Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-31,599.9500122070312,609.9000244140625,586.7000122070312,593.6500244140625,584.3773193359375,38267,APLLTD,Healthcare
2019-02-01,596.5999755859375,602.9000244140625,588.0,591.8499755859375,582.6053466796875,23201,APLLTD,Healthcare
2019-02-04,599.9500122070312,599.9500122070312,583.8499755859375,587.25,578.0772094726562,14150,APLLTD,Healthcare
2019-02-05,589.0,594.25,580.0499877929688,582.7000122070312,573.5983276367188,14549,APLLTD,Healthcare
2019-02-06,583.4000244140625,588.9500122070312,574.9000244140625,579.6500244140625,570.595947265625,28878,APLLTD,Healthcare
2019-02-07,582.2000122070312,584.7000122070312,570.5,574.0499877929688,565.0833740234375,13456,APLLTD,Healthcare
2019-02-08,576.0,576.0,564.4500122070312,565.5999755859375,556.765380859375,10454,APLLTD,Healthcare
2019-02-11,563.0,586.9000244140625,551.1500244140625,554.8499755859375,546.1832885742188,38678,APLLTD,Healthcare
2019-02-12,550.0,559.0,525.8499755859375,550.4500122070312,541.85205078125,87773,APLLTD,Healthcare
2019-02-14,539.9000244140625,546.0,526.0499877929688,531.2000122070312,522.9027709960938,14576,APLLTD,Healthcare
2019-02-15,537.0,548.0,534.2000122070312,541.7999877929688,533.3370971679688,21185,APLLTD,Healthcare
2019-02-18,544.75,554.0,540.9000244140625,544.4500122070312,535.94580078125,24145,APLLTD,Healthcare
2019-02-19,550.0,550.0,536.6500244140625,539.5499877929688,531.122314453125,8413,APLLTD,Healthcare
2019-02-20,535.0,545.4500122070312,526.0,528.3499755859375,520.0972290039062,27537,APLLTD,Healthcare
2019-02-21,532.0,535.0,516.4000244140625,522.7999877929688,514.6339111328125,39225,APLLTD,Healthcare
2019-02-22,518.0,529.5,516.0,525.5,517.291748046875,15841,APLLTD,Healthcare
2019-02-25,525.5,544.0,521.0499877929688,539.5999755859375,531.1715087890625,23986,APLLTD,Healthcare
2019-02-26,540.0,542.0499877929688,529.0999755859375,534.5499877929688,526.2003784179688,18937,APLLTD,Healthcare
2019-02-27,540.0,549.0,539.0,546.0999755859375,537.5699462890625,22463,APLLTD,Healthcare
2019-02-28,546.25,556.0,543.0499877929688,554.9500122070312,546.2817993164062,92229,APLLTD,Healthcare
2019-03-01,559.7000122070312,562.0499877929688,542.0,553.6500244140625,545.0020751953125,39418,APLLTD,Healthcare
2019-03-05,553.0,553.0,545.0499877929688,549.75,541.1629638671875,125363,APLLTD,Healthcare
2019-03-06,550.0,555.5,541.2999877929688,548.25,539.6864013671875,28297,APLLTD,Healthcare
2019-03-07,542.5,546.4000244140625,541.2999877929688,544.1500244140625,535.6504516601562,29294,APLLTD,Healthcare
2019-03-08,540.0,545.8499755859375,540.0,543.7999877929688,535.305908203125,29085,APLLTD,Healthcare
2019-03-11,543.2999877929688,551.3499755859375,540.7999877929688,549.5999755859375,541.0153198242188,117457,APLLTD,Healthcare
2019-03-12,553.0,558.4000244140625,549.4000244140625,550.0499877929688,541.458251953125,90113,APLLTD,Healthcare
2019-03-13,550.0,555.7999877929688,545.4000244140625,550.0999755859375,541.5075073242188,47911,APLLTD,Healthcare
2019-03-14,554.6500244140625,554.6500244140625,547.0999755859375,548.9000244140625,540.3262939453125,51008,APLLTD,Healthcare
2019-03-15,550.0,553.0999755859375,546.25,547.1500244140625,538.6035766601562,30958,APLLTD,Healthcare
2019-03-18,545.0,551.2000122070312,540.0,542.2000122070312,533.7308959960938,16662,APLLTD,Healthcare
2019-03-19,544.5999755859375,547.0,535.0,540.0,531.5652465820312,49169,APLLTD,Healthcare
2019-03-20,544.75,545.0,536.9500122070312,541.0999755859375,532.6480712890625,9573,APLLTD,Healthcare
2019-03-22,541.0999755859375,542.0,537.0,540.25,531.8113403320312,19392,APLLTD,Healthcare
2019-03-25,540.0,543.6500244140625,534.0,536.9000244140625,528.5137329101562,11060,APLLTD,Healthcare
2019-03-26,539.2999877929688,540.9000244140625,527.0,530.0,521.7214965820312,63161,APLLTD,Healthcare
2019-03-27,530.0,539.0,525.0999755859375,529.0999755859375,520.8355102539062,46898,APLLTD,Healthcare
2019-03-28,534.4000244140625,534.75,519.9500122070312,520.9000244140625,512.763671875,22016,APLLTD,Healthcare
2019-04-01,541.0,545.0,538.0499877929688,541.8499755859375,533.3863525390625,15619,APLLTD,Healthcare
2019-04-02,541.2000122070312,544.5,535.6500244140625,543.6500244140625,535.1582641601562,10635,APLLTD,Healthcare
2019-04-03,543.7000122070312,543.7000122070312,530.0,532.1500244140625,523.837890625,13510,APLLTD,Healthcare
2019-04-04,525.0499877929688,542.0,525.0499877929688,537.0999755859375,528.7105712890625,6868,APLLTD,Healthcare
2019-04-05,541.0,543.0,535.4500122070312,539.75,531.3191528320312,17053,APLLTD,Healthcare
2019-04-08,543.0,543.8499755859375,531.5999755859375,537.4500122070312,529.0551147460938,12637,APLLTD,Healthcare
2019-04-09,539.4500122070312,543.2999877929688,531.5,539.2999877929688,530.8761596679688,8730,APLLTD,Healthcare
2019-04-10,539.9000244140625,542.5,535.2000122070312,537.5999755859375,529.2027587890625,5999,APLLTD,Healthcare
2019-04-11,537.0,540.9000244140625,531.8499755859375,534.7000122070312,526.3480834960938,6109,APLLTD,Healthcare
2019-04-12,532.5499877929688,539.3499755859375,532.0,535.0999755859375,526.7417602539062,4415,APLLTD,Healthcare
2019-04-15,541.0,541.0,533.5499877929688,534.4500122070312,526.1019897460938,17140,APLLTD,Healthcare
2019-04-16,534.4500122070312,538.0,528.0499877929688,533.7999877929688,525.4620971679688,11104,APLLTD,Healthcare
2019-04-18,530.0,539.5,530.0,535.5499877929688,527.1847534179688,32758,APLLTD,Healthcare
2019-04-22,535.0,560.0,530.5,557.9000244140625,549.1856689453125,75048,APLLTD,Healthcare
2019-04-23,564.0,564.9000244140625,540.0,542.75,534.2723388671875,33778,APLLTD,Healthcare
2019-04-24,532.0,547.9000244140625,529.8499755859375,530.2999877929688,522.0167846679688,43078,APLLTD,Healthcare
2019-04-25,529.9500122070312,536.0999755859375,529.9500122070312,533.2000122070312,524.8715209960938,17796,APLLTD,Healthcare
2019-04-26,535.0,582.7999877929688,535.0,567.8499755859375,558.980224609375,269707,APLLTD,Healthcare
2019-04-30,567.0,568.0,543.75,557.25,548.5458374023438,37579,APLLTD,Healthcare
2019-05-02,551.0,558.0,541.75,544.7000122070312,536.1918334960938,17480,APLLTD,Healthcare
2019-05-03,542.0999755859375,551.4500122070312,537.2999877929688,542.8499755859375,534.3707275390625,12654,APLLTD,Healthcare
2019-05-06,536.0,562.5,536.0,559.6500244140625,550.9083251953125,39065,APLLTD,Healthcare
2019-05-07,557.75,565.0,546.75,549.7000122070312,541.11376953125,18531,APLLTD,Healthcare
2019-05-08,557.9500122070312,568.7000122070312,540.75,551.4500122070312,542.83642578125,228052,APLLTD,Healthcare
2019-05-09,548.9500122070312,548.9500122070312,534.0499877929688,539.5499877929688,531.122314453125,60642,APLLTD,Healthcare
2019-05-10,540.4000244140625,544.25,531.7000122070312,533.9500122070312,525.6097412109375,25302,APLLTD,Healthcare
2019-05-13,533.2999877929688,534.2000122070312,527.4000244140625,530.2000122070312,521.9183349609375,16911,APLLTD,Healthcare
2019-05-14,524.0,531.9500122070312,520.0,529.4500122070312,521.1801147460938,16576,APLLTD,Healthcare
2019-05-15,530.0,534.9000244140625,521.3499755859375,529.75,521.4754028320312,19463,APLLTD,Healthcare
2019-05-16,527.0499877929688,531.0,524.25,527.2000122070312,518.9652099609375,20504,APLLTD,Healthcare
2019-05-17,527.3499755859375,530.0499877929688,524.75,528.2000122070312,519.9496459960938,7684,APLLTD,Healthcare
2019-05-20,534.0,534.0,524.9000244140625,529.5,521.229248046875,16968,APLLTD,Healthcare
2019-05-21,529.0,539.7999877929688,526.5999755859375,527.3499755859375,519.11279296875,42105,APLLTD,Healthcare
2019-05-22,527.9000244140625,531.0,523.2999877929688,525.0999755859375,516.89794921875,56799,APLLTD,Healthcare
2019-05-23,530.0,533.75,523.5499877929688,528.6500244140625,520.392578125,56360,APLLTD,Healthcare
2019-05-24,525.0,529.9500122070312,518.5,519.7000122070312,511.58233642578125,15645,APLLTD,Healthcare
2019-05-27,524.0,524.5,517.7000122070312,519.25,511.139404296875,21002,APLLTD,Healthcare
2019-05-28,521.5,537.5,521.0,532.5,524.1824340820312,57545,APLLTD,Healthcare
2019-05-29,534.5,535.0999755859375,520.1500244140625,521.5499877929688,513.4034423828125,13982,APLLTD,Healthcare
2019-05-30,522.5,528.0,517.8499755859375,519.25,511.139404296875,14043,APLLTD,Healthcare
2019-05-31,522.0,524.6500244140625,516.0,518.0999755859375,510.0072937011719,9176,APLLTD,Healthcare
2019-06-03,516.25,520.0,516.25,518.9500122070312,510.8441162109375,114454,APLLTD,Healthcare
2019-06-04,520.0,524.0,509.0,511.1499938964844,503.1659240722656,26155,APLLTD,Healthcare
2019-06-06,516.0,516.0,500.1000061035156,503.5,495.6353759765625,38424,APLLTD,Healthcare
2019-06-07,507.5,511.0,496.29998779296875,504.45001220703125,496.5705871582031,39384,APLLTD,Healthcare
2019-06-10,504.45001220703125,509.0,496.20001220703125,500.95001220703125,493.125244140625,12710,APLLTD,Healthcare
2019-06-11,502.8500061035156,505.0,496.04998779296875,500.29998779296875,492.4853515625,22028,APLLTD,Healthcare
2019-06-12,501.0,505.0,496.04998779296875,499.8999938964844,492.09161376953125,22984,APLLTD,Healthcare
2019-06-13,496.0,501.54998779296875,495.04998779296875,500.25,492.4361572265625,10956,APLLTD,Healthcare
2019-06-14,499.0,510.3999938964844,496.0,497.04998779296875,489.2861328125,47389,APLLTD,Healthcare
2019-06-17,497.8999938964844,500.0,487.5,490.0,482.3462829589844,46897,APLLTD,Healthcare
2019-06-18,491.6499938964844,491.6499938964844,477.04998779296875,481.25,473.7329406738281,14937,APLLTD,Healthcare
2019-06-19,480.04998779296875,483.5,468.0,470.1000061035156,462.7571105957031,55766,APLLTD,Healthcare
2019-06-20,471.0,474.6499938964844,460.0,460.6499938964844,453.4547119140625,29313,APLLTD,Healthcare
2019-06-21,466.1000061035156,485.0,435.1499938964844,473.5,466.10400390625,163085,APLLTD,Healthcare
2019-06-24,478.0,513.6500244140625,475.0,505.0,497.1119689941406,64604,APLLTD,Healthcare
2019-06-25,508.45001220703125,518.0,493.6499938964844,501.20001220703125,493.371337890625,55429,APLLTD,Healthcare
2019-06-26,502.0,507.0,486.0,489.95001220703125,482.29705810546875,25009,APLLTD,Healthcare
2019-06-27,494.75,499.95001220703125,488.1499938964844,495.75,488.0064392089844,13079,APLLTD,Healthcare
2019-06-28,501.0,516.7000122070312,496.04998779296875,508.75,500.8033752441406,45109,APLLTD,Healthcare
2019-07-01,514.0,517.9500122070312,500.0,502.8500061035156,494.9955749511719,32939,APLLTD,Healthcare
2019-07-02,503.8500061035156,534.9000244140625,503.8500061035156,530.25,521.967529296875,331407,APLLTD,Healthcare
2019-07-03,530.0,533.9500122070312,517.2000122070312,526.7999877929688,518.5714111328125,155741,APLLTD,Healthcare
2019-07-04,529.5499877929688,552.0999755859375,525.0,542.1500244140625,533.6817016601562,171921,APLLTD,Healthcare
2019-07-05,541.0,547.7000122070312,531.0999755859375,533.5999755859375,525.2651977539062,18627,APLLTD,Healthcare
2019-07-08,525.6500244140625,551.7999877929688,525.6500244140625,539.6500244140625,531.2207641601562,108204,APLLTD,Healthcare
2019-07-09,545.0,546.0,525.0499877929688,532.1500244140625,523.837890625,46712,APLLTD,Healthcare
2019-07-10,526.2999877929688,551.9000244140625,516.2999877929688,524.25,516.061279296875,74444,APLLTD,Healthcare
2019-07-11,522.4500122070312,545.4000244140625,520.7000122070312,539.1500244140625,530.7285766601562,131667,APLLTD,Healthcare
2019-07-12,540.3499755859375,549.0,534.5,543.5,535.0106201171875,24659,APLLTD,Healthcare
2019-07-15,538.5,556.5,532.6500244140625,535.0999755859375,526.7417602539062,44588,APLLTD,Healthcare
2019-07-16,534.0,540.2000122070312,520.0,523.5999755859375,515.42138671875,29054,APLLTD,Healthcare
2019-07-17,524.0,529.9500122070312,521.0,526.3499755859375,518.1284790039062,63202,APLLTD,Healthcare
2019-07-18,527.0,527.9500122070312,520.0499877929688,524.4000244140625,521.6599731445312,16047,APLLTD,Healthcare
2019-07-19,524.4000244140625,526.9500122070312,506.95001220703125,520.6500244140625,517.9295654296875,14631,APLLTD,Healthcare
2019-07-22,520.5,524.4000244140625,508.5,514.5999755859375,511.9111328125,17082,APLLTD,Healthcare
2019-07-23,518.2000122070312,535.8499755859375,514.0,530.2999877929688,527.5291137695312,66302,APLLTD,Healthcare
2019-07-24,531.0,532.0999755859375,518.25,527.6500244140625,524.8930053710938,14453,APLLTD,Healthcare
2019-07-25,525.0499877929688,542.9500122070312,522.7000122070312,536.75,533.9454345703125,20672,APLLTD,Healthcare
2019-07-26,534.7999877929688,544.0,528.0499877929688,535.5999755859375,532.8013916015625,13306,APLLTD,Healthcare
2019-07-29,539.0,560.0,523.0,530.25,527.4793701171875,228359,APLLTD,Healthcare
2019-07-30,530.9000244140625,550.0,496.54998779296875,504.5,501.8639221191406,101744,APLLTD,Healthcare
2019-07-31,507.0,534.0499877929688,502.5,523.9000244140625,521.16259765625,133387,APLLTD,Healthcare
2019-08-01,527.9500122070312,529.7000122070312,516.2999877929688,521.5,518.7750854492188,14050,APLLTD,Healthcare
2019-08-02,517.3499755859375,520.4500122070312,509.04998779296875,511.29998779296875,508.6283874511719,14602,APLLTD,Healthcare
2019-08-05,510.04998779296875,562.1500244140625,496.6499938964844,525.5,522.7542114257812,90394,APLLTD,Healthcare
2019-08-06,525.5,533.9500122070312,513.7999877929688,518.5,515.790771484375,20831,APLLTD,Healthcare
2019-08-07,515.4000244140625,534.0,515.4000244140625,520.1500244140625,517.4321899414062,42841,APLLTD,Healthcare
2019-08-08,520.0,540.0,518.0,529.5,526.7332763671875,115864,APLLTD,Healthcare
2019-08-09,526.2999877929688,550.0,526.2999877929688,545.6500244140625,542.7989501953125,218753,APLLTD,Healthcare
2019-08-13,545.6500244140625,548.0,525.0,530.3499755859375,527.578857421875,18079,APLLTD,Healthcare
2019-08-14,530.0,532.75,514.2999877929688,523.4500122070312,520.7149047851562,25354,APLLTD,Healthcare
2019-08-16,523.4000244140625,526.1500244140625,512.2999877929688,514.1500244140625,511.4635314941406,26798,APLLTD,Healthcare
2019-08-19,515.0,522.8499755859375,512.5499877929688,516.4000244140625,513.7017822265625,31960,APLLTD,Healthcare
2019-08-20,516.0,520.0499877929688,505.1499938964844,509.8999938964844,507.2357177734375,12931,APLLTD,Healthcare
2019-08-21,518.0,525.5499877929688,491.0,499.0,496.3926696777344,130120,APLLTD,Healthcare
2019-08-22,499.0,505.1499938964844,496.0,500.6000061035156,497.98431396484375,20734,APLLTD,Healthcare
2019-08-23,502.5,505.0,494.0,500.70001220703125,498.08380126953125,14753,APLLTD,Healthcare
2019-08-26,506.0,509.0,495.95001220703125,500.79998779296875,498.1832580566406,29291,APLLTD,Healthcare
2019-08-27,505.0,508.0,498.0,500.29998779296875,497.68585205078125,24848,APLLTD,Healthcare
2019-08-28,503.79998779296875,504.79998779296875,494.1000061035156,497.70001220703125,495.0994567871094,7799,APLLTD,Healthcare
2019-08-29,499.95001220703125,500.0,490.0,498.70001220703125,496.09423828125,8933,APLLTD,Healthcare
2019-08-30,500.29998779296875,501.79998779296875,495.6499938964844,497.8999938964844,495.29840087890625,7413,APLLTD,Healthcare
2019-09-03,488.3500061035156,499.6499938964844,488.3500061035156,493.70001220703125,491.120361328125,11401,APLLTD,Healthcare
2019-09-04,495.5,496.95001220703125,489.0,493.3500061035156,490.7721862792969,9582,APLLTD,Healthcare
2019-09-05,495.0,496.1499938964844,491.79998779296875,494.0,491.4187927246094,6149,APLLTD,Healthcare
2019-09-06,494.45001220703125,500.0,492.29998779296875,493.70001220703125,491.120361328125,11085,APLLTD,Healthcare
2019-09-09,494.95001220703125,498.8999938964844,493.6000061035156,497.70001220703125,495.0994567871094,6782,APLLTD,Healthcare
2019-09-11,498.0,504.8500061035156,498.0,503.70001220703125,501.068115234375,7361,APLLTD,Healthcare
2019-09-12,504.6000061035156,513.0,504.6000061035156,510.79998779296875,508.1309814453125,12065,APLLTD,Healthcare
2019-09-13,511.20001220703125,513.5,503.75,508.04998779296875,505.3953552246094,7902,APLLTD,Healthcare
2019-09-16,504.0,510.8999938964844,498.70001220703125,505.1000061035156,502.4607849121094,23186,APLLTD,Healthcare
2019-09-17,505.0,510.75,492.0,495.04998779296875,492.4632873535156,40820,APLLTD,Healthcare
2019-09-18,497.6499938964844,525.75,495.20001220703125,520.5499877929688,517.830078125,95305,APLLTD,Healthcare
2019-09-19,521.0,523.2000122070312,507.04998779296875,512.2000122070312,509.5237121582031,17685,APLLTD,Healthcare
2019-09-20,511.0,523.0,508.25,518.0499877929688,515.3431396484375,24586,APLLTD,Healthcare
2019-09-23,510.0,568.0999755859375,510.0,538.2000122070312,535.3878784179688,141194,APLLTD,Healthcare
2019-09-24,543.7000122070312,543.7000122070312,529.0,533.0499877929688,530.2647094726562,15284,APLLTD,Healthcare
2019-09-25,533.0499877929688,535.5,513.3499755859375,517.3499755859375,514.646728515625,12732,APLLTD,Healthcare
2019-09-26,520.0,528.0,517.0499877929688,524.5,521.7593994140625,8399,APLLTD,Healthcare
2019-09-27,513.25,526.4500122070312,512.5499877929688,513.8499755859375,511.1650390625,5655,APLLTD,Healthcare
2019-09-30,507.0,520.7000122070312,505.1000061035156,509.3999938964844,506.7383117675781,9559,APLLTD,Healthcare
2019-10-01,509.3999938964844,519.7000122070312,509.3500061035156,517.1500244140625,514.4478759765625,39092,APLLTD,Healthcare
2019-10-03,522.0,532.2999877929688,517.0,525.9000244140625,523.1521606445312,22307,APLLTD,Healthcare
2019-10-04,530.0,563.0,525.0,549.0499877929688,546.18115234375,236615,APLLTD,Healthcare
2019-10-07,555.4000244140625,555.4000244140625,512.8499755859375,532.9000244140625,530.1155395507812,36200,APLLTD,Healthcare
2019-10-09,539.9500122070312,545.0,530.0999755859375,537.2999877929688,534.4925537109375,15651,APLLTD,Healthcare
2019-10-10,537.2999877929688,547.7999877929688,531.7999877929688,540.0999755859375,537.2778930664062,29907,APLLTD,Healthcare
2019-10-11,540.5,551.0,531.0999755859375,545.7000122070312,542.8486328125,58529,APLLTD,Healthcare
2019-10-14,540.0,548.0,532.0,535.4500122070312,532.6522216796875,12152,APLLTD,Healthcare
2019-10-15,532.4000244140625,539.9000244140625,524.25,528.2999877929688,525.53955078125,30995,APLLTD,Healthcare
2019-10-16,527.7999877929688,535.9500122070312,520.5,522.7999877929688,520.0682983398438,25681,APLLTD,Healthcare
2019-10-17,524.2000122070312,552.9000244140625,522.5,549.0999755859375,546.2308349609375,35149,APLLTD,Healthcare
2019-10-18,550.0,565.0,535.0,544.0,541.1575317382812,73661,APLLTD,Healthcare
2019-10-22,544.0,547.0,530.0,538.4000244140625,535.5867919921875,31683,APLLTD,Healthcare
2019-10-23,538.0,545.0,530.0999755859375,536.7999877929688,533.9951171875,16014,APLLTD,Healthcare
2019-10-24,541.0,550.0,531.0,542.9000244140625,540.0632934570312,45884,APLLTD,Healthcare
2019-10-25,554.0999755859375,564.0,532.5499877929688,539.6500244140625,536.8302612304688,935420,APLLTD,Healthcare
2019-10-29,535.0999755859375,548.0,535.0999755859375,541.9500122070312,539.1182861328125,357959,APLLTD,Healthcare
2019-10-30,540.2000122070312,554.75,540.0999755859375,546.8499755859375,543.9926147460938,61786,APLLTD,Healthcare
2019-10-31,552.9500122070312,561.9000244140625,548.6500244140625,550.0499877929688,547.1759033203125,163484,APLLTD,Healthcare
2019-11-01,550.0,581.9000244140625,546.0,570.7000122070312,567.718017578125,423092,APLLTD,Healthcare
2019-11-04,575.2999877929688,589.0,572.25,579.2000122070312,576.1736450195312,149301,APLLTD,Healthcare
2019-11-05,581.7000122070312,584.0,571.5999755859375,579.7999877929688,576.7704467773438,215675,APLLTD,Healthcare
2019-11-06,583.5,589.4000244140625,569.9000244140625,577.2999877929688,574.2835083007812,251852,APLLTD,Healthcare
2019-11-07,578.0,581.5,575.0,576.4500122070312,573.43798828125,48519,APLLTD,Healthcare
2019-11-08,577.25,586.4500122070312,571.2999877929688,577.0499877929688,574.0348510742188,82911,APLLTD,Healthcare
2019-11-11,580.4000244140625,582.0,572.5,574.25,571.2494506835938,42804,APLLTD,Healthcare
2019-11-13,575.0,575.0,560.0499877929688,569.8499755859375,566.8724365234375,227990,APLLTD,Healthcare
2019-11-14,565.9500122070312,572.0,556.8499755859375,565.25,562.2965087890625,43114,APLLTD,Healthcare
2019-11-15,565.9500122070312,569.9500122070312,555.75,557.5499877929688,554.63671875,45291,APLLTD,Healthcare
2019-11-18,556.0,561.4000244140625,544.0,547.9000244140625,545.0371704101562,36849,APLLTD,Healthcare
2019-11-19,548.4000244140625,561.75,548.4000244140625,549.5,546.6287841796875,20211,APLLTD,Healthcare
2019-11-20,546.0,556.0,542.1500244140625,547.8499755859375,544.9873657226562,28179,APLLTD,Healthcare
2019-11-21,545.0,559.0,543.2000122070312,547.7999877929688,544.9376831054688,183394,APLLTD,Healthcare
2019-11-22,551.0,560.0,542.5499877929688,545.4000244140625,542.5502319335938,97118,APLLTD,Healthcare
2019-11-25,550.0,554.0,547.2000122070312,549.9000244140625,547.0267333984375,545342,APLLTD,Healthcare
2019-11-26,554.7999877929688,562.4000244140625,550.0,555.0499877929688,552.1497802734375,133663,APLLTD,Healthcare
2019-11-27,555.0999755859375,585.0,555.0999755859375,579.0,575.9746704101562,830358,APLLTD,Healthcare
2019-11-28,579.7999877929688,587.5999755859375,562.0999755859375,567.2999877929688,564.3357543945312,63134,APLLTD,Healthcare
2019-11-29,567.0,577.0999755859375,549.0,551.9000244140625,549.0162963867188,58260,APLLTD,Healthcare
2019-12-02,555.0,560.0,550.25,556.0999755859375,553.1942749023438,82126,APLLTD,Healthcare
2019-12-03,563.0,573.5499877929688,556.5499877929688,560.25,557.3226318359375,359855,APLLTD,Healthcare
2019-12-04,564.0,565.0,558.0499877929688,559.75,556.8252563476562,60942,APLLTD,Healthcare
2019-12-05,557.6500244140625,562.0499877929688,550.25,559.7000122070312,556.7755126953125,21018,APLLTD,Healthcare
2019-12-06,563.9500122070312,563.9500122070312,555.4500122070312,559.4500122070312,556.5267944335938,39926,APLLTD,Healthcare
2019-12-09,562.4500122070312,571.0,550.0,551.8499755859375,548.9664916992188,52512,APLLTD,Healthcare
2019-12-10,554.5,562.0,550.0,557.5999755859375,554.6864624023438,61866,APLLTD,Healthcare
2019-12-11,554.9500122070312,559.6500244140625,545.4500122070312,553.8499755859375,550.9560546875,22957,APLLTD,Healthcare
2019-12-12,551.25,554.5,548.5499877929688,550.0999755859375,547.2256469726562,101313,APLLTD,Healthcare
2019-12-13,551.4500122070312,554.9500122070312,550.0,551.75,548.8670654296875,19857,APLLTD,Healthcare
2019-12-16,554.0999755859375,560.7000122070312,540.4000244140625,546.5499877929688,543.6942138671875,40521,APLLTD,Healthcare
2019-12-17,543.0,559.0499877929688,543.0,551.5999755859375,548.7177734375,49264,APLLTD,Healthcare
2019-12-18,557.0,563.0499877929688,545.0,555.7000122070312,552.79638671875,54728,APLLTD,Healthcare
2019-12-19,558.0,558.8499755859375,550.0,552.0999755859375,549.2152099609375,18645,APLLTD,Healthcare
2019-12-20,551.0,553.9500122070312,546.0,547.7000122070312,544.8381958007812,36358,APLLTD,Healthcare
2019-12-23,547.3499755859375,553.2999877929688,538.5499877929688,541.3499755859375,538.5213623046875,31696,APLLTD,Healthcare
2019-12-24,531.3499755859375,551.0,531.3499755859375,546.2000122070312,543.3460693359375,51483,APLLTD,Healthcare
2019-12-26,549.0,555.0,545.0499877929688,546.0499877929688,543.1968383789062,20347,APLLTD,Healthcare
2019-12-27,545.5,569.9500122070312,545.5,565.6500244140625,562.6944580078125,53365,APLLTD,Healthcare
2019-12-30,565.9500122070312,581.0499877929688,565.6500244140625,576.8499755859375,573.8358764648438,49776,APLLTD,Healthcare
2019-12-31,576.8499755859375,595.0,568.0,571.2999877929688,568.3148803710938,64864,APLLTD,Healthcare
2020-01-01,575.7999877929688,575.7999877929688,547.4500122070312,550.7000122070312,547.822509765625,35709,APLLTD,Healthcare
2020-01-02,552.5,563.0999755859375,551.5999755859375,561.8499755859375,558.9142456054688,37424,APLLTD,Healthcare
2020-01-03,563.9000244140625,569.0,558.2000122070312,563.6500244140625,560.7048950195312,17141,APLLTD,Healthcare
2020-01-06,563.9000244140625,578.0,545.5999755859375,566.7000122070312,563.7389526367188,43802,APLLTD,Healthcare
2020-01-07,566.0999755859375,574.9000244140625,554.0999755859375,556.5499877929688,553.6419677734375,38931,APLLTD,Healthcare
2020-01-08,550.0,564.7999877929688,547.8499755859375,553.3499755859375,550.4586791992188,52480,APLLTD,Healthcare
2020-01-09,564.9000244140625,568.4000244140625,556.0,558.25,555.3330688476562,70444,APLLTD,Healthcare
2020-01-10,563.0,563.0,552.5,557.9000244140625,554.9849243164062,31869,APLLTD,Healthcare
2020-01-13,553.5,566.75,553.0,558.75,555.8304443359375,614351,APLLTD,Healthcare
2020-01-14,560.0,570.0,558.4000244140625,562.0999755859375,559.1629638671875,351471,APLLTD,Healthcare
2020-01-15,565.0,576.0499877929688,564.0,565.9500122070312,562.9928588867188,95597,APLLTD,Healthcare
2020-01-16,569.0,593.25,567.0499877929688,583.6500244140625,580.6004028320312,190455,APLLTD,Healthcare
2020-01-17,583.0,608.5,580.2000122070312,601.6500244140625,598.50634765625,331274,APLLTD,Healthcare
2020-01-20,605.0,611.7999877929688,594.0,598.4000244140625,595.2733154296875,886863,APLLTD,Healthcare
2020-01-21,597.4000244140625,601.0,585.0999755859375,599.5999755859375,596.4669799804688,668657,APLLTD,Healthcare
2020-01-22,602.0,605.0,585.25,590.2000122070312,587.1161499023438,549485,APLLTD,Healthcare
2020-01-23,598.0,598.0,583.5999755859375,588.7999877929688,585.7234497070312,408209,APLLTD,Healthcare
2020-01-24,589.0,600.0,586.5,589.8499755859375,586.7679443359375,191990,APLLTD,Healthcare
2020-01-27,590.0,633.5,590.0,614.5999755859375,611.3886108398438,1081047,APLLTD,Healthcare
2020-01-28,616.0,640.0,616.0,632.4000244140625,629.0956420898438,1062432,APLLTD,Healthcare
2020-01-29,633.0,644.0,630.0499877929688,634.5499877929688,631.234375,699062,APLLTD,Healthcare
2020-01-30,637.5,643.5499877929688,622.2000122070312,639.8499755859375,636.5066528320312,282547,APLLTD,Healthcare
2020-01-31,643.5,643.5,627.0499877929688,630.7000122070312,627.404541015625,73427,APLLTD,Healthcare
2020-02-03,619.2999877929688,638.0,607.0499877929688,624.0499877929688,620.7892456054688,145598,APLLTD,Healthcare
2020-02-04,624.0499877929688,634.7999877929688,614.9000244140625,617.5,614.2734985351562,146448,APLLTD,Healthcare
2020-02-05,616.0,635.9500122070312,613.0,625.0999755859375,621.833740234375,364585,APLLTD,Healthcare
2020-02-06,626.5,652.0,626.5,640.0,636.6559448242188,469375,APLLTD,Healthcare
2020-02-07,644.4000244140625,660.0,636.1500244140625,645.5499877929688,642.1768798828125,476521,APLLTD,Healthcare
2020-02-10,644.9500122070312,647.9000244140625,633.0499877929688,643.0,639.6402587890625,136228,APLLTD,Healthcare
2020-02-11,640.1500244140625,654.0,640.1500244140625,649.1500244140625,645.7581176757812,144075,APLLTD,Healthcare
2020-02-12,650.0,659.0,642.7000122070312,649.2000122070312,645.807861328125,321126,APLLTD,Healthcare
2020-02-13,648.8499755859375,657.0,636.0,639.1500244140625,635.8103637695312,263542,APLLTD,Healthcare
2020-02-14,642.0,653.0,638.0,643.3499755859375,639.9884033203125,276921,APLLTD,Healthcare
2020-02-17,648.0,654.2000122070312,637.6500244140625,644.0,640.635009765625,119579,APLLTD,Healthcare
