Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-03-07,2500.0,2588.0,2500.0,2570.10009765625,2533.33740234375,4075,CERA,Industrials
2019-03-08,2599.0,2613.949951171875,2559.800048828125,2570.199951171875,2533.435546875,5771,CERA,Industrials
2019-03-11,2564.89990234375,2604.64990234375,2542.0,2599.85009765625,2562.66162109375,23500,CERA,Industrials
2019-03-12,2625.0,2625.0,2555.14990234375,2602.449951171875,2565.22412109375,16044,CERA,Industrials
2019-03-13,2602.5,2648.60009765625,2600.0,2621.949951171875,2584.4453125,14639,CERA,Industrials
2019-03-14,2622.0,2655.0,2585.0,2610.60009765625,2573.2578125,4832,CERA,Industrials
2019-03-15,2610.75,2640.050048828125,2610.75,2633.449951171875,2595.78076171875,1979,CERA,Industrials
2019-03-18,2634.0,2720.0,2630.0,2701.60009765625,2662.956298828125,16250,CERA,Industrials
2019-03-19,2709.10009765625,2709.10009765625,2672.550048828125,2697.85009765625,2659.259765625,2472,CERA,Industrials
2019-03-20,2719.949951171875,2727.0,2652.35009765625,2698.050048828125,2659.456787109375,48945,CERA,Industrials
2019-03-22,2695.10009765625,2725.050048828125,2670.85009765625,2681.550048828125,2643.19287109375,14563,CERA,Industrials
2019-03-25,2645.050048828125,2667.449951171875,2606.60009765625,2653.300048828125,2615.34716796875,4262,CERA,Industrials
2019-03-26,2690.0,2690.0,2625.0,2650.25,2612.340576171875,3016,CERA,Industrials
2019-03-27,2688.0,2688.0,2650.0,2671.300048828125,2633.089599609375,3361,CERA,Industrials
2019-03-28,2652.0,2774.699951171875,2652.0,2754.5,2715.099365234375,10209,CERA,Industrials
2019-04-01,3080.0,3080.0,2930.10009765625,3000.050048828125,2957.136962890625,42622,CERA,Industrials
2019-04-02,3000.10009765625,3003.25,2900.0,2914.14990234375,2872.4658203125,3242,CERA,Industrials
2019-04-03,2916.0,2970.050048828125,2850.0,2863.85009765625,2822.885498046875,51452,CERA,Industrials
2019-04-04,2850.0,2869.449951171875,2770.0,2784.64990234375,2744.818115234375,41274,CERA,Industrials
2019-04-05,2805.89990234375,2806.949951171875,2765.85009765625,2777.14990234375,2737.42529296875,1662,CERA,Industrials
2019-04-08,2787.0,2925.0,2775.050048828125,2902.85009765625,2861.32763671875,9693,CERA,Industrials
2019-04-09,2856.699951171875,2900.0,2834.89990234375,2880.300048828125,2839.099853515625,2819,CERA,Industrials
2019-04-10,2900.0,2900.0,2725.0,2833.449951171875,2792.919921875,9439,CERA,Industrials
2019-04-11,2820.25,2845.050048828125,2725.14990234375,2746.5,2707.2138671875,8145,CERA,Industrials
2019-04-12,2743.0,2848.0,2727.0,2781.89990234375,2742.107177734375,6807,CERA,Industrials
2019-04-15,2780.050048828125,2852.0,2760.0,2808.199951171875,2768.03125,4425,CERA,Industrials
2019-04-16,2819.949951171875,2835.0,2775.14990234375,2809.10009765625,2768.918701171875,1898,CERA,Industrials
2019-04-18,2780.0,2821.0,2780.0,2799.75,2759.701904296875,3003,CERA,Industrials
2019-04-22,2819.89990234375,2830.0,2779.550048828125,2822.550048828125,2782.176025390625,3209,CERA,Industrials
2019-04-23,2774.449951171875,2899.050048828125,2766.949951171875,2847.39990234375,2806.67041015625,3145,CERA,Industrials
2019-04-24,2828.0,2878.449951171875,2826.0,2859.25,2818.35107421875,2002,CERA,Industrials
2019-04-25,2850.10009765625,2855.0,2813.10009765625,2848.14990234375,2807.40966796875,3713,CERA,Industrials
2019-04-26,2850.050048828125,2867.0,2815.14990234375,2842.35009765625,2801.69287109375,2896,CERA,Industrials
2019-04-30,2850.0,2850.050048828125,2780.0,2799.949951171875,2759.899169921875,3532,CERA,Industrials
2019-05-02,2829.0,2837.10009765625,2750.0,2764.699951171875,2725.1533203125,2535,CERA,Industrials
2019-05-03,2782.699951171875,2828.0,2760.199951171875,2819.300048828125,2778.972412109375,2016,CERA,Industrials
2019-05-06,2790.64990234375,2825.050048828125,2760.0,2813.89990234375,2773.6494140625,3842,CERA,Industrials
2019-05-07,2814.0,2817.60009765625,2753.85009765625,2766.199951171875,2726.6318359375,1034,CERA,Industrials
2019-05-08,2769.14990234375,2807.949951171875,2736.0,2763.85009765625,2724.315673828125,2361,CERA,Industrials
2019-05-09,2744.050048828125,2777.35009765625,2701.300048828125,2752.800048828125,2713.423828125,1926,CERA,Industrials
2019-05-10,2764.699951171875,2764.699951171875,2700.0,2723.60009765625,2684.6416015625,3511,CERA,Industrials
2019-05-13,2703.0,2810.0,2669.25,2771.5,2731.856201171875,2601,CERA,Industrials
2019-05-14,2769.949951171875,2885.0,2710.0,2839.800048828125,2799.179443359375,44519,CERA,Industrials
2019-05-15,2858.0,2868.0,2830.14990234375,2849.800048828125,2809.036376953125,10465,CERA,Industrials
2019-05-16,2816.0,2875.0,2816.0,2864.050048828125,2823.08251953125,3557,CERA,Industrials
2019-05-17,2879.5,2925.050048828125,2850.0,2869.10009765625,2828.060302734375,2754,CERA,Industrials
2019-05-20,2978.0,2978.0,2872.0,2938.89990234375,2896.861572265625,8074,CERA,Industrials
2019-05-21,2938.89990234375,2938.89990234375,2882.10009765625,2920.25,2878.478515625,1705,CERA,Industrials
2019-05-22,2948.949951171875,2948.949951171875,2850.0,2918.699951171875,2876.95068359375,8037,CERA,Industrials
2019-05-23,2930.0,2951.0,2800.0,2818.800048828125,2778.479736328125,38912,CERA,Industrials
2019-05-24,2800.0,2920.0,2800.0,2900.050048828125,2858.5673828125,39050,CERA,Industrials
2019-05-27,2900.0,3046.449951171875,2880.050048828125,2995.14990234375,2952.306884765625,19511,CERA,Industrials
2019-05-28,2995.14990234375,3060.35009765625,2952.050048828125,3054.75,3011.0546875,14758,CERA,Industrials
2019-05-29,3054.0,3054.0,2956.199951171875,3002.0,2959.05908203125,5922,CERA,Industrials
2019-05-30,3002.050048828125,3024.050048828125,2972.85009765625,3002.050048828125,2959.1083984375,26620,CERA,Industrials
2019-05-31,3001.949951171875,3043.35009765625,2963.300048828125,3006.64990234375,2963.642333984375,3769,CERA,Industrials
2019-06-03,3043.35009765625,3043.35009765625,2970.35009765625,2990.199951171875,2947.427978515625,6837,CERA,Industrials
2019-06-04,3000.0,3000.0,2915.550048828125,2942.699951171875,2900.607421875,5687,CERA,Industrials
2019-06-06,2942.699951171875,3009.949951171875,2940.300048828125,2983.10009765625,2940.429443359375,6551,CERA,Industrials
2019-06-07,3018.0,3018.0,2944.949951171875,2961.35009765625,2918.99072265625,3370,CERA,Industrials
2019-06-10,2960.0,3049.699951171875,2960.0,3035.199951171875,2991.7841796875,7053,CERA,Industrials
2019-06-11,3035.199951171875,3055.0,3003.0,3043.64990234375,3000.113037109375,4680,CERA,Industrials
2019-06-12,3039.0,3039.85009765625,2958.10009765625,2969.449951171875,2926.974609375,5374,CERA,Industrials
2019-06-13,2974.10009765625,3040.0,2950.050048828125,3025.550048828125,2982.272216796875,2393,CERA,Industrials
2019-06-14,3030.0,3040.0,2994.050048828125,3009.550048828125,2966.501220703125,1313,CERA,Industrials
2019-06-17,2990.0,3032.699951171875,2920.0,2946.199951171875,2904.05712890625,14252,CERA,Industrials
2019-06-18,2908.0,2970.050048828125,2900.0,2926.25,2884.392578125,6743,CERA,Industrials
2019-06-19,2902.0,2950.39990234375,2900.0,2905.10009765625,2863.54541015625,1486,CERA,Industrials
2019-06-20,2905.199951171875,2946.699951171875,2900.0,2927.699951171875,2885.822021484375,2023,CERA,Industrials
2019-06-21,2910.300048828125,2979.800048828125,2901.050048828125,2948.0,2905.831787109375,1784,CERA,Industrials
2019-06-24,2940.0,3001.0,2906.0,2967.0,2924.5595703125,1687,CERA,Industrials
2019-06-25,2979.949951171875,2999.89990234375,2950.39990234375,2968.10009765625,2925.644287109375,4800,CERA,Industrials
2019-06-26,2967.949951171875,3036.39990234375,2959.85009765625,3024.60009765625,2981.336181640625,3081,CERA,Industrials
2019-06-27,3020.0,3024.0,2967.10009765625,3008.0,2964.973388671875,3002,CERA,Industrials
2019-06-28,3037.0,3037.0,2970.0,2981.89990234375,2939.24658203125,2825,CERA,Industrials
2019-07-01,3017.89990234375,3017.89990234375,2960.0,2977.050048828125,2934.466064453125,1612,CERA,Industrials
2019-07-02,2971.75,3002.14990234375,2956.550048828125,2987.10009765625,2944.372314453125,1065,CERA,Industrials
2019-07-03,3014.0,3040.0,2975.0,2989.14990234375,2946.392822265625,5489,CERA,Industrials
2019-07-04,3001.0,3001.0,2950.0,2954.949951171875,2912.681884765625,1459,CERA,Industrials
2019-07-05,2950.050048828125,3004.89990234375,2950.050048828125,2977.75,2935.156005859375,1879,CERA,Industrials
2019-07-08,2977.0,2997.949951171875,2890.0,2908.300048828125,2866.699462890625,5525,CERA,Industrials
2019-07-09,2910.0,2922.0,2866.550048828125,2901.25,2859.750244140625,7291,CERA,Industrials
2019-07-10,2900.0,2956.949951171875,2880.0,2900.60009765625,2859.109619140625,2416,CERA,Industrials
2019-07-11,2950.0,2950.0,2825.10009765625,2852.64990234375,2811.845458984375,15931,CERA,Industrials
2019-07-12,2850.0,2940.0,2836.699951171875,2875.449951171875,2847.294921875,2251,CERA,Industrials
2019-07-15,2872.5,2894.89990234375,2310.0,2728.14990234375,2713.705810546875,58062,CERA,Industrials
2019-07-16,2728.0,2748.0,2700.0,2703.10009765625,2688.78857421875,6008,CERA,Industrials
2019-07-17,2703.10009765625,2750.0,2703.10009765625,2734.800048828125,2720.32080078125,2034,CERA,Industrials
2019-07-18,2740.0,2748.0,2710.0,2719.85009765625,2705.449951171875,3611,CERA,Industrials
2019-07-19,2719.85009765625,2725.0,2641.25,2688.5,2674.265869140625,9673,CERA,Industrials
2019-07-22,2688.5,2700.0,2552.0,2591.949951171875,2578.22705078125,8825,CERA,Industrials
2019-07-23,2599.0,2599.0,2525.25,2548.89990234375,2535.40478515625,10261,CERA,Industrials
2019-07-24,2575.0,2575.0,2482.89990234375,2542.0,2528.54150390625,5807,CERA,Industrials
2019-07-25,2540.10009765625,2594.85009765625,2525.0,2548.35009765625,2534.85791015625,3405,CERA,Industrials
2019-07-26,2548.35009765625,2619.800048828125,2526.050048828125,2574.800048828125,2561.16796875,1376,CERA,Industrials
2019-07-29,2632.0,2632.0,2550.300048828125,2601.0,2587.229248046875,1808,CERA,Industrials
2019-07-30,2601.0,2745.0,2507.0,2643.25,2629.25537109375,4376,CERA,Industrials
2019-07-31,2650.0,2684.89990234375,2536.39990234375,2567.449951171875,2553.856689453125,14450,CERA,Industrials
2019-08-01,2567.449951171875,2687.0,2412.0,2494.89990234375,2481.69091796875,11870,CERA,Industrials
2019-08-02,2447.0,2468.85009765625,2342.0,2423.550048828125,2410.71875,26011,CERA,Industrials
2019-08-05,2361.0,2432.949951171875,2351.300048828125,2405.35009765625,2392.614990234375,13314,CERA,Industrials
2019-08-06,2425.0,2514.949951171875,2363.050048828125,2476.89990234375,2463.7861328125,22076,CERA,Industrials
2019-08-07,2480.14990234375,2560.0,2473.0,2513.300048828125,2499.993408203125,1715,CERA,Industrials
2019-08-08,2525.0,2525.0,2442.0,2472.10009765625,2459.01171875,2099,CERA,Industrials
2019-08-09,2472.25,2577.949951171875,2472.25,2546.300048828125,2532.81884765625,1934,CERA,Industrials
2019-08-13,2555.0,2555.0,2200.0,2497.89990234375,2484.6748046875,4173,CERA,Industrials
2019-08-14,2430.050048828125,2489.949951171875,2430.050048828125,2462.85009765625,2449.810791015625,6494,CERA,Industrials
2019-08-16,2465.0,2500.89990234375,2402.0,2432.5,2419.621337890625,6333,CERA,Industrials
2019-08-19,2426.0,2464.35009765625,2426.0,2449.300048828125,2436.332275390625,3778,CERA,Industrials
2019-08-20,2484.0,2484.0,2422.10009765625,2444.60009765625,2431.6572265625,5587,CERA,Industrials
2019-08-21,2425.0,2449.85009765625,2400.0,2403.0,2390.27734375,2495,CERA,Industrials
2019-08-22,2438.0,2438.0,2375.050048828125,2384.25,2371.626708984375,2966,CERA,Industrials
2019-08-23,2384.0,2425.0,2350.0,2391.39990234375,2378.73876953125,2511,CERA,Industrials
2019-08-26,2430.0,2430.10009765625,2368.800048828125,2392.949951171875,2380.280517578125,6092,CERA,Industrials
2019-08-27,2370.0,2480.0,2370.0,2452.550048828125,2439.565185546875,2558,CERA,Industrials
2019-08-28,2493.89990234375,2525.14990234375,2440.25,2513.60009765625,2500.2919921875,1893,CERA,Industrials
2019-08-29,2525.0,2600.0,2470.75,2512.89990234375,2499.595458984375,1494,CERA,Industrials
2019-08-30,2475.5,2504.89990234375,2411.0,2438.75,2425.838134765625,5624,CERA,Industrials
2019-09-03,2438.75,2438.75,2380.0,2400.60009765625,2387.890380859375,3214,CERA,Industrials
2019-09-04,2385.0,2422.949951171875,2375.199951171875,2400.85009765625,2388.138916015625,2322,CERA,Industrials
2019-09-05,2401.0,2433.14990234375,2389.949951171875,2418.14990234375,2405.34716796875,1408,CERA,Industrials
2019-09-06,2449.0,2449.0,2408.300048828125,2439.300048828125,2426.38525390625,805,CERA,Industrials
2019-09-09,2420.35009765625,2458.949951171875,2399.949951171875,2402.449951171875,2389.730224609375,6931,CERA,Industrials
2019-09-11,2437.0,2559.85009765625,2410.10009765625,2502.699951171875,2489.449462890625,6593,CERA,Industrials
2019-09-12,2547.0,2564.949951171875,2490.5,2492.10009765625,2478.90576171875,1161,CERA,Industrials
2019-09-13,2492.10009765625,2599.0,2492.10009765625,2570.35009765625,2556.741455078125,4394,CERA,Industrials
2019-09-16,2590.0,2600.0,2513.85009765625,2576.800048828125,2563.1572265625,2605,CERA,Industrials
2019-09-17,2547.14990234375,2577.10009765625,2511.0,2549.75,2536.25048828125,44605,CERA,Industrials
2019-09-18,2549.0,2585.0,2520.050048828125,2573.60009765625,2559.974365234375,23048,CERA,Industrials
2019-09-19,2579.64990234375,2598.0,2532.949951171875,2542.199951171875,2528.740478515625,1143,CERA,Industrials
2019-09-20,2578.949951171875,2840.0,2505.699951171875,2716.050048828125,2701.670166015625,8875,CERA,Industrials
2019-09-23,2900.0,2900.0,2603.0,2734.64990234375,2720.17138671875,16439,CERA,Industrials
2019-09-24,2745.0,2774.949951171875,2665.64990234375,2747.39990234375,2732.85400390625,13268,CERA,Industrials
2019-09-25,2790.0,2790.0,2665.0,2696.89990234375,2682.621337890625,5688,CERA,Industrials
2019-09-26,2730.0,2730.0,2675.0,2685.199951171875,2670.9833984375,1366,CERA,Industrials
2019-09-27,2650.050048828125,2725.0,2622.800048828125,2697.64990234375,2683.367431640625,5201,CERA,Industrials
2019-09-30,2710.0,2725.0,2620.0,2660.89990234375,2646.81201171875,2646,CERA,Industrials
2019-10-01,2719.0,2719.0,2634.949951171875,2658.050048828125,2643.97705078125,2087,CERA,Industrials
2019-10-03,2650.89990234375,2656.0,2590.050048828125,2623.949951171875,2610.0576171875,3067,CERA,Industrials
2019-10-04,2629.449951171875,2650.35009765625,2593.949951171875,2600.39990234375,2586.63232421875,1038,CERA,Industrials
2019-10-07,2604.89990234375,2622.0,2525.0,2530.949951171875,2517.550048828125,4086,CERA,Industrials
2019-10-09,2515.0,2547.949951171875,2492.10009765625,2509.300048828125,2496.0146484375,11566,CERA,Industrials
2019-10-10,2509.300048828125,2529.89990234375,2460.0,2470.550048828125,2457.469970703125,37840,CERA,Industrials
2019-10-11,2469.550048828125,2489.75,2451.35009765625,2460.449951171875,2447.42333984375,1370,CERA,Industrials
2019-10-14,2441.0,2489.5,2441.0,2463.050048828125,2450.009521484375,6441,CERA,Industrials
2019-10-15,2489.0,2489.050048828125,2410.0,2424.60009765625,2411.76318359375,22668,CERA,Industrials
2019-10-16,2420.0,2465.0,2420.0,2451.800048828125,2438.819091796875,1576,CERA,Industrials
2019-10-17,2450.0,2480.050048828125,2442.300048828125,2457.0,2443.991455078125,13865,CERA,Industrials
2019-10-18,2460.0,2612.0,2456.35009765625,2587.39990234375,2573.701171875,3517,CERA,Industrials
2019-10-22,2612.0,2672.0,2591.14990234375,2599.75,2585.98583984375,6065,CERA,Industrials
2019-10-23,2555.0,2592.39990234375,2554.449951171875,2577.550048828125,2563.9033203125,1003,CERA,Industrials
2019-10-24,2560.050048828125,2585.300048828125,2560.050048828125,2566.699951171875,2553.110595703125,7677,CERA,Industrials
2019-10-25,2566.699951171875,2580.25,2522.0,2541.39990234375,2527.944580078125,1679,CERA,Industrials
2019-10-29,2586.0,2586.0,2532.10009765625,2544.10009765625,2530.630615234375,26711,CERA,Industrials
2019-10-30,2575.0,2688.0,2541.050048828125,2580.449951171875,2566.787841796875,8062,CERA,Industrials
2019-10-31,2634.0,2711.0,2605.0,2684.14990234375,2669.938720703125,10432,CERA,Industrials
2019-11-01,2684.14990234375,2715.0,2670.0,2701.75,2687.44580078125,2914,CERA,Industrials
2019-11-04,2702.0,2720.0,2652.25,2708.60009765625,2694.259521484375,2726,CERA,Industrials
2019-11-05,2708.60009765625,2726.800048828125,2603.0,2630.64990234375,2616.72216796875,13384,CERA,Industrials
2019-11-06,2637.0,2661.0,2542.39990234375,2550.199951171875,2536.697998046875,15649,CERA,Industrials
2019-11-07,2575.25,2644.300048828125,2551.25,2615.949951171875,2602.099853515625,3718,CERA,Industrials
2019-11-08,2639.0,2639.0,2553.5,2578.5,2564.848388671875,1992,CERA,Industrials
2019-11-11,2637.0,2637.0,2550.0,2608.949951171875,2595.136962890625,4734,CERA,Industrials
2019-11-13,2575.0,2598.550048828125,2500.0,2512.199951171875,2498.899169921875,14858,CERA,Industrials
2019-11-14,2515.0,2520.0,2401.0,2440.14990234375,2427.230712890625,11879,CERA,Industrials
2019-11-15,2425.0,2527.0,2425.0,2489.699951171875,2476.518310546875,4924,CERA,Industrials
2019-11-18,2524.699951171875,2524.699951171875,2415.0,2442.64990234375,2429.717529296875,2915,CERA,Industrials
2019-11-19,2477.0,2477.0,2407.050048828125,2423.85009765625,2411.01708984375,3570,CERA,Industrials
2019-11-20,2427.0,2450.050048828125,2405.300048828125,2434.449951171875,2421.560791015625,2954,CERA,Industrials
2019-11-21,2410.0,2484.800048828125,2410.0,2454.449951171875,2441.455078125,3711,CERA,Industrials
2019-11-22,2454.0,2454.0,2401.050048828125,2409.60009765625,2396.842529296875,3008,CERA,Industrials
2019-11-25,2429.0,2540.0,2420.0,2527.300048828125,2513.91943359375,5906,CERA,Industrials
2019-11-26,2547.0,2570.0,2500.0,2551.050048828125,2537.543701171875,2712,CERA,Industrials
2019-11-27,2559.0,2579.0,2480.0,2486.949951171875,2473.782958984375,2715,CERA,Industrials
2019-11-28,2499.0,2549.0,2472.0,2500.199951171875,2486.962890625,16454,CERA,Industrials
2019-11-29,2481.64990234375,2574.0,2481.64990234375,2551.050048828125,2537.543701171875,6760,CERA,Industrials
2019-12-02,2507.25,2558.949951171875,2500.050048828125,2509.64990234375,2496.36279296875,855,CERA,Industrials
2019-12-03,2510.050048828125,2540.0,2451.050048828125,2523.35009765625,2509.990478515625,2317,CERA,Industrials
2019-12-04,2504.35009765625,2541.0,2488.0,2530.5,2517.102294921875,1272,CERA,Industrials
2019-12-05,2505.0,2544.050048828125,2480.0,2525.85009765625,2512.47705078125,2958,CERA,Industrials
2019-12-06,2538.449951171875,2542.5,2487.050048828125,2530.64990234375,2517.25146484375,1895,CERA,Industrials
2019-12-09,2505.10009765625,2529.89990234375,2475.050048828125,2488.89990234375,2475.72265625,1518,CERA,Industrials
2019-12-10,2499.64990234375,2499.64990234375,2470.0,2477.85009765625,2464.731201171875,2235,CERA,Industrials
2019-12-11,2456.300048828125,2517.14990234375,2450.550048828125,2500.25,2487.012451171875,2806,CERA,Industrials
2019-12-12,2505.0,2556.949951171875,2480.10009765625,2550.10009765625,2536.5986328125,5314,CERA,Industrials
2019-12-13,2543.199951171875,2579.699951171875,2530.550048828125,2556.14990234375,2542.616455078125,1899,CERA,Industrials
2019-12-16,2557.14990234375,2600.0,2505.0,2521.89990234375,2508.5478515625,2233,CERA,Industrials
2019-12-17,2563.800048828125,2579.5,2509.5,2554.800048828125,2541.27392578125,1901,CERA,Industrials
2019-12-18,2554.800048828125,2569.300048828125,2516.5,2528.10009765625,2514.71533203125,452,CERA,Industrials
2019-12-19,2568.0,2568.0,2510.050048828125,2526.25,2512.875,821,CERA,Industrials
2019-12-20,2530.0,2630.0,2501.300048828125,2585.0,2571.31396484375,2590,CERA,Industrials
2019-12-23,2622.89990234375,2622.89990234375,2501.0,2585.35009765625,2571.662109375,3338,CERA,Industrials
2019-12-24,2588.75,2680.0,2555.10009765625,2652.949951171875,2638.904052734375,3074,CERA,Industrials
2019-12-26,2690.10009765625,2709.800048828125,2635.0,2659.39990234375,2645.31982421875,3825,CERA,Industrials
2019-12-27,2626.85009765625,2675.39990234375,2576.5,2604.35009765625,2590.5615234375,1908,CERA,Industrials
2019-12-30,2615.0,2650.0,2570.85009765625,2640.64990234375,2626.669189453125,6242,CERA,Industrials
2019-12-31,2650.0,2720.0,2605.0,2697.550048828125,2683.26806640625,8706,CERA,Industrials
2020-01-01,2740.89990234375,2740.949951171875,2679.949951171875,2687.5,2673.271240234375,1522,CERA,Industrials
2020-01-02,2749.0,2749.0,2615.300048828125,2655.25,2641.19189453125,2071,CERA,Industrials
2020-01-03,2655.25,2720.0,2642.0,2676.0,2661.83203125,2062,CERA,Industrials
2020-01-06,2640.0,2677.0,2532.0,2575.199951171875,2561.565673828125,3866,CERA,Industrials
2020-01-07,2575.0,2648.0,2574.949951171875,2616.5,2602.64697265625,2112,CERA,Industrials
2020-01-08,2570.0,2619.949951171875,2550.0,2586.60009765625,2572.905517578125,1131,CERA,Industrials
2020-01-09,2586.64990234375,2697.5,2586.60009765625,2671.300048828125,2657.156982421875,3108,CERA,Industrials
2020-01-10,2696.75,2700.0,2650.0,2666.14990234375,2652.0341796875,3183,CERA,Industrials
2020-01-13,2680.0,2720.0,2650.0,2656.699951171875,2642.63427734375,13471,CERA,Industrials
2020-01-14,2641.0,2696.0,2625.0,2667.75,2653.625732421875,2110,CERA,Industrials
2020-01-15,2687.550048828125,2687.550048828125,2650.0,2652.10009765625,2638.05859375,3529,CERA,Industrials
2020-01-16,2669.949951171875,2689.89990234375,2650.0,2654.699951171875,2640.644775390625,1983,CERA,Industrials
2020-01-17,2687.949951171875,2695.0,2650.0,2661.5,2647.408935546875,2799,CERA,Industrials
2020-01-20,2688.699951171875,2688.699951171875,2650.0,2659.60009765625,2645.51904296875,1591,CERA,Industrials
2020-01-21,2684.0,2684.0,2650.0,2651.199951171875,2637.163330078125,1788,CERA,Industrials
2020-01-22,2651.199951171875,2700.0,2650.0,2690.85009765625,2676.603515625,8423,CERA,Industrials
2020-01-23,2722.0,2722.0,2617.0,2639.89990234375,2625.923095703125,7598,CERA,Industrials
2020-01-24,2642.0,2699.89990234375,2621.0,2687.85009765625,2673.619384765625,8560,CERA,Industrials
2020-01-27,2655.0,2710.0,2650.14990234375,2683.199951171875,2668.993896484375,5736,CERA,Industrials
2020-01-28,2687.949951171875,2694.949951171875,2659.85009765625,2684.85009765625,2670.63525390625,3591,CERA,Industrials
2020-01-29,2697.949951171875,2697.949951171875,2678.449951171875,2679.800048828125,2665.612060546875,5410,CERA,Industrials
2020-01-30,2679.0,2727.0,2662.199951171875,2708.550048828125,2694.209716796875,15380,CERA,Industrials
2020-01-31,2714.949951171875,2720.0,2670.10009765625,2709.25,2694.906005859375,4848,CERA,Industrials
2020-02-03,2611.0,2649.0,2609.0,2613.39990234375,2599.5634765625,1256,CERA,Industrials
2020-02-04,2624.0,2662.60009765625,2581.050048828125,2648.75,2634.726318359375,8086,CERA,Industrials
2020-02-05,2660.0,2700.0,2575.0,2626.39990234375,2612.49462890625,14023,CERA,Industrials
2020-02-06,2607.0,2641.64990234375,2567.0,2581.89990234375,2568.230224609375,2844,CERA,Industrials
2020-02-07,2600.0,2600.050048828125,2524.050048828125,2536.25,2522.822021484375,3434,CERA,Industrials
2020-02-10,2555.0,2558.949951171875,2452.39990234375,2469.050048828125,2455.977783203125,4696,CERA,Industrials
2020-02-11,2455.0,2491.949951171875,2451.199951171875,2467.0,2453.938720703125,2882,CERA,Industrials
2020-02-12,2454.25,2519.35009765625,2430.0,2501.050048828125,2487.808349609375,6483,CERA,Industrials
2020-02-13,2520.0,2530.0,2462.39990234375,2491.550048828125,2478.358642578125,1432,CERA,Industrials
2020-02-14,2504.949951171875,2529.0,2450.0,2454.39990234375,2441.4052734375,14224,CERA,Industrials
2020-02-17,2410.14990234375,2465.0,2410.0,2425.050048828125,2412.210693359375,3587,CERA,Industrials
2020-02-18,2418.0,2425.0,2375.0,2384.199951171875,2371.576904296875,5979,CERA,Industrials
2020-02-19,2390.0,2522.0,2357.64990234375,2432.14990234375,2419.27294921875,6395,CERA,Industrials
2020-02-20,2461.35009765625,2505.10009765625,2435.0,2470.25,2457.17138671875,4603,CERA,Industrials
2020-02-24,2448.0,2468.0,2416.0,2430.449951171875,2417.58203125,5612,CERA,Industrials
2020-02-25,2438.35009765625,2465.199951171875,2430.449951171875,2455.39990234375,2442.39990234375,6051,CERA,Industrials
2020-02-26,2456.0,2456.050048828125,2410.0,2443.60009765625,2443.60009765625,3812,CERA,Industrials
2020-02-27,2444.550048828125,2468.0,2401.300048828125,2415.300048828125,2415.300048828125,4620,CERA,Industrials
2020-02-28,2375.0,2535.0,2356.949951171875,2492.25,2492.25,13648,CERA,Industrials
2020-03-02,2435.050048828125,2460.050048828125,2321.050048828125,2442.35009765625,2442.35009765625,17990,CERA,Industrials
2020-03-03,2450.10009765625,2520.0,2450.0,2500.199951171875,2500.199951171875,235500,CERA,Industrials
2020-03-04,2499.89990234375,2600.0,2360.10009765625,2527.89990234375,2527.89990234375,23772,CERA,Industrials
2020-03-05,2527.89990234375,2584.949951171875,2460.050048828125,2537.800048828125,2537.800048828125,9362,CERA,Industrials
2020-03-06,2520.0,2530.0,2401.300048828125,2495.14990234375,2495.14990234375,16908,CERA,Industrials
2020-03-09,2432.0,2487.75,2346.0,2387.949951171875,2387.949951171875,12194,CERA,Industrials
2020-03-11,2390.0,2462.85009765625,2356.39990234375,2379.60009765625,2379.60009765625,6599,CERA,Industrials
2020-03-12,2350.0,2391.5,2275.050048828125,2353.14990234375,2353.14990234375,103839,CERA,Industrials
2020-03-13,2100.10009765625,2425.0,2000.5,2350.89990234375,2350.89990234375,19255,CERA,Industrials
2020-03-16,2300.0,2416.449951171875,2300.0,2352.25,2352.25,28041,CERA,Industrials
2020-03-17,2353.0,2419.0,2344.949951171875,2351.60009765625,2351.60009765625,4154,CERA,Industrials
2020-03-18,2320.0,2399.0,2210.0,2252.699951171875,2252.699951171875,228207,CERA,Industrials
2020-03-19,2250.0,2250.0,2000.0,2095.300048828125,2095.300048828125,14632,CERA,Industrials
2020-03-20,2091.0,2498.0,2059.949951171875,2412.449951171875,2412.449951171875,64226,CERA,Industrials
2020-03-23,2345.0,2412.5,1986.0,2219.89990234375,2219.89990234375,5931,CERA,Industrials
2020-03-24,2219.89990234375,2334.699951171875,2192.449951171875,2280.300048828125,2280.300048828125,5960,CERA,Industrials
2020-03-25,2150.800048828125,2350.0,2150.800048828125,2289.10009765625,2289.10009765625,3565,CERA,Industrials
2020-03-26,2280.0,2339.85009765625,2235.800048828125,2301.89990234375,2301.89990234375,4649,CERA,Industrials
2020-03-27,2347.0,2739.300048828125,2042.4000244140625,2385.699951171875,2385.699951171875,7112,CERA,Industrials
2020-03-30,2283.0,2300.0,2150.0,2203.550048828125,2203.550048828125,5836,CERA,Industrials
2020-03-31,2220.0,2324.949951171875,2150.0,2311.449951171875,2311.449951171875,5191,CERA,Industrials
2020-04-01,2300.0,2340.0,2204.14990234375,2309.64990234375,2309.64990234375,2487,CERA,Industrials
2020-04-03,2273.0,2333.949951171875,2175.0,2206.550048828125,2206.550048828125,1558,CERA,Industrials
