Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-14,7720.10009765625,7783.89990234375,7610.0498046875,7640.64990234375,7176.544921875,24703,NESTLEIND,Consumer Defensive
2017-11-15,7660.0,7775.0,7543.0498046875,7721.10009765625,7252.1083984375,103007,NESTLEIND,Consumer Defensive
2017-11-16,7736.5,7823.7998046875,7625.4501953125,7643.14990234375,7178.892578125,30278,NESTLEIND,Consumer Defensive
2017-11-17,7670.60009765625,7789.9501953125,7660.0,7690.35009765625,7223.2255859375,15179,NESTLEIND,Consumer Defensive
2017-11-20,7690.35009765625,7827.0,7676.0,7724.75,7255.537109375,37582,NESTLEIND,Consumer Defensive
2017-11-21,7710.0498046875,7773.0,7710.0498046875,7744.35009765625,7273.9462890625,20423,NESTLEIND,Consumer Defensive
2017-11-22,7747.0,7747.0,7585.14990234375,7606.39990234375,7144.37451171875,55610,NESTLEIND,Consumer Defensive
2017-11-23,7653.0,7653.0,7590.0,7604.75,7142.82568359375,28130,NESTLEIND,Consumer Defensive
2017-11-24,7630.9501953125,7632.25,7475.0,7502.25,7046.5517578125,55095,NESTLEIND,Consumer Defensive
2017-11-27,7501.2001953125,7543.7998046875,7435.0,7494.25,7039.037109375,25418,NESTLEIND,Consumer Defensive
2017-11-28,7529.9501953125,7550.0,7462.7001953125,7497.7998046875,7042.3720703125,46999,NESTLEIND,Consumer Defensive
2017-11-29,7421.0,7569.0,7420.0,7510.4501953125,7054.25341796875,68922,NESTLEIND,Consumer Defensive
2017-11-30,7480.0,7700.0,7471.64990234375,7663.5,7198.0068359375,97354,NESTLEIND,Consumer Defensive
2017-12-01,7659.9501953125,7753.0,7630.0498046875,7696.4501953125,7228.95703125,41006,NESTLEIND,Consumer Defensive
2017-12-04,7729.89990234375,7739.0,7633.4501953125,7705.35009765625,7237.31494140625,33738,NESTLEIND,Consumer Defensive
2017-12-05,7704.89990234375,7744.60009765625,7643.75,7691.10009765625,7223.9306640625,34970,NESTLEIND,Consumer Defensive
2017-12-06,7690.0,7750.0,7679.10009765625,7708.64990234375,7240.41455078125,76748,NESTLEIND,Consumer Defensive
2017-12-07,7725.0,7870.10009765625,7701.4501953125,7817.0,7342.1826171875,69843,NESTLEIND,Consumer Defensive
2017-12-08,7800.0,7988.9501953125,7795.0498046875,7921.0498046875,7439.91259765625,81419,NESTLEIND,Consumer Defensive
2017-12-11,7899.9501953125,7940.0,7842.0,7872.64990234375,7425.38720703125,40636,NESTLEIND,Consumer Defensive
2017-12-12,7884.0,7950.0,7848.0498046875,7932.75,7482.07373046875,40336,NESTLEIND,Consumer Defensive
2017-12-13,7920.0498046875,7962.85009765625,7851.0,7935.7998046875,7484.95068359375,25587,NESTLEIND,Consumer Defensive
2017-12-14,8035.0,8039.0498046875,7815.5,7876.85009765625,7429.349609375,30413,NESTLEIND,Consumer Defensive
2017-12-15,7900.0,7900.0,7834.0,7848.7001953125,7402.7978515625,61916,NESTLEIND,Consumer Defensive
2017-12-18,7850.0,7949.0,7694.9501953125,7929.0,7478.53564453125,19901,NESTLEIND,Consumer Defensive
2017-12-19,7949.0,7949.0,7875.0,7897.25,7448.59033203125,27899,NESTLEIND,Consumer Defensive
2017-12-20,7915.0,7999.0,7899.10009765625,7945.25,7493.86328125,40908,NESTLEIND,Consumer Defensive
2017-12-21,7950.7001953125,7971.10009765625,7890.0,7899.4501953125,7450.66552734375,20099,NESTLEIND,Consumer Defensive
2017-12-22,7899.4501953125,7928.75,7840.0,7883.2998046875,7435.43212890625,22437,NESTLEIND,Consumer Defensive
2017-12-26,7884.4501953125,7908.0,7808.85009765625,7828.5,7383.74609375,15964,NESTLEIND,Consumer Defensive
2017-12-27,7864.0,7864.0,7712.2001953125,7740.5498046875,7300.7939453125,14190,NESTLEIND,Consumer Defensive
2017-12-28,7800.0,7825.0,7675.0,7733.0,7293.671875,18317,NESTLEIND,Consumer Defensive
2017-12-29,7715.64990234375,7909.0,7715.64990234375,7870.89990234375,7423.7373046875,30527,NESTLEIND,Consumer Defensive
2018-01-01,7900.0,7901.60009765625,7828.60009765625,7863.2001953125,7416.47509765625,6606,NESTLEIND,Consumer Defensive
2018-01-02,7855.0,7923.0498046875,7843.0,7863.5498046875,7416.80419921875,65613,NESTLEIND,Consumer Defensive
2018-01-03,7900.0,7935.0,7850.14990234375,7860.10009765625,7413.55126953125,27948,NESTLEIND,Consumer Defensive
2018-01-04,7865.0,7902.2001953125,7839.0,7869.25,7422.181640625,27902,NESTLEIND,Consumer Defensive
2018-01-05,7846.2998046875,7884.0,7841.0,7856.75,7410.3916015625,9970,NESTLEIND,Consumer Defensive
2018-01-08,7830.0,7968.5498046875,7830.0,7941.14990234375,7489.99609375,35919,NESTLEIND,Consumer Defensive
2018-01-09,7941.14990234375,7968.85009765625,7688.0,7779.25,7337.29443359375,58444,NESTLEIND,Consumer Defensive
2018-01-10,7850.0,7866.60009765625,7779.2998046875,7846.64990234375,7400.86474609375,22046,NESTLEIND,Consumer Defensive
2018-01-11,7854.7998046875,7910.0,7808.35009765625,7874.2998046875,7426.94384765625,47060,NESTLEIND,Consumer Defensive
2018-01-12,7878.0,7900.0498046875,7745.0498046875,7789.25,7346.7265625,32341,NESTLEIND,Consumer Defensive
2018-01-15,7815.0,7860.0,7745.0,7757.9501953125,7317.20458984375,26404,NESTLEIND,Consumer Defensive
2018-01-16,7760.0,7824.9501953125,7722.0,7774.60009765625,7332.908203125,27957,NESTLEIND,Consumer Defensive
2018-01-17,7799.7001953125,7815.0,7676.60009765625,7761.89990234375,7320.9296875,70240,NESTLEIND,Consumer Defensive
2018-01-18,7830.0,7830.0,7686.60009765625,7736.2001953125,7296.68994140625,30001,NESTLEIND,Consumer Defensive
2018-01-19,7800.0,7800.0,7667.0,7680.64990234375,7244.29638671875,19037,NESTLEIND,Consumer Defensive
2018-01-22,7667.5498046875,7715.0,7640.14990234375,7667.0,7231.421875,31062,NESTLEIND,Consumer Defensive
2018-01-23,7699.0,7699.0,7585.0,7599.7001953125,7167.94482421875,36738,NESTLEIND,Consumer Defensive
2018-01-24,7630.0,7633.9501953125,7548.5,7592.89990234375,7161.53173828125,15863,NESTLEIND,Consumer Defensive
2018-01-25,7553.0,7625.60009765625,7433.0,7490.75,7065.1845703125,37438,NESTLEIND,Consumer Defensive
2018-01-29,7530.0,7586.9501953125,7460.0,7530.85009765625,7103.0068359375,46573,NESTLEIND,Consumer Defensive
2018-01-30,7520.0,7521.25,7405.0498046875,7455.89990234375,7032.31396484375,28872,NESTLEIND,Consumer Defensive
2018-01-31,7483.9501953125,7514.0,7416.2001953125,7469.14990234375,7044.8115234375,24839,NESTLEIND,Consumer Defensive
2018-02-01,7499.0,7536.9501953125,7280.0,7310.85009765625,6895.5048828125,106395,NESTLEIND,Consumer Defensive
2018-02-02,7300.0,7415.0,7125.0,7135.4501953125,6730.06982421875,64413,NESTLEIND,Consumer Defensive
2018-02-05,7130.0,7199.0,6997.64990234375,7134.7001953125,6729.36279296875,55575,NESTLEIND,Consumer Defensive
2018-02-06,7000.0,7035.10009765625,6985.0,7016.2998046875,6617.68896484375,68219,NESTLEIND,Consumer Defensive
2018-02-07,7097.9501953125,7116.0,6975.7998046875,7007.0,6608.91748046875,40086,NESTLEIND,Consumer Defensive
2018-02-08,7014.0,7094.0,6887.25,6986.0,6589.1103515625,68289,NESTLEIND,Consumer Defensive
2018-02-09,6973.0,7033.2001953125,6922.2001953125,6969.64990234375,6573.689453125,74532,NESTLEIND,Consumer Defensive
2018-02-12,6998.0,7199.0,6994.0498046875,7141.89990234375,6736.154296875,104885,NESTLEIND,Consumer Defensive
2018-02-14,7200.0,7384.2001953125,7162.0,7264.9501953125,6852.212890625,117449,NESTLEIND,Consumer Defensive
2018-02-15,7500.0,7645.0,7427.0498046875,7583.2001953125,7152.38232421875,354436,NESTLEIND,Consumer Defensive
2018-02-16,7650.0,7720.0,7575.0,7592.85009765625,7161.4833984375,76991,NESTLEIND,Consumer Defensive
2018-02-19,7630.0,7630.0,7490.0498046875,7506.7001953125,7080.22802734375,50746,NESTLEIND,Consumer Defensive
2018-02-20,7520.0,7605.9501953125,7520.0,7572.64990234375,7142.43115234375,49865,NESTLEIND,Consumer Defensive
2018-02-21,7579.0,7618.60009765625,7570.5,7597.5498046875,7165.9169921875,73367,NESTLEIND,Consumer Defensive
2018-02-22,7599.0,7658.89990234375,7479.25,7543.2998046875,7114.74951171875,94421,NESTLEIND,Consumer Defensive
2018-02-23,7573.0,7618.9501953125,7526.10009765625,7582.7998046875,7152.0029296875,66464,NESTLEIND,Consumer Defensive
2018-02-26,7615.0,7650.0,7562.14990234375,7625.25,7192.04345703125,65894,NESTLEIND,Consumer Defensive
2018-02-27,7644.0,7794.0,7620.0,7759.9501953125,7319.09130859375,69883,NESTLEIND,Consumer Defensive
2018-02-28,7759.0,7874.0,7718.9501953125,7761.64990234375,7320.69384765625,75576,NESTLEIND,Consumer Defensive
2018-03-01,7777.0,7876.0,7777.0,7849.39990234375,7403.4580078125,61086,NESTLEIND,Consumer Defensive
2018-03-05,7880.0,7880.0,7695.2001953125,7714.0,7275.7509765625,63643,NESTLEIND,Consumer Defensive
2018-03-06,7763.39990234375,7780.0,7650.0,7688.85009765625,7252.02978515625,62306,NESTLEIND,Consumer Defensive
2018-03-07,7709.89990234375,7798.0,7650.35009765625,7704.4501953125,7266.7431640625,61388,NESTLEIND,Consumer Defensive
2018-03-08,7788.0,7788.0,7700.0,7710.0498046875,7272.02587890625,49994,NESTLEIND,Consumer Defensive
2018-03-09,7767.5,7767.5,7642.0,7657.35009765625,7222.31982421875,104310,NESTLEIND,Consumer Defensive
2018-03-12,7694.7998046875,7709.0,7566.0,7619.0,7186.14794921875,28943,NESTLEIND,Consumer Defensive
2018-03-13,7619.0,7784.0,7615.7001953125,7700.25,7262.7822265625,65859,NESTLEIND,Consumer Defensive
2018-03-14,7701.0,7715.9501953125,7616.75,7647.75,7213.26416015625,64620,NESTLEIND,Consumer Defensive
2018-03-15,7729.0,7739.0,7605.2001953125,7719.85009765625,7281.26953125,65489,NESTLEIND,Consumer Defensive
2018-03-16,7750.0,7757.9501953125,7670.10009765625,7695.35009765625,7258.16015625,176601,NESTLEIND,Consumer Defensive
2018-03-19,7722.5498046875,7724.9501953125,7627.5,7663.2998046875,7227.93115234375,66918,NESTLEIND,Consumer Defensive
2018-03-20,7699.89990234375,7875.0,7663.7001953125,7841.4501953125,7395.9599609375,135487,NESTLEIND,Consumer Defensive
2018-03-21,7889.0,7965.0,7795.0498046875,7853.25,7407.08935546875,75926,NESTLEIND,Consumer Defensive
2018-03-22,7848.0,7916.0,7817.35009765625,7840.75,7395.2998046875,60100,NESTLEIND,Consumer Defensive
2018-03-23,7800.0,7836.64990234375,7759.60009765625,7793.7998046875,7351.01708984375,97274,NESTLEIND,Consumer Defensive
2018-03-26,7827.0,7918.9501953125,7760.0,7829.0498046875,7384.26416015625,62461,NESTLEIND,Consumer Defensive
2018-03-27,7899.9501953125,8154.0,7861.0,8112.7001953125,7651.80029296875,125000,NESTLEIND,Consumer Defensive
2018-03-28,8155.0,8250.0,8121.0,8203.5498046875,7737.48828125,124076,NESTLEIND,Consumer Defensive
2018-04-02,8199.849609375,8340.0,8169.9501953125,8308.9501953125,7836.900390625,61024,NESTLEIND,Consumer Defensive
2018-04-03,8299.900390625,8379.900390625,8279.9501953125,8343.9501953125,7869.9130859375,60612,NESTLEIND,Consumer Defensive
2018-04-04,8322.0,8399.0,8312.0,8351.0498046875,7876.60986328125,66915,NESTLEIND,Consumer Defensive
2018-04-05,8388.650390625,8408.0,8361.0498046875,8384.25,7907.92236328125,36648,NESTLEIND,Consumer Defensive
2018-04-06,8384.25,8400.5498046875,8315.0,8346.9501953125,7872.74267578125,38544,NESTLEIND,Consumer Defensive
2018-04-09,8350.0,8398.0,8330.099609375,8382.25,7906.0361328125,54041,NESTLEIND,Consumer Defensive
2018-04-10,8399.75,8556.7998046875,8380.0,8499.099609375,8016.2490234375,59706,NESTLEIND,Consumer Defensive
2018-04-11,8499.599609375,8506.7001953125,8378.2001953125,8476.349609375,7994.78955078125,36711,NESTLEIND,Consumer Defensive
2018-04-12,8446.0,8685.0,8383.0,8636.9501953125,8146.267578125,83815,NESTLEIND,Consumer Defensive
2018-04-13,8650.0498046875,8740.0,8607.0498046875,8687.5,8193.9443359375,50680,NESTLEIND,Consumer Defensive
2018-04-16,8704.5,8780.0,8650.0,8749.400390625,8252.328125,87657,NESTLEIND,Consumer Defensive
2018-04-17,8784.5,9049.0,8776.0,9013.599609375,8501.517578125,117758,NESTLEIND,Consumer Defensive
2018-04-18,8981.099609375,9118.9501953125,8950.2001953125,8975.25,8465.345703125,47494,NESTLEIND,Consumer Defensive
2018-04-19,8975.849609375,9198.0,8964.0,9145.5498046875,8625.970703125,67268,NESTLEIND,Consumer Defensive
2018-04-20,9175.0,9250.0,9125.0,9162.0,8641.486328125,43195,NESTLEIND,Consumer Defensive
2018-04-23,9161.099609375,9182.150390625,8880.0498046875,8905.349609375,8399.4169921875,67578,NESTLEIND,Consumer Defensive
2018-04-24,8919.900390625,9020.849609375,8808.150390625,8822.0498046875,8320.8515625,51022,NESTLEIND,Consumer Defensive
2018-04-25,8820.0,8908.2998046875,8660.0498046875,8734.5498046875,8238.3212890625,84260,NESTLEIND,Consumer Defensive
2018-04-26,8799.849609375,9190.0,8770.099609375,9042.9501953125,8529.19921875,132498,NESTLEIND,Consumer Defensive
2018-04-27,9015.2001953125,9129.7998046875,9006.0,9061.7001953125,8546.8857421875,38931,NESTLEIND,Consumer Defensive
2018-04-30,9100.0,9448.0,9063.9501953125,9396.5498046875,8862.7109375,66876,NESTLEIND,Consumer Defensive
2018-05-02,9405.0,9497.0,9184.7001953125,9201.25,8678.5078125,62931,NESTLEIND,Consumer Defensive
2018-05-03,9272.0,9289.900390625,9055.099609375,9098.650390625,8581.7353515625,46201,NESTLEIND,Consumer Defensive
2018-05-04,9140.2001953125,9157.9501953125,9084.7001953125,9111.400390625,8593.7626953125,33795,NESTLEIND,Consumer Defensive
2018-05-07,9114.0498046875,9174.0,9015.099609375,9092.7001953125,8576.125,57050,NESTLEIND,Consumer Defensive
2018-05-08,9175.0,9175.0,9082.099609375,9117.7001953125,8599.703125,91703,NESTLEIND,Consumer Defensive
2018-05-09,9070.2001953125,9169.0,9070.2001953125,9120.75,8602.580078125,24599,NESTLEIND,Consumer Defensive
2018-05-10,9139.0,9215.0498046875,8934.650390625,8981.5498046875,8471.2890625,44274,NESTLEIND,Consumer Defensive
2018-05-11,9240.0,9619.7001953125,9150.0,9523.0,8981.978515625,208693,NESTLEIND,Consumer Defensive
2018-05-14,9523.0,9622.4501953125,9502.0,9571.400390625,9027.6298828125,49576,NESTLEIND,Consumer Defensive
2018-05-15,9600.0,9640.0,9475.0,9565.2001953125,9021.7802734375,88137,NESTLEIND,Consumer Defensive
2018-05-16,9544.9501953125,9649.900390625,9460.4501953125,9628.0,9122.01953125,50709,NESTLEIND,Consumer Defensive
2018-05-17,9645.0,9889.9501953125,9548.0,9705.849609375,9217.798828125,82957,NESTLEIND,Consumer Defensive
2018-05-18,9690.0,9809.0,9635.150390625,9683.5,9196.5751953125,85659,NESTLEIND,Consumer Defensive
2018-05-21,9690.0,9750.0,9466.0498046875,9486.349609375,9009.3369140625,41497,NESTLEIND,Consumer Defensive
2018-05-22,9505.0,9650.0,9437.599609375,9634.25,9149.7998046875,53911,NESTLEIND,Consumer Defensive
2018-05-23,9643.650390625,9719.7001953125,9610.2001953125,9641.2998046875,9156.4951171875,36962,NESTLEIND,Consumer Defensive
2018-05-24,9649.900390625,9711.9501953125,9629.0,9665.349609375,9179.3359375,29401,NESTLEIND,Consumer Defensive
2018-05-25,9657.900390625,9799.0,9634.0498046875,9734.7998046875,9245.29296875,30723,NESTLEIND,Consumer Defensive
2018-05-28,9715.0,9775.0,9636.0498046875,9659.0498046875,9173.3515625,36871,NESTLEIND,Consumer Defensive
2018-05-29,9602.0,9649.0,9480.0,9512.2998046875,9033.982421875,43914,NESTLEIND,Consumer Defensive
2018-05-30,9578.0,9605.0,9500.0,9530.0498046875,9050.83984375,59099,NESTLEIND,Consumer Defensive
2018-05-31,9559.900390625,9799.0,9550.0,9654.0,9168.556640625,149624,NESTLEIND,Consumer Defensive
2018-06-01,9669.0,9999.0,9643.7001953125,9898.5498046875,9400.80859375,148674,NESTLEIND,Consumer Defensive
2018-06-04,10000.0,10000.0,9773.2998046875,9817.0,9323.359375,37046,NESTLEIND,Consumer Defensive
2018-06-05,9819.25,9840.0,9490.0,9535.650390625,9056.1591796875,62074,NESTLEIND,Consumer Defensive
2018-06-06,9599.0,9797.0,9560.349609375,9760.349609375,9269.55859375,38522,NESTLEIND,Consumer Defensive
2018-06-07,9819.9501953125,9839.900390625,9730.2001953125,9787.4501953125,9295.2958984375,45248,NESTLEIND,Consumer Defensive
2018-06-08,9799.9501953125,9964.9501953125,9760.0498046875,9888.849609375,9391.59765625,58211,NESTLEIND,Consumer Defensive
2018-06-11,9887.9501953125,10060.5,9880.0,9916.75,9418.09375,43431,NESTLEIND,Consumer Defensive
2018-06-12,9939.0,9946.5,9820.0,9834.25,9339.7421875,27119,NESTLEIND,Consumer Defensive
2018-06-13,9890.0,9890.0,9790.0,9837.0498046875,9342.400390625,29531,NESTLEIND,Consumer Defensive
2018-06-14,9836.0498046875,9859.9501953125,9740.0,9756.75,9266.140625,29254,NESTLEIND,Consumer Defensive
2018-06-15,9760.0,9774.900390625,9675.0,9742.5,9252.60546875,76681,NESTLEIND,Consumer Defensive
2018-06-18,9700.0,9790.599609375,9572.7998046875,9618.5498046875,9134.888671875,46772,NESTLEIND,Consumer Defensive
2018-06-19,9998.7998046875,9998.7998046875,9500.150390625,9618.349609375,9134.69921875,67392,NESTLEIND,Consumer Defensive
2018-06-20,9665.0,9749.900390625,9640.099609375,9725.0498046875,9236.0341796875,59286,NESTLEIND,Consumer Defensive
2018-06-21,9750.0498046875,9913.9501953125,9712.5498046875,9850.400390625,9355.0810546875,43772,NESTLEIND,Consumer Defensive
2018-06-22,9840.0,9912.9501953125,9760.0,9871.0498046875,9374.6923828125,36004,NESTLEIND,Consumer Defensive
2018-06-25,9850.099609375,9998.0,9841.400390625,9894.900390625,9397.3427734375,52008,NESTLEIND,Consumer Defensive
2018-06-26,9929.7998046875,10180.0,9862.5498046875,10084.5,9577.4091796875,136320,NESTLEIND,Consumer Defensive
2018-06-27,10109.0,10198.0,9952.7998046875,9999.349609375,9496.5390625,82424,NESTLEIND,Consumer Defensive
2018-06-28,10028.0,10095.0,9724.5498046875,9772.5,9281.0986328125,72930,NESTLEIND,Consumer Defensive
2018-06-29,9898.0,9898.0,9777.0,9810.099609375,9316.8056640625,63369,NESTLEIND,Consumer Defensive
2018-07-02,9890.0,9890.0,9730.2998046875,9765.150390625,9274.119140625,35905,NESTLEIND,Consumer Defensive
2018-07-03,9823.9501953125,9838.900390625,9727.650390625,9784.650390625,9292.6376953125,55736,NESTLEIND,Consumer Defensive
2018-07-04,9806.0,9890.0,9772.0,9862.7001953125,9366.7607421875,25385,NESTLEIND,Consumer Defensive
2018-07-05,9924.650390625,9989.9501953125,9890.0498046875,9957.0498046875,9456.369140625,16910,NESTLEIND,Consumer Defensive
2018-07-06,9949.75,10059.7998046875,9924.4501953125,9943.0498046875,9443.0703125,36543,NESTLEIND,Consumer Defensive
2018-07-09,9999.0,9999.0,9888.0498046875,9899.4501953125,9401.6640625,14698,NESTLEIND,Consumer Defensive
2018-07-10,9905.0,10060.0,9905.0,10005.2001953125,9502.09765625,39314,NESTLEIND,Consumer Defensive
2018-07-11,10021.0,10286.7998046875,9954.0,10190.7001953125,9678.26953125,55387,NESTLEIND,Consumer Defensive
2018-07-12,10248.0,10250.5,10001.2998046875,10029.0,9524.6982421875,35569,NESTLEIND,Consumer Defensive
2018-07-13,10100.0,10220.099609375,10075.0,10142.0,9632.0166015625,37091,NESTLEIND,Consumer Defensive
2018-07-16,10199.900390625,10237.2001953125,10150.0,10200.7001953125,9687.7666015625,26933,NESTLEIND,Consumer Defensive
2018-07-17,10202.0,10549.0,10190.0,10511.7998046875,9983.2216796875,85919,NESTLEIND,Consumer Defensive
2018-07-18,10530.0,10550.099609375,10282.2001953125,10393.5,9870.87109375,74032,NESTLEIND,Consumer Defensive
2018-07-19,10415.0,10449.5,10222.099609375,10289.2998046875,9771.9111328125,42226,NESTLEIND,Consumer Defensive
2018-07-20,10295.2001953125,10420.0,10200.0,10348.2001953125,9827.8505859375,43278,NESTLEIND,Consumer Defensive
2018-07-23,10403.0,10447.0,10325.0,10393.400390625,9870.77734375,19721,NESTLEIND,Consumer Defensive
2018-07-24,10402.0,10462.099609375,10252.2001953125,10290.5,9773.05078125,32079,NESTLEIND,Consumer Defensive
2018-07-25,10309.7998046875,10351.400390625,10200.0,10233.599609375,9719.01171875,23010,NESTLEIND,Consumer Defensive
2018-07-26,10203.0,10360.0,10203.0,10323.900390625,9804.7724609375,28834,NESTLEIND,Consumer Defensive
2018-07-27,10380.0,10412.400390625,10168.5,10284.2001953125,9767.0673828125,33320,NESTLEIND,Consumer Defensive
2018-07-30,10300.0,10300.0,10084.7001953125,10122.400390625,9613.4033203125,35115,NESTLEIND,Consumer Defensive
2018-07-31,10179.900390625,10580.0,10111.2001953125,10530.400390625,10000.888671875,70114,NESTLEIND,Consumer Defensive
2018-08-01,10600.0,10950.7998046875,10551.0,10836.7998046875,10291.8798828125,69806,NESTLEIND,Consumer Defensive
2018-08-02,10850.0,10860.0,10603.400390625,10759.5,10218.466796875,34515,NESTLEIND,Consumer Defensive
2018-08-03,10810.0,10832.0,10210.0,10324.599609375,9805.435546875,165670,NESTLEIND,Consumer Defensive
2018-08-06,10500.0,10659.2998046875,10400.099609375,10534.7001953125,10004.9716796875,58802,NESTLEIND,Consumer Defensive
2018-08-07,10604.0,10650.0,10500.0,10537.7998046875,10007.9140625,37284,NESTLEIND,Consumer Defensive
2018-08-08,10580.599609375,10831.0,10577.2001953125,10766.2998046875,10224.92578125,69638,NESTLEIND,Consumer Defensive
2018-08-09,10767.0,10970.0,10767.0,10882.5,10335.283203125,81646,NESTLEIND,Consumer Defensive
2018-08-10,10900.0,10957.0,10650.0,10686.0,10167.349609375,57383,NESTLEIND,Consumer Defensive
2018-08-13,10660.0,10935.0,10615.2001953125,10851.2001953125,10324.53125,52999,NESTLEIND,Consumer Defensive
2018-08-14,10852.0,10951.0,10780.099609375,10857.0,10330.0498046875,37356,NESTLEIND,Consumer Defensive
2018-08-16,10850.0,10955.0,10803.0,10857.2001953125,10330.23828125,49171,NESTLEIND,Consumer Defensive
2018-08-17,10887.0,10920.0,10785.0,10873.0,10345.2724609375,58903,NESTLEIND,Consumer Defensive
2018-08-20,10920.0,10948.0,10811.2998046875,10841.0,10314.8271484375,41321,NESTLEIND,Consumer Defensive
2018-08-21,10859.0,10990.0,10830.0,10886.400390625,10358.0224609375,62485,NESTLEIND,Consumer Defensive
2018-08-23,10948.0,11585.0,10947.400390625,11544.0,10983.705078125,194040,NESTLEIND,Consumer Defensive
2018-08-24,11486.0,11541.7998046875,11303.2998046875,11362.7001953125,10811.205078125,49459,NESTLEIND,Consumer Defensive
2018-08-27,11410.0,11532.7998046875,11273.0,11333.2998046875,10783.232421875,47997,NESTLEIND,Consumer Defensive
2018-08-28,11399.7998046875,11428.900390625,11308.5,11326.099609375,10776.3798828125,28097,NESTLEIND,Consumer Defensive
2018-08-29,11358.0,11522.0,11269.2001953125,11299.2998046875,10750.8818359375,62350,NESTLEIND,Consumer Defensive
2018-08-30,11302.0,11401.7998046875,11257.7001953125,11286.400390625,10738.6083984375,83213,NESTLEIND,Consumer Defensive
2018-08-31,11287.0,11705.0,11287.0,11582.2001953125,11020.05078125,185968,NESTLEIND,Consumer Defensive
2018-09-03,11680.0,11680.0,11251.2001953125,11277.900390625,10730.5205078125,59462,NESTLEIND,Consumer Defensive
2018-09-04,11330.0,11345.5,10779.5,10841.2001953125,10315.017578125,81569,NESTLEIND,Consumer Defensive
2018-09-05,10839.0,10839.0,10175.0,10386.0,9881.9111328125,129802,NESTLEIND,Consumer Defensive
2018-09-06,10458.0,10560.0,10247.0,10335.5,9833.8603515625,90549,NESTLEIND,Consumer Defensive
2018-09-07,10370.0,10650.0,10305.5,10446.5,9939.47265625,112689,NESTLEIND,Consumer Defensive
2018-09-10,10450.0,10515.0,10275.2001953125,10330.2998046875,9828.9130859375,37274,NESTLEIND,Consumer Defensive
2018-09-11,10300.0,10385.0,10001.0,10047.7001953125,9560.0283203125,60262,NESTLEIND,Consumer Defensive
2018-09-12,10080.0,10453.7998046875,10023.0,10354.0,9851.462890625,100962,NESTLEIND,Consumer Defensive
2018-09-14,10457.5,10572.0,10302.7998046875,10335.5,9833.8603515625,93400,NESTLEIND,Consumer Defensive
2018-09-17,10348.0,10722.7001953125,10115.0,10175.0,9681.1513671875,30582,NESTLEIND,Consumer Defensive
2018-09-18,10247.0,10430.0,10191.5,10243.5,9746.32421875,37699,NESTLEIND,Consumer Defensive
2018-09-19,10364.0,10501.0,10104.0,10145.0,9652.607421875,38006,NESTLEIND,Consumer Defensive
2018-09-21,10209.0,10258.900390625,9199.9501953125,9749.599609375,9276.3955078125,152670,NESTLEIND,Consumer Defensive
2018-09-24,9878.0,9898.599609375,9615.0,9662.5,9193.5234375,31895,NESTLEIND,Consumer Defensive
2018-09-25,9625.0498046875,9844.099609375,9390.0,9697.349609375,9226.6826171875,87995,NESTLEIND,Consumer Defensive
2018-09-26,9799.900390625,9833.0,9549.5,9729.349609375,9257.1298828125,57887,NESTLEIND,Consumer Defensive
2018-09-27,9796.0,9835.0,9488.5,9578.650390625,9113.7451171875,83560,NESTLEIND,Consumer Defensive
2018-09-28,9720.0,9813.0,9559.349609375,9699.650390625,9228.8720703125,115954,NESTLEIND,Consumer Defensive
2018-10-01,9723.9501953125,9750.4501953125,9466.5,9609.650390625,9143.2392578125,53328,NESTLEIND,Consumer Defensive
2018-10-03,9600.0,9600.0,9320.099609375,9343.7998046875,8890.29296875,86534,NESTLEIND,Consumer Defensive
2018-10-04,9180.0,9449.599609375,9113.7998046875,9347.9501953125,8894.2412109375,82801,NESTLEIND,Consumer Defensive
2018-10-05,9340.0,9500.0,9145.2998046875,9418.900390625,8961.7490234375,103232,NESTLEIND,Consumer Defensive
2018-10-08,9418.9501953125,9479.150390625,9216.4501953125,9380.75,8925.44921875,75687,NESTLEIND,Consumer Defensive
2018-10-09,9380.75,9610.25,9257.0498046875,9491.9501953125,9031.2529296875,81173,NESTLEIND,Consumer Defensive
2018-10-10,9480.0498046875,9650.0,9407.75,9510.25,9048.6630859375,54171,NESTLEIND,Consumer Defensive
2018-10-11,9300.0,9449.9501953125,9047.0498046875,9384.400390625,8928.923828125,91371,NESTLEIND,Consumer Defensive
2018-10-12,9460.0,9779.400390625,9430.900390625,9699.849609375,9229.0615234375,106845,NESTLEIND,Consumer Defensive
2018-10-15,9730.0,9730.0,9559.0,9655.900390625,9187.2451171875,35037,NESTLEIND,Consumer Defensive
2018-10-16,9659.9501953125,9763.650390625,9636.2001953125,9737.5,9264.884765625,49375,NESTLEIND,Consumer Defensive
2018-10-17,9800.0,9860.0,9684.400390625,9725.349609375,9253.322265625,45581,NESTLEIND,Consumer Defensive
2018-10-19,9676.2001953125,9695.150390625,9480.0,9609.0498046875,9142.6669921875,69090,NESTLEIND,Consumer Defensive
2018-10-22,9710.0,9757.75,9620.0,9641.0,9173.0673828125,114558,NESTLEIND,Consumer Defensive
2018-10-23,9301.5,9550.0,9300.0,9352.4501953125,8898.5234375,92419,NESTLEIND,Consumer Defensive
