Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-07,1128.050048828125,1171.0,1126.050048828125,1161.800048828125,1132.0286865234375,198975,SIEMENS,Industrials
2017-12-08,1171.0,1184.5999755859375,1167.0,1175.300048828125,1145.1827392578125,165912,SIEMENS,Industrials
2017-12-11,1176.0999755859375,1195.0,1172.0,1189.050048828125,1158.5804443359375,113858,SIEMENS,Industrials
2017-12-12,1182.5,1184.9000244140625,1149.5,1158.699951171875,1129.0078125,243228,SIEMENS,Industrials
2017-12-13,1158.699951171875,1170.050048828125,1136.3499755859375,1144.0999755859375,1114.7821044921875,189991,SIEMENS,Industrials
2017-12-14,1146.949951171875,1147.699951171875,1124.050048828125,1141.75,1112.492431640625,247427,SIEMENS,Industrials
2017-12-15,1149.0,1171.0,1145.25,1163.5999755859375,1133.7823486328125,264165,SIEMENS,Industrials
2017-12-18,1166.9000244140625,1193.4000244140625,1134.8499755859375,1189.1500244140625,1158.677978515625,240193,SIEMENS,Industrials
2017-12-19,1195.5,1208.5,1192.0,1203.3499755859375,1172.5137939453125,218931,SIEMENS,Industrials
2017-12-20,1204.0,1207.0999755859375,1190.0,1192.9000244140625,1162.331787109375,113852,SIEMENS,Industrials
2017-12-21,1188.0,1247.5,1188.0,1243.25,1211.391357421875,380032,SIEMENS,Industrials
2017-12-22,1249.5,1254.0,1225.0,1230.5999755859375,1199.0655517578125,225492,SIEMENS,Industrials
2017-12-26,1230.5999755859375,1246.9000244140625,1221.0,1235.449951171875,1203.791259765625,123822,SIEMENS,Industrials
2017-12-27,1236.0,1244.800048828125,1228.050048828125,1233.550048828125,1201.9400634765625,84961,SIEMENS,Industrials
2017-12-28,1239.949951171875,1262.0,1230.0,1234.5,1202.86572265625,400883,SIEMENS,Industrials
2017-12-29,1234.5,1249.0,1226.25,1238.050048828125,1206.32470703125,149777,SIEMENS,Industrials
2018-01-01,1235.0999755859375,1253.0999755859375,1232.5,1238.199951171875,1206.470947265625,92957,SIEMENS,Industrials
2018-01-02,1241.800048828125,1268.0,1227.300048828125,1258.9000244140625,1226.6405029296875,242710,SIEMENS,Industrials
2018-01-03,1259.050048828125,1272.699951171875,1247.6500244140625,1258.1500244140625,1225.9095458984375,138470,SIEMENS,Industrials
2018-01-04,1260.0999755859375,1281.4000244140625,1260.0999755859375,1277.050048828125,1244.3253173828125,176736,SIEMENS,Industrials
2018-01-05,1278.0,1289.699951171875,1270.0,1286.699951171875,1253.7279052734375,178651,SIEMENS,Industrials
2018-01-08,1287.0999755859375,1306.3499755859375,1287.0999755859375,1293.449951171875,1260.3050537109375,353682,SIEMENS,Industrials
2018-01-09,1315.0,1315.0,1291.199951171875,1301.699951171875,1268.343505859375,290486,SIEMENS,Industrials
2018-01-10,1301.699951171875,1305.1500244140625,1286.25,1299.75,1266.4434814453125,159917,SIEMENS,Industrials
2018-01-11,1294.0,1299.800048828125,1279.5,1294.5999755859375,1261.425537109375,150993,SIEMENS,Industrials
2018-01-12,1300.0,1329.0,1286.25,1321.5,1287.63623046875,364859,SIEMENS,Industrials
2018-01-15,1325.0,1329.0,1300.0,1305.1500244140625,1271.705322265625,130802,SIEMENS,Industrials
2018-01-16,1301.1500244140625,1308.25,1274.449951171875,1291.550048828125,1258.453857421875,212742,SIEMENS,Industrials
2018-01-17,1291.5,1327.0,1265.0999755859375,1315.050048828125,1281.3515625,233756,SIEMENS,Industrials
2018-01-18,1314.0,1317.5,1281.699951171875,1297.4000244140625,1264.154052734375,140535,SIEMENS,Industrials
2018-01-19,1297.4000244140625,1311.050048828125,1258.5,1299.3499755859375,1266.0538330078125,240579,SIEMENS,Industrials
2018-01-22,1290.0,1322.0,1288.550048828125,1319.199951171875,1285.3951416015625,228818,SIEMENS,Industrials
2018-01-23,1326.0,1332.0,1312.0,1319.800048828125,1285.9798583984375,148682,SIEMENS,Industrials
2018-01-24,1314.0,1329.800048828125,1301.75,1304.050048828125,1270.633544921875,252585,SIEMENS,Industrials
2018-01-25,1303.0,1322.0,1291.449951171875,1296.0999755859375,1269.70263671875,222736,SIEMENS,Industrials
2018-01-29,1296.0999755859375,1309.199951171875,1278.0,1288.050048828125,1261.816650390625,113041,SIEMENS,Industrials
2018-01-30,1287.0,1299.949951171875,1263.300048828125,1289.25,1262.9923095703125,177143,SIEMENS,Industrials
2018-01-31,1289.800048828125,1331.300048828125,1278.050048828125,1301.8499755859375,1275.3355712890625,518457,SIEMENS,Industrials
2018-02-01,1303.0,1336.0,1265.300048828125,1323.75,1296.78955078125,305415,SIEMENS,Industrials
2018-02-02,1320.050048828125,1323.3499755859375,1280.0,1292.8499755859375,1266.51904296875,251785,SIEMENS,Industrials
2018-02-05,1273.0,1286.0,1257.949951171875,1269.0,1243.15478515625,199908,SIEMENS,Industrials
2018-02-06,1230.0,1269.0,1204.0,1256.0,1230.41943359375,456680,SIEMENS,Industrials
2018-02-07,1260.0,1278.75,1210.0,1217.300048828125,1192.5076904296875,215149,SIEMENS,Industrials
2018-02-08,1219.0,1248.6500244140625,1215.0,1226.0,1201.0303955078125,202974,SIEMENS,Industrials
2018-02-09,1210.0,1239.800048828125,1209.949951171875,1229.4000244140625,1204.361328125,155707,SIEMENS,Industrials
2018-02-12,1237.949951171875,1260.4000244140625,1234.300048828125,1255.5,1229.9295654296875,124117,SIEMENS,Industrials
2018-02-14,1257.0999755859375,1282.199951171875,1257.0999755859375,1275.5,1249.522216796875,190815,SIEMENS,Industrials
2018-02-15,1279.949951171875,1295.0,1252.5,1259.0,1233.3582763671875,138350,SIEMENS,Industrials
2018-02-16,1261.0,1279.8499755859375,1236.0999755859375,1267.5999755859375,1241.783203125,246916,SIEMENS,Industrials
2018-02-19,1265.0999755859375,1275.4000244140625,1237.5999755859375,1243.550048828125,1218.2230224609375,120242,SIEMENS,Industrials
2018-02-20,1240.0,1260.800048828125,1237.25,1242.25,1216.949462890625,105423,SIEMENS,Industrials
2018-02-21,1252.449951171875,1257.5,1230.0999755859375,1244.199951171875,1218.8597412109375,108583,SIEMENS,Industrials
2018-02-22,1242.0,1259.75,1187.550048828125,1193.199951171875,1168.8985595703125,532075,SIEMENS,Industrials
2018-02-23,1173.199951171875,1189.5,1158.1500244140625,1172.0999755859375,1148.22802734375,449737,SIEMENS,Industrials
2018-02-26,1175.0,1180.9000244140625,1168.050048828125,1171.6500244140625,1147.787353515625,200669,SIEMENS,Industrials
2018-02-27,1174.949951171875,1181.550048828125,1151.6500244140625,1164.050048828125,1140.3421630859375,172035,SIEMENS,Industrials
2018-02-28,1151.5,1175.0,1144.800048828125,1167.9000244140625,1144.11376953125,189741,SIEMENS,Industrials
2018-03-01,1175.6500244140625,1178.0,1150.0,1153.1500244140625,1129.6641845703125,111727,SIEMENS,Industrials
2018-03-05,1153.0,1159.0,1136.0,1142.25,1118.986083984375,98750,SIEMENS,Industrials
2018-03-06,1156.5,1156.8499755859375,1121.0,1128.75,1105.7611083984375,240773,SIEMENS,Industrials
2018-03-07,1126.0,1129.0,1087.75,1092.550048828125,1070.2984619140625,253674,SIEMENS,Industrials
2018-03-08,1095.0999755859375,1108.5,1080.0,1102.0999755859375,1079.6539306640625,130886,SIEMENS,Industrials
2018-03-09,1104.0,1136.800048828125,1083.699951171875,1085.800048828125,1063.6859130859375,286031,SIEMENS,Industrials
2018-03-12,1091.1500244140625,1110.0,1087.300048828125,1106.8499755859375,1084.3070068359375,78009,SIEMENS,Industrials
2018-03-13,1123.0,1126.050048828125,1091.5,1118.949951171875,1096.16064453125,143431,SIEMENS,Industrials
2018-03-14,1110.800048828125,1134.300048828125,1110.050048828125,1129.199951171875,1106.2017822265625,80298,SIEMENS,Industrials
2018-03-15,1129.0,1139.449951171875,1118.25,1132.5999755859375,1109.5325927734375,128463,SIEMENS,Industrials
2018-03-16,1123.0,1130.199951171875,1097.0,1105.0999755859375,1082.5926513671875,205258,SIEMENS,Industrials
2018-03-19,1113.0,1113.0,1079.050048828125,1090.5,1068.2900390625,84885,SIEMENS,Industrials
2018-03-20,1088.199951171875,1117.75,1083.5,1108.5,1085.9234619140625,190944,SIEMENS,Industrials
2018-03-21,1111.25,1129.050048828125,1091.8499755859375,1104.550048828125,1082.0540771484375,200566,SIEMENS,Industrials
2018-03-22,1105.0,1111.0,1082.550048828125,1095.550048828125,1073.2373046875,171888,SIEMENS,Industrials
2018-03-23,1080.0,1100.050048828125,1078.5,1090.9000244140625,1068.6820068359375,134822,SIEMENS,Industrials
2018-03-26,1091.0,1111.0,1071.0,1103.0999755859375,1080.6334228515625,97755,SIEMENS,Industrials
2018-03-27,1110.0,1110.0,1087.199951171875,1091.5,1069.2698974609375,114390,SIEMENS,Industrials
2018-03-28,1086.0999755859375,1103.0,1070.0,1072.8499755859375,1050.9996337890625,179003,SIEMENS,Industrials
2018-04-02,1079.800048828125,1107.699951171875,1063.0,1101.8499755859375,1079.4090576171875,176454,SIEMENS,Industrials
2018-04-03,1101.8499755859375,1130.8499755859375,1095.0,1124.449951171875,1101.548583984375,195957,SIEMENS,Industrials
2018-04-04,1124.050048828125,1133.0,1097.5,1116.550048828125,1093.8096923828125,185517,SIEMENS,Industrials
2018-04-05,1127.0,1135.0,1121.0,1124.8499755859375,1101.9405517578125,142231,SIEMENS,Industrials
2018-04-06,1124.0,1131.9000244140625,1115.449951171875,1123.4000244140625,1100.52001953125,152360,SIEMENS,Industrials
2018-04-09,1123.0,1127.949951171875,1105.5999755859375,1116.3499755859375,1093.6136474609375,162856,SIEMENS,Industrials
2018-04-10,1124.0,1129.449951171875,1106.4000244140625,1114.25,1091.556396484375,188054,SIEMENS,Industrials
2018-04-11,1114.550048828125,1121.4000244140625,1101.0,1105.0,1082.494873046875,124573,SIEMENS,Industrials
2018-04-12,1107.0,1110.9000244140625,1091.0,1099.8499755859375,1077.44970703125,168294,SIEMENS,Industrials
2018-04-13,1103.949951171875,1111.75,1074.550048828125,1076.1500244140625,1054.232421875,218038,SIEMENS,Industrials
2018-04-16,1076.1500244140625,1083.550048828125,1068.0,1077.8499755859375,1055.8978271484375,138805,SIEMENS,Industrials
2018-04-17,1088.9000244140625,1088.9000244140625,1073.800048828125,1079.25,1057.2691650390625,85196,SIEMENS,Industrials
2018-04-18,1081.0,1088.8499755859375,1077.0,1080.199951171875,1058.1998291015625,104016,SIEMENS,Industrials
2018-04-19,1082.0999755859375,1084.0,1060.199951171875,1064.5,1042.819580078125,184975,SIEMENS,Industrials
2018-04-20,1064.0,1075.0,1055.050048828125,1072.050048828125,1050.2159423828125,201828,SIEMENS,Industrials
2018-04-23,1072.75,1094.4000244140625,1068.949951171875,1088.75,1066.5758056640625,267659,SIEMENS,Industrials
2018-04-24,1091.0,1099.550048828125,1080.0,1088.199951171875,1066.0369873046875,335030,SIEMENS,Industrials
2018-04-25,1087.0,1109.949951171875,1084.550048828125,1094.5,1072.208740234375,324319,SIEMENS,Industrials
2018-04-26,1092.0,1102.699951171875,1083.050048828125,1088.699951171875,1066.52685546875,131176,SIEMENS,Industrials
2018-04-27,1085.1500244140625,1102.0,1085.1500244140625,1095.449951171875,1073.1392822265625,99491,SIEMENS,Industrials
2018-04-30,1100.0,1128.800048828125,1093.5,1122.4000244140625,1099.54052734375,285209,SIEMENS,Industrials
2018-05-02,1129.0,1154.0,1121.0,1128.8499755859375,1105.85888671875,545829,SIEMENS,Industrials
2018-05-03,1133.800048828125,1133.800048828125,992.6500244140625,1060.449951171875,1038.8521728515625,1725841,SIEMENS,Industrials
2018-05-04,1060.0,1064.0,1016.2000122070312,1025.0,1004.1241455078125,406490,SIEMENS,Industrials
2018-05-07,1027.0,1045.0,1017.9000244140625,1039.949951171875,1018.7695922851562,303134,SIEMENS,Industrials
2018-05-08,1045.0,1055.449951171875,1036.3499755859375,1041.0999755859375,1019.8963012695312,242662,SIEMENS,Industrials
2018-05-09,1041.1500244140625,1059.0,1035.0999755859375,1043.800048828125,1022.541259765625,195265,SIEMENS,Industrials
2018-05-10,1046.0,1051.0,1034.0,1040.0999755859375,1018.9165649414062,400578,SIEMENS,Industrials
2018-05-11,1044.0,1049.0999755859375,1033.800048828125,1037.5999755859375,1016.4675903320312,184014,SIEMENS,Industrials
2018-05-14,1038.75,1046.5999755859375,1017.9500122070312,1021.3499755859375,1000.5484619140625,242558,SIEMENS,Industrials
2018-05-15,1028.0,1062.0,1018.0,1055.449951171875,1033.9541015625,431608,SIEMENS,Industrials
2018-05-16,1046.0,1058.6500244140625,1032.3499755859375,1055.5,1034.0030517578125,202687,SIEMENS,Industrials
2018-05-17,1057.050048828125,1069.9000244140625,1045.5999755859375,1048.75,1027.390380859375,240087,SIEMENS,Industrials
2018-05-18,1052.0,1052.0,1030.550048828125,1036.699951171875,1015.5858764648438,126731,SIEMENS,Industrials
2018-05-21,1037.5,1047.949951171875,1026.6500244140625,1035.0999755859375,1014.0184936523438,120691,SIEMENS,Industrials
2018-05-22,1039.0,1040.550048828125,1020.5999755859375,1023.2999877929688,1002.4588012695312,81501,SIEMENS,Industrials
2018-05-23,1020.0,1033.699951171875,1012.0999755859375,1023.5499877929688,1002.7037353515625,204075,SIEMENS,Industrials
2018-05-24,1029.9000244140625,1041.9000244140625,1020.0,1029.8499755859375,1008.8754272460938,83324,SIEMENS,Industrials
2018-05-25,1029.8499755859375,1056.0,1022.4000244140625,1049.300048828125,1027.9293212890625,106008,SIEMENS,Industrials
2018-05-28,1051.0,1093.300048828125,1038.0999755859375,1087.4000244140625,1065.2532958984375,256928,SIEMENS,Industrials
2018-05-29,1095.0,1097.5,1043.0999755859375,1049.0,1027.63525390625,361747,SIEMENS,Industrials
2018-05-30,1049.0,1051.3499755859375,1032.0,1040.8499755859375,1019.6512451171875,121590,SIEMENS,Industrials
2018-05-31,1046.0,1050.5999755859375,1017.5,1045.4000244140625,1024.108642578125,333346,SIEMENS,Industrials
2018-06-01,1045.4000244140625,1049.0,1014.2000122070312,1025.4000244140625,1004.5159912109375,134002,SIEMENS,Industrials
2018-06-04,1029.5,1032.6500244140625,981.5,993.4000244140625,973.167724609375,382627,SIEMENS,Industrials
2018-06-05,993.4000244140625,994.3499755859375,952.2000122070312,968.25,948.5299072265625,463207,SIEMENS,Industrials
2018-06-06,968.0,1000.0,966.5499877929688,988.75,968.6124267578125,167315,SIEMENS,Industrials
2018-06-07,999.0,1003.9000244140625,986.6500244140625,1000.0999755859375,979.7312622070312,208046,SIEMENS,Industrials
2018-06-08,998.0,1016.7000122070312,991.0,1009.7000122070312,989.1358032226562,140583,SIEMENS,Industrials
2018-06-11,1015.0,1038.0,1011.9000244140625,1033.1500244140625,1012.1082153320312,152751,SIEMENS,Industrials
2018-06-12,1033.1500244140625,1048.0,1025.0,1043.050048828125,1021.8065795898438,177328,SIEMENS,Industrials
2018-06-13,1043.0,1043.0,1020.0,1023.0,1002.1649169921875,84222,SIEMENS,Industrials
2018-06-14,1020.0,1020.0,1002.6500244140625,1009.4000244140625,988.8419189453125,94667,SIEMENS,Industrials
2018-06-15,1013.9000244140625,1018.5,996.0,998.4500122070312,978.1148681640625,266649,SIEMENS,Industrials
2018-06-18,999.9000244140625,1035.6500244140625,999.0,1012.1500244140625,991.535888671875,291247,SIEMENS,Industrials
2018-06-19,1012.1500244140625,1019.4500122070312,990.25,996.7000122070312,976.4005126953125,157256,SIEMENS,Industrials
2018-06-20,1001.0999755859375,1009.6500244140625,994.0499877929688,999.5,979.1434936523438,84819,SIEMENS,Industrials
2018-06-21,1007.0,1007.0,981.0,991.2999877929688,971.1104736328125,121202,SIEMENS,Industrials
2018-06-22,992.0,1000.0,976.0999755859375,993.75,973.5106811523438,107963,SIEMENS,Industrials
2018-06-25,996.2999877929688,1008.0,984.0,987.0,966.8980712890625,90286,SIEMENS,Industrials
2018-06-26,994.0,995.0,981.4000244140625,985.9000244140625,965.8204345703125,115830,SIEMENS,Industrials
2018-06-27,988.0,988.5,963.0499877929688,968.4500122070312,948.7258911132812,103527,SIEMENS,Industrials
2018-06-28,970.0,970.0,952.7999877929688,955.2000122070312,935.7457275390625,164489,SIEMENS,Industrials
2018-06-29,959.9500122070312,988.0,955.5,980.3499755859375,960.3834838867188,129931,SIEMENS,Industrials
2018-07-02,983.0,988.9000244140625,966.4500122070312,979.4500122070312,959.5018920898438,78801,SIEMENS,Industrials
2018-07-03,971.0,984.4500122070312,963.4500122070312,975.2000122070312,955.3384399414062,87674,SIEMENS,Industrials
2018-07-04,978.0,983.2999877929688,966.6500244140625,970.9500122070312,951.1749267578125,63218,SIEMENS,Industrials
2018-07-05,974.0,977.9000244140625,961.0499877929688,971.7000122070312,951.9097290039062,127898,SIEMENS,Industrials
2018-07-06,966.5,984.7000122070312,962.0,976.2999877929688,956.416015625,102949,SIEMENS,Industrials
2018-07-09,983.5999755859375,996.0,980.0499877929688,990.0999755859375,969.9348754882812,155421,SIEMENS,Industrials
2018-07-10,993.0,1019.9500122070312,988.5499877929688,1015.75,995.0625610351562,198108,SIEMENS,Industrials
2018-07-11,1015.0,1024.5,991.0,997.5499877929688,977.2332153320312,221340,SIEMENS,Industrials
2018-07-12,1000.5499877929688,1018.0,978.7999877929688,983.0499877929688,963.0285034179688,121086,SIEMENS,Industrials
2018-07-13,989.9000244140625,990.3499755859375,968.0,972.1500244140625,952.3505249023438,155648,SIEMENS,Industrials
2018-07-16,971.5999755859375,972.0499877929688,940.1500244140625,953.25,933.83544921875,141328,SIEMENS,Industrials
2018-07-17,959.0,968.8499755859375,948.6500244140625,962.5,942.8970947265625,137521,SIEMENS,Industrials
2018-07-18,971.0,988.0,956.0,960.2999877929688,940.741943359375,235688,SIEMENS,Industrials
2018-07-19,963.0,967.5,936.7000122070312,943.9000244140625,924.6759033203125,185018,SIEMENS,Industrials
2018-07-20,944.9000244140625,971.6500244140625,931.0,964.75,945.101318359375,208420,SIEMENS,Industrials
2018-07-23,970.5499877929688,978.5,947.1500244140625,969.7999877929688,950.0484008789062,181799,SIEMENS,Industrials
2018-07-24,970.0999755859375,988.8499755859375,961.0,963.0,943.3869018554688,400689,SIEMENS,Industrials
2018-07-25,965.0499877929688,976.75,954.2000122070312,961.25,941.6725463867188,145616,SIEMENS,Industrials
2018-07-26,970.0,974.2999877929688,957.0,967.75,948.0401611328125,184876,SIEMENS,Industrials
2018-07-27,973.7999877929688,992.0,962.75,984.2000122070312,964.1550903320312,316501,SIEMENS,Industrials
2018-07-30,989.0,995.0,975.1500244140625,979.25,959.3059692382812,234329,SIEMENS,Industrials
2018-07-31,979.0499877929688,994.0,969.25,988.7999877929688,968.661376953125,228149,SIEMENS,Industrials
2018-08-01,993.0,1019.0,985.5,1003.5999755859375,983.1599731445312,424238,SIEMENS,Industrials
2018-08-02,1003.7000122070312,1013.2999877929688,993.5499877929688,996.9000244140625,976.596435546875,216611,SIEMENS,Industrials
2018-08-03,1000.0,1023.5,999.0,1012.2000122070312,991.5848999023438,359065,SIEMENS,Industrials
2018-08-06,1019.4000244140625,1028.0,1012.2999877929688,1020.7000122070312,999.9117431640625,227085,SIEMENS,Industrials
2018-08-07,1026.0,1036.0,1020.0499877929688,1030.0999755859375,1009.1202392578125,263219,SIEMENS,Industrials
2018-08-08,1036.300048828125,1044.9000244140625,1005.2999877929688,1015.7000122070312,995.0135498046875,354863,SIEMENS,Industrials
2018-08-09,1015.0,1032.5999755859375,990.0,1005.2999877929688,984.8253784179688,565298,SIEMENS,Industrials
2018-08-10,1007.8499755859375,1034.9000244140625,1002.7999877929688,1031.699951171875,1010.6876220703125,324907,SIEMENS,Industrials
2018-08-13,1030.0,1030.0,1002.7999877929688,1007.25,986.735595703125,143699,SIEMENS,Industrials
2018-08-14,1013.7999877929688,1018.5499877929688,1001.0,1006.7999877929688,986.2947998046875,119112,SIEMENS,Industrials
2018-08-16,1004.0,1014.9000244140625,995.4500122070312,1002.8499755859375,982.4252319335938,177325,SIEMENS,Industrials
2018-08-17,1004.0,1023.0999755859375,1004.0,1018.25,997.5115966796875,183710,SIEMENS,Industrials
2018-08-20,1022.0,1032.0,1013.7000122070312,1019.9500122070312,999.1770629882812,187366,SIEMENS,Industrials
2018-08-21,1027.4000244140625,1049.9000244140625,1022.9500122070312,1029.550048828125,1008.5814819335938,991778,SIEMENS,Industrials
2018-08-23,1037.0,1047.0,1025.449951171875,1035.25,1014.1654052734375,319232,SIEMENS,Industrials
2018-08-24,1036.0,1041.5999755859375,1026.0999755859375,1036.3499755859375,1015.2430419921875,217239,SIEMENS,Industrials
2018-08-27,1039.9000244140625,1044.0,1025.550048828125,1027.4000244140625,1006.475341796875,120993,SIEMENS,Industrials
2018-08-28,1032.0,1036.3499755859375,1021.0499877929688,1027.699951171875,1006.76904296875,162686,SIEMENS,Industrials
2018-08-29,1027.0,1038.0,1022.2999877929688,1026.800048828125,1005.8875122070312,288643,SIEMENS,Industrials
2018-08-30,1030.0,1031.949951171875,1002.0,1005.75,985.2662353515625,187917,SIEMENS,Industrials
2018-08-31,1006.0,1024.699951171875,997.6500244140625,1019.75,998.9811401367188,304204,SIEMENS,Industrials
2018-09-03,1021.75,1027.949951171875,1004.0,1009.3499755859375,988.7928466796875,123309,SIEMENS,Industrials
2018-09-04,1012.0,1016.0,974.0499877929688,980.4500122070312,960.4815063476562,228124,SIEMENS,Industrials
2018-09-05,978.0,992.5,959.0,987.7000122070312,967.5838623046875,198221,SIEMENS,Industrials
2018-09-06,992.7000122070312,1002.7999877929688,972.4500122070312,998.4500122070312,978.1148681640625,205689,SIEMENS,Industrials
2018-09-07,1003.0,1003.0,976.2000122070312,992.4000244140625,972.1880493164062,334009,SIEMENS,Industrials
2018-09-10,990.0,990.0,970.5499877929688,977.3499755859375,957.4446411132812,163598,SIEMENS,Industrials
2018-09-11,980.0,990.0,950.5,954.4500122070312,935.010986328125,513977,SIEMENS,Industrials
2018-09-12,951.2999877929688,962.5999755859375,940.0499877929688,944.9000244140625,925.655517578125,746907,SIEMENS,Industrials
2018-09-14,951.9500122070312,971.3499755859375,947.4500122070312,958.8499755859375,939.3213500976562,481713,SIEMENS,Industrials
2018-09-17,957.7999877929688,988.1500244140625,951.5499877929688,982.2000122070312,962.1958618164062,594921,SIEMENS,Industrials
2018-09-18,980.2000122070312,986.75,958.9500122070312,965.25,945.591064453125,279012,SIEMENS,Industrials
2018-09-19,971.2999877929688,980.4500122070312,960.0,963.4000244140625,943.7787475585938,121448,SIEMENS,Industrials
2018-09-21,971.7000122070312,973.9500122070312,901.0,925.0499877929688,906.2098388671875,461508,SIEMENS,Industrials
2018-09-24,925.5499877929688,935.9000244140625,913.0,919.6500244140625,900.9197998046875,148684,SIEMENS,Industrials
2018-09-25,920.0,953.4000244140625,910.5499877929688,941.75,922.5697021484375,377939,SIEMENS,Industrials
2018-09-26,951.7000122070312,951.7000122070312,924.0,945.7000122070312,926.4392700195312,184750,SIEMENS,Industrials
2018-09-27,943.7000122070312,954.5999755859375,921.5999755859375,950.5499877929688,931.1904296875,322185,SIEMENS,Industrials
2018-09-28,952.0,955.7000122070312,905.0,945.1500244140625,925.9004516601562,471259,SIEMENS,Industrials
2018-10-01,944.9000244140625,953.2000122070312,924.0,941.8499755859375,922.6676635742188,209647,SIEMENS,Industrials
2018-10-03,939.0,989.0,935.5499877929688,980.2999877929688,960.3345336914062,327612,SIEMENS,Industrials
2018-10-04,980.0,980.0,940.5499877929688,963.4000244140625,943.7787475585938,295410,SIEMENS,Industrials
2018-10-05,955.0,964.5499877929688,933.5,947.3499755859375,928.0556030273438,196498,SIEMENS,Industrials
2018-10-08,945.0,948.0,905.0,941.5,922.3247680664062,235671,SIEMENS,Industrials
2018-10-09,942.9000244140625,942.9000244140625,850.25,891.8499755859375,873.6859741210938,823436,SIEMENS,Industrials
2018-10-10,895.0,924.75,891.7000122070312,916.0999755859375,897.4420776367188,351046,SIEMENS,Industrials
2018-10-11,895.5499877929688,899.0,871.0999755859375,886.6500244140625,868.5918579101562,316978,SIEMENS,Industrials
2018-10-12,895.5,918.5499877929688,890.5499877929688,913.7000122070312,895.0909423828125,184583,SIEMENS,Industrials
2018-10-15,913.0,938.75,905.7999877929688,934.4000244140625,915.369384765625,122351,SIEMENS,Industrials
2018-10-16,932.5,944.7000122070312,922.3499755859375,938.25,919.1409912109375,185111,SIEMENS,Industrials
2018-10-17,945.0,946.0,926.3499755859375,932.6500244140625,913.655029296875,98692,SIEMENS,Industrials
2018-10-19,929.0,929.0,870.0499877929688,874.25,856.4443969726562,536284,SIEMENS,Industrials
2018-10-22,878.0999755859375,891.9000244140625,861.5499877929688,879.7000122070312,861.783447265625,307905,SIEMENS,Industrials
2018-10-23,877.7999877929688,896.9000244140625,852.4000244140625,860.2999877929688,842.7785034179688,246268,SIEMENS,Industrials
2018-10-24,863.0,899.0,860.5499877929688,890.5499877929688,872.4124755859375,164431,SIEMENS,Industrials
2018-10-25,878.0,893.5499877929688,862.5999755859375,878.7999877929688,860.9017944335938,124933,SIEMENS,Industrials
2018-10-26,877.2000122070312,890.2999877929688,860.0499877929688,865.75,848.1176147460938,158990,SIEMENS,Industrials
2018-10-29,865.5499877929688,892.0,857.2000122070312,888.4000244140625,870.3062133789062,380825,SIEMENS,Industrials
2018-10-30,888.4000244140625,912.4000244140625,876.5499877929688,907.4500122070312,888.96826171875,299800,SIEMENS,Industrials
2018-10-31,912.0999755859375,938.0,892.0499877929688,931.7000122070312,912.724365234375,235792,SIEMENS,Industrials
2018-11-01,943.25,1000.0,937.0,943.5,924.2841186523438,969174,SIEMENS,Industrials
2018-11-02,953.9000244140625,966.3499755859375,951.0999755859375,960.8499755859375,941.2806396484375,244349,SIEMENS,Industrials
2018-11-05,959.3499755859375,980.0,949.5999755859375,975.4500122070312,955.5833129882812,267898,SIEMENS,Industrials
2018-11-06,979.0,984.7999877929688,932.0,938.4500122070312,919.3369140625,191318,SIEMENS,Industrials
2018-11-07,942.0999755859375,944.9500122070312,934.0,941.5499877929688,922.3737182617188,32815,SIEMENS,Industrials
2018-11-09,939.2999877929688,959.0,931.0999755859375,949.9500122070312,930.6026611328125,237434,SIEMENS,Industrials
2018-11-12,951.0,959.5,903.7999877929688,911.8499755859375,893.2786254882812,362532,SIEMENS,Industrials
2018-11-13,908.0,934.6500244140625,902.0499877929688,913.9000244140625,895.2869873046875,355658,SIEMENS,Industrials
2018-11-14,924.3499755859375,924.3499755859375,880.0,885.7999877929688,867.7591552734375,1244805,SIEMENS,Industrials
2018-11-15,889.75,942.0,869.0,932.8499755859375,913.8508911132812,1209692,SIEMENS,Industrials
2018-11-16,936.0,986.2000122070312,920.5,981.4500122070312,961.4611206054688,1458981,SIEMENS,Industrials
2018-11-19,995.0,995.0,929.0,941.6500244140625,922.4718017578125,2733060,SIEMENS,Industrials
2018-11-20,945.7999877929688,945.7999877929688,925.1500244140625,935.25,916.2020874023438,1519385,SIEMENS,Industrials
2018-11-21,937.0,937.7000122070312,910.5499877929688,917.25,898.5686645507812,629432,SIEMENS,Industrials
2018-11-22,913.0,922.0499877929688,907.1500244140625,917.25,898.5686645507812,497686,SIEMENS,Industrials
2018-11-26,918.0,923.2000122070312,903.5999755859375,913.25,894.650146484375,1366126,SIEMENS,Industrials
2018-11-27,914.0,922.5,903.5,905.8499755859375,887.4007568359375,632280,SIEMENS,Industrials
2018-11-28,909.0,916.5999755859375,901.0999755859375,909.3499755859375,890.8295288085938,565278,SIEMENS,Industrials
2018-11-29,909.3499755859375,930.0,900.0999755859375,921.0999755859375,902.3402099609375,1187192,SIEMENS,Industrials
2018-11-30,927.5,957.5999755859375,910.5499877929688,950.6500244140625,931.2884521484375,7004519,SIEMENS,Industrials
2018-12-03,959.5,959.5,931.0,942.2000122070312,923.010498046875,488764,SIEMENS,Industrials
