Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-25,408.54998779296875,411.8500061035156,401.5,409.6000061035156,386.5982360839844,3951714,LICHSGFIN,Financial Services
2018-10-26,406.70001220703125,408.0,400.1000061035156,405.5,382.7284851074219,3580882,LICHSGFIN,Financial Services
2018-10-29,405.5,420.95001220703125,398.04998779296875,417.1000061035156,393.6770935058594,3525279,LICHSGFIN,Financial Services
2018-10-30,426.95001220703125,426.95001220703125,403.8999938964844,405.8999938964844,383.10601806640625,5363885,LICHSGFIN,Financial Services
2018-10-31,409.1499938964844,412.6499938964844,393.29998779296875,411.1000061035156,388.0140075683594,4472130,LICHSGFIN,Financial Services
2018-11-01,414.0,423.6499938964844,411.25,420.95001220703125,397.3108825683594,2204646,LICHSGFIN,Financial Services
2018-11-02,424.0,436.5,424.0,430.54998779296875,406.3717346191406,2470803,LICHSGFIN,Financial Services
2018-11-05,428.79998779296875,429.5,416.5,420.8500061035156,397.2164611816406,1463741,LICHSGFIN,Financial Services
2018-11-06,425.0,433.75,423.1000061035156,426.75,402.78515625,1490314,LICHSGFIN,Financial Services
2018-11-07,431.45001220703125,431.45001220703125,428.0,429.8999938964844,405.7582702636719,139459,LICHSGFIN,Financial Services
2018-11-09,429.0,441.45001220703125,428.5,436.25,411.75164794921875,1256703,LICHSGFIN,Financial Services
2018-11-12,436.75,443.45001220703125,429.6000061035156,430.54998779296875,406.3717346191406,1009156,LICHSGFIN,Financial Services
2018-11-13,430.1000061035156,439.0,429.0,437.75,413.1674499511719,872960,LICHSGFIN,Financial Services
2018-11-14,440.0,459.6000061035156,440.0,453.70001220703125,428.22174072265625,2103075,LICHSGFIN,Financial Services
2018-11-15,454.95001220703125,469.0,444.1499938964844,466.0,439.83099365234375,1824111,LICHSGFIN,Financial Services
2018-11-16,468.8999938964844,468.8999938964844,448.29998779296875,453.3500061035156,427.8913879394531,1475949,LICHSGFIN,Financial Services
2018-11-19,455.25,460.8999938964844,451.25,457.75,432.0443115234375,1412377,LICHSGFIN,Financial Services
2018-11-20,454.6000061035156,466.5,452.29998779296875,458.45001220703125,432.7049865722656,1870588,LICHSGFIN,Financial Services
2018-11-21,458.20001220703125,472.6000061035156,458.20001220703125,468.1499938964844,441.8602600097656,3274983,LICHSGFIN,Financial Services
2018-11-22,468.1000061035156,469.25,455.0,456.20001220703125,430.58135986328125,799822,LICHSGFIN,Financial Services
2018-11-26,457.20001220703125,465.6499938964844,453.79998779296875,460.20001220703125,434.3567199707031,1540263,LICHSGFIN,Financial Services
2018-11-27,456.70001220703125,462.8500061035156,449.6499938964844,461.1000061035156,435.2061767578125,1224230,LICHSGFIN,Financial Services
2018-11-28,462.29998779296875,466.8999938964844,457.20001220703125,465.29998779296875,439.1703186035156,1669696,LICHSGFIN,Financial Services
2018-11-29,469.95001220703125,476.29998779296875,463.79998779296875,470.45001220703125,444.0310974121094,2672516,LICHSGFIN,Financial Services
2018-11-30,473.20001220703125,475.3999938964844,461.6000061035156,466.3500061035156,440.161376953125,1699401,LICHSGFIN,Financial Services
2018-12-03,468.0,468.95001220703125,444.6000061035156,446.29998779296875,421.2372741699219,2672790,LICHSGFIN,Financial Services
2018-12-04,447.0,451.3999938964844,437.95001220703125,443.79998779296875,418.8776550292969,2772963,LICHSGFIN,Financial Services
2018-12-05,440.0,446.6000061035156,428.5,433.79998779296875,409.4392395019531,3786499,LICHSGFIN,Financial Services
2018-12-06,431.8500061035156,446.70001220703125,427.20001220703125,435.8500061035156,411.3741455078125,2036939,LICHSGFIN,Financial Services
2018-12-07,437.79998779296875,440.75,429.95001220703125,439.1499938964844,414.48876953125,795344,LICHSGFIN,Financial Services
2018-12-10,430.0,431.1499938964844,417.95001220703125,419.8500061035156,396.2726135253906,1501101,LICHSGFIN,Financial Services
2018-12-11,413.0,440.70001220703125,407.70001220703125,436.1000061035156,411.610107421875,1816047,LICHSGFIN,Financial Services
2018-12-12,437.20001220703125,451.70001220703125,437.20001220703125,448.79998779296875,423.5968933105469,1042682,LICHSGFIN,Financial Services
2018-12-13,449.8999938964844,466.79998779296875,448.0,461.6499938964844,435.72528076171875,2085369,LICHSGFIN,Financial Services
2018-12-14,460.0,465.95001220703125,457.1000061035156,462.70001220703125,436.7163391113281,853636,LICHSGFIN,Financial Services
2018-12-17,460.20001220703125,464.25,455.0,462.1000061035156,436.1499938964844,838108,LICHSGFIN,Financial Services
2018-12-18,460.20001220703125,466.54998779296875,458.75,464.6499938964844,438.5567932128906,862373,LICHSGFIN,Financial Services
2018-12-19,468.70001220703125,487.0,467.04998779296875,485.6499938964844,458.37750244140625,3550238,LICHSGFIN,Financial Services
2018-12-20,483.25,496.8999938964844,480.29998779296875,489.04998779296875,461.5865783691406,2180296,LICHSGFIN,Financial Services
2018-12-21,488.95001220703125,496.20001220703125,469.0,470.54998779296875,444.1255187988281,1816837,LICHSGFIN,Financial Services
2018-12-24,468.0,477.5,467.3500061035156,472.1499938964844,445.6356506347656,1073614,LICHSGFIN,Financial Services
2018-12-26,470.0,488.3500061035156,465.20001220703125,486.45001220703125,459.13262939453125,1661893,LICHSGFIN,Financial Services
2018-12-27,490.20001220703125,492.0,476.95001220703125,478.20001220703125,451.3459167480469,1902919,LICHSGFIN,Financial Services
2018-12-28,481.0,490.3999938964844,478.5,488.75,461.3034362792969,1444038,LICHSGFIN,Financial Services
2018-12-31,493.25,498.75,482.95001220703125,488.70001220703125,461.25628662109375,1752029,LICHSGFIN,Financial Services
2019-01-01,486.04998779296875,489.8999938964844,482.3999938964844,486.54998779296875,459.22698974609375,639604,LICHSGFIN,Financial Services
2019-01-02,480.0,486.0,474.3500061035156,476.1499938964844,449.4110107421875,1119301,LICHSGFIN,Financial Services
2019-01-03,478.04998779296875,481.75,468.29998779296875,470.20001220703125,443.795166015625,858106,LICHSGFIN,Financial Services
2019-01-04,470.6000061035156,490.79998779296875,467.70001220703125,488.1000061035156,460.6899719238281,2348428,LICHSGFIN,Financial Services
2019-01-07,491.0,492.0,477.54998779296875,479.3500061035156,452.4313049316406,1090142,LICHSGFIN,Financial Services
2019-01-08,481.29998779296875,486.8999938964844,475.5,480.8999938964844,453.8942565917969,1454000,LICHSGFIN,Financial Services
2019-01-09,482.29998779296875,486.3500061035156,472.29998779296875,476.1499938964844,449.4110107421875,939711,LICHSGFIN,Financial Services
2019-01-10,478.0,485.25,474.0,483.45001220703125,456.30108642578125,961932,LICHSGFIN,Financial Services
2019-01-11,483.95001220703125,486.1499938964844,475.45001220703125,484.1000061035156,456.9145812988281,856388,LICHSGFIN,Financial Services
2019-01-14,482.5,484.29998779296875,475.20001220703125,479.1499938964844,452.2425537109375,888839,LICHSGFIN,Financial Services
2019-01-15,481.1000061035156,488.3999938964844,477.29998779296875,486.04998779296875,458.7550354003906,1011374,LICHSGFIN,Financial Services
2019-01-16,488.45001220703125,492.6000061035156,480.1000061035156,481.8500061035156,454.79095458984375,1499699,LICHSGFIN,Financial Services
2019-01-17,485.0,494.29998779296875,485.0,490.70001220703125,463.1439514160156,2038083,LICHSGFIN,Financial Services
2019-01-18,492.79998779296875,492.79998779296875,474.6000061035156,476.04998779296875,449.316650390625,1353649,LICHSGFIN,Financial Services
2019-01-21,478.0,478.95001220703125,471.0,473.1000061035156,446.53228759765625,721691,LICHSGFIN,Financial Services
2019-01-22,473.0,477.8500061035156,462.6000061035156,475.20001220703125,448.51434326171875,1298726,LICHSGFIN,Financial Services
2019-01-23,475.70001220703125,483.70001220703125,464.6000061035156,466.95001220703125,440.7276916503906,1353505,LICHSGFIN,Financial Services
2019-01-24,468.0,471.70001220703125,460.79998779296875,469.6000061035156,443.2288513183594,922672,LICHSGFIN,Financial Services
2019-01-25,471.20001220703125,473.3500061035156,448.8500061035156,453.04998779296875,427.6082458496094,1484734,LICHSGFIN,Financial Services
2019-01-28,453.79998779296875,455.8999938964844,442.0,446.70001220703125,421.6148376464844,1544866,LICHSGFIN,Financial Services
2019-01-29,443.6499938964844,458.45001220703125,440.8999938964844,452.5,427.089111328125,1775631,LICHSGFIN,Financial Services
2019-01-30,455.29998779296875,455.54998779296875,429.6000061035156,433.5,409.1560974121094,2785978,LICHSGFIN,Financial Services
2019-01-31,444.5,452.5,433.75,448.8500061035156,423.64410400390625,5549988,LICHSGFIN,Financial Services
2019-02-01,452.0,472.3999938964844,447.79998779296875,460.1499938964844,434.30950927734375,4376608,LICHSGFIN,Financial Services
2019-02-04,461.0,464.5,451.1000061035156,455.8999938964844,430.2981872558594,1894538,LICHSGFIN,Financial Services
2019-02-05,456.0,462.1499938964844,454.1000061035156,459.3500061035156,433.5544738769531,1047464,LICHSGFIN,Financial Services
2019-02-06,460.0,462.8999938964844,450.1000061035156,459.79998779296875,433.9791564941406,1420605,LICHSGFIN,Financial Services
2019-02-07,461.3999938964844,470.5,453.70001220703125,466.5,440.3029479980469,1981346,LICHSGFIN,Financial Services
2019-02-08,465.3999938964844,465.79998779296875,449.04998779296875,457.5,431.808349609375,1483884,LICHSGFIN,Financial Services
2019-02-11,458.3999938964844,462.6000061035156,445.04998779296875,446.79998779296875,421.7091979980469,4932521,LICHSGFIN,Financial Services
2019-02-12,448.6000061035156,453.54998779296875,443.20001220703125,446.6499938964844,421.567626953125,1389125,LICHSGFIN,Financial Services
2019-02-14,438.1499938964844,449.0,438.1499938964844,447.25,422.1339416503906,1250565,LICHSGFIN,Financial Services
2019-02-15,447.04998779296875,452.3999938964844,435.79998779296875,439.3500061035156,414.6775817871094,3004756,LICHSGFIN,Financial Services
2019-02-18,439.6000061035156,448.79998779296875,438.8999938964844,443.8999938964844,418.9720764160156,2220760,LICHSGFIN,Financial Services
2019-02-19,443.8999938964844,455.79998779296875,443.5,448.1000061035156,422.93621826171875,1770340,LICHSGFIN,Financial Services
2019-02-20,450.0,457.3500061035156,444.5,451.8999938964844,426.5227966308594,3572025,LICHSGFIN,Financial Services
2019-02-21,455.70001220703125,465.0,448.1000061035156,462.8500061035156,436.85791015625,1846722,LICHSGFIN,Financial Services
2019-02-22,468.0,477.3999938964844,465.0,469.8999938964844,443.5119934082031,2413029,LICHSGFIN,Financial Services
2019-02-25,476.8999938964844,476.8999938964844,466.1000061035156,467.79998779296875,441.5299072265625,1352213,LICHSGFIN,Financial Services
2019-02-26,459.75,471.8999938964844,455.1000061035156,463.8999938964844,437.8489074707031,3154575,LICHSGFIN,Financial Services
2019-02-27,465.20001220703125,469.1000061035156,460.1000061035156,466.45001220703125,440.2557373046875,1680023,LICHSGFIN,Financial Services
2019-02-28,470.70001220703125,478.0,464.25,475.5,448.7975158691406,2176744,LICHSGFIN,Financial Services
2019-03-01,476.6000061035156,483.20001220703125,471.29998779296875,474.6000061035156,447.94805908203125,1946654,LICHSGFIN,Financial Services
2019-03-05,473.5,491.0,473.1499938964844,484.54998779296875,457.3392639160156,3088859,LICHSGFIN,Financial Services
2019-03-06,491.70001220703125,494.54998779296875,483.79998779296875,489.95001220703125,462.4360656738281,1752882,LICHSGFIN,Financial Services
2019-03-07,488.95001220703125,489.95001220703125,481.3999938964844,488.04998779296875,460.64276123046875,2451200,LICHSGFIN,Financial Services
2019-03-08,487.5,495.0,484.5,493.6499938964844,465.9282531738281,1175197,LICHSGFIN,Financial Services
2019-03-11,498.5,507.79998779296875,494.79998779296875,501.8500061035156,473.6678161621094,2955029,LICHSGFIN,Financial Services
2019-03-12,505.0,512.7000122070312,501.0,504.25,475.9330139160156,2393470,LICHSGFIN,Financial Services
2019-03-13,503.0,512.7000122070312,502.0,504.6000061035156,476.26336669921875,2231863,LICHSGFIN,Financial Services
2019-03-14,507.3999938964844,519.0,505.04998779296875,511.8500061035156,483.1062316894531,3518171,LICHSGFIN,Financial Services
2019-03-15,515.0,516.75,506.5,509.8500061035156,481.2185363769531,2153827,LICHSGFIN,Financial Services
2019-03-18,512.9000244140625,519.9000244140625,511.25,514.0,485.135498046875,1475106,LICHSGFIN,Financial Services
2019-03-19,517.2000122070312,524.0,511.75,521.8499755859375,492.5446472167969,1427205,LICHSGFIN,Financial Services
2019-03-20,524.4000244140625,525.0,515.5,520.6500244140625,491.4120788574219,2709049,LICHSGFIN,Financial Services
2019-03-22,521.5,534.8499755859375,519.5,528.1500244140625,498.49090576171875,2115470,LICHSGFIN,Financial Services
2019-03-25,527.75,527.75,516.6500244140625,522.25,492.9222106933594,1455809,LICHSGFIN,Financial Services
2019-03-26,525.1500244140625,534.3499755859375,523.7000122070312,530.0,500.23699951171875,1826857,LICHSGFIN,Financial Services
2019-03-27,531.0499877929688,543.5499877929688,531.0499877929688,533.3499755859375,503.3988037109375,2039096,LICHSGFIN,Financial Services
2019-03-28,536.0499877929688,537.7000122070312,527.1500244140625,534.0499877929688,504.05950927734375,3549497,LICHSGFIN,Financial Services
2019-04-01,535.0499877929688,541.5499877929688,535.0499877929688,538.8499755859375,508.5899963378906,1270736,LICHSGFIN,Financial Services
2019-04-02,541.0,553.0,539.0,549.4000244140625,518.5475463867188,2233284,LICHSGFIN,Financial Services
2019-04-03,553.0,553.2999877929688,541.0,542.75,512.27099609375,1258677,LICHSGFIN,Financial Services
2019-04-04,540.0,544.2999877929688,530.0499877929688,533.5,503.54046630859375,1450427,LICHSGFIN,Financial Services
2019-04-05,534.2000122070312,550.9000244140625,534.0,550.0,519.1138305664062,1564064,LICHSGFIN,Financial Services
2019-04-08,549.9000244140625,551.9500122070312,545.7000122070312,550.0,519.1138305664062,1092077,LICHSGFIN,Financial Services
2019-04-09,549.8499755859375,550.1500244140625,542.0999755859375,549.9000244140625,519.0194702148438,793543,LICHSGFIN,Financial Services
2019-04-10,546.0,549.4500122070312,526.75,528.1500244140625,498.49090576171875,1718379,LICHSGFIN,Financial Services
2019-04-11,529.9000244140625,534.6500244140625,521.5499877929688,532.6500244140625,502.73822021484375,3020701,LICHSGFIN,Financial Services
2019-04-12,533.75,542.7999877929688,528.9000244140625,540.2999877929688,509.95855712890625,974884,LICHSGFIN,Financial Services
2019-04-15,540.0999755859375,544.0,526.0999755859375,529.2000122070312,499.4819030761719,1498460,LICHSGFIN,Financial Services
2019-04-16,527.0499877929688,528.0,521.25,523.4000244140625,494.00762939453125,1219891,LICHSGFIN,Financial Services
2019-04-18,523.4000244140625,528.7999877929688,515.0499877929688,517.4500122070312,488.3917541503906,1333918,LICHSGFIN,Financial Services
2019-04-22,515.9000244140625,520.2000122070312,501.04998779296875,504.29998779296875,475.9801940917969,1066771,LICHSGFIN,Financial Services
2019-04-23,504.0,507.0,497.20001220703125,498.6499938964844,470.6474914550781,1592058,LICHSGFIN,Financial Services
2019-04-24,497.95001220703125,503.8500061035156,493.3500061035156,501.45001220703125,473.290283203125,1597552,LICHSGFIN,Financial Services
2019-04-25,503.8999938964844,505.8999938964844,491.1499938964844,492.54998779296875,464.8900451660156,1573523,LICHSGFIN,Financial Services
2019-04-26,493.79998779296875,504.70001220703125,493.79998779296875,502.79998779296875,474.5644226074219,816277,LICHSGFIN,Financial Services
2019-04-30,505.0,505.0,488.29998779296875,496.75,468.85418701171875,1439001,LICHSGFIN,Financial Services
2019-05-02,494.1000061035156,500.54998779296875,485.25,488.5,461.0674743652344,1526658,LICHSGFIN,Financial Services
2019-05-03,489.95001220703125,493.8999938964844,479.20001220703125,484.25,457.0561218261719,1527392,LICHSGFIN,Financial Services
2019-05-06,474.0,490.3500061035156,464.20001220703125,485.1499938964844,457.9056091308594,3905585,LICHSGFIN,Financial Services
2019-05-07,487.0,488.1499938964844,471.0,474.0,447.3817443847656,1562444,LICHSGFIN,Financial Services
2019-05-08,474.0,487.5,471.0,477.8999938964844,451.062744140625,2365548,LICHSGFIN,Financial Services
2019-05-09,477.8999938964844,482.1499938964844,470.29998779296875,476.1000061035156,449.36383056640625,1335801,LICHSGFIN,Financial Services
2019-05-10,477.1000061035156,485.0,473.25,475.75,449.03350830078125,985405,LICHSGFIN,Financial Services
2019-05-13,475.70001220703125,481.3999938964844,474.04998779296875,476.79998779296875,450.0245361328125,971912,LICHSGFIN,Financial Services
2019-05-14,476.95001220703125,491.0,473.25,487.8500061035156,460.4539794921875,1604202,LICHSGFIN,Financial Services
2019-05-15,490.0,492.8999938964844,474.0,475.79998779296875,449.0806579589844,1972328,LICHSGFIN,Financial Services
2019-05-16,476.20001220703125,493.3999938964844,476.20001220703125,490.75,463.1911315917969,1532479,LICHSGFIN,Financial Services
2019-05-17,489.0,501.20001220703125,486.25,499.25,471.21380615234375,1493704,LICHSGFIN,Financial Services
2019-05-20,510.20001220703125,535.4000244140625,509.5,532.0,502.1246643066406,1731877,LICHSGFIN,Financial Services
2019-05-21,533.0,537.4500122070312,525.25,526.5999755859375,497.02789306640625,1492529,LICHSGFIN,Financial Services
2019-05-22,527.4000244140625,534.9000244140625,521.2999877929688,527.9500122070312,498.3020935058594,1343609,LICHSGFIN,Financial Services
2019-05-23,532.0,559.3499755859375,528.0,530.7000122070312,500.8976745605469,2428295,LICHSGFIN,Financial Services
2019-05-24,534.0,540.0,527.25,538.5499877929688,508.30682373046875,1332119,LICHSGFIN,Financial Services
2019-05-27,539.4000244140625,544.5999755859375,533.5499877929688,542.3499755859375,511.8934020996094,829256,LICHSGFIN,Financial Services
2019-05-28,542.4000244140625,555.7000122070312,542.4000244140625,552.25,521.2374877929688,2548709,LICHSGFIN,Financial Services
2019-05-29,552.75,559.25,547.5,556.7999877929688,525.5320434570312,1413770,LICHSGFIN,Financial Services
2019-05-30,555.5,564.25,553.25,556.5499877929688,525.2960205078125,1935047,LICHSGFIN,Financial Services
2019-05-31,554.3499755859375,566.7999877929688,550.0,558.5999755859375,527.2308349609375,1534018,LICHSGFIN,Financial Services
2019-06-03,559.4000244140625,562.9000244140625,554.2999877929688,559.0999755859375,527.7028198242188,1112755,LICHSGFIN,Financial Services
2019-06-04,558.4000244140625,569.0,555.0,566.0999755859375,534.3096923828125,1603555,LICHSGFIN,Financial Services
2019-06-06,567.4000244140625,569.7999877929688,550.7999877929688,558.5,527.1365356445312,2225049,LICHSGFIN,Financial Services
2019-06-07,557.0,558.6500244140625,547.25,556.2999877929688,525.06005859375,1176127,LICHSGFIN,Financial Services
2019-06-10,557.7000122070312,563.5999755859375,545.5999755859375,550.7999877929688,519.8689575195312,908190,LICHSGFIN,Financial Services
2019-06-11,551.0999755859375,554.4500122070312,544.25,546.25,515.574462890625,1233916,LICHSGFIN,Financial Services
2019-06-12,543.5,547.5999755859375,540.7999877929688,544.0499877929688,513.4979858398438,789705,LICHSGFIN,Financial Services
2019-06-13,542.0,545.0499877929688,533.2999877929688,542.0999755859375,511.6574401855469,1176296,LICHSGFIN,Financial Services
2019-06-14,539.0999755859375,542.8499755859375,534.5999755859375,536.5999755859375,506.46630859375,1004023,LICHSGFIN,Financial Services
2019-06-17,536.5,537.0,526.4000244140625,529.9000244140625,500.14263916015625,1335996,LICHSGFIN,Financial Services
2019-06-18,526.0,549.0,526.0,539.7999877929688,509.4866638183594,1593195,LICHSGFIN,Financial Services
2019-06-19,543.1500244140625,556.6500244140625,533.4000244140625,541.2000122070312,510.8080749511719,1750766,LICHSGFIN,Financial Services
2019-06-20,542.5499877929688,545.9500122070312,534.6500244140625,539.8499755859375,509.5338134765625,1390091,LICHSGFIN,Financial Services
2019-06-21,539.0,541.8499755859375,529.2000122070312,536.7000122070312,506.56072998046875,2317072,LICHSGFIN,Financial Services
2019-06-24,537.0,547.8499755859375,536.4500122070312,546.0499877929688,515.3856811523438,918341,LICHSGFIN,Financial Services
2019-06-25,548.0999755859375,555.4000244140625,546.0499877929688,550.1500244140625,519.2554321289062,1861393,LICHSGFIN,Financial Services
2019-06-26,549.9500122070312,560.0,543.4000244140625,556.9000244140625,525.6264038085938,853780,LICHSGFIN,Financial Services
2019-06-27,559.3499755859375,568.8499755859375,556.5,564.9500122070312,533.2243041992188,1925871,LICHSGFIN,Financial Services
2019-06-28,565.75,567.9500122070312,553.4500122070312,555.25,524.0690307617188,1252261,LICHSGFIN,Financial Services
2019-07-01,560.0,566.8499755859375,556.2000122070312,565.25,533.5074462890625,1083892,LICHSGFIN,Financial Services
2019-07-02,567.9500122070312,573.0999755859375,561.25,568.3499755859375,536.433349609375,1632417,LICHSGFIN,Financial Services
2019-07-03,568.3499755859375,571.2000122070312,565.0,568.5,536.574951171875,1011670,LICHSGFIN,Financial Services
2019-07-04,568.5999755859375,572.5999755859375,566.4000244140625,568.75,536.8109130859375,1008095,LICHSGFIN,Financial Services
2019-07-05,569.0999755859375,587.0,564.0499877929688,566.5999755859375,534.7816162109375,4537205,LICHSGFIN,Financial Services
2019-07-08,565.5,568.7000122070312,544.0499877929688,550.5499877929688,519.6329956054688,1380089,LICHSGFIN,Financial Services
2019-07-09,550.0,577.0,546.7999877929688,571.7000122070312,539.59521484375,2421372,LICHSGFIN,Financial Services
2019-07-10,573.1500244140625,574.1500244140625,537.0,541.4500122070312,511.04400634765625,2763155,LICHSGFIN,Financial Services
2019-07-11,548.0,555.9500122070312,532.5999755859375,539.2999877929688,509.01470947265625,4343666,LICHSGFIN,Financial Services
2019-07-12,541.0,544.5999755859375,533.2000122070312,536.3499755859375,506.2303466796875,1317491,LICHSGFIN,Financial Services
2019-07-15,538.0,541.1500244140625,531.2999877929688,538.2999877929688,508.0708923339844,1079131,LICHSGFIN,Financial Services
2019-07-16,538.1500244140625,560.0,531.7999877929688,555.6500244140625,524.4465942382812,1811470,LICHSGFIN,Financial Services
2019-07-17,552.9000244140625,556.5,546.0,550.0999755859375,519.208251953125,1194180,LICHSGFIN,Financial Services
2019-07-18,550.0,550.0,532.0,533.9500122070312,503.96514892578125,1412175,LICHSGFIN,Financial Services
2019-07-19,534.7999877929688,536.25,520.7000122070312,522.9000244140625,493.53570556640625,2124260,LICHSGFIN,Financial Services
2019-07-22,520.5,523.2999877929688,507.25,512.4500122070312,483.67254638671875,2544612,LICHSGFIN,Financial Services
2019-07-23,512.4500122070312,523.7999877929688,508.25,520.5,491.2704772949219,1794021,LICHSGFIN,Financial Services
2019-07-24,520.5999755859375,523.4000244140625,510.45001220703125,519.75,490.5625915527344,1383445,LICHSGFIN,Financial Services
2019-07-25,520.0,527.5,519.2000122070312,525.1500244140625,495.6593933105469,1266237,LICHSGFIN,Financial Services
2019-07-26,525.0,528.9000244140625,518.4500122070312,523.4000244140625,494.00762939453125,1271764,LICHSGFIN,Financial Services
2019-07-29,522.4000244140625,525.0,512.5,515.9000244140625,486.9288024902344,962833,LICHSGFIN,Financial Services
2019-07-30,514.7999877929688,526.2000122070312,511.0,513.9500122070312,485.08831787109375,1463096,LICHSGFIN,Financial Services
2019-07-31,512.0,521.5499877929688,501.5,518.4000244140625,489.2884216308594,2169131,LICHSGFIN,Financial Services
2019-08-01,516.6500244140625,518.5499877929688,501.20001220703125,508.3999938964844,479.8499755859375,1955897,LICHSGFIN,Financial Services
2019-08-02,504.79998779296875,513.9500122070312,486.1000061035156,501.1499938964844,473.0071105957031,3419438,LICHSGFIN,Financial Services
2019-08-05,494.5,501.0,485.75,495.8500061035156,468.0047607421875,2506985,LICHSGFIN,Financial Services
2019-08-06,490.54998779296875,495.6000061035156,482.0,484.1499938964844,456.9617614746094,4216334,LICHSGFIN,Financial Services
2019-08-07,487.0,509.8999938964844,483.5,493.1000061035156,465.4091796875,3176030,LICHSGFIN,Financial Services
2019-08-08,494.04998779296875,497.6000061035156,476.79998779296875,488.75,461.3034362792969,1683413,LICHSGFIN,Financial Services
2019-08-09,488.04998779296875,509.0,488.04998779296875,500.0,471.92169189453125,1585834,LICHSGFIN,Financial Services
2019-08-13,503.1000061035156,503.95001220703125,481.0,484.6499938964844,457.4336853027344,1139273,LICHSGFIN,Financial Services
2019-08-14,487.79998779296875,496.3999938964844,486.20001220703125,488.95001220703125,461.4922180175781,1372055,LICHSGFIN,Financial Services
2019-08-16,481.0,485.95001220703125,473.5,480.29998779296875,460.48553466796875,1499189,LICHSGFIN,Financial Services
2019-08-19,485.0,488.8500061035156,476.6499938964844,478.45001220703125,466.0869445800781,866887,LICHSGFIN,Financial Services
2019-08-20,478.5,481.75,466.79998779296875,471.20001220703125,459.0242919921875,1401089,LICHSGFIN,Financial Services
2019-08-21,471.20001220703125,476.79998779296875,457.29998779296875,463.3999938964844,451.42584228515625,1971105,LICHSGFIN,Financial Services
2019-08-22,437.0,439.04998779296875,406.20001220703125,414.0,403.30230712890625,32190046,LICHSGFIN,Financial Services
2019-08-23,414.04998779296875,429.3999938964844,396.0,424.8500061035156,413.8719787597656,7612779,LICHSGFIN,Financial Services
2019-08-26,437.0,437.95001220703125,417.1000061035156,431.3500061035156,420.2040100097656,3421625,LICHSGFIN,Financial Services
2019-08-27,430.6000061035156,438.0,423.3999938964844,427.6000061035156,416.5509033203125,3874210,LICHSGFIN,Financial Services
2019-08-28,424.54998779296875,428.29998779296875,410.29998779296875,417.79998779296875,407.0041198730469,2728994,LICHSGFIN,Financial Services
2019-08-29,415.0,418.3999938964844,405.6000061035156,414.45001220703125,403.7406921386719,2787055,LICHSGFIN,Financial Services
2019-08-30,416.8999938964844,428.0,414.5,425.3999938964844,414.4077453613281,2937833,LICHSGFIN,Financial Services
2019-09-03,421.79998779296875,421.79998779296875,408.79998779296875,411.25,400.6233825683594,2943447,LICHSGFIN,Financial Services
2019-09-04,408.25,412.54998779296875,404.1000061035156,410.45001220703125,399.84405517578125,2600953,LICHSGFIN,Financial Services
2019-09-05,407.0,407.6499938964844,389.0,394.8500061035156,384.64715576171875,8096551,LICHSGFIN,Financial Services
2019-09-06,396.6000061035156,402.25,396.04998779296875,398.95001220703125,388.6412353515625,2716127,LICHSGFIN,Financial Services
2019-09-09,397.0,402.1499938964844,392.5,399.1499938964844,388.8360290527344,2830713,LICHSGFIN,Financial Services
2019-09-11,398.0,406.0,397.79998779296875,402.6499938964844,392.24560546875,2075182,LICHSGFIN,Financial Services
2019-09-12,406.8999938964844,412.29998779296875,404.1499938964844,406.20001220703125,395.7038879394531,3150755,LICHSGFIN,Financial Services
2019-09-13,408.5,408.5,394.5,403.29998779296875,392.8787841796875,2945756,LICHSGFIN,Financial Services
2019-09-16,401.8999938964844,408.45001220703125,399.29998779296875,401.3999938964844,391.02789306640625,2349703,LICHSGFIN,Financial Services
2019-09-17,402.25,405.0,390.25,392.04998779296875,381.91949462890625,2768532,LICHSGFIN,Financial Services
2019-09-18,393.0,395.3500061035156,385.75,390.0,379.9224853515625,2538747,LICHSGFIN,Financial Services
2019-09-19,390.0,390.8500061035156,376.20001220703125,380.70001220703125,370.86279296875,3635203,LICHSGFIN,Financial Services
2019-09-20,383.79998779296875,419.3500061035156,379.70001220703125,417.25,406.4683532714844,5716810,LICHSGFIN,Financial Services
2019-09-23,420.75,437.6499938964844,418.6000061035156,429.70001220703125,418.5966491699219,4032372,LICHSGFIN,Financial Services
2019-09-24,428.0,428.54998779296875,414.3999938964844,419.1000061035156,408.2705383300781,1997626,LICHSGFIN,Financial Services
2019-09-25,417.3999938964844,417.3999938964844,391.6000061035156,394.1499938964844,383.9652404785156,3727489,LICHSGFIN,Financial Services
2019-09-26,395.25,400.45001220703125,391.04998779296875,393.3999938964844,383.234619140625,2721440,LICHSGFIN,Financial Services
2019-09-27,395.8500061035156,402.0,391.8500061035156,394.1499938964844,383.9652404785156,2300890,LICHSGFIN,Financial Services
2019-09-30,396.6000061035156,396.6000061035156,370.0,376.6499938964844,366.91741943359375,3361894,LICHSGFIN,Financial Services
2019-10-01,380.0,387.25,368.0,377.3999938964844,367.6480407714844,3255645,LICHSGFIN,Financial Services
2019-10-03,375.0,390.3500061035156,372.75,380.20001220703125,370.375732421875,2579275,LICHSGFIN,Financial Services
2019-10-04,382.6000061035156,385.8500061035156,370.54998779296875,372.6000061035156,362.97210693359375,2162197,LICHSGFIN,Financial Services
