Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-26,396.20001220703125,402.95001220703125,386.8999938964844,396.29998779296875,391.12298583984375,13164,CAPLIPOINT,Healthcare
2018-10-29,397.8999938964844,409.0,388.0,398.95001220703125,393.7384338378906,38845,CAPLIPOINT,Healthcare
2018-10-30,401.0,407.20001220703125,398.95001220703125,404.6499938964844,399.3639221191406,18847,CAPLIPOINT,Healthcare
2018-10-31,404.6499938964844,423.0,402.04998779296875,418.3500061035156,412.88494873046875,24091,CAPLIPOINT,Healthcare
2018-11-01,420.0,459.0,420.0,456.8999938964844,450.93133544921875,52770,CAPLIPOINT,Healthcare
2018-11-02,460.0,489.75,425.0,434.3999938964844,428.7253112792969,112268,CAPLIPOINT,Healthcare
2018-11-05,423.5,428.95001220703125,407.95001220703125,410.1499938964844,404.7920837402344,60199,CAPLIPOINT,Healthcare
2018-11-06,413.3999938964844,419.0,410.0,413.25,407.8515930175781,18502,CAPLIPOINT,Healthcare
2018-11-07,417.0,439.0,413.0,432.04998779296875,426.4059753417969,25382,CAPLIPOINT,Healthcare
2018-11-09,439.0,446.3999938964844,417.25,438.6499938964844,432.91973876953125,32180,CAPLIPOINT,Healthcare
2018-11-12,438.6499938964844,451.79998779296875,437.5,441.5,435.7325439453125,49354,CAPLIPOINT,Healthcare
2018-11-13,434.25,440.3999938964844,433.0,436.79998779296875,431.09393310546875,11981,CAPLIPOINT,Healthcare
2018-11-14,437.0,441.3999938964844,425.0,428.45001220703125,422.85302734375,12384,CAPLIPOINT,Healthcare
2018-11-15,427.0,439.0,426.70001220703125,430.3999938964844,424.77752685546875,13461,CAPLIPOINT,Healthcare
2018-11-16,436.29998779296875,436.45001220703125,422.0,423.75,418.2144470214844,11751,CAPLIPOINT,Healthcare
2018-11-19,424.0,428.3999938964844,420.1000061035156,424.3500061035156,418.80657958984375,16706,CAPLIPOINT,Healthcare
2018-11-20,425.0,425.0,406.20001220703125,410.1000061035156,404.7427062988281,18295,CAPLIPOINT,Healthcare
2018-11-21,410.1000061035156,419.0,408.0,413.5,408.0982971191406,13750,CAPLIPOINT,Healthcare
2018-11-22,416.5,417.54998779296875,404.95001220703125,408.29998779296875,402.96624755859375,28633,CAPLIPOINT,Healthcare
2018-11-26,414.0,414.0,399.0,400.6499938964844,395.41619873046875,33296,CAPLIPOINT,Healthcare
2018-11-27,400.70001220703125,410.0,400.70001220703125,404.79998779296875,399.511962890625,10932,CAPLIPOINT,Healthcare
2018-11-28,408.0,409.0,398.8500061035156,405.3999938964844,400.1041259765625,12661,CAPLIPOINT,Healthcare
2018-11-29,408.6000061035156,408.6499938964844,399.0,403.45001220703125,398.17962646484375,17441,CAPLIPOINT,Healthcare
2018-11-30,403.45001220703125,407.8500061035156,399.04998779296875,400.70001220703125,395.46551513671875,10762,CAPLIPOINT,Healthcare
2018-12-03,401.1000061035156,416.70001220703125,401.1000061035156,406.75,401.4364929199219,21984,CAPLIPOINT,Healthcare
2018-12-04,408.8999938964844,408.8999938964844,397.0,398.8999938964844,393.68902587890625,20310,CAPLIPOINT,Healthcare
2018-12-05,398.8500061035156,403.95001220703125,397.04998779296875,398.70001220703125,393.4916687011719,15208,CAPLIPOINT,Healthcare
2018-12-06,398.0,399.8500061035156,393.95001220703125,396.8999938964844,391.7151794433594,14631,CAPLIPOINT,Healthcare
2018-12-07,396.8999938964844,399.3999938964844,395.1000061035156,398.04998779296875,392.8501281738281,18324,CAPLIPOINT,Healthcare
2018-12-10,392.0,394.75,385.0,387.8999938964844,382.832763671875,12825,CAPLIPOINT,Healthcare
2018-12-11,384.0,390.0,382.0,388.75,383.6716003417969,13999,CAPLIPOINT,Healthcare
2018-12-12,395.0,406.70001220703125,393.5,398.6499938964844,393.44232177734375,31514,CAPLIPOINT,Healthcare
2018-12-13,401.0,402.5,395.6499938964844,397.3999938964844,392.2086181640625,22919,CAPLIPOINT,Healthcare
2018-12-14,396.5,399.45001220703125,393.0,393.5,388.3595886230469,13651,CAPLIPOINT,Healthcare
2018-12-17,399.70001220703125,399.70001220703125,389.70001220703125,391.1499938964844,386.040283203125,22777,CAPLIPOINT,Healthcare
2018-12-18,393.8999938964844,393.8999938964844,385.5,387.6499938964844,382.5859680175781,22313,CAPLIPOINT,Healthcare
2018-12-19,388.04998779296875,395.0,388.0,391.79998779296875,386.6817932128906,14089,CAPLIPOINT,Healthcare
2018-12-20,393.8500061035156,393.95001220703125,384.04998779296875,385.1000061035156,380.0693359375,18460,CAPLIPOINT,Healthcare
2018-12-21,384.0,391.5,381.70001220703125,384.25,379.23040771484375,15019,CAPLIPOINT,Healthcare
2018-12-24,385.0,389.0,381.70001220703125,382.79998779296875,377.7993469238281,13599,CAPLIPOINT,Healthcare
2018-12-26,383.5,383.5,379.1000061035156,380.29998779296875,375.3320007324219,11185,CAPLIPOINT,Healthcare
2018-12-27,384.0,388.8999938964844,380.0,385.25,380.21734619140625,25126,CAPLIPOINT,Healthcare
2018-12-28,385.5,387.04998779296875,380.1000061035156,381.95001220703125,376.9604797363281,14152,CAPLIPOINT,Healthcare
2018-12-31,380.5,385.6000061035156,380.29998779296875,382.0,377.0097961425781,11442,CAPLIPOINT,Healthcare
2019-01-01,382.70001220703125,384.95001220703125,381.0,382.70001220703125,377.7007141113281,8754,CAPLIPOINT,Healthcare
2019-01-02,384.95001220703125,386.8500061035156,380.3500061035156,382.75,377.75,14131,CAPLIPOINT,Healthcare
2019-01-03,386.8999938964844,386.8999938964844,379.6000061035156,381.8999938964844,376.9111328125,10808,CAPLIPOINT,Healthcare
2019-01-04,378.1000061035156,382.0,378.1000061035156,380.20001220703125,375.2333679199219,8091,CAPLIPOINT,Healthcare
2019-01-07,384.8999938964844,390.0,380.04998779296875,380.8999938964844,375.9241638183594,10818,CAPLIPOINT,Healthcare
2019-01-08,382.0,385.79998779296875,380.0,382.95001220703125,377.9474182128906,11833,CAPLIPOINT,Healthcare
2019-01-09,385.5,387.95001220703125,379.95001220703125,384.04998779296875,379.03302001953125,12712,CAPLIPOINT,Healthcare
2019-01-10,384.0,384.0,379.75,380.3999938964844,375.43072509765625,12692,CAPLIPOINT,Healthcare
2019-01-11,381.1499938964844,431.0,381.1499938964844,414.5,409.0852355957031,324786,CAPLIPOINT,Healthcare
2019-01-14,414.0,419.8999938964844,400.45001220703125,404.5,399.2158508300781,38332,CAPLIPOINT,Healthcare
2019-01-15,409.8999938964844,415.0,405.3999938964844,412.3500061035156,406.9633483886719,37177,CAPLIPOINT,Healthcare
2019-01-16,417.8500061035156,426.6000061035156,408.0,422.5,416.9807434082031,55576,CAPLIPOINT,Healthcare
2019-01-17,423.95001220703125,438.0,413.25,423.5,417.9676818847656,104246,CAPLIPOINT,Healthcare
2019-01-18,426.8999938964844,435.0,386.6000061035156,398.95001220703125,393.7384338378906,113321,CAPLIPOINT,Healthcare
2019-01-21,398.95001220703125,404.0,388.0,389.0,383.91839599609375,24014,CAPLIPOINT,Healthcare
2019-01-22,394.95001220703125,394.95001220703125,384.45001220703125,387.20001220703125,382.14190673828125,19340,CAPLIPOINT,Healthcare
2019-01-23,390.0,396.0,382.0,384.79998779296875,379.7732238769531,12350,CAPLIPOINT,Healthcare
2019-01-24,384.8500061035156,390.0,380.1000061035156,381.20001220703125,376.2203063964844,11533,CAPLIPOINT,Healthcare
2019-01-25,389.0,389.0,347.8500061035156,357.5,352.8298645019531,51602,CAPLIPOINT,Healthcare
2019-01-28,351.95001220703125,369.8999938964844,343.0,346.95001220703125,342.4176940917969,49671,CAPLIPOINT,Healthcare
2019-01-29,345.0,353.75,305.0,321.25,317.0534362792969,44317,CAPLIPOINT,Healthcare
2019-01-30,326.8999938964844,338.79998779296875,321.29998779296875,336.29998779296875,331.9067687988281,44575,CAPLIPOINT,Healthcare
2019-01-31,344.0,365.0,336.0,363.1499938964844,358.40606689453125,77132,CAPLIPOINT,Healthcare
2019-02-01,369.0,373.95001220703125,340.1000061035156,345.8500061035156,341.3320617675781,26363,CAPLIPOINT,Healthcare
2019-02-04,351.0,351.75,340.0,343.5,339.0127258300781,13047,CAPLIPOINT,Healthcare
2019-02-05,345.0,349.0,335.0,340.1000061035156,335.65716552734375,12364,CAPLIPOINT,Healthcare
2019-02-06,340.1499938964844,351.8999938964844,340.1499938964844,349.75,345.18109130859375,23262,CAPLIPOINT,Healthcare
2019-02-07,354.95001220703125,366.04998779296875,352.8999938964844,362.29998779296875,357.567138671875,24215,CAPLIPOINT,Healthcare
2019-02-08,360.0,361.5,348.0,354.8500061035156,350.2145080566406,9245,CAPLIPOINT,Healthcare
2019-02-11,357.0,357.75,341.0,350.70001220703125,346.11871337890625,54299,CAPLIPOINT,Healthcare
2019-02-12,360.0,368.04998779296875,296.04998779296875,335.29998779296875,330.91986083984375,101302,CAPLIPOINT,Healthcare
2019-02-14,335.6000061035156,335.6000061035156,325.3999938964844,328.8999938964844,324.6034851074219,16785,CAPLIPOINT,Healthcare
2019-02-15,328.0,338.70001220703125,322.0,325.25,321.0011291503906,33090,CAPLIPOINT,Healthcare
2019-02-18,326.0,336.0,325.29998779296875,328.5,324.2087097167969,28332,CAPLIPOINT,Healthcare
2019-02-19,328.0,333.8999938964844,321.1499938964844,324.79998779296875,320.5570373535156,11801,CAPLIPOINT,Healthcare
2019-02-20,325.6499938964844,334.5,321.1000061035156,331.3500061035156,327.021484375,29344,CAPLIPOINT,Healthcare
2019-02-21,335.0,344.5,329.3500061035156,341.04998779296875,336.5947570800781,37494,CAPLIPOINT,Healthcare
2019-02-22,342.8999938964844,361.6000061035156,342.8999938964844,355.3500061035156,350.7079772949219,46979,CAPLIPOINT,Healthcare
2019-02-25,358.75,409.8999938964844,356.45001220703125,388.75,383.6716003417969,329460,CAPLIPOINT,Healthcare
2019-02-26,384.0,384.04998779296875,372.6000061035156,378.0,373.06207275390625,61452,CAPLIPOINT,Healthcare
2019-02-27,381.8999938964844,412.0,380.5,388.95001220703125,383.8690490722656,175682,CAPLIPOINT,Healthcare
2019-02-28,393.6499938964844,404.0,388.04998779296875,390.0,384.9053039550781,33532,CAPLIPOINT,Healthcare
2019-03-01,394.75,397.95001220703125,385.54998779296875,390.3999938964844,385.3000793457031,25479,CAPLIPOINT,Healthcare
2019-03-05,393.8500061035156,410.0,390.0,407.1499938964844,401.8312683105469,74526,CAPLIPOINT,Healthcare
2019-03-06,410.0,414.0,405.0,406.0,400.6962890625,22021,CAPLIPOINT,Healthcare
2019-03-07,402.0,422.04998779296875,398.0,412.20001220703125,406.8153381347656,64806,CAPLIPOINT,Healthcare
2019-03-08,415.0,418.5,405.0,406.95001220703125,401.6339111328125,31010,CAPLIPOINT,Healthcare
2019-03-11,408.8999938964844,413.0,397.04998779296875,401.6499938964844,396.40313720703125,41379,CAPLIPOINT,Healthcare
2019-03-12,409.75,415.45001220703125,405.0,408.0,402.670166015625,48636,CAPLIPOINT,Healthcare
2019-03-13,414.29998779296875,437.3999938964844,407.8999938964844,429.6000061035156,423.9880065917969,175424,CAPLIPOINT,Healthcare
2019-03-14,434.3999938964844,448.0,421.8999938964844,424.8999938964844,419.349365234375,44146,CAPLIPOINT,Healthcare
2019-03-15,428.29998779296875,437.0,421.0,425.0,419.4480895996094,46065,CAPLIPOINT,Healthcare
2019-03-18,428.8999938964844,428.8999938964844,406.5,410.70001220703125,405.33489990234375,23273,CAPLIPOINT,Healthcare
2019-03-19,411.3500061035156,415.0,400.0,404.5,399.2158508300781,37140,CAPLIPOINT,Healthcare
2019-03-20,413.0,413.0,400.25,402.79998779296875,397.5380859375,18217,CAPLIPOINT,Healthcare
2019-03-22,403.0,415.0,398.0,406.54998779296875,401.2391052246094,62131,CAPLIPOINT,Healthcare
2019-03-25,406.70001220703125,410.0,398.0,406.1000061035156,400.7950134277344,27911,CAPLIPOINT,Healthcare
2019-03-26,414.0,414.0,401.0,401.70001220703125,396.4524841308594,14660,CAPLIPOINT,Healthcare
2019-03-27,405.0,408.70001220703125,398.20001220703125,404.70001220703125,399.4132995605469,32569,CAPLIPOINT,Healthcare
2019-03-28,404.70001220703125,413.70001220703125,399.1000061035156,400.75,395.5148620605469,34180,CAPLIPOINT,Healthcare
2019-04-01,405.0,411.79998779296875,400.54998779296875,403.95001220703125,398.673095703125,21770,CAPLIPOINT,Healthcare
2019-04-02,407.95001220703125,407.95001220703125,400.0,400.8999938964844,395.66290283203125,24953,CAPLIPOINT,Healthcare
2019-04-03,404.75,412.5,399.0,400.79998779296875,395.564208984375,31819,CAPLIPOINT,Healthcare
2019-04-04,402.95001220703125,406.0,396.0,396.54998779296875,391.3697204589844,19216,CAPLIPOINT,Healthcare
2019-04-05,399.0,402.45001220703125,386.1000061035156,387.6499938964844,382.5859680175781,52232,CAPLIPOINT,Healthcare
2019-04-08,392.5,400.5,385.70001220703125,386.3999938964844,381.3523254394531,52011,CAPLIPOINT,Healthcare
2019-04-09,389.8999938964844,394.79998779296875,378.70001220703125,381.3500061035156,376.3683166503906,37575,CAPLIPOINT,Healthcare
2019-04-10,384.6000061035156,388.70001220703125,376.6499938964844,379.70001220703125,374.7398986816406,29994,CAPLIPOINT,Healthcare
2019-04-11,381.8999938964844,394.0,380.1000061035156,391.29998779296875,386.1883239746094,45517,CAPLIPOINT,Healthcare
2019-04-12,391.29998779296875,397.8999938964844,391.29998779296875,394.5,389.3465270996094,22122,CAPLIPOINT,Healthcare
2019-04-15,398.6000061035156,398.6000061035156,388.04998779296875,392.04998779296875,386.92852783203125,13993,CAPLIPOINT,Healthcare
2019-04-16,393.3500061035156,394.0,390.0,391.0,385.8922424316406,13032,CAPLIPOINT,Healthcare
2019-04-18,392.3999938964844,393.25,385.0,385.3500061035156,380.3160400390625,22697,CAPLIPOINT,Healthcare
2019-04-22,386.8999938964844,392.95001220703125,381.1499938964844,383.95001220703125,378.9343566894531,16751,CAPLIPOINT,Healthcare
2019-04-23,386.0,387.04998779296875,372.5,377.45001220703125,372.519287109375,26046,CAPLIPOINT,Healthcare
2019-04-24,377.6000061035156,385.0,376.8500061035156,380.54998779296875,375.5787353515625,11288,CAPLIPOINT,Healthcare
2019-04-25,379.0,380.0,375.3999938964844,376.04998779296875,371.13751220703125,9947,CAPLIPOINT,Healthcare
2019-04-26,376.0,376.0,368.0,371.04998779296875,366.2028503417969,14970,CAPLIPOINT,Healthcare
2019-04-30,370.0,370.0,358.70001220703125,362.8500061035156,358.1099548339844,18684,CAPLIPOINT,Healthcare
2019-05-02,362.8500061035156,366.95001220703125,352.0,354.29998779296875,349.6716613769531,26648,CAPLIPOINT,Healthcare
2019-05-03,354.0,356.79998779296875,350.0,350.5,345.9212951660156,15979,CAPLIPOINT,Healthcare
2019-05-06,347.0,350.0,342.0,344.79998779296875,340.2957763671875,12047,CAPLIPOINT,Healthcare
2019-05-07,345.0,349.3500061035156,329.20001220703125,334.6000061035156,330.22900390625,74977,CAPLIPOINT,Healthcare
2019-05-08,336.0,344.79998779296875,321.95001220703125,335.3500061035156,330.9692077636719,51699,CAPLIPOINT,Healthcare
2019-05-09,332.0,339.8999938964844,330.0,334.20001220703125,329.8342590332031,17657,CAPLIPOINT,Healthcare
2019-05-10,331.0,341.70001220703125,331.0,335.1000061035156,330.7225341796875,21551,CAPLIPOINT,Healthcare
2019-05-13,338.3999938964844,338.95001220703125,330.04998779296875,331.1499938964844,326.8240661621094,20450,CAPLIPOINT,Healthcare
2019-05-14,333.0,333.0,321.0,323.95001220703125,319.7181396484375,19680,CAPLIPOINT,Healthcare
2019-05-15,333.0,333.0,325.0,326.45001220703125,322.18548583984375,12097,CAPLIPOINT,Healthcare
2019-05-16,330.0,343.0,325.8999938964844,334.95001220703125,330.574462890625,17338,CAPLIPOINT,Healthcare
2019-05-17,331.0,366.0,331.0,360.29998779296875,355.59326171875,63816,CAPLIPOINT,Healthcare
2019-05-20,365.0,384.6499938964844,360.29998779296875,372.8999938964844,368.0287170410156,31118,CAPLIPOINT,Healthcare
2019-05-21,379.0,381.79998779296875,363.45001220703125,364.3500061035156,359.5903625488281,15605,CAPLIPOINT,Healthcare
2019-05-22,367.45001220703125,419.8999938964844,358.6499938964844,397.6499938964844,392.4553527832031,404312,CAPLIPOINT,Healthcare
2019-05-23,402.8500061035156,410.95001220703125,380.25,382.6000061035156,377.60198974609375,61181,CAPLIPOINT,Healthcare
2019-05-24,382.0,405.0,381.25,397.70001220703125,392.5047302246094,60525,CAPLIPOINT,Healthcare
2019-05-27,400.0,440.0,397.70001220703125,428.95001220703125,423.34649658203125,117763,CAPLIPOINT,Healthcare
2019-05-28,430.0,440.0,418.1000061035156,419.8500061035156,414.3653869628906,43705,CAPLIPOINT,Healthcare
2019-05-29,419.8500061035156,425.3500061035156,414.0,416.95001220703125,411.5032653808594,22321,CAPLIPOINT,Healthcare
2019-05-30,420.0,420.0,411.8999938964844,413.3999938964844,407.9996032714844,10126,CAPLIPOINT,Healthcare
2019-05-31,413.0,419.29998779296875,401.0,403.6499938964844,398.37701416015625,18683,CAPLIPOINT,Healthcare
2019-06-03,409.0,439.79998779296875,404.5,430.79998779296875,425.1723327636719,161392,CAPLIPOINT,Healthcare
2019-06-04,434.0,457.8500061035156,429.04998779296875,447.5,441.6541748046875,200019,CAPLIPOINT,Healthcare
2019-06-06,447.5,466.8999938964844,445.04998779296875,454.6000061035156,448.66143798828125,180551,CAPLIPOINT,Healthcare
2019-06-07,455.3999938964844,459.20001220703125,423.0,437.3500061035156,431.63677978515625,90174,CAPLIPOINT,Healthcare
2019-06-10,440.5,440.5,425.0,430.79998779296875,425.1723327636719,25907,CAPLIPOINT,Healthcare
2019-06-11,431.8999938964844,432.04998779296875,421.0,423.79998779296875,418.26373291015625,14972,CAPLIPOINT,Healthcare
2019-06-12,421.0,423.3999938964844,414.1000061035156,416.3500061035156,410.9111022949219,12560,CAPLIPOINT,Healthcare
2019-06-13,416.5,440.0,416.5,434.75,429.07073974609375,88529,CAPLIPOINT,Healthcare
2019-06-14,437.5,445.0,421.95001220703125,424.3999938964844,418.85589599609375,35875,CAPLIPOINT,Healthcare
2019-06-17,428.0,430.79998779296875,402.0,410.3500061035156,404.989501953125,36774,CAPLIPOINT,Healthcare
2019-06-18,408.0,411.3500061035156,400.0,401.6499938964844,396.40313720703125,16646,CAPLIPOINT,Healthcare
2019-06-19,403.1000061035156,417.0,402.5,404.0,398.722412109375,22150,CAPLIPOINT,Healthcare
2019-06-20,406.6000061035156,411.95001220703125,399.1000061035156,405.25,399.9560852050781,20865,CAPLIPOINT,Healthcare
2019-06-21,407.3999938964844,410.5,401.25,405.04998779296875,399.75872802734375,16408,CAPLIPOINT,Healthcare
2019-06-24,406.0,409.70001220703125,405.0,407.1499938964844,401.8312683105469,7556,CAPLIPOINT,Healthcare
2019-06-25,409.0,430.0,396.0,410.45001220703125,405.0881652832031,25634,CAPLIPOINT,Healthcare
2019-06-26,416.0,436.6000061035156,414.04998779296875,430.8500061035156,425.2216796875,29755,CAPLIPOINT,Healthcare
2019-06-27,435.0,450.0,435.0,446.45001220703125,440.61785888671875,60950,CAPLIPOINT,Healthcare
2019-06-28,445.0,460.0,435.0,450.8999938964844,445.0097351074219,48936,CAPLIPOINT,Healthcare
2019-07-01,459.6000061035156,459.6000061035156,451.1000061035156,453.04998779296875,447.1316223144531,19005,CAPLIPOINT,Healthcare
2019-07-02,453.04998779296875,456.0,440.0,443.3500061035156,437.5583801269531,13503,CAPLIPOINT,Healthcare
2019-07-03,445.0,450.0,438.3500061035156,447.04998779296875,441.21002197265625,14664,CAPLIPOINT,Healthcare
2019-07-04,447.0,447.04998779296875,435.04998779296875,437.95001220703125,432.22894287109375,10707,CAPLIPOINT,Healthcare
2019-07-05,438.0,443.0,410.04998779296875,416.3999938964844,410.96044921875,23931,CAPLIPOINT,Healthcare
2019-07-08,413.0,429.79998779296875,407.0,423.3500061035156,417.81964111328125,20597,CAPLIPOINT,Healthcare
2019-07-09,427.8999938964844,428.0,415.0,416.6000061035156,411.1578369140625,11376,CAPLIPOINT,Healthcare
2019-07-10,421.8500061035156,423.29998779296875,414.0,415.04998779296875,409.6280517578125,6708,CAPLIPOINT,Healthcare
2019-07-11,415.95001220703125,424.8999938964844,415.25,419.54998779296875,414.06927490234375,21779,CAPLIPOINT,Healthcare
2019-07-12,417.5,417.95001220703125,410.0,412.54998779296875,407.1607360839844,12061,CAPLIPOINT,Healthcare
2019-07-15,417.95001220703125,424.8999938964844,412.0,420.6499938964844,415.1549072265625,16527,CAPLIPOINT,Healthcare
2019-07-16,424.0,424.8999938964844,412.8500061035156,414.1499938964844,408.7398376464844,8599,CAPLIPOINT,Healthcare
2019-07-17,417.8999938964844,419.70001220703125,412.0,413.8999938964844,408.4930725097656,6462,CAPLIPOINT,Healthcare
2019-07-18,417.0,430.0,411.04998779296875,420.54998779296875,415.0561828613281,73496,CAPLIPOINT,Healthcare
2019-07-19,423.8999938964844,427.79998779296875,404.54998779296875,418.75,413.2797546386719,45929,CAPLIPOINT,Healthcare
2019-07-22,418.70001220703125,418.70001220703125,402.0,404.1499938964844,398.8704528808594,13981,CAPLIPOINT,Healthcare
2019-07-23,403.04998779296875,407.8999938964844,396.0,400.6499938964844,395.41619873046875,28604,CAPLIPOINT,Healthcare
2019-07-24,399.0,400.0,384.5,385.8500061035156,380.80950927734375,26647,CAPLIPOINT,Healthcare
2019-07-25,383.04998779296875,436.54998779296875,383.04998779296875,425.8999938964844,420.3363037109375,196910,CAPLIPOINT,Healthcare
2019-07-26,425.79998779296875,426.1000061035156,405.04998779296875,415.6499938964844,410.2202453613281,39986,CAPLIPOINT,Healthcare
2019-07-29,418.95001220703125,422.0,408.0,409.25,403.90386962890625,19856,CAPLIPOINT,Healthcare
2019-07-30,413.8999938964844,416.8999938964844,401.25,402.04998779296875,396.79791259765625,13391,CAPLIPOINT,Healthcare
2019-07-31,396.5,429.0,396.5,427.25,421.668701171875,37108,CAPLIPOINT,Healthcare
2019-08-01,415.1000061035156,424.5,405.0,410.5,405.13751220703125,17732,CAPLIPOINT,Healthcare
2019-08-02,410.5,415.0,401.1000061035156,404.29998779296875,399.01849365234375,16681,CAPLIPOINT,Healthcare
2019-08-05,403.0,418.95001220703125,392.54998779296875,413.0,407.6048583984375,28537,CAPLIPOINT,Healthcare
2019-08-06,409.0,420.0,407.79998779296875,412.8999938964844,407.5061340332031,16813,CAPLIPOINT,Healthcare
2019-08-07,411.0,416.95001220703125,405.45001220703125,408.20001220703125,402.8675537109375,10058,CAPLIPOINT,Healthcare
2019-08-08,414.0,418.0,408.54998779296875,415.3999938964844,409.9734802246094,11584,CAPLIPOINT,Healthcare
2019-08-09,414.0,420.0,412.20001220703125,417.5,412.04608154296875,14727,CAPLIPOINT,Healthcare
2019-08-13,424.6499938964844,451.29998779296875,424.6499938964844,435.0,429.3174743652344,97032,CAPLIPOINT,Healthcare
2019-08-14,439.0,459.5,435.0,452.45001220703125,446.53948974609375,67711,CAPLIPOINT,Healthcare
2019-08-16,454.5,455.0,441.0,445.3999938964844,439.5815734863281,20206,CAPLIPOINT,Healthcare
2019-08-19,445.3999938964844,445.3999938964844,426.1000061035156,430.0,424.3827819824219,23018,CAPLIPOINT,Healthcare
2019-08-20,431.20001220703125,431.20001220703125,420.0,423.5,417.9676818847656,13470,CAPLIPOINT,Healthcare
2019-08-21,421.04998779296875,425.45001220703125,393.0,404.75,399.462646484375,74098,CAPLIPOINT,Healthcare
2019-08-22,404.0,410.0,397.95001220703125,403.5,398.22894287109375,21330,CAPLIPOINT,Healthcare
2019-08-23,401.0,408.95001220703125,393.1000061035156,403.95001220703125,398.673095703125,31894,CAPLIPOINT,Healthcare
2019-08-26,433.8500061035156,433.8500061035156,398.54998779296875,408.54998779296875,403.2129821777344,26758,CAPLIPOINT,Healthcare
2019-08-27,409.0,426.0,409.0,419.04998779296875,413.5758056640625,25183,CAPLIPOINT,Healthcare
2019-08-28,416.0,428.29998779296875,412.1000061035156,413.79998779296875,408.3944091796875,23741,CAPLIPOINT,Healthcare
2019-08-29,410.0,417.20001220703125,410.0,414.0,408.5917663574219,11365,CAPLIPOINT,Healthcare
2019-08-30,416.3500061035156,433.0,410.04998779296875,427.3500061035156,421.76739501953125,24746,CAPLIPOINT,Healthcare
2019-09-03,427.0,430.5,414.54998779296875,424.1000061035156,418.5598449707031,17302,CAPLIPOINT,Healthcare
2019-09-04,424.04998779296875,429.8999938964844,416.1000061035156,418.5,415.1867370605469,10042,CAPLIPOINT,Healthcare
2019-09-05,420.0,423.8999938964844,414.8999938964844,417.1000061035156,413.7978515625,7579,CAPLIPOINT,Healthcare
2019-09-06,417.1000061035156,434.5,417.1000061035156,425.45001220703125,422.0817565917969,39312,CAPLIPOINT,Healthcare
2019-09-09,420.0,426.70001220703125,416.0,421.1000061035156,417.76617431640625,16070,CAPLIPOINT,Healthcare
2019-09-11,428.0,449.79998779296875,421.1000061035156,436.04998779296875,432.59783935546875,41902,CAPLIPOINT,Healthcare
2019-09-12,432.8999938964844,447.0,432.8999938964844,442.0,438.5007019042969,64204,CAPLIPOINT,Healthcare
2019-09-13,448.3500061035156,448.3500061035156,432.0,435.45001220703125,432.0025939941406,9835,CAPLIPOINT,Healthcare
2019-09-16,433.0,437.79998779296875,424.0,426.79998779296875,423.4210205078125,17160,CAPLIPOINT,Healthcare
2019-09-17,425.0,433.70001220703125,418.25,423.5,420.1471862792969,18802,CAPLIPOINT,Healthcare
2019-09-18,423.5,431.0,420.1499938964844,425.75,422.37933349609375,8950,CAPLIPOINT,Healthcare
2019-09-19,422.0,434.8500061035156,420.0,429.3500061035156,425.95086669921875,22783,CAPLIPOINT,Healthcare
2019-09-20,424.5,434.95001220703125,420.0,422.1499938964844,418.8078308105469,34442,CAPLIPOINT,Healthcare
2019-09-23,421.0,432.5,421.0,428.20001220703125,424.8099670410156,29792,CAPLIPOINT,Healthcare
2019-09-24,426.6499938964844,429.79998779296875,418.0,422.1499938964844,418.8078308105469,17521,CAPLIPOINT,Healthcare
2019-09-25,422.0,427.8500061035156,418.6000061035156,423.1000061035156,419.7503662109375,12363,CAPLIPOINT,Healthcare
2019-09-26,419.20001220703125,439.8999938964844,419.20001220703125,432.8999938964844,429.4727478027344,29030,CAPLIPOINT,Healthcare
2019-09-27,434.95001220703125,435.0,420.25,425.8500061035156,422.47857666015625,13495,CAPLIPOINT,Healthcare
2019-09-30,427.0,429.8999938964844,422.04998779296875,424.20001220703125,420.8416442871094,17446,CAPLIPOINT,Healthcare
2019-10-01,429.8999938964844,430.0,416.5,418.3500061035156,415.0379638671875,20826,CAPLIPOINT,Healthcare
2019-10-03,420.1499938964844,422.0,410.0,413.1000061035156,409.82952880859375,20550,CAPLIPOINT,Healthcare
2019-10-04,418.5,418.5,408.0,409.8999938964844,406.6548156738281,23588,CAPLIPOINT,Healthcare
2019-10-07,408.29998779296875,414.79998779296875,390.0,392.1499938964844,389.04534912109375,36117,CAPLIPOINT,Healthcare
2019-10-09,396.8999938964844,400.0,390.04998779296875,397.8500061035156,394.70025634765625,12253,CAPLIPOINT,Healthcare
2019-10-10,397.5,408.0,392.6000061035156,404.8999938964844,401.6944274902344,18675,CAPLIPOINT,Healthcare
2019-10-11,403.75,418.0,398.0,399.70001220703125,396.5356140136719,19599,CAPLIPOINT,Healthcare
2019-10-14,400.0,405.0,396.0,402.04998779296875,398.8669738769531,10873,CAPLIPOINT,Healthcare
2019-10-15,402.04998779296875,403.29998779296875,395.0,398.3999938964844,395.2458801269531,13353,CAPLIPOINT,Healthcare
2019-10-16,398.3999938964844,412.29998779296875,398.0,403.75,400.5535583496094,12535,CAPLIPOINT,Healthcare
2019-10-17,403.75,403.75,393.20001220703125,394.45001220703125,391.32720947265625,18418,CAPLIPOINT,Healthcare
