Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-05,291.0,291.04998779296875,285.0,288.45001220703125,215.42385864257812,6822921,VEDL,Basic Materials
2017-12-06,282.0,283.1499938964844,277.6499938964844,281.79998779296875,210.45742797851562,14499666,VEDL,Basic Materials
2017-12-07,282.25,286.79998779296875,280.0,285.6499938964844,213.33273315429688,8441309,VEDL,Basic Materials
2017-12-08,288.3999938964844,296.45001220703125,287.0,291.20001220703125,217.47769165039062,12565339,VEDL,Basic Materials
2017-12-11,292.45001220703125,294.20001220703125,286.0,291.3500061035156,217.58966064453125,5696252,VEDL,Basic Materials
2017-12-12,292.0,299.8999938964844,292.0,293.1499938964844,218.93397521972656,12260950,VEDL,Basic Materials
2017-12-13,293.3999938964844,293.45001220703125,281.3999938964844,283.54998779296875,211.76438903808594,13824171,VEDL,Basic Materials
2017-12-14,285.5,288.04998779296875,280.3500061035156,284.54998779296875,212.51119995117188,8191473,VEDL,Basic Materials
2017-12-15,289.95001220703125,299.8999938964844,289.95001220703125,298.0,222.5561065673828,25896065,VEDL,Basic Materials
2017-12-18,296.0,313.25,286.5,308.3999938964844,230.3231658935547,16392365,VEDL,Basic Materials
2017-12-19,310.8999938964844,317.04998779296875,309.45001220703125,316.25,236.18582153320312,12947852,VEDL,Basic Materials
2017-12-20,316.0,319.45001220703125,313.3999938964844,317.25,236.9326629638672,7994949,VEDL,Basic Materials
2017-12-21,318.0,320.29998779296875,313.5,317.1499938964844,236.8579559326172,8013486,VEDL,Basic Materials
2017-12-22,319.25,319.75,312.75,316.54998779296875,236.4098663330078,5133366,VEDL,Basic Materials
2017-12-26,319.0,323.0,318.25,321.95001220703125,240.4427490234375,9229235,VEDL,Basic Materials
2017-12-27,323.54998779296875,328.25,320.6000061035156,326.20001220703125,243.61680603027344,9125155,VEDL,Basic Materials
2017-12-28,327.5,335.0,327.5,332.70001220703125,248.47120666503906,14395582,VEDL,Basic Materials
2017-12-29,334.75,335.5,326.75,329.8999938964844,246.3800811767578,6626213,VEDL,Basic Materials
2018-01-01,331.0,333.29998779296875,323.3999938964844,325.45001220703125,243.05665588378906,5729566,VEDL,Basic Materials
2018-01-02,328.0,328.79998779296875,318.70001220703125,327.75,244.77438354492188,6721641,VEDL,Basic Materials
2018-01-03,330.3500061035156,335.25,329.04998779296875,332.5,248.32183837890625,8171980,VEDL,Basic Materials
2018-01-04,335.20001220703125,341.5,330.04998779296875,339.1000061035156,253.2509307861328,8879360,VEDL,Basic Materials
2018-01-05,340.5,346.29998779296875,338.1000061035156,339.54998779296875,253.58700561523438,9693755,VEDL,Basic Materials
2018-01-08,339.8999938964844,341.70001220703125,335.6499938964844,340.25,254.10980224609375,5023286,VEDL,Basic Materials
2018-01-09,342.25,342.8500061035156,334.54998779296875,337.70001220703125,252.2053680419922,6677065,VEDL,Basic Materials
2018-01-10,339.8500061035156,343.5,333.0,334.79998779296875,250.03952026367188,7713328,VEDL,Basic Materials
2018-01-11,335.0,336.29998779296875,331.3500061035156,333.8999938964844,249.367431640625,4128079,VEDL,Basic Materials
2018-01-12,337.0,341.45001220703125,335.20001220703125,339.54998779296875,253.58700561523438,8144499,VEDL,Basic Materials
2018-01-15,342.0,344.0,337.70001220703125,339.20001220703125,253.32562255859375,5084069,VEDL,Basic Materials
2018-01-16,339.79998779296875,340.75,325.04998779296875,330.1499938964844,246.56678771972656,8117693,VEDL,Basic Materials
2018-01-17,329.8999938964844,336.25,322.04998779296875,334.8999938964844,250.11422729492188,9947827,VEDL,Basic Materials
2018-01-18,335.8999938964844,336.0,323.0,326.70001220703125,243.990234375,13916937,VEDL,Basic Materials
2018-01-19,326.5,333.70001220703125,323.1000061035156,331.6499938964844,247.68702697753906,7650044,VEDL,Basic Materials
2018-01-22,332.5,332.70001220703125,324.5,326.95001220703125,244.17691040039062,7508442,VEDL,Basic Materials
2018-01-23,328.1000061035156,349.95001220703125,328.1000061035156,343.5,256.5369873046875,18222487,VEDL,Basic Materials
2018-01-24,343.3999938964844,347.3999938964844,337.6000061035156,340.0,253.92306518554688,11024875,VEDL,Basic Materials
2018-01-25,338.8999938964844,352.04998779296875,338.79998779296875,345.6000061035156,258.1053771972656,13605990,VEDL,Basic Materials
2018-01-29,348.3500061035156,355.70001220703125,342.45001220703125,345.0,257.6572570800781,13215637,VEDL,Basic Materials
2018-01-30,344.8999938964844,344.8999938964844,337.1000061035156,341.29998779296875,254.89398193359375,7382593,VEDL,Basic Materials
2018-01-31,342.0,346.45001220703125,335.25,340.3500061035156,254.18447875976562,8287707,VEDL,Basic Materials
2018-02-01,340.0,346.20001220703125,329.79998779296875,341.45001220703125,255.0059814453125,15344365,VEDL,Basic Materials
2018-02-02,337.3999938964844,345.95001220703125,331.29998779296875,334.29998779296875,249.6661376953125,11879455,VEDL,Basic Materials
2018-02-05,325.0,332.8999938964844,313.5,328.8500061035156,245.59591674804688,12360798,VEDL,Basic Materials
2018-02-06,311.1000061035156,328.8500061035156,309.70001220703125,321.6499938964844,240.21871948242188,12008404,VEDL,Basic Materials
2018-02-07,326.5,331.0,312.6000061035156,315.70001220703125,235.77505493164062,16798249,VEDL,Basic Materials
2018-02-08,312.5,318.6000061035156,305.1499938964844,314.45001220703125,234.84152221679688,16604938,VEDL,Basic Materials
2018-02-09,307.04998779296875,321.0,306.1000061035156,316.29998779296875,236.22317504882812,9515144,VEDL,Basic Materials
2018-02-12,319.95001220703125,319.95001220703125,312.6000061035156,315.54998779296875,235.66302490234375,9097394,VEDL,Basic Materials
2018-02-14,320.25,323.3999938964844,311.8999938964844,315.75,235.81240844726562,7154264,VEDL,Basic Materials
2018-02-15,320.1000061035156,328.3500061035156,320.04998779296875,324.3999938964844,242.27247619628906,11559723,VEDL,Basic Materials
2018-02-16,329.8999938964844,329.8999938964844,316.0,319.75,238.79971313476562,9116738,VEDL,Basic Materials
2018-02-19,321.1000061035156,324.5,314.1000061035156,320.3500061035156,239.24783325195312,8642478,VEDL,Basic Materials
2018-02-20,321.0,331.0,320.0,328.70001220703125,245.48385620117188,11395413,VEDL,Basic Materials
2018-02-21,330.0,331.0,320.8999938964844,327.6000061035156,244.66238403320312,12281795,VEDL,Basic Materials
2018-02-22,325.29998779296875,330.54998779296875,322.0,328.6499938964844,245.446533203125,17254470,VEDL,Basic Materials
2018-02-23,330.04998779296875,340.75,327.1499938964844,337.8999938964844,252.35475158691406,11270987,VEDL,Basic Materials
2018-02-26,339.3999938964844,345.0,339.0,343.1499938964844,256.27557373046875,8842289,VEDL,Basic Materials
2018-02-27,343.5,344.8500061035156,338.0,340.6000061035156,254.3712158203125,4697935,VEDL,Basic Materials
2018-02-28,338.70001220703125,338.70001220703125,327.0,329.75,246.26805114746094,10566570,VEDL,Basic Materials
2018-03-01,327.20001220703125,333.6499938964844,321.70001220703125,323.25,241.4136505126953,8160931,VEDL,Basic Materials
2018-03-05,319.0,321.25,310.54998779296875,315.8999938964844,235.9244384765625,9269131,VEDL,Basic Materials
2018-03-06,318.29998779296875,327.45001220703125,311.1000061035156,313.45001220703125,234.0947265625,11634001,VEDL,Basic Materials
2018-03-07,312.6000061035156,313.3999938964844,303.20001220703125,309.3500061035156,231.0326690673828,12198965,VEDL,Basic Materials
2018-03-08,313.8999938964844,317.0,301.8500061035156,308.3999938964844,230.3231658935547,9818423,VEDL,Basic Materials
2018-03-09,311.79998779296875,316.3999938964844,302.54998779296875,304.1499938964844,227.14913940429688,13854157,VEDL,Basic Materials
2018-03-12,308.29998779296875,318.75,305.6000061035156,317.3999938964844,237.04469299316406,11167602,VEDL,Basic Materials
2018-03-13,315.0,324.0,312.0,321.04998779296875,239.77056884765625,17819886,VEDL,Basic Materials
2018-03-14,319.54998779296875,323.1000061035156,315.70001220703125,318.95001220703125,238.20225524902344,10148672,VEDL,Basic Materials
2018-03-15,319.70001220703125,320.79998779296875,315.0,316.95001220703125,236.70860290527344,9166951,VEDL,Basic Materials
2018-03-16,317.0,317.0,306.79998779296875,308.8999938964844,230.6966094970703,13398137,VEDL,Basic Materials
2018-03-19,311.45001220703125,313.6000061035156,304.0,307.20001220703125,229.427001953125,10063284,VEDL,Basic Materials
2018-03-20,284.79998779296875,293.1000061035156,283.75,287.1000061035156,230.3094024658203,14598256,VEDL,Basic Materials
2018-03-21,290.0,293.5,282.5,285.75,229.22642517089844,11337441,VEDL,Basic Materials
2018-03-22,288.79998779296875,294.20001220703125,285.8999938964844,291.79998779296875,234.0797119140625,12008468,VEDL,Basic Materials
2018-03-23,284.25,285.5,274.29998779296875,276.0,221.40505981445312,13290580,VEDL,Basic Materials
2018-03-26,276.3999938964844,286.0,268.75,283.29998779296875,227.26104736328125,14875633,VEDL,Basic Materials
2018-03-27,288.0,289.8999938964844,283.70001220703125,287.0,230.22918701171875,10333840,VEDL,Basic Materials
2018-03-28,283.95001220703125,285.95001220703125,276.6499938964844,277.8500061035156,222.88912963867188,14701677,VEDL,Basic Materials
2018-04-02,284.0,284.8999938964844,277.45001220703125,282.29998779296875,226.45884704589844,6555940,VEDL,Basic Materials
2018-04-03,279.0,284.70001220703125,278.54998779296875,283.20001220703125,227.18087768554688,9718071,VEDL,Basic Materials
2018-04-04,284.45001220703125,289.79998779296875,271.5,274.29998779296875,220.0413360595703,12818170,VEDL,Basic Materials
2018-04-05,280.6000061035156,291.75,280.20001220703125,289.8999938964844,232.5555419921875,15456965,VEDL,Basic Materials
2018-04-06,286.0,287.6000061035156,281.5,285.04998779296875,228.66490173339844,9519156,VEDL,Basic Materials
2018-04-09,283.70001220703125,289.3999938964844,280.0,281.3500061035156,225.69679260253906,11022862,VEDL,Basic Materials
2018-04-10,291.0,292.0,283.20001220703125,284.1000061035156,227.90283203125,12178281,VEDL,Basic Materials
2018-04-11,290.1000061035156,297.70001220703125,287.3500061035156,296.79998779296875,238.0906524658203,22771881,VEDL,Basic Materials
2018-04-12,296.0,296.45001220703125,287.0,288.70001220703125,231.5929412841797,10682208,VEDL,Basic Materials
2018-04-13,291.1499938964844,294.70001220703125,288.5,291.6499938964844,233.9593505859375,11510464,VEDL,Basic Materials
2018-04-16,288.04998779296875,291.95001220703125,286.6499938964844,290.29998779296875,232.87640380859375,7545130,VEDL,Basic Materials
2018-04-17,293.3999938964844,295.25,287.3999938964844,288.79998779296875,231.67311096191406,9828946,VEDL,Basic Materials
2018-04-18,293.0,294.0,289.3999938964844,291.1000061035156,233.51817321777344,14009181,VEDL,Basic Materials
2018-04-19,296.75,313.5,296.75,311.70001220703125,250.04331970214844,31082632,VEDL,Basic Materials
2018-04-20,305.45001220703125,309.75,303.0,308.6000061035156,247.55653381347656,13535858,VEDL,Basic Materials
2018-04-23,307.70001220703125,311.45001220703125,304.0,305.04998779296875,244.708740234375,7058597,VEDL,Basic Materials
2018-04-24,293.0,299.79998779296875,288.0,297.3999938964844,238.57196044921875,14885085,VEDL,Basic Materials
2018-04-25,296.6000061035156,297.54998779296875,288.20001220703125,290.20001220703125,232.7961883544922,8297914,VEDL,Basic Materials
2018-04-26,291.5,293.75,287.6000061035156,290.29998779296875,232.87640380859375,11827702,VEDL,Basic Materials
2018-04-27,293.0,296.5,290.04998779296875,294.04998779296875,235.88462829589844,6853011,VEDL,Basic Materials
2018-04-30,295.3999938964844,302.25,293.1000061035156,298.3999938964844,239.3741455078125,6843221,VEDL,Basic Materials
2018-05-02,296.6499938964844,296.6499938964844,282.29998779296875,283.3999938964844,227.34129333496094,12277622,VEDL,Basic Materials
2018-05-03,283.95001220703125,288.75,277.3500061035156,286.20001220703125,229.58743286132812,13002792,VEDL,Basic Materials
2018-05-04,289.45001220703125,290.70001220703125,279.0,281.6499938964844,225.93743896484375,16087098,VEDL,Basic Materials
2018-05-07,283.0,289.3999938964844,282.0,285.45001220703125,228.98577880859375,8242354,VEDL,Basic Materials
2018-05-08,286.3999938964844,287.45001220703125,281.6000061035156,282.8999938964844,226.940185546875,7858792,VEDL,Basic Materials
2018-05-09,283.0,290.3999938964844,282.1000061035156,283.1499938964844,227.14073181152344,10284823,VEDL,Basic Materials
2018-05-10,284.75,285.5,278.5,279.70001220703125,224.37318420410156,8814612,VEDL,Basic Materials
2018-05-11,282.8999938964844,287.29998779296875,278.6000061035156,286.95001220703125,230.18907165527344,9774064,VEDL,Basic Materials
2018-05-14,288.0,288.3500061035156,280.54998779296875,282.1000061035156,226.29843139648438,7062942,VEDL,Basic Materials
2018-05-15,282.95001220703125,285.5,278.1000061035156,281.70001220703125,225.9775848388672,15412120,VEDL,Basic Materials
2018-05-16,281.6499938964844,284.0,276.5,278.79998779296875,223.65118408203125,10781519,VEDL,Basic Materials
2018-05-17,283.20001220703125,283.95001220703125,275.29998779296875,276.95001220703125,222.1671600341797,9379615,VEDL,Basic Materials
2018-05-18,278.20001220703125,278.5,269.3500061035156,270.29998779296875,216.83255004882812,8928454,VEDL,Basic Materials
2018-05-21,270.29998779296875,273.25,261.04998779296875,263.8500061035156,211.65841674804688,9703835,VEDL,Basic Materials
2018-05-22,264.8999938964844,270.8999938964844,261.5,269.95001220703125,216.5518035888672,8021927,VEDL,Basic Materials
2018-05-23,263.3999938964844,263.5,250.1999969482422,252.64999389648438,202.6738739013672,18226457,VEDL,Basic Materials
2018-05-24,252.1999969482422,253.25,240.14999389648438,250.60000610351562,201.02938842773438,20219901,VEDL,Basic Materials
2018-05-25,247.3000030517578,256.75,241.1999969482422,251.8000030517578,201.9920196533203,27429408,VEDL,Basic Materials
2018-05-28,253.35000610351562,255.25,245.60000610351562,253.64999389648438,203.47607421875,9732030,VEDL,Basic Materials
2018-05-29,240.0,255.0,237.89999389648438,253.25,203.15518188476562,32936741,VEDL,Basic Materials
2018-05-30,245.0,252.85000610351562,244.39999389648438,251.10000610351562,201.43048095703125,16362468,VEDL,Basic Materials
2018-05-31,250.5,252.85000610351562,246.25,248.3000030517578,199.184326171875,29327091,VEDL,Basic Materials
2018-06-01,248.0,258.3999938964844,246.5,248.25,199.14422607421875,18640874,VEDL,Basic Materials
2018-06-04,248.75,249.4499969482422,244.5,246.75,197.94093322753906,11484275,VEDL,Basic Materials
2018-06-05,246.25,247.5,242.5,246.25,197.53985595703125,8543831,VEDL,Basic Materials
2018-06-06,246.35000610351562,248.60000610351562,242.1999969482422,246.4499969482422,197.70028686523438,19831399,VEDL,Basic Materials
2018-06-07,248.5500030517578,256.5,245.89999389648438,247.1999969482422,198.30194091796875,29651967,VEDL,Basic Materials
2018-06-08,247.1999969482422,247.89999389648438,242.5500030517578,246.3000030517578,197.5799560546875,10413596,VEDL,Basic Materials
2018-06-11,246.3000030517578,248.0,245.0500030517578,246.10000610351562,197.4195098876953,17253950,VEDL,Basic Materials
2018-06-12,246.5,247.25,243.35000610351562,245.5,196.93820190429688,9625030,VEDL,Basic Materials
2018-06-13,245.6999969482422,245.6999969482422,241.5,243.10000610351562,195.012939453125,11470921,VEDL,Basic Materials
2018-06-14,241.0,243.5,239.10000610351562,240.0500030517578,192.56625366210938,8930060,VEDL,Basic Materials
2018-06-15,241.0,241.0,234.0,238.60000610351562,191.403076171875,24482557,VEDL,Basic Materials
2018-06-18,236.0,236.0,228.64999389648438,232.1999969482422,186.26902770996094,15575678,VEDL,Basic Materials
2018-06-19,228.9499969482422,229.85000610351562,221.60000610351562,224.3000030517578,179.93173217773438,22092589,VEDL,Basic Materials
2018-06-20,226.0,230.14999389648438,225.25,228.6999969482422,183.46136474609375,17011598,VEDL,Basic Materials
2018-06-21,227.5,230.8000030517578,226.0,229.0500030517578,183.7421417236328,16864366,VEDL,Basic Materials
2018-06-22,228.0500030517578,229.85000610351562,226.5500030517578,228.5500030517578,183.34104919433594,15062203,VEDL,Basic Materials
2018-06-25,229.0,239.5,229.0,230.64999389648438,185.025634765625,40657710,VEDL,Basic Materials
2018-06-26,228.8000030517578,233.39999389648438,225.5500030517578,231.4499969482422,185.6674041748047,13407360,VEDL,Basic Materials
2018-06-27,233.0,233.25,228.14999389648438,230.10000610351562,184.58444213867188,12766494,VEDL,Basic Materials
2018-06-28,231.0,233.60000610351562,229.5,230.0,184.5042266845703,12656271,VEDL,Basic Materials
2018-06-29,228.0,237.85000610351562,228.0,236.1999969482422,189.47781372070312,11526273,VEDL,Basic Materials
2018-07-02,234.75,243.8000030517578,228.3000030517578,239.85000610351562,192.40582275390625,17820231,VEDL,Basic Materials
2018-07-03,236.1999969482422,236.1999969482422,230.0500030517578,231.0500030517578,185.34652709960938,15851682,VEDL,Basic Materials
2018-07-04,229.4499969482422,229.4499969482422,225.1999969482422,228.0500030517578,182.93994140625,11756061,VEDL,Basic Materials
2018-07-05,227.0,227.0,219.0,221.3000030517578,177.525146484375,12643742,VEDL,Basic Materials
2018-07-06,219.0,224.6999969482422,216.5500030517578,219.10000610351562,175.7603302001953,14107005,VEDL,Basic Materials
2018-07-09,222.25,227.5500030517578,221.10000610351562,226.60000610351562,181.7767791748047,10712428,VEDL,Basic Materials
2018-07-10,227.0500030517578,228.0,224.85000610351562,226.0500030517578,181.3355712890625,8513918,VEDL,Basic Materials
2018-07-11,222.89999389648438,222.89999389648438,216.25,218.10000610351562,174.95814514160156,16370691,VEDL,Basic Materials
2018-07-12,218.5,221.0,211.0,211.39999389648438,169.58343505859375,16378996,VEDL,Basic Materials
2018-07-13,213.0,213.4499969482422,209.10000610351562,210.4499969482422,168.82135009765625,10718429,VEDL,Basic Materials
2018-07-16,211.5,212.0,204.8000030517578,206.39999389648438,165.57247924804688,9413761,VEDL,Basic Materials
2018-07-17,206.0,212.35000610351562,203.1999969482422,210.10000610351562,168.54058837890625,7590806,VEDL,Basic Materials
2018-07-18,210.0,210.64999389648438,202.0,203.6999969482422,163.4065704345703,7846762,VEDL,Basic Materials
2018-07-19,205.35000610351562,211.25,201.5500030517578,208.1999969482422,167.01641845703125,12107204,VEDL,Basic Materials
2018-07-20,206.0500030517578,206.5500030517578,200.64999389648438,202.39999389648438,162.3637237548828,9115587,VEDL,Basic Materials
2018-07-23,204.0,213.39999389648438,200.6999969482422,211.60000610351562,169.743896484375,8931165,VEDL,Basic Materials
2018-07-24,209.0,220.0,208.0,216.25,173.47409057617188,15754032,VEDL,Basic Materials
2018-07-25,217.14999389648438,221.75,216.75,218.9499969482422,175.63998413085938,11261855,VEDL,Basic Materials
2018-07-26,220.6999969482422,221.64999389648438,215.5,216.5,173.67462158203125,7164072,VEDL,Basic Materials
2018-07-27,218.0,221.0,216.5500030517578,219.75,176.28173828125,6695579,VEDL,Basic Materials
2018-07-30,221.89999389648438,226.0,220.60000610351562,224.89999389648438,180.4130401611328,8293254,VEDL,Basic Materials
2018-07-31,225.0,225.0500030517578,218.75,222.1999969482422,178.2471160888672,7121436,VEDL,Basic Materials
2018-08-01,219.8000030517578,229.0,216.1999969482422,218.1999969482422,175.03834533691406,14690496,VEDL,Basic Materials
2018-08-02,217.0,217.89999389648438,211.4499969482422,214.14999389648438,171.7894744873047,14319624,VEDL,Basic Materials
2018-08-03,215.0500030517578,223.6999969482422,214.85000610351562,222.39999389648438,178.4075469970703,18274236,VEDL,Basic Materials
2018-08-06,224.5,225.4499969482422,221.6999969482422,224.35000610351562,179.97183227539062,6347884,VEDL,Basic Materials
2018-08-07,225.0,230.75,223.5,226.8000030517578,181.93719482421875,16043721,VEDL,Basic Materials
2018-08-08,228.4499969482422,229.3000030517578,223.60000610351562,224.8000030517578,180.33282470703125,9371088,VEDL,Basic Materials
2018-08-09,225.9499969482422,232.5,222.0,230.60000610351562,184.9855499267578,12895636,VEDL,Basic Materials
2018-08-10,232.89999389648438,233.6999969482422,222.1999969482422,223.6999969482422,179.45040893554688,11685692,VEDL,Basic Materials
2018-08-13,218.39999389648438,218.39999389648438,213.5,216.3000030517578,173.51419067382812,12726787,VEDL,Basic Materials
2018-08-14,216.0,217.64999389648438,213.0500030517578,215.10000610351562,172.5515594482422,10074719,VEDL,Basic Materials
2018-08-16,208.0,210.89999389648438,205.35000610351562,208.8000030517578,167.4977569580078,14309862,VEDL,Basic Materials
2018-08-17,212.1999969482422,216.6999969482422,211.0,215.1999969482422,172.63177490234375,13308267,VEDL,Basic Materials
2018-08-20,216.89999389648438,222.8000030517578,215.60000610351562,221.85000610351562,177.96636962890625,10506489,VEDL,Basic Materials
2018-08-21,223.0500030517578,223.4499969482422,218.10000610351562,218.85000610351562,175.55978393554688,7890862,VEDL,Basic Materials
2018-08-23,218.5,218.5,212.0500030517578,214.8000030517578,172.31089782714844,9896492,VEDL,Basic Materials
2018-08-24,214.0,225.0,212.25,224.0500030517578,179.73117065429688,12032977,VEDL,Basic Materials
2018-08-27,225.9499969482422,227.5,222.5,225.5,180.89434814453125,9338893,VEDL,Basic Materials
2018-08-28,227.0500030517578,231.89999389648438,225.5500030517578,230.3000030517578,184.74488830566406,15432343,VEDL,Basic Materials
2018-08-29,233.39999389648438,238.25,227.35000610351562,228.0500030517578,182.93994140625,31404401,VEDL,Basic Materials
2018-08-30,229.85000610351562,231.0500030517578,226.14999389648438,230.0,184.5042266845703,24136924,VEDL,Basic Materials
2018-08-31,229.0,230.60000610351562,224.0,227.6999969482422,182.6591796875,15184001,VEDL,Basic Materials
2018-09-03,228.89999389648438,230.25,226.75,228.4499969482422,183.26083374023438,7897757,VEDL,Basic Materials
2018-09-04,228.64999389648438,229.60000610351562,221.64999389648438,224.8000030517578,180.33282470703125,11341666,VEDL,Basic Materials
2018-09-05,224.0,230.0,220.6999969482422,229.4499969482422,184.06301879882812,10415515,VEDL,Basic Materials
2018-09-06,230.9499969482422,230.9499969482422,225.6999969482422,229.89999389648438,184.42401123046875,13519245,VEDL,Basic Materials
2018-09-07,229.35000610351562,233.6999969482422,226.6999969482422,230.25,184.70477294921875,24336043,VEDL,Basic Materials
2018-09-10,233.0,233.8000030517578,222.1999969482422,223.5,179.2899627685547,18259846,VEDL,Basic Materials
2018-09-11,225.0,227.39999389648438,218.0,219.64999389648438,176.20152282714844,14276023,VEDL,Basic Materials
2018-09-12,220.75,225.8000030517578,219.0,223.60000610351562,179.3701934814453,8849353,VEDL,Basic Materials
2018-09-14,228.8000030517578,236.4499969482422,226.0500030517578,235.60000610351562,188.9965057373047,17674079,VEDL,Basic Materials
2018-09-17,235.4499969482422,237.75,232.14999389648438,234.89999389648438,188.43496704101562,13008924,VEDL,Basic Materials
2018-09-18,235.0,235.0,228.0,230.14999389648438,184.62454223632812,13228698,VEDL,Basic Materials
2018-09-19,230.75,232.35000610351562,227.0,230.10000610351562,184.58444213867188,18255648,VEDL,Basic Materials
2018-09-21,230.9499969482422,235.3000030517578,221.10000610351562,230.4499969482422,184.86520385742188,42361028,VEDL,Basic Materials
2018-09-24,232.5,237.5500030517578,228.25,229.89999389648438,184.42401123046875,20942520,VEDL,Basic Materials
2018-09-25,230.1999969482422,232.89999389648438,226.6999969482422,230.39999389648438,184.82508850097656,16770608,VEDL,Basic Materials
2018-09-26,231.10000610351562,245.0,229.6999969482422,241.5500030517578,193.76954650878906,40596440,VEDL,Basic Materials
2018-09-27,241.85000610351562,246.8000030517578,238.60000610351562,240.64999389648438,193.0475616455078,25137487,VEDL,Basic Materials
2018-09-28,241.25,242.8000030517578,227.10000610351562,232.3000030517578,186.34925842285156,20835004,VEDL,Basic Materials
2018-10-01,230.0,234.10000610351562,225.4499969482422,232.64999389648438,186.63002014160156,15971844,VEDL,Basic Materials
2018-10-03,232.6999969482422,246.89999389648438,232.14999389648438,240.10000610351562,192.6063690185547,36242984,VEDL,Basic Materials
2018-10-04,239.64999389648438,244.3000030517578,234.10000610351562,239.39999389648438,192.04481506347656,27385995,VEDL,Basic Materials
2018-10-05,237.0,241.5,226.10000610351562,231.64999389648438,185.8278350830078,17175345,VEDL,Basic Materials
2018-10-08,227.0,228.25,198.25,206.75,165.85324096679688,37293316,VEDL,Basic Materials
2018-10-09,208.0,216.5,204.0500030517578,212.10000610351562,170.14498901367188,17869475,VEDL,Basic Materials
2018-10-10,213.3000030517578,220.64999389648438,213.25,218.14999389648438,174.9982452392578,12774692,VEDL,Basic Materials
2018-10-11,208.14999389648438,217.75,200.0,207.89999389648438,166.77577209472656,16424058,VEDL,Basic Materials
2018-10-12,210.5,216.60000610351562,210.39999389648438,214.3000030517578,171.90980529785156,11697753,VEDL,Basic Materials
2018-10-15,216.89999389648438,216.89999389648438,208.64999389648438,210.60000610351562,168.94168090820312,14022679,VEDL,Basic Materials
2018-10-16,212.0,214.8000030517578,211.5,212.4499969482422,170.4257354736328,5405111,VEDL,Basic Materials
2018-10-17,215.39999389648438,216.4499969482422,206.64999389648438,207.9499969482422,166.8158721923828,8586330,VEDL,Basic Materials
2018-10-19,206.4499969482422,214.1999969482422,199.75,211.10000610351562,169.34280395507812,19958162,VEDL,Basic Materials
2018-10-22,213.0500030517578,219.25,207.85000610351562,213.5500030517578,171.30816650390625,13766095,VEDL,Basic Materials
2018-10-23,211.8000030517578,216.25,207.60000610351562,210.35000610351562,168.74114990234375,12100077,VEDL,Basic Materials
2018-10-24,212.1999969482422,214.0,208.3000030517578,211.89999389648438,169.98452758789062,8365420,VEDL,Basic Materials
2018-10-25,208.60000610351562,209.60000610351562,201.60000610351562,204.60000610351562,164.1285400390625,21349045,VEDL,Basic Materials
2018-10-26,204.85000610351562,207.4499969482422,199.0,203.64999389648438,163.366455078125,12026230,VEDL,Basic Materials
2018-10-29,207.0500030517578,212.5,203.85000610351562,211.39999389648438,169.58343505859375,10870728,VEDL,Basic Materials
2018-10-30,212.60000610351562,216.39999389648438,210.0,211.1999969482422,169.42300415039062,10500891,VEDL,Basic Materials
2018-10-31,211.4499969482422,213.85000610351562,207.0,211.14999389648438,169.3828887939453,10731974,VEDL,Basic Materials
2018-11-01,213.0,215.39999389648438,208.0,212.8000030517578,170.70651245117188,17281051,VEDL,Basic Materials
2018-11-02,217.0,227.35000610351562,214.5500030517578,225.89999389648438,181.21522521972656,19722750,VEDL,Basic Materials
2018-11-05,225.4499969482422,227.75,220.8000030517578,222.4499969482422,178.4476776123047,13542401,VEDL,Basic Materials
2018-11-06,207.6999969482422,213.64999389648438,205.3000030517578,207.39999389648438,180.14137268066406,19834081,VEDL,Basic Materials
2018-11-07,209.60000610351562,211.9499969482422,209.10000610351562,209.75,182.18252563476562,2448864,VEDL,Basic Materials
2018-11-09,210.9499969482422,212.0,208.3000030517578,209.0500030517578,181.57452392578125,6868901,VEDL,Basic Materials
2018-11-12,209.75,210.89999389648438,202.25,203.14999389648438,176.449951171875,11801858,VEDL,Basic Materials
2018-11-13,202.0,206.0,201.0,205.60000610351562,178.57797241210938,9244952,VEDL,Basic Materials
2018-11-14,206.5,207.89999389648438,203.5500030517578,204.10000610351562,177.27511596679688,7525220,VEDL,Basic Materials
2018-11-15,205.3000030517578,209.64999389648438,202.75,207.5500030517578,180.27166748046875,10248843,VEDL,Basic Materials
2018-11-16,208.0,209.0,205.5500030517578,206.8000030517578,179.6202392578125,7998497,VEDL,Basic Materials
2018-11-19,207.8000030517578,212.8000030517578,207.39999389648438,211.35000610351562,183.57223510742188,10878040,VEDL,Basic Materials
2018-11-20,210.25,210.89999389648438,200.0,205.25,178.27395629882812,18615840,VEDL,Basic Materials
2018-11-21,204.0,204.39999389648438,201.0,201.89999389648438,175.36424255371094,14273100,VEDL,Basic Materials
2018-11-22,203.89999389648438,204.60000610351562,199.0,199.60000610351562,173.36654663085938,12387967,VEDL,Basic Materials
2018-11-26,200.0,200.0500030517578,191.0,195.8000030517578,170.06597900390625,20552801,VEDL,Basic Materials
2018-11-27,193.85000610351562,199.6999969482422,190.1999969482422,195.0,169.37110900878906,21061915,VEDL,Basic Materials
2018-11-28,196.1999969482422,197.35000610351562,192.14999389648438,192.9499969482422,167.59054565429688,13300756,VEDL,Basic Materials
