Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-29,586.1500244140625,589.0,579.0,581.7999877929688,572.1511840820312,1001667,ZEEL,Communication Services
2018-01-01,581.9500122070312,587.5,574.7000122070312,579.2000122070312,569.5943603515625,1102118,ZEEL,Communication Services
2018-01-02,581.0,584.0,576.0999755859375,578.1500244140625,568.561767578125,769766,ZEEL,Communication Services
2018-01-03,580.0,581.9500122070312,577.5,579.75,570.13525390625,1207540,ZEEL,Communication Services
2018-01-04,580.0,581.0,574.75,580.0,570.3810424804688,1456032,ZEEL,Communication Services
2018-01-05,580.5999755859375,590.0499877929688,578.5,586.8499755859375,577.117431640625,1568108,ZEEL,Communication Services
2018-01-08,588.9000244140625,599.0499877929688,587.6500244140625,593.9000244140625,584.050537109375,2621722,ZEEL,Communication Services
2018-01-09,593.0999755859375,593.5999755859375,578.7999877929688,580.0499877929688,570.4302368164062,3938517,ZEEL,Communication Services
2018-01-10,582.0,586.5,579.0,580.5,570.8727416992188,3939541,ZEEL,Communication Services
2018-01-11,581.9000244140625,583.25,577.4000244140625,580.0,570.3810424804688,3333739,ZEEL,Communication Services
2018-01-12,584.0,598.4500122070312,579.6500244140625,591.0,581.1986694335938,9177336,ZEEL,Communication Services
2018-01-15,595.9500122070312,610.7000122070312,595.75,606.1500244140625,596.097412109375,2944837,ZEEL,Communication Services
2018-01-16,610.4000244140625,618.2999877929688,607.5,613.4000244140625,603.2271728515625,4805427,ZEEL,Communication Services
2018-01-17,615.9500122070312,616.4500122070312,584.7999877929688,593.0999755859375,583.2637939453125,8594970,ZEEL,Communication Services
2018-01-18,604.0,604.3499755859375,588.75,595.8499755859375,585.9682006835938,4229588,ZEEL,Communication Services
2018-01-19,590.0,602.9000244140625,585.0,600.3499755859375,590.3935546875,1852650,ZEEL,Communication Services
2018-01-22,599.7999877929688,616.7000122070312,598.0,608.8499755859375,598.7525634765625,2713393,ZEEL,Communication Services
2018-01-23,605.4000244140625,608.0,591.5499877929688,597.1500244140625,587.2467041015625,2448720,ZEEL,Communication Services
2018-01-24,596.9000244140625,611.25,590.0,603.2000122070312,593.1963500976562,3537117,ZEEL,Communication Services
2018-01-25,603.0,606.5999755859375,592.5999755859375,595.8499755859375,585.9682006835938,1782889,ZEEL,Communication Services
2018-01-29,599.0,619.0,599.0,608.9000244140625,598.8018188476562,4384110,ZEEL,Communication Services
2018-01-30,610.4500122070312,610.4500122070312,597.0999755859375,603.0,592.9996337890625,1627474,ZEEL,Communication Services
2018-01-31,600.0,607.2000122070312,589.4500122070312,593.7000122070312,583.8538818359375,1844853,ZEEL,Communication Services
2018-02-01,599.5,600.4500122070312,585.5,594.9500122070312,585.0831909179688,1806045,ZEEL,Communication Services
2018-02-02,588.0,594.5499877929688,577.2999877929688,586.0999755859375,576.3798828125,1443177,ZEEL,Communication Services
2018-02-05,576.0,586.0999755859375,573.5999755859375,582.7000122070312,573.0362548828125,1228509,ZEEL,Communication Services
2018-02-06,565.0,576.8499755859375,558.0499877929688,571.75,562.2678833007812,1296900,ZEEL,Communication Services
2018-02-07,582.9000244140625,585.9500122070312,573.25,581.1500244140625,571.5120239257812,1708635,ZEEL,Communication Services
2018-02-08,581.7999877929688,592.2999877929688,581.1500244140625,584.7999877929688,575.1014404296875,1194015,ZEEL,Communication Services
2018-02-09,579.4000244140625,584.9000244140625,575.5499877929688,580.9500122070312,571.3153076171875,868462,ZEEL,Communication Services
2018-02-12,585.0,589.7999877929688,579.0,584.5,574.8064575195312,908184,ZEEL,Communication Services
2018-02-14,585.0,586.6500244140625,572.0999755859375,576.5999755859375,567.0374145507812,672167,ZEEL,Communication Services
2018-02-15,576.9000244140625,580.5999755859375,565.0999755859375,570.9000244140625,561.4320068359375,1621559,ZEEL,Communication Services
2018-02-16,580.0,581.5,565.5499877929688,569.5999755859375,560.1535034179688,1908094,ZEEL,Communication Services
2018-02-19,569.9000244140625,571.4000244140625,553.4000244140625,567.9500122070312,558.5309448242188,1708758,ZEEL,Communication Services
2018-02-20,570.0,573.5999755859375,561.4000244140625,570.75,561.2844848632812,1080131,ZEEL,Communication Services
2018-02-21,572.0,577.75,570.0,573.0999755859375,563.595458984375,1201048,ZEEL,Communication Services
2018-02-22,570.0,572.0999755859375,565.0,567.0499877929688,557.6458740234375,1898985,ZEEL,Communication Services
2018-02-23,570.0,574.0,566.5999755859375,569.9500122070312,560.4977416992188,1052867,ZEEL,Communication Services
2018-02-26,571.5,587.2999877929688,569.0,585.4500122070312,575.7406616210938,1041351,ZEEL,Communication Services
2018-02-27,585.4500122070312,589.0,575.0,576.5,566.9391479492188,1137417,ZEEL,Communication Services
2018-02-28,572.0,573.9000244140625,564.2000122070312,565.3499755859375,555.9739990234375,1239880,ZEEL,Communication Services
2018-03-01,563.9500122070312,568.9000244140625,551.5999755859375,555.4000244140625,546.1890869140625,1671540,ZEEL,Communication Services
2018-03-05,554.9000244140625,557.5999755859375,546.9500122070312,551.8499755859375,542.6979370117188,1269210,ZEEL,Communication Services
2018-03-06,554.5,569.5,553.7000122070312,559.5,550.2210693359375,2853083,ZEEL,Communication Services
2018-03-07,562.4000244140625,568.7000122070312,556.0,565.0999755859375,555.7281494140625,2115998,ZEEL,Communication Services
2018-03-08,565.9000244140625,570.0,560.25,563.5,554.1546630859375,1291874,ZEEL,Communication Services
2018-03-09,566.0,572.5,564.9000244140625,568.5,559.0718383789062,1112161,ZEEL,Communication Services
2018-03-12,575.0,578.0,565.0999755859375,576.25,566.6932983398438,894309,ZEEL,Communication Services
2018-03-13,572.0,580.3499755859375,570.25,579.1500244140625,569.5452270507812,1279371,ZEEL,Communication Services
2018-03-14,574.5499877929688,581.8499755859375,570.9000244140625,576.5999755859375,567.0374145507812,844455,ZEEL,Communication Services
2018-03-15,577.0499877929688,578.5999755859375,568.5999755859375,570.4000244140625,560.9403076171875,948246,ZEEL,Communication Services
2018-03-16,570.4000244140625,580.9500122070312,569.0999755859375,570.3499755859375,560.8910522460938,2562954,ZEEL,Communication Services
2018-03-19,574.0,574.0,563.7000122070312,566.4500122070312,557.0558471679688,1501099,ZEEL,Communication Services
2018-03-20,567.4500122070312,577.0499877929688,562.0,575.0999755859375,565.5623168945312,1329829,ZEEL,Communication Services
2018-03-21,579.7999877929688,579.7999877929688,564.75,566.8499755859375,557.4490966796875,1232152,ZEEL,Communication Services
2018-03-22,569.6500244140625,576.9500122070312,553.7999877929688,559.2000122070312,549.9260864257812,2725681,ZEEL,Communication Services
2018-03-23,555.5,572.3499755859375,551.4000244140625,569.4000244140625,559.9569091796875,2132211,ZEEL,Communication Services
2018-03-26,569.9500122070312,590.0,567.2999877929688,585.8499755859375,576.1340942382812,1384646,ZEEL,Communication Services
2018-03-27,588.25,597.0,583.5999755859375,586.5,576.7733154296875,1852675,ZEEL,Communication Services
2018-03-28,584.5,588.7999877929688,573.0,575.5,565.9556884765625,2085254,ZEEL,Communication Services
2018-04-02,577.2999877929688,581.5999755859375,573.3499755859375,578.9500122070312,569.3485717773438,1225071,ZEEL,Communication Services
2018-04-03,581.0,586.5,569.2000122070312,581.5499877929688,571.9053955078125,1568079,ZEEL,Communication Services
2018-04-04,585.9500122070312,586.9000244140625,573.0,574.4500122070312,564.9231567382812,1035604,ZEEL,Communication Services
2018-04-05,577.0999755859375,588.9000244140625,577.0999755859375,586.0999755859375,576.3798828125,496158,ZEEL,Communication Services
2018-04-06,586.0999755859375,588.6500244140625,581.5999755859375,584.5,574.8064575195312,704908,ZEEL,Communication Services
2018-04-09,585.0,589.9000244140625,570.3499755859375,571.7999877929688,562.3170166015625,1633939,ZEEL,Communication Services
2018-04-10,578.9000244140625,578.9000244140625,569.25,573.75,564.2347412109375,984946,ZEEL,Communication Services
2018-04-11,575.0,577.7999877929688,569.9500122070312,575.2000122070312,565.6607055664062,2447568,ZEEL,Communication Services
2018-04-12,575.4500122070312,581.0,570.25,571.25,561.7762451171875,1018165,ZEEL,Communication Services
2018-04-13,573.4500122070312,577.9000244140625,571.9500122070312,575.9500122070312,566.398193359375,1152067,ZEEL,Communication Services
2018-04-16,573.9000244140625,581.5499877929688,573.6500244140625,578.0999755859375,568.5125732421875,1007968,ZEEL,Communication Services
2018-04-17,580.0,580.0499877929688,573.7000122070312,575.4500122070312,565.9065551757812,950334,ZEEL,Communication Services
2018-04-18,577.0,594.9500122070312,575.2999877929688,588.25,578.4942626953125,2090582,ZEEL,Communication Services
2018-04-19,593.0,598.7000122070312,590.0499877929688,592.9000244140625,583.0671997070312,1580356,ZEEL,Communication Services
2018-04-20,590.0,592.9500122070312,585.2000122070312,587.7000122070312,577.9534301757812,883269,ZEEL,Communication Services
2018-04-23,589.3499755859375,602.0,588.0,595.25,585.378173828125,1535205,ZEEL,Communication Services
2018-04-24,597.7999877929688,601.75,588.0,588.7000122070312,578.936767578125,1354271,ZEEL,Communication Services
2018-04-25,587.9500122070312,587.9500122070312,572.3499755859375,585.3499755859375,575.642333984375,1336463,ZEEL,Communication Services
2018-04-26,585.3499755859375,590.3499755859375,578.5999755859375,581.1500244140625,571.5120239257812,1151834,ZEEL,Communication Services
2018-04-27,584.0,593.4500122070312,580.4000244140625,591.6500244140625,581.837890625,552782,ZEEL,Communication Services
2018-04-30,585.0999755859375,599.4000244140625,585.0999755859375,588.0499877929688,578.297607421875,840452,ZEEL,Communication Services
2018-05-02,593.9000244140625,609.75,591.5499877929688,596.2999877929688,586.4107055664062,2543082,ZEEL,Communication Services
2018-05-03,595.5,608.5499877929688,588.9000244140625,593.7999877929688,583.9522094726562,1581619,ZEEL,Communication Services
2018-05-04,597.9500122070312,599.8499755859375,585.0,586.6500244140625,576.9208374023438,603439,ZEEL,Communication Services
2018-05-07,594.4000244140625,603.4000244140625,581.5499877929688,599.8499755859375,589.90185546875,963603,ZEEL,Communication Services
2018-05-08,602.9000244140625,602.9000244140625,588.6500244140625,594.5499877929688,584.6897583007812,1146711,ZEEL,Communication Services
2018-05-09,593.0999755859375,595.5499877929688,589.0499877929688,591.4500122070312,581.6411743164062,908387,ZEEL,Communication Services
2018-05-10,592.7999877929688,604.9000244140625,585.5999755859375,588.4000244140625,578.6417846679688,3059687,ZEEL,Communication Services
2018-05-11,584.9000244140625,599.0,583.5,592.7999877929688,582.96875,1891104,ZEEL,Communication Services
2018-05-14,591.0,596.0,571.0,577.6500244140625,568.0701293945312,1196118,ZEEL,Communication Services
2018-05-15,578.0,582.9000244140625,566.6500244140625,572.6500244140625,563.1529541015625,1217139,ZEEL,Communication Services
2018-05-16,570.0,579.0,566.5999755859375,575.75,566.2015991210938,1309330,ZEEL,Communication Services
2018-05-17,580.0,581.0,568.0499877929688,570.9500122070312,561.481201171875,1194524,ZEEL,Communication Services
2018-05-18,571.0,571.7999877929688,561.75,567.5999755859375,558.1867065429688,1115516,ZEEL,Communication Services
2018-05-21,568.0,569.9500122070312,551.0,554.0999755859375,544.9105834960938,976703,ZEEL,Communication Services
2018-05-22,554.0999755859375,567.1500244140625,546.5999755859375,565.5999755859375,556.2198486328125,1134934,ZEEL,Communication Services
2018-05-23,565.0,566.7999877929688,552.6500244140625,554.0999755859375,544.9105834960938,730959,ZEEL,Communication Services
2018-05-24,556.7999877929688,557.0499877929688,550.2000122070312,555.5,546.2874145507812,761773,ZEEL,Communication Services
2018-05-25,556.5999755859375,568.0,551.5999755859375,562.75,553.4171752929688,1586328,ZEEL,Communication Services
2018-05-28,563.75,578.25,553.75,573.2000122070312,563.69384765625,2004869,ZEEL,Communication Services
2018-05-29,575.0,576.7000122070312,555.7000122070312,557.2999877929688,548.0575561523438,1012003,ZEEL,Communication Services
2018-05-30,560.0,563.9000244140625,553.2999877929688,557.4500122070312,548.205078125,1626422,ZEEL,Communication Services
2018-05-31,561.7999877929688,565.0,552.2000122070312,556.0499877929688,546.8283081054688,5696521,ZEEL,Communication Services
2018-06-01,555.0,565.0,555.0,558.2999877929688,549.0409545898438,842901,ZEEL,Communication Services
2018-06-04,559.8499755859375,567.25,553.5,560.25,550.9586181640625,1328975,ZEEL,Communication Services
2018-06-05,556.5999755859375,560.1500244140625,538.7000122070312,544.3499755859375,535.322265625,2846864,ZEEL,Communication Services
2018-06-06,540.5,556.0,533.5,550.9500122070312,541.8128662109375,3910943,ZEEL,Communication Services
2018-06-07,550.5,562.2999877929688,546.8499755859375,549.25,540.1410522460938,1528491,ZEEL,Communication Services
2018-06-08,545.0999755859375,560.0,545.0,557.3499755859375,548.1067504882812,1435606,ZEEL,Communication Services
2018-06-11,558.0,570.2999877929688,553.2999877929688,567.1500244140625,557.744140625,2142949,ZEEL,Communication Services
2018-06-12,568.0,570.0,563.25,565.2000122070312,555.8265991210938,1380864,ZEEL,Communication Services
2018-06-13,565.0999755859375,565.0999755859375,555.0,557.0999755859375,547.8607788085938,1664214,ZEEL,Communication Services
2018-06-14,558.9500122070312,559.7999877929688,551.6500244140625,554.2000122070312,545.0089721679688,1020807,ZEEL,Communication Services
2018-06-15,556.0,559.2999877929688,551.2000122070312,555.0,545.795654296875,1356388,ZEEL,Communication Services
2018-06-18,555.3499755859375,566.9500122070312,554.0,561.2000122070312,551.8928833007812,1283641,ZEEL,Communication Services
2018-06-19,560.0,560.0,552.75,554.5,545.303955078125,802433,ZEEL,Communication Services
2018-06-20,555.0,566.8499755859375,555.0,560.9000244140625,551.5978393554688,1526705,ZEEL,Communication Services
2018-06-21,557.0,575.0,556.5,563.4500122070312,554.1055908203125,3124614,ZEEL,Communication Services
2018-06-22,566.7999877929688,569.9500122070312,562.7000122070312,565.75,556.367431640625,1174956,ZEEL,Communication Services
2018-06-25,567.0,569.7999877929688,557.0,559.0499877929688,549.7785034179688,811954,ZEEL,Communication Services
2018-06-26,556.5,568.9000244140625,554.4000244140625,562.0,552.6796264648438,1210014,ZEEL,Communication Services
2018-06-27,560.25,562.4000244140625,539.4000244140625,544.3499755859375,535.322265625,2043841,ZEEL,Communication Services
2018-06-28,545.0999755859375,553.4500122070312,535.7000122070312,539.0,530.06103515625,1806489,ZEEL,Communication Services
2018-06-29,541.6500244140625,547.4500122070312,534.1500244140625,543.9500122070312,534.928955078125,1814420,ZEEL,Communication Services
2018-07-02,544.0499877929688,551.75,532.4500122070312,539.6500244140625,530.7003173828125,1147657,ZEEL,Communication Services
2018-07-03,539.5499877929688,546.1500244140625,532.1500244140625,544.7999877929688,535.7648315429688,1223253,ZEEL,Communication Services
2018-07-04,544.0,546.2000122070312,537.5499877929688,542.2000122070312,533.2079467773438,592033,ZEEL,Communication Services
2018-07-05,543.0,553.5999755859375,536.6500244140625,551.7999877929688,542.6487426757812,1982070,ZEEL,Communication Services
2018-07-06,551.2000122070312,551.2000122070312,541.0999755859375,544.7000122070312,535.6665649414062,3569128,ZEEL,Communication Services
2018-07-09,545.5,547.75,538.5999755859375,540.5999755859375,534.4800415039062,1041485,ZEEL,Communication Services
2018-07-10,543.0,545.0,537.1500244140625,538.4000244140625,532.3049926757812,1321786,ZEEL,Communication Services
2018-07-11,537.75,544.7999877929688,536.25,540.2999877929688,534.1834716796875,936083,ZEEL,Communication Services
2018-07-12,542.0,542.5499877929688,532.75,533.5999755859375,527.559326171875,1611621,ZEEL,Communication Services
2018-07-13,538.5,538.5,506.6000061035156,508.70001220703125,502.9411926269531,2674118,ZEEL,Communication Services
2018-07-16,509.5,518.5999755859375,504.6499938964844,508.04998779296875,502.2985534667969,2393688,ZEEL,Communication Services
2018-07-17,511.8500061035156,521.9000244140625,507.04998779296875,516.8499755859375,510.9989013671875,3789259,ZEEL,Communication Services
2018-07-18,519.5,532.7000122070312,513.0499877929688,520.9000244140625,515.003173828125,6994625,ZEEL,Communication Services
2018-07-19,522.2999877929688,526.0999755859375,513.2999877929688,521.8499755859375,515.9422607421875,1779190,ZEEL,Communication Services
2018-07-20,518.9500122070312,521.8499755859375,510.6000061035156,514.3499755859375,508.5272216796875,1073646,ZEEL,Communication Services
2018-07-23,514.0,519.5499877929688,504.79998779296875,514.5499877929688,508.7249450683594,1169294,ZEEL,Communication Services
2018-07-24,513.0,533.7999877929688,513.0,525.25,519.3038330078125,2899553,ZEEL,Communication Services
2018-07-25,527.0,529.0999755859375,514.0499877929688,521.0499877929688,515.1513671875,1807789,ZEEL,Communication Services
2018-07-26,521.9500122070312,526.4000244140625,515.8499755859375,518.75,512.87744140625,1969908,ZEEL,Communication Services
2018-07-27,522.4000244140625,526.4500122070312,516.25,518.6500244140625,512.778564453125,1410513,ZEEL,Communication Services
2018-07-30,520.4000244140625,525.7000122070312,517.0,524.0,518.0679931640625,888530,ZEEL,Communication Services
2018-07-31,524.5,529.75,522.0999755859375,527.1500244140625,521.182373046875,1473609,ZEEL,Communication Services
2018-08-01,528.7999877929688,534.5,523.75,526.4500122070312,520.490234375,1491570,ZEEL,Communication Services
2018-08-02,525.0,528.5999755859375,517.2000122070312,518.4000244140625,512.5314331054688,1038569,ZEEL,Communication Services
2018-08-03,521.0,525.8499755859375,518.0999755859375,520.5999755859375,514.7064819335938,845588,ZEEL,Communication Services
2018-08-06,522.0,527.9500122070312,521.0,523.0499877929688,517.1287231445312,837636,ZEEL,Communication Services
2018-08-07,526.0,532.7000122070312,525.0,530.5499877929688,524.5438232421875,982782,ZEEL,Communication Services
2018-08-08,533.0999755859375,540.75,527.2000122070312,530.7000122070312,524.692138671875,1397385,ZEEL,Communication Services
2018-08-09,531.25,531.7000122070312,521.0999755859375,522.9000244140625,516.98046875,1510816,ZEEL,Communication Services
2018-08-10,525.0,525.0,513.8499755859375,516.9000244140625,511.0483703613281,1018363,ZEEL,Communication Services
2018-08-13,514.9000244140625,520.0,505.0,506.45001220703125,500.7166748046875,983867,ZEEL,Communication Services
2018-08-14,507.0,519.5499877929688,507.0,513.9500122070312,508.1318054199219,1007964,ZEEL,Communication Services
2018-08-16,513.0,515.0,493.20001220703125,500.45001220703125,494.78460693359375,2685550,ZEEL,Communication Services
2018-08-17,502.95001220703125,506.5,499.1499938964844,503.5,497.8000793457031,1187919,ZEEL,Communication Services
2018-08-20,509.8999938964844,510.75,504.04998779296875,506.1499938964844,500.4200744628906,1564381,ZEEL,Communication Services
2018-08-21,507.0,516.0,505.0,515.1500244140625,509.3182067871094,1787518,ZEEL,Communication Services
2018-08-23,516.0,516.6500244140625,504.6499938964844,505.6000061035156,499.8763122558594,1467587,ZEEL,Communication Services
2018-08-24,505.0,511.79998779296875,500.54998779296875,510.3500061035156,504.5725402832031,1462613,ZEEL,Communication Services
2018-08-27,517.0,517.0,506.1000061035156,511.20001220703125,505.41290283203125,1580911,ZEEL,Communication Services
2018-08-28,515.9500122070312,518.4000244140625,509.20001220703125,510.70001220703125,504.9185791015625,1583481,ZEEL,Communication Services
2018-08-29,512.25,514.3499755859375,502.04998779296875,505.0,499.2831115722656,2311842,ZEEL,Communication Services
2018-08-30,503.5,510.0,503.5,508.70001220703125,502.9411926269531,1918899,ZEEL,Communication Services
2018-08-31,510.0,511.0,498.0,499.95001220703125,494.290283203125,2175231,ZEEL,Communication Services
2018-09-03,504.79998779296875,505.0,497.25,499.6000061035156,493.9442138671875,1002670,ZEEL,Communication Services
2018-09-04,501.0,501.3999938964844,484.0,493.1499938964844,487.5672302246094,1688952,ZEEL,Communication Services
2018-09-05,492.0,494.8500061035156,477.6499938964844,482.45001220703125,476.9883728027344,2382133,ZEEL,Communication Services
2018-09-06,475.45001220703125,478.70001220703125,436.04998779296875,470.3999938964844,465.0747985839844,17884116,ZEEL,Communication Services
2018-09-07,471.79998779296875,476.45001220703125,460.04998779296875,470.3999938964844,465.0747985839844,3356100,ZEEL,Communication Services
2018-09-10,469.75,478.04998779296875,464.3999938964844,472.75,467.398193359375,1960433,ZEEL,Communication Services
2018-09-11,476.0,480.0,458.25,466.0,460.724609375,3978893,ZEEL,Communication Services
2018-09-12,469.70001220703125,472.5,455.1000061035156,463.8500061035156,458.59893798828125,1634651,ZEEL,Communication Services
2018-09-14,468.3999938964844,473.75,464.75,472.04998779296875,466.70611572265625,1862346,ZEEL,Communication Services
2018-09-17,469.0,478.79998779296875,466.0,475.25,469.8699035644531,2190873,ZEEL,Communication Services
2018-09-18,474.0,477.29998779296875,461.29998779296875,464.54998779296875,459.2909851074219,1810871,ZEEL,Communication Services
2018-09-19,466.0,467.04998779296875,449.3999938964844,450.79998779296875,445.6966857910156,2779776,ZEEL,Communication Services
2018-09-21,455.0,458.0,434.04998779296875,450.8500061035156,445.74609375,6224800,ZEEL,Communication Services
2018-09-24,454.3500061035156,455.6499938964844,440.54998779296875,448.04998779296875,442.9778137207031,2277877,ZEEL,Communication Services
2018-09-25,444.0,453.45001220703125,437.0,449.3999938964844,444.3125305175781,2593052,ZEEL,Communication Services
2018-09-26,451.20001220703125,452.3500061035156,443.8999938964844,448.70001220703125,443.6204528808594,2217261,ZEEL,Communication Services
2018-09-27,446.5,453.70001220703125,441.0,445.29998779296875,440.2589416503906,3419982,ZEEL,Communication Services
2018-09-28,445.1000061035156,452.0,429.20001220703125,438.6000061035156,433.6347961425781,3038916,ZEEL,Communication Services
2018-10-01,438.6000061035156,442.0,423.20001220703125,439.3500061035156,434.3763122558594,1334884,ZEEL,Communication Services
2018-10-03,440.0,443.75,433.04998779296875,437.70001220703125,432.7449951171875,3046534,ZEEL,Communication Services
2018-10-04,437.5,440.54998779296875,432.0,439.3500061035156,434.3763122558594,2655971,ZEEL,Communication Services
2018-10-05,438.3999938964844,439.0,415.1000061035156,422.29998779296875,417.519287109375,3626666,ZEEL,Communication Services
2018-10-08,420.0,422.3500061035156,410.6000061035156,414.04998779296875,409.3626708984375,2181111,ZEEL,Communication Services
2018-10-09,415.1000061035156,434.79998779296875,414.20001220703125,432.79998779296875,427.9004211425781,5532725,ZEEL,Communication Services
2018-10-10,434.25,465.0,434.25,459.79998779296875,454.5947570800781,8275808,ZEEL,Communication Services
2018-10-11,448.0,479.0,434.6499938964844,463.8999938964844,458.6483459472656,10862887,ZEEL,Communication Services
2018-10-12,469.8999938964844,480.0,463.45001220703125,466.70001220703125,461.41668701171875,3593561,ZEEL,Communication Services
2018-10-15,471.0,475.0,463.0,472.5,467.1510314941406,1191834,ZEEL,Communication Services
2018-10-16,477.79998779296875,477.79998779296875,466.75,469.75,464.4321594238281,1878710,ZEEL,Communication Services
2018-10-17,474.0,476.6000061035156,460.20001220703125,463.6000061035156,458.3517761230469,1055730,ZEEL,Communication Services
2018-10-19,463.0,470.0,451.04998779296875,455.20001220703125,450.046875,2504457,ZEEL,Communication Services
2018-10-22,456.6000061035156,461.8999938964844,444.1000061035156,449.20001220703125,444.11480712890625,6148366,ZEEL,Communication Services
2018-10-23,444.0,450.75,430.54998779296875,437.6000061035156,432.6460876464844,2665809,ZEEL,Communication Services
2018-10-24,446.20001220703125,446.70001220703125,428.0,435.29998779296875,430.37213134765625,3308450,ZEEL,Communication Services
2018-10-25,433.79998779296875,438.25,428.25,432.45001220703125,427.5544128417969,2281803,ZEEL,Communication Services
2018-10-26,433.0,433.1000061035156,415.8500061035156,421.70001220703125,416.9261169433594,2739983,ZEEL,Communication Services
2018-10-29,423.5,433.3999938964844,421.20001220703125,431.29998779296875,426.41741943359375,3394383,ZEEL,Communication Services
2018-10-30,430.0,447.3999938964844,425.0,444.45001220703125,439.4185485839844,2276513,ZEEL,Communication Services
2018-10-31,444.54998779296875,454.95001220703125,431.04998779296875,451.1000061035156,445.9932861328125,2888328,ZEEL,Communication Services
2018-11-01,449.25,456.5,441.6000061035156,446.79998779296875,441.741943359375,1506859,ZEEL,Communication Services
2018-11-02,450.1000061035156,454.3999938964844,439.45001220703125,441.3500061035156,436.3536682128906,1313184,ZEEL,Communication Services
2018-11-05,440.04998779296875,447.8500061035156,432.1000061035156,438.3500061035156,433.38763427734375,1102185,ZEEL,Communication Services
2018-11-06,440.95001220703125,450.8999938964844,438.20001220703125,448.20001220703125,443.1261291503906,2155272,ZEEL,Communication Services
2018-11-07,449.29998779296875,451.25,445.0,446.8500061035156,441.7914123535156,277310,ZEEL,Communication Services
2018-11-09,446.8999938964844,451.29998779296875,443.0,450.1499938964844,445.05401611328125,1794045,ZEEL,Communication Services
2018-11-12,447.1000061035156,449.8999938964844,435.04998779296875,437.79998779296875,432.84381103515625,1037663,ZEEL,Communication Services
2018-11-13,435.0,441.79998779296875,432.3500061035156,438.1000061035156,433.14044189453125,1076278,ZEEL,Communication Services
2018-11-14,440.0,470.0,420.70001220703125,435.20001220703125,430.2732849121094,17498505,ZEEL,Communication Services
2018-11-15,438.20001220703125,444.6000061035156,433.20001220703125,441.20001220703125,436.2053527832031,2526406,ZEEL,Communication Services
2018-11-16,444.0,451.5,435.5,443.6000061035156,438.57818603515625,2982959,ZEEL,Communication Services
2018-11-19,449.95001220703125,449.95001220703125,438.25,446.79998779296875,441.741943359375,1776424,ZEEL,Communication Services
2018-11-20,444.79998779296875,451.95001220703125,440.75,448.1000061035156,443.0272216796875,1677610,ZEEL,Communication Services
2018-11-21,450.79998779296875,450.79998779296875,435.6000061035156,438.70001220703125,433.733642578125,4199188,ZEEL,Communication Services
2018-11-22,440.1000061035156,460.3500061035156,440.1000061035156,458.8500061035156,453.6555480957031,7795070,ZEEL,Communication Services
2018-11-26,465.0,470.0,458.70001220703125,461.6000061035156,456.3743896484375,4394459,ZEEL,Communication Services
2018-11-27,458.0,463.0,452.8500061035156,459.29998779296875,454.1004333496094,1592419,ZEEL,Communication Services
2018-11-28,459.79998779296875,481.8999938964844,459.20001220703125,477.45001220703125,472.04498291015625,8684139,ZEEL,Communication Services
2018-11-29,480.3999938964844,496.29998779296875,480.04998779296875,482.1499938964844,476.6917419433594,5908504,ZEEL,Communication Services
2018-11-30,486.04998779296875,496.70001220703125,485.0,488.6000061035156,483.0687561035156,5134455,ZEEL,Communication Services
2018-12-03,492.79998779296875,499.3500061035156,472.8500061035156,475.29998779296875,469.9192810058594,2943614,ZEEL,Communication Services
2018-12-04,478.0,488.8500061035156,471.6000061035156,485.1499938964844,479.65777587890625,2278015,ZEEL,Communication Services
2018-12-05,481.3999938964844,484.3999938964844,474.1000061035156,477.3999938964844,471.9955139160156,1335099,ZEEL,Communication Services
2018-12-06,476.5,480.79998779296875,462.75,468.25,462.9491271972656,3184476,ZEEL,Communication Services
2018-12-07,468.0,483.8999938964844,467.0,477.3999938964844,471.9955139160156,2945851,ZEEL,Communication Services
2018-12-10,470.0,474.04998779296875,463.75,466.1499938964844,460.8728942871094,1359195,ZEEL,Communication Services
2018-12-11,463.70001220703125,482.5,463.3500061035156,478.8999938964844,473.47857666015625,3315576,ZEEL,Communication Services
2018-12-12,480.04998779296875,483.95001220703125,476.25,481.79998779296875,476.3457336425781,1666841,ZEEL,Communication Services
2018-12-13,483.0,496.0,483.0,493.70001220703125,488.11102294921875,2765088,ZEEL,Communication Services
2018-12-14,491.0,494.95001220703125,482.0,489.45001220703125,483.9091491699219,3480276,ZEEL,Communication Services
2018-12-17,485.1000061035156,506.8999938964844,483.75,501.8500061035156,496.16876220703125,2230134,ZEEL,Communication Services
2018-12-18,498.0,498.0,454.04998779296875,462.70001220703125,457.4619445800781,14368480,ZEEL,Communication Services
2018-12-19,461.0,472.79998779296875,447.0,465.1499938964844,459.88421630859375,14077750,ZEEL,Communication Services
2018-12-20,465.5,469.79998779296875,456.8500061035156,461.95001220703125,456.720458984375,4191791,ZEEL,Communication Services
2018-12-21,463.0,465.5,444.29998779296875,447.79998779296875,442.7306213378906,5119793,ZEEL,Communication Services
2018-12-24,448.0,450.0,435.20001220703125,436.75,431.80572509765625,4194897,ZEEL,Communication Services
2018-12-26,435.8500061035156,457.0,431.29998779296875,455.04998779296875,449.8985595703125,9222938,ZEEL,Communication Services
2018-12-27,459.45001220703125,465.95001220703125,451.5,464.3999938964844,459.1427001953125,5809491,ZEEL,Communication Services
