Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-19,235.86534118652344,240.0004119873047,207.58592224121094,212.08175659179688,199.54579162597656,1162172,IIFL,Financial Services
2018-10-22,213.74688720703125,218.35374450683594,202.86805725097656,208.6682586669922,196.3340606689453,460121,IIFL,Financial Services
2018-10-23,205.36575317382812,206.78111267089844,189.26951599121094,195.98553466796875,184.4010009765625,1007620,IIFL,Financial Services
2018-10-24,198.42771911621094,219.07530212402344,198.42771911621094,212.22052001953125,199.67636108398438,1397413,IIFL,Financial Services
2018-10-25,208.14096069335938,213.69139099121094,200.53688049316406,212.27603149414062,199.72857666015625,400095,IIFL,Financial Services
2018-10-26,212.27603149414062,226.45736694335938,197.51190185546875,221.43423461914062,208.345458984375,1085547,IIFL,Financial Services
2018-10-29,222.73858642578125,232.78485107421875,218.04847717285156,229.53785705566406,215.97007751464844,314132,IIFL,Financial Services
2018-10-30,229.23257446289062,243.108642578125,226.62388610839844,240.0836639404297,225.8925323486328,361383,IIFL,Financial Services
2018-10-31,242.55360412597656,256.9847106933594,242.47035217285156,255.319580078125,240.22787475585938,1357888,IIFL,Financial Services
2018-11-01,257.12347412109375,283.1272277832031,254.3205108642578,271.83209228515625,255.76434326171875,1107547,IIFL,Financial Services
2018-11-02,277.21600341796875,288.62213134765625,248.4093017578125,251.4897918701172,236.6244659423828,1164874,IIFL,Financial Services
2018-11-05,253.0994110107422,254.01522827148438,243.38616943359375,247.96527099609375,233.3082733154297,457291,IIFL,Financial Services
2018-11-06,246.43890380859375,261.425048828125,246.43890380859375,254.04298400878906,239.0267333984375,499473,IIFL,Financial Services
2018-11-07,254.26499938964844,260.5924987792969,254.26499938964844,257.1512145996094,241.95123291015625,42411,IIFL,Financial Services
2018-11-09,258.538818359375,271.9708557128906,255.87461853027344,270.6109924316406,254.61541748046875,413896,IIFL,Financial Services
2018-11-12,272.5259094238281,273.3029479980469,258.7053527832031,261.8968200683594,246.4163360595703,339718,IIFL,Financial Services
2018-11-13,260.8699951171875,268.05780029296875,258.09478759765625,262.0910949707031,246.59912109375,265637,IIFL,Financial Services
2018-11-14,264.75531005859375,270.86077880859375,262.2021179199219,267.08648681640625,251.29925537109375,3028355,IIFL,Financial Services
2018-11-15,267.530517578125,271.4158020019531,264.7275390625,268.61285400390625,252.7353973388672,213951,IIFL,Financial Services
2018-11-16,270.86077880859375,272.5259094238281,265.0605773925781,270.1114501953125,254.14541625976562,127689,IIFL,Financial Services
2018-11-19,270.3612365722656,279.93572998046875,270.3612365722656,275.9394226074219,259.6288757324219,354262,IIFL,Financial Services
2018-11-20,276.1336669921875,276.1336669921875,265.3103332519531,268.05780029296875,252.21315002441406,334143,IIFL,Financial Services
2018-11-21,266.4204406738281,274.7460632324219,262.0078430175781,269.97271728515625,254.01486206054688,823030,IIFL,Financial Services
2018-11-22,270.583251953125,273.0809326171875,260.3149719238281,261.61932373046875,246.15524291992188,224516,IIFL,Financial Services
2018-11-26,268.6405944824219,268.6405944824219,261.17529296875,264.8108215332031,249.15809631347656,89908,IIFL,Financial Services
2018-11-27,266.44818115234375,270.0004577636719,263.9227294921875,265.56011962890625,249.86309814453125,430575,IIFL,Financial Services
2018-11-28,268.6405944824219,268.6405944824219,260.6202392578125,263.0901794433594,247.5391387939453,87438,IIFL,Financial Services
2018-11-29,264.28350830078125,268.0300598144531,263.6452331542969,265.89312744140625,250.17640686035156,125736,IIFL,Financial Services
2018-11-30,265.3381042480469,267.8635559082031,258.81634521484375,261.78582763671875,246.31190490722656,190906,IIFL,Financial Services
2018-12-03,264.6997985839844,264.6997985839844,259.1216125488281,261.6748046875,246.20745849609375,132321,IIFL,Financial Services
2018-12-04,260.8699951171875,269.1956481933594,260.09295654296875,264.03375244140625,248.4269561767578,335947,IIFL,Financial Services
2018-12-05,264.8108215332031,264.8108215332031,256.4296569824219,258.64984130859375,243.3612823486328,77680,IIFL,Financial Services
2018-12-06,257.8172607421875,260.3149719238281,248.2982940673828,253.32142639160156,238.34783935546875,96073,IIFL,Financial Services
2018-12-07,253.23817443847656,256.48516845703125,246.54991149902344,249.26962280273438,234.5355224609375,116610,IIFL,Financial Services
2018-12-10,241.44351196289062,248.65907287597656,236.05960083007812,237.41946411132812,223.3858184814453,115524,IIFL,Financial Services
2018-12-11,234.22796630859375,246.24462890625,232.03553771972656,243.8856964111328,229.4698486328125,86555,IIFL,Financial Services
2018-12-12,245.3288116455078,255.26406860351562,245.3288116455078,254.20948791503906,239.1833953857422,72053,IIFL,Financial Services
2018-12-13,256.9847106933594,276.96624755859375,256.7626953125,275.2733459472656,259.002197265625,427768,IIFL,Financial Services
2018-12-14,274.1910400390625,274.7460632324219,265.8653869628906,267.61376953125,251.7953643798828,118439,IIFL,Financial Services
2018-12-17,267.1419982910156,272.8866882324219,267.1419982910156,270.33349609375,254.35430908203125,69158,IIFL,Financial Services
2018-12-18,267.72479248046875,270.1114501953125,264.28350830078125,266.6424560546875,250.8814697265625,51778,IIFL,Financial Services
2018-12-19,269.8339538574219,285.2918701171875,267.5027770996094,272.3316345214844,256.234375,212207,IIFL,Financial Services
2018-12-20,271.9708557128906,282.51666259765625,268.4740905761719,281.5730895996094,264.9295654296875,152384,IIFL,Financial Services
2018-12-21,283.6267395019531,284.5703125,269.58416748046875,272.47039794921875,256.36492919921875,249029,IIFL,Financial Services
2018-12-24,273.9690246582031,279.7137145996094,270.86077880859375,277.4935302734375,261.0911560058594,131240,IIFL,Financial Services
2018-12-26,275.7451477050781,277.5212707519531,270.33349609375,274.3852844238281,258.1665954589844,49399,IIFL,Financial Services
2018-12-27,274.8570861816406,281.5730895996094,273.0809326171875,274.995849609375,258.7410888671875,152689,IIFL,Financial Services
2018-12-28,274.7460632324219,277.4935302734375,267.1419982910156,274.8570861816406,258.61053466796875,134986,IIFL,Financial Services
2018-12-31,280.2965087890625,281.4065856933594,274.5240478515625,279.8524475097656,263.31060791015625,86681,IIFL,Financial Services
2019-01-01,280.2965087890625,280.2965087890625,275.0235900878906,277.4657897949219,261.0650329589844,72870,IIFL,Financial Services
2019-01-02,278.6313781738281,279.741455078125,274.80157470703125,276.96624755859375,260.5950012207031,39189,IIFL,Financial Services
2019-01-03,277.4380187988281,283.07171630859375,275.4676208496094,281.62860107421875,264.9817810058594,89731,IIFL,Financial Services
2019-01-04,281.4065856933594,282.2391357421875,274.7460632324219,278.1318359375,261.69171142578125,45967,IIFL,Financial Services
2019-01-07,280.2965087890625,282.3223876953125,271.0550231933594,274.3575439453125,258.1405029296875,439766,IIFL,Financial Services
2019-01-08,276.96624755859375,276.96624755859375,265.89312744140625,267.447265625,251.63870239257812,87661,IIFL,Financial Services
2019-01-09,267.5860290527344,272.4148864746094,264.2557678222656,267.7525329589844,251.92591857910156,61492,IIFL,Financial Services
2019-01-10,267.530517578125,272.38714599609375,263.6452331542969,264.11700439453125,248.5052947998047,72700,IIFL,Financial Services
2019-01-11,266.4204406738281,268.0855712890625,261.425048828125,264.1447448730469,248.53138732910156,40047,IIFL,Financial Services
2019-01-14,264.1447448730469,264.1447448730469,258.12255859375,260.3149719238281,244.92799377441406,101954,IIFL,Financial Services
2019-01-15,260.98101806640625,267.530517578125,257.9005432128906,261.3695373535156,245.9202117919922,67913,IIFL,Financial Services
2019-01-16,263.0901794433594,266.004150390625,262.0633544921875,263.0069274902344,247.46083068847656,87377,IIFL,Financial Services
2019-01-17,261.95233154296875,266.1429138183594,255.3473358154297,256.3464050292969,241.19400024414062,85721,IIFL,Financial Services
2019-01-18,259.1493835449219,259.1493835449219,249.7414093017578,252.40560913085938,237.48614501953125,100458,IIFL,Financial Services
2019-01-21,253.65444946289062,256.7904357910156,249.43612670898438,250.46295166015625,235.65830993652344,43717,IIFL,Financial Services
2019-01-22,252.04483032226562,254.5147705078125,236.64239501953125,245.60633850097656,231.08876037597656,417483,IIFL,Financial Services
2019-01-23,242.3870849609375,243.66368103027344,235.89309692382812,237.55821228027344,223.51637268066406,100286,IIFL,Financial Services
2019-01-24,237.47496032714844,254.76454162597656,237.47496032714844,248.99209594726562,234.27438354492188,541799,IIFL,Financial Services
2019-01-25,246.9939422607422,255.319580078125,238.66830444335938,243.99671936035156,229.5742950439453,414040,IIFL,Financial Services
2019-01-28,245.30105590820312,245.30105590820312,235.5045623779297,238.5017852783203,224.40415954589844,259372,IIFL,Financial Services
2019-01-29,237.55821228027344,245.63409423828125,237.55821228027344,243.2196502685547,228.84315490722656,124857,IIFL,Financial Services
2019-01-30,244.21873474121094,254.20948791503906,242.1095733642578,249.9911651611328,235.21441650390625,149725,IIFL,Financial Services
2019-01-31,244.88478088378906,248.3815460205078,236.05960083007812,238.5572967529297,224.45639038085938,179987,IIFL,Financial Services
2019-02-01,237.0309295654297,243.8579559326172,230.42591857910156,232.6183319091797,218.8684844970703,181436,IIFL,Financial Services
2019-02-04,231.48049926757812,233.50640869140625,206.61459350585938,211.9707489013672,199.44134521484375,469495,IIFL,Financial Services
2019-02-05,214.30194091796875,214.88473510742188,176.44802856445312,210.74966430664062,198.29244995117188,384865,IIFL,Financial Services
2019-02-06,212.02626037597656,212.72006225585938,202.5905303955078,208.9180145263672,201.34597778320312,223761,IIFL,Financial Services
2019-02-07,208.6959991455078,215.6617889404297,207.3083953857422,209.97259521484375,202.36233520507812,269862,IIFL,Financial Services
2019-02-08,210.91616821289062,210.91616821289062,197.62290954589844,199.92633056640625,192.68017578125,193019,IIFL,Financial Services
2019-02-11,202.6182861328125,202.6182861328125,178.8902130126953,182.4980010986328,175.88351440429688,348663,IIFL,Financial Services
2019-02-12,183.16404724121094,183.4415740966797,164.84764099121094,176.22601318359375,169.83885192871094,3895077,IIFL,Financial Services
2019-02-14,185.8560028076172,213.08084106445312,183.71908569335938,210.02810668945312,202.4158172607422,1210572,IIFL,Financial Services
2019-02-15,205.4767608642578,216.79962158203125,198.7329864501953,211.11044311523438,203.45892333984375,557737,IIFL,Financial Services
2019-02-18,212.02626037597656,213.77464294433594,194.84768676757812,199.17703247070312,191.95803833007812,168574,IIFL,Financial Services
2019-02-19,198.7607421875,210.0836181640625,195.6802520751953,205.44900512695312,198.002685546875,248698,IIFL,Financial Services
2019-02-20,205.42124938964844,207.8911895751953,199.81532287597656,204.2556610107422,196.8525848388672,389566,IIFL,Financial Services
2019-02-21,204.2556610107422,206.2815704345703,200.3981170654297,202.09100341796875,194.76638793945312,379502,IIFL,Financial Services
2019-02-22,203.1455841064453,205.83753967285156,200.59237670898438,202.0077362060547,194.68614196777344,125844,IIFL,Financial Services
2019-02-25,197.09561157226562,206.97537231445312,186.4943084716797,200.67564392089844,193.40234375,1005515,IIFL,Financial Services
2019-02-26,197.0401153564453,198.59422302246094,188.65896606445312,189.5747833251953,182.7038116455078,258311,IIFL,Financial Services
2019-02-27,197.0401153564453,197.0401153564453,188.93649291992188,190.18533325195312,183.292236328125,2488414,IIFL,Financial Services
2019-02-28,191.48968505859375,193.65435791015625,172.1186981201172,182.52574157714844,175.91026306152344,292864,IIFL,Financial Services
2019-03-01,182.52574157714844,193.79310607910156,181.1936492919922,191.60069274902344,184.6562957763672,234365,IIFL,Financial Services
2019-03-05,193.70985412597656,209.80609130859375,188.35369873046875,203.2288360595703,195.8629913330078,552752,IIFL,Financial Services
2019-03-06,205.36575317382812,209.77833557128906,197.4286346435547,200.370361328125,193.10812377929688,1185955,IIFL,Financial Services
2019-03-07,200.9254150390625,204.64419555664062,198.9550018310547,201.25843811035156,193.96400451660156,1103367,IIFL,Financial Services
2019-03-08,203.256591796875,204.2556610107422,198.843994140625,202.11874389648438,194.79312133789062,259464,IIFL,Financial Services
2019-03-11,204.1446533203125,213.46937561035156,203.39535522460938,209.77833557128906,202.17510986328125,544120,IIFL,Financial Services
2019-03-12,211.8874969482422,225.3195343017578,211.8874969482422,222.82183837890625,214.745849609375,1146760,IIFL,Financial Services
2019-03-13,224.23719787597656,228.7607879638672,217.74319458007812,224.48696899414062,216.3506317138672,1011879,IIFL,Financial Services
2019-03-14,228.09474182128906,233.1178741455078,227.0124053955078,230.814453125,222.44879150390625,702187,IIFL,Financial Services
2019-03-15,234.22796630859375,251.98931884765625,234.22796630859375,243.46942138671875,234.6450958251953,1078792,IIFL,Financial Services
2019-03-18,244.21873474121094,257.76177978515625,243.66368103027344,249.26962280273438,240.2350616455078,475846,IIFL,Financial Services
2019-03-19,252.54437255859375,255.18081665039062,248.77008056640625,251.18450927734375,242.08055114746094,379828,IIFL,Financial Services
2019-03-20,251.98931884765625,252.2390899658203,237.08642578125,246.46664428710938,237.53367614746094,848434,IIFL,Financial Services
2019-03-22,244.77377319335938,246.8551788330078,241.08273315429688,243.8302001953125,234.99278259277344,274998,IIFL,Financial Services
2019-03-25,239.2233428955078,239.2233428955078,206.61459350585938,235.75433349609375,227.20962524414062,369602,IIFL,Financial Services
2019-03-26,234.7830047607422,243.66368103027344,233.1733856201172,241.05499267578125,232.3181610107422,497943,IIFL,Financial Services
2019-03-27,242.55360412597656,245.85610961914062,236.05960083007812,238.66830444335938,230.01797485351562,670276,IIFL,Financial Services
2019-03-28,241.44351196289062,241.99856567382812,236.50363159179688,238.5017852783203,229.8574981689453,457782,IIFL,Financial Services
2019-04-01,242.4148406982422,245.3288116455078,237.86349487304688,242.13731384277344,233.3612518310547,255203,IIFL,Financial Services
2019-04-02,242.13731384277344,263.6452331542969,241.30474853515625,259.1771240234375,249.78347778320312,424012,IIFL,Financial Services
2019-04-03,259.7599182128906,263.47869873046875,248.65907287597656,249.71365356445312,240.6630096435547,276622,IIFL,Financial Services
2019-04-04,247.54898071289062,254.98655700683594,241.11048889160156,248.4925537109375,239.4861602783203,519026,IIFL,Financial Services
2019-04-05,249.214111328125,255.319580078125,248.2150421142578,251.15675354003906,242.05380249023438,161465,IIFL,Financial Services
2019-04-08,253.48794555664062,257.5397644042969,247.02169799804688,252.93289184570312,243.7655487060547,214073,IIFL,Financial Services
2019-04-09,252.54437255859375,260.5369873046875,250.7682342529297,254.26499938964844,245.0493927001953,165437,IIFL,Financial Services
2019-04-10,255.90237426757812,257.5397644042969,249.214111328125,251.76730346679688,242.6422119140625,124186,IIFL,Financial Services
2019-04-11,249.76914978027344,254.18174743652344,248.65907287597656,248.90884399414062,239.88735961914062,134777,IIFL,Financial Services
2019-04-12,249.7414093017578,252.51661682128906,248.13177490234375,249.71365356445312,240.6630096435547,109108,IIFL,Financial Services
2019-04-15,249.71365356445312,251.98931884765625,244.80152893066406,247.77099609375,238.79075622558594,67976,IIFL,Financial Services
2019-04-16,249.49163818359375,257.9837951660156,247.43797302246094,249.1586151123047,240.12808227539062,208742,IIFL,Financial Services
2019-04-18,252.40560913085938,257.012451171875,248.04852294921875,251.29551696777344,242.18753051757812,444571,IIFL,Financial Services
2019-04-22,249.76914978027344,251.40652465820312,247.02169799804688,249.68589782714844,240.63626098632812,185978,IIFL,Financial Services
2019-04-23,250.32420349121094,252.2113494873047,246.9939422607422,249.4083709716797,240.36878967285156,129314,IIFL,Financial Services
2019-04-24,249.214111328125,250.0466766357422,247.02169799804688,248.85333251953125,239.8338623046875,112827,IIFL,Financial Services
2019-04-25,249.1863555908203,249.76914978027344,239.77838134765625,240.7774658203125,232.05068969726562,210879,IIFL,Financial Services
2019-04-26,242.55360412597656,246.43890380859375,237.86349487304688,244.32974243164062,235.47422790527344,99922,IIFL,Financial Services
2019-04-30,244.21873474121094,245.88385009765625,228.7607879638672,239.69512939453125,231.00758361816406,258448,IIFL,Financial Services
2019-05-02,239.4453582763672,242.1095733642578,233.31214904785156,238.69606018066406,230.04473876953125,184938,IIFL,Financial Services
2019-05-03,238.05775451660156,238.66830444335938,233.81167602539062,235.5045623779297,226.96890258789062,36000,IIFL,Financial Services
2019-05-06,233.81167602539062,238.6405487060547,231.0087127685547,234.42222595214844,225.92579650878906,62216,IIFL,Financial Services
2019-05-07,235.89309692382812,237.003173828125,231.0087127685547,233.50640869140625,225.0431671142578,45942,IIFL,Financial Services
2019-05-08,231.0919647216797,234.83851623535156,229.03831481933594,232.424072265625,224.00006103515625,103757,IIFL,Financial Services
2019-05-09,230.8699493408203,237.36395263671875,226.73489379882812,229.06607055664062,220.76376342773438,66439,IIFL,Financial Services
2019-05-10,227.6507110595703,235.33804321289062,224.792236328125,225.65255737304688,217.47398376464844,47695,IIFL,Financial Services
2019-05-13,224.792236328125,227.0679168701172,222.5443115234375,224.37596130371094,216.24365234375,73268,IIFL,Financial Services
2019-05-14,227.0124053955078,245.88385009765625,223.2103729248047,243.108642578125,234.29737854003906,298746,IIFL,Financial Services
2019-05-15,243.108642578125,249.1031036376953,215.91156005859375,237.94674682617188,229.32257080078125,655699,IIFL,Financial Services
2019-05-16,239.2233428955078,248.65907287597656,238.27976989746094,246.71641540527344,237.77439880371094,236338,IIFL,Financial Services
2019-05-17,246.9939422607422,248.3260498046875,237.1974334716797,241.27700805664062,232.53213500976562,223770,IIFL,Financial Services
2019-05-20,250.87924194335938,250.87924194335938,241.11048889160156,244.8292694091797,235.95565795898438,295179,IIFL,Financial Services
2019-05-21,246.9939422607422,247.41021728515625,237.16969299316406,239.3621063232422,230.6866455078125,301964,IIFL,Financial Services
2019-05-22,239.3621063232422,239.77838134765625,233.81167602539062,235.5878143310547,227.04913330078125,155310,IIFL,Financial Services
2019-05-23,235.89309692382812,238.66830444335938,234.42222595214844,236.67015075683594,228.0922393798828,197775,IIFL,Financial Services
2019-05-24,236.53138732910156,238.5572967529297,232.86810302734375,235.33804321289062,226.8084259033203,297542,IIFL,Financial Services
2019-05-27,241.415771484375,243.6359405517578,229.78762817382812,232.89585876464844,224.4547576904297,225251,IIFL,Financial Services
2019-05-28,233.2288818359375,235.69882202148438,229.23257446289062,230.731201171875,222.36854553222656,1116069,IIFL,Financial Services
2019-05-29,230.6201934814453,248.27053833007812,226.90139770507812,231.7025146484375,223.30465698242188,849295,IIFL,Financial Services
2019-05-30,209.9499969482422,209.9499969482422,199.5,199.5,192.26930236816406,37995,IIFL,Financial Services
2019-05-31,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,182.67991638183594,6914,IIFL,Financial Services
2019-06-03,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,173.5724334716797,4210,IIFL,Financial Services
2019-06-04,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,164.8986358642578,8844,IIFL,Financial Services
2019-06-06,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,156.6585235595703,18308,IIFL,Financial Services
2019-06-07,154.4499969482422,170.64999389648438,154.4499969482422,170.5,164.32037353515625,276019,IIFL,Financial Services
2019-06-10,172.60000610351562,172.60000610351562,162.10000610351562,168.9499969482422,162.82655334472656,251233,IIFL,Financial Services
2019-06-11,163.0,174.0,160.5500030517578,160.5500030517578,154.73101806640625,31099,IIFL,Financial Services
2019-06-12,160.5500030517578,165.0,152.5500030517578,152.5500030517578,147.02096557617188,304910,IIFL,Financial Services
2019-06-13,145.0,160.14999389648438,144.9499969482422,158.8000030517578,153.04443359375,103241,IIFL,Financial Services
2019-06-14,160.0,170.3000030517578,155.25,164.3000030517578,158.3450927734375,143874,IIFL,Financial Services
2019-06-17,164.5,169.0,156.0,160.5500030517578,154.73101806640625,47720,IIFL,Financial Services
2019-06-18,162.0,164.5,152.6999969482422,154.25,148.65933227539062,150771,IIFL,Financial Services
2019-06-19,155.0,164.39999389648438,145.89999389648438,147.5,142.15399169921875,88949,IIFL,Financial Services
2019-06-20,147.5,155.4499969482422,141.64999389648438,150.0500030517578,144.611572265625,88744,IIFL,Financial Services
2019-06-21,151.75,154.8000030517578,146.1999969482422,149.5,144.08151245117188,183735,IIFL,Financial Services
2019-06-24,149.0500030517578,153.64999389648438,146.10000610351562,146.6999969482422,141.3829803466797,25962,IIFL,Financial Services
2019-06-25,148.0,149.9499969482422,141.9499969482422,144.10000610351562,138.87722778320312,66879,IIFL,Financial Services
2019-06-26,142.1999969482422,144.8000030517578,139.8000030517578,142.8000030517578,137.6243438720703,188526,IIFL,Financial Services
2019-06-27,145.0,147.9499969482422,142.39999389648438,144.25,139.0217742919922,41413,IIFL,Financial Services
2019-06-28,144.0,145.5500030517578,140.0,142.25,137.09426879882812,43806,IIFL,Financial Services
2019-07-01,146.6999969482422,146.6999969482422,140.4499969482422,142.14999389648438,136.99789428710938,35596,IIFL,Financial Services
2019-07-02,141.64999389648438,144.5500030517578,138.4499969482422,143.60000610351562,138.39535522460938,32096,IIFL,Financial Services
2019-07-03,141.5,148.4499969482422,141.5,146.25,140.94931030273438,27675,IIFL,Financial Services
2019-07-04,147.89999389648438,168.75,145.0500030517578,158.9499969482422,153.18899536132812,361938,IIFL,Financial Services
2019-07-05,157.0,161.0,152.1999969482422,155.10000610351562,149.47854614257812,132113,IIFL,Financial Services
2019-07-08,154.0,154.0,145.0,147.0,141.672119140625,48088,IIFL,Financial Services
2019-07-09,145.5,149.75,138.1999969482422,145.1999969482422,139.93734741210938,43072,IIFL,Financial Services
2019-07-10,145.1999969482422,148.14999389648438,144.3000030517578,145.6999969482422,140.4192352294922,25668,IIFL,Financial Services
2019-07-11,147.0,147.5500030517578,142.8000030517578,144.4499969482422,139.21453857421875,37866,IIFL,Financial Services
2019-07-12,146.89999389648438,146.89999389648438,142.10000610351562,144.85000610351562,139.6000518798828,30945,IIFL,Financial Services
2019-07-15,148.0,148.0,138.8000030517578,139.14999389648438,134.10662841796875,38101,IIFL,Financial Services
2019-07-16,144.9499969482422,144.9499969482422,135.0,135.5500030517578,130.63711547851562,26327,IIFL,Financial Services
2019-07-17,135.14999389648438,142.60000610351562,132.39999389648438,138.89999389648438,133.86569213867188,68037,IIFL,Financial Services
2019-07-18,140.0,142.75,128.4499969482422,130.85000610351562,126.10745239257812,53209,IIFL,Financial Services
2019-07-19,133.9499969482422,143.89999389648438,130.1999969482422,132.1999969482422,127.40851593017578,103828,IIFL,Financial Services
2019-07-22,130.5500030517578,139.5500030517578,130.0,131.1999969482422,126.44477081298828,59970,IIFL,Financial Services
2019-07-23,131.60000610351562,134.5,126.4000015258789,128.5500030517578,123.89082336425781,50629,IIFL,Financial Services
2019-07-24,125.5,132.0,125.5,129.85000610351562,125.14370727539062,327750,IIFL,Financial Services
2019-07-25,129.0,132.0,127.0,131.0500030517578,126.30020904541016,42258,IIFL,Financial Services
2019-07-26,130.4499969482422,134.35000610351562,129.14999389648438,131.8000030517578,127.02301788330078,308535,IIFL,Financial Services
2019-07-29,131.8000030517578,134.14999389648438,126.6500015258789,127.75,123.11981201171875,330178,IIFL,Financial Services
2019-07-30,129.6999969482422,129.89999389648438,120.0,122.05000305175781,117.62641143798828,50420,IIFL,Financial Services
2019-07-31,121.05000305175781,122.3499984741211,115.5,118.05000305175781,113.7713851928711,63951,IIFL,Financial Services
2019-08-01,118.05000305175781,120.1500015258789,115.05000305175781,116.8499984741211,112.61487579345703,41448,IIFL,Financial Services
2019-08-02,116.0,116.0,109.0,110.05000305175781,106.06133270263672,83076,IIFL,Financial Services
2019-08-05,113.5,113.5,98.80000305175781,105.19999694824219,101.38711547851562,70165,IIFL,Financial Services
2019-08-06,104.0,117.0,103.80000305175781,114.94999694824219,110.78373718261719,52583,IIFL,Financial Services
2019-08-07,115.0999984741211,122.69999694824219,115.05000305175781,116.0,111.7956771850586,119359,IIFL,Financial Services
2019-08-08,118.3499984741211,118.3499984741211,114.80000305175781,116.69999694824219,112.47030639648438,23127,IIFL,Financial Services
2019-08-09,119.6500015258789,124.5,118.1500015258789,123.25,118.78291320800781,78887,IIFL,Financial Services
2019-08-13,124.0,126.80000305175781,111.94999694824219,113.25,109.14535522460938,91035,IIFL,Financial Services
2019-08-14,114.5999984741211,114.80000305175781,110.0,113.44999694824219,109.33809661865234,51163,IIFL,Financial Services
2019-08-16,115.0,116.25,110.0,112.44999694824219,108.37434387207031,62551,IIFL,Financial Services
2019-08-19,112.0,113.5,111.05000305175781,112.4000015258789,108.32616424560547,46860,IIFL,Financial Services
2019-08-20,113.5,115.0,108.75,112.1500015258789,108.08522033691406,35213,IIFL,Financial Services
2019-08-21,113.5,115.9000015258789,106.5,113.75,109.62723541259766,72617,IIFL,Financial Services
2019-08-22,111.0,117.0,111.0,113.19999694824219,109.09716033935547,49915,IIFL,Financial Services
2019-08-23,113.0,115.9000015258789,110.19999694824219,114.5,110.35005187988281,70877,IIFL,Financial Services
2019-08-26,118.55000305175781,122.19999694824219,114.4000015258789,116.1500015258789,111.94024658203125,98621,IIFL,Financial Services
2019-08-27,118.80000305175781,124.3499984741211,115.3499984741211,121.0999984741211,116.7108383178711,212408,IIFL,Financial Services
2019-08-28,122.3499984741211,129.0,120.1500015258789,122.0,117.57821655273438,135353,IIFL,Financial Services
2019-08-29,122.0,123.9000015258789,116.0,120.1500015258789,115.79527282714844,73880,IIFL,Financial Services
2019-08-30,120.1500015258789,121.3499984741211,117.0999984741211,118.19999694824219,113.91593933105469,34227,IIFL,Financial Services
2019-09-03,116.25,117.8499984741211,114.69999694824219,116.0999984741211,111.89205932617188,39900,IIFL,Financial Services
2019-09-04,115.1500015258789,123.44999694824219,115.1500015258789,121.30000305175781,116.9035873413086,229047,IIFL,Financial Services
2019-09-05,122.0,123.0,119.25,121.30000305175781,116.9035873413086,33054,IIFL,Financial Services
2019-09-06,119.6500015258789,126.80000305175781,117.1500015258789,118.25,113.9641342163086,393733,IIFL,Financial Services
2019-09-09,120.0,120.0,112.5,115.19999694824219,111.02467346191406,64007,IIFL,Financial Services
2019-09-11,115.0999984741211,119.44999694824219,112.25,113.69999694824219,109.57903289794922,226743,IIFL,Financial Services
2019-09-12,116.0,122.30000305175781,113.30000305175781,114.5999984741211,110.44641876220703,181238,IIFL,Financial Services
2019-09-13,115.44999694824219,119.4000015258789,114.44999694824219,116.80000305175781,112.56668853759766,42239,IIFL,Financial Services
2019-09-16,116.80000305175781,117.80000305175781,114.0999984741211,116.1500015258789,111.94024658203125,74434,IIFL,Financial Services
2019-09-17,116.94999694824219,117.19999694824219,111.5,113.19999694824219,109.09716033935547,111500,IIFL,Financial Services
2019-09-18,114.5,116.94999694824219,113.25,114.0,109.86817169189453,46799,IIFL,Financial Services
2019-09-19,116.0,117.5999984741211,105.3499984741211,107.0999984741211,103.21825408935547,143806,IIFL,Financial Services
2019-09-20,109.19999694824219,118.0,101.19999694824219,116.30000305175781,112.08480834960938,1122991,IIFL,Financial Services
2019-09-23,118.9000015258789,124.5999984741211,117.80000305175781,122.19999694824219,117.77096557617188,178088,IIFL,Financial Services
2019-09-24,122.0,125.0,117.0,117.69999694824219,113.4340591430664,156679,IIFL,Financial Services
2019-09-25,117.0,117.1500015258789,113.55000305175781,115.8499984741211,111.65111541748047,84285,IIFL,Financial Services
2019-09-26,115.0,117.0,111.6500015258789,114.4000015258789,110.25366973876953,66831,IIFL,Financial Services
2019-09-27,118.44999694824219,118.6500015258789,113.0,117.0,112.75943756103516,221285,IIFL,Financial Services
2019-09-30,117.19999694824219,128.0,112.5999984741211,124.6500015258789,120.13217163085938,167868,IIFL,Financial Services
2019-10-01,128.8000030517578,129.60000610351562,116.94999694824219,127.30000305175781,122.68612670898438,143164,IIFL,Financial Services
2019-10-03,126.0,130.0,122.19999694824219,127.1500015258789,122.54156494140625,365284,IIFL,Financial Services
2019-10-04,126.80000305175781,134.8000030517578,120.19999694824219,124.19999694824219,119.69847869873047,118320,IIFL,Financial Services
2019-10-07,126.0,126.0,115.5,117.0,112.75943756103516,67474,IIFL,Financial Services
2019-10-09,118.1500015258789,118.6500015258789,111.8499984741211,115.8499984741211,111.65111541748047,65555,IIFL,Financial Services
2019-10-10,115.94999694824219,118.6500015258789,110.6500015258789,112.5999984741211,108.51891326904297,69662,IIFL,Financial Services
