Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-06,275.0,288.75,274.75,277.0,271.016845703125,1521755,CANFINHOME,Financial Services
2018-11-07,276.70001220703125,282.29998779296875,276.70001220703125,280.20001220703125,274.1477355957031,163908,CANFINHOME,Financial Services
2018-11-09,280.1000061035156,285.75,276.0,281.29998779296875,275.22393798828125,711075,CANFINHOME,Financial Services
2018-11-12,282.0,283.5,273.0,275.8999938964844,269.94061279296875,641248,CANFINHOME,Financial Services
2018-11-13,276.95001220703125,283.45001220703125,270.54998779296875,282.20001220703125,276.10455322265625,708468,CANFINHOME,Financial Services
2018-11-14,284.0,284.5,276.04998779296875,278.29998779296875,272.28875732421875,416738,CANFINHOME,Financial Services
2018-11-15,278.0,285.75,268.5,277.70001220703125,271.7017517089844,1321100,CANFINHOME,Financial Services
2018-11-16,277.70001220703125,281.5,257.8500061035156,265.6000061035156,259.86309814453125,1221311,CANFINHOME,Financial Services
2018-11-19,269.04998779296875,270.6000061035156,262.3999938964844,266.54998779296875,260.7925720214844,564058,CANFINHOME,Financial Services
2018-11-20,266.0,266.79998779296875,254.39999389648438,257.6499938964844,252.08477783203125,1032154,CANFINHOME,Financial Services
2018-11-21,257.04998779296875,268.1000061035156,256.29998779296875,264.54998779296875,258.8357238769531,675117,CANFINHOME,Financial Services
2018-11-22,266.20001220703125,266.8999938964844,258.04998779296875,259.6499938964844,254.04159545898438,564021,CANFINHOME,Financial Services
2018-11-26,261.79998779296875,262.0,247.4499969482422,253.85000610351562,248.36688232421875,714344,CANFINHOME,Financial Services
2018-11-27,253.85000610351562,259.25,250.64999389648438,257.6499938964844,252.08477783203125,643563,CANFINHOME,Financial Services
2018-11-28,257.0,266.1499938964844,253.64999389648438,257.75,252.18264770507812,687407,CANFINHOME,Financial Services
2018-11-29,259.3500061035156,269.79998779296875,255.3000030517578,267.45001220703125,261.673095703125,927302,CANFINHOME,Financial Services
2018-11-30,270.0,279.70001220703125,265.79998779296875,269.8500061035156,264.0212707519531,1538831,CANFINHOME,Financial Services
2018-12-03,270.1000061035156,272.79998779296875,264.3999938964844,267.54998779296875,261.7709655761719,471044,CANFINHOME,Financial Services
2018-12-04,268.0,270.0,259.20001220703125,261.5,255.8516387939453,667633,CANFINHOME,Financial Services
2018-12-05,262.0,265.95001220703125,246.39999389648438,249.60000610351562,244.20867919921875,1269752,CANFINHOME,Financial Services
2018-12-06,247.0,248.64999389648438,238.60000610351562,240.75,235.54981994628906,941560,CANFINHOME,Financial Services
2018-12-07,242.0,245.0500030517578,232.64999389648438,239.6999969482422,234.52252197265625,724994,CANFINHOME,Financial Services
2018-12-10,233.0,236.5,231.35000610351562,234.14999389648438,229.09237670898438,382131,CANFINHOME,Financial Services
2018-12-11,226.39999389648438,244.8000030517578,226.39999389648438,235.14999389648438,230.07080078125,1109419,CANFINHOME,Financial Services
2018-12-12,236.14999389648438,255.89999389648438,236.14999389648438,254.4499969482422,248.95391845703125,2492996,CANFINHOME,Financial Services
2018-12-13,255.0,275.0,254.4499969482422,266.5,260.7436218261719,3014335,CANFINHOME,Financial Services
2018-12-14,265.79998779296875,281.95001220703125,260.20001220703125,278.6000061035156,272.5823059082031,2961622,CANFINHOME,Financial Services
2018-12-17,276.1000061035156,280.1499938964844,272.79998779296875,275.6000061035156,269.6470947265625,685591,CANFINHOME,Financial Services
2018-12-18,272.0,281.0,271.8999938964844,278.04998779296875,272.0441589355469,965727,CANFINHOME,Financial Services
2018-12-19,280.54998779296875,289.0,280.45001220703125,286.6499938964844,280.4584045410156,2678955,CANFINHOME,Financial Services
2018-12-20,284.20001220703125,293.25,283.0,289.3999938964844,283.1490173339844,1973626,CANFINHOME,Financial Services
2018-12-21,290.04998779296875,297.0,276.0,278.1499938964844,272.1419677734375,2472656,CANFINHOME,Financial Services
2018-12-24,278.75,284.75,275.1499938964844,276.3999938964844,270.4298400878906,1113170,CANFINHOME,Financial Services
2018-12-26,276.0,292.5,268.0,288.95001220703125,282.7087097167969,2140115,CANFINHOME,Financial Services
2018-12-27,294.0,294.0,281.3500061035156,288.8999938964844,282.6597900390625,2531457,CANFINHOME,Financial Services
2018-12-28,290.0,293.70001220703125,286.25,292.54998779296875,286.23095703125,1032473,CANFINHOME,Financial Services
2018-12-31,294.1000061035156,297.3999938964844,286.0,288.8999938964844,282.6597900390625,2055035,CANFINHOME,Financial Services
2019-01-01,285.54998779296875,289.75,283.3500061035156,286.79998779296875,280.6051330566406,797818,CANFINHOME,Financial Services
2019-01-02,286.5,290.3500061035156,278.0,280.8999938964844,274.8326110839844,878757,CANFINHOME,Financial Services
2019-01-03,281.04998779296875,284.5,275.79998779296875,276.8999938964844,270.91900634765625,595191,CANFINHOME,Financial Services
2019-01-04,277.25,281.75,273.75,280.5,274.4412536621094,856596,CANFINHOME,Financial Services
2019-01-07,286.6000061035156,288.95001220703125,279.79998779296875,283.20001220703125,277.08294677734375,1570668,CANFINHOME,Financial Services
2019-01-08,284.20001220703125,286.29998779296875,279.5,284.54998779296875,278.40374755859375,821351,CANFINHOME,Financial Services
2019-01-09,286.0,286.0,272.6000061035156,273.75,267.8370361328125,1092119,CANFINHOME,Financial Services
2019-01-10,275.0,277.6000061035156,273.3500061035156,275.79998779296875,269.8427429199219,486829,CANFINHOME,Financial Services
2019-01-11,276.0,277.8500061035156,271.20001220703125,272.95001220703125,267.0543212890625,480905,CANFINHOME,Financial Services
2019-01-14,271.5,277.70001220703125,269.45001220703125,274.25,268.32623291015625,545315,CANFINHOME,Financial Services
2019-01-15,274.25,278.0,273.8500061035156,276.6499938964844,270.6744079589844,397020,CANFINHOME,Financial Services
2019-01-16,278.0,282.70001220703125,276.0,277.29998779296875,271.3103332519531,425297,CANFINHOME,Financial Services
2019-01-17,277.29998779296875,282.20001220703125,273.0,276.1000061035156,270.13629150390625,675184,CANFINHOME,Financial Services
2019-01-18,277.0,278.1499938964844,267.45001220703125,268.95001220703125,263.1407470703125,853929,CANFINHOME,Financial Services
2019-01-21,270.1000061035156,270.95001220703125,262.0,264.25,258.542236328125,745460,CANFINHOME,Financial Services
2019-01-22,262.3999938964844,267.8500061035156,262.1499938964844,265.3999938964844,259.6673889160156,604048,CANFINHOME,Financial Services
2019-01-23,266.0,270.0,259.3500061035156,265.3999938964844,259.6673889160156,2312792,CANFINHOME,Financial Services
2019-01-24,264.0,266.75,252.1999969482422,254.60000610351562,249.10069274902344,1505981,CANFINHOME,Financial Services
2019-01-25,254.0,262.0,250.4499969482422,252.3000030517578,246.85035705566406,1040487,CANFINHOME,Financial Services
2019-01-28,251.0500030517578,253.64999389648438,242.0,244.10000610351562,238.8274688720703,1070964,CANFINHOME,Financial Services
2019-01-29,242.0500030517578,252.1999969482422,240.6999969482422,247.10000610351562,241.7626953125,779409,CANFINHOME,Financial Services
2019-01-30,248.0,256.95001220703125,246.75,252.10000610351562,246.65467834472656,418383,CANFINHOME,Financial Services
2019-01-31,254.10000610351562,254.5500030517578,244.6999969482422,250.6999969482422,245.28492736816406,737326,CANFINHOME,Financial Services
2019-02-01,252.0,262.0,246.10000610351562,259.0,253.4056396484375,1578799,CANFINHOME,Financial Services
2019-02-04,257.3999938964844,257.3999938964844,244.14999389648438,247.39999389648438,242.05618286132812,786527,CANFINHOME,Financial Services
2019-02-05,245.39999389648438,252.1999969482422,245.0,245.85000610351562,240.5396728515625,556021,CANFINHOME,Financial Services
2019-02-06,247.64999389648438,248.35000610351562,240.25,244.89999389648438,239.6101837158203,583430,CANFINHOME,Financial Services
2019-02-07,245.5,258.75,243.9499969482422,254.4499969482422,248.95391845703125,1491642,CANFINHOME,Financial Services
2019-02-08,253.75,254.9499969482422,246.5500030517578,247.8000030517578,242.4475555419922,491254,CANFINHOME,Financial Services
2019-02-11,245.25,246.1999969482422,235.5500030517578,239.60000610351562,234.4246826171875,1094166,CANFINHOME,Financial Services
2019-02-12,239.60000610351562,269.8500061035156,239.0,264.75,259.03143310546875,5413985,CANFINHOME,Financial Services
2019-02-14,255.6999969482422,268.8500061035156,247.25,266.04998779296875,260.3033752441406,1509966,CANFINHOME,Financial Services
2019-02-15,266.0,266.3999938964844,244.3000030517578,248.89999389648438,243.5238037109375,1931996,CANFINHOME,Financial Services
2019-02-18,249.5,254.1999969482422,245.89999389648438,246.89999389648438,241.56698608398438,848217,CANFINHOME,Financial Services
2019-02-19,248.39999389648438,252.89999389648438,241.5,242.9499969482422,237.7023162841797,916621,CANFINHOME,Financial Services
2019-02-20,245.64999389648438,254.6999969482422,243.5500030517578,253.3000030517578,247.82875061035156,1041990,CANFINHOME,Financial Services
2019-02-21,250.60000610351562,277.04998779296875,250.0,271.0,265.1464538574219,4491541,CANFINHOME,Financial Services
2019-02-22,271.70001220703125,273.5,268.04998779296875,269.8500061035156,264.0212707519531,1346370,CANFINHOME,Financial Services
2019-02-25,272.54998779296875,279.25,266.54998779296875,267.95001220703125,262.1623229980469,1854471,CANFINHOME,Financial Services
2019-02-26,264.0,267.75,256.6000061035156,262.25,256.58544921875,1114519,CANFINHOME,Financial Services
2019-02-27,264.8999938964844,273.3500061035156,257.25,260.70001220703125,255.0689239501953,1345898,CANFINHOME,Financial Services
2019-02-28,262.29998779296875,270.0,261.20001220703125,266.20001220703125,260.4501037597656,1432989,CANFINHOME,Financial Services
2019-03-01,267.8500061035156,278.04998779296875,267.20001220703125,275.79998779296875,269.8427429199219,1267073,CANFINHOME,Financial Services
2019-03-05,276.54998779296875,296.70001220703125,276.3999938964844,293.6499938964844,287.30718994140625,2196314,CANFINHOME,Financial Services
2019-03-06,299.0,306.25,287.6499938964844,289.5,283.2468566894531,2880739,CANFINHOME,Financial Services
2019-03-07,291.0,296.0,285.0,291.54998779296875,285.2525329589844,1533516,CANFINHOME,Financial Services
2019-03-08,287.0,294.6000061035156,285.3999938964844,287.45001220703125,281.24114990234375,926130,CANFINHOME,Financial Services
2019-03-11,289.0,309.45001220703125,289.0,307.3500061035156,300.7112731933594,3545379,CANFINHOME,Financial Services
2019-03-12,310.0,325.45001220703125,310.0,316.6499938964844,309.8103942871094,5011049,CANFINHOME,Financial Services
2019-03-13,318.6000061035156,326.79998779296875,310.1499938964844,321.25,314.31103515625,2490517,CANFINHOME,Financial Services
2019-03-14,321.25,324.70001220703125,315.1499938964844,320.54998779296875,313.6261291503906,1889983,CANFINHOME,Financial Services
2019-03-15,321.6000061035156,324.6000061035156,311.20001220703125,314.95001220703125,308.1471252441406,1547006,CANFINHOME,Financial Services
2019-03-18,313.0,321.54998779296875,308.20001220703125,316.3500061035156,309.51690673828125,1546715,CANFINHOME,Financial Services
2019-03-19,316.45001220703125,328.95001220703125,313.6499938964844,319.70001220703125,312.7945251464844,2442317,CANFINHOME,Financial Services
2019-03-20,320.8500061035156,328.0,320.3500061035156,326.3500061035156,319.3009033203125,1986364,CANFINHOME,Financial Services
2019-03-22,328.3500061035156,333.8999938964844,322.75,323.6000061035156,316.61029052734375,3418006,CANFINHOME,Financial Services
2019-03-25,317.5,330.5,316.45001220703125,328.20001220703125,321.1109313964844,1609493,CANFINHOME,Financial Services
2019-03-26,330.8999938964844,336.95001220703125,329.54998779296875,335.3500061035156,328.1064758300781,2949263,CANFINHOME,Financial Services
2019-03-27,335.45001220703125,344.8999938964844,331.79998779296875,335.70001220703125,328.448974609375,2110512,CANFINHOME,Financial Services
2019-03-28,338.3999938964844,347.5,337.0,345.8999938964844,338.4285888671875,1566025,CANFINHOME,Financial Services
2019-04-01,350.25,361.45001220703125,349.0,354.25,346.5982360839844,2206271,CANFINHOME,Financial Services
2019-04-02,356.70001220703125,357.25,347.45001220703125,349.70001220703125,342.1465148925781,1101143,CANFINHOME,Financial Services
2019-04-03,350.0,361.0,349.0,352.5,344.88604736328125,1696747,CANFINHOME,Financial Services
2019-04-04,351.70001220703125,356.6000061035156,343.04998779296875,347.1000061035156,339.6026916503906,2328290,CANFINHOME,Financial Services
2019-04-05,348.8999938964844,363.5,348.45001220703125,360.1000061035156,352.3218994140625,2898665,CANFINHOME,Financial Services
2019-04-08,361.1000061035156,368.70001220703125,359.8500061035156,361.79998779296875,353.98516845703125,2206838,CANFINHOME,Financial Services
2019-04-09,363.0,364.04998779296875,349.1499938964844,354.29998779296875,346.6471862792969,1647653,CANFINHOME,Financial Services
2019-04-10,354.0,359.29998779296875,346.25,347.3999938964844,339.896240234375,1223167,CANFINHOME,Financial Services
2019-04-11,346.8999938964844,351.3500061035156,343.6499938964844,349.6000061035156,342.0487060546875,799829,CANFINHOME,Financial Services
2019-04-12,348.1000061035156,353.95001220703125,348.0,352.79998779296875,345.1795349121094,593965,CANFINHOME,Financial Services
2019-04-15,353.5,356.0,345.5,346.75,339.26025390625,480853,CANFINHOME,Financial Services
2019-04-16,346.0,348.8999938964844,342.04998779296875,345.0,337.54803466796875,672454,CANFINHOME,Financial Services
2019-04-18,343.0,346.8999938964844,335.70001220703125,337.20001220703125,329.9165344238281,967633,CANFINHOME,Financial Services
2019-04-22,335.0,335.8500061035156,317.1499938964844,319.29998779296875,312.4031677246094,1159638,CANFINHOME,Financial Services
2019-04-23,322.1499938964844,322.1499938964844,311.04998779296875,317.29998779296875,310.4463806152344,1770616,CANFINHOME,Financial Services
2019-04-24,318.0,321.70001220703125,312.5,317.04998779296875,310.2017822265625,1354590,CANFINHOME,Financial Services
2019-04-25,320.3999938964844,324.3999938964844,316.70001220703125,319.79998779296875,312.892333984375,1347648,CANFINHOME,Financial Services
2019-04-26,320.8999938964844,324.6499938964844,317.79998779296875,322.3999938964844,315.4361877441406,499361,CANFINHOME,Financial Services
2019-04-30,321.04998779296875,323.45001220703125,313.20001220703125,318.6499938964844,311.7671813964844,1138445,CANFINHOME,Financial Services
2019-05-02,312.0,346.0,311.79998779296875,342.5,335.10205078125,4207333,CANFINHOME,Financial Services
2019-05-03,341.6499938964844,344.6499938964844,330.3999938964844,332.75,325.5626525878906,1506224,CANFINHOME,Financial Services
2019-05-06,327.0,332.29998779296875,321.45001220703125,323.5,316.512451171875,706867,CANFINHOME,Financial Services
2019-05-07,325.1000061035156,329.75,314.25,315.8999938964844,309.0765686035156,649421,CANFINHOME,Financial Services
2019-05-08,312.25,326.3999938964844,311.04998779296875,321.1000061035156,314.164306640625,1230045,CANFINHOME,Financial Services
2019-05-09,321.8500061035156,326.1000061035156,315.70001220703125,317.75,310.88665771484375,889335,CANFINHOME,Financial Services
2019-05-10,317.70001220703125,323.8999938964844,314.0,318.25,311.3758850097656,895291,CANFINHOME,Financial Services
2019-05-13,319.29998779296875,319.8500061035156,305.8500061035156,309.20001220703125,302.5213317871094,477911,CANFINHOME,Financial Services
2019-05-14,306.5,316.70001220703125,305.1499938964844,314.5,307.70684814453125,743993,CANFINHOME,Financial Services
2019-05-15,314.5,319.79998779296875,304.75,305.70001220703125,299.096923828125,719149,CANFINHOME,Financial Services
2019-05-16,305.70001220703125,314.20001220703125,304.25,312.45001220703125,305.7011413574219,715203,CANFINHOME,Financial Services
2019-05-17,313.5,322.45001220703125,310.8999938964844,319.95001220703125,313.0391540527344,611539,CANFINHOME,Financial Services
2019-05-20,325.6000061035156,362.3500061035156,325.6000061035156,355.1000061035156,347.4299011230469,2507528,CANFINHOME,Financial Services
2019-05-21,355.0,355.0,341.6000061035156,345.20001220703125,337.7437744140625,850989,CANFINHOME,Financial Services
2019-05-22,344.25,347.95001220703125,335.5,343.04998779296875,335.6401672363281,1008127,CANFINHOME,Financial Services
2019-05-23,354.8999938964844,361.0,338.1000061035156,340.45001220703125,333.09637451171875,1159909,CANFINHOME,Financial Services
2019-05-24,340.45001220703125,359.3500061035156,340.45001220703125,357.70001220703125,349.9737548828125,1326201,CANFINHOME,Financial Services
2019-05-27,357.0,357.04998779296875,348.79998779296875,354.70001220703125,347.0385437011719,583212,CANFINHOME,Financial Services
2019-05-28,354.8999938964844,354.8999938964844,343.04998779296875,347.70001220703125,340.18975830078125,823842,CANFINHOME,Financial Services
2019-05-29,346.0,361.0,342.0,353.95001220703125,346.30474853515625,1501308,CANFINHOME,Financial Services
2019-05-30,355.29998779296875,358.8999938964844,353.1000061035156,356.54998779296875,348.84857177734375,1149519,CANFINHOME,Financial Services
2019-05-31,358.0,370.0,348.25,352.3500061035156,344.7392883300781,2482261,CANFINHOME,Financial Services
2019-06-03,354.54998779296875,363.0,352.29998779296875,361.29998779296875,353.4959716796875,906620,CANFINHOME,Financial Services
2019-06-04,362.0,369.1499938964844,360.0,364.8500061035156,356.9693298339844,1013913,CANFINHOME,Financial Services
2019-06-06,365.0,372.45001220703125,351.04998779296875,353.6000061035156,345.9622802734375,1509393,CANFINHOME,Financial Services
2019-06-07,354.5,356.8999938964844,343.0,354.1000061035156,346.4515075683594,1119444,CANFINHOME,Financial Services
2019-06-10,355.0,359.04998779296875,347.70001220703125,349.79998779296875,342.2443542480469,553332,CANFINHOME,Financial Services
2019-06-11,349.20001220703125,349.70001220703125,336.1499938964844,346.6000061035156,339.1134948730469,1073256,CANFINHOME,Financial Services
2019-06-12,345.79998779296875,351.8999938964844,341.1000061035156,345.79998779296875,338.33074951171875,664225,CANFINHOME,Financial Services
2019-06-13,345.79998779296875,353.0,339.29998779296875,350.79998779296875,343.2227783203125,798856,CANFINHOME,Financial Services
2019-06-14,352.0,353.95001220703125,343.04998779296875,345.54998779296875,338.0861511230469,570975,CANFINHOME,Financial Services
2019-06-17,343.5,345.04998779296875,335.6000061035156,337.0,329.7208557128906,506952,CANFINHOME,Financial Services
2019-06-18,335.0,348.0,334.5,343.79998779296875,336.37396240234375,985373,CANFINHOME,Financial Services
2019-06-19,347.29998779296875,363.0,346.0,347.79998779296875,340.28753662109375,2450732,CANFINHOME,Financial Services
2019-06-20,349.95001220703125,356.75,340.5,355.3999938964844,347.723388671875,867287,CANFINHOME,Financial Services
2019-06-21,353.1000061035156,356.5,343.6000061035156,348.8500061035156,341.31488037109375,829524,CANFINHOME,Financial Services
2019-06-24,348.8500061035156,352.70001220703125,345.20001220703125,348.6000061035156,341.0703125,422602,CANFINHOME,Financial Services
2019-06-25,345.70001220703125,359.3999938964844,345.5,356.04998779296875,348.359375,840845,CANFINHOME,Financial Services
2019-06-26,354.3999938964844,360.5,351.6000061035156,355.25,347.5766906738281,776305,CANFINHOME,Financial Services
2019-06-27,355.0,366.20001220703125,345.1499938964844,347.45001220703125,339.9451599121094,1938934,CANFINHOME,Financial Services
2019-06-28,345.0,359.95001220703125,342.5,356.45001220703125,348.750732421875,773392,CANFINHOME,Financial Services
2019-07-01,358.0,360.3999938964844,354.0,355.79998779296875,348.1147766113281,274101,CANFINHOME,Financial Services
2019-07-02,356.0,359.8999938964844,355.0,358.29998779296875,350.5607604980469,248652,CANFINHOME,Financial Services
2019-07-03,358.95001220703125,358.95001220703125,354.0,357.95001220703125,350.2183532714844,169692,CANFINHOME,Financial Services
2019-07-04,356.6499938964844,362.95001220703125,356.0,357.95001220703125,350.2183532714844,225800,CANFINHOME,Financial Services
2019-07-05,359.95001220703125,378.0,356.1000061035156,360.45001220703125,352.6643371582031,1483248,CANFINHOME,Financial Services
2019-07-08,361.75,365.95001220703125,358.3999938964844,362.25,354.42547607421875,675374,CANFINHOME,Financial Services
2019-07-09,361.29998779296875,368.25,357.79998779296875,366.0,360.0824890136719,411505,CANFINHOME,Financial Services
2019-07-10,366.45001220703125,369.8999938964844,362.1000061035156,365.79998779296875,361.8631286621094,361638,CANFINHOME,Financial Services
2019-07-11,369.79998779296875,377.0,366.1499938964844,374.0,369.9748840332031,611809,CANFINHOME,Financial Services
2019-07-12,374.0,377.0,370.0,372.8500061035156,368.8372497558594,267060,CANFINHOME,Financial Services
2019-07-15,374.95001220703125,374.95001220703125,368.79998779296875,370.1000061035156,366.1168518066406,272914,CANFINHOME,Financial Services
2019-07-16,372.6000061035156,374.0,370.1499938964844,373.25,369.2329406738281,230769,CANFINHOME,Financial Services
2019-07-17,371.8999938964844,388.0,371.8999938964844,382.1499938964844,378.0371398925781,955276,CANFINHOME,Financial Services
2019-07-18,383.0,392.3999938964844,379.1000061035156,390.25,386.04998779296875,525388,CANFINHOME,Financial Services
2019-07-19,391.8999938964844,398.0,384.0,388.1499938964844,383.9725646972656,705818,CANFINHOME,Financial Services
2019-07-22,385.70001220703125,386.20001220703125,372.75,375.54998779296875,371.5081787109375,452725,CANFINHOME,Financial Services
2019-07-23,387.25,417.70001220703125,380.20001220703125,406.1000061035156,401.7294006347656,1861211,CANFINHOME,Financial Services
2019-07-24,409.0,409.79998779296875,384.1000061035156,389.0,384.8134460449219,839335,CANFINHOME,Financial Services
2019-07-25,391.3999938964844,395.8999938964844,382.5,384.04998779296875,379.91668701171875,452668,CANFINHOME,Financial Services
2019-07-26,385.70001220703125,395.0,384.54998779296875,386.70001220703125,382.5382080078125,302893,CANFINHOME,Financial Services
2019-07-29,388.0,395.0,385.6499938964844,390.1499938964844,385.9510498046875,428950,CANFINHOME,Financial Services
2019-07-30,389.04998779296875,394.79998779296875,386.5,388.8500061035156,384.6650695800781,371700,CANFINHOME,Financial Services
2019-07-31,386.20001220703125,391.8999938964844,378.70001220703125,387.8500061035156,383.6758117675781,311327,CANFINHOME,Financial Services
2019-08-01,385.0,388.8999938964844,371.25,374.29998779296875,370.2716369628906,319711,CANFINHOME,Financial Services
2019-08-02,369.1000061035156,382.79998779296875,368.5,379.1499938964844,375.0694274902344,266991,CANFINHOME,Financial Services
2019-08-05,375.75,376.95001220703125,365.5,373.8999938964844,369.8759460449219,219310,CANFINHOME,Financial Services
2019-08-06,369.0,389.20001220703125,369.0,385.95001220703125,381.7962646484375,249258,CANFINHOME,Financial Services
2019-08-07,384.8999938964844,393.70001220703125,383.5,386.20001220703125,382.0435791015625,261500,CANFINHOME,Financial Services
2019-08-08,386.20001220703125,391.79998779296875,380.8500061035156,382.6000061035156,378.4823303222656,127109,CANFINHOME,Financial Services
2019-08-09,388.20001220703125,392.8999938964844,384.0,386.54998779296875,382.3897705078125,238847,CANFINHOME,Financial Services
2019-08-13,387.0,390.79998779296875,367.54998779296875,371.79998779296875,367.7985534667969,197577,CANFINHOME,Financial Services
2019-08-14,376.29998779296875,383.95001220703125,370.1000061035156,372.3500061035156,368.3426513671875,139069,CANFINHOME,Financial Services
2019-08-16,376.0,379.1000061035156,372.1000061035156,375.3999938964844,371.35980224609375,140329,CANFINHOME,Financial Services
2019-08-19,375.0,382.8999938964844,374.70001220703125,381.8999938964844,377.78985595703125,123504,CANFINHOME,Financial Services
2019-08-20,378.1499938964844,385.95001220703125,372.5,377.25,373.1899108886719,170461,CANFINHOME,Financial Services
2019-08-21,375.04998779296875,380.0,375.04998779296875,379.1000061035156,375.0199890136719,122585,CANFINHOME,Financial Services
2019-08-22,377.5,381.54998779296875,356.3999938964844,368.6499938964844,364.6824645996094,167603,CANFINHOME,Financial Services
2019-08-23,368.75,378.0,360.04998779296875,370.75,366.75982666015625,540390,CANFINHOME,Financial Services
2019-08-26,385.0,387.79998779296875,373.6499938964844,378.04998779296875,373.9812927246094,175154,CANFINHOME,Financial Services
2019-08-27,381.79998779296875,404.8999938964844,381.0,397.3500061035156,393.0735778808594,369195,CANFINHOME,Financial Services
2019-08-28,397.0,409.0,392.0,402.04998779296875,397.72296142578125,256427,CANFINHOME,Financial Services
2019-08-29,402.0,417.0,394.75,398.8500061035156,394.55743408203125,767879,CANFINHOME,Financial Services
2019-08-30,398.8500061035156,415.0,395.0,412.95001220703125,408.5057067871094,441523,CANFINHOME,Financial Services
2019-09-03,410.0,410.0,401.8999938964844,404.1000061035156,399.7509460449219,181557,CANFINHOME,Financial Services
2019-09-04,409.0,410.8999938964844,400.0,401.6000061035156,397.27783203125,247647,CANFINHOME,Financial Services
2019-09-05,392.5,404.79998779296875,386.8999938964844,394.1499938964844,389.9079895019531,223517,CANFINHOME,Financial Services
2019-09-06,395.0,401.54998779296875,389.0,392.1000061035156,387.8800964355469,182865,CANFINHOME,Financial Services
2019-09-09,400.04998779296875,406.0,396.20001220703125,400.6499938964844,396.3380432128906,336237,CANFINHOME,Financial Services
2019-09-11,400.6000061035156,403.5,392.1000061035156,393.6000061035156,389.36395263671875,213395,CANFINHOME,Financial Services
2019-09-12,397.20001220703125,400.0,390.0,392.79998779296875,388.5725402832031,180138,CANFINHOME,Financial Services
2019-09-13,396.1499938964844,397.29998779296875,390.0,392.45001220703125,388.226318359375,101244,CANFINHOME,Financial Services
2019-09-16,392.79998779296875,404.79998779296875,388.0,401.95001220703125,397.62408447265625,258536,CANFINHOME,Financial Services
2019-09-17,403.0,406.75,392.3999938964844,396.04998779296875,391.78753662109375,191426,CANFINHOME,Financial Services
2019-09-18,399.6000061035156,400.20001220703125,378.25,382.3500061035156,378.2350158691406,154697,CANFINHOME,Financial Services
2019-09-19,384.8999938964844,390.0,375.25,376.70001220703125,372.64581298828125,190481,CANFINHOME,Financial Services
2019-09-20,379.70001220703125,398.6000061035156,371.6000061035156,386.70001220703125,382.5382080078125,459824,CANFINHOME,Financial Services
2019-09-23,396.0,410.8999938964844,390.54998779296875,405.75,401.3831787109375,423186,CANFINHOME,Financial Services
2019-09-24,404.0,419.79998779296875,399.54998779296875,415.75,411.27557373046875,581711,CANFINHOME,Financial Services
2019-09-25,417.45001220703125,424.70001220703125,410.0,412.1000061035156,407.6648254394531,411168,CANFINHOME,Financial Services
2019-09-26,415.8999938964844,416.6499938964844,410.04998779296875,413.8999938964844,409.4454650878906,136309,CANFINHOME,Financial Services
2019-09-27,412.0,413.95001220703125,401.0,404.45001220703125,400.09716796875,345242,CANFINHOME,Financial Services
2019-09-30,400.0,403.95001220703125,390.0,393.25,389.0177001953125,169226,CANFINHOME,Financial Services
2019-10-01,391.6000061035156,399.0,388.25,394.04998779296875,389.80908203125,181872,CANFINHOME,Financial Services
2019-10-03,390.0,397.0,385.79998779296875,390.1499938964844,385.9510498046875,105163,CANFINHOME,Financial Services
2019-10-04,392.0,397.0,390.0,392.95001220703125,388.720947265625,137583,CANFINHOME,Financial Services
2019-10-07,393.0,394.95001220703125,368.5,380.25,376.1575927734375,1140672,CANFINHOME,Financial Services
2019-10-09,379.0,393.95001220703125,376.54998779296875,391.0,386.7919006347656,131502,CANFINHOME,Financial Services
2019-10-10,386.0,400.8999938964844,386.0,389.25,385.0607604980469,198015,CANFINHOME,Financial Services
2019-10-11,391.0,398.8999938964844,382.5,384.29998779296875,380.16400146484375,148001,CANFINHOME,Financial Services
2019-10-14,384.8999938964844,388.45001220703125,379.0,382.25,378.1360778808594,161594,CANFINHOME,Financial Services
2019-10-15,382.6000061035156,386.8999938964844,380.6000061035156,382.54998779296875,378.432861328125,143749,CANFINHOME,Financial Services
2019-10-16,386.3500061035156,396.8999938964844,383.75,385.04998779296875,380.90594482421875,198403,CANFINHOME,Financial Services
2019-10-17,385.1000061035156,388.75,384.1499938964844,385.3999938964844,381.252197265625,162344,CANFINHOME,Financial Services
2019-10-18,386.79998779296875,405.8999938964844,386.04998779296875,402.0,397.67352294921875,360080,CANFINHOME,Financial Services
2019-10-22,393.1000061035156,403.0,391.45001220703125,395.79998779296875,391.5402526855469,194725,CANFINHOME,Financial Services
2019-10-23,393.70001220703125,398.79998779296875,386.5,388.1000061035156,383.9231262207031,137529,CANFINHOME,Financial Services
2019-10-24,390.0,393.5,385.0,386.0,381.8457336425781,92135,CANFINHOME,Financial Services
2019-10-25,386.3999938964844,410.29998779296875,385.1499938964844,395.20001220703125,390.9467468261719,358132,CANFINHOME,Financial Services
2019-10-29,402.0,405.0,394.29998779296875,396.8500061035156,392.5789489746094,137526,CANFINHOME,Financial Services
2019-10-30,397.1499938964844,402.0,392.79998779296875,394.54998779296875,390.3037109375,122641,CANFINHOME,Financial Services
