Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-21,1115.0,1137.5,1000.0,1085.0,1047.115478515625,1175566,BALKRISIND,Consumer Cyclical
2018-09-24,1098.800048828125,1111.6500244140625,1045.3499755859375,1091.199951171875,1053.09912109375,799728,BALKRISIND,Consumer Cyclical
2018-09-25,1088.5,1118.75,1076.300048828125,1094.0,1055.8011474609375,1155604,BALKRISIND,Consumer Cyclical
2018-09-26,1094.0999755859375,1111.0,1088.5999755859375,1104.5999755859375,1066.03125,318022,BALKRISIND,Consumer Cyclical
2018-09-27,1108.25,1120.0,1035.5999755859375,1045.449951171875,1008.9464111328125,1061522,BALKRISIND,Consumer Cyclical
2018-09-28,1040.0,1063.0999755859375,1010.9000244140625,1018.5499877929688,982.9857788085938,782680,BALKRISIND,Consumer Cyclical
2018-10-01,1016.5,1092.8499755859375,946.3499755859375,1084.3499755859375,1046.48828125,1672303,BALKRISIND,Consumer Cyclical
2018-10-03,1084.0,1084.0,1036.0,1052.800048828125,1016.0401000976562,842713,BALKRISIND,Consumer Cyclical
2018-10-04,1024.0,1076.449951171875,1017.0,1046.4000244140625,1009.8634033203125,698017,BALKRISIND,Consumer Cyclical
2018-10-05,1042.050048828125,1054.0999755859375,994.0,1002.3499755859375,967.3514404296875,809561,BALKRISIND,Consumer Cyclical
2018-10-08,995.2000122070312,1035.0999755859375,968.0999755859375,981.4000244140625,947.1329345703125,1053671,BALKRISIND,Consumer Cyclical
2018-10-09,975.0,1004.9500122070312,972.0,982.0999755859375,947.8084716796875,637268,BALKRISIND,Consumer Cyclical
2018-10-10,984.2000122070312,1072.0,984.2000122070312,1041.5,1005.13427734375,929436,BALKRISIND,Consumer Cyclical
2018-10-11,999.0,1037.199951171875,977.0,1013.2000122070312,977.8226318359375,512535,BALKRISIND,Consumer Cyclical
2018-10-12,1019.25,1067.800048828125,1019.25,1054.75,1017.9218139648438,708237,BALKRISIND,Consumer Cyclical
2018-10-15,1054.75,1074.800048828125,1041.0,1059.949951171875,1022.9402465820312,568269,BALKRISIND,Consumer Cyclical
2018-10-16,1065.75,1077.699951171875,1040.699951171875,1046.6500244140625,1010.1045532226562,515436,BALKRISIND,Consumer Cyclical
2018-10-17,1056.25,1059.0,1025.699951171875,1031.050048828125,995.0493774414062,547516,BALKRISIND,Consumer Cyclical
2018-10-19,1031.050048828125,1052.9000244140625,1019.0999755859375,1039.449951171875,1003.156005859375,271519,BALKRISIND,Consumer Cyclical
2018-10-22,1048.4000244140625,1048.4000244140625,1002.7999877929688,1011.2999877929688,975.9888916015625,358805,BALKRISIND,Consumer Cyclical
2018-10-23,1001.2999877929688,1019.0999755859375,991.5499877929688,1003.1500244140625,968.12353515625,408784,BALKRISIND,Consumer Cyclical
2018-10-24,1014.7000122070312,1031.75,1007.0499877929688,1017.8499755859375,982.3101196289062,360768,BALKRISIND,Consumer Cyclical
2018-10-25,1008.5,1047.0,1002.1500244140625,1022.0,986.3152465820312,314395,BALKRISIND,Consumer Cyclical
2018-10-26,1028.3499755859375,1062.550048828125,1006.5499877929688,1034.199951171875,998.08935546875,611671,BALKRISIND,Consumer Cyclical
2018-10-29,1040.6500244140625,1077.5,1032.0,1065.550048828125,1028.3446044921875,506050,BALKRISIND,Consumer Cyclical
2018-10-30,1064.0,1114.9000244140625,1060.8499755859375,1069.25,1031.9154052734375,920161,BALKRISIND,Consumer Cyclical
2018-10-31,1074.949951171875,1104.0,1069.0,1095.199951171875,1056.9593505859375,480876,BALKRISIND,Consumer Cyclical
2018-11-01,1100.9000244140625,1154.9000244140625,1095.0,1135.199951171875,1095.5628662109375,991979,BALKRISIND,Consumer Cyclical
2018-11-02,1144.949951171875,1189.6500244140625,1105.1500244140625,1112.800048828125,1073.9449462890625,1099918,BALKRISIND,Consumer Cyclical
2018-11-05,1111.0,1112.5,1053.0,1068.8499755859375,1031.5294189453125,674745,BALKRISIND,Consumer Cyclical
2018-11-06,1033.0,1039.0,940.0,943.9500122070312,910.9905395507812,5292843,BALKRISIND,Consumer Cyclical
2018-11-07,950.0,955.5499877929688,932.4000244140625,938.0999755859375,905.3447875976562,687010,BALKRISIND,Consumer Cyclical
2018-11-09,938.0999755859375,951.8499755859375,922.7000122070312,932.5,899.9403076171875,2817407,BALKRISIND,Consumer Cyclical
2018-11-12,932.0,963.75,932.0,951.25,918.03564453125,1574245,BALKRISIND,Consumer Cyclical
2018-11-13,951.0,962.0,938.0,958.7999877929688,925.322021484375,939622,BALKRISIND,Consumer Cyclical
2018-11-14,962.4500122070312,974.5,955.0,963.0499877929688,931.3662719726562,1611012,BALKRISIND,Consumer Cyclical
2018-11-15,959.0,974.5,955.5499877929688,965.3499755859375,933.5907592773438,593374,BALKRISIND,Consumer Cyclical
2018-11-16,969.9000244140625,972.9500122070312,937.4000244140625,954.9000244140625,923.4844360351562,845693,BALKRISIND,Consumer Cyclical
2018-11-19,956.5499877929688,968.3499755859375,948.0,965.3499755859375,933.5907592773438,600487,BALKRISIND,Consumer Cyclical
2018-11-20,960.25,972.5999755859375,949.0,953.4000244140625,922.0338745117188,883159,BALKRISIND,Consumer Cyclical
2018-11-21,964.9500122070312,969.75,944.25,951.1500244140625,919.85791015625,987905,BALKRISIND,Consumer Cyclical
2018-11-22,956.0999755859375,969.0,952.7000122070312,957.4000244140625,925.9022216796875,686062,BALKRISIND,Consumer Cyclical
2018-11-26,964.9500122070312,968.25,949.0499877929688,964.0499877929688,932.33349609375,458329,BALKRISIND,Consumer Cyclical
2018-11-27,962.0,991.4500122070312,956.4500122070312,989.5999755859375,957.0427856445312,937486,BALKRISIND,Consumer Cyclical
2018-11-28,995.0,1006.7999877929688,953.5999755859375,957.75,926.24072265625,1229491,BALKRISIND,Consumer Cyclical
2018-11-29,967.25,972.4500122070312,955.25,970.7000122070312,938.7647094726562,735238,BALKRISIND,Consumer Cyclical
2018-11-30,974.8499755859375,975.0,955.0,960.4000244140625,928.8035888671875,900245,BALKRISIND,Consumer Cyclical
2018-12-03,965.75,1010.9500122070312,937.0,943.7000122070312,912.6530151367188,799882,BALKRISIND,Consumer Cyclical
2018-12-04,945.0,956.0,942.0999755859375,951.5,920.196533203125,367318,BALKRISIND,Consumer Cyclical
2018-12-05,950.0,963.5999755859375,929.2999877929688,932.9500122070312,902.2566528320312,858727,BALKRISIND,Consumer Cyclical
2018-12-06,925.0,928.75,891.9000244140625,894.5999755859375,865.168212890625,1580181,BALKRISIND,Consumer Cyclical
2018-12-07,897.4500122070312,906.8499755859375,880.0999755859375,890.0,860.7196655273438,751168,BALKRISIND,Consumer Cyclical
2018-12-10,879.0,887.5499877929688,854.0,880.6500244140625,851.6773681640625,933265,BALKRISIND,Consumer Cyclical
2018-12-11,870.0,899.0,864.9500122070312,893.6500244140625,864.2495727539062,641736,BALKRISIND,Consumer Cyclical
2018-12-12,902.4000244140625,944.5,895.0,935.0,904.2391967773438,960969,BALKRISIND,Consumer Cyclical
2018-12-13,940.0,950.5,926.0499877929688,930.1500244140625,899.548828125,707148,BALKRISIND,Consumer Cyclical
2018-12-14,930.1500244140625,943.2000122070312,915.0,936.25,905.4481201171875,479081,BALKRISIND,Consumer Cyclical
2018-12-17,940.0,948.25,929.0,931.5,900.8543701171875,396613,BALKRISIND,Consumer Cyclical
2018-12-18,931.5,941.2000122070312,923.0999755859375,927.5499877929688,897.0343017578125,507105,BALKRISIND,Consumer Cyclical
2018-12-19,935.0,943.9000244140625,925.3499755859375,934.3499755859375,903.6105346679688,1241188,BALKRISIND,Consumer Cyclical
2018-12-20,936.0,967.4500122070312,936.0,942.0999755859375,911.1055908203125,3066297,BALKRISIND,Consumer Cyclical
2018-12-21,948.0,956.0,925.0499877929688,928.7999877929688,898.2431640625,695768,BALKRISIND,Consumer Cyclical
2018-12-24,920.25,926.8499755859375,903.0999755859375,911.2000122070312,881.2223510742188,1082120,BALKRISIND,Consumer Cyclical
2018-12-26,915.0,915.0,890.3499755859375,907.5999755859375,877.7406005859375,414195,BALKRISIND,Consumer Cyclical
2018-12-27,915.0,917.2000122070312,896.0,902.5499877929688,872.8568115234375,536421,BALKRISIND,Consumer Cyclical
2018-12-28,907.9000244140625,927.7999877929688,906.0,913.2000122070312,883.1563720703125,822215,BALKRISIND,Consumer Cyclical
2018-12-31,920.5,932.0,916.25,923.9000244140625,893.5044555664062,666867,BALKRISIND,Consumer Cyclical
2019-01-01,924.2000122070312,935.0,924.0,928.8499755859375,898.2915649414062,597058,BALKRISIND,Consumer Cyclical
2019-01-02,928.0,932.75,908.4500122070312,912.2999877929688,882.2860107421875,534985,BALKRISIND,Consumer Cyclical
2019-01-03,912.9000244140625,920.9500122070312,899.0,900.75,871.1160278320312,406107,BALKRISIND,Consumer Cyclical
2019-01-04,901.0499877929688,908.7000122070312,885.1500244140625,891.7999877929688,862.46044921875,633551,BALKRISIND,Consumer Cyclical
2019-01-07,895.9000244140625,903.9500122070312,880.2999877929688,883.0,853.949951171875,302648,BALKRISIND,Consumer Cyclical
2019-01-08,887.0,889.2000122070312,865.0,867.5499877929688,839.00830078125,426497,BALKRISIND,Consumer Cyclical
2019-01-09,871.2999877929688,898.0,870.9000244140625,885.7000122070312,856.5611572265625,911257,BALKRISIND,Consumer Cyclical
2019-01-10,885.0,894.8499755859375,881.25,889.0999755859375,859.8493041992188,404057,BALKRISIND,Consumer Cyclical
2019-01-11,887.4000244140625,896.5,884.0999755859375,886.6500244140625,857.47998046875,362890,BALKRISIND,Consumer Cyclical
2019-01-14,886.0499877929688,890.4500122070312,876.1500244140625,880.4000244140625,851.4354858398438,184601,BALKRISIND,Consumer Cyclical
2019-01-15,881.0,889.5,864.0,869.9500122070312,841.329345703125,662372,BALKRISIND,Consumer Cyclical
2019-01-16,864.1500244140625,881.0,864.1500244140625,867.5999755859375,839.0565795898438,344487,BALKRISIND,Consumer Cyclical
2019-01-17,872.4000244140625,877.7000122070312,868.4500122070312,873.1500244140625,844.4239501953125,483139,BALKRISIND,Consumer Cyclical
2019-01-18,874.4500122070312,875.2999877929688,865.1500244140625,868.4000244140625,839.8302612304688,252535,BALKRISIND,Consumer Cyclical
2019-01-21,868.3499755859375,875.5,862.5499877929688,868.4000244140625,839.8302612304688,201900,BALKRISIND,Consumer Cyclical
2019-01-22,869.9000244140625,870.2999877929688,855.0,859.6500244140625,831.3681640625,300110,BALKRISIND,Consumer Cyclical
2019-01-23,858.5,877.25,858.0,864.4500122070312,836.0101928710938,422674,BALKRISIND,Consumer Cyclical
2019-01-24,865.9000244140625,867.5499877929688,844.0999755859375,847.5,819.617919921875,843210,BALKRISIND,Consumer Cyclical
2019-01-25,853.0,857.0,821.7999877929688,829.25,801.9683227539062,467349,BALKRISIND,Consumer Cyclical
2019-01-28,829.2000122070312,829.2000122070312,807.5499877929688,815.75,788.9124755859375,988015,BALKRISIND,Consumer Cyclical
2019-01-29,811.0,817.9500122070312,798.0499877929688,811.4500122070312,784.7540283203125,499755,BALKRISIND,Consumer Cyclical
2019-01-30,817.7000122070312,819.75,801.3499755859375,811.5499877929688,784.8506469726562,404674,BALKRISIND,Consumer Cyclical
2019-01-31,811.0,816.5,807.75,810.5999755859375,783.9318237304688,614464,BALKRISIND,Consumer Cyclical
2019-02-01,813.9000244140625,836.4500122070312,810.0,820.9000244140625,793.89306640625,533172,BALKRISIND,Consumer Cyclical
2019-02-04,826.0,826.0,793.2999877929688,806.9000244140625,780.3535766601562,486561,BALKRISIND,Consumer Cyclical
2019-02-05,806.5,809.2000122070312,790.0,796.25,770.053955078125,359712,BALKRISIND,Consumer Cyclical
2019-02-06,802.0,802.5999755859375,776.0,786.2999877929688,760.4312744140625,420254,BALKRISIND,Consumer Cyclical
2019-02-07,786.0,806.6500244140625,780.5999755859375,800.1500244140625,773.82568359375,565074,BALKRISIND,Consumer Cyclical
2019-02-08,807.9000244140625,807.9000244140625,746.2999877929688,760.7000122070312,735.6735229492188,1045553,BALKRISIND,Consumer Cyclical
2019-02-11,745.0,813.0,744.0,807.1500244140625,780.5953979492188,2337557,BALKRISIND,Consumer Cyclical
2019-02-12,812.1500244140625,846.0,802.7000122070312,837.6500244140625,810.0919799804688,2704329,BALKRISIND,Consumer Cyclical
2019-02-14,827.0,840.0,821.75,830.8499755859375,803.5156860351562,835186,BALKRISIND,Consumer Cyclical
2019-02-15,830.9000244140625,833.4500122070312,813.5,823.0999755859375,797.94140625,532167,BALKRISIND,Consumer Cyclical
2019-02-18,829.9000244140625,829.9000244140625,806.4000244140625,815.7000122070312,790.7676391601562,254730,BALKRISIND,Consumer Cyclical
2019-02-19,812.0499877929688,841.0,812.0499877929688,818.5999755859375,793.5789794921875,596745,BALKRISIND,Consumer Cyclical
2019-02-20,821.0499877929688,834.7000122070312,821.0499877929688,827.0499877929688,801.7706909179688,460273,BALKRISIND,Consumer Cyclical
2019-02-21,827.0,839.7000122070312,820.0,834.9500122070312,809.42919921875,338848,BALKRISIND,Consumer Cyclical
2019-02-22,836.4000244140625,862.6500244140625,826.5999755859375,855.2999877929688,829.1571655273438,863695,BALKRISIND,Consumer Cyclical
2019-02-25,863.8499755859375,877.4000244140625,848.0999755859375,873.0499877929688,846.3646240234375,1303253,BALKRISIND,Consumer Cyclical
2019-02-26,860.25,888.7999877929688,856.5,880.4000244140625,853.4900512695312,787187,BALKRISIND,Consumer Cyclical
2019-02-27,887.9500122070312,905.0,882.5,896.7999877929688,869.3887329101562,1012508,BALKRISIND,Consumer Cyclical
2019-02-28,902.0,904.9000244140625,880.4500122070312,885.7000122070312,858.6279907226562,861412,BALKRISIND,Consumer Cyclical
2019-03-01,886.7000122070312,900.2999877929688,886.2000122070312,894.7000122070312,867.3529052734375,538236,BALKRISIND,Consumer Cyclical
2019-03-05,896.0,917.5,886.9500122070312,911.5,883.6395263671875,646430,BALKRISIND,Consumer Cyclical
2019-03-06,919.7000122070312,926.9500122070312,905.7999877929688,911.9500122070312,884.0755615234375,315202,BALKRISIND,Consumer Cyclical
2019-03-07,913.0,927.2999877929688,903.9000244140625,920.7999877929688,892.6552124023438,421994,BALKRISIND,Consumer Cyclical
2019-03-08,918.5,922.5,900.0999755859375,904.7000122070312,877.0471801757812,268819,BALKRISIND,Consumer Cyclical
2019-03-11,909.2000122070312,917.0,900.0499877929688,907.4000244140625,879.664794921875,504535,BALKRISIND,Consumer Cyclical
2019-03-12,911.0,941.7999877929688,908.75,935.4500122070312,906.857421875,798225,BALKRISIND,Consumer Cyclical
2019-03-13,945.0,951.5,922.6500244140625,928.9500122070312,900.55615234375,1200205,BALKRISIND,Consumer Cyclical
2019-03-14,935.0,949.0,921.0,931.0499877929688,902.5918579101562,653667,BALKRISIND,Consumer Cyclical
2019-03-15,939.9000244140625,948.9000244140625,927.7999877929688,931.6500244140625,903.173583984375,587325,BALKRISIND,Consumer Cyclical
2019-03-18,939.75,941.4000244140625,913.0,916.2000122070312,888.19580078125,427048,BALKRISIND,Consumer Cyclical
2019-03-19,924.9000244140625,933.5,915.7000122070312,919.0499877929688,890.9586791992188,357002,BALKRISIND,Consumer Cyclical
2019-03-20,922.0,929.4000244140625,905.7999877929688,914.8499755859375,886.8870239257812,440686,BALKRISIND,Consumer Cyclical
2019-03-22,916.7000122070312,924.7000122070312,910.5999755859375,913.2000122070312,885.2874755859375,349742,BALKRISIND,Consumer Cyclical
2019-03-25,904.9000244140625,933.2999877929688,903.5499877929688,926.25,897.9386596679688,458352,BALKRISIND,Consumer Cyclical
2019-03-26,928.5499877929688,972.75,925.9500122070312,954.7999877929688,925.6159057617188,1841745,BALKRISIND,Consumer Cyclical
2019-03-27,963.3499755859375,972.0,955.0499877929688,962.8499755859375,933.419921875,599798,BALKRISIND,Consumer Cyclical
2019-03-28,963.0,999.0,961.0499877929688,990.75,960.467041015625,1243600,BALKRISIND,Consumer Cyclical
2019-04-01,1000.0,1010.0,982.9500122070312,990.7000122070312,960.4187622070312,691630,BALKRISIND,Consumer Cyclical
2019-04-02,991.0,1017.7999877929688,986.0,1003.3499755859375,972.681884765625,1089332,BALKRISIND,Consumer Cyclical
2019-04-03,1001.0,1012.5,991.0,996.1500244140625,965.7020874023438,461740,BALKRISIND,Consumer Cyclical
2019-04-04,995.7999877929688,1001.0,981.7999877929688,985.5499877929688,955.4260864257812,211392,BALKRISIND,Consumer Cyclical
2019-04-05,988.9000244140625,994.0,971.75,986.1500244140625,956.0076904296875,324381,BALKRISIND,Consumer Cyclical
2019-04-08,985.9000244140625,990.0,975.0,978.4000244140625,948.49462890625,290156,BALKRISIND,Consumer Cyclical
2019-04-09,975.5,978.0,959.5499877929688,973.5499877929688,943.7928466796875,304064,BALKRISIND,Consumer Cyclical
2019-04-10,974.5,983.0,963.25,966.0,936.4736938476562,280925,BALKRISIND,Consumer Cyclical
2019-04-11,966.5,970.0,948.5499877929688,951.0,921.93212890625,384374,BALKRISIND,Consumer Cyclical
2019-04-12,951.0,958.2000122070312,945.5,949.9500122070312,920.9141845703125,445624,BALKRISIND,Consumer Cyclical
2019-04-15,950.0,974.0,950.0,967.7000122070312,938.1217041015625,436153,BALKRISIND,Consumer Cyclical
2019-04-16,972.0,980.9000244140625,962.2000122070312,967.75,938.1700439453125,334095,BALKRISIND,Consumer Cyclical
2019-04-18,967.0,974.25,955.6500244140625,961.5499877929688,932.15966796875,172531,BALKRISIND,Consumer Cyclical
2019-04-22,958.9000244140625,958.9000244140625,935.5499877929688,948.4000244140625,919.4116821289062,198745,BALKRISIND,Consumer Cyclical
2019-04-23,945.0999755859375,976.0499877929688,938.0499877929688,962.4000244140625,932.983642578125,328550,BALKRISIND,Consumer Cyclical
2019-04-24,965.9500122070312,969.3499755859375,947.5,952.4500122070312,923.3377685546875,179365,BALKRISIND,Consumer Cyclical
2019-04-25,955.7000122070312,969.6500244140625,932.0,935.7000122070312,907.0997314453125,344961,BALKRISIND,Consumer Cyclical
2019-04-26,940.0,943.2000122070312,920.9500122070312,937.0499877929688,908.4083862304688,367360,BALKRISIND,Consumer Cyclical
2019-04-30,932.5,936.5,912.0,914.3499755859375,886.40234375,215269,BALKRISIND,Consumer Cyclical
2019-05-02,912.9500122070312,923.5499877929688,877.7999877929688,896.75,869.3402709960938,627447,BALKRISIND,Consumer Cyclical
2019-05-03,896.75,909.0,890.4000244140625,894.2999877929688,866.9652099609375,348539,BALKRISIND,Consumer Cyclical
2019-05-06,885.7000122070312,897.0499877929688,862.2000122070312,867.2000122070312,840.6935424804688,537415,BALKRISIND,Consumer Cyclical
2019-05-07,870.0,879.7000122070312,851.2000122070312,856.5499877929688,830.3689575195312,691072,BALKRISIND,Consumer Cyclical
2019-05-08,849.7000122070312,857.25,822.4500122070312,827.2999877929688,802.01318359375,548966,BALKRISIND,Consumer Cyclical
2019-05-09,829.7000122070312,848.0,824.8499755859375,837.6500244140625,812.0467529296875,504353,BALKRISIND,Consumer Cyclical
2019-05-10,841.8499755859375,848.5,835.0,839.3499755859375,813.6947631835938,217320,BALKRISIND,Consumer Cyclical
2019-05-13,838.0,840.0,802.5,814.4500122070312,789.5558471679688,819315,BALKRISIND,Consumer Cyclical
2019-05-14,810.3499755859375,822.0,802.0999755859375,815.7000122070312,790.7676391601562,293572,BALKRISIND,Consumer Cyclical
2019-05-15,820.9500122070312,820.9500122070312,790.25,795.0,770.7003784179688,562795,BALKRISIND,Consumer Cyclical
2019-05-16,799.0,800.0,777.0999755859375,785.7999877929688,761.7816162109375,350800,BALKRISIND,Consumer Cyclical
2019-05-17,788.9000244140625,799.0,778.3499755859375,794.9000244140625,770.6034545898438,459780,BALKRISIND,Consumer Cyclical
2019-05-20,797.4500122070312,834.7000122070312,775.0,778.9000244140625,755.0924072265625,918723,BALKRISIND,Consumer Cyclical
2019-05-21,782.7999877929688,784.0,758.0,767.2000122070312,743.75,1498228,BALKRISIND,Consumer Cyclical
2019-05-22,774.4000244140625,804.4500122070312,760.0499877929688,776.1500244140625,752.4264526367188,1588600,BALKRISIND,Consumer Cyclical
2019-05-23,788.7000122070312,797.0,773.25,776.5,752.7659301757812,361000,BALKRISIND,Consumer Cyclical
2019-05-24,783.5,808.7000122070312,775.9500122070312,798.2000122070312,773.802490234375,1028599,BALKRISIND,Consumer Cyclical
2019-05-27,808.7999877929688,845.0,803.4500122070312,840.0499877929688,814.373291015625,1541371,BALKRISIND,Consumer Cyclical
2019-05-28,844.7999877929688,873.9500122070312,830.0,834.9500122070312,809.42919921875,1220356,BALKRISIND,Consumer Cyclical
2019-05-29,835.5,839.9000244140625,810.25,812.6500244140625,787.810791015625,540671,BALKRISIND,Consumer Cyclical
2019-05-30,815.5,818.25,797.0,799.5999755859375,775.15966796875,811640,BALKRISIND,Consumer Cyclical
2019-05-31,803.5999755859375,810.4500122070312,775.0,778.5499877929688,754.753173828125,772337,BALKRISIND,Consumer Cyclical
2019-06-03,783.4500122070312,804.9000244140625,770.5499877929688,784.7000122070312,760.7152099609375,803163,BALKRISIND,Consumer Cyclical
2019-06-04,787.7999877929688,806.5,785.0,794.25,769.9732055664062,1092664,BALKRISIND,Consumer Cyclical
2019-06-06,799.9000244140625,804.4000244140625,765.0499877929688,775.0,751.3116455078125,810322,BALKRISIND,Consumer Cyclical
2019-06-07,776.9000244140625,790.75,769.3499755859375,787.5499877929688,763.47802734375,528320,BALKRISIND,Consumer Cyclical
2019-06-10,790.0,796.0,772.0,792.5999755859375,768.3736572265625,471027,BALKRISIND,Consumer Cyclical
2019-06-11,794.9000244140625,799.7000122070312,783.8499755859375,792.7000122070312,768.4706420898438,308432,BALKRISIND,Consumer Cyclical
2019-06-12,791.7000122070312,807.4000244140625,784.0499877929688,796.2999877929688,771.9605712890625,711777,BALKRISIND,Consumer Cyclical
2019-06-13,797.9500122070312,798.75,776.0,781.7999877929688,757.9039306640625,468654,BALKRISIND,Consumer Cyclical
2019-06-14,782.9000244140625,787.0,758.0999755859375,762.9000244140625,739.5814819335938,562294,BALKRISIND,Consumer Cyclical
2019-06-17,760.4500122070312,767.0,752.3499755859375,753.8499755859375,730.8080444335938,603645,BALKRISIND,Consumer Cyclical
2019-06-18,753.8499755859375,759.5,727.1500244140625,739.1500244140625,716.5574340820312,664177,BALKRISIND,Consumer Cyclical
2019-06-19,742.2000122070312,749.0,733.2000122070312,739.5,716.896728515625,535381,BALKRISIND,Consumer Cyclical
2019-06-20,742.5999755859375,754.5999755859375,733.4500122070312,752.2999877929688,729.3054809570312,317137,BALKRISIND,Consumer Cyclical
2019-06-21,756.9000244140625,756.9000244140625,739.4000244140625,746.2999877929688,723.4888305664062,432184,BALKRISIND,Consumer Cyclical
2019-06-24,747.0,750.4500122070312,732.7000122070312,741.2999877929688,718.6417236328125,395077,BALKRISIND,Consumer Cyclical
2019-06-25,740.0,770.0,735.0,762.6500244140625,739.3391723632812,1181375,BALKRISIND,Consumer Cyclical
2019-06-26,766.0,774.9500122070312,752.7000122070312,756.5,733.3771362304688,656871,BALKRISIND,Consumer Cyclical
2019-06-27,752.0999755859375,773.5,752.0999755859375,764.9000244140625,741.5203247070312,536362,BALKRISIND,Consumer Cyclical
2019-06-28,772.5,772.5,753.5,755.7999877929688,732.6985473632812,199267,BALKRISIND,Consumer Cyclical
2019-07-01,758.7000122070312,784.75,756.7999877929688,766.0499877929688,742.63525390625,1141159,BALKRISIND,Consumer Cyclical
2019-07-02,768.0,770.0,727.7000122070312,737.5,714.9578247070312,2126794,BALKRISIND,Consumer Cyclical
2019-07-03,738.0,754.0,738.0,748.2000122070312,725.3308715820312,805780,BALKRISIND,Consumer Cyclical
2019-07-04,748.2000122070312,756.8499755859375,745.4000244140625,751.5499877929688,730.5310668945312,398564,BALKRISIND,Consumer Cyclical
2019-07-05,753.7000122070312,760.7999877929688,733.5999755859375,736.9500122070312,718.2509155273438,413508,BALKRISIND,Consumer Cyclical
2019-07-08,736.0,737.9500122070312,708.9000244140625,717.7000122070312,699.4892578125,993914,BALKRISIND,Consumer Cyclical
2019-07-09,717.0,732.9500122070312,711.0499877929688,726.5999755859375,708.1635131835938,398285,BALKRISIND,Consumer Cyclical
2019-07-10,729.0,736.5499877929688,708.0499877929688,720.7000122070312,702.4132690429688,490077,BALKRISIND,Consumer Cyclical
2019-07-11,724.2999877929688,738.5,722.4000244140625,732.0499877929688,713.4752197265625,398507,BALKRISIND,Consumer Cyclical
2019-07-12,732.0499877929688,746.5,725.2000122070312,739.2999877929688,720.541259765625,503580,BALKRISIND,Consumer Cyclical
2019-07-15,741.1500244140625,754.9000244140625,729.2999877929688,747.9500122070312,728.9718017578125,479741,BALKRISIND,Consumer Cyclical
2019-07-16,750.0,759.5,742.25,754.8499755859375,735.6966552734375,457316,BALKRISIND,Consumer Cyclical
2019-07-17,754.0,763.25,746.0499877929688,750.1500244140625,731.115966796875,407714,BALKRISIND,Consumer Cyclical
2019-07-18,750.0,765.9500122070312,746.0,751.0,731.9443359375,576464,BALKRISIND,Consumer Cyclical
2019-07-19,752.0,759.0,725.5499877929688,728.6500244140625,710.1614990234375,474180,BALKRISIND,Consumer Cyclical
2019-07-22,721.0999755859375,735.2000122070312,719.0,732.5999755859375,714.0112915039062,274461,BALKRISIND,Consumer Cyclical
2019-07-23,733.0,740.0,723.3499755859375,733.4500122070312,714.8396606445312,314819,BALKRISIND,Consumer Cyclical
2019-07-24,731.0999755859375,735.2999877929688,712.3499755859375,717.7000122070312,699.4892578125,425717,BALKRISIND,Consumer Cyclical
2019-07-25,714.7000122070312,733.0,705.2999877929688,725.1500244140625,706.7503051757812,375145,BALKRISIND,Consumer Cyclical
2019-07-26,724.1500244140625,732.4500122070312,717.25,720.5999755859375,702.315673828125,266652,BALKRISIND,Consumer Cyclical
2019-07-29,716.5999755859375,723.6500244140625,702.0499877929688,716.2999877929688,698.124755859375,778770,BALKRISIND,Consumer Cyclical
2019-07-30,717.4000244140625,720.9000244140625,697.2000122070312,700.7999877929688,683.01806640625,473563,BALKRISIND,Consumer Cyclical
2019-07-31,699.0,707.0499877929688,691.4500122070312,702.3499755859375,684.52880859375,461397,BALKRISIND,Consumer Cyclical
2019-08-01,701.9500122070312,709.0,692.0499877929688,704.3499755859375,686.4780883789062,360087,BALKRISIND,Consumer Cyclical
2019-08-02,699.7999877929688,721.0,693.7999877929688,712.4500122070312,694.3724975585938,372389,BALKRISIND,Consumer Cyclical
2019-08-05,701.0,709.7999877929688,690.1500244140625,693.25,675.65966796875,251880,BALKRISIND,Consumer Cyclical
2019-08-06,690.0,714.75,690.0,711.1500244140625,693.1055297851562,315665,BALKRISIND,Consumer Cyclical
2019-08-07,716.0,741.0499877929688,710.0999755859375,723.9500122070312,705.580810546875,601070,BALKRISIND,Consumer Cyclical
2019-08-08,726.0,746.2999877929688,724.2999877929688,741.5499877929688,722.7342529296875,790341,BALKRISIND,Consumer Cyclical
2019-08-09,748.0,784.4000244140625,745.5,772.2000122070312,752.6064453125,1268149,BALKRISIND,Consumer Cyclical
2019-08-13,748.0,761.9000244140625,728.7000122070312,749.3499755859375,730.3362426757812,1084235,BALKRISIND,Consumer Cyclical
2019-08-14,749.3499755859375,758.5499877929688,725.2999877929688,734.5,715.8630981445312,756922,BALKRISIND,Consumer Cyclical
2019-08-16,734.0,743.75,714.0,719.0499877929688,700.8050537109375,630950,BALKRISIND,Consumer Cyclical
2019-08-19,720.0,738.6500244140625,720.0,732.2000122070312,713.621337890625,366761,BALKRISIND,Consumer Cyclical
2019-08-20,739.9000244140625,739.9000244140625,722.7000122070312,729.0999755859375,712.5463256835938,398872,BALKRISIND,Consumer Cyclical
2019-08-21,732.75,747.9500122070312,726.0499877929688,740.2999877929688,723.4921264648438,699726,BALKRISIND,Consumer Cyclical
2019-08-22,739.5,743.9000244140625,725.0,735.2000122070312,718.5078735351562,340002,BALKRISIND,Consumer Cyclical
