Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-23,1097.1500244140625,1109.75,1087.550048828125,1090.800048828125,1072.7427978515625,7943,THERMAX,Industrials
2019-01-24,1090.0,1120.5,1090.0,1114.949951171875,1096.4927978515625,10515,THERMAX,Industrials
2019-01-25,1099.0,1140.6500244140625,1099.0,1130.550048828125,1111.834716796875,87351,THERMAX,Industrials
2019-01-28,1124.6500244140625,1128.5999755859375,1083.0999755859375,1117.5,1099.000732421875,40514,THERMAX,Industrials
2019-01-29,1116.0,1123.1500244140625,1100.0,1110.800048828125,1092.4117431640625,10020,THERMAX,Industrials
2019-01-30,1105.449951171875,1116.75,1098.9000244140625,1111.1500244140625,1092.755859375,17108,THERMAX,Industrials
2019-01-31,1116.949951171875,1116.949951171875,1090.0,1095.550048828125,1077.4140625,29203,THERMAX,Industrials
2019-02-01,1095.0,1098.9000244140625,1079.1500244140625,1095.75,1077.6107177734375,10647,THERMAX,Industrials
2019-02-04,1094.949951171875,1100.0,1088.0,1092.6500244140625,1074.56201171875,7599,THERMAX,Industrials
2019-02-05,1099.949951171875,1099.949951171875,1075.0,1079.300048828125,1061.43310546875,16506,THERMAX,Industrials
2019-02-06,1081.0,1088.6500244140625,1062.199951171875,1077.550048828125,1059.7120361328125,8378,THERMAX,Industrials
2019-02-07,1077.5,1100.0,1071.050048828125,1094.6500244140625,1076.5289306640625,7593,THERMAX,Industrials
2019-02-08,1098.0,1105.5,1081.0,1086.5,1068.5137939453125,7676,THERMAX,Industrials
2019-02-11,1092.0,1198.0,1041.449951171875,1070.1500244140625,1052.4344482421875,51097,THERMAX,Industrials
2019-02-12,1061.0,1072.0,1022.7999877929688,1061.5999755859375,1044.0260009765625,26726,THERMAX,Industrials
2019-02-14,1036.800048828125,1047.5,1010.0499877929688,1015.2000122070312,998.3942260742188,8648,THERMAX,Industrials
2019-02-15,1011.0,1014.9000244140625,991.0,996.8499755859375,980.3479614257812,8323,THERMAX,Industrials
2019-02-18,995.0,999.0,952.5,966.5,950.5003662109375,255236,THERMAX,Industrials
2019-02-19,968.9000244140625,985.5,966.5,972.25,956.1551513671875,7460,THERMAX,Industrials
2019-02-20,967.0,979.9500122070312,953.0,964.8499755859375,948.8776245117188,266498,THERMAX,Industrials
2019-02-21,965.5,971.7000122070312,953.0,962.2999877929688,946.369873046875,51997,THERMAX,Industrials
2019-02-22,957.75,968.0999755859375,956.0,960.0,944.1079711914062,20964,THERMAX,Industrials
2019-02-25,962.0999755859375,975.0,958.5,963.4000244140625,947.4517211914062,9103,THERMAX,Industrials
2019-02-26,969.0,1029.0,968.9000244140625,981.2000122070312,964.95703125,176240,THERMAX,Industrials
2019-02-27,988.3499755859375,1007.0,976.4000244140625,981.3499755859375,965.1044921875,19688,THERMAX,Industrials
2019-02-28,987.0,999.9500122070312,967.0,988.9500122070312,972.5787353515625,21804,THERMAX,Industrials
2019-03-01,980.2999877929688,998.0,980.2999877929688,994.4500122070312,977.9876708984375,9463,THERMAX,Industrials
2019-03-05,994.9000244140625,1018.0,994.4500122070312,1014.3499755859375,997.5582275390625,46948,THERMAX,Industrials
2019-03-06,1009.0,1017.0,985.2000122070312,996.1500244140625,979.6595458984375,15800,THERMAX,Industrials
2019-03-07,1002.2999877929688,1002.7000122070312,971.1500244140625,974.5499877929688,958.4171142578125,25678,THERMAX,Industrials
2019-03-08,979.9000244140625,987.75,948.0,964.9000244140625,948.9268798828125,490912,THERMAX,Industrials
2019-03-11,973.0,1035.0,973.0,1027.800048828125,1010.7855834960938,81279,THERMAX,Industrials
2019-03-12,1035.0,1076.949951171875,1015.0,1045.550048828125,1028.2418212890625,60454,THERMAX,Industrials
2019-03-13,1045.550048828125,1059.9000244140625,1025.550048828125,1051.449951171875,1034.0439453125,36701,THERMAX,Industrials
2019-03-14,1050.4000244140625,1051.1500244140625,1020.0999755859375,1028.3499755859375,1011.3264770507812,36492,THERMAX,Industrials
2019-03-15,1030.0,1033.0,1010.0,1024.449951171875,1007.490966796875,24299,THERMAX,Industrials
2019-03-18,1024.0,1024.0,983.6500244140625,988.6500244140625,972.28369140625,96156,THERMAX,Industrials
2019-03-19,1001.0,1001.0,988.0,991.5,975.0865478515625,248503,THERMAX,Industrials
2019-03-20,995.0499877929688,995.0499877929688,977.5,978.4500122070312,962.2525634765625,38898,THERMAX,Industrials
2019-03-22,984.9000244140625,997.9500122070312,980.2999877929688,991.7000122070312,975.283203125,60981,THERMAX,Industrials
2019-03-25,992.0,997.0,983.5499877929688,988.4000244140625,972.037841796875,58437,THERMAX,Industrials
2019-03-26,989.7000122070312,1010.0,975.0499877929688,990.5,974.1030883789062,32886,THERMAX,Industrials
2019-03-27,985.0,993.4500122070312,985.0,987.7999877929688,971.44775390625,36152,THERMAX,Industrials
2019-03-28,993.9500122070312,996.4000244140625,980.5499877929688,986.5,970.1693115234375,59979,THERMAX,Industrials
2019-04-01,977.0,977.0,950.0,954.75,938.9448852539062,815619,THERMAX,Industrials
2019-04-02,959.9500122070312,961.75,938.0999755859375,941.5,925.9141845703125,194091,THERMAX,Industrials
2019-04-03,945.0,964.9000244140625,927.4000244140625,950.0499877929688,934.3226928710938,288542,THERMAX,Industrials
2019-04-04,950.0499877929688,973.0,948.0,961.9000244140625,945.9765014648438,39873,THERMAX,Industrials
2019-04-05,964.75,964.75,953.8499755859375,959.9500122070312,944.058837890625,18842,THERMAX,Industrials
2019-04-08,962.0,989.0,955.0,972.9500122070312,956.8436279296875,404932,THERMAX,Industrials
2019-04-09,976.9500122070312,985.0,969.0,975.5999755859375,959.4496459960938,21159,THERMAX,Industrials
2019-04-10,977.9000244140625,980.0,971.0,978.2000122070312,962.0066528320312,16610,THERMAX,Industrials
2019-04-11,978.0,985.0,973.0,983.3499755859375,967.0713500976562,35740,THERMAX,Industrials
2019-04-12,983.2999877929688,991.0,977.5999755859375,983.4500122070312,967.1697998046875,31167,THERMAX,Industrials
2019-04-15,980.9500122070312,989.9000244140625,966.7000122070312,983.5999755859375,967.3172607421875,175148,THERMAX,Industrials
2019-04-16,989.0,990.0,975.0,987.8499755859375,971.4968872070312,21181,THERMAX,Industrials
2019-04-18,989.9500122070312,989.9500122070312,965.0,980.0999755859375,963.8751831054688,140104,THERMAX,Industrials
2019-04-22,980.0,980.0,965.0,969.5999755859375,953.5490112304688,165167,THERMAX,Industrials
2019-04-23,972.0,983.0,960.0,978.1500244140625,961.9575805664062,36042,THERMAX,Industrials
2019-04-24,975.7000122070312,982.0,966.4000244140625,975.75,959.5972290039062,14246,THERMAX,Industrials
2019-04-25,978.0,981.0,970.0,972.7000122070312,956.5977172851562,89985,THERMAX,Industrials
2019-04-26,974.9500122070312,979.0,966.0499877929688,970.7999877929688,954.7291259765625,18051,THERMAX,Industrials
2019-04-30,976.7999877929688,981.9500122070312,962.0,974.6500244140625,958.5154418945312,22699,THERMAX,Industrials
2019-05-02,967.0499877929688,990.8499755859375,964.5499877929688,985.7999877929688,969.4808349609375,79065,THERMAX,Industrials
2019-05-03,990.0,990.0,965.2000122070312,969.0,952.9589233398438,24167,THERMAX,Industrials
2019-05-06,970.0,974.0,965.0,967.2999877929688,951.287109375,7616,THERMAX,Industrials
2019-05-07,974.2000122070312,974.2000122070312,948.7999877929688,954.1500244140625,938.3548583984375,14471,THERMAX,Industrials
2019-05-08,953.0,955.75,946.5,948.7999877929688,933.0933837890625,6735,THERMAX,Industrials
2019-05-09,949.0,958.0,945.0,952.3499755859375,936.5845947265625,12854,THERMAX,Industrials
2019-05-10,948.0,959.9500122070312,945.0,951.9000244140625,936.14208984375,4777,THERMAX,Industrials
2019-05-13,950.0,957.9500122070312,942.5,943.7999877929688,928.1761474609375,29228,THERMAX,Industrials
2019-05-14,942.7999877929688,969.0,942.5,951.0999755859375,935.355224609375,17584,THERMAX,Industrials
2019-05-15,962.5,962.5,945.0,950.0999755859375,934.371826171875,15994,THERMAX,Industrials
2019-05-16,942.2000122070312,971.8499755859375,942.2000122070312,962.8499755859375,946.9107666015625,46119,THERMAX,Industrials
2019-05-17,962.4500122070312,967.0,945.3499755859375,948.6500244140625,932.9459228515625,19652,THERMAX,Industrials
2019-05-20,955.5499877929688,1004.4000244140625,951.5499877929688,998.25,981.7247924804688,577426,THERMAX,Industrials
2019-05-21,995.2999877929688,998.75,980.0999755859375,985.25,968.9400024414062,12341,THERMAX,Industrials
2019-05-22,989.0,989.1500244140625,960.0,964.25,948.28759765625,18880,THERMAX,Industrials
2019-05-23,1007.0,1024.0,971.0,988.4500122070312,972.0870361328125,201302,THERMAX,Industrials
2019-05-24,985.0,1008.0999755859375,985.0,1005.0499877929688,988.4122314453125,183279,THERMAX,Industrials
2019-05-27,1010.7000122070312,1075.0,1002.2999877929688,1045.25,1027.94677734375,149430,THERMAX,Industrials
2019-05-28,1047.9000244140625,1074.75,986.5999755859375,997.2999877929688,980.7904663085938,327401,THERMAX,Industrials
2019-05-29,1004.9500122070312,1027.0,996.2000122070312,1006.7000122070312,990.0348510742188,35852,THERMAX,Industrials
2019-05-30,1006.7000122070312,1014.7999877929688,996.0,1000.8499755859375,984.28173828125,22579,THERMAX,Industrials
2019-05-31,1003.0,1025.0,1001.25,1020.0,1003.11474609375,439457,THERMAX,Industrials
2019-06-03,1020.0,1031.449951171875,1000.0,1008.3499755859375,991.6575317382812,42810,THERMAX,Industrials
2019-06-04,1015.0,1022.0,1006.7000122070312,1016.5999755859375,999.77099609375,34335,THERMAX,Industrials
2019-06-06,1023.9500122070312,1030.25,1013.2000122070312,1020.5999755859375,1003.7047729492188,17949,THERMAX,Industrials
2019-06-07,1020.5999755859375,1039.199951171875,1015.0,1033.25,1016.1453857421875,46155,THERMAX,Industrials
2019-06-10,1033.300048828125,1083.0,1025.550048828125,1069.25,1051.5494384765625,185234,THERMAX,Industrials
2019-06-11,1083.0,1149.0,1082.0,1141.1500244140625,1122.2591552734375,339361,THERMAX,Industrials
2019-06-12,1132.0,1140.0,1096.6500244140625,1116.800048828125,1098.312255859375,195594,THERMAX,Industrials
2019-06-13,1108.9000244140625,1136.949951171875,1080.0,1087.199951171875,1069.2022705078125,180025,THERMAX,Industrials
2019-06-14,1079.5,1100.0,1073.300048828125,1082.9000244140625,1064.9735107421875,33657,THERMAX,Industrials
2019-06-17,1091.550048828125,1091.550048828125,1039.5,1049.949951171875,1032.56884765625,529913,THERMAX,Industrials
2019-06-18,1049.949951171875,1063.1500244140625,1022.0999755859375,1041.800048828125,1024.553955078125,19197,THERMAX,Industrials
2019-06-19,1045.0,1090.0,1034.8499755859375,1054.25,1036.7977294921875,26961,THERMAX,Industrials
2019-06-20,1050.199951171875,1073.550048828125,1050.199951171875,1063.1500244140625,1045.5504150390625,24591,THERMAX,Industrials
2019-06-21,1070.0,1080.0,1021.6500244140625,1039.0999755859375,1021.8984985351562,138550,THERMAX,Industrials
2019-06-24,1047.5,1075.0,1041.5,1069.800048828125,1052.09033203125,14531,THERMAX,Industrials
2019-06-25,1077.0,1083.0,1055.0,1061.699951171875,1044.1243896484375,26392,THERMAX,Industrials
2019-06-26,1062.0,1070.0,1055.0,1067.449951171875,1049.7791748046875,35803,THERMAX,Industrials
2019-06-27,1067.199951171875,1074.0,1054.0,1058.800048828125,1041.2724609375,24734,THERMAX,Industrials
2019-06-28,1060.0,1064.9000244140625,1026.0,1058.300048828125,1040.78076171875,33296,THERMAX,Industrials
2019-07-01,1059.949951171875,1066.800048828125,1041.0999755859375,1046.6500244140625,1029.323486328125,85024,THERMAX,Industrials
2019-07-02,1054.75,1063.0,1038.050048828125,1055.199951171875,1037.73193359375,382173,THERMAX,Industrials
2019-07-03,1055.25,1059.4000244140625,1045.199951171875,1051.8499755859375,1034.4373779296875,23430,THERMAX,Industrials
2019-07-04,1051.8499755859375,1068.800048828125,1046.0,1061.699951171875,1044.1243896484375,27467,THERMAX,Industrials
2019-07-05,1065.800048828125,1069.4000244140625,1035.0,1044.25,1026.9632568359375,28059,THERMAX,Industrials
2019-07-08,1044.25,1045.300048828125,1007.0,1020.4500122070312,1003.5572509765625,51990,THERMAX,Industrials
2019-07-09,1020.0,1060.050048828125,1003.4500122070312,1044.3499755859375,1027.0615234375,140079,THERMAX,Industrials
2019-07-10,1046.0,1046.0,1021.8499755859375,1039.75,1022.5377807617188,39952,THERMAX,Industrials
2019-07-11,1044.9000244140625,1044.9000244140625,1025.5,1030.75,1013.6868286132812,13350,THERMAX,Industrials
2019-07-12,1030.0,1050.0,1016.0999755859375,1042.0999755859375,1024.848876953125,103652,THERMAX,Industrials
2019-07-15,1042.1500244140625,1048.0,1025.050048828125,1045.0999755859375,1027.7991943359375,17308,THERMAX,Industrials
2019-07-16,1049.0,1089.9000244140625,1033.8499755859375,1079.5,1061.6297607421875,43838,THERMAX,Industrials
2019-07-17,1078.0,1099.0,1073.050048828125,1093.75,1075.643798828125,82907,THERMAX,Industrials
2019-07-18,1098.0,1104.4000244140625,1083.0,1090.4000244140625,1072.349365234375,24402,THERMAX,Industrials
2019-07-19,1105.300048828125,1122.8499755859375,1080.0,1100.1500244140625,1081.9378662109375,170022,THERMAX,Industrials
2019-07-22,1104.4000244140625,1131.25,1075.0,1123.050048828125,1104.4588623046875,76866,THERMAX,Industrials
2019-07-23,1125.0,1132.0999755859375,1088.949951171875,1106.4000244140625,1088.08447265625,129872,THERMAX,Industrials
2019-07-24,1105.9000244140625,1105.9000244140625,1075.0,1079.8499755859375,1061.973876953125,15968,THERMAX,Industrials
2019-07-25,1088.5,1120.0,1073.1500244140625,1106.75,1095.5302734375,361006,THERMAX,Industrials
2019-07-26,1110.0,1125.0,1087.4000244140625,1120.0,1108.64599609375,39457,THERMAX,Industrials
2019-07-29,1121.0,1144.949951171875,1110.0,1136.75,1125.22607421875,87081,THERMAX,Industrials
2019-07-30,1139.949951171875,1139.949951171875,1071.25,1078.949951171875,1068.0120849609375,256375,THERMAX,Industrials
2019-07-31,1078.8499755859375,1129.0,1072.5,1099.550048828125,1088.4033203125,129473,THERMAX,Industrials
2019-08-01,1096.0999755859375,1103.0,1081.050048828125,1099.300048828125,1088.1558837890625,91240,THERMAX,Industrials
2019-08-02,1091.5999755859375,1100.0,1077.550048828125,1092.1500244140625,1081.0782470703125,23787,THERMAX,Industrials
2019-08-05,1084.5,1085.949951171875,1018.25,1030.8499755859375,1020.399658203125,41209,THERMAX,Industrials
2019-08-06,1025.0,1074.3499755859375,1025.0,1062.949951171875,1052.1741943359375,27345,THERMAX,Industrials
2019-08-07,1060.0,1074.9000244140625,1035.050048828125,1048.199951171875,1037.57373046875,10512,THERMAX,Industrials
2019-08-08,1051.0,1129.0,1041.050048828125,1087.75,1076.722900390625,98952,THERMAX,Industrials
2019-08-09,1099.0,1109.9000244140625,1061.550048828125,1094.949951171875,1083.849853515625,157291,THERMAX,Industrials
2019-08-13,1099.949951171875,1099.949951171875,1056.6500244140625,1062.9000244140625,1052.124755859375,14191,THERMAX,Industrials
2019-08-14,1069.9000244140625,1087.1500244140625,1050.300048828125,1077.550048828125,1066.6263427734375,18339,THERMAX,Industrials
2019-08-16,1084.0,1084.0999755859375,1048.75,1057.449951171875,1046.72998046875,21477,THERMAX,Industrials
2019-08-19,1065.949951171875,1079.949951171875,1052.25,1069.0,1058.1629638671875,51133,THERMAX,Industrials
2019-08-20,1060.0,1067.949951171875,1024.3499755859375,1028.699951171875,1018.2714233398438,77019,THERMAX,Industrials
2019-08-21,1036.0,1042.0,1020.2000122070312,1035.5,1025.0025634765625,62527,THERMAX,Industrials
2019-08-22,1041.8499755859375,1047.8499755859375,1001.0999755859375,1014.4000244140625,1004.116455078125,122769,THERMAX,Industrials
2019-08-23,1016.0,1019.5,992.5999755859375,1012.2000122070312,1001.9387817382812,22776,THERMAX,Industrials
2019-08-26,1029.0,1029.0,1001.0,1004.4500122070312,994.267333984375,51225,THERMAX,Industrials
2019-08-27,1014.9500122070312,1039.449951171875,999.7999877929688,1004.0999755859375,993.9208374023438,43175,THERMAX,Industrials
2019-08-28,1009.9500122070312,1022.9500122070312,1005.0,1013.4000244140625,1003.1266479492188,21512,THERMAX,Industrials
2019-08-29,1019.2000122070312,1019.2000122070312,1000.0,1008.5999755859375,998.375244140625,60381,THERMAX,Industrials
2019-08-30,1012.0499877929688,1013.9500122070312,991.0999755859375,994.4000244140625,984.3192138671875,11373,THERMAX,Industrials
2019-09-03,999.9500122070312,1007.3499755859375,985.0,998.75,988.6251220703125,98431,THERMAX,Industrials
2019-09-04,994.4500122070312,1002.9500122070312,994.4500122070312,999.9000244140625,989.7634887695312,20062,THERMAX,Industrials
2019-09-05,1002.0,1007.5,987.0,990.0999755859375,980.0628051757812,19791,THERMAX,Industrials
2019-09-06,988.0999755859375,1022.2999877929688,988.0999755859375,1007.3499755859375,997.1378784179688,16709,THERMAX,Industrials
2019-09-09,1007.4500122070312,1007.5,990.2000122070312,999.9000244140625,989.7634887695312,49252,THERMAX,Industrials
2019-09-11,1000.0,1019.7999877929688,1000.0,1012.9500122070312,1002.68115234375,49217,THERMAX,Industrials
2019-09-12,1017.25,1032.8499755859375,988.9000244140625,993.6500244140625,983.5768432617188,14715,THERMAX,Industrials
2019-09-13,993.25,1054.5999755859375,992.0,1034.3499755859375,1023.8641967773438,90384,THERMAX,Industrials
2019-09-16,1032.949951171875,1051.949951171875,1012.0,1018.5499877929688,1008.224365234375,131797,THERMAX,Industrials
2019-09-17,1022.75,1024.050048828125,1000.0,1005.0499877929688,994.8612060546875,60060,THERMAX,Industrials
2019-09-18,1007.9500122070312,1010.0,1003.0,1006.1500244140625,995.9501342773438,47917,THERMAX,Industrials
2019-09-19,1009.9000244140625,1009.9000244140625,994.0,998.4000244140625,988.2786865234375,46135,THERMAX,Industrials
2019-09-20,1001.6500244140625,1120.0,995.0499877929688,1097.550048828125,1086.423583984375,141246,THERMAX,Industrials
2019-09-23,1123.949951171875,1181.25,1103.0999755859375,1111.6500244140625,1100.380615234375,511753,THERMAX,Industrials
2019-09-24,1122.0,1159.0,1115.0,1140.1500244140625,1128.5916748046875,236279,THERMAX,Industrials
2019-09-25,1149.0,1160.0,1114.0,1133.1500244140625,1121.66259765625,105686,THERMAX,Industrials
2019-09-26,1142.5999755859375,1159.949951171875,1132.3499755859375,1153.9000244140625,1142.2022705078125,63456,THERMAX,Industrials
2019-09-27,1153.9000244140625,1165.0,1146.050048828125,1152.050048828125,1140.37109375,67894,THERMAX,Industrials
2019-09-30,1154.800048828125,1156.949951171875,1120.0999755859375,1127.9000244140625,1116.4658203125,61307,THERMAX,Industrials
2019-10-01,1125.0,1171.0,1117.949951171875,1140.0999755859375,1128.5421142578125,27571,THERMAX,Industrials
2019-10-03,1130.550048828125,1153.0,1116.6500244140625,1137.8499755859375,1126.31494140625,17617,THERMAX,Industrials
2019-10-04,1145.4000244140625,1170.0,1121.300048828125,1130.550048828125,1119.0889892578125,53090,THERMAX,Industrials
2019-10-07,1134.949951171875,1135.4000244140625,1102.949951171875,1110.800048828125,1099.539306640625,21207,THERMAX,Industrials
2019-10-09,1103.050048828125,1148.9000244140625,1085.0,1140.5,1128.9381103515625,13790,THERMAX,Industrials
2019-10-10,1135.050048828125,1140.0999755859375,1108.0,1120.199951171875,1108.8438720703125,32614,THERMAX,Industrials
2019-10-11,1126.0,1128.0,1100.800048828125,1121.050048828125,1109.685302734375,58114,THERMAX,Industrials
2019-10-14,1126.0,1137.0,1109.5,1116.050048828125,1104.736083984375,23864,THERMAX,Industrials
2019-10-15,1112.5999755859375,1130.5,1108.0,1116.3499755859375,1105.032958984375,79601,THERMAX,Industrials
2019-10-16,1119.9000244140625,1119.9000244140625,1092.050048828125,1104.75,1093.550537109375,22335,THERMAX,Industrials
2019-10-17,1100.25,1121.0,1100.25,1109.1500244140625,1097.906005859375,133703,THERMAX,Industrials
2019-10-18,1103.0999755859375,1128.0,1102.0,1120.0999755859375,1108.744873046875,238735,THERMAX,Industrials
2019-10-22,1127.9000244140625,1155.0,1123.800048828125,1139.4000244140625,1127.8492431640625,79064,THERMAX,Industrials
2019-10-23,1142.949951171875,1142.949951171875,1130.0999755859375,1135.300048828125,1123.7908935546875,9676,THERMAX,Industrials
2019-10-24,1143.0,1153.3499755859375,1100.0,1104.0999755859375,1092.9071044921875,15273,THERMAX,Industrials
2019-10-25,1100.0999755859375,1105.0,1090.0,1095.199951171875,1084.0972900390625,13610,THERMAX,Industrials
2019-10-29,1091.0,1127.0,1085.1500244140625,1112.550048828125,1101.271484375,13383,THERMAX,Industrials
2019-10-30,1120.0,1140.0,1105.449951171875,1120.75,1109.3883056640625,13790,THERMAX,Industrials
2019-10-31,1136.949951171875,1136.949951171875,1111.050048828125,1128.8499755859375,1117.40625,9983,THERMAX,Industrials
2019-11-01,1138.0,1169.5,1124.0,1158.0,1146.2607421875,36505,THERMAX,Industrials
2019-11-04,1171.0999755859375,1171.0999755859375,1141.550048828125,1155.949951171875,1144.2314453125,23505,THERMAX,Industrials
2019-11-05,1145.0,1158.699951171875,1135.050048828125,1144.25,1132.650146484375,16035,THERMAX,Industrials
2019-11-06,1149.949951171875,1149.949951171875,1124.0,1128.800048828125,1117.3568115234375,17991,THERMAX,Industrials
2019-11-07,1130.0,1133.550048828125,1092.4000244140625,1100.25,1089.09619140625,26753,THERMAX,Industrials
2019-11-08,1097.5,1115.4000244140625,1085.0999755859375,1087.8499755859375,1076.82177734375,12204,THERMAX,Industrials
2019-11-11,1096.8499755859375,1100.0,1088.949951171875,1094.0,1082.9095458984375,7796,THERMAX,Industrials
2019-11-13,1094.0,1100.0,1061.199951171875,1071.4000244140625,1060.5386962890625,28828,THERMAX,Industrials
2019-11-14,1070.550048828125,1086.0,1063.800048828125,1069.4000244140625,1058.5589599609375,146118,THERMAX,Industrials
2019-11-15,1080.199951171875,1088.4000244140625,1041.0,1050.0,1039.3555908203125,71872,THERMAX,Industrials
2019-11-18,1055.0,1064.949951171875,1026.3499755859375,1030.25,1019.8057861328125,84930,THERMAX,Industrials
2019-11-19,1025.199951171875,1048.0,1025.199951171875,1043.0999755859375,1032.5255126953125,43462,THERMAX,Industrials
2019-11-20,1055.0,1055.9000244140625,1015.7000122070312,1026.5,1016.0938110351562,31200,THERMAX,Industrials
2019-11-21,1026.0,1029.9000244140625,1010.0,1012.4500122070312,1002.1862182617188,17067,THERMAX,Industrials
2019-11-22,1012.4500122070312,1014.8499755859375,999.0,1007.2000122070312,996.9894409179688,20055,THERMAX,Industrials
2019-11-25,1017.0999755859375,1017.0999755859375,992.0999755859375,999.5499877929688,989.4169921875,36067,THERMAX,Industrials
2019-11-26,1006.7999877929688,1023.4000244140625,980.0999755859375,992.0,981.9435424804688,61494,THERMAX,Industrials
2019-11-27,995.3499755859375,1013.9000244140625,979.5499877929688,1001.5499877929688,991.396728515625,40258,THERMAX,Industrials
2019-11-28,1008.0,1014.4000244140625,996.0999755859375,1001.5999755859375,991.4462280273438,13150,THERMAX,Industrials
2019-11-29,1001.0,1040.0,995.0,1026.699951171875,1016.291748046875,34887,THERMAX,Industrials
2019-12-02,1026.0,1026.0,1001.9000244140625,1008.0999755859375,997.8803100585938,30359,THERMAX,Industrials
2019-12-03,1000.0,1017.6500244140625,997.0,999.9000244140625,989.7634887695312,188841,THERMAX,Industrials
2019-12-04,999.0999755859375,1010.4500122070312,975.2000122070312,982.3499755859375,972.391357421875,66081,THERMAX,Industrials
2019-12-05,985.0,999.0,983.0999755859375,991.1500244140625,981.1021728515625,21889,THERMAX,Industrials
2019-12-06,992.9500122070312,1004.8499755859375,980.5999755859375,985.7000122070312,975.7073974609375,30724,THERMAX,Industrials
2019-12-09,985.0,994.2999877929688,975.9500122070312,981.1500244140625,971.2035522460938,237705,THERMAX,Industrials
2019-12-10,982.9500122070312,1012.7999877929688,980.9500122070312,991.5,981.4486083984375,600995,THERMAX,Industrials
2019-12-11,994.0,1011.0,985.0,1001.9500122070312,991.7926635742188,68604,THERMAX,Industrials
2019-12-12,1002.75,1011.0,1001.0,1006.0999755859375,995.9005737304688,9197,THERMAX,Industrials
2019-12-13,1015.0,1015.6500244140625,1002.7000122070312,1010.25,1000.008544921875,8682,THERMAX,Industrials
2019-12-16,1010.3499755859375,1014.5,1004.5,1009.75,999.5136108398438,14279,THERMAX,Industrials
2019-12-17,1009.7999877929688,1038.0,1008.5499877929688,1035.1500244140625,1024.6561279296875,29116,THERMAX,Industrials
2019-12-18,1039.0,1061.0,1033.800048828125,1056.5,1045.7896728515625,64765,THERMAX,Industrials
2019-12-19,1063.0,1072.0,1037.300048828125,1045.25,1034.6536865234375,9793,THERMAX,Industrials
2019-12-20,1048.5,1061.0,1034.6500244140625,1050.949951171875,1040.2958984375,15219,THERMAX,Industrials
2019-12-23,1053.199951171875,1063.5999755859375,1045.4000244140625,1056.449951171875,1045.7401123046875,11880,THERMAX,Industrials
2019-12-24,1058.75,1061.199951171875,1050.0,1050.3499755859375,1039.7020263671875,13824,THERMAX,Industrials
2019-12-26,1050.4000244140625,1059.5,1040.5,1053.4000244140625,1042.7210693359375,7951,THERMAX,Industrials
2019-12-27,1055.5,1060.0,1041.0999755859375,1059.5,1048.75927734375,12124,THERMAX,Industrials
2019-12-30,1060.0,1065.0,1052.5999755859375,1060.25,1049.501708984375,8271,THERMAX,Industrials
2019-12-31,1060.300048828125,1096.0,1041.0,1082.5999755859375,1071.625,69695,THERMAX,Industrials
2020-01-01,1086.6500244140625,1119.9000244140625,1085.5,1116.550048828125,1105.23095703125,28908,THERMAX,Industrials
2020-01-02,1119.0,1119.0,1081.9000244140625,1099.300048828125,1088.1558837890625,55451,THERMAX,Industrials
2020-01-03,1090.0,1109.0,1080.0,1093.050048828125,1081.96923828125,43906,THERMAX,Industrials
2020-01-06,1099.6500244140625,1099.6500244140625,1071.3499755859375,1093.949951171875,1082.8599853515625,45554,THERMAX,Industrials
2020-01-07,1090.0,1095.0,1083.300048828125,1091.1500244140625,1080.08837890625,34510,THERMAX,Industrials
2020-01-08,1086.0999755859375,1094.699951171875,1068.4000244140625,1084.699951171875,1073.7037353515625,10624,THERMAX,Industrials
2020-01-09,1091.0,1095.0,1065.0,1071.699951171875,1060.8355712890625,29610,THERMAX,Industrials
2020-01-10,1075.0,1092.199951171875,1071.0,1087.5999755859375,1076.5743408203125,69880,THERMAX,Industrials
2020-01-13,1091.9000244140625,1099.0,1080.25,1090.8499755859375,1079.7913818359375,267911,THERMAX,Industrials
2020-01-14,1088.0,1105.800048828125,1082.6500244140625,1091.800048828125,1080.7318115234375,40291,THERMAX,Industrials
2020-01-15,1085.550048828125,1094.449951171875,1081.050048828125,1087.1500244140625,1076.1290283203125,17657,THERMAX,Industrials
2020-01-16,1089.199951171875,1103.0,1082.050048828125,1085.9000244140625,1074.8916015625,28008,THERMAX,Industrials
2020-01-17,1089.0,1089.0,1065.0,1077.699951171875,1066.774658203125,67152,THERMAX,Industrials
2020-01-20,1071.0,1094.75,1055.0,1063.449951171875,1052.669189453125,662653,THERMAX,Industrials
2020-01-21,1060.0,1067.0,1046.3499755859375,1053.1500244140625,1042.4736328125,13891,THERMAX,Industrials
2020-01-22,1052.050048828125,1073.300048828125,1046.1500244140625,1059.0,1048.2642822265625,34498,THERMAX,Industrials
2020-01-23,1069.199951171875,1072.0,1051.6500244140625,1068.300048828125,1057.4700927734375,16589,THERMAX,Industrials
2020-01-24,1079.800048828125,1090.0,1064.0,1084.949951171875,1073.951171875,37465,THERMAX,Industrials
2020-01-27,1083.0,1094.949951171875,1079.949951171875,1090.0999755859375,1079.049072265625,19011,THERMAX,Industrials
2020-01-28,1098.949951171875,1115.0,1065.0,1069.75,1058.9053955078125,241786,THERMAX,Industrials
2020-01-29,1072.0,1078.0,1060.0999755859375,1064.199951171875,1053.41162109375,19796,THERMAX,Industrials
