Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-28,293.1000061035156,293.54998779296875,288.95001220703125,290.04998779296875,277.3975524902344,1389830,EXIDEIND,Consumer Cyclical
2018-08-29,291.0,293.6000061035156,288.75,290.1000061035156,277.44537353515625,1041232,EXIDEIND,Consumer Cyclical
2018-08-30,290.0,291.79998779296875,283.79998779296875,284.45001220703125,272.04180908203125,3322570,EXIDEIND,Consumer Cyclical
2018-08-31,286.54998779296875,289.5,281.1000061035156,285.1000061035156,272.6634826660156,1511943,EXIDEIND,Consumer Cyclical
2018-09-03,285.75,288.5,282.0,282.95001220703125,270.6072692871094,802551,EXIDEIND,Consumer Cyclical
2018-09-04,283.0,283.54998779296875,272.70001220703125,274.29998779296875,262.3345642089844,1341683,EXIDEIND,Consumer Cyclical
2018-09-05,274.0,277.0,270.0,274.6499938964844,262.6693115234375,935830,EXIDEIND,Consumer Cyclical
2018-09-06,275.45001220703125,279.3999938964844,273.6000061035156,274.70001220703125,262.7171325683594,1137541,EXIDEIND,Consumer Cyclical
2018-09-07,275.70001220703125,281.75,274.79998779296875,279.1000061035156,266.92523193359375,1846227,EXIDEIND,Consumer Cyclical
2018-09-10,280.25,280.25,269.1499938964844,270.3999938964844,258.604736328125,1579896,EXIDEIND,Consumer Cyclical
2018-09-11,270.6000061035156,273.1499938964844,265.3999938964844,267.6499938964844,255.97467041015625,1670489,EXIDEIND,Consumer Cyclical
2018-09-12,267.04998779296875,270.5,262.45001220703125,269.70001220703125,257.9352722167969,2243579,EXIDEIND,Consumer Cyclical
2018-09-14,270.29998779296875,276.25,270.29998779296875,273.5,261.5694885253906,2042350,EXIDEIND,Consumer Cyclical
2018-09-17,272.6499938964844,273.79998779296875,267.3999938964844,270.8999938964844,259.0829162597656,803422,EXIDEIND,Consumer Cyclical
2018-09-18,270.70001220703125,273.45001220703125,267.1499938964844,268.8500061035156,257.1223449707031,1275036,EXIDEIND,Consumer Cyclical
2018-09-19,270.29998779296875,272.8500061035156,263.70001220703125,266.04998779296875,254.44448852539062,1773594,EXIDEIND,Consumer Cyclical
2018-09-21,268.3999938964844,270.6000061035156,254.1999969482422,268.04998779296875,256.35723876953125,1872991,EXIDEIND,Consumer Cyclical
2018-09-24,268.0,269.3500061035156,261.5,265.79998779296875,254.20538330078125,1039521,EXIDEIND,Consumer Cyclical
2018-09-25,266.0,267.1499938964844,251.75,257.3500061035156,246.12399291992188,2854645,EXIDEIND,Consumer Cyclical
2018-09-26,258.79998779296875,276.20001220703125,256.75,273.6000061035156,261.6651611328125,3880719,EXIDEIND,Consumer Cyclical
2018-09-27,273.0,274.25,264.79998779296875,266.45001220703125,254.8270263671875,3091209,EXIDEIND,Consumer Cyclical
2018-09-28,265.8500061035156,272.25,257.0,265.45001220703125,253.87063598632812,1879718,EXIDEIND,Consumer Cyclical
2018-10-01,264.95001220703125,265.45001220703125,254.0500030517578,262.8500061035156,251.38409423828125,990351,EXIDEIND,Consumer Cyclical
2018-10-03,262.8500061035156,268.6000061035156,257.6499938964844,259.04998779296875,247.74981689453125,1204106,EXIDEIND,Consumer Cyclical
2018-10-04,255.0,258.0,247.64999389648438,252.3000030517578,241.29428100585938,2050236,EXIDEIND,Consumer Cyclical
2018-10-05,247.60000610351562,254.0,245.89999389648438,248.64999389648438,237.80348205566406,1704372,EXIDEIND,Consumer Cyclical
2018-10-08,245.0,250.6999969482422,240.8000030517578,249.3000030517578,238.42514038085938,1757321,EXIDEIND,Consumer Cyclical
2018-10-09,249.8000030517578,252.8000030517578,240.6999969482422,242.4499969482422,231.87393188476562,2052160,EXIDEIND,Consumer Cyclical
2018-10-10,240.10000610351562,258.6000061035156,240.10000610351562,256.70001220703125,245.50234985351562,2397398,EXIDEIND,Consumer Cyclical
2018-10-11,249.0,259.5,242.0,251.3000030517578,240.337890625,2126636,EXIDEIND,Consumer Cyclical
2018-10-12,253.5500030517578,258.75,253.4499969482422,256.29998779296875,245.11978149414062,1023941,EXIDEIND,Consumer Cyclical
2018-10-15,257.45001220703125,266.3500061035156,257.45001220703125,263.29998779296875,251.814453125,2587910,EXIDEIND,Consumer Cyclical
2018-10-16,264.0,267.25,260.25,264.70001220703125,253.1533660888672,1841433,EXIDEIND,Consumer Cyclical
2018-10-17,266.0,268.25,261.1000061035156,262.75,251.28843688964844,1642153,EXIDEIND,Consumer Cyclical
2018-10-19,260.0,262.5,251.5,254.39999389648438,243.3026580810547,1155261,EXIDEIND,Consumer Cyclical
2018-10-22,254.0500030517578,260.6000061035156,253.10000610351562,254.64999389648438,243.54176330566406,1205655,EXIDEIND,Consumer Cyclical
2018-10-23,254.0500030517578,254.64999389648438,246.35000610351562,249.75,238.85549926757812,1560529,EXIDEIND,Consumer Cyclical
2018-10-24,251.4499969482422,256.20001220703125,250.8000030517578,253.60000610351562,242.53758239746094,1237617,EXIDEIND,Consumer Cyclical
2018-10-25,250.14999389648438,260.0,249.35000610351562,255.5,244.3546905517578,2162509,EXIDEIND,Consumer Cyclical
2018-10-26,252.5,256.3999938964844,250.25,251.75,240.76824951171875,1763006,EXIDEIND,Consumer Cyclical
2018-10-29,250.0,255.25,250.0,253.75,242.68101501464844,1808104,EXIDEIND,Consumer Cyclical
2018-10-30,255.0,263.54998779296875,253.0,261.45001220703125,250.04513549804688,1460751,EXIDEIND,Consumer Cyclical
2018-10-31,262.79998779296875,269.95001220703125,259.6499938964844,266.04998779296875,254.44448852539062,2405333,EXIDEIND,Consumer Cyclical
2018-11-01,266.0,266.0,252.10000610351562,254.60000610351562,243.49395751953125,1972244,EXIDEIND,Consumer Cyclical
2018-11-02,256.70001220703125,262.3999938964844,251.0,253.5500030517578,242.48974609375,2525198,EXIDEIND,Consumer Cyclical
2018-11-05,254.8000030517578,259.3500061035156,247.0500030517578,249.4499969482422,238.56858825683594,6517866,EXIDEIND,Consumer Cyclical
2018-11-06,251.0,257.29998779296875,250.0,253.10000610351562,242.0593719482422,2577634,EXIDEIND,Consumer Cyclical
2018-11-07,256.95001220703125,256.95001220703125,254.0,255.75,244.59376525878906,282063,EXIDEIND,Consumer Cyclical
2018-11-09,257.0,257.5,252.5,256.5,245.31103515625,2405941,EXIDEIND,Consumer Cyclical
2018-11-12,257.79998779296875,257.8999938964844,252.3000030517578,253.14999389648438,242.10719299316406,916182,EXIDEIND,Consumer Cyclical
2018-11-13,253.0,253.1999969482422,246.0,249.5500030517578,238.6642303466797,1800432,EXIDEIND,Consumer Cyclical
2018-11-14,251.6999969482422,253.1999969482422,248.1999969482422,251.4499969482422,240.48133850097656,1058477,EXIDEIND,Consumer Cyclical
2018-11-15,250.5,250.8000030517578,246.0500030517578,248.8000030517578,239.47071838378906,1026523,EXIDEIND,Consumer Cyclical
2018-11-16,249.64999389648438,251.14999389648438,244.10000610351562,246.35000610351562,237.11260986328125,1338802,EXIDEIND,Consumer Cyclical
2018-11-19,246.35000610351562,247.0500030517578,241.10000610351562,243.60000610351562,234.46571350097656,2030569,EXIDEIND,Consumer Cyclical
2018-11-20,242.5,242.75,237.0500030517578,238.89999389648438,229.9419403076172,4234658,EXIDEIND,Consumer Cyclical
2018-11-21,238.0,252.0,237.4499969482422,250.75,241.34759521484375,4124701,EXIDEIND,Consumer Cyclical
2018-11-22,250.85000610351562,258.95001220703125,248.5500030517578,250.75,241.34759521484375,3815973,EXIDEIND,Consumer Cyclical
2018-11-26,252.25,256.3500061035156,249.8000030517578,253.75,244.235107421875,1225876,EXIDEIND,Consumer Cyclical
2018-11-27,253.75,259.79998779296875,250.1999969482422,259.04998779296875,249.33636474609375,1346927,EXIDEIND,Consumer Cyclical
2018-11-28,259.95001220703125,261.5,256.45001220703125,259.29998779296875,249.5769805908203,1476775,EXIDEIND,Consumer Cyclical
2018-11-29,260.0,260.20001220703125,253.8000030517578,257.54998779296875,247.89260864257812,965497,EXIDEIND,Consumer Cyclical
2018-11-30,257.0,263.6499938964844,257.0,262.79998779296875,252.9457550048828,1550129,EXIDEIND,Consumer Cyclical
2018-12-03,263.5,265.3500061035156,259.20001220703125,260.3500061035156,250.58763122558594,1206051,EXIDEIND,Consumer Cyclical
2018-12-04,260.29998779296875,263.1000061035156,256.25,257.5,247.84449768066406,778877,EXIDEIND,Consumer Cyclical
2018-12-05,257.0,259.1000061035156,252.5,253.75,244.235107421875,680923,EXIDEIND,Consumer Cyclical
2018-12-06,252.0,254.60000610351562,249.0500030517578,251.3000030517578,241.87698364257812,874514,EXIDEIND,Consumer Cyclical
2018-12-07,251.1999969482422,251.85000610351562,246.6999969482422,249.60000610351562,240.24073791503906,678352,EXIDEIND,Consumer Cyclical
2018-12-10,245.0500030517578,249.64999389648438,242.0,246.10000610351562,236.87196350097656,1431583,EXIDEIND,Consumer Cyclical
2018-12-11,245.8000030517578,252.89999389648438,241.8000030517578,250.89999389648438,241.4919891357422,588928,EXIDEIND,Consumer Cyclical
2018-12-12,254.4499969482422,262.20001220703125,249.35000610351562,261.25,251.453857421875,1278766,EXIDEIND,Consumer Cyclical
2018-12-13,262.0,263.70001220703125,254.75,256.1499938964844,246.5451202392578,1030015,EXIDEIND,Consumer Cyclical
2018-12-14,256.04998779296875,259.75,254.14999389648438,257.6499938964844,247.98886108398438,485088,EXIDEIND,Consumer Cyclical
2018-12-17,257.6000061035156,261.5,257.1000061035156,258.25,248.56637573242188,555331,EXIDEIND,Consumer Cyclical
2018-12-18,256.04998779296875,260.6000061035156,256.04998779296875,258.6499938964844,248.95138549804688,1129964,EXIDEIND,Consumer Cyclical
2018-12-19,261.0,272.5,260.0,269.95001220703125,259.8276672363281,3115484,EXIDEIND,Consumer Cyclical
2018-12-20,269.45001220703125,273.79998779296875,267.5,270.54998779296875,260.4051513671875,2237991,EXIDEIND,Consumer Cyclical
2018-12-21,270.1000061035156,270.6499938964844,262.45001220703125,263.5,253.61947631835938,1284285,EXIDEIND,Consumer Cyclical
2018-12-24,265.0,265.0,255.64999389648438,257.3999938964844,247.7482452392578,1400203,EXIDEIND,Consumer Cyclical
2018-12-26,255.14999389648438,262.6499938964844,250.35000610351562,261.79998779296875,251.98324584960938,1467191,EXIDEIND,Consumer Cyclical
2018-12-27,263.6000061035156,269.5,260.1499938964844,268.20001220703125,258.1432800292969,1245606,EXIDEIND,Consumer Cyclical
2018-12-28,266.8999938964844,270.0,264.6499938964844,265.45001220703125,255.4963836669922,1594762,EXIDEIND,Consumer Cyclical
2018-12-31,267.0,271.5,266.3999938964844,267.95001220703125,257.9026794433594,1250437,EXIDEIND,Consumer Cyclical
2019-01-01,268.5,270.70001220703125,266.75,267.5,257.4695129394531,735215,EXIDEIND,Consumer Cyclical
2019-01-02,266.0,268.1000061035156,260.20001220703125,261.3999938964844,251.59823608398438,795469,EXIDEIND,Consumer Cyclical
2019-01-03,260.0,262.6499938964844,256.6000061035156,257.5,247.84449768066406,1388814,EXIDEIND,Consumer Cyclical
2019-01-04,258.0,260.25,254.75,258.75,249.04763793945312,817998,EXIDEIND,Consumer Cyclical
2019-01-07,261.5,266.6499938964844,260.0,262.3500061035156,252.5126495361328,904616,EXIDEIND,Consumer Cyclical
2019-01-08,261.1499938964844,263.8999938964844,260.0,261.45001220703125,251.64637756347656,1233409,EXIDEIND,Consumer Cyclical
2019-01-09,261.8999938964844,263.70001220703125,258.1499938964844,259.8500061035156,250.10638427734375,590631,EXIDEIND,Consumer Cyclical
2019-01-10,260.0,263.3999938964844,258.8500061035156,261.25,251.453857421875,501292,EXIDEIND,Consumer Cyclical
2019-01-11,261.5,264.5,259.1000061035156,259.79998779296875,250.05824279785156,480704,EXIDEIND,Consumer Cyclical
2019-01-14,259.45001220703125,259.79998779296875,248.10000610351562,251.75,242.31008911132812,1666526,EXIDEIND,Consumer Cyclical
2019-01-15,253.0,259.3500061035156,252.0,257.6000061035156,247.9407501220703,1362100,EXIDEIND,Consumer Cyclical
2019-01-16,257.3500061035156,257.79998779296875,252.0,252.64999389648438,243.1763458251953,1249346,EXIDEIND,Consumer Cyclical
2019-01-17,253.0,254.39999389648438,249.5,250.5500030517578,241.1551055908203,1433616,EXIDEIND,Consumer Cyclical
2019-01-18,250.60000610351562,252.25,246.0,246.8000030517578,237.54571533203125,940266,EXIDEIND,Consumer Cyclical
2019-01-21,246.6999969482422,247.0,242.89999389648438,244.0500030517578,234.8988494873047,1130005,EXIDEIND,Consumer Cyclical
2019-01-22,244.0,246.3000030517578,241.0,244.60000610351562,235.42820739746094,1599336,EXIDEIND,Consumer Cyclical
2019-01-23,244.64999389648438,244.9499969482422,240.0500030517578,241.10000610351562,232.0594482421875,1452905,EXIDEIND,Consumer Cyclical
2019-01-24,241.0,242.8000030517578,232.0500030517578,233.1999969482422,224.45567321777344,2153736,EXIDEIND,Consumer Cyclical
2019-01-25,233.25,235.39999389648438,229.5,230.14999389648438,221.52001953125,2131066,EXIDEIND,Consumer Cyclical
2019-01-28,229.5500030517578,229.5500030517578,219.60000610351562,220.39999389648438,212.1356201171875,2889061,EXIDEIND,Consumer Cyclical
2019-01-29,218.60000610351562,222.39999389648438,215.5,217.35000610351562,209.2000274658203,2847565,EXIDEIND,Consumer Cyclical
2019-01-30,219.0,223.9499969482422,217.6999969482422,222.60000610351562,214.25315856933594,4776065,EXIDEIND,Consumer Cyclical
2019-01-31,223.85000610351562,228.0,221.60000610351562,226.89999389648438,218.39190673828125,2486423,EXIDEIND,Consumer Cyclical
2019-02-01,226.5,230.5500030517578,224.5500030517578,227.0500030517578,218.5363006591797,3205387,EXIDEIND,Consumer Cyclical
2019-02-04,228.0,228.0,216.75,224.3000030517578,215.88941955566406,7547054,EXIDEIND,Consumer Cyclical
2019-02-05,225.5,230.9499969482422,217.5500030517578,220.14999389648438,211.89500427246094,4949876,EXIDEIND,Consumer Cyclical
2019-02-06,221.0,222.89999389648438,215.85000610351562,219.0,210.78814697265625,2566293,EXIDEIND,Consumer Cyclical
2019-02-07,219.0,220.5,216.1999969482422,218.25,210.06625366210938,2224062,EXIDEIND,Consumer Cyclical
2019-02-08,218.0500030517578,218.25,210.5,211.25,203.3287353515625,3881102,EXIDEIND,Consumer Cyclical
2019-02-11,210.0,211.9499969482422,205.0,208.64999389648438,200.82623291015625,2571374,EXIDEIND,Consumer Cyclical
2019-02-12,210.0,213.9499969482422,208.10000610351562,209.0500030517578,201.2112274169922,1643281,EXIDEIND,Consumer Cyclical
2019-02-14,206.1999969482422,209.75,204.0,208.6999969482422,200.87435913085938,1608877,EXIDEIND,Consumer Cyclical
2019-02-15,208.5,209.39999389648438,203.5,206.39999389648438,198.66058349609375,989282,EXIDEIND,Consumer Cyclical
2019-02-18,206.5,207.4499969482422,204.0,205.60000610351562,197.89060974121094,585108,EXIDEIND,Consumer Cyclical
2019-02-19,205.6999969482422,208.5,204.39999389648438,204.9499969482422,197.26498413085938,772655,EXIDEIND,Consumer Cyclical
2019-02-20,206.0,207.89999389648438,194.3000030517578,206.39999389648438,198.66058349609375,8076360,EXIDEIND,Consumer Cyclical
2019-02-21,207.0,216.39999389648438,206.39999389648438,214.4499969482422,206.4087371826172,6249753,EXIDEIND,Consumer Cyclical
2019-02-22,215.60000610351562,215.8000030517578,211.8000030517578,213.5500030517578,205.54249572753906,1869067,EXIDEIND,Consumer Cyclical
2019-02-25,213.5,220.0,212.3000030517578,217.35000610351562,209.2000274658203,2012689,EXIDEIND,Consumer Cyclical
2019-02-26,216.8000030517578,220.39999389648438,210.6999969482422,219.1999969482422,210.9806365966797,2503117,EXIDEIND,Consumer Cyclical
2019-02-27,220.5,226.0500030517578,218.9499969482422,220.5500030517578,212.28001403808594,1755795,EXIDEIND,Consumer Cyclical
2019-02-28,221.60000610351562,222.39999389648438,217.35000610351562,219.75,211.510009765625,1709854,EXIDEIND,Consumer Cyclical
2019-03-01,220.9499969482422,222.5500030517578,216.60000610351562,218.35000610351562,210.16250610351562,1823393,EXIDEIND,Consumer Cyclical
2019-03-05,219.89999389648438,224.6999969482422,218.5500030517578,223.10000610351562,214.73439025878906,2097921,EXIDEIND,Consumer Cyclical
2019-03-06,224.5500030517578,226.8000030517578,223.1999969482422,225.1999969482422,216.75564575195312,1674424,EXIDEIND,Consumer Cyclical
2019-03-07,225.0,227.5,223.10000610351562,223.75,215.36001586914062,1705689,EXIDEIND,Consumer Cyclical
2019-03-08,223.60000610351562,226.5,220.9499969482422,224.4499969482422,216.03378295898438,996307,EXIDEIND,Consumer Cyclical
2019-03-11,223.3000030517578,228.25,223.3000030517578,226.25,217.7662811279297,1481133,EXIDEIND,Consumer Cyclical
2019-03-12,227.39999389648438,232.85000610351562,224.60000610351562,230.35000610351562,221.71253967285156,2521824,EXIDEIND,Consumer Cyclical
2019-03-13,230.0,233.25,228.14999389648438,230.5,221.85690307617188,2084109,EXIDEIND,Consumer Cyclical
2019-03-14,230.0,231.9499969482422,227.6999969482422,229.14999389648438,220.55752563476562,960695,EXIDEIND,Consumer Cyclical
2019-03-15,228.60000610351562,233.64999389648438,228.10000610351562,229.64999389648438,221.03880310058594,2652857,EXIDEIND,Consumer Cyclical
2019-03-18,229.5500030517578,231.64999389648438,226.0500030517578,227.9499969482422,219.40252685546875,1025572,EXIDEIND,Consumer Cyclical
2019-03-19,228.4499969482422,228.6999969482422,226.0,227.85000610351562,219.30628967285156,961546,EXIDEIND,Consumer Cyclical
2019-03-20,228.5,234.5500030517578,227.64999389648438,229.4499969482422,220.84628295898438,1624711,EXIDEIND,Consumer Cyclical
2019-03-22,230.85000610351562,230.85000610351562,220.0,220.89999389648438,212.61688232421875,2074689,EXIDEIND,Consumer Cyclical
2019-03-25,217.5,220.0,215.5,216.75,208.62249755859375,1480315,EXIDEIND,Consumer Cyclical
2019-03-26,218.75,225.5,216.25,224.3000030517578,215.88941955566406,1964951,EXIDEIND,Consumer Cyclical
2019-03-27,224.8000030517578,228.75,224.3000030517578,226.35000610351562,217.86253356933594,1428222,EXIDEIND,Consumer Cyclical
2019-03-28,226.0,228.60000610351562,220.0,220.89999389648438,212.61688232421875,3897132,EXIDEIND,Consumer Cyclical
2019-04-01,219.64999389648438,220.85000610351562,214.5,215.4499969482422,207.37124633789062,4016210,EXIDEIND,Consumer Cyclical
2019-04-02,216.4499969482422,217.89999389648438,214.0500030517578,215.0500030517578,206.9862518310547,1840592,EXIDEIND,Consumer Cyclical
2019-04-03,215.5500030517578,215.89999389648438,209.0,209.8000030517578,201.93310546875,4098309,EXIDEIND,Consumer Cyclical
2019-04-04,210.10000610351562,216.3000030517578,210.0,215.4499969482422,207.37124633789062,3325391,EXIDEIND,Consumer Cyclical
2019-04-05,216.4499969482422,220.3000030517578,214.6999969482422,218.75,210.54750061035156,3321082,EXIDEIND,Consumer Cyclical
2019-04-08,218.85000610351562,220.39999389648438,215.25,217.10000610351562,208.95938110351562,1595721,EXIDEIND,Consumer Cyclical
2019-04-09,216.6999969482422,218.8000030517578,214.10000610351562,218.25,210.06625366210938,1429162,EXIDEIND,Consumer Cyclical
2019-04-10,217.5500030517578,221.8000030517578,216.6999969482422,219.89999389648438,211.65438842773438,1806792,EXIDEIND,Consumer Cyclical
2019-04-11,220.39999389648438,223.1999969482422,219.1999969482422,222.85000610351562,214.4937744140625,1884982,EXIDEIND,Consumer Cyclical
2019-04-12,222.89999389648438,223.39999389648438,218.25,220.89999389648438,212.61688232421875,1753381,EXIDEIND,Consumer Cyclical
2019-04-15,221.39999389648438,227.0,220.89999389648438,226.3000030517578,217.8144073486328,1730010,EXIDEIND,Consumer Cyclical
2019-04-16,226.10000610351562,229.39999389648438,224.5500030517578,227.25,218.72879028320312,1308848,EXIDEIND,Consumer Cyclical
2019-04-18,229.5,229.5,216.60000610351562,221.8000030517578,213.483154296875,3092376,EXIDEIND,Consumer Cyclical
2019-04-22,219.0,220.5,215.0,216.39999389648438,208.28561401367188,1593048,EXIDEIND,Consumer Cyclical
2019-04-23,216.8000030517578,220.8000030517578,215.35000610351562,218.39999389648438,210.2106170654297,1170743,EXIDEIND,Consumer Cyclical
2019-04-24,218.8000030517578,219.25,216.0500030517578,217.9499969482422,209.7775115966797,805172,EXIDEIND,Consumer Cyclical
2019-04-25,218.0,219.4499969482422,213.14999389648438,213.85000610351562,205.8312530517578,1536675,EXIDEIND,Consumer Cyclical
2019-04-26,214.8000030517578,215.5,211.9499969482422,214.5500030517578,206.5050048828125,1337328,EXIDEIND,Consumer Cyclical
2019-04-30,214.0,220.64999389648438,211.35000610351562,214.14999389648438,206.1199951171875,6085830,EXIDEIND,Consumer Cyclical
2019-05-02,214.0,214.6999969482422,210.14999389648438,212.5,204.53187561035156,2443229,EXIDEIND,Consumer Cyclical
2019-05-03,213.5,217.64999389648438,210.25,216.6999969482422,208.5743865966797,2762190,EXIDEIND,Consumer Cyclical
2019-05-06,214.89999389648438,216.5,212.5,215.39999389648438,207.3231201171875,2064106,EXIDEIND,Consumer Cyclical
2019-05-07,216.0,216.75,211.4499969482422,212.64999389648438,204.67625427246094,2247883,EXIDEIND,Consumer Cyclical
2019-05-08,213.5500030517578,213.5500030517578,207.1999969482422,208.35000610351562,200.53749084472656,2234014,EXIDEIND,Consumer Cyclical
2019-05-09,207.3000030517578,210.75,205.75,209.8000030517578,201.93310546875,1801270,EXIDEIND,Consumer Cyclical
2019-05-10,209.25,214.0,209.25,210.1999969482422,202.318115234375,1663536,EXIDEIND,Consumer Cyclical
2019-05-13,209.10000610351562,210.60000610351562,207.0,207.8000030517578,200.0081024169922,1268975,EXIDEIND,Consumer Cyclical
2019-05-14,207.85000610351562,209.3000030517578,204.8000030517578,208.14999389648438,200.344970703125,1705166,EXIDEIND,Consumer Cyclical
2019-05-15,207.89999389648438,208.5500030517578,205.0,205.75,198.03497314453125,1700678,EXIDEIND,Consumer Cyclical
2019-05-16,205.10000610351562,207.10000610351562,203.14999389648438,205.35000610351562,197.6499786376953,798214,EXIDEIND,Consumer Cyclical
2019-05-17,205.3000030517578,207.75,204.5500030517578,207.1999969482422,199.43060302734375,1058528,EXIDEIND,Consumer Cyclical
2019-05-20,213.8000030517578,216.0,210.5,214.89999389648438,206.8418731689453,4344674,EXIDEIND,Consumer Cyclical
2019-05-21,216.0,217.8000030517578,208.39999389648438,209.10000610351562,201.2593536376953,1049910,EXIDEIND,Consumer Cyclical
2019-05-22,209.8000030517578,210.39999389648438,206.5500030517578,208.9499969482422,201.114990234375,734274,EXIDEIND,Consumer Cyclical
2019-05-23,213.1999969482422,214.75,208.6999969482422,210.10000610351562,202.22186279296875,2365908,EXIDEIND,Consumer Cyclical
2019-05-24,212.0,220.89999389648438,208.60000610351562,220.14999389648438,211.89500427246094,3573248,EXIDEIND,Consumer Cyclical
2019-05-27,220.75,222.6999969482422,215.85000610351562,216.35000610351562,208.23751831054688,1814363,EXIDEIND,Consumer Cyclical
2019-05-28,216.60000610351562,218.10000610351562,214.14999389648438,215.64999389648438,207.56373596191406,2423300,EXIDEIND,Consumer Cyclical
2019-05-29,215.85000610351562,216.5500030517578,212.10000610351562,212.6999969482422,204.72438049316406,1725053,EXIDEIND,Consumer Cyclical
2019-05-30,212.0,216.25,212.0,214.5500030517578,206.5050048828125,1122117,EXIDEIND,Consumer Cyclical
2019-05-31,215.64999389648438,216.3000030517578,212.0,212.9499969482422,204.9650115966797,1057602,EXIDEIND,Consumer Cyclical
2019-06-03,211.0,215.64999389648438,210.35000610351562,214.8000030517578,206.74562072753906,1290982,EXIDEIND,Consumer Cyclical
2019-06-04,214.5,217.89999389648438,213.1999969482422,214.89999389648438,206.8418731689453,1515376,EXIDEIND,Consumer Cyclical
2019-06-06,214.89999389648438,216.6999969482422,208.3000030517578,212.39999389648438,204.43560791015625,1364493,EXIDEIND,Consumer Cyclical
2019-06-07,212.0,213.3000030517578,208.64999389648438,209.9499969482422,202.07748413085938,866984,EXIDEIND,Consumer Cyclical
2019-06-10,211.0,212.0500030517578,207.1999969482422,210.0,202.12562561035156,962923,EXIDEIND,Consumer Cyclical
2019-06-11,210.1999969482422,214.4499969482422,208.6999969482422,213.4499969482422,205.44622802734375,681401,EXIDEIND,Consumer Cyclical
2019-06-12,212.89999389648438,213.5,209.5,209.89999389648438,202.02935791015625,686120,EXIDEIND,Consumer Cyclical
2019-06-13,209.60000610351562,210.4499969482422,205.75,206.89999389648438,199.141845703125,961621,EXIDEIND,Consumer Cyclical
2019-06-14,206.3000030517578,208.1999969482422,205.3000030517578,206.0,198.27560424804688,808370,EXIDEIND,Consumer Cyclical
2019-06-17,206.0,207.25,199.10000610351562,201.0500030517578,193.51119995117188,1978965,EXIDEIND,Consumer Cyclical
2019-06-18,201.0,203.0,199.4499969482422,200.14999389648438,192.6449432373047,958944,EXIDEIND,Consumer Cyclical
2019-06-19,200.5,202.1999969482422,195.9499969482422,196.3000030517578,188.93931579589844,914229,EXIDEIND,Consumer Cyclical
2019-06-20,196.60000610351562,205.9499969482422,196.0500030517578,204.9499969482422,197.26498413085938,2056563,EXIDEIND,Consumer Cyclical
2019-06-21,205.4499969482422,205.9499969482422,201.14999389648438,202.39999389648438,194.81057739257812,1008891,EXIDEIND,Consumer Cyclical
2019-06-24,203.0,204.25,198.64999389648438,199.64999389648438,192.16371154785156,1085000,EXIDEIND,Consumer Cyclical
2019-06-25,199.89999389648438,204.39999389648438,199.1999969482422,203.85000610351562,196.20620727539062,973828,EXIDEIND,Consumer Cyclical
2019-06-26,203.39999389648438,205.85000610351562,200.9499969482422,203.35000610351562,195.72499084472656,959016,EXIDEIND,Consumer Cyclical
2019-06-27,203.39999389648438,207.1999969482422,203.10000610351562,204.85000610351562,197.16873168945312,1590775,EXIDEIND,Consumer Cyclical
2019-06-28,204.6999969482422,205.9499969482422,201.0,201.3000030517578,193.7518310546875,739882,EXIDEIND,Consumer Cyclical
2019-07-01,203.0,207.75,201.3000030517578,207.25,199.47872924804688,1612795,EXIDEIND,Consumer Cyclical
2019-07-02,208.1999969482422,208.3000030517578,204.5,206.89999389648438,199.141845703125,775264,EXIDEIND,Consumer Cyclical
2019-07-03,205.5,209.60000610351562,205.5,207.6999969482422,199.911865234375,971544,EXIDEIND,Consumer Cyclical
2019-07-04,208.6999969482422,208.89999389648438,203.5500030517578,206.5,198.7568359375,1467480,EXIDEIND,Consumer Cyclical
2019-07-05,208.0,209.89999389648438,202.0,202.75,195.1474609375,1959082,EXIDEIND,Consumer Cyclical
2019-07-08,201.0,201.4499969482422,197.5500030517578,199.14999389648438,191.68243408203125,1419882,EXIDEIND,Consumer Cyclical
2019-07-09,199.0500030517578,200.4499969482422,197.10000610351562,199.8000030517578,192.30809020996094,792009,EXIDEIND,Consumer Cyclical
2019-07-10,200.0,202.6999969482422,198.1999969482422,199.25,191.77870178222656,871578,EXIDEIND,Consumer Cyclical
2019-07-11,200.14999389648438,204.60000610351562,199.3000030517578,202.6999969482422,195.09933471679688,847584,EXIDEIND,Consumer Cyclical
2019-07-12,202.0,206.0,202.0,205.3000030517578,197.6018524169922,962903,EXIDEIND,Consumer Cyclical
2019-07-15,205.4499969482422,207.5,203.6999969482422,204.0500030517578,196.39871215820312,782588,EXIDEIND,Consumer Cyclical
2019-07-16,203.85000610351562,206.39999389648438,202.6999969482422,205.85000610351562,198.1312255859375,587309,EXIDEIND,Consumer Cyclical
2019-07-17,205.0,208.14999389648438,203.64999389648438,205.1999969482422,197.50558471679688,1211428,EXIDEIND,Consumer Cyclical
2019-07-18,204.0500030517578,206.14999389648438,199.0500030517578,201.4499969482422,193.8961944580078,1358670,EXIDEIND,Consumer Cyclical
2019-07-19,201.4499969482422,203.0,186.39999389648438,188.35000610351562,181.2874298095703,8282655,EXIDEIND,Consumer Cyclical
2019-07-22,186.5,193.60000610351562,185.1999969482422,191.64999389648438,184.46368408203125,2257990,EXIDEIND,Consumer Cyclical
