Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-05,179.0,182.5500030517578,176.35000610351562,182.10000610351562,164.7091522216797,3813081,BEL,Industrials
2017-12-06,182.0,182.0,178.25,179.14999389648438,162.04087829589844,2926709,BEL,Industrials
2017-12-07,179.0,184.14999389648438,178.6999969482422,183.3000030517578,165.79454040527344,1516893,BEL,Industrials
2017-12-08,184.8000030517578,185.6999969482422,184.10000610351562,185.10000610351562,167.42263793945312,1608873,BEL,Industrials
2017-12-11,185.60000610351562,187.39999389648438,182.3000030517578,183.39999389648438,165.88499450683594,1504842,BEL,Industrials
2017-12-12,182.60000610351562,183.64999389648438,181.0500030517578,181.35000610351562,164.03076171875,1100674,BEL,Industrials
2017-12-13,181.0,182.9499969482422,179.5500030517578,180.64999389648438,163.39759826660156,1584323,BEL,Industrials
2017-12-14,180.6999969482422,181.39999389648438,178.75,180.6999969482422,163.44284057617188,1531309,BEL,Industrials
2017-12-15,181.25,183.6999969482422,179.1999969482422,179.9499969482422,162.76446533203125,2943888,BEL,Industrials
2017-12-18,179.75,185.0500030517578,172.0,182.4499969482422,165.02574157714844,3118727,BEL,Industrials
2017-12-19,182.5,185.5,182.5,184.10000610351562,166.51812744140625,2235742,BEL,Industrials
2017-12-20,185.5,186.89999389648438,184.5500030517578,185.6999969482422,167.96533203125,2776107,BEL,Industrials
2017-12-21,185.10000610351562,186.8000030517578,183.85000610351562,184.5,166.87994384765625,1470892,BEL,Industrials
2017-12-22,185.0,189.1999969482422,184.60000610351562,188.5,170.49789428710938,3979580,BEL,Industrials
2017-12-26,189.3000030517578,189.4499969482422,186.0,186.5500030517578,168.7341766357422,3109349,BEL,Industrials
2017-12-27,186.85000610351562,187.85000610351562,182.64999389648438,184.25,166.65379333496094,3320252,BEL,Industrials
2017-12-28,184.25,184.9499969482422,180.8000030517578,181.5500030517578,164.21165466308594,7775484,BEL,Industrials
2017-12-29,182.25,185.39999389648438,181.75,182.14999389648438,164.75436401367188,5253277,BEL,Industrials
2018-01-01,183.0,183.89999389648438,181.1999969482422,181.4499969482422,164.12120056152344,2722272,BEL,Industrials
2018-01-02,182.5,183.64999389648438,180.75,181.64999389648438,164.30210876464844,3929814,BEL,Industrials
2018-01-03,182.0,183.60000610351562,180.8000030517578,181.0,163.71420288085938,2795736,BEL,Industrials
2018-01-04,181.10000610351562,181.89999389648438,179.6999969482422,180.0500030517578,162.85491943359375,4631211,BEL,Industrials
2018-01-05,181.0,183.5,180.8000030517578,182.3000030517578,164.8900604248047,3465350,BEL,Industrials
2018-01-08,183.5500030517578,185.1999969482422,182.6999969482422,184.0500030517578,166.472900390625,4068580,BEL,Industrials
2018-01-09,185.0,185.0,182.35000610351562,182.5500030517578,165.1161651611328,2343717,BEL,Industrials
2018-01-10,182.64999389648438,183.75,179.1999969482422,179.9499969482422,162.76446533203125,3956767,BEL,Industrials
2018-01-11,180.10000610351562,181.0,178.5,179.0,161.90518188476562,3952952,BEL,Industrials
2018-01-12,179.8000030517578,180.10000610351562,176.0500030517578,178.0,161.00071716308594,3333097,BEL,Industrials
2018-01-15,178.5,180.0,177.8000030517578,178.60000610351562,161.5434112548828,2995380,BEL,Industrials
2018-01-16,178.5,178.8000030517578,172.60000610351562,173.1999969482422,156.65908813476562,4534786,BEL,Industrials
2018-01-17,173.0,176.8000030517578,167.0,176.0500030517578,159.23692321777344,4931756,BEL,Industrials
2018-01-18,176.1999969482422,177.89999389648438,169.0500030517578,171.10000610351562,154.7596893310547,3178455,BEL,Industrials
2018-01-19,171.75,173.39999389648438,170.10000610351562,172.75,156.2520751953125,1848347,BEL,Industrials
2018-01-22,173.39999389648438,175.89999389648438,172.35000610351562,175.39999389648438,158.6490020751953,2628379,BEL,Industrials
2018-01-23,176.0,177.14999389648438,173.8000030517578,174.6999969482422,158.01583862304688,4616826,BEL,Industrials
2018-01-24,174.8000030517578,174.89999389648438,172.35000610351562,173.5500030517578,156.97569274902344,3483048,BEL,Industrials
2018-01-25,178.3000030517578,179.5,175.39999389648438,176.89999389648438,160.0057373046875,15242684,BEL,Industrials
2018-01-29,178.5,178.6999969482422,174.5,175.64999389648438,158.8751220703125,3623490,BEL,Industrials
2018-01-30,176.9499969482422,177.9499969482422,175.0,177.0,160.09619140625,3397580,BEL,Industrials
2018-01-31,171.25,172.0,167.5,169.35000610351562,153.17677307128906,14411761,BEL,Industrials
2018-02-01,170.0,171.1999969482422,161.10000610351562,161.5500030517578,146.1217041015625,13787038,BEL,Industrials
2018-02-02,161.4499969482422,161.5,150.1999969482422,151.85000610351562,137.3480682373047,13247909,BEL,Industrials
2018-02-05,150.0,151.8000030517578,146.39999389648438,150.0,135.6747283935547,19218194,BEL,Industrials
2018-02-06,140.0,150.3000030517578,140.0,149.1999969482422,134.95115661621094,13977977,BEL,Industrials
2018-02-07,153.25,159.60000610351562,152.60000610351562,157.85000610351562,142.7750701904297,17859861,BEL,Industrials
2018-02-08,158.75,158.75,154.5,156.9499969482422,143.41465759277344,7025928,BEL,Industrials
2018-02-09,153.0,157.8000030517578,153.0,156.3000030517578,142.82073974609375,2979529,BEL,Industrials
2018-02-12,158.0,158.10000610351562,155.75,157.75,144.14569091796875,2143830,BEL,Industrials
2018-02-14,159.89999389648438,162.64999389648438,158.8000030517578,160.60000610351562,146.74990844726562,5021012,BEL,Industrials
2018-02-15,161.25,162.14999389648438,156.1999969482422,156.9499969482422,143.41465759277344,3653340,BEL,Industrials
2018-02-16,158.3000030517578,158.3000030517578,153.64999389648438,155.6999969482422,142.27247619628906,2515803,BEL,Industrials
2018-02-19,156.0,156.0,151.25,153.1999969482422,139.98806762695312,3366700,BEL,Industrials
2018-02-20,153.10000610351562,154.1999969482422,152.0,153.75,140.4906463623047,2847915,BEL,Industrials
2018-02-21,153.85000610351562,154.75,150.0500030517578,150.85000610351562,137.8407745361328,3970545,BEL,Industrials
2018-02-22,150.25,151.25,145.35000610351562,146.5500030517578,133.9115753173828,8169168,BEL,Industrials
2018-02-23,148.85000610351562,151.6999969482422,146.39999389648438,150.9499969482422,137.93212890625,11344848,BEL,Industrials
2018-02-26,152.9499969482422,156.75,152.3000030517578,155.1999969482422,141.81558227539062,6492464,BEL,Industrials
2018-02-27,156.5,156.8000030517578,152.1999969482422,152.85000610351562,139.66827392578125,3465893,BEL,Industrials
2018-02-28,152.5,155.1999969482422,151.14999389648438,154.35000610351562,141.03890991210938,2144271,BEL,Industrials
2018-03-01,154.85000610351562,154.9499969482422,153.10000610351562,153.3000030517578,140.07948303222656,1531733,BEL,Industrials
2018-03-05,152.89999389648438,157.1999969482422,151.39999389648438,155.5500030517578,142.1354217529297,3062570,BEL,Industrials
2018-03-06,157.4499969482422,157.9499969482422,151.14999389648438,152.0,138.89157104492188,3481768,BEL,Industrials
2018-03-07,151.5,151.60000610351562,147.14999389648438,148.35000610351562,135.5563507080078,2645463,BEL,Industrials
2018-03-08,150.8000030517578,150.8000030517578,145.0,147.25,134.55120849609375,3305420,BEL,Industrials
2018-03-09,148.75,151.35000610351562,147.35000610351562,148.4499969482422,135.64772033691406,3078047,BEL,Industrials
2018-03-12,149.75,150.85000610351562,147.64999389648438,150.14999389648438,137.20111083984375,4718909,BEL,Industrials
2018-03-13,150.0,152.1999969482422,149.60000610351562,151.5500030517578,138.4803924560547,4155454,BEL,Industrials
2018-03-14,150.1999969482422,151.75,149.1999969482422,151.14999389648438,138.11483764648438,2262885,BEL,Industrials
2018-03-15,151.0500030517578,154.3000030517578,150.0,151.3000030517578,138.251953125,3031888,BEL,Industrials
2018-03-16,151.5,153.39999389648438,148.60000610351562,149.1999969482422,136.33302307128906,3598901,BEL,Industrials
2018-03-19,149.3000030517578,149.6999969482422,146.5,148.5500030517578,135.73910522460938,2100655,BEL,Industrials
2018-03-20,147.5,150.14999389648438,147.1999969482422,149.5,136.60716247558594,2231710,BEL,Industrials
2018-03-21,150.0,152.0,148.0,148.35000610351562,135.5563507080078,2620187,BEL,Industrials
2018-03-22,148.8000030517578,149.14999389648438,142.5,143.39999389648438,131.03323364257812,6454803,BEL,Industrials
2018-03-23,140.89999389648438,141.14999389648438,138.0500030517578,139.9499969482422,127.88077545166016,8205730,BEL,Industrials
2018-03-26,139.9499969482422,145.0,139.6999969482422,142.9499969482422,130.6220245361328,4716875,BEL,Industrials
2018-03-27,144.0500030517578,144.5,142.5,143.0500030517578,130.7134246826172,2959243,BEL,Industrials
2018-03-28,142.4499969482422,145.8000030517578,140.6999969482422,141.4499969482422,129.2513885498047,7799776,BEL,Industrials
2018-04-02,142.8000030517578,145.35000610351562,142.10000610351562,144.75,132.2667999267578,2511600,BEL,Industrials
2018-04-03,144.89999389648438,147.35000610351562,143.75,146.75,134.09432983398438,3286722,BEL,Industrials
2018-04-04,147.3000030517578,148.75,143.0,143.75,131.35305786132812,3913688,BEL,Industrials
2018-04-05,145.0,146.1999969482422,143.64999389648438,145.0500030517578,132.5409698486328,3485433,BEL,Industrials
2018-04-06,145.0500030517578,146.39999389648438,143.5500030517578,144.8000030517578,132.31248474121094,1894725,BEL,Industrials
2018-04-09,145.0,145.5500030517578,143.75,144.60000610351562,132.12974548339844,2355023,BEL,Industrials
2018-04-10,145.0,146.9499969482422,144.64999389648438,145.5,132.95211791992188,2264315,BEL,Industrials
2018-04-11,146.0,146.3000030517578,144.5,144.89999389648438,132.40386962890625,1878983,BEL,Industrials
2018-04-12,146.5,149.14999389648438,145.89999389648438,147.3000030517578,134.59689331054688,4594249,BEL,Industrials
2018-04-13,147.10000610351562,147.6999969482422,142.10000610351562,142.5,130.2108612060547,4725557,BEL,Industrials
2018-04-16,143.10000610351562,143.1999969482422,138.6999969482422,139.0500030517578,127.05839538574219,5857626,BEL,Industrials
2018-04-17,140.0,140.85000610351562,137.85000610351562,138.9499969482422,126.9670181274414,3487135,BEL,Industrials
2018-04-18,139.89999389648438,140.5,138.3000030517578,138.6999969482422,126.73857879638672,4571473,BEL,Industrials
2018-04-19,138.0,138.10000610351562,135.25,136.14999389648438,124.40846252441406,5236854,BEL,Industrials
2018-04-20,133.9499969482422,134.35000610351562,130.5,132.3000030517578,120.8904800415039,8303072,BEL,Industrials
2018-04-23,132.4499969482422,138.89999389648438,132.4499969482422,137.25,125.41361236572266,8725397,BEL,Industrials
2018-04-24,138.10000610351562,138.5500030517578,135.3000030517578,135.8000030517578,124.08865356445312,3090896,BEL,Industrials
2018-04-25,135.8000030517578,135.8000030517578,131.8000030517578,132.8000030517578,121.34738159179688,2978616,BEL,Industrials
2018-04-26,132.89999389648438,133.4499969482422,130.60000610351562,131.0500030517578,119.748291015625,5249529,BEL,Industrials
2018-04-27,131.3000030517578,134.6999969482422,131.0,133.1999969482422,121.71287536621094,4460919,BEL,Industrials
2018-04-30,131.5500030517578,132.9499969482422,130.8000030517578,131.1999969482422,119.88533782958984,4615820,BEL,Industrials
2018-05-02,132.0,132.25,129.8000030517578,130.3000030517578,119.06295776367188,3035446,BEL,Industrials
2018-05-03,130.0,130.4499969482422,126.9000015258789,128.89999389648438,117.78369903564453,4858126,BEL,Industrials
2018-05-04,129.64999389648438,132.3000030517578,129.0,129.60000610351562,118.42333221435547,2359421,BEL,Industrials
2018-05-07,129.89999389648438,131.9499969482422,128.35000610351562,131.3000030517578,119.97673034667969,2437741,BEL,Industrials
2018-05-08,131.89999389648438,132.85000610351562,131.1999969482422,131.89999389648438,120.52497100830078,2929513,BEL,Industrials
2018-05-09,131.8000030517578,132.75,131.5,132.35000610351562,120.93618774414062,2223034,BEL,Industrials
2018-05-10,132.39999389648438,132.8000030517578,129.35000610351562,129.8000030517578,118.6061019897461,2333309,BEL,Industrials
2018-05-11,130.0,130.60000610351562,127.5,127.8499984741211,116.82425689697266,2404042,BEL,Industrials
2018-05-14,128.5,128.5,124.4000015258789,125.75,114.9053726196289,3294225,BEL,Industrials
2018-05-15,124.0999984741211,127.8499984741211,119.30000305175781,120.19999694824219,109.833984375,12503912,BEL,Industrials
2018-05-16,119.5,123.30000305175781,112.4000015258789,121.6500015258789,111.15894317626953,9438159,BEL,Industrials
2018-05-17,121.80000305175781,126.75,118.55000305175781,125.4000015258789,114.58555603027344,7415522,BEL,Industrials
2018-05-18,124.69999694824219,126.5,121.0,121.44999694824219,110.97618865966797,3842297,BEL,Industrials
2018-05-21,120.0,121.5,116.75,117.30000305175781,107.18409729003906,3058999,BEL,Industrials
2018-05-22,116.0,119.44999694824219,114.80000305175781,117.0999984741211,107.0013427734375,5551955,BEL,Industrials
2018-05-23,116.8499984741211,118.69999694824219,116.0999984741211,116.80000305175781,106.72721099853516,2795541,BEL,Industrials
2018-05-24,117.1500015258789,117.69999694824219,115.1500015258789,116.05000305175781,106.04188537597656,2475008,BEL,Industrials
2018-05-25,116.4000015258789,119.19999694824219,115.55000305175781,118.44999694824219,108.23490142822266,2895170,BEL,Industrials
2018-05-28,119.0,125.4000015258789,118.75,123.5999984741211,112.9407730102539,7284296,BEL,Industrials
2018-05-29,123.5,124.55000305175781,122.0,122.80000305175781,112.20977020263672,4380242,BEL,Industrials
2018-05-30,118.4000015258789,120.19999694824219,116.69999694824219,119.44999694824219,109.148681640625,8401535,BEL,Industrials
2018-05-31,119.9000015258789,119.9000015258789,113.8499984741211,114.4000015258789,104.5341796875,9041820,BEL,Industrials
2018-06-01,114.0,115.69999694824219,110.19999694824219,111.4000015258789,101.79290771484375,6896646,BEL,Industrials
2018-06-04,112.0,114.4000015258789,110.0,112.0999984741211,102.43254089355469,8168201,BEL,Industrials
2018-06-05,112.1500015258789,114.3499984741211,111.0,113.0,103.25492095947266,5875524,BEL,Industrials
2018-06-06,113.0,116.9000015258789,112.75,116.19999694824219,106.17894744873047,6660743,BEL,Industrials
2018-06-07,119.69999694824219,122.25,116.25,121.69999694824219,111.20462799072266,10823771,BEL,Industrials
2018-06-08,119.5,120.6500015258789,118.0,118.55000305175781,108.32628631591797,3488083,BEL,Industrials
2018-06-11,118.30000305175781,121.19999694824219,118.30000305175781,118.94999694824219,108.69178009033203,2063887,BEL,Industrials
2018-06-12,118.80000305175781,121.8499984741211,118.5,121.4000015258789,110.93049621582031,3440853,BEL,Industrials
2018-06-13,122.0,122.25,118.5,119.19999694824219,108.92022705078125,2926629,BEL,Industrials
2018-06-14,118.75,118.94999694824219,115.44999694824219,116.1500015258789,106.13326263427734,3940657,BEL,Industrials
2018-06-15,116.5,119.0999984741211,115.4000015258789,116.8499984741211,106.77289581298828,7010040,BEL,Industrials
2018-06-18,116.94999694824219,117.4000015258789,113.4000015258789,114.30000305175781,104.44281005859375,3206451,BEL,Industrials
2018-06-19,113.94999694824219,115.19999694824219,112.75,113.44999694824219,103.66610717773438,3476472,BEL,Industrials
2018-06-20,113.19999694824219,114.19999694824219,111.0999984741211,111.75,102.11272430419922,3419789,BEL,Industrials
2018-06-21,112.4000015258789,112.4000015258789,108.05000305175781,109.3499984741211,99.9197006225586,5383200,BEL,Industrials
2018-06-22,109.30000305175781,110.30000305175781,107.19999694824219,109.69999694824219,100.239501953125,5887049,BEL,Industrials
2018-06-25,109.44999694824219,111.0,107.3499984741211,109.4000015258789,99.96538543701172,6288150,BEL,Industrials
2018-06-26,108.9000015258789,109.19999694824219,105.25,106.0,96.85859680175781,6470459,BEL,Industrials
2018-06-27,106.0,106.0,101.80000305175781,104.4000015258789,95.3965835571289,8974196,BEL,Industrials
2018-06-28,103.25,105.5,101.30000305175781,103.75,94.8026351928711,8017312,BEL,Industrials
2018-06-29,104.6500015258789,109.30000305175781,104.4000015258789,108.6500015258789,99.28005981445312,6423500,BEL,Industrials
2018-07-02,108.8499984741211,108.8499984741211,103.80000305175781,105.5999984741211,96.49308776855469,6132137,BEL,Industrials
2018-07-03,105.0,107.8499984741211,104.30000305175781,107.44999694824219,98.18354797363281,6289381,BEL,Industrials
2018-07-04,106.8499984741211,107.25,103.8499984741211,104.3499984741211,95.35089111328125,4352715,BEL,Industrials
2018-07-05,104.30000305175781,105.6500015258789,102.0,102.25,93.43199157714844,3480016,BEL,Industrials
2018-07-06,102.5,112.25,102.30000305175781,110.80000305175781,101.24463653564453,17676299,BEL,Industrials
2018-07-09,111.69999694824219,112.5999984741211,107.05000305175781,107.75,98.45767974853516,7640519,BEL,Industrials
2018-07-10,108.5,113.1500015258789,107.80000305175781,112.80000305175781,103.07217407226562,8943710,BEL,Industrials
2018-07-11,113.0,113.19999694824219,107.69999694824219,108.30000305175781,98.96025085449219,7680036,BEL,Industrials
2018-07-12,109.0,110.75,105.0999984741211,106.0,96.85859680175781,5896146,BEL,Industrials
2018-07-13,107.4000015258789,108.69999694824219,102.75,103.80000305175781,94.84832000732422,7104676,BEL,Industrials
2018-07-16,104.1500015258789,105.0999984741211,100.5,101.0,92.289794921875,5298386,BEL,Industrials
2018-07-17,102.19999694824219,104.44999694824219,100.80000305175781,104.05000305175781,95.07676696777344,8088199,BEL,Industrials
2018-07-18,104.19999694824219,105.05000305175781,99.0,99.55000305175781,90.96484375,8014815,BEL,Industrials
2018-07-19,99.9000015258789,101.19999694824219,96.69999694824219,97.9000015258789,89.45713806152344,6552812,BEL,Industrials
2018-07-20,98.4000015258789,104.19999694824219,97.75,103.6500015258789,94.71126556396484,9193680,BEL,Industrials
2018-07-23,103.19999694824219,104.4000015258789,100.1500015258789,102.80000305175781,93.9345703125,5385716,BEL,Industrials
2018-07-24,102.8499984741211,107.55000305175781,102.44999694824219,106.9000015258789,97.68098449707031,7497696,BEL,Industrials
2018-07-25,106.5,106.5,100.55000305175781,101.0,92.289794921875,10375855,BEL,Industrials
2018-07-26,101.3499984741211,102.5,99.75,100.19999694824219,91.55876922607422,10724268,BEL,Industrials
2018-07-27,100.9000015258789,103.1500015258789,100.4000015258789,102.5,93.66043090820312,5754025,BEL,Industrials
2018-07-30,103.0,108.80000305175781,102.6500015258789,107.80000305175781,98.50337219238281,14056081,BEL,Industrials
2018-07-31,108.4000015258789,119.6500015258789,107.19999694824219,116.3499984741211,106.31600952148438,25707218,BEL,Industrials
2018-08-01,118.69999694824219,121.9000015258789,116.5,117.0999984741211,107.0013427734375,26760267,BEL,Industrials
2018-08-02,117.0,118.8499984741211,114.0,116.8499984741211,106.77289581298828,7630856,BEL,Industrials
2018-08-03,117.0,120.55000305175781,116.5999984741211,119.5,109.19436645507812,9404529,BEL,Industrials
2018-08-06,120.0999984741211,120.5999984741211,118.0,119.5,109.19436645507812,9866226,BEL,Industrials
2018-08-07,118.80000305175781,119.4000015258789,116.05000305175781,116.5,106.45307922363281,4341679,BEL,Industrials
2018-08-08,116.5999984741211,121.80000305175781,115.0999984741211,120.94999694824219,110.5193099975586,13535338,BEL,Industrials
2018-08-09,122.0,123.0999984741211,119.1500015258789,121.19999694824219,110.74774932861328,12779367,BEL,Industrials
2018-08-10,121.44999694824219,124.4000015258789,119.80000305175781,121.1500015258789,110.70206451416016,14602809,BEL,Industrials
2018-08-13,120.6500015258789,120.69999694824219,116.5,117.3499984741211,107.22977447509766,4968908,BEL,Industrials
2018-08-14,116.6500015258789,118.19999694824219,113.30000305175781,117.5999984741211,107.4582290649414,9557822,BEL,Industrials
2018-08-16,117.0,118.30000305175781,114.30000305175781,114.8499984741211,104.94537353515625,4763566,BEL,Industrials
2018-08-17,115.69999694824219,118.4000015258789,115.0999984741211,117.55000305175781,107.41252899169922,3913927,BEL,Industrials
2018-08-20,117.19999694824219,118.5,116.44999694824219,117.44999694824219,107.68759155273438,3192706,BEL,Industrials
2018-08-21,118.0,120.5,117.55000305175781,118.5999984741211,108.74200439453125,4917888,BEL,Industrials
2018-08-23,118.5999984741211,118.80000305175781,116.0,116.19999694824219,106.54149627685547,4408072,BEL,Industrials
2018-08-24,116.0,117.94999694824219,115.19999694824219,117.5,107.73345184326172,3640086,BEL,Industrials
2018-08-27,118.0,118.9000015258789,116.30000305175781,116.75,107.0457763671875,5227134,BEL,Industrials
2018-08-28,117.19999694824219,117.44999694824219,115.0,115.0999984741211,105.53292083740234,2916698,BEL,Industrials
2018-08-29,115.19999694824219,116.55000305175781,114.5,114.80000305175781,105.25786590576172,2893456,BEL,Industrials
2018-08-30,115.0,115.69999694824219,113.80000305175781,114.19999694824219,104.70773315429688,4230841,BEL,Industrials
2018-08-31,114.19999694824219,117.4000015258789,113.05000305175781,113.5,104.06591796875,9746380,BEL,Industrials
2018-09-03,114.25,115.5,112.0,112.44999694824219,103.10318756103516,7758259,BEL,Industrials
2018-09-04,113.4000015258789,113.4000015258789,107.5,109.1500015258789,100.07747650146484,6888839,BEL,Industrials
2018-09-05,109.4000015258789,109.4000015258789,89.5,94.44999694824219,86.5993423461914,145279545,BEL,Industrials
2018-09-06,94.69999694824219,94.8499984741211,89.5999984741211,91.25,83.66532135009766,48298196,BEL,Industrials
2018-09-07,91.0,93.75,90.0999984741211,91.8499984741211,84.21544647216797,21620187,BEL,Industrials
2018-09-10,91.8499984741211,93.0999984741211,90.6500015258789,90.94999694824219,83.39026641845703,10868475,BEL,Industrials
2018-09-11,91.4000015258789,91.9000015258789,88.1500015258789,88.5,81.14390563964844,15799674,BEL,Industrials
2018-09-12,88.5,88.5999984741211,85.25,87.6500015258789,80.36456298828125,18999843,BEL,Industrials
2018-09-14,88.0999984741211,89.5,88.0999984741211,88.80000305175781,81.41897583007812,7539413,BEL,Industrials
2018-09-17,88.75,88.80000305175781,86.80000305175781,87.0999984741211,79.86026763916016,7523041,BEL,Industrials
2018-09-18,87.0999984741211,87.55000305175781,83.69999694824219,84.0,77.0179443359375,11259823,BEL,Industrials
2018-09-19,84.75,84.9000015258789,82.30000305175781,82.5999984741211,75.73430633544922,7877649,BEL,Industrials
2018-09-21,83.30000305175781,83.6500015258789,74.5,80.1500015258789,73.48795318603516,12343708,BEL,Industrials
2018-09-24,80.5999984741211,80.9000015258789,77.19999694824219,77.69999694824219,71.2416000366211,7262071,BEL,Industrials
2018-09-25,77.0999984741211,78.4000015258789,74.25,76.19999694824219,69.86627960205078,8730768,BEL,Industrials
2018-09-26,78.69999694824219,86.30000305175781,78.25,84.19999694824219,77.2013168334961,47334109,BEL,Industrials
2018-09-27,85.0,85.94999694824219,81.5,82.05000305175781,75.23003387451172,15085085,BEL,Industrials
2018-09-28,82.5999984741211,83.30000305175781,78.8499984741211,80.30000305175781,73.62549591064453,7379320,BEL,Industrials
2018-10-01,80.55000305175781,83.8499984741211,78.0999984741211,82.69999694824219,75.82601165771484,9774030,BEL,Industrials
2018-10-03,82.75,84.75,81.1500015258789,83.4000015258789,76.46781921386719,10311235,BEL,Industrials
2018-10-04,82.1500015258789,83.5,80.5,82.25,75.41339111328125,8160811,BEL,Industrials
2018-10-05,82.0,83.25,79.5999984741211,80.5999984741211,73.90055847167969,6981811,BEL,Industrials
2018-10-08,79.0,79.75,75.19999694824219,77.1500015258789,70.73731231689453,9976249,BEL,Industrials
2018-10-09,77.1500015258789,78.75,74.80000305175781,75.9000015258789,69.59123229980469,9432031,BEL,Industrials
2018-10-10,77.0,81.80000305175781,76.6500015258789,81.44999694824219,74.67990112304688,8696864,BEL,Industrials
2018-10-11,78.5,86.5,77.69999694824219,84.9000015258789,77.8431396484375,14298932,BEL,Industrials
2018-10-12,86.0,87.4000015258789,84.80000305175781,85.55000305175781,78.43910217285156,7673912,BEL,Industrials
2018-10-15,86.44999694824219,88.0999984741211,84.30000305175781,87.25,79.99781036376953,5722465,BEL,Industrials
2018-10-16,87.55000305175781,88.5,86.75,88.0,80.68547058105469,4354001,BEL,Industrials
2018-10-17,88.5999984741211,89.25,84.8499984741211,85.5,78.39326477050781,3924030,BEL,Industrials
2018-10-19,84.9000015258789,86.19999694824219,82.19999694824219,83.0999984741211,76.1927490234375,7636564,BEL,Industrials
2018-10-22,83.9000015258789,86.0,82.75,84.69999694824219,77.6597671508789,6222707,BEL,Industrials
2018-10-23,84.3499984741211,87.5,84.0999984741211,87.05000305175781,79.81442260742188,7316585,BEL,Industrials
2018-10-24,88.0,88.4000015258789,84.0,84.69999694824219,77.6597671508789,6829668,BEL,Industrials
2018-10-25,83.80000305175781,85.19999694824219,82.0,83.3499984741211,76.4219741821289,9113303,BEL,Industrials
2018-10-26,83.19999694824219,91.0,81.55000305175781,88.25,80.91468048095703,24139398,BEL,Industrials
2018-10-29,89.0,91.0,86.05000305175781,86.4000015258789,79.21846008300781,13088176,BEL,Industrials
2018-10-30,86.4000015258789,91.0,86.4000015258789,89.8499984741211,82.3816909790039,17845565,BEL,Industrials
2018-10-31,89.0,93.4000015258789,89.0,93.05000305175781,85.31571197509766,11545323,BEL,Industrials
2018-11-01,93.3499984741211,98.5,93.19999694824219,97.5,89.39582824707031,19377238,BEL,Industrials
2018-11-02,98.30000305175781,98.9000015258789,94.55000305175781,95.0,87.1036148071289,6839887,BEL,Industrials
2018-11-05,95.05000305175781,96.69999694824219,93.05000305175781,95.0999984741211,87.19530487060547,4207017,BEL,Industrials
2018-11-06,95.75,96.75,94.69999694824219,95.25,87.33285522460938,4311780,BEL,Industrials
2018-11-07,95.94999694824219,95.94999694824219,95.1500015258789,95.44999694824219,87.5162353515625,490385,BEL,Industrials
2018-11-09,95.5,99.25,95.30000305175781,98.6500015258789,90.45024871826172,8892319,BEL,Industrials
2018-11-12,98.69999694824219,99.30000305175781,94.5,95.05000305175781,87.14947509765625,4393182,BEL,Industrials
2018-11-13,95.0,95.30000305175781,92.69999694824219,94.5999984741211,86.73688507080078,3765515,BEL,Industrials
2018-11-14,95.44999694824219,97.94999694824219,94.19999694824219,95.80000305175781,87.83714294433594,5505739,BEL,Industrials
2018-11-15,95.69999694824219,97.44999694824219,94.05000305175781,96.69999694824219,88.66232299804688,2946050,BEL,Industrials
2018-11-16,97.0,97.05000305175781,91.5999984741211,92.8499984741211,85.13233947753906,5992401,BEL,Industrials
2018-11-19,93.0,94.5,92.4000015258789,93.9000015258789,86.09507751464844,3601789,BEL,Industrials
2018-11-20,93.94999694824219,96.0,92.30000305175781,92.9000015258789,85.17819213867188,7064888,BEL,Industrials
2018-11-21,93.44999694824219,95.1500015258789,92.30000305175781,94.25,86.41597747802734,3636868,BEL,Industrials
2018-11-22,94.30000305175781,94.75,93.19999694824219,93.75,85.95753479003906,3432013,BEL,Industrials
2018-11-26,94.80000305175781,96.1500015258789,93.0999984741211,95.9000015258789,87.92882537841797,6834501,BEL,Industrials
2018-11-27,95.0,95.5,92.5999984741211,93.1500015258789,85.40739440917969,4587259,BEL,Industrials
2018-11-28,93.6500015258789,94.0,88.25,88.69999694824219,81.32727813720703,9821917,BEL,Industrials
2018-11-29,89.0,89.19999694824219,83.5,84.80000305175781,77.75145721435547,26727484,BEL,Industrials
2018-11-30,84.75,85.4000015258789,82.75,83.25,76.33028411865234,11736238,BEL,Industrials
2018-12-03,84.1500015258789,86.44999694824219,82.4000015258789,85.19999694824219,78.11819458007812,10241635,BEL,Industrials
2018-12-04,85.0,86.4000015258789,83.5,83.9000015258789,76.9262466430664,4879265,BEL,Industrials
2018-12-05,83.05000305175781,83.9000015258789,81.0,82.69999694824219,75.82601165771484,5501276,BEL,Industrials
2018-12-06,81.55000305175781,84.0,81.5,81.80000305175781,75.00080871582031,7204271,BEL,Industrials
2018-12-07,82.30000305175781,82.55000305175781,80.0,80.0999984741211,73.4421157836914,7272768,BEL,Industrials
2018-12-10,78.0999984741211,80.30000305175781,76.80000305175781,77.6500015258789,71.19575500488281,20009761,BEL,Industrials
2018-12-11,76.5,79.80000305175781,75.0,78.75,72.20431518554688,16542316,BEL,Industrials
2018-12-12,79.4000015258789,81.9000015258789,79.25,80.19999694824219,73.53379821777344,8107030,BEL,Industrials
2018-12-13,81.0999984741211,85.1500015258789,80.6500015258789,84.4000015258789,77.38469696044922,17240148,BEL,Industrials
