Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-02,637.9000244140625,639.5,616.9000244140625,620.4000244140625,572.5863647460938,547807,CYIENT,Industrials
2018-02-05,611.1500244140625,634.5999755859375,607.9500122070312,622.5,574.5244140625,439474,CYIENT,Industrials
2018-02-06,609.25,609.25,591.0999755859375,601.3499755859375,555.0044555664062,870998,CYIENT,Industrials
2018-02-07,606.25,616.4500122070312,602.0,604.9000244140625,558.2808837890625,321665,CYIENT,Industrials
2018-02-08,607.0,644.2000122070312,604.5,623.8499755859375,575.7704467773438,213039,CYIENT,Industrials
2018-02-09,617.75,633.7999877929688,613.75,628.4000244140625,579.9698486328125,84195,CYIENT,Industrials
2018-02-12,627.0,638.0,621.4500122070312,625.6500244140625,577.4317016601562,103711,CYIENT,Industrials
2018-02-14,635.0,635.0,620.7999877929688,624.0,575.9088134765625,67448,CYIENT,Industrials
2018-02-15,629.0,629.0,612.0999755859375,618.7999877929688,571.1095581054688,183529,CYIENT,Industrials
2018-02-16,620.0,626.5,608.0,610.25,563.2185668945312,120778,CYIENT,Industrials
2018-02-19,604.0999755859375,621.1500244140625,592.6500244140625,609.8499755859375,562.8494262695312,89860,CYIENT,Industrials
2018-02-20,618.0,622.0,611.0,614.7999877929688,567.4179077148438,63384,CYIENT,Industrials
2018-02-21,619.7999877929688,635.0,616.9500122070312,629.3499755859375,580.8464965820312,173965,CYIENT,Industrials
2018-02-22,632.9000244140625,651.9000244140625,612.2999877929688,619.6500244140625,571.8941650390625,612728,CYIENT,Industrials
2018-02-23,624.2999877929688,628.5,620.0,623.4500122070312,575.4013061523438,123772,CYIENT,Industrials
2018-02-26,626.0,639.7999877929688,622.0,637.2999877929688,588.183837890625,126168,CYIENT,Industrials
2018-02-27,641.7999877929688,642.9500122070312,626.5499877929688,629.5999755859375,581.0772705078125,48062,CYIENT,Industrials
2018-02-28,634.5,640.5,625.0,636.5499877929688,587.4916381835938,117746,CYIENT,Industrials
2018-03-01,636.0,638.9500122070312,630.0,633.4000244140625,584.5844116210938,127770,CYIENT,Industrials
2018-03-05,635.0,636.4500122070312,625.0,630.0999755859375,581.5386352539062,86498,CYIENT,Industrials
2018-03-06,635.2000122070312,643.7000122070312,619.0,622.2999877929688,574.33984375,105034,CYIENT,Industrials
2018-03-07,624.7000122070312,634.4000244140625,622.5,625.0,576.831787109375,108341,CYIENT,Industrials
2018-03-08,626.2999877929688,631.25,619.0,620.4000244140625,572.5863647460938,107415,CYIENT,Industrials
2018-03-09,617.25,625.0,617.0499877929688,622.2000122070312,574.2476196289062,55377,CYIENT,Industrials
2018-03-12,625.3499755859375,636.0,620.0,626.7999877929688,578.4931030273438,122254,CYIENT,Industrials
2018-03-13,629.7999877929688,632.0,621.0,628.2000122070312,579.7852172851562,41469,CYIENT,Industrials
2018-03-14,625.7000122070312,636.0999755859375,622.4000244140625,632.4000244140625,583.6614990234375,104226,CYIENT,Industrials
2018-03-15,632.4000244140625,632.4000244140625,624.0,628.2000122070312,579.7852172851562,66438,CYIENT,Industrials
2018-03-16,628.1500244140625,637.7000122070312,627.8499755859375,633.0499877929688,584.2613525390625,67238,CYIENT,Industrials
2018-03-19,627.3499755859375,646.0,627.3499755859375,641.9500122070312,592.4755249023438,257795,CYIENT,Industrials
2018-03-20,642.0,649.9000244140625,631.5,643.5499877929688,593.9522094726562,143537,CYIENT,Industrials
2018-03-21,647.0,673.0,641.6500244140625,651.2000122070312,601.0125732421875,409555,CYIENT,Industrials
2018-03-22,660.0,673.4500122070312,652.5499877929688,659.5999755859375,608.7651977539062,235977,CYIENT,Industrials
2018-03-23,642.0,669.5,640.0,659.9000244140625,609.0421142578125,216000,CYIENT,Industrials
2018-03-26,664.5,669.9000244140625,645.0,663.2999877929688,612.1801147460938,529228,CYIENT,Industrials
2018-03-27,670.0,692.0,645.0,686.2999877929688,633.407470703125,271871,CYIENT,Industrials
2018-03-28,686.2999877929688,699.0,672.0,694.8499755859375,641.2984619140625,538128,CYIENT,Industrials
2018-04-02,694.8499755859375,696.0,674.7000122070312,687.7000122070312,634.6995239257812,485502,CYIENT,Industrials
2018-04-03,687.7000122070312,694.75,670.8499755859375,680.5999755859375,628.1467895507812,197490,CYIENT,Industrials
2018-04-04,680.75,684.0,646.5999755859375,655.7999877929688,605.258056640625,284420,CYIENT,Industrials
2018-04-05,660.0,666.5499877929688,633.0,639.0999755859375,589.8450317382812,248012,CYIENT,Industrials
2018-04-06,643.9000244140625,655.0,635.5999755859375,648.4000244140625,598.4284057617188,170408,CYIENT,Industrials
2018-04-09,651.7000122070312,652.0,626.0999755859375,632.2999877929688,583.5692138671875,132435,CYIENT,Industrials
2018-04-10,634.2999877929688,644.4000244140625,621.1500244140625,635.7000122070312,586.7072143554688,303480,CYIENT,Industrials
2018-04-11,635.3499755859375,638.5499877929688,625.0,629.9000244140625,581.3541870117188,208788,CYIENT,Industrials
2018-04-12,634.0499877929688,652.0,631.0,638.4000244140625,589.1990356445312,485947,CYIENT,Industrials
2018-04-13,639.9500122070312,648.9500122070312,636.5,647.2999877929688,597.4131469726562,368807,CYIENT,Industrials
2018-04-16,644.0,653.9500122070312,637.0999755859375,649.0499877929688,599.0282592773438,213240,CYIENT,Industrials
2018-04-17,653.7000122070312,655.8499755859375,649.0,651.0499877929688,600.8741455078125,142633,CYIENT,Industrials
2018-04-18,654.9500122070312,664.2000122070312,638.5,643.25,593.67529296875,219223,CYIENT,Industrials
2018-04-19,644.9000244140625,654.2999877929688,641.6500244140625,647.0499877929688,597.182373046875,382031,CYIENT,Industrials
2018-04-20,668.0,735.8499755859375,668.0,710.1500244140625,655.4193725585938,4048571,CYIENT,Industrials
2018-04-23,701.7999877929688,729.0,701.75,717.25,661.97216796875,1173321,CYIENT,Industrials
2018-04-24,720.0,727.5,702.0999755859375,719.2999877929688,663.8641357421875,463903,CYIENT,Industrials
2018-04-25,717.8499755859375,775.0,715.5999755859375,736.1500244140625,679.41552734375,1072520,CYIENT,Industrials
2018-04-26,740.8499755859375,780.0,736.0,761.25,702.5811157226562,1083498,CYIENT,Industrials
2018-04-27,768.9000244140625,774.0,725.4000244140625,740.4500122070312,683.3842163085938,491896,CYIENT,Industrials
2018-04-30,747.5499877929688,770.0,743.0999755859375,760.9000244140625,702.2581176757812,375452,CYIENT,Industrials
2018-05-02,763.0499877929688,829.0,756.5,806.4000244140625,744.25146484375,1848617,CYIENT,Industrials
2018-05-03,809.0,839.0,809.0,825.5499877929688,761.9255981445312,2061081,CYIENT,Industrials
2018-05-04,826.2000122070312,829.0,782.7999877929688,807.0499877929688,744.8513793945312,600547,CYIENT,Industrials
2018-05-07,811.0999755859375,866.0499877929688,806.2000122070312,819.2000122070312,756.0650024414062,626884,CYIENT,Industrials
2018-05-08,825.3499755859375,838.5,807.2000122070312,817.6500244140625,754.6344604492188,374763,CYIENT,Industrials
2018-05-09,818.0999755859375,834.9500122070312,810.2999877929688,825.6500244140625,762.017822265625,429786,CYIENT,Industrials
2018-05-10,830.0,865.5,829.2000122070312,858.0,791.8746948242188,924955,CYIENT,Industrials
2018-05-11,859.7000122070312,887.0,858.0,879.0999755859375,811.3484497070312,719198,CYIENT,Industrials
2018-05-14,875.7999877929688,875.7999877929688,819.5,826.0999755859375,762.4331665039062,179730,CYIENT,Industrials
2018-05-15,815.7999877929688,849.0,803.25,810.25,747.8047485351562,279495,CYIENT,Industrials
2018-05-16,812.8499755859375,840.0,806.0,814.5499877929688,751.7733764648438,254545,CYIENT,Industrials
2018-05-17,820.6500244140625,833.5,808.8499755859375,812.9500122070312,750.2966918945312,104410,CYIENT,Industrials
2018-05-18,815.9000244140625,819.5,790.5,793.75,732.5763549804688,125403,CYIENT,Industrials
2018-05-21,795.75,802.0,755.5,765.0499877929688,706.0882568359375,142125,CYIENT,Industrials
2018-05-22,770.0,805.5499877929688,760.0499877929688,787.2999877929688,726.6234741210938,262270,CYIENT,Industrials
2018-05-23,792.5,804.0,782.0,786.0499877929688,725.4698486328125,173434,CYIENT,Industrials
2018-05-24,787.0,796.2999877929688,772.0,779.6500244140625,719.5631103515625,175500,CYIENT,Industrials
2018-05-25,780.0,792.7000122070312,773.75,777.9000244140625,717.9479370117188,108848,CYIENT,Industrials
2018-05-28,780.9500122070312,783.75,761.3499755859375,763.8499755859375,704.980712890625,110588,CYIENT,Industrials
2018-05-29,768.7000122070312,775.0,761.3499755859375,764.9500122070312,705.9959716796875,107278,CYIENT,Industrials
2018-05-30,758.5,773.5999755859375,755.3499755859375,763.3499755859375,704.519287109375,112771,CYIENT,Industrials
2018-05-31,763.9000244140625,763.9000244140625,731.0999755859375,736.7999877929688,680.015380859375,147550,CYIENT,Industrials
2018-06-01,741.5,763.0,726.3499755859375,736.6500244140625,679.8770751953125,196692,CYIENT,Industrials
2018-06-04,743.0,744.5499877929688,681.8499755859375,706.5,652.0506591796875,269816,CYIENT,Industrials
2018-06-05,706.4500122070312,712.9000244140625,678.0,684.2999877929688,631.5615234375,143793,CYIENT,Industrials
2018-06-06,684.0,711.2999877929688,659.7999877929688,707.4500122070312,652.9273681640625,181951,CYIENT,Industrials
2018-06-07,713.7999877929688,733.0499877929688,708.2999877929688,713.9500122070312,658.926513671875,383536,CYIENT,Industrials
2018-06-08,717.4500122070312,734.0,700.6500244140625,727.5,671.4322509765625,493495,CYIENT,Industrials
2018-06-11,729.7999877929688,750.9500122070312,718.5499877929688,743.25,685.9684448242188,503216,CYIENT,Industrials
2018-06-12,744.6500244140625,773.75,744.6500244140625,759.8499755859375,701.2889404296875,270672,CYIENT,Industrials
2018-06-13,768.9500122070312,775.0,746.0499877929688,749.3499755859375,691.5982666015625,148523,CYIENT,Industrials
2018-06-14,749.0,751.9500122070312,736.2999877929688,740.0999755859375,683.0611572265625,96432,CYIENT,Industrials
2018-06-15,740.75,764.7999877929688,705.0,730.75,674.4317626953125,404015,CYIENT,Industrials
2018-06-18,730.0,743.2999877929688,715.0,719.6500244140625,664.1871948242188,216298,CYIENT,Industrials
2018-06-19,717.5,723.2000122070312,707.2000122070312,711.0499877929688,656.25,126163,CYIENT,Industrials
2018-06-20,716.75,734.0,705.0999755859375,709.7999877929688,655.0963134765625,250427,CYIENT,Industrials
2018-06-21,711.0,713.2999877929688,701.0,708.5,653.8965454101562,181801,CYIENT,Industrials
2018-06-22,711.0,716.0499877929688,704.7999877929688,707.0499877929688,652.5582885742188,432805,CYIENT,Industrials
2018-06-25,708.9000244140625,715.0,703.5999755859375,711.5,656.6653442382812,287137,CYIENT,Industrials
2018-06-26,711.0,724.25,708.0,711.7999877929688,656.9422607421875,96353,CYIENT,Industrials
2018-06-27,715.0,754.0,712.25,745.9500122070312,688.4603271484375,480452,CYIENT,Industrials
2018-06-28,752.9000244140625,763.6500244140625,730.0,749.0,691.2752075195312,257974,CYIENT,Industrials
2018-06-29,750.2000122070312,773.0,745.6500244140625,766.5,707.4264526367188,336062,CYIENT,Industrials
2018-07-02,768.0,774.1500244140625,745.0499877929688,748.2999877929688,690.629150390625,101371,CYIENT,Industrials
2018-07-03,747.0,777.7000122070312,734.1500244140625,749.1500244140625,691.4136962890625,395970,CYIENT,Industrials
2018-07-04,749.2000122070312,750.0,730.5,733.2999877929688,676.78515625,151889,CYIENT,Industrials
2018-07-05,736.4000244140625,736.4000244140625,715.5,724.1500244140625,672.006103515625,134612,CYIENT,Industrials
2018-07-06,724.9500122070312,736.4000244140625,724.9000244140625,732.4500122070312,679.7083740234375,143859,CYIENT,Industrials
2018-07-09,743.2999877929688,745.0,734.5499877929688,737.75,684.6267700195312,136460,CYIENT,Industrials
2018-07-10,739.0,748.0,739.0,740.5,687.1787109375,457919,CYIENT,Industrials
2018-07-11,744.0,754.4000244140625,727.0,734.9500122070312,682.0283813476562,500950,CYIENT,Industrials
2018-07-12,741.0,750.0,732.0999755859375,741.9000244140625,688.4779052734375,707919,CYIENT,Industrials
2018-07-13,714.0999755859375,737.0499877929688,691.25,696.2000122070312,646.068603515625,2000467,CYIENT,Industrials
2018-07-16,701.0,713.0,695.0,706.4500122070312,655.5806274414062,329883,CYIENT,Industrials
2018-07-17,711.0,712.0,670.6500244140625,695.3499755859375,645.2798461914062,385496,CYIENT,Industrials
2018-07-18,702.9000244140625,707.0,676.0999755859375,697.25,647.04296875,346448,CYIENT,Industrials
2018-07-19,699.7000122070312,704.0,686.0499877929688,693.4000244140625,643.4702758789062,414756,CYIENT,Industrials
2018-07-20,696.9000244140625,707.0,693.4000244140625,702.2999877929688,651.7294311523438,230528,CYIENT,Industrials
2018-07-23,700.5,722.8499755859375,698.1500244140625,712.6500244140625,661.3341064453125,325368,CYIENT,Industrials
2018-07-24,717.4000244140625,725.0,708.0,720.3499755859375,668.4796142578125,151507,CYIENT,Industrials
2018-07-25,720.3499755859375,721.7999877929688,695.5,707.2999877929688,656.369384765625,198447,CYIENT,Industrials
2018-07-26,711.9500122070312,715.0,701.0999755859375,708.3499755859375,657.34375,77870,CYIENT,Industrials
2018-07-27,713.9000244140625,720.0,703.0,712.6500244140625,661.3341064453125,113914,CYIENT,Industrials
2018-07-30,706.0999755859375,720.0,697.4000244140625,704.3499755859375,653.6317749023438,334765,CYIENT,Industrials
2018-07-31,708.9000244140625,711.0,698.0,704.3499755859375,653.6317749023438,177970,CYIENT,Industrials
2018-08-01,703.9500122070312,707.7000122070312,692.0999755859375,696.9500122070312,646.7645874023438,611357,CYIENT,Industrials
2018-08-02,695.7999877929688,705.0,680.0,696.4000244140625,646.2542114257812,322679,CYIENT,Industrials
2018-08-03,683.0499877929688,699.6500244140625,683.0499877929688,689.5999755859375,639.94384765625,203206,CYIENT,Industrials
2018-08-06,689.0,695.0,682.7000122070312,687.1500244140625,637.6703491210938,247310,CYIENT,Industrials
2018-08-07,687.1500244140625,688.6500244140625,666.0,671.7999877929688,623.4255981445312,112455,CYIENT,Industrials
2018-08-08,674.9500122070312,675.2000122070312,662.0,664.4000244140625,616.5584716796875,102204,CYIENT,Industrials
2018-08-09,664.4000244140625,668.4500122070312,649.4000244140625,650.5,603.6593627929688,298125,CYIENT,Industrials
2018-08-10,652.7999877929688,676.7999877929688,646.0,672.7999877929688,624.3535766601562,198184,CYIENT,Industrials
2018-08-13,672.0,699.0,665.6500244140625,695.4000244140625,645.3262329101562,288762,CYIENT,Industrials
2018-08-14,700.0,719.0,698.9500122070312,715.0499877929688,663.5613403320312,221197,CYIENT,Industrials
2018-08-16,714.9500122070312,748.0,714.9500122070312,731.7000122070312,679.012451171875,480320,CYIENT,Industrials
2018-08-17,737.1500244140625,744.0,733.0,739.0499877929688,685.8330688476562,77312,CYIENT,Industrials
2018-08-20,738.5,738.5,726.0,734.2999877929688,681.4251098632812,54846,CYIENT,Industrials
2018-08-21,733.5,737.0499877929688,716.0,725.25,673.0267944335938,160647,CYIENT,Industrials
2018-08-23,727.9500122070312,735.0,722.5499877929688,730.0,677.4347534179688,234573,CYIENT,Industrials
2018-08-24,727.0,731.9000244140625,717.5,720.5999755859375,668.7116088867188,110679,CYIENT,Industrials
2018-08-27,721.0999755859375,739.8499755859375,721.0999755859375,728.4500122070312,675.9963989257812,216531,CYIENT,Industrials
2018-08-28,728.4500122070312,728.6500244140625,714.0499877929688,717.8499755859375,666.1596069335938,177503,CYIENT,Industrials
2018-08-29,720.0,725.0,714.5,715.5,663.9788818359375,55001,CYIENT,Industrials
2018-08-30,715.5499877929688,720.0,715.0,718.0499877929688,666.34521484375,169354,CYIENT,Industrials
2018-08-31,715.0,740.5,715.0,728.9000244140625,676.4140625,554493,CYIENT,Industrials
2018-09-03,736.7999877929688,757.9000244140625,731.5,737.0999755859375,684.0235595703125,697063,CYIENT,Industrials
2018-09-04,737.9000244140625,764.0,724.5,728.7999877929688,676.3211669921875,424447,CYIENT,Industrials
2018-09-05,734.25,774.9000244140625,733.0,769.25,713.8584594726562,1051507,CYIENT,Industrials
2018-09-06,774.9000244140625,777.7000122070312,756.5999755859375,771.7000122070312,716.132080078125,635694,CYIENT,Industrials
2018-09-07,771.25,819.5,763.0999755859375,793.7000122070312,736.5479736328125,1341309,CYIENT,Industrials
2018-09-10,799.6500244140625,810.0,792.0499877929688,801.4500122070312,743.7399291992188,316098,CYIENT,Industrials
2018-09-11,807.6500244140625,808.0499877929688,762.25,788.75,731.9544067382812,280560,CYIENT,Industrials
2018-09-12,787.25,787.4000244140625,762.8499755859375,765.0499877929688,709.9609375,274026,CYIENT,Industrials
2018-09-14,770.0499877929688,770.75,740.0,742.9500122070312,689.4522705078125,280564,CYIENT,Industrials
2018-09-17,745.9000244140625,760.5,725.0999755859375,732.4500122070312,679.7083740234375,225234,CYIENT,Industrials
2018-09-18,739.0,739.5,696.5,702.7999877929688,652.1934204101562,552409,CYIENT,Industrials
2018-09-19,706.0499877929688,724.7999877929688,690.6500244140625,704.5499877929688,653.8173217773438,360771,CYIENT,Industrials
2018-09-21,709.7999877929688,718.0,691.5999755859375,704.0,653.3069458007812,141387,CYIENT,Industrials
2018-09-24,704.0,734.75,700.2000122070312,710.5999755859375,659.4317016601562,865218,CYIENT,Industrials
2018-09-25,706.0999755859375,729.0,703.0999755859375,715.0999755859375,663.607666015625,353386,CYIENT,Industrials
2018-09-26,720.4500122070312,731.0,715.4500122070312,726.6500244140625,674.3259887695312,129786,CYIENT,Industrials
2018-09-27,726.7999877929688,745.0,723.0,735.2999877929688,682.3530883789062,194713,CYIENT,Industrials
2018-09-28,735.2999877929688,754.0,722.25,745.2000122070312,691.540283203125,321885,CYIENT,Industrials
2018-10-01,749.9000244140625,769.8499755859375,728.7000122070312,760.5499877929688,705.7849731445312,146835,CYIENT,Industrials
2018-10-03,765.0,779.9500122070312,750.7999877929688,771.9500122070312,716.3641357421875,139223,CYIENT,Industrials
2018-10-04,768.0,769.75,752.4500122070312,758.7000122070312,704.0682373046875,111362,CYIENT,Industrials
2018-10-05,757.0,757.0,699.2999877929688,722.25,670.2427978515625,354659,CYIENT,Industrials
2018-10-08,728.25,749.8499755859375,710.0,714.3499755859375,662.91162109375,207228,CYIENT,Industrials
2018-10-09,718.0,718.0,671.0,677.0,628.2511596679688,117127,CYIENT,Industrials
2018-10-10,700.0,700.0,667.2999877929688,678.5999755859375,629.7359008789062,134539,CYIENT,Industrials
2018-10-11,668.4500122070312,668.4500122070312,630.5999755859375,634.5999755859375,588.904296875,501502,CYIENT,Industrials
2018-10-12,636.0,665.0,620.0999755859375,657.0499877929688,609.7376708984375,193050,CYIENT,Industrials
2018-10-15,660.2000122070312,685.0,657.0999755859375,677.4000244140625,628.6223754882812,113271,CYIENT,Industrials
2018-10-16,688.7999877929688,693.0,663.5,669.25,621.0592041015625,130845,CYIENT,Industrials
2018-10-17,675.0,687.0,665.0,669.2999877929688,621.1056518554688,121884,CYIENT,Industrials
2018-10-19,650.0,694.7999877929688,646.7999877929688,653.5,606.4432983398438,419498,CYIENT,Industrials
2018-10-22,658.75,660.6500244140625,618.0,623.7000122070312,578.7891235351562,251568,CYIENT,Industrials
2018-10-23,618.0,622.75,602.2000122070312,609.5999755859375,565.7044067382812,227127,CYIENT,Industrials
2018-10-24,617.0,624.0,603.0499877929688,617.2000122070312,572.7572021484375,169432,CYIENT,Industrials
2018-10-25,610.0,626.75,606.0,617.2000122070312,572.7572021484375,145221,CYIENT,Industrials
2018-10-26,619.0,626.0,610.0,623.4000244140625,578.5107421875,92148,CYIENT,Industrials
2018-10-29,628.9500122070312,629.25,617.0,624.7000122070312,579.7171630859375,125278,CYIENT,Industrials
2018-10-30,624.9500122070312,626.5,616.0,620.2999877929688,581.2163696289062,299818,CYIENT,Industrials
2018-10-31,622.0,625.75,611.7000122070312,621.25,582.1065063476562,378514,CYIENT,Industrials
2018-11-01,625.0,627.9500122070312,612.0499877929688,614.5,575.7817993164062,219735,CYIENT,Industrials
2018-11-02,617.9500122070312,622.75,612.0499877929688,619.2000122070312,580.1856079101562,364065,CYIENT,Industrials
2018-11-05,619.0,622.0,612.0,616.0499877929688,577.2341918945312,222254,CYIENT,Industrials
2018-11-06,615.9500122070312,621.5,614.5,619.7000122070312,580.6541137695312,254567,CYIENT,Industrials
2018-11-07,627.0,628.0,621.4000244140625,625.9500122070312,586.5103759765625,16927,CYIENT,Industrials
2018-11-09,623.9500122070312,662.0,621.6500244140625,654.9000244140625,613.6363525390625,452317,CYIENT,Industrials
2018-11-12,656.2000122070312,658.0,641.7000122070312,646.6500244140625,605.9061279296875,363022,CYIENT,Industrials
2018-11-13,640.2000122070312,657.8499755859375,640.0,649.9000244140625,608.9513549804688,269691,CYIENT,Industrials
2018-11-14,654.7999877929688,665.0,642.5499877929688,660.2000122070312,618.6023559570312,273041,CYIENT,Industrials
2018-11-15,662.0,670.5999755859375,651.25,655.8499755859375,614.5264282226562,303566,CYIENT,Industrials
2018-11-16,655.2999877929688,663.5999755859375,651.3499755859375,654.75,613.4957885742188,197585,CYIENT,Industrials
2018-11-19,658.0,658.9500122070312,616.2999877929688,634.5999755859375,594.6153564453125,482064,CYIENT,Industrials
2018-11-20,633.9000244140625,652.0,628.8499755859375,640.5999755859375,600.2372436523438,319917,CYIENT,Industrials
2018-11-21,634.2000122070312,640.0,612.6500244140625,622.0499877929688,582.8560791015625,275143,CYIENT,Industrials
2018-11-22,618.0,632.5,617.7000122070312,629.0,589.3682250976562,264172,CYIENT,Industrials
2018-11-26,623.0,631.5499877929688,614.9500122070312,625.7000122070312,586.276123046875,202739,CYIENT,Industrials
2018-11-27,620.2999877929688,629.9500122070312,614.8499755859375,617.5999755859375,578.6864013671875,321127,CYIENT,Industrials
2018-11-28,617.0,624.5499877929688,614.2999877929688,620.2999877929688,581.2163696289062,221805,CYIENT,Industrials
2018-11-29,621.3499755859375,635.6500244140625,592.7999877929688,599.75,561.961181640625,450739,CYIENT,Industrials
2018-11-30,599.75,607.0499877929688,595.0499877929688,598.5999755859375,560.8836059570312,133301,CYIENT,Industrials
2018-12-03,598.0999755859375,619.0,597.5,610.5,572.0338134765625,307249,CYIENT,Industrials
2018-12-04,611.0,618.4000244140625,602.2000122070312,616.8499755859375,577.9837036132812,233100,CYIENT,Industrials
2018-12-05,612.1500244140625,616.0,604.0999755859375,608.9000244140625,570.53466796875,242114,CYIENT,Industrials
2018-12-06,605.0499877929688,619.0,602.7000122070312,614.6500244140625,575.9223022460938,212180,CYIENT,Industrials
2018-12-07,614.6500244140625,617.6500244140625,602.5499877929688,612.5999755859375,574.00146484375,222939,CYIENT,Industrials
2018-12-10,609.9000244140625,626.0,603.4500122070312,616.4000244140625,577.5621337890625,283960,CYIENT,Industrials
2018-12-11,611.0,619.9500122070312,605.0,617.9500122070312,579.0144653320312,272475,CYIENT,Industrials
2018-12-12,614.0499877929688,640.0,614.0499877929688,634.0999755859375,594.1468505859375,300921,CYIENT,Industrials
2018-12-13,639.9000244140625,660.0,633.0,659.0999755859375,617.5716552734375,207488,CYIENT,Industrials
2018-12-14,656.0,659.0499877929688,642.0,648.9500122070312,608.0611572265625,71902,CYIENT,Industrials
2018-12-17,646.0,652.1500244140625,627.3499755859375,632.0,592.1791381835938,162042,CYIENT,Industrials
2018-12-18,632.7999877929688,632.7999877929688,616.0,620.7000122070312,581.5911254882812,172798,CYIENT,Industrials
2018-12-19,616.0,636.2999877929688,616.0,631.5499877929688,591.7575073242188,83435,CYIENT,Industrials
2018-12-20,634.9500122070312,638.25,620.0999755859375,622.1500244140625,582.9497680664062,92325,CYIENT,Industrials
2018-12-21,626.9500122070312,626.9500122070312,615.0,616.9500122070312,578.0774536132812,75328,CYIENT,Industrials
2018-12-24,617.0,618.5499877929688,605.0999755859375,609.0999755859375,570.7219848632812,40905,CYIENT,Industrials
2018-12-26,609.9500122070312,609.9500122070312,600.0,601.7000122070312,563.7882690429688,48313,CYIENT,Industrials
2018-12-27,607.0,619.0,601.5,604.0,565.943359375,181001,CYIENT,Industrials
2018-12-28,605.1500244140625,615.9000244140625,605.1500244140625,614.5,575.7817993164062,154250,CYIENT,Industrials
2018-12-31,616.0,627.5999755859375,615.3499755859375,620.0,580.9352416992188,124662,CYIENT,Industrials
2019-01-01,623.7999877929688,623.9500122070312,613.7999877929688,618.2999877929688,579.3423461914062,20880,CYIENT,Industrials
2019-01-02,619.9500122070312,625.0,613.25,621.9000244140625,582.715576171875,58774,CYIENT,Industrials
2019-01-03,623.4000244140625,624.5499877929688,615.0,621.3499755859375,582.2001953125,39824,CYIENT,Industrials
2019-01-04,618.0499877929688,619.7999877929688,604.0499877929688,609.0,570.6282958984375,111616,CYIENT,Industrials
2019-01-07,616.0,616.0,606.0499877929688,609.0,570.6282958984375,38873,CYIENT,Industrials
2019-01-08,608.0,609.8499755859375,603.2999877929688,607.0,568.7542724609375,50381,CYIENT,Industrials
2019-01-09,609.0,609.7999877929688,603.0,603.9000244140625,565.8497314453125,39345,CYIENT,Industrials
2019-01-10,609.7999877929688,609.7999877929688,601.5,606.4000244140625,568.1921997070312,37333,CYIENT,Industrials
2019-01-11,606.0,608.0,592.2000122070312,594.3499755859375,556.9013671875,218671,CYIENT,Industrials
2019-01-14,596.2999877929688,610.7999877929688,588.0499877929688,600.9000244140625,563.0387573242188,345029,CYIENT,Industrials
2019-01-15,609.9500122070312,619.9500122070312,607.0,614.5999755859375,575.8754272460938,154270,CYIENT,Industrials
2019-01-16,616.0499877929688,629.7000122070312,614.5999755859375,623.7000122070312,584.402099609375,165757,CYIENT,Industrials
2019-01-17,629.0,637.0,623.7000122070312,629.4500122070312,589.7898559570312,281860,CYIENT,Industrials
2019-01-18,599.0,619.0,575.25,612.0999755859375,573.532958984375,1231524,CYIENT,Industrials
2019-01-21,613.0999755859375,618.75,597.0,599.9000244140625,562.1016845703125,168615,CYIENT,Industrials
2019-01-22,597.5,602.3499755859375,588.6500244140625,592.1500244140625,554.8400268554688,94640,CYIENT,Industrials
2019-01-23,597.9000244140625,608.0,589.9500122070312,597.9000244140625,560.2276611328125,422032,CYIENT,Industrials
2019-01-24,597.0,601.4000244140625,589.0,592.0499877929688,554.7462768554688,78413,CYIENT,Industrials
2019-01-25,597.0,607.0999755859375,592.0,599.5499877929688,561.7737426757812,63624,CYIENT,Industrials
2019-01-28,600.0,602.0,588.0499877929688,590.1500244140625,552.966064453125,72030,CYIENT,Industrials
2019-01-29,591.0,600.0,570.9000244140625,587.7000122070312,550.67041015625,202543,CYIENT,Industrials
2019-01-30,600.4500122070312,614.9500122070312,600.4500122070312,612.3499755859375,573.7672729492188,164943,CYIENT,Industrials
2019-01-31,615.5499877929688,618.8499755859375,601.0499877929688,609.5,571.0968017578125,428906,CYIENT,Industrials
2019-02-01,607.5,609.9000244140625,602.9000244140625,606.6500244140625,568.4263916015625,32686,CYIENT,Industrials
2019-02-04,612.9000244140625,616.0,607.0,611.4500122070312,572.9239501953125,157730,CYIENT,Industrials
2019-02-05,612.0,613.0,600.1500244140625,605.0,566.8803100585938,102799,CYIENT,Industrials
2019-02-06,608.0,612.0,605.0,610.25,571.799560546875,65608,CYIENT,Industrials
2019-02-07,614.0999755859375,616.2999877929688,601.0,605.0499877929688,566.9271850585938,116753,CYIENT,Industrials
2019-02-08,601.0,612.0,595.8499755859375,606.4000244140625,568.1921997070312,76427,CYIENT,Industrials
2019-02-11,600.0,603.6500244140625,576.0499877929688,581.75,545.0952758789062,396912,CYIENT,Industrials
2019-02-12,580.0499877929688,590.75,580.0499877929688,587.7999877929688,550.7640380859375,195278,CYIENT,Industrials
2019-02-14,601.2000122070312,605.0,596.2000122070312,599.5999755859375,561.8206176757812,219929,CYIENT,Industrials
2019-02-15,594.0,615.0,594.0,604.2000122070312,566.1307983398438,495448,CYIENT,Industrials
2019-02-18,606.7999877929688,619.75,597.5,611.3499755859375,572.8302001953125,584142,CYIENT,Industrials
