Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-04,40.349998474121094,41.20000076293945,39.54999923706055,40.0,40.0,261189,NETWORK18,Communication Services
2018-12-05,39.95000076293945,40.5,38.650001525878906,38.95000076293945,38.95000076293945,254424,NETWORK18,Communication Services
2018-12-06,38.599998474121094,38.95000076293945,38.0,38.150001525878906,38.150001525878906,134647,NETWORK18,Communication Services
2018-12-07,38.0,38.20000076293945,36.650001525878906,37.20000076293945,37.20000076293945,476773,NETWORK18,Communication Services
2018-12-10,36.95000076293945,36.95000076293945,36.150001525878906,36.650001525878906,36.650001525878906,114746,NETWORK18,Communication Services
2018-12-11,36.650001525878906,37.79999923706055,36.54999923706055,37.20000076293945,37.20000076293945,145564,NETWORK18,Communication Services
2018-12-12,37.04999923706055,39.400001525878906,37.04999923706055,39.099998474121094,39.099998474121094,239959,NETWORK18,Communication Services
2018-12-13,39.400001525878906,39.95000076293945,38.400001525878906,38.70000076293945,38.70000076293945,209782,NETWORK18,Communication Services
2018-12-14,38.400001525878906,39.20000076293945,38.20000076293945,38.599998474121094,38.599998474121094,221532,NETWORK18,Communication Services
2018-12-17,38.650001525878906,38.849998474121094,37.70000076293945,38.099998474121094,38.099998474121094,165342,NETWORK18,Communication Services
2018-12-18,37.650001525878906,39.400001525878906,37.650001525878906,38.5,38.5,232580,NETWORK18,Communication Services
2018-12-19,38.599998474121094,39.70000076293945,38.400001525878906,38.900001525878906,38.900001525878906,258612,NETWORK18,Communication Services
2018-12-20,38.45000076293945,39.599998474121094,38.45000076293945,39.25,39.25,225506,NETWORK18,Communication Services
2018-12-21,39.25,39.75,38.349998474121094,38.900001525878906,38.900001525878906,155920,NETWORK18,Communication Services
2018-12-24,39.400001525878906,39.400001525878906,37.400001525878906,37.650001525878906,37.650001525878906,156950,NETWORK18,Communication Services
2018-12-26,37.75,38.25,37.5,37.75,37.75,210861,NETWORK18,Communication Services
2018-12-27,38.04999923706055,38.79999923706055,37.79999923706055,38.400001525878906,38.400001525878906,273099,NETWORK18,Communication Services
2018-12-28,38.400001525878906,41.150001525878906,38.400001525878906,40.349998474121094,40.349998474121094,915370,NETWORK18,Communication Services
2018-12-31,41.0,41.20000076293945,40.54999923706055,40.79999923706055,40.79999923706055,233603,NETWORK18,Communication Services
2019-01-01,40.95000076293945,41.04999923706055,39.95000076293945,40.29999923706055,40.29999923706055,165073,NETWORK18,Communication Services
2019-01-02,40.349998474121094,41.400001525878906,40.0,40.25,40.25,487662,NETWORK18,Communication Services
2019-01-03,40.79999923706055,40.79999923706055,39.900001525878906,40.099998474121094,40.099998474121094,169619,NETWORK18,Communication Services
2019-01-04,40.45000076293945,40.75,40.0,40.5,40.5,179046,NETWORK18,Communication Services
2019-01-07,40.75,40.95000076293945,39.599998474121094,39.79999923706055,39.79999923706055,132224,NETWORK18,Communication Services
2019-01-08,39.79999923706055,40.150001525878906,39.5,39.79999923706055,39.79999923706055,106251,NETWORK18,Communication Services
2019-01-09,40.29999923706055,40.29999923706055,39.29999923706055,39.79999923706055,39.79999923706055,301097,NETWORK18,Communication Services
2019-01-10,39.79999923706055,40.150001525878906,39.599998474121094,39.900001525878906,39.900001525878906,163248,NETWORK18,Communication Services
2019-01-11,40.45000076293945,40.45000076293945,39.400001525878906,39.70000076293945,39.70000076293945,146998,NETWORK18,Communication Services
2019-01-14,39.95000076293945,40.25,39.349998474121094,39.900001525878906,39.900001525878906,216876,NETWORK18,Communication Services
2019-01-15,40.5,41.349998474121094,39.54999923706055,40.400001525878906,40.400001525878906,939656,NETWORK18,Communication Services
2019-01-16,41.099998474121094,41.599998474121094,40.349998474121094,40.45000076293945,40.45000076293945,572567,NETWORK18,Communication Services
2019-01-17,40.70000076293945,40.95000076293945,39.29999923706055,39.54999923706055,39.54999923706055,227030,NETWORK18,Communication Services
2019-01-18,39.79999923706055,39.95000076293945,38.29999923706055,38.45000076293945,38.45000076293945,183022,NETWORK18,Communication Services
2019-01-21,38.599998474121094,39.25,37.54999923706055,37.79999923706055,37.79999923706055,165477,NETWORK18,Communication Services
2019-01-22,37.849998474121094,37.900001525878906,37.04999923706055,37.20000076293945,37.20000076293945,190169,NETWORK18,Communication Services
2019-01-23,37.29999923706055,38.5,37.25,37.849998474121094,37.849998474121094,176243,NETWORK18,Communication Services
2019-01-24,38.0,38.099998474121094,37.0,37.25,37.25,121292,NETWORK18,Communication Services
2019-01-25,37.5,37.900001525878906,36.5,36.599998474121094,36.599998474121094,244245,NETWORK18,Communication Services
2019-01-28,36.70000076293945,37.29999923706055,36.0,36.099998474121094,36.099998474121094,210571,NETWORK18,Communication Services
2019-01-29,36.20000076293945,38.5,36.20000076293945,36.95000076293945,36.95000076293945,217255,NETWORK18,Communication Services
2019-01-30,37.0,37.45000076293945,36.29999923706055,36.349998474121094,36.349998474121094,88413,NETWORK18,Communication Services
2019-01-31,36.349998474121094,37.04999923706055,36.20000076293945,36.54999923706055,36.54999923706055,167945,NETWORK18,Communication Services
2019-02-01,36.650001525878906,37.150001525878906,36.0,36.29999923706055,36.29999923706055,174583,NETWORK18,Communication Services
2019-02-04,36.349998474121094,36.349998474121094,35.5,35.599998474121094,35.599998474121094,159033,NETWORK18,Communication Services
2019-02-05,35.599998474121094,36.0,35.0,35.04999923706055,35.04999923706055,165088,NETWORK18,Communication Services
2019-02-06,36.0,36.0,34.5,34.75,34.75,275316,NETWORK18,Communication Services
2019-02-07,35.0,36.150001525878906,34.900001525878906,35.75,35.75,189234,NETWORK18,Communication Services
2019-02-08,35.79999923706055,35.79999923706055,34.20000076293945,34.349998474121094,34.349998474121094,279636,NETWORK18,Communication Services
2019-02-11,34.04999923706055,34.5,33.25,33.900001525878906,33.900001525878906,136847,NETWORK18,Communication Services
2019-02-12,33.29999923706055,34.5,33.25,33.5,33.5,119809,NETWORK18,Communication Services
2019-02-14,33.45000076293945,34.599998474121094,31.850000381469727,34.29999923706055,34.29999923706055,302953,NETWORK18,Communication Services
2019-02-15,34.400001525878906,34.400001525878906,32.599998474121094,32.79999923706055,32.79999923706055,156895,NETWORK18,Communication Services
2019-02-18,32.79999923706055,33.150001525878906,32.150001525878906,32.25,32.25,67032,NETWORK18,Communication Services
2019-02-19,32.5,33.150001525878906,32.04999923706055,32.54999923706055,32.54999923706055,175728,NETWORK18,Communication Services
2019-02-20,32.70000076293945,34.349998474121094,32.599998474121094,33.400001525878906,33.400001525878906,320714,NETWORK18,Communication Services
2019-02-21,33.70000076293945,34.150001525878906,33.349998474121094,33.900001525878906,33.900001525878906,260042,NETWORK18,Communication Services
2019-02-22,34.20000076293945,34.20000076293945,33.5,33.650001525878906,33.650001525878906,279970,NETWORK18,Communication Services
2019-02-25,33.650001525878906,34.04999923706055,32.349998474121094,32.75,32.75,298848,NETWORK18,Communication Services
2019-02-26,32.20000076293945,32.900001525878906,31.799999237060547,32.099998474121094,32.099998474121094,542573,NETWORK18,Communication Services
2019-02-27,32.400001525878906,32.849998474121094,31.25,31.600000381469727,31.600000381469727,550301,NETWORK18,Communication Services
2019-02-28,31.850000381469727,32.25,31.700000762939453,31.950000762939453,31.950000762939453,223801,NETWORK18,Communication Services
2019-03-01,32.04999923706055,33.20000076293945,32.04999923706055,32.95000076293945,32.95000076293945,953759,NETWORK18,Communication Services
2019-03-05,33.29999923706055,35.0,33.0,34.54999923706055,34.54999923706055,1179561,NETWORK18,Communication Services
2019-03-06,35.20000076293945,36.0,33.0,34.5,34.5,1276417,NETWORK18,Communication Services
2019-03-07,34.54999923706055,34.95000076293945,33.79999923706055,34.400001525878906,34.400001525878906,305921,NETWORK18,Communication Services
2019-03-08,34.70000076293945,34.70000076293945,33.5,33.79999923706055,33.79999923706055,169088,NETWORK18,Communication Services
2019-03-11,34.0,34.900001525878906,34.0,34.70000076293945,34.70000076293945,239467,NETWORK18,Communication Services
2019-03-12,35.099998474121094,36.25,34.95000076293945,35.900001525878906,35.900001525878906,648654,NETWORK18,Communication Services
2019-03-13,36.0,36.04999923706055,34.650001525878906,35.25,35.25,280506,NETWORK18,Communication Services
2019-03-14,35.349998474121094,36.20000076293945,34.45000076293945,35.900001525878906,35.900001525878906,475603,NETWORK18,Communication Services
2019-03-15,35.79999923706055,35.849998474121094,34.099998474121094,34.599998474121094,34.599998474121094,377852,NETWORK18,Communication Services
2019-03-18,34.95000076293945,35.599998474121094,34.5,35.150001525878906,35.150001525878906,357552,NETWORK18,Communication Services
2019-03-19,35.54999923706055,35.70000076293945,34.70000076293945,34.849998474121094,34.849998474121094,200261,NETWORK18,Communication Services
2019-03-20,35.0,35.099998474121094,33.79999923706055,33.95000076293945,33.95000076293945,205474,NETWORK18,Communication Services
2019-03-22,33.900001525878906,34.349998474121094,33.29999923706055,33.54999923706055,33.54999923706055,158062,NETWORK18,Communication Services
2019-03-25,33.45000076293945,34.20000076293945,33.0,34.04999923706055,34.04999923706055,241600,NETWORK18,Communication Services
2019-03-26,34.29999923706055,34.29999923706055,33.5,34.0,34.0,335789,NETWORK18,Communication Services
2019-03-27,34.0,34.75,33.650001525878906,34.29999923706055,34.29999923706055,496933,NETWORK18,Communication Services
2019-03-28,34.54999923706055,35.150001525878906,34.400001525878906,34.70000076293945,34.70000076293945,142667,NETWORK18,Communication Services
2019-04-01,35.599998474121094,36.75,35.5,36.54999923706055,36.54999923706055,421383,NETWORK18,Communication Services
2019-04-02,36.75,37.25,35.20000076293945,36.150001525878906,36.150001525878906,220334,NETWORK18,Communication Services
2019-04-03,36.400001525878906,36.400001525878906,34.900001525878906,35.099998474121094,35.099998474121094,153156,NETWORK18,Communication Services
2019-04-04,35.349998474121094,35.45000076293945,34.650001525878906,34.900001525878906,34.900001525878906,365120,NETWORK18,Communication Services
2019-04-05,34.900001525878906,35.400001525878906,34.599998474121094,34.79999923706055,34.79999923706055,258002,NETWORK18,Communication Services
2019-04-08,34.900001525878906,35.75,34.650001525878906,34.900001525878906,34.900001525878906,204686,NETWORK18,Communication Services
2019-04-09,35.099998474121094,35.400001525878906,34.599998474121094,35.099998474121094,35.099998474121094,169422,NETWORK18,Communication Services
2019-04-10,35.099998474121094,35.599998474121094,34.75,35.0,35.0,92787,NETWORK18,Communication Services
2019-04-11,35.0,35.5,34.849998474121094,35.099998474121094,35.099998474121094,86430,NETWORK18,Communication Services
2019-04-12,34.650001525878906,37.20000076293945,34.5,36.900001525878906,36.900001525878906,923343,NETWORK18,Communication Services
2019-04-15,37.0,38.25,35.25,35.650001525878906,35.650001525878906,1030680,NETWORK18,Communication Services
2019-04-16,35.29999923706055,35.599998474121094,34.900001525878906,35.349998474121094,35.349998474121094,269840,NETWORK18,Communication Services
2019-04-18,35.45000076293945,36.150001525878906,34.79999923706055,35.099998474121094,35.099998474121094,195777,NETWORK18,Communication Services
2019-04-22,35.0,35.0,33.75,33.79999923706055,33.79999923706055,204466,NETWORK18,Communication Services
2019-04-23,33.599998474121094,33.95000076293945,33.25,33.400001525878906,33.400001525878906,226147,NETWORK18,Communication Services
2019-04-24,33.5,34.04999923706055,33.29999923706055,33.5,33.5,109400,NETWORK18,Communication Services
2019-04-25,33.25,34.099998474121094,33.25,33.599998474121094,33.599998474121094,147372,NETWORK18,Communication Services
2019-04-26,33.54999923706055,33.900001525878906,33.400001525878906,33.599998474121094,33.599998474121094,81481,NETWORK18,Communication Services
2019-04-30,33.849998474121094,33.849998474121094,33.04999923706055,33.20000076293945,33.20000076293945,146437,NETWORK18,Communication Services
2019-05-02,33.20000076293945,33.29999923706055,32.54999923706055,32.70000076293945,32.70000076293945,146476,NETWORK18,Communication Services
2019-05-03,32.95000076293945,32.95000076293945,32.099998474121094,32.25,32.25,194619,NETWORK18,Communication Services
2019-05-06,32.0,32.349998474121094,31.75,31.799999237060547,31.799999237060547,218458,NETWORK18,Communication Services
2019-05-07,31.899999618530273,32.650001525878906,31.700000762939453,31.899999618530273,31.899999618530273,139197,NETWORK18,Communication Services
2019-05-08,31.399999618530273,31.649999618530273,30.75,30.799999237060547,30.799999237060547,340146,NETWORK18,Communication Services
2019-05-09,30.5,30.799999237060547,29.5,29.899999618530273,29.899999618530273,333706,NETWORK18,Communication Services
2019-05-10,30.0,30.25,29.5,30.100000381469727,30.100000381469727,156971,NETWORK18,Communication Services
2019-05-13,30.0,30.049999237060547,28.75,28.950000762939453,28.950000762939453,201227,NETWORK18,Communication Services
2019-05-14,28.700000762939453,29.399999618530273,28.149999618530273,28.450000762939453,28.450000762939453,363470,NETWORK18,Communication Services
2019-05-15,28.649999618530273,28.799999237060547,28.0,28.25,28.25,169444,NETWORK18,Communication Services
2019-05-16,28.049999237060547,29.299999237060547,27.549999237060547,28.899999618530273,28.899999618530273,281994,NETWORK18,Communication Services
2019-05-17,29.200000762939453,29.549999237060547,28.5,29.399999618530273,29.399999618530273,145729,NETWORK18,Communication Services
2019-05-20,31.049999237060547,31.200000762939453,29.950000762939453,30.899999618530273,30.899999618530273,151464,NETWORK18,Communication Services
2019-05-21,30.649999618530273,31.100000381469727,29.600000381469727,30.049999237060547,30.049999237060547,193550,NETWORK18,Communication Services
2019-05-22,30.0,30.799999237060547,30.0,30.600000381469727,30.600000381469727,124751,NETWORK18,Communication Services
2019-05-23,31.0,31.299999237060547,29.700000762939453,30.600000381469727,30.600000381469727,164970,NETWORK18,Communication Services
2019-05-24,30.450000762939453,33.0,30.049999237060547,32.70000076293945,32.70000076293945,319887,NETWORK18,Communication Services
2019-05-27,32.400001525878906,33.54999923706055,32.349998474121094,33.349998474121094,33.349998474121094,183602,NETWORK18,Communication Services
2019-05-28,33.70000076293945,33.75,32.54999923706055,32.900001525878906,32.900001525878906,155611,NETWORK18,Communication Services
2019-05-29,33.20000076293945,33.20000076293945,31.5,31.600000381469727,31.600000381469727,105465,NETWORK18,Communication Services
2019-05-30,31.700000762939453,32.70000076293945,31.5,32.20000076293945,32.20000076293945,159378,NETWORK18,Communication Services
2019-05-31,32.400001525878906,32.400001525878906,31.100000381469727,31.799999237060547,31.799999237060547,89616,NETWORK18,Communication Services
2019-06-03,31.5,32.29999923706055,30.700000762939453,32.0,32.0,93795,NETWORK18,Communication Services
2019-06-04,32.0,32.29999923706055,30.649999618530273,31.299999237060547,31.299999237060547,105894,NETWORK18,Communication Services
2019-06-06,31.100000381469727,31.600000381469727,30.0,30.649999618530273,30.649999618530273,357980,NETWORK18,Communication Services
2019-06-07,30.399999618530273,31.049999237060547,29.899999618530273,30.200000762939453,30.200000762939453,129751,NETWORK18,Communication Services
2019-06-10,30.5,30.5,29.100000381469727,29.450000762939453,29.450000762939453,137153,NETWORK18,Communication Services
2019-06-11,29.450000762939453,29.5,28.600000381469727,29.0,29.0,234039,NETWORK18,Communication Services
2019-06-12,29.299999237060547,30.100000381469727,28.049999237060547,29.600000381469727,29.600000381469727,134170,NETWORK18,Communication Services
2019-06-13,29.0,31.450000762939453,28.399999618530273,30.200000762939453,30.200000762939453,149843,NETWORK18,Communication Services
2019-06-14,30.049999237060547,30.049999237060547,28.700000762939453,28.899999618530273,28.899999618530273,132963,NETWORK18,Communication Services
2019-06-17,28.899999618530273,28.899999618530273,27.299999237060547,27.5,27.5,172565,NETWORK18,Communication Services
2019-06-18,27.799999237060547,28.299999237060547,26.25,27.049999237060547,27.049999237060547,106970,NETWORK18,Communication Services
2019-06-19,27.200000762939453,28.600000381469727,26.25,27.200000762939453,27.200000762939453,138565,NETWORK18,Communication Services
2019-06-20,27.75,28.0,26.149999618530273,27.149999618530273,27.149999618530273,190584,NETWORK18,Communication Services
2019-06-21,27.100000381469727,27.399999618530273,26.5,27.049999237060547,27.049999237060547,114407,NETWORK18,Communication Services
2019-06-24,26.75,27.600000381469727,26.5,27.200000762939453,27.200000762939453,136079,NETWORK18,Communication Services
2019-06-25,27.0,27.5,26.600000381469727,26.799999237060547,26.799999237060547,120815,NETWORK18,Communication Services
2019-06-26,27.0,28.25,26.549999237060547,27.450000762939453,27.450000762939453,330513,NETWORK18,Communication Services
2019-06-27,27.450000762939453,28.200000762939453,27.450000762939453,27.75,27.75,83165,NETWORK18,Communication Services
2019-06-28,27.649999618530273,28.0,26.75,27.200000762939453,27.200000762939453,120663,NETWORK18,Communication Services
2019-07-01,27.100000381469727,27.950000762939453,26.649999618530273,27.850000381469727,27.850000381469727,90659,NETWORK18,Communication Services
2019-07-02,27.299999237060547,27.700000762939453,26.649999618530273,26.899999618530273,26.899999618530273,191091,NETWORK18,Communication Services
2019-07-03,26.700000762939453,27.0,26.200000762939453,26.649999618530273,26.649999618530273,105298,NETWORK18,Communication Services
2019-07-04,26.649999618530273,27.25,26.549999237060547,26.899999618530273,26.899999618530273,60097,NETWORK18,Communication Services
2019-07-05,27.450000762939453,27.799999237060547,26.200000762939453,26.399999618530273,26.399999618530273,191564,NETWORK18,Communication Services
2019-07-08,26.200000762939453,26.200000762939453,24.549999237060547,24.700000762939453,24.700000762939453,213803,NETWORK18,Communication Services
2019-07-09,24.600000381469727,26.0,24.25,25.299999237060547,25.299999237060547,313274,NETWORK18,Communication Services
2019-07-10,25.049999237060547,25.700000762939453,24.299999237060547,24.450000762939453,24.450000762939453,154717,NETWORK18,Communication Services
2019-07-11,24.5,24.950000762939453,24.200000762939453,24.700000762939453,24.700000762939453,187485,NETWORK18,Communication Services
2019-07-12,24.700000762939453,25.399999618530273,24.399999618530273,25.200000762939453,25.200000762939453,129565,NETWORK18,Communication Services
2019-07-15,25.399999618530273,25.450000762939453,24.799999237060547,25.200000762939453,25.200000762939453,104895,NETWORK18,Communication Services
2019-07-16,25.5,26.649999618530273,24.649999618530273,25.649999618530273,25.649999618530273,892417,NETWORK18,Communication Services
2019-07-17,25.75,26.0,24.5,24.549999237060547,24.549999237060547,230870,NETWORK18,Communication Services
2019-07-18,24.600000381469727,24.600000381469727,22.700000762939453,23.25,23.25,251757,NETWORK18,Communication Services
2019-07-19,23.600000381469727,23.75,22.700000762939453,23.0,23.0,212587,NETWORK18,Communication Services
2019-07-22,22.700000762939453,23.0,22.0,22.149999618530273,22.149999618530273,139178,NETWORK18,Communication Services
2019-07-23,22.100000381469727,23.350000381469727,22.100000381469727,23.0,23.0,241880,NETWORK18,Communication Services
2019-07-24,23.25,23.299999237060547,22.100000381469727,22.649999618530273,22.649999618530273,142098,NETWORK18,Communication Services
2019-07-25,22.450000762939453,22.899999618530273,21.600000381469727,22.049999237060547,22.049999237060547,181000,NETWORK18,Communication Services
2019-07-26,22.0,22.600000381469727,21.649999618530273,22.299999237060547,22.299999237060547,188939,NETWORK18,Communication Services
2019-07-29,22.600000381469727,22.600000381469727,21.700000762939453,21.899999618530273,21.899999618530273,136624,NETWORK18,Communication Services
2019-07-30,22.299999237060547,22.299999237060547,20.549999237060547,20.850000381469727,20.850000381469727,324394,NETWORK18,Communication Services
2019-07-31,20.950000762939453,21.600000381469727,20.600000381469727,21.25,21.25,125393,NETWORK18,Communication Services
2019-08-01,21.049999237060547,21.899999618530273,20.0,21.049999237060547,21.049999237060547,160234,NETWORK18,Communication Services
2019-08-02,20.700000762939453,21.549999237060547,20.299999237060547,21.25,21.25,115411,NETWORK18,Communication Services
2019-08-05,20.950000762939453,21.049999237060547,19.850000381469727,20.200000762939453,20.200000762939453,160040,NETWORK18,Communication Services
2019-08-06,19.799999237060547,20.75,19.799999237060547,20.049999237060547,20.049999237060547,171891,NETWORK18,Communication Services
2019-08-07,20.049999237060547,20.5,20.0,20.299999237060547,20.299999237060547,141768,NETWORK18,Communication Services
2019-08-08,20.25,20.5,20.0,20.25,20.25,114429,NETWORK18,Communication Services
2019-08-09,20.299999237060547,20.850000381469727,20.0,20.100000381469727,20.100000381469727,139565,NETWORK18,Communication Services
2019-08-13,20.899999618530273,24.100000381469727,20.25,22.299999237060547,22.299999237060547,2948935,NETWORK18,Communication Services
2019-08-14,22.950000762939453,23.299999237060547,22.0,22.450000762939453,22.450000762939453,242478,NETWORK18,Communication Services
2019-08-16,22.450000762939453,22.649999618530273,21.350000381469727,21.950000762939453,21.950000762939453,151981,NETWORK18,Communication Services
2019-08-19,22.899999618530273,22.899999618530273,21.399999618530273,22.0,22.0,127811,NETWORK18,Communication Services
2019-08-20,22.0,22.149999618530273,21.049999237060547,21.399999618530273,21.399999618530273,149323,NETWORK18,Communication Services
2019-08-21,21.0,21.5,20.5,20.799999237060547,20.799999237060547,145316,NETWORK18,Communication Services
2019-08-22,20.799999237060547,20.899999618530273,17.350000381469727,18.299999237060547,18.299999237060547,382857,NETWORK18,Communication Services
2019-08-23,18.600000381469727,20.600000381469727,18.200000762939453,20.450000762939453,20.450000762939453,563215,NETWORK18,Communication Services
2019-08-26,21.0,21.450000762939453,19.549999237060547,20.850000381469727,20.850000381469727,238458,NETWORK18,Communication Services
2019-08-27,21.049999237060547,21.5,20.200000762939453,21.149999618530273,21.149999618530273,184186,NETWORK18,Communication Services
2019-08-28,21.450000762939453,24.0,21.200000762939453,22.850000381469727,22.850000381469727,2677974,NETWORK18,Communication Services
2019-08-29,22.75,22.75,21.450000762939453,21.799999237060547,21.799999237060547,565842,NETWORK18,Communication Services
2019-08-30,22.200000762939453,23.5,21.5,22.649999618530273,22.649999618530273,423995,NETWORK18,Communication Services
2019-09-03,22.200000762939453,23.0,21.700000762939453,21.899999618530273,21.899999618530273,322632,NETWORK18,Communication Services
2019-09-04,22.049999237060547,22.899999618530273,21.75,22.5,22.5,261854,NETWORK18,Communication Services
2019-09-05,22.950000762939453,22.950000762939453,21.799999237060547,22.149999618530273,22.149999618530273,220206,NETWORK18,Communication Services
2019-09-06,22.649999618530273,22.700000762939453,22.100000381469727,22.350000381469727,22.350000381469727,213396,NETWORK18,Communication Services
2019-09-09,22.399999618530273,23.450000762939453,21.850000381469727,23.100000381469727,23.100000381469727,258191,NETWORK18,Communication Services
2019-09-11,23.25,23.950000762939453,23.100000381469727,23.700000762939453,23.700000762939453,201314,NETWORK18,Communication Services
2019-09-12,23.850000381469727,24.75,23.5,24.5,24.5,429446,NETWORK18,Communication Services
2019-09-13,24.5,25.450000762939453,24.399999618530273,25.25,25.25,302204,NETWORK18,Communication Services
2019-09-16,24.850000381469727,27.700000762939453,24.850000381469727,25.799999237060547,25.799999237060547,1180310,NETWORK18,Communication Services
2019-09-17,25.899999618530273,26.100000381469727,24.75,24.950000762939453,24.950000762939453,420569,NETWORK18,Communication Services
2019-09-18,25.649999618530273,25.700000762939453,24.5,24.600000381469727,24.600000381469727,216369,NETWORK18,Communication Services
2019-09-19,24.75,24.75,23.75,23.950000762939453,23.950000762939453,187332,NETWORK18,Communication Services
2019-09-20,23.899999618530273,24.399999618530273,22.25,22.549999237060547,22.549999237060547,1875938,NETWORK18,Communication Services
2019-09-23,23.149999618530273,24.350000381469727,22.75,23.850000381469727,23.850000381469727,703838,NETWORK18,Communication Services
2019-09-24,23.850000381469727,24.350000381469727,23.5,23.75,23.75,261561,NETWORK18,Communication Services
2019-09-25,24.0,24.0,22.25,22.399999618530273,22.399999618530273,408982,NETWORK18,Communication Services
2019-09-26,22.649999618530273,23.049999237060547,22.299999237060547,22.399999618530273,22.399999618530273,220831,NETWORK18,Communication Services
2019-09-27,22.399999618530273,22.75,21.75,21.850000381469727,21.850000381469727,389755,NETWORK18,Communication Services
2019-09-30,22.0,22.450000762939453,21.049999237060547,21.299999237060547,21.299999237060547,427985,NETWORK18,Communication Services
2019-10-01,21.100000381469727,21.5,20.049999237060547,20.399999618530273,20.399999618530273,509713,NETWORK18,Communication Services
2019-10-03,20.649999618530273,21.399999618530273,20.100000381469727,20.799999237060547,20.799999237060547,212857,NETWORK18,Communication Services
2019-10-04,20.899999618530273,21.350000381469727,19.75,20.049999237060547,20.049999237060547,208225,NETWORK18,Communication Services
2019-10-07,20.200000762939453,20.5,19.75,20.0,20.0,144804,NETWORK18,Communication Services
2019-10-09,20.0,20.450000762939453,19.75,20.200000762939453,20.200000762939453,178999,NETWORK18,Communication Services
2019-10-10,20.149999618530273,20.649999618530273,19.700000762939453,19.799999237060547,19.799999237060547,115657,NETWORK18,Communication Services
2019-10-11,19.899999618530273,20.200000762939453,19.5,19.649999618530273,19.649999618530273,183972,NETWORK18,Communication Services
2019-10-14,19.799999237060547,20.600000381469727,19.75,20.299999237060547,20.299999237060547,149759,NETWORK18,Communication Services
2019-10-15,20.450000762939453,20.850000381469727,19.700000762939453,20.0,20.0,346995,NETWORK18,Communication Services
2019-10-16,20.350000381469727,20.5,19.399999618530273,19.600000381469727,19.600000381469727,248205,NETWORK18,Communication Services
2019-10-17,19.649999618530273,19.700000762939453,19.149999618530273,19.600000381469727,19.600000381469727,212040,NETWORK18,Communication Services
2019-10-18,19.899999618530273,20.350000381469727,19.5,20.200000762939453,20.200000762939453,301116,NETWORK18,Communication Services
2019-10-22,20.549999237060547,21.950000762939453,20.25,21.350000381469727,21.350000381469727,461009,NETWORK18,Communication Services
2019-10-23,21.149999618530273,22.5,20.549999237060547,22.100000381469727,22.100000381469727,502039,NETWORK18,Communication Services
2019-10-24,22.100000381469727,22.5,21.350000381469727,21.5,21.5,217143,NETWORK18,Communication Services
2019-10-25,21.600000381469727,21.799999237060547,20.649999618530273,21.049999237060547,21.049999237060547,114713,NETWORK18,Communication Services
2019-10-29,23.049999237060547,24.75,22.399999618530273,24.100000381469727,24.100000381469727,743786,NETWORK18,Communication Services
2019-10-30,24.600000381469727,24.600000381469727,23.600000381469727,23.799999237060547,23.799999237060547,205686,NETWORK18,Communication Services
2019-10-31,24.0,24.549999237060547,23.5,23.649999618530273,23.649999618530273,290500,NETWORK18,Communication Services
2019-11-01,23.5,24.649999618530273,23.5,24.100000381469727,24.100000381469727,535833,NETWORK18,Communication Services
2019-11-04,24.25,24.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,273595,NETWORK18,Communication Services
2019-11-05,23.799999237060547,24.149999618530273,22.799999237060547,22.950000762939453,22.950000762939453,270452,NETWORK18,Communication Services
2019-11-06,22.700000762939453,23.799999237060547,22.700000762939453,23.600000381469727,23.600000381469727,124856,NETWORK18,Communication Services
2019-11-07,23.600000381469727,24.350000381469727,22.75,23.600000381469727,23.600000381469727,244828,NETWORK18,Communication Services
2019-11-08,23.799999237060547,23.899999618530273,23.25,23.350000381469727,23.350000381469727,131371,NETWORK18,Communication Services
2019-11-11,23.350000381469727,23.649999618530273,23.149999618530273,23.350000381469727,23.350000381469727,51580,NETWORK18,Communication Services
2019-11-13,23.200000762939453,23.450000762939453,22.700000762939453,22.799999237060547,22.799999237060547,162856,NETWORK18,Communication Services
2019-11-14,22.950000762939453,23.049999237060547,22.5,22.600000381469727,22.600000381469727,147938,NETWORK18,Communication Services
2019-11-15,22.5,23.899999618530273,22.5,23.549999237060547,23.549999237060547,389421,NETWORK18,Communication Services
2019-11-18,23.600000381469727,24.5,23.0,23.549999237060547,23.549999237060547,410180,NETWORK18,Communication Services
2019-11-19,23.75,26.200000762939453,23.5,25.700000762939453,25.700000762939453,981235,NETWORK18,Communication Services
2019-11-20,26.049999237060547,26.5,25.299999237060547,25.75,25.75,459253,NETWORK18,Communication Services
2019-11-21,25.5,30.5,25.5,27.75,27.75,6368790,NETWORK18,Communication Services
2019-11-22,28.899999618530273,32.099998474121094,28.399999618530273,31.200000762939453,31.200000762939453,8790568,NETWORK18,Communication Services
2019-11-25,32.5,32.5,29.549999237060547,29.899999618530273,29.899999618530273,3065443,NETWORK18,Communication Services
2019-11-26,29.899999618530273,29.899999618530273,28.0,28.299999237060547,28.299999237060547,863760,NETWORK18,Communication Services
2019-11-27,28.049999237060547,30.5,28.049999237060547,29.0,29.0,1246457,NETWORK18,Communication Services
2019-11-28,29.149999618530273,32.0,28.25,29.850000381469727,29.850000381469727,2813829,NETWORK18,Communication Services
