Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-10,27.549999237060547,28.100000381469727,26.100000381469727,27.649999618530273,27.649999618530273,926918,TATASTLBSL,Basic Materials
2018-10-11,27.0,27.450000762939453,26.0,27.049999237060547,27.049999237060547,645723,TATASTLBSL,Basic Materials
2018-10-12,27.799999237060547,27.950000762939453,27.149999618530273,27.600000381469727,27.600000381469727,573672,TATASTLBSL,Basic Materials
2018-10-15,27.700000762939453,30.350000381469727,27.700000762939453,29.649999618530273,29.649999618530273,1295536,TATASTLBSL,Basic Materials
2018-10-16,30.799999237060547,30.799999237060547,29.200000762939453,29.450000762939453,29.450000762939453,720499,TATASTLBSL,Basic Materials
2018-10-17,29.649999618530273,30.0,28.100000381469727,28.350000381469727,28.350000381469727,674558,TATASTLBSL,Basic Materials
2018-10-19,27.700000762939453,28.149999618530273,27.0,27.200000762939453,27.200000762939453,557936,TATASTLBSL,Basic Materials
2018-10-22,27.600000381469727,28.299999237060547,26.549999237060547,26.850000381469727,26.850000381469727,444278,TATASTLBSL,Basic Materials
2018-10-23,26.200000762939453,26.600000381469727,25.600000381469727,26.200000762939453,26.200000762939453,629655,TATASTLBSL,Basic Materials
2018-10-24,26.200000762939453,27.0,26.200000762939453,26.299999237060547,26.299999237060547,467565,TATASTLBSL,Basic Materials
2018-10-25,26.0,26.549999237060547,25.899999618530273,26.049999237060547,26.049999237060547,427501,TATASTLBSL,Basic Materials
2018-10-26,26.350000381469727,27.149999618530273,26.100000381469727,26.75,26.75,601984,TATASTLBSL,Basic Materials
2018-10-29,26.899999618530273,29.399999618530273,26.899999618530273,28.850000381469727,28.850000381469727,1116416,TATASTLBSL,Basic Materials
2018-10-30,29.5,29.950000762939453,29.100000381469727,29.399999618530273,29.399999618530273,1162283,TATASTLBSL,Basic Materials
2018-10-31,32.0,32.0,28.399999618530273,28.950000762939453,28.950000762939453,1747785,TATASTLBSL,Basic Materials
2018-11-01,28.600000381469727,29.5,27.799999237060547,28.0,28.0,803572,TATASTLBSL,Basic Materials
2018-11-02,28.350000381469727,29.200000762939453,27.649999618530273,28.149999618530273,28.149999618530273,1193807,TATASTLBSL,Basic Materials
2018-11-05,28.350000381469727,28.600000381469727,27.799999237060547,28.100000381469727,28.100000381469727,451898,TATASTLBSL,Basic Materials
2018-11-06,28.200000762939453,28.450000762939453,27.700000762939453,27.899999618530273,27.899999618530273,387117,TATASTLBSL,Basic Materials
2018-11-07,28.299999237060547,28.5,27.899999618530273,28.200000762939453,28.200000762939453,168096,TATASTLBSL,Basic Materials
2018-11-09,28.200000762939453,28.299999237060547,27.75,27.950000762939453,27.950000762939453,398585,TATASTLBSL,Basic Materials
2018-11-12,28.0,28.450000762939453,27.799999237060547,27.899999618530273,27.899999618530273,403469,TATASTLBSL,Basic Materials
2018-11-13,27.899999618530273,27.950000762939453,27.5,27.850000381469727,27.850000381469727,293633,TATASTLBSL,Basic Materials
2018-11-14,28.5,28.75,27.75,27.850000381469727,27.850000381469727,405421,TATASTLBSL,Basic Materials
2018-11-15,28.0,28.200000762939453,27.450000762939453,27.649999618530273,27.649999618530273,348810,TATASTLBSL,Basic Materials
2018-11-16,27.950000762939453,27.950000762939453,27.200000762939453,27.399999618530273,27.399999618530273,390963,TATASTLBSL,Basic Materials
2018-11-19,27.899999618530273,27.899999618530273,26.950000762939453,27.149999618530273,27.149999618530273,353853,TATASTLBSL,Basic Materials
2018-11-20,27.100000381469727,27.149999618530273,26.600000381469727,26.700000762939453,26.700000762939453,364748,TATASTLBSL,Basic Materials
2018-11-21,26.649999618530273,26.700000762939453,26.100000381469727,26.299999237060547,26.299999237060547,475978,TATASTLBSL,Basic Materials
2018-11-22,26.299999237060547,28.5,26.299999237060547,27.549999237060547,27.549999237060547,1001876,TATASTLBSL,Basic Materials
2018-11-26,28.0,28.899999618530273,26.75,27.0,27.0,590016,TATASTLBSL,Basic Materials
2018-11-27,27.0,27.049999237060547,26.350000381469727,26.600000381469727,26.600000381469727,424897,TATASTLBSL,Basic Materials
2018-11-28,26.549999237060547,27.149999618530273,26.25,26.799999237060547,26.799999237060547,466522,TATASTLBSL,Basic Materials
2018-11-29,27.799999237060547,27.799999237060547,27.100000381469727,27.299999237060547,27.299999237060547,806642,TATASTLBSL,Basic Materials
2018-11-30,27.649999618530273,27.649999618530273,27.0,27.149999618530273,27.149999618530273,334021,TATASTLBSL,Basic Materials
2018-12-03,27.399999618530273,27.700000762939453,27.25,27.299999237060547,27.299999237060547,380480,TATASTLBSL,Basic Materials
2018-12-04,27.299999237060547,27.350000381469727,26.799999237060547,26.850000381469727,26.850000381469727,331795,TATASTLBSL,Basic Materials
2018-12-05,27.0,27.5,26.600000381469727,27.049999237060547,27.049999237060547,455211,TATASTLBSL,Basic Materials
2018-12-06,27.049999237060547,27.049999237060547,26.299999237060547,26.549999237060547,26.549999237060547,386190,TATASTLBSL,Basic Materials
2018-12-07,26.75,27.399999618530273,26.5,27.149999618530273,27.149999618530273,542185,TATASTLBSL,Basic Materials
2018-12-10,28.0,32.5,27.0,31.0,31.0,3643040,TATASTLBSL,Basic Materials
2018-12-11,31.0,34.5,30.350000381469727,32.70000076293945,32.70000076293945,2943029,TATASTLBSL,Basic Materials
2018-12-12,34.20000076293945,39.20000076293945,33.54999923706055,38.29999923706055,38.29999923706055,8588900,TATASTLBSL,Basic Materials
2018-12-13,39.25,42.099998474121094,39.099998474121094,42.099998474121094,42.099998474121094,10493647,TATASTLBSL,Basic Materials
2018-12-14,43.0,45.75,38.29999923706055,39.20000076293945,39.20000076293945,9709331,TATASTLBSL,Basic Materials
2018-12-17,39.20000076293945,39.79999923706055,36.70000076293945,37.099998474121094,37.099998474121094,3885347,TATASTLBSL,Basic Materials
2018-12-18,37.150001525878906,40.79999923706055,35.5,40.650001525878906,40.650001525878906,7368866,TATASTLBSL,Basic Materials
2018-12-19,42.25,42.29999923706055,39.25,40.5,40.5,5665415,TATASTLBSL,Basic Materials
2018-12-20,40.29999923706055,41.79999923706055,39.599998474121094,40.900001525878906,40.900001525878906,2618204,TATASTLBSL,Basic Materials
2018-12-21,41.400001525878906,41.400001525878906,39.5,40.349998474121094,40.349998474121094,2314408,TATASTLBSL,Basic Materials
2018-12-24,40.400001525878906,40.599998474121094,39.5,39.599998474121094,39.599998474121094,896467,TATASTLBSL,Basic Materials
2018-12-26,39.400001525878906,39.650001525878906,38.099998474121094,38.599998474121094,38.599998474121094,1494585,TATASTLBSL,Basic Materials
2018-12-27,39.25,39.45000076293945,36.099998474121094,37.849998474121094,37.849998474121094,1390538,TATASTLBSL,Basic Materials
2018-12-28,39.349998474121094,40.650001525878906,38.349998474121094,39.25,39.25,2084575,TATASTLBSL,Basic Materials
2018-12-31,39.900001525878906,40.150001525878906,39.5,39.650001525878906,39.650001525878906,1225418,TATASTLBSL,Basic Materials
2019-01-01,39.599998474121094,41.400001525878906,38.54999923706055,39.95000076293945,39.95000076293945,1171246,TATASTLBSL,Basic Materials
2019-01-02,39.400001525878906,40.20000076293945,37.599998474121094,38.650001525878906,38.650001525878906,1633317,TATASTLBSL,Basic Materials
2019-01-03,38.650001525878906,38.650001525878906,37.5,37.70000076293945,37.70000076293945,1229328,TATASTLBSL,Basic Materials
2019-01-04,37.79999923706055,38.20000076293945,37.099998474121094,37.5,37.5,1293624,TATASTLBSL,Basic Materials
2019-01-07,38.400001525878906,38.400001525878906,37.20000076293945,37.45000076293945,37.45000076293945,951992,TATASTLBSL,Basic Materials
2019-01-08,37.5,37.5,36.5,36.900001525878906,36.900001525878906,366630,TATASTLBSL,Basic Materials
2019-01-09,36.5,36.79999923706055,35.099998474121094,35.45000076293945,35.45000076293945,611914,TATASTLBSL,Basic Materials
2019-01-10,36.0,37.20000076293945,36.0,37.20000076293945,37.20000076293945,397714,TATASTLBSL,Basic Materials
2019-01-11,39.04999923706055,39.04999923706055,37.849998474121094,38.099998474121094,38.099998474121094,730400,TATASTLBSL,Basic Materials
2019-01-14,38.25,38.25,37.0,37.099998474121094,37.099998474121094,437819,TATASTLBSL,Basic Materials
2019-01-15,37.599998474121094,37.599998474121094,36.29999923706055,37.04999923706055,37.04999923706055,351199,TATASTLBSL,Basic Materials
2019-01-16,37.099998474121094,37.150001525878906,36.5,36.54999923706055,36.54999923706055,358059,TATASTLBSL,Basic Materials
2019-01-17,36.54999923706055,36.849998474121094,36.0,36.150001525878906,36.150001525878906,350014,TATASTLBSL,Basic Materials
2019-01-18,36.20000076293945,36.20000076293945,35.29999923706055,35.650001525878906,35.650001525878906,455900,TATASTLBSL,Basic Materials
2019-01-21,35.150001525878906,35.45000076293945,34.0,34.75,34.75,514765,TATASTLBSL,Basic Materials
2019-01-22,34.5,34.5,33.20000076293945,33.599998474121094,33.599998474121094,512833,TATASTLBSL,Basic Materials
2019-01-23,32.20000076293945,34.25,32.20000076293945,34.04999923706055,34.04999923706055,403797,TATASTLBSL,Basic Materials
2019-01-24,34.0,34.04999923706055,33.29999923706055,33.5,33.5,192133,TATASTLBSL,Basic Materials
2019-01-25,33.29999923706055,33.45000076293945,32.0,32.70000076293945,32.70000076293945,313581,TATASTLBSL,Basic Materials
2019-01-28,32.5,32.5,31.100000381469727,31.299999237060547,31.299999237060547,482907,TATASTLBSL,Basic Materials
2019-01-29,31.200000762939453,31.5,29.899999618530273,30.350000381469727,30.350000381469727,547672,TATASTLBSL,Basic Materials
2019-01-30,29.600000381469727,30.450000762939453,29.0,29.75,29.75,584908,TATASTLBSL,Basic Materials
2019-01-31,29.149999618530273,30.100000381469727,29.049999237060547,30.0,30.0,392565,TATASTLBSL,Basic Materials
2019-02-01,30.350000381469727,30.350000381469727,28.5,29.350000381469727,29.350000381469727,448536,TATASTLBSL,Basic Materials
2019-02-04,29.75,29.75,28.100000381469727,28.5,28.5,312668,TATASTLBSL,Basic Materials
2019-02-05,28.5,28.899999618530273,27.549999237060547,27.950000762939453,27.950000762939453,366173,TATASTLBSL,Basic Materials
2019-02-06,28.0,28.0,26.600000381469727,27.200000762939453,27.200000762939453,604114,TATASTLBSL,Basic Materials
2019-02-07,27.350000381469727,28.549999237060547,27.0,28.549999237060547,28.549999237060547,168015,TATASTLBSL,Basic Materials
2019-02-08,29.950000762939453,29.950000762939453,29.549999237060547,29.75,29.75,951781,TATASTLBSL,Basic Materials
2019-02-11,30.0,30.200000762939453,28.299999237060547,28.5,28.5,323501,TATASTLBSL,Basic Materials
2019-02-12,29.0,29.0,27.600000381469727,28.450000762939453,28.450000762939453,260484,TATASTLBSL,Basic Materials
2019-02-14,27.700000762939453,28.200000762939453,26.75,27.399999618530273,27.399999618530273,511622,TATASTLBSL,Basic Materials
2019-02-15,27.5,28.0,26.799999237060547,27.149999618530273,27.149999618530273,562807,TATASTLBSL,Basic Materials
2019-02-18,27.149999618530273,27.200000762939453,26.600000381469727,26.799999237060547,26.799999237060547,275262,TATASTLBSL,Basic Materials
2019-02-19,26.899999618530273,27.600000381469727,26.5,26.649999618530273,26.649999618530273,383080,TATASTLBSL,Basic Materials
2019-02-20,27.0,27.200000762939453,26.75,26.899999618530273,26.899999618530273,287311,TATASTLBSL,Basic Materials
2019-02-21,26.75,28.0,26.399999618530273,26.600000381469727,26.600000381469727,651345,TATASTLBSL,Basic Materials
2019-02-22,26.75,27.100000381469727,26.0,27.0,27.0,427365,TATASTLBSL,Basic Materials
2019-02-25,27.850000381469727,27.850000381469727,27.0,27.549999237060547,27.549999237060547,273568,TATASTLBSL,Basic Materials
2019-02-26,27.450000762939453,27.450000762939453,26.600000381469727,27.049999237060547,27.049999237060547,307045,TATASTLBSL,Basic Materials
2019-02-27,27.049999237060547,27.549999237060547,26.649999618530273,26.950000762939453,26.950000762939453,279598,TATASTLBSL,Basic Materials
2019-02-28,27.100000381469727,27.5,27.0,27.350000381469727,27.350000381469727,199553,TATASTLBSL,Basic Materials
2019-03-01,27.75,28.700000762939453,27.299999237060547,28.700000762939453,28.700000762939453,651955,TATASTLBSL,Basic Materials
2019-03-05,29.5,30.100000381469727,29.100000381469727,30.100000381469727,30.100000381469727,547501,TATASTLBSL,Basic Materials
2019-03-06,31.299999237060547,31.600000381469727,31.0,31.600000381469727,31.600000381469727,904380,TATASTLBSL,Basic Materials
2019-03-07,32.400001525878906,32.5,30.049999237060547,30.299999237060547,30.299999237060547,773312,TATASTLBSL,Basic Materials
2019-03-08,30.350000381469727,30.5,29.5,30.100000381469727,30.100000381469727,201642,TATASTLBSL,Basic Materials
2019-03-11,30.100000381469727,30.5,29.0,29.799999237060547,29.799999237060547,323664,TATASTLBSL,Basic Materials
2019-03-12,30.100000381469727,30.399999618530273,29.899999618530273,30.149999618530273,30.149999618530273,483124,TATASTLBSL,Basic Materials
2019-03-13,30.149999618530273,30.25,29.049999237060547,29.399999618530273,29.399999618530273,306939,TATASTLBSL,Basic Materials
2019-03-14,30.149999618530273,30.450000762939453,29.899999618530273,30.100000381469727,30.100000381469727,456086,TATASTLBSL,Basic Materials
2019-03-15,30.399999618530273,30.399999618530273,29.799999237060547,30.0,30.0,208765,TATASTLBSL,Basic Materials
2019-03-18,30.600000381469727,30.600000381469727,29.600000381469727,29.950000762939453,29.950000762939453,230042,TATASTLBSL,Basic Materials
2019-03-19,29.600000381469727,29.950000762939453,29.399999618530273,29.600000381469727,29.600000381469727,206729,TATASTLBSL,Basic Materials
2019-03-20,29.799999237060547,29.899999618530273,29.350000381469727,29.700000762939453,29.700000762939453,269770,TATASTLBSL,Basic Materials
2019-03-22,29.700000762939453,30.0,28.25,28.950000762939453,28.950000762939453,772128,TATASTLBSL,Basic Materials
2019-03-25,28.450000762939453,29.25,27.549999237060547,28.049999237060547,28.049999237060547,1110983,TATASTLBSL,Basic Materials
2019-03-26,28.200000762939453,28.600000381469727,27.450000762939453,28.450000762939453,28.450000762939453,722254,TATASTLBSL,Basic Materials
2019-03-27,28.200000762939453,28.5,27.649999618530273,27.850000381469727,27.850000381469727,492757,TATASTLBSL,Basic Materials
2019-03-28,27.850000381469727,28.399999618530273,27.5,28.049999237060547,28.049999237060547,1156014,TATASTLBSL,Basic Materials
2019-04-01,30.049999237060547,30.899999618530273,30.049999237060547,30.899999618530273,30.899999618530273,462479,TATASTLBSL,Basic Materials
2019-04-02,32.20000076293945,32.400001525878906,31.100000381469727,32.400001525878906,32.400001525878906,2519612,TATASTLBSL,Basic Materials
2019-04-03,33.650001525878906,34.0,33.099998474121094,34.0,34.0,2433185,TATASTLBSL,Basic Materials
2019-04-04,34.5,35.349998474121094,32.29999923706055,32.45000076293945,32.45000076293945,2282075,TATASTLBSL,Basic Materials
2019-04-05,32.400001525878906,33.400001525878906,31.5,33.099998474121094,33.099998474121094,1161265,TATASTLBSL,Basic Materials
2019-04-08,34.95000076293945,36.400001525878906,34.5,36.150001525878906,36.150001525878906,3711234,TATASTLBSL,Basic Materials
2019-04-09,36.150001525878906,36.150001525878906,33.849998474121094,34.900001525878906,34.900001525878906,1462518,TATASTLBSL,Basic Materials
2019-04-10,34.849998474121094,35.95000076293945,34.599998474121094,35.150001525878906,35.150001525878906,810551,TATASTLBSL,Basic Materials
2019-04-11,35.400001525878906,36.0,35.04999923706055,35.25,35.25,536216,TATASTLBSL,Basic Materials
2019-04-12,35.25,35.25,33.900001525878906,34.25,34.25,798297,TATASTLBSL,Basic Materials
2019-04-15,35.0,35.25,34.599998474121094,34.900001525878906,34.900001525878906,993378,TATASTLBSL,Basic Materials
2019-04-16,35.04999923706055,37.5,34.54999923706055,36.75,36.75,2600933,TATASTLBSL,Basic Materials
2019-04-18,37.849998474121094,37.95000076293945,33.349998474121094,34.599998474121094,34.599998474121094,2523441,TATASTLBSL,Basic Materials
2019-04-22,34.5,34.5,33.099998474121094,33.25,33.25,771429,TATASTLBSL,Basic Materials
2019-04-23,33.45000076293945,33.900001525878906,32.900001525878906,33.0,33.0,663398,TATASTLBSL,Basic Materials
2019-04-24,33.20000076293945,33.20000076293945,31.700000762939453,32.04999923706055,32.04999923706055,678138,TATASTLBSL,Basic Materials
2019-04-25,32.25,32.900001525878906,32.20000076293945,32.5,32.5,509345,TATASTLBSL,Basic Materials
2019-04-26,32.5,35.45000076293945,32.5,34.650001525878906,34.650001525878906,6725504,TATASTLBSL,Basic Materials
2019-04-30,34.599998474121094,34.75,33.400001525878906,34.29999923706055,34.29999923706055,2693908,TATASTLBSL,Basic Materials
2019-05-02,34.650001525878906,35.29999923706055,34.20000076293945,35.0,35.0,2668464,TATASTLBSL,Basic Materials
2019-05-03,35.0,35.349998474121094,34.400001525878906,34.900001525878906,34.900001525878906,2005851,TATASTLBSL,Basic Materials
2019-05-06,33.900001525878906,34.70000076293945,33.5,33.95000076293945,33.95000076293945,1861168,TATASTLBSL,Basic Materials
2019-05-07,33.79999923706055,34.5,33.650001525878906,33.79999923706055,33.79999923706055,1371837,TATASTLBSL,Basic Materials
2019-05-08,33.70000076293945,33.70000076293945,33.04999923706055,33.20000076293945,33.20000076293945,1327933,TATASTLBSL,Basic Materials
2019-05-09,33.20000076293945,33.5,32.599998474121094,32.75,32.75,1185343,TATASTLBSL,Basic Materials
2019-05-10,32.599998474121094,33.5,30.549999237060547,30.950000762939453,30.950000762939453,2173272,TATASTLBSL,Basic Materials
2019-05-13,30.5,31.299999237060547,29.5,30.0,30.0,1315828,TATASTLBSL,Basic Materials
2019-05-14,29.799999237060547,30.200000762939453,28.899999618530273,29.649999618530273,29.649999618530273,1577878,TATASTLBSL,Basic Materials
2019-05-15,30.100000381469727,30.399999618530273,29.200000762939453,29.299999237060547,29.299999237060547,690587,TATASTLBSL,Basic Materials
2019-05-16,29.5,29.799999237060547,28.799999237060547,29.5,29.5,739774,TATASTLBSL,Basic Materials
2019-05-17,29.450000762939453,29.600000381469727,29.0,29.399999618530273,29.399999618530273,528038,TATASTLBSL,Basic Materials
2019-05-20,30.200000762939453,31.799999237060547,30.200000762939453,30.649999618530273,30.649999618530273,1162347,TATASTLBSL,Basic Materials
2019-05-21,30.600000381469727,31.100000381469727,28.700000762939453,29.850000381469727,29.850000381469727,864294,TATASTLBSL,Basic Materials
2019-05-22,29.5,30.149999618530273,29.5,29.799999237060547,29.799999237060547,857351,TATASTLBSL,Basic Materials
2019-05-23,30.100000381469727,30.799999237060547,28.899999618530273,29.200000762939453,29.200000762939453,1388386,TATASTLBSL,Basic Materials
2019-05-24,29.700000762939453,30.450000762939453,29.100000381469727,30.350000381469727,30.350000381469727,919810,TATASTLBSL,Basic Materials
2019-05-27,30.450000762939453,32.20000076293945,30.350000381469727,32.04999923706055,32.04999923706055,1732668,TATASTLBSL,Basic Materials
2019-05-28,32.099998474121094,32.75,31.5,31.700000762939453,31.700000762939453,880200,TATASTLBSL,Basic Materials
2019-05-29,31.75,33.599998474121094,30.600000381469727,30.75,30.75,662126,TATASTLBSL,Basic Materials
2019-05-30,30.25,31.0,30.25,30.5,30.5,380429,TATASTLBSL,Basic Materials
2019-05-31,30.950000762939453,31.049999237060547,29.899999618530273,30.25,30.25,847244,TATASTLBSL,Basic Materials
2019-06-03,30.700000762939453,31.25,30.0,30.899999618530273,30.899999618530273,717098,TATASTLBSL,Basic Materials
2019-06-04,30.850000381469727,31.399999618530273,30.549999237060547,30.799999237060547,30.799999237060547,631372,TATASTLBSL,Basic Materials
2019-06-06,30.700000762939453,31.0,29.799999237060547,29.950000762939453,29.950000762939453,622981,TATASTLBSL,Basic Materials
2019-06-07,29.899999618530273,30.25,29.299999237060547,29.75,29.75,565895,TATASTLBSL,Basic Materials
2019-06-10,29.799999237060547,30.5,29.399999618530273,29.700000762939453,29.700000762939453,815954,TATASTLBSL,Basic Materials
2019-06-11,29.700000762939453,30.299999237060547,28.899999618530273,29.899999618530273,29.899999618530273,780037,TATASTLBSL,Basic Materials
2019-06-12,30.200000762939453,30.850000381469727,29.899999618530273,30.600000381469727,30.600000381469727,1241630,TATASTLBSL,Basic Materials
2019-06-13,30.850000381469727,30.850000381469727,29.899999618530273,30.149999618530273,30.149999618530273,787701,TATASTLBSL,Basic Materials
2019-06-14,29.899999618530273,30.450000762939453,29.799999237060547,29.899999618530273,29.899999618530273,872589,TATASTLBSL,Basic Materials
2019-06-17,29.799999237060547,29.850000381469727,28.100000381469727,28.200000762939453,28.200000762939453,1203046,TATASTLBSL,Basic Materials
2019-06-18,28.350000381469727,28.600000381469727,27.700000762939453,28.100000381469727,28.100000381469727,743013,TATASTLBSL,Basic Materials
2019-06-19,28.5,29.450000762939453,28.5,29.25,29.25,1299347,TATASTLBSL,Basic Materials
2019-06-20,29.399999618530273,29.649999618530273,28.850000381469727,29.5,29.5,934879,TATASTLBSL,Basic Materials
2019-06-21,29.299999237060547,29.549999237060547,28.950000762939453,29.25,29.25,1200831,TATASTLBSL,Basic Materials
2019-06-24,29.100000381469727,29.450000762939453,28.5,28.75,28.75,705735,TATASTLBSL,Basic Materials
2019-06-25,28.5,29.450000762939453,28.149999618530273,29.299999237060547,29.299999237060547,927335,TATASTLBSL,Basic Materials
2019-06-26,29.549999237060547,30.200000762939453,28.899999618530273,30.100000381469727,30.100000381469727,953207,TATASTLBSL,Basic Materials
2019-06-27,30.799999237060547,31.0,29.899999618530273,30.200000762939453,30.200000762939453,1400431,TATASTLBSL,Basic Materials
2019-06-28,30.0,30.350000381469727,29.600000381469727,29.75,29.75,585711,TATASTLBSL,Basic Materials
2019-07-01,29.799999237060547,30.450000762939453,29.799999237060547,30.0,30.0,590085,TATASTLBSL,Basic Materials
2019-07-02,29.899999618530273,30.200000762939453,29.700000762939453,30.049999237060547,30.049999237060547,798765,TATASTLBSL,Basic Materials
2019-07-03,30.049999237060547,30.450000762939453,29.649999618530273,30.149999618530273,30.149999618530273,834516,TATASTLBSL,Basic Materials
2019-07-04,30.200000762939453,30.399999618530273,30.049999237060547,30.100000381469727,30.100000381469727,564369,TATASTLBSL,Basic Materials
2019-07-05,29.950000762939453,30.5,29.0,29.200000762939453,29.200000762939453,644621,TATASTLBSL,Basic Materials
2019-07-08,28.399999618530273,29.100000381469727,28.100000381469727,28.549999237060547,28.549999237060547,1001902,TATASTLBSL,Basic Materials
2019-07-09,28.5,29.649999618530273,28.399999618530273,29.0,29.0,807768,TATASTLBSL,Basic Materials
2019-07-10,28.75,29.5,27.850000381469727,28.299999237060547,28.299999237060547,989905,TATASTLBSL,Basic Materials
2019-07-11,28.350000381469727,28.899999618530273,28.200000762939453,28.600000381469727,28.600000381469727,343223,TATASTLBSL,Basic Materials
2019-07-12,28.549999237060547,29.549999237060547,28.100000381469727,29.100000381469727,29.100000381469727,465065,TATASTLBSL,Basic Materials
2019-07-15,29.049999237060547,29.75,28.649999618530273,28.950000762939453,28.950000762939453,323976,TATASTLBSL,Basic Materials
2019-07-16,28.950000762939453,29.350000381469727,28.700000762939453,29.200000762939453,29.200000762939453,340345,TATASTLBSL,Basic Materials
2019-07-17,29.350000381469727,29.350000381469727,28.799999237060547,29.049999237060547,29.049999237060547,462425,TATASTLBSL,Basic Materials
2019-07-18,29.200000762939453,29.200000762939453,28.350000381469727,28.450000762939453,28.450000762939453,294091,TATASTLBSL,Basic Materials
2019-07-19,28.75,28.75,27.700000762939453,28.299999237060547,28.299999237060547,858203,TATASTLBSL,Basic Materials
2019-07-22,28.200000762939453,28.549999237060547,27.600000381469727,28.399999618530273,28.399999618530273,447889,TATASTLBSL,Basic Materials
2019-07-23,28.899999618530273,29.0,27.850000381469727,28.299999237060547,28.299999237060547,662172,TATASTLBSL,Basic Materials
2019-07-24,28.299999237060547,28.5,27.299999237060547,27.450000762939453,27.450000762939453,770284,TATASTLBSL,Basic Materials
2019-07-25,27.700000762939453,27.950000762939453,27.0,27.149999618530273,27.149999618530273,596787,TATASTLBSL,Basic Materials
2019-07-26,27.0,27.549999237060547,26.899999618530273,27.25,27.25,589974,TATASTLBSL,Basic Materials
2019-07-29,27.600000381469727,27.600000381469727,26.399999618530273,26.5,26.5,488351,TATASTLBSL,Basic Materials
2019-07-30,26.799999237060547,27.049999237060547,25.100000381469727,25.450000762939453,25.450000762939453,474673,TATASTLBSL,Basic Materials
2019-07-31,25.700000762939453,26.5,24.950000762939453,26.399999618530273,26.399999618530273,789908,TATASTLBSL,Basic Materials
2019-08-01,26.350000381469727,26.450000762939453,25.5,25.700000762939453,25.700000762939453,605347,TATASTLBSL,Basic Materials
2019-08-02,25.5,25.5,24.75,25.200000762939453,25.200000762939453,684522,TATASTLBSL,Basic Materials
2019-08-05,25.0,25.0,23.899999618530273,24.5,24.5,495939,TATASTLBSL,Basic Materials
2019-08-06,24.299999237060547,24.950000762939453,23.950000762939453,24.450000762939453,24.450000762939453,1076007,TATASTLBSL,Basic Materials
2019-08-07,24.600000381469727,24.600000381469727,23.200000762939453,23.450000762939453,23.450000762939453,602365,TATASTLBSL,Basic Materials
2019-08-08,23.450000762939453,23.450000762939453,22.299999237060547,22.799999237060547,22.799999237060547,788264,TATASTLBSL,Basic Materials
2019-08-09,23.350000381469727,23.350000381469727,22.399999618530273,22.600000381469727,22.600000381469727,624483,TATASTLBSL,Basic Materials
2019-08-13,22.850000381469727,22.850000381469727,21.5,21.600000381469727,21.600000381469727,637834,TATASTLBSL,Basic Materials
2019-08-14,21.850000381469727,22.899999618530273,21.850000381469727,22.25,22.25,829810,TATASTLBSL,Basic Materials
2019-08-16,22.399999618530273,22.5,21.899999618530273,22.299999237060547,22.299999237060547,275443,TATASTLBSL,Basic Materials
2019-08-19,22.700000762939453,22.700000762939453,22.0,22.049999237060547,22.049999237060547,394097,TATASTLBSL,Basic Materials
2019-08-20,22.25,22.350000381469727,21.850000381469727,22.100000381469727,22.100000381469727,642904,TATASTLBSL,Basic Materials
2019-08-21,22.450000762939453,22.450000762939453,21.100000381469727,21.25,21.25,540110,TATASTLBSL,Basic Materials
2019-08-22,21.299999237060547,21.299999237060547,20.25,20.399999618530273,20.399999618530273,973462,TATASTLBSL,Basic Materials
2019-08-23,20.100000381469727,21.549999237060547,20.049999237060547,21.299999237060547,21.299999237060547,744486,TATASTLBSL,Basic Materials
2019-08-26,21.799999237060547,21.799999237060547,20.200000762939453,21.049999237060547,21.049999237060547,874149,TATASTLBSL,Basic Materials
2019-08-27,21.049999237060547,21.899999618530273,21.049999237060547,21.75,21.75,668606,TATASTLBSL,Basic Materials
2019-08-28,22.149999618530273,22.149999618530273,20.899999618530273,21.100000381469727,21.100000381469727,505464,TATASTLBSL,Basic Materials
2019-08-29,21.399999618530273,21.399999618530273,20.600000381469727,20.899999618530273,20.899999618530273,400159,TATASTLBSL,Basic Materials
2019-08-30,21.450000762939453,21.600000381469727,20.950000762939453,21.299999237060547,21.299999237060547,784222,TATASTLBSL,Basic Materials
2019-09-03,21.200000762939453,21.200000762939453,20.149999618530273,20.899999618530273,20.899999618530273,556718,TATASTLBSL,Basic Materials
2019-09-04,20.799999237060547,22.0,20.299999237060547,21.25,21.25,562871,TATASTLBSL,Basic Materials
2019-09-05,21.850000381469727,22.0,21.399999618530273,21.549999237060547,21.549999237060547,573504,TATASTLBSL,Basic Materials
2019-09-06,21.600000381469727,22.25,21.299999237060547,22.049999237060547,22.049999237060547,702414,TATASTLBSL,Basic Materials
2019-09-09,22.049999237060547,22.350000381469727,21.649999618530273,22.0,22.0,557457,TATASTLBSL,Basic Materials
2019-09-11,22.100000381469727,23.100000381469727,22.049999237060547,23.0,23.0,482225,TATASTLBSL,Basic Materials
2019-09-12,23.299999237060547,25.350000381469727,22.700000762939453,22.899999618530273,22.899999618530273,1313789,TATASTLBSL,Basic Materials
2019-09-13,23.149999618530273,23.149999618530273,22.549999237060547,23.0,23.0,469644,TATASTLBSL,Basic Materials
2019-09-16,22.799999237060547,23.0,22.299999237060547,22.600000381469727,22.600000381469727,576151,TATASTLBSL,Basic Materials
