Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-30,445.0,451.0,436.29998779296875,449.25,444.5323791503906,2261571,M&MFIN,Financial Services
2018-12-03,455.0,455.5,438.25,442.45001220703125,437.8038024902344,1033627,M&MFIN,Financial Services
2018-12-04,444.3999938964844,446.45001220703125,438.5,441.45001220703125,436.8143310546875,1004832,M&MFIN,Financial Services
2018-12-05,437.0,437.0,416.0,420.70001220703125,416.2822265625,2179096,M&MFIN,Financial Services
2018-12-06,416.0,416.0,398.3500061035156,400.8500061035156,396.64068603515625,3511946,M&MFIN,Financial Services
2018-12-07,406.3500061035156,420.79998779296875,398.75,418.25,413.8579406738281,1690469,M&MFIN,Financial Services
2018-12-10,404.0,412.6499938964844,396.45001220703125,400.3500061035156,396.1459045410156,1614647,M&MFIN,Financial Services
2018-12-11,380.3500061035156,422.0,379.8999938964844,414.6000061035156,410.2462463378906,3211509,M&MFIN,Financial Services
2018-12-12,414.6499938964844,442.0,414.6499938964844,438.29998779296875,433.6973571777344,3841077,M&MFIN,Financial Services
2018-12-13,440.0,457.8500061035156,436.8999938964844,452.54998779296875,447.7977294921875,2331345,M&MFIN,Financial Services
2018-12-14,447.0,457.0,446.04998779296875,454.54998779296875,449.7767333984375,1814281,M&MFIN,Financial Services
2018-12-17,453.0,457.0,446.29998779296875,453.8500061035156,449.0841064453125,1022949,M&MFIN,Financial Services
2018-12-18,450.04998779296875,462.95001220703125,448.5,460.8999938964844,456.06005859375,1415258,M&MFIN,Financial Services
2018-12-19,462.1499938964844,476.45001220703125,461.20001220703125,468.3500061035156,463.43182373046875,2209420,M&MFIN,Financial Services
2018-12-20,461.3500061035156,477.0,459.3999938964844,474.8500061035156,469.86358642578125,1934682,M&MFIN,Financial Services
2018-12-21,473.0,481.0,460.45001220703125,463.1499938964844,458.28643798828125,1743650,M&MFIN,Financial Services
2018-12-24,463.1499938964844,478.45001220703125,462.79998779296875,469.79998779296875,464.8665771484375,1866244,M&MFIN,Financial Services
2018-12-26,469.5,479.3500061035156,459.54998779296875,473.70001220703125,468.7256774902344,2063205,M&MFIN,Financial Services
2018-12-27,478.0,484.0,459.29998779296875,463.25,458.3853759765625,3357073,M&MFIN,Financial Services
2018-12-28,464.1000061035156,479.3999938964844,463.8500061035156,476.1499938964844,471.14990234375,1168017,M&MFIN,Financial Services
2018-12-31,481.45001220703125,481.79998779296875,472.1000061035156,473.6499938964844,468.6761779785156,836362,M&MFIN,Financial Services
2019-01-01,476.79998779296875,477.0,467.79998779296875,471.79998779296875,466.8455810546875,596121,M&MFIN,Financial Services
2019-01-02,471.6000061035156,474.3999938964844,461.3999938964844,466.1000061035156,461.2054748535156,937198,M&MFIN,Financial Services
2019-01-03,465.1000061035156,473.79998779296875,454.0,458.29998779296875,453.48736572265625,999395,M&MFIN,Financial Services
2019-01-04,459.79998779296875,469.79998779296875,457.20001220703125,464.20001220703125,459.3254089355469,1054920,M&MFIN,Financial Services
2019-01-07,470.5,471.95001220703125,461.0,466.75,461.8486328125,1012550,M&MFIN,Financial Services
2019-01-08,462.1000061035156,467.0,456.5,461.79998779296875,456.9505920410156,1035595,M&MFIN,Financial Services
2019-01-09,464.0,466.0,451.95001220703125,459.5,454.6747741699219,1082351,M&MFIN,Financial Services
2019-01-10,459.5,461.45001220703125,454.70001220703125,459.5,454.6747741699219,986643,M&MFIN,Financial Services
2019-01-11,458.3999938964844,460.1499938964844,447.1000061035156,453.04998779296875,448.29248046875,1212845,M&MFIN,Financial Services
2019-01-14,447.0,452.0,435.0,439.1000061035156,434.4889831542969,2416526,M&MFIN,Financial Services
2019-01-15,440.0,446.5,438.45001220703125,444.04998779296875,439.3869934082031,1876104,M&MFIN,Financial Services
2019-01-16,442.54998779296875,450.79998779296875,441.3500061035156,446.8999938964844,442.2070617675781,1397353,M&MFIN,Financial Services
2019-01-17,449.8999938964844,457.1499938964844,443.45001220703125,447.75,443.04815673828125,1680253,M&MFIN,Financial Services
2019-01-18,450.5,451.8500061035156,438.6000061035156,441.54998779296875,436.91326904296875,956676,M&MFIN,Financial Services
2019-01-21,442.0,446.5,436.79998779296875,443.5,438.8427734375,601964,M&MFIN,Financial Services
2019-01-22,443.5,443.5,433.20001220703125,436.70001220703125,432.11419677734375,1243115,M&MFIN,Financial Services
2019-01-23,437.0,441.8500061035156,432.95001220703125,434.70001220703125,430.13519287109375,506951,M&MFIN,Financial Services
2019-01-24,433.54998779296875,438.1499938964844,419.8500061035156,422.25,417.8159484863281,2516921,M&MFIN,Financial Services
2019-01-25,425.0,429.8999938964844,405.70001220703125,416.8999938964844,412.5220947265625,2237094,M&MFIN,Financial Services
2019-01-28,420.1000061035156,426.6499938964844,397.29998779296875,403.6000061035156,399.3617858886719,3223984,M&MFIN,Financial Services
2019-01-29,400.0,407.95001220703125,394.29998779296875,401.04998779296875,396.83856201171875,1920327,M&MFIN,Financial Services
2019-01-30,403.8999938964844,408.79998779296875,398.1000061035156,405.04998779296875,400.7965393066406,1069316,M&MFIN,Financial Services
2019-01-31,407.20001220703125,408.0,398.25,404.5,400.2523193359375,1254293,M&MFIN,Financial Services
2019-02-01,407.8999938964844,423.79998779296875,401.45001220703125,416.6000061035156,412.22528076171875,3461426,M&MFIN,Financial Services
2019-02-04,414.1000061035156,414.54998779296875,396.0,402.20001220703125,397.9764709472656,1199682,M&MFIN,Financial Services
2019-02-05,401.0,406.20001220703125,398.25,401.20001220703125,396.9869689941406,739707,M&MFIN,Financial Services
2019-02-06,404.70001220703125,406.6499938964844,394.3999938964844,401.3999938964844,397.18487548828125,865902,M&MFIN,Financial Services
2019-02-07,400.3500061035156,421.0,397.1000061035156,415.3500061035156,410.9883728027344,1977739,M&MFIN,Financial Services
2019-02-08,413.70001220703125,414.79998779296875,395.0,398.04998779296875,393.8700256347656,1748687,M&MFIN,Financial Services
2019-02-11,398.0,398.0,385.0,388.70001220703125,384.6182556152344,1506057,M&MFIN,Financial Services
2019-02-12,386.0,392.1499938964844,378.8999938964844,381.45001220703125,377.4443664550781,1686070,M&MFIN,Financial Services
2019-02-14,375.0,391.0,371.0,389.25,385.1624450683594,1469860,M&MFIN,Financial Services
2019-02-15,389.0,389.0,372.1499938964844,378.54998779296875,374.5748291015625,1939706,M&MFIN,Financial Services
2019-02-18,378.70001220703125,380.5,368.0,370.6499938964844,366.7577819824219,1056353,M&MFIN,Financial Services
2019-02-19,370.6499938964844,381.0,370.0,374.5,370.5673522949219,692076,M&MFIN,Financial Services
2019-02-20,378.0,384.0,373.29998779296875,382.3500061035156,378.3349304199219,818156,M&MFIN,Financial Services
2019-02-21,385.0,395.8999938964844,378.8500061035156,394.54998779296875,390.40679931640625,1807003,M&MFIN,Financial Services
2019-02-22,396.0,400.95001220703125,392.20001220703125,399.54998779296875,395.3542785644531,1186094,M&MFIN,Financial Services
2019-02-25,397.5,404.3999938964844,395.1499938964844,396.45001220703125,392.286865234375,1110801,M&MFIN,Financial Services
2019-02-26,395.0,397.45001220703125,383.25,389.25,385.1624450683594,1562601,M&MFIN,Financial Services
2019-02-27,390.75,403.8500061035156,388.3999938964844,398.75,394.5627136230469,1806020,M&MFIN,Financial Services
2019-02-28,401.20001220703125,402.29998779296875,393.45001220703125,396.3500061035156,392.18792724609375,1487285,M&MFIN,Financial Services
2019-03-01,398.04998779296875,412.95001220703125,397.95001220703125,411.45001220703125,407.1293640136719,2490189,M&MFIN,Financial Services
2019-03-05,411.20001220703125,437.45001220703125,409.0,433.75,429.1951904296875,3380156,M&MFIN,Financial Services
2019-03-06,433.0,442.0,432.29998779296875,440.45001220703125,435.8248291015625,1518233,M&MFIN,Financial Services
2019-03-07,441.1000061035156,442.0,435.0,437.70001220703125,433.10369873046875,823806,M&MFIN,Financial Services
2019-03-08,435.0,440.6000061035156,429.25,435.95001220703125,431.3721008300781,1103910,M&MFIN,Financial Services
2019-03-11,436.20001220703125,450.1000061035156,436.20001220703125,446.0,441.3165283203125,2345369,M&MFIN,Financial Services
2019-03-12,447.25,453.0,436.6499938964844,438.75,434.1426696777344,1329242,M&MFIN,Financial Services
2019-03-13,437.25,441.95001220703125,429.6000061035156,432.95001220703125,428.4035949707031,951803,M&MFIN,Financial Services
2019-03-14,434.3999938964844,448.1499938964844,420.6499938964844,426.29998779296875,421.8233947753906,2076667,M&MFIN,Financial Services
2019-03-15,427.79998779296875,440.5,424.1000061035156,435.3999938964844,430.8278503417969,3211869,M&MFIN,Financial Services
2019-03-18,437.54998779296875,439.95001220703125,428.1000061035156,429.54998779296875,425.03924560546875,1113506,M&MFIN,Financial Services
2019-03-19,431.6000061035156,431.6000061035156,415.6499938964844,417.70001220703125,413.313720703125,2417850,M&MFIN,Financial Services
2019-03-20,419.0,425.20001220703125,417.0,419.0,414.6000671386719,1480054,M&MFIN,Financial Services
2019-03-22,419.6499938964844,425.1000061035156,414.8999938964844,416.04998779296875,411.6810302734375,1595194,M&MFIN,Financial Services
2019-03-25,414.8999938964844,414.8999938964844,406.25,412.5,408.1683044433594,791971,M&MFIN,Financial Services
2019-03-26,413.8999938964844,414.79998779296875,405.6499938964844,412.54998779296875,408.2177734375,3102987,M&MFIN,Financial Services
2019-03-27,414.0,431.75,414.0,426.20001220703125,421.7244873046875,2583824,M&MFIN,Financial Services
2019-03-28,430.6000061035156,435.79998779296875,425.0,429.29998779296875,424.7918701171875,2362370,M&MFIN,Financial Services
2019-04-01,424.04998779296875,431.6499938964844,420.0,422.25,417.8159484863281,1508006,M&MFIN,Financial Services
2019-04-02,422.6000061035156,424.75,413.0,416.25,411.8789367675781,916190,M&MFIN,Financial Services
2019-04-03,418.0,427.6000061035156,415.04998779296875,417.45001220703125,413.06634521484375,1754549,M&MFIN,Financial Services
2019-04-04,419.5,423.0,411.6499938964844,413.70001220703125,409.355712890625,1370093,M&MFIN,Financial Services
2019-04-05,414.8999938964844,420.8999938964844,413.0,416.3999938964844,412.0273742675781,853237,M&MFIN,Financial Services
2019-04-08,419.70001220703125,419.79998779296875,409.04998779296875,412.6499938964844,408.3167419433594,906112,M&MFIN,Financial Services
2019-04-09,412.0,415.20001220703125,405.5,413.8500061035156,409.504150390625,880528,M&MFIN,Financial Services
2019-04-10,413.0,417.5,410.5,411.75,407.4261779785156,929571,M&MFIN,Financial Services
2019-04-11,411.75,419.1499938964844,409.0,416.8500061035156,412.47265625,865985,M&MFIN,Financial Services
2019-04-12,415.20001220703125,418.95001220703125,409.20001220703125,415.45001220703125,411.0873718261719,926351,M&MFIN,Financial Services
2019-04-15,415.0,424.8500061035156,414.8999938964844,422.95001220703125,418.5085754394531,1180130,M&MFIN,Financial Services
2019-04-16,423.29998779296875,425.79998779296875,417.8999938964844,421.1499938964844,416.72747802734375,876493,M&MFIN,Financial Services
2019-04-18,422.45001220703125,423.8500061035156,415.5,417.8999938964844,413.5115966796875,1007496,M&MFIN,Financial Services
2019-04-22,415.6000061035156,420.5,412.0,414.1000061035156,409.75152587890625,1075476,M&MFIN,Financial Services
2019-04-23,414.0,425.5,408.29998779296875,424.1000061035156,419.6465148925781,2372822,M&MFIN,Financial Services
2019-04-24,425.8500061035156,436.0,425.6000061035156,433.3500061035156,428.79937744140625,3312999,M&MFIN,Financial Services
2019-04-25,440.0,440.0,412.70001220703125,416.3999938964844,412.0273742675781,9508924,M&MFIN,Financial Services
2019-04-26,420.0,420.8999938964844,410.25,414.04998779296875,409.7020263671875,1767425,M&MFIN,Financial Services
2019-04-30,413.5,415.8999938964844,396.04998779296875,400.6499938964844,396.4427490234375,3021211,M&MFIN,Financial Services
2019-05-02,395.0,405.8500061035156,391.6499938964844,394.25,390.1099548339844,1758982,M&MFIN,Financial Services
2019-05-03,395.0,405.5,395.0,402.1499938964844,397.927001953125,2566529,M&MFIN,Financial Services
2019-05-06,393.95001220703125,399.79998779296875,392.54998779296875,395.54998779296875,391.39630126953125,1681489,M&MFIN,Financial Services
2019-05-07,399.6000061035156,399.6000061035156,382.6000061035156,384.3500061035156,380.3139343261719,1932202,M&MFIN,Financial Services
2019-05-08,381.8999938964844,389.1000061035156,377.6499938964844,379.1000061035156,375.1190490722656,1678703,M&MFIN,Financial Services
2019-05-09,378.0,381.20001220703125,373.25,379.3999938964844,375.4158935546875,1869734,M&MFIN,Financial Services
2019-05-10,382.0,384.6000061035156,377.75,381.5,377.49383544921875,936118,M&MFIN,Financial Services
2019-05-13,378.0,379.95001220703125,367.0,369.1499938964844,365.2735595703125,1566266,M&MFIN,Financial Services
2019-05-14,369.04998779296875,378.20001220703125,362.6499938964844,370.8500061035156,366.9556884765625,1957358,M&MFIN,Financial Services
2019-05-15,373.75,378.75,372.04998779296875,375.25,371.3094787597656,1194345,M&MFIN,Financial Services
2019-05-16,375.5,377.45001220703125,366.25,371.95001220703125,368.0441589355469,906079,M&MFIN,Financial Services
2019-05-17,372.0,381.8999938964844,369.1000061035156,379.70001220703125,375.7127380371094,1055317,M&MFIN,Financial Services
2019-05-20,399.95001220703125,411.3999938964844,393.5,408.8500061035156,404.5566711425781,2731709,M&MFIN,Financial Services
2019-05-21,410.5,413.45001220703125,401.0,402.95001220703125,398.7185974121094,1566947,M&MFIN,Financial Services
2019-05-22,403.8999938964844,403.8999938964844,385.20001220703125,400.95001220703125,396.7396240234375,2702317,M&MFIN,Financial Services
2019-05-23,404.0,416.6499938964844,396.20001220703125,401.45001220703125,397.234375,4008681,M&MFIN,Financial Services
2019-05-24,402.54998779296875,415.1000061035156,401.6000061035156,408.0,403.7155456542969,4242357,M&MFIN,Financial Services
2019-05-27,409.95001220703125,415.3999938964844,406.70001220703125,408.04998779296875,403.7650451660156,1480803,M&MFIN,Financial Services
2019-05-28,409.0,419.8500061035156,407.45001220703125,416.8500061035156,412.47265625,4092406,M&MFIN,Financial Services
2019-05-29,419.0,424.8500061035156,415.04998779296875,416.5,412.1263122558594,2837539,M&MFIN,Financial Services
2019-05-30,417.0,425.0,410.20001220703125,422.79998779296875,418.36016845703125,2066529,M&MFIN,Financial Services
2019-05-31,421.0,438.0,415.25,421.6499938964844,417.22222900390625,2692241,M&MFIN,Financial Services
2019-06-03,424.25,437.6499938964844,422.20001220703125,435.45001220703125,430.8773193359375,1921999,M&MFIN,Financial Services
2019-06-04,434.8500061035156,442.0,428.1000061035156,433.29998779296875,428.7498779296875,1386846,M&MFIN,Financial Services
2019-06-06,432.70001220703125,432.75,414.3500061035156,416.95001220703125,412.57159423828125,3247455,M&MFIN,Financial Services
2019-06-07,416.5,419.79998779296875,407.20001220703125,414.8999938964844,410.5431213378906,3336062,M&MFIN,Financial Services
2019-06-10,417.95001220703125,420.79998779296875,409.8999938964844,417.6000061035156,413.21478271484375,1904653,M&MFIN,Financial Services
2019-06-11,419.6499938964844,428.0,414.6000061035156,426.6000061035156,422.1202697753906,1364534,M&MFIN,Financial Services
2019-06-12,424.5,424.5,417.0,420.6000061035156,416.18328857421875,1150330,M&MFIN,Financial Services
2019-06-13,419.8999938964844,425.0,412.29998779296875,423.1499938964844,418.7064514160156,1273426,M&MFIN,Financial Services
2019-06-14,422.1000061035156,422.1000061035156,412.5,414.0,409.6525573730469,1837930,M&MFIN,Financial Services
2019-06-17,416.0,416.0,393.25,394.95001220703125,390.8026123046875,2441574,M&MFIN,Financial Services
2019-06-18,395.0,400.8999938964844,393.25,395.8999938964844,391.7426452636719,1122654,M&MFIN,Financial Services
2019-06-19,398.5,409.45001220703125,383.6000061035156,388.54998779296875,384.4698181152344,1708867,M&MFIN,Financial Services
2019-06-20,389.0,404.54998779296875,379.6499938964844,402.8500061035156,398.6196594238281,2184685,M&MFIN,Financial Services
2019-06-21,402.5,403.95001220703125,388.1000061035156,394.1000061035156,389.9615478515625,1902600,M&MFIN,Financial Services
2019-06-24,395.0,398.0,385.8999938964844,389.5,385.40985107421875,1431784,M&MFIN,Financial Services
2019-06-25,387.5,395.8500061035156,387.1000061035156,394.6000061035156,390.456298828125,912897,M&MFIN,Financial Services
2019-06-26,393.0,397.45001220703125,389.75,395.1499938964844,391.0005187988281,800184,M&MFIN,Financial Services
2019-06-27,396.79998779296875,401.6000061035156,394.29998779296875,400.04998779296875,395.84906005859375,1140135,M&MFIN,Financial Services
2019-06-28,398.0,398.0,385.5,388.3999938964844,384.3213806152344,1180102,M&MFIN,Financial Services
2019-07-01,389.0,391.29998779296875,385.20001220703125,389.70001220703125,385.6077575683594,1015100,M&MFIN,Financial Services
2019-07-02,393.0,393.0,385.6499938964844,389.04998779296875,384.96453857421875,793645,M&MFIN,Financial Services
2019-07-03,391.8999938964844,397.25,388.0,394.3999938964844,390.25836181640625,1053406,M&MFIN,Financial Services
2019-07-04,394.5,400.45001220703125,393.75,395.5,391.3468322753906,932149,M&MFIN,Financial Services
2019-07-05,396.1000061035156,416.45001220703125,393.70001220703125,397.29998779296875,393.1279296875,4391280,M&MFIN,Financial Services
2019-07-08,402.20001220703125,402.95001220703125,387.6000061035156,389.1499938964844,385.0635070800781,1881471,M&MFIN,Financial Services
2019-07-09,391.0,394.45001220703125,385.25,390.8999938964844,386.7951354980469,1016191,M&MFIN,Financial Services
2019-07-10,388.1499938964844,392.3999938964844,384.04998779296875,387.8999938964844,383.82666015625,2610441,M&MFIN,Financial Services
2019-07-11,390.0,391.1000061035156,376.5,380.25,376.2569580078125,1742107,M&MFIN,Financial Services
2019-07-12,380.1499938964844,386.8999938964844,378.70001220703125,384.29998779296875,380.2644348144531,1393871,M&MFIN,Financial Services
2019-07-15,380.3999938964844,382.54998779296875,371.8500061035156,381.04998779296875,378.54998779296875,1135963,M&MFIN,Financial Services
2019-07-16,381.0,387.0,378.29998779296875,385.6499938964844,385.6499938964844,814867,M&MFIN,Financial Services
2019-07-17,385.70001220703125,391.6000061035156,381.8999938964844,384.0,384.0,1149567,M&MFIN,Financial Services
2019-07-18,384.3999938964844,384.8500061035156,375.6000061035156,377.3999938964844,377.3999938964844,736939,M&MFIN,Financial Services
2019-07-19,378.0,380.04998779296875,358.8999938964844,361.3999938964844,361.3999938964844,2306752,M&MFIN,Financial Services
2019-07-22,361.3500061035156,361.3999938964844,351.1000061035156,358.25,358.25,1484381,M&MFIN,Financial Services
2019-07-23,357.0,360.54998779296875,335.95001220703125,340.1499938964844,340.1499938964844,3205393,M&MFIN,Financial Services
2019-07-24,306.1499938964844,319.0,289.1499938964844,304.45001220703125,304.45001220703125,22924882,M&MFIN,Financial Services
2019-07-25,305.1000061035156,310.95001220703125,298.1000061035156,304.5,304.5,6342373,M&MFIN,Financial Services
2019-07-26,302.25,306.0,294.6000061035156,296.75,296.75,4106776,M&MFIN,Financial Services
2019-07-29,295.1000061035156,307.3999938964844,295.1000061035156,305.1000061035156,305.1000061035156,4492371,M&MFIN,Financial Services
2019-07-30,304.5,307.75,294.5,297.54998779296875,297.54998779296875,2705253,M&MFIN,Financial Services
2019-07-31,293.95001220703125,307.0,292.04998779296875,304.79998779296875,304.79998779296875,2293190,M&MFIN,Financial Services
2019-08-01,300.8500061035156,306.1499938964844,291.1499938964844,298.6000061035156,298.6000061035156,2087725,M&MFIN,Financial Services
2019-08-02,294.20001220703125,308.0,284.8500061035156,301.70001220703125,301.70001220703125,4208203,M&MFIN,Financial Services
2019-08-05,298.54998779296875,298.79998779296875,289.6499938964844,293.25,293.25,1760474,M&MFIN,Financial Services
2019-08-06,291.6000061035156,306.54998779296875,291.6000061035156,300.29998779296875,300.29998779296875,2195743,M&MFIN,Financial Services
2019-08-07,299.0,305.0,293.1000061035156,295.8500061035156,295.8500061035156,1342721,M&MFIN,Financial Services
2019-08-08,296.79998779296875,303.70001220703125,291.25,300.6000061035156,300.6000061035156,1288946,M&MFIN,Financial Services
2019-08-09,304.8500061035156,321.0,302.1000061035156,318.79998779296875,318.79998779296875,3806046,M&MFIN,Financial Services
2019-08-13,319.0,319.70001220703125,295.3500061035156,298.6499938964844,298.6499938964844,1461509,M&MFIN,Financial Services
2019-08-14,301.79998779296875,315.79998779296875,299.0,313.8500061035156,313.8500061035156,1912316,M&MFIN,Financial Services
2019-08-16,310.70001220703125,323.1000061035156,304.6000061035156,319.8999938964844,319.8999938964844,2105224,M&MFIN,Financial Services
2019-08-19,322.0,327.0,316.8500061035156,317.79998779296875,317.79998779296875,1874705,M&MFIN,Financial Services
2019-08-20,320.0,320.45001220703125,308.3500061035156,314.79998779296875,314.79998779296875,1319409,M&MFIN,Financial Services
2019-08-21,314.79998779296875,322.8999938964844,313.1000061035156,315.04998779296875,315.04998779296875,2501960,M&MFIN,Financial Services
2019-08-22,315.04998779296875,319.8999938964844,303.29998779296875,305.45001220703125,305.45001220703125,2627843,M&MFIN,Financial Services
2019-08-23,303.0,318.5,302.8500061035156,311.95001220703125,311.95001220703125,3049530,M&MFIN,Financial Services
2019-08-26,320.0,335.0,314.1000061035156,330.8999938964844,330.8999938964844,3702033,M&MFIN,Financial Services
2019-08-27,332.75,340.3500061035156,328.0,337.1000061035156,337.1000061035156,3860819,M&MFIN,Financial Services
2019-08-28,338.0,338.75,315.29998779296875,319.75,319.75,1743982,M&MFIN,Financial Services
2019-08-29,318.8999938964844,321.70001220703125,311.1499938964844,315.25,315.25,1091282,M&MFIN,Financial Services
2019-08-30,317.70001220703125,323.45001220703125,314.1499938964844,319.95001220703125,319.95001220703125,1354334,M&MFIN,Financial Services
2019-09-03,316.5,320.6000061035156,310.79998779296875,312.45001220703125,312.45001220703125,922781,M&MFIN,Financial Services
2019-09-04,313.1000061035156,330.70001220703125,309.29998779296875,329.20001220703125,329.20001220703125,2870899,M&MFIN,Financial Services
2019-09-05,331.0,331.0,318.70001220703125,320.1499938964844,320.1499938964844,1472689,M&MFIN,Financial Services
2019-09-06,320.8999938964844,328.8999938964844,316.0,324.1000061035156,324.1000061035156,1643228,M&MFIN,Financial Services
2019-09-09,321.70001220703125,326.5,316.1000061035156,323.6000061035156,323.6000061035156,1438602,M&MFIN,Financial Services
2019-09-11,324.70001220703125,337.79998779296875,324.70001220703125,336.54998779296875,336.54998779296875,1699414,M&MFIN,Financial Services
2019-09-12,336.04998779296875,343.3999938964844,334.6499938964844,336.79998779296875,336.79998779296875,1553572,M&MFIN,Financial Services
2019-09-13,339.3999938964844,340.79998779296875,324.1000061035156,338.8999938964844,338.8999938964844,1777390,M&MFIN,Financial Services
2019-09-16,334.1000061035156,338.8999938964844,329.25,330.8500061035156,330.8500061035156,1038988,M&MFIN,Financial Services
2019-09-17,330.6499938964844,334.8500061035156,318.6000061035156,322.6000061035156,322.6000061035156,1134667,M&MFIN,Financial Services
2019-09-18,324.70001220703125,328.20001220703125,322.29998779296875,324.79998779296875,324.79998779296875,1344706,M&MFIN,Financial Services
2019-09-19,324.79998779296875,326.45001220703125,319.0,324.5,324.5,1007820,M&MFIN,Financial Services
2019-09-20,323.1000061035156,359.1000061035156,315.0,354.1499938964844,354.1499938964844,6298598,M&MFIN,Financial Services
2019-09-23,360.0,379.6000061035156,353.6499938964844,357.1000061035156,357.1000061035156,3771582,M&MFIN,Financial Services
2019-09-24,357.0,365.75,336.79998779296875,342.6000061035156,342.6000061035156,3460482,M&MFIN,Financial Services
2019-09-25,341.0,346.75,334.3999938964844,337.29998779296875,337.29998779296875,1527378,M&MFIN,Financial Services
2019-09-26,340.0,354.0,338.45001220703125,352.45001220703125,352.45001220703125,2110995,M&MFIN,Financial Services
2019-09-27,352.0,353.8500061035156,344.1499938964844,346.04998779296875,346.04998779296875,1339022,M&MFIN,Financial Services
2019-09-30,346.5,346.5,324.20001220703125,328.0,328.0,2944282,M&MFIN,Financial Services
2019-10-01,329.5,331.95001220703125,314.54998779296875,322.04998779296875,322.04998779296875,1772116,M&MFIN,Financial Services
2019-10-03,321.0,327.0,315.54998779296875,325.95001220703125,325.95001220703125,1762532,M&MFIN,Financial Services
2019-10-04,330.8999938964844,336.70001220703125,323.20001220703125,324.25,324.25,2230419,M&MFIN,Financial Services
2019-10-07,325.0,327.79998779296875,318.0,325.70001220703125,325.70001220703125,1420935,M&MFIN,Financial Services
2019-10-09,326.5,335.0,325.20001220703125,333.6499938964844,333.6499938964844,1093908,M&MFIN,Financial Services
2019-10-10,331.1000061035156,334.6000061035156,324.29998779296875,326.0,326.0,1354129,M&MFIN,Financial Services
2019-10-11,328.0,331.20001220703125,321.45001220703125,323.20001220703125,323.20001220703125,1076806,M&MFIN,Financial Services
2019-10-14,324.0,331.04998779296875,316.8500061035156,320.70001220703125,320.70001220703125,1257525,M&MFIN,Financial Services
2019-10-15,321.20001220703125,321.20001220703125,312.0,316.6000061035156,316.6000061035156,1877025,M&MFIN,Financial Services
2019-10-16,316.8999938964844,319.20001220703125,299.70001220703125,304.95001220703125,304.95001220703125,4659101,M&MFIN,Financial Services
2019-10-17,306.0,317.79998779296875,304.0,316.1000061035156,316.1000061035156,1439799,M&MFIN,Financial Services
2019-10-18,314.8999938964844,328.54998779296875,314.8999938964844,319.25,319.25,1870277,M&MFIN,Financial Services
2019-10-22,315.20001220703125,347.54998779296875,312.3999938964844,341.1499938964844,341.1499938964844,3831490,M&MFIN,Financial Services
2019-10-23,339.0,346.79998779296875,328.29998779296875,334.0,334.0,3371117,M&MFIN,Financial Services
2019-10-24,336.5,341.5,325.45001220703125,330.8500061035156,330.8500061035156,4056905,M&MFIN,Financial Services
2019-10-25,332.8999938964844,338.5,327.3500061035156,337.25,337.25,2141364,M&MFIN,Financial Services
2019-10-29,338.0,356.6000061035156,335.1000061035156,354.3999938964844,354.3999938964844,2341769,M&MFIN,Financial Services
2019-10-30,354.0,368.0,349.5,358.75,358.75,1711626,M&MFIN,Financial Services
2019-10-31,360.8999938964844,362.70001220703125,351.95001220703125,353.0,353.0,1637629,M&MFIN,Financial Services
2019-11-01,353.0,361.6499938964844,353.0,356.29998779296875,356.29998779296875,1511125,M&MFIN,Financial Services
2019-11-04,357.0,367.3500061035156,356.25,359.70001220703125,359.70001220703125,1737324,M&MFIN,Financial Services
2019-11-05,359.0,365.70001220703125,345.5,348.6000061035156,348.6000061035156,1631049,M&MFIN,Financial Services
2019-11-06,349.8999938964844,352.8500061035156,342.6499938964844,345.29998779296875,345.29998779296875,711807,M&MFIN,Financial Services
2019-11-07,350.0,356.54998779296875,339.29998779296875,340.3500061035156,340.3500061035156,1416300,M&MFIN,Financial Services
2019-11-08,339.0,339.3999938964844,327.75,329.0,329.0,1099647,M&MFIN,Financial Services
2019-11-11,328.8999938964844,335.25,327.25,333.1499938964844,333.1499938964844,502485,M&MFIN,Financial Services
2019-11-13,331.29998779296875,337.8999938964844,323.1000061035156,326.1499938964844,326.1499938964844,1755456,M&MFIN,Financial Services
2019-11-14,326.45001220703125,329.29998779296875,321.0,328.3500061035156,328.3500061035156,1125712,M&MFIN,Financial Services
2019-11-15,328.95001220703125,331.04998779296875,322.29998779296875,324.29998779296875,324.29998779296875,1328052,M&MFIN,Financial Services
2019-11-18,325.8999938964844,330.54998779296875,318.6000061035156,327.3500061035156,327.3500061035156,1595135,M&MFIN,Financial Services
2019-11-19,326.8500061035156,335.0,324.6000061035156,327.8500061035156,327.8500061035156,1588033,M&MFIN,Financial Services
2019-11-20,329.8500061035156,334.0,327.6000061035156,329.29998779296875,329.29998779296875,641306,M&MFIN,Financial Services
2019-11-21,330.75,333.29998779296875,326.1000061035156,328.6000061035156,328.6000061035156,1001649,M&MFIN,Financial Services
2019-11-22,328.5,334.3500061035156,324.29998779296875,333.0,333.0,1160548,M&MFIN,Financial Services
2019-11-25,333.20001220703125,347.29998779296875,329.3500061035156,344.54998779296875,344.54998779296875,1978741,M&MFIN,Financial Services
2019-11-26,344.54998779296875,348.3500061035156,336.3999938964844,342.70001220703125,342.70001220703125,2003578,M&MFIN,Financial Services
2019-11-27,344.3999938964844,351.6000061035156,342.20001220703125,346.1000061035156,346.1000061035156,1295095,M&MFIN,Financial Services
