Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-12,121.75,121.75,115.5999984741211,116.1500015258789,111.69515228271484,722495,JKTYRE,Consumer Cyclical
2018-09-14,117.3499984741211,119.5,117.0,117.5,112.99337005615234,805532,JKTYRE,Consumer Cyclical
2018-09-17,117.0,117.0,115.0,115.44999694824219,111.0219955444336,572242,JKTYRE,Consumer Cyclical
2018-09-18,115.19999694824219,116.75,113.80000305175781,114.1500015258789,109.7718505859375,523099,JKTYRE,Consumer Cyclical
2018-09-19,114.75,114.75,110.55000305175781,111.05000305175781,106.79075622558594,572048,JKTYRE,Consumer Cyclical
2018-09-21,112.8499984741211,112.8499984741211,100.0,103.75,99.77073669433594,1225557,JKTYRE,Consumer Cyclical
2018-09-24,105.4000015258789,105.9000015258789,100.25,101.4000015258789,97.51087188720703,1082194,JKTYRE,Consumer Cyclical
2018-09-25,101.4000015258789,103.6500015258789,98.0,102.0999984741211,98.18402099609375,914773,JKTYRE,Consumer Cyclical
2018-09-26,103.19999694824219,103.9000015258789,100.8499984741211,101.5,97.6070327758789,420845,JKTYRE,Consumer Cyclical
2018-09-27,102.6500015258789,113.69999694824219,100.0,101.94999694824219,98.03977966308594,3188922,JKTYRE,Consumer Cyclical
2018-09-28,102.69999694824219,102.69999694824219,95.6500015258789,97.1500015258789,93.42387390136719,1360822,JKTYRE,Consumer Cyclical
2018-10-01,97.5,98.4000015258789,92.3499984741211,94.0999984741211,90.49085998535156,1141119,JKTYRE,Consumer Cyclical
2018-10-03,94.80000305175781,97.1500015258789,93.0,94.4000015258789,90.77935028076172,871983,JKTYRE,Consumer Cyclical
2018-10-04,94.0,95.5,92.5,93.80000305175781,90.2023696899414,485478,JKTYRE,Consumer Cyclical
2018-10-05,93.0999984741211,94.44999694824219,90.9000015258789,91.4000015258789,87.89441680908203,648843,JKTYRE,Consumer Cyclical
2018-10-08,91.4000015258789,92.75,89.5,91.3499984741211,87.8463363647461,580329,JKTYRE,Consumer Cyclical
2018-10-09,92.9000015258789,92.9000015258789,87.5999984741211,89.3499984741211,85.92303466796875,584454,JKTYRE,Consumer Cyclical
2018-10-10,90.0,93.25,89.1500015258789,92.75,89.19264221191406,626744,JKTYRE,Consumer Cyclical
2018-10-11,91.0,95.25,88.4000015258789,93.30000305175781,89.72154998779297,713371,JKTYRE,Consumer Cyclical
2018-10-12,95.0,96.80000305175781,94.3499984741211,95.3499984741211,91.69291687011719,719096,JKTYRE,Consumer Cyclical
2018-10-15,96.30000305175781,96.30000305175781,94.25,95.75,92.07756805419922,446047,JKTYRE,Consumer Cyclical
2018-10-16,96.6500015258789,99.80000305175781,95.80000305175781,99.25,95.44332885742188,649024,JKTYRE,Consumer Cyclical
2018-10-17,100.80000305175781,101.0,95.69999694824219,96.19999694824219,92.51031494140625,453102,JKTYRE,Consumer Cyclical
2018-10-19,95.55000305175781,97.4000015258789,93.1500015258789,95.55000305175781,91.88525390625,468084,JKTYRE,Consumer Cyclical
2018-10-22,96.69999694824219,97.3499984741211,93.4000015258789,94.9000015258789,91.26017761230469,293560,JKTYRE,Consumer Cyclical
2018-10-23,94.0,95.0,93.0,94.75,91.11592864990234,368332,JKTYRE,Consumer Cyclical
2018-10-24,96.9000015258789,97.4000015258789,93.55000305175781,95.30000305175781,91.64483642578125,455215,JKTYRE,Consumer Cyclical
2018-10-25,93.9000015258789,95.30000305175781,92.69999694824219,94.80000305175781,91.16401672363281,295328,JKTYRE,Consumer Cyclical
2018-10-26,94.5,98.3499984741211,93.0,96.0999984741211,92.41414642333984,898248,JKTYRE,Consumer Cyclical
2018-10-29,96.5,98.8499984741211,95.4000015258789,98.44999694824219,94.67401885986328,434392,JKTYRE,Consumer Cyclical
2018-10-30,99.69999694824219,109.9000015258789,93.6500015258789,105.94999694824219,101.88636016845703,2802893,JKTYRE,Consumer Cyclical
2018-10-31,107.80000305175781,107.9000015258789,102.25,104.0999984741211,100.10731506347656,1452004,JKTYRE,Consumer Cyclical
2018-11-01,104.6500015258789,106.3499984741211,103.3499984741211,104.30000305175781,100.29964447021484,898334,JKTYRE,Consumer Cyclical
2018-11-02,105.5,114.80000305175781,105.5,109.25,105.0597915649414,4015644,JKTYRE,Consumer Cyclical
2018-11-05,109.19999694824219,111.6500015258789,107.5,108.5,104.33855438232422,626565,JKTYRE,Consumer Cyclical
2018-11-06,108.5999984741211,109.1500015258789,105.19999694824219,105.80000305175781,101.74211120605469,518275,JKTYRE,Consumer Cyclical
2018-11-07,106.69999694824219,108.4000015258789,106.19999694824219,107.80000305175781,103.6654052734375,187243,JKTYRE,Consumer Cyclical
2018-11-09,108.44999694824219,108.9000015258789,107.0999984741211,107.75,103.61731719970703,460320,JKTYRE,Consumer Cyclical
2018-11-12,107.5,108.1500015258789,104.69999694824219,105.19999694824219,101.16512298583984,410619,JKTYRE,Consumer Cyclical
2018-11-13,106.44999694824219,109.80000305175781,104.6500015258789,108.0999984741211,103.95389556884766,1231710,JKTYRE,Consumer Cyclical
2018-11-14,109.3499984741211,111.5,106.5,110.3499984741211,106.11759948730469,2116233,JKTYRE,Consumer Cyclical
2018-11-15,108.25,109.69999694824219,107.05000305175781,107.5999984741211,103.47307586669922,891677,JKTYRE,Consumer Cyclical
2018-11-16,107.5,109.75,105.4000015258789,105.94999694824219,101.88636016845703,941802,JKTYRE,Consumer Cyclical
2018-11-19,106.5,106.75,104.44999694824219,105.5999984741211,101.54978942871094,571173,JKTYRE,Consumer Cyclical
2018-11-20,105.0,105.5999984741211,102.75,103.44999694824219,99.48224639892578,501109,JKTYRE,Consumer Cyclical
2018-11-21,104.55000305175781,106.19999694824219,102.3499984741211,103.19999694824219,99.24182891845703,1497245,JKTYRE,Consumer Cyclical
2018-11-22,104.9000015258789,105.19999694824219,102.3499984741211,102.75,98.80909729003906,585254,JKTYRE,Consumer Cyclical
2018-11-26,104.69999694824219,104.69999694824219,101.5999984741211,102.25,98.3282699584961,606514,JKTYRE,Consumer Cyclical
2018-11-27,101.94999694824219,101.94999694824219,98.80000305175781,99.25,95.44332885742188,1440343,JKTYRE,Consumer Cyclical
2018-11-28,99.75,101.44999694824219,98.05000305175781,98.44999694824219,94.67401885986328,874530,JKTYRE,Consumer Cyclical
2018-11-29,99.4000015258789,100.0,98.30000305175781,98.9000015258789,95.10675811767578,580085,JKTYRE,Consumer Cyclical
2018-11-30,100.80000305175781,102.19999694824219,98.05000305175781,98.6500015258789,94.86634826660156,1379126,JKTYRE,Consumer Cyclical
2018-12-03,99.69999694824219,99.69999694824219,98.1500015258789,98.44999694824219,94.67401885986328,652352,JKTYRE,Consumer Cyclical
2018-12-04,98.4000015258789,99.5,97.5,97.9000015258789,94.14511108398438,387232,JKTYRE,Consumer Cyclical
2018-12-05,96.9000015258789,97.19999694824219,94.80000305175781,95.19999694824219,91.54866790771484,826703,JKTYRE,Consumer Cyclical
2018-12-06,94.0,94.3499984741211,92.30000305175781,92.55000305175781,89.00031280517578,535969,JKTYRE,Consumer Cyclical
2018-12-07,93.0,93.0999984741211,90.0999984741211,90.3499984741211,86.88468933105469,659756,JKTYRE,Consumer Cyclical
2018-12-10,89.80000305175781,89.80000305175781,86.55000305175781,88.1500015258789,84.7690658569336,412879,JKTYRE,Consumer Cyclical
2018-12-11,87.9000015258789,91.9000015258789,86.3499984741211,90.75,87.26934051513672,769072,JKTYRE,Consumer Cyclical
2018-12-12,92.4000015258789,92.9000015258789,90.5999984741211,92.30000305175781,88.75989532470703,868351,JKTYRE,Consumer Cyclical
2018-12-13,92.94999694824219,96.1500015258789,92.5999984741211,95.5,91.83716583251953,964174,JKTYRE,Consumer Cyclical
2018-12-14,95.4000015258789,96.5,94.3499984741211,95.5999984741211,91.9333267211914,492309,JKTYRE,Consumer Cyclical
2018-12-17,96.19999694824219,96.30000305175781,95.25,95.9000015258789,92.2218246459961,393296,JKTYRE,Consumer Cyclical
2018-12-18,95.1500015258789,98.25,95.1500015258789,97.94999694824219,94.19319152832031,783674,JKTYRE,Consumer Cyclical
2018-12-19,99.0,104.5,98.69999694824219,103.05000305175781,99.09758758544922,1371430,JKTYRE,Consumer Cyclical
2018-12-20,105.55000305175781,110.8499984741211,105.55000305175781,109.1500015258789,104.96363067626953,4630478,JKTYRE,Consumer Cyclical
2018-12-21,109.4000015258789,109.5,105.5,106.69999694824219,102.60758972167969,1171537,JKTYRE,Consumer Cyclical
2018-12-24,103.4000015258789,104.4000015258789,100.3499984741211,102.4000015258789,98.47251892089844,1109883,JKTYRE,Consumer Cyclical
2018-12-26,104.4000015258789,104.8499984741211,102.0999984741211,104.0,100.01115417480469,1389579,JKTYRE,Consumer Cyclical
2018-12-27,104.0999984741211,104.80000305175781,103.05000305175781,103.75,99.77073669433594,550287,JKTYRE,Consumer Cyclical
2018-12-28,104.0,106.0,103.5,104.3499984741211,100.34772491455078,759716,JKTYRE,Consumer Cyclical
2018-12-31,104.5,105.19999694824219,103.25,103.69999694824219,99.72265625,332241,JKTYRE,Consumer Cyclical
2019-01-01,103.94999694824219,104.5,102.1500015258789,103.80000305175781,99.8188247680664,371151,JKTYRE,Consumer Cyclical
2019-01-02,103.80000305175781,104.94999694824219,102.75,104.4000015258789,100.39581298828125,634144,JKTYRE,Consumer Cyclical
2019-01-03,104.80000305175781,104.9000015258789,103.25,103.9000015258789,99.91498565673828,472830,JKTYRE,Consumer Cyclical
2019-01-04,104.30000305175781,104.9000015258789,102.30000305175781,103.3499984741211,99.3860855102539,400666,JKTYRE,Consumer Cyclical
2019-01-07,103.5,106.3499984741211,103.44999694824219,104.0,100.01115417480469,573913,JKTYRE,Consumer Cyclical
2019-01-08,104.5,104.6500015258789,102.69999694824219,103.30000305175781,99.33800506591797,216865,JKTYRE,Consumer Cyclical
2019-01-09,103.05000305175781,104.19999694824219,101.55000305175781,101.9000015258789,97.99169921875,241432,JKTYRE,Consumer Cyclical
2019-01-10,102.5,102.5,101.1500015258789,101.69999694824219,97.79936218261719,249254,JKTYRE,Consumer Cyclical
2019-01-11,101.75,101.75,100.25,101.0,97.12621307373047,268730,JKTYRE,Consumer Cyclical
2019-01-14,101.4000015258789,101.4000015258789,99.3499984741211,99.9000015258789,96.06840515136719,295004,JKTYRE,Consumer Cyclical
2019-01-15,100.19999694824219,101.0999984741211,99.6500015258789,100.69999694824219,96.83771514892578,222125,JKTYRE,Consumer Cyclical
2019-01-16,101.0,104.0,100.0,101.5,97.6070327758789,437302,JKTYRE,Consumer Cyclical
2019-01-17,101.5,102.30000305175781,100.25,101.0999984741211,97.22238159179688,197958,JKTYRE,Consumer Cyclical
2019-01-18,101.4000015258789,101.75,99.4000015258789,100.0,96.16456604003906,243040,JKTYRE,Consumer Cyclical
2019-01-21,100.0,100.0,98.69999694824219,99.1500015258789,95.34717559814453,205534,JKTYRE,Consumer Cyclical
2019-01-22,99.5,99.5,97.0,98.1500015258789,94.38552856445312,222466,JKTYRE,Consumer Cyclical
2019-01-23,99.0,99.0,96.5999984741211,97.0,93.27963256835938,223387,JKTYRE,Consumer Cyclical
2019-01-24,96.80000305175781,97.05000305175781,94.75,95.5,91.83716583251953,228938,JKTYRE,Consumer Cyclical
2019-01-25,96.25,98.9000015258789,95.0999984741211,95.9000015258789,92.2218246459961,330621,JKTYRE,Consumer Cyclical
2019-01-28,95.0,95.5999984741211,91.5,94.05000305175781,90.44277954101562,350659,JKTYRE,Consumer Cyclical
2019-01-29,92.05000305175781,94.0,92.0,92.9000015258789,89.33688354492188,297837,JKTYRE,Consumer Cyclical
2019-01-30,93.19999694824219,94.4000015258789,91.05000305175781,92.1500015258789,88.61564636230469,305849,JKTYRE,Consumer Cyclical
2019-01-31,92.80000305175781,92.9000015258789,90.0,90.80000305175781,87.31742858886719,484082,JKTYRE,Consumer Cyclical
2019-02-01,91.5,93.9000015258789,91.0,92.0999984741211,88.56755828857422,375714,JKTYRE,Consumer Cyclical
2019-02-04,92.4000015258789,92.4000015258789,89.0999984741211,90.55000305175781,87.07701873779297,367359,JKTYRE,Consumer Cyclical
2019-02-05,90.0,90.80000305175781,88.5,88.8499984741211,85.44221496582031,459880,JKTYRE,Consumer Cyclical
2019-02-06,89.0999984741211,90.69999694824219,87.0,89.55000305175781,86.11537170410156,315855,JKTYRE,Consumer Cyclical
2019-02-07,89.5,92.69999694824219,89.0,91.5999984741211,88.08673858642578,358375,JKTYRE,Consumer Cyclical
2019-02-08,91.19999694824219,91.19999694824219,89.0999984741211,89.94999694824219,86.50003051757812,245430,JKTYRE,Consumer Cyclical
2019-02-11,90.19999694824219,90.19999694824219,87.69999694824219,88.6500015258789,85.24988555908203,186998,JKTYRE,Consumer Cyclical
2019-02-12,89.0,89.94999694824219,87.6500015258789,88.05000305175781,84.67290496826172,364738,JKTYRE,Consumer Cyclical
2019-02-14,86.5,88.4000015258789,85.5,87.8499984741211,84.4805679321289,348171,JKTYRE,Consumer Cyclical
2019-02-15,90.9000015258789,91.44999694824219,87.44999694824219,88.44999694824219,85.05756378173828,2125638,JKTYRE,Consumer Cyclical
2019-02-18,88.55000305175781,88.8499984741211,86.0,86.25,82.94194030761719,434588,JKTYRE,Consumer Cyclical
2019-02-19,87.4000015258789,87.4000015258789,84.69999694824219,84.94999694824219,81.69180297851562,825933,JKTYRE,Consumer Cyclical
2019-02-20,85.30000305175781,86.69999694824219,84.5999984741211,85.75,82.46111297607422,832105,JKTYRE,Consumer Cyclical
2019-02-21,86.30000305175781,86.44999694824219,85.4000015258789,85.9000015258789,82.60536193847656,289142,JKTYRE,Consumer Cyclical
2019-02-22,86.0999984741211,88.3499984741211,86.0,87.5999984741211,84.24015808105469,634034,JKTYRE,Consumer Cyclical
2019-02-25,88.19999694824219,89.5999984741211,87.5,88.4000015258789,85.00948333740234,615399,JKTYRE,Consumer Cyclical
2019-02-26,86.5,87.0,84.80000305175781,85.80000305175781,82.50920104980469,741718,JKTYRE,Consumer Cyclical
2019-02-27,86.4000015258789,87.80000305175781,84.0999984741211,85.4000015258789,82.12454223632812,699675,JKTYRE,Consumer Cyclical
2019-02-28,85.9000015258789,86.80000305175781,85.5999984741211,85.8499984741211,82.55728149414062,350320,JKTYRE,Consumer Cyclical
2019-03-01,86.75,87.4000015258789,86.25,86.94999694824219,83.6150894165039,566758,JKTYRE,Consumer Cyclical
2019-03-05,87.25,93.3499984741211,87.0999984741211,92.44999694824219,88.90413665771484,4517733,JKTYRE,Consumer Cyclical
2019-03-06,93.0,95.19999694824219,90.9000015258789,93.4000015258789,89.81771087646484,2875229,JKTYRE,Consumer Cyclical
2019-03-07,93.5,93.8499984741211,92.05000305175781,92.25,88.7118148803711,1222193,JKTYRE,Consumer Cyclical
2019-03-08,91.9000015258789,92.0999984741211,90.80000305175781,91.5999984741211,88.08673858642578,831019,JKTYRE,Consumer Cyclical
2019-03-11,92.0,93.19999694824219,91.5999984741211,92.44999694824219,88.90413665771484,1362280,JKTYRE,Consumer Cyclical
2019-03-12,93.0999984741211,97.6500015258789,92.5999984741211,96.3499984741211,92.6545639038086,3659075,JKTYRE,Consumer Cyclical
2019-03-13,98.75,99.6500015258789,95.55000305175781,96.1500015258789,92.46223449707031,5410320,JKTYRE,Consumer Cyclical
2019-03-14,96.4000015258789,96.5,94.5999984741211,94.80000305175781,91.16401672363281,983398,JKTYRE,Consumer Cyclical
2019-03-15,95.3499984741211,95.9000015258789,91.80000305175781,92.55000305175781,89.00031280517578,1552990,JKTYRE,Consumer Cyclical
2019-03-18,93.0,94.0,91.6500015258789,92.69999694824219,89.1445541381836,994643,JKTYRE,Consumer Cyclical
2019-03-19,93.0,94.0,91.69999694824219,93.05000305175781,89.48113250732422,1061431,JKTYRE,Consumer Cyclical
2019-03-20,92.9000015258789,93.44999694824219,92.1500015258789,92.30000305175781,88.75989532470703,611144,JKTYRE,Consumer Cyclical
2019-03-22,92.9000015258789,93.4000015258789,91.69999694824219,92.05000305175781,88.51949310302734,943874,JKTYRE,Consumer Cyclical
2019-03-25,91.0,91.0999984741211,89.5999984741211,89.9000015258789,86.45195007324219,607900,JKTYRE,Consumer Cyclical
2019-03-26,89.19999694824219,91.0,89.19999694824219,90.30000305175781,86.83660888671875,793761,JKTYRE,Consumer Cyclical
2019-03-27,90.5,91.0,89.25,89.75,86.30770111083984,1100581,JKTYRE,Consumer Cyclical
2019-03-28,90.5,90.5,89.5,90.1500015258789,86.6923599243164,481087,JKTYRE,Consumer Cyclical
2019-04-01,92.44999694824219,96.19999694824219,92.0999984741211,94.69999694824219,91.06784057617188,1706968,JKTYRE,Consumer Cyclical
2019-04-02,95.3499984741211,96.0,93.5,94.19999694824219,90.58702087402344,1445853,JKTYRE,Consumer Cyclical
2019-04-03,94.1500015258789,94.4000015258789,92.0,92.4000015258789,88.85606384277344,757839,JKTYRE,Consumer Cyclical
2019-04-04,92.75,94.5999984741211,92.1500015258789,92.94999694824219,89.38496398925781,1381162,JKTYRE,Consumer Cyclical
2019-04-05,93.6500015258789,93.9000015258789,92.5,92.9000015258789,89.33688354492188,521373,JKTYRE,Consumer Cyclical
2019-04-08,93.0,93.25,92.0,92.5,88.95222473144531,450891,JKTYRE,Consumer Cyclical
2019-04-09,90.3499984741211,92.0,90.3499984741211,91.5999984741211,88.08673858642578,486586,JKTYRE,Consumer Cyclical
2019-04-10,91.80000305175781,92.8499984741211,91.19999694824219,92.0,88.47140502929688,395051,JKTYRE,Consumer Cyclical
2019-04-11,92.0,92.44999694824219,91.30000305175781,91.8499984741211,88.32715606689453,326366,JKTYRE,Consumer Cyclical
2019-04-12,92.0,92.9000015258789,91.69999694824219,92.5,88.95222473144531,387089,JKTYRE,Consumer Cyclical
2019-04-15,92.9000015258789,94.4000015258789,92.25,93.55000305175781,89.96195220947266,486140,JKTYRE,Consumer Cyclical
2019-04-16,93.9000015258789,94.0,92.5,92.75,89.19264221191406,385165,JKTYRE,Consumer Cyclical
2019-04-18,93.0999984741211,93.3499984741211,91.4000015258789,91.6500015258789,88.13482666015625,417827,JKTYRE,Consumer Cyclical
2019-04-22,91.4000015258789,91.4000015258789,89.80000305175781,90.0,86.54811096191406,330812,JKTYRE,Consumer Cyclical
2019-04-23,90.19999694824219,90.55000305175781,89.55000305175781,89.9000015258789,86.45195007324219,225665,JKTYRE,Consumer Cyclical
2019-04-24,90.05000305175781,90.5999984741211,89.5999984741211,90.05000305175781,86.59619140625,211653,JKTYRE,Consumer Cyclical
2019-04-25,89.9000015258789,90.80000305175781,89.55000305175781,89.75,86.30770111083984,237068,JKTYRE,Consumer Cyclical
2019-04-26,89.69999694824219,89.69999694824219,88.75,88.8499984741211,85.44221496582031,228392,JKTYRE,Consumer Cyclical
2019-04-30,89.0,89.19999694824219,86.19999694824219,86.80000305175781,83.4708480834961,318677,JKTYRE,Consumer Cyclical
2019-05-02,86.69999694824219,86.69999694824219,83.75,85.69999694824219,82.41302490234375,603994,JKTYRE,Consumer Cyclical
2019-05-03,86.30000305175781,87.55000305175781,85.75,86.3499984741211,83.0381088256836,297825,JKTYRE,Consumer Cyclical
2019-05-06,86.0,87.5999984741211,86.0,86.19999694824219,82.89385986328125,338197,JKTYRE,Consumer Cyclical
2019-05-07,86.30000305175781,86.75,85.69999694824219,86.0,82.70153045654297,287649,JKTYRE,Consumer Cyclical
2019-05-08,85.5,85.5,83.5999984741211,83.9000015258789,80.68207550048828,375586,JKTYRE,Consumer Cyclical
2019-05-09,83.4000015258789,84.4000015258789,82.6500015258789,83.55000305175781,80.34549713134766,374980,JKTYRE,Consumer Cyclical
2019-05-10,83.5,84.5999984741211,83.30000305175781,84.05000305175781,80.82632446289062,267567,JKTYRE,Consumer Cyclical
2019-05-13,84.5,84.5,82.19999694824219,82.5,79.33576965332031,281434,JKTYRE,Consumer Cyclical
2019-05-14,82.25,83.44999694824219,80.44999694824219,83.0999984741211,79.91275024414062,299631,JKTYRE,Consumer Cyclical
2019-05-15,83.0999984741211,83.4000015258789,80.80000305175781,81.0999984741211,77.98946380615234,289991,JKTYRE,Consumer Cyclical
2019-05-16,81.9000015258789,81.9000015258789,78.80000305175781,79.30000305175781,76.25849914550781,493871,JKTYRE,Consumer Cyclical
2019-05-17,77.0,79.94999694824219,74.9000015258789,78.4000015258789,75.39302825927734,1769297,JKTYRE,Consumer Cyclical
2019-05-20,80.5,81.5,77.30000305175781,80.94999694824219,77.84521484375,1854753,JKTYRE,Consumer Cyclical
2019-05-21,81.5,81.55000305175781,79.0,79.44999694824219,76.40274047851562,919196,JKTYRE,Consumer Cyclical
2019-05-22,79.6500015258789,79.6500015258789,78.4000015258789,79.05000305175781,76.01809692382812,481838,JKTYRE,Consumer Cyclical
2019-05-23,81.9000015258789,81.9000015258789,78.4000015258789,78.5999984741211,75.58534240722656,819315,JKTYRE,Consumer Cyclical
2019-05-24,79.44999694824219,81.3499984741211,78.55000305175781,80.9000015258789,77.79713439941406,1039714,JKTYRE,Consumer Cyclical
2019-05-27,81.0999984741211,84.55000305175781,79.80000305175781,82.94999694824219,79.76850128173828,1209413,JKTYRE,Consumer Cyclical
2019-05-28,83.5,84.1500015258789,82.80000305175781,83.4000015258789,80.20125579833984,463866,JKTYRE,Consumer Cyclical
2019-05-29,83.0999984741211,83.8499984741211,81.6500015258789,82.4000015258789,79.2396011352539,468827,JKTYRE,Consumer Cyclical
2019-05-30,82.5999984741211,82.9000015258789,81.5999984741211,81.94999694824219,78.8068618774414,291853,JKTYRE,Consumer Cyclical
2019-05-31,82.4000015258789,83.0999984741211,81.1500015258789,82.5999984741211,79.43193054199219,401010,JKTYRE,Consumer Cyclical
2019-06-03,82.5999984741211,84.44999694824219,82.5,83.80000305175781,80.58590698242188,714491,JKTYRE,Consumer Cyclical
2019-06-04,83.1500015258789,84.5,81.69999694824219,82.0999984741211,78.95111083984375,1180610,JKTYRE,Consumer Cyclical
2019-06-06,82.94999694824219,82.94999694824219,80.44999694824219,80.6500015258789,77.55673217773438,551134,JKTYRE,Consumer Cyclical
2019-06-07,80.9000015258789,82.30000305175781,79.25,81.9000015258789,78.75878143310547,521683,JKTYRE,Consumer Cyclical
2019-06-10,82.1500015258789,82.30000305175781,80.0,80.25,77.17206573486328,239801,JKTYRE,Consumer Cyclical
2019-06-11,80.05000305175781,80.75,79.6500015258789,80.19999694824219,77.12397766113281,319232,JKTYRE,Consumer Cyclical
2019-06-12,80.0,80.30000305175781,79.0999984741211,80.05000305175781,76.979736328125,286895,JKTYRE,Consumer Cyclical
2019-06-13,79.94999694824219,80.19999694824219,77.8499984741211,78.5999984741211,75.58534240722656,515559,JKTYRE,Consumer Cyclical
2019-06-14,78.80000305175781,78.8499984741211,77.5,78.25,75.24877166748047,632014,JKTYRE,Consumer Cyclical
2019-06-17,78.19999694824219,78.44999694824219,74.80000305175781,76.3499984741211,73.42164611816406,1612477,JKTYRE,Consumer Cyclical
2019-06-18,76.3499984741211,78.0,75.5,76.19999694824219,73.27739715576172,395014,JKTYRE,Consumer Cyclical
2019-06-19,77.0,77.0,74.0999984741211,74.30000305175781,71.45027923583984,783518,JKTYRE,Consumer Cyclical
2019-06-20,73.0999984741211,75.80000305175781,72.30000305175781,75.30000305175781,72.41191864013672,640928,JKTYRE,Consumer Cyclical
2019-06-21,75.6500015258789,77.0,74.5,76.44999694824219,73.51781463623047,556740,JKTYRE,Consumer Cyclical
2019-06-24,76.44999694824219,76.9000015258789,75.4000015258789,76.19999694824219,73.27739715576172,202796,JKTYRE,Consumer Cyclical
2019-06-25,75.9000015258789,81.69999694824219,75.5,79.80000305175781,76.73932647705078,2273084,JKTYRE,Consumer Cyclical
2019-06-26,80.0,80.75,79.30000305175781,79.69999694824219,76.64315795898438,611698,JKTYRE,Consumer Cyclical
2019-06-27,79.9000015258789,80.9000015258789,79.3499984741211,80.05000305175781,76.979736328125,372306,JKTYRE,Consumer Cyclical
2019-06-28,79.5999984741211,80.3499984741211,79.05000305175781,80.0999984741211,77.02781677246094,407611,JKTYRE,Consumer Cyclical
2019-07-01,79.69999694824219,81.5999984741211,79.4000015258789,80.0999984741211,77.02781677246094,439027,JKTYRE,Consumer Cyclical
2019-07-02,80.0999984741211,80.25,79.25,79.94999694824219,76.88357543945312,211856,JKTYRE,Consumer Cyclical
2019-07-03,79.69999694824219,80.69999694824219,79.5,79.8499984741211,76.78740692138672,273687,JKTYRE,Consumer Cyclical
2019-07-04,80.0,80.5,79.5999984741211,79.75,76.69124603271484,177913,JKTYRE,Consumer Cyclical
2019-07-05,79.94999694824219,80.3499984741211,78.80000305175781,79.19999694824219,76.16233825683594,276217,JKTYRE,Consumer Cyclical
2019-07-08,79.0,79.0,75.75,76.1500015258789,73.22932434082031,378012,JKTYRE,Consumer Cyclical
2019-07-09,75.75,76.5999984741211,75.0,76.25,73.32548522949219,227258,JKTYRE,Consumer Cyclical
2019-07-10,76.55000305175781,76.55000305175781,75.75,76.1500015258789,73.22932434082031,163846,JKTYRE,Consumer Cyclical
2019-07-11,76.25,78.9000015258789,75.0,77.55000305175781,74.57562255859375,362818,JKTYRE,Consumer Cyclical
2019-07-12,77.4000015258789,78.1500015258789,76.5,77.8499984741211,74.86412048339844,187815,JKTYRE,Consumer Cyclical
2019-07-15,77.25,79.0,76.69999694824219,78.25,75.24877166748047,221044,JKTYRE,Consumer Cyclical
2019-07-16,78.8499984741211,78.8499984741211,77.5,78.3499984741211,75.34494018554688,204340,JKTYRE,Consumer Cyclical
2019-07-17,77.94999694824219,78.80000305175781,77.5999984741211,78.5,75.48918914794922,141111,JKTYRE,Consumer Cyclical
2019-07-18,78.4000015258789,78.5,76.0,76.30000305175781,73.37357330322266,206864,JKTYRE,Consumer Cyclical
2019-07-19,76.0,76.8499984741211,74.5,75.05000305175781,72.1715087890625,360028,JKTYRE,Consumer Cyclical
2019-07-22,73.5,75.55000305175781,72.80000305175781,75.1500015258789,72.26766967773438,248857,JKTYRE,Consumer Cyclical
2019-07-23,75.0999984741211,75.1500015258789,73.25,73.5,70.68096160888672,257639,JKTYRE,Consumer Cyclical
2019-07-24,74.4000015258789,74.4000015258789,71.6500015258789,73.44999694824219,70.63287353515625,314801,JKTYRE,Consumer Cyclical
2019-07-25,74.0,74.0,70.5999984741211,71.44999694824219,68.70958709716797,381209,JKTYRE,Consumer Cyclical
2019-07-26,71.5,72.80000305175781,70.80000305175781,71.8499984741211,69.09423828125,308819,JKTYRE,Consumer Cyclical
2019-07-29,71.5,72.0,70.5,71.8499984741211,69.09423828125,454682,JKTYRE,Consumer Cyclical
2019-07-30,71.0999984741211,71.69999694824219,70.0999984741211,70.44999694824219,67.74793243408203,266212,JKTYRE,Consumer Cyclical
2019-07-31,69.80000305175781,71.5,67.80000305175781,70.8499984741211,68.1325912475586,418793,JKTYRE,Consumer Cyclical
2019-08-01,70.8499984741211,72.44999694824219,69.4000015258789,71.19999694824219,68.46916961669922,411117,JKTYRE,Consumer Cyclical
2019-08-02,61.0,67.0,60.599998474121094,61.29999923706055,58.94887924194336,3462622,JKTYRE,Consumer Cyclical
2019-08-05,61.25,61.25,56.099998474121094,56.79999923706055,54.6214714050293,1279064,JKTYRE,Consumer Cyclical
2019-08-06,54.900001525878906,57.900001525878906,54.900001525878906,56.0,55.31288528442383,852545,JKTYRE,Consumer Cyclical
2019-08-07,57.5,57.5,54.650001525878906,55.349998474121094,54.670860290527344,977973,JKTYRE,Consumer Cyclical
2019-08-08,56.0,56.5,55.0,56.29999923706055,55.60920333862305,437886,JKTYRE,Consumer Cyclical
2019-08-09,57.45000076293945,58.70000076293945,56.650001525878906,57.54999923706055,56.84386444091797,1113071,JKTYRE,Consumer Cyclical
2019-08-13,57.75,57.75,55.849998474121094,56.25,55.559818267822266,330699,JKTYRE,Consumer Cyclical
