Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-24,758.0,784.0,748.7999877929688,753.4500122070312,692.4577026367188,4376579,MINDTREE,Technology
2018-01-25,762.7999877929688,770.25,747.0,749.5499877929688,688.8733520507812,1800526,MINDTREE,Technology
2018-01-29,750.0,770.7999877929688,749.0,761.9500122070312,700.2697143554688,1733599,MINDTREE,Technology
2018-01-30,758.0,772.7000122070312,756.0,764.4500122070312,702.5673828125,1023279,MINDTREE,Technology
2018-01-31,774.0,779.1500244140625,762.5499877929688,770.0,707.6680908203125,1590667,MINDTREE,Technology
2018-02-01,765.5499877929688,769.0,745.0499877929688,753.5999755859375,692.5955200195312,936000,MINDTREE,Technology
2018-02-02,750.0,758.0,730.2000122070312,735.1500244140625,675.63916015625,902642,MINDTREE,Technology
2018-02-05,720.0499877929688,727.9500122070312,683.4000244140625,705.0,647.9297485351562,1709873,MINDTREE,Technology
2018-02-06,662.0,723.5,662.0,720.7000122070312,662.35888671875,2091682,MINDTREE,Technology
2018-02-07,728.4000244140625,728.4500122070312,714.7000122070312,717.4500122070312,659.3719482421875,893481,MINDTREE,Technology
2018-02-08,721.0,750.0,717.4000244140625,733.2999877929688,673.9389038085938,1430828,MINDTREE,Technology
2018-02-09,725.0,732.6500244140625,713.7000122070312,717.2000122070312,659.1422729492188,669860,MINDTREE,Technology
2018-02-12,721.7000122070312,727.5999755859375,716.2000122070312,722.4000244140625,663.9212646484375,741147,MINDTREE,Technology
2018-02-14,724.9000244140625,738.75,719.75,723.5999755859375,665.024169921875,1028773,MINDTREE,Technology
2018-02-15,732.5,732.5,694.4000244140625,701.5999755859375,644.8050537109375,540597,MINDTREE,Technology
2018-02-16,705.4000244140625,720.0,705.0499877929688,713.2000122070312,655.4660034179688,700799,MINDTREE,Technology
2018-02-19,708.0,713.9500122070312,680.5499877929688,691.5499877929688,635.5687255859375,877372,MINDTREE,Technology
2018-02-20,696.75,704.9500122070312,687.4000244140625,697.7999877929688,641.312744140625,480291,MINDTREE,Technology
2018-02-21,696.0,728.2999877929688,696.0,726.1500244140625,667.3677368164062,2196558,MINDTREE,Technology
2018-02-22,730.0,743.9000244140625,729.75,740.7000122070312,680.7398071289062,1953791,MINDTREE,Technology
2018-02-23,745.9500122070312,836.1500244140625,744.0,811.9000244140625,746.17626953125,5970601,MINDTREE,Technology
2018-02-26,821.4000244140625,825.7999877929688,774.1500244140625,801.8499755859375,736.939697265625,4040833,MINDTREE,Technology
2018-02-27,804.0,812.0,794.75,802.7000122070312,737.720947265625,1493764,MINDTREE,Technology
2018-02-28,800.1500244140625,820.0,793.1500244140625,815.0999755859375,749.1171875,2762568,MINDTREE,Technology
2018-03-01,820.0,824.3499755859375,810.0499877929688,814.0499877929688,748.1522216796875,1343617,MINDTREE,Technology
2018-03-05,808.25,871.2000122070312,808.0999755859375,859.5499877929688,789.9688720703125,4171893,MINDTREE,Technology
2018-03-06,870.0,870.5999755859375,820.0499877929688,826.0999755859375,759.2266235351562,2558913,MINDTREE,Technology
2018-03-07,822.0,849.4000244140625,817.0,831.2999877929688,764.0056762695312,2935071,MINDTREE,Technology
2018-03-08,836.0,843.4000244140625,814.3499755859375,817.2000122070312,751.0471801757812,1748332,MINDTREE,Technology
2018-03-09,823.0,829.0,809.0,813.8499755859375,747.9683227539062,1201294,MINDTREE,Technology
2018-03-12,819.0,828.0,810.5999755859375,815.1500244140625,749.1630859375,1266696,MINDTREE,Technology
2018-03-13,816.25,825.0,795.2000122070312,800.8499755859375,736.0206909179688,1627811,MINDTREE,Technology
2018-03-14,800.0,815.0,791.75,799.5499877929688,734.8259887695312,2064666,MINDTREE,Technology
2018-03-15,801.5499877929688,849.9000244140625,801.5499877929688,843.6500244140625,775.3560180664062,3644018,MINDTREE,Technology
2018-03-16,839.0,842.9500122070312,809.0999755859375,812.3499755859375,746.5897216796875,2317309,MINDTREE,Technology
2018-03-19,819.5,819.5,772.4000244140625,779.4000244140625,716.3070678710938,2165988,MINDTREE,Technology
2018-03-20,772.0,782.9000244140625,751.2000122070312,772.9500122070312,710.3792724609375,3039294,MINDTREE,Technology
2018-03-21,780.0,807.0,779.25,790.9000244140625,726.8760986328125,3525369,MINDTREE,Technology
2018-03-22,793.0,795.0,767.5499877929688,772.6500244140625,710.103515625,1811863,MINDTREE,Technology
2018-03-23,760.0,787.0,744.6500244140625,782.75,719.3859252929688,2566950,MINDTREE,Technology
2018-03-26,779.9500122070312,786.0,767.0,771.9000244140625,709.4141235351562,1917738,MINDTREE,Technology
2018-03-27,776.7000122070312,781.9500122070312,770.0999755859375,772.7999877929688,710.241455078125,1188074,MINDTREE,Technology
2018-03-28,775.25,780.0,767.2000122070312,771.9500122070312,709.4601440429688,1567402,MINDTREE,Technology
2018-04-02,782.0,812.7999877929688,772.5,810.2000122070312,744.6138916015625,2650454,MINDTREE,Technology
2018-04-03,801.0,809.4000244140625,792.4000244140625,800.6500244140625,735.8368530273438,979266,MINDTREE,Technology
2018-04-04,807.9000244140625,808.4500122070312,776.75,779.5499877929688,716.4448852539062,997207,MINDTREE,Technology
2018-04-05,790.9000244140625,807.7000122070312,790.0,805.9500122070312,740.7079467773438,1772130,MINDTREE,Technology
2018-04-06,806.9500122070312,840.5499877929688,805.5999755859375,831.7000122070312,764.3734130859375,2996695,MINDTREE,Technology
2018-04-09,840.0,848.5,808.2999877929688,822.25,755.6883544921875,2063424,MINDTREE,Technology
2018-04-10,824.4500122070312,845.8499755859375,823.0,827.75,760.7431030273438,2429594,MINDTREE,Technology
2018-04-11,830.0,842.2000122070312,825.0,829.9500122070312,762.7650146484375,1228266,MINDTREE,Technology
2018-04-12,835.0,847.0,833.0999755859375,836.4000244140625,768.6929321289062,1871051,MINDTREE,Technology
2018-04-13,840.5999755859375,859.0,830.0999755859375,852.1500244140625,783.16796875,3021559,MINDTREE,Technology
2018-04-16,843.5,872.0,840.5999755859375,868.8499755859375,798.5159301757812,2623973,MINDTREE,Technology
2018-04-17,870.0999755859375,884.9500122070312,861.0,882.9500122070312,811.474609375,2788226,MINDTREE,Technology
2018-04-18,884.0,895.8499755859375,859.8499755859375,865.0999755859375,795.069580078125,3311973,MINDTREE,Technology
2018-04-19,895.0,902.0,879.0,897.5999755859375,824.938720703125,5773178,MINDTREE,Technology
2018-04-20,908.7999877929688,1013.4500122070312,903.0499877929688,979.8499755859375,900.530517578125,11466392,MINDTREE,Technology
2018-04-23,978.9500122070312,1027.699951171875,966.2999877929688,1000.5999755859375,919.6007690429688,8986864,MINDTREE,Technology
2018-04-24,1005.0,1011.7999877929688,978.0,999.9500122070312,919.00341796875,4012024,MINDTREE,Technology
2018-04-25,993.0,1042.5,993.0,1033.699951171875,951.9252319335938,6427671,MINDTREE,Technology
2018-04-26,1046.5999755859375,1088.0,1035.75,1070.5999755859375,985.9061279296875,5349404,MINDTREE,Technology
2018-04-27,1080.300048828125,1080.300048828125,1043.25,1050.699951171875,967.5804443359375,2486572,MINDTREE,Technology
2018-04-30,1063.75,1098.0,1053.0,1084.5999755859375,998.798583984375,2842415,MINDTREE,Technology
2018-05-02,1086.949951171875,1101.199951171875,1041.800048828125,1051.6500244140625,968.4552612304688,1793498,MINDTREE,Technology
2018-05-03,1055.199951171875,1091.5999755859375,1025.8499755859375,1031.8499755859375,950.2215576171875,3878653,MINDTREE,Technology
2018-05-04,1032.0,1037.949951171875,997.0499877929688,1010.0499877929688,930.1461181640625,3284715,MINDTREE,Technology
2018-05-07,1020.0,1034.0,1006.5499877929688,1014.75,934.4744262695312,1298823,MINDTREE,Technology
2018-05-08,1024.800048828125,1045.699951171875,1018.0,1031.300048828125,949.7152099609375,2532266,MINDTREE,Technology
2018-05-09,1035.949951171875,1042.0,1011.1500244140625,1018.0499877929688,937.5132446289062,1820504,MINDTREE,Technology
2018-05-10,1026.0,1034.0,1014.2000122070312,1016.7999877929688,936.3622436523438,1385624,MINDTREE,Technology
2018-05-11,1026.800048828125,1028.0,995.9500122070312,1007.5499877929688,927.8438720703125,1512123,MINDTREE,Technology
2018-05-14,1011.7000122070312,1011.7000122070312,987.7999877929688,994.0999755859375,915.4579467773438,1331607,MINDTREE,Technology
2018-05-15,983.4000244140625,1021.7999877929688,983.4000244140625,1001.1500244140625,921.9503173828125,1854585,MINDTREE,Technology
2018-05-16,999.9500122070312,1014.2000122070312,994.0499877929688,1005.25,925.7260131835938,1049191,MINDTREE,Technology
2018-05-17,1017.5999755859375,1017.7999877929688,995.9000244140625,1001.7000122070312,922.4569091796875,744864,MINDTREE,Technology
2018-05-18,1004.0,1011.7999877929688,998.7999877929688,1006.3499755859375,926.7388305664062,829188,MINDTREE,Technology
2018-05-21,1018.5,1036.4000244140625,1009.5,1029.5999755859375,948.1495361328125,2073515,MINDTREE,Technology
2018-05-22,1034.949951171875,1040.0,1011.1500244140625,1018.9000244140625,938.2960815429688,1342710,MINDTREE,Technology
2018-05-23,1021.5,1045.0,1018.0,1033.9000244140625,952.1094970703125,1219984,MINDTREE,Technology
2018-05-24,1041.0,1055.0,1030.3499755859375,1038.3499755859375,956.2073974609375,1358248,MINDTREE,Technology
2018-05-25,1041.6500244140625,1052.0,1020.0,1023.5999755859375,942.624267578125,1089298,MINDTREE,Technology
2018-05-28,1035.699951171875,1036.3499755859375,1006.0,1011.4500122070312,931.4354248046875,749223,MINDTREE,Technology
2018-05-29,1013.0,1037.0,1005.4000244140625,1018.4500122070312,937.8817749023438,1199307,MINDTREE,Technology
2018-05-30,1018.9500122070312,1029.4000244140625,1012.5999755859375,1019.0499877929688,938.4342041015625,582903,MINDTREE,Technology
2018-05-31,1024.949951171875,1025.1500244140625,1002.5,1007.9500122070312,928.2122802734375,1218668,MINDTREE,Technology
2018-06-01,1015.9500122070312,1025.0,984.0,1006.7000122070312,927.061279296875,1293503,MINDTREE,Technology
2018-06-04,1011.75,1011.7999877929688,992.4000244140625,999.8499755859375,920.753173828125,638201,MINDTREE,Technology
2018-06-05,1003.75,1009.9000244140625,966.9500122070312,990.8499755859375,912.465087890625,1047824,MINDTREE,Technology
2018-06-06,994.0499877929688,1020.2000122070312,970.1500244140625,1013.7999877929688,933.599609375,1096128,MINDTREE,Technology
2018-06-07,1022.7999877929688,1026.5999755859375,1009.0999755859375,1013.4000244140625,933.2312622070312,572990,MINDTREE,Technology
2018-06-08,1016.8499755859375,1038.0,1010.5499877929688,1028.300048828125,946.9524536132812,875389,MINDTREE,Technology
2018-06-11,1033.0,1036.6500244140625,1019.0,1032.9000244140625,951.1885986328125,548900,MINDTREE,Technology
2018-06-12,1030.050048828125,1051.5,1022.0,1044.0,961.4104614257812,1204328,MINDTREE,Technology
2018-06-13,1048.949951171875,1053.0,1024.199951171875,1028.75,947.366943359375,1007461,MINDTREE,Technology
2018-06-14,1020.0499877929688,1023.4000244140625,985.0999755859375,992.75,914.2147216796875,2227827,MINDTREE,Technology
2018-06-15,1001.0,1008.9500122070312,988.5499877929688,1002.5,923.1934204101562,1308496,MINDTREE,Technology
2018-06-18,1007.9500122070312,1008.4500122070312,988.0,991.9000244140625,913.4320678710938,641852,MINDTREE,Technology
2018-06-19,994.0,994.0999755859375,973.8499755859375,984.25,906.3871459960938,906317,MINDTREE,Technology
2018-06-20,989.9500122070312,1004.75,979.4000244140625,996.2000122070312,917.3919677734375,987342,MINDTREE,Technology
2018-06-21,998.0,1009.9500122070312,980.3499755859375,989.8499755859375,911.544189453125,1007610,MINDTREE,Technology
2018-06-22,992.9000244140625,994.0,976.75,983.8499755859375,906.0188598632812,615604,MINDTREE,Technology
2018-06-25,985.8499755859375,986.3499755859375,946.7000122070312,953.2000122070312,877.7935791015625,1366241,MINDTREE,Technology
2018-06-26,952.0,972.5,916.5499877929688,967.0499877929688,890.5479125976562,2224769,MINDTREE,Technology
2018-06-27,973.7000122070312,986.5999755859375,945.3499755859375,973.1500244140625,896.1653442382812,2198459,MINDTREE,Technology
2018-06-28,971.0,979.7999877929688,949.0499877929688,953.0,877.6092529296875,1169352,MINDTREE,Technology
2018-06-29,958.0499877929688,994.7999877929688,958.0499877929688,986.9000244140625,908.8275756835938,1049747,MINDTREE,Technology
2018-07-02,993.0,998.4000244140625,979.5,991.1500244140625,912.7413330078125,964096,MINDTREE,Technology
2018-07-03,985.1500244140625,1008.7999877929688,981.0999755859375,1004.5499877929688,925.081298828125,898479,MINDTREE,Technology
2018-07-04,1009.75,1016.2000122070312,1001.2000122070312,1008.25,928.4885864257812,789424,MINDTREE,Technology
2018-07-05,1020.5999755859375,1020.9500122070312,984.9500122070312,998.7000122070312,919.6941528320312,1052202,MINDTREE,Technology
2018-07-06,1002.0,1005.0,983.0,993.4500122070312,914.859375,733238,MINDTREE,Technology
2018-07-09,1001.7000122070312,1019.5,988.0,1011.9500122070312,934.718505859375,993618,MINDTREE,Technology
2018-07-10,1016.0,1052.0,1016.0,1036.300048828125,957.2100830078125,1776116,MINDTREE,Technology
2018-07-11,1041.8499755859375,1068.699951171875,1024.0,1048.3499755859375,968.3405151367188,3249608,MINDTREE,Technology
2018-07-12,1054.300048828125,1082.4000244140625,1032.8499755859375,1076.8499755859375,994.6653442382812,2124658,MINDTREE,Technology
2018-07-13,1080.0,1091.699951171875,1052.25,1066.800048828125,985.3824462890625,2359391,MINDTREE,Technology
2018-07-16,1065.0,1087.0,1052.0999755859375,1080.6500244140625,998.1753540039062,1737976,MINDTREE,Technology
2018-07-17,1084.0,1093.5,1066.0999755859375,1081.0,998.4986572265625,2392150,MINDTREE,Technology
2018-07-18,1086.0,1099.9000244140625,1045.0,1061.800048828125,980.7640991210938,3014790,MINDTREE,Technology
2018-07-19,1046.0,1053.25,932.3499755859375,971.1500244140625,897.032470703125,13385207,MINDTREE,Technology
2018-07-20,974.9000244140625,1004.9000244140625,971.2999877929688,976.8499755859375,902.2973022460938,5575914,MINDTREE,Technology
2018-07-23,979.0,986.2000122070312,934.4500122070312,959.7000122070312,886.4562377929688,2253510,MINDTREE,Technology
2018-07-24,957.0999755859375,989.9500122070312,949.5499877929688,970.4000244140625,896.3396606445312,2108627,MINDTREE,Technology
2018-07-25,971.0,980.5,950.0,957.4000244140625,884.3317260742188,1469299,MINDTREE,Technology
2018-07-26,954.0,958.9500122070312,941.0,947.25,874.9564208984375,1358221,MINDTREE,Technology
2018-07-27,948.0,954.0499877929688,935.0,938.0499877929688,866.45849609375,1020257,MINDTREE,Technology
2018-07-30,940.0,942.4000244140625,911.7000122070312,915.5,845.6295776367188,1340951,MINDTREE,Technology
2018-07-31,915.7000122070312,937.9000244140625,907.5,932.2999877929688,861.1473999023438,1145078,MINDTREE,Technology
2018-08-01,934.3499755859375,958.0,934.25,954.9000244140625,882.0225830078125,1316554,MINDTREE,Technology
2018-08-02,955.0499877929688,969.0,943.7999877929688,952.5499877929688,879.851806640625,1243826,MINDTREE,Technology
2018-08-03,954.5,964.9000244140625,949.0,958.9000244140625,885.7174072265625,745682,MINDTREE,Technology
2018-08-06,959.0,967.0,950.0,954.3499755859375,881.5145263671875,685670,MINDTREE,Technology
2018-08-07,955.0,957.9000244140625,940.7999877929688,948.0499877929688,875.6953125,762140,MINDTREE,Technology
2018-08-08,955.0,969.0,945.1500244140625,961.25,887.887939453125,1108558,MINDTREE,Technology
2018-08-09,960.1500244140625,961.4500122070312,937.7999877929688,945.5999755859375,873.432373046875,520026,MINDTREE,Technology
2018-08-10,947.2000122070312,963.0,947.2000122070312,952.0,879.3439331054688,803568,MINDTREE,Technology
2018-08-13,947.0499877929688,987.9000244140625,947.0499877929688,982.9000244140625,907.8856201171875,1586103,MINDTREE,Technology
2018-08-14,988.9000244140625,1015.0,982.0,1009.75,932.6864013671875,1934802,MINDTREE,Technology
2018-08-16,1008.5,1055.0,1007.0,1039.8499755859375,960.4892578125,2437936,MINDTREE,Technology
2018-08-17,1040.6500244140625,1049.25,1013.4000244140625,1028.9000244140625,950.3749389648438,1527741,MINDTREE,Technology
2018-08-20,1028.0,1042.5999755859375,1020.5499877929688,1036.5,957.3948974609375,775260,MINDTREE,Technology
2018-08-21,1044.0,1056.800048828125,1027.3499755859375,1037.800048828125,958.595703125,1328197,MINDTREE,Technology
2018-08-23,1037.949951171875,1048.800048828125,1030.199951171875,1038.949951171875,959.657958984375,819502,MINDTREE,Technology
2018-08-24,1041.0,1042.0,1008.0,1013.2999877929688,935.9655151367188,1276706,MINDTREE,Technology
2018-08-27,1019.0,1054.0,1015.25,1050.050048828125,969.910888671875,1345331,MINDTREE,Technology
2018-08-28,1050.0,1064.0,1033.25,1038.6500244140625,959.3807983398438,1213587,MINDTREE,Technology
2018-08-29,1037.949951171875,1041.5999755859375,1024.0,1035.1500244140625,956.14794921875,994497,MINDTREE,Technology
2018-08-30,1034.0,1059.9000244140625,1033.4000244140625,1052.050048828125,971.7581176757812,1630536,MINDTREE,Technology
2018-08-31,1055.0,1118.0,1055.0,1114.699951171875,1029.6265869140625,2986418,MINDTREE,Technology
2018-09-03,1127.0,1156.699951171875,1095.300048828125,1100.550048828125,1016.556640625,4400570,MINDTREE,Technology
2018-09-04,1109.4000244140625,1139.0,1100.1500244140625,1117.949951171875,1032.6285400390625,2942441,MINDTREE,Technology
2018-09-05,1126.0,1157.550048828125,1110.550048828125,1150.9000244140625,1063.06396484375,2485465,MINDTREE,Technology
2018-09-06,1157.0,1165.949951171875,1131.5,1158.0,1069.6220703125,1964650,MINDTREE,Technology
2018-09-07,1155.0,1174.9000244140625,1146.0,1161.949951171875,1073.2705078125,1670124,MINDTREE,Technology
2018-09-10,1160.0,1176.949951171875,1138.300048828125,1146.6500244140625,1059.138427734375,1347238,MINDTREE,Technology
2018-09-11,1146.6500244140625,1183.800048828125,1145.3499755859375,1161.300048828125,1072.6702880859375,2948977,MINDTREE,Technology
2018-09-12,1165.0,1173.449951171875,1134.4000244140625,1146.25,1058.768798828125,1476368,MINDTREE,Technology
2018-09-14,1150.0,1152.0,1122.300048828125,1144.3499755859375,1057.0137939453125,1073282,MINDTREE,Technology
2018-09-17,1149.699951171875,1171.0,1147.800048828125,1152.300048828125,1064.3570556640625,1137183,MINDTREE,Technology
2018-09-18,1156.0,1160.699951171875,1137.5,1147.449951171875,1059.8773193359375,855169,MINDTREE,Technology
2018-09-19,1152.4000244140625,1154.9000244140625,1105.050048828125,1120.3499755859375,1034.845458984375,880114,MINDTREE,Technology
2018-09-21,1123.0,1128.4000244140625,1040.5,1086.199951171875,1003.3017578125,1606638,MINDTREE,Technology
2018-09-24,1080.0,1110.800048828125,1067.050048828125,1072.9000244140625,991.016845703125,980604,MINDTREE,Technology
2018-09-25,1075.0,1096.4000244140625,1055.0,1086.8499755859375,1003.9022216796875,794183,MINDTREE,Technology
2018-09-26,1090.050048828125,1095.0,1040.550048828125,1073.5999755859375,991.6632690429688,998236,MINDTREE,Technology
2018-09-27,1075.0,1077.5,1047.25,1052.3499755859375,972.0352172851562,715041,MINDTREE,Technology
2018-09-28,1055.0,1058.6500244140625,1011.0,1033.25,954.39306640625,1373849,MINDTREE,Technology
2018-10-01,1025.0999755859375,1092.550048828125,1016.0,1071.800048828125,990.0009765625,1384039,MINDTREE,Technology
2018-10-03,1089.4000244140625,1099.0,1060.0,1073.3499755859375,991.432373046875,1314309,MINDTREE,Technology
2018-10-04,1064.800048828125,1083.8499755859375,1048.800048828125,1063.3499755859375,982.1956176757812,716518,MINDTREE,Technology
2018-10-05,1054.1500244140625,1076.0,1033.300048828125,1040.6500244140625,961.22802734375,715895,MINDTREE,Technology
2018-10-08,1032.0,1049.6500244140625,974.1500244140625,998.3499755859375,922.156494140625,1138316,MINDTREE,Technology
2018-10-09,997.0,1027.0,979.4000244140625,1009.7000122070312,932.6402587890625,1024000,MINDTREE,Technology
2018-10-10,996.0,1029.0999755859375,985.0,1005.0499877929688,928.3450317382812,771715,MINDTREE,Technology
2018-10-11,935.0499877929688,1011.7000122070312,935.0499877929688,980.5499877929688,905.7149658203125,1112338,MINDTREE,Technology
2018-10-12,985.0,1000.0,941.2000122070312,953.25,880.4984130859375,1323286,MINDTREE,Technology
2018-10-15,962.9500122070312,989.7999877929688,956.0,980.7000122070312,905.853515625,907803,MINDTREE,Technology
2018-10-16,986.0,1001.8499755859375,973.5999755859375,984.7999877929688,909.640625,919589,MINDTREE,Technology
2018-10-17,999.9500122070312,999.9500122070312,952.25,977.9500122070312,903.3132934570312,1512677,MINDTREE,Technology
2018-10-19,925.0,927.7999877929688,801.0999755859375,813.9000244140625,751.7836303710938,8893142,MINDTREE,Technology
2018-10-22,819.25,827.2000122070312,780.0,802.5999755859375,741.345947265625,5198199,MINDTREE,Technology
2018-10-23,810.0,820.0,795.6500244140625,809.4000244140625,747.6270141601562,2052512,MINDTREE,Technology
2018-10-24,815.0,823.7999877929688,787.1500244140625,805.5,744.024658203125,2223910,MINDTREE,Technology
2018-10-25,782.0,797.9000244140625,766.0,779.7000122070312,722.8860473632812,1910519,MINDTREE,Technology
2018-10-26,787.9500122070312,787.9500122070312,752.1500244140625,770.9500122070312,714.7736206054688,1332529,MINDTREE,Technology
2018-10-29,780.0,785.4500122070312,760.0999755859375,777.7000122070312,721.03173828125,1245731,MINDTREE,Technology
2018-10-30,778.0,792.25,768.0499877929688,786.1500244140625,728.8660278320312,2220031,MINDTREE,Technology
2018-10-31,794.0,859.9000244140625,793.0,850.8499755859375,788.8515625,2718167,MINDTREE,Technology
2018-11-01,861.0,861.0,821.1500244140625,827.0999755859375,766.8321533203125,1200947,MINDTREE,Technology
2018-11-02,838.0,844.7999877929688,800.0999755859375,803.9500122070312,745.3690185546875,1562276,MINDTREE,Technology
2018-11-05,790.7000122070312,825.5,787.0999755859375,821.8499755859375,761.9647216796875,1363257,MINDTREE,Technology
2018-11-06,824.9500122070312,841.4000244140625,819.5,834.5999755859375,773.78564453125,1291465,MINDTREE,Technology
2018-11-07,839.0,840.7000122070312,830.0,836.5999755859375,775.639892578125,98291,MINDTREE,Technology
2018-11-09,830.0,867.0,830.0,854.2999877929688,792.0502319335938,1432318,MINDTREE,Technology
2018-11-12,859.0,869.7999877929688,846.0999755859375,863.4000244140625,800.4871826171875,993623,MINDTREE,Technology
2018-11-13,861.5,868.0,837.0,843.75,782.26904296875,651556,MINDTREE,Technology
2018-11-14,844.9500122070312,851.5999755859375,831.9000244140625,846.75,785.05029296875,800201,MINDTREE,Technology
2018-11-15,835.0499877929688,851.4500122070312,832.5999755859375,840.4000244140625,779.1630859375,635572,MINDTREE,Technology
2018-11-16,840.0,854.5,831.0,837.4000244140625,776.381591796875,960984,MINDTREE,Technology
2018-11-19,846.0,853.0,839.1500244140625,848.7000122070312,786.8582763671875,610680,MINDTREE,Technology
2018-11-20,848.7000122070312,854.2000122070312,835.0,836.5,775.5471801757812,1043524,MINDTREE,Technology
2018-11-21,838.0,838.0499877929688,805.0999755859375,830.4000244140625,769.8917236328125,1895611,MINDTREE,Technology
2018-11-22,830.4000244140625,854.7000122070312,823.0,828.8499755859375,768.45458984375,1466895,MINDTREE,Technology
2018-11-26,830.0,843.0,819.0,837.0999755859375,776.1035766601562,933348,MINDTREE,Technology
2018-11-27,842.0,848.0,820.0,824.0999755859375,764.0506591796875,1220238,MINDTREE,Technology
2018-11-28,827.0,881.0999755859375,822.3499755859375,874.75,811.0100708007812,2305804,MINDTREE,Technology
2018-11-29,876.0,877.9500122070312,845.2000122070312,850.0999755859375,788.1561889648438,2045062,MINDTREE,Technology
2018-11-30,855.0,884.0,848.0,876.6500244140625,812.7716674804688,1519665,MINDTREE,Technology
2018-12-03,883.9000244140625,897.5499877929688,865.0,893.4500122070312,828.347412109375,1287294,MINDTREE,Technology
2018-12-04,894.5,899.7999877929688,880.8499755859375,885.3499755859375,820.8377075195312,1157865,MINDTREE,Technology
2018-12-05,882.0,883.9000244140625,864.5999755859375,871.1500244140625,807.6724243164062,701305,MINDTREE,Technology
2018-12-06,869.0,911.9500122070312,843.0,861.2999877929688,798.5400390625,4125356,MINDTREE,Technology
2018-12-07,862.0,875.0,845.0499877929688,867.6500244140625,804.4275512695312,1096535,MINDTREE,Technology
2018-12-10,856.0,872.25,843.9000244140625,858.0999755859375,795.5732421875,821259,MINDTREE,Technology
2018-12-11,842.2000122070312,874.6500244140625,842.2000122070312,861.75,798.9573974609375,748458,MINDTREE,Technology
2018-12-12,862.0,895.5,861.25,880.6500244140625,816.4801635742188,1066840,MINDTREE,Technology
2018-12-13,882.0,889.1500244140625,852.3499755859375,858.7999877929688,796.2222900390625,1043497,MINDTREE,Technology
2018-12-14,860.0,873.2999877929688,850.0,867.9000244140625,804.6592407226562,956017,MINDTREE,Technology
2018-12-17,870.0,874.0,856.5999755859375,870.0499877929688,806.6524658203125,497718,MINDTREE,Technology
2018-12-18,860.0,867.0499877929688,841.5999755859375,846.5999755859375,784.9112548828125,1634661,MINDTREE,Technology
2018-12-19,850.0,861.5999755859375,827.2999877929688,850.0999755859375,788.1561889648438,1987778,MINDTREE,Technology
2018-12-20,849.0,859.2999877929688,841.3499755859375,850.0499877929688,788.10986328125,996549,MINDTREE,Technology
2018-12-21,850.3499755859375,866.2000122070312,840.0999755859375,845.5999755859375,783.984130859375,1601801,MINDTREE,Technology
2018-12-24,848.7999877929688,856.9000244140625,834.1500244140625,837.7000122070312,776.6597900390625,690775,MINDTREE,Technology
2018-12-26,839.0,859.8499755859375,818.0,854.0499877929688,791.818359375,1128860,MINDTREE,Technology
2018-12-27,859.3499755859375,872.9000244140625,853.0,861.8499755859375,799.050048828125,1251109,MINDTREE,Technology
2018-12-28,863.0,869.0,858.0499877929688,864.0999755859375,801.1360473632812,420544,MINDTREE,Technology
2018-12-31,870.0,871.7000122070312,861.5499877929688,864.5,801.5069580078125,317152,MINDTREE,Technology
2019-01-01,864.0,867.0999755859375,853.4000244140625,863.4000244140625,800.4871826171875,399996,MINDTREE,Technology
2019-01-02,858.0,878.0,857.2000122070312,860.5,797.7984619140625,892157,MINDTREE,Technology
2019-01-03,861.1500244140625,865.0,824.3499755859375,834.7999877929688,773.9710693359375,908897,MINDTREE,Technology
2019-01-04,832.0999755859375,841.0,792.25,815.0,755.6138916015625,3507785,MINDTREE,Technology
2019-01-07,819.0,839.7000122070312,816.2999877929688,835.3499755859375,774.48095703125,1238344,MINDTREE,Technology
2019-01-08,836.0,837.0499877929688,819.2000122070312,821.2000122070312,761.3619995117188,943753,MINDTREE,Technology
2019-01-09,825.0,839.0,820.0999755859375,823.4500122070312,763.4480590820312,1108871,MINDTREE,Technology
2019-01-10,823.5,827.0,810.0,812.25,753.064208984375,1017956,MINDTREE,Technology
2019-01-11,810.0,836.0,794.4000244140625,832.0,771.3751831054688,2625463,MINDTREE,Technology
2019-01-14,838.0,857.8499755859375,830.0,853.1500244140625,790.9840698242188,2309396,MINDTREE,Technology
2019-01-15,847.2999877929688,863.0,842.7999877929688,854.5,792.235595703125,1598604,MINDTREE,Technology
2019-01-16,855.0,863.0,835.0,841.2000122070312,779.90478515625,2437761,MINDTREE,Technology
2019-01-17,843.9500122070312,873.2999877929688,821.7000122070312,867.8499755859375,804.61279296875,10222282,MINDTREE,Technology
2019-01-18,868.0,892.2000122070312,853.9500122070312,887.0,822.3674926757812,4875592,MINDTREE,Technology
2019-01-21,895.0,911.7000122070312,874.3499755859375,881.75,817.5,4642387,MINDTREE,Technology
2019-01-22,883.0,934.0,879.4000244140625,921.0999755859375,853.982666015625,3934018,MINDTREE,Technology
2019-01-23,930.0,942.9000244140625,902.0,906.5499877929688,843.2392578125,6485855,MINDTREE,Technology
2019-01-24,913.7999877929688,923.3499755859375,906.5,910.4000244140625,846.8204956054688,2027003,MINDTREE,Technology
2019-01-25,916.0499877929688,925.0,880.7999877929688,886.0999755859375,824.2174682617188,2686280,MINDTREE,Technology
