Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-19,1008.0,1017.0999755859375,975.0999755859375,987.4000244140625,968.6300048828125,855073,BATAINDIA,Consumer Cyclical
2018-09-21,991.3499755859375,1002.0,930.5,973.5499877929688,955.0432739257812,1030412,BATAINDIA,Consumer Cyclical
2018-09-24,974.0,976.9500122070312,947.0,970.1500244140625,951.7079467773438,782447,BATAINDIA,Consumer Cyclical
2018-09-25,968.0,973.75,933.0,960.8499755859375,942.5846557617188,850683,BATAINDIA,Consumer Cyclical
2018-09-26,966.0,967.8499755859375,948.5,956.5,938.3173217773438,603206,BATAINDIA,Consumer Cyclical
2018-09-27,960.2000122070312,990.2000122070312,960.2000122070312,983.5499877929688,964.8532104492188,1835778,BATAINDIA,Consumer Cyclical
2018-09-28,991.7999877929688,995.9000244140625,964.4500122070312,970.2999877929688,951.8550415039062,1621208,BATAINDIA,Consumer Cyclical
2018-10-01,973.0,974.9500122070312,940.5,967.9000244140625,949.500732421875,843242,BATAINDIA,Consumer Cyclical
2018-10-03,967.8499755859375,970.0499877929688,911.0,915.2999877929688,897.9005737304688,1547225,BATAINDIA,Consumer Cyclical
2018-10-04,890.0,908.0,861.5,867.8499755859375,851.3526000976562,1819895,BATAINDIA,Consumer Cyclical
2018-10-05,867.0,876.5,852.5999755859375,860.2999877929688,843.9461059570312,1210299,BATAINDIA,Consumer Cyclical
2018-10-08,862.0,898.9000244140625,844.0499877929688,893.7999877929688,876.809326171875,1683421,BATAINDIA,Consumer Cyclical
2018-10-09,905.0,909.9500122070312,860.5,865.8499755859375,849.390625,1609266,BATAINDIA,Consumer Cyclical
2018-10-10,870.0499877929688,918.75,870.0,908.7000122070312,891.4260864257812,1075566,BATAINDIA,Consumer Cyclical
2018-10-11,880.0,917.4000244140625,848.9500122070312,901.7000122070312,884.5591430664062,943829,BATAINDIA,Consumer Cyclical
2018-10-12,910.8499755859375,943.8499755859375,910.0499877929688,921.0499877929688,903.5413208007812,1503189,BATAINDIA,Consumer Cyclical
2018-10-15,926.5999755859375,935.0,911.0499877929688,929.5,911.8306274414062,714715,BATAINDIA,Consumer Cyclical
2018-10-16,944.5999755859375,944.5999755859375,932.0,941.0,923.112060546875,609443,BATAINDIA,Consumer Cyclical
2018-10-17,949.0,954.75,905.0999755859375,911.3499755859375,894.025634765625,761943,BATAINDIA,Consumer Cyclical
2018-10-19,911.0,916.7999877929688,884.2999877929688,894.5499877929688,877.5449829101562,606377,BATAINDIA,Consumer Cyclical
2018-10-22,899.0,901.4000244140625,858.5999755859375,872.75,856.159423828125,850295,BATAINDIA,Consumer Cyclical
2018-10-23,869.0,875.0,833.0999755859375,858.3499755859375,842.033203125,1721717,BATAINDIA,Consumer Cyclical
2018-10-24,871.0,887.9000244140625,857.5499877929688,880.5,863.7621459960938,759758,BATAINDIA,Consumer Cyclical
2018-10-25,863.5,931.9500122070312,863.5,923.1500244140625,905.6015014648438,2683269,BATAINDIA,Consumer Cyclical
2018-10-26,928.0,932.0,904.2999877929688,908.9500122070312,891.6713256835938,1054016,BATAINDIA,Consumer Cyclical
2018-10-29,910.0,943.0,903.0,935.4000244140625,917.6185913085938,1208719,BATAINDIA,Consumer Cyclical
2018-10-30,935.7000122070312,954.5499877929688,921.8499755859375,939.5499877929688,921.6895751953125,917806,BATAINDIA,Consumer Cyclical
2018-10-31,948.9000244140625,983.0,943.0999755859375,974.5,955.9752807617188,1286649,BATAINDIA,Consumer Cyclical
2018-11-01,975.0,1018.0499877929688,962.5,1015.4000244140625,996.0977783203125,2536840,BATAINDIA,Consumer Cyclical
2018-11-02,1019.0,1027.6500244140625,987.3499755859375,1006.6500244140625,987.5140991210938,2118491,BATAINDIA,Consumer Cyclical
2018-11-05,1005.0,1011.3499755859375,982.6500244140625,1000.5499877929688,981.5299682617188,999517,BATAINDIA,Consumer Cyclical
2018-11-06,1000.75,1026.0,1000.75,1010.9500122070312,991.7323608398438,1388239,BATAINDIA,Consumer Cyclical
2018-11-07,1019.5999755859375,1019.5999755859375,1010.25,1014.25,994.9695434570312,86889,BATAINDIA,Consumer Cyclical
2018-11-09,1008.0,1037.550048828125,1002.5,1028.25,1008.7034912109375,1037429,BATAINDIA,Consumer Cyclical
2018-11-12,1028.25,1037.0,1009.2999877929688,1016.7999877929688,997.4710693359375,709903,BATAINDIA,Consumer Cyclical
2018-11-13,1018.0,1024.800048828125,1004.0499877929688,1010.5999755859375,991.3889770507812,739958,BATAINDIA,Consumer Cyclical
2018-11-14,1017.5,1023.0,992.0,998.5999755859375,979.6170654296875,686576,BATAINDIA,Consumer Cyclical
2018-11-15,999.0,1011.0,992.5,1000.2999877929688,981.2847900390625,471062,BATAINDIA,Consumer Cyclical
2018-11-16,1004.9000244140625,1012.0499877929688,995.0,1003.9500122070312,984.865478515625,410517,BATAINDIA,Consumer Cyclical
2018-11-19,1010.0,1010.0,984.5999755859375,994.8499755859375,975.9383544921875,770724,BATAINDIA,Consumer Cyclical
2018-11-20,994.0,999.9000244140625,980.0,984.8499755859375,966.1284790039062,380682,BATAINDIA,Consumer Cyclical
2018-11-21,981.9000244140625,989.9500122070312,967.0,975.5999755859375,957.0543212890625,786086,BATAINDIA,Consumer Cyclical
2018-11-22,976.0999755859375,979.4000244140625,951.0,958.4000244140625,940.1813354492188,759416,BATAINDIA,Consumer Cyclical
2018-11-26,955.2999877929688,975.2000122070312,943.6500244140625,971.4500122070312,952.9832153320312,960630,BATAINDIA,Consumer Cyclical
2018-11-27,967.0,1007.25,967.0,1004.25,985.1596069335938,2018983,BATAINDIA,Consumer Cyclical
2018-11-28,1007.0,1026.4000244140625,991.0999755859375,999.1500244140625,980.1566162109375,1228582,BATAINDIA,Consumer Cyclical
2018-11-29,1002.0,1016.0,995.0,1001.4500122070312,982.4129638671875,989863,BATAINDIA,Consumer Cyclical
2018-11-30,1001.0999755859375,1049.9000244140625,1000.0,1043.300048828125,1023.4675903320312,2093515,BATAINDIA,Consumer Cyclical
2018-12-03,1046.300048828125,1069.5,1046.300048828125,1063.800048828125,1043.5777587890625,1716616,BATAINDIA,Consumer Cyclical
2018-12-04,1063.0,1075.3499755859375,1048.449951171875,1059.300048828125,1039.1632080078125,1042001,BATAINDIA,Consumer Cyclical
2018-12-05,1045.0,1058.9000244140625,1041.5999755859375,1051.3499755859375,1031.3642578125,607938,BATAINDIA,Consumer Cyclical
2018-12-06,1046.0,1049.0,1032.0,1039.75,1019.98486328125,497411,BATAINDIA,Consumer Cyclical
2018-12-07,1042.300048828125,1074.0,1040.050048828125,1059.9000244140625,1039.7518310546875,1279061,BATAINDIA,Consumer Cyclical
2018-12-10,1044.0,1048.0,1011.4000244140625,1015.7999877929688,996.4901733398438,801135,BATAINDIA,Consumer Cyclical
2018-12-11,1007.3499755859375,1080.0,1000.5499877929688,1071.550048828125,1051.1802978515625,1313190,BATAINDIA,Consumer Cyclical
2018-12-12,1075.0,1087.0,1066.5999755859375,1081.0,1060.4508056640625,1468624,BATAINDIA,Consumer Cyclical
2018-12-13,1086.4000244140625,1094.800048828125,1076.0,1086.6500244140625,1065.993408203125,846676,BATAINDIA,Consumer Cyclical
2018-12-14,1075.1500244140625,1104.0,1074.1500244140625,1091.300048828125,1070.5548095703125,856295,BATAINDIA,Consumer Cyclical
2018-12-17,1091.1500244140625,1104.800048828125,1087.0,1092.4000244140625,1071.634033203125,643986,BATAINDIA,Consumer Cyclical
2018-12-18,1082.25,1102.699951171875,1082.25,1098.1500244140625,1077.2747802734375,638077,BATAINDIA,Consumer Cyclical
2018-12-19,1096.0,1127.9000244140625,1092.0,1116.449951171875,1095.226806640625,1371418,BATAINDIA,Consumer Cyclical
2018-12-20,1107.0,1116.5,1101.6500244140625,1106.800048828125,1085.7603759765625,631415,BATAINDIA,Consumer Cyclical
2018-12-21,1106.0,1139.0,1102.199951171875,1118.699951171875,1097.4339599609375,1802170,BATAINDIA,Consumer Cyclical
2018-12-24,1124.0,1128.8499755859375,1101.449951171875,1109.0,1087.9185791015625,1159490,BATAINDIA,Consumer Cyclical
2018-12-26,1107.9000244140625,1107.9000244140625,1075.25,1096.6500244140625,1075.80322265625,665666,BATAINDIA,Consumer Cyclical
2018-12-27,1102.0999755859375,1136.949951171875,1102.0999755859375,1129.9000244140625,1108.421142578125,1529162,BATAINDIA,Consumer Cyclical
2018-12-28,1135.0,1144.0,1125.0,1136.800048828125,1115.1900634765625,1213059,BATAINDIA,Consumer Cyclical
2018-12-31,1135.0,1144.9000244140625,1126.0,1134.300048828125,1112.737548828125,585584,BATAINDIA,Consumer Cyclical
2019-01-01,1133.0,1137.800048828125,1120.449951171875,1126.050048828125,1104.6444091796875,314687,BATAINDIA,Consumer Cyclical
2019-01-02,1120.4000244140625,1135.0,1108.0,1112.050048828125,1090.910400390625,493851,BATAINDIA,Consumer Cyclical
2019-01-03,1112.0,1128.449951171875,1108.0,1113.0,1091.8424072265625,573624,BATAINDIA,Consumer Cyclical
2019-01-04,1121.0,1125.050048828125,1094.0,1116.5,1095.27587890625,737834,BATAINDIA,Consumer Cyclical
2019-01-07,1125.0,1136.800048828125,1122.0,1125.0999755859375,1103.71240234375,740031,BATAINDIA,Consumer Cyclical
2019-01-08,1126.0,1134.75,1114.0,1131.449951171875,1109.941650390625,486912,BATAINDIA,Consumer Cyclical
2019-01-09,1134.0,1152.449951171875,1126.300048828125,1148.199951171875,1126.3731689453125,1099623,BATAINDIA,Consumer Cyclical
2019-01-10,1148.0,1169.9000244140625,1143.550048828125,1165.5,1143.3443603515625,1108076,BATAINDIA,Consumer Cyclical
2019-01-11,1165.0,1166.8499755859375,1151.0,1153.800048828125,1131.866943359375,603904,BATAINDIA,Consumer Cyclical
2019-01-14,1148.5,1166.4000244140625,1147.449951171875,1162.5,1140.4014892578125,440400,BATAINDIA,Consumer Cyclical
2019-01-15,1162.5,1177.75,1160.0,1167.300048828125,1145.1102294921875,819711,BATAINDIA,Consumer Cyclical
2019-01-16,1162.1500244140625,1173.9000244140625,1161.5,1165.050048828125,1142.903076171875,352173,BATAINDIA,Consumer Cyclical
2019-01-17,1165.0,1168.1500244140625,1138.3499755859375,1152.25,1130.3463134765625,555003,BATAINDIA,Consumer Cyclical
2019-01-18,1156.800048828125,1162.75,1148.0,1155.8499755859375,1133.8778076171875,273012,BATAINDIA,Consumer Cyclical
2019-01-21,1159.9000244140625,1159.9000244140625,1143.199951171875,1147.550048828125,1125.73583984375,311638,BATAINDIA,Consumer Cyclical
2019-01-22,1138.0,1156.0999755859375,1138.0,1147.75,1125.9317626953125,501678,BATAINDIA,Consumer Cyclical
2019-01-23,1148.0999755859375,1175.75,1145.449951171875,1160.949951171875,1138.880859375,841527,BATAINDIA,Consumer Cyclical
2019-01-24,1165.0999755859375,1167.75,1144.1500244140625,1152.8499755859375,1130.934814453125,334775,BATAINDIA,Consumer Cyclical
2019-01-25,1150.9000244140625,1163.25,1116.050048828125,1124.199951171875,1102.8294677734375,479782,BATAINDIA,Consumer Cyclical
2019-01-28,1124.25,1137.25,1087.699951171875,1097.8499755859375,1076.9803466796875,679107,BATAINDIA,Consumer Cyclical
2019-01-29,1090.300048828125,1112.0,1090.300048828125,1103.5,1082.523193359375,370828,BATAINDIA,Consumer Cyclical
2019-01-30,1106.0999755859375,1118.0,1080.75,1103.800048828125,1082.8173828125,574214,BATAINDIA,Consumer Cyclical
2019-01-31,1107.5999755859375,1126.8499755859375,1087.0999755859375,1118.5999755859375,1097.3358154296875,568576,BATAINDIA,Consumer Cyclical
2019-02-01,1115.6500244140625,1153.949951171875,1115.6500244140625,1143.949951171875,1122.2039794921875,447755,BATAINDIA,Consumer Cyclical
2019-02-04,1145.949951171875,1195.0,1136.5999755859375,1185.6500244140625,1163.1114501953125,982691,BATAINDIA,Consumer Cyclical
2019-02-05,1190.6500244140625,1194.0,1170.4000244140625,1177.9000244140625,1155.5087890625,712476,BATAINDIA,Consumer Cyclical
2019-02-06,1180.0,1204.0,1165.0,1200.6500244140625,1177.826171875,720610,BATAINDIA,Consumer Cyclical
2019-02-07,1203.0,1210.5,1188.1500244140625,1195.5,1172.7740478515625,554886,BATAINDIA,Consumer Cyclical
2019-02-08,1190.0,1216.3499755859375,1184.050048828125,1190.8499755859375,1168.2125244140625,937173,BATAINDIA,Consumer Cyclical
2019-02-11,1189.0,1209.0,1176.949951171875,1188.4000244140625,1165.80908203125,1012637,BATAINDIA,Consumer Cyclical
2019-02-12,1193.0,1205.0,1182.300048828125,1190.6500244140625,1168.016357421875,1262776,BATAINDIA,Consumer Cyclical
2019-02-14,1270.0,1282.6500244140625,1251.5999755859375,1258.9000244140625,1234.968994140625,1801064,BATAINDIA,Consumer Cyclical
2019-02-15,1259.0,1271.800048828125,1238.75,1254.75,1230.8978271484375,1118186,BATAINDIA,Consumer Cyclical
2019-02-18,1265.0,1288.800048828125,1257.0999755859375,1266.050048828125,1241.98291015625,1581618,BATAINDIA,Consumer Cyclical
2019-02-19,1266.050048828125,1278.0,1260.5,1264.050048828125,1240.02099609375,698817,BATAINDIA,Consumer Cyclical
2019-02-20,1265.0999755859375,1274.0,1255.550048828125,1269.199951171875,1245.0731201171875,658587,BATAINDIA,Consumer Cyclical
2019-02-21,1268.0,1285.5,1265.050048828125,1282.75,1258.365478515625,873596,BATAINDIA,Consumer Cyclical
2019-02-22,1284.25,1320.0,1284.199951171875,1313.0,1288.04052734375,1568922,BATAINDIA,Consumer Cyclical
2019-02-25,1318.9000244140625,1329.9000244140625,1301.25,1311.5,1286.569091796875,1660247,BATAINDIA,Consumer Cyclical
2019-02-26,1280.300048828125,1314.0,1280.300048828125,1310.300048828125,1285.3919677734375,1370995,BATAINDIA,Consumer Cyclical
2019-02-27,1315.0,1321.0,1290.050048828125,1297.449951171875,1272.7861328125,764760,BATAINDIA,Consumer Cyclical
2019-02-28,1306.800048828125,1306.800048828125,1274.0,1288.800048828125,1264.300537109375,1326780,BATAINDIA,Consumer Cyclical
2019-03-01,1290.25,1297.25,1271.25,1280.050048828125,1255.7171630859375,761639,BATAINDIA,Consumer Cyclical
2019-03-05,1280.050048828125,1310.0,1275.0,1305.6500244140625,1280.8302001953125,657363,BATAINDIA,Consumer Cyclical
2019-03-06,1310.0,1348.5999755859375,1292.6500244140625,1344.3499755859375,1318.7945556640625,1547417,BATAINDIA,Consumer Cyclical
2019-03-07,1345.0,1358.0,1338.550048828125,1349.449951171875,1323.797607421875,1130700,BATAINDIA,Consumer Cyclical
2019-03-08,1348.0,1350.449951171875,1324.6500244140625,1328.949951171875,1303.6873779296875,746047,BATAINDIA,Consumer Cyclical
2019-03-11,1331.050048828125,1348.949951171875,1325.0999755859375,1340.1500244140625,1314.6744384765625,546913,BATAINDIA,Consumer Cyclical
2019-03-12,1345.0,1374.0,1341.0,1368.25,1342.2401123046875,1017271,BATAINDIA,Consumer Cyclical
2019-03-13,1365.0999755859375,1367.949951171875,1341.5,1345.0,1319.43212890625,527804,BATAINDIA,Consumer Cyclical
2019-03-14,1351.0,1372.800048828125,1338.800048828125,1364.300048828125,1338.3656005859375,889086,BATAINDIA,Consumer Cyclical
2019-03-15,1364.0,1386.5999755859375,1358.300048828125,1374.199951171875,1348.0771484375,1920819,BATAINDIA,Consumer Cyclical
2019-03-18,1373.5,1373.5,1327.0999755859375,1339.300048828125,1313.8406982421875,829855,BATAINDIA,Consumer Cyclical
2019-03-19,1341.0,1361.800048828125,1330.0,1340.75,1315.2630615234375,717522,BATAINDIA,Consumer Cyclical
2019-03-20,1343.300048828125,1357.3499755859375,1332.949951171875,1351.75,1326.0538330078125,758746,BATAINDIA,Consumer Cyclical
2019-03-22,1349.9000244140625,1369.800048828125,1346.0,1361.6500244140625,1335.765869140625,535750,BATAINDIA,Consumer Cyclical
2019-03-25,1361.0,1361.0,1324.050048828125,1328.5999755859375,1303.343994140625,864602,BATAINDIA,Consumer Cyclical
2019-03-26,1332.0,1356.75,1332.0,1352.75,1327.0350341796875,601572,BATAINDIA,Consumer Cyclical
2019-03-27,1359.25,1387.0,1358.0,1371.550048828125,1345.4775390625,898728,BATAINDIA,Consumer Cyclical
2019-03-28,1375.300048828125,1427.1500244140625,1367.699951171875,1413.4000244140625,1386.5318603515625,1513755,BATAINDIA,Consumer Cyclical
2019-04-01,1405.0,1420.0,1383.699951171875,1387.3499755859375,1360.9771728515625,570286,BATAINDIA,Consumer Cyclical
2019-04-02,1390.050048828125,1398.75,1375.25,1383.0,1356.7099609375,580623,BATAINDIA,Consumer Cyclical
2019-04-03,1382.5,1409.8499755859375,1381.449951171875,1397.3499755859375,1370.787109375,605476,BATAINDIA,Consumer Cyclical
2019-04-04,1396.300048828125,1405.5,1385.0999755859375,1401.300048828125,1374.662109375,454117,BATAINDIA,Consumer Cyclical
2019-04-05,1410.0,1424.449951171875,1403.5999755859375,1415.5999755859375,1388.6900634765625,991756,BATAINDIA,Consumer Cyclical
2019-04-08,1401.0,1416.0,1388.0,1397.550048828125,1370.9832763671875,475431,BATAINDIA,Consumer Cyclical
2019-04-09,1395.5999755859375,1413.949951171875,1383.5999755859375,1399.9000244140625,1373.28857421875,479950,BATAINDIA,Consumer Cyclical
2019-04-10,1404.0,1407.449951171875,1389.3499755859375,1392.5999755859375,1366.1273193359375,381272,BATAINDIA,Consumer Cyclical
2019-04-11,1392.5,1392.5,1367.050048828125,1382.9000244140625,1356.61181640625,586165,BATAINDIA,Consumer Cyclical
2019-04-12,1389.0,1412.949951171875,1389.0,1408.050048828125,1381.28369140625,1076689,BATAINDIA,Consumer Cyclical
2019-04-15,1413.550048828125,1419.0,1403.0,1413.8499755859375,1386.973388671875,455743,BATAINDIA,Consumer Cyclical
2019-04-16,1414.4000244140625,1438.5,1408.199951171875,1430.800048828125,1403.6011962890625,754278,BATAINDIA,Consumer Cyclical
2019-04-18,1431.0,1438.0,1418.0999755859375,1421.199951171875,1394.1837158203125,534153,BATAINDIA,Consumer Cyclical
2019-04-22,1414.050048828125,1421.949951171875,1407.0999755859375,1411.0,1384.177490234375,251883,BATAINDIA,Consumer Cyclical
2019-04-23,1414.0,1452.9000244140625,1407.0,1445.550048828125,1418.0709228515625,996932,BATAINDIA,Consumer Cyclical
2019-04-24,1443.1500244140625,1469.199951171875,1439.4000244140625,1464.199951171875,1436.3663330078125,1101109,BATAINDIA,Consumer Cyclical
2019-04-25,1464.0,1473.5,1455.0,1465.8499755859375,1437.9849853515625,547790,BATAINDIA,Consumer Cyclical
2019-04-26,1465.8499755859375,1469.699951171875,1443.0,1446.550048828125,1419.0518798828125,421194,BATAINDIA,Consumer Cyclical
2019-04-30,1454.0,1462.800048828125,1435.1500244140625,1454.0,1426.360107421875,478285,BATAINDIA,Consumer Cyclical
2019-05-02,1454.0,1470.800048828125,1447.5999755859375,1466.75,1438.8677978515625,399193,BATAINDIA,Consumer Cyclical
2019-05-03,1467.0,1479.949951171875,1435.25,1441.5999755859375,1414.1959228515625,826063,BATAINDIA,Consumer Cyclical
2019-05-06,1425.0,1440.4000244140625,1367.300048828125,1373.449951171875,1347.3414306640625,1202111,BATAINDIA,Consumer Cyclical
2019-05-07,1370.0,1375.800048828125,1350.0,1353.550048828125,1327.81982421875,1225646,BATAINDIA,Consumer Cyclical
2019-05-08,1345.0999755859375,1366.0,1333.25,1347.9000244140625,1322.277099609375,610792,BATAINDIA,Consumer Cyclical
2019-05-09,1354.0,1374.800048828125,1345.6500244140625,1351.25,1325.5633544921875,950364,BATAINDIA,Consumer Cyclical
2019-05-10,1361.0,1363.0,1328.5999755859375,1349.6500244140625,1323.9937744140625,672164,BATAINDIA,Consumer Cyclical
2019-05-13,1349.0,1384.0999755859375,1346.699951171875,1361.800048828125,1335.9129638671875,822008,BATAINDIA,Consumer Cyclical
2019-05-14,1360.0,1367.949951171875,1300.5999755859375,1310.25,1285.3428955078125,1267075,BATAINDIA,Consumer Cyclical
2019-05-15,1306.0,1337.5,1300.699951171875,1328.050048828125,1302.804443359375,1012860,BATAINDIA,Consumer Cyclical
2019-05-16,1324.5,1350.9000244140625,1317.0999755859375,1342.050048828125,1316.538330078125,659367,BATAINDIA,Consumer Cyclical
2019-05-17,1342.0,1377.9000244140625,1333.0,1374.800048828125,1348.665771484375,805301,BATAINDIA,Consumer Cyclical
2019-05-20,1400.0,1404.550048828125,1349.050048828125,1357.800048828125,1331.989013671875,571029,BATAINDIA,Consumer Cyclical
2019-05-21,1360.0,1391.5,1360.0,1378.5999755859375,1352.3934326171875,610783,BATAINDIA,Consumer Cyclical
2019-05-22,1384.4000244140625,1395.800048828125,1373.5,1384.8499755859375,1358.5247802734375,558589,BATAINDIA,Consumer Cyclical
2019-05-23,1399.0,1399.0,1363.0,1365.5,1339.54248046875,576662,BATAINDIA,Consumer Cyclical
2019-05-24,1374.9000244140625,1374.9000244140625,1329.0,1339.75,1314.281982421875,987097,BATAINDIA,Consumer Cyclical
2019-05-27,1366.300048828125,1373.699951171875,1311.5999755859375,1338.050048828125,1312.6142578125,2491189,BATAINDIA,Consumer Cyclical
2019-05-28,1346.300048828125,1349.949951171875,1307.5999755859375,1314.0,1289.021484375,1028764,BATAINDIA,Consumer Cyclical
2019-05-29,1319.0,1329.8499755859375,1313.25,1317.3499755859375,1292.307861328125,746389,BATAINDIA,Consumer Cyclical
2019-05-30,1318.5,1334.0,1311.050048828125,1321.5,1296.3790283203125,719213,BATAINDIA,Consumer Cyclical
2019-05-31,1323.550048828125,1334.0,1318.050048828125,1324.9000244140625,1299.7142333984375,453350,BATAINDIA,Consumer Cyclical
2019-06-03,1330.0,1370.25,1316.5999755859375,1362.800048828125,1336.8939208984375,935788,BATAINDIA,Consumer Cyclical
2019-06-04,1372.0,1389.199951171875,1365.0,1374.5999755859375,1348.469482421875,1092980,BATAINDIA,Consumer Cyclical
2019-06-06,1380.0,1399.0,1358.949951171875,1390.699951171875,1364.2633056640625,838108,BATAINDIA,Consumer Cyclical
2019-06-07,1391.0,1399.0,1362.1500244140625,1379.0999755859375,1352.8839111328125,613759,BATAINDIA,Consumer Cyclical
2019-06-10,1375.0,1424.949951171875,1374.75,1420.75,1393.7423095703125,1357222,BATAINDIA,Consumer Cyclical
2019-06-11,1425.0,1429.550048828125,1409.0,1420.8499755859375,1393.84033203125,912042,BATAINDIA,Consumer Cyclical
2019-06-12,1420.9000244140625,1443.8499755859375,1417.199951171875,1429.3499755859375,1402.1787109375,1091679,BATAINDIA,Consumer Cyclical
2019-06-13,1427.0,1441.0,1422.550048828125,1437.25,1409.9285888671875,583556,BATAINDIA,Consumer Cyclical
2019-06-14,1437.0,1450.0,1420.0999755859375,1426.8499755859375,1399.7261962890625,457991,BATAINDIA,Consumer Cyclical
2019-06-17,1422.0,1442.0,1410.050048828125,1425.9000244140625,1398.79443359375,670133,BATAINDIA,Consumer Cyclical
2019-06-18,1425.5,1425.5,1376.1500244140625,1390.1500244140625,1363.7239990234375,980375,BATAINDIA,Consumer Cyclical
2019-06-19,1398.0,1407.75,1382.0,1396.949951171875,1370.3946533203125,631560,BATAINDIA,Consumer Cyclical
2019-06-20,1403.0,1407.6500244140625,1379.199951171875,1402.800048828125,1376.1336669921875,472476,BATAINDIA,Consumer Cyclical
2019-06-21,1400.949951171875,1415.0,1386.5999755859375,1404.5999755859375,1377.8992919921875,998376,BATAINDIA,Consumer Cyclical
2019-06-24,1414.949951171875,1430.6500244140625,1388.0,1405.3499755859375,1378.635009765625,341976,BATAINDIA,Consumer Cyclical
2019-06-25,1405.5,1424.8499755859375,1399.699951171875,1413.5,1386.6300048828125,572227,BATAINDIA,Consumer Cyclical
2019-06-26,1420.449951171875,1437.0,1420.449951171875,1428.8499755859375,1401.688232421875,911770,BATAINDIA,Consumer Cyclical
2019-06-27,1430.0,1451.6500244140625,1420.199951171875,1447.300048828125,1419.7874755859375,700796,BATAINDIA,Consumer Cyclical
2019-06-28,1447.3499755859375,1460.0,1441.25,1446.449951171875,1418.95361328125,555967,BATAINDIA,Consumer Cyclical
2019-07-01,1449.9000244140625,1455.0999755859375,1435.4000244140625,1447.0999755859375,1419.59130859375,386458,BATAINDIA,Consumer Cyclical
2019-07-02,1454.0,1463.9000244140625,1447.0,1457.550048828125,1429.8427734375,525794,BATAINDIA,Consumer Cyclical
2019-07-03,1458.0,1468.0,1452.800048828125,1462.949951171875,1435.1400146484375,352931,BATAINDIA,Consumer Cyclical
2019-07-04,1465.0,1468.0,1453.1500244140625,1457.25,1429.5484619140625,224249,BATAINDIA,Consumer Cyclical
2019-07-05,1459.9000244140625,1459.9000244140625,1442.550048828125,1449.0,1421.4552001953125,327704,BATAINDIA,Consumer Cyclical
2019-07-08,1444.699951171875,1444.699951171875,1407.050048828125,1426.0999755859375,1398.9906005859375,662235,BATAINDIA,Consumer Cyclical
2019-07-09,1413.9000244140625,1413.9000244140625,1357.75,1389.9000244140625,1363.478759765625,856652,BATAINDIA,Consumer Cyclical
2019-07-10,1381.5,1390.0,1361.550048828125,1367.550048828125,1341.5535888671875,415397,BATAINDIA,Consumer Cyclical
2019-07-11,1371.0,1375.800048828125,1327.6500244140625,1342.1500244140625,1316.636474609375,1606390,BATAINDIA,Consumer Cyclical
2019-07-12,1349.6500244140625,1357.1500244140625,1330.0,1344.0,1318.451171875,853554,BATAINDIA,Consumer Cyclical
2019-07-15,1343.0,1355.699951171875,1328.5999755859375,1340.0999755859375,1314.6253662109375,573418,BATAINDIA,Consumer Cyclical
2019-07-16,1340.0,1362.0,1336.050048828125,1357.5999755859375,1331.792724609375,498787,BATAINDIA,Consumer Cyclical
2019-07-17,1360.949951171875,1371.0,1357.5999755859375,1360.949951171875,1335.0789794921875,456700,BATAINDIA,Consumer Cyclical
2019-07-18,1359.0,1359.0,1332.050048828125,1341.6500244140625,1316.14599609375,664401,BATAINDIA,Consumer Cyclical
2019-07-19,1348.6500244140625,1348.6500244140625,1283.1500244140625,1294.699951171875,1270.08837890625,1095539,BATAINDIA,Consumer Cyclical
2019-07-22,1262.699951171875,1292.0,1262.0,1280.0,1261.7589111328125,929567,BATAINDIA,Consumer Cyclical
2019-07-23,1283.0999755859375,1289.75,1250.4000244140625,1282.3499755859375,1270.27783203125,1176457,BATAINDIA,Consumer Cyclical
2019-07-24,1285.0,1317.0999755859375,1275.199951171875,1306.5,1294.2005615234375,689125,BATAINDIA,Consumer Cyclical
2019-07-25,1314.5999755859375,1314.5999755859375,1292.6500244140625,1301.300048828125,1289.049560546875,571690,BATAINDIA,Consumer Cyclical
2019-07-26,1299.300048828125,1328.5999755859375,1292.75,1316.550048828125,1304.156005859375,484288,BATAINDIA,Consumer Cyclical
2019-07-29,1321.949951171875,1326.1500244140625,1298.25,1302.75,1290.4857177734375,402717,BATAINDIA,Consumer Cyclical
2019-07-30,1302.75,1323.699951171875,1290.5,1301.9000244140625,1289.643798828125,478549,BATAINDIA,Consumer Cyclical
2019-07-31,1296.0,1319.0,1263.699951171875,1307.550048828125,1295.24072265625,681325,BATAINDIA,Consumer Cyclical
2019-08-01,1298.300048828125,1315.949951171875,1292.4000244140625,1301.800048828125,1289.5447998046875,547149,BATAINDIA,Consumer Cyclical
2019-08-02,1304.0,1321.1500244140625,1282.5,1310.25,1297.915283203125,969338,BATAINDIA,Consumer Cyclical
2019-08-05,1310.0,1381.449951171875,1284.449951171875,1367.699951171875,1354.8243408203125,3036993,BATAINDIA,Consumer Cyclical
2019-08-06,1362.699951171875,1414.0,1358.050048828125,1405.1500244140625,1391.921875,1742722,BATAINDIA,Consumer Cyclical
2019-08-07,1409.4000244140625,1444.0,1387.949951171875,1400.199951171875,1387.0184326171875,1435997,BATAINDIA,Consumer Cyclical
2019-08-08,1407.0,1434.949951171875,1396.699951171875,1427.5,1414.0614013671875,519327,BATAINDIA,Consumer Cyclical
