Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-03-06,275.95001220703125,281.0,274.25,277.5,272.492919921875,388735,KEC,Industrials
2019-03-07,280.3999938964844,281.0,269.29998779296875,273.8999938964844,268.9578857421875,254671,KEC,Industrials
2019-03-08,273.3999938964844,273.54998779296875,261.1499938964844,266.5,261.69140625,525772,KEC,Industrials
2019-03-11,267.6000061035156,274.5,266.5,273.70001220703125,268.7615051269531,275005,KEC,Industrials
2019-03-12,274.0,291.45001220703125,273.5,288.79998779296875,283.5889892578125,1624145,KEC,Industrials
2019-03-13,292.0,297.5,288.5,294.75,289.4316711425781,987040,KEC,Industrials
2019-03-14,295.1000061035156,298.45001220703125,288.6499938964844,296.04998779296875,290.70819091796875,496562,KEC,Industrials
2019-03-15,296.6000061035156,304.8999938964844,296.1000061035156,300.54998779296875,295.1269836425781,543091,KEC,Industrials
2019-03-18,301.1499938964844,309.0,299.20001220703125,304.54998779296875,299.0548400878906,590501,KEC,Industrials
2019-03-19,304.8999938964844,305.70001220703125,297.1499938964844,302.29998779296875,296.8454284667969,605003,KEC,Industrials
2019-03-20,304.20001220703125,313.79998779296875,302.3999938964844,309.45001220703125,303.866455078125,1674911,KEC,Industrials
2019-03-22,310.8500061035156,311.6499938964844,298.0,299.5,294.095947265625,441351,KEC,Industrials
2019-03-25,294.79998779296875,298.0,287.6499938964844,290.04998779296875,284.8164367675781,321562,KEC,Industrials
2019-03-26,292.3999938964844,298.75,283.5,296.6499938964844,291.29736328125,483378,KEC,Industrials
2019-03-27,301.8500061035156,303.0,291.6000061035156,300.8500061035156,295.4216003417969,575058,KEC,Industrials
2019-03-28,303.0,307.0,295.0,304.70001220703125,299.2021484375,436430,KEC,Industrials
2019-04-01,302.70001220703125,304.8999938964844,297.5,299.25,293.8504638671875,314627,KEC,Industrials
2019-04-02,300.0,305.0,297.04998779296875,303.54998779296875,298.0728759765625,225629,KEC,Industrials
2019-04-03,304.8999938964844,304.95001220703125,291.6499938964844,297.54998779296875,292.1811218261719,358636,KEC,Industrials
2019-04-04,303.25,303.25,287.0,288.1000061035156,282.9016418457031,488890,KEC,Industrials
2019-04-05,288.5,292.95001220703125,288.5,289.6000061035156,284.37457275390625,180136,KEC,Industrials
2019-04-08,291.0,292.1000061035156,284.54998779296875,288.5,283.29443359375,641127,KEC,Industrials
2019-04-09,288.5,288.5,284.3999938964844,285.95001220703125,280.7904357910156,83214,KEC,Industrials
2019-04-10,285.95001220703125,289.75,284.1000061035156,285.95001220703125,280.7904357910156,129363,KEC,Industrials
2019-04-11,286.0,289.04998779296875,281.54998779296875,283.75,278.6301574707031,134608,KEC,Industrials
2019-04-12,285.8999938964844,289.5,283.0,287.70001220703125,282.5088806152344,337629,KEC,Industrials
2019-04-15,287.70001220703125,302.54998779296875,287.6499938964844,298.8500061035156,293.45770263671875,453109,KEC,Industrials
2019-04-16,301.29998779296875,306.0,299.75,303.70001220703125,298.2201843261719,284425,KEC,Industrials
2019-04-18,304.04998779296875,306.8999938964844,290.20001220703125,292.3999938964844,287.1240539550781,408325,KEC,Industrials
2019-04-22,291.8500061035156,296.6000061035156,286.29998779296875,294.70001220703125,289.382568359375,168175,KEC,Industrials
2019-04-23,294.0,295.0,287.5,293.1000061035156,287.8114318847656,183176,KEC,Industrials
2019-04-24,292.0,295.04998779296875,290.70001220703125,294.6499938964844,289.3334655761719,102373,KEC,Industrials
2019-04-25,294.95001220703125,305.8999938964844,292.1000061035156,295.54998779296875,290.21722412109375,822187,KEC,Industrials
2019-04-26,297.95001220703125,297.95001220703125,287.25,289.6499938964844,284.4236755371094,238861,KEC,Industrials
2019-04-30,285.54998779296875,291.5,283.1499938964844,285.8500061035156,280.6922302246094,259536,KEC,Industrials
2019-05-02,285.79998779296875,293.5,285.0,292.3999938964844,287.1240539550781,147078,KEC,Industrials
2019-05-03,294.0,299.0,292.6000061035156,295.1000061035156,289.7753601074219,350157,KEC,Industrials
2019-05-06,294.79998779296875,297.20001220703125,291.20001220703125,295.29998779296875,289.9717102050781,133164,KEC,Industrials
2019-05-07,298.8999938964844,298.8999938964844,293.8500061035156,295.29998779296875,289.9717102050781,205746,KEC,Industrials
2019-05-08,292.95001220703125,297.1000061035156,291.1499938964844,294.6499938964844,289.3334655761719,460028,KEC,Industrials
2019-05-09,289.79998779296875,289.79998779296875,282.25,286.04998779296875,280.88861083984375,969803,KEC,Industrials
2019-05-10,291.0,295.0,285.6499938964844,286.25,281.08502197265625,282218,KEC,Industrials
2019-05-13,288.25,288.25,270.6499938964844,283.6499938964844,278.5319519042969,404549,KEC,Industrials
2019-05-14,283.6499938964844,285.0,274.0,276.75,271.7564697265625,206296,KEC,Industrials
2019-05-15,276.75,281.75,273.04998779296875,274.79998779296875,269.84161376953125,99528,KEC,Industrials
2019-05-16,277.0,280.75,272.29998779296875,280.04998779296875,274.9969177246094,132376,KEC,Industrials
2019-05-17,282.0,282.0,275.75,276.95001220703125,271.9528503417969,110847,KEC,Industrials
2019-05-20,289.0,295.0,282.04998779296875,293.5,288.2042236328125,560191,KEC,Industrials
2019-05-21,295.8999938964844,299.0,286.04998779296875,292.0,286.73126220703125,246577,KEC,Industrials
2019-05-22,295.8999938964844,295.8999938964844,283.04998779296875,285.70001220703125,280.5449523925781,1679893,KEC,Industrials
2019-05-23,290.0,293.0,284.3999938964844,289.8500061035156,284.6200866699219,647538,KEC,Industrials
2019-05-24,290.3500061035156,312.5,288.6000061035156,308.95001220703125,303.3754577636719,672367,KEC,Industrials
2019-05-27,310.3999938964844,330.0,310.3999938964844,324.75,318.8903503417969,1267589,KEC,Industrials
2019-05-28,329.70001220703125,336.70001220703125,328.0,331.8999938964844,325.9113464355469,1135882,KEC,Industrials
2019-05-29,332.0,335.20001220703125,322.3999938964844,324.8500061035156,318.9885559082031,856675,KEC,Industrials
2019-05-30,322.3500061035156,323.5,316.54998779296875,318.79998779296875,313.0477294921875,254211,KEC,Industrials
2019-05-31,319.8999938964844,326.79998779296875,312.0,320.1000061035156,314.32427978515625,260927,KEC,Industrials
2019-06-03,320.0,325.8999938964844,313.04998779296875,322.54998779296875,316.7300720214844,324802,KEC,Industrials
2019-06-04,321.79998779296875,322.29998779296875,315.0,316.20001220703125,310.4946594238281,180546,KEC,Industrials
2019-06-06,315.5,319.45001220703125,311.0,312.70001220703125,307.05780029296875,543534,KEC,Industrials
2019-06-07,309.6499938964844,321.0,307.5,314.8500061035156,309.16900634765625,154950,KEC,Industrials
2019-06-10,315.0,320.95001220703125,313.1000061035156,317.8500061035156,312.1148681640625,161895,KEC,Industrials
2019-06-11,317.75,319.5,309.04998779296875,318.3999938964844,312.6549377441406,148764,KEC,Industrials
2019-06-12,316.0,325.0,313.6499938964844,322.3500061035156,316.53369140625,483677,KEC,Industrials
2019-06-13,322.70001220703125,327.8999938964844,320.0,324.1499938964844,318.3011779785156,436891,KEC,Industrials
2019-06-14,326.0,329.45001220703125,318.79998779296875,321.3999938964844,315.6007995605469,382225,KEC,Industrials
2019-06-17,322.25,322.25,311.5,314.5,308.8253173828125,194610,KEC,Industrials
2019-06-18,314.8500061035156,318.6499938964844,312.29998779296875,314.8500061035156,309.16900634765625,277521,KEC,Industrials
2019-06-19,320.5,322.0,311.1499938964844,315.6499938964844,309.9545593261719,437058,KEC,Industrials
2019-06-20,318.0,324.5,313.25,320.8999938964844,315.1098327636719,157083,KEC,Industrials
2019-06-21,322.0,323.1000061035156,316.04998779296875,317.3500061035156,311.6239013671875,200340,KEC,Industrials
2019-06-24,317.3500061035156,318.75,307.0,309.25,303.6700439453125,242948,KEC,Industrials
2019-06-25,307.95001220703125,314.3500061035156,302.45001220703125,313.75,308.0888366699219,250983,KEC,Industrials
2019-06-26,313.75,316.6499938964844,312.1000061035156,314.5,308.8253173828125,191975,KEC,Industrials
2019-06-27,316.8500061035156,317.0,313.0,316.29998779296875,310.59283447265625,592560,KEC,Industrials
2019-06-28,316.5,325.0,313.3500061035156,321.6000061035156,315.7972106933594,131834,KEC,Industrials
2019-07-01,325.0,328.54998779296875,322.3999938964844,326.70001220703125,320.80517578125,133605,KEC,Industrials
2019-07-02,330.0,335.0,328.0,330.6499938964844,324.68389892578125,451659,KEC,Industrials
2019-07-03,333.0,333.1499938964844,326.0,328.1499938964844,322.22900390625,104797,KEC,Industrials
2019-07-04,328.0,340.95001220703125,324.0,332.8500061035156,326.8442077636719,1188427,KEC,Industrials
2019-07-05,334.8500061035156,337.0,316.8999938964844,330.75,324.7820739746094,352968,KEC,Industrials
2019-07-08,330.0,330.5,313.6000061035156,322.8500061035156,317.024658203125,303426,KEC,Industrials
2019-07-09,322.8500061035156,325.29998779296875,317.0,318.5,312.7531433105469,180340,KEC,Industrials
2019-07-10,318.0,323.0,314.0,319.8500061035156,314.07879638671875,203164,KEC,Industrials
2019-07-11,320.8999938964844,327.95001220703125,320.1499938964844,322.79998779296875,316.9755554199219,253931,KEC,Industrials
2019-07-12,322.1499938964844,333.29998779296875,322.1499938964844,326.20001220703125,320.314208984375,317436,KEC,Industrials
2019-07-15,328.8500061035156,336.0,324.54998779296875,328.3500061035156,325.1164245605469,351690,KEC,Industrials
2019-07-16,328.3500061035156,330.1000061035156,322.5,325.1000061035156,321.8984375,100603,KEC,Industrials
2019-07-17,326.8999938964844,326.8999938964844,321.6000061035156,322.8999938964844,319.7200927734375,163252,KEC,Industrials
2019-07-18,320.70001220703125,323.5,316.0,318.75,315.6109619140625,102887,KEC,Industrials
2019-07-19,318.75,320.20001220703125,308.6000061035156,318.1499938964844,315.0168762207031,128946,KEC,Industrials
2019-07-22,315.0,317.95001220703125,307.20001220703125,315.8500061035156,312.7395324707031,248464,KEC,Industrials
2019-07-23,315.8500061035156,317.8999938964844,309.6499938964844,316.75,313.63067626953125,124572,KEC,Industrials
2019-07-24,318.5,318.5,310.1000061035156,311.75,308.6799011230469,115469,KEC,Industrials
2019-07-25,314.8999938964844,320.79998779296875,309.8999938964844,316.5,313.38311767578125,223848,KEC,Industrials
2019-07-26,316.5,319.0,312.04998779296875,313.5,310.41265869140625,189182,KEC,Industrials
2019-07-29,309.75,320.5,309.75,314.5,311.40283203125,188050,KEC,Industrials
2019-07-30,315.0,315.95001220703125,306.75,308.54998779296875,305.51141357421875,284390,KEC,Industrials
2019-07-31,308.3500061035156,314.0,305.0,308.8500061035156,305.8084716796875,220880,KEC,Industrials
2019-08-01,311.29998779296875,312.0,305.0,306.5,303.4815979003906,91885,KEC,Industrials
2019-08-02,306.54998779296875,306.54998779296875,298.1000061035156,300.3500061035156,297.3921813964844,180216,KEC,Industrials
2019-08-05,299.54998779296875,304.8999938964844,286.6000061035156,298.5,295.5603942871094,225674,KEC,Industrials
2019-08-06,297.0,307.54998779296875,297.0,301.3500061035156,298.38232421875,199552,KEC,Industrials
2019-08-07,302.8999938964844,307.0,291.0,293.04998779296875,290.1640625,96970,KEC,Industrials
2019-08-08,298.0,298.0,287.6000061035156,289.8999938964844,287.0450744628906,228580,KEC,Industrials
2019-08-09,289.0,295.25,289.0,292.54998779296875,289.6689758300781,72178,KEC,Industrials
2019-08-13,297.6499938964844,297.6499938964844,285.6499938964844,287.20001220703125,284.3716735839844,76486,KEC,Industrials
2019-08-14,287.20001220703125,289.54998779296875,281.45001220703125,288.25,285.4113464355469,117238,KEC,Industrials
2019-08-16,288.6000061035156,292.54998779296875,287.0,289.20001220703125,286.35198974609375,51775,KEC,Industrials
2019-08-19,290.0,298.95001220703125,286.5,294.8500061035156,291.94635009765625,449356,KEC,Industrials
2019-08-20,295.0,296.8999938964844,288.3500061035156,289.04998779296875,286.20343017578125,216481,KEC,Industrials
2019-08-21,288.0,290.6499938964844,270.8999938964844,272.8999938964844,270.2124938964844,172047,KEC,Industrials
2019-08-22,270.0,272.3500061035156,250.0,251.1999969482422,248.7261962890625,394993,KEC,Industrials
2019-08-23,249.14999389648438,250.9499969482422,231.10000610351562,240.0,237.63648986816406,556140,KEC,Industrials
2019-08-26,248.0,264.0,235.0,250.0,247.5380096435547,525961,KEC,Industrials
2019-08-27,252.3000030517578,254.5500030517578,244.8000030517578,245.35000610351562,242.93380737304688,545934,KEC,Industrials
2019-08-28,246.0,248.5500030517578,242.0,243.0,240.60694885253906,168834,KEC,Industrials
2019-08-29,242.0,246.0,230.0,244.0,241.59710693359375,818210,KEC,Industrials
2019-08-30,247.85000610351562,252.0,241.5,244.89999389648438,242.4882354736328,400591,KEC,Industrials
2019-09-03,247.89999389648438,248.1999969482422,242.10000610351562,243.85000610351562,241.44859313964844,131393,KEC,Industrials
2019-09-04,245.0500030517578,246.3000030517578,240.25,243.75,241.3495635986328,85578,KEC,Industrials
2019-09-05,245.89999389648438,248.10000610351562,242.60000610351562,244.8000030517578,242.38922119140625,525959,KEC,Industrials
2019-09-06,247.9499969482422,247.9499969482422,242.8000030517578,245.1999969482422,242.7852783203125,618076,KEC,Industrials
2019-09-09,247.0,247.5,244.3000030517578,245.0,242.58724975585938,460375,KEC,Industrials
2019-09-11,245.3000030517578,247.0,243.1999969482422,245.0500030517578,242.6367645263672,498004,KEC,Industrials
2019-09-12,248.0,259.0,247.5,253.89999389648438,251.39959716796875,622489,KEC,Industrials
2019-09-13,254.60000610351562,256.20001220703125,246.5,251.35000610351562,248.87472534179688,442365,KEC,Industrials
2019-09-16,251.8000030517578,251.8000030517578,245.75,248.25,245.8052520751953,403184,KEC,Industrials
2019-09-17,248.0,255.75,247.64999389648438,250.1999969482422,247.7360382080078,904609,KEC,Industrials
2019-09-18,251.89999389648438,253.5,248.0,251.1999969482422,248.7261962890625,150205,KEC,Industrials
2019-09-19,251.5,253.89999389648438,247.0,250.4499969482422,247.98358154296875,205043,KEC,Industrials
2019-09-20,251.0,281.0,248.5500030517578,275.29998779296875,272.5888366699219,1207531,KEC,Industrials
2019-09-23,279.3500061035156,292.75,279.3500061035156,288.45001220703125,285.609375,588397,KEC,Industrials
2019-09-24,290.0,295.29998779296875,279.0,280.3500061035156,277.5891418457031,194310,KEC,Industrials
2019-09-25,282.79998779296875,284.6499938964844,274.5,275.8500061035156,273.1334533691406,365878,KEC,Industrials
2019-09-26,278.45001220703125,280.79998779296875,273.79998779296875,276.54998779296875,273.8265380859375,130026,KEC,Industrials
2019-09-27,277.8999938964844,279.3999938964844,274.1000061035156,275.95001220703125,273.23248291015625,112504,KEC,Industrials
2019-09-30,278.75,279.0,270.1000061035156,273.3500061035156,270.6580810546875,120234,KEC,Industrials
2019-10-01,275.8999938964844,276.75,258.79998779296875,270.5,267.83612060546875,140803,KEC,Industrials
2019-10-03,272.0,272.0,266.79998779296875,270.95001220703125,268.2817077636719,87422,KEC,Industrials
2019-10-04,272.29998779296875,273.8999938964844,262.0,264.8999938964844,262.291259765625,106903,KEC,Industrials
2019-10-07,267.0,267.0,260.3500061035156,264.75,262.14276123046875,97673,KEC,Industrials
2019-10-09,266.0,269.3999938964844,263.8500061035156,267.0,264.37060546875,112500,KEC,Industrials
2019-10-10,268.0,272.75,265.1000061035156,270.20001220703125,267.5390930175781,933785,KEC,Industrials
2019-10-11,271.5,280.1000061035156,271.5,278.95001220703125,276.20294189453125,147798,KEC,Industrials
2019-10-14,280.70001220703125,283.70001220703125,275.1000061035156,282.04998779296875,279.2723693847656,104247,KEC,Industrials
2019-10-15,284.75,285.79998779296875,275.04998779296875,276.3999938964844,273.6780090332031,141510,KEC,Industrials
2019-10-16,277.3999938964844,279.6000061035156,270.8999938964844,276.3500061035156,273.6285400390625,319785,KEC,Industrials
2019-10-17,277.95001220703125,280.0,275.1499938964844,277.95001220703125,275.2127685546875,122227,KEC,Industrials
2019-10-18,278.25,283.29998779296875,274.79998779296875,277.3500061035156,274.6186828613281,220568,KEC,Industrials
2019-10-22,279.79998779296875,279.79998779296875,273.1000061035156,275.0,272.29180908203125,363744,KEC,Industrials
2019-10-23,274.1000061035156,276.3999938964844,270.45001220703125,271.8999938964844,269.22235107421875,415286,KEC,Industrials
2019-10-24,273.5,274.3999938964844,270.1000061035156,270.95001220703125,268.2817077636719,211810,KEC,Industrials
2019-10-25,271.45001220703125,271.8999938964844,264.25,265.20001220703125,262.5883483886719,164102,KEC,Industrials
2019-10-29,271.75,272.3999938964844,266.0,270.3500061035156,267.6876220703125,267043,KEC,Industrials
2019-10-30,272.3500061035156,275.0,268.04998779296875,272.6499938964844,269.9649658203125,371493,KEC,Industrials
2019-10-31,276.0,276.79998779296875,267.0,271.1000061035156,268.43023681640625,412910,KEC,Industrials
2019-11-01,269.25,275.0,267.1000061035156,271.5,268.8262939453125,290838,KEC,Industrials
2019-11-04,280.0,280.3999938964844,272.1499938964844,274.25,271.5491943359375,532014,KEC,Industrials
2019-11-05,275.5,276.29998779296875,267.0,270.04998779296875,267.39056396484375,459411,KEC,Industrials
2019-11-06,270.95001220703125,270.95001220703125,265.70001220703125,267.6000061035156,264.9646911621094,196798,KEC,Industrials
2019-11-07,268.45001220703125,268.5,263.1000061035156,264.6499938964844,262.0437316894531,352323,KEC,Industrials
2019-11-08,263.75,271.0,263.70001220703125,265.3500061035156,262.7368469238281,335051,KEC,Industrials
2019-11-11,271.8500061035156,278.8500061035156,270.29998779296875,274.20001220703125,271.49969482421875,551004,KEC,Industrials
2019-11-13,276.8500061035156,279.95001220703125,268.75,277.8999938964844,275.1632385253906,601891,KEC,Industrials
2019-11-14,281.79998779296875,281.79998779296875,274.5,278.1000061035156,275.3612976074219,373955,KEC,Industrials
2019-11-15,279.79998779296875,284.0,278.3999938964844,279.95001220703125,277.1930847167969,310413,KEC,Industrials
2019-11-18,280.3500061035156,283.5,276.6499938964844,278.70001220703125,275.95538330078125,161878,KEC,Industrials
2019-11-19,280.04998779296875,281.25,277.0,278.75,276.0048828125,112461,KEC,Industrials
2019-11-20,279.6000061035156,281.20001220703125,276.1000061035156,279.25,276.4999694824219,107289,KEC,Industrials
2019-11-21,279.1499938964844,294.5,276.0,278.5,275.7573547363281,1074702,KEC,Industrials
2019-11-22,280.0,283.0,276.0,281.5,278.7278137207031,218087,KEC,Industrials
2019-11-25,282.0,285.8999938964844,275.54998779296875,278.29998779296875,275.5592956542969,438127,KEC,Industrials
2019-11-26,279.79998779296875,282.0,276.5,279.04998779296875,276.3019104003906,176919,KEC,Industrials
2019-11-27,279.5,280.20001220703125,276.3999938964844,278.0,275.26226806640625,187955,KEC,Industrials
2019-11-28,278.5,279.6000061035156,275.04998779296875,276.25,273.5295104980469,239723,KEC,Industrials
2019-11-29,276.0,284.0,275.04998779296875,281.8500061035156,279.0743713378906,262036,KEC,Industrials
2019-12-02,282.0,284.70001220703125,276.79998779296875,278.29998779296875,275.5592956542969,152322,KEC,Industrials
2019-12-03,280.0,280.75,270.79998779296875,272.04998779296875,269.370849609375,192185,KEC,Industrials
2019-12-04,272.6499938964844,273.1000061035156,267.3500061035156,269.1499938964844,266.4994201660156,106742,KEC,Industrials
2019-12-05,270.6499938964844,272.0,265.70001220703125,269.6499938964844,266.9945068359375,163187,KEC,Industrials
2019-12-06,271.6000061035156,273.1000061035156,268.5,271.6499938964844,268.97479248046875,287686,KEC,Industrials
2019-12-09,276.79998779296875,276.79998779296875,267.8999938964844,269.45001220703125,266.7964782714844,572272,KEC,Industrials
2019-12-10,269.79998779296875,275.3999938964844,269.0,274.1499938964844,271.4501953125,134124,KEC,Industrials
2019-12-11,273.5,278.45001220703125,273.5,277.29998779296875,274.56915283203125,143144,KEC,Industrials
2019-12-12,281.70001220703125,287.3500061035156,281.0,285.3500061035156,282.5398864746094,345477,KEC,Industrials
2019-12-13,286.5,291.0,282.54998779296875,290.0,287.14410400390625,203287,KEC,Industrials
2019-12-16,290.0,297.0,289.6000061035156,293.8999938964844,291.00567626953125,326067,KEC,Industrials
2019-12-17,294.0,300.0,294.0,299.1000061035156,296.15447998046875,430222,KEC,Industrials
2019-12-18,302.0,303.5,295.1000061035156,300.04998779296875,297.0951232910156,435270,KEC,Industrials
2019-12-19,299.3999938964844,299.3999938964844,290.0,294.25,291.35223388671875,174254,KEC,Industrials
2019-12-20,295.79998779296875,300.95001220703125,293.0,299.1000061035156,296.15447998046875,147269,KEC,Industrials
2019-12-23,308.3999938964844,308.3999938964844,302.8500061035156,304.20001220703125,301.2042541503906,805222,KEC,Industrials
2019-12-24,304.6000061035156,306.0,295.04998779296875,297.0,294.0751647949219,261277,KEC,Industrials
2019-12-26,298.79998779296875,299.54998779296875,293.1000061035156,294.75,291.8473205566406,197577,KEC,Industrials
2019-12-27,296.5,302.0,293.20001220703125,300.3999938964844,297.4416809082031,220169,KEC,Industrials
2019-12-30,300.95001220703125,302.0,297.1000061035156,299.04998779296875,296.1049499511719,501483,KEC,Industrials
2019-12-31,299.0,303.0,298.5,302.04998779296875,299.0754089355469,414581,KEC,Industrials
2020-01-01,302.1000061035156,305.6499938964844,302.1000061035156,304.5,301.5013122558594,291679,KEC,Industrials
2020-01-02,306.0,324.79998779296875,304.79998779296875,310.54998779296875,307.49169921875,981219,KEC,Industrials
2020-01-03,310.8999938964844,314.20001220703125,307.25,311.45001220703125,308.38287353515625,262781,KEC,Industrials
2020-01-06,309.5,309.5,295.04998779296875,303.45001220703125,300.461669921875,257771,KEC,Industrials
2020-01-07,304.0,309.75,303.79998779296875,307.29998779296875,304.2737121582031,169676,KEC,Industrials
2020-01-08,304.0,305.1499938964844,299.0,301.3999938964844,298.43182373046875,214087,KEC,Industrials
2020-01-09,307.8999938964844,312.5,303.04998779296875,310.6499938964844,307.5907287597656,279154,KEC,Industrials
2020-01-10,311.1000061035156,320.54998779296875,311.1000061035156,317.70001220703125,314.5713195800781,399239,KEC,Industrials
2020-01-13,315.29998779296875,333.0,315.29998779296875,322.0,318.8289489746094,442626,KEC,Industrials
2020-01-14,323.3999938964844,330.0,322.1000061035156,329.1000061035156,325.8590393066406,664464,KEC,Industrials
2020-01-15,330.0,330.1000061035156,321.5,325.29998779296875,322.0964660644531,160115,KEC,Industrials
2020-01-16,326.79998779296875,333.5,326.79998779296875,330.75,327.4927978515625,278125,KEC,Industrials
2020-01-17,330.0,349.70001220703125,326.1499938964844,344.8500061035156,341.4539489746094,750466,KEC,Industrials
2020-01-20,348.0,353.0,337.1000061035156,339.8500061035156,336.503173828125,452578,KEC,Industrials
2020-01-21,338.8500061035156,343.3999938964844,334.0,337.95001220703125,334.62188720703125,554754,KEC,Industrials
2020-01-22,340.04998779296875,344.6499938964844,328.5,330.70001220703125,327.44329833984375,178426,KEC,Industrials
2020-01-23,330.8999938964844,336.5,326.0,329.79998779296875,326.5521240234375,323508,KEC,Industrials
2020-01-24,336.79998779296875,342.0,333.0,335.54998779296875,332.2455139160156,256670,KEC,Industrials
2020-01-27,334.95001220703125,340.8999938964844,327.0,336.95001220703125,333.6317443847656,211491,KEC,Industrials
2020-01-28,340.0,341.70001220703125,334.1000061035156,338.29998779296875,334.96844482421875,159119,KEC,Industrials
2020-01-29,340.6000061035156,347.95001220703125,338.1499938964844,344.8999938964844,341.5034484863281,449382,KEC,Industrials
2020-01-30,345.0,349.0,337.5,347.8500061035156,344.4244079589844,216682,KEC,Industrials
2020-01-31,349.8500061035156,350.0,327.5,338.3500061035156,335.0179443359375,412115,KEC,Industrials
2020-02-03,327.8999938964844,334.79998779296875,322.0,328.95001220703125,325.7105407714844,171697,KEC,Industrials
2020-02-04,330.1499938964844,337.5,330.1499938964844,334.1000061035156,330.809814453125,355600,KEC,Industrials
2020-02-05,337.25,342.0,335.04998779296875,340.29998779296875,336.94873046875,546908,KEC,Industrials
2020-02-06,341.0,353.79998779296875,337.45001220703125,347.8500061035156,344.4244079589844,355657,KEC,Industrials
2020-02-07,348.0,358.8999938964844,345.0,347.54998779296875,344.1273498535156,847824,KEC,Industrials
2020-02-10,353.29998779296875,358.0,346.0,347.25,343.8302917480469,520611,KEC,Industrials
2020-02-11,348.79998779296875,352.0,342.0,343.25,339.86968994140625,455950,KEC,Industrials
2020-02-12,347.0,348.0,341.0,345.25,341.8500061035156,290936,KEC,Industrials
2020-02-13,346.8999938964844,347.8999938964844,341.5,344.1000061035156,344.1000061035156,473494,KEC,Industrials
2020-02-14,346.20001220703125,348.8999938964844,336.0,340.6499938964844,340.6499938964844,216002,KEC,Industrials
2020-02-17,342.75,343.75,328.1000061035156,339.3999938964844,339.3999938964844,301034,KEC,Industrials
2020-02-18,339.8999938964844,339.95001220703125,330.0,333.70001220703125,333.70001220703125,370419,KEC,Industrials
2020-02-19,335.6000061035156,337.25,326.5,329.04998779296875,329.04998779296875,158862,KEC,Industrials
2020-02-20,330.0,346.0,330.0,339.3500061035156,339.3500061035156,441603,KEC,Industrials
2020-02-24,341.3999938964844,348.0,338.70001220703125,342.75,342.75,377068,KEC,Industrials
2020-02-25,344.8500061035156,345.6000061035156,336.54998779296875,341.8500061035156,341.8500061035156,155601,KEC,Industrials
2020-02-26,342.0,342.6000061035156,330.0,331.45001220703125,331.45001220703125,193703,KEC,Industrials
2020-02-27,331.5,332.45001220703125,313.3500061035156,317.3999938964844,317.3999938964844,282160,KEC,Industrials
2020-02-28,311.5,313.0,298.1000061035156,310.1000061035156,310.1000061035156,622230,KEC,Industrials
2020-03-02,311.6000061035156,317.04998779296875,304.25,307.95001220703125,307.95001220703125,329081,KEC,Industrials
2020-03-03,309.0,323.0,303.04998779296875,319.3999938964844,319.3999938964844,198317,KEC,Industrials
2020-03-04,321.5,322.70001220703125,309.0,314.70001220703125,314.70001220703125,294110,KEC,Industrials
2020-03-05,316.0,324.79998779296875,314.1000061035156,323.29998779296875,323.29998779296875,420487,KEC,Industrials
2020-03-06,309.1000061035156,326.1499938964844,308.0,323.70001220703125,323.70001220703125,292220,KEC,Industrials
2020-03-09,310.0,310.0,296.5,306.29998779296875,306.29998779296875,346394,KEC,Industrials
2020-03-11,306.29998779296875,314.95001220703125,303.45001220703125,311.20001220703125,311.20001220703125,324221,KEC,Industrials
2020-03-12,295.0,300.0,261.0,280.45001220703125,280.45001220703125,387718,KEC,Industrials
2020-03-13,252.35000610351562,290.8999938964844,224.39999389648438,281.20001220703125,281.20001220703125,384551,KEC,Industrials
2020-03-16,265.0,270.0,257.0,260.5,260.5,324710,KEC,Industrials
2020-03-17,262.0,265.79998779296875,255.35000610351562,260.45001220703125,260.45001220703125,189624,KEC,Industrials
2020-03-18,260.3500061035156,265.0,240.0500030517578,249.0,249.0,445081,KEC,Industrials
2020-03-19,228.1999969482422,235.6999969482422,221.5,228.5,228.5,585555,KEC,Industrials
2020-03-20,232.8000030517578,236.5500030517578,219.0,223.3000030517578,223.3000030517578,409241,KEC,Industrials
2020-03-23,199.8000030517578,203.8000030517578,179.10000610351562,181.4499969482422,181.4499969482422,149916,KEC,Industrials
2020-03-24,188.4499969482422,199.60000610351562,161.8000030517578,179.6999969482422,179.6999969482422,331869,KEC,Industrials
2020-03-25,179.0,195.60000610351562,168.6999969482422,178.5500030517578,178.5500030517578,288477,KEC,Industrials
2020-03-26,181.8000030517578,195.0,178.25,186.4499969482422,186.4499969482422,225887,KEC,Industrials
2020-03-27,195.0,200.0500030517578,182.0500030517578,187.35000610351562,187.35000610351562,170446,KEC,Industrials
2020-03-30,183.85000610351562,183.85000610351562,168.64999389648438,177.0,177.0,122575,KEC,Industrials
2020-03-31,180.0,187.0,176.8000030517578,185.5,185.5,307184,KEC,Industrials
2020-04-01,188.8000030517578,188.8000030517578,168.0,171.5,171.5,325102,KEC,Industrials
2020-04-03,171.5,172.75,158.0,159.75,159.75,273690,KEC,Industrials
2020-04-07,167.0,168.0,155.10000610351562,157.8000030517578,157.8000030517578,369065,KEC,Industrials
2020-04-08,157.60000610351562,162.5,156.0,157.3000030517578,157.3000030517578,362474,KEC,Industrials
