Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-19,3035.800048828125,3071.949951171875,3034.949951171875,3054.5,2880.293212890625,1940,VSTIND,Consumer Defensive
2018-11-20,3057.0,3057.050048828125,2951.699951171875,2985.39990234375,2815.134033203125,1568,VSTIND,Consumer Defensive
2018-11-21,3029.699951171875,3029.699951171875,2950.0,2967.39990234375,2798.16064453125,1161,VSTIND,Consumer Defensive
2018-11-22,2968.5,2980.0,2880.10009765625,2909.050048828125,2743.138916015625,680,VSTIND,Consumer Defensive
2018-11-26,2939.0,3059.0,2850.35009765625,2932.199951171875,2764.96826171875,3002,VSTIND,Consumer Defensive
2018-11-27,2989.39990234375,2998.0,2885.10009765625,2946.85009765625,2778.782958984375,2591,VSTIND,Consumer Defensive
2018-11-28,2999.0,3047.0,2951.300048828125,3003.050048828125,2831.777587890625,2424,VSTIND,Consumer Defensive
2018-11-29,3085.0,3139.300048828125,3003.10009765625,3080.699951171875,2904.998779296875,12181,VSTIND,Consumer Defensive
2018-11-30,3089.949951171875,3286.949951171875,3089.949951171875,3190.39990234375,3008.4423828125,3904,VSTIND,Consumer Defensive
2018-12-03,3190.0,3236.949951171875,3064.949951171875,3110.800048828125,2933.38232421875,2800,VSTIND,Consumer Defensive
2018-12-04,3054.0,3154.949951171875,3022.550048828125,3103.25,2926.262939453125,3553,VSTIND,Consumer Defensive
2018-12-05,3129.949951171875,3141.25,3076.0,3100.89990234375,2924.046875,3272,VSTIND,Consumer Defensive
2018-12-06,3134.0,3134.0,3079.949951171875,3098.050048828125,2921.359375,1784,VSTIND,Consumer Defensive
2018-12-07,3096.0,3205.050048828125,3075.0,3101.35009765625,2924.47119140625,6135,VSTIND,Consumer Defensive
2018-12-10,3101.35009765625,3132.0,3060.0,3083.25,2907.403564453125,1515,VSTIND,Consumer Defensive
2018-12-11,3001.0,3215.0,3001.0,3123.949951171875,2945.7822265625,4812,VSTIND,Consumer Defensive
2018-12-12,3120.0,3170.0,3088.949951171875,3101.050048828125,2924.1884765625,3217,VSTIND,Consumer Defensive
2018-12-13,3104.800048828125,3136.60009765625,3040.0,3063.0,2888.308349609375,2064,VSTIND,Consumer Defensive
2018-12-14,3107.0,3107.0,3043.0,3096.800048828125,2920.1806640625,68317,VSTIND,Consumer Defensive
2018-12-17,3100.0,3250.0,3084.300048828125,3231.699951171875,3047.386962890625,2341,VSTIND,Consumer Defensive
2018-12-18,3255.0,3260.0,3214.85009765625,3249.949951171875,3064.59619140625,6949,VSTIND,Consumer Defensive
2018-12-19,3252.39990234375,3280.0,3132.64990234375,3159.699951171875,2979.493408203125,2266,VSTIND,Consumer Defensive
2018-12-20,3157.64990234375,3249.0,3087.0,3162.199951171875,2981.8505859375,2046,VSTIND,Consumer Defensive
2018-12-21,3189.0,3250.0,3130.64990234375,3209.5,3026.453125,30978,VSTIND,Consumer Defensive
2018-12-24,3244.0,3244.0,3137.550048828125,3166.699951171875,2986.09423828125,573,VSTIND,Consumer Defensive
2018-12-26,3145.0,3249.0,3050.0,3231.0,3046.726806640625,1342,VSTIND,Consumer Defensive
2018-12-27,3280.0,3285.050048828125,3180.0,3229.449951171875,3045.26513671875,1763,VSTIND,Consumer Defensive
2018-12-28,3250.64990234375,3284.0,3201.10009765625,3268.5,3082.088134765625,1298,VSTIND,Consumer Defensive
2018-12-31,3300.0,3300.0,3231.39990234375,3272.85009765625,3086.190185546875,695,VSTIND,Consumer Defensive
2019-01-01,3245.0,3280.0,3245.0,3276.35009765625,3089.490478515625,880,VSTIND,Consumer Defensive
2019-01-02,3270.0,3270.0,3175.0,3188.64990234375,3006.792236328125,1290,VSTIND,Consumer Defensive
2019-01-03,3215.0,3215.0,3050.0,3072.0,2896.795166015625,4190,VSTIND,Consumer Defensive
2019-01-04,3072.0,3106.39990234375,3041.35009765625,3100.64990234375,2923.81103515625,1231,VSTIND,Consumer Defensive
2019-01-07,3139.0,3260.0,3069.64990234375,3227.449951171875,3043.37939453125,7846,VSTIND,Consumer Defensive
2019-01-08,3220.0,3234.75,3145.0,3147.5,2967.9892578125,494,VSTIND,Consumer Defensive
2019-01-09,3153.14990234375,3215.0,3135.0,3172.10009765625,2991.186279296875,1181,VSTIND,Consumer Defensive
2019-01-10,3194.85009765625,3210.0,3149.89990234375,3189.550048828125,3007.640869140625,886,VSTIND,Consumer Defensive
2019-01-11,3171.64990234375,3214.35009765625,3145.0,3174.75,2993.68505859375,835,VSTIND,Consumer Defensive
2019-01-14,3150.0,3309.0,3150.0,3250.949951171875,3065.5390625,1388,VSTIND,Consumer Defensive
2019-01-15,3275.0,3300.0,3219.0,3244.75,3059.69287109375,2172,VSTIND,Consumer Defensive
2019-01-16,3234.10009765625,3275.0,3234.10009765625,3265.60009765625,3079.353759765625,369,VSTIND,Consumer Defensive
2019-01-17,3258.0,3290.0,3194.949951171875,3240.25,3055.449462890625,768,VSTIND,Consumer Defensive
2019-01-18,3270.0,3270.0,3179.949951171875,3209.64990234375,3026.594482421875,2338,VSTIND,Consumer Defensive
2019-01-21,3240.0,3250.0,3169.949951171875,3177.550048828125,2996.325439453125,1440,VSTIND,Consumer Defensive
2019-01-22,3223.0,3223.0,3124.64990234375,3146.949951171875,2967.470458984375,1149,VSTIND,Consumer Defensive
2019-01-23,3161.75,3200.0,3115.0,3167.14990234375,2986.518310546875,22326,VSTIND,Consumer Defensive
2019-01-24,3184.10009765625,3239.0,3149.949951171875,3203.800048828125,3021.078125,19597,VSTIND,Consumer Defensive
2019-01-25,3204.0,3223.300048828125,3200.0,3201.199951171875,3018.62646484375,1686,VSTIND,Consumer Defensive
2019-01-28,3220.0,3220.0,3154.050048828125,3177.5,2996.2783203125,8697,VSTIND,Consumer Defensive
2019-01-29,3193.64990234375,3241.0,3170.0,3219.300048828125,3035.6943359375,6566,VSTIND,Consumer Defensive
2019-01-30,3249.0,3270.0,3199.949951171875,3241.949951171875,3057.052490234375,5709,VSTIND,Consumer Defensive
2019-01-31,3241.949951171875,3242.449951171875,3198.0,3214.300048828125,3030.9794921875,47486,VSTIND,Consumer Defensive
2019-02-01,3238.10009765625,3268.39990234375,3187.25,3212.449951171875,3029.23486328125,3451,VSTIND,Consumer Defensive
2019-02-04,3268.0,3268.0,3200.0,3204.14990234375,3021.408203125,2648,VSTIND,Consumer Defensive
2019-02-05,3175.5,3215.0,3175.5,3201.050048828125,3018.485107421875,4007,VSTIND,Consumer Defensive
2019-02-06,3224.949951171875,3228.35009765625,3200.0,3202.85009765625,3020.1826171875,3337,VSTIND,Consumer Defensive
2019-02-07,3200.0,3250.0,3198.0,3227.800048828125,3043.70947265625,1234,VSTIND,Consumer Defensive
2019-02-08,3213.800048828125,3245.0,3200.0,3224.35009765625,3040.456298828125,2706,VSTIND,Consumer Defensive
2019-02-11,3249.0,3260.0,3200.0,3200.64990234375,3018.107666015625,936,VSTIND,Consumer Defensive
2019-02-12,3195.39990234375,3248.949951171875,3195.39990234375,3204.0,3021.266845703125,2645,VSTIND,Consumer Defensive
2019-02-14,3245.0,3245.0,3204.050048828125,3220.449951171875,3036.778564453125,1661,VSTIND,Consumer Defensive
2019-02-15,3220.449951171875,3250.0,3200.0,3209.550048828125,3026.50048828125,3565,VSTIND,Consumer Defensive
2019-02-18,3285.0,3285.0,3200.0,3227.25,3043.19091796875,15356,VSTIND,Consumer Defensive
2019-02-19,3200.14990234375,3226.550048828125,3200.0,3200.14990234375,3017.636474609375,1154,VSTIND,Consumer Defensive
2019-02-20,3234.800048828125,3250.0,3199.85009765625,3226.949951171875,3042.907958984375,1302,VSTIND,Consumer Defensive
2019-02-21,3226.89990234375,3250.0,3200.0,3224.35009765625,3040.456298828125,909,VSTIND,Consumer Defensive
2019-02-22,3245.0,3245.0,3199.85009765625,3204.199951171875,3021.455322265625,1186,VSTIND,Consumer Defensive
2019-02-25,3198.0,3211.89990234375,3198.0,3200.64990234375,3018.107666015625,1124,VSTIND,Consumer Defensive
2019-02-26,3190.0,3236.0,3131.300048828125,3209.550048828125,3026.50048828125,4324,VSTIND,Consumer Defensive
2019-02-27,3213.10009765625,3229.449951171875,3200.0,3202.949951171875,3020.276611328125,1642,VSTIND,Consumer Defensive
2019-02-28,3209.949951171875,3239.449951171875,3200.0,3216.39990234375,3032.959716796875,390,VSTIND,Consumer Defensive
2019-03-01,3237.89990234375,3245.949951171875,3200.39990234375,3236.699951171875,3052.101806640625,623,VSTIND,Consumer Defensive
2019-03-05,3250.0,3305.5,3201.60009765625,3246.5,3061.343017578125,4229,VSTIND,Consumer Defensive
2019-03-06,3295.0,3295.199951171875,3244.449951171875,3278.0,3091.04638671875,1419,VSTIND,Consumer Defensive
2019-03-07,3278.0,3410.0,3252.0,3393.39990234375,3199.86474609375,14580,VSTIND,Consumer Defensive
2019-03-08,3389.949951171875,3524.89990234375,3389.89990234375,3482.64990234375,3284.0244140625,7329,VSTIND,Consumer Defensive
2019-03-11,3494.699951171875,3494.699951171875,3400.0,3412.35009765625,3217.734130859375,1792,VSTIND,Consumer Defensive
2019-03-12,3463.0,3463.0,3412.0,3454.14990234375,3257.14990234375,968,VSTIND,Consumer Defensive
2019-03-13,3450.0,3489.89990234375,3401.0,3461.39990234375,3263.986328125,1076,VSTIND,Consumer Defensive
2019-03-14,3430.050048828125,3494.699951171875,3355.550048828125,3359.050048828125,3167.473876953125,1176,VSTIND,Consumer Defensive
2019-03-15,3367.10009765625,3410.0,3361.800048828125,3394.64990234375,3201.04345703125,514,VSTIND,Consumer Defensive
2019-03-18,3394.699951171875,3407.199951171875,3362.60009765625,3372.699951171875,3180.345458984375,589,VSTIND,Consumer Defensive
2019-03-19,3389.949951171875,3401.0,3350.10009765625,3381.550048828125,3188.690673828125,2112,VSTIND,Consumer Defensive
2019-03-20,3401.0,3424.699951171875,3350.0,3368.449951171875,3176.337890625,2726,VSTIND,Consumer Defensive
2019-03-22,3335.0,3384.39990234375,3335.0,3375.85009765625,3183.31591796875,609,VSTIND,Consumer Defensive
2019-03-25,3350.0,3418.0,3350.0,3408.60009765625,3214.197998046875,936,VSTIND,Consumer Defensive
2019-03-26,3398.10009765625,3420.0,3350.10009765625,3400.0,3206.08837890625,6074,VSTIND,Consumer Defensive
2019-03-27,3415.0,3424.10009765625,3375.550048828125,3418.949951171875,3223.95751953125,50599,VSTIND,Consumer Defensive
2019-03-28,3385.199951171875,3450.0,3385.199951171875,3441.64990234375,3245.363037109375,1364,VSTIND,Consumer Defensive
2019-04-01,3422.199951171875,3515.5,3422.199951171875,3488.14990234375,3289.2109375,5393,VSTIND,Consumer Defensive
2019-04-02,3498.10009765625,3500.0,3450.0,3478.35009765625,3279.969970703125,1043,VSTIND,Consumer Defensive
2019-04-03,3478.35009765625,3518.949951171875,3460.10009765625,3491.35009765625,3292.228515625,665,VSTIND,Consumer Defensive
2019-04-04,3498.10009765625,3500.0,3430.0,3475.199951171875,3276.99951171875,13232,VSTIND,Consumer Defensive
2019-04-05,3496.10009765625,3496.10009765625,3450.0,3451.25,3254.41552734375,498,VSTIND,Consumer Defensive
2019-04-08,3475.0,3674.0,3459.35009765625,3609.10009765625,3403.262939453125,7022,VSTIND,Consumer Defensive
2019-04-09,3651.0,3670.0,3501.14990234375,3529.39990234375,3328.108154296875,2292,VSTIND,Consumer Defensive
2019-04-10,3529.39990234375,3675.0,3510.0,3630.39990234375,3423.347900390625,1123,VSTIND,Consumer Defensive
2019-04-11,3618.10009765625,3630.0,3562.0,3579.449951171875,3375.303955078125,685,VSTIND,Consumer Defensive
2019-04-12,3597.0,3624.949951171875,3535.0,3548.75,3346.354736328125,437,VSTIND,Consumer Defensive
2019-04-15,3550.0,3600.0,3510.0,3532.89990234375,3331.40869140625,686,VSTIND,Consumer Defensive
2019-04-16,3573.800048828125,3600.0,3451.14990234375,3483.85009765625,3285.15625,21856,VSTIND,Consumer Defensive
2019-04-18,3483.85009765625,3498.14990234375,3386.300048828125,3430.85009765625,3235.17919921875,1558,VSTIND,Consumer Defensive
2019-04-22,3482.10009765625,3482.10009765625,3370.0,3390.64990234375,3197.271728515625,1239,VSTIND,Consumer Defensive
2019-04-23,3440.0,3440.0,3311.0,3327.25,3137.487548828125,1666,VSTIND,Consumer Defensive
2019-04-24,3330.0,3419.0,3311.199951171875,3392.75,3199.251708984375,650,VSTIND,Consumer Defensive
2019-04-25,3361.050048828125,3489.0,3361.050048828125,3441.35009765625,3245.080078125,908,VSTIND,Consumer Defensive
2019-04-26,3437.89990234375,3441.89990234375,3403.0,3422.0,3226.833740234375,449,VSTIND,Consumer Defensive
2019-04-30,3430.0,3450.0,3370.0,3425.39990234375,3230.039794921875,810,VSTIND,Consumer Defensive
2019-05-02,3400.0,3430.89990234375,3377.35009765625,3383.89990234375,3190.906494140625,445,VSTIND,Consumer Defensive
2019-05-03,3401.800048828125,3486.35009765625,3380.0,3451.14990234375,3254.321044921875,1985,VSTIND,Consumer Defensive
2019-05-06,3420.14990234375,3474.64990234375,3320.0,3448.14990234375,3251.4921875,5479,VSTIND,Consumer Defensive
2019-05-07,3453.300048828125,3530.0,3395.64990234375,3498.449951171875,3298.92333984375,2220,VSTIND,Consumer Defensive
2019-05-08,3530.0,3550.0,3412.550048828125,3510.85009765625,3310.616455078125,1156,VSTIND,Consumer Defensive
2019-05-09,3524.10009765625,3524.10009765625,3400.0,3452.14990234375,3255.263916015625,6562,VSTIND,Consumer Defensive
2019-05-10,3459.300048828125,3600.0,3400.0,3435.949951171875,3239.988037109375,3709,VSTIND,Consumer Defensive
2019-05-13,3460.0,3482.050048828125,3435.0,3450.25,3253.472412109375,1494,VSTIND,Consumer Defensive
2019-05-14,3415.699951171875,3519.0,3415.699951171875,3489.050048828125,3290.0595703125,1586,VSTIND,Consumer Defensive
2019-05-15,3500.0,3550.0,3462.199951171875,3535.75,3334.09619140625,761,VSTIND,Consumer Defensive
2019-05-16,3537.300048828125,3545.949951171875,3500.0,3508.64990234375,3308.541748046875,783,VSTIND,Consumer Defensive
2019-05-17,3524.10009765625,3536.949951171875,3473.60009765625,3502.75,3302.978271484375,465,VSTIND,Consumer Defensive
2019-05-20,3525.0,3525.0,3452.25,3486.14990234375,3287.324951171875,1760,VSTIND,Consumer Defensive
2019-05-21,3525.0,3525.0,3453.0,3464.10009765625,3266.53271484375,398,VSTIND,Consumer Defensive
2019-05-22,3470.550048828125,3504.050048828125,3460.0,3465.14990234375,3267.522705078125,458,VSTIND,Consumer Defensive
2019-05-23,3488.85009765625,3492.0,3445.75,3450.449951171875,3253.660888671875,1514,VSTIND,Consumer Defensive
2019-05-24,3450.5,3475.60009765625,3450.0,3452.10009765625,3255.217041015625,247,VSTIND,Consumer Defensive
2019-05-27,3442.14990234375,3510.0,3442.14990234375,3467.199951171875,3269.455810546875,955,VSTIND,Consumer Defensive
2019-05-28,3500.0,3500.0,3447.550048828125,3452.199951171875,3255.311279296875,681,VSTIND,Consumer Defensive
2019-05-29,3445.0,3475.0,3445.0,3458.89990234375,3261.629150390625,17032,VSTIND,Consumer Defensive
2019-05-30,3440.050048828125,3489.050048828125,3440.050048828125,3455.39990234375,3258.32861328125,1013,VSTIND,Consumer Defensive
2019-05-31,3460.0,3623.85009765625,3449.89990234375,3616.050048828125,3409.816650390625,14256,VSTIND,Consumer Defensive
2019-06-03,3551.550048828125,3560.050048828125,3450.0,3483.949951171875,3285.250244140625,3309,VSTIND,Consumer Defensive
2019-06-04,3484.0,3484.949951171875,3450.0,3455.10009765625,3258.0458984375,1310,VSTIND,Consumer Defensive
2019-06-06,3425.050048828125,3510.0,3425.050048828125,3499.14990234375,3299.58349609375,2073,VSTIND,Consumer Defensive
2019-06-07,3450.39990234375,3494.89990234375,3450.39990234375,3479.449951171875,3281.007080078125,436,VSTIND,Consumer Defensive
2019-06-10,3510.0,3524.35009765625,3450.0,3452.39990234375,3255.499755859375,767,VSTIND,Consumer Defensive
2019-06-11,3503.64990234375,3503.699951171875,3450.0,3478.550048828125,3280.15869140625,815,VSTIND,Consumer Defensive
2019-06-12,3461.14990234375,3488.699951171875,3450.25,3455.800048828125,3258.7060546875,281,VSTIND,Consumer Defensive
2019-06-13,3497.0,3497.0,3440.050048828125,3451.64990234375,3254.792724609375,383,VSTIND,Consumer Defensive
2019-06-14,3451.64990234375,3474.949951171875,3448.050048828125,3452.550048828125,3255.641357421875,402,VSTIND,Consumer Defensive
2019-06-17,3456.35009765625,3498.300048828125,3450.0,3477.85009765625,3279.49853515625,504,VSTIND,Consumer Defensive
2019-06-18,3468.949951171875,3495.050048828125,3452.300048828125,3475.85009765625,3277.612548828125,409,VSTIND,Consumer Defensive
2019-06-19,3460.0,3487.64990234375,3450.0,3451.60009765625,3254.74560546875,2186,VSTIND,Consumer Defensive
2019-06-20,3469.85009765625,3470.0,3450.0,3450.0,3253.23681640625,946,VSTIND,Consumer Defensive
2019-06-21,3425.25,3463.5,3425.25,3448.0,3251.350830078125,2036,VSTIND,Consumer Defensive
2019-06-24,3448.0,3470.0,3417.14990234375,3438.39990234375,3242.29833984375,477,VSTIND,Consumer Defensive
2019-06-25,3420.10009765625,3498.949951171875,3420.0,3443.5,3247.107666015625,806,VSTIND,Consumer Defensive
2019-06-26,3428.5,3460.0,3420.0,3444.699951171875,3248.239013671875,568,VSTIND,Consumer Defensive
2019-06-27,3425.10009765625,3449.85009765625,3420.0,3429.39990234375,3233.8115234375,404,VSTIND,Consumer Defensive
2019-06-28,3430.050048828125,3450.0,3425.0,3440.800048828125,3244.5615234375,177,VSTIND,Consumer Defensive
2019-07-01,3475.0,3475.0,3400.050048828125,3419.050048828125,3224.052001953125,698,VSTIND,Consumer Defensive
2019-07-02,3422.0,3430.199951171875,3364.300048828125,3373.75,3181.33544921875,640,VSTIND,Consumer Defensive
2019-07-03,3384.25,3384.25,3360.0,3369.800048828125,3177.61083984375,357,VSTIND,Consumer Defensive
2019-07-04,3422.0,3422.0,3290.0,3342.75,3152.103515625,804,VSTIND,Consumer Defensive
2019-07-05,3395.0,3395.0,3235.0,3314.800048828125,3125.74755859375,4527,VSTIND,Consumer Defensive
2019-07-08,3306.10009765625,3346.949951171875,3224.60009765625,3296.14990234375,3108.1611328125,1384,VSTIND,Consumer Defensive
2019-07-09,3268.199951171875,3310.0,3205.10009765625,3273.300048828125,3086.614501953125,8907,VSTIND,Consumer Defensive
2019-07-10,3270.0,3300.0,3246.300048828125,3293.0,3105.19091796875,372,VSTIND,Consumer Defensive
2019-07-11,3306.050048828125,3310.699951171875,3253.35009765625,3270.550048828125,3084.021484375,866,VSTIND,Consumer Defensive
2019-07-12,3270.60009765625,3288.5,3259.25,3280.199951171875,3093.120849609375,443,VSTIND,Consumer Defensive
2019-07-15,3280.300048828125,3280.300048828125,3152.60009765625,3250.89990234375,3065.491943359375,2355,VSTIND,Consumer Defensive
2019-07-16,3220.050048828125,3250.0,3190.0,3228.89990234375,3044.74658203125,1855,VSTIND,Consumer Defensive
2019-07-17,3205.0,3247.699951171875,3195.0,3217.10009765625,3033.619873046875,5680,VSTIND,Consumer Defensive
2019-07-18,3220.0,3220.0,3193.050048828125,3201.449951171875,3018.8623046875,937,VSTIND,Consumer Defensive
2019-07-19,3206.39990234375,3220.0,3155.14990234375,3202.699951171875,3020.041015625,1078,VSTIND,Consumer Defensive
2019-07-22,3200.35009765625,3308.800048828125,3180.050048828125,3193.5,3011.36572265625,12147,VSTIND,Consumer Defensive
2019-07-23,3295.89990234375,3299.0,3200.0,3249.449951171875,3064.124755859375,2057,VSTIND,Consumer Defensive
2019-07-24,3230.89990234375,3283.949951171875,3182.0,3204.050048828125,3021.31396484375,579,VSTIND,Consumer Defensive
2019-07-25,3264.39990234375,3264.39990234375,3150.10009765625,3189.60009765625,3007.688232421875,21088,VSTIND,Consumer Defensive
2019-07-26,3190.050048828125,3235.0,3190.050048828125,3230.85009765625,3046.58544921875,3274,VSTIND,Consumer Defensive
2019-07-29,3325.0,3870.0,3324.85009765625,3369.800048828125,3177.61083984375,66038,VSTIND,Consumer Defensive
2019-07-30,3361.0,3400.050048828125,3311.25,3330.10009765625,3140.175048828125,51419,VSTIND,Consumer Defensive
2019-07-31,3308.0,3357.949951171875,3302.0,3348.0,3157.053955078125,7072,VSTIND,Consumer Defensive
2019-08-01,3348.0,3350.0,3322.0,3342.64990234375,3152.00927734375,1139,VSTIND,Consumer Defensive
2019-08-02,3306.0,3397.75,3306.0,3330.050048828125,3140.1279296875,3607,VSTIND,Consumer Defensive
2019-08-05,3327.5,3330.25,3300.0,3324.550048828125,3134.941650390625,1454,VSTIND,Consumer Defensive
2019-08-06,3300.0,3331.0,3267.050048828125,3329.5,3139.609130859375,1773,VSTIND,Consumer Defensive
2019-08-07,3311.0,3424.89990234375,3311.0,3415.699951171875,3220.892822265625,4826,VSTIND,Consumer Defensive
2019-08-08,3417.0,3468.050048828125,3412.0,3428.050048828125,3232.53857421875,10104,VSTIND,Consumer Defensive
2019-08-09,3470.0,3470.0,3403.35009765625,3422.10009765625,3226.927978515625,847,VSTIND,Consumer Defensive
2019-08-13,3430.0,3470.0,3415.10009765625,3448.39990234375,3251.72802734375,27747,VSTIND,Consumer Defensive
2019-08-14,3430.0,3460.0,3427.050048828125,3433.300048828125,3237.4892578125,9631,VSTIND,Consumer Defensive
2019-08-16,3450.0,3467.050048828125,3410.0,3444.10009765625,3247.67333984375,6069,VSTIND,Consumer Defensive
2019-08-19,3400.0,3443.949951171875,3390.0,3414.60009765625,3311.189697265625,9827,VSTIND,Consumer Defensive
2019-08-20,3414.60009765625,3440.0,3400.0,3432.89990234375,3328.935302734375,1621,VSTIND,Consumer Defensive
2019-08-21,3404.800048828125,3456.0,3400.0,3401.449951171875,3298.437744140625,3682,VSTIND,Consumer Defensive
2019-08-22,3352.050048828125,3460.0,3350.0,3421.449951171875,3317.83203125,4059,VSTIND,Consumer Defensive
2019-08-23,3450.0,3450.0,3386.5,3413.85009765625,3310.46240234375,1349,VSTIND,Consumer Defensive
2019-08-26,3449.89990234375,3450.550048828125,3375.0,3428.64990234375,3324.81396484375,4666,VSTIND,Consumer Defensive
2019-08-27,3475.0,3515.39990234375,3410.0,3465.14990234375,3360.208740234375,2457,VSTIND,Consumer Defensive
2019-08-28,3475.0,3480.0,3416.0,3470.699951171875,3365.590576171875,39799,VSTIND,Consumer Defensive
2019-08-29,3494.0,3494.0,3382.300048828125,3404.35009765625,3301.250244140625,2477,VSTIND,Consumer Defensive
2019-08-30,3449.949951171875,3449.949951171875,3400.0,3414.25,3310.850341796875,2140,VSTIND,Consumer Defensive
2019-09-03,3414.300048828125,3535.199951171875,3407.0,3429.85009765625,3325.977783203125,70628,VSTIND,Consumer Defensive
2019-09-04,3429.85009765625,3535.0,3429.85009765625,3490.800048828125,3385.08203125,2922,VSTIND,Consumer Defensive
2019-09-05,3506.85009765625,3558.5,3454.699951171875,3545.75,3438.367919921875,49128,VSTIND,Consumer Defensive
2019-09-06,3582.949951171875,3600.0,3449.949951171875,3583.449951171875,3474.926025390625,2014,VSTIND,Consumer Defensive
2019-09-09,3550.5,3582.89990234375,3519.25,3529.89990234375,3422.997802734375,4669,VSTIND,Consumer Defensive
2019-09-11,3583.0,3583.0,3507.0,3540.550048828125,3433.325439453125,6464,VSTIND,Consumer Defensive
2019-09-12,3547.85009765625,3548.0,3500.0,3508.60009765625,3402.343017578125,1229,VSTIND,Consumer Defensive
2019-09-13,3505.0,3524.449951171875,3497.0,3511.199951171875,3404.864013671875,793,VSTIND,Consumer Defensive
2019-09-16,3584.0,3584.0,3467.0,3526.800048828125,3419.99169921875,3378,VSTIND,Consumer Defensive
2019-09-17,3527.0,3550.0,3480.0,3521.39990234375,3414.755126953125,10058,VSTIND,Consumer Defensive
2019-09-18,3530.0,3625.0,3468.050048828125,3556.35009765625,3448.64697265625,8198,VSTIND,Consumer Defensive
2019-09-19,3650.0,3650.0,3443.25,3555.75,3448.06494140625,4038,VSTIND,Consumer Defensive
2019-09-20,3617.0,3650.0,3517.550048828125,3583.050048828125,3474.538330078125,4332,VSTIND,Consumer Defensive
2019-09-23,3655.0,3750.0,3605.949951171875,3725.10009765625,3612.286376953125,6342,VSTIND,Consumer Defensive
2019-09-24,3747.949951171875,3762.0,3608.14990234375,3688.89990234375,3577.182373046875,7871,VSTIND,Consumer Defensive
2019-09-25,3739.0,3751.0,3688.85009765625,3740.10009765625,3626.83203125,3916,VSTIND,Consumer Defensive
2019-09-26,3701.14990234375,3779.550048828125,3678.10009765625,3751.199951171875,3637.595703125,1907,VSTIND,Consumer Defensive
2019-09-27,3788.0,3788.0,3725.0,3770.449951171875,3656.2626953125,1884,VSTIND,Consumer Defensive
2019-09-30,3780.0,3825.0,3740.0,3774.5,3660.190185546875,3803,VSTIND,Consumer Defensive
2019-10-01,3799.89990234375,3799.89990234375,3700.0,3747.949951171875,3634.444091796875,5441,VSTIND,Consumer Defensive
2019-10-03,3747.199951171875,3788.0,3675.0,3700.5,3588.43115234375,1914,VSTIND,Consumer Defensive
2019-10-04,3701.35009765625,3728.050048828125,3628.64990234375,3678.449951171875,3567.049072265625,1691,VSTIND,Consumer Defensive
2019-10-07,3655.0,3712.0,3618.10009765625,3673.60009765625,3562.345947265625,1926,VSTIND,Consumer Defensive
2019-10-09,3667.64990234375,3741.89990234375,3659.35009765625,3719.85009765625,3607.1953125,1175,VSTIND,Consumer Defensive
2019-10-10,3730.0,3758.35009765625,3719.300048828125,3744.449951171875,3631.05029296875,1369,VSTIND,Consumer Defensive
2019-10-11,3756.85009765625,3790.949951171875,3711.35009765625,3745.25,3631.825927734375,1368,VSTIND,Consumer Defensive
2019-10-14,3798.0,3800.449951171875,3688.199951171875,3776.699951171875,3662.323486328125,2091,VSTIND,Consumer Defensive
2019-10-15,3799.0,3948.0,3757.64990234375,3917.0,3798.37451171875,3641,VSTIND,Consumer Defensive
2019-10-16,3966.0,3966.0,3810.25,3843.89990234375,3727.48828125,2416,VSTIND,Consumer Defensive
2019-10-17,3861.0,3864.10009765625,3769.89990234375,3802.449951171875,3687.293701171875,3369,VSTIND,Consumer Defensive
2019-10-18,3790.39990234375,3860.949951171875,3790.39990234375,3837.050048828125,3720.845947265625,1485,VSTIND,Consumer Defensive
2019-10-22,3837.0,3929.0,3837.0,3919.199951171875,3800.5078125,2607,VSTIND,Consumer Defensive
2019-10-23,3928.10009765625,3999.89990234375,3875.0,3888.300048828125,3770.543701171875,3446,VSTIND,Consumer Defensive
2019-10-24,3980.0,3980.0,3902.0,3916.85009765625,3798.229248046875,633,VSTIND,Consumer Defensive
2019-10-25,3830.0,3953.89990234375,3781.0,3814.550048828125,3699.02734375,2989,VSTIND,Consumer Defensive
2019-10-29,3705.10009765625,3835.0,3705.10009765625,3782.14990234375,3667.6083984375,2102,VSTIND,Consumer Defensive
2019-10-30,3771.0,3842.949951171875,3771.0,3822.050048828125,3706.30029296875,6424,VSTIND,Consumer Defensive
2019-10-31,3801.050048828125,3900.0,3801.050048828125,3856.75,3739.94921875,7766,VSTIND,Consumer Defensive
2019-11-01,3840.050048828125,3945.0,3779.949951171875,3900.800048828125,3782.665283203125,76073,VSTIND,Consumer Defensive
2019-11-04,3920.0,3999.89990234375,3920.0,3988.949951171875,3868.1455078125,4744,VSTIND,Consumer Defensive
2019-11-05,3988.0,3988.0,3858.60009765625,3942.050048828125,3822.666015625,4417,VSTIND,Consumer Defensive
2019-11-06,3910.0,4053.449951171875,3910.0,3997.050048828125,3876.000244140625,26035,VSTIND,Consumer Defensive
2019-11-07,4070.0,4206.7998046875,3975.800048828125,4177.7998046875,4051.276123046875,6449,VSTIND,Consumer Defensive
2019-11-08,4185.0,4301.5,4112.5,4186.5498046875,4059.76123046875,7689,VSTIND,Consumer Defensive
