Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-31,324.6000061035156,324.95001220703125,313.25,318.8500061035156,315.1988830566406,6383757,ADANIPORTS,Industrials
2018-11-01,322.70001220703125,326.6000061035156,313.8999938964844,318.29998779296875,314.6551818847656,5167082,ADANIPORTS,Industrials
2018-11-02,321.70001220703125,340.1499938964844,319.3999938964844,333.6000061035156,329.77996826171875,7387791,ADANIPORTS,Industrials
2018-11-05,334.45001220703125,334.45001220703125,326.70001220703125,329.54998779296875,325.7763366699219,3085488,ADANIPORTS,Industrials
2018-11-06,331.0,337.45001220703125,323.1499938964844,325.6000061035156,321.87158203125,5044028,ADANIPORTS,Industrials
2018-11-07,329.0,329.0,324.3500061035156,326.20001220703125,322.4647216796875,301934,ADANIPORTS,Industrials
2018-11-09,328.0,338.8500061035156,326.1499938964844,337.6000061035156,333.7341613769531,3522988,ADANIPORTS,Industrials
2018-11-12,339.0,344.70001220703125,327.29998779296875,328.6499938964844,324.88665771484375,3573699,ADANIPORTS,Industrials
2018-11-13,327.6499938964844,335.0,324.70001220703125,334.1000061035156,330.27423095703125,1738296,ADANIPORTS,Industrials
2018-11-14,335.29998779296875,337.0,329.5,332.0,328.1982727050781,2981090,ADANIPORTS,Industrials
2018-11-15,334.0,347.8500061035156,330.0,346.20001220703125,342.2357177734375,5293256,ADANIPORTS,Industrials
2018-11-16,346.0,351.3999938964844,342.0,347.45001220703125,343.47137451171875,3619678,ADANIPORTS,Industrials
2018-11-19,348.20001220703125,352.0,342.3999938964844,350.54998779296875,346.5358581542969,2321979,ADANIPORTS,Industrials
2018-11-20,349.8500061035156,357.54998779296875,347.0,355.25,351.18206787109375,5778336,ADANIPORTS,Industrials
2018-11-21,355.25,362.8500061035156,352.54998779296875,361.25,357.11334228515625,3161864,ADANIPORTS,Industrials
2018-11-22,359.3500061035156,370.8999938964844,359.3500061035156,368.1499938964844,363.9343566894531,4446824,ADANIPORTS,Industrials
2018-11-26,368.45001220703125,370.3999938964844,356.0,369.04998779296875,364.82403564453125,3906643,ADANIPORTS,Industrials
2018-11-27,368.45001220703125,373.0,363.20001220703125,369.04998779296875,364.82403564453125,4995025,ADANIPORTS,Industrials
2018-11-28,368.20001220703125,369.0,362.25,365.3999938964844,361.2158203125,2583045,ADANIPORTS,Industrials
2018-11-29,366.5,371.3500061035156,363.20001220703125,369.79998779296875,365.5654296875,3425961,ADANIPORTS,Industrials
2018-11-30,369.79998779296875,374.6000061035156,363.6000061035156,365.6499938964844,361.4629821777344,4137466,ADANIPORTS,Industrials
2018-12-03,367.45001220703125,379.8999938964844,365.0,375.6499938964844,371.34844970703125,4303979,ADANIPORTS,Industrials
2018-12-04,374.45001220703125,375.6499938964844,370.6499938964844,373.79998779296875,369.5196228027344,2615507,ADANIPORTS,Industrials
2018-12-05,375.0,376.75,372.70001220703125,374.75,370.4587707519531,4847267,ADANIPORTS,Industrials
2018-12-06,372.8999938964844,375.29998779296875,362.6000061035156,363.95001220703125,359.7824401855469,6200377,ADANIPORTS,Industrials
2018-12-07,364.79998779296875,374.6000061035156,363.75,373.45001220703125,369.17364501953125,3286454,ADANIPORTS,Industrials
2018-12-10,360.1000061035156,365.5,357.6000061035156,359.1499938964844,355.03741455078125,2917295,ADANIPORTS,Industrials
2018-12-11,347.0,363.54998779296875,347.0,355.75,351.67633056640625,6177739,ADANIPORTS,Industrials
2018-12-12,357.0,376.1499938964844,355.54998779296875,374.45001220703125,370.1622009277344,2845017,ADANIPORTS,Industrials
2018-12-13,374.8999938964844,376.45001220703125,370.0,371.04998779296875,366.8011474609375,2369770,ADANIPORTS,Industrials
2018-12-14,370.0,371.1499938964844,367.0,368.6000061035156,364.37921142578125,2380991,ADANIPORTS,Industrials
2018-12-17,369.1499938964844,377.6000061035156,369.1499938964844,371.3999938964844,367.1471252441406,3175781,ADANIPORTS,Industrials
2018-12-18,369.0,374.3500061035156,365.0,372.8999938964844,368.62994384765625,2687027,ADANIPORTS,Industrials
2018-12-19,373.8999938964844,377.3500061035156,372.0,375.8500061035156,371.5461730957031,1607147,ADANIPORTS,Industrials
2018-12-20,374.20001220703125,376.8500061035156,369.0,375.1499938964844,370.85418701171875,2746343,ADANIPORTS,Industrials
2018-12-21,374.29998779296875,379.5,359.1499938964844,361.1000061035156,356.965087890625,10909545,ADANIPORTS,Industrials
2018-12-24,361.25,366.75,358.29998779296875,361.1000061035156,356.965087890625,2268806,ADANIPORTS,Industrials
2018-12-26,360.20001220703125,378.5,357.5,376.54998779296875,372.2381591796875,4519020,ADANIPORTS,Industrials
2018-12-27,379.25,385.79998779296875,373.6499938964844,384.0,379.6028747558594,5043675,ADANIPORTS,Industrials
2018-12-28,384.95001220703125,390.75,384.0,387.3999938964844,382.9638977050781,3282766,ADANIPORTS,Industrials
2018-12-31,387.20001220703125,389.95001220703125,385.6499938964844,387.70001220703125,383.260498046875,2062181,ADANIPORTS,Industrials
2019-01-01,386.29998779296875,390.8999938964844,384.04998779296875,389.0,384.54559326171875,1233249,ADANIPORTS,Industrials
2019-01-02,388.0,388.95001220703125,378.0,381.29998779296875,376.9337463378906,1506543,ADANIPORTS,Industrials
2019-01-03,382.3999938964844,385.29998779296875,376.6000061035156,378.1000061035156,373.7704162597656,1902063,ADANIPORTS,Industrials
2019-01-04,378.6499938964844,383.95001220703125,375.8500061035156,382.1499938964844,377.7740173339844,1669709,ADANIPORTS,Industrials
2019-01-07,385.0,386.95001220703125,379.3500061035156,381.6499938964844,377.2797546386719,1260331,ADANIPORTS,Industrials
2019-01-08,383.0,383.0,375.75,378.75,374.4129638671875,2154121,ADANIPORTS,Industrials
2019-01-09,382.0,382.0,373.29998779296875,377.29998779296875,372.97955322265625,1166498,ADANIPORTS,Industrials
2019-01-10,377.95001220703125,381.79998779296875,376.95001220703125,380.25,375.8957824707031,1286641,ADANIPORTS,Industrials
2019-01-11,380.29998779296875,381.0,375.1000061035156,377.1499938964844,372.831298828125,1829555,ADANIPORTS,Industrials
2019-01-14,377.0,377.0,372.3999938964844,374.45001220703125,370.1622009277344,927301,ADANIPORTS,Industrials
2019-01-15,375.0,386.0,375.0,385.1499938964844,380.73968505859375,1965520,ADANIPORTS,Industrials
2019-01-16,385.29998779296875,390.70001220703125,379.20001220703125,389.29998779296875,384.8421325683594,2847403,ADANIPORTS,Industrials
2019-01-17,391.20001220703125,395.45001220703125,386.5,394.5,389.9826354980469,4156932,ADANIPORTS,Industrials
2019-01-18,396.5,399.95001220703125,392.25,399.29998779296875,394.7276306152344,3617922,ADANIPORTS,Industrials
2019-01-21,397.5,402.70001220703125,392.1000061035156,396.20001220703125,391.66314697265625,2563705,ADANIPORTS,Industrials
2019-01-22,393.3999938964844,394.70001220703125,387.1000061035156,390.6000061035156,386.1272888183594,3328908,ADANIPORTS,Industrials
2019-01-23,390.0,392.0,383.6000061035156,385.20001220703125,380.78912353515625,3653992,ADANIPORTS,Industrials
2019-01-24,386.0,386.5,377.6000061035156,380.95001220703125,376.5877685546875,3633336,ADANIPORTS,Industrials
2019-01-25,382.5,383.75,372.25,373.8500061035156,369.5690612792969,4760625,ADANIPORTS,Industrials
2019-01-28,374.95001220703125,375.3500061035156,292.1000061035156,326.1000061035156,322.3658447265625,15177384,ADANIPORTS,Industrials
2019-01-29,330.0,354.6000061035156,327.6000061035156,349.25,345.2507629394531,9816333,ADANIPORTS,Industrials
2019-01-30,349.04998779296875,349.04998779296875,335.6000061035156,338.1499938964844,334.27789306640625,7672859,ADANIPORTS,Industrials
2019-01-31,339.8999938964844,341.70001220703125,330.20001220703125,338.6499938964844,334.77215576171875,6403921,ADANIPORTS,Industrials
2019-02-01,339.8999938964844,346.79998779296875,333.3500061035156,338.45001220703125,334.5744323730469,3119675,ADANIPORTS,Industrials
2019-02-04,337.25,338.79998779296875,329.04998779296875,335.6499938964844,331.8065185546875,4517829,ADANIPORTS,Industrials
2019-02-05,333.1000061035156,340.95001220703125,330.75,339.79998779296875,335.9089660644531,3262960,ADANIPORTS,Industrials
2019-02-06,338.79998779296875,341.79998779296875,318.8500061035156,330.3500061035156,326.56719970703125,6687853,ADANIPORTS,Industrials
2019-02-07,330.54998779296875,336.3500061035156,322.6000061035156,332.3500061035156,328.5442810058594,4871712,ADANIPORTS,Industrials
2019-02-08,333.0,336.5,328.0,331.5,327.7040100097656,2915806,ADANIPORTS,Industrials
2019-02-11,332.95001220703125,333.95001220703125,318.3999938964844,328.79998779296875,325.0349426269531,3783848,ADANIPORTS,Industrials
2019-02-12,328.79998779296875,329.95001220703125,323.25,326.79998779296875,323.0578308105469,4496913,ADANIPORTS,Industrials
2019-02-14,342.0,352.20001220703125,340.04998779296875,349.1000061035156,345.1025085449219,6612759,ADANIPORTS,Industrials
2019-02-15,347.54998779296875,352.8999938964844,347.29998779296875,350.1499938964844,346.1404724121094,7728519,ADANIPORTS,Industrials
2019-02-18,348.0,352.8999938964844,345.54998779296875,347.29998779296875,343.3230895996094,6875440,ADANIPORTS,Industrials
2019-02-19,347.5,348.5,337.54998779296875,339.54998779296875,335.66180419921875,3300497,ADANIPORTS,Industrials
2019-02-20,342.0,356.3500061035156,340.95001220703125,354.75,350.6877746582031,4885571,ADANIPORTS,Industrials
2019-02-21,352.1000061035156,359.25,350.79998779296875,355.75,351.67633056640625,4089677,ADANIPORTS,Industrials
2019-02-22,353.54998779296875,358.6000061035156,352.70001220703125,354.29998779296875,350.242919921875,1719606,ADANIPORTS,Industrials
2019-02-25,329.0,339.54998779296875,320.6000061035156,324.54998779296875,320.8335876464844,21795407,ADANIPORTS,Industrials
2019-02-26,324.0,326.5,315.75,323.5,319.7956237792969,14243781,ADANIPORTS,Industrials
2019-02-27,326.54998779296875,332.29998779296875,322.6000061035156,325.25,321.5256042480469,5738757,ADANIPORTS,Industrials
2019-02-28,328.70001220703125,329.70001220703125,325.1499938964844,325.8500061035156,322.11871337890625,5059506,ADANIPORTS,Industrials
2019-03-01,328.79998779296875,334.79998779296875,327.0,333.20001220703125,329.38458251953125,4756894,ADANIPORTS,Industrials
2019-03-05,333.25,340.5,330.5,339.25,335.36529541015625,5098498,ADANIPORTS,Industrials
2019-03-06,342.5,349.20001220703125,334.04998779296875,337.04998779296875,333.1904296875,7949482,ADANIPORTS,Industrials
2019-03-07,338.0,342.5,335.0,340.8999938964844,336.9963684082031,3047318,ADANIPORTS,Industrials
2019-03-08,340.8999938964844,342.95001220703125,338.1000061035156,342.1499938964844,338.2320861816406,2265000,ADANIPORTS,Industrials
2019-03-11,343.20001220703125,352.8999938964844,342.1499938964844,351.29998779296875,347.27728271484375,2918059,ADANIPORTS,Industrials
2019-03-12,352.54998779296875,365.1499938964844,351.6000061035156,361.04998779296875,356.9156494140625,5386817,ADANIPORTS,Industrials
2019-03-13,361.45001220703125,369.3999938964844,357.79998779296875,367.1499938964844,362.94580078125,3888377,ADANIPORTS,Industrials
2019-03-14,367.0,369.20001220703125,360.20001220703125,366.0,361.8089599609375,1775804,ADANIPORTS,Industrials
2019-03-15,366.25,368.95001220703125,361.5,367.1000061035156,362.8963928222656,3057825,ADANIPORTS,Industrials
2019-03-18,365.04998779296875,375.79998779296875,365.04998779296875,369.0,364.77459716796875,3037029,ADANIPORTS,Industrials
2019-03-19,370.0,372.0,362.5,365.75,361.56182861328125,1933040,ADANIPORTS,Industrials
2019-03-20,367.0,367.54998779296875,359.5,360.6000061035156,356.4708251953125,2925322,ADANIPORTS,Industrials
2019-03-22,359.6000061035156,362.0,355.29998779296875,360.75,356.61907958984375,3229387,ADANIPORTS,Industrials
2019-03-25,358.8999938964844,363.0,353.1499938964844,361.3500061035156,357.21221923828125,3162063,ADANIPORTS,Industrials
2019-03-26,361.3500061035156,369.8500061035156,361.3500061035156,368.6000061035156,364.37921142578125,2657710,ADANIPORTS,Industrials
2019-03-27,367.20001220703125,371.70001220703125,364.20001220703125,366.29998779296875,362.1054992675781,2965654,ADANIPORTS,Industrials
2019-03-28,368.8500061035156,382.6499938964844,366.29998779296875,381.29998779296875,376.9337463378906,5909606,ADANIPORTS,Industrials
2019-04-01,380.95001220703125,386.5,378.79998779296875,383.04998779296875,378.6637268066406,2479521,ADANIPORTS,Industrials
2019-04-02,383.0,386.0,377.5,379.70001220703125,375.35211181640625,1825681,ADANIPORTS,Industrials
2019-04-03,380.29998779296875,386.29998779296875,380.0,382.0,377.6257629394531,2701443,ADANIPORTS,Industrials
2019-04-04,382.0,382.04998779296875,374.70001220703125,378.25,373.918701171875,1397625,ADANIPORTS,Industrials
2019-04-05,379.0,388.8999938964844,377.3999938964844,387.1499938964844,382.7167663574219,2443633,ADANIPORTS,Industrials
2019-04-08,388.29998779296875,388.29998779296875,375.1499938964844,379.8999938964844,375.5497741699219,2624528,ADANIPORTS,Industrials
2019-04-09,379.75,381.6000061035156,373.0,380.70001220703125,376.34063720703125,1542463,ADANIPORTS,Industrials
2019-04-10,378.3999938964844,385.3999938964844,375.20001220703125,383.45001220703125,379.05914306640625,2067637,ADANIPORTS,Industrials
2019-04-11,382.5,383.0,377.5,379.45001220703125,375.1049499511719,1621369,ADANIPORTS,Industrials
2019-04-12,379.20001220703125,387.0,377.29998779296875,385.6499938964844,381.23394775390625,2146541,ADANIPORTS,Industrials
2019-04-15,385.0,389.0,382.75,387.04998779296875,382.617919921875,2070828,ADANIPORTS,Industrials
2019-04-16,387.04998779296875,396.54998779296875,386.1000061035156,395.6499938964844,391.11944580078125,3728013,ADANIPORTS,Industrials
2019-04-18,395.0,395.5,388.8999938964844,390.54998779296875,386.0778503417969,3218018,ADANIPORTS,Industrials
2019-04-22,388.3999938964844,391.79998779296875,384.25,391.04998779296875,386.5721130371094,2279282,ADANIPORTS,Industrials
2019-04-23,389.54998779296875,391.70001220703125,385.54998779296875,390.8999938964844,386.423828125,2424827,ADANIPORTS,Industrials
2019-04-24,387.70001220703125,394.0,386.1000061035156,391.75,387.26409912109375,1674322,ADANIPORTS,Industrials
2019-04-25,390.0,392.8999938964844,387.6499938964844,389.25,384.792724609375,5163069,ADANIPORTS,Industrials
2019-04-26,387.29998779296875,393.70001220703125,385.6499938964844,391.75,387.26409912109375,1681376,ADANIPORTS,Industrials
2019-04-30,391.1499938964844,393.95001220703125,384.79998779296875,392.79998779296875,388.30206298828125,2502107,ADANIPORTS,Industrials
2019-05-02,392.79998779296875,397.0,390.1499938964844,395.29998779296875,390.7734375,2139442,ADANIPORTS,Industrials
2019-05-03,393.0,398.3999938964844,385.04998779296875,387.25,382.8156433105469,1863548,ADANIPORTS,Industrials
2019-05-06,386.0,386.04998779296875,378.45001220703125,379.79998779296875,375.450927734375,1648057,ADANIPORTS,Industrials
2019-05-07,381.0,383.95001220703125,370.1000061035156,371.8999938964844,367.6413879394531,1628805,ADANIPORTS,Industrials
2019-05-08,370.04998779296875,374.8999938964844,367.70001220703125,369.79998779296875,365.5654296875,1688110,ADANIPORTS,Industrials
2019-05-09,369.8999938964844,370.70001220703125,361.1000061035156,363.8999938964844,359.7330017089844,1315271,ADANIPORTS,Industrials
2019-05-10,363.8999938964844,378.70001220703125,363.8999938964844,372.54998779296875,368.2839660644531,3030255,ADANIPORTS,Industrials
2019-05-13,369.8999938964844,372.29998779296875,362.95001220703125,364.75,360.5732727050781,1520562,ADANIPORTS,Industrials
2019-05-14,362.8999938964844,373.79998779296875,362.0,370.54998779296875,366.3068542480469,3050760,ADANIPORTS,Industrials
2019-05-15,371.0,375.0,359.1000061035156,360.1499938964844,356.02593994140625,2499138,ADANIPORTS,Industrials
2019-05-16,361.0,374.0,361.0,371.5,367.2459716796875,3157194,ADANIPORTS,Industrials
2019-05-17,368.79998779296875,372.79998779296875,362.0,367.1000061035156,362.8963928222656,3059404,ADANIPORTS,Industrials
2019-05-20,388.5,408.20001220703125,376.04998779296875,400.1000061035156,395.51849365234375,10973781,ADANIPORTS,Industrials
2019-05-21,409.0,411.3999938964844,385.29998779296875,387.6000061035156,383.16162109375,9115899,ADANIPORTS,Industrials
2019-05-22,389.0,393.45001220703125,378.3999938964844,385.95001220703125,381.530517578125,4543570,ADANIPORTS,Industrials
2019-05-23,398.95001220703125,430.6000061035156,392.1499938964844,407.54998779296875,402.8831787109375,23021274,ADANIPORTS,Industrials
2019-05-24,408.45001220703125,414.8500061035156,399.5,410.25,405.55224609375,9272570,ADANIPORTS,Industrials
2019-05-27,409.25,417.29998779296875,405.6000061035156,412.3999938964844,407.6776428222656,5088602,ADANIPORTS,Industrials
2019-05-28,420.0,426.79998779296875,408.70001220703125,412.6499938964844,407.9247741699219,18296760,ADANIPORTS,Industrials
2019-05-29,412.29998779296875,412.95001220703125,404.29998779296875,406.54998779296875,401.8946228027344,2511011,ADANIPORTS,Industrials
2019-05-30,406.54998779296875,411.79998779296875,401.6000061035156,409.29998779296875,404.6131286621094,5598272,ADANIPORTS,Industrials
2019-05-31,408.79998779296875,417.70001220703125,407.3500061035156,416.3999938964844,411.6318359375,4217665,ADANIPORTS,Industrials
2019-06-03,416.3999938964844,426.3500061035156,412.1000061035156,424.75,419.8861999511719,3852273,ADANIPORTS,Industrials
2019-06-04,423.3999938964844,429.8500061035156,417.3999938964844,425.54998779296875,420.67706298828125,7683485,ADANIPORTS,Industrials
2019-06-06,428.1499938964844,429.5,420.79998779296875,426.29998779296875,421.41845703125,4848580,ADANIPORTS,Industrials
2019-06-07,426.29998779296875,427.3999938964844,419.45001220703125,425.20001220703125,420.3310852050781,2648848,ADANIPORTS,Industrials
2019-06-10,424.1000061035156,429.5,420.6000061035156,425.75,420.874755859375,2374282,ADANIPORTS,Industrials
2019-06-11,424.70001220703125,427.79998779296875,423.1499938964844,426.29998779296875,421.41845703125,1707108,ADANIPORTS,Industrials
2019-06-12,425.25,429.3999938964844,423.0,424.95001220703125,420.0839538574219,2329686,ADANIPORTS,Industrials
2019-06-13,424.0,426.29998779296875,422.5,424.95001220703125,420.0839538574219,2925612,ADANIPORTS,Industrials
2019-06-14,424.95001220703125,428.1499938964844,423.75,426.3999938964844,421.517333984375,2745328,ADANIPORTS,Industrials
2019-06-17,426.0,426.3500061035156,422.1000061035156,422.8500061035156,418.00799560546875,2736051,ADANIPORTS,Industrials
2019-06-18,424.8999938964844,425.70001220703125,418.6000061035156,421.3999938964844,416.5745849609375,3509487,ADANIPORTS,Industrials
2019-06-19,423.5,424.8500061035156,400.70001220703125,407.70001220703125,403.0314636230469,5938743,ADANIPORTS,Industrials
2019-06-20,397.95001220703125,412.6000061035156,389.70001220703125,401.20001220703125,396.60589599609375,8383317,ADANIPORTS,Industrials
2019-06-21,402.1499938964844,407.6499938964844,397.6499938964844,402.0,397.396728515625,4710025,ADANIPORTS,Industrials
2019-06-24,400.0,407.3999938964844,399.79998779296875,406.0,401.3509216308594,2582740,ADANIPORTS,Industrials
2019-06-25,404.0,407.20001220703125,402.6499938964844,405.6499938964844,401.0049133300781,2099347,ADANIPORTS,Industrials
2019-06-26,405.3999938964844,417.6000061035156,404.0,414.95001220703125,410.1984558105469,3327963,ADANIPORTS,Industrials
2019-06-27,415.25,418.29998779296875,404.70001220703125,406.5,401.84521484375,8841636,ADANIPORTS,Industrials
2019-06-28,408.70001220703125,413.3500061035156,407.0,410.20001220703125,405.5028381347656,2148799,ADANIPORTS,Industrials
2019-07-01,412.0,414.0,408.5,413.25,408.5179138183594,1457022,ADANIPORTS,Industrials
2019-07-02,413.0,416.45001220703125,409.3999938964844,414.04998779296875,409.3087463378906,1671598,ADANIPORTS,Industrials
2019-07-03,414.0,419.5,414.0,414.8999938964844,410.1490173339844,2542307,ADANIPORTS,Industrials
2019-07-04,416.0,417.25,413.3500061035156,414.8999938964844,410.1490173339844,1101623,ADANIPORTS,Industrials
2019-07-05,416.3999938964844,416.5,400.54998779296875,402.45001220703125,397.84161376953125,1670037,ADANIPORTS,Industrials
2019-07-08,401.0,404.45001220703125,395.95001220703125,397.79998779296875,393.24481201171875,1648021,ADANIPORTS,Industrials
2019-07-09,397.70001220703125,406.0,392.6499938964844,405.0,400.3623962402344,1952280,ADANIPORTS,Industrials
2019-07-10,406.95001220703125,408.79998779296875,402.3500061035156,405.0,400.3623962402344,2023029,ADANIPORTS,Industrials
2019-07-11,408.20001220703125,413.70001220703125,403.8999938964844,412.8999938964844,408.17193603515625,1732979,ADANIPORTS,Industrials
2019-07-12,411.95001220703125,419.3999938964844,409.6000061035156,415.29998779296875,410.5444030761719,2818537,ADANIPORTS,Industrials
2019-07-15,413.54998779296875,416.20001220703125,408.1000061035156,409.1000061035156,404.4154357910156,2601603,ADANIPORTS,Industrials
2019-07-16,411.6499938964844,421.5,407.6499938964844,417.75,412.96636962890625,2111513,ADANIPORTS,Industrials
2019-07-17,420.20001220703125,421.1000061035156,414.29998779296875,417.04998779296875,412.2743835449219,1698318,ADANIPORTS,Industrials
2019-07-18,416.70001220703125,419.29998779296875,410.75,412.3999938964844,407.6776428222656,1300071,ADANIPORTS,Industrials
2019-07-19,414.54998779296875,416.6499938964844,401.75,405.5,400.8566589355469,1894624,ADANIPORTS,Industrials
2019-07-22,403.79998779296875,409.5,396.5,407.20001220703125,402.5372009277344,1941825,ADANIPORTS,Industrials
2019-07-23,409.0,409.0,398.0,399.75,395.1724853515625,2835920,ADANIPORTS,Industrials
2019-07-24,400.0,400.54998779296875,378.0,380.79998779296875,376.4394836425781,4748109,ADANIPORTS,Industrials
2019-07-25,380.79998779296875,385.54998779296875,377.0,380.3500061035156,375.99462890625,2998970,ADANIPORTS,Industrials
2019-07-26,380.6499938964844,384.3999938964844,377.20001220703125,381.6499938964844,377.4782409667969,2701597,ADANIPORTS,Industrials
2019-07-29,381.54998779296875,382.79998779296875,372.0,373.8500061035156,369.7635192871094,1888927,ADANIPORTS,Industrials
2019-07-30,376.6000061035156,379.8999938964844,371.1000061035156,373.45001220703125,369.3678894042969,2312161,ADANIPORTS,Industrials
2019-07-31,373.0,381.79998779296875,368.6499938964844,377.54998779296875,373.4230651855469,2429787,ADANIPORTS,Industrials
2019-08-01,376.0,377.8500061035156,366.29998779296875,371.1000061035156,367.0435791015625,1720133,ADANIPORTS,Industrials
2019-08-02,368.5,379.75,363.6499938964844,375.45001220703125,371.3460388183594,3029294,ADANIPORTS,Industrials
2019-08-05,372.0,372.0,359.1499938964844,367.8500061035156,363.8291015625,2432675,ADANIPORTS,Industrials
2019-08-06,365.6000061035156,378.6000061035156,365.25,376.95001220703125,372.8296203613281,3719169,ADANIPORTS,Industrials
2019-08-07,379.54998779296875,379.54998779296875,365.6499938964844,372.25,368.1809997558594,3419644,ADANIPORTS,Industrials
2019-08-08,378.0,379.5,367.45001220703125,373.95001220703125,369.8624267578125,3397923,ADANIPORTS,Industrials
2019-08-09,377.70001220703125,380.5,374.25,376.6000061035156,372.48345947265625,2223023,ADANIPORTS,Industrials
2019-08-13,376.3999938964844,379.54998779296875,359.1000061035156,360.54998779296875,356.60888671875,2576776,ADANIPORTS,Industrials
2019-08-14,361.54998779296875,363.0,356.6000061035156,358.8500061035156,354.927490234375,4506969,ADANIPORTS,Industrials
2019-08-16,356.04998779296875,358.54998779296875,350.0,357.3500061035156,353.4438781738281,4433448,ADANIPORTS,Industrials
2019-08-19,357.6000061035156,363.3999938964844,356.5,357.3999938964844,353.4933166503906,2152462,ADANIPORTS,Industrials
2019-08-20,357.3999938964844,359.75,352.0,354.95001220703125,351.0700988769531,1767899,ADANIPORTS,Industrials
2019-08-21,355.0,355.0,348.3999938964844,350.70001220703125,346.8665771484375,1459740,ADANIPORTS,Industrials
2019-08-22,348.79998779296875,348.79998779296875,340.79998779296875,345.04998779296875,341.2782897949219,2171160,ADANIPORTS,Industrials
2019-08-23,346.3999938964844,354.1499938964844,339.6499938964844,349.3500061035156,345.53131103515625,2246560,ADANIPORTS,Industrials
2019-08-26,366.0,375.0,349.3500061035156,368.20001220703125,364.17529296875,4974219,ADANIPORTS,Industrials
2019-08-27,370.29998779296875,374.25,367.29998779296875,372.04998779296875,367.9831848144531,3040184,ADANIPORTS,Industrials
2019-08-28,373.1000061035156,374.25,364.04998779296875,365.95001220703125,361.9498596191406,2186454,ADANIPORTS,Industrials
2019-08-29,367.0,370.29998779296875,361.29998779296875,366.20001220703125,362.1971435546875,1725632,ADANIPORTS,Industrials
2019-08-30,368.45001220703125,368.8500061035156,359.3999938964844,365.70001220703125,361.7026062011719,2313806,ADANIPORTS,Industrials
2019-09-03,362.70001220703125,367.1499938964844,359.54998779296875,361.29998779296875,357.3506774902344,1638833,ADANIPORTS,Industrials
2019-09-04,361.29998779296875,365.75,356.6499938964844,364.3500061035156,360.36737060546875,1846644,ADANIPORTS,Industrials
2019-09-05,365.70001220703125,367.75,361.25,366.54998779296875,362.5433044433594,1642165,ADANIPORTS,Industrials
2019-09-06,368.0,368.70001220703125,363.79998779296875,365.75,361.7520446777344,2366109,ADANIPORTS,Industrials
2019-09-09,365.79998779296875,371.79998779296875,363.6499938964844,369.54998779296875,365.510498046875,2954338,ADANIPORTS,Industrials
2019-09-11,371.20001220703125,374.95001220703125,366.5,373.3500061035156,369.26898193359375,3341392,ADANIPORTS,Industrials
2019-09-12,375.0,376.20001220703125,370.5,372.45001220703125,368.3788146972656,2625251,ADANIPORTS,Industrials
2019-09-13,376.5,377.0,370.3999938964844,374.20001220703125,370.10968017578125,2925109,ADANIPORTS,Industrials
2019-09-16,373.0,373.79998779296875,368.1000061035156,370.6000061035156,366.5490417480469,2561643,ADANIPORTS,Industrials
2019-09-17,370.6000061035156,373.25,362.79998779296875,365.29998779296875,361.30694580078125,2609989,ADANIPORTS,Industrials
2019-09-18,365.0,368.29998779296875,364.20001220703125,366.3500061035156,362.3454895019531,1469778,ADANIPORTS,Industrials
2019-09-19,366.29998779296875,366.5,357.8500061035156,361.8999938964844,357.9441223144531,1317155,ADANIPORTS,Industrials
2019-09-20,362.45001220703125,384.79998779296875,361.0,380.70001220703125,376.53863525390625,6134710,ADANIPORTS,Industrials
2019-09-23,394.0,417.5,386.1000061035156,410.95001220703125,406.4579772949219,6695717,ADANIPORTS,Industrials
2019-09-24,409.95001220703125,417.5,403.95001220703125,413.8500061035156,409.3262939453125,3112368,ADANIPORTS,Industrials
2019-09-25,409.29998779296875,417.95001220703125,409.1000061035156,414.79998779296875,410.265869140625,2997555,ADANIPORTS,Industrials
2019-09-26,412.20001220703125,420.6000061035156,412.0,419.1499938964844,414.5683288574219,8639414,ADANIPORTS,Industrials
2019-09-27,418.0,420.5,406.1000061035156,408.6000061035156,404.1336669921875,3789544,ADANIPORTS,Industrials
2019-09-30,403.0,415.54998779296875,401.45001220703125,413.95001220703125,409.4252014160156,3152658,ADANIPORTS,Industrials
2019-10-01,415.20001220703125,417.8999938964844,401.6000061035156,404.04998779296875,399.6333923339844,2532760,ADANIPORTS,Industrials
2019-10-03,403.5,406.20001220703125,398.6000061035156,403.8999938964844,399.4850158691406,2619077,ADANIPORTS,Industrials
2019-10-04,405.5,407.25,392.95001220703125,394.6000061035156,390.2867126464844,1610595,ADANIPORTS,Industrials
2019-10-07,396.0,400.75,390.6499938964844,395.25,390.9295959472656,1399825,ADANIPORTS,Industrials
2019-10-09,396.3500061035156,402.8500061035156,391.54998779296875,400.45001220703125,396.07275390625,3905912,ADANIPORTS,Industrials
2019-10-10,397.79998779296875,401.6000061035156,395.6000061035156,399.8999938964844,395.52874755859375,3034826,ADANIPORTS,Industrials
2019-10-11,401.25,410.25,395.8999938964844,409.04998779296875,404.5787353515625,2283201,ADANIPORTS,Industrials
2019-10-14,410.8999938964844,413.0,404.79998779296875,407.45001220703125,402.9962463378906,3313476,ADANIPORTS,Industrials
2019-10-15,408.8500061035156,414.5,407.45001220703125,413.75,409.22735595703125,2434978,ADANIPORTS,Industrials
