Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-09,263.95001220703125,272.0,263.5,268.8999938964844,249.9876251220703,1145665,TORNTPOWER,Utilities
2018-11-12,268.6000061035156,269.0,257.5,259.0,240.78392028808594,773981,TORNTPOWER,Utilities
2018-11-13,258.1000061035156,267.79998779296875,255.10000610351562,265.6499938964844,246.96620178222656,1103217,TORNTPOWER,Utilities
2018-11-14,263.3999938964844,272.79998779296875,263.3999938964844,266.0,247.29161071777344,1364589,TORNTPOWER,Utilities
2018-11-15,268.45001220703125,268.45001220703125,260.1000061035156,266.6000061035156,247.8494110107422,713688,TORNTPOWER,Utilities
2018-11-16,266.3999938964844,271.3999938964844,260.0,262.45001220703125,243.9912872314453,1270980,TORNTPOWER,Utilities
2018-11-19,264.25,265.45001220703125,258.1000061035156,260.5,242.1784210205078,554994,TORNTPOWER,Utilities
2018-11-20,256.75,265.20001220703125,256.25,257.54998779296875,239.43589782714844,1180713,TORNTPOWER,Utilities
2018-11-21,258.79998779296875,265.3999938964844,258.29998779296875,261.6499938964844,243.24752807617188,861393,TORNTPOWER,Utilities
2018-11-22,262.0,269.25,258.04998779296875,260.3999938964844,242.08544921875,1621766,TORNTPOWER,Utilities
2018-11-26,261.20001220703125,261.8999938964844,251.5500030517578,255.6999969482422,237.71600341796875,749020,TORNTPOWER,Utilities
2018-11-27,254.5,258.70001220703125,249.1999969482422,255.39999389648438,237.43710327148438,779049,TORNTPOWER,Utilities
2018-11-28,255.0,257.79998779296875,250.60000610351562,252.85000610351562,235.0664520263672,950963,TORNTPOWER,Utilities
2018-11-29,253.0,261.79998779296875,253.0,259.6499938964844,241.38819885253906,935641,TORNTPOWER,Utilities
2018-11-30,261.25,275.29998779296875,260.5,270.8999938964844,251.84695434570312,3136436,TORNTPOWER,Utilities
2018-12-03,271.5,276.95001220703125,267.3999938964844,270.8500061035156,251.8004913330078,1850457,TORNTPOWER,Utilities
2018-12-04,270.0,272.54998779296875,261.6499938964844,264.45001220703125,245.8506317138672,612044,TORNTPOWER,Utilities
2018-12-05,263.0,267.79998779296875,258.45001220703125,260.1499938964844,241.85302734375,748936,TORNTPOWER,Utilities
2018-12-06,260.0,265.8999938964844,257.70001220703125,261.6499938964844,243.24752807617188,1249497,TORNTPOWER,Utilities
2018-12-07,263.25,265.5,254.4499969482422,256.75,238.69216918945312,1481852,TORNTPOWER,Utilities
2018-12-10,253.0,255.0,244.0500030517578,245.60000610351562,228.32638549804688,1484974,TORNTPOWER,Utilities
2018-12-11,238.6999969482422,250.4499969482422,238.6999969482422,246.35000610351562,229.02362060546875,1260462,TORNTPOWER,Utilities
2018-12-12,249.1999969482422,261.25,248.10000610351562,259.8999938964844,241.62060546875,1508377,TORNTPOWER,Utilities
2018-12-13,258.29998779296875,275.04998779296875,258.29998779296875,265.8500061035156,247.1521453857422,5439812,TORNTPOWER,Utilities
2018-12-14,261.6000061035156,264.95001220703125,252.35000610351562,253.4499969482422,235.624267578125,1284834,TORNTPOWER,Utilities
2018-12-17,254.0,263.0,251.5,258.75,240.55149841308594,3801459,TORNTPOWER,Utilities
2018-12-18,259.0,262.5,255.1999969482422,255.9499969482422,237.94842529296875,1118284,TORNTPOWER,Utilities
2018-12-19,256.95001220703125,272.0,255.39999389648438,269.25,250.31301879882812,3552397,TORNTPOWER,Utilities
2018-12-20,268.25,270.8999938964844,263.5,264.70001220703125,246.08303833007812,1126634,TORNTPOWER,Utilities
2018-12-21,267.29998779296875,268.20001220703125,255.35000610351562,256.5,238.45974731445312,999159,TORNTPOWER,Utilities
2018-12-24,256.5,262.29998779296875,256.0,257.95001220703125,239.80776977539062,1006585,TORNTPOWER,Utilities
2018-12-26,256.3500061035156,259.8500061035156,252.35000610351562,255.85000610351562,237.85546875,789883,TORNTPOWER,Utilities
2018-12-27,258.8999938964844,265.3999938964844,257.3999938964844,259.0,240.78392028808594,1432931,TORNTPOWER,Utilities
2018-12-28,261.29998779296875,264.20001220703125,256.70001220703125,258.6499938964844,240.45852661132812,860480,TORNTPOWER,Utilities
2018-12-31,261.1499938964844,263.54998779296875,259.1000061035156,261.79998779296875,243.38697814941406,605373,TORNTPOWER,Utilities
2019-01-01,262.70001220703125,262.70001220703125,257.54998779296875,259.5,241.24874877929688,537488,TORNTPOWER,Utilities
2019-01-02,258.29998779296875,259.8999938964844,253.9499969482422,255.75,237.76248168945312,736827,TORNTPOWER,Utilities
2019-01-03,254.10000610351562,263.8999938964844,254.10000610351562,260.5,242.1784210205078,3187049,TORNTPOWER,Utilities
2019-01-04,264.0,264.79998779296875,259.29998779296875,261.70001220703125,243.2940216064453,2193261,TORNTPOWER,Utilities
2019-01-07,262.0,269.8999938964844,262.0,264.04998779296875,245.47872924804688,1847402,TORNTPOWER,Utilities
2019-01-08,264.3999938964844,266.5,260.79998779296875,262.75,244.27017211914062,681268,TORNTPOWER,Utilities
2019-01-09,263.04998779296875,265.25,258.6000061035156,261.6499938964844,243.24752807617188,856853,TORNTPOWER,Utilities
2019-01-10,261.0,264.8999938964844,259.1499938964844,260.25,241.9459991455078,838857,TORNTPOWER,Utilities
2019-01-11,261.70001220703125,262.70001220703125,256.1000061035156,257.3999938964844,239.29644775390625,1679794,TORNTPOWER,Utilities
2019-01-14,257.04998779296875,263.20001220703125,255.1999969482422,260.25,241.9459991455078,1631227,TORNTPOWER,Utilities
2019-01-15,261.20001220703125,272.0,260.75,267.70001220703125,248.87205505371094,2659149,TORNTPOWER,Utilities
2019-01-16,269.20001220703125,269.8999938964844,262.20001220703125,263.29998779296875,244.78147888183594,1065781,TORNTPOWER,Utilities
2019-01-17,264.5,265.95001220703125,260.70001220703125,261.6000061035156,243.20106506347656,923753,TORNTPOWER,Utilities
2019-01-18,262.8999938964844,268.45001220703125,259.3999938964844,264.95001220703125,246.31546020507812,2065303,TORNTPOWER,Utilities
2019-01-21,264.0,265.0,257.8999938964844,258.54998779296875,240.36553955078125,843557,TORNTPOWER,Utilities
2019-01-22,257.3500061035156,260.29998779296875,255.5,256.95001220703125,238.87811279296875,668522,TORNTPOWER,Utilities
2019-01-23,256.6499938964844,264.20001220703125,254.60000610351562,262.75,244.27017211914062,2403131,TORNTPOWER,Utilities
2019-01-24,262.95001220703125,264.3500061035156,257.1000061035156,258.5,240.31907653808594,902166,TORNTPOWER,Utilities
2019-01-25,258.0,261.95001220703125,250.0,251.39999389648438,233.7184295654297,1071678,TORNTPOWER,Utilities
2019-01-28,252.5,252.9499969482422,243.89999389648438,246.5,229.1630859375,628086,TORNTPOWER,Utilities
2019-01-29,246.25,247.5,242.8000030517578,246.8000030517578,229.44198608398438,720834,TORNTPOWER,Utilities
2019-01-30,246.60000610351562,249.89999389648438,244.4499969482422,246.5,229.1630859375,547517,TORNTPOWER,Utilities
2019-01-31,247.5,248.85000610351562,244.10000610351562,247.3000030517578,229.9068145751953,701329,TORNTPOWER,Utilities
2019-02-01,245.1999969482422,252.4499969482422,245.1999969482422,246.75,229.39549255371094,839941,TORNTPOWER,Utilities
2019-02-04,246.6999969482422,246.85000610351562,237.60000610351562,243.5500030517578,226.42056274414062,868024,TORNTPOWER,Utilities
2019-02-05,244.0,248.89999389648438,241.64999389648438,247.60000610351562,230.1857147216797,1638872,TORNTPOWER,Utilities
2019-02-06,245.0500030517578,253.5,238.0500030517578,244.8000030517578,227.5826416015625,1861940,TORNTPOWER,Utilities
2019-02-07,242.3000030517578,248.25,241.0500030517578,245.35000610351562,228.09396362304688,1114210,TORNTPOWER,Utilities
2019-02-08,244.0,249.14999389648438,240.25,242.0500030517578,225.0260467529297,655511,TORNTPOWER,Utilities
2019-02-11,242.0,243.6999969482422,235.0,235.9499969482422,219.35507202148438,1186958,TORNTPOWER,Utilities
2019-02-12,233.14999389648438,240.3000030517578,233.14999389648438,235.39999389648438,218.84376525878906,893704,TORNTPOWER,Utilities
2019-02-14,237.5,241.25,233.64999389648438,234.9499969482422,218.42539978027344,880666,TORNTPOWER,Utilities
2019-02-15,234.75,240.0,232.35000610351562,237.6999969482422,220.98199462890625,1078885,TORNTPOWER,Utilities
2019-02-18,237.89999389648438,241.35000610351562,232.0,233.1999969482422,216.79849243164062,843945,TORNTPOWER,Utilities
2019-02-19,232.0500030517578,238.1999969482422,232.0500030517578,233.60000610351562,217.1703643798828,558643,TORNTPOWER,Utilities
2019-02-20,234.6999969482422,240.8000030517578,234.6999969482422,239.0500030517578,222.23704528808594,1711771,TORNTPOWER,Utilities
2019-02-21,239.0,239.4499969482422,233.60000610351562,234.35000610351562,217.86761474609375,878392,TORNTPOWER,Utilities
2019-02-22,231.5500030517578,235.35000610351562,230.64999389648438,232.6999969482422,216.3336639404297,992579,TORNTPOWER,Utilities
2019-02-25,234.6999969482422,245.10000610351562,230.1999969482422,240.5500030517578,223.63156127929688,2213736,TORNTPOWER,Utilities
2019-02-26,237.0,246.6999969482422,237.0,244.6999969482422,227.4896697998047,3590167,TORNTPOWER,Utilities
2019-02-27,243.75,247.6999969482422,236.89999389648438,242.6999969482422,225.63034057617188,3038061,TORNTPOWER,Utilities
2019-02-28,244.0,246.8000030517578,242.14999389648438,242.9499969482422,225.8627471923828,864971,TORNTPOWER,Utilities
2019-03-01,244.89999389648438,247.85000610351562,242.9499969482422,245.4499969482422,228.18692016601562,681309,TORNTPOWER,Utilities
2019-03-05,246.85000610351562,251.6999969482422,246.0,248.9499969482422,231.44076538085938,1486682,TORNTPOWER,Utilities
2019-03-06,250.14999389648438,253.5,247.10000610351562,248.14999389648438,230.697021484375,889091,TORNTPOWER,Utilities
2019-03-07,248.5,250.5500030517578,244.25,249.0500030517578,231.5337371826172,1464502,TORNTPOWER,Utilities
2019-03-08,248.89999389648438,251.75,243.75,249.35000610351562,231.81263732910156,1042565,TORNTPOWER,Utilities
2019-03-11,249.39999389648438,257.75,248.3000030517578,256.70001220703125,238.64569091796875,1275655,TORNTPOWER,Utilities
2019-03-12,258.0,260.0,254.5500030517578,256.54998779296875,238.5062255859375,1033450,TORNTPOWER,Utilities
2019-03-13,256.75,259.29998779296875,254.5500030517578,255.6999969482422,237.71600341796875,541890,TORNTPOWER,Utilities
2019-03-14,256.79998779296875,257.70001220703125,253.4499969482422,256.20001220703125,238.1808624267578,366886,TORNTPOWER,Utilities
2019-03-15,256.20001220703125,258.45001220703125,254.4499969482422,256.70001220703125,238.64569091796875,348927,TORNTPOWER,Utilities
2019-03-18,256.79998779296875,262.70001220703125,255.75,261.29998779296875,242.92214965820312,664308,TORNTPOWER,Utilities
2019-03-19,267.25,269.3999938964844,262.04998779296875,264.1000061035156,245.52523803710938,1506411,TORNTPOWER,Utilities
2019-03-20,265.8500061035156,265.8500061035156,259.5,260.25,241.9459991455078,644061,TORNTPOWER,Utilities
2019-03-22,258.95001220703125,261.75,254.39999389648438,255.0500030517578,237.11172485351562,543330,TORNTPOWER,Utilities
2019-03-25,253.5,256.0,251.5,253.5,235.67074584960938,461820,TORNTPOWER,Utilities
2019-03-26,254.1999969482422,256.79998779296875,250.89999389648438,254.10000610351562,236.22854614257812,941683,TORNTPOWER,Utilities
2019-03-27,255.0,257.25,250.0,251.85000610351562,234.13681030273438,836966,TORNTPOWER,Utilities
2019-03-28,251.85000610351562,254.25,248.1999969482422,250.0,232.4169158935547,720088,TORNTPOWER,Utilities
2019-04-01,258.20001220703125,265.54998779296875,255.35000610351562,263.95001220703125,245.38577270507812,2259473,TORNTPOWER,Utilities
2019-04-02,265.0,268.75,261.6499938964844,263.54998779296875,245.01388549804688,1565358,TORNTPOWER,Utilities
2019-04-03,265.70001220703125,266.3500061035156,258.54998779296875,259.20001220703125,240.96986389160156,579929,TORNTPOWER,Utilities
2019-04-04,260.1000061035156,263.3500061035156,256.6499938964844,262.54998779296875,244.084228515625,441285,TORNTPOWER,Utilities
2019-04-05,261.70001220703125,265.8500061035156,261.54998779296875,263.6000061035156,245.06039428710938,847964,TORNTPOWER,Utilities
2019-04-08,262.6000061035156,264.04998779296875,259.1000061035156,259.8500061035156,241.5741424560547,343416,TORNTPOWER,Utilities
2019-04-09,259.0,260.75,256.6499938964844,258.3999938964844,240.2261199951172,893892,TORNTPOWER,Utilities
2019-04-10,257.29998779296875,258.70001220703125,254.14999389648438,254.8000030517578,236.8793182373047,896117,TORNTPOWER,Utilities
2019-04-11,254.10000610351562,256.75,253.0500030517578,254.3000030517578,236.4144744873047,439674,TORNTPOWER,Utilities
2019-04-12,254.75,257.04998779296875,253.10000610351562,256.54998779296875,238.5062255859375,402782,TORNTPOWER,Utilities
2019-04-15,259.1000061035156,259.79998779296875,255.60000610351562,256.95001220703125,238.87811279296875,973122,TORNTPOWER,Utilities
2019-04-16,257.0,265.20001220703125,256.54998779296875,264.04998779296875,245.47872924804688,2218830,TORNTPOWER,Utilities
2019-04-18,264.04998779296875,264.79998779296875,257.75,258.5,240.31907653808594,1123267,TORNTPOWER,Utilities
2019-04-22,257.3500061035156,261.1000061035156,256.3999938964844,259.29998779296875,241.06280517578125,682938,TORNTPOWER,Utilities
2019-04-23,260.04998779296875,260.95001220703125,257.25,257.8500061035156,239.71481323242188,441489,TORNTPOWER,Utilities
2019-04-24,257.25,258.3500061035156,252.75,255.9499969482422,237.94842529296875,832132,TORNTPOWER,Utilities
2019-04-25,256.20001220703125,256.20001220703125,251.5500030517578,252.4499969482422,234.69459533691406,480932,TORNTPOWER,Utilities
2019-04-26,252.60000610351562,256.29998779296875,252.0,254.4499969482422,236.55392456054688,948968,TORNTPOWER,Utilities
2019-04-30,253.14999389648438,254.35000610351562,245.14999389648438,253.1999969482422,235.39183044433594,912967,TORNTPOWER,Utilities
2019-05-02,251.0,258.8999938964844,250.39999389648438,257.6000061035156,239.48239135742188,607357,TORNTPOWER,Utilities
2019-05-03,258.04998779296875,261.0,254.5,256.29998779296875,238.27378845214844,665328,TORNTPOWER,Utilities
2019-05-06,255.0,255.0,251.89999389648438,252.75,234.97349548339844,342483,TORNTPOWER,Utilities
2019-05-07,252.75,256.3999938964844,252.25,255.0500030517578,237.11172485351562,395133,TORNTPOWER,Utilities
2019-05-08,253.75,254.5,251.0,252.10000610351562,234.36923217773438,404379,TORNTPOWER,Utilities
2019-05-09,251.0,253.14999389648438,247.10000610351562,248.3000030517578,230.8364715576172,571177,TORNTPOWER,Utilities
2019-05-10,247.0500030517578,252.4499969482422,247.0500030517578,250.75,233.11416625976562,461821,TORNTPOWER,Utilities
2019-05-13,249.5,251.0,244.9499969482422,246.39999389648438,229.0701141357422,552883,TORNTPOWER,Utilities
2019-05-14,245.1999969482422,245.8000030517578,236.64999389648438,243.0500030517578,225.9557342529297,684170,TORNTPOWER,Utilities
2019-05-15,243.60000610351562,248.0,242.64999389648438,245.6999969482422,228.41932678222656,470416,TORNTPOWER,Utilities
2019-05-16,240.25,247.10000610351562,231.0500030517578,238.89999389648438,222.09759521484375,1394826,TORNTPOWER,Utilities
2019-05-17,238.5500030517578,238.6999969482422,234.3000030517578,235.0500030517578,218.5183868408203,1351379,TORNTPOWER,Utilities
2019-05-20,239.25,252.3000030517578,237.5,248.0500030517578,230.60406494140625,888291,TORNTPOWER,Utilities
2019-05-21,248.0500030517578,248.75,240.10000610351562,241.5500030517578,224.5612030029297,459594,TORNTPOWER,Utilities
2019-05-22,242.0,243.1999969482422,238.60000610351562,240.5,223.58506774902344,277291,TORNTPOWER,Utilities
2019-05-23,243.10000610351562,245.35000610351562,240.25,244.10000610351562,226.93186950683594,1642138,TORNTPOWER,Utilities
2019-05-24,245.0,246.89999389648438,241.0,242.8000030517578,225.72329711914062,546476,TORNTPOWER,Utilities
2019-05-27,243.39999389648438,258.0,242.14999389648438,253.8000030517578,235.94964599609375,938338,TORNTPOWER,Utilities
2019-05-28,254.0500030517578,255.0,246.39999389648438,247.75,230.32516479492188,1138920,TORNTPOWER,Utilities
2019-05-29,248.89999389648438,252.0,242.5,243.25,226.1416473388672,631623,TORNTPOWER,Utilities
2019-05-30,244.75,252.1999969482422,243.85000610351562,251.0,233.34657287597656,770485,TORNTPOWER,Utilities
2019-05-31,251.3000030517578,251.75,244.4499969482422,245.9499969482422,228.65174865722656,249095,TORNTPOWER,Utilities
2019-06-03,246.0,249.3000030517578,243.0,247.3000030517578,229.9068145751953,747814,TORNTPOWER,Utilities
2019-06-04,248.0,248.0,245.0,245.89999389648438,228.6052703857422,575821,TORNTPOWER,Utilities
2019-06-06,244.5,246.4499969482422,242.75,244.5500030517578,227.3502197265625,376626,TORNTPOWER,Utilities
2019-06-07,245.75,248.39999389648438,241.0500030517578,247.0500030517578,229.6743927001953,504041,TORNTPOWER,Utilities
2019-06-10,248.25,252.0,246.75,249.8000030517578,232.23098754882812,2886834,TORNTPOWER,Utilities
2019-06-11,251.0,251.5,246.39999389648438,248.0,230.5575714111328,472919,TORNTPOWER,Utilities
2019-06-12,247.6999969482422,249.85000610351562,246.60000610351562,247.4499969482422,230.04624938964844,297525,TORNTPOWER,Utilities
2019-06-13,242.0,254.89999389648438,241.5,252.64999389648438,239.7244110107422,867459,TORNTPOWER,Utilities
2019-06-14,250.5,251.60000610351562,243.1999969482422,245.3000030517578,232.7504425048828,1077296,TORNTPOWER,Utilities
2019-06-17,246.5,247.3000030517578,243.60000610351562,245.0,232.46578979492188,551799,TORNTPOWER,Utilities
2019-06-18,245.6999969482422,247.5,244.1999969482422,245.39999389648438,232.84532165527344,447024,TORNTPOWER,Utilities
2019-06-19,245.0500030517578,247.5,243.14999389648438,244.75,232.22857666015625,363937,TORNTPOWER,Utilities
2019-06-20,243.39999389648438,245.9499969482422,239.6999969482422,244.89999389648438,232.37091064453125,582689,TORNTPOWER,Utilities
2019-06-21,244.89999389648438,245.8000030517578,241.8000030517578,244.5,231.9913787841797,457013,TORNTPOWER,Utilities
2019-06-24,245.0,245.1999969482422,241.5500030517578,242.10000610351562,229.71417236328125,541854,TORNTPOWER,Utilities
2019-06-25,244.0,274.20001220703125,244.0,271.70001220703125,257.7998352050781,7730501,TORNTPOWER,Utilities
2019-06-26,269.0,286.8500061035156,267.29998779296875,283.29998779296875,268.80633544921875,5098413,TORNTPOWER,Utilities
2019-06-27,280.25,289.70001220703125,278.79998779296875,286.25,271.60546875,2819901,TORNTPOWER,Utilities
2019-06-28,286.29998779296875,288.0,280.1000061035156,281.29998779296875,266.9086608886719,1241279,TORNTPOWER,Utilities
2019-07-01,283.1000061035156,292.79998779296875,282.0,290.6499938964844,275.78033447265625,3361232,TORNTPOWER,Utilities
2019-07-02,291.0,303.45001220703125,286.79998779296875,301.1499938964844,285.7431640625,3805486,TORNTPOWER,Utilities
2019-07-03,301.0,310.20001220703125,298.6499938964844,308.54998779296875,292.7645568847656,4139834,TORNTPOWER,Utilities
2019-07-04,308.20001220703125,313.0,302.0,303.70001220703125,288.1627197265625,2495658,TORNTPOWER,Utilities
2019-07-05,302.70001220703125,305.95001220703125,294.6000061035156,296.20001220703125,281.0464172363281,2087541,TORNTPOWER,Utilities
2019-07-08,293.0,301.70001220703125,291.75,294.29998779296875,279.24359130859375,2145725,TORNTPOWER,Utilities
2019-07-09,294.0,300.70001220703125,291.3999938964844,299.1499938964844,283.8454895019531,1358745,TORNTPOWER,Utilities
2019-07-10,299.1000061035156,303.70001220703125,292.54998779296875,296.1499938964844,280.99896240234375,1224965,TORNTPOWER,Utilities
2019-07-11,297.6499938964844,307.5,295.6000061035156,304.8500061035156,289.2538757324219,5422019,TORNTPOWER,Utilities
2019-07-12,306.04998779296875,309.0,304.6499938964844,307.6499938964844,291.91064453125,3784418,TORNTPOWER,Utilities
2019-07-15,307.3500061035156,311.8500061035156,302.1000061035156,309.25,293.42877197265625,1556349,TORNTPOWER,Utilities
2019-07-16,307.0,313.70001220703125,305.0,311.0,295.0892333984375,993540,TORNTPOWER,Utilities
2019-07-17,312.5,312.75,307.25,310.54998779296875,294.6622619628906,904488,TORNTPOWER,Utilities
2019-07-18,312.5,312.5,303.6000061035156,304.29998779296875,288.73199462890625,1206963,TORNTPOWER,Utilities
2019-07-19,303.79998779296875,306.95001220703125,301.20001220703125,305.29998779296875,289.6808166503906,1116882,TORNTPOWER,Utilities
2019-07-22,305.29998779296875,311.04998779296875,302.1000061035156,308.75,292.954345703125,924240,TORNTPOWER,Utilities
2019-07-23,308.70001220703125,311.20001220703125,306.1000061035156,308.45001220703125,292.6697082519531,892355,TORNTPOWER,Utilities
2019-07-24,308.0,310.8999938964844,302.3999938964844,306.8500061035156,291.15155029296875,1367074,TORNTPOWER,Utilities
2019-07-25,307.6000061035156,308.75,297.6499938964844,300.6499938964844,285.26873779296875,1131486,TORNTPOWER,Utilities
2019-07-26,298.5,306.0,298.1000061035156,304.29998779296875,288.73199462890625,694162,TORNTPOWER,Utilities
2019-07-29,305.79998779296875,309.25,301.54998779296875,306.70001220703125,291.0092468261719,596610,TORNTPOWER,Utilities
2019-07-30,306.8500061035156,308.25,295.6000061035156,299.1000061035156,283.79803466796875,888454,TORNTPOWER,Utilities
2019-07-31,294.5,306.5,292.0,305.29998779296875,289.6808166503906,535641,TORNTPOWER,Utilities
2019-08-01,304.45001220703125,305.79998779296875,299.1499938964844,303.75,288.21014404296875,522164,TORNTPOWER,Utilities
2019-08-02,301.0,303.95001220703125,297.25,299.29998779296875,283.98779296875,696180,TORNTPOWER,Utilities
2019-08-05,298.0,298.0,279.54998779296875,284.0,269.4705505371094,3300719,TORNTPOWER,Utilities
2019-08-06,287.75,304.79998779296875,284.29998779296875,295.95001220703125,280.8092041015625,5453552,TORNTPOWER,Utilities
2019-08-07,297.75,302.0,293.3999938964844,294.6499938964844,279.57568359375,1031208,TORNTPOWER,Utilities
2019-08-08,296.5,297.1499938964844,286.8999938964844,292.70001220703125,277.7254638671875,740296,TORNTPOWER,Utilities
2019-08-09,292.8999938964844,296.70001220703125,286.0,288.79998779296875,274.0249938964844,769333,TORNTPOWER,Utilities
2019-08-13,288.0,296.0,282.0,285.1000061035156,270.5142822265625,1518073,TORNTPOWER,Utilities
2019-08-14,286.04998779296875,294.6000061035156,283.45001220703125,285.04998779296875,270.4668273925781,1282492,TORNTPOWER,Utilities
2019-08-16,284.0,292.3999938964844,283.95001220703125,288.8999938964844,274.1198425292969,1262756,TORNTPOWER,Utilities
2019-08-19,290.0,295.0,285.04998779296875,285.95001220703125,271.32080078125,1023508,TORNTPOWER,Utilities
2019-08-20,286.75,292.20001220703125,286.75,290.3999938964844,275.5431213378906,859692,TORNTPOWER,Utilities
2019-08-21,291.6000061035156,292.5,280.6499938964844,281.79998779296875,267.38311767578125,1362363,TORNTPOWER,Utilities
2019-08-22,281.8500061035156,287.8500061035156,279.8500061035156,281.95001220703125,267.5254211425781,1162968,TORNTPOWER,Utilities
2019-08-23,282.0,287.45001220703125,282.0,283.8999938964844,269.37567138671875,722222,TORNTPOWER,Utilities
2019-08-26,286.0,289.79998779296875,282.20001220703125,288.79998779296875,274.0249938964844,515528,TORNTPOWER,Utilities
2019-08-27,290.25,291.79998779296875,282.20001220703125,283.3500061035156,268.85382080078125,882564,TORNTPOWER,Utilities
2019-08-28,284.0,288.0,278.1000061035156,280.8500061035156,266.4817199707031,912918,TORNTPOWER,Utilities
2019-08-29,280.75,281.0,276.0,276.95001220703125,262.78125,902248,TORNTPOWER,Utilities
2019-08-30,277.20001220703125,281.8999938964844,275.3500061035156,278.0,263.77752685546875,802298,TORNTPOWER,Utilities
2019-09-03,277.0,278.1499938964844,271.25,273.25,259.2705078125,436862,TORNTPOWER,Utilities
2019-09-04,272.20001220703125,273.79998779296875,269.6000061035156,270.6000061035156,256.756103515625,378915,TORNTPOWER,Utilities
2019-09-05,271.95001220703125,276.5,270.20001220703125,272.20001220703125,258.2742614746094,592445,TORNTPOWER,Utilities
2019-09-06,273.45001220703125,276.0,272.8999938964844,273.8999938964844,259.88726806640625,573732,TORNTPOWER,Utilities
2019-09-09,273.3999938964844,279.6000061035156,271.6499938964844,278.1000061035156,263.8724060058594,564880,TORNTPOWER,Utilities
2019-09-11,279.45001220703125,285.3500061035156,277.3500061035156,279.1000061035156,264.8212585449219,1272289,TORNTPOWER,Utilities
2019-09-12,280.20001220703125,285.95001220703125,279.5,280.79998779296875,266.4342346191406,678897,TORNTPOWER,Utilities
2019-09-13,281.79998779296875,282.54998779296875,277.8999938964844,280.29998779296875,265.9598388671875,846128,TORNTPOWER,Utilities
2019-09-16,280.8999938964844,284.5,277.04998779296875,279.6000061035156,265.295654296875,658869,TORNTPOWER,Utilities
2019-09-17,280.20001220703125,283.20001220703125,275.5,277.3500061035156,263.1607971191406,979313,TORNTPOWER,Utilities
2019-09-18,278.0,285.20001220703125,277.04998779296875,280.3500061035156,266.0072937011719,1203736,TORNTPOWER,Utilities
2019-09-19,281.75,282.3500061035156,276.29998779296875,280.1499938964844,265.8175048828125,1010200,TORNTPOWER,Utilities
2019-09-20,281.0,281.1000061035156,275.54998779296875,279.04998779296875,264.7737731933594,2375283,TORNTPOWER,Utilities
2019-09-23,282.20001220703125,287.8999938964844,277.29998779296875,283.8999938964844,269.37567138671875,1334231,TORNTPOWER,Utilities
2019-09-24,284.79998779296875,292.8500061035156,284.0,286.70001220703125,272.0324401855469,1225151,TORNTPOWER,Utilities
2019-09-25,287.20001220703125,289.3999938964844,284.20001220703125,288.20001220703125,273.4556884765625,650451,TORNTPOWER,Utilities
2019-09-26,289.54998779296875,292.1000061035156,287.3500061035156,290.1000061035156,275.25848388671875,2129935,TORNTPOWER,Utilities
2019-09-27,288.0,294.75,286.3999938964844,291.8999938964844,276.9664001464844,1039399,TORNTPOWER,Utilities
2019-09-30,292.0,292.95001220703125,286.25,287.5,272.79150390625,796697,TORNTPOWER,Utilities
2019-10-01,289.29998779296875,298.75,280.6499938964844,282.6000061035156,268.1421813964844,2178536,TORNTPOWER,Utilities
2019-10-03,282.20001220703125,286.5,280.04998779296875,284.3500061035156,269.80267333984375,833692,TORNTPOWER,Utilities
2019-10-04,284.3500061035156,286.5,278.0,279.79998779296875,265.48541259765625,310699,TORNTPOWER,Utilities
2019-10-07,280.0,282.0,275.20001220703125,276.8500061035156,262.6863708496094,719279,TORNTPOWER,Utilities
2019-10-09,275.29998779296875,284.6000061035156,275.29998779296875,282.8500061035156,268.37939453125,931390,TORNTPOWER,Utilities
2019-10-10,282.8999938964844,284.25,280.04998779296875,281.54998779296875,267.1458740234375,339863,TORNTPOWER,Utilities
2019-10-11,282.3999938964844,286.0,281.3999938964844,282.79998779296875,268.3319396972656,431626,TORNTPOWER,Utilities
2019-10-14,283.25,286.0,280.70001220703125,281.70001220703125,267.2882385253906,717285,TORNTPOWER,Utilities
2019-10-15,282.3999938964844,282.8999938964844,279.45001220703125,280.3500061035156,266.0072937011719,506229,TORNTPOWER,Utilities
2019-10-16,280.04998779296875,283.6000061035156,278.25,282.8999938964844,268.42681884765625,969679,TORNTPOWER,Utilities
2019-10-17,282.0,287.25,276.8999938964844,285.79998779296875,271.1784362792969,859560,TORNTPOWER,Utilities
2019-10-18,284.1499938964844,292.0,282.8999938964844,284.45001220703125,269.89752197265625,1605715,TORNTPOWER,Utilities
2019-10-22,284.75,286.3500061035156,277.1499938964844,280.1000061035156,265.77008056640625,709634,TORNTPOWER,Utilities
2019-10-23,278.0,283.5,277.3500061035156,279.8500061035156,265.53289794921875,601896,TORNTPOWER,Utilities
2019-10-24,279.29998779296875,282.1000061035156,274.20001220703125,278.54998779296875,264.29937744140625,1328963,TORNTPOWER,Utilities
2019-10-25,278.3999938964844,280.70001220703125,274.5,275.75,261.6426086425781,538926,TORNTPOWER,Utilities
2019-10-29,276.5,281.54998779296875,275.0,280.20001220703125,265.8649597167969,528812,TORNTPOWER,Utilities
2019-10-30,280.1499938964844,282.75,278.1499938964844,279.54998779296875,265.2481994628906,619648,TORNTPOWER,Utilities
