Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-18,268.0,273.95001220703125,255.10000610351562,259.70001220703125,244.62661743164062,34163,GESHIP,Industrials
2019-02-19,258.20001220703125,270.0,257.54998779296875,269.0,253.38681030273438,50704,GESHIP,Industrials
2019-02-20,271.95001220703125,276.8999938964844,263.1000061035156,273.8999938964844,258.00238037109375,474160,GESHIP,Industrials
2019-02-21,275.0,285.5,275.0,281.54998779296875,265.2083740234375,99927,GESHIP,Industrials
2019-02-22,284.3999938964844,284.5,280.0,280.79998779296875,264.5019226074219,28718,GESHIP,Industrials
2019-02-25,279.3999938964844,282.5,273.0,279.54998779296875,263.324462890625,27948,GESHIP,Industrials
2019-02-26,278.0,278.6000061035156,271.0,274.6000061035156,258.6617736816406,53408,GESHIP,Industrials
2019-02-27,275.5,280.0,267.79998779296875,272.04998779296875,256.259765625,40625,GESHIP,Industrials
2019-02-28,272.8999938964844,273.70001220703125,267.5,268.8500061035156,253.2455291748047,14291,GESHIP,Industrials
2019-03-01,270.0,280.5,270.0,278.29998779296875,262.14703369140625,26944,GESHIP,Industrials
2019-03-05,275.20001220703125,285.0,275.20001220703125,283.04998779296875,266.6213073730469,41336,GESHIP,Industrials
2019-03-06,282.0,294.79998779296875,282.0,286.3500061035156,269.72979736328125,61107,GESHIP,Industrials
2019-03-07,287.04998779296875,291.0,285.0,286.0,269.4001159667969,29399,GESHIP,Industrials
2019-03-08,286.70001220703125,291.0,285.1000061035156,288.1000061035156,271.37823486328125,45894,GESHIP,Industrials
2019-03-11,290.5,295.5,288.04998779296875,294.04998779296875,276.98284912109375,22781,GESHIP,Industrials
2019-03-12,295.45001220703125,304.95001220703125,292.6499938964844,302.29998779296875,284.7540283203125,237745,GESHIP,Industrials
2019-03-13,305.0,305.0,293.1000061035156,294.54998779296875,277.4538269042969,27494,GESHIP,Industrials
2019-03-14,291.29998779296875,293.3999938964844,285.75,288.8500061035156,272.0846862792969,45568,GESHIP,Industrials
2019-03-15,288.04998779296875,294.1000061035156,283.04998779296875,284.6000061035156,268.08135986328125,49618,GESHIP,Industrials
2019-03-18,286.3999938964844,295.0,284.1499938964844,293.04998779296875,276.0409240722656,39307,GESHIP,Industrials
2019-03-19,295.3999938964844,295.3999938964844,287.0,290.0,273.1679382324219,46052,GESHIP,Industrials
2019-03-20,291.45001220703125,291.45001220703125,285.5,286.3999938964844,269.7768859863281,220783,GESHIP,Industrials
2019-03-22,288.20001220703125,288.5,285.5,287.29998779296875,270.6246337890625,60700,GESHIP,Industrials
2019-03-25,285.5,290.0,281.3999938964844,284.5,267.9871826171875,178049,GESHIP,Industrials
2019-03-26,284.95001220703125,284.95001220703125,278.6499938964844,280.04998779296875,263.7954406738281,132107,GESHIP,Industrials
2019-03-27,280.1000061035156,283.45001220703125,280.1000061035156,281.1499938964844,264.8315734863281,14839,GESHIP,Industrials
2019-03-28,280.20001220703125,285.6000061035156,280.20001220703125,284.3500061035156,267.84588623046875,24949,GESHIP,Industrials
2019-04-01,285.0,285.8999938964844,279.0,285.0,268.4581298828125,144718,GESHIP,Industrials
2019-04-02,283.20001220703125,294.54998779296875,283.20001220703125,291.1499938964844,274.2511901855469,58582,GESHIP,Industrials
2019-04-03,292.5,295.5,285.0,285.79998779296875,269.2117004394531,28010,GESHIP,Industrials
2019-04-04,289.95001220703125,289.95001220703125,284.8999938964844,286.3500061035156,269.72979736328125,19440,GESHIP,Industrials
2019-04-05,286.3500061035156,292.3500061035156,285.6000061035156,290.79998779296875,273.9215087890625,26862,GESHIP,Industrials
2019-04-08,290.79998779296875,293.1499938964844,286.0,287.54998779296875,270.8601379394531,16007,GESHIP,Industrials
2019-04-09,286.0,302.0,285.79998779296875,300.3999938964844,282.9643249511719,454039,GESHIP,Industrials
2019-04-10,301.0,306.79998779296875,299.20001220703125,302.79998779296875,285.2250061035156,109459,GESHIP,Industrials
2019-04-11,304.6000061035156,304.6000061035156,296.5,300.54998779296875,283.1055908203125,24942,GESHIP,Industrials
2019-04-12,300.1000061035156,302.3500061035156,295.1000061035156,297.75,280.4681091308594,6786,GESHIP,Industrials
2019-04-15,298.1499938964844,302.0,294.5,296.25,279.05517578125,34648,GESHIP,Industrials
2019-04-16,297.3500061035156,301.95001220703125,297.0,301.1499938964844,283.6707763671875,22220,GESHIP,Industrials
2019-04-18,300.3500061035156,304.0,288.79998779296875,291.3500061035156,274.4396057128906,60445,GESHIP,Industrials
2019-04-22,295.25,295.25,287.20001220703125,288.45001220703125,271.7079162597656,10870,GESHIP,Industrials
2019-04-23,288.3500061035156,294.8999938964844,280.79998779296875,289.8999938964844,273.07373046875,161261,GESHIP,Industrials
2019-04-24,290.0,290.0,285.45001220703125,286.3999938964844,269.7768859863281,118925,GESHIP,Industrials
2019-04-25,287.0,288.54998779296875,284.0,285.6000061035156,269.0233154296875,116774,GESHIP,Industrials
2019-04-26,287.8999938964844,287.8999938964844,281.8999938964844,283.1499938964844,266.7154846191406,332804,GESHIP,Industrials
2019-04-30,285.5,290.5,283.0,288.79998779296875,272.0375671386719,31380,GESHIP,Industrials
2019-05-02,286.54998779296875,296.45001220703125,286.54998779296875,290.79998779296875,273.9215087890625,353140,GESHIP,Industrials
2019-05-03,293.0,293.0,279.29998779296875,281.1499938964844,264.8315734863281,36231,GESHIP,Industrials
2019-05-06,280.0,283.1499938964844,278.0,278.79998779296875,262.61798095703125,14263,GESHIP,Industrials
2019-05-07,283.8999938964844,286.8500061035156,275.04998779296875,277.1499938964844,261.06378173828125,899323,GESHIP,Industrials
2019-05-08,279.20001220703125,279.20001220703125,264.70001220703125,268.3500061035156,252.77456665039062,60880,GESHIP,Industrials
2019-05-09,266.29998779296875,272.5,266.0,270.20001220703125,254.5171661376953,29924,GESHIP,Industrials
2019-05-10,272.3999938964844,272.3999938964844,263.6499938964844,265.25,249.85446166992188,19391,GESHIP,Industrials
2019-05-13,264.0,265.0,255.0,256.20001220703125,241.3297576904297,30063,GESHIP,Industrials
2019-05-14,256.20001220703125,260.25,242.0,244.14999389648438,229.97914123535156,69782,GESHIP,Industrials
2019-05-15,242.4499969482422,249.89999389648438,241.0,244.0500030517578,229.88494873046875,68141,GESHIP,Industrials
2019-05-16,243.0,248.9499969482422,241.0,244.35000610351562,230.16754150390625,31996,GESHIP,Industrials
2019-05-17,242.0,244.5,240.75,241.35000610351562,227.34165954589844,17725,GESHIP,Industrials
2019-05-20,253.9499969482422,253.9499969482422,245.85000610351562,248.5500030517578,234.12376403808594,29876,GESHIP,Industrials
2019-05-21,250.0,250.5,247.6999969482422,249.25,234.78311157226562,22658,GESHIP,Industrials
2019-05-22,249.75,255.14999389648438,248.0,251.0500030517578,236.47866821289062,104573,GESHIP,Industrials
2019-05-23,251.0,255.5,246.5500030517578,254.0,239.25743103027344,134570,GESHIP,Industrials
2019-05-24,254.64999389648438,261.0,253.5500030517578,259.04998779296875,244.01431274414062,41219,GESHIP,Industrials
2019-05-27,261.20001220703125,280.45001220703125,261.04998779296875,273.1000061035156,257.24884033203125,122920,GESHIP,Industrials
2019-05-28,271.3999938964844,280.1499938964844,266.6499938964844,277.54998779296875,261.4405517578125,63818,GESHIP,Industrials
2019-05-29,284.6000061035156,289.75,281.0,282.95001220703125,266.52716064453125,95280,GESHIP,Industrials
2019-05-30,282.0,284.5,277.0,279.6499938964844,263.4186706542969,25053,GESHIP,Industrials
2019-05-31,279.6499938964844,282.3500061035156,279.0,280.29998779296875,264.03094482421875,16715,GESHIP,Industrials
2019-06-03,280.8999938964844,290.79998779296875,278.0,280.8999938964844,264.5960998535156,75257,GESHIP,Industrials
2019-06-04,281.0,281.54998779296875,277.5,278.25,262.0999450683594,194688,GESHIP,Industrials
2019-06-06,280.79998779296875,280.79998779296875,271.3999938964844,273.29998779296875,257.437255859375,21629,GESHIP,Industrials
2019-06-07,272.0,273.8500061035156,268.3999938964844,269.95001220703125,254.2816925048828,16281,GESHIP,Industrials
2019-06-10,269.0,274.5,269.0,270.6499938964844,254.9410400390625,15629,GESHIP,Industrials
2019-06-11,272.20001220703125,276.5,269.29998779296875,270.8500061035156,255.1294403076172,32191,GESHIP,Industrials
2019-06-12,270.0,273.1000061035156,268.0,268.54998779296875,252.96290588378906,13596,GESHIP,Industrials
2019-06-13,270.0,270.04998779296875,263.25,264.3500061035156,249.0067138671875,20368,GESHIP,Industrials
2019-06-14,266.5,274.29998779296875,264.20001220703125,273.3500061035156,257.4843444824219,213842,GESHIP,Industrials
2019-06-17,275.0,275.5,266.04998779296875,269.25,253.622314453125,36952,GESHIP,Industrials
2019-06-18,271.0,271.3999938964844,267.29998779296875,268.0,252.44485473632812,19275,GESHIP,Industrials
2019-06-19,270.0,270.0,266.0,266.1000061035156,250.6551513671875,47725,GESHIP,Industrials
2019-06-20,266.20001220703125,269.5,264.95001220703125,266.6499938964844,251.17320251464844,64868,GESHIP,Industrials
2019-06-21,268.75,268.75,264.0,266.45001220703125,250.98483276367188,123683,GESHIP,Industrials
2019-06-24,266.45001220703125,270.0,263.0,266.04998779296875,250.60800170898438,38091,GESHIP,Industrials
2019-06-25,265.0,267.79998779296875,258.04998779296875,264.95001220703125,249.5718994140625,76231,GESHIP,Industrials
2019-06-26,263.0,267.45001220703125,262.6499938964844,264.8999938964844,249.52474975585938,88908,GESHIP,Industrials
2019-06-27,263.0,266.0,263.0,264.6000061035156,249.24221801757812,22998,GESHIP,Industrials
2019-06-28,264.3999938964844,266.1000061035156,262.79998779296875,264.29998779296875,248.9595947265625,65235,GESHIP,Industrials
2019-07-01,265.1000061035156,270.20001220703125,263.8999938964844,266.3999938964844,250.9376983642578,61739,GESHIP,Industrials
2019-07-02,265.1000061035156,272.0,265.1000061035156,271.0,255.2707061767578,93841,GESHIP,Industrials
2019-07-03,270.04998779296875,277.5,269.0,269.20001220703125,253.57521057128906,89208,GESHIP,Industrials
2019-07-04,268.8999938964844,275.8999938964844,268.8999938964844,274.6000061035156,258.6617736816406,33048,GESHIP,Industrials
2019-07-05,273.0,277.6000061035156,265.0,266.6499938964844,251.17320251464844,19782,GESHIP,Industrials
2019-07-08,264.70001220703125,267.8999938964844,252.0,252.6999969482422,238.03289794921875,28650,GESHIP,Industrials
2019-07-09,252.6999969482422,255.0,247.10000610351562,248.4499969482422,234.02955627441406,35032,GESHIP,Industrials
2019-07-10,248.4499969482422,249.89999389648438,238.89999389648438,241.14999389648438,227.15325927734375,21567,GESHIP,Industrials
2019-07-11,243.10000610351562,248.9499969482422,241.25,245.4499969482422,231.2036895751953,14280,GESHIP,Industrials
2019-07-12,248.9499969482422,256.3999938964844,248.9499969482422,255.14999389648438,240.34068298339844,28647,GESHIP,Industrials
2019-07-15,256.70001220703125,257.5,249.85000610351562,251.35000610351562,236.76124572753906,18344,GESHIP,Industrials
2019-07-16,253.39999389648438,257.0,248.0,249.5500030517578,235.0657196044922,15232,GESHIP,Industrials
2019-07-17,251.60000610351562,265.0,248.9499969482422,260.79998779296875,245.66275024414062,108031,GESHIP,Industrials
2019-07-18,259.0,262.79998779296875,255.5,258.29998779296875,243.30784606933594,56386,GESHIP,Industrials
2019-07-19,258.29998779296875,276.0,254.60000610351562,259.54998779296875,244.4852752685547,56677,GESHIP,Industrials
2019-07-22,260.0,261.45001220703125,249.10000610351562,250.14999389648438,235.63088989257812,29915,GESHIP,Industrials
2019-07-23,251.85000610351562,252.5,245.14999389648438,247.5,233.13470458984375,14149,GESHIP,Industrials
2019-07-24,247.9499969482422,250.9499969482422,235.9499969482422,238.6999969482422,224.84547424316406,25083,GESHIP,Industrials
2019-07-25,240.5,242.0,237.85000610351562,239.5,225.59902954101562,22464,GESHIP,Industrials
2019-07-26,240.0,242.5,238.0,242.10000610351562,228.0481414794922,18680,GESHIP,Industrials
2019-07-29,243.0500030517578,244.5,239.0,239.75,225.8345184326172,19637,GESHIP,Industrials
2019-07-30,240.0,242.5,238.85000610351562,239.4499969482422,225.5519256591797,19372,GESHIP,Industrials
2019-07-31,235.5,236.0,230.4499969482422,235.25,226.7083740234375,49993,GESHIP,Industrials
2019-08-01,233.60000610351562,238.8000030517578,233.60000610351562,236.1999969482422,227.62387084960938,22419,GESHIP,Industrials
2019-08-02,237.0,237.0,227.0500030517578,228.0,219.7216033935547,18763,GESHIP,Industrials
2019-08-05,229.89999389648438,229.89999389648438,214.3000030517578,217.0500030517578,209.169189453125,78811,GESHIP,Industrials
2019-08-06,212.6999969482422,231.5500030517578,211.64999389648438,227.75,219.48068237304688,58014,GESHIP,Industrials
2019-08-07,223.1999969482422,239.5,223.1999969482422,237.3000030517578,228.68394470214844,153082,GESHIP,Industrials
2019-08-08,237.0,237.0500030517578,225.4499969482422,230.4499969482422,222.0826416015625,28945,GESHIP,Industrials
2019-08-09,226.39999389648438,229.5,218.25,226.85000610351562,218.61337280273438,80098,GESHIP,Industrials
2019-08-13,221.8000030517578,232.5,220.35000610351562,230.64999389648438,222.275390625,55997,GESHIP,Industrials
2019-08-14,230.64999389648438,237.10000610351562,228.0,234.4499969482422,225.93740844726562,51996,GESHIP,Industrials
2019-08-16,235.85000610351562,237.0,231.25,236.1999969482422,227.62387084960938,65164,GESHIP,Industrials
2019-08-19,236.0,240.35000610351562,233.60000610351562,238.60000610351562,229.9367218017578,62364,GESHIP,Industrials
2019-08-20,234.5,243.0,234.5,241.85000610351562,233.0687255859375,42384,GESHIP,Industrials
2019-08-21,241.0,246.0,238.5,243.85000610351562,234.99610900878906,88883,GESHIP,Industrials
2019-08-22,248.6999969482422,248.6999969482422,235.0,237.5,228.87667846679688,43819,GESHIP,Industrials
2019-08-23,238.6999969482422,239.8000030517578,227.0500030517578,238.0500030517578,229.4066925048828,26136,GESHIP,Industrials
2019-08-26,239.89999389648438,244.0500030517578,235.85000610351562,238.0,229.35850524902344,755539,GESHIP,Industrials
2019-08-27,238.0,241.5,233.0,239.6999969482422,230.9967803955078,134065,GESHIP,Industrials
2019-08-28,240.0,242.5,235.85000610351562,238.89999389648438,230.225830078125,19147,GESHIP,Industrials
2019-08-29,237.5,242.5,235.5500030517578,239.9499969482422,231.23770141601562,204474,GESHIP,Industrials
2019-08-30,238.39999389648438,241.9499969482422,236.3000030517578,239.89999389648438,231.18951416015625,16425,GESHIP,Industrials
2019-09-03,239.89999389648438,241.5500030517578,235.60000610351562,239.9499969482422,231.23770141601562,56307,GESHIP,Industrials
2019-09-04,238.75,247.5,237.35000610351562,242.64999389648438,233.8396759033203,37719,GESHIP,Industrials
2019-09-05,240.5500030517578,244.5,237.60000610351562,241.9499969482422,233.1650848388672,19095,GESHIP,Industrials
2019-09-06,240.9499969482422,246.64999389648438,240.0500030517578,245.60000610351562,236.6825714111328,23149,GESHIP,Industrials
2019-09-09,241.39999389648438,248.0,241.39999389648438,246.89999389648438,237.93536376953125,39029,GESHIP,Industrials
2019-09-11,246.89999389648438,250.0,245.4499969482422,247.9499969482422,238.94725036621094,36126,GESHIP,Industrials
2019-09-12,247.25,249.1999969482422,246.0,247.0500030517578,238.07992553710938,16973,GESHIP,Industrials
2019-09-13,245.0,252.5,245.0,251.5500030517578,242.41653442382812,633955,GESHIP,Industrials
2019-09-16,250.89999389648438,263.0,248.0,260.0,250.5597381591797,66381,GESHIP,Industrials
2019-09-17,261.6000061035156,261.8999938964844,250.0,255.5,246.2230987548828,35010,GESHIP,Industrials
2019-09-18,260.0,260.0,246.0500030517578,249.5500030517578,240.48915100097656,30576,GESHIP,Industrials
2019-09-19,248.64999389648438,249.8000030517578,245.5,249.6999969482422,240.63369750976562,15710,GESHIP,Industrials
2019-09-20,252.89999389648438,270.75,249.10000610351562,266.29998779296875,256.6309509277344,154258,GESHIP,Industrials
2019-09-23,266.0,273.0,261.8500061035156,270.20001220703125,260.3893737792969,85396,GESHIP,Industrials
2019-09-24,269.3500061035156,271.20001220703125,266.04998779296875,270.0,260.1966247558594,192102,GESHIP,Industrials
2019-09-25,268.0,273.5,263.95001220703125,270.8500061035156,261.0157775878906,71062,GESHIP,Industrials
2019-09-26,270.8500061035156,282.3999938964844,269.29998779296875,276.3999938964844,266.3642578125,308653,GESHIP,Industrials
2019-09-27,278.5,284.25,275.0,283.3500061035156,273.0619201660156,31600,GESHIP,Industrials
2019-09-30,286.8999938964844,286.8999938964844,277.95001220703125,280.20001220703125,270.02630615234375,38682,GESHIP,Industrials
2019-10-01,280.0,284.6000061035156,278.25,281.04998779296875,270.84539794921875,35587,GESHIP,Industrials
2019-10-03,279.0,284.6000061035156,273.1499938964844,280.0,269.8335266113281,18253,GESHIP,Industrials
2019-10-04,280.3500061035156,283.3999938964844,274.25,276.1499938964844,266.1233215332031,161774,GESHIP,Industrials
2019-10-07,274.04998779296875,295.0,273.0,290.79998779296875,280.2414245605469,96759,GESHIP,Industrials
2019-10-09,290.79998779296875,294.95001220703125,279.0,292.8500061035156,282.21697998046875,42367,GESHIP,Industrials
2019-10-10,290.04998779296875,298.0,283.04998779296875,293.95001220703125,283.27703857421875,45766,GESHIP,Industrials
2019-10-11,293.5,295.0,284.54998779296875,292.1499938964844,281.5423889160156,92273,GESHIP,Industrials
2019-10-14,292.5,297.5,289.5,291.1000061035156,280.530517578125,60905,GESHIP,Industrials
2019-10-15,289.3500061035156,294.45001220703125,287.5,289.70001220703125,279.1813659667969,198042,GESHIP,Industrials
2019-10-16,292.0,295.5,285.25,289.8500061035156,279.3258972167969,55770,GESHIP,Industrials
2019-10-17,289.0,289.1000061035156,275.5,279.1499938964844,269.014404296875,71009,GESHIP,Industrials
2019-10-18,279.0,299.0,279.0,289.95001220703125,279.4222717285156,1386966,GESHIP,Industrials
2019-10-22,291.0,304.95001220703125,287.54998779296875,304.25,293.20306396484375,508371,GESHIP,Industrials
2019-10-23,307.70001220703125,315.0,304.95001220703125,311.0,299.7079772949219,205541,GESHIP,Industrials
2019-10-24,310.0,317.0,304.0,316.04998779296875,304.5745849609375,83548,GESHIP,Industrials
2019-10-25,315.1000061035156,315.1000061035156,295.0,299.5,288.62554931640625,259054,GESHIP,Industrials
2019-10-29,305.0,305.0,295.0,297.04998779296875,286.26446533203125,43603,GESHIP,Industrials
2019-10-30,297.95001220703125,301.54998779296875,292.75,293.95001220703125,283.27703857421875,45161,GESHIP,Industrials
2019-10-31,297.95001220703125,301.3999938964844,291.6499938964844,299.8999938964844,289.0110168457031,99768,GESHIP,Industrials
2019-11-01,300.3500061035156,307.0,293.79998779296875,294.70001220703125,283.99981689453125,68944,GESHIP,Industrials
2019-11-04,295.0,298.0,290.25,292.3999938964844,281.7833251953125,163324,GESHIP,Industrials
2019-11-05,293.3999938964844,298.5,291.54998779296875,292.8500061035156,282.21697998046875,54712,GESHIP,Industrials
2019-11-06,290.3999938964844,294.0,290.3999938964844,292.20001220703125,281.590576171875,85284,GESHIP,Industrials
2019-11-07,292.04998779296875,299.0,286.3999938964844,292.45001220703125,281.8315124511719,187110,GESHIP,Industrials
2019-11-08,293.6000061035156,307.70001220703125,291.8999938964844,299.25,288.3846130371094,200308,GESHIP,Industrials
2019-11-11,299.8999938964844,305.8500061035156,296.0,302.1499938964844,291.1793212890625,106910,GESHIP,Industrials
2019-11-13,298.0,306.20001220703125,298.0,303.0,291.9984436035156,107086,GESHIP,Industrials
2019-11-14,300.54998779296875,302.95001220703125,300.54998779296875,301.8999938964844,290.9383850097656,48632,GESHIP,Industrials
2019-11-15,302.70001220703125,303.8500061035156,299.25,301.75,290.7938232421875,126748,GESHIP,Industrials
2019-11-18,300.25,302.5,297.0,299.8999938964844,289.0110168457031,320503,GESHIP,Industrials
2019-11-19,299.8500061035156,299.8999938964844,293.20001220703125,296.1499938964844,285.39715576171875,48608,GESHIP,Industrials
2019-11-20,295.6000061035156,301.5,294.6499938964844,299.6000061035156,288.7218933105469,554801,GESHIP,Industrials
2019-11-21,301.20001220703125,310.0,297.0,297.8500061035156,287.0354309082031,107191,GESHIP,Industrials
2019-11-22,297.04998779296875,300.0,293.5,298.70001220703125,287.8545837402344,109721,GESHIP,Industrials
2019-11-25,298.75,311.0,298.45001220703125,307.04998779296875,295.9013671875,298093,GESHIP,Industrials
2019-11-26,308.5,315.0,303.1000061035156,312.6000061035156,301.2498779296875,200344,GESHIP,Industrials
2019-11-27,310.1499938964844,322.5,308.8500061035156,318.25,306.6947326660156,82470,GESHIP,Industrials
2019-11-28,318.25,322.3999938964844,314.3999938964844,317.1499938964844,305.6346740722656,328189,GESHIP,Industrials
2019-11-29,320.0,325.0,317.8500061035156,321.54998779296875,309.8749084472656,93509,GESHIP,Industrials
2019-12-02,320.5,320.5,298.45001220703125,304.0,292.9621276855469,44757,GESHIP,Industrials
2019-12-03,304.0,319.8999938964844,304.0,312.75,301.3944091796875,78242,GESHIP,Industrials
2019-12-04,316.45001220703125,316.45001220703125,305.5,310.25,298.9851989746094,34957,GESHIP,Industrials
2019-12-05,312.25,316.79998779296875,303.5,306.8999938964844,295.7568359375,408241,GESHIP,Industrials
2019-12-06,306.8999938964844,308.5,295.5,296.95001220703125,286.1681213378906,45369,GESHIP,Industrials
2019-12-09,293.1000061035156,303.45001220703125,293.1000061035156,298.75,287.90277099609375,38688,GESHIP,Industrials
2019-12-10,298.79998779296875,302.5,294.3500061035156,300.1499938964844,289.2519226074219,24369,GESHIP,Industrials
2019-12-11,298.95001220703125,300.04998779296875,293.5,295.6000061035156,284.86712646484375,22337,GESHIP,Industrials
2019-12-12,293.0,299.45001220703125,290.54998779296875,297.6499938964844,286.84271240234375,20249,GESHIP,Industrials
2019-12-13,297.45001220703125,302.0,296.1499938964844,300.04998779296875,289.1555480957031,64486,GESHIP,Industrials
2019-12-16,300.04998779296875,301.95001220703125,291.75,294.3999938964844,283.710693359375,29154,GESHIP,Industrials
2019-12-17,295.0,301.8999938964844,295.0,299.5,288.62554931640625,64395,GESHIP,Industrials
2019-12-18,300.04998779296875,302.5,296.0,300.3500061035156,289.4446716308594,91041,GESHIP,Industrials
2019-12-19,298.25,300.29998779296875,292.1499938964844,294.6499938964844,283.9516296386719,35934,GESHIP,Industrials
2019-12-20,294.5,302.79998779296875,294.1000061035156,296.29998779296875,285.54168701171875,82940,GESHIP,Industrials
2019-12-23,292.5,299.8500061035156,291.54998779296875,295.95001220703125,285.2044372558594,36121,GESHIP,Industrials
2019-12-24,292.1000061035156,302.0,291.6499938964844,300.29998779296875,289.396484375,45978,GESHIP,Industrials
2019-12-26,297.6499938964844,302.75,293.3999938964844,299.70001220703125,288.8182678222656,44877,GESHIP,Industrials
2019-12-27,299.0,300.1000061035156,296.0,297.75,286.9390563964844,15430,GESHIP,Industrials
2019-12-30,297.8500061035156,306.8500061035156,297.8500061035156,305.3500061035156,294.26312255859375,44278,GESHIP,Industrials
2019-12-31,305.3999938964844,307.5,297.0,298.95001220703125,288.0954895019531,28091,GESHIP,Industrials
2020-01-01,298.8999938964844,304.04998779296875,297.20001220703125,301.5,290.55291748046875,12240,GESHIP,Industrials
2020-01-02,301.1000061035156,304.75,300.0,300.95001220703125,290.02288818359375,31294,GESHIP,Industrials
2020-01-03,300.75,309.8999938964844,297.5,301.75,290.7938232421875,68315,GESHIP,Industrials
2020-01-06,300.0,308.0,296.0,297.95001220703125,287.1318054199219,47813,GESHIP,Industrials
2020-01-07,297.1499938964844,304.5,297.1499938964844,300.6000061035156,289.6855773925781,23818,GESHIP,Industrials
2020-01-08,302.75,305.5,297.25,303.54998779296875,292.5284423828125,49222,GESHIP,Industrials
2020-01-09,306.0,309.0,301.6499938964844,304.0,292.9621276855469,32990,GESHIP,Industrials
2020-01-10,305.8999938964844,325.0,305.04998779296875,315.54998779296875,304.0927734375,203948,GESHIP,Industrials
2020-01-13,314.54998779296875,322.70001220703125,313.5,318.8999938964844,307.3211364746094,45791,GESHIP,Industrials
2020-01-14,320.0,334.0,319.1499938964844,321.45001220703125,309.778564453125,129404,GESHIP,Industrials
2020-01-15,320.04998779296875,339.0,316.6000061035156,333.20001220703125,321.1019287109375,225833,GESHIP,Industrials
2020-01-16,337.0,350.1000061035156,335.1000061035156,341.70001220703125,329.2933044433594,203028,GESHIP,Industrials
2020-01-17,344.0,369.3999938964844,335.95001220703125,347.79998779296875,335.17181396484375,851097,GESHIP,Industrials
2020-01-20,348.5,352.8999938964844,341.5,345.5,332.955322265625,226154,GESHIP,Industrials
2020-01-21,345.8999938964844,348.3500061035156,340.6499938964844,344.3500061035156,331.84710693359375,287369,GESHIP,Industrials
2020-01-22,346.8999938964844,349.0,337.70001220703125,341.8500061035156,329.4378662109375,87152,GESHIP,Industrials
2020-01-23,340.0,349.0,336.3999938964844,340.54998779296875,328.18505859375,68760,GESHIP,Industrials
2020-01-24,340.54998779296875,348.5,340.1000061035156,343.04998779296875,330.5942687988281,72688,GESHIP,Industrials
2020-01-27,340.25,343.0,325.3999938964844,329.04998779296875,317.1025695800781,131462,GESHIP,Industrials
2020-01-28,328.8999938964844,329.0,319.04998779296875,320.75,309.10394287109375,87930,GESHIP,Industrials
2020-01-29,325.0,327.0,313.79998779296875,315.04998779296875,303.61090087890625,110341,GESHIP,Industrials
2020-01-30,312.0,322.20001220703125,311.54998779296875,316.45001220703125,304.9601135253906,57477,GESHIP,Industrials
2020-01-31,318.45001220703125,318.5,299.79998779296875,304.29998779296875,293.251220703125,287192,GESHIP,Industrials
2020-02-03,292.0,303.0,292.0,300.8500061035156,289.926513671875,125717,GESHIP,Industrials
2020-02-04,298.0,308.5,296.5,301.75,290.7938232421875,37633,GESHIP,Industrials
2020-02-05,304.95001220703125,310.5,301.3999938964844,307.70001220703125,296.5278015136719,45758,GESHIP,Industrials
2020-02-06,308.0,324.0,307.1499938964844,320.3500061035156,308.7184753417969,90037,GESHIP,Industrials
2020-02-07,319.20001220703125,327.3999938964844,317.54998779296875,320.29998779296875,308.6702880859375,124897,GESHIP,Industrials
2020-02-10,320.29998779296875,323.6000061035156,311.0,315.04998779296875,303.61090087890625,41959,GESHIP,Industrials
2020-02-11,311.95001220703125,323.5,311.95001220703125,322.6499938964844,310.9349670410156,53780,GESHIP,Industrials
2020-02-12,320.04998779296875,336.8999938964844,308.25,327.70001220703125,315.8016357421875,753336,GESHIP,Industrials
2020-02-13,312.04998779296875,312.04998779296875,278.95001220703125,285.0,274.6519775390625,709482,GESHIP,Industrials
2020-02-14,286.0,293.0,281.0,284.95001220703125,274.60382080078125,156037,GESHIP,Industrials
2020-02-17,287.79998779296875,287.79998779296875,272.0,277.8999938964844,267.8097839355469,136402,GESHIP,Industrials
2020-02-18,275.0,276.3500061035156,268.70001220703125,274.0,264.0513916015625,67745,GESHIP,Industrials
2020-02-19,275.70001220703125,284.0,274.0,277.0,266.9424743652344,62729,GESHIP,Industrials
2020-02-20,275.0,281.0,268.0,272.8999938964844,262.9913024902344,156344,GESHIP,Industrials
2020-02-24,270.0,270.8999938964844,260.04998779296875,261.54998779296875,252.05343627929688,86040,GESHIP,Industrials
2020-02-25,263.20001220703125,263.20001220703125,255.0,256.8999938964844,247.57228088378906,129386,GESHIP,Industrials
2020-02-26,257.75,267.0,251.0500030517578,258.54998779296875,249.162353515625,324259,GESHIP,Industrials
2020-02-27,262.04998779296875,262.04998779296875,252.0,255.4499969482422,246.1749267578125,47800,GESHIP,Industrials
2020-02-28,249.5,249.5,236.6999969482422,241.75,232.97235107421875,105755,GESHIP,Industrials
2020-03-02,243.3000030517578,255.5500030517578,240.0,244.5500030517578,235.6707000732422,46941,GESHIP,Industrials
2020-03-03,247.0,250.3000030517578,240.3000030517578,248.9499969482422,239.9109344482422,50258,GESHIP,Industrials
2020-03-04,248.0,251.60000610351562,240.0500030517578,241.1999969482422,232.44232177734375,36072,GESHIP,Industrials
2020-03-05,242.0,243.5500030517578,232.5,236.10000610351562,227.52749633789062,388466,GESHIP,Industrials
