Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-15,100.7040023803711,101.2020034790039,97.00569915771484,99.92729949951172,93.81593322753906,3096422,BSOFT,Technology
2017-11-16,101.79199981689453,105.33599853515625,100.052001953125,104.7760009765625,98.36809539794922,4078974,BSOFT,Technology
2017-11-17,105.95700073242188,105.95700073242188,102.41400146484375,103.40799713134766,97.08375549316406,2605318,BSOFT,Technology
2017-11-20,103.40799713134766,105.14900207519531,102.32099914550781,104.15399932861328,97.78413391113281,2474335,BSOFT,Technology
2017-11-21,103.93699645996094,108.00900268554688,103.875,107.23200225830078,100.67388916015625,3167480,BSOFT,Technology
2017-11-22,107.54199981689453,108.25700378417969,104.71399688720703,106.8270034790039,100.29366302490234,2242143,BSOFT,Technology
2017-11-23,106.17500305175781,111.58300018310547,106.17500305175781,110.89900207519531,104.11663055419922,4782732,BSOFT,Technology
2017-11-24,111.20999908447266,111.20999908447266,108.44400024414062,109.22100067138672,102.54124450683594,1971484,BSOFT,Technology
2017-11-27,108.7229995727539,110.71299743652344,107.66699981689453,109.96700286865234,103.24162292480469,2136545,BSOFT,Technology
2017-11-28,110.02899932861328,112.95099639892578,109.53199768066406,110.80599975585938,104.02930450439453,2187204,BSOFT,Technology
2017-11-29,111.14800262451172,111.45899963378906,106.51699829101562,107.26300048828125,100.70299530029297,2152516,BSOFT,Technology
2017-11-30,106.9209976196289,107.35600280761719,104.71399688720703,106.08100128173828,99.59326934814453,3337032,BSOFT,Technology
2017-12-01,106.61000061035156,107.4489974975586,99.15029907226562,99.8030014038086,93.69922637939453,4997846,BSOFT,Technology
2017-12-04,100.7040023803711,101.23300170898438,97.44080352783203,98.12460327148438,92.12348175048828,2966723,BSOFT,Technology
2017-12-05,97.87590026855469,98.0624008178711,94.27050018310547,96.1353988647461,90.25593566894531,5026821,BSOFT,Technology
2017-12-06,96.81919860839844,101.0770034790039,94.79889678955078,100.51799774169922,94.3705062866211,6826663,BSOFT,Technology
2017-12-07,100.6729965209961,104.99400329589844,100.48699951171875,104.12300109863281,97.75503540039062,2842762,BSOFT,Technology
2017-12-08,103.71900177001953,104.93099975585938,102.75599670410156,103.65699768066406,97.3175277709961,1845585,BSOFT,Technology
2017-12-11,103.59500122070312,107.697998046875,103.50199890136719,107.16899871826172,100.61473846435547,2548677,BSOFT,Technology
2017-12-12,107.16899871826172,107.26300048828125,105.27300262451172,105.52200317382812,99.06847381591797,1254800,BSOFT,Technology
2017-12-13,105.677001953125,107.97699737548828,104.6520004272461,105.73999786376953,99.27313995361328,2302758,BSOFT,Technology
2017-12-14,105.802001953125,107.16899871826172,103.16000366210938,105.33599853515625,98.89383697509766,1853683,BSOFT,Technology
2017-12-15,105.77100372314453,106.61000061035156,102.78700256347656,104.15399932861328,97.78413391113281,1855218,BSOFT,Technology
2017-12-18,104.12300109863281,106.61000061035156,100.42500305175781,105.36699676513672,98.92294311523438,1306031,BSOFT,Technology
2017-12-19,105.36699676513672,110.4020004272461,105.36699676513672,109.81099700927734,103.09516143798828,4479169,BSOFT,Technology
2017-12-20,110.30899810791016,110.30899810791016,106.29900360107422,106.85900115966797,100.32369995117188,1630867,BSOFT,Technology
2017-12-21,107.54199981689453,108.78600311279297,104.49600219726562,108.28800201416016,101.6653060913086,1935989,BSOFT,Technology
2017-12-22,108.3499984741211,108.75499725341797,106.4229965209961,107.4800033569336,100.90672302246094,1204236,BSOFT,Technology
2017-12-26,106.48600006103516,107.72899627685547,105.58399963378906,106.23699951171875,99.73973846435547,1583256,BSOFT,Technology
2017-12-27,107.29399871826172,108.7229995727539,105.9260025024414,106.9520034790039,100.4110107421875,1702419,BSOFT,Technology
2017-12-28,107.19999694824219,110.86799621582031,106.08100128173828,107.8219985961914,101.22779846191406,4434667,BSOFT,Technology
2017-12-29,108.75499725341797,112.95099639892578,106.9209976196289,112.36000061035156,105.48827362060547,6461256,BSOFT,Technology
2018-01-01,112.95099639892578,116.21399688720703,112.26699829101562,114.84600067138672,107.82222747802734,4331671,BSOFT,Technology
2018-01-02,116.86699676513672,119.1050033569336,113.447998046875,118.2030029296875,110.97392272949219,6795085,BSOFT,Technology
2018-01-03,118.85600280761719,123.9530029296875,118.4520034790039,123.45600128173828,115.9056625366211,6523107,BSOFT,Technology
2018-01-04,123.76699829101562,127.55899810791016,121.46700286865234,126.68900299072266,118.94093322753906,5849749,BSOFT,Technology
2018-01-05,125.66300201416016,126.7509994506836,124.41999816894531,125.7249984741211,118.035888671875,3373234,BSOFT,Technology
2018-01-08,124.35700225830078,126.19100189208984,122.74099731445312,123.76699829101562,116.19763946533203,3650345,BSOFT,Technology
2018-01-09,123.76699829101562,126.68900299072266,122.21299743652344,125.7249984741211,118.035888671875,3587843,BSOFT,Technology
2018-01-10,125.91200256347656,128.802001953125,123.1760025024414,128.21200561523438,120.37078857421875,4843692,BSOFT,Technology
2018-01-11,128.67799377441406,131.66200256347656,128.36700439453125,129.4239959716797,121.5086669921875,6968670,BSOFT,Technology
2018-01-12,130.10800170898438,130.85400390625,125.04100036621094,126.16000366210938,118.44429779052734,4841714,BSOFT,Technology
2018-01-15,127.09300231933594,127.93199920654297,124.0469970703125,125.04100036621094,117.39371490478516,1997463,BSOFT,Technology
2018-01-16,125.10299682617188,128.52200317382812,123.7979965209961,125.35199737548828,117.68570709228516,3877234,BSOFT,Technology
2018-01-17,125.25900268554688,128.1490020751953,122.61699676513672,125.16600036621094,117.51107025146484,3815352,BSOFT,Technology
2018-01-18,130.54299926757812,130.54299926757812,115.90299987792969,119.54000091552734,112.22915649414062,5132918,BSOFT,Technology
2018-01-19,119.13600158691406,122.77200317382812,118.76300048828125,122.24400329589844,114.76778411865234,2226389,BSOFT,Technology
2018-01-22,122.1510009765625,126.00499725341797,121.68399810791016,124.29499816894531,116.6933364868164,2857345,BSOFT,Technology
2018-01-23,124.947998046875,127.37200164794922,122.0260009765625,126.47100067138672,118.73626708984375,3913415,BSOFT,Technology
2018-01-24,126.37799835205078,132.74899291992188,124.947998046875,130.697998046875,122.70474243164062,11807788,BSOFT,Technology
2018-01-25,129.48599243164062,133.43299865722656,127.87000274658203,131.44400024414062,123.40512084960938,6591799,BSOFT,Technology
2018-01-29,133.0290069580078,134.1790008544922,128.67799377441406,129.54800415039062,121.62508392333984,4963734,BSOFT,Technology
2018-01-30,124.947998046875,138.8730010986328,124.48200225830078,136.35499572753906,128.01576232910156,24636830,BSOFT,Technology
2018-01-31,134.27200317382812,137.16299438476562,129.92100524902344,131.53700256347656,123.492431640625,6439135,BSOFT,Technology
2018-02-01,131.78599548339844,133.2469940185547,127.02999877929688,129.73500061035156,121.8006591796875,4088879,BSOFT,Technology
2018-02-02,126.50199890136719,130.26300048828125,119.94400024414062,122.67900085449219,115.17617797851562,5317119,BSOFT,Technology
2018-02-05,119.35299682617188,129.51699829101562,117.70600128173828,128.74000549316406,120.86650848388672,6028573,BSOFT,Technology
2018-02-06,123.08300018310547,130.44900512695312,120.19300079345703,128.2429962158203,120.39988708496094,6305112,BSOFT,Technology
2018-02-07,131.7239990234375,134.45899963378906,129.88999938964844,131.6929931640625,123.63888549804688,6192027,BSOFT,Technology
2018-02-08,132.47000122070312,141.20399475097656,132.0970001220703,137.4739990234375,129.06634521484375,10665544,BSOFT,Technology
2018-02-09,134.8939971923828,136.91400146484375,132.47000122070312,133.80599975585938,125.6226577758789,5681629,BSOFT,Technology
2018-02-12,134.83200073242188,138.62399291992188,133.05999755859375,133.93099975585938,125.74002075195312,4217148,BSOFT,Technology
2018-02-14,134.9250030517578,137.8159942626953,133.9929962158203,135.51600646972656,127.22808837890625,3387642,BSOFT,Technology
2018-02-15,136.1999969482422,136.60400390625,127.7760009765625,129.4239959716797,121.5086669921875,5364007,BSOFT,Technology
2018-02-16,130.54299926757812,132.625,127.30999755859375,127.99400329589844,120.1661148071289,4277542,BSOFT,Technology
2018-02-19,129.7969970703125,129.7969970703125,120.69000244140625,123.42500305175781,115.87654876708984,6771590,BSOFT,Technology
2018-02-20,125.56999969482422,126.6259994506836,122.77200317382812,123.61199951171875,116.05211639404297,3845433,BSOFT,Technology
2018-02-21,125.53900146484375,127.30999755859375,123.20700073242188,124.60600280761719,116.98532104492188,3877366,BSOFT,Technology
2018-02-22,124.88600158691406,127.6520004272461,124.32599639892578,125.10299682617188,117.45191955566406,3817670,BSOFT,Technology
2018-02-23,125.56999969482422,129.08200073242188,125.13500213623047,128.52200317382812,120.66183471679688,4500592,BSOFT,Technology
2018-02-26,129.54800415039062,130.54299926757812,127.71399688720703,129.4239959716797,121.5086669921875,4298495,BSOFT,Technology
2018-02-27,129.92100524902344,133.96200561523438,129.39300537109375,132.593994140625,124.48478698730469,7578389,BSOFT,Technology
2018-02-28,132.0970001220703,135.39100646972656,130.60499572753906,134.3350067138672,126.11931610107422,5817637,BSOFT,Technology
2018-03-01,134.2100067138672,135.82699584960938,133.09100341796875,133.4949951171875,125.33067321777344,3184646,BSOFT,Technology
2018-03-05,133.6199951171875,137.00799560546875,133.09100341796875,136.41700744628906,128.07398986816406,5439717,BSOFT,Technology
2018-03-06,139.08999633789062,139.08999633789062,133.3090057373047,134.05499267578125,125.8564453125,4247246,BSOFT,Technology
2018-03-07,132.9669952392578,134.58299255371094,124.32599639892578,130.94700622558594,122.93852233886719,5291744,BSOFT,Technology
2018-03-08,132.56300354003906,132.56300354003906,127.87000274658203,130.72900390625,122.73384857177734,2778435,BSOFT,Technology
2018-03-09,131.78599548339844,132.53199768066406,129.51699829101562,130.63600158691406,122.64653778076172,2621445,BSOFT,Technology
2018-03-12,132.4080047607422,135.76400756835938,131.00900268554688,135.2050018310547,126.93609619140625,3826217,BSOFT,Technology
2018-03-13,133.83700561523438,137.8780059814453,133.6510009765625,136.69700622558594,128.33688354492188,2484116,BSOFT,Technology
2018-03-14,135.51600646972656,142.97500610351562,135.51600646972656,142.47799682617188,133.76431274414062,6287518,BSOFT,Technology
2018-03-15,143.2550048828125,144.4669952392578,141.2969970703125,143.7830047607422,134.98948669433594,6617958,BSOFT,Technology
2018-03-16,144.6230010986328,144.6540069580078,140.14700317382812,142.5709991455078,133.8516082763672,3620647,BSOFT,Technology
2018-03-19,141.7010040283203,142.6959991455078,138.96600341796875,140.61300659179688,132.01336669921875,2809765,BSOFT,Technology
2018-03-20,139.86700439453125,144.18800354003906,137.8780059814453,143.47300720214844,134.69845581054688,4143746,BSOFT,Technology
2018-03-21,145.1510009765625,146.92300415039062,141.48300170898438,142.25999450683594,133.55963134765625,4726604,BSOFT,Technology
2018-03-22,143.47300720214844,144.34300231933594,140.83099365234375,141.45199584960938,132.80105590820312,2981561,BSOFT,Technology
2018-03-23,137.38099670410156,139.99200439453125,135.82699584960938,136.572998046875,128.22042846679688,2792478,BSOFT,Technology
2018-03-26,137.38099670410156,138.31300354003906,135.5469970703125,136.60400390625,128.2495574951172,2657144,BSOFT,Technology
2018-03-27,137.38099670410156,140.48899841308594,136.01300048828125,138.62399291992188,130.14601135253906,2868617,BSOFT,Technology
2018-03-28,136.75900268554688,138.59300231933594,133.6510009765625,134.61399841308594,126.3812484741211,3679626,BSOFT,Technology
2018-04-02,134.8939971923828,139.55599975585938,134.8939971923828,138.9040069580078,130.4088897705078,2163642,BSOFT,Technology
2018-04-03,138.62399291992188,139.86700439453125,136.26199340820312,138.65499877929688,130.17510986328125,3061700,BSOFT,Technology
2018-04-04,138.31300354003906,139.61900329589844,135.5780029296875,136.16799926757812,127.8402099609375,3022061,BSOFT,Technology
2018-04-05,137.07000732421875,138.18899536132812,136.50999450683594,137.4429931640625,129.03724670410156,2735285,BSOFT,Technology
2018-04-06,137.1320037841797,141.07899475097656,136.16799926757812,139.7429962158203,131.1965789794922,5322707,BSOFT,Technology
2018-04-09,140.11599731445312,140.61300659179688,137.25599670410156,138.468994140625,130.00047302246094,3340439,BSOFT,Technology
2018-04-10,138.62399291992188,139.24600219726562,135.82699584960938,137.3179931640625,128.9198760986328,1941303,BSOFT,Technology
2018-04-11,137.78500366210938,139.52499389648438,136.8520050048828,138.56199645996094,130.08779907226562,1559290,BSOFT,Technology
2018-04-12,138.1269989013672,142.94400024414062,138.0019989013672,140.6750030517578,132.0715789794922,5227841,BSOFT,Technology
2018-04-13,141.11000061035156,144.218994140625,139.86700439453125,142.6959991455078,133.96896362304688,4188150,BSOFT,Technology
2018-04-16,140.8000030517578,142.8820037841797,133.6199951171875,142.38499450683594,133.677001953125,1667956,BSOFT,Technology
2018-04-17,142.35400390625,144.40499877929688,141.35899353027344,142.01199340820312,133.32681274414062,1412570,BSOFT,Technology
2018-04-18,142.47799682617188,145.39999389648438,142.04299926757812,144.25,135.42791748046875,3500116,BSOFT,Technology
2018-04-19,145.39999389648438,146.33200073242188,144.25,145.92799377441406,137.0032958984375,2330951,BSOFT,Technology
2018-04-20,146.33200073242188,153.13900756835938,145.92799377441406,151.11900329589844,141.87686157226562,7760705,BSOFT,Technology
2018-04-23,151.11900329589844,155.9669952392578,150.031005859375,152.7969970703125,143.4522247314453,6518891,BSOFT,Technology
2018-04-24,153.23199462890625,153.38800048828125,148.9739990234375,150.2480010986328,141.05911254882812,1822441,BSOFT,Technology
2018-04-25,150.9320068359375,153.88499450683594,149.19200134277344,151.64700317382812,142.37255859375,2972886,BSOFT,Technology
2018-04-26,152.92100524902344,155.0970001220703,152.1439971923828,153.91600036621094,144.50277709960938,3544020,BSOFT,Technology
2018-04-27,155.3769989013672,155.90499877929688,151.86500549316406,154.0709991455078,144.64828491210938,1735403,BSOFT,Technology
2018-04-30,152.3000030517578,161.5,152.3000030517578,160.75399780273438,150.92257690429688,5705414,BSOFT,Technology
2018-05-02,161.1580047607422,161.40699768066406,155.68800354003906,157.36599731445312,147.74179077148438,1912602,BSOFT,Technology
2018-05-03,158.9510040283203,160.5050048828125,155.28399658203125,155.99899291992188,146.4583740234375,1862179,BSOFT,Technology
2018-05-04,155.84300231933594,158.1739959716797,152.61099243164062,156.58900451660156,147.01229858398438,3031202,BSOFT,Technology
2018-05-07,158.51600646972656,159.13800048828125,155.2209930419922,156.83799743652344,147.24607849121094,1591264,BSOFT,Technology
2018-05-08,157.89500427246094,163.9550018310547,156.6820068359375,161.93499755859375,152.03135681152344,5010249,BSOFT,Technology
2018-05-09,163.14700317382812,165.35400390625,161.18899536132812,162.1529998779297,152.2360076904297,4177197,BSOFT,Technology
2018-05-10,162.5570068359375,164.35899353027344,160.5989990234375,161.06500244140625,151.21458435058594,2024255,BSOFT,Technology
2018-05-11,161.06500244140625,163.17799377441406,160.2259979248047,161.5,151.62295532226562,1900006,BSOFT,Technology
2018-05-14,162.8679962158203,162.8679962158203,159.26199340820312,160.4429931640625,150.63058471679688,797790,BSOFT,Technology
2018-05-15,161.68600463867188,163.427001953125,159.75900268554688,160.2570037841797,150.4559783935547,1821869,BSOFT,Technology
2018-05-16,158.0189971923828,163.8000030517578,158.0189971923828,162.1529998779297,152.2360076904297,2314921,BSOFT,Technology
2018-05-17,163.48899841308594,163.61399841308594,161.06500244140625,162.68099975585938,152.7317352294922,1141053,BSOFT,Technology
2018-05-18,163.45799255371094,165.07400512695312,161.96600341796875,162.33900451660156,152.41064453125,2422748,BSOFT,Technology
2018-05-21,162.3699951171875,163.33399963378906,156.0919952392578,156.49600219726562,146.9250030517578,1384412,BSOFT,Technology
2018-05-22,154.91099548339844,157.11700439453125,153.60499572753906,153.85400390625,144.44456481933594,2612008,BSOFT,Technology
2018-05-23,155.4080047607422,163.11599731445312,154.1959991455078,160.53599548339844,150.71791076660156,5669388,BSOFT,Technology
2018-05-24,163.48899841308594,170.01600646972656,162.33900451660156,168.36900329589844,158.07186889648438,10927394,BSOFT,Technology
2018-05-25,169.33299255371094,173.06199645996094,167.34300231933594,168.46200561523438,158.1591796875,5712452,BSOFT,Technology
2018-05-28,167.80999755859375,170.5760040283203,165.38499450683594,169.76800537109375,159.38531494140625,3157484,BSOFT,Technology
2018-05-29,170.63800048828125,172.5030059814453,168.21400451660156,169.45700073242188,159.0933074951172,2723698,BSOFT,Technology
2018-05-30,167.84100341796875,171.50799560546875,167.84100341796875,170.51400756835938,160.085693359375,2499879,BSOFT,Technology
2018-05-31,171.57000732421875,173.55999755859375,169.70599365234375,172.25399780273438,161.71925354003906,3693872,BSOFT,Technology
2018-06-01,173.4969940185547,179.58900451660156,171.01100158691406,177.63099670410156,166.76742553710938,6617033,BSOFT,Technology
2018-06-04,179.65199279785156,180.52200317382812,172.0679931640625,173.24899291992188,162.65338134765625,4813451,BSOFT,Technology
2018-06-05,172.19200134277344,174.3679962158203,159.16900634765625,161.8419952392578,151.94403076171875,7018521,BSOFT,Technology
2018-06-06,161.22000122070312,166.5970001220703,155.47000122070312,165.19900512695312,155.09573364257812,7312225,BSOFT,Technology
2018-06-07,166.53500366210938,168.71099853515625,165.10499572753906,166.44200134277344,156.26271057128906,3444520,BSOFT,Technology
2018-06-08,166.13099670410156,171.19700622558594,165.9759979248047,169.70599365234375,159.32708740234375,3698627,BSOFT,Technology
2018-06-11,170.94900512695312,172.5030059814453,169.73699951171875,171.01100158691406,160.5522918701172,2102178,BSOFT,Technology
2018-06-12,170.94900512695312,178.93699645996094,170.82400512695312,176.91600036621094,166.0961456298828,4076483,BSOFT,Technology
2018-06-13,177.63099670410156,178.65699768066406,171.10400390625,172.16099548339844,161.6319580078125,2423102,BSOFT,Technology
2018-06-14,172.16099548339844,175.5489959716797,172.0989990234375,174.30599975585938,163.64576721191406,3029072,BSOFT,Technology
2018-06-15,174.46099853515625,176.6060028076172,173.09300231933594,175.5489959716797,164.81272888183594,1989992,BSOFT,Technology
2018-06-18,174.7100067138672,175.9219970703125,172.5959930419922,173.21800231933594,162.62429809570312,765765,BSOFT,Technology
2018-06-19,172.03700256347656,174.18099975585938,170.94900512695312,171.57000732421875,161.07708740234375,1050032,BSOFT,Technology
2018-06-20,171.57000732421875,172.87600708007812,169.42599487304688,171.10400390625,160.63958740234375,1383390,BSOFT,Technology
2018-06-21,170.94900512695312,174.0260009765625,170.94900512695312,171.9739990234375,161.4563751220703,1469757,BSOFT,Technology
2018-06-22,173.18699645996094,173.96400451660156,171.78799438476562,173.24899291992188,162.65338134765625,1731416,BSOFT,Technology
2018-06-25,172.19200134277344,175.4250030517578,170.01600646972656,170.63800048828125,160.2021026611328,977712,BSOFT,Technology
2018-06-26,170.63800048828125,170.63800048828125,166.2550048828125,168.8350067138672,158.50936889648438,1283597,BSOFT,Technology
2018-06-27,169.8300018310547,172.00599670410156,167.99600219726562,170.66900634765625,160.231201171875,2630723,BSOFT,Technology
2018-06-28,170.94900512695312,171.4770050048828,163.0850067138672,164.7010040283203,154.62820434570312,4377461,BSOFT,Technology
2018-06-29,165.94500732421875,169.61199951171875,165.19900512695312,168.92799377441406,158.59666442871094,1595024,BSOFT,Technology
2018-07-02,169.08399963378906,171.19700622558594,167.06399536132812,169.89199829101562,159.501708984375,954019,BSOFT,Technology
2018-07-03,169.58099365234375,174.3990020751953,168.8350067138672,173.43499755859375,162.82801818847656,2450184,BSOFT,Technology
2018-07-04,173.43499755859375,177.25799560546875,169.86099243164062,171.25999450683594,160.78604125976562,5478985,BSOFT,Technology
2018-07-05,170.32699584960938,171.4770050048828,166.6909942626953,167.5919952392578,157.34237670898438,1473054,BSOFT,Technology
2018-07-06,166.5970001220703,168.33799743652344,164.8260040283203,166.7220001220703,156.5255889892578,1621417,BSOFT,Technology
2018-07-09,168.1510009765625,176.4810028076172,167.31199645996094,174.0570068359375,163.41200256347656,3265168,BSOFT,Technology
2018-07-10,176.54299926757812,180.05599975585938,175.36199951171875,178.28399658203125,167.38046264648438,5187465,BSOFT,Technology
2018-07-11,178.16000366210938,183.2570037841797,177.8179931640625,181.08099365234375,170.00640869140625,6649206,BSOFT,Technology
2018-07-12,182.75999450683594,187.48399353027344,180.95700073242188,186.27200317382812,174.87994384765625,5276117,BSOFT,Technology
2018-07-13,186.2100067138672,189.59800720214844,183.9409942626953,188.8209991455078,177.27305603027344,4825209,BSOFT,Technology
2018-07-16,186.49000549316406,187.57699584960938,182.44900512695312,183.47500610351562,172.25401306152344,2084354,BSOFT,Technology
2018-07-17,180.89500427246094,183.84800720214844,177.94200134277344,181.0189971923828,169.9481964111328,1591765,BSOFT,Technology
2018-07-18,182.63499450683594,188.04400634765625,178.99899291992188,187.23599243164062,175.7849884033203,4588749,BSOFT,Technology
2018-07-19,188.1060028076172,188.75900268554688,180.55299377441406,182.16900634765625,171.0278778076172,4071932,BSOFT,Technology
2018-07-20,181.1439971923828,185.5570068359375,180.2729949951172,181.95199584960938,170.82412719726562,2326262,BSOFT,Technology
2018-07-23,183.2570037841797,183.2570037841797,177.2270050048828,178.81199645996094,167.87619018554688,1992793,BSOFT,Technology
2018-07-24,178.93699645996094,183.53700256347656,177.2270050048828,181.26800537109375,170.18197631835938,3266576,BSOFT,Technology
2018-07-25,181.51699829101562,183.84800720214844,179.89999389648438,181.20599365234375,170.12376403808594,3136568,BSOFT,Technology
2018-07-26,174.0570068359375,181.54800415039062,173.156005859375,178.59500122070312,167.67245483398438,5697812,BSOFT,Technology
2018-07-27,178.5330047607422,187.36000061035156,177.3209991455078,185.30799865722656,173.9748992919922,4073823,BSOFT,Technology
2018-07-30,185.71299743652344,186.95599365234375,182.16900634765625,183.66099548339844,172.4286346435547,3080142,BSOFT,Technology
2018-07-31,182.13800048828125,186.2100067138672,182.13800048828125,184.74899291992188,173.45008850097656,2487705,BSOFT,Technology
2018-08-01,184.625,192.20899963378906,184.5,191.4320068359375,179.724365234375,4685760,BSOFT,Technology
2018-08-02,192.08399963378906,192.6750030517578,187.73300170898438,188.57200622558594,177.03927612304688,2910547,BSOFT,Technology
2018-08-03,189.59800720214844,191.46299743652344,188.60299682617188,190.9340057373047,179.25682067871094,1858667,BSOFT,Technology
2018-08-06,192.08399963378906,192.08399963378906,186.98699951171875,188.26100158691406,176.74729919433594,1327298,BSOFT,Technology
2018-08-07,188.35400390625,190.343994140625,185.96099853515625,188.94500732421875,177.38946533203125,960257,BSOFT,Technology
2018-08-08,188.7899932861328,191.2449951171875,187.20399475097656,188.38600158691406,176.8646697998047,2159892,BSOFT,Technology
2018-08-09,188.9759979248047,189.90899658203125,181.92100524902344,182.9770050048828,171.78648376464844,2993794,BSOFT,Technology
2018-08-10,183.35000610351562,185.5570068359375,179.02999877929688,180.1490020751953,169.13143920898438,3270998,BSOFT,Technology
2018-08-13,177.78700256347656,183.66099548339844,177.75599670410156,182.51100158691406,171.34896850585938,3221161,BSOFT,Technology
2018-08-14,182.13800048828125,186.33399963378906,182.13800048828125,183.81700134277344,172.57510375976562,3746636,BSOFT,Technology
2018-08-16,184.593994140625,186.8939971923828,183.0709991455078,184.593994140625,173.3045654296875,2904059,BSOFT,Technology
2018-08-17,184.93600463867188,185.8990020751953,182.38699340820312,184.43800354003906,173.15811157226562,1533680,BSOFT,Technology
2018-08-20,183.38099670410156,183.81700134277344,179.02999877929688,179.96200561523438,171.1833953857422,2766468,BSOFT,Technology
2018-08-21,179.58900451660156,183.72300720214844,177.8800048828125,182.60400390625,173.69650268554688,3360231,BSOFT,Technology
2018-08-23,182.82200622558594,185.1840057373047,181.7030029296875,184.03399658203125,175.05674743652344,3043133,BSOFT,Technology
2018-08-24,183.69200134277344,184.93600463867188,178.43899536132812,180.55299377441406,171.74554443359375,2137242,BSOFT,Technology
2018-08-27,179.4029998779297,182.572998046875,179.02999877929688,181.0500030517578,172.2183074951172,2666103,BSOFT,Technology
2018-08-28,181.0500030517578,183.9409942626953,181.0500030517578,182.63499450683594,173.7259979248047,2520937,BSOFT,Technology
2018-08-29,182.75999450683594,185.05999755859375,181.2989959716797,183.41200256347656,174.46507263183594,2707370,BSOFT,Technology
2018-08-30,184.1269989013672,186.08599853515625,182.79100036621094,184.2519989013672,175.2641143798828,2335893,BSOFT,Technology
2018-08-31,186.427001953125,189.47300720214844,184.06500244140625,188.35400390625,179.16603088378906,5061792,BSOFT,Technology
2018-09-03,189.59800720214844,192.20899963378906,185.1840057373047,186.49000549316406,177.3929443359375,3293749,BSOFT,Technology
2018-09-04,186.552001953125,191.15199279785156,184.68699645996094,186.58299255371094,177.4813995361328,5251718,BSOFT,Technology
2018-09-05,186.49000549316406,193.42100524902344,184.74899291992188,192.17799377441406,182.80348205566406,4252210,BSOFT,Technology
2018-09-06,193.1719970703125,194.16700744628906,190.375,192.70599365234375,183.30572509765625,4052602,BSOFT,Technology
2018-09-07,192.76800537109375,195.5030059814453,189.06900024414062,191.49400329589844,182.15284729003906,4437014,BSOFT,Technology
2018-09-10,192.36399841308594,194.4459991455078,191.49400329589844,192.76800537109375,183.36471557617188,2776051,BSOFT,Technology
2018-09-11,193.5760040283203,193.7010040283203,190.12600708007812,190.7169952392578,181.4137420654297,2870669,BSOFT,Technology
2018-09-12,190.375,191.83599853515625,188.19900512695312,190.8719940185547,181.56118774414062,2183531,BSOFT,Technology
2018-09-14,191.15199279785156,191.15199279785156,186.64500427246094,188.41700744628906,179.2259521484375,1916177,BSOFT,Technology
2018-09-17,188.41700744628906,191.58700561523438,187.29800415039062,188.1060028076172,178.93011474609375,2128658,BSOFT,Technology
2018-09-18,188.1060028076172,189.16299438476562,184.34500122070312,185.74400329589844,176.68333435058594,1378260,BSOFT,Technology
2018-09-19,185.8679962158203,186.8000030517578,179.96200561523438,181.23699951171875,172.39617919921875,2500640,BSOFT,Technology
2018-09-21,180.1179962158203,180.89500427246094,163.55099487304688,172.6580047607422,164.23568725585938,4148409,BSOFT,Technology
2018-09-24,172.37899780273438,174.30599975585938,166.5970001220703,172.00599670410156,163.61546325683594,2944935,BSOFT,Technology
2018-09-25,172.16099548339844,174.7100067138672,162.92999267578125,166.3489990234375,158.23443603515625,3994461,BSOFT,Technology
2018-09-26,166.8769989013672,167.25,138.406005859375,153.88499450683594,146.37840270996094,24169785,BSOFT,Technology
2018-09-27,153.85400390625,155.593994140625,148.38400268554688,150.0,142.6829376220703,6407579,BSOFT,Technology
2018-09-28,149.16099548339844,150.43499755859375,129.20599365234375,132.656005859375,126.18498992919922,11051644,BSOFT,Technology
2018-10-01,130.54299926757812,141.11000061035156,123.8290023803711,137.90899658203125,131.18174743652344,7175088,BSOFT,Technology
2018-10-03,137.90899658203125,140.73699951171875,133.6510009765625,136.7899932861328,130.11732482910156,3816584,BSOFT,Technology
2018-10-04,134.27200317382812,135.26699829101562,125.01000213623047,127.96299743652344,121.72090911865234,4773215,BSOFT,Technology
2018-10-05,127.1240005493164,130.3560028076172,118.66999816894531,121.65299987792969,115.71871948242188,4635077,BSOFT,Technology
2018-10-08,121.18699645996094,122.86599731445312,116.05899810791016,119.63300323486328,113.79725646972656,4090866,BSOFT,Technology
2018-10-09,118.9489974975586,126.93699645996094,118.60700225830078,124.0780029296875,118.02542877197266,3802550,BSOFT,Technology
2018-10-10,124.97899627685547,129.39300537109375,124.48200225830078,127.71399688720703,121.48405456542969,2803398,BSOFT,Technology
2018-10-11,122.18199920654297,126.0979995727539,119.85099792480469,122.70999908447266,116.72415924072266,5071404,BSOFT,Technology
2018-10-12,124.947998046875,127.7760009765625,121.96399688720703,125.81800079345703,119.68055725097656,4193319,BSOFT,Technology
2018-10-15,127.49700164794922,136.75900268554688,126.84400177001953,135.1739959716797,128.5801544189453,5623001,BSOFT,Technology
2018-10-16,136.38600158691406,137.5050048828125,131.7550048828125,132.74899291992188,126.27344512939453,2671032,BSOFT,Technology
2018-10-17,134.8939971923828,135.39100646972656,127.18599700927734,128.5850067138672,122.31258392333984,1975266,BSOFT,Technology
2018-10-19,128.05599975585938,135.2050018310547,125.8489990234375,131.5989990234375,125.1795425415039,3545358,BSOFT,Technology
