Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-11,736.2000122070312,763.7000122070312,725.0,742.2999877929688,723.4019775390625,501015,CENTURYTEX,Basic Materials
2018-10-12,747.4000244140625,823.0,745.5,812.4500122070312,791.7661743164062,1623158,CENTURYTEX,Basic Materials
2018-10-15,813.0,828.7000122070312,800.0,816.5999755859375,795.8104248046875,870964,CENTURYTEX,Basic Materials
2018-10-16,815.0,839.5,809.25,828.1500244140625,807.0664672851562,632478,CENTURYTEX,Basic Materials
2018-10-17,837.0,841.0,778.5999755859375,783.2999877929688,763.3582153320312,684279,CENTURYTEX,Basic Materials
2018-10-19,775.0,798.4000244140625,758.0,766.0499877929688,746.54736328125,535815,CENTURYTEX,Basic Materials
2018-10-22,772.2000122070312,773.6500244140625,744.1500244140625,749.2000122070312,730.1264038085938,463049,CENTURYTEX,Basic Materials
2018-10-23,744.0,756.7000122070312,718.0499877929688,735.2999877929688,716.5802612304688,567320,CENTURYTEX,Basic Materials
2018-10-24,741.0999755859375,777.4500122070312,733.75,770.25,750.6405029296875,649211,CENTURYTEX,Basic Materials
2018-10-25,750.5,789.5,750.5,776.7999877929688,757.023681640625,676192,CENTURYTEX,Basic Materials
2018-10-26,774.0,788.5499877929688,752.4500122070312,771.2000122070312,751.5662841796875,736453,CENTURYTEX,Basic Materials
2018-10-29,776.4000244140625,821.2999877929688,767.0,804.7000122070312,784.2134399414062,1872945,CENTURYTEX,Basic Materials
2018-10-30,811.9000244140625,826.0,800.0999755859375,811.7000122070312,791.0352172851562,908281,CENTURYTEX,Basic Materials
2018-10-31,814.0,827.3499755859375,791.0,822.75,801.803955078125,725512,CENTURYTEX,Basic Materials
2018-11-01,825.0,845.7999877929688,823.9500122070312,836.8499755859375,815.544921875,799236,CENTURYTEX,Basic Materials
2018-11-02,841.0,871.8499755859375,841.0,852.2000122070312,830.504150390625,876522,CENTURYTEX,Basic Materials
2018-11-05,850.0,883.2999877929688,845.2000122070312,875.8499755859375,853.552001953125,835539,CENTURYTEX,Basic Materials
2018-11-06,881.0,884.0,858.0,862.6500244140625,840.6881103515625,445939,CENTURYTEX,Basic Materials
2018-11-07,869.0,870.5,862.0,867.0999755859375,845.0247802734375,78610,CENTURYTEX,Basic Materials
2018-11-09,868.7999877929688,895.0,862.2999877929688,892.7999877929688,870.0704956054688,604433,CENTURYTEX,Basic Materials
2018-11-12,894.2000122070312,902.3499755859375,875.0,883.6500244140625,861.1534423828125,501991,CENTURYTEX,Basic Materials
2018-11-13,876.7000122070312,894.5999755859375,873.25,890.5499877929688,867.8778076171875,448870,CENTURYTEX,Basic Materials
2018-11-14,894.8499755859375,907.5,870.7999877929688,893.5499877929688,870.8013916015625,964752,CENTURYTEX,Basic Materials
2018-11-15,892.9000244140625,908.8499755859375,882.0,905.8499755859375,882.7882080078125,467164,CENTURYTEX,Basic Materials
2018-11-16,906.5,916.0,892.0,901.3499755859375,878.4027709960938,385842,CENTURYTEX,Basic Materials
2018-11-19,901.2000122070312,914.5,898.0,910.3499755859375,887.1737060546875,286345,CENTURYTEX,Basic Materials
2018-11-20,907.0,926.75,894.5999755859375,898.5,875.6253662109375,656186,CENTURYTEX,Basic Materials
2018-11-21,895.25,920.0,891.6500244140625,914.5499877929688,891.2667846679688,440847,CENTURYTEX,Basic Materials
2018-11-22,915.9500122070312,918.8499755859375,894.0999755859375,896.4500122070312,873.6276245117188,301900,CENTURYTEX,Basic Materials
2018-11-26,896.4000244140625,904.0,884.0,900.9000244140625,877.9642944335938,400835,CENTURYTEX,Basic Materials
2018-11-27,899.0,911.2000122070312,896.5999755859375,908.2000122070312,885.0784912109375,320539,CENTURYTEX,Basic Materials
2018-11-28,909.0,914.9000244140625,889.5499877929688,895.0499877929688,872.2632446289062,262012,CENTURYTEX,Basic Materials
2018-11-29,900.5,907.5,891.0,894.1500244140625,871.3861694335938,311638,CENTURYTEX,Basic Materials
2018-11-30,898.5999755859375,926.75,895.8499755859375,921.0,897.5525512695312,636019,CENTURYTEX,Basic Materials
2018-12-03,925.5,930.4500122070312,905.2000122070312,908.3499755859375,885.2246704101562,617997,CENTURYTEX,Basic Materials
2018-12-04,908.2000122070312,918.0,905.1500244140625,909.75,886.5889892578125,294939,CENTURYTEX,Basic Materials
2018-12-05,902.6500244140625,912.0,894.5999755859375,904.6500244140625,881.618896484375,350509,CENTURYTEX,Basic Materials
2018-12-06,896.4000244140625,897.9000244140625,850.0,853.3499755859375,831.6248168945312,701733,CENTURYTEX,Basic Materials
2018-12-07,855.0,875.7999877929688,847.25,871.5,849.3128051757812,583954,CENTURYTEX,Basic Materials
2018-12-10,850.0,865.0,845.0,850.5499877929688,828.8961181640625,244174,CENTURYTEX,Basic Materials
2018-12-11,840.0,892.7999877929688,836.6500244140625,886.3499755859375,863.7847290039062,539575,CENTURYTEX,Basic Materials
2018-12-12,889.4500122070312,914.0,880.2000122070312,909.5999755859375,886.4428100585938,397308,CENTURYTEX,Basic Materials
2018-12-13,911.0,928.2999877929688,904.0,912.6500244140625,889.4152221679688,437266,CENTURYTEX,Basic Materials
2018-12-14,912.0,947.0,912.0,925.7000122070312,902.1329956054688,1251706,CENTURYTEX,Basic Materials
2018-12-17,926.0,937.0,915.2999877929688,933.9000244140625,910.1242065429688,452917,CENTURYTEX,Basic Materials
2018-12-18,931.0,937.7000122070312,920.2999877929688,932.3499755859375,908.6136474609375,330193,CENTURYTEX,Basic Materials
2018-12-19,938.0,953.9000244140625,931.0,939.9500122070312,916.0202026367188,806346,CENTURYTEX,Basic Materials
2018-12-20,931.0,948.0,929.2999877929688,942.0499877929688,918.0667114257812,434729,CENTURYTEX,Basic Materials
2018-12-21,942.0,952.8499755859375,904.2000122070312,913.1500244140625,889.9024658203125,630706,CENTURYTEX,Basic Materials
2018-12-24,908.0,908.9000244140625,893.6500244140625,896.4500122070312,873.6276245117188,405578,CENTURYTEX,Basic Materials
2018-12-26,897.0,907.0,872.3499755859375,896.5999755859375,873.7737426757812,734872,CENTURYTEX,Basic Materials
2018-12-27,904.25,916.75,891.25,896.5999755859375,873.7737426757812,713739,CENTURYTEX,Basic Materials
2018-12-28,900.0,928.5,900.0,918.9000244140625,895.506103515625,554673,CENTURYTEX,Basic Materials
2018-12-31,924.5999755859375,935.2999877929688,915.5499877929688,922.9500122070312,899.4529418945312,675580,CENTURYTEX,Basic Materials
2019-01-01,925.0,927.0,909.25,922.4000244140625,898.9169921875,315496,CENTURYTEX,Basic Materials
2019-01-02,923.9500122070312,923.9500122070312,900.7000122070312,905.5999755859375,882.544677734375,324587,CENTURYTEX,Basic Materials
2019-01-03,905.0,919.5,894.0,898.1500244140625,875.2843627929688,456198,CENTURYTEX,Basic Materials
2019-01-04,903.5999755859375,912.0,884.5,908.3499755859375,885.2246704101562,522486,CENTURYTEX,Basic Materials
2019-01-07,915.0,918.6500244140625,901.0,905.1500244140625,882.1061401367188,360208,CENTURYTEX,Basic Materials
2019-01-08,907.7999877929688,912.0,897.7000122070312,905.4500122070312,882.3984985351562,339243,CENTURYTEX,Basic Materials
2019-01-09,910.2000122070312,912.7000122070312,884.0999755859375,896.6500244140625,873.8225708007812,355954,CENTURYTEX,Basic Materials
2019-01-10,898.9500122070312,901.0,885.0,890.5,867.8290405273438,303127,CENTURYTEX,Basic Materials
2019-01-11,894.0,898.7999877929688,881.0,893.7000122070312,870.9476318359375,434729,CENTURYTEX,Basic Materials
2019-01-14,889.9000244140625,889.9000244140625,875.2000122070312,885.5,862.9564208984375,332022,CENTURYTEX,Basic Materials
2019-01-15,887.5,900.0,887.5,892.25,869.5344848632812,273714,CENTURYTEX,Basic Materials
2019-01-16,896.0,909.0,891.1500244140625,902.2000122070312,879.2312622070312,509583,CENTURYTEX,Basic Materials
2019-01-17,904.0,904.5499877929688,879.2999877929688,893.9500122070312,871.1912841796875,395449,CENTURYTEX,Basic Materials
2019-01-18,895.0,897.5,877.5,882.1500244140625,859.6917114257812,214695,CENTURYTEX,Basic Materials
2019-01-21,884.7000122070312,890.9500122070312,875.5999755859375,885.5999755859375,863.0537719726562,231324,CENTURYTEX,Basic Materials
2019-01-22,893.0,895.5999755859375,867.2000122070312,877.0999755859375,854.7702026367188,914472,CENTURYTEX,Basic Materials
2019-01-23,876.0,893.9000244140625,871.4000244140625,885.9000244140625,863.3462524414062,395664,CENTURYTEX,Basic Materials
2019-01-24,888.0,888.0,867.2000122070312,871.2999877929688,849.1178588867188,411896,CENTURYTEX,Basic Materials
2019-01-25,880.0,881.8499755859375,828.2999877929688,836.5999755859375,815.3013305664062,779079,CENTURYTEX,Basic Materials
2019-01-28,831.0,836.0,791.2000122070312,813.0499877929688,792.350830078125,1751784,CENTURYTEX,Basic Materials
2019-01-29,808.0,823.5,786.5499877929688,795.0499877929688,774.80908203125,886624,CENTURYTEX,Basic Materials
2019-01-30,796.0999755859375,805.0499877929688,783.0499877929688,800.0499877929688,779.6818237304688,395184,CENTURYTEX,Basic Materials
2019-01-31,800.5999755859375,805.75,786.4000244140625,793.5999755859375,773.39599609375,541762,CENTURYTEX,Basic Materials
2019-02-01,797.5,809.75,782.5499877929688,791.6500244140625,771.4957275390625,413461,CENTURYTEX,Basic Materials
2019-02-04,795.9500122070312,797.5,758.25,764.9000244140625,745.4267578125,773778,CENTURYTEX,Basic Materials
2019-02-05,761.0,770.0999755859375,742.0,749.9000244140625,730.8085327148438,739750,CENTURYTEX,Basic Materials
2019-02-06,750.5,765.7999877929688,737.5999755859375,762.9000244140625,743.4776611328125,623005,CENTURYTEX,Basic Materials
2019-02-07,763.0999755859375,774.75,756.2999877929688,762.9500122070312,743.5263061523438,647167,CENTURYTEX,Basic Materials
2019-02-08,759.0,776.6500244140625,751.5,755.4000244140625,736.1685791015625,628759,CENTURYTEX,Basic Materials
2019-02-11,755.5999755859375,755.5999755859375,730.5999755859375,736.3499755859375,717.603515625,467639,CENTURYTEX,Basic Materials
2019-02-12,730.0999755859375,747.2000122070312,729.1500244140625,734.4500122070312,715.7518920898438,505554,CENTURYTEX,Basic Materials
2019-02-14,723.0,745.0,719.0,735.8499755859375,717.1162109375,611397,CENTURYTEX,Basic Materials
2019-02-15,735.0,737.5,705.5,713.4500122070312,695.2865600585938,968916,CENTURYTEX,Basic Materials
2019-02-18,713.0,719.9500122070312,709.0,713.8499755859375,695.6763305664062,450797,CENTURYTEX,Basic Materials
2019-02-19,717.9500122070312,727.9500122070312,712.5,715.4500122070312,697.2356567382812,615972,CENTURYTEX,Basic Materials
2019-02-20,719.9500122070312,743.75,716.0,741.0499877929688,722.1838989257812,649595,CENTURYTEX,Basic Materials
2019-02-21,737.0,772.3499755859375,737.0,767.25,747.7168579101562,736561,CENTURYTEX,Basic Materials
2019-02-22,768.5499877929688,782.7999877929688,763.0,779.5999755859375,759.75244140625,482476,CENTURYTEX,Basic Materials
2019-02-25,780.5999755859375,797.5999755859375,780.5999755859375,794.0999755859375,773.88330078125,446984,CENTURYTEX,Basic Materials
2019-02-26,789.2999877929688,803.2999877929688,774.4500122070312,799.0,778.6585693359375,460919,CENTURYTEX,Basic Materials
2019-02-27,802.0,821.9000244140625,791.6500244140625,800.0,779.633056640625,616389,CENTURYTEX,Basic Materials
2019-02-28,801.5999755859375,814.9000244140625,796.4000244140625,802.0499877929688,781.630859375,566682,CENTURYTEX,Basic Materials
2019-03-01,808.0999755859375,836.0,806.0,830.75,809.6002807617188,533531,CENTURYTEX,Basic Materials
2019-03-05,828.0,862.0999755859375,827.2999877929688,859.7000122070312,837.813232421875,848300,CENTURYTEX,Basic Materials
2019-03-06,863.0,874.2999877929688,845.75,851.6500244140625,829.9681396484375,704978,CENTURYTEX,Basic Materials
2019-03-07,850.0,868.9000244140625,832.5999755859375,853.9500122070312,832.2095947265625,1183046,CENTURYTEX,Basic Materials
2019-03-08,855.0499877929688,861.0499877929688,842.5999755859375,856.2999877929688,834.499755859375,355975,CENTURYTEX,Basic Materials
2019-03-11,860.5499877929688,885.0,858.0499877929688,879.4500122070312,857.0604248046875,422274,CENTURYTEX,Basic Materials
2019-03-12,887.0,907.4500122070312,880.25,901.4500122070312,878.5003051757812,843568,CENTURYTEX,Basic Materials
2019-03-13,900.0,906.0,887.4000244140625,894.3499755859375,871.5810546875,556795,CENTURYTEX,Basic Materials
2019-03-14,896.0,897.5,878.5,891.0499877929688,868.3650512695312,468289,CENTURYTEX,Basic Materials
2019-03-15,894.9000244140625,901.5,880.5499877929688,887.9500122070312,865.343994140625,397492,CENTURYTEX,Basic Materials
2019-03-18,890.0,891.7000122070312,866.9500122070312,883.5999755859375,861.104736328125,590112,CENTURYTEX,Basic Materials
2019-03-19,882.75,917.0,882.5,906.7000122070312,883.61669921875,896220,CENTURYTEX,Basic Materials
2019-03-20,912.3499755859375,914.9000244140625,896.0999755859375,900.2000122070312,877.2821655273438,441100,CENTURYTEX,Basic Materials
2019-03-22,901.2000122070312,912.4000244140625,891.0,893.9000244140625,871.1425170898438,503733,CENTURYTEX,Basic Materials
2019-03-25,887.4500122070312,894.7999877929688,880.0999755859375,886.5999755859375,864.0283813476562,272664,CENTURYTEX,Basic Materials
2019-03-26,891.0,920.0,889.0,916.0999755859375,892.77734375,499013,CENTURYTEX,Basic Materials
2019-03-27,920.6500244140625,924.5499877929688,892.9000244140625,896.9000244140625,874.0662231445312,595247,CENTURYTEX,Basic Materials
2019-03-28,902.7999877929688,914.0,897.2999877929688,905.2000122070312,882.1548461914062,397369,CENTURYTEX,Basic Materials
2019-04-01,935.0,943.9500122070312,920.7000122070312,924.2999877929688,900.7685546875,457716,CENTURYTEX,Basic Materials
2019-04-02,924.0,932.2999877929688,912.0,918.75,895.35986328125,299164,CENTURYTEX,Basic Materials
2019-04-03,921.9000244140625,928.0,900.2000122070312,904.7999877929688,881.7650146484375,343788,CENTURYTEX,Basic Materials
2019-04-04,904.0999755859375,917.0,902.75,912.5999755859375,889.3663940429688,597677,CENTURYTEX,Basic Materials
2019-04-05,917.0,930.3499755859375,912.9000244140625,924.9500122070312,901.4020385742188,308050,CENTURYTEX,Basic Materials
2019-04-08,933.0,933.9500122070312,892.1500244140625,903.7000122070312,880.6930541992188,556161,CENTURYTEX,Basic Materials
2019-04-09,899.0,901.75,871.9500122070312,889.9000244140625,867.244384765625,768564,CENTURYTEX,Basic Materials
2019-04-10,889.0,904.5,880.2999877929688,899.0999755859375,876.2101440429688,411674,CENTURYTEX,Basic Materials
2019-04-11,899.9000244140625,912.5,882.0999755859375,906.9000244140625,883.8115844726562,617764,CENTURYTEX,Basic Materials
2019-04-12,909.0,927.0,902.0,925.2000122070312,901.6456909179688,597348,CENTURYTEX,Basic Materials
2019-04-15,928.5,932.0,920.5499877929688,924.7999877929688,901.255859375,239757,CENTURYTEX,Basic Materials
2019-04-16,928.0,934.7999877929688,923.7000122070312,929.3499755859375,905.68994140625,296854,CENTURYTEX,Basic Materials
2019-04-18,929.3499755859375,945.5999755859375,915.3499755859375,940.5499877929688,916.6048583984375,468414,CENTURYTEX,Basic Materials
2019-04-22,933.5999755859375,936.0,898.0,901.5,878.5490112304688,354791,CENTURYTEX,Basic Materials
2019-04-23,905.0,916.0999755859375,900.9000244140625,904.0499877929688,881.0341186523438,311128,CENTURYTEX,Basic Materials
2019-04-24,907.8499755859375,933.0,885.7999877929688,923.4500122070312,899.9402465820312,934238,CENTURYTEX,Basic Materials
2019-04-25,927.1500244140625,962.7999877929688,923.5999755859375,929.7000122070312,906.0311279296875,913723,CENTURYTEX,Basic Materials
2019-04-26,934.0,938.25,916.25,921.6500244140625,898.18603515625,300938,CENTURYTEX,Basic Materials
2019-04-30,925.5499877929688,925.5499877929688,902.9500122070312,917.2000122070312,893.849365234375,464252,CENTURYTEX,Basic Materials
2019-05-02,922.7000122070312,937.4500122070312,911.0,930.1500244140625,906.4696655273438,786632,CENTURYTEX,Basic Materials
2019-05-03,930.0,950.4000244140625,917.9000244140625,942.1500244140625,918.1641845703125,2292537,CENTURYTEX,Basic Materials
2019-05-06,932.5,935.0,907.5999755859375,914.3499755859375,891.0718994140625,582166,CENTURYTEX,Basic Materials
2019-05-07,918.0999755859375,923.9500122070312,901.75,911.2000122070312,888.0021362304688,517498,CENTURYTEX,Basic Materials
2019-05-08,906.5,930.0,903.0,916.0,892.6798706054688,600972,CENTURYTEX,Basic Materials
2019-05-09,916.0,931.9000244140625,905.0,926.2000122070312,902.6201782226562,557176,CENTURYTEX,Basic Materials
2019-05-10,925.9500122070312,935.3499755859375,917.2999877929688,929.2999877929688,905.6412963867188,538489,CENTURYTEX,Basic Materials
2019-05-13,928.0,928.0,889.7000122070312,896.2999877929688,873.4813842773438,311319,CENTURYTEX,Basic Materials
2019-05-14,890.0,917.9500122070312,883.0,907.1500244140625,884.05517578125,423005,CENTURYTEX,Basic Materials
2019-05-15,905.0,916.0,887.4000244140625,895.5499877929688,872.7505493164062,378900,CENTURYTEX,Basic Materials
2019-05-16,897.0499877929688,920.6500244140625,886.7999877929688,915.4500122070312,892.1439208984375,661214,CENTURYTEX,Basic Materials
2019-05-17,914.8499755859375,918.7000122070312,905.0,912.0,888.78173828125,365362,CENTURYTEX,Basic Materials
2019-05-20,938.0,994.0,930.4000244140625,986.6500244140625,961.53125,964738,CENTURYTEX,Basic Materials
2019-05-21,984.6500244140625,995.2000122070312,965.9500122070312,969.6500244140625,944.9639892578125,657879,CENTURYTEX,Basic Materials
2019-05-22,972.5,979.6500244140625,961.6500244140625,976.7999877929688,951.9320068359375,354653,CENTURYTEX,Basic Materials
2019-05-23,998.8499755859375,1016.0,984.3499755859375,991.5,966.2577514648438,648852,CENTURYTEX,Basic Materials
2019-05-24,997.5,1035.0,990.0999755859375,1030.75,1004.5084838867188,722942,CENTURYTEX,Basic Materials
2019-05-27,1025.050048828125,1061.1500244140625,1022.5,1055.0,1028.14111328125,555801,CENTURYTEX,Basic Materials
2019-05-28,1060.0,1060.25,1025.050048828125,1030.4000244140625,1004.1674194335938,557021,CENTURYTEX,Basic Materials
2019-05-29,1022.0999755859375,1034.5,1016.4500122070312,1023.75,997.6867065429688,356744,CENTURYTEX,Basic Materials
2019-05-30,1025.5999755859375,1040.0,1022.0,1031.25,1004.995849609375,395787,CENTURYTEX,Basic Materials
2019-05-31,1030.4000244140625,1047.199951171875,1003.0,1026.5999755859375,1000.464111328125,651607,CENTURYTEX,Basic Materials
2019-06-03,1026.949951171875,1061.0,1017.9500122070312,1056.550048828125,1029.6517333984375,600292,CENTURYTEX,Basic Materials
2019-06-04,1058.0,1063.0,1020.3499755859375,1023.5499877929688,997.4918212890625,479069,CENTURYTEX,Basic Materials
2019-06-06,1026.25,1028.1500244140625,991.0,996.25,970.8868408203125,595911,CENTURYTEX,Basic Materials
2019-06-07,999.9000244140625,1009.75,985.0499877929688,995.9000244140625,970.5457153320312,436421,CENTURYTEX,Basic Materials
2019-06-10,1004.4000244140625,1009.2000122070312,983.9500122070312,989.5499877929688,964.357421875,317407,CENTURYTEX,Basic Materials
2019-06-11,998.0,998.0,979.1500244140625,990.25,965.0396118164062,545268,CENTURYTEX,Basic Materials
2019-06-12,985.0499877929688,997.0,980.0,982.8499755859375,957.8279418945312,372092,CENTURYTEX,Basic Materials
2019-06-13,985.0,988.9500122070312,965.2999877929688,980.3499755859375,955.3916015625,521263,CENTURYTEX,Basic Materials
2019-06-14,970.25,987.1500244140625,955.0,957.9000244140625,933.51318359375,461023,CENTURYTEX,Basic Materials
2019-06-17,970.0,970.0,936.7000122070312,942.4500122070312,918.45654296875,596854,CENTURYTEX,Basic Materials
2019-06-18,944.0,949.2000122070312,933.5999755859375,944.5499877929688,920.5029907226562,533659,CENTURYTEX,Basic Materials
2019-06-19,952.4000244140625,961.5,903.7999877929688,927.0,903.3998413085938,727205,CENTURYTEX,Basic Materials
2019-06-20,932.0,949.0,918.5999755859375,943.7999877929688,919.7721557617188,278364,CENTURYTEX,Basic Materials
2019-06-21,934.5,950.7000122070312,932.75,940.25,916.3125,567160,CENTURYTEX,Basic Materials
2019-06-24,948.5,948.5,927.0,933.7000122070312,909.9292602539062,361369,CENTURYTEX,Basic Materials
2019-06-25,938.0,942.7999877929688,921.7999877929688,937.6500244140625,913.7787475585938,266586,CENTURYTEX,Basic Materials
2019-06-26,937.5499877929688,971.8499755859375,933.25,963.5999755859375,939.0679931640625,558572,CENTURYTEX,Basic Materials
2019-06-27,968.0,975.5,953.5499877929688,961.0,936.5341796875,434809,CENTURYTEX,Basic Materials
2019-06-28,968.9000244140625,970.9000244140625,946.0,948.9000244140625,924.7422485351562,285340,CENTURYTEX,Basic Materials
2019-07-01,952.0,956.9000244140625,940.4000244140625,950.1500244140625,925.9605102539062,236555,CENTURYTEX,Basic Materials
2019-07-02,949.9000244140625,966.75,949.0999755859375,963.0,938.4833374023438,320216,CENTURYTEX,Basic Materials
2019-07-03,964.0,1002.25,958.75,988.5,963.3341674804688,774817,CENTURYTEX,Basic Materials
2019-07-04,991.0499877929688,993.9500122070312,967.3499755859375,972.4000244140625,947.6439819335938,805241,CENTURYTEX,Basic Materials
2019-07-05,975.4500122070312,980.0,925.0999755859375,931.6500244140625,907.9314575195312,948398,CENTURYTEX,Basic Materials
2019-07-08,925.0999755859375,926.0,895.0,899.5,876.5999755859375,876925,CENTURYTEX,Basic Materials
2019-07-09,899.4000244140625,919.0,894.1500244140625,911.6500244140625,888.4406127929688,480426,CENTURYTEX,Basic Materials
2019-07-10,911.6500244140625,920.0999755859375,890.0,895.2000122070312,872.409423828125,555437,CENTURYTEX,Basic Materials
2019-07-11,898.75,915.3499755859375,892.9000244140625,910.3499755859375,887.1737060546875,582438,CENTURYTEX,Basic Materials
2019-07-12,910.3499755859375,932.9000244140625,908.2999877929688,925.9000244140625,902.327880859375,755437,CENTURYTEX,Basic Materials
2019-07-15,930.0,933.7000122070312,909.9500122070312,926.5999755859375,903.0099487304688,392438,CENTURYTEX,Basic Materials
2019-07-16,925.9000244140625,951.75,925.0,945.4500122070312,921.380126953125,468419,CENTURYTEX,Basic Materials
2019-07-17,945.4000244140625,969.0,937.1500244140625,955.3499755859375,931.028076171875,535739,CENTURYTEX,Basic Materials
2019-07-18,951.7999877929688,961.0499877929688,929.5999755859375,935.0499877929688,911.2448120117188,497444,CENTURYTEX,Basic Materials
2019-07-19,934.9500122070312,943.4500122070312,911.3499755859375,917.6500244140625,901.5189208984375,687087,CENTURYTEX,Basic Materials
2019-07-22,913.5,924.0,889.25,917.8499755859375,909.1458740234375,687289,CENTURYTEX,Basic Materials
2019-07-23,918.0499877929688,926.0999755859375,910.0999755859375,912.8499755859375,904.1932983398438,504059,CENTURYTEX,Basic Materials
2019-07-24,914.9500122070312,915.4500122070312,890.0,892.25,883.7886352539062,294312,CENTURYTEX,Basic Materials
2019-07-25,894.4000244140625,904.0,880.4500122070312,891.9000244140625,883.4420166015625,441739,CENTURYTEX,Basic Materials
2019-07-26,894.0,916.5499877929688,887.4500122070312,912.9000244140625,904.2428588867188,364238,CENTURYTEX,Basic Materials
2019-07-29,915.0,921.9000244140625,880.25,884.1500244140625,875.7655029296875,600299,CENTURYTEX,Basic Materials
2019-07-30,884.0,897.9500122070312,867.0,875.5999755859375,867.2965087890625,685623,CENTURYTEX,Basic Materials
2019-07-31,870.5,899.0,856.1500244140625,891.4000244140625,882.9467163085938,577252,CENTURYTEX,Basic Materials
2019-08-01,885.0999755859375,896.1500244140625,869.2000122070312,878.9000244140625,870.5652465820312,530531,CENTURYTEX,Basic Materials
2019-08-02,874.9000244140625,894.0,859.25,875.6500244140625,867.3460693359375,458582,CENTURYTEX,Basic Materials
2019-08-05,872.0,875.0,842.0,865.9000244140625,857.6885375976562,628866,CENTURYTEX,Basic Materials
2019-08-06,862.25,894.0999755859375,862.0499877929688,889.9000244140625,881.4609375,643730,CENTURYTEX,Basic Materials
2019-08-07,884.5,911.5999755859375,881.2999877929688,884.0499877929688,875.6663818359375,604506,CENTURYTEX,Basic Materials
2019-08-08,887.0,905.0,870.5999755859375,889.1500244140625,880.7180786132812,499544,CENTURYTEX,Basic Materials
2019-08-09,900.0,922.0,897.25,909.2999877929688,900.6769409179688,496629,CENTURYTEX,Basic Materials
2019-08-13,907.2999877929688,907.2999877929688,871.0499877929688,880.0,871.6548461914062,468574,CENTURYTEX,Basic Materials
2019-08-14,882.0499877929688,904.7000122070312,882.0499877929688,898.0999755859375,889.5831298828125,628866,CENTURYTEX,Basic Materials
2019-08-16,894.9000244140625,910.5,873.0,906.2000122070312,897.6063842773438,656244,CENTURYTEX,Basic Materials
2019-08-19,908.0,918.0,893.25,898.5999755859375,890.0784301757812,690193,CENTURYTEX,Basic Materials
2019-08-20,901.4000244140625,901.4000244140625,861.3499755859375,865.7999877929688,857.5894775390625,630661,CENTURYTEX,Basic Materials
2019-08-21,860.0,865.4500122070312,830.0999755859375,835.3499755859375,827.42822265625,908360,CENTURYTEX,Basic Materials
2019-08-22,831.0,836.2000122070312,805.0,811.7999877929688,804.1015625,724509,CENTURYTEX,Basic Materials
2019-08-23,805.0,836.9500122070312,801.0499877929688,826.7000122070312,818.8602905273438,492579,CENTURYTEX,Basic Materials
2019-08-26,837.9000244140625,848.5999755859375,810.9500122070312,843.5,835.5009765625,595920,CENTURYTEX,Basic Materials
2019-08-27,852.0,869.75,846.75,851.9500122070312,843.870849609375,584479,CENTURYTEX,Basic Materials
2019-08-28,855.4500122070312,861.2000122070312,839.0,847.2000122070312,839.1658935546875,498864,CENTURYTEX,Basic Materials
2019-08-29,841.0,855.75,837.2000122070312,840.1500244140625,832.1827392578125,291229,CENTURYTEX,Basic Materials
2019-08-30,843.0,859.0,840.1500244140625,851.5499877929688,843.474609375,479224,CENTURYTEX,Basic Materials
2019-09-03,849.0,849.0,825.2999877929688,829.5499877929688,821.6832275390625,528136,CENTURYTEX,Basic Materials
2019-09-04,827.0,845.4000244140625,808.75,840.9500122070312,832.9751586914062,928386,CENTURYTEX,Basic Materials
2019-09-05,842.0499877929688,851.7000122070312,834.2000122070312,844.6500244140625,836.6400756835938,357095,CENTURYTEX,Basic Materials
2019-09-06,848.8499755859375,854.7999877929688,843.3499755859375,850.3499755859375,842.2859497070312,255641,CENTURYTEX,Basic Materials
2019-09-09,847.0,862.6500244140625,844.0,860.3499755859375,852.191162109375,242874,CENTURYTEX,Basic Materials
2019-09-11,860.0,886.5,860.0,881.0499877929688,872.69482421875,662709,CENTURYTEX,Basic Materials
2019-09-12,882.0499877929688,909.5,878.0999755859375,901.7000122070312,893.1490478515625,640014,CENTURYTEX,Basic Materials
2019-09-13,906.0,925.2000122070312,896.5,921.3499755859375,912.6126708984375,615961,CENTURYTEX,Basic Materials
2019-09-16,909.5499877929688,934.5,909.5499877929688,923.0999755859375,914.3460693359375,552594,CENTURYTEX,Basic Materials
2019-09-17,923.5999755859375,927.9000244140625,901.0499877929688,903.3499755859375,894.7833862304688,421045,CENTURYTEX,Basic Materials
2019-09-18,907.3499755859375,914.2999877929688,896.4500122070312,906.75,898.151123046875,362428,CENTURYTEX,Basic Materials
2019-09-19,907.0,911.0,877.5,882.1500244140625,873.7844848632812,486963,CENTURYTEX,Basic Materials
2019-09-20,884.0,962.8499755859375,878.8499755859375,952.6500244140625,943.6159057617188,956003,CENTURYTEX,Basic Materials
2019-09-23,960.0,987.5499877929688,954.9500122070312,966.75,957.5821533203125,616601,CENTURYTEX,Basic Materials
2019-09-24,968.7000122070312,972.6500244140625,944.75,955.75,946.6864624023438,358231,CENTURYTEX,Basic Materials
2019-09-25,948.4000244140625,952.9500122070312,908.0,919.5,910.7802124023438,688306,CENTURYTEX,Basic Materials
2019-09-26,923.9500122070312,939.9000244140625,918.1500244140625,932.7999877929688,923.9541015625,443552,CENTURYTEX,Basic Materials
