Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-21,226.0500030517578,227.14999389648438,208.1999969482422,225.4499969482422,204.91909790039062,3464829,AMBUJACEM,Basic Materials
2018-09-24,223.64999389648438,228.0,216.9499969482422,218.64999389648438,198.7383575439453,1734859,AMBUJACEM,Basic Materials
2018-09-25,218.0,227.39999389648438,215.89999389648438,225.64999389648438,205.10089111328125,1801355,AMBUJACEM,Basic Materials
2018-09-26,227.64999389648438,229.1999969482422,223.4499969482422,226.10000610351562,205.5099334716797,2420982,AMBUJACEM,Basic Materials
2018-09-27,226.1999969482422,234.8000030517578,225.0,227.25,206.55517578125,8039387,AMBUJACEM,Basic Materials
2018-09-28,226.60000610351562,230.9499969482422,221.1999969482422,223.5500030517578,203.192138671875,4202032,AMBUJACEM,Basic Materials
2018-10-01,223.0,226.89999389648438,216.85000610351562,222.6999969482422,202.41952514648438,2070915,AMBUJACEM,Basic Materials
2018-10-03,221.5,222.1999969482422,211.0,213.3000030517578,193.8755645751953,4433444,AMBUJACEM,Basic Materials
2018-10-04,210.75,216.4499969482422,207.25,213.6999969482422,194.2391357421875,4756385,AMBUJACEM,Basic Materials
2018-10-05,213.0,214.25,207.0,208.4499969482422,189.46722412109375,3007099,AMBUJACEM,Basic Materials
2018-10-08,206.4499969482422,210.64999389648438,202.39999389648438,208.10000610351562,189.1491241455078,2483769,AMBUJACEM,Basic Materials
2018-10-09,210.0,211.9499969482422,202.4499969482422,204.6999969482422,186.05873107910156,1790998,AMBUJACEM,Basic Materials
2018-10-10,204.10000610351562,210.60000610351562,203.14999389648438,209.89999389648438,190.78517150878906,2655944,AMBUJACEM,Basic Materials
2018-10-11,204.0,208.8000030517578,200.35000610351562,207.85000610351562,188.921875,3596264,AMBUJACEM,Basic Materials
2018-10-12,210.0,220.8000030517578,208.89999389648438,219.60000610351562,199.60183715820312,5695694,AMBUJACEM,Basic Materials
2018-10-15,218.8000030517578,218.89999389648438,209.60000610351562,217.0,197.23861694335938,5976849,AMBUJACEM,Basic Materials
2018-10-16,218.0,223.8000030517578,217.0,221.5,201.32882690429688,3761860,AMBUJACEM,Basic Materials
2018-10-17,223.5,227.85000610351562,217.39999389648438,219.3000030517578,199.32919311523438,5346216,AMBUJACEM,Basic Materials
2018-10-19,214.89999389648438,215.0,207.85000610351562,209.1999969482422,190.14892578125,5427052,AMBUJACEM,Basic Materials
2018-10-22,212.0500030517578,213.4499969482422,204.6999969482422,206.0,187.24034118652344,3803442,AMBUJACEM,Basic Materials
2018-10-23,202.8000030517578,206.0,196.8000030517578,200.60000610351562,182.33212280273438,8424281,AMBUJACEM,Basic Materials
2018-10-24,202.0,204.4499969482422,192.9499969482422,196.39999389648438,178.51458740234375,14849782,AMBUJACEM,Basic Materials
2018-10-25,194.0,197.4499969482422,191.8000030517578,192.5500030517578,175.01519775390625,7180208,AMBUJACEM,Basic Materials
2018-10-26,193.64999389648438,193.64999389648438,188.5,190.4499969482422,173.10641479492188,16413375,AMBUJACEM,Basic Materials
2018-10-29,192.0,194.35000610351562,189.0500030517578,193.10000610351562,175.51512145996094,16772923,AMBUJACEM,Basic Materials
2018-10-30,193.10000610351562,197.10000610351562,192.0500030517578,192.4499969482422,174.92428588867188,3981871,AMBUJACEM,Basic Materials
2018-10-31,193.0,198.6999969482422,188.35000610351562,197.14999389648438,179.1962890625,8628188,AMBUJACEM,Basic Materials
2018-11-01,197.60000610351562,201.0,197.1999969482422,199.9499969482422,181.7412872314453,3416848,AMBUJACEM,Basic Materials
2018-11-02,202.0,208.0,201.39999389648438,204.0500030517578,185.46791076660156,4174804,AMBUJACEM,Basic Materials
2018-11-05,203.89999389648438,206.10000610351562,202.39999389648438,205.4499969482422,186.74041748046875,2629132,AMBUJACEM,Basic Materials
2018-11-06,206.0,206.9499969482422,203.25,204.1999969482422,185.60426330566406,1757806,AMBUJACEM,Basic Materials
2018-11-07,205.60000610351562,206.35000610351562,204.5500030517578,205.60000610351562,186.8767852783203,172463,AMBUJACEM,Basic Materials
2018-11-09,207.35000610351562,207.4499969482422,204.75,205.3000030517578,186.60409545898438,1849981,AMBUJACEM,Basic Materials
2018-11-12,205.89999389648438,208.39999389648438,201.8000030517578,203.35000610351562,184.8316650390625,3828786,AMBUJACEM,Basic Materials
2018-11-13,202.9499969482422,206.39999389648438,201.39999389648438,205.85000610351562,187.10401916503906,2024625,AMBUJACEM,Basic Materials
2018-11-14,207.0,214.35000610351562,206.5500030517578,211.1999969482422,191.96681213378906,5341589,AMBUJACEM,Basic Materials
2018-11-15,211.39999389648438,219.0,208.1999969482422,217.85000610351562,198.01121520996094,3028344,AMBUJACEM,Basic Materials
2018-11-16,217.89999389648438,219.0,215.0,217.25,197.4658660888672,1845708,AMBUJACEM,Basic Materials
2018-11-19,218.0,221.64999389648438,214.9499969482422,220.39999389648438,200.3289794921875,3289421,AMBUJACEM,Basic Materials
2018-11-20,219.25,219.25,214.0500030517578,215.0,195.42074584960938,1207441,AMBUJACEM,Basic Materials
2018-11-21,216.0,218.1999969482422,214.0500030517578,217.60000610351562,197.7839813232422,1599264,AMBUJACEM,Basic Materials
2018-11-22,218.8000030517578,218.8000030517578,213.8000030517578,214.64999389648438,195.10260009765625,1093305,AMBUJACEM,Basic Materials
2018-11-26,214.1999969482422,217.0,211.64999389648438,216.4499969482422,196.7386932373047,2129029,AMBUJACEM,Basic Materials
2018-11-27,215.9499969482422,218.14999389648438,214.3000030517578,215.85000610351562,196.19334411621094,1843182,AMBUJACEM,Basic Materials
2018-11-28,216.5,217.5,213.64999389648438,214.5500030517578,195.01174926757812,1252402,AMBUJACEM,Basic Materials
2018-11-29,217.60000610351562,220.0,214.89999389648438,216.8000030517578,197.0568389892578,2647720,AMBUJACEM,Basic Materials
2018-11-30,217.60000610351562,220.89999389648438,215.6999969482422,217.4499969482422,197.6476287841797,4396332,AMBUJACEM,Basic Materials
2018-12-03,218.60000610351562,222.8000030517578,217.60000610351562,220.0,199.96542358398438,2823065,AMBUJACEM,Basic Materials
2018-12-04,220.0,223.60000610351562,217.5,219.0,199.05650329589844,1995824,AMBUJACEM,Basic Materials
2018-12-05,218.8000030517578,218.8000030517578,215.35000610351562,216.64999389648438,196.92047119140625,1836318,AMBUJACEM,Basic Materials
2018-12-06,214.6999969482422,215.5500030517578,206.85000610351562,208.14999389648438,189.1945343017578,1873533,AMBUJACEM,Basic Materials
2018-12-07,209.8000030517578,213.5,207.60000610351562,212.4499969482422,193.10296630859375,1040049,AMBUJACEM,Basic Materials
2018-12-10,209.39999389648438,209.9499969482422,204.5,204.89999389648438,186.2405242919922,1114367,AMBUJACEM,Basic Materials
2018-12-11,200.25,215.6999969482422,200.25,213.10000610351562,193.69378662109375,4298081,AMBUJACEM,Basic Materials
2018-12-12,213.0,218.60000610351562,212.64999389648438,215.9499969482422,196.28424072265625,3558108,AMBUJACEM,Basic Materials
2018-12-13,216.1999969482422,220.64999389648438,216.14999389648438,218.6999969482422,198.78379821777344,2819659,AMBUJACEM,Basic Materials
2018-12-14,223.60000610351562,224.85000610351562,218.1999969482422,219.4499969482422,199.4654998779297,5023903,AMBUJACEM,Basic Materials
2018-12-17,219.5500030517578,221.14999389648438,217.35000610351562,218.75,198.82925415039062,1236838,AMBUJACEM,Basic Materials
2018-12-18,219.25,220.9499969482422,218.0,219.64999389648438,199.64727783203125,1565567,AMBUJACEM,Basic Materials
2018-12-19,221.10000610351562,230.64999389648438,220.5500030517578,227.25,206.55517578125,6142902,AMBUJACEM,Basic Materials
2018-12-20,225.9499969482422,229.5,223.4499969482422,225.10000610351562,204.6009979248047,2215666,AMBUJACEM,Basic Materials
2018-12-21,225.25,226.1999969482422,219.3000030517578,220.6999969482422,200.60166931152344,1677202,AMBUJACEM,Basic Materials
2018-12-24,216.0,219.60000610351562,212.5500030517578,213.25,193.8301239013672,2431010,AMBUJACEM,Basic Materials
2018-12-26,212.64999389648438,222.0,209.89999389648438,221.10000610351562,200.9652557373047,3303641,AMBUJACEM,Basic Materials
2018-12-27,217.4499969482422,222.8000030517578,216.0500030517578,216.85000610351562,197.10227966308594,1684054,AMBUJACEM,Basic Materials
2018-12-28,217.10000610351562,222.8000030517578,217.10000610351562,220.9499969482422,200.8289031982422,2241527,AMBUJACEM,Basic Materials
2018-12-31,222.0,225.85000610351562,219.60000610351562,225.10000610351562,204.6009979248047,2836456,AMBUJACEM,Basic Materials
2019-01-01,224.5,229.0,221.0500030517578,222.89999389648438,202.601318359375,1594627,AMBUJACEM,Basic Materials
2019-01-02,222.89999389648438,223.8000030517578,218.0500030517578,218.9499969482422,199.01104736328125,1826162,AMBUJACEM,Basic Materials
2019-01-03,219.0,220.89999389648438,213.14999389648438,213.85000610351562,194.37548828125,1612955,AMBUJACEM,Basic Materials
2019-01-04,214.5,216.9499969482422,211.1999969482422,216.5500030517578,196.82960510253906,2344100,AMBUJACEM,Basic Materials
2019-01-07,218.5,220.25,216.39999389648438,218.0,198.1475372314453,1280088,AMBUJACEM,Basic Materials
2019-01-08,217.10000610351562,219.64999389648438,215.1999969482422,218.6999969482422,198.78379821777344,1678459,AMBUJACEM,Basic Materials
2019-01-09,219.5,219.5,211.60000610351562,212.85000610351562,193.466552734375,2005058,AMBUJACEM,Basic Materials
2019-01-10,213.85000610351562,215.39999389648438,211.3000030517578,213.14999389648438,193.73922729492188,2033769,AMBUJACEM,Basic Materials
2019-01-11,213.85000610351562,214.14999389648438,211.5,212.85000610351562,193.466552734375,1279076,AMBUJACEM,Basic Materials
2019-01-14,213.0,215.3000030517578,211.5500030517578,214.85000610351562,195.284423828125,1231366,AMBUJACEM,Basic Materials
2019-01-15,215.4499969482422,217.5,214.85000610351562,216.75,197.01138305664062,1294415,AMBUJACEM,Basic Materials
2019-01-16,217.0,220.0,215.6999969482422,216.85000610351562,197.10227966308594,975644,AMBUJACEM,Basic Materials
2019-01-17,218.0,218.39999389648438,214.1999969482422,215.25,195.6479949951172,934332,AMBUJACEM,Basic Materials
2019-01-18,215.6999969482422,216.0,212.1999969482422,212.64999389648438,193.28472900390625,787152,AMBUJACEM,Basic Materials
2019-01-21,213.0,214.8000030517578,211.1999969482422,212.3000030517578,192.96661376953125,1028461,AMBUJACEM,Basic Materials
2019-01-22,212.1999969482422,215.0,211.39999389648438,213.85000610351562,194.37548828125,996452,AMBUJACEM,Basic Materials
2019-01-23,213.0,215.5500030517578,211.5,212.39999389648438,193.05751037597656,979376,AMBUJACEM,Basic Materials
2019-01-24,213.8000030517578,213.8000030517578,208.75,211.1999969482422,191.96681213378906,1682064,AMBUJACEM,Basic Materials
2019-01-25,211.89999389648438,213.6999969482422,201.25,202.35000610351562,183.9227294921875,2945463,AMBUJACEM,Basic Materials
2019-01-28,201.0,204.35000610351562,197.89999389648438,199.75,181.55950927734375,3278879,AMBUJACEM,Basic Materials
2019-01-29,198.6999969482422,204.75,198.3000030517578,200.85000610351562,182.55935668945312,2643774,AMBUJACEM,Basic Materials
2019-01-30,201.85000610351562,205.8000030517578,198.5,204.64999389648438,186.01329040527344,1461921,AMBUJACEM,Basic Materials
2019-01-31,205.6999969482422,212.0,204.4499969482422,209.89999389648438,190.78517150878906,7669625,AMBUJACEM,Basic Materials
2019-02-01,210.8000030517578,215.35000610351562,209.60000610351562,212.5,193.14842224121094,3350137,AMBUJACEM,Basic Materials
2019-02-04,212.0,213.0,207.8000030517578,212.5,193.14842224121094,816759,AMBUJACEM,Basic Materials
2019-02-05,212.10000610351562,215.3000030517578,206.0500030517578,209.25,190.1943817138672,1990920,AMBUJACEM,Basic Materials
2019-02-06,210.3000030517578,215.5500030517578,208.64999389648438,214.5,194.96629333496094,2419386,AMBUJACEM,Basic Materials
2019-02-07,214.0500030517578,218.60000610351562,213.5,214.9499969482422,195.3752899169922,1560735,AMBUJACEM,Basic Materials
2019-02-08,215.64999389648438,217.39999389648438,212.10000610351562,213.25,193.8301239013672,1071280,AMBUJACEM,Basic Materials
2019-02-11,213.3000030517578,213.6999969482422,206.8000030517578,207.60000610351562,188.6946563720703,1168695,AMBUJACEM,Basic Materials
2019-02-12,207.5500030517578,209.0,203.75,207.4499969482422,188.55828857421875,1731437,AMBUJACEM,Basic Materials
2019-02-14,205.9499969482422,207.5500030517578,203.10000610351562,204.39999389648438,185.78604125976562,1234816,AMBUJACEM,Basic Materials
2019-02-15,203.6999969482422,205.9499969482422,200.5,204.8000030517578,186.14962768554688,1516899,AMBUJACEM,Basic Materials
2019-02-18,204.0500030517578,204.8000030517578,196.60000610351562,198.0,179.96885681152344,4557434,AMBUJACEM,Basic Materials
2019-02-19,198.60000610351562,202.8000030517578,196.64999389648438,199.60000610351562,181.4231719970703,12045263,AMBUJACEM,Basic Materials
2019-02-20,199.60000610351562,207.8000030517578,199.60000610351562,206.8000030517578,187.9674835205078,3528149,AMBUJACEM,Basic Materials
2019-02-21,206.89999389648438,210.5,205.5,209.60000610351562,190.5124969482422,2197983,AMBUJACEM,Basic Materials
2019-02-22,209.9499969482422,211.4499969482422,208.14999389648438,210.9499969482422,191.7395782470703,1375220,AMBUJACEM,Basic Materials
2019-02-25,211.85000610351562,212.4499969482422,209.0,210.10000610351562,190.9669952392578,1323218,AMBUJACEM,Basic Materials
2019-02-26,208.25,213.0,207.39999389648438,212.35000610351562,193.01206970214844,1651331,AMBUJACEM,Basic Materials
2019-02-27,212.10000610351562,219.3000030517578,209.14999389648438,213.9499969482422,195.84982299804688,2325569,AMBUJACEM,Basic Materials
2019-02-28,215.25,216.39999389648438,210.6999969482422,212.0500030517578,194.11056518554688,5667560,AMBUJACEM,Basic Materials
2019-03-01,212.9499969482422,219.3000030517578,212.75,217.4499969482422,199.0537109375,1389426,AMBUJACEM,Basic Materials
2019-03-05,218.0,223.35000610351562,217.64999389648438,222.0,203.2187957763672,2838170,AMBUJACEM,Basic Materials
2019-03-06,222.89999389648438,226.39999389648438,219.5500030517578,220.25,201.61683654785156,4240764,AMBUJACEM,Basic Materials
2019-03-07,221.5,224.89999389648438,219.14999389648438,221.1999969482422,202.48646545410156,6193867,AMBUJACEM,Basic Materials
2019-03-08,221.3000030517578,227.10000610351562,220.5500030517578,226.14999389648438,207.01768493652344,2803088,AMBUJACEM,Basic Materials
2019-03-11,226.75,234.6999969482422,226.4499969482422,233.3000030517578,213.56280517578125,4030315,AMBUJACEM,Basic Materials
2019-03-12,233.75,237.10000610351562,232.35000610351562,233.14999389648438,213.4254913330078,6903177,AMBUJACEM,Basic Materials
2019-03-13,234.0,235.60000610351562,228.60000610351562,229.8000030517578,210.35891723632812,3736991,AMBUJACEM,Basic Materials
2019-03-14,230.0,232.9499969482422,223.64999389648438,224.14999389648438,205.18690490722656,2916976,AMBUJACEM,Basic Materials
2019-03-15,223.89999389648438,229.5,223.5500030517578,225.35000610351562,206.28536987304688,3226639,AMBUJACEM,Basic Materials
2019-03-18,226.89999389648438,229.5500030517578,225.0,226.4499969482422,207.2923126220703,1524697,AMBUJACEM,Basic Materials
2019-03-19,226.5500030517578,231.35000610351562,226.5500030517578,229.85000610351562,210.4046630859375,1620753,AMBUJACEM,Basic Materials
2019-03-20,230.89999389648438,230.9499969482422,226.8000030517578,227.4499969482422,208.2077178955078,1640049,AMBUJACEM,Basic Materials
2019-03-22,228.75,233.39999389648438,227.39999389648438,229.85000610351562,210.4046630859375,2103761,AMBUJACEM,Basic Materials
2019-03-25,229.0,232.1999969482422,226.3000030517578,229.35000610351562,209.9469757080078,2495275,AMBUJACEM,Basic Materials
2019-03-26,228.4499969482422,232.1999969482422,228.39999389648438,231.39999389648438,211.82354736328125,2582780,AMBUJACEM,Basic Materials
2019-03-27,233.0,238.25,230.39999389648438,232.25,212.60162353515625,4639012,AMBUJACEM,Basic Materials
2019-03-28,232.3000030517578,234.89999389648438,227.5,231.85000610351562,212.2354736328125,5196003,AMBUJACEM,Basic Materials
2019-04-01,237.0,244.0,233.4499969482422,234.5500030517578,214.70706176757812,5454846,AMBUJACEM,Basic Materials
2019-04-02,235.0,236.5,228.8000030517578,229.9499969482422,210.4962158203125,3626882,AMBUJACEM,Basic Materials
2019-04-03,231.0,235.89999389648438,225.9499969482422,226.75,207.56692504882812,4591977,AMBUJACEM,Basic Materials
2019-04-04,226.75,229.35000610351562,222.0500030517578,222.60000610351562,203.76803588867188,11011371,AMBUJACEM,Basic Materials
2019-04-05,224.6999969482422,227.89999389648438,222.5500030517578,224.0,205.04957580566406,8983871,AMBUJACEM,Basic Materials
2019-04-08,227.75,228.89999389648438,224.4499969482422,225.60000610351562,206.5142364501953,3693810,AMBUJACEM,Basic Materials
2019-04-09,225.60000610351562,227.9499969482422,221.8000030517578,227.14999389648438,207.93307495117188,2110961,AMBUJACEM,Basic Materials
2019-04-10,226.5,227.64999389648438,223.0500030517578,223.89999389648438,204.95803833007812,1489964,AMBUJACEM,Basic Materials
2019-04-11,224.0500030517578,228.8000030517578,222.60000610351562,227.1999969482422,207.97886657714844,1907836,AMBUJACEM,Basic Materials
2019-04-12,227.10000610351562,230.89999389648438,226.6999969482422,229.14999389648438,209.76390075683594,2171386,AMBUJACEM,Basic Materials
2019-04-15,230.1999969482422,230.35000610351562,226.89999389648438,227.4499969482422,208.2077178955078,2875556,AMBUJACEM,Basic Materials
2019-04-16,228.39999389648438,233.0,227.64999389648438,232.0,212.372802734375,4568324,AMBUJACEM,Basic Materials
2019-04-18,232.0,235.25,230.0,233.39999389648438,213.65432739257812,2742711,AMBUJACEM,Basic Materials
2019-04-22,231.5,232.10000610351562,225.10000610351562,226.10000610351562,206.97193908691406,1348195,AMBUJACEM,Basic Materials
2019-04-23,226.4499969482422,228.85000610351562,225.60000610351562,226.8000030517578,207.61270141601562,965185,AMBUJACEM,Basic Materials
2019-04-24,223.0,226.35000610351562,216.0500030517578,224.10000610351562,205.14112854003906,6235599,AMBUJACEM,Basic Materials
2019-04-25,222.35000610351562,229.85000610351562,219.5,220.5500030517578,201.89146423339844,7167694,AMBUJACEM,Basic Materials
2019-04-26,223.0,226.5500030517578,221.75,226.0,206.88038635253906,2114460,AMBUJACEM,Basic Materials
2019-04-30,227.0,227.6999969482422,217.60000610351562,220.5,201.84568786621094,9288005,AMBUJACEM,Basic Materials
2019-05-02,219.5,225.9499969482422,218.0500030517578,221.0500030517578,202.34915161132812,5897979,AMBUJACEM,Basic Materials
2019-05-03,221.5,223.3000030517578,220.14999389648438,221.6999969482422,202.94415283203125,1515314,AMBUJACEM,Basic Materials
2019-05-06,220.25,221.25,218.0500030517578,219.6999969482422,201.11337280273438,1376657,AMBUJACEM,Basic Materials
2019-05-07,221.25,222.4499969482422,217.5,218.1999969482422,199.74026489257812,1610407,AMBUJACEM,Basic Materials
2019-05-08,218.25,219.10000610351562,212.39999389648438,213.35000610351562,195.3005828857422,3350658,AMBUJACEM,Basic Materials
2019-05-09,212.5,214.75,210.5500030517578,213.9499969482422,195.84982299804688,1599486,AMBUJACEM,Basic Materials
2019-05-10,213.9499969482422,215.89999389648438,213.10000610351562,214.75,196.5821533203125,1105200,AMBUJACEM,Basic Materials
2019-05-13,214.10000610351562,215.6999969482422,208.9499969482422,210.0,192.23399353027344,1616073,AMBUJACEM,Basic Materials
2019-05-14,209.89999389648438,214.9499969482422,208.0500030517578,213.10000610351562,195.0717315673828,1809112,AMBUJACEM,Basic Materials
2019-05-15,213.14999389648438,213.9499969482422,208.75,209.75,192.00514221191406,3417094,AMBUJACEM,Basic Materials
2019-05-16,208.60000610351562,216.9499969482422,208.1999969482422,215.25,197.03982543945312,2642018,AMBUJACEM,Basic Materials
2019-05-17,214.4499969482422,220.0,213.1999969482422,219.0,200.4725799560547,3107238,AMBUJACEM,Basic Materials
2019-05-20,224.0,228.85000610351562,220.0,224.1999969482422,205.232666015625,6025899,AMBUJACEM,Basic Materials
2019-05-21,225.10000610351562,227.0500030517578,219.14999389648438,220.4499969482422,201.79989624023438,3868084,AMBUJACEM,Basic Materials
2019-05-22,220.5,223.10000610351562,218.6999969482422,220.5500030517578,201.89146423339844,1891609,AMBUJACEM,Basic Materials
2019-05-23,224.35000610351562,230.8000030517578,221.60000610351562,222.5500030517578,203.72227478027344,5029385,AMBUJACEM,Basic Materials
2019-05-24,223.1999969482422,232.8000030517578,222.5500030517578,231.64999389648438,212.05238342285156,5347116,AMBUJACEM,Basic Materials
2019-05-27,233.0,239.89999389648438,231.14999389648438,239.14999389648438,218.9178924560547,2276077,AMBUJACEM,Basic Materials
2019-05-28,238.0,240.25,235.6999969482422,238.39999389648438,218.23133850097656,5089113,AMBUJACEM,Basic Materials
2019-05-29,238.1999969482422,238.39999389648438,233.14999389648438,233.85000610351562,214.06626892089844,1736796,AMBUJACEM,Basic Materials
2019-05-30,233.89999389648438,235.25,232.10000610351562,233.0,213.28817749023438,2792300,AMBUJACEM,Basic Materials
2019-05-31,234.9499969482422,235.0,228.0,230.60000610351562,211.0912322998047,2038520,AMBUJACEM,Basic Materials
2019-06-03,232.89999389648438,237.8000030517578,229.39999389648438,237.14999389648438,217.0870819091797,2560455,AMBUJACEM,Basic Materials
2019-06-04,235.25,237.85000610351562,226.3000030517578,226.9499969482422,207.75001525878906,3043423,AMBUJACEM,Basic Materials
2019-06-06,228.75,228.75,220.0,221.75,202.9899444580078,4193682,AMBUJACEM,Basic Materials
2019-06-07,222.5,226.9499969482422,220.89999389648438,222.25,203.4476318359375,2565750,AMBUJACEM,Basic Materials
2019-06-10,222.4499969482422,225.0,221.75,223.10000610351562,204.22573852539062,2438810,AMBUJACEM,Basic Materials
2019-06-11,224.0,224.89999389648438,221.5500030517578,223.25,204.363037109375,1805276,AMBUJACEM,Basic Materials
2019-06-12,219.5500030517578,222.8000030517578,219.5500030517578,220.5500030517578,201.89146423339844,1890005,AMBUJACEM,Basic Materials
2019-06-13,220.9499969482422,222.0,216.14999389648438,220.4499969482422,201.79989624023438,1941299,AMBUJACEM,Basic Materials
2019-06-14,220.0,220.8000030517578,213.25,214.1999969482422,196.0786590576172,1998514,AMBUJACEM,Basic Materials
2019-06-17,215.39999389648438,215.39999389648438,204.8000030517578,205.60000610351562,188.2062225341797,3979462,AMBUJACEM,Basic Materials
2019-06-18,205.6999969482422,210.89999389648438,205.6999969482422,210.0,192.23399353027344,1935444,AMBUJACEM,Basic Materials
2019-06-19,211.25,212.4499969482422,205.3000030517578,206.4499969482422,188.9843292236328,3145947,AMBUJACEM,Basic Materials
2019-06-20,207.1999969482422,214.3000030517578,204.8000030517578,213.6999969482422,195.6209716796875,1857056,AMBUJACEM,Basic Materials
2019-06-21,213.6999969482422,215.1999969482422,211.89999389648438,212.85000610351562,194.84288024902344,4181731,AMBUJACEM,Basic Materials
2019-06-24,213.10000610351562,216.89999389648438,212.5,215.0,196.81097412109375,2639044,AMBUJACEM,Basic Materials
2019-06-25,214.35000610351562,216.0,211.3000030517578,215.14999389648438,196.94827270507812,2274581,AMBUJACEM,Basic Materials
2019-06-26,215.0,219.89999389648438,214.5,219.35000610351562,200.79296875,2806007,AMBUJACEM,Basic Materials
2019-06-27,218.5,219.89999389648438,216.60000610351562,218.4499969482422,199.9691162109375,2614407,AMBUJACEM,Basic Materials
2019-06-28,219.5,219.5,212.0500030517578,212.85000610351562,194.84288024902344,1995352,AMBUJACEM,Basic Materials
2019-07-01,214.4499969482422,216.0,211.5,212.9499969482422,194.9344024658203,2294542,AMBUJACEM,Basic Materials
2019-07-02,213.8000030517578,215.0,213.35000610351562,214.9499969482422,196.76522827148438,1735201,AMBUJACEM,Basic Materials
2019-07-03,215.0,215.75,213.10000610351562,214.9499969482422,196.76522827148438,1379872,AMBUJACEM,Basic Materials
2019-07-04,215.39999389648438,217.5,214.5,216.10000610351562,197.81793212890625,2031484,AMBUJACEM,Basic Materials
2019-07-05,217.3000030517578,218.9499969482422,209.39999389648438,210.1999969482422,192.41705322265625,2278543,AMBUJACEM,Basic Materials
2019-07-08,209.85000610351562,209.85000610351562,203.8000030517578,205.39999389648438,188.02313232421875,2756090,AMBUJACEM,Basic Materials
2019-07-09,205.75,211.89999389648438,203.75,211.10000610351562,193.24093627929688,2289398,AMBUJACEM,Basic Materials
2019-07-10,211.8000030517578,211.9499969482422,207.89999389648438,208.85000610351562,191.18128967285156,1424627,AMBUJACEM,Basic Materials
2019-07-11,209.64999389648438,212.8000030517578,209.5500030517578,211.6999969482422,193.7901611328125,874940,AMBUJACEM,Basic Materials
2019-07-12,213.3000030517578,216.25,212.5,214.1999969482422,196.0786590576172,2316539,AMBUJACEM,Basic Materials
2019-07-15,215.0,219.89999389648438,211.1999969482422,219.60000610351562,201.02182006835938,2672310,AMBUJACEM,Basic Materials
2019-07-16,219.75,220.75,216.5500030517578,219.89999389648438,201.2964324951172,3230318,AMBUJACEM,Basic Materials
2019-07-17,220.0,221.6999969482422,216.8000030517578,219.25,200.70144653320312,2325693,AMBUJACEM,Basic Materials
2019-07-18,219.0,221.1999969482422,215.10000610351562,216.9499969482422,198.59600830078125,3614814,AMBUJACEM,Basic Materials
2019-07-19,222.0,223.8000030517578,212.0500030517578,214.0,195.89556884765625,7523729,AMBUJACEM,Basic Materials
2019-07-22,213.5,216.6999969482422,210.5500030517578,215.8000030517578,197.5432891845703,2095341,AMBUJACEM,Basic Materials
2019-07-23,216.1999969482422,219.14999389648438,215.14999389648438,217.64999389648438,199.23680114746094,3846881,AMBUJACEM,Basic Materials
2019-07-24,217.5,218.9499969482422,213.4499969482422,215.6999969482422,197.45176696777344,1690968,AMBUJACEM,Basic Materials
2019-07-25,216.10000610351562,220.0,211.0,214.0500030517578,195.94134521484375,4148175,AMBUJACEM,Basic Materials
2019-07-26,215.3000030517578,215.60000610351562,209.10000610351562,213.4499969482422,195.39210510253906,4479103,AMBUJACEM,Basic Materials
2019-07-29,213.5,213.89999389648438,204.10000610351562,205.14999389648438,187.79428100585938,3642296,AMBUJACEM,Basic Materials
2019-07-30,205.89999389648438,208.0,201.10000610351562,202.10000610351562,185.00233459472656,2875238,AMBUJACEM,Basic Materials
2019-07-31,201.60000610351562,202.9499969482422,197.8000030517578,201.89999389648438,184.81922912597656,4384931,AMBUJACEM,Basic Materials
2019-08-01,201.6999969482422,201.9499969482422,194.10000610351562,196.8000030517578,180.15069580078125,4009344,AMBUJACEM,Basic Materials
2019-08-02,194.6999969482422,202.14999389648438,194.25,199.5,182.62228393554688,3109814,AMBUJACEM,Basic Materials
2019-08-05,197.60000610351562,199.5,194.85000610351562,197.25,180.56263732910156,2295191,AMBUJACEM,Basic Materials
2019-08-06,195.3000030517578,203.3000030517578,195.3000030517578,201.85000610351562,184.77346801757812,4770543,AMBUJACEM,Basic Materials
2019-08-07,202.3000030517578,206.25,201.4499969482422,204.89999389648438,187.56544494628906,6120163,AMBUJACEM,Basic Materials
2019-08-08,204.89999389648438,211.4499969482422,203.85000610351562,206.3000030517578,188.84701538085938,5105516,AMBUJACEM,Basic Materials
2019-08-09,208.0,214.89999389648438,208.0,212.9499969482422,194.9344024658203,5559737,AMBUJACEM,Basic Materials
2019-08-13,212.9499969482422,213.75,207.1999969482422,208.39999389648438,190.7693328857422,5125593,AMBUJACEM,Basic Materials
2019-08-14,208.4499969482422,215.1999969482422,208.4499969482422,214.0,195.89556884765625,3676384,AMBUJACEM,Basic Materials
2019-08-16,213.89999389648438,214.9499969482422,209.64999389648438,213.89999389648438,195.8040313720703,2152191,AMBUJACEM,Basic Materials
2019-08-19,214.39999389648438,216.60000610351562,211.3000030517578,212.0,194.06478881835938,1881382,AMBUJACEM,Basic Materials
2019-08-20,212.10000610351562,212.5,205.14999389648438,205.85000610351562,188.43507385253906,1823430,AMBUJACEM,Basic Materials
2019-08-21,206.0,206.75,200.5,201.10000610351562,184.08692932128906,2235406,AMBUJACEM,Basic Materials
