Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-02,19650.0,20500.0,19289.900390625,19625.44921875,19158.279296875,31948,BOSCHLTD,Consumer Cyclical
2018-11-05,19780.0,19945.0,19150.0,19408.30078125,18946.298828125,63766,BOSCHLTD,Consumer Cyclical
2018-11-06,19450.0,19621.19921875,19277.05078125,19376.75,18915.5,11241,BOSCHLTD,Consumer Cyclical
2018-11-07,19435.0,19566.0,19406.75,19482.25,19018.48828125,1555,BOSCHLTD,Consumer Cyclical
2018-11-09,19550.0,19909.05078125,19497.05078125,19846.19921875,19373.7734375,14064,BOSCHLTD,Consumer Cyclical
2018-11-12,19919.0,19950.0,19510.0,19620.75,19153.69140625,13690,BOSCHLTD,Consumer Cyclical
2018-11-13,19610.0,19845.0,19501.5,19655.150390625,19187.271484375,8195,BOSCHLTD,Consumer Cyclical
2018-11-14,19700.0,19868.0,19032.849609375,19194.80078125,18737.880859375,27968,BOSCHLTD,Consumer Cyclical
2018-11-15,19280.0,19393.650390625,19080.0,19220.900390625,18763.357421875,16236,BOSCHLTD,Consumer Cyclical
2018-11-16,19365.0,19365.0,18551.0,18724.099609375,18278.384765625,45744,BOSCHLTD,Consumer Cyclical
2018-11-19,19000.0,19396.349609375,18680.0,18706.849609375,18261.544921875,48818,BOSCHLTD,Consumer Cyclical
2018-11-20,18790.0,18950.0,18505.099609375,18595.30078125,18152.65234375,29951,BOSCHLTD,Consumer Cyclical
2018-11-21,18650.0,19093.44921875,18472.30078125,18714.80078125,18269.30859375,32426,BOSCHLTD,Consumer Cyclical
2018-11-22,18755.0,19125.0,18755.0,19033.05078125,18579.982421875,16656,BOSCHLTD,Consumer Cyclical
2018-11-26,19050.0,19125.0,18671.25,18697.849609375,18252.759765625,29569,BOSCHLTD,Consumer Cyclical
2018-11-27,18750.0,19057.0,18280.0,18347.650390625,17910.896484375,64225,BOSCHLTD,Consumer Cyclical
2018-11-28,18455.0,18728.94921875,18444.94921875,18687.19921875,18242.36328125,17806,BOSCHLTD,Consumer Cyclical
2018-11-29,18749.0,18999.0,18687.19921875,18782.69921875,18335.58984375,62651,BOSCHLTD,Consumer Cyclical
2018-11-30,18900.0,19043.25,18650.0,18973.25,18521.603515625,31941,BOSCHLTD,Consumer Cyclical
2018-12-03,19019.25,19388.900390625,19000.0,19204.0,18746.861328125,22537,BOSCHLTD,Consumer Cyclical
2018-12-04,19209.94921875,19274.599609375,18462.099609375,18513.849609375,18073.140625,63880,BOSCHLTD,Consumer Cyclical
2018-12-05,18518.900390625,18860.0,18292.900390625,18352.94921875,17916.068359375,49108,BOSCHLTD,Consumer Cyclical
2018-12-06,18370.0,18640.0,18300.0,18385.099609375,17947.455078125,23837,BOSCHLTD,Consumer Cyclical
2018-12-07,18480.0,18584.099609375,18400.0,18533.05078125,18091.884765625,11688,BOSCHLTD,Consumer Cyclical
2018-12-10,18400.0,18579.80078125,18310.0,18483.849609375,18043.85546875,15029,BOSCHLTD,Consumer Cyclical
2018-12-11,18449.94921875,19226.849609375,18425.0,19105.55078125,18650.755859375,72553,BOSCHLTD,Consumer Cyclical
2018-12-12,19196.44921875,19300.0,19034.0,19172.05078125,18715.671875,27868,BOSCHLTD,Consumer Cyclical
2018-12-13,19270.0,19749.0,19250.099609375,19621.05078125,19153.986328125,25703,BOSCHLTD,Consumer Cyclical
2018-12-14,19603.0,19763.0,19414.05078125,19691.349609375,19222.611328125,19324,BOSCHLTD,Consumer Cyclical
2018-12-17,19750.0,19833.0,19581.0,19661.900390625,19193.861328125,25278,BOSCHLTD,Consumer Cyclical
2018-12-18,19663.0,19880.0,19503.05078125,19861.55078125,19388.759765625,31179,BOSCHLTD,Consumer Cyclical
2018-12-19,19984.0,20000.0,19590.0,19624.0,19156.86328125,56190,BOSCHLTD,Consumer Cyclical
2018-12-20,19500.0,19762.0,19199.94921875,19607.05078125,19140.318359375,60826,BOSCHLTD,Consumer Cyclical
2018-12-21,19690.0,19990.0,19483.19921875,19898.19921875,19424.53515625,31018,BOSCHLTD,Consumer Cyclical
2018-12-24,19860.0,19887.900390625,19330.05078125,19415.5,18953.328125,14555,BOSCHLTD,Consumer Cyclical
2018-12-26,19450.0,19640.0,19170.75,19526.55078125,19061.734375,10735,BOSCHLTD,Consumer Cyclical
2018-12-27,19598.599609375,19739.19921875,19251.44921875,19409.150390625,18947.12890625,30265,BOSCHLTD,Consumer Cyclical
2018-12-28,19395.0,19678.0,19270.150390625,19629.75,19162.4765625,8290,BOSCHLTD,Consumer Cyclical
2018-12-31,19666.0,19793.0,19560.650390625,19611.19921875,19144.369140625,9793,BOSCHLTD,Consumer Cyclical
2019-01-01,19689.650390625,19720.0,19490.849609375,19576.5,19110.494140625,4603,BOSCHLTD,Consumer Cyclical
2019-01-02,19515.0,19628.94921875,19431.80078125,19477.80078125,19014.14453125,10810,BOSCHLTD,Consumer Cyclical
2019-01-03,19510.0,19701.55078125,19211.099609375,19299.849609375,18840.4296875,18865,BOSCHLTD,Consumer Cyclical
2019-01-04,19300.0,19493.25,19217.30078125,19438.75,18976.0234375,6798,BOSCHLTD,Consumer Cyclical
2019-01-07,19510.0,19590.0,19427.25,19510.400390625,19045.96875,8827,BOSCHLTD,Consumer Cyclical
2019-01-08,19515.0,19544.900390625,19250.30078125,19300.599609375,18841.162109375,6385,BOSCHLTD,Consumer Cyclical
2019-01-09,19360.0,19574.55078125,19270.05078125,19476.349609375,19012.728515625,8981,BOSCHLTD,Consumer Cyclical
2019-01-10,19440.0,19739.94921875,19390.0,19704.0,19234.9609375,8856,BOSCHLTD,Consumer Cyclical
2019-01-11,19603.099609375,19700.0,19450.0,19517.80078125,19053.193359375,11700,BOSCHLTD,Consumer Cyclical
2019-01-14,19470.0,19470.0,19029.80078125,19116.099609375,18661.052734375,18658,BOSCHLTD,Consumer Cyclical
2019-01-15,19165.0,19290.0,19042.75,19130.05078125,18674.671875,8369,BOSCHLTD,Consumer Cyclical
2019-01-16,19206.5,19299.900390625,19051.05078125,19089.400390625,18634.990234375,6336,BOSCHLTD,Consumer Cyclical
2019-01-17,19150.0,19230.0,18965.0,19150.55078125,18694.685546875,7450,BOSCHLTD,Consumer Cyclical
2019-01-18,19234.0,19290.0,19019.599609375,19210.44921875,18753.15625,7530,BOSCHLTD,Consumer Cyclical
2019-01-21,19160.0,19274.44921875,19014.5,19046.0,18592.62109375,5432,BOSCHLTD,Consumer Cyclical
2019-01-22,19095.0,19321.0,18990.099609375,19208.349609375,18751.107421875,7505,BOSCHLTD,Consumer Cyclical
2019-01-23,19208.349609375,19277.94921875,19020.0,19090.150390625,18635.720703125,5495,BOSCHLTD,Consumer Cyclical
2019-01-24,19093.0,19239.94921875,18960.099609375,19155.400390625,18699.41796875,9082,BOSCHLTD,Consumer Cyclical
2019-01-25,19085.0,19227.80078125,18307.25,18526.25,18085.24609375,19282,BOSCHLTD,Consumer Cyclical
2019-01-28,18550.0,18550.0,17901.30078125,18262.400390625,17827.67578125,13237,BOSCHLTD,Consumer Cyclical
2019-01-29,18284.0,18284.25,17922.80078125,18171.94921875,17739.37890625,7895,BOSCHLTD,Consumer Cyclical
2019-01-30,18449.0,18580.0,18194.75,18454.099609375,18014.8125,18985,BOSCHLTD,Consumer Cyclical
2019-01-31,18600.0,18920.0,18430.0,18851.69921875,18402.947265625,21091,BOSCHLTD,Consumer Cyclical
2019-02-01,18930.0,19396.0,18734.900390625,19316.150390625,18856.341796875,14994,BOSCHLTD,Consumer Cyclical
2019-02-04,19265.0,19494.0,18925.0,19048.099609375,18594.673828125,9148,BOSCHLTD,Consumer Cyclical
2019-02-05,19100.0,19219.94921875,18950.30078125,19056.400390625,18602.775390625,9772,BOSCHLTD,Consumer Cyclical
2019-02-06,19160.0,19299.0,19041.75,19248.25,18790.056640625,10117,BOSCHLTD,Consumer Cyclical
2019-02-07,19171.0,19298.69921875,19150.099609375,19224.75,18767.1171875,8422,BOSCHLTD,Consumer Cyclical
2019-02-08,19275.0,19316.400390625,18850.0,18920.30078125,18469.9140625,9120,BOSCHLTD,Consumer Cyclical
2019-02-11,18880.0,18975.0,18614.0,18798.69921875,18351.208984375,16064,BOSCHLTD,Consumer Cyclical
2019-02-12,18780.05078125,18780.05078125,18500.099609375,18592.19921875,18149.625,12840,BOSCHLTD,Consumer Cyclical
2019-02-14,17988.0,18503.0,17901.0,18084.349609375,17653.86328125,45120,BOSCHLTD,Consumer Cyclical
2019-02-15,18151.0,18227.0,17801.0,18154.94921875,17722.783203125,21066,BOSCHLTD,Consumer Cyclical
2019-02-18,18150.0,18150.0,17650.0,17717.05078125,17295.30859375,12603,BOSCHLTD,Consumer Cyclical
2019-02-19,17770.0,17910.55078125,17564.25,17761.349609375,17338.552734375,14644,BOSCHLTD,Consumer Cyclical
2019-02-20,17900.0,18224.94921875,17755.0,18175.650390625,17742.990234375,10625,BOSCHLTD,Consumer Cyclical
2019-02-21,18270.0,18294.5,17930.30078125,18048.55078125,17618.916015625,8542,BOSCHLTD,Consumer Cyclical
2019-02-22,17915.0,18184.0,17751.5,18120.75,17689.3984375,38884,BOSCHLTD,Consumer Cyclical
2019-02-25,18100.099609375,18411.0,18100.099609375,18340.650390625,17904.0625,21822,BOSCHLTD,Consumer Cyclical
2019-02-26,18240.0,18888.0,18060.099609375,18763.94921875,18317.287109375,37919,BOSCHLTD,Consumer Cyclical
2019-02-27,18780.0,19050.0,18531.30078125,18817.75,18369.806640625,22036,BOSCHLTD,Consumer Cyclical
2019-02-28,18818.0,19285.0,18817.75,19026.30078125,18573.392578125,27618,BOSCHLTD,Consumer Cyclical
2019-03-01,19000.0,19000.0,18701.0,18749.75,18303.423828125,11992,BOSCHLTD,Consumer Cyclical
2019-03-05,18700.0,18991.0,18665.19921875,18923.30078125,18472.845703125,18202,BOSCHLTD,Consumer Cyclical
2019-03-06,19000.0,19039.30078125,18728.0,18875.19921875,18425.88671875,12834,BOSCHLTD,Consumer Cyclical
2019-03-07,18875.25,18937.94921875,18405.0,18486.19921875,18046.146484375,22652,BOSCHLTD,Consumer Cyclical
2019-03-08,18487.0,18517.25,18200.0,18429.849609375,17991.140625,11836,BOSCHLTD,Consumer Cyclical
2019-03-11,18500.0,19170.0,18489.0,19100.30078125,18645.630859375,18632,BOSCHLTD,Consumer Cyclical
2019-03-12,19150.0,19421.94921875,19005.099609375,19082.650390625,18628.40234375,14924,BOSCHLTD,Consumer Cyclical
2019-03-13,19200.0,19200.0,18503.0,18608.900390625,18165.927734375,22948,BOSCHLTD,Consumer Cyclical
2019-03-14,18730.0,18745.0,18265.0,18559.5,18117.703125,28714,BOSCHLTD,Consumer Cyclical
2019-03-15,18689.900390625,18689.900390625,18305.55078125,18365.25,17928.078125,30082,BOSCHLTD,Consumer Cyclical
2019-03-18,18480.0,18510.400390625,18365.25,18470.349609375,18030.67578125,6788,BOSCHLTD,Consumer Cyclical
2019-03-19,18498.0,18526.44921875,18326.0,18441.25,18002.267578125,8466,BOSCHLTD,Consumer Cyclical
2019-03-20,18441.25,18500.0,18354.5,18392.80078125,17954.970703125,10493,BOSCHLTD,Consumer Cyclical
2019-03-22,18363.0,18450.0,18220.0,18287.05078125,17851.740234375,10908,BOSCHLTD,Consumer Cyclical
2019-03-25,18256.0,18300.0,18069.099609375,18182.599609375,17749.7734375,7894,BOSCHLTD,Consumer Cyclical
2019-03-26,18257.0,18257.0,18075.0,18182.599609375,17749.7734375,17010,BOSCHLTD,Consumer Cyclical
2019-03-27,18200.0,18201.94921875,17900.0,17959.30078125,17531.791015625,22614,BOSCHLTD,Consumer Cyclical
2019-03-28,17915.150390625,18000.0,17817.599609375,17886.150390625,17460.3828125,25602,BOSCHLTD,Consumer Cyclical
2019-04-01,18300.0,18300.0,18051.19921875,18105.849609375,17674.8515625,8461,BOSCHLTD,Consumer Cyclical
2019-04-02,18060.5,18178.44921875,17901.19921875,17946.25,17519.05078125,17086,BOSCHLTD,Consumer Cyclical
2019-04-03,17950.0,18080.0,17947.05078125,18005.94921875,17577.330078125,16319,BOSCHLTD,Consumer Cyclical
2019-04-04,18030.0,18052.05078125,17775.94921875,17832.30078125,17407.814453125,24726,BOSCHLTD,Consumer Cyclical
2019-04-05,17901.0,18100.0,17809.44921875,17994.849609375,17566.494140625,17558,BOSCHLTD,Consumer Cyclical
2019-04-08,18095.0,18095.0,17905.150390625,17994.94921875,17566.591796875,7904,BOSCHLTD,Consumer Cyclical
2019-04-09,18014.94921875,18015.0,17729.94921875,17856.75,17431.681640625,8785,BOSCHLTD,Consumer Cyclical
2019-04-10,17840.0,17882.69921875,17750.0,17788.650390625,17365.203125,8167,BOSCHLTD,Consumer Cyclical
2019-04-11,17800.0,17951.94921875,17732.0,17831.400390625,17406.935546875,9027,BOSCHLTD,Consumer Cyclical
2019-04-12,17810.0,18025.0,17810.0,17980.55078125,17552.53515625,6742,BOSCHLTD,Consumer Cyclical
2019-04-15,18000.0,18099.0,17918.94921875,18051.599609375,17621.892578125,8112,BOSCHLTD,Consumer Cyclical
2019-04-16,18149.25,18352.0,18051.0,18273.44921875,17838.462890625,12691,BOSCHLTD,Consumer Cyclical
2019-04-18,18444.94921875,18444.94921875,18071.55078125,18173.5,17740.892578125,11005,BOSCHLTD,Consumer Cyclical
2019-04-22,18140.0,18170.80078125,17950.0,18097.900390625,17667.091796875,6574,BOSCHLTD,Consumer Cyclical
2019-04-23,18100.0,18146.25,17910.0,17946.400390625,17519.19921875,5583,BOSCHLTD,Consumer Cyclical
2019-04-24,17960.099609375,18098.900390625,17851.099609375,18005.75,17577.134765625,8862,BOSCHLTD,Consumer Cyclical
2019-04-25,18010.0,18193.900390625,17900.0,17996.349609375,17567.958984375,29378,BOSCHLTD,Consumer Cyclical
2019-04-26,17996.349609375,18099.25,17862.849609375,18018.599609375,17589.677734375,5333,BOSCHLTD,Consumer Cyclical
2019-04-30,17952.0,18198.650390625,17900.0,18018.94921875,17590.01953125,21101,BOSCHLTD,Consumer Cyclical
2019-05-02,17925.0,18035.94921875,17665.30078125,17985.94921875,17557.806640625,20578,BOSCHLTD,Consumer Cyclical
2019-05-03,18099.25,18099.25,17874.150390625,18023.44921875,17594.4140625,6131,BOSCHLTD,Consumer Cyclical
2019-05-06,17960.0,18066.0,17920.44921875,18020.80078125,17591.828125,6476,BOSCHLTD,Consumer Cyclical
2019-05-07,18022.0,18073.900390625,17572.80078125,17784.69921875,17361.34765625,25690,BOSCHLTD,Consumer Cyclical
2019-05-08,17701.19921875,17830.0,17017.599609375,17328.849609375,16916.349609375,22326,BOSCHLTD,Consumer Cyclical
2019-05-09,17292.849609375,17299.900390625,17002.0,17160.849609375,16752.345703125,12275,BOSCHLTD,Consumer Cyclical
2019-05-10,17162.0,17351.30078125,17113.75,17244.349609375,16833.859375,11292,BOSCHLTD,Consumer Cyclical
2019-05-13,17250.0,17482.69921875,17042.150390625,17200.25,16790.80859375,15378,BOSCHLTD,Consumer Cyclical
2019-05-14,17100.05078125,17185.900390625,16629.55078125,16791.599609375,16391.88671875,16433,BOSCHLTD,Consumer Cyclical
2019-05-15,16899.0,17100.0,16818.349609375,17004.849609375,16600.05859375,14937,BOSCHLTD,Consumer Cyclical
2019-05-16,17019.849609375,17150.80078125,16857.05078125,16967.80078125,16563.89453125,8071,BOSCHLTD,Consumer Cyclical
2019-05-17,16970.0,17389.900390625,16970.0,17230.75,16820.583984375,11099,BOSCHLTD,Consumer Cyclical
2019-05-20,17550.0,17713.0,17181.05078125,17621.75,17202.27734375,10948,BOSCHLTD,Consumer Cyclical
2019-05-21,17622.0,17683.05078125,16950.0,17410.69921875,16996.25,56544,BOSCHLTD,Consumer Cyclical
2019-05-22,17300.099609375,17373.900390625,16750.0,16809.30078125,16409.166015625,31915,BOSCHLTD,Consumer Cyclical
2019-05-23,17100.0,17100.0,16700.0,16785.75,16386.177734375,32061,BOSCHLTD,Consumer Cyclical
2019-05-24,16954.0,17040.0,16764.30078125,16972.5,16568.48046875,15106,BOSCHLTD,Consumer Cyclical
2019-05-27,17005.0,17249.0,16850.099609375,16924.849609375,16521.96484375,12614,BOSCHLTD,Consumer Cyclical
2019-05-28,16970.0,17089.900390625,16863.349609375,16926.25,16523.33203125,39129,BOSCHLTD,Consumer Cyclical
2019-05-29,17050.0,17067.44921875,16926.400390625,17017.650390625,16612.556640625,6240,BOSCHLTD,Consumer Cyclical
2019-05-30,17025.0,17480.0,16976.0,17213.19921875,16803.451171875,19995,BOSCHLTD,Consumer Cyclical
2019-05-31,17213.19921875,17800.0,17204.05078125,17722.849609375,17300.96875,26187,BOSCHLTD,Consumer Cyclical
2019-06-03,17750.0,17877.0,17370.0,17404.849609375,16990.5390625,15636,BOSCHLTD,Consumer Cyclical
2019-06-04,17419.30078125,17799.900390625,17270.599609375,17401.30078125,16987.07421875,18088,BOSCHLTD,Consumer Cyclical
2019-06-06,17540.0,17679.849609375,17153.25,17268.44921875,16857.38671875,13042,BOSCHLTD,Consumer Cyclical
2019-06-07,17388.0,17388.0,16978.55078125,17052.0,16646.08984375,10975,BOSCHLTD,Consumer Cyclical
2019-06-10,17118.80078125,17430.0,16970.25,17085.44921875,16678.740234375,11388,BOSCHLTD,Consumer Cyclical
2019-06-11,17106.55078125,17297.0,17085.0,17138.349609375,16730.3828125,6762,BOSCHLTD,Consumer Cyclical
2019-06-12,17138.0,17290.0,16864.0,16901.19921875,16498.876953125,7922,BOSCHLTD,Consumer Cyclical
2019-06-13,16925.150390625,17049.900390625,16815.0,17012.44921875,16607.478515625,9519,BOSCHLTD,Consumer Cyclical
2019-06-14,16950.5,16999.0,16841.0,16911.400390625,16508.8359375,5423,BOSCHLTD,Consumer Cyclical
2019-06-17,16990.0,16990.0,16450.0,16522.900390625,16129.583984375,8779,BOSCHLTD,Consumer Cyclical
2019-06-18,16522.900390625,16549.94921875,16327.349609375,16438.400390625,16047.095703125,10663,BOSCHLTD,Consumer Cyclical
2019-06-19,16510.400390625,16540.150390625,16212.099609375,16259.5,15872.4541015625,7357,BOSCHLTD,Consumer Cyclical
2019-06-20,16275.0,16699.0,16058.900390625,16591.69921875,16196.7451171875,11069,BOSCHLTD,Consumer Cyclical
2019-06-21,16501.5,16646.94921875,16381.349609375,16466.400390625,16074.4287109375,28819,BOSCHLTD,Consumer Cyclical
2019-06-24,16516.0,16602.599609375,16337.0,16401.400390625,16010.9755859375,5669,BOSCHLTD,Consumer Cyclical
2019-06-25,16301.2001953125,16501.69921875,16301.2001953125,16469.30078125,16077.259765625,4962,BOSCHLTD,Consumer Cyclical
2019-06-26,16470.0,16686.25,16419.94921875,16524.94921875,16131.5830078125,8068,BOSCHLTD,Consumer Cyclical
2019-06-27,16524.900390625,16680.0,16500.0,16551.30078125,16157.30859375,7685,BOSCHLTD,Consumer Cyclical
2019-06-28,16648.0,16648.0,16301.0,16338.650390625,15949.7197265625,10347,BOSCHLTD,Consumer Cyclical
2019-07-01,16499.0,16739.94921875,16383.7001953125,16588.05078125,16193.18359375,11772,BOSCHLTD,Consumer Cyclical
2019-07-02,16510.0,16789.80078125,16510.0,16719.25,16321.2587890625,5325,BOSCHLTD,Consumer Cyclical
2019-07-03,16720.0,16787.0,16486.44921875,16715.19921875,16317.3056640625,10671,BOSCHLTD,Consumer Cyclical
2019-07-04,16715.0,16989.0,16621.5,16882.30078125,16480.427734375,9836,BOSCHLTD,Consumer Cyclical
2019-07-05,16900.0,16974.55078125,16422.0,16498.30078125,16105.5703125,10136,BOSCHLTD,Consumer Cyclical
2019-07-08,16400.0,16497.599609375,15901.0,15961.5,15581.546875,11547,BOSCHLTD,Consumer Cyclical
2019-07-09,15960.0,16071.599609375,15862.0498046875,15982.5498046875,15602.095703125,7240,BOSCHLTD,Consumer Cyclical
2019-07-10,15983.0,16049.9501953125,15801.2001953125,15915.4501953125,15536.5927734375,8206,BOSCHLTD,Consumer Cyclical
2019-07-11,15950.0,16090.0,15834.4501953125,16024.75,15643.291015625,10272,BOSCHLTD,Consumer Cyclical
2019-07-12,16025.0,16100.0,15949.099609375,16031.75,15650.125,5245,BOSCHLTD,Consumer Cyclical
2019-07-15,16150.0,16150.0,15900.0,16011.25,15630.1123046875,6643,BOSCHLTD,Consumer Cyclical
2019-07-16,15921.0,16040.0,15912.0498046875,15996.7001953125,15615.9091796875,3784,BOSCHLTD,Consumer Cyclical
2019-07-17,16000.0,16172.900390625,15862.650390625,15999.5498046875,15618.69140625,7009,BOSCHLTD,Consumer Cyclical
2019-07-18,16000.0,16002.0,15512.0,15570.349609375,15199.7080078125,9671,BOSCHLTD,Consumer Cyclical
2019-07-19,15697.0,15697.0,15051.0,15163.099609375,14802.15234375,12744,BOSCHLTD,Consumer Cyclical
2019-07-22,15154.4501953125,15230.0498046875,15100.0,15146.9501953125,14786.3876953125,14812,BOSCHLTD,Consumer Cyclical
2019-07-23,15130.0,15257.7001953125,15000.0,15011.099609375,14653.7705078125,12152,BOSCHLTD,Consumer Cyclical
2019-07-24,15012.0,15075.25,14590.099609375,14673.0,14323.71875,15929,BOSCHLTD,Consumer Cyclical
2019-07-25,14615.0,15073.9501953125,14615.0,15002.4501953125,14645.3271484375,17367,BOSCHLTD,Consumer Cyclical
2019-07-26,15000.0,15144.0,14806.599609375,15028.400390625,14670.6591796875,9761,BOSCHLTD,Consumer Cyclical
2019-07-29,15005.0,15038.9501953125,14761.75,14815.9501953125,14463.2666015625,6880,BOSCHLTD,Consumer Cyclical
2019-07-30,14820.0,14897.9501953125,14209.349609375,14281.0,13941.05078125,16929,BOSCHLTD,Consumer Cyclical
2019-07-31,14250.0,14820.400390625,14214.900390625,14438.7998046875,14095.09375,22663,BOSCHLTD,Consumer Cyclical
2019-08-01,14299.0,14700.0,14265.7001953125,14643.099609375,14294.5302734375,15351,BOSCHLTD,Consumer Cyclical
2019-08-02,14420.2001953125,14980.0,14420.2001953125,14785.9501953125,14433.98046875,18569,BOSCHLTD,Consumer Cyclical
2019-08-05,14768.0,14775.0,14250.0,14289.5498046875,13949.396484375,17177,BOSCHLTD,Consumer Cyclical
2019-08-06,14250.0,14600.0,14230.150390625,14499.599609375,14154.447265625,11668,BOSCHLTD,Consumer Cyclical
2019-08-07,14589.0,14589.9501953125,13905.0,13976.400390625,13643.701171875,12764,BOSCHLTD,Consumer Cyclical
2019-08-08,13977.0,14497.0,13801.25,14407.2998046875,14064.34375,17954,BOSCHLTD,Consumer Cyclical
2019-08-09,14497.2998046875,14510.0,14220.0,14289.9501953125,13949.787109375,13859,BOSCHLTD,Consumer Cyclical
2019-08-13,14380.0,14484.5,13380.7998046875,13530.099609375,13208.025390625,32902,BOSCHLTD,Consumer Cyclical
2019-08-14,13425.5,13692.099609375,12700.0,13371.099609375,13154.8974609375,39288,BOSCHLTD,Consumer Cyclical
2019-08-16,13240.0,13825.0,13017.7001953125,13742.650390625,13520.44140625,25058,BOSCHLTD,Consumer Cyclical
2019-08-19,13700.0,14170.0,13503.099609375,13633.099609375,13412.6611328125,35334,BOSCHLTD,Consumer Cyclical
2019-08-20,13638.400390625,13769.4501953125,13500.0,13563.75,13344.4326171875,21602,BOSCHLTD,Consumer Cyclical
2019-08-21,13520.0,13825.75,13519.0,13687.9501953125,13466.625,40423,BOSCHLTD,Consumer Cyclical
2019-08-22,13645.7001953125,13773.4501953125,13213.25,13402.9501953125,13186.2333984375,18075,BOSCHLTD,Consumer Cyclical
2019-08-23,13379.0,13864.75,13363.400390625,13757.599609375,13535.1484375,17314,BOSCHLTD,Consumer Cyclical
2019-08-26,14098.0,14300.0,13657.0,14227.099609375,13997.056640625,21359,BOSCHLTD,Consumer Cyclical
2019-08-27,14175.0,14699.0,14175.0,14494.2001953125,14259.8388671875,24608,BOSCHLTD,Consumer Cyclical
2019-08-28,14551.0,14551.0498046875,13986.7001953125,14198.4501953125,13968.8701171875,10376,BOSCHLTD,Consumer Cyclical
2019-08-29,14130.0,14330.0,13844.0,13999.0,13772.6455078125,20266,BOSCHLTD,Consumer Cyclical
2019-08-30,14050.0,14555.0,13929.0498046875,14476.849609375,14242.7685546875,17501,BOSCHLTD,Consumer Cyclical
2019-09-03,14385.0,14412.0,13655.0,13789.2998046875,13566.3359375,16778,BOSCHLTD,Consumer Cyclical
2019-09-04,13974.0,13974.0,13350.0,13394.5498046875,13177.96875,20711,BOSCHLTD,Consumer Cyclical
2019-09-05,13400.0,13661.7998046875,13400.0,13586.099609375,13366.421875,16427,BOSCHLTD,Consumer Cyclical
2019-09-06,13601.0,13880.0,13600.0,13807.25,13583.9951171875,10111,BOSCHLTD,Consumer Cyclical
2019-09-09,13790.0,14194.0,13700.0498046875,14120.9501953125,13892.6240234375,12071,BOSCHLTD,Consumer Cyclical
2019-09-11,14209.2001953125,14495.0,14050.0,14249.25,14018.849609375,17322,BOSCHLTD,Consumer Cyclical
2019-09-12,14389.0,14450.0,13700.0,13759.599609375,13537.115234375,15199,BOSCHLTD,Consumer Cyclical
2019-09-13,13840.0,14184.0,13718.0498046875,14073.7001953125,13846.1376953125,18336,BOSCHLTD,Consumer Cyclical
2019-09-16,14080.0,14290.0,13846.0,14243.25,14012.9462890625,9982,BOSCHLTD,Consumer Cyclical
2019-09-17,14220.0498046875,14220.0498046875,13514.7998046875,13668.849609375,13447.8330078125,24243,BOSCHLTD,Consumer Cyclical
2019-09-18,13750.0,13846.9501953125,13520.0,13615.75,13395.5927734375,15960,BOSCHLTD,Consumer Cyclical
2019-09-19,13659.0,13710.0,13391.0,13478.0,13260.0693359375,12050,BOSCHLTD,Consumer Cyclical
2019-09-20,13480.0,14399.0,13390.4501953125,14045.5498046875,13818.4423828125,54824,BOSCHLTD,Consumer Cyclical
2019-09-23,14488.0,14899.0,14115.7998046875,14807.2001953125,14567.77734375,40525,BOSCHLTD,Consumer Cyclical
2019-09-24,14900.0,15029.0,14500.0,14575.650390625,14339.9716796875,18597,BOSCHLTD,Consumer Cyclical
2019-09-25,14600.0,14637.099609375,13831.099609375,14082.400390625,13854.6962890625,23616,BOSCHLTD,Consumer Cyclical
2019-09-26,14090.0,14518.0,14012.849609375,14138.4501953125,13909.8408203125,21859,BOSCHLTD,Consumer Cyclical
2019-09-27,14135.0,14201.9501953125,13822.2998046875,13998.900390625,13772.5478515625,13599,BOSCHLTD,Consumer Cyclical
2019-09-30,14092.900390625,14121.150390625,13750.0498046875,14063.7001953125,13836.298828125,14062,BOSCHLTD,Consumer Cyclical
2019-10-01,14067.400390625,14290.0,12735.9501953125,13247.5,13033.296875,31559,BOSCHLTD,Consumer Cyclical
2019-10-03,13330.2998046875,13641.650390625,13289.5498046875,13563.7001953125,13344.384765625,18342,BOSCHLTD,Consumer Cyclical
2019-10-04,13565.0,13650.0,13165.0,13291.7998046875,13076.8798828125,14524,BOSCHLTD,Consumer Cyclical
2019-10-07,13101.2001953125,13178.2001953125,12900.0,13054.0,12842.92578125,15465,BOSCHLTD,Consumer Cyclical
2019-10-09,13001.099609375,13441.75,13001.099609375,13269.900390625,13055.3349609375,11755,BOSCHLTD,Consumer Cyclical
2019-10-10,13280.0,13398.0,13200.099609375,13326.75,13111.265625,12487,BOSCHLTD,Consumer Cyclical
2019-10-11,13354.900390625,13380.0,13002.25,13132.349609375,12920.0078125,12277,BOSCHLTD,Consumer Cyclical
2019-10-14,13158.0,13490.0,13158.0,13345.4501953125,13129.6630859375,20733,BOSCHLTD,Consumer Cyclical
2019-10-15,13350.0,13947.0,13350.0,13853.2001953125,13629.203125,31448,BOSCHLTD,Consumer Cyclical
2019-10-16,13855.2998046875,14247.849609375,13855.0,14128.9501953125,13900.494140625,22292,BOSCHLTD,Consumer Cyclical
2019-10-17,14100.0,14350.099609375,13820.2001953125,13994.4501953125,13768.169921875,20203,BOSCHLTD,Consumer Cyclical
