Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-16,1660.550048828125,1660.9000244140625,1640.0,1646.6500244140625,1638.91845703125,200576,PVR,Communication Services
2019-01-17,1646.0,1655.0,1624.9000244140625,1634.0999755859375,1626.4273681640625,224438,PVR,Communication Services
2019-01-18,1631.5,1636.9000244140625,1611.1500244140625,1621.050048828125,1613.4385986328125,216452,PVR,Communication Services
2019-01-21,1615.0999755859375,1630.0,1609.0999755859375,1614.9000244140625,1607.317626953125,168269,PVR,Communication Services
2019-01-22,1613.0,1617.25,1590.0999755859375,1598.6500244140625,1591.1439208984375,313939,PVR,Communication Services
2019-01-23,1601.0,1614.8499755859375,1591.199951171875,1607.199951171875,1599.6536865234375,307882,PVR,Communication Services
2019-01-24,1616.0,1634.5,1577.0,1600.4000244140625,1592.8856201171875,1643831,PVR,Communication Services
2019-01-25,1622.75,1622.75,1554.3499755859375,1561.800048828125,1554.4669189453125,451491,PVR,Communication Services
2019-01-28,1569.800048828125,1584.9000244140625,1540.0,1577.199951171875,1569.79443359375,264800,PVR,Communication Services
2019-01-29,1578.0,1614.9000244140625,1571.0999755859375,1607.6500244140625,1600.1016845703125,243283,PVR,Communication Services
2019-01-30,1604.0,1614.0999755859375,1594.0,1599.949951171875,1592.4376220703125,196820,PVR,Communication Services
2019-01-31,1597.699951171875,1614.0,1581.5,1605.3499755859375,1597.812255859375,175903,PVR,Communication Services
2019-02-01,1605.949951171875,1645.0,1558.199951171875,1569.5999755859375,1562.230224609375,858713,PVR,Communication Services
2019-02-04,1570.0,1597.75,1547.4000244140625,1577.1500244140625,1569.744873046875,228250,PVR,Communication Services
2019-02-05,1580.0,1607.949951171875,1572.1500244140625,1596.949951171875,1589.451904296875,176760,PVR,Communication Services
2019-02-06,1595.550048828125,1620.0,1583.0,1593.5,1586.01806640625,137375,PVR,Communication Services
2019-02-07,1590.0999755859375,1598.0999755859375,1561.0,1565.25,1557.900634765625,218322,PVR,Communication Services
2019-02-08,1561.300048828125,1561.300048828125,1501.0999755859375,1510.0999755859375,1503.0096435546875,431064,PVR,Communication Services
2019-02-11,1510.199951171875,1520.449951171875,1452.5999755859375,1494.949951171875,1487.9307861328125,353463,PVR,Communication Services
2019-02-12,1500.0,1514.8499755859375,1446.9000244140625,1454.9000244140625,1448.0687255859375,252452,PVR,Communication Services
2019-02-14,1478.0,1510.5999755859375,1432.0,1489.5,1482.50634765625,344831,PVR,Communication Services
2019-02-15,1476.699951171875,1502.949951171875,1449.449951171875,1494.0,1486.9852294921875,363190,PVR,Communication Services
2019-02-18,1497.0,1500.0,1435.0,1443.4000244140625,1436.622802734375,222317,PVR,Communication Services
2019-02-19,1431.300048828125,1507.800048828125,1431.300048828125,1490.75,1483.75048828125,575492,PVR,Communication Services
2019-02-20,1495.5,1519.0,1464.0,1472.5,1465.586181640625,594897,PVR,Communication Services
2019-02-21,1472.9000244140625,1494.0,1472.0999755859375,1482.25,1475.2904052734375,200369,PVR,Communication Services
2019-02-22,1482.949951171875,1504.8499755859375,1465.5,1491.9000244140625,1484.8951416015625,276039,PVR,Communication Services
2019-02-25,1489.9000244140625,1504.800048828125,1485.0999755859375,1491.6500244140625,1484.6463623046875,163023,PVR,Communication Services
2019-02-26,1472.300048828125,1517.449951171875,1465.699951171875,1509.0,1501.914794921875,349990,PVR,Communication Services
2019-02-27,1508.9000244140625,1545.0,1497.1500244140625,1507.699951171875,1500.6207275390625,573206,PVR,Communication Services
2019-02-28,1511.0,1522.0,1486.0,1502.5999755859375,1495.544921875,242425,PVR,Communication Services
2019-03-01,1510.5999755859375,1524.8499755859375,1487.0,1491.199951171875,1484.1982421875,174204,PVR,Communication Services
2019-03-05,1498.300048828125,1555.0,1484.4000244140625,1523.5,1516.3466796875,269972,PVR,Communication Services
2019-03-06,1534.949951171875,1539.050048828125,1511.0,1526.300048828125,1519.133544921875,213881,PVR,Communication Services
2019-03-07,1521.0,1528.6500244140625,1510.3499755859375,1519.550048828125,1512.415283203125,130947,PVR,Communication Services
2019-03-08,1522.0,1554.550048828125,1522.0,1542.4000244140625,1535.157958984375,478283,PVR,Communication Services
2019-03-11,1542.4000244140625,1559.800048828125,1535.0,1542.6500244140625,1535.40673828125,237783,PVR,Communication Services
2019-03-12,1542.6500244140625,1636.199951171875,1542.25,1632.550048828125,1624.884765625,748504,PVR,Communication Services
2019-03-13,1632.5,1657.949951171875,1600.550048828125,1620.699951171875,1613.0902099609375,649563,PVR,Communication Services
2019-03-14,1635.0,1645.0,1617.300048828125,1634.800048828125,1627.1241455078125,289790,PVR,Communication Services
2019-03-15,1640.0,1659.0,1623.0999755859375,1631.0999755859375,1623.44140625,328664,PVR,Communication Services
2019-03-18,1649.0,1700.800048828125,1637.0,1691.300048828125,1683.3587646484375,1053030,PVR,Communication Services
2019-03-19,1702.0,1708.699951171875,1682.449951171875,1695.4000244140625,1687.4395751953125,486289,PVR,Communication Services
2019-03-20,1688.0,1693.4000244140625,1622.0999755859375,1628.449951171875,1620.803955078125,585179,PVR,Communication Services
2019-03-22,1634.4000244140625,1665.0,1601.199951171875,1615.4000244140625,1607.815185546875,651430,PVR,Communication Services
2019-03-25,1605.5999755859375,1614.25,1580.0,1583.800048828125,1576.3636474609375,312885,PVR,Communication Services
2019-03-26,1572.0,1596.0,1551.0,1564.050048828125,1556.706298828125,489584,PVR,Communication Services
2019-03-27,1582.0,1624.0,1565.0,1606.0,1598.459228515625,738814,PVR,Communication Services
2019-03-28,1616.0,1665.0,1610.0,1642.8499755859375,1635.1363525390625,705354,PVR,Communication Services
2019-04-01,1664.949951171875,1679.75,1644.0999755859375,1650.5999755859375,1642.8499755859375,230689,PVR,Communication Services
2019-04-02,1664.0,1668.949951171875,1637.550048828125,1656.75,1648.97119140625,332978,PVR,Communication Services
2019-04-03,1656.0,1662.0,1635.6500244140625,1640.3499755859375,1632.6480712890625,193714,PVR,Communication Services
2019-04-04,1640.5,1664.0,1620.5999755859375,1657.9000244140625,1650.11572265625,384609,PVR,Communication Services
2019-04-05,1670.0,1682.050048828125,1655.550048828125,1678.199951171875,1670.3203125,281610,PVR,Communication Services
2019-04-08,1678.0,1699.0,1669.699951171875,1681.9000244140625,1674.0030517578125,348832,PVR,Communication Services
2019-04-09,1681.4000244140625,1687.0,1655.0,1680.25,1672.3607177734375,255249,PVR,Communication Services
2019-04-10,1680.0,1720.6500244140625,1670.0,1694.6500244140625,1686.6929931640625,410044,PVR,Communication Services
2019-04-11,1698.9000244140625,1733.0,1683.5999755859375,1718.550048828125,1710.48095703125,797009,PVR,Communication Services
2019-04-12,1718.550048828125,1720.0,1690.75,1696.449951171875,1688.4844970703125,408161,PVR,Communication Services
2019-04-15,1696.5,1717.6500244140625,1694.0,1699.449951171875,1691.4705810546875,282151,PVR,Communication Services
2019-04-16,1700.0999755859375,1739.949951171875,1695.300048828125,1716.8499755859375,1708.7889404296875,450635,PVR,Communication Services
2019-04-18,1719.699951171875,1728.300048828125,1660.1500244140625,1710.050048828125,1702.0208740234375,628687,PVR,Communication Services
2019-04-22,1708.9000244140625,1708.9000244140625,1670.0999755859375,1694.050048828125,1686.095947265625,272916,PVR,Communication Services
2019-04-23,1700.0,1716.949951171875,1664.75,1670.550048828125,1662.706298828125,306991,PVR,Communication Services
2019-04-24,1679.9000244140625,1718.199951171875,1674.949951171875,1711.699951171875,1703.6629638671875,354233,PVR,Communication Services
2019-04-25,1719.5999755859375,1728.800048828125,1703.0,1715.0999755859375,1707.0469970703125,418738,PVR,Communication Services
2019-04-26,1728.8499755859375,1729.9000244140625,1705.0,1718.3499755859375,1710.28173828125,307866,PVR,Communication Services
2019-04-30,1701.75,1780.0,1696.6500244140625,1769.449951171875,1761.141845703125,1094199,PVR,Communication Services
2019-05-02,1769.0,1813.0,1755.050048828125,1805.0,1796.52490234375,947912,PVR,Communication Services
2019-05-03,1807.0,1815.050048828125,1793.4000244140625,1808.0999755859375,1799.6103515625,493618,PVR,Communication Services
2019-05-06,1771.8499755859375,1823.949951171875,1771.8499755859375,1802.300048828125,1793.837646484375,840671,PVR,Communication Services
2019-05-07,1795.0,1802.1500244140625,1772.449951171875,1780.0999755859375,1771.741943359375,298337,PVR,Communication Services
2019-05-08,1775.0999755859375,1777.449951171875,1742.0,1748.5,1740.290283203125,369364,PVR,Communication Services
2019-05-09,1750.0,1769.25,1740.0,1758.449951171875,1750.1934814453125,341158,PVR,Communication Services
2019-05-10,1772.0,1776.0,1696.699951171875,1715.4000244140625,1707.3455810546875,792063,PVR,Communication Services
2019-05-13,1724.0,1749.5,1706.25,1724.0,1715.9052734375,432503,PVR,Communication Services
2019-05-14,1711.0999755859375,1738.4000244140625,1689.0999755859375,1726.9000244140625,1718.791748046875,350304,PVR,Communication Services
2019-05-15,1732.699951171875,1750.0,1707.199951171875,1717.0,1708.9381103515625,316426,PVR,Communication Services
2019-05-16,1724.0,1755.949951171875,1711.0,1739.5,1731.33251953125,234169,PVR,Communication Services
2019-05-17,1737.800048828125,1800.0,1732.949951171875,1796.6500244140625,1788.214111328125,424482,PVR,Communication Services
2019-05-20,1829.949951171875,1829.949951171875,1781.0999755859375,1806.0,1797.520263671875,297888,PVR,Communication Services
2019-05-21,1800.0,1825.0,1783.1500244140625,1812.050048828125,1803.5419921875,225456,PVR,Communication Services
2019-05-22,1812.0,1814.800048828125,1750.0,1756.1500244140625,1747.904296875,304986,PVR,Communication Services
2019-05-23,1766.0,1785.5,1745.5999755859375,1766.8499755859375,1758.5540771484375,211213,PVR,Communication Services
2019-05-24,1783.800048828125,1783.800048828125,1698.8499755859375,1708.4000244140625,1700.37841796875,501063,PVR,Communication Services
2019-05-27,1717.0,1740.449951171875,1700.0999755859375,1706.550048828125,1698.537353515625,219696,PVR,Communication Services
2019-05-28,1713.050048828125,1744.5999755859375,1703.25,1713.3499755859375,1705.3052978515625,284078,PVR,Communication Services
2019-05-29,1724.949951171875,1724.949951171875,1693.1500244140625,1712.449951171875,1704.409423828125,293434,PVR,Communication Services
2019-05-30,1714.800048828125,1786.0,1703.0999755859375,1774.8499755859375,1766.5164794921875,484083,PVR,Communication Services
2019-05-31,1763.0,1793.449951171875,1753.4000244140625,1782.6500244140625,1774.2799072265625,417704,PVR,Communication Services
2019-06-03,1786.699951171875,1794.75,1760.0999755859375,1787.050048828125,1778.6593017578125,227520,PVR,Communication Services
2019-06-04,1771.0,1807.699951171875,1765.0999755859375,1777.050048828125,1768.706298828125,411703,PVR,Communication Services
2019-06-06,1780.0,1790.800048828125,1708.199951171875,1730.550048828125,1722.424560546875,387699,PVR,Communication Services
2019-06-07,1747.699951171875,1759.550048828125,1725.9000244140625,1754.0999755859375,1745.8638916015625,362813,PVR,Communication Services
2019-06-10,1762.0,1777.0,1736.6500244140625,1764.0,1755.7174072265625,256427,PVR,Communication Services
2019-06-11,1765.0,1765.0,1720.4000244140625,1736.9000244140625,1728.74462890625,195164,PVR,Communication Services
2019-06-12,1735.550048828125,1740.0,1711.3499755859375,1722.300048828125,1714.2132568359375,170519,PVR,Communication Services
2019-06-13,1710.5,1730.0,1704.050048828125,1724.75,1716.6517333984375,201022,PVR,Communication Services
2019-06-14,1728.5,1732.550048828125,1707.0,1710.699951171875,1702.667724609375,134698,PVR,Communication Services
2019-06-17,1714.0,1714.949951171875,1619.0,1629.4000244140625,1621.74951171875,642378,PVR,Communication Services
2019-06-18,1626.0,1676.1500244140625,1588.3499755859375,1651.4000244140625,1643.6461181640625,680865,PVR,Communication Services
2019-06-19,1654.0,1688.4000244140625,1625.5,1639.1500244140625,1631.4537353515625,305373,PVR,Communication Services
2019-06-20,1644.949951171875,1645.800048828125,1600.5,1640.5999755859375,1632.8968505859375,233606,PVR,Communication Services
2019-06-21,1643.0,1643.0,1600.0,1604.6500244140625,1597.11572265625,359317,PVR,Communication Services
2019-06-24,1604.449951171875,1608.9000244140625,1565.0,1601.550048828125,1594.0302734375,281342,PVR,Communication Services
2019-06-25,1601.0,1633.0999755859375,1582.050048828125,1624.1500244140625,1616.524169921875,333803,PVR,Communication Services
2019-06-26,1625.0,1640.5999755859375,1615.25,1634.25,1626.57666015625,212491,PVR,Communication Services
2019-06-27,1628.300048828125,1645.0999755859375,1624.25,1636.699951171875,1629.01513671875,207063,PVR,Communication Services
2019-06-28,1640.0,1679.0,1630.0999755859375,1674.75,1666.886474609375,311414,PVR,Communication Services
2019-07-01,1682.0,1702.449951171875,1653.0,1693.050048828125,1685.1007080078125,271695,PVR,Communication Services
2019-07-02,1682.0,1689.949951171875,1664.550048828125,1680.5,1672.6094970703125,199280,PVR,Communication Services
2019-07-03,1685.0,1699.0,1673.800048828125,1689.75,1681.816162109375,186753,PVR,Communication Services
2019-07-04,1684.8499755859375,1706.0,1681.5999755859375,1691.8499755859375,1683.90625,307358,PVR,Communication Services
2019-07-05,1690.6500244140625,1715.699951171875,1654.550048828125,1676.6500244140625,1668.7777099609375,244854,PVR,Communication Services
2019-07-08,1656.0,1688.550048828125,1605.699951171875,1618.5999755859375,1611.0001220703125,290327,PVR,Communication Services
2019-07-09,1610.25,1669.0,1610.0999755859375,1659.5999755859375,1651.8076171875,354760,PVR,Communication Services
2019-07-10,1666.9000244140625,1713.0,1656.0,1700.5,1692.515625,539360,PVR,Communication Services
2019-07-11,1700.0,1741.550048828125,1681.5999755859375,1730.6500244140625,1722.5240478515625,478764,PVR,Communication Services
2019-07-12,1727.0,1759.949951171875,1706.1500244140625,1747.5,1739.294921875,495678,PVR,Communication Services
2019-07-15,1747.5999755859375,1749.8499755859375,1711.5,1726.199951171875,1718.0948486328125,177359,PVR,Communication Services
2019-07-16,1717.1500244140625,1735.0,1705.0999755859375,1727.3499755859375,1721.19775390625,174907,PVR,Communication Services
2019-07-17,1730.0,1784.0,1721.0999755859375,1752.449951171875,1748.232421875,576944,PVR,Communication Services
2019-07-18,1750.0,1772.75,1740.6500244140625,1748.0999755859375,1743.8929443359375,224993,PVR,Communication Services
2019-07-19,1748.0,1748.1500244140625,1708.9000244140625,1735.550048828125,1731.3731689453125,296179,PVR,Communication Services
2019-07-22,1736.800048828125,1755.0,1700.0,1743.5999755859375,1739.4036865234375,268996,PVR,Communication Services
2019-07-23,1752.0,1804.0,1750.0,1783.800048828125,1779.507080078125,455742,PVR,Communication Services
2019-07-24,1778.0,1819.0,1764.300048828125,1805.6500244140625,1801.304443359375,470199,PVR,Communication Services
2019-07-25,1779.949951171875,1800.8499755859375,1744.0,1786.5,1782.2005615234375,643600,PVR,Communication Services
2019-07-26,1700.0,1762.0,1662.199951171875,1708.4000244140625,1704.2884521484375,2464506,PVR,Communication Services
2019-07-29,1720.4000244140625,1721.449951171875,1650.0,1665.449951171875,1661.4417724609375,348419,PVR,Communication Services
2019-07-30,1656.9000244140625,1656.9000244140625,1566.5,1575.449951171875,1571.6583251953125,607677,PVR,Communication Services
2019-07-31,1569.699951171875,1570.0,1506.0999755859375,1517.300048828125,1513.6484375,771332,PVR,Communication Services
2019-08-01,1504.0,1528.0,1468.0,1491.0,1487.41162109375,818955,PVR,Communication Services
2019-08-02,1474.699951171875,1510.449951171875,1456.0,1468.75,1465.2152099609375,633553,PVR,Communication Services
2019-08-05,1457.0,1472.449951171875,1425.6500244140625,1433.050048828125,1429.6011962890625,448468,PVR,Communication Services
2019-08-06,1431.6500244140625,1485.550048828125,1413.550048828125,1463.199951171875,1459.6785888671875,1454243,PVR,Communication Services
2019-08-07,1470.9000244140625,1495.0,1462.800048828125,1470.3499755859375,1466.8114013671875,384752,PVR,Communication Services
2019-08-08,1469.800048828125,1509.1500244140625,1449.550048828125,1497.550048828125,1493.9459228515625,368814,PVR,Communication Services
2019-08-09,1518.4000244140625,1522.699951171875,1460.050048828125,1466.25,1462.72119140625,480691,PVR,Communication Services
2019-08-13,1422.5999755859375,1451.949951171875,1345.25,1404.300048828125,1400.92041015625,1420850,PVR,Communication Services
2019-08-14,1405.0,1441.699951171875,1389.0,1432.800048828125,1429.351806640625,650897,PVR,Communication Services
2019-08-16,1433.0999755859375,1435.550048828125,1365.199951171875,1383.199951171875,1379.87109375,799944,PVR,Communication Services
2019-08-19,1390.0,1464.0,1390.0,1442.0999755859375,1438.62939453125,810599,PVR,Communication Services
2019-08-20,1440.050048828125,1462.0,1425.0,1448.5,1445.013916015625,804889,PVR,Communication Services
2019-08-21,1446.9000244140625,1476.0,1432.75,1466.0999755859375,1462.571533203125,747991,PVR,Communication Services
2019-08-22,1468.0999755859375,1482.9000244140625,1444.300048828125,1453.550048828125,1450.0518798828125,651364,PVR,Communication Services
2019-08-23,1449.0,1510.0,1437.4000244140625,1491.3499755859375,1487.7608642578125,416243,PVR,Communication Services
2019-08-26,1491.5,1564.9000244140625,1483.8499755859375,1559.300048828125,1555.54736328125,643597,PVR,Communication Services
2019-08-27,1560.0,1583.0,1545.050048828125,1565.9000244140625,1562.1314697265625,486488,PVR,Communication Services
2019-08-28,1557.0999755859375,1593.9000244140625,1544.5,1580.1500244140625,1576.34716796875,402898,PVR,Communication Services
2019-08-29,1574.5999755859375,1580.1500244140625,1525.25,1537.75,1534.0491943359375,577563,PVR,Communication Services
2019-08-30,1534.0,1547.699951171875,1504.800048828125,1528.3499755859375,1524.6717529296875,480892,PVR,Communication Services
2019-09-03,1520.0,1539.0,1488.0,1497.25,1493.6466064453125,344925,PVR,Communication Services
2019-09-04,1490.0999755859375,1497.199951171875,1458.4000244140625,1487.25,1483.670654296875,380878,PVR,Communication Services
2019-09-05,1485.0,1507.949951171875,1476.050048828125,1492.300048828125,1488.7086181640625,217489,PVR,Communication Services
2019-09-06,1510.0,1577.0,1509.9000244140625,1568.6500244140625,1564.8748779296875,769963,PVR,Communication Services
2019-09-09,1567.0,1578.449951171875,1553.5,1565.5999755859375,1561.8321533203125,294013,PVR,Communication Services
2019-09-11,1565.550048828125,1606.0,1544.6500244140625,1588.300048828125,1584.4775390625,422809,PVR,Communication Services
2019-09-12,1580.0,1627.0,1580.0,1586.5999755859375,1582.7816162109375,509815,PVR,Communication Services
2019-09-13,1575.0999755859375,1596.699951171875,1558.800048828125,1584.25,1580.437255859375,269802,PVR,Communication Services
2019-09-16,1570.1500244140625,1606.0999755859375,1562.050048828125,1586.1500244140625,1582.332763671875,298605,PVR,Communication Services
2019-09-17,1581.25,1617.449951171875,1570.550048828125,1578.449951171875,1574.651123046875,459272,PVR,Communication Services
2019-09-18,1588.300048828125,1611.800048828125,1581.199951171875,1598.25,1594.403564453125,367922,PVR,Communication Services
2019-09-19,1595.0,1604.8499755859375,1565.4000244140625,1575.199951171875,1571.408935546875,227747,PVR,Communication Services
2019-09-20,1579.0,1803.1500244140625,1565.199951171875,1726.4000244140625,1722.2451171875,664572,PVR,Communication Services
2019-09-23,1729.800048828125,1850.0,1720.5,1830.699951171875,1826.2940673828125,767743,PVR,Communication Services
2019-09-24,1839.0,1892.0,1790.0,1857.3499755859375,1852.8800048828125,861319,PVR,Communication Services
2019-09-25,1839.050048828125,1897.3499755859375,1810.0,1847.699951171875,1843.253173828125,400280,PVR,Communication Services
2019-09-26,1845.9000244140625,1898.0,1834.5999755859375,1884.300048828125,1879.76513671875,614555,PVR,Communication Services
2019-09-27,1865.5,1897.699951171875,1855.0,1864.949951171875,1860.461669921875,376555,PVR,Communication Services
2019-09-30,1859.949951171875,1872.0,1834.0,1843.199951171875,1838.7640380859375,307253,PVR,Communication Services
2019-10-01,1854.699951171875,1854.699951171875,1780.4000244140625,1826.75,1822.3536376953125,586992,PVR,Communication Services
2019-10-03,1827.0999755859375,1839.199951171875,1803.449951171875,1833.9000244140625,1829.4864501953125,326448,PVR,Communication Services
2019-10-04,1842.0,1843.0,1764.1500244140625,1772.550048828125,1768.2841796875,407671,PVR,Communication Services
2019-10-07,1774.949951171875,1800.0,1746.300048828125,1792.0,1787.687255859375,195560,PVR,Communication Services
2019-10-09,1790.0999755859375,1816.0,1782.550048828125,1800.449951171875,1796.116943359375,268262,PVR,Communication Services
2019-10-10,1800.449951171875,1810.0,1765.0,1776.6500244140625,1772.374267578125,248852,PVR,Communication Services
2019-10-11,1778.0,1820.0,1778.0,1793.300048828125,1788.984130859375,378494,PVR,Communication Services
2019-10-14,1802.800048828125,1805.0,1783.300048828125,1799.4000244140625,1795.0694580078125,315065,PVR,Communication Services
2019-10-15,1799.699951171875,1835.8499755859375,1790.050048828125,1818.75,1814.3729248046875,331901,PVR,Communication Services
2019-10-16,1828.0,1838.0,1811.800048828125,1821.300048828125,1816.916748046875,315200,PVR,Communication Services
2019-10-17,1834.6500244140625,1856.949951171875,1806.0,1840.9000244140625,1836.4696044921875,1912435,PVR,Communication Services
2019-10-18,1843.4000244140625,1847.0,1815.5999755859375,1827.550048828125,1823.1517333984375,693796,PVR,Communication Services
2019-10-22,1829.0,1857.300048828125,1783.0,1801.800048828125,1797.4637451171875,381460,PVR,Communication Services
2019-10-23,1785.0,1785.0,1748.199951171875,1772.0,1767.7353515625,386883,PVR,Communication Services
2019-10-24,1795.0,1858.1500244140625,1790.449951171875,1799.800048828125,1795.468505859375,638596,PVR,Communication Services
2019-10-25,1802.0,1809.9000244140625,1772.0,1782.5999755859375,1778.309814453125,265479,PVR,Communication Services
2019-10-29,1765.0,1806.9000244140625,1755.0,1790.300048828125,1785.991455078125,350251,PVR,Communication Services
2019-10-30,1780.0,1804.0999755859375,1762.1500244140625,1799.25,1794.9197998046875,515251,PVR,Communication Services
2019-10-31,1808.8499755859375,1825.0,1773.25,1777.0,1772.723388671875,314231,PVR,Communication Services
2019-11-01,1788.050048828125,1809.8499755859375,1775.0,1781.5,1777.2125244140625,233031,PVR,Communication Services
2019-11-04,1792.550048828125,1792.550048828125,1726.800048828125,1740.6500244140625,1736.4609375,415234,PVR,Communication Services
2019-11-05,1741.0,1769.9000244140625,1695.0,1763.25,1759.0064697265625,897297,PVR,Communication Services
2019-11-06,1771.0,1777.0,1750.0,1753.800048828125,1749.5792236328125,240731,PVR,Communication Services
2019-11-07,1769.449951171875,1769.449951171875,1746.4000244140625,1758.3499755859375,1754.1182861328125,132772,PVR,Communication Services
2019-11-08,1743.6500244140625,1784.75,1743.6500244140625,1759.5,1755.2655029296875,215429,PVR,Communication Services
2019-11-11,1759.5,1783.0,1748.8499755859375,1777.0,1772.723388671875,180158,PVR,Communication Services
2019-11-13,1771.699951171875,1771.699951171875,1728.0,1735.0,1730.824462890625,313684,PVR,Communication Services
2019-11-14,1731.550048828125,1752.699951171875,1717.699951171875,1750.050048828125,1745.8382568359375,217172,PVR,Communication Services
2019-11-15,1760.0,1769.0,1730.0,1739.5,1735.3135986328125,182799,PVR,Communication Services
2019-11-18,1735.5999755859375,1750.199951171875,1711.0999755859375,1734.199951171875,1730.0263671875,158580,PVR,Communication Services
2019-11-19,1740.0,1773.5,1734.9000244140625,1741.5999755859375,1737.4085693359375,211073,PVR,Communication Services
2019-11-20,1750.0,1774.300048828125,1730.300048828125,1769.0999755859375,1764.8424072265625,192777,PVR,Communication Services
2019-11-21,1778.3499755859375,1810.0,1762.5,1797.0,1792.67529296875,569621,PVR,Communication Services
2019-11-22,1797.550048828125,1825.0,1777.9000244140625,1786.550048828125,1782.25048828125,680602,PVR,Communication Services
2019-11-25,1786.300048828125,1801.9000244140625,1782.0,1789.949951171875,1785.6422119140625,173782,PVR,Communication Services
2019-11-26,1797.8499755859375,1797.8499755859375,1748.699951171875,1755.050048828125,1750.8262939453125,250832,PVR,Communication Services
2019-11-27,1755.050048828125,1776.0,1752.199951171875,1773.1500244140625,1768.8826904296875,196058,PVR,Communication Services
2019-11-28,1773.050048828125,1792.0,1758.800048828125,1788.949951171875,1784.64453125,163825,PVR,Communication Services
2019-11-29,1789.4000244140625,1829.0,1775.25,1811.5,1807.140380859375,1507968,PVR,Communication Services
2019-12-02,1814.800048828125,1837.300048828125,1800.75,1811.5,1807.140380859375,652717,PVR,Communication Services
2019-12-03,1818.0,1827.8499755859375,1796.050048828125,1804.25,1799.9078369140625,318948,PVR,Communication Services
2019-12-04,1805.0,1814.0,1768.449951171875,1784.949951171875,1780.6541748046875,263848,PVR,Communication Services
2019-12-05,1784.949951171875,1808.0,1770.3499755859375,1802.050048828125,1797.713134765625,298840,PVR,Communication Services
2019-12-06,1805.75,1814.3499755859375,1711.0,1754.4000244140625,1750.177734375,411710,PVR,Communication Services
2019-12-09,1754.5999755859375,1764.050048828125,1713.800048828125,1737.1500244140625,1732.9693603515625,304112,PVR,Communication Services
2019-12-10,1737.1500244140625,1758.199951171875,1727.800048828125,1751.800048828125,1747.5841064453125,498361,PVR,Communication Services
2019-12-11,1740.0,1750.949951171875,1723.0,1736.300048828125,1732.121337890625,266037,PVR,Communication Services
2019-12-12,1736.050048828125,1742.0,1724.0,1731.9000244140625,1727.73193359375,159618,PVR,Communication Services
2019-12-13,1736.199951171875,1762.0,1736.199951171875,1752.199951171875,1747.9830322265625,225603,PVR,Communication Services
2019-12-16,1753.199951171875,1776.800048828125,1752.5999755859375,1758.6500244140625,1754.4176025390625,228366,PVR,Communication Services
2019-12-17,1758.6500244140625,1800.449951171875,1750.0,1793.5999755859375,1789.283447265625,329346,PVR,Communication Services
2019-12-18,1795.0,1830.949951171875,1793.3499755859375,1823.449951171875,1819.0615234375,541397,PVR,Communication Services
2019-12-19,1823.6500244140625,1851.0,1794.0,1837.4000244140625,1832.97802734375,487332,PVR,Communication Services
2019-12-20,1830.0,1847.550048828125,1820.0999755859375,1832.800048828125,1828.38916015625,383072,PVR,Communication Services
2019-12-23,1821.6500244140625,1839.800048828125,1812.300048828125,1826.6500244140625,1822.25390625,227337,PVR,Communication Services
2019-12-24,1829.699951171875,1837.8499755859375,1801.699951171875,1808.800048828125,1804.4468994140625,170704,PVR,Communication Services
2019-12-26,1808.949951171875,1832.0,1808.949951171875,1821.4000244140625,1817.0164794921875,283034,PVR,Communication Services
2019-12-27,1832.75,1889.699951171875,1821.199951171875,1883.5999755859375,1879.0667724609375,992075,PVR,Communication Services
2019-12-30,1883.5999755859375,1924.0,1883.0,1903.5,1898.9189453125,992074,PVR,Communication Services
2019-12-31,1900.800048828125,1914.9000244140625,1890.0,1898.4000244140625,1893.8311767578125,411200,PVR,Communication Services
2020-01-01,1907.0,1910.25,1881.0999755859375,1900.0,1895.4273681640625,297304,PVR,Communication Services
2020-01-02,1900.0,1913.949951171875,1871.25,1879.3499755859375,1874.8270263671875,668647,PVR,Communication Services
2020-01-03,1875.0,1884.8499755859375,1862.699951171875,1875.1500244140625,1870.63720703125,253822,PVR,Communication Services
2020-01-06,1875.0,1887.449951171875,1850.0999755859375,1857.0,1852.5308837890625,213477,PVR,Communication Services
2020-01-07,1859.0,1888.949951171875,1855.699951171875,1867.1500244140625,1862.656494140625,312508,PVR,Communication Services
2020-01-08,1860.0,1868.6500244140625,1833.800048828125,1863.5999755859375,1859.114990234375,255105,PVR,Communication Services
2020-01-09,1875.0,1910.050048828125,1871.25,1901.550048828125,1896.9736328125,409561,PVR,Communication Services
2020-01-10,1913.4000244140625,1916.75,1894.0,1905.699951171875,1901.113525390625,329620,PVR,Communication Services
2020-01-13,1907.0,1921.800048828125,1873.0999755859375,1883.6500244140625,1879.11669921875,317739,PVR,Communication Services
2020-01-14,1870.0,1906.0,1866.1500244140625,1892.6500244140625,1888.0950927734375,349578,PVR,Communication Services
2020-01-15,1890.0,1935.949951171875,1878.75,1930.199951171875,1925.5545654296875,488653,PVR,Communication Services
2020-01-16,1930.949951171875,1946.550048828125,1906.800048828125,1914.699951171875,1910.0919189453125,383453,PVR,Communication Services
2020-01-17,1910.0,1922.5999755859375,1867.300048828125,1913.1500244140625,1908.5457763671875,215016,PVR,Communication Services
2020-01-20,1915.1500244140625,1939.0,1906.1500244140625,1920.5,1915.8780517578125,294659,PVR,Communication Services
