Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-03-11,812.0,814.4000244140625,803.0,807.1500244140625,758.7020874023438,2699806,TECHM,Technology
2019-03-12,811.0,813.75,801.1500244140625,804.7000122070312,756.399169921875,2793702,TECHM,Technology
2019-03-13,808.9000244140625,816.0,788.0,789.9500122070312,742.5345458984375,4815576,TECHM,Technology
2019-03-14,792.0999755859375,795.0,775.0,788.4500122070312,741.1245727539062,3112666,TECHM,Technology
2019-03-15,794.0,807.5,787.0,799.2999877929688,751.3233032226562,3854238,TECHM,Technology
2019-03-18,804.9500122070312,805.7000122070312,782.25,788.5999755859375,741.2655029296875,3379301,TECHM,Technology
2019-03-19,793.5,797.4500122070312,783.25,794.6500244140625,746.9524536132812,2413153,TECHM,Technology
2019-03-20,797.0,806.2000122070312,787.2999877929688,789.8499755859375,742.4404907226562,3331375,TECHM,Technology
2019-03-22,794.5,798.0,783.2000122070312,788.75,741.4065551757812,2815749,TECHM,Technology
2019-03-25,792.0,795.4500122070312,786.4000244140625,789.5999755859375,742.20556640625,1861646,TECHM,Technology
2019-03-26,790.2000122070312,791.9000244140625,768.1500244140625,770.75,724.4869384765625,3169827,TECHM,Technology
2019-03-27,771.0,773.0,761.5999755859375,764.9500122070312,719.03515625,3893738,TECHM,Technology
2019-03-28,770.0,782.0,768.0499877929688,771.7000122070312,725.3798828125,3908706,TECHM,Technology
2019-04-01,782.8499755859375,794.7999877929688,779.0,785.5,738.3516235351562,3433947,TECHM,Technology
2019-04-02,790.9500122070312,794.0,785.0499877929688,792.4500122070312,744.8843994140625,2596840,TECHM,Technology
2019-04-03,792.4500122070312,793.3499755859375,776.25,777.7000122070312,731.019775390625,1467406,TECHM,Technology
2019-04-04,777.9000244140625,781.75,767.25,774.5,728.0118408203125,1751584,TECHM,Technology
2019-04-05,779.0,787.0999755859375,774.5,777.25,730.5968017578125,1367411,TECHM,Technology
2019-04-08,779.7000122070312,790.0,773.4000244140625,787.1500244140625,739.9026489257812,1368825,TECHM,Technology
2019-04-09,790.3499755859375,797.7000122070312,787.2999877929688,789.5,742.111572265625,2128462,TECHM,Technology
2019-04-10,786.0499877929688,798.9500122070312,786.0,790.25,742.8165283203125,2497013,TECHM,Technology
2019-04-11,790.4000244140625,795.75,778.5999755859375,780.9500122070312,734.0746459960938,1854222,TECHM,Technology
2019-04-12,779.0,786.3499755859375,774.5499877929688,785.3499755859375,738.2105712890625,3162714,TECHM,Technology
2019-04-15,785.3499755859375,799.4000244140625,785.0,797.2000122070312,749.349365234375,3317405,TECHM,Technology
2019-04-16,799.0,804.7000122070312,795.1500244140625,798.0999755859375,750.1953125,1868910,TECHM,Technology
2019-04-18,804.0,809.0,798.0999755859375,800.3499755859375,752.3102416992188,6307643,TECHM,Technology
2019-04-22,800.7000122070312,810.7999877929688,798.7999877929688,805.3499755859375,757.0101318359375,1833972,TECHM,Technology
2019-04-23,806.5,807.9500122070312,800.0499877929688,804.9500122070312,756.6341552734375,1214892,TECHM,Technology
2019-04-24,807.0,820.0,806.0,818.75,769.6058349609375,2710117,TECHM,Technology
2019-04-25,820.0,827.0,813.4500122070312,816.5,767.4909057617188,5447101,TECHM,Technology
2019-04-26,816.5,826.8499755859375,816.5,823.25,773.835693359375,1996703,TECHM,Technology
2019-04-30,825.9500122070312,838.0,823.0999755859375,836.0999755859375,785.9143676757812,2783771,TECHM,Technology
2019-05-02,834.9000244140625,846.5,829.0999755859375,837.0,786.7604370117188,3241791,TECHM,Technology
2019-05-03,830.0,834.4500122070312,813.0,817.4000244140625,768.3368530273438,2329144,TECHM,Technology
2019-05-06,810.0,825.5,810.0,820.1500244140625,770.9218139648438,1247845,TECHM,Technology
2019-05-07,822.0,824.2999877929688,809.7000122070312,814.6500244140625,765.751953125,1810222,TECHM,Technology
2019-05-08,813.0,814.0999755859375,799.5999755859375,802.2999877929688,754.1431884765625,1270071,TECHM,Technology
2019-05-09,801.0,814.75,799.2000122070312,809.6500244140625,761.0520629882812,2024710,TECHM,Technology
2019-05-10,810.4000244140625,813.4000244140625,800.4000244140625,808.4000244140625,759.8770751953125,1429055,TECHM,Technology
2019-05-13,811.5999755859375,825.7000122070312,809.2000122070312,817.2999877929688,768.2428588867188,3719275,TECHM,Technology
2019-05-14,818.7999877929688,818.7999877929688,786.5999755859375,790.0499877929688,742.6284790039062,2701861,TECHM,Technology
2019-05-15,791.0,798.4000244140625,785.5499877929688,790.2999877929688,742.863525390625,1662095,TECHM,Technology
2019-05-16,788.6500244140625,794.75,781.3499755859375,789.3499755859375,741.9705200195312,1233818,TECHM,Technology
2019-05-17,793.0,793.0,776.5499877929688,784.8499755859375,737.7406005859375,1608854,TECHM,Technology
2019-05-20,790.0,790.0,763.0,779.3499755859375,732.5707397460938,3754370,TECHM,Technology
2019-05-21,780.0,784.7999877929688,768.0999755859375,773.0499877929688,726.6488647460938,1669926,TECHM,Technology
2019-05-22,758.0,767.3499755859375,744.2000122070312,749.9500122070312,704.9354248046875,5888740,TECHM,Technology
2019-05-23,760.0,761.3499755859375,740.5499877929688,743.2999877929688,698.6845703125,3764857,TECHM,Technology
2019-05-24,749.9000244140625,749.9000244140625,732.0499877929688,735.8499755859375,691.6817626953125,3591853,TECHM,Technology
2019-05-27,737.0,738.0,719.5,726.0499877929688,682.469970703125,3672605,TECHM,Technology
2019-05-28,727.0,746.75,727.0,737.1500244140625,692.9037475585938,5583587,TECHM,Technology
2019-05-29,736.9500122070312,748.25,733.6500244140625,738.8499755859375,694.5017700195312,2058402,TECHM,Technology
2019-05-30,741.5,746.0,732.9500122070312,735.0,690.8828735351562,3367426,TECHM,Technology
2019-05-31,740.0,763.7999877929688,738.1500244140625,760.3499755859375,714.7111206054688,5503111,TECHM,Technology
2019-06-03,763.9000244140625,763.9000244140625,749.0,757.5999755859375,712.126220703125,2826290,TECHM,Technology
2019-06-04,756.2999877929688,762.7000122070312,746.7999877929688,748.2999877929688,703.384521484375,2332547,TECHM,Technology
2019-06-06,748.2999877929688,749.2999877929688,733.9000244140625,738.0,693.7028198242188,3225967,TECHM,Technology
2019-06-07,738.0999755859375,752.7000122070312,729.4000244140625,750.75,705.6873779296875,1569343,TECHM,Technology
2019-06-10,755.4500122070312,769.3499755859375,754.0499877929688,768.2000122070312,722.090087890625,2539412,TECHM,Technology
2019-06-11,770.0,770.75,759.25,762.0999755859375,716.3560791015625,2069998,TECHM,Technology
2019-06-12,762.0,764.2999877929688,743.2999877929688,747.9500122070312,703.0554809570312,3056823,TECHM,Technology
2019-06-13,744.0,752.7000122070312,738.5,744.0999755859375,699.4365844726562,2385606,TECHM,Technology
2019-06-14,744.0,746.6500244140625,735.2999877929688,740.25,695.8176879882812,1348083,TECHM,Technology
2019-06-17,740.0,743.1500244140625,734.0499877929688,736.5499877929688,692.3397827148438,1333739,TECHM,Technology
2019-06-18,737.9000244140625,744.4000244140625,736.0499877929688,741.5499877929688,697.0396118164062,1645116,TECHM,Technology
2019-06-19,742.0,744.2999877929688,729.5499877929688,735.5999755859375,691.44677734375,1945921,TECHM,Technology
2019-06-20,722.0,731.0,717.8499755859375,725.5499877929688,682.0,4139025,TECHM,Technology
2019-06-21,729.0,744.0,726.5,740.4500122070312,696.0056762695312,7280809,TECHM,Technology
2019-06-24,738.0,738.0,727.0,728.25,684.5379638671875,1242655,TECHM,Technology
2019-06-25,727.0,728.1500244140625,720.0,724.3499755859375,680.8720703125,1451025,TECHM,Technology
2019-06-26,721.2999877929688,730.8499755859375,716.4000244140625,718.0999755859375,674.9971923828125,2781711,TECHM,Technology
2019-06-27,715.5,719.0,691.6500244140625,701.9500122070312,659.8165893554688,8567309,TECHM,Technology
2019-06-28,706.9000244140625,715.0,704.0999755859375,706.5999755859375,664.1875,3421172,TECHM,Technology
2019-07-01,709.7000122070312,711.2000122070312,702.3499755859375,704.6500244140625,662.3545532226562,2073961,TECHM,Technology
2019-07-02,702.0499877929688,713.0,700.25,711.6500244140625,668.9343872070312,2432132,TECHM,Technology
2019-07-03,713.0,713.4500122070312,698.5,701.0999755859375,659.0175170898438,2040614,TECHM,Technology
2019-07-04,701.4000244140625,706.75,697.0,700.5999755859375,658.5475463867188,2838357,TECHM,Technology
2019-07-05,700.5,703.0,678.2999877929688,681.0999755859375,640.2180786132812,2813644,TECHM,Technology
2019-07-08,680.0,685.75,665.5,680.3499755859375,639.5130615234375,2293102,TECHM,Technology
2019-07-09,681.0,684.0,668.5999755859375,675.9000244140625,635.3302612304688,2180104,TECHM,Technology
2019-07-10,671.0499877929688,684.7999877929688,668.0,674.8499755859375,634.3432006835938,2468773,TECHM,Technology
2019-07-11,676.7000122070312,676.7000122070312,658.4000244140625,665.7000122070312,625.742431640625,3449721,TECHM,Technology
2019-07-12,665.0,672.9000244140625,663.0,665.7999877929688,625.83642578125,1792810,TECHM,Technology
2019-07-15,675.0,680.7000122070312,665.8499755859375,677.9000244140625,637.2100830078125,1883164,TECHM,Technology
2019-07-16,680.0,681.5999755859375,670.5,675.9500122070312,635.377197265625,2015642,TECHM,Technology
2019-07-17,675.9500122070312,695.5,673.0499877929688,690.7999877929688,649.3358154296875,3271680,TECHM,Technology
2019-07-18,687.3499755859375,694.25,680.0999755859375,687.2000122070312,645.9519653320312,2984256,TECHM,Technology
2019-07-19,687.2000122070312,691.5,664.4000244140625,675.0499877929688,634.53125,2005513,TECHM,Technology
2019-07-22,671.0,679.0,670.0,671.9500122070312,631.6173095703125,1286218,TECHM,Technology
2019-07-23,673.25,675.5499877929688,665.75,671.2000122070312,630.9122924804688,1462269,TECHM,Technology
2019-07-24,670.3499755859375,679.7999877929688,651.4500122070312,660.4500122070312,620.8075561523438,3060459,TECHM,Technology
2019-07-25,647.7999877929688,657.6500244140625,641.5,652.5,626.6176147460938,2751865,TECHM,Technology
2019-07-26,649.7000122070312,651.0,641.0499877929688,643.5,617.974609375,1637706,TECHM,Technology
2019-07-29,641.0,654.6500244140625,641.0,646.2999877929688,620.6635131835938,2524484,TECHM,Technology
2019-07-30,645.0,650.2999877929688,633.1500244140625,640.25,614.8534545898438,2882913,TECHM,Technology
2019-07-31,629.0,639.7999877929688,607.1500244140625,636.25,611.0121459960938,9651731,TECHM,Technology
2019-08-01,632.0499877929688,633.4500122070312,619.0,625.6500244140625,600.8326416015625,3982949,TECHM,Technology
2019-08-02,625.0,639.0999755859375,618.4000244140625,636.1500244140625,610.9160766601562,2172845,TECHM,Technology
2019-08-05,631.1500244140625,651.0499877929688,625.2999877929688,648.0499877929688,622.3440551757812,3140140,TECHM,Technology
2019-08-06,650.0999755859375,679.8499755859375,650.0999755859375,670.5999755859375,643.9995727539062,7226321,TECHM,Technology
2019-08-07,671.7999877929688,678.5,670.2999877929688,674.4500122070312,647.6968994140625,3239880,TECHM,Technology
2019-08-08,674.0,683.9000244140625,665.0,680.2000122070312,653.2188110351562,2708834,TECHM,Technology
2019-08-09,679.0,680.75,659.75,663.3499755859375,637.0371704101562,3743407,TECHM,Technology
2019-08-13,661.0999755859375,662.5,636.0,639.1500244140625,613.797119140625,2716622,TECHM,Technology
2019-08-14,639.0499877929688,662.5,638.9000244140625,659.0999755859375,632.9557495117188,2627043,TECHM,Technology
2019-08-16,656.9000244140625,661.0,646.1500244140625,659.0,632.8597412109375,3067796,TECHM,Technology
2019-08-19,662.0,674.4000244140625,661.5,670.3499755859375,643.7594604492188,2871173,TECHM,Technology
2019-08-20,674.0,680.0,664.6500244140625,668.9000244140625,642.3670654296875,3913608,TECHM,Technology
2019-08-21,670.0,675.0,669.2999877929688,672.7999877929688,646.1123657226562,2106655,TECHM,Technology
2019-08-22,672.6500244140625,684.0,668.0999755859375,682.75,655.6676635742188,3353812,TECHM,Technology
2019-08-23,684.25,694.4000244140625,679.4000244140625,683.8499755859375,656.7239990234375,7015461,TECHM,Technology
2019-08-26,689.7999877929688,693.0,670.2000122070312,691.1500244140625,663.7344970703125,1767289,TECHM,Technology
2019-08-27,689.8499755859375,689.8499755859375,673.2000122070312,676.3499755859375,649.5215454101562,3160545,TECHM,Technology
2019-08-28,676.0,693.4500122070312,676.0,690.2000122070312,662.8221435546875,2749273,TECHM,Technology
2019-08-29,684.1500244140625,694.0,681.0,691.1500244140625,663.7344970703125,2789979,TECHM,Technology
2019-08-30,693.0,700.7000122070312,675.8499755859375,693.6500244140625,666.1353149414062,3067856,TECHM,Technology
2019-09-03,698.0,716.9000244140625,698.0,704.5,676.554931640625,5044667,TECHM,Technology
2019-09-04,705.0,709.75,692.2000122070312,703.25,675.3544921875,2027768,TECHM,Technology
2019-09-05,710.0,710.0,691.0499877929688,695.4500122070312,667.8639526367188,2019839,TECHM,Technology
2019-09-06,716.3499755859375,734.4500122070312,716.3499755859375,721.75,693.1206665039062,10663234,TECHM,Technology
2019-09-09,723.0,723.0,710.0,712.9000244140625,684.6217041015625,1754023,TECHM,Technology
2019-09-11,718.0,723.25,701.25,703.7000122070312,675.7866821289062,2702792,TECHM,Technology
2019-09-12,701.0999755859375,709.2000122070312,694.0,705.5499877929688,677.5632934570312,3282740,TECHM,Technology
2019-09-13,705.25,711.2999877929688,701.0,709.5,681.3565673828125,1073430,TECHM,Technology
2019-09-16,710.0999755859375,723.25,710.0999755859375,719.4500122070312,690.9119262695312,2500556,TECHM,Technology
2019-09-17,719.9000244140625,719.9000244140625,699.1500244140625,705.9500122070312,677.9473876953125,2948429,TECHM,Technology
2019-09-18,710.0,718.0999755859375,701.9000244140625,716.75,688.3190307617188,1666369,TECHM,Technology
2019-09-19,715.7000122070312,715.7000122070312,700.0,703.3499755859375,675.4505004882812,1570183,TECHM,Technology
2019-09-20,701.2999877929688,716.2000122070312,696.0499877929688,700.8499755859375,673.0496215820312,3394351,TECHM,Technology
2019-09-23,703.0,704.9500122070312,675.0999755859375,682.7999877929688,655.7156372070312,2256769,TECHM,Technology
2019-09-24,686.0499877929688,705.9000244140625,683.7000122070312,703.8499755859375,675.9306640625,3128057,TECHM,Technology
2019-09-25,704.0499877929688,709.9500122070312,698.0,705.9000244140625,677.8994140625,3512690,TECHM,Technology
2019-09-26,705.4500122070312,716.0,701.7999877929688,713.7000122070312,685.3900146484375,3300104,TECHM,Technology
2019-09-27,710.0,718.6500244140625,702.0499877929688,704.2999877929688,676.3628540039062,2434719,TECHM,Technology
2019-09-30,704.5,716.5999755859375,696.2000122070312,714.5,686.1582641601562,2136186,TECHM,Technology
2019-10-01,715.0,715.0,700.0,704.9500122070312,676.987060546875,1709480,TECHM,Technology
2019-10-03,705.25,717.75,692.5499877929688,702.5,674.6342163085938,2111319,TECHM,Technology
2019-10-04,705.0,713.7999877929688,702.5499877929688,708.1500244140625,680.0601806640625,2273166,TECHM,Technology
2019-10-07,708.1500244140625,716.7999877929688,700.7000122070312,704.7999877929688,676.843017578125,2578403,TECHM,Technology
2019-10-09,702.7999877929688,713.9000244140625,701.8499755859375,711.0499877929688,682.8450317382812,1115851,TECHM,Technology
2019-10-10,708.0499877929688,718.8499755859375,703.5,711.2999877929688,683.085205078125,1507268,TECHM,Technology
2019-10-11,701.2999877929688,723.9000244140625,697.5,721.4500122070312,692.8325805664062,3785425,TECHM,Technology
2019-10-14,721.0,728.6500244140625,717.4500122070312,720.75,692.1603393554688,1871571,TECHM,Technology
2019-10-15,724.0,729.0,719.0,720.5,691.9202270507812,1482881,TECHM,Technology
2019-10-16,720.0999755859375,729.75,717.7000122070312,727.7000122070312,698.834716796875,2114943,TECHM,Technology
2019-10-17,725.0,731.0,715.9500122070312,724.3499755859375,695.6174926757812,2177984,TECHM,Technology
2019-10-18,724.4500122070312,737.75,722.7000122070312,734.2000122070312,705.0768432617188,2907649,TECHM,Technology
2019-10-22,727.4000244140625,732.0,714.2999877929688,717.6500244140625,689.183349609375,2825230,TECHM,Technology
2019-10-23,717.6500244140625,734.4000244140625,716.3499755859375,726.5999755859375,697.7783203125,2143330,TECHM,Technology
2019-10-24,730.0,745.0,724.4000244140625,726.3499755859375,697.5381469726562,2888332,TECHM,Technology
2019-10-25,730.9000244140625,730.9000244140625,701.2000122070312,720.9500122070312,692.3523559570312,2785014,TECHM,Technology
2019-10-29,728.0,763.0,725.0999755859375,754.75,724.8116455078125,3292048,TECHM,Technology
2019-10-30,762.0,764.7999877929688,745.5499877929688,754.4000244140625,724.4755859375,2232609,TECHM,Technology
2019-10-31,754.9500122070312,759.3499755859375,736.5999755859375,739.0,709.6864624023438,4178139,TECHM,Technology
2019-11-01,740.9000244140625,764.0,740.0,760.4500122070312,730.2855224609375,4136257,TECHM,Technology
2019-11-04,760.4500122070312,777.5999755859375,753.4500122070312,769.5,738.9766235351562,4936914,TECHM,Technology
2019-11-05,772.0,775.5499877929688,764.7999877929688,773.25,742.5778198242188,3303839,TECHM,Technology
2019-11-06,784.0,784.0,767.5999755859375,771.9000244140625,741.2813720703125,9486591,TECHM,Technology
2019-11-07,775.0,775.0,765.0499877929688,769.7000122070312,739.168701171875,2060900,TECHM,Technology
2019-11-08,772.0,777.8499755859375,770.2999877929688,771.3499755859375,740.753173828125,2368591,TECHM,Technology
2019-11-11,769.9500122070312,774.5,768.0499877929688,770.4000244140625,739.8409423828125,1345883,TECHM,Technology
2019-11-13,768.0,773.7999877929688,746.0,757.0499877929688,727.0204467773438,2434874,TECHM,Technology
2019-11-14,756.0,763.5,748.2999877929688,758.3499755859375,728.2688598632812,2564424,TECHM,Technology
2019-11-15,758.3499755859375,763.25,749.2999877929688,751.9500122070312,722.1227416992188,1787358,TECHM,Technology
2019-11-18,752.0,758.2999877929688,747.5,751.7999877929688,721.9786376953125,2216434,TECHM,Technology
2019-11-19,754.0,766.0,752.0,763.1500244140625,732.8784790039062,2725437,TECHM,Technology
2019-11-20,764.9000244140625,773.0,755.9500122070312,771.4000244140625,740.8012084960938,2343750,TECHM,Technology
2019-11-21,775.0,780.0,762.7999877929688,765.1500244140625,734.7991943359375,2102137,TECHM,Technology
2019-11-22,765.0,765.0,742.7999877929688,754.2000122070312,724.2835083007812,1819912,TECHM,Technology
2019-11-25,754.2000122070312,765.7000122070312,750.8499755859375,763.5499877929688,733.2625732421875,1837243,TECHM,Technology
2019-11-26,766.0,767.8499755859375,756.2999877929688,763.5999755859375,733.310546875,2968850,TECHM,Technology
2019-11-27,762.8499755859375,769.5499877929688,757.3499755859375,767.5499877929688,737.1039428710938,1369944,TECHM,Technology
2019-11-28,765.1500244140625,772.0999755859375,762.0,766.25,735.8555297851562,1096867,TECHM,Technology
2019-11-29,766.0,772.3499755859375,758.4000244140625,761.4500122070312,731.2459106445312,1236902,TECHM,Technology
2019-12-02,758.0999755859375,759.9000244140625,732.2999877929688,748.4500122070312,718.7615966796875,4333335,TECHM,Technology
2019-12-03,748.0499877929688,756.7000122070312,743.2999877929688,746.25,716.6488647460938,1838085,TECHM,Technology
2019-12-04,746.9000244140625,761.5,743.5499877929688,758.7999877929688,728.7009887695312,1870954,TECHM,Technology
2019-12-05,755.0,766.75,752.0999755859375,764.9000244140625,734.5590209960938,2475102,TECHM,Technology
2019-12-06,763.2000122070312,771.3499755859375,755.5499877929688,757.5,727.4525756835938,1092422,TECHM,Technology
2019-12-09,759.4500122070312,759.4500122070312,746.5,750.3499755859375,720.5861206054688,1435556,TECHM,Technology
2019-12-10,749.9500122070312,749.9500122070312,737.2999877929688,744.9500122070312,715.4004516601562,1582428,TECHM,Technology
2019-12-11,741.0,760.0,741.0,757.9500122070312,727.884765625,1644499,TECHM,Technology
2019-12-12,761.0,766.0,752.5,756.4500122070312,726.4442749023438,1184008,TECHM,Technology
2019-12-13,758.9500122070312,763.9500122070312,748.25,761.8499755859375,731.6299438476562,2019424,TECHM,Technology
2019-12-16,762.7000122070312,784.0,759.0,773.2999877929688,742.6258544921875,5810893,TECHM,Technology
2019-12-17,775.5499877929688,782.0,772.5999755859375,777.3499755859375,746.5151977539062,2421510,TECHM,Technology
2019-12-18,780.0999755859375,794.0,780.0999755859375,786.6500244140625,755.4463500976562,5676894,TECHM,Technology
2019-12-19,790.0,790.0,778.0999755859375,782.75,751.7009887695312,2099931,TECHM,Technology
2019-12-20,784.0499877929688,787.7000122070312,778.0,783.3499755859375,752.2771606445312,2092547,TECHM,Technology
2019-12-23,778.5999755859375,787.4000244140625,774.9500122070312,775.9500122070312,745.1707153320312,1887292,TECHM,Technology
2019-12-24,776.0,777.9500122070312,767.5999755859375,772.0499877929688,741.4253540039062,1413973,TECHM,Technology
2019-12-26,771.0,779.0499877929688,768.0499877929688,770.4000244140625,739.8409423828125,1276520,TECHM,Technology
2019-12-27,771.0,781.4000244140625,769.0999755859375,780.2000122070312,749.2521362304688,1363474,TECHM,Technology
2019-12-30,782.7000122070312,784.8499755859375,779.0999755859375,782.7000122070312,751.6529541015625,1055528,TECHM,Technology
2019-12-31,780.0499877929688,780.9500122070312,760.0,762.2999877929688,732.0621337890625,3004887,TECHM,Technology
2020-01-01,766.0,766.7999877929688,760.3499755859375,762.0999755859375,731.8701171875,746371,TECHM,Technology
2020-01-02,762.0999755859375,769.1500244140625,761.0,766.0499877929688,735.6634521484375,1133488,TECHM,Technology
2020-01-03,766.0,779.9000244140625,763.5499877929688,775.0999755859375,744.3543701171875,2121704,TECHM,Technology
2020-01-06,774.8499755859375,778.7999877929688,768.1500244140625,770.4000244140625,739.8409423828125,1734439,TECHM,Technology
2020-01-07,770.0,778.5,760.5999755859375,777.0999755859375,746.2750854492188,1937143,TECHM,Technology
2020-01-08,770.0999755859375,784.9000244140625,767.0999755859375,769.7999877929688,739.2647094726562,2596664,TECHM,Technology
2020-01-09,770.5,776.4500122070312,762.2000122070312,773.6500244140625,742.9619750976562,1678891,TECHM,Technology
2020-01-10,779.0,781.9000244140625,772.4500122070312,776.25,745.4588623046875,1105725,TECHM,Technology
2020-01-13,779.9000244140625,788.7000122070312,775.0499877929688,785.8499755859375,754.677978515625,1393509,TECHM,Technology
2020-01-14,785.8499755859375,797.7999877929688,783.7000122070312,796.25,764.6654663085938,1628535,TECHM,Technology
2020-01-15,796.1500244140625,803.6500244140625,788.5,795.1500244140625,763.609130859375,1759644,TECHM,Technology
2020-01-16,793.0,795.7000122070312,781.0999755859375,782.8499755859375,751.7969970703125,1110008,TECHM,Technology
2020-01-17,783.5,786.75,775.5,778.4500122070312,747.5715942382812,989312,TECHM,Technology
2020-01-20,778.5,785.4500122070312,774.5499877929688,778.2000122070312,747.33154296875,1620105,TECHM,Technology
2020-01-21,777.25,783.4000244140625,775.0,778.9000244140625,748.0037231445312,976954,TECHM,Technology
2020-01-22,780.0,790.4500122070312,776.2000122070312,778.75,747.8596801757812,1192201,TECHM,Technology
2020-01-23,777.25,780.4500122070312,766.9000244140625,768.9500122070312,738.4484252929688,2018777,TECHM,Technology
2020-01-24,765.0999755859375,788.75,763.2999877929688,787.2999877929688,756.0704956054688,2364265,TECHM,Technology
2020-01-27,786.0,796.25,779.6500244140625,791.5,760.1038818359375,1175606,TECHM,Technology
2020-01-28,792.5,795.75,784.5999755859375,794.25,762.7448120117188,1506685,TECHM,Technology
2020-01-29,796.9000244140625,807.2000122070312,793.5499877929688,804.1500244140625,772.2521362304688,2565136,TECHM,Technology
2020-01-30,805.5999755859375,807.9500122070312,784.0,791.3499755859375,759.9598388671875,2493688,TECHM,Technology
2020-01-31,796.8499755859375,802.5,783.0,796.5999755859375,765.0015869140625,3081521,TECHM,Technology
2020-02-03,808.0,818.7000122070312,790.5,793.1500244140625,761.6884765625,3383074,TECHM,Technology
2020-02-04,794.2999877929688,813.0,794.2999877929688,811.0999755859375,778.9264526367188,1779834,TECHM,Technology
2020-02-05,810.0,816.0,807.0,814.0499877929688,781.7593994140625,1613898,TECHM,Technology
2020-02-06,812.7000122070312,825.9500122070312,810.0499877929688,817.7000122070312,785.2646484375,1553656,TECHM,Technology
2020-02-07,817.7000122070312,825.4500122070312,814.25,824.4500122070312,791.7468872070312,1397438,TECHM,Technology
2020-02-10,827.0,827.0999755859375,811.5,813.6500244140625,781.3753051757812,1098971,TECHM,Technology
2020-02-11,813.0,821.8499755859375,811.0499877929688,819.9500122070312,787.4254760742188,1143705,TECHM,Technology
2020-02-12,820.0,826.4500122070312,816.7999877929688,821.5,788.9139404296875,1394424,TECHM,Technology
2020-02-13,822.7999877929688,830.0,814.3499755859375,828.0,795.1561279296875,1737974,TECHM,Technology
2020-02-14,827.0,838.0,825.0499877929688,834.1500244140625,801.0621337890625,2143044,TECHM,Technology
2020-02-17,835.9500122070312,837.0,827.4500122070312,833.25,800.1978149414062,793328,TECHM,Technology
2020-02-18,825.3499755859375,840.0,825.3499755859375,838.7999877929688,805.5276489257812,1507814,TECHM,Technology
2020-02-19,839.0,844.8499755859375,836.0499877929688,840.9000244140625,807.54443359375,881874,TECHM,Technology
2020-02-20,840.1500244140625,845.9000244140625,826.9500122070312,829.5999755859375,796.692626953125,1066232,TECHM,Technology
2020-02-24,828.9500122070312,843.9000244140625,815.75,820.0999755859375,787.5694580078125,2917544,TECHM,Technology
2020-02-25,822.0,826.7999877929688,809.0499877929688,822.0999755859375,789.4901123046875,2479975,TECHM,Technology
2020-02-26,820.0,825.5,808.2000122070312,811.4500122070312,779.2625732421875,2212784,TECHM,Technology
2020-02-27,807.0,819.7000122070312,800.2000122070312,809.1500244140625,777.0538330078125,1907768,TECHM,Technology
2020-02-28,789.7999877929688,808.0,732.0499877929688,744.4000244140625,714.8722534179688,5959364,TECHM,Technology
2020-03-02,742.0,754.4500122070312,734.4000244140625,744.5499877929688,724.7523193359375,3784522,TECHM,Technology
2020-03-03,750.0,757.6500244140625,742.0999755859375,752.2999877929688,732.2962646484375,2168900,TECHM,Technology
2020-03-04,754.0,774.8499755859375,748.0,771.2999877929688,750.791015625,2685540,TECHM,Technology
2020-03-05,769.9500122070312,784.0,752.3499755859375,756.0999755859375,735.9951782226562,2126955,TECHM,Technology
2020-03-06,746.0999755859375,749.75,731.4000244140625,740.4000244140625,720.7127075195312,2004893,TECHM,Technology
2020-03-09,715.0,730.0,696.5499877929688,704.7999877929688,686.0592651367188,3429034,TECHM,Technology
2020-03-11,681.0,713.9000244140625,666.0,708.5499877929688,689.7095336914062,4626185,TECHM,Technology
2020-03-12,676.0,690.0,637.0999755859375,649.8499755859375,632.5703735351562,3796919,TECHM,Technology
2020-03-13,603.25,670.0,525.9000244140625,655.9500122070312,638.5081787109375,4553639,TECHM,Technology
2020-03-16,634.7999877929688,634.7999877929688,591.0,603.4000244140625,587.3555297851562,6499354,TECHM,Technology
2020-03-17,600.0,617.9500122070312,583.2999877929688,595.4500122070312,579.616943359375,3333465,TECHM,Technology
2020-03-18,600.0,611.25,570.6500244140625,579.6500244140625,564.237060546875,3548257,TECHM,Technology
2020-03-19,549.6500244140625,577.6500244140625,523.0,530.0,515.9072265625,4931298,TECHM,Technology
2020-03-20,525.0999755859375,595.4500122070312,525.0999755859375,576.3499755859375,561.0247802734375,6315992,TECHM,Technology
2020-03-23,540.0,542.0,471.3999938964844,487.20001220703125,474.24530029296875,2912669,TECHM,Technology
2020-03-24,487.0,533.9500122070312,487.0,503.5,490.11187744140625,4082147,TECHM,Technology
2020-03-25,509.0,542.8499755859375,507.04998779296875,526.7000122070312,512.6950073242188,3664272,TECHM,Technology
2020-03-26,539.3499755859375,564.9000244140625,513.0,515.2000122070312,501.50079345703125,5979874,TECHM,Technology
2020-03-27,525.0,538.7999877929688,498.0,504.1000061035156,490.6959228515625,4672139,TECHM,Technology
2020-03-30,494.0,532.3499755859375,485.6499938964844,526.7999877929688,512.7923583984375,4138337,TECHM,Technology
2020-03-31,537.0,575.25,527.8499755859375,565.5,550.4632568359375,3652911,TECHM,Technology
2020-04-01,560.0,560.2999877929688,510.0,511.20001220703125,497.6071472167969,4114437,TECHM,Technology
