Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-19,1005.5,1010.5,1000.9500122070312,1006.9500122070312,998.5079345703125,6143214,HDFCBANK,Financial Services
2018-11-20,1006.5,1009.7999877929688,999.5250244140625,1006.2249755859375,997.7889404296875,2852584,HDFCBANK,Financial Services
2018-11-21,1006.375,1011.9749755859375,1002.0,1009.375,1000.9125366210938,3272802,HDFCBANK,Financial Services
2018-11-22,1006.625,1017.5,1000.0750122070312,1002.75,994.3430786132812,6487276,HDFCBANK,Financial Services
2018-11-26,1006.9500122070312,1026.0,1006.0250244140625,1024.9000244140625,1016.3074340820312,9092218,HDFCBANK,Financial Services
2018-11-27,1020.5250244140625,1033.949951171875,1020.375,1032.0,1023.347900390625,6447720,HDFCBANK,Financial Services
2018-11-28,1032.5,1049.300048828125,1030.050048828125,1044.625,1035.8670654296875,6510554,HDFCBANK,Financial Services
2018-11-29,1050.5,1068.699951171875,1047.0,1065.5250244140625,1056.591796875,15954318,HDFCBANK,Financial Services
2018-11-30,1065.0,1068.7750244140625,1055.0,1064.2249755859375,1055.3026123046875,6520462,HDFCBANK,Financial Services
2018-12-03,1065.5,1071.0,1053.449951171875,1056.6500244140625,1047.7911376953125,5399928,HDFCBANK,Financial Services
2018-12-04,1052.699951171875,1055.5,1039.300048828125,1042.7750244140625,1034.032470703125,4078710,HDFCBANK,Financial Services
2018-12-05,1039.0,1052.6500244140625,1037.9749755859375,1049.5999755859375,1040.80029296875,5899422,HDFCBANK,Financial Services
2018-12-06,1044.8499755859375,1050.824951171875,1042.5,1048.5250244140625,1039.7342529296875,5865126,HDFCBANK,Financial Services
2018-12-07,1053.3499755859375,1059.0,1040.1500244140625,1053.800048828125,1044.9652099609375,4951960,HDFCBANK,Financial Services
2018-12-10,1032.949951171875,1052.4000244140625,1032.949951171875,1044.375,1035.6190185546875,5457528,HDFCBANK,Financial Services
2018-12-11,1028.0,1035.6500244140625,1016.0,1029.7750244140625,1021.1415405273438,9452890,HDFCBANK,Financial Services
2018-12-12,1033.4749755859375,1044.9000244140625,1030.050048828125,1042.6500244140625,1033.9085693359375,5685244,HDFCBANK,Financial Services
2018-12-13,1047.5,1062.5,1045.6500244140625,1050.6500244140625,1041.841552734375,3532118,HDFCBANK,Financial Services
2018-12-14,1052.449951171875,1059.0,1044.0250244140625,1047.8499755859375,1039.06494140625,3079142,HDFCBANK,Financial Services
2018-12-17,1052.0,1066.300048828125,1049.5,1065.0999755859375,1056.17041015625,4218662,HDFCBANK,Financial Services
2018-12-18,1062.0,1069.5,1051.300048828125,1067.7249755859375,1058.7733154296875,3706984,HDFCBANK,Financial Services
2018-12-19,1066.550048828125,1079.699951171875,1056.7750244140625,1061.7249755859375,1052.82373046875,4504948,HDFCBANK,Financial Services
2018-12-20,1056.2750244140625,1070.2249755859375,1051.324951171875,1068.7249755859375,1059.764892578125,3990238,HDFCBANK,Financial Services
2018-12-21,1067.0,1074.550048828125,1054.5250244140625,1055.574951171875,1046.7252197265625,5110154,HDFCBANK,Financial Services
2018-12-24,1052.0,1052.0,1038.675048828125,1040.324951171875,1031.6029052734375,2800744,HDFCBANK,Financial Services
2018-12-26,1038.5,1063.5,1034.5,1061.175048828125,1052.2781982421875,3800958,HDFCBANK,Financial Services
2018-12-27,1066.5,1069.0999755859375,1049.2249755859375,1052.5250244140625,1043.7008056640625,5819934,HDFCBANK,Financial Services
2018-12-28,1058.675048828125,1068.875,1057.75,1061.449951171875,1052.5509033203125,4707806,HDFCBANK,Financial Services
2018-12-31,1068.5,1068.5,1058.3499755859375,1060.8499755859375,1051.9559326171875,2933264,HDFCBANK,Financial Services
2019-01-01,1063.824951171875,1075.5,1052.800048828125,1074.050048828125,1065.04541015625,3186720,HDFCBANK,Financial Services
2019-01-02,1071.4000244140625,1073.75,1059.8499755859375,1064.25,1055.3275146484375,4067116,HDFCBANK,Financial Services
2019-01-03,1062.0999755859375,1064.125,1051.5,1055.9000244140625,1047.0474853515625,6385832,HDFCBANK,Financial Services
2019-01-04,1057.625,1064.25,1055.175048828125,1058.7249755859375,1049.8487548828125,3643560,HDFCBANK,Financial Services
2019-01-07,1063.8499755859375,1067.675048828125,1059.0,1060.324951171875,1051.435302734375,2693506,HDFCBANK,Financial Services
2019-01-08,1061.0,1061.75,1048.324951171875,1051.5,1042.684326171875,4171730,HDFCBANK,Financial Services
2019-01-09,1059.0,1060.675048828125,1051.300048828125,1058.4000244140625,1049.526611328125,4284314,HDFCBANK,Financial Services
2019-01-10,1058.5,1061.9000244140625,1046.324951171875,1054.25,1045.411376953125,3845770,HDFCBANK,Financial Services
2019-01-11,1056.9000244140625,1062.0,1054.0,1055.949951171875,1047.0970458984375,3204020,HDFCBANK,Financial Services
2019-01-14,1054.949951171875,1054.949951171875,1049.2249755859375,1050.824951171875,1042.0150146484375,2427580,HDFCBANK,Financial Services
2019-01-15,1052.5250244140625,1063.25,1051.0,1060.949951171875,1052.05517578125,2543778,HDFCBANK,Financial Services
2019-01-16,1060.0250244140625,1062.5,1054.125,1060.0999755859375,1051.2122802734375,2626226,HDFCBANK,Financial Services
2019-01-17,1062.625,1067.949951171875,1056.675048828125,1066.1500244140625,1057.211669921875,4120114,HDFCBANK,Financial Services
2019-01-18,1067.5,1069.5,1057.2750244140625,1065.125,1056.195068359375,2603988,HDFCBANK,Financial Services
2019-01-21,1069.9749755859375,1083.25,1063.25,1074.074951171875,1065.070068359375,8780756,HDFCBANK,Financial Services
2019-01-22,1073.0,1073.4000244140625,1064.5250244140625,1067.925048828125,1058.9716796875,4398488,HDFCBANK,Financial Services
2019-01-23,1067.0,1067.925048828125,1050.7249755859375,1052.699951171875,1043.874267578125,3812144,HDFCBANK,Financial Services
2019-01-24,1055.0,1060.824951171875,1048.949951171875,1051.125,1042.3125,5055786,HDFCBANK,Financial Services
2019-01-25,1046.5,1055.0,1045.0,1048.0,1039.2137451171875,5631118,HDFCBANK,Financial Services
2019-01-28,1045.0,1051.0250244140625,1038.375,1042.074951171875,1033.33837890625,7680218,HDFCBANK,Financial Services
2019-01-29,1039.125,1041.5,1026.5,1028.800048828125,1020.1747436523438,7381394,HDFCBANK,Financial Services
2019-01-30,1028.625,1028.625,1014.0,1017.3499755859375,1008.8206787109375,9257080,HDFCBANK,Financial Services
2019-01-31,1015.5,1044.875,1011.0,1039.9749755859375,1031.2559814453125,8289702,HDFCBANK,Financial Services
2019-02-01,1039.9749755859375,1058.5,1038.300048828125,1045.2249755859375,1036.4619140625,7827094,HDFCBANK,Financial Services
2019-02-04,1047.5,1056.5,1041.324951171875,1052.449951171875,1043.6263427734375,3969144,HDFCBANK,Financial Services
2019-02-05,1054.0,1059.5,1048.5,1057.0250244140625,1048.1630859375,4345144,HDFCBANK,Financial Services
2019-02-06,1058.125,1063.5,1056.800048828125,1061.324951171875,1052.427001953125,5437842,HDFCBANK,Financial Services
2019-02-07,1062.5250244140625,1065.0,1052.925048828125,1058.625,1049.7496337890625,3608654,HDFCBANK,Financial Services
2019-02-08,1056.0,1072.4749755859375,1053.324951171875,1061.324951171875,1052.427001953125,6117822,HDFCBANK,Financial Services
2019-02-11,1056.6500244140625,1071.449951171875,1056.6500244140625,1069.824951171875,1060.855712890625,3518182,HDFCBANK,Financial Services
2019-02-12,1069.0,1074.0,1062.4000244140625,1064.8499755859375,1055.92236328125,4886194,HDFCBANK,Financial Services
2019-02-14,1070.0,1070.0,1052.800048828125,1055.0999755859375,1046.254150390625,3720694,HDFCBANK,Financial Services
2019-02-15,1053.675048828125,1054.050048828125,1039.0999755859375,1050.324951171875,1041.5191650390625,4208262,HDFCBANK,Financial Services
2019-02-18,1053.4000244140625,1059.0,1043.0,1044.949951171875,1036.189208984375,3569372,HDFCBANK,Financial Services
2019-02-19,1044.8499755859375,1054.074951171875,1039.0999755859375,1042.0250244140625,1033.288818359375,2634318,HDFCBANK,Financial Services
2019-02-20,1044.25,1055.5,1040.949951171875,1054.175048828125,1045.3370361328125,2446250,HDFCBANK,Financial Services
2019-02-21,1050.8499755859375,1059.9749755859375,1046.800048828125,1057.949951171875,1049.080322265625,2630772,HDFCBANK,Financial Services
2019-02-22,1059.699951171875,1064.050048828125,1044.550048828125,1045.7249755859375,1036.957763671875,4445354,HDFCBANK,Financial Services
2019-02-25,1047.574951171875,1064.9749755859375,1047.574951171875,1062.699951171875,1053.7904052734375,4070298,HDFCBANK,Financial Services
2019-02-26,1055.625,1062.5,1050.550048828125,1055.324951171875,1046.4771728515625,4803714,HDFCBANK,Financial Services
2019-02-27,1058.050048828125,1062.2249755859375,1044.074951171875,1046.125,1037.3544921875,3515046,HDFCBANK,Financial Services
2019-02-28,1046.550048828125,1052.925048828125,1036.5999755859375,1038.7750244140625,1030.0660400390625,5822688,HDFCBANK,Financial Services
2019-03-01,1043.125,1050.449951171875,1038.5,1041.675048828125,1032.9417724609375,4676464,HDFCBANK,Financial Services
2019-03-05,1044.449951171875,1055.550048828125,1035.0,1053.550048828125,1044.7171630859375,5918638,HDFCBANK,Financial Services
2019-03-06,1055.0,1055.1500244140625,1045.2750244140625,1052.125,1043.3040771484375,4229022,HDFCBANK,Financial Services
2019-03-07,1054.800048828125,1065.0,1047.5,1063.25,1054.3358154296875,5102426,HDFCBANK,Financial Services
2019-03-08,1057.5250244140625,1065.0,1054.7249755859375,1064.0999755859375,1055.1787109375,3526730,HDFCBANK,Financial Services
2019-03-11,1066.0,1071.8499755859375,1061.0999755859375,1064.2249755859375,1055.3026123046875,4612054,HDFCBANK,Financial Services
2019-03-12,1073.5,1087.5,1068.5,1085.5,1076.3992919921875,7548646,HDFCBANK,Financial Services
2019-03-13,1087.5,1117.0,1086.050048828125,1113.2750244140625,1103.9415283203125,28583174,HDFCBANK,Financial Services
2019-03-14,1122.425048828125,1123.75,1105.300048828125,1112.375,1103.049072265625,7689932,HDFCBANK,Financial Services
2019-03-15,1115.5,1129.949951171875,1114.0250244140625,1126.5,1117.0556640625,6381544,HDFCBANK,Financial Services
2019-03-18,1130.949951171875,1145.824951171875,1123.5,1130.7249755859375,1121.2451171875,7179360,HDFCBANK,Financial Services
2019-03-19,1134.75,1137.949951171875,1125.5,1133.875,1124.3687744140625,5978996,HDFCBANK,Financial Services
2019-03-20,1134.5,1150.0,1130.5250244140625,1149.5,1139.86279296875,5855996,HDFCBANK,Financial Services
2019-03-22,1150.0,1153.5,1135.4000244140625,1138.074951171875,1128.533447265625,15201940,HDFCBANK,Financial Services
2019-03-25,1130.0,1143.925048828125,1126.5,1140.6500244140625,1131.0870361328125,4599630,HDFCBANK,Financial Services
2019-03-26,1137.949951171875,1157.5,1136.300048828125,1155.675048828125,1145.9859619140625,5893424,HDFCBANK,Financial Services
2019-03-27,1159.2750244140625,1164.0250244140625,1139.5250244140625,1149.7249755859375,1140.0859375,6942650,HDFCBANK,Financial Services
2019-03-28,1149.4000244140625,1162.5,1143.925048828125,1151.4000244140625,1141.746826171875,9777164,HDFCBANK,Financial Services
2019-04-01,1162.625,1166.0,1152.300048828125,1155.9000244140625,1146.2091064453125,4823538,HDFCBANK,Financial Services
2019-04-02,1160.0,1160.0,1142.7249755859375,1147.425048828125,1137.80517578125,5455248,HDFCBANK,Financial Services
2019-04-03,1146.050048828125,1158.0,1144.125,1146.375,1136.763916015625,3829726,HDFCBANK,Financial Services
2019-04-04,1146.375,1156.5,1140.0,1141.9749755859375,1132.40087890625,4605776,HDFCBANK,Financial Services
2019-04-05,1143.9000244140625,1156.875,1141.0,1152.800048828125,1143.1351318359375,4175590,HDFCBANK,Financial Services
2019-04-08,1159.5,1161.4749755859375,1140.050048828125,1144.699951171875,1135.1029052734375,3199066,HDFCBANK,Financial Services
2019-04-09,1148.300048828125,1151.5,1133.5,1143.625,1134.0369873046875,5388800,HDFCBANK,Financial Services
2019-04-10,1125.0,1142.0,1115.5,1118.675048828125,1109.2962646484375,54064350,HDFCBANK,Financial Services
2019-04-11,1122.449951171875,1131.5,1118.4749755859375,1128.75,1119.2867431640625,4396650,HDFCBANK,Financial Services
2019-04-12,1126.050048828125,1136.0999755859375,1126.050048828125,1132.625,1123.1292724609375,4585222,HDFCBANK,Financial Services
2019-04-15,1135.0,1146.449951171875,1132.175048828125,1144.4000244140625,1134.8055419921875,5109890,HDFCBANK,Financial Services
2019-04-16,1145.4749755859375,1154.949951171875,1140.1500244140625,1152.5250244140625,1142.8624267578125,4136888,HDFCBANK,Financial Services
2019-04-18,1156.5,1157.5250244140625,1144.0,1146.824951171875,1137.2100830078125,5307428,HDFCBANK,Financial Services
2019-04-22,1162.5,1162.5,1130.5,1134.3499755859375,1124.83984375,10490210,HDFCBANK,Financial Services
2019-04-23,1138.7750244140625,1145.0,1120.800048828125,1122.6500244140625,1113.2379150390625,7641200,HDFCBANK,Financial Services
2019-04-24,1125.0,1141.949951171875,1123.5250244140625,1139.875,1130.3184814453125,6177064,HDFCBANK,Financial Services
2019-04-25,1143.449951171875,1149.4000244140625,1128.9749755859375,1131.7249755859375,1122.2366943359375,9043318,HDFCBANK,Financial Services
2019-04-26,1132.949951171875,1142.5,1128.449951171875,1140.4749755859375,1130.9134521484375,5853784,HDFCBANK,Financial Services
2019-04-30,1142.5,1160.0,1139.199951171875,1158.7249755859375,1149.0103759765625,6268418,HDFCBANK,Financial Services
2019-05-02,1161.75,1179.824951171875,1158.75,1177.9000244140625,1168.024658203125,8584650,HDFCBANK,Financial Services
2019-05-03,1182.0999755859375,1189.0,1178.25,1183.9749755859375,1174.048583984375,6175760,HDFCBANK,Financial Services
2019-05-06,1174.0,1175.949951171875,1158.5250244140625,1164.2249755859375,1154.4642333984375,6874046,HDFCBANK,Financial Services
2019-05-07,1175.949951171875,1179.0,1159.0,1161.175048828125,1151.43994140625,4962102,HDFCBANK,Financial Services
2019-05-08,1161.2750244140625,1161.9000244140625,1144.0,1153.625,1143.953125,6032104,HDFCBANK,Financial Services
2019-05-09,1150.0,1150.0,1135.800048828125,1145.449951171875,1135.8466796875,4513862,HDFCBANK,Financial Services
2019-05-10,1145.675048828125,1162.449951171875,1145.675048828125,1148.25,1138.6231689453125,5297100,HDFCBANK,Financial Services
2019-05-13,1148.0250244140625,1156.675048828125,1140.0,1143.5999755859375,1134.0120849609375,5535816,HDFCBANK,Financial Services
2019-05-14,1148.3499755859375,1155.5,1137.7750244140625,1143.949951171875,1134.3592529296875,5247372,HDFCBANK,Financial Services
2019-05-15,1148.0,1153.5999755859375,1141.0999755859375,1143.3499755859375,1133.7642822265625,4478174,HDFCBANK,Financial Services
2019-05-16,1140.2750244140625,1159.5,1140.0,1155.324951171875,1145.6387939453125,4025068,HDFCBANK,Financial Services
2019-05-17,1156.5,1184.6500244140625,1155.800048828125,1181.050048828125,1171.148193359375,7379390,HDFCBANK,Financial Services
2019-05-20,1204.0,1219.3499755859375,1190.0,1216.175048828125,1205.978759765625,8849816,HDFCBANK,Financial Services
2019-05-21,1219.0,1224.699951171875,1199.7249755859375,1201.8499755859375,1191.7738037109375,5162588,HDFCBANK,Financial Services
2019-05-22,1205.925048828125,1213.0,1197.125,1202.875,1192.790283203125,5693330,HDFCBANK,Financial Services
2019-05-23,1204.5,1219.949951171875,1159.550048828125,1166.050048828125,1156.2740478515625,16540998,HDFCBANK,Financial Services
2019-05-24,1179.8499755859375,1193.074951171875,1170.074951171875,1186.675048828125,1176.7261962890625,6846400,HDFCBANK,Financial Services
2019-05-27,1189.449951171875,1210.949951171875,1186.125,1204.175048828125,1194.079345703125,6024512,HDFCBANK,Financial Services
2019-05-28,1208.25,1210.0,1193.5250244140625,1208.0999755859375,1197.971435546875,3682420,HDFCBANK,Financial Services
2019-05-29,1205.0999755859375,1215.4000244140625,1205.0999755859375,1208.449951171875,1198.3184814453125,3737608,HDFCBANK,Financial Services
2019-05-30,1208.0,1223.949951171875,1206.5250244140625,1219.7750244140625,1209.548583984375,4679600,HDFCBANK,Financial Services
2019-05-31,1228.4000244140625,1232.5,1178.4000244140625,1212.675048828125,1202.5081787109375,9892540,HDFCBANK,Financial Services
2019-06-03,1213.5,1229.9000244140625,1212.4749755859375,1228.550048828125,1218.2501220703125,4240430,HDFCBANK,Financial Services
2019-06-04,1227.5,1232.875,1220.5250244140625,1226.1500244140625,1215.8701171875,3221494,HDFCBANK,Financial Services
2019-06-06,1226.5999755859375,1235.0,1206.675048828125,1211.675048828125,1201.5166015625,7817462,HDFCBANK,Financial Services
2019-06-07,1212.824951171875,1227.125,1204.5,1223.824951171875,1213.5645751953125,3985466,HDFCBANK,Financial Services
2019-06-10,1234.9749755859375,1234.9749755859375,1216.050048828125,1220.0999755859375,1209.8707275390625,3538570,HDFCBANK,Financial Services
2019-06-11,1225.75,1229.949951171875,1220.175048828125,1224.199951171875,1213.9364013671875,3551646,HDFCBANK,Financial Services
2019-06-12,1222.5,1224.199951171875,1211.824951171875,1213.5250244140625,1203.3509521484375,3654310,HDFCBANK,Financial Services
2019-06-13,1217.9749755859375,1226.0,1207.9749755859375,1222.3499755859375,1212.10205078125,5553974,HDFCBANK,Financial Services
2019-06-14,1221.4749755859375,1229.4749755859375,1212.5,1217.550048828125,1207.3421630859375,5978460,HDFCBANK,Financial Services
2019-06-17,1217.5,1219.949951171875,1208.6500244140625,1211.0,1200.84716796875,6405010,HDFCBANK,Financial Services
2019-06-18,1209.0,1216.0,1202.0,1208.625,1198.4920654296875,6209826,HDFCBANK,Financial Services
2019-06-19,1213.5,1222.449951171875,1208.3499755859375,1214.175048828125,1203.9954833984375,5372138,HDFCBANK,Financial Services
2019-06-20,1214.175048828125,1218.5,1207.300048828125,1213.175048828125,1210.4810791015625,5585746,HDFCBANK,Financial Services
2019-06-21,1213.0,1214.8499755859375,1202.824951171875,1207.0999755859375,1204.4195556640625,6625130,HDFCBANK,Financial Services
2019-06-24,1205.9749755859375,1215.300048828125,1205.0,1208.9749755859375,1206.2904052734375,3457500,HDFCBANK,Financial Services
2019-06-25,1209.925048828125,1220.75,1201.5,1214.3499755859375,1211.6534423828125,4449900,HDFCBANK,Financial Services
2019-06-26,1212.3499755859375,1235.0,1211.0,1233.949951171875,1231.2098388671875,5266818,HDFCBANK,Financial Services
2019-06-27,1234.375,1247.25,1228.074951171875,1231.1500244140625,1228.4161376953125,9939618,HDFCBANK,Financial Services
2019-06-28,1232.0,1237.5,1218.5250244140625,1221.875,1219.1617431640625,6378422,HDFCBANK,Financial Services
2019-07-01,1228.0,1244.5,1225.0250244140625,1242.7750244140625,1240.015380859375,4262080,HDFCBANK,Financial Services
2019-07-02,1244.0,1248.75,1233.5999755859375,1247.5,1244.7298583984375,3623414,HDFCBANK,Financial Services
2019-07-03,1249.5,1251.6500244140625,1241.5,1244.824951171875,1242.0606689453125,3731628,HDFCBANK,Financial Services
2019-07-04,1247.4000244140625,1248.949951171875,1236.0,1241.9000244140625,1239.142333984375,3996982,HDFCBANK,Financial Services
2019-07-05,1242.550048828125,1247.4749755859375,1230.0,1236.199951171875,1233.454833984375,3791530,HDFCBANK,Financial Services
2019-07-08,1237.2750244140625,1237.300048828125,1198.5250244140625,1204.800048828125,1202.124755859375,7303570,HDFCBANK,Financial Services
2019-07-09,1201.925048828125,1205.4000244140625,1186.5,1189.574951171875,1186.9334716796875,8241344,HDFCBANK,Financial Services
2019-07-10,1189.375,1199.0,1183.125,1194.375,1191.7227783203125,5784574,HDFCBANK,Financial Services
2019-07-11,1201.5,1207.0,1197.824951171875,1203.574951171875,1200.90234375,4548798,HDFCBANK,Financial Services
2019-07-12,1209.0,1209.0,1192.5250244140625,1196.949951171875,1194.2919921875,4488136,HDFCBANK,Financial Services
2019-07-15,1198.0,1201.5,1188.675048828125,1197.375,1194.7161865234375,4116592,HDFCBANK,Financial Services
2019-07-16,1209.0,1209.0,1191.0,1195.5999755859375,1192.945068359375,6385284,HDFCBANK,Financial Services
2019-07-17,1196.4749755859375,1205.800048828125,1195.6500244140625,1198.7249755859375,1196.0631103515625,3879868,HDFCBANK,Financial Services
2019-07-18,1201.5,1214.5,1200.949951171875,1205.949951171875,1203.2720947265625,5401292,HDFCBANK,Financial Services
2019-07-19,1207.5,1210.3499755859375,1183.5,1187.824951171875,1185.187255859375,4469614,HDFCBANK,Financial Services
2019-07-22,1172.5,1174.925048828125,1140.625,1148.625,1146.0743408203125,11085648,HDFCBANK,Financial Services
2019-07-23,1147.25,1147.25,1121.0250244140625,1131.75,1129.23681640625,13901432,HDFCBANK,Financial Services
2019-07-24,1128.375,1146.5,1125.5,1140.449951171875,1137.91748046875,8681870,HDFCBANK,Financial Services
2019-07-25,1142.5,1157.7249755859375,1140.125,1143.0250244140625,1140.48681640625,9731004,HDFCBANK,Financial Services
2019-07-26,1139.0999755859375,1146.824951171875,1136.425048828125,1138.6500244140625,1136.12158203125,6414914,HDFCBANK,Financial Services
2019-07-29,1136.7750244140625,1136.7750244140625,1111.5250244140625,1122.1500244140625,1119.658203125,4988246,HDFCBANK,Financial Services
2019-07-30,1127.5,1135.5999755859375,1119.949951171875,1126.125,1123.6243896484375,5197068,HDFCBANK,Financial Services
2019-07-31,1120.0,1133.5,1117.125,1125.824951171875,1123.324951171875,6945920,HDFCBANK,Financial Services
2019-08-01,1114.550048828125,1120.0,1098.5,1110.9000244140625,1110.9000244140625,9120838,HDFCBANK,Financial Services
2019-08-02,1105.5,1112.0,1091.0,1107.175048828125,1107.175048828125,13912768,HDFCBANK,Financial Services
2019-08-05,1098.5250244140625,1100.0,1081.25,1089.625,1089.625,9911220,HDFCBANK,Financial Services
2019-08-06,1083.5,1105.125,1083.5,1094.550048828125,1094.550048828125,12445470,HDFCBANK,Financial Services
2019-08-07,1095.0,1101.0,1082.5,1092.0,1092.0,9375068,HDFCBANK,Financial Services
2019-08-08,1099.0,1121.5,1091.5,1116.574951171875,1116.574951171875,9855800,HDFCBANK,Financial Services
2019-08-09,1123.5,1144.5,1119.9000244140625,1141.0,1141.0,15218056,HDFCBANK,Financial Services
2019-08-13,1136.6500244140625,1136.6500244140625,1101.300048828125,1110.175048828125,1110.175048828125,7720034,HDFCBANK,Financial Services
2019-08-14,1117.699951171875,1117.699951171875,1101.5250244140625,1114.7249755859375,1114.7249755859375,7127026,HDFCBANK,Financial Services
2019-08-16,1107.0,1116.5,1102.050048828125,1113.8499755859375,1113.8499755859375,7623780,HDFCBANK,Financial Services
2019-08-19,1119.25,1121.0,1100.8499755859375,1103.425048828125,1103.425048828125,4249100,HDFCBANK,Financial Services
2019-08-20,1104.625,1113.9000244140625,1103.425048828125,1110.300048828125,1110.300048828125,5135296,HDFCBANK,Financial Services
2019-08-21,1112.449951171875,1120.5999755859375,1107.0999755859375,1112.925048828125,1112.925048828125,5236356,HDFCBANK,Financial Services
2019-08-22,1110.425048828125,1110.425048828125,1083.5250244140625,1087.050048828125,1087.050048828125,6996022,HDFCBANK,Financial Services
2019-08-23,1080.5,1088.5,1069.800048828125,1081.3499755859375,1081.3499755859375,10049808,HDFCBANK,Financial Services
2019-08-26,1097.449951171875,1133.074951171875,1083.5,1128.074951171875,1128.074951171875,12640122,HDFCBANK,Financial Services
2019-08-27,1128.0,1136.449951171875,1120.050048828125,1129.9749755859375,1129.9749755859375,10330416,HDFCBANK,Financial Services
2019-08-28,1125.0,1128.675048828125,1113.175048828125,1123.75,1123.75,6831294,HDFCBANK,Financial Services
2019-08-29,1123.0,1126.8499755859375,1110.1500244140625,1113.4749755859375,1113.4749755859375,7391858,HDFCBANK,Financial Services
2019-08-30,1116.75,1130.0,1111.0,1113.9749755859375,1113.9749755859375,9616660,HDFCBANK,Financial Services
2019-09-03,1110.0,1110.5,1098.074951171875,1105.4749755859375,1105.4749755859375,5714338,HDFCBANK,Financial Services
2019-09-04,1103.5,1137.0,1099.5,1123.875,1123.875,7530352,HDFCBANK,Financial Services
2019-09-05,1124.5,1136.199951171875,1112.5,1117.574951171875,1117.574951171875,8648126,HDFCBANK,Financial Services
2019-09-06,1114.0,1128.300048828125,1110.6500244140625,1122.949951171875,1122.949951171875,6435002,HDFCBANK,Financial Services
2019-09-09,1123.0,1130.449951171875,1108.050048828125,1124.800048828125,1124.800048828125,5321702,HDFCBANK,Financial Services
2019-09-11,1137.0,1137.0,1120.574951171875,1125.6500244140625,1125.6500244140625,7604558,HDFCBANK,Financial Services
2019-09-12,1125.3499755859375,1144.4000244140625,1124.074951171875,1135.425048828125,1135.425048828125,9066150,HDFCBANK,Financial Services
2019-09-13,1125.5,1133.7249755859375,1119.0,1128.7249755859375,1128.7249755859375,7685670,HDFCBANK,Financial Services
2019-09-16,1125.949951171875,1131.324951171875,1120.5,1122.074951171875,1122.074951171875,5515092,HDFCBANK,Financial Services
2019-09-17,1123.949951171875,1124.25,1099.050048828125,1105.675048828125,1105.675048828125,5328278,HDFCBANK,Financial Services
2019-09-18,1108.6500244140625,1112.074951171875,1090.0,1093.875,1093.875,6479942,HDFCBANK,Financial Services
2019-09-19,1099.9000244140625,1107.050048828125,1084.0,1101.050048828125,1101.050048828125,5311655,HDFCBANK,Financial Services
2019-09-20,1108.0,1209.9000244140625,1105.4000244140625,1199.5999755859375,1199.5999755859375,23075017,HDFCBANK,Financial Services
2019-09-23,1259.550048828125,1282.699951171875,1229.0,1257.25,1257.25,20960205,HDFCBANK,Financial Services
2019-09-24,1250.0,1261.949951171875,1227.550048828125,1253.800048828125,1253.800048828125,11689524,HDFCBANK,Financial Services
2019-09-25,1249.9000244140625,1249.9000244140625,1230.0999755859375,1239.699951171875,1239.699951171875,7804488,HDFCBANK,Financial Services
2019-09-26,1239.800048828125,1275.0,1236.3499755859375,1242.5,1242.5,15335780,HDFCBANK,Financial Services
2019-09-27,1248.25,1253.5,1237.5999755859375,1244.199951171875,1244.199951171875,7436585,HDFCBANK,Financial Services
2019-09-30,1228.800048828125,1240.0,1216.5,1227.449951171875,1227.449951171875,9109229,HDFCBANK,Financial Services
2019-10-01,1231.5,1255.0,1221.0999755859375,1248.800048828125,1248.800048828125,9384176,HDFCBANK,Financial Services
2019-10-03,1239.949951171875,1243.800048828125,1216.3499755859375,1223.550048828125,1223.550048828125,8149438,HDFCBANK,Financial Services
2019-10-04,1236.6500244140625,1239.5999755859375,1185.300048828125,1189.699951171875,1189.699951171875,9201816,HDFCBANK,Financial Services
2019-10-07,1201.199951171875,1219.8499755859375,1181.1500244140625,1186.9000244140625,1186.9000244140625,11256610,HDFCBANK,Financial Services
2019-10-09,1197.0999755859375,1229.9000244140625,1190.0,1228.1500244140625,1228.1500244140625,8713635,HDFCBANK,Financial Services
2019-10-10,1221.800048828125,1225.949951171875,1197.199951171875,1200.550048828125,1200.550048828125,5778429,HDFCBANK,Financial Services
2019-10-11,1213.4000244140625,1224.0,1188.949951171875,1198.800048828125,1198.800048828125,8593159,HDFCBANK,Financial Services
2019-10-14,1209.0,1219.9000244140625,1197.4000244140625,1204.4000244140625,1204.4000244140625,6133901,HDFCBANK,Financial Services
2019-10-15,1207.0,1225.0,1206.8499755859375,1223.050048828125,1223.050048828125,4200187,HDFCBANK,Financial Services
2019-10-16,1231.6500244140625,1235.0,1210.0999755859375,1221.0999755859375,1221.0999755859375,5293408,HDFCBANK,Financial Services
2019-10-17,1227.5,1229.8499755859375,1213.0999755859375,1220.0,1220.0,6121807,HDFCBANK,Financial Services
2019-10-18,1225.449951171875,1233.8499755859375,1220.3499755859375,1229.0,1229.0,5616903,HDFCBANK,Financial Services
2019-10-22,1257.0,1257.0,1232.5999755859375,1239.300048828125,1239.300048828125,10003114,HDFCBANK,Financial Services
2019-10-23,1246.8499755859375,1249.75,1233.0,1241.5999755859375,1241.5999755859375,5095107,HDFCBANK,Financial Services
2019-10-24,1248.0,1254.1500244140625,1226.3499755859375,1236.0999755859375,1236.0999755859375,6553747,HDFCBANK,Financial Services
