Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-25,144.0,150.89999389648438,143.64999389648438,148.9499969482422,142.6704864501953,2458901,IRB,Industrials
2019-01-28,146.8000030517578,149.85000610351562,143.0500030517578,147.85000610351562,141.6168670654297,1682967,IRB,Industrials
2019-01-29,147.10000610351562,150.14999389648438,145.14999389648438,148.8000030517578,142.5268096923828,1300018,IRB,Industrials
2019-01-30,149.39999389648438,150.39999389648438,144.1999969482422,145.5,139.36593627929688,863721,IRB,Industrials
2019-01-31,144.75,147.5500030517578,142.1999969482422,144.75,138.64755249023438,2892760,IRB,Industrials
2019-02-01,145.10000610351562,150.35000610351562,143.10000610351562,145.0,138.8870086669922,1450004,IRB,Industrials
2019-02-04,143.85000610351562,144.89999389648438,137.89999389648438,139.1999969482422,133.33152770996094,1340808,IRB,Industrials
2019-02-05,135.0500030517578,139.25,119.9000015258789,122.9000015258789,117.71871948242188,10005079,IRB,Industrials
2019-02-06,124.5999984741211,129.8000030517578,117.5,128.85000610351562,123.41787719726562,5209923,IRB,Industrials
2019-02-07,128.5,132.5,125.55000305175781,128.3000030517578,122.89105987548828,3417181,IRB,Industrials
2019-02-08,127.0,129.5,125.0,126.9000015258789,121.55007934570312,1586803,IRB,Industrials
2019-02-11,124.0999984741211,127.6500015258789,121.1500015258789,125.25,119.96964263916016,2129877,IRB,Industrials
2019-02-12,123.75,126.5999984741211,120.80000305175781,121.80000305175781,116.66509246826172,1510365,IRB,Industrials
2019-02-14,119.94999694824219,124.69999694824219,118.6500015258789,123.44999694824219,118.24552154541016,2277287,IRB,Industrials
2019-02-15,123.0,123.9000015258789,118.80000305175781,120.94999694824219,115.85092163085938,1608377,IRB,Industrials
2019-02-18,120.94999694824219,121.9000015258789,109.30000305175781,111.94999694824219,107.2303466796875,4165489,IRB,Industrials
2019-02-19,112.0999984741211,115.9000015258789,110.0999984741211,112.30000305175781,107.56559753417969,4987157,IRB,Industrials
2019-02-20,113.0,121.75,113.0,117.5,112.54637145996094,6350945,IRB,Industrials
2019-02-21,117.5,125.19999694824219,116.0,123.4000015258789,118.19763946533203,3622255,IRB,Industrials
2019-02-22,123.5,131.25,121.5999984741211,130.0,124.5193862915039,3704382,IRB,Industrials
2019-02-25,131.60000610351562,132.75,128.5,132.10000610351562,126.5308609008789,3134654,IRB,Industrials
2019-02-26,129.0,131.4499969482422,126.55000305175781,129.64999389648438,124.18413543701172,1881452,IRB,Industrials
2019-02-27,130.0500030517578,137.4499969482422,130.0500030517578,134.60000610351562,128.9254608154297,3738266,IRB,Industrials
2019-02-28,134.8000030517578,136.39999389648438,131.5,134.25,128.5902099609375,2701747,IRB,Industrials
2019-03-01,135.89999389648438,142.6999969482422,135.39999389648438,141.0500030517578,135.10354614257812,2658029,IRB,Industrials
2019-03-05,141.89999389648438,152.6999969482422,140.3000030517578,151.39999389648438,145.01719665527344,3744229,IRB,Industrials
2019-03-06,150.75,153.4499969482422,146.89999389648438,150.35000610351562,144.011474609375,2920827,IRB,Industrials
2019-03-07,149.6999969482422,150.5500030517578,147.10000610351562,147.6999969482422,141.47317504882812,971220,IRB,Industrials
2019-03-08,147.39999389648438,148.8000030517578,145.3000030517578,147.5500030517578,141.3295135498047,968499,IRB,Industrials
2019-03-11,148.39999389648438,157.6999969482422,146.8000030517578,154.5500030517578,148.03439331054688,6730903,IRB,Industrials
2019-03-12,154.1999969482422,157.0,150.35000610351562,151.14999389648438,144.77772521972656,2181600,IRB,Industrials
2019-03-13,151.25,157.6999969482422,150.75,152.0,145.59190368652344,2965479,IRB,Industrials
2019-03-14,152.0,153.25,149.3000030517578,152.0,145.59190368652344,1519624,IRB,Industrials
2019-03-15,152.0,153.0,149.8000030517578,150.89999389648438,144.53826904296875,1724246,IRB,Industrials
2019-03-18,151.0500030517578,153.60000610351562,146.75,149.75,143.43675231933594,1926236,IRB,Industrials
2019-03-19,150.14999389648438,152.5500030517578,148.75,149.85000610351562,143.5325469970703,2385039,IRB,Industrials
2019-03-20,149.8000030517578,150.3000030517578,145.85000610351562,147.5500030517578,141.3295135498047,1852288,IRB,Industrials
2019-03-22,147.60000610351562,149.5,144.8000030517578,145.6999969482422,139.5574951171875,1423880,IRB,Industrials
2019-03-25,145.0,145.0,137.35000610351562,139.6999969482422,133.81045532226562,2495128,IRB,Industrials
2019-03-26,141.1999969482422,143.4499969482422,140.0,142.39999389648438,136.39662170410156,2153127,IRB,Industrials
2019-03-27,143.64999389648438,143.64999389648438,140.0500030517578,141.8000030517578,135.82191467285156,2051650,IRB,Industrials
2019-03-28,141.89999389648438,145.35000610351562,141.0,144.0,137.92916870117188,2853185,IRB,Industrials
2019-04-01,145.39999389648438,160.25,144.5,156.0,149.4232635498047,6477959,IRB,Industrials
2019-04-02,155.89999389648438,157.3000030517578,151.0500030517578,154.64999389648438,148.1301727294922,3344504,IRB,Industrials
2019-04-03,155.0,158.3000030517578,146.1999969482422,149.4499969482422,143.14939880371094,3538106,IRB,Industrials
2019-04-04,149.4499969482422,150.64999389648438,143.3000030517578,144.35000610351562,138.26441955566406,1680784,IRB,Industrials
2019-04-05,145.89999389648438,148.4499969482422,143.10000610351562,144.14999389648438,138.07284545898438,2213864,IRB,Industrials
2019-04-08,145.0,146.75,140.39999389648438,141.1999969482422,135.24720764160156,1712774,IRB,Industrials
2019-04-09,142.0,142.39999389648438,135.6999969482422,140.89999389648438,134.95985412597656,2474065,IRB,Industrials
2019-04-10,140.0,143.39999389648438,137.25,137.75,131.94265747070312,2480799,IRB,Industrials
2019-04-11,138.4499969482422,138.9499969482422,132.5,135.10000610351562,129.40438842773438,4563299,IRB,Industrials
2019-04-12,135.10000610351562,140.60000610351562,134.14999389648438,139.5500030517578,133.66677856445312,2872265,IRB,Industrials
2019-04-15,140.35000610351562,142.5,138.0,140.9499969482422,135.00775146484375,2293271,IRB,Industrials
2019-04-16,141.39999389648438,144.1999969482422,140.60000610351562,142.25,136.25294494628906,2540488,IRB,Industrials
2019-04-18,143.0,143.0,134.0,136.6999969482422,130.93692016601562,2442078,IRB,Industrials
2019-04-22,135.0,137.0,132.60000610351562,133.25,127.63237762451172,1550416,IRB,Industrials
2019-04-23,134.35000610351562,134.5,128.5,131.25,125.71669006347656,2796607,IRB,Industrials
2019-04-24,131.1999969482422,134.9499969482422,130.10000610351562,134.14999389648438,128.4944305419922,2026796,IRB,Industrials
2019-04-25,134.0,134.89999389648438,130.8000030517578,131.35000610351562,125.81248474121094,1883967,IRB,Industrials
2019-04-26,131.39999389648438,131.9499969482422,125.8499984741211,127.5999984741211,122.22056579589844,2592427,IRB,Industrials
2019-04-30,127.9000015258789,128.0,121.3499984741211,122.0,116.85665893554688,2312892,IRB,Industrials
2019-05-02,122.0,123.5999984741211,119.8499984741211,122.19999694824219,117.04822540283203,2732517,IRB,Industrials
2019-05-03,121.5,124.9000015258789,121.30000305175781,122.1500015258789,117.00033569335938,1776181,IRB,Industrials
2019-05-06,121.0,122.0,118.80000305175781,119.94999694824219,114.89308166503906,1884197,IRB,Industrials
2019-05-07,121.0,121.44999694824219,116.5999984741211,117.6500015258789,112.69004821777344,1455118,IRB,Industrials
2019-05-08,117.25,118.4000015258789,113.25,114.0999984741211,109.28971099853516,1666624,IRB,Industrials
2019-05-09,115.25,115.25,110.4000015258789,113.8499984741211,109.05024719238281,1924974,IRB,Industrials
2019-05-10,114.9000015258789,124.4000015258789,114.5,123.30000305175781,118.10185241699219,5480986,IRB,Industrials
2019-05-13,122.5,122.69999694824219,106.0,107.05000305175781,102.53693389892578,6463132,IRB,Industrials
2019-05-14,105.30000305175781,115.80000305175781,105.30000305175781,114.3499984741211,109.52916717529297,7612250,IRB,Industrials
2019-05-15,115.0,116.3499984741211,110.75,111.5,106.79932403564453,2856445,IRB,Industrials
2019-05-16,112.4000015258789,117.44999694824219,107.75,116.4000015258789,111.49274444580078,3987613,IRB,Industrials
2019-05-17,115.9000015258789,120.0,114.25,119.0999984741211,114.07891845703125,2647338,IRB,Industrials
2019-05-20,123.94999694824219,133.85000610351562,122.05000305175781,128.0500030517578,122.65160369873047,3902422,IRB,Industrials
2019-05-21,128.85000610351562,130.0,123.1500015258789,124.8499984741211,119.58650207519531,1861442,IRB,Industrials
2019-05-22,127.0,127.0,121.4000015258789,125.75,120.44856262207031,2652465,IRB,Industrials
2019-05-23,128.4499969482422,136.5,126.69999694824219,127.9000015258789,122.50792694091797,6744725,IRB,Industrials
2019-05-24,129.8000030517578,137.39999389648438,127.0,135.8000030517578,130.0748748779297,4489594,IRB,Industrials
2019-05-27,135.8000030517578,139.25,134.10000610351562,136.75,130.9848175048828,2994565,IRB,Industrials
2019-05-28,137.0,137.10000610351562,131.85000610351562,133.14999389648438,127.53658294677734,2698931,IRB,Industrials
2019-05-29,132.0,137.5,128.39999389648438,130.89999389648438,125.38143920898438,6267959,IRB,Industrials
2019-05-30,130.89999389648438,131.5500030517578,127.4000015258789,128.3000030517578,122.89105987548828,2779157,IRB,Industrials
2019-05-31,129.0,129.75,121.19999694824219,123.75,118.53288269042969,4826100,IRB,Industrials
2019-06-03,123.75,125.0,121.0,123.0,117.81449890136719,2988865,IRB,Industrials
2019-06-04,123.25,124.55000305175781,119.9000015258789,121.05000305175781,115.94670867919922,3674213,IRB,Industrials
2019-06-06,121.80000305175781,122.3499984741211,115.19999694824219,118.69999694824219,113.6957778930664,3743808,IRB,Industrials
2019-06-07,118.0,121.75,115.55000305175781,116.5,111.58853149414062,3092680,IRB,Industrials
2019-06-10,117.30000305175781,119.3499984741211,114.0,115.6500015258789,110.77436828613281,2956376,IRB,Industrials
2019-06-11,116.3499984741211,119.1500015258789,113.55000305175781,117.75,112.78582763671875,3095666,IRB,Industrials
2019-06-12,117.69999694824219,118.75,115.4000015258789,116.30000305175781,111.39696502685547,1748640,IRB,Industrials
2019-06-13,116.0,116.1500015258789,107.25,112.75,107.99662780761719,6234983,IRB,Industrials
2019-06-14,110.5,114.75,108.4000015258789,112.8499984741211,108.0924072265625,4207532,IRB,Industrials
2019-06-17,112.8499984741211,113.0,109.0,109.5,104.88363647460938,1893474,IRB,Industrials
2019-06-18,109.0,111.4000015258789,102.80000305175781,104.4000015258789,99.99864959716797,4194137,IRB,Industrials
2019-06-19,101.30000305175781,101.69999694824219,89.55000305175781,93.8499984741211,89.89341735839844,26540221,IRB,Industrials
2019-06-20,90.0999984741211,98.30000305175781,83.80000305175781,97.0,92.9106216430664,21715702,IRB,Industrials
2019-06-21,96.0,99.44999694824219,91.69999694824219,97.94999694824219,93.82056427001953,8923805,IRB,Industrials
2019-06-24,97.5,102.5,96.5,99.9000015258789,95.68836212158203,6363751,IRB,Industrials
2019-06-25,99.5,99.5,92.80000305175781,97.05000305175781,92.9585189819336,9049759,IRB,Industrials
2019-06-26,95.80000305175781,103.3499984741211,95.55000305175781,101.4000015258789,97.1251220703125,6221756,IRB,Industrials
2019-06-27,101.0,103.4000015258789,96.0,97.0,92.9106216430664,5941627,IRB,Industrials
2019-06-28,97.0,98.9000015258789,95.0999984741211,95.9000015258789,91.85699462890625,1785973,IRB,Industrials
2019-07-01,96.44999694824219,97.19999694824219,95.3499984741211,96.30000305175781,92.2401351928711,1541537,IRB,Industrials
2019-07-02,96.5,96.9000015258789,93.0,94.6500015258789,90.65969848632812,1152823,IRB,Industrials
2019-07-03,95.0,96.5999984741211,94.0999984741211,95.44999694824219,91.42596435546875,1372032,IRB,Industrials
2019-07-04,95.8499984741211,96.80000305175781,95.5999984741211,95.9000015258789,91.85699462890625,1120440,IRB,Industrials
2019-07-05,97.0,98.8499984741211,92.69999694824219,93.75,89.79763793945312,2602862,IRB,Industrials
2019-07-08,93.69999694824219,95.5,91.25,91.75,87.88195037841797,1164525,IRB,Industrials
2019-07-09,92.0,94.5999984741211,91.0999984741211,92.75,88.83979797363281,1139970,IRB,Industrials
2019-07-10,93.30000305175781,93.30000305175781,91.69999694824219,92.44999694824219,88.55243682861328,1340480,IRB,Industrials
2019-07-11,93.30000305175781,93.80000305175781,91.55000305175781,92.30000305175781,88.40876770019531,1145107,IRB,Industrials
2019-07-12,92.55000305175781,92.9000015258789,91.1500015258789,91.75,87.88195037841797,569247,IRB,Industrials
2019-07-15,92.0,92.1500015258789,88.5,89.3499984741211,85.5831298828125,796488,IRB,Industrials
2019-07-16,89.3499984741211,89.8499984741211,85.75,86.9000015258789,83.2364273071289,982829,IRB,Industrials
2019-07-17,87.05000305175781,95.5,86.0,91.94999694824219,88.07351684570312,2983036,IRB,Industrials
2019-07-18,91.9000015258789,93.4000015258789,90.25,91.4000015258789,87.54670715332031,1123553,IRB,Industrials
2019-07-19,91.80000305175781,92.25,89.1500015258789,90.6500015258789,86.82833099365234,830801,IRB,Industrials
2019-07-22,90.94999694824219,92.69999694824219,90.0,91.75,87.88195037841797,755308,IRB,Industrials
2019-07-23,91.5,93.5,91.0,92.30000305175781,88.40876770019531,608921,IRB,Industrials
2019-07-24,92.25,92.5999984741211,90.0,90.9000015258789,87.06778717041016,635011,IRB,Industrials
2019-07-25,91.0,94.80000305175781,90.19999694824219,93.0999984741211,89.17504119873047,836678,IRB,Industrials
2019-07-26,93.69999694824219,96.0999984741211,91.5999984741211,95.55000305175781,91.5217514038086,962628,IRB,Industrials
2019-07-29,95.55000305175781,96.0,93.8499984741211,95.30000305175781,91.28229522705078,521341,IRB,Industrials
2019-07-30,95.0,95.55000305175781,92.5,92.94999694824219,89.03135681152344,673035,IRB,Industrials
2019-07-31,92.55000305175781,94.55000305175781,91.80000305175781,93.6500015258789,89.70185089111328,504417,IRB,Industrials
2019-08-01,93.4000015258789,95.4000015258789,90.80000305175781,91.80000305175781,87.92984771728516,611440,IRB,Industrials
2019-08-02,91.75,92.9000015258789,90.44999694824219,91.0999984741211,87.25935363769531,618461,IRB,Industrials
2019-08-05,90.0,91.5,85.05000305175781,87.0999984741211,83.42798614501953,1017564,IRB,Industrials
2019-08-06,88.0,98.0,86.05000305175781,95.6500015258789,91.61753845214844,1525485,IRB,Industrials
2019-08-07,99.80000305175781,105.80000305175781,92.80000305175781,95.0999984741211,91.0907211303711,7500614,IRB,Industrials
2019-08-08,96.0,97.6500015258789,94.0999984741211,95.0999984741211,91.0907211303711,1269583,IRB,Industrials
2019-08-09,96.0,97.80000305175781,95.0999984741211,95.5999984741211,91.56964111328125,687727,IRB,Industrials
2019-08-13,96.5999984741211,96.5999984741211,91.1500015258789,92.4000015258789,88.50455474853516,654891,IRB,Industrials
2019-08-14,95.9000015258789,95.9000015258789,89.6500015258789,90.9000015258789,87.06778717041016,603165,IRB,Industrials
2019-08-16,91.5999984741211,91.5999984741211,89.0999984741211,90.5,86.68465423583984,421708,IRB,Industrials
2019-08-19,91.9000015258789,92.80000305175781,90.0,90.69999694824219,86.876220703125,389949,IRB,Industrials
2019-08-20,91.0,91.0,89.44999694824219,89.8499984741211,86.06204986572266,308196,IRB,Industrials
2019-08-21,89.05000305175781,89.69999694824219,85.0999984741211,85.9000015258789,82.27857971191406,611780,IRB,Industrials
2019-08-22,85.30000305175781,85.55000305175781,80.5999984741211,81.4000015258789,77.96829223632812,895445,IRB,Industrials
2019-08-23,80.5,80.55000305175781,75.19999694824219,78.44999694824219,75.14266204833984,1280260,IRB,Industrials
2019-08-26,81.9000015258789,82.0,78.0999984741211,80.80000305175781,77.39359283447266,670664,IRB,Industrials
2019-08-27,81.0999984741211,83.9000015258789,80.75,82.94999694824219,79.45294952392578,812571,IRB,Industrials
2019-08-28,82.94999694824219,84.19999694824219,77.5999984741211,78.25,74.95109558105469,626663,IRB,Industrials
2019-08-29,78.5,81.5,78.0,79.55000305175781,76.1962890625,567758,IRB,Industrials
2019-08-30,79.75,80.55000305175781,76.0,76.30000305175781,73.08330535888672,927723,IRB,Industrials
2019-09-03,76.30000305175781,76.44999694824219,70.19999694824219,71.5999984741211,68.5814437866211,938507,IRB,Industrials
2019-09-04,71.05000305175781,71.44999694824219,67.5,68.1500015258789,65.27689361572266,1421296,IRB,Industrials
2019-09-05,68.0,71.19999694824219,68.0,70.4000015258789,67.43203735351562,1152964,IRB,Industrials
2019-09-06,70.30000305175781,73.30000305175781,69.30000305175781,72.05000305175781,69.01248168945312,1169078,IRB,Industrials
2019-09-09,71.0,73.9000015258789,70.9000015258789,73.0,69.92242431640625,663499,IRB,Industrials
2019-09-11,73.1500015258789,77.75,73.0999984741211,77.30000305175781,74.04114532470703,1187498,IRB,Industrials
2019-09-12,78.0,86.44999694824219,78.0,83.44999694824219,79.93186950683594,3093362,IRB,Industrials
2019-09-13,83.5999984741211,85.0,80.55000305175781,81.6500015258789,78.20775604248047,933354,IRB,Industrials
2019-09-16,80.0,85.5,79.80000305175781,84.6500015258789,81.08128356933594,916499,IRB,Industrials
2019-09-17,85.75,85.9000015258789,78.69999694824219,80.0,76.6273193359375,757994,IRB,Industrials
2019-09-18,81.75,82.8499984741211,80.05000305175781,80.6500015258789,77.24991607666016,522819,IRB,Industrials
2019-09-19,81.5,81.5,78.1500015258789,79.55000305175781,76.1962890625,590494,IRB,Industrials
2019-09-20,79.9000015258789,89.44999694824219,76.5,88.05000305175781,84.33794403076172,2334574,IRB,Industrials
2019-09-23,90.0,93.4000015258789,89.19999694824219,92.55000305175781,88.64823150634766,1548695,IRB,Industrials
2019-09-24,93.1500015258789,93.8499984741211,88.6500015258789,90.1500015258789,86.34941101074219,687151,IRB,Industrials
2019-09-25,89.05000305175781,93.3499984741211,85.75,86.5999984741211,82.94906616210938,709920,IRB,Industrials
2019-09-26,86.94999694824219,88.0,81.4000015258789,82.75,79.26138305664062,823502,IRB,Industrials
2019-09-27,82.19999694824219,83.0,79.0,79.5,76.14839935302734,603241,IRB,Industrials
2019-09-30,79.0,80.19999694824219,72.55000305175781,74.4000015258789,71.2634048461914,883436,IRB,Industrials
2019-10-01,74.19999694824219,75.4000015258789,68.05000305175781,71.5999984741211,68.5814437866211,773224,IRB,Industrials
2019-10-03,70.5,72.44999694824219,68.5,69.3499984741211,66.42630004882812,733170,IRB,Industrials
2019-10-04,70.9000015258789,71.3499984741211,68.80000305175781,69.69999694824219,66.76154327392578,1255748,IRB,Industrials
2019-10-07,70.0,71.0,65.6500015258789,67.94999694824219,65.0853271484375,601530,IRB,Industrials
2019-10-09,68.4000015258789,68.4000015258789,64.5999984741211,66.0999984741211,63.31332015991211,1073685,IRB,Industrials
2019-10-10,66.69999694824219,67.25,64.0999984741211,64.3499984741211,61.6370964050293,985720,IRB,Industrials
2019-10-11,64.9000015258789,64.9000015258789,56.150001525878906,61.04999923706055,58.476219177246094,2983786,IRB,Industrials
2019-10-14,61.45000076293945,62.0,59.0,59.650001525878906,57.1352424621582,979834,IRB,Industrials
2019-10-15,60.45000076293945,61.25,59.29999923706055,60.79999923706055,58.236759185791016,581403,IRB,Industrials
2019-10-16,61.25,64.75,60.150001525878906,64.05000305175781,61.34974670410156,2069927,IRB,Industrials
2019-10-17,64.5,68.3499984741211,63.400001525878906,66.44999694824219,63.648563385009766,1328104,IRB,Industrials
2019-10-18,66.75,70.9000015258789,65.8499984741211,67.25,64.41484069824219,1724379,IRB,Industrials
2019-10-22,67.4000015258789,73.0999984741211,67.0,71.4000015258789,68.38988494873047,1498311,IRB,Industrials
2019-10-23,72.0,85.5,71.55000305175781,81.05000305175781,77.633056640625,6765168,IRB,Industrials
2019-10-24,82.0,83.8499984741211,78.30000305175781,82.4000015258789,78.92613983154297,3640677,IRB,Industrials
2019-10-25,81.5,82.30000305175781,78.3499984741211,79.69999694824219,76.33995819091797,785072,IRB,Industrials
2019-10-29,80.55000305175781,82.55000305175781,79.25,81.44999694824219,78.01618194580078,838160,IRB,Industrials
2019-10-30,80.80000305175781,84.5,80.3499984741211,81.55000305175781,78.11197662353516,1232905,IRB,Industrials
2019-10-31,83.44999694824219,83.44999694824219,78.05000305175781,79.1500015258789,75.81315612792969,758948,IRB,Industrials
2019-11-01,78.80000305175781,81.0,78.0,78.80000305175781,75.47791290283203,673269,IRB,Industrials
2019-11-04,79.19999694824219,79.6500015258789,78.4000015258789,78.8499984741211,75.52579498291016,607990,IRB,Industrials
2019-11-05,78.4000015258789,78.94999694824219,75.0,75.3499984741211,72.17335510253906,667417,IRB,Industrials
2019-11-06,75.3499984741211,75.69999694824219,73.05000305175781,73.75,70.64080810546875,896058,IRB,Industrials
2019-11-07,74.0,75.44999694824219,73.19999694824219,73.5999984741211,70.49713134765625,929756,IRB,Industrials
2019-11-08,73.1500015258789,74.25,71.0999984741211,71.6500015258789,68.62934112548828,733509,IRB,Industrials
2019-11-11,71.75,74.4000015258789,71.0,73.5,70.4013442993164,758230,IRB,Industrials
2019-11-13,73.0,74.30000305175781,71.55000305175781,73.05000305175781,69.97032165527344,3690618,IRB,Industrials
2019-11-14,72.9000015258789,73.9000015258789,70.69999694824219,71.80000305175781,68.77301788330078,521156,IRB,Industrials
2019-11-15,71.94999694824219,72.5999984741211,70.5999984741211,71.55000305175781,68.53356170654297,430723,IRB,Industrials
2019-11-18,71.75,72.19999694824219,70.4000015258789,70.69999694824219,67.71939086914062,374713,IRB,Industrials
2019-11-19,70.94999694824219,72.0,70.4000015258789,71.4000015258789,68.38988494873047,391338,IRB,Industrials
2019-11-20,72.0,77.0,71.19999694824219,75.94999694824219,72.74805450439453,1964989,IRB,Industrials
2019-11-21,80.0,89.4000015258789,80.0,85.25,81.6559829711914,10428446,IRB,Industrials
2019-11-22,86.0,86.25,81.6500015258789,82.5999984741211,79.11770629882812,1510433,IRB,Industrials
2019-11-25,83.8499984741211,84.69999694824219,81.44999694824219,82.6500015258789,79.16559600830078,1277591,IRB,Industrials
2019-11-26,82.94999694824219,83.44999694824219,77.30000305175781,79.0999984741211,75.7652587890625,1011149,IRB,Industrials
2019-11-27,79.0999984741211,79.5999984741211,77.0999984741211,77.75,74.47217559814453,625771,IRB,Industrials
2019-11-28,77.9000015258789,79.5,74.4000015258789,75.05000305175781,71.88600158691406,1373250,IRB,Industrials
2019-11-29,75.4000015258789,77.69999694824219,75.0,76.1500015258789,72.93962860107422,1153150,IRB,Industrials
2019-12-02,76.0,76.1500015258789,74.0,74.25,71.1197280883789,459759,IRB,Industrials
2019-12-03,74.0,74.0,71.3499984741211,72.0,68.96458435058594,585288,IRB,Industrials
2019-12-04,70.25,71.94999694824219,70.0,70.3499984741211,67.38414764404297,675696,IRB,Industrials
2019-12-05,70.80000305175781,72.69999694824219,70.30000305175781,70.94999694824219,67.95884704589844,796117,IRB,Industrials
2019-12-06,71.5999984741211,72.30000305175781,68.5,69.5,66.56998443603516,572915,IRB,Industrials
2019-12-09,70.19999694824219,71.5,67.69999694824219,68.55000305175781,65.6600341796875,776762,IRB,Industrials
2019-12-10,68.55000305175781,68.55000305175781,66.19999694824219,66.6500015258789,63.84013366699219,494338,IRB,Industrials
2019-12-11,68.94999694824219,69.80000305175781,66.25,67.05000305175781,64.22327423095703,1468437,IRB,Industrials
2019-12-12,67.0,67.0,65.0,66.25,63.45699691772461,799683,IRB,Industrials
2019-12-13,66.5999984741211,68.0999984741211,66.1500015258789,67.5999984741211,64.75008392333984,923881,IRB,Industrials
2019-12-16,68.0,73.4000015258789,67.55000305175781,71.75,68.72512817382812,2991743,IRB,Industrials
2019-12-17,71.69999694824219,72.5999984741211,70.19999694824219,70.5,67.52782440185547,1644916,IRB,Industrials
2019-12-18,72.0,72.4000015258789,70.5,71.3499984741211,68.34198760986328,1843405,IRB,Industrials
2019-12-19,70.94999694824219,71.05000305175781,68.80000305175781,70.25,67.28836059570312,841268,IRB,Industrials
2019-12-20,70.0,72.1500015258789,68.75,69.3499984741211,66.42630004882812,1533360,IRB,Industrials
2019-12-23,69.0,69.69999694824219,68.0,68.3499984741211,65.46846008300781,607957,IRB,Industrials
2019-12-24,68.80000305175781,68.80000305175781,67.5,67.6500015258789,64.7979736328125,468449,IRB,Industrials
2019-12-26,67.6500015258789,67.8499984741211,66.30000305175781,66.5,63.69645690917969,635203,IRB,Industrials
2019-12-27,67.19999694824219,70.0,66.55000305175781,69.4000015258789,66.47419738769531,1249047,IRB,Industrials
2019-12-30,69.44999694824219,71.9000015258789,69.05000305175781,71.55000305175781,68.53356170654297,1107707,IRB,Industrials
2019-12-31,71.1500015258789,75.5,70.30000305175781,74.5,71.35919189453125,3034205,IRB,Industrials
2020-01-01,74.9000015258789,75.1500015258789,72.5,73.0999984741211,70.0182113647461,993560,IRB,Industrials
2020-01-02,73.0999984741211,76.0,73.0999984741211,74.9000015258789,71.74232482910156,1409991,IRB,Industrials
2020-01-03,75.55000305175781,79.44999694824219,75.0,77.0999984741211,73.84957122802734,3418669,IRB,Industrials
2020-01-06,77.9000015258789,78.4000015258789,74.0999984741211,74.94999694824219,71.79021453857422,1587770,IRB,Industrials
2020-01-07,75.5999984741211,77.0,74.5999984741211,75.55000305175781,72.36492156982422,806383,IRB,Industrials
2020-01-08,73.1500015258789,76.30000305175781,72.5,74.94999694824219,71.79021453857422,796083,IRB,Industrials
2020-01-09,76.0999984741211,77.0,75.0,75.55000305175781,72.36492156982422,919832,IRB,Industrials
2020-01-10,76.30000305175781,83.5999984741211,75.80000305175781,82.69999694824219,79.21348571777344,5227290,IRB,Industrials
2020-01-13,84.0,91.0,84.0,89.9000015258789,86.10994720458984,5983751,IRB,Industrials
2020-01-14,91.0,92.8499984741211,90.30000305175781,92.0,88.12141418457031,3196560,IRB,Industrials
2020-01-15,91.69999694824219,92.0,89.19999694824219,90.44999694824219,86.63675689697266,1780494,IRB,Industrials
2020-01-16,91.0,97.19999694824219,90.25,95.6500015258789,91.61753845214844,2655764,IRB,Industrials
2020-01-17,94.8499984741211,102.9000015258789,94.1500015258789,100.4000015258789,96.16728210449219,6269203,IRB,Industrials
2020-01-20,101.8499984741211,119.4000015258789,100.5,115.0,110.15176391601562,13156842,IRB,Industrials
2020-01-21,115.0999984741211,120.0,111.0,116.9000015258789,111.97166442871094,7114808,IRB,Industrials
2020-01-22,116.30000305175781,117.9000015258789,113.05000305175781,114.25,109.43338775634766,2786508,IRB,Industrials
2020-01-23,111.30000305175781,115.80000305175781,111.30000305175781,113.4000015258789,108.61922454833984,2241410,IRB,Industrials
2020-01-24,115.0,115.9000015258789,113.19999694824219,114.8499984741211,110.00808715820312,1965715,IRB,Industrials
2020-01-27,111.9000015258789,117.19999694824219,111.5,114.19999694824219,109.38549041748047,2764669,IRB,Industrials
2020-01-28,114.94999694824219,116.3499984741211,111.30000305175781,112.55000305175781,107.80506134033203,1503906,IRB,Industrials
2020-01-29,113.19999694824219,114.75,112.0,112.94999694824219,108.18818664550781,984592,IRB,Industrials
2020-01-30,113.25,113.3499984741211,106.30000305175781,110.4000015258789,105.74569702148438,2453779,IRB,Industrials
2020-01-31,110.94999694824219,111.4000015258789,103.5,106.55000305175781,102.0580062866211,2386919,IRB,Industrials
2020-02-03,98.0999984741211,105.80000305175781,96.25,104.0,99.61550903320312,1860149,IRB,Industrials
2020-02-04,104.94999694824219,109.0,103.05000305175781,107.30000305175781,102.7763900756836,1527475,IRB,Industrials
2020-02-05,107.94999694824219,111.25,106.5,109.55000305175781,104.93153381347656,1778971,IRB,Industrials
2020-02-06,110.19999694824219,110.25,107.5,109.19999694824219,104.59628295898438,1206914,IRB,Industrials
2020-02-07,108.6500015258789,110.9000015258789,107.69999694824219,108.55000305175781,103.97369384765625,1357408,IRB,Industrials
2020-02-10,108.0,117.69999694824219,106.9000015258789,112.19999694824219,107.46981048583984,2460794,IRB,Industrials
2020-02-11,112.9000015258789,117.0,104.6500015258789,111.1500015258789,106.46408081054688,7627946,IRB,Industrials
2020-02-12,108.5,109.9000015258789,104.55000305175781,106.94999694824219,102.4411392211914,1748094,IRB,Industrials
