Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-07,1419.949951171875,1422.699951171875,1394.9000244140625,1408.800048828125,1395.622314453125,970102,JUBLFOOD,Consumer Cyclical
2018-09-10,1407.699951171875,1423.0,1386.0,1390.550048828125,1377.54296875,762887,JUBLFOOD,Consumer Cyclical
2018-09-11,1396.0999755859375,1403.0,1345.199951171875,1353.300048828125,1340.6414794921875,1062031,JUBLFOOD,Consumer Cyclical
2018-09-12,1360.0,1360.0,1308.4000244140625,1345.0999755859375,1332.51806640625,1814063,JUBLFOOD,Consumer Cyclical
2018-09-14,1352.0,1366.0,1326.0,1335.75,1323.255615234375,1082952,JUBLFOOD,Consumer Cyclical
2018-09-17,1324.0,1366.0,1315.3499755859375,1358.949951171875,1346.238525390625,1288984,JUBLFOOD,Consumer Cyclical
2018-09-18,1364.0,1415.0,1358.300048828125,1387.3499755859375,1376.9058837890625,2571311,JUBLFOOD,Consumer Cyclical
2018-09-19,1395.75,1402.300048828125,1321.0,1332.199951171875,1322.1710205078125,1423873,JUBLFOOD,Consumer Cyclical
2018-09-21,1350.0,1353.0,1132.4000244140625,1303.699951171875,1293.8856201171875,2513560,JUBLFOOD,Consumer Cyclical
2018-09-24,1302.0,1343.199951171875,1260.0999755859375,1274.0999755859375,1264.5084228515625,799885,JUBLFOOD,Consumer Cyclical
2018-09-25,1264.0,1296.5,1245.0,1260.050048828125,1250.5643310546875,882793,JUBLFOOD,Consumer Cyclical
2018-09-26,1269.5,1306.4000244140625,1262.6500244140625,1292.0,1282.273681640625,1222852,JUBLFOOD,Consumer Cyclical
2018-09-27,1293.9000244140625,1314.9000244140625,1233.1500244140625,1238.949951171875,1229.623046875,1737643,JUBLFOOD,Consumer Cyclical
2018-09-28,1248.800048828125,1274.0,1180.0,1229.75,1220.4923095703125,2087782,JUBLFOOD,Consumer Cyclical
2018-10-01,1240.0,1258.0,1205.0,1240.75,1231.4095458984375,1128958,JUBLFOOD,Consumer Cyclical
2018-10-03,1241.0,1241.0,1180.0999755859375,1192.0999755859375,1183.1258544921875,1286107,JUBLFOOD,Consumer Cyclical
2018-10-04,1162.0,1184.550048828125,1104.0,1125.699951171875,1117.2255859375,2071441,JUBLFOOD,Consumer Cyclical
2018-10-05,1117.199951171875,1174.8499755859375,1080.4000244140625,1152.050048828125,1143.3773193359375,1956290,JUBLFOOD,Consumer Cyclical
2018-10-08,1156.0,1193.949951171875,1119.199951171875,1183.1500244140625,1174.2432861328125,1407408,JUBLFOOD,Consumer Cyclical
2018-10-09,1187.0,1193.800048828125,1141.0,1153.4000244140625,1144.7171630859375,1277204,JUBLFOOD,Consumer Cyclical
2018-10-10,1153.4000244140625,1204.9000244140625,1153.4000244140625,1190.9000244140625,1181.934814453125,1276596,JUBLFOOD,Consumer Cyclical
2018-10-11,1154.949951171875,1194.0,1120.800048828125,1144.800048828125,1136.181884765625,1314444,JUBLFOOD,Consumer Cyclical
2018-10-12,1151.4000244140625,1195.4000244140625,1150.0,1187.300048828125,1178.3619384765625,1014080,JUBLFOOD,Consumer Cyclical
2018-10-15,1188.1500244140625,1194.4000244140625,1156.0,1176.0,1167.14697265625,788857,JUBLFOOD,Consumer Cyclical
2018-10-16,1187.0,1239.0,1181.5,1217.9000244140625,1208.7315673828125,1767581,JUBLFOOD,Consumer Cyclical
2018-10-17,1235.0,1264.0,1195.5999755859375,1208.0,1198.9061279296875,1453993,JUBLFOOD,Consumer Cyclical
2018-10-19,1198.0,1275.0,1192.1500244140625,1268.300048828125,1258.752197265625,1789306,JUBLFOOD,Consumer Cyclical
2018-10-22,1284.9000244140625,1293.5999755859375,1230.0,1234.5999755859375,1225.3057861328125,1289684,JUBLFOOD,Consumer Cyclical
2018-10-23,1224.5999755859375,1247.5,1171.0,1198.9000244140625,1189.8746337890625,1638747,JUBLFOOD,Consumer Cyclical
2018-10-24,1210.0999755859375,1250.0,1167.0,1193.449951171875,1184.465576171875,4559062,JUBLFOOD,Consumer Cyclical
2018-10-25,1164.050048828125,1166.800048828125,1065.199951171875,1074.0999755859375,1066.0140380859375,5604538,JUBLFOOD,Consumer Cyclical
2018-10-26,1070.0,1081.5,977.0,1055.550048828125,1047.603759765625,4265919,JUBLFOOD,Consumer Cyclical
2018-10-29,1065.0,1105.0,1047.0999755859375,1093.449951171875,1085.2183837890625,1813832,JUBLFOOD,Consumer Cyclical
2018-10-30,1090.0,1096.4000244140625,1050.0,1065.050048828125,1057.0322265625,1848454,JUBLFOOD,Consumer Cyclical
2018-10-31,1070.0,1089.0,1012.4500122070312,1083.5,1075.34326171875,3360642,JUBLFOOD,Consumer Cyclical
2018-11-01,1089.949951171875,1144.5,1074.199951171875,1104.449951171875,1096.135498046875,3497318,JUBLFOOD,Consumer Cyclical
2018-11-02,1115.0,1143.300048828125,1060.0999755859375,1080.0999755859375,1071.9688720703125,2319126,JUBLFOOD,Consumer Cyclical
2018-11-05,1084.800048828125,1084.949951171875,1045.0,1052.0999755859375,1044.1796875,1654893,JUBLFOOD,Consumer Cyclical
2018-11-06,1059.699951171875,1078.449951171875,1036.6500244140625,1043.300048828125,1035.446044921875,1482310,JUBLFOOD,Consumer Cyclical
2018-11-07,1060.0,1062.699951171875,1044.0,1047.800048828125,1039.912109375,187976,JUBLFOOD,Consumer Cyclical
2018-11-09,1054.699951171875,1093.4000244140625,1047.5,1089.3499755859375,1081.149169921875,1974434,JUBLFOOD,Consumer Cyclical
2018-11-12,1092.3499755859375,1111.0,1077.0,1100.949951171875,1092.6619873046875,1564161,JUBLFOOD,Consumer Cyclical
2018-11-13,1102.8499755859375,1157.300048828125,1084.5,1151.3499755859375,1142.6826171875,2747549,JUBLFOOD,Consumer Cyclical
2018-11-14,1160.9000244140625,1178.0,1144.3499755859375,1154.449951171875,1145.7591552734375,1682757,JUBLFOOD,Consumer Cyclical
2018-11-15,1158.800048828125,1198.699951171875,1151.0,1192.5,1183.522705078125,1818864,JUBLFOOD,Consumer Cyclical
2018-11-16,1199.449951171875,1222.0,1173.050048828125,1191.0999755859375,1182.13330078125,2025529,JUBLFOOD,Consumer Cyclical
2018-11-19,1199.699951171875,1215.9000244140625,1174.0,1207.5999755859375,1198.509033203125,1220803,JUBLFOOD,Consumer Cyclical
2018-11-20,1209.949951171875,1227.949951171875,1205.0,1214.199951171875,1205.059326171875,1560063,JUBLFOOD,Consumer Cyclical
2018-11-21,1214.0,1223.9000244140625,1195.0,1213.949951171875,1204.8111572265625,1213947,JUBLFOOD,Consumer Cyclical
2018-11-22,1223.9000244140625,1225.0,1205.0999755859375,1211.4000244140625,1202.280517578125,869826,JUBLFOOD,Consumer Cyclical
2018-11-26,1217.699951171875,1236.300048828125,1213.199951171875,1228.949951171875,1219.6983642578125,1221513,JUBLFOOD,Consumer Cyclical
2018-11-27,1229.4000244140625,1247.0,1215.5,1243.4000244140625,1234.03955078125,1167044,JUBLFOOD,Consumer Cyclical
2018-11-28,1244.0,1254.0,1235.0,1244.800048828125,1235.4290771484375,1275957,JUBLFOOD,Consumer Cyclical
2018-11-29,1248.0999755859375,1250.0,1224.0,1228.6500244140625,1219.400634765625,1127323,JUBLFOOD,Consumer Cyclical
2018-11-30,1234.0,1272.6500244140625,1220.0,1258.050048828125,1248.579345703125,1245114,JUBLFOOD,Consumer Cyclical
2018-12-03,1264.8499755859375,1355.0,1254.050048828125,1329.949951171875,1319.9378662109375,3876048,JUBLFOOD,Consumer Cyclical
2018-12-04,1321.0,1348.0,1315.0,1335.75,1325.6944580078125,1550693,JUBLFOOD,Consumer Cyclical
2018-12-05,1320.0,1332.5,1305.050048828125,1323.949951171875,1313.983154296875,1055417,JUBLFOOD,Consumer Cyclical
2018-12-06,1308.5,1338.9000244140625,1291.9000244140625,1301.8499755859375,1292.0494384765625,1425920,JUBLFOOD,Consumer Cyclical
2018-12-07,1304.0999755859375,1309.550048828125,1222.0,1243.4000244140625,1234.03955078125,2348274,JUBLFOOD,Consumer Cyclical
2018-12-10,1212.550048828125,1229.0,1187.0,1198.199951171875,1189.1798095703125,1592583,JUBLFOOD,Consumer Cyclical
2018-12-11,1185.0,1268.4000244140625,1164.050048828125,1255.949951171875,1246.4949951171875,2057895,JUBLFOOD,Consumer Cyclical
2018-12-12,1265.5,1271.9000244140625,1216.699951171875,1232.9000244140625,1223.61865234375,2258456,JUBLFOOD,Consumer Cyclical
2018-12-13,1250.0,1283.9000244140625,1240.0,1251.0999755859375,1241.681640625,2276979,JUBLFOOD,Consumer Cyclical
2018-12-14,1244.0,1257.800048828125,1225.0,1246.550048828125,1237.1658935546875,1435625,JUBLFOOD,Consumer Cyclical
2018-12-17,1259.0,1280.0,1248.550048828125,1276.949951171875,1267.3370361328125,1246423,JUBLFOOD,Consumer Cyclical
2018-12-18,1270.0,1295.0,1263.199951171875,1289.4000244140625,1279.693359375,1677757,JUBLFOOD,Consumer Cyclical
2018-12-19,1304.0,1349.0,1299.300048828125,1343.6500244140625,1333.534912109375,2441586,JUBLFOOD,Consumer Cyclical
2018-12-20,1335.0,1370.0,1325.0,1353.3499755859375,1343.161865234375,1826832,JUBLFOOD,Consumer Cyclical
2018-12-21,1358.800048828125,1376.0,1306.0,1313.5,1303.61181640625,1968751,JUBLFOOD,Consumer Cyclical
2018-12-24,1321.75,1324.75,1213.8499755859375,1218.949951171875,1209.7735595703125,3710907,JUBLFOOD,Consumer Cyclical
2018-12-26,1206.0999755859375,1238.0,1146.0,1232.8499755859375,1223.5689697265625,9568927,JUBLFOOD,Consumer Cyclical
2018-12-27,1249.9000244140625,1255.9000244140625,1215.5,1233.4000244140625,1224.1148681640625,3099448,JUBLFOOD,Consumer Cyclical
2018-12-28,1245.0,1268.1500244140625,1233.800048828125,1248.6500244140625,1239.2501220703125,2488261,JUBLFOOD,Consumer Cyclical
2018-12-31,1253.699951171875,1262.0,1241.300048828125,1252.0,1242.5748291015625,1508620,JUBLFOOD,Consumer Cyclical
2019-01-01,1256.5999755859375,1257.6500244140625,1243.4000244140625,1250.8499755859375,1241.4334716796875,882074,JUBLFOOD,Consumer Cyclical
2019-01-02,1244.0,1276.199951171875,1229.0,1239.1500244140625,1229.821533203125,2793859,JUBLFOOD,Consumer Cyclical
2019-01-03,1241.0,1257.0999755859375,1235.199951171875,1239.6500244140625,1230.31787109375,1517963,JUBLFOOD,Consumer Cyclical
2019-01-04,1244.5,1250.4000244140625,1200.25,1212.0999755859375,1202.9752197265625,2473246,JUBLFOOD,Consumer Cyclical
2019-01-07,1224.5,1236.0,1208.9000244140625,1217.050048828125,1207.8880615234375,1211290,JUBLFOOD,Consumer Cyclical
2019-01-08,1226.0,1248.0,1213.1500244140625,1240.25,1230.913330078125,1432995,JUBLFOOD,Consumer Cyclical
2019-01-09,1249.0,1265.5,1225.0,1234.1500244140625,1224.8592529296875,2226302,JUBLFOOD,Consumer Cyclical
2019-01-10,1236.8499755859375,1243.199951171875,1223.75,1233.800048828125,1224.5118408203125,853461,JUBLFOOD,Consumer Cyclical
2019-01-11,1240.0,1252.0,1230.5999755859375,1237.5999755859375,1228.283203125,1251272,JUBLFOOD,Consumer Cyclical
2019-01-14,1235.0,1236.0,1210.5,1214.75,1205.605224609375,895577,JUBLFOOD,Consumer Cyclical
2019-01-15,1223.0,1243.0,1218.9000244140625,1236.0,1226.6953125,989193,JUBLFOOD,Consumer Cyclical
2019-01-16,1238.9000244140625,1243.5,1207.5,1214.75,1205.605224609375,1556003,JUBLFOOD,Consumer Cyclical
2019-01-17,1220.0,1229.5,1198.0,1212.300048828125,1203.1737060546875,1845442,JUBLFOOD,Consumer Cyclical
2019-01-18,1222.0,1227.9000244140625,1211.4000244140625,1217.949951171875,1208.7811279296875,1253983,JUBLFOOD,Consumer Cyclical
2019-01-21,1218.0,1222.0,1172.0,1180.5999755859375,1171.7122802734375,1950472,JUBLFOOD,Consumer Cyclical
2019-01-22,1170.0,1198.0,1160.0,1167.1500244140625,1158.363525390625,2912125,JUBLFOOD,Consumer Cyclical
2019-01-23,1167.1500244140625,1185.0,1165.1500244140625,1173.25,1164.417724609375,1423184,JUBLFOOD,Consumer Cyclical
2019-01-24,1177.0,1187.9000244140625,1165.5999755859375,1179.6500244140625,1170.76953125,1660507,JUBLFOOD,Consumer Cyclical
2019-01-25,1185.9000244140625,1225.0999755859375,1185.3499755859375,1197.8499755859375,1188.8323974609375,2819854,JUBLFOOD,Consumer Cyclical
2019-01-28,1197.4000244140625,1212.0,1183.25,1202.050048828125,1193.0009765625,1239212,JUBLFOOD,Consumer Cyclical
2019-01-29,1198.9000244140625,1221.5999755859375,1180.0999755859375,1195.75,1186.748291015625,1484356,JUBLFOOD,Consumer Cyclical
2019-01-30,1213.0,1238.9000244140625,1173.800048828125,1200.199951171875,1191.1646728515625,6994644,JUBLFOOD,Consumer Cyclical
2019-01-31,1230.0,1270.050048828125,1216.8499755859375,1258.449951171875,1248.9761962890625,5199704,JUBLFOOD,Consumer Cyclical
2019-02-01,1269.5999755859375,1371.3499755859375,1250.0,1357.949951171875,1347.7271728515625,6091028,JUBLFOOD,Consumer Cyclical
2019-02-04,1344.0,1402.9000244140625,1342.0,1396.5,1385.987060546875,3611293,JUBLFOOD,Consumer Cyclical
2019-02-05,1355.0,1365.0,1205.4000244140625,1303.4000244140625,1293.5880126953125,9418525,JUBLFOOD,Consumer Cyclical
2019-02-06,1340.0,1344.5999755859375,1238.0,1293.8499755859375,1284.1097412109375,9219435,JUBLFOOD,Consumer Cyclical
2019-02-07,1297.0,1348.0,1277.5999755859375,1341.1500244140625,1331.0537109375,3761427,JUBLFOOD,Consumer Cyclical
2019-02-08,1335.0,1362.25,1321.4000244140625,1347.0,1336.859619140625,2446233,JUBLFOOD,Consumer Cyclical
2019-02-11,1346.5,1353.5,1303.199951171875,1319.550048828125,1309.6163330078125,1510329,JUBLFOOD,Consumer Cyclical
2019-02-12,1327.0,1327.8499755859375,1275.0999755859375,1297.449951171875,1287.6826171875,1983732,JUBLFOOD,Consumer Cyclical
2019-02-14,1280.0,1317.5,1280.0,1312.699951171875,1302.81787109375,1729499,JUBLFOOD,Consumer Cyclical
2019-02-15,1312.4000244140625,1312.5999755859375,1275.0,1300.8499755859375,1291.0570068359375,1250051,JUBLFOOD,Consumer Cyclical
2019-02-18,1300.050048828125,1346.5,1300.050048828125,1337.949951171875,1327.8778076171875,2136235,JUBLFOOD,Consumer Cyclical
2019-02-19,1340.1500244140625,1368.0,1333.0,1341.300048828125,1331.20263671875,2557102,JUBLFOOD,Consumer Cyclical
2019-02-20,1341.0999755859375,1350.5999755859375,1285.199951171875,1292.5,1282.77001953125,2797395,JUBLFOOD,Consumer Cyclical
2019-02-21,1295.0,1327.9000244140625,1293.199951171875,1316.300048828125,1306.3907470703125,2061410,JUBLFOOD,Consumer Cyclical
2019-02-22,1305.0,1313.25,1289.0,1295.199951171875,1285.4495849609375,2708759,JUBLFOOD,Consumer Cyclical
2019-02-25,1302.0,1313.5,1264.0,1268.6500244140625,1259.0994873046875,2547385,JUBLFOOD,Consumer Cyclical
2019-02-26,1263.0,1279.0,1245.75,1273.4000244140625,1263.8138427734375,2064924,JUBLFOOD,Consumer Cyclical
2019-02-27,1287.0,1293.5,1265.0,1272.050048828125,1262.4739990234375,1467199,JUBLFOOD,Consumer Cyclical
2019-02-28,1281.0,1297.0,1263.25,1268.75,1259.19873046875,2239670,JUBLFOOD,Consumer Cyclical
2019-03-01,1277.0,1282.1500244140625,1267.5,1276.75,1267.1385498046875,1089400,JUBLFOOD,Consumer Cyclical
2019-03-05,1276.0,1287.949951171875,1261.25,1274.25,1264.6573486328125,1676607,JUBLFOOD,Consumer Cyclical
2019-03-06,1289.9000244140625,1334.0,1275.0,1327.25,1317.2584228515625,3292385,JUBLFOOD,Consumer Cyclical
2019-03-07,1339.0,1360.800048828125,1316.0,1326.199951171875,1316.2161865234375,2296736,JUBLFOOD,Consumer Cyclical
2019-03-08,1327.199951171875,1347.9000244140625,1315.0999755859375,1339.5999755859375,1329.5152587890625,1357561,JUBLFOOD,Consumer Cyclical
2019-03-11,1347.0,1375.0,1341.0,1371.8499755859375,1361.5225830078125,1563403,JUBLFOOD,Consumer Cyclical
2019-03-12,1380.0999755859375,1384.0,1343.300048828125,1349.9000244140625,1339.73779296875,1673508,JUBLFOOD,Consumer Cyclical
2019-03-13,1355.0,1355.0,1321.0,1325.6500244140625,1315.67041015625,1308577,JUBLFOOD,Consumer Cyclical
2019-03-14,1322.0,1369.0,1314.4000244140625,1331.5999755859375,1321.5755615234375,3670164,JUBLFOOD,Consumer Cyclical
2019-03-15,1349.75,1358.699951171875,1332.0999755859375,1343.199951171875,1333.0882568359375,1805206,JUBLFOOD,Consumer Cyclical
2019-03-18,1356.4000244140625,1393.5,1345.050048828125,1387.300048828125,1376.8563232421875,2090717,JUBLFOOD,Consumer Cyclical
2019-03-19,1404.0,1430.0,1390.0,1398.75,1388.2200927734375,4380553,JUBLFOOD,Consumer Cyclical
2019-03-20,1406.0,1420.0,1395.0,1400.3499755859375,1389.80810546875,1897603,JUBLFOOD,Consumer Cyclical
2019-03-22,1405.9000244140625,1438.0,1405.0,1430.4000244140625,1419.6318359375,2528661,JUBLFOOD,Consumer Cyclical
2019-03-25,1432.0,1459.9000244140625,1427.050048828125,1454.699951171875,1443.748779296875,2834818,JUBLFOOD,Consumer Cyclical
2019-03-26,1461.0,1470.0,1442.0,1466.5999755859375,1455.559326171875,2429883,JUBLFOOD,Consumer Cyclical
2019-03-27,1466.0,1469.449951171875,1443.0999755859375,1446.5999755859375,1435.7098388671875,1104984,JUBLFOOD,Consumer Cyclical
2019-03-28,1444.5999755859375,1466.6500244140625,1437.5,1459.4000244140625,1448.4134521484375,1449362,JUBLFOOD,Consumer Cyclical
2019-04-01,1456.0,1487.699951171875,1448.4000244140625,1460.300048828125,1449.3067626953125,1403371,JUBLFOOD,Consumer Cyclical
2019-04-02,1458.0,1474.699951171875,1431.0,1441.199951171875,1430.3504638671875,1061727,JUBLFOOD,Consumer Cyclical
2019-04-03,1448.449951171875,1461.0,1419.0,1423.1500244140625,1412.4364013671875,907675,JUBLFOOD,Consumer Cyclical
2019-04-04,1428.199951171875,1442.9000244140625,1420.0999755859375,1432.8499755859375,1422.0634765625,989402,JUBLFOOD,Consumer Cyclical
2019-04-05,1437.0,1444.25,1413.0,1417.5999755859375,1406.92822265625,944826,JUBLFOOD,Consumer Cyclical
2019-04-08,1424.9000244140625,1437.5,1413.550048828125,1427.699951171875,1416.9521484375,820538,JUBLFOOD,Consumer Cyclical
2019-04-09,1428.949951171875,1433.0,1405.5,1429.550048828125,1418.788330078125,863852,JUBLFOOD,Consumer Cyclical
2019-04-10,1428.0,1433.949951171875,1405.5999755859375,1409.6500244140625,1399.0380859375,675075,JUBLFOOD,Consumer Cyclical
2019-04-11,1409.0,1416.300048828125,1370.0,1375.300048828125,1364.9466552734375,1424371,JUBLFOOD,Consumer Cyclical
2019-04-12,1378.4000244140625,1380.949951171875,1348.25,1361.5,1351.2506103515625,1543838,JUBLFOOD,Consumer Cyclical
2019-04-15,1366.0,1384.8499755859375,1366.0,1370.4000244140625,1360.08349609375,1112285,JUBLFOOD,Consumer Cyclical
2019-04-16,1377.0,1394.75,1362.0999755859375,1381.1500244140625,1370.7525634765625,1270729,JUBLFOOD,Consumer Cyclical
2019-04-18,1387.0,1391.550048828125,1340.75,1345.1500244140625,1335.023681640625,1322271,JUBLFOOD,Consumer Cyclical
2019-04-22,1340.75,1348.0,1324.0,1331.050048828125,1321.02978515625,746341,JUBLFOOD,Consumer Cyclical
2019-04-23,1323.0,1349.0,1311.199951171875,1316.0999755859375,1306.1922607421875,959140,JUBLFOOD,Consumer Cyclical
2019-04-24,1320.0,1334.0,1307.199951171875,1317.0,1307.08544921875,967476,JUBLFOOD,Consumer Cyclical
2019-04-25,1327.0,1354.9000244140625,1321.0,1327.9000244140625,1317.903564453125,1153973,JUBLFOOD,Consumer Cyclical
2019-04-26,1336.1500244140625,1354.9000244140625,1332.199951171875,1342.800048828125,1332.69140625,1307231,JUBLFOOD,Consumer Cyclical
2019-04-30,1341.5999755859375,1341.5999755859375,1310.050048828125,1328.5,1318.4989013671875,896668,JUBLFOOD,Consumer Cyclical
2019-05-02,1329.699951171875,1364.4000244140625,1311.25,1345.9000244140625,1335.7679443359375,1497573,JUBLFOOD,Consumer Cyclical
2019-05-03,1345.949951171875,1362.949951171875,1320.300048828125,1326.3499755859375,1316.3651123046875,1035518,JUBLFOOD,Consumer Cyclical
2019-05-06,1317.0,1326.699951171875,1290.5,1299.8499755859375,1290.0645751953125,1133655,JUBLFOOD,Consumer Cyclical
2019-05-07,1305.0,1320.0,1277.4000244140625,1282.25,1272.5970458984375,1309419,JUBLFOOD,Consumer Cyclical
2019-05-08,1272.0,1276.550048828125,1241.8499755859375,1262.449951171875,1252.946044921875,1039517,JUBLFOOD,Consumer Cyclical
2019-05-09,1266.0,1278.0,1253.25,1268.800048828125,1259.2484130859375,646016,JUBLFOOD,Consumer Cyclical
2019-05-10,1278.800048828125,1294.800048828125,1258.800048828125,1264.5,1254.980712890625,892408,JUBLFOOD,Consumer Cyclical
2019-05-13,1269.949951171875,1269.949951171875,1237.050048828125,1242.5999755859375,1233.24560546875,746458,JUBLFOOD,Consumer Cyclical
2019-05-14,1243.699951171875,1247.5,1191.0999755859375,1201.949951171875,1192.901611328125,1453766,JUBLFOOD,Consumer Cyclical
2019-05-15,1205.699951171875,1254.0,1186.050048828125,1242.5,1233.146240234375,5410938,JUBLFOOD,Consumer Cyclical
2019-05-16,1246.0,1256.75,1222.0999755859375,1244.6500244140625,1235.2801513671875,3105297,JUBLFOOD,Consumer Cyclical
2019-05-17,1251.0,1278.0,1240.0,1273.550048828125,1263.962646484375,2528036,JUBLFOOD,Consumer Cyclical
2019-05-20,1313.0,1320.5,1274.0,1309.1500244140625,1299.2945556640625,1557849,JUBLFOOD,Consumer Cyclical
2019-05-21,1315.0,1345.25,1288.5999755859375,1301.199951171875,1291.4044189453125,1488073,JUBLFOOD,Consumer Cyclical
2019-05-22,1309.800048828125,1318.4000244140625,1275.3499755859375,1284.4000244140625,1274.73095703125,1180657,JUBLFOOD,Consumer Cyclical
2019-05-23,1310.0,1316.3499755859375,1284.0,1294.25,1284.5067138671875,1066238,JUBLFOOD,Consumer Cyclical
2019-05-24,1302.1500244140625,1329.75,1260.300048828125,1316.949951171875,1307.035888671875,1949400,JUBLFOOD,Consumer Cyclical
2019-05-27,1296.0,1339.9000244140625,1296.0,1333.949951171875,1323.9078369140625,1149698,JUBLFOOD,Consumer Cyclical
2019-05-28,1337.699951171875,1365.0,1326.0,1339.550048828125,1329.4658203125,1163984,JUBLFOOD,Consumer Cyclical
2019-05-29,1336.0,1346.4000244140625,1318.449951171875,1324.949951171875,1314.9755859375,690582,JUBLFOOD,Consumer Cyclical
2019-05-30,1329.0,1342.8499755859375,1315.8499755859375,1321.5999755859375,1311.65087890625,616609,JUBLFOOD,Consumer Cyclical
2019-05-31,1327.6500244140625,1342.5,1295.8499755859375,1307.550048828125,1297.706787109375,963944,JUBLFOOD,Consumer Cyclical
2019-06-03,1306.0999755859375,1351.8499755859375,1305.050048828125,1342.5,1332.3935546875,1350568,JUBLFOOD,Consumer Cyclical
2019-06-04,1343.0,1370.3499755859375,1340.0,1357.0999755859375,1346.8836669921875,1412660,JUBLFOOD,Consumer Cyclical
2019-06-06,1362.5,1363.3499755859375,1323.949951171875,1329.199951171875,1319.193603515625,1031567,JUBLFOOD,Consumer Cyclical
2019-06-07,1337.0,1338.800048828125,1295.0,1314.4000244140625,1304.505126953125,823498,JUBLFOOD,Consumer Cyclical
2019-06-10,1322.4000244140625,1358.300048828125,1320.0,1352.5,1342.3182373046875,1176034,JUBLFOOD,Consumer Cyclical
2019-06-11,1356.5,1364.800048828125,1316.5,1323.199951171875,1313.23876953125,1668330,JUBLFOOD,Consumer Cyclical
2019-06-12,1322.9000244140625,1337.75,1312.0,1332.800048828125,1322.7666015625,668231,JUBLFOOD,Consumer Cyclical
2019-06-13,1328.5999755859375,1332.4000244140625,1300.050048828125,1326.3499755859375,1316.3651123046875,693396,JUBLFOOD,Consumer Cyclical
2019-06-14,1321.0,1343.949951171875,1300.0,1305.5,1295.672119140625,854315,JUBLFOOD,Consumer Cyclical
2019-06-17,1311.949951171875,1318.4000244140625,1270.300048828125,1277.949951171875,1268.3294677734375,1099851,JUBLFOOD,Consumer Cyclical
2019-06-18,1280.0,1280.0,1253.3499755859375,1269.5999755859375,1260.042236328125,1011686,JUBLFOOD,Consumer Cyclical
2019-06-19,1279.699951171875,1289.0,1253.300048828125,1260.300048828125,1250.8125,902844,JUBLFOOD,Consumer Cyclical
2019-06-20,1259.0,1285.0,1245.0,1281.300048828125,1271.654296875,818206,JUBLFOOD,Consumer Cyclical
2019-06-21,1279.0,1281.0,1248.0,1254.9000244140625,1245.453125,950070,JUBLFOOD,Consumer Cyclical
2019-06-24,1255.0,1275.0,1242.0,1261.300048828125,1251.804931640625,662178,JUBLFOOD,Consumer Cyclical
2019-06-25,1255.0,1279.550048828125,1250.0,1273.4000244140625,1263.8138427734375,669864,JUBLFOOD,Consumer Cyclical
2019-06-26,1264.0,1274.75,1246.0,1249.199951171875,1239.7958984375,1059546,JUBLFOOD,Consumer Cyclical
2019-06-27,1251.199951171875,1269.699951171875,1251.199951171875,1256.050048828125,1246.5943603515625,727901,JUBLFOOD,Consumer Cyclical
2019-06-28,1265.0,1266.949951171875,1223.550048828125,1232.949951171875,1223.668212890625,1211663,JUBLFOOD,Consumer Cyclical
2019-07-01,1240.0,1256.0,1236.0,1246.5999755859375,1237.2154541015625,678304,JUBLFOOD,Consumer Cyclical
2019-07-02,1250.0,1250.3499755859375,1223.699951171875,1238.8499755859375,1229.5238037109375,827481,JUBLFOOD,Consumer Cyclical
2019-07-03,1240.25,1258.5,1228.0,1251.050048828125,1241.632080078125,1081828,JUBLFOOD,Consumer Cyclical
2019-07-04,1262.0999755859375,1270.0,1253.800048828125,1259.050048828125,1249.5718994140625,899521,JUBLFOOD,Consumer Cyclical
2019-07-05,1268.0,1268.0,1228.5,1234.75,1225.4547119140625,494812,JUBLFOOD,Consumer Cyclical
2019-07-08,1232.0,1252.3499755859375,1213.6500244140625,1244.8499755859375,1235.478759765625,976623,JUBLFOOD,Consumer Cyclical
2019-07-09,1239.0999755859375,1239.0999755859375,1203.699951171875,1221.75,1212.5526123046875,1100333,JUBLFOOD,Consumer Cyclical
2019-07-10,1220.0,1238.800048828125,1208.5,1233.4000244140625,1224.1148681640625,1051573,JUBLFOOD,Consumer Cyclical
2019-07-11,1237.5,1243.25,1209.300048828125,1220.75,1211.5601806640625,648871,JUBLFOOD,Consumer Cyclical
2019-07-12,1224.699951171875,1230.449951171875,1200.5,1207.8499755859375,1198.7572021484375,1438289,JUBLFOOD,Consumer Cyclical
2019-07-15,1209.5999755859375,1221.800048828125,1203.300048828125,1206.449951171875,1197.36767578125,528412,JUBLFOOD,Consumer Cyclical
2019-07-16,1210.0,1275.5999755859375,1205.0999755859375,1269.800048828125,1260.240966796875,2000395,JUBLFOOD,Consumer Cyclical
2019-07-17,1270.5,1275.0,1247.0,1256.0,1246.544677734375,933153,JUBLFOOD,Consumer Cyclical
2019-07-18,1244.8499755859375,1271.0,1230.0,1245.8499755859375,1236.47119140625,902043,JUBLFOOD,Consumer Cyclical
2019-07-19,1249.0,1253.5999755859375,1210.0,1215.9000244140625,1206.74658203125,622853,JUBLFOOD,Consumer Cyclical
2019-07-22,1202.0,1216.949951171875,1191.199951171875,1199.9000244140625,1190.8670654296875,898963,JUBLFOOD,Consumer Cyclical
