Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-10,289.95001220703125,302.0,289.95001220703125,299.20001220703125,299.20001220703125,1344151,MAHINDCIE,Consumer Cyclical
2018-09-11,301.8500061035156,302.0,278.20001220703125,282.6499938964844,282.6499938964844,565081,MAHINDCIE,Consumer Cyclical
2018-09-12,282.95001220703125,283.8500061035156,275.0,280.54998779296875,280.54998779296875,288574,MAHINDCIE,Consumer Cyclical
2018-09-14,282.6000061035156,284.79998779296875,274.3999938964844,278.79998779296875,278.79998779296875,274645,MAHINDCIE,Consumer Cyclical
2018-09-17,277.95001220703125,287.0,275.20001220703125,281.6000061035156,281.6000061035156,255883,MAHINDCIE,Consumer Cyclical
2018-09-18,283.25,284.25,275.0,275.79998779296875,275.79998779296875,119432,MAHINDCIE,Consumer Cyclical
2018-09-19,277.1499938964844,281.79998779296875,273.20001220703125,279.29998779296875,279.29998779296875,154598,MAHINDCIE,Consumer Cyclical
2018-09-21,281.0,288.0,250.0,281.3500061035156,281.3500061035156,673452,MAHINDCIE,Consumer Cyclical
2018-09-24,281.0,281.0,264.5,271.95001220703125,271.95001220703125,294456,MAHINDCIE,Consumer Cyclical
2018-09-25,267.25,269.3500061035156,258.04998779296875,263.54998779296875,263.54998779296875,198846,MAHINDCIE,Consumer Cyclical
2018-09-26,267.8999938964844,271.70001220703125,265.0,269.79998779296875,269.79998779296875,193844,MAHINDCIE,Consumer Cyclical
2018-09-27,270.45001220703125,270.45001220703125,263.29998779296875,264.45001220703125,264.45001220703125,116694,MAHINDCIE,Consumer Cyclical
2018-09-28,266.95001220703125,267.0,253.5,264.8500061035156,264.8500061035156,250252,MAHINDCIE,Consumer Cyclical
2018-10-01,264.8500061035156,264.8500061035156,249.9499969482422,255.10000610351562,255.10000610351562,260301,MAHINDCIE,Consumer Cyclical
2018-10-03,255.0,261.29998779296875,252.14999389648438,255.1999969482422,255.1999969482422,108291,MAHINDCIE,Consumer Cyclical
2018-10-04,251.9499969482422,254.89999389648438,245.0500030517578,248.60000610351562,248.60000610351562,282060,MAHINDCIE,Consumer Cyclical
2018-10-05,248.39999389648438,250.0,238.5500030517578,244.25,244.25,254785,MAHINDCIE,Consumer Cyclical
2018-10-08,244.0,249.9499969482422,240.0,246.39999389648438,246.39999389648438,157778,MAHINDCIE,Consumer Cyclical
2018-10-09,247.89999389648438,248.39999389648438,242.1999969482422,243.75,243.75,90085,MAHINDCIE,Consumer Cyclical
2018-10-10,245.0,257.0,245.0,252.14999389648438,252.14999389648438,148464,MAHINDCIE,Consumer Cyclical
2018-10-11,245.0,267.0,243.0,264.95001220703125,264.95001220703125,3696309,MAHINDCIE,Consumer Cyclical
2018-10-12,265.54998779296875,268.3999938964844,260.1000061035156,265.0,265.0,1284084,MAHINDCIE,Consumer Cyclical
2018-10-15,266.79998779296875,271.45001220703125,261.3999938964844,265.45001220703125,265.45001220703125,103641,MAHINDCIE,Consumer Cyclical
2018-10-16,266.0,268.0,255.64999389648438,257.8999938964844,257.8999938964844,319797,MAHINDCIE,Consumer Cyclical
2018-10-17,269.0,272.0,260.25,263.54998779296875,263.54998779296875,1119920,MAHINDCIE,Consumer Cyclical
2018-10-19,263.0,269.0,257.1000061035156,264.70001220703125,264.70001220703125,3349833,MAHINDCIE,Consumer Cyclical
2018-10-22,264.95001220703125,266.75,258.8999938964844,264.8500061035156,264.8500061035156,144387,MAHINDCIE,Consumer Cyclical
2018-10-23,258.1499938964844,268.0,258.1499938964844,266.5,266.5,531072,MAHINDCIE,Consumer Cyclical
2018-10-24,268.8999938964844,268.8999938964844,260.5,264.3500061035156,264.3500061035156,75383,MAHINDCIE,Consumer Cyclical
2018-10-25,261.0,266.0,258.5,265.1000061035156,265.1000061035156,290954,MAHINDCIE,Consumer Cyclical
2018-10-26,265.0,266.8999938964844,256.6000061035156,259.75,259.75,81137,MAHINDCIE,Consumer Cyclical
2018-10-29,260.0,266.1000061035156,258.70001220703125,265.5,265.5,573326,MAHINDCIE,Consumer Cyclical
2018-10-30,264.8999938964844,267.3999938964844,262.3500061035156,265.1000061035156,265.1000061035156,588300,MAHINDCIE,Consumer Cyclical
2018-10-31,266.0,266.95001220703125,261.20001220703125,265.1499938964844,265.1499938964844,41438,MAHINDCIE,Consumer Cyclical
2018-11-01,267.8999938964844,269.5,263.5,265.8500061035156,265.8500061035156,442643,MAHINDCIE,Consumer Cyclical
2018-11-02,266.6000061035156,267.95001220703125,261.1000061035156,262.6000061035156,262.6000061035156,66654,MAHINDCIE,Consumer Cyclical
2018-11-05,260.54998779296875,264.54998779296875,260.54998779296875,263.29998779296875,263.29998779296875,53490,MAHINDCIE,Consumer Cyclical
2018-11-06,264.8999938964844,265.6000061035156,260.75,261.6000061035156,261.6000061035156,73382,MAHINDCIE,Consumer Cyclical
2018-11-07,263.8999938964844,264.5,261.6000061035156,263.6499938964844,263.6499938964844,22476,MAHINDCIE,Consumer Cyclical
2018-11-09,263.8999938964844,267.0,261.6499938964844,265.3999938964844,265.3999938964844,46187,MAHINDCIE,Consumer Cyclical
2018-11-12,266.8999938964844,268.04998779296875,263.29998779296875,264.8999938964844,264.8999938964844,58543,MAHINDCIE,Consumer Cyclical
2018-11-13,267.0,271.6000061035156,263.70001220703125,266.75,266.75,258273,MAHINDCIE,Consumer Cyclical
2018-11-14,268.70001220703125,268.70001220703125,262.3500061035156,263.1499938964844,263.1499938964844,61899,MAHINDCIE,Consumer Cyclical
2018-11-15,264.0,270.79998779296875,261.79998779296875,266.1000061035156,266.1000061035156,95199,MAHINDCIE,Consumer Cyclical
2018-11-16,267.79998779296875,267.79998779296875,257.1000061035156,258.5,258.5,86323,MAHINDCIE,Consumer Cyclical
2018-11-19,257.0,259.95001220703125,253.60000610351562,255.64999389648438,255.64999389648438,83423,MAHINDCIE,Consumer Cyclical
2018-11-20,254.10000610351562,256.8500061035156,252.60000610351562,253.39999389648438,253.39999389648438,56200,MAHINDCIE,Consumer Cyclical
2018-11-21,253.9499969482422,262.0,244.0,259.3500061035156,259.3500061035156,345532,MAHINDCIE,Consumer Cyclical
2018-11-22,260.0,262.0,252.14999389648438,254.8000030517578,254.8000030517578,99188,MAHINDCIE,Consumer Cyclical
2018-11-26,255.85000610351562,257.6499938964844,251.0500030517578,254.4499969482422,254.4499969482422,46389,MAHINDCIE,Consumer Cyclical
2018-11-27,254.4499969482422,263.0,253.14999389648438,261.25,261.25,246706,MAHINDCIE,Consumer Cyclical
2018-11-28,263.04998779296875,264.0,253.8000030517578,257.6499938964844,257.6499938964844,56896,MAHINDCIE,Consumer Cyclical
2018-11-29,257.29998779296875,260.0,255.0,257.75,257.75,50153,MAHINDCIE,Consumer Cyclical
2018-11-30,258.6499938964844,263.6499938964844,255.0,258.75,258.75,144570,MAHINDCIE,Consumer Cyclical
2018-12-03,263.75,263.75,256.20001220703125,258.3500061035156,258.3500061035156,66527,MAHINDCIE,Consumer Cyclical
2018-12-04,256.1000061035156,258.79998779296875,254.1999969482422,255.0,255.0,265576,MAHINDCIE,Consumer Cyclical
2018-12-05,253.4499969482422,258.0,244.0,250.75,250.75,163674,MAHINDCIE,Consumer Cyclical
2018-12-06,249.9499969482422,249.9499969482422,245.5,246.3000030517578,246.3000030517578,32970,MAHINDCIE,Consumer Cyclical
2018-12-07,246.25,255.6999969482422,244.85000610351562,254.0500030517578,254.0500030517578,166515,MAHINDCIE,Consumer Cyclical
2018-12-10,246.8000030517578,251.89999389648438,244.8000030517578,248.8000030517578,248.8000030517578,79802,MAHINDCIE,Consumer Cyclical
2018-12-11,246.3000030517578,255.0,245.5,254.0,254.0,132965,MAHINDCIE,Consumer Cyclical
2018-12-12,256.25,256.3999938964844,250.25,252.64999389648438,252.64999389648438,52541,MAHINDCIE,Consumer Cyclical
2018-12-13,253.25,255.3000030517578,251.4499969482422,253.60000610351562,253.60000610351562,37244,MAHINDCIE,Consumer Cyclical
2018-12-14,252.64999389648438,254.9499969482422,251.14999389648438,252.1999969482422,252.1999969482422,34032,MAHINDCIE,Consumer Cyclical
2018-12-17,252.5,253.89999389648438,247.0500030517578,248.35000610351562,248.35000610351562,81026,MAHINDCIE,Consumer Cyclical
2018-12-18,248.0,249.5500030517578,246.75,248.4499969482422,248.4499969482422,83934,MAHINDCIE,Consumer Cyclical
2018-12-19,249.85000610351562,251.0,247.5,249.1999969482422,249.1999969482422,604840,MAHINDCIE,Consumer Cyclical
2018-12-20,248.6999969482422,249.9499969482422,247.5,248.6999969482422,248.6999969482422,71294,MAHINDCIE,Consumer Cyclical
2018-12-21,248.8000030517578,249.89999389648438,245.3000030517578,248.60000610351562,248.60000610351562,658135,MAHINDCIE,Consumer Cyclical
2018-12-24,248.5,249.4499969482422,242.60000610351562,244.10000610351562,244.10000610351562,56212,MAHINDCIE,Consumer Cyclical
2018-12-26,244.0,248.0,236.0,246.0500030517578,246.0500030517578,110573,MAHINDCIE,Consumer Cyclical
2018-12-27,247.0,248.4499969482422,240.85000610351562,241.8000030517578,241.8000030517578,61452,MAHINDCIE,Consumer Cyclical
2018-12-28,244.5,250.0,242.5500030517578,249.3000030517578,249.3000030517578,131025,MAHINDCIE,Consumer Cyclical
2018-12-31,249.10000610351562,261.0,246.39999389648438,257.0,257.0,323941,MAHINDCIE,Consumer Cyclical
2019-01-01,258.0,259.54998779296875,252.5,255.10000610351562,255.10000610351562,287078,MAHINDCIE,Consumer Cyclical
2019-01-02,254.6999969482422,255.4499969482422,246.0500030517578,248.0,248.0,128236,MAHINDCIE,Consumer Cyclical
2019-01-03,249.0,251.0,242.85000610351562,244.60000610351562,244.60000610351562,58141,MAHINDCIE,Consumer Cyclical
2019-01-04,246.0,246.0,242.4499969482422,244.39999389648438,244.39999389648438,552458,MAHINDCIE,Consumer Cyclical
2019-01-07,245.10000610351562,246.8000030517578,242.89999389648438,243.4499969482422,243.4499969482422,64354,MAHINDCIE,Consumer Cyclical
2019-01-08,245.64999389648438,247.5,242.8000030517578,243.9499969482422,243.9499969482422,39506,MAHINDCIE,Consumer Cyclical
2019-01-09,243.35000610351562,244.9499969482422,241.10000610351562,241.89999389648438,241.89999389648438,34130,MAHINDCIE,Consumer Cyclical
2019-01-10,241.35000610351562,244.0,239.5,242.0,242.0,43146,MAHINDCIE,Consumer Cyclical
2019-01-11,242.0,243.0,238.0,239.0500030517578,239.0500030517578,29701,MAHINDCIE,Consumer Cyclical
2019-01-14,239.89999389648438,239.89999389648438,232.5500030517578,234.5,234.5,100737,MAHINDCIE,Consumer Cyclical
2019-01-15,235.1999969482422,239.9499969482422,234.64999389648438,239.6999969482422,239.6999969482422,63117,MAHINDCIE,Consumer Cyclical
2019-01-16,240.8000030517578,241.5500030517578,232.0500030517578,232.85000610351562,232.85000610351562,82223,MAHINDCIE,Consumer Cyclical
2019-01-17,233.0,235.0,230.0500030517578,231.75,231.75,46718,MAHINDCIE,Consumer Cyclical
2019-01-18,231.75,232.75,231.5500030517578,231.5500030517578,231.5500030517578,68267,MAHINDCIE,Consumer Cyclical
2019-01-21,231.5500030517578,232.64999389648438,227.5,228.0500030517578,228.0500030517578,157653,MAHINDCIE,Consumer Cyclical
2019-01-22,228.0500030517578,234.39999389648438,224.8000030517578,230.35000610351562,230.35000610351562,114100,MAHINDCIE,Consumer Cyclical
2019-01-23,234.0,239.6999969482422,230.3000030517578,231.39999389648438,231.39999389648438,149933,MAHINDCIE,Consumer Cyclical
2019-01-24,232.0500030517578,233.3000030517578,230.0,231.8000030517578,231.8000030517578,328177,MAHINDCIE,Consumer Cyclical
2019-01-25,232.5,241.9499969482422,230.1999969482422,232.25,232.25,194520,MAHINDCIE,Consumer Cyclical
2019-01-28,234.14999389648438,234.14999389648438,222.0,227.39999389648438,227.39999389648438,234600,MAHINDCIE,Consumer Cyclical
2019-01-29,227.39999389648438,231.4499969482422,227.39999389648438,229.0,229.0,29980,MAHINDCIE,Consumer Cyclical
2019-01-30,229.0,234.9499969482422,229.0,230.3000030517578,230.3000030517578,148024,MAHINDCIE,Consumer Cyclical
2019-01-31,229.5,236.8000030517578,229.3000030517578,235.5,235.5,43883,MAHINDCIE,Consumer Cyclical
2019-02-01,236.5500030517578,243.8000030517578,234.3000030517578,241.75,241.75,89185,MAHINDCIE,Consumer Cyclical
2019-02-04,241.10000610351562,242.8000030517578,233.89999389648438,237.5,237.5,767728,MAHINDCIE,Consumer Cyclical
2019-02-05,238.0,238.0,228.64999389648438,230.60000610351562,230.60000610351562,49345,MAHINDCIE,Consumer Cyclical
2019-02-06,231.8000030517578,231.8000030517578,224.0500030517578,228.60000610351562,228.60000610351562,61117,MAHINDCIE,Consumer Cyclical
2019-02-07,230.0,234.0,227.14999389648438,232.35000610351562,232.35000610351562,49597,MAHINDCIE,Consumer Cyclical
2019-02-08,232.14999389648438,238.89999389648438,225.85000610351562,233.75,233.75,91944,MAHINDCIE,Consumer Cyclical
2019-02-11,238.0,238.0,226.10000610351562,228.0500030517578,228.0500030517578,71915,MAHINDCIE,Consumer Cyclical
2019-02-12,229.85000610351562,229.85000610351562,222.6999969482422,223.8000030517578,223.8000030517578,55462,MAHINDCIE,Consumer Cyclical
2019-02-14,222.1999969482422,222.64999389648438,216.14999389648438,218.0,218.0,39167,MAHINDCIE,Consumer Cyclical
2019-02-15,217.0,228.0,213.75,225.10000610351562,225.10000610351562,99806,MAHINDCIE,Consumer Cyclical
2019-02-18,227.8000030517578,228.5,220.0,220.5500030517578,220.5500030517578,87306,MAHINDCIE,Consumer Cyclical
2019-02-19,220.8000030517578,223.0,215.0,216.6999969482422,216.6999969482422,45905,MAHINDCIE,Consumer Cyclical
2019-02-20,218.75,225.0,212.25,223.8000030517578,223.8000030517578,115828,MAHINDCIE,Consumer Cyclical
2019-02-21,219.5,226.8000030517578,214.0500030517578,224.10000610351562,224.10000610351562,452304,MAHINDCIE,Consumer Cyclical
2019-02-22,223.10000610351562,231.25,222.25,228.10000610351562,228.10000610351562,122739,MAHINDCIE,Consumer Cyclical
2019-02-25,228.14999389648438,232.3000030517578,228.0,228.60000610351562,228.60000610351562,70182,MAHINDCIE,Consumer Cyclical
2019-02-26,226.89999389648438,233.0,220.0,227.5,227.5,104396,MAHINDCIE,Consumer Cyclical
2019-02-27,227.5,234.89999389648438,227.5,233.39999389648438,233.39999389648438,87453,MAHINDCIE,Consumer Cyclical
2019-02-28,234.0,235.0,232.5500030517578,233.0,233.0,56252,MAHINDCIE,Consumer Cyclical
2019-03-01,234.9499969482422,237.5500030517578,230.60000610351562,234.6999969482422,234.6999969482422,52762,MAHINDCIE,Consumer Cyclical
2019-03-05,235.0,244.0,235.0,242.8000030517578,242.8000030517578,75758,MAHINDCIE,Consumer Cyclical
2019-03-06,244.0,244.8000030517578,238.3000030517578,240.5,240.5,67315,MAHINDCIE,Consumer Cyclical
2019-03-07,240.0,241.0,237.35000610351562,239.0,239.0,62783,MAHINDCIE,Consumer Cyclical
2019-03-08,239.0500030517578,241.0,237.14999389648438,238.39999389648438,238.39999389648438,28012,MAHINDCIE,Consumer Cyclical
2019-03-11,240.5,241.3000030517578,237.75,240.10000610351562,240.10000610351562,76095,MAHINDCIE,Consumer Cyclical
2019-03-12,242.85000610351562,247.0,237.14999389648438,238.8000030517578,238.8000030517578,216957,MAHINDCIE,Consumer Cyclical
2019-03-13,241.8000030517578,246.6999969482422,238.25,241.4499969482422,241.4499969482422,527965,MAHINDCIE,Consumer Cyclical
2019-03-14,244.0,245.0,240.0,243.0500030517578,243.0500030517578,489676,MAHINDCIE,Consumer Cyclical
2019-03-15,244.8000030517578,249.0,242.0,244.4499969482422,244.4499969482422,443325,MAHINDCIE,Consumer Cyclical
2019-03-18,246.4499969482422,246.4499969482422,239.0,240.25,240.25,52704,MAHINDCIE,Consumer Cyclical
2019-03-19,240.39999389648438,245.0,236.0,241.10000610351562,241.10000610351562,217165,MAHINDCIE,Consumer Cyclical
2019-03-20,241.0,243.0,237.10000610351562,238.3000030517578,238.3000030517578,218235,MAHINDCIE,Consumer Cyclical
2019-03-22,236.3000030517578,240.6999969482422,236.1999969482422,238.75,238.75,75393,MAHINDCIE,Consumer Cyclical
2019-03-25,238.89999389648438,238.89999389648438,227.10000610351562,228.39999389648438,228.39999389648438,62033,MAHINDCIE,Consumer Cyclical
2019-03-26,227.5500030517578,234.39999389648438,224.3000030517578,233.75,233.75,127176,MAHINDCIE,Consumer Cyclical
2019-03-27,233.60000610351562,234.60000610351562,228.75,232.85000610351562,232.85000610351562,138541,MAHINDCIE,Consumer Cyclical
2019-03-28,231.8000030517578,237.4499969482422,229.3000030517578,233.85000610351562,233.85000610351562,120196,MAHINDCIE,Consumer Cyclical
2019-04-01,236.4499969482422,236.4499969482422,231.39999389648438,232.60000610351562,232.60000610351562,37961,MAHINDCIE,Consumer Cyclical
2019-04-02,234.1999969482422,234.75,231.64999389648438,233.14999389648438,233.14999389648438,30025,MAHINDCIE,Consumer Cyclical
2019-04-03,233.9499969482422,233.9499969482422,226.1999969482422,229.5,229.5,152736,MAHINDCIE,Consumer Cyclical
2019-04-04,228.25,230.0,226.0,227.10000610351562,227.10000610351562,37778,MAHINDCIE,Consumer Cyclical
2019-04-05,228.25,228.89999389648438,223.60000610351562,224.5500030517578,224.5500030517578,91600,MAHINDCIE,Consumer Cyclical
2019-04-08,225.5,225.5500030517578,221.0,222.0500030517578,222.0500030517578,71152,MAHINDCIE,Consumer Cyclical
2019-04-09,222.0,224.0,220.14999389648438,223.5,223.5,56029,MAHINDCIE,Consumer Cyclical
2019-04-10,229.39999389648438,229.39999389648438,221.64999389648438,222.3000030517578,222.3000030517578,204002,MAHINDCIE,Consumer Cyclical
2019-04-11,222.35000610351562,224.0,220.5500030517578,221.39999389648438,221.39999389648438,51078,MAHINDCIE,Consumer Cyclical
2019-04-12,222.64999389648438,224.5500030517578,220.10000610351562,223.14999389648438,223.14999389648438,56549,MAHINDCIE,Consumer Cyclical
2019-04-15,224.5500030517578,227.89999389648438,221.60000610351562,222.89999389648438,222.89999389648438,113002,MAHINDCIE,Consumer Cyclical
2019-04-16,224.8000030517578,229.60000610351562,223.10000610351562,228.89999389648438,228.89999389648438,122158,MAHINDCIE,Consumer Cyclical
2019-04-18,231.0,231.0,223.0,224.5500030517578,224.5500030517578,169081,MAHINDCIE,Consumer Cyclical
2019-04-22,225.60000610351562,225.60000610351562,220.10000610351562,221.3000030517578,221.3000030517578,242285,MAHINDCIE,Consumer Cyclical
2019-04-23,223.0,226.4499969482422,220.5500030517578,225.3000030517578,225.3000030517578,305610,MAHINDCIE,Consumer Cyclical
2019-04-24,226.0,230.39999389648438,224.0500030517578,226.14999389648438,226.14999389648438,92441,MAHINDCIE,Consumer Cyclical
2019-04-25,227.5,230.10000610351562,225.10000610351562,226.35000610351562,226.35000610351562,73208,MAHINDCIE,Consumer Cyclical
2019-04-26,227.0,230.10000610351562,225.35000610351562,228.5500030517578,228.5500030517578,62445,MAHINDCIE,Consumer Cyclical
2019-04-30,228.0,230.5,222.0,227.64999389648438,227.64999389648438,158137,MAHINDCIE,Consumer Cyclical
2019-05-02,224.75,231.0,224.5,224.75,224.75,143832,MAHINDCIE,Consumer Cyclical
2019-05-03,225.0,227.5500030517578,222.0,222.35000610351562,222.35000610351562,128865,MAHINDCIE,Consumer Cyclical
2019-05-06,220.25,226.0,220.25,224.1999969482422,224.1999969482422,371811,MAHINDCIE,Consumer Cyclical
2019-05-07,225.60000610351562,226.0,219.14999389648438,223.0500030517578,223.0500030517578,109292,MAHINDCIE,Consumer Cyclical
2019-05-08,225.0,226.0,219.10000610351562,221.39999389648438,221.39999389648438,145713,MAHINDCIE,Consumer Cyclical
2019-05-09,222.85000610351562,224.4499969482422,220.0,220.3000030517578,220.3000030517578,77703,MAHINDCIE,Consumer Cyclical
2019-05-10,221.1999969482422,225.39999389648438,221.1999969482422,223.14999389648438,223.14999389648438,86199,MAHINDCIE,Consumer Cyclical
2019-05-13,224.6999969482422,225.9499969482422,221.14999389648438,221.8000030517578,221.8000030517578,103157,MAHINDCIE,Consumer Cyclical
2019-05-14,221.0500030517578,226.0,219.64999389648438,225.1999969482422,225.1999969482422,100916,MAHINDCIE,Consumer Cyclical
2019-05-15,225.75,227.0,220.0,221.39999389648438,221.39999389648438,36868,MAHINDCIE,Consumer Cyclical
2019-05-16,221.5,223.8000030517578,213.0,220.75,220.75,124717,MAHINDCIE,Consumer Cyclical
2019-05-17,220.75,224.0,216.0,222.3000030517578,222.3000030517578,88581,MAHINDCIE,Consumer Cyclical
2019-05-20,227.39999389648438,229.9499969482422,223.6999969482422,228.35000610351562,228.35000610351562,109234,MAHINDCIE,Consumer Cyclical
2019-05-21,230.0,230.0,222.39999389648438,228.39999389648438,228.39999389648438,73123,MAHINDCIE,Consumer Cyclical
2019-05-22,228.0,229.0,221.35000610351562,227.1999969482422,227.1999969482422,111535,MAHINDCIE,Consumer Cyclical
2019-05-23,229.0,229.9499969482422,222.5,226.9499969482422,226.9499969482422,160891,MAHINDCIE,Consumer Cyclical
2019-05-24,227.0,234.5,225.25,233.89999389648438,233.89999389648438,97324,MAHINDCIE,Consumer Cyclical
2019-05-27,234.5,238.4499969482422,233.0,236.5500030517578,236.5500030517578,64938,MAHINDCIE,Consumer Cyclical
2019-05-28,238.3000030517578,255.0,236.4499969482422,250.75,250.75,300001,MAHINDCIE,Consumer Cyclical
2019-05-29,255.0,255.89999389648438,245.0,245.5500030517578,245.5500030517578,85027,MAHINDCIE,Consumer Cyclical
2019-05-30,242.1999969482422,251.85000610351562,242.0500030517578,246.25,246.25,77223,MAHINDCIE,Consumer Cyclical
2019-05-31,247.14999389648438,249.75,244.14999389648438,245.1999969482422,245.1999969482422,75701,MAHINDCIE,Consumer Cyclical
2019-06-03,244.9499969482422,245.9499969482422,239.8000030517578,242.75,242.75,92888,MAHINDCIE,Consumer Cyclical
2019-06-04,245.89999389648438,245.9499969482422,241.25,241.9499969482422,241.9499969482422,287108,MAHINDCIE,Consumer Cyclical
2019-06-06,243.6999969482422,245.89999389648438,237.5,244.8000030517578,244.8000030517578,73902,MAHINDCIE,Consumer Cyclical
2019-06-07,245.39999389648438,251.0,241.25,243.14999389648438,243.14999389648438,146620,MAHINDCIE,Consumer Cyclical
2019-06-10,243.0,247.75,240.0500030517578,246.85000610351562,246.85000610351562,49071,MAHINDCIE,Consumer Cyclical
2019-06-11,246.35000610351562,246.9499969482422,241.14999389648438,243.64999389648438,243.64999389648438,46726,MAHINDCIE,Consumer Cyclical
2019-06-12,243.0,244.4499969482422,240.0500030517578,240.85000610351562,240.85000610351562,25545,MAHINDCIE,Consumer Cyclical
2019-06-13,239.0500030517578,241.64999389648438,233.14999389648438,236.5,236.5,46870,MAHINDCIE,Consumer Cyclical
2019-06-14,236.1999969482422,238.5500030517578,226.5,229.1999969482422,229.1999969482422,51556,MAHINDCIE,Consumer Cyclical
2019-06-17,230.0,230.0,222.10000610351562,224.6999969482422,224.6999969482422,47433,MAHINDCIE,Consumer Cyclical
2019-06-18,228.5,229.85000610351562,226.0,226.8000030517578,226.8000030517578,42296,MAHINDCIE,Consumer Cyclical
2019-06-19,226.8000030517578,228.75,222.64999389648438,225.75,225.75,42884,MAHINDCIE,Consumer Cyclical
2019-06-20,225.0,228.4499969482422,221.5,224.75,224.75,88274,MAHINDCIE,Consumer Cyclical
2019-06-21,228.1999969482422,228.1999969482422,223.6999969482422,226.60000610351562,226.60000610351562,29262,MAHINDCIE,Consumer Cyclical
2019-06-24,229.0,235.85000610351562,225.0,230.25,230.25,71743,MAHINDCIE,Consumer Cyclical
2019-06-25,227.0500030517578,235.5,225.60000610351562,233.0500030517578,233.0500030517578,132125,MAHINDCIE,Consumer Cyclical
2019-06-26,231.64999389648438,233.89999389648438,228.1999969482422,229.4499969482422,229.4499969482422,39867,MAHINDCIE,Consumer Cyclical
2019-06-27,229.64999389648438,233.89999389648438,227.0,231.14999389648438,231.14999389648438,46824,MAHINDCIE,Consumer Cyclical
2019-06-28,230.5,232.8000030517578,227.3000030517578,231.10000610351562,231.10000610351562,29835,MAHINDCIE,Consumer Cyclical
2019-07-01,229.35000610351562,232.89999389648438,228.8000030517578,230.9499969482422,230.9499969482422,24980,MAHINDCIE,Consumer Cyclical
2019-07-02,230.0500030517578,231.10000610351562,227.6999969482422,228.75,228.75,25302,MAHINDCIE,Consumer Cyclical
2019-07-03,228.4499969482422,229.85000610351562,225.1999969482422,226.85000610351562,226.85000610351562,46485,MAHINDCIE,Consumer Cyclical
2019-07-04,225.75,229.0,222.64999389648438,223.5,223.5,61237,MAHINDCIE,Consumer Cyclical
2019-07-05,224.0500030517578,228.5,224.0,226.75,226.75,30722,MAHINDCIE,Consumer Cyclical
2019-07-08,223.60000610351562,224.39999389648438,219.60000610351562,222.1999969482422,222.1999969482422,38327,MAHINDCIE,Consumer Cyclical
2019-07-09,223.0,224.4499969482422,218.14999389648438,220.60000610351562,220.60000610351562,35904,MAHINDCIE,Consumer Cyclical
2019-07-10,221.6999969482422,221.6999969482422,215.10000610351562,219.14999389648438,219.14999389648438,48426,MAHINDCIE,Consumer Cyclical
2019-07-11,219.39999389648438,221.4499969482422,215.0,215.60000610351562,215.60000610351562,48630,MAHINDCIE,Consumer Cyclical
2019-07-12,216.9499969482422,216.9499969482422,212.1999969482422,214.0500030517578,214.0500030517578,26061,MAHINDCIE,Consumer Cyclical
2019-07-15,214.64999389648438,222.39999389648438,214.10000610351562,219.89999389648438,219.89999389648438,70089,MAHINDCIE,Consumer Cyclical
2019-07-16,220.0,223.1999969482422,216.35000610351562,222.1999969482422,222.1999969482422,69405,MAHINDCIE,Consumer Cyclical
2019-07-17,222.0,222.5500030517578,215.0,218.9499969482422,218.9499969482422,88754,MAHINDCIE,Consumer Cyclical
2019-07-18,218.9499969482422,219.89999389648438,215.0500030517578,218.64999389648438,218.64999389648438,47731,MAHINDCIE,Consumer Cyclical
2019-07-19,219.0,221.5,196.60000610351562,206.6999969482422,206.6999969482422,176246,MAHINDCIE,Consumer Cyclical
2019-07-22,197.25,203.89999389648438,182.3000030517578,195.0500030517578,195.0500030517578,455769,MAHINDCIE,Consumer Cyclical
2019-07-23,191.1999969482422,197.0,189.10000610351562,194.64999389648438,194.64999389648438,194165,MAHINDCIE,Consumer Cyclical
2019-07-24,195.0,195.89999389648438,188.5,192.0,192.0,88120,MAHINDCIE,Consumer Cyclical
2019-07-25,191.9499969482422,193.60000610351562,185.1999969482422,190.85000610351562,190.85000610351562,82948,MAHINDCIE,Consumer Cyclical
2019-07-26,191.0,191.0,185.0,187.35000610351562,187.35000610351562,65817,MAHINDCIE,Consumer Cyclical
2019-07-29,186.25,187.25,171.9499969482422,178.35000610351562,178.35000610351562,199696,MAHINDCIE,Consumer Cyclical
2019-07-30,178.35000610351562,180.0,170.64999389648438,174.9499969482422,174.9499969482422,164221,MAHINDCIE,Consumer Cyclical
2019-07-31,174.0,180.89999389648438,169.85000610351562,178.9499969482422,178.9499969482422,65106,MAHINDCIE,Consumer Cyclical
2019-08-01,175.14999389648438,180.9499969482422,173.0500030517578,176.1999969482422,176.1999969482422,103592,MAHINDCIE,Consumer Cyclical
2019-08-02,173.1999969482422,177.5,168.0500030517578,175.89999389648438,175.89999389648438,146668,MAHINDCIE,Consumer Cyclical
2019-08-05,172.5,177.0,162.0,173.6999969482422,173.6999969482422,191596,MAHINDCIE,Consumer Cyclical
2019-08-06,171.0,180.9499969482422,170.0500030517578,176.89999389648438,176.89999389648438,119312,MAHINDCIE,Consumer Cyclical
2019-08-07,174.25,180.5500030517578,173.1999969482422,176.85000610351562,176.85000610351562,116457,MAHINDCIE,Consumer Cyclical
2019-08-08,175.39999389648438,178.0,172.60000610351562,175.0500030517578,175.0500030517578,102680,MAHINDCIE,Consumer Cyclical
