Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-20,647.7000122070312,647.7000122070312,628.7999877929688,633.6500244140625,616.4236450195312,31758,MOTILALOFS,Financial Services
2018-11-21,630.0,637.8499755859375,624.2999877929688,630.4500122070312,613.3106689453125,26685,MOTILALOFS,Financial Services
2018-11-22,627.0,633.9000244140625,621.1500244140625,625.25,608.251953125,29466,MOTILALOFS,Financial Services
2018-11-26,626.75,634.0499877929688,621.0,624.75,607.765625,23683,MOTILALOFS,Financial Services
2018-11-27,626.0,628.7000122070312,612.3499755859375,620.3499755859375,603.4851684570312,75610,MOTILALOFS,Financial Services
2018-11-28,626.0,637.9000244140625,615.0499877929688,623.4000244140625,606.4523315429688,154232,MOTILALOFS,Financial Services
2018-11-29,626.0,628.75,616.0,619.0999755859375,602.2691650390625,65177,MOTILALOFS,Financial Services
2018-11-30,610.0,618.75,602.5999755859375,613.9500122070312,597.2591552734375,51639,MOTILALOFS,Financial Services
2018-12-03,610.0,618.5499877929688,604.5499877929688,613.0999755859375,596.4322509765625,28141,MOTILALOFS,Financial Services
2018-12-04,609.7999877929688,628.75,607.2000122070312,624.9500122070312,607.9601440429688,37018,MOTILALOFS,Financial Services
2018-12-05,622.0,622.0,610.4500122070312,612.5,595.8486328125,53746,MOTILALOFS,Financial Services
2018-12-06,610.0,623.0,606.0499877929688,614.7999877929688,598.0860595703125,29567,MOTILALOFS,Financial Services
2018-12-07,610.0,620.0,605.25,614.1500244140625,597.4537963867188,25950,MOTILALOFS,Financial Services
2018-12-10,600.0,605.0,594.7999877929688,598.8499755859375,582.5697021484375,27174,MOTILALOFS,Financial Services
2018-12-11,588.0,609.0,588.0,592.1500244140625,576.0518798828125,198484,MOTILALOFS,Financial Services
2018-12-12,599.9000244140625,624.0,592.9500122070312,618.5,601.6854858398438,629782,MOTILALOFS,Financial Services
2018-12-13,624.9000244140625,630.3499755859375,615.9000244140625,624.0999755859375,607.1331787109375,81110,MOTILALOFS,Financial Services
2018-12-14,620.0,630.0,614.0,618.4500122070312,601.6368408203125,27190,MOTILALOFS,Financial Services
2018-12-17,615.0,621.4500122070312,602.0,604.0999755859375,587.6768798828125,40365,MOTILALOFS,Financial Services
2018-12-18,607.9000244140625,615.0,601.3499755859375,608.5999755859375,592.0546264648438,110235,MOTILALOFS,Financial Services
2018-12-19,610.0,640.0,610.0,637.0999755859375,619.7797241210938,236843,MOTILALOFS,Financial Services
2018-12-20,637.0999755859375,648.8499755859375,632.0999755859375,640.4500122070312,623.0387573242188,56608,MOTILALOFS,Financial Services
2018-12-21,646.0,650.0,623.0,646.75,629.16748046875,139093,MOTILALOFS,Financial Services
2018-12-24,649.0,662.8499755859375,643.8499755859375,653.9000244140625,636.1231079101562,99009,MOTILALOFS,Financial Services
2018-12-26,653.9000244140625,660.6500244140625,637.5499877929688,654.3499755859375,636.560791015625,61128,MOTILALOFS,Financial Services
2018-12-27,660.8499755859375,690.0,656.25,680.7000122070312,662.194580078125,196690,MOTILALOFS,Financial Services
2018-12-28,681.0,698.6500244140625,674.0,681.9000244140625,663.3618774414062,145525,MOTILALOFS,Financial Services
2018-12-31,689.4500122070312,689.4500122070312,666.2999877929688,670.1500244140625,651.9313354492188,51655,MOTILALOFS,Financial Services
2019-01-01,676.0,676.0,660.0499877929688,661.75,643.7597045898438,34238,MOTILALOFS,Financial Services
2019-01-02,667.0,679.9500122070312,648.0999755859375,676.5499877929688,658.1573486328125,148663,MOTILALOFS,Financial Services
2019-01-03,667.0,690.0,667.0,683.0499877929688,664.4806518554688,95897,MOTILALOFS,Financial Services
2019-01-04,683.0499877929688,687.7000122070312,666.0,672.9000244140625,654.606689453125,45566,MOTILALOFS,Financial Services
2019-01-07,673.0,675.5499877929688,666.9500122070312,673.5999755859375,655.2875366210938,167045,MOTILALOFS,Financial Services
2019-01-08,673.5999755859375,701.5,673.5999755859375,697.25,678.2945556640625,147333,MOTILALOFS,Financial Services
2019-01-09,700.0,707.5999755859375,683.0999755859375,686.2000122070312,667.5450439453125,80492,MOTILALOFS,Financial Services
2019-01-10,684.0499877929688,694.4500122070312,680.75,686.4000244140625,667.7395629882812,40351,MOTILALOFS,Financial Services
2019-01-11,683.0,697.2000122070312,682.0,688.3499755859375,669.6365966796875,39131,MOTILALOFS,Financial Services
2019-01-14,688.0,695.0,681.0,692.7000122070312,673.8683471679688,22296,MOTILALOFS,Financial Services
2019-01-15,688.0499877929688,697.5999755859375,674.0,678.7999877929688,660.34619140625,20026,MOTILALOFS,Financial Services
2019-01-16,680.0,692.4000244140625,680.0,682.4500122070312,663.8969116210938,39057,MOTILALOFS,Financial Services
2019-01-17,650.0,707.5,640.0,681.7999877929688,663.2646484375,452495,MOTILALOFS,Financial Services
2019-01-18,685.0,686.0999755859375,658.0,671.9500122070312,653.6824340820312,92772,MOTILALOFS,Financial Services
2019-01-21,665.3499755859375,674.5499877929688,660.0,662.7999877929688,644.7811279296875,60582,MOTILALOFS,Financial Services
2019-01-22,661.25,678.9000244140625,655.9000244140625,674.7999877929688,656.4548950195312,84354,MOTILALOFS,Financial Services
2019-01-23,670.75,678.4000244140625,662.0,664.1500244140625,646.0945434570312,145775,MOTILALOFS,Financial Services
2019-01-24,664.1500244140625,665.1500244140625,640.0,643.2999877929688,625.811279296875,202723,MOTILALOFS,Financial Services
2019-01-25,636.8499755859375,651.5499877929688,635.4500122070312,646.2000122070312,632.5657348632812,81313,MOTILALOFS,Financial Services
2019-01-28,643.0,653.0,628.5999755859375,647.2000122070312,633.5446166992188,67675,MOTILALOFS,Financial Services
2019-01-29,641.0,648.5,632.6500244140625,638.75,625.2728881835938,83733,MOTILALOFS,Financial Services
2019-01-30,638.0,643.7999877929688,629.5999755859375,636.7000122070312,623.26611328125,397535,MOTILALOFS,Financial Services
2019-01-31,631.0499877929688,647.0,606.0,635.7999877929688,622.3851318359375,152039,MOTILALOFS,Financial Services
2019-02-01,636.0,640.0999755859375,618.5,629.75,616.4627685546875,214783,MOTILALOFS,Financial Services
2019-02-04,629.75,631.5,611.4500122070312,621.9000244140625,608.7783813476562,69033,MOTILALOFS,Financial Services
2019-02-05,620.0499877929688,624.5499877929688,614.0,617.9500122070312,604.9117431640625,33964,MOTILALOFS,Financial Services
2019-02-06,611.2000122070312,624.0,611.2000122070312,619.0499877929688,605.988525390625,53884,MOTILALOFS,Financial Services
2019-02-07,619.0,625.0999755859375,610.0,612.2000122070312,599.2830810546875,35156,MOTILALOFS,Financial Services
2019-02-08,612.2000122070312,621.5499877929688,607.8499755859375,612.4000244140625,599.4788818359375,63238,MOTILALOFS,Financial Services
2019-02-11,614.0,619.0,588.25,592.6500244140625,580.1456298828125,43512,MOTILALOFS,Financial Services
2019-02-12,590.0,592.0999755859375,571.0,575.5,563.357421875,51738,MOTILALOFS,Financial Services
2019-02-14,572.0,596.6500244140625,571.25,589.25,576.8172607421875,65857,MOTILALOFS,Financial Services
2019-02-15,594.7999877929688,602.9000244140625,585.0499877929688,591.0999755859375,578.6282348632812,298764,MOTILALOFS,Financial Services
2019-02-18,590.0,590.0499877929688,577.1500244140625,585.8499755859375,573.489013671875,28412,MOTILALOFS,Financial Services
2019-02-19,585.0,585.0,568.5,572.3499755859375,560.2738647460938,37812,MOTILALOFS,Financial Services
2019-02-20,568.0,587.75,568.0,578.2000122070312,566.00048828125,38620,MOTILALOFS,Financial Services
2019-02-21,614.9500122070312,625.9000244140625,581.1500244140625,617.7000122070312,604.6670532226562,330160,MOTILALOFS,Financial Services
2019-02-22,611.0,625.0,605.0999755859375,610.8499755859375,597.9615478515625,42976,MOTILALOFS,Financial Services
2019-02-25,584.9000244140625,610.0,579.5,602.2000122070312,589.4940795898438,559814,MOTILALOFS,Financial Services
2019-02-26,602.25,602.25,579.0,581.7000122070312,569.4266357421875,133245,MOTILALOFS,Financial Services
2019-02-27,580.0499877929688,592.9000244140625,575.0,575.9500122070312,563.7979125976562,119145,MOTILALOFS,Financial Services
2019-02-28,577.0999755859375,581.0,560.0,563.3499755859375,551.4637451171875,94916,MOTILALOFS,Financial Services
2019-03-01,569.8499755859375,572.4000244140625,560.0,568.1500244140625,556.1625366210938,120427,MOTILALOFS,Financial Services
2019-03-05,568.0,584.0,564.2000122070312,577.0,564.8258056640625,223406,MOTILALOFS,Financial Services
2019-03-06,583.4000244140625,605.0,582.0,585.2000122070312,572.852783203125,403363,MOTILALOFS,Financial Services
2019-03-07,590.0,608.0,587.75,601.7000122070312,589.004638671875,135071,MOTILALOFS,Financial Services
2019-03-08,610.7000122070312,610.7000122070312,589.2999877929688,602.5499877929688,589.836669921875,70606,MOTILALOFS,Financial Services
2019-03-11,608.8499755859375,608.8499755859375,594.0,599.7999877929688,587.1447143554688,584339,MOTILALOFS,Financial Services
2019-03-12,601.9500122070312,620.0,601.0,609.3499755859375,596.4932250976562,162118,MOTILALOFS,Financial Services
2019-03-13,614.4000244140625,616.2999877929688,607.0,608.1500244140625,595.3185424804688,38350,MOTILALOFS,Financial Services
2019-03-14,616.0,636.0,616.0,623.4000244140625,610.246826171875,283359,MOTILALOFS,Financial Services
2019-03-15,625.0,636.0999755859375,621.0,625.6500244140625,612.4492797851562,180238,MOTILALOFS,Financial Services
2019-03-18,629.0,642.4000244140625,626.1500244140625,630.0,616.70751953125,275751,MOTILALOFS,Financial Services
2019-03-19,630.0,647.5,630.0,638.9000244140625,625.4197387695312,113458,MOTILALOFS,Financial Services
2019-03-20,644.25,644.25,625.1500244140625,627.5999755859375,614.358154296875,86878,MOTILALOFS,Financial Services
2019-03-22,627.2000122070312,629.5499877929688,613.0,614.5,601.5345458984375,108309,MOTILALOFS,Financial Services
2019-03-25,609.7999877929688,616.2999877929688,601.2000122070312,609.6500244140625,596.7869262695312,93543,MOTILALOFS,Financial Services
2019-03-26,603.0,609.8499755859375,596.0999755859375,599.9000244140625,587.24267578125,113640,MOTILALOFS,Financial Services
2019-03-27,607.9000244140625,607.9000244140625,590.0999755859375,597.9500122070312,585.333740234375,97365,MOTILALOFS,Financial Services
2019-03-28,595.0,600.7000122070312,591.25,599.7000122070312,587.0468139648438,128003,MOTILALOFS,Financial Services
2019-04-01,607.9500122070312,621.0,602.5,619.6500244140625,606.5758666992188,144952,MOTILALOFS,Financial Services
2019-04-02,619.6500244140625,622.9500122070312,610.0,612.7999877929688,599.8704223632812,46662,MOTILALOFS,Financial Services
2019-04-03,613.0499877929688,623.2999877929688,611.0499877929688,612.5,599.5767822265625,101449,MOTILALOFS,Financial Services
2019-04-04,612.5,616.5,606.6500244140625,612.5,599.5767822265625,46296,MOTILALOFS,Financial Services
2019-04-05,610.0,643.0,610.0,638.5999755859375,625.1260986328125,161090,MOTILALOFS,Financial Services
2019-04-08,638.0,692.0,636.0,687.9500122070312,673.434814453125,557460,MOTILALOFS,Financial Services
2019-04-09,693.3499755859375,695.1500244140625,668.5,677.6500244140625,663.3521728515625,151878,MOTILALOFS,Financial Services
2019-04-10,675.0,676.0499877929688,665.0,669.8499755859375,655.7166748046875,45196,MOTILALOFS,Financial Services
2019-04-11,669.8499755859375,677.0,658.1500244140625,670.5499877929688,656.4019775390625,43132,MOTILALOFS,Financial Services
2019-04-12,663.8499755859375,691.9000244140625,663.8499755859375,688.75,674.2178955078125,114039,MOTILALOFS,Financial Services
2019-04-15,692.6500244140625,723.5,686.75,703.6500244140625,688.8035888671875,217042,MOTILALOFS,Financial Services
2019-04-16,709.25,743.0,708.0,739.1500244140625,723.5546264648438,251276,MOTILALOFS,Financial Services
2019-04-18,741.0499877929688,749.0,722.0999755859375,729.0999755859375,713.716552734375,160301,MOTILALOFS,Financial Services
2019-04-22,722.1500244140625,731.5999755859375,698.0,702.3499755859375,687.531005859375,44552,MOTILALOFS,Financial Services
2019-04-23,698.0,750.0,692.0499877929688,731.7000122070312,716.26171875,99838,MOTILALOFS,Financial Services
2019-04-24,736.7999877929688,751.5,725.0999755859375,734.1500244140625,718.6600341796875,110265,MOTILALOFS,Financial Services
2019-04-25,735.25,738.0,712.2000122070312,721.0999755859375,705.8853149414062,70925,MOTILALOFS,Financial Services
2019-04-26,728.0,732.0,717.0499877929688,719.7999877929688,704.61279296875,36177,MOTILALOFS,Financial Services
2019-04-30,715.0,723.3499755859375,696.4500122070312,711.25,696.2431640625,71079,MOTILALOFS,Financial Services
2019-05-02,714.8499755859375,748.9000244140625,702.9000244140625,733.5,718.0238037109375,119839,MOTILALOFS,Financial Services
2019-05-03,734.5999755859375,740.0,714.0999755859375,717.4500122070312,702.3124389648438,40321,MOTILALOFS,Financial Services
2019-05-06,716.0,721.5499877929688,701.0999755859375,712.5,697.466796875,33362,MOTILALOFS,Financial Services
2019-05-07,715.0,719.0,693.0,696.9000244140625,682.1959838867188,33422,MOTILALOFS,Financial Services
2019-05-08,691.0999755859375,696.8499755859375,658.0,666.4000244140625,652.3395385742188,72835,MOTILALOFS,Financial Services
2019-05-09,670.9000244140625,679.7000122070312,661.9500122070312,674.4000244140625,660.1707153320312,34595,MOTILALOFS,Financial Services
2019-05-10,674.5,687.5499877929688,664.2999877929688,668.0,653.9057006835938,22133,MOTILALOFS,Financial Services
2019-05-13,687.0,710.0,675.0,685.25,670.791748046875,228598,MOTILALOFS,Financial Services
2019-05-14,685.0,694.9000244140625,681.0999755859375,685.5999755859375,671.1343383789062,165811,MOTILALOFS,Financial Services
2019-05-15,692.0,695.8499755859375,683.0,685.5,671.0364990234375,37963,MOTILALOFS,Financial Services
2019-05-16,691.0,691.0,676.5499877929688,683.5999755859375,669.1766357421875,32806,MOTILALOFS,Financial Services
2019-05-17,683.5999755859375,698.0,682.2000122070312,686.75,672.2601928710938,29491,MOTILALOFS,Financial Services
2019-05-20,705.0,735.9500122070312,697.0499877929688,724.75,709.4583740234375,169039,MOTILALOFS,Financial Services
2019-05-21,728.0,744.75,726.4000244140625,741.3499755859375,725.7081298828125,101887,MOTILALOFS,Financial Services
2019-05-22,735.0499877929688,748.9500122070312,725.0,741.9000244140625,726.2465209960938,55487,MOTILALOFS,Financial Services
2019-05-23,745.0,784.7999877929688,745.0,755.8499755859375,739.9021606445312,179478,MOTILALOFS,Financial Services
2019-05-24,763.7000122070312,798.7000122070312,755.6500244140625,794.25,777.4920043945312,101059,MOTILALOFS,Financial Services
2019-05-27,790.25,800.0,774.0,776.6500244140625,760.2633056640625,61887,MOTILALOFS,Financial Services
2019-05-28,779.9500122070312,855.9000244140625,775.5,819.4500122070312,802.1603393554688,109631,MOTILALOFS,Financial Services
2019-05-29,827.0999755859375,841.2999877929688,802.0,816.4500122070312,799.2236328125,75938,MOTILALOFS,Financial Services
2019-05-30,823.9000244140625,823.9000244140625,793.75,799.75,782.8759155273438,64835,MOTILALOFS,Financial Services
2019-05-31,805.7999877929688,805.7999877929688,785.8499755859375,794.4000244140625,777.6387939453125,56290,MOTILALOFS,Financial Services
2019-06-03,789.0999755859375,800.0,783.8499755859375,796.1500244140625,779.3518676757812,27082,MOTILALOFS,Financial Services
2019-06-04,788.5499877929688,799.0,780.0,793.1500244140625,776.4152221679688,22872,MOTILALOFS,Financial Services
2019-06-06,786.25,790.0,735.5,769.8499755859375,753.6068115234375,66429,MOTILALOFS,Financial Services
2019-06-07,779.9000244140625,779.9000244140625,742.0,747.4000244140625,731.6304931640625,29001,MOTILALOFS,Financial Services
2019-06-10,748.1500244140625,758.1500244140625,726.6500244140625,731.4000244140625,715.9680786132812,36148,MOTILALOFS,Financial Services
2019-06-11,731.4000244140625,749.0,713.25,728.5,713.1292114257812,58146,MOTILALOFS,Financial Services
2019-06-12,729.8499755859375,729.8499755859375,711.0,719.75,704.5637817382812,25890,MOTILALOFS,Financial Services
2019-06-13,715.0,724.7999877929688,702.4500122070312,708.7000122070312,693.7470092773438,64537,MOTILALOFS,Financial Services
2019-06-14,707.0,708.5499877929688,675.5,685.0,670.5470581054688,41900,MOTILALOFS,Financial Services
2019-06-17,682.0,685.0,665.0999755859375,668.9000244140625,654.7868041992188,61535,MOTILALOFS,Financial Services
2019-06-18,665.0,694.7000122070312,665.0,682.3499755859375,667.9530029296875,46435,MOTILALOFS,Financial Services
2019-06-19,682.0,698.2999877929688,677.3499755859375,682.0999755859375,667.7081909179688,32966,MOTILALOFS,Financial Services
2019-06-20,689.7999877929688,691.0999755859375,671.6500244140625,688.6500244140625,674.1200561523438,13104,MOTILALOFS,Financial Services
2019-06-21,694.9000244140625,698.9500122070312,678.6500244140625,692.4500122070312,677.83984375,17351,MOTILALOFS,Financial Services
2019-06-24,690.0499877929688,691.9000244140625,675.0,677.9000244140625,663.5968627929688,51761,MOTILALOFS,Financial Services
2019-06-25,677.0,683.5499877929688,668.0,674.9000244140625,660.66015625,11344,MOTILALOFS,Financial Services
2019-06-26,674.9000244140625,680.8499755859375,671.0,678.0499877929688,663.7437133789062,10537,MOTILALOFS,Financial Services
2019-06-27,675.0,704.9000244140625,669.4000244140625,692.0999755859375,677.4972534179688,23494,MOTILALOFS,Financial Services
2019-06-28,686.0,713.0499877929688,680.5999755859375,697.1500244140625,682.4407958984375,51295,MOTILALOFS,Financial Services
2019-07-01,707.0,707.0,690.0,695.9500122070312,681.2659912109375,11402,MOTILALOFS,Financial Services
2019-07-02,689.0,700.0,684.0499877929688,698.7000122070312,683.9580078125,16883,MOTILALOFS,Financial Services
2019-07-03,698.5,702.9000244140625,688.2999877929688,699.25,684.4963989257812,29031,MOTILALOFS,Financial Services
2019-07-04,697.7000122070312,700.9500122070312,690.0,691.25,676.6651611328125,14714,MOTILALOFS,Financial Services
2019-07-05,690.0,699.0,682.0,690.5,675.9309692382812,19430,MOTILALOFS,Financial Services
2019-07-08,687.4500122070312,687.4500122070312,665.0,667.5999755859375,653.51416015625,33935,MOTILALOFS,Financial Services
2019-07-09,662.0,682.75,662.0,674.4000244140625,660.1707153320312,15788,MOTILALOFS,Financial Services
2019-07-10,680.0,680.0,661.0,666.3499755859375,652.2905883789062,21278,MOTILALOFS,Financial Services
2019-07-11,668.3499755859375,677.9000244140625,663.2999877929688,668.0999755859375,654.003662109375,9958,MOTILALOFS,Financial Services
2019-07-12,667.0999755859375,673.9500122070312,662.3499755859375,666.25,652.1926879882812,11822,MOTILALOFS,Financial Services
2019-07-15,668.5499877929688,675.0,660.0,664.5499877929688,650.5285034179688,11026,MOTILALOFS,Financial Services
2019-07-16,660.0499877929688,669.0,660.0499877929688,661.9000244140625,647.9345092773438,5686,MOTILALOFS,Financial Services
2019-07-17,668.75,668.75,643.2999877929688,646.7999877929688,633.153076171875,18755,MOTILALOFS,Financial Services
2019-07-18,645.0999755859375,649.9000244140625,620.75,624.75,611.568359375,26896,MOTILALOFS,Financial Services
2019-07-19,628.75,632.8499755859375,601.2999877929688,605.5,592.7244262695312,26642,MOTILALOFS,Financial Services
2019-07-22,595.25,600.0,574.4000244140625,576.3499755859375,564.189453125,51444,MOTILALOFS,Financial Services
2019-07-23,579.0,584.9500122070312,542.7000122070312,548.9000244140625,537.318603515625,87047,MOTILALOFS,Financial Services
2019-07-24,543.0,564.75,533.5499877929688,560.75,553.4559936523438,39706,MOTILALOFS,Financial Services
2019-07-25,551.0,568.0,532.0999755859375,538.0499877929688,531.0512084960938,132236,MOTILALOFS,Financial Services
2019-07-26,540.0,579.75,533.7000122070312,565.0499877929688,557.7000122070312,117379,MOTILALOFS,Financial Services
2019-07-29,569.5999755859375,574.0,550.0999755859375,554.4000244140625,547.1885986328125,17499,MOTILALOFS,Financial Services
2019-07-30,545.0,565.5,525.5,533.3499755859375,526.412353515625,29032,MOTILALOFS,Financial Services
2019-07-31,536.5,540.2999877929688,517.4500122070312,524.6500244140625,517.8255615234375,86405,MOTILALOFS,Financial Services
2019-08-01,526.0,526.0,495.1000061035156,498.79998779296875,492.3117980957031,178255,MOTILALOFS,Financial Services
2019-08-02,495.0,519.3499755859375,490.8500061035156,511.04998779296875,504.4024353027344,89750,MOTILALOFS,Financial Services
2019-08-05,508.8999938964844,508.8999938964844,489.1000061035156,498.20001220703125,491.7196350097656,31412,MOTILALOFS,Financial Services
2019-08-06,503.70001220703125,512.9500122070312,498.29998779296875,506.6499938964844,500.0596923828125,32037,MOTILALOFS,Financial Services
2019-08-07,514.9500122070312,514.9500122070312,494.0,498.75,492.262451171875,19195,MOTILALOFS,Financial Services
2019-08-08,498.75,528.7000122070312,495.20001220703125,523.25,516.4437866210938,382601,MOTILALOFS,Financial Services
2019-08-09,523.0,552.0,520.0999755859375,529.25,522.36572265625,83640,MOTILALOFS,Financial Services
2019-08-13,533.5,537.2000122070312,522.6500244140625,531.0499877929688,524.142333984375,44111,MOTILALOFS,Financial Services
2019-08-14,538.0,539.75,530.0499877929688,538.0,531.001953125,208437,MOTILALOFS,Financial Services
2019-08-16,535.0,567.8499755859375,523.0,555.7999877929688,548.5703735351562,78173,MOTILALOFS,Financial Services
2019-08-19,553.0499877929688,577.6500244140625,553.0499877929688,574.0999755859375,566.6322631835938,58692,MOTILALOFS,Financial Services
2019-08-20,577.4500122070312,579.6500244140625,557.5499877929688,560.0999755859375,552.814453125,30019,MOTILALOFS,Financial Services
2019-08-21,563.9500122070312,566.2000122070312,557.5499877929688,558.25,550.988525390625,17816,MOTILALOFS,Financial Services
2019-08-22,560.0,575.0,538.2999877929688,559.0999755859375,551.827392578125,38351,MOTILALOFS,Financial Services
2019-08-23,554.2999877929688,561.1500244140625,527.0499877929688,549.4000244140625,542.2536010742188,52307,MOTILALOFS,Financial Services
2019-08-26,563.0,569.0,544.4500122070312,565.5,558.1441650390625,26106,MOTILALOFS,Financial Services
2019-08-27,574.0,611.1500244140625,565.5,596.0,588.2474975585938,87488,MOTILALOFS,Financial Services
2019-08-28,591.4500122070312,599.25,581.1500244140625,590.8499755859375,583.1644287109375,25077,MOTILALOFS,Financial Services
2019-08-29,595.0,595.0,563.0,577.5999755859375,570.0867309570312,24465,MOTILALOFS,Financial Services
2019-08-30,574.1500244140625,585.4500122070312,572.75,575.7999877929688,568.3101806640625,17795,MOTILALOFS,Financial Services
2019-09-03,579.0,608.25,565.0499877929688,571.25,563.8193969726562,80740,MOTILALOFS,Financial Services
2019-09-04,566.75,580.0,566.0,574.5499877929688,567.076416015625,10274,MOTILALOFS,Financial Services
2019-09-05,570.0499877929688,581.0,570.0,576.25,568.7543334960938,13543,MOTILALOFS,Financial Services
2019-09-06,578.0,581.9500122070312,568.0,578.8499755859375,571.3204956054688,36208,MOTILALOFS,Financial Services
2019-09-09,575.3499755859375,594.9500122070312,575.3499755859375,589.25,581.585205078125,31515,MOTILALOFS,Financial Services
2019-09-11,590.0,597.7999877929688,580.0,580.8499755859375,573.2944946289062,27230,MOTILALOFS,Financial Services
2019-09-12,583.0,589.0,580.0,581.25,573.6893310546875,18671,MOTILALOFS,Financial Services
2019-09-13,585.6500244140625,585.8499755859375,576.0,583.8499755859375,576.2554931640625,36758,MOTILALOFS,Financial Services
2019-09-16,579.5499877929688,602.5,574.0,596.1500244140625,588.3955078125,62448,MOTILALOFS,Financial Services
2019-09-17,599.9500122070312,599.9500122070312,575.0499877929688,578.3499755859375,570.8270263671875,41911,MOTILALOFS,Financial Services
2019-09-18,579.7000122070312,581.4000244140625,561.1500244140625,565.2000122070312,557.8480834960938,30344,MOTILALOFS,Financial Services
2019-09-19,564.7000122070312,571.1500244140625,547.0,560.2000122070312,552.9131469726562,65449,MOTILALOFS,Financial Services
2019-09-20,564.7000122070312,649.0,543.0,627.25,619.0910034179688,262172,MOTILALOFS,Financial Services
2019-09-23,633.0,750.0,620.7999877929688,728.4500122070312,718.974609375,224542,MOTILALOFS,Financial Services
2019-09-24,745.4500122070312,745.4500122070312,691.0499877929688,699.5499877929688,690.4505004882812,96305,MOTILALOFS,Financial Services
2019-09-25,699.5499877929688,701.2999877929688,672.2999877929688,694.3499755859375,685.318115234375,47900,MOTILALOFS,Financial Services
2019-09-26,694.3499755859375,700.9500122070312,672.0,677.2000122070312,668.3912963867188,60251,MOTILALOFS,Financial Services
2019-09-27,678.9000244140625,685.0,651.0,657.9000244140625,649.34228515625,48388,MOTILALOFS,Financial Services
2019-09-30,662.0,664.4500122070312,632.9000244140625,647.6500244140625,639.2256469726562,28365,MOTILALOFS,Financial Services
2019-10-01,650.0,660.0,621.0,639.4000244140625,631.0829467773438,30269,MOTILALOFS,Financial Services
2019-10-03,632.5,639.7000122070312,621.6500244140625,630.75,622.5454711914062,19747,MOTILALOFS,Financial Services
2019-10-04,626.0999755859375,638.2999877929688,605.0,617.4000244140625,609.3690795898438,51492,MOTILALOFS,Financial Services
2019-10-07,617.4000244140625,627.0,599.0,610.0499877929688,602.1146850585938,31803,MOTILALOFS,Financial Services
2019-10-09,612.0999755859375,620.9500122070312,583.1500244140625,588.7000122070312,581.0424194335938,43725,MOTILALOFS,Financial Services
2019-10-10,584.2000122070312,600.0,581.2000122070312,588.0999755859375,580.4501953125,29960,MOTILALOFS,Financial Services
2019-10-11,589.0,604.9000244140625,582.3499755859375,587.4000244140625,579.7593383789062,22047,MOTILALOFS,Financial Services
2019-10-14,587.4000244140625,643.0499877929688,587.4000244140625,634.5,626.2466430664062,75478,MOTILALOFS,Financial Services
2019-10-15,636.0,640.7000122070312,625.6500244140625,627.5,619.3377075195312,19948,MOTILALOFS,Financial Services
2019-10-16,630.0499877929688,641.8499755859375,624.0,629.3499755859375,621.1636352539062,15639,MOTILALOFS,Financial Services
2019-10-17,630.4000244140625,650.0,630.4000244140625,640.25,631.921875,53431,MOTILALOFS,Financial Services
2019-10-18,640.25,655.7000122070312,640.0999755859375,643.9500122070312,635.57373046875,59516,MOTILALOFS,Financial Services
2019-10-22,648.9500122070312,657.0,616.0,630.9500122070312,622.7428588867188,46547,MOTILALOFS,Financial Services
2019-10-23,632.0,632.0,611.1500244140625,617.0999755859375,609.0729370117188,31818,MOTILALOFS,Financial Services
2019-10-24,618.0,622.9000244140625,600.2999877929688,617.1500244140625,609.1223754882812,242659,MOTILALOFS,Financial Services
2019-10-25,620.0,625.0,597.0,600.5,592.6889038085938,67633,MOTILALOFS,Financial Services
2019-10-29,626.9500122070312,637.6500244140625,607.1500244140625,610.9000244140625,602.95361328125,344886,MOTILALOFS,Financial Services
2019-10-30,615.5999755859375,616.4000244140625,606.9500122070312,608.5499877929688,600.6342163085938,148167,MOTILALOFS,Financial Services
2019-10-31,618.0,668.0,611.75,620.9500122070312,612.8729248046875,1601575,MOTILALOFS,Financial Services
2019-11-01,651.0,707.5999755859375,642.2000122070312,692.0499877929688,683.0480346679688,1435718,MOTILALOFS,Financial Services
2019-11-04,698.0,714.0,681.6500244140625,691.7999877929688,682.8013305664062,273517,MOTILALOFS,Financial Services
2019-11-05,693.1500244140625,696.75,666.2000122070312,672.2000122070312,663.456298828125,73512,MOTILALOFS,Financial Services
2019-11-06,663.0499877929688,684.2999877929688,659.2999877929688,668.4500122070312,659.7550659179688,123647,MOTILALOFS,Financial Services
2019-11-07,675.5999755859375,692.2999877929688,675.0,686.8499755859375,677.9156494140625,195266,MOTILALOFS,Financial Services
2019-11-08,681.0,694.25,672.0,675.3499755859375,666.5653076171875,99023,MOTILALOFS,Financial Services
2019-11-11,675.0,690.4000244140625,669.9500122070312,672.5999755859375,663.8510131835938,74420,MOTILALOFS,Financial Services
2019-11-13,671.25,687.8499755859375,662.5499877929688,670.0499877929688,661.334228515625,87018,MOTILALOFS,Financial Services
2019-11-14,672.3499755859375,714.2000122070312,672.3499755859375,699.5,690.4011840820312,448745,MOTILALOFS,Financial Services
2019-11-15,712.4500122070312,740.5999755859375,701.0,730.25,720.7511596679688,916269,MOTILALOFS,Financial Services
2019-11-18,734.1500244140625,750.9500122070312,734.0,740.5499877929688,730.917236328125,341765,MOTILALOFS,Financial Services
