Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-13,273.95001220703125,277.8999938964844,273.1499938964844,276.8500061035156,252.37954711914062,6700755,ITC,Consumer Defensive
2018-11-14,278.1000061035156,278.3999938964844,274.6499938964844,276.45001220703125,252.01492309570312,6915975,ITC,Consumer Defensive
2018-11-15,276.8500061035156,279.25,273.5,274.5,250.2372589111328,12153864,ITC,Consumer Defensive
2018-11-16,275.79998779296875,278.29998779296875,275.25,276.54998779296875,252.1060333251953,12635521,ITC,Consumer Defensive
2018-11-19,277.3500061035156,285.0,276.5,284.5,259.3533630371094,16720100,ITC,Consumer Defensive
2018-11-20,285.0,286.6499938964844,281.79998779296875,283.8500061035156,258.7608337402344,7796633,ITC,Consumer Defensive
2018-11-21,284.5,284.79998779296875,280.0,281.75,256.846435546875,5650063,ITC,Consumer Defensive
2018-11-22,282.0,284.5,279.6000061035156,280.5,255.70692443847656,6680354,ITC,Consumer Defensive
2018-11-26,281.25,286.3500061035156,280.70001220703125,285.6499938964844,260.4017028808594,8948042,ITC,Consumer Defensive
2018-11-27,286.1000061035156,286.45001220703125,282.79998779296875,284.8500061035156,259.67242431640625,6881741,ITC,Consumer Defensive
2018-11-28,285.3999938964844,287.95001220703125,280.79998779296875,282.20001220703125,257.25665283203125,8856761,ITC,Consumer Defensive
2018-11-29,283.6499938964844,289.29998779296875,283.45001220703125,287.54998779296875,262.1337890625,13657479,ITC,Consumer Defensive
2018-11-30,289.5,290.0,284.79998779296875,285.79998779296875,260.5384521484375,8639876,ITC,Consumer Defensive
2018-12-03,287.25,289.5,282.54998779296875,282.95001220703125,257.9403991699219,8565591,ITC,Consumer Defensive
2018-12-04,281.0,283.29998779296875,280.95001220703125,281.8500061035156,256.9375915527344,6305882,ITC,Consumer Defensive
2018-12-05,281.0,281.79998779296875,274.20001220703125,275.3500061035156,251.01214599609375,11453283,ITC,Consumer Defensive
2018-12-06,274.5,274.8999938964844,271.5,273.04998779296875,248.91542053222656,9682118,ITC,Consumer Defensive
2018-12-07,274.95001220703125,276.20001220703125,273.29998779296875,274.04998779296875,249.82701110839844,8103784,ITC,Consumer Defensive
2018-12-10,272.0,272.29998779296875,269.1499938964844,270.45001220703125,246.54522705078125,6683094,ITC,Consumer Defensive
2018-12-11,268.3999938964844,276.04998779296875,268.20001220703125,274.70001220703125,250.4195556640625,10238800,ITC,Consumer Defensive
2018-12-12,275.70001220703125,277.70001220703125,272.6000061035156,276.04998779296875,251.6502227783203,10084682,ITC,Consumer Defensive
2018-12-13,279.0,279.3999938964844,273.5,275.29998779296875,250.96653747558594,15821425,ITC,Consumer Defensive
2018-12-14,274.3500061035156,277.25,273.8999938964844,275.75,251.3767852783203,8594764,ITC,Consumer Defensive
2018-12-17,277.0,281.3999938964844,275.8999938964844,279.8500061035156,255.1143798828125,12232198,ITC,Consumer Defensive
2018-12-18,279.04998779296875,280.6000061035156,277.0,278.1499938964844,253.56460571289062,8832786,ITC,Consumer Defensive
2018-12-19,279.0,284.0,278.5,283.45001220703125,258.3962097167969,13133469,ITC,Consumer Defensive
2018-12-20,281.0,284.3999938964844,281.0,282.6499938964844,257.6668701171875,4964496,ITC,Consumer Defensive
2018-12-21,283.0,284.0,276.04998779296875,276.75,252.2883758544922,6816618,ITC,Consumer Defensive
2018-12-24,278.8500061035156,280.70001220703125,275.25,276.0,251.6046905517578,8540575,ITC,Consumer Defensive
2018-12-26,276.3500061035156,278.79998779296875,274.79998779296875,276.6499938964844,252.19720458984375,8494118,ITC,Consumer Defensive
2018-12-27,279.0,281.6499938964844,277.29998779296875,280.75,255.93482971191406,11441104,ITC,Consumer Defensive
2018-12-28,279.1499938964844,284.0,279.1499938964844,282.25,257.30224609375,13194286,ITC,Consumer Defensive
2018-12-31,282.79998779296875,283.8500061035156,281.1000061035156,281.6499938964844,256.7552795410156,5452405,ITC,Consumer Defensive
2019-01-01,282.20001220703125,283.54998779296875,279.79998779296875,282.70001220703125,257.7124938964844,2490548,ITC,Consumer Defensive
2019-01-02,282.25,283.25,277.54998779296875,280.6000061035156,255.79806518554688,9934187,ITC,Consumer Defensive
2019-01-03,280.6000061035156,282.45001220703125,277.75,278.8500061035156,254.2027587890625,6114946,ITC,Consumer Defensive
2019-01-04,279.1499938964844,282.95001220703125,279.1499938964844,280.95001220703125,256.1171569824219,7805148,ITC,Consumer Defensive
2019-01-07,284.29998779296875,285.25,281.0,281.6499938964844,256.7552795410156,9757529,ITC,Consumer Defensive
2019-01-08,282.0,285.5,281.3500061035156,284.25,259.1254577636719,7480522,ITC,Consumer Defensive
2019-01-09,285.6000061035156,291.70001220703125,284.6000061035156,290.3999938964844,264.73187255859375,12182118,ITC,Consumer Defensive
2019-01-10,290.75,293.70001220703125,288.8999938964844,289.6000061035156,264.0025634765625,10288580,ITC,Consumer Defensive
2019-01-11,291.8999938964844,296.0,291.5,295.3500061035156,269.2443542480469,16773035,ITC,Consumer Defensive
2019-01-14,294.5,294.79998779296875,290.0,294.29998779296875,268.2871398925781,6400147,ITC,Consumer Defensive
2019-01-15,295.25,297.3999938964844,294.0,296.54998779296875,270.3382873535156,7213165,ITC,Consumer Defensive
2019-01-16,296.0,296.54998779296875,291.70001220703125,294.04998779296875,268.0592346191406,7784035,ITC,Consumer Defensive
2019-01-17,294.1000061035156,295.6000061035156,290.1499938964844,293.95001220703125,267.9681091308594,10601100,ITC,Consumer Defensive
2019-01-18,293.25,295.1000061035156,290.6499938964844,291.45001220703125,265.6890563964844,10994807,ITC,Consumer Defensive
2019-01-21,292.8500061035156,293.20001220703125,288.70001220703125,289.8999938964844,264.27606201171875,8203333,ITC,Consumer Defensive
2019-01-22,289.8500061035156,291.0,285.1499938964844,289.75,264.13934326171875,10329563,ITC,Consumer Defensive
2019-01-23,291.5,294.3999938964844,275.0,277.29998779296875,252.7897491455078,40188183,ITC,Consumer Defensive
2019-01-24,279.29998779296875,283.3500061035156,277.8500061035156,278.8999938964844,254.24832153320312,28026449,ITC,Consumer Defensive
2019-01-25,280.0,282.70001220703125,278.5,279.20001220703125,254.52186584472656,8897906,ITC,Consumer Defensive
2019-01-28,278.8999938964844,279.45001220703125,274.20001220703125,274.75,250.4651641845703,8992136,ITC,Consumer Defensive
2019-01-29,275.29998779296875,279.0,274.75,278.45001220703125,253.83815002441406,6998389,ITC,Consumer Defensive
2019-01-30,280.1000061035156,280.20001220703125,274.20001220703125,275.5,251.1488800048828,10449713,ITC,Consumer Defensive
2019-01-31,276.5,279.6000061035156,273.6000061035156,278.6499938964844,254.02041625976562,15346406,ITC,Consumer Defensive
2019-02-01,280.6499938964844,285.20001220703125,279.1000061035156,280.8500061035156,256.0259704589844,18353829,ITC,Consumer Defensive
2019-02-04,281.8999938964844,281.8999938964844,276.04998779296875,277.1000061035156,252.60745239257812,6056619,ITC,Consumer Defensive
2019-02-05,277.3500061035156,277.79998779296875,272.5,274.1499938964844,249.91818237304688,9827060,ITC,Consumer Defensive
2019-02-06,275.0,278.3999938964844,274.54998779296875,277.70001220703125,253.15443420410156,8097580,ITC,Consumer Defensive
2019-02-07,277.8999938964844,281.0,277.0,280.29998779296875,255.52459716796875,5947966,ITC,Consumer Defensive
2019-02-08,279.5,281.20001220703125,274.6000061035156,275.5,251.1488800048828,4405887,ITC,Consumer Defensive
2019-02-11,275.79998779296875,278.20001220703125,268.45001220703125,277.1000061035156,252.60745239257812,9952322,ITC,Consumer Defensive
2019-02-12,277.04998779296875,280.5,274.6000061035156,275.29998779296875,250.96653747558594,7341352,ITC,Consumer Defensive
2019-02-14,277.0,280.20001220703125,277.0,277.8999938964844,253.33670043945312,9993785,ITC,Consumer Defensive
2019-02-15,279.0,280.95001220703125,275.3999938964844,280.1000061035156,255.34228515625,37552143,ITC,Consumer Defensive
2019-02-18,278.79998779296875,282.45001220703125,273.8999938964844,274.70001220703125,250.4195556640625,40666405,ITC,Consumer Defensive
2019-02-19,274.0,279.20001220703125,274.0,275.8999938964844,251.51348876953125,34451117,ITC,Consumer Defensive
2019-02-20,277.25,277.5,274.25,275.8500061035156,251.46792602539062,5977880,ITC,Consumer Defensive
2019-02-21,275.8999938964844,276.75,274.20001220703125,275.04998779296875,250.73863220214844,6995026,ITC,Consumer Defensive
2019-02-22,275.6000061035156,275.95001220703125,273.1000061035156,274.29998779296875,250.05491638183594,8763445,ITC,Consumer Defensive
2019-02-25,274.5,277.1499938964844,273.0,276.70001220703125,252.24282836914062,30047503,ITC,Consumer Defensive
2019-02-26,274.95001220703125,277.0,274.04998779296875,275.5,251.1488800048828,11779606,ITC,Consumer Defensive
2019-02-27,276.0,278.8999938964844,273.8999938964844,275.1000061035156,250.78424072265625,13128412,ITC,Consumer Defensive
2019-02-28,277.29998779296875,277.29998779296875,274.25,276.04998779296875,251.6502227783203,43208896,ITC,Consumer Defensive
2019-03-01,276.45001220703125,279.0,276.25,278.20001220703125,253.61024475097656,8830848,ITC,Consumer Defensive
2019-03-05,280.0,284.0,276.04998779296875,282.54998779296875,257.5757141113281,13580306,ITC,Consumer Defensive
2019-03-06,285.0,289.20001220703125,284.75,285.75,260.4928894042969,20045621,ITC,Consumer Defensive
2019-03-07,286.70001220703125,291.0,285.8500061035156,290.1000061035156,264.4583740234375,14287507,ITC,Consumer Defensive
2019-03-08,290.29998779296875,293.0,288.3999938964844,292.0,266.1904602050781,12681454,ITC,Consumer Defensive
2019-03-11,293.0,294.8999938964844,291.1000061035156,292.95001220703125,267.0565185546875,14720968,ITC,Consumer Defensive
2019-03-12,294.0,295.6499938964844,293.1499938964844,294.5,268.469482421875,14142103,ITC,Consumer Defensive
2019-03-13,295.0,297.0,294.1499938964844,294.8999938964844,268.8341064453125,11070294,ITC,Consumer Defensive
2019-03-14,295.3999938964844,296.0,290.45001220703125,295.5,269.3810729980469,10113962,ITC,Consumer Defensive
2019-03-15,295.95001220703125,296.54998779296875,289.3500061035156,290.79998779296875,265.09649658203125,21395473,ITC,Consumer Defensive
2019-03-18,292.0,294.20001220703125,291.29998779296875,293.54998779296875,267.6034240722656,9166882,ITC,Consumer Defensive
2019-03-19,294.6000061035156,300.0,293.3500061035156,299.45001220703125,272.9819641113281,15756420,ITC,Consumer Defensive
2019-03-20,300.0,301.95001220703125,296.6000061035156,298.8999938964844,272.4805603027344,15619922,ITC,Consumer Defensive
2019-03-22,300.0,300.0,296.54998779296875,298.20001220703125,271.8424377441406,8067384,ITC,Consumer Defensive
2019-03-25,297.0,297.0,293.20001220703125,295.04998779296875,268.9708557128906,8015871,ITC,Consumer Defensive
2019-03-26,295.0,296.3500061035156,291.04998779296875,293.3999938964844,267.4667053222656,10763629,ITC,Consumer Defensive
2019-03-27,294.0,296.70001220703125,291.6000061035156,293.1000061035156,267.1932373046875,8432517,ITC,Consumer Defensive
2019-03-28,294.1000061035156,302.0,293.0,300.0,273.48333740234375,17752380,ITC,Consumer Defensive
2019-04-01,297.0,299.20001220703125,296.54998779296875,297.25,270.9764099121094,6203276,ITC,Consumer Defensive
2019-04-02,297.3999938964844,300.0,294.6499938964844,297.8999938964844,271.5689697265625,9849417,ITC,Consumer Defensive
2019-04-03,298.0,299.0,295.1499938964844,296.1499938964844,269.9736328125,9064767,ITC,Consumer Defensive
2019-04-04,296.0,297.29998779296875,293.75,294.79998779296875,268.7429504394531,6965053,ITC,Consumer Defensive
2019-04-05,295.04998779296875,296.3999938964844,292.6499938964844,294.54998779296875,268.5150451660156,7806991,ITC,Consumer Defensive
2019-04-08,294.6499938964844,295.0,291.70001220703125,292.75,266.8741455078125,5288853,ITC,Consumer Defensive
2019-04-09,292.5,296.70001220703125,292.25,296.29998779296875,270.1103820800781,6175672,ITC,Consumer Defensive
2019-04-10,296.04998779296875,296.54998779296875,293.5,294.70001220703125,268.6518249511719,5334642,ITC,Consumer Defensive
2019-04-11,294.54998779296875,297.45001220703125,293.0,296.3999938964844,270.2015380859375,10764968,ITC,Consumer Defensive
2019-04-12,296.6499938964844,307.3999938964844,295.6000061035156,305.75,278.7251281738281,21818291,ITC,Consumer Defensive
2019-04-15,307.8999938964844,310.0,304.3500061035156,305.5,278.4971923828125,12612414,ITC,Consumer Defensive
2019-04-16,306.79998779296875,309.95001220703125,306.1499938964844,307.20001220703125,280.04693603515625,9746168,ITC,Consumer Defensive
2019-04-18,308.25,308.25,303.54998779296875,304.3999938964844,277.4944152832031,8838122,ITC,Consumer Defensive
2019-04-22,303.8500061035156,305.5,301.04998779296875,301.79998779296875,275.12420654296875,6672456,ITC,Consumer Defensive
2019-04-23,302.1499938964844,304.79998779296875,301.54998779296875,303.3999938964844,276.5827941894531,7496038,ITC,Consumer Defensive
2019-04-24,303.3999938964844,307.20001220703125,298.5,306.45001220703125,279.3632507324219,11447878,ITC,Consumer Defensive
2019-04-25,307.25,309.79998779296875,302.0,304.1499938964844,277.2665100097656,23240675,ITC,Consumer Defensive
2019-04-26,304.6000061035156,306.3999938964844,302.54998779296875,304.54998779296875,277.63116455078125,4654775,ITC,Consumer Defensive
2019-04-30,304.54998779296875,307.54998779296875,299.5,301.3500061035156,274.7140197753906,11163210,ITC,Consumer Defensive
2019-05-02,301.1000061035156,306.5,300.6000061035156,305.0,278.0413818359375,7493271,ITC,Consumer Defensive
2019-05-03,304.25,307.45001220703125,303.29998779296875,304.25,277.3576965332031,5885895,ITC,Consumer Defensive
2019-05-06,304.0,307.5,300.75,307.0,279.8646240234375,6737627,ITC,Consumer Defensive
2019-05-07,308.25,309.5,300.8500061035156,301.8999938964844,275.21539306640625,8655871,ITC,Consumer Defensive
2019-05-08,300.0,303.3999938964844,298.6499938964844,300.6499938964844,274.07586669921875,7876031,ITC,Consumer Defensive
2019-05-09,299.3999938964844,301.29998779296875,296.3500061035156,299.8500061035156,273.34661865234375,10223616,ITC,Consumer Defensive
2019-05-10,300.0,300.45001220703125,296.8999938964844,297.75,271.43218994140625,6904657,ITC,Consumer Defensive
2019-05-13,295.1000061035156,303.5,287.70001220703125,289.29998779296875,263.7290954589844,35880558,ITC,Consumer Defensive
2019-05-14,291.0,298.25,288.8500061035156,294.3500061035156,268.3327331542969,21145245,ITC,Consumer Defensive
2019-05-15,297.54998779296875,299.29998779296875,292.0,297.04998779296875,270.7940673828125,17894032,ITC,Consumer Defensive
2019-05-16,297.0,297.0,293.25,294.75,268.6973876953125,7354375,ITC,Consumer Defensive
2019-05-17,295.1000061035156,302.3500061035156,295.1000061035156,301.3999938964844,274.75958251953125,11194900,ITC,Consumer Defensive
2019-05-20,306.8500061035156,307.54998779296875,302.1000061035156,307.0,279.8646240234375,11013451,ITC,Consumer Defensive
2019-05-21,307.0,310.0,305.29998779296875,305.8999938964844,278.86181640625,10518883,ITC,Consumer Defensive
2019-05-22,302.1499938964844,302.79998779296875,296.79998779296875,299.75,278.490234375,13737694,ITC,Consumer Defensive
2019-05-23,305.0,305.6000061035156,287.0,288.20001220703125,267.7594299316406,31380501,ITC,Consumer Defensive
2019-05-24,291.5,291.6499938964844,287.29998779296875,290.45001220703125,269.849853515625,10879657,ITC,Consumer Defensive
2019-05-27,291.25,293.54998779296875,289.04998779296875,290.8500061035156,270.221435546875,9024193,ITC,Consumer Defensive
2019-05-28,291.79998779296875,292.0,288.1000061035156,288.8999938964844,268.40972900390625,15598601,ITC,Consumer Defensive
2019-05-29,288.79998779296875,291.70001220703125,287.6000061035156,288.1000061035156,267.6664733886719,7255516,ITC,Consumer Defensive
2019-05-30,289.0,291.04998779296875,288.29998779296875,288.6499938964844,268.1774597167969,8656311,ITC,Consumer Defensive
2019-05-31,289.3500061035156,291.5,277.45001220703125,278.54998779296875,258.7938232421875,26281811,ITC,Consumer Defensive
2019-06-03,281.3999938964844,281.5,275.29998779296875,278.54998779296875,258.7938232421875,19569620,ITC,Consumer Defensive
2019-06-04,279.25,282.1499938964844,278.79998779296875,279.25,259.4441833496094,13850737,ITC,Consumer Defensive
2019-06-06,280.3999938964844,280.3999938964844,275.29998779296875,275.75,256.1924133300781,10660963,ITC,Consumer Defensive
2019-06-07,276.79998779296875,276.79998779296875,274.20001220703125,275.25,255.72789001464844,7699206,ITC,Consumer Defensive
2019-06-10,278.29998779296875,280.54998779296875,276.8999938964844,279.3999938964844,259.5835266113281,8615348,ITC,Consumer Defensive
2019-06-11,280.8999938964844,281.3999938964844,279.20001220703125,279.8500061035156,260.00164794921875,8461371,ITC,Consumer Defensive
2019-06-12,281.3999938964844,281.3999938964844,278.25,279.95001220703125,260.09454345703125,8247867,ITC,Consumer Defensive
2019-06-13,278.8999938964844,281.3500061035156,278.54998779296875,280.6000061035156,260.6984558105469,7198584,ITC,Consumer Defensive
2019-06-14,280.5,280.5,277.1499938964844,278.04998779296875,258.3292541503906,7908039,ITC,Consumer Defensive
2019-06-17,278.8500061035156,278.8500061035156,274.45001220703125,275.0,255.49559020996094,10013278,ITC,Consumer Defensive
2019-06-18,276.1499938964844,277.8500061035156,274.0,275.1000061035156,255.5885009765625,13845733,ITC,Consumer Defensive
2019-06-19,275.70001220703125,278.8999938964844,275.6000061035156,277.20001220703125,257.5395812988281,9046515,ITC,Consumer Defensive
2019-06-20,277.0,277.95001220703125,275.3500061035156,277.0,257.353759765625,10566110,ITC,Consumer Defensive
2019-06-21,276.6499938964844,276.6499938964844,273.25,274.25,254.7987823486328,18595809,ITC,Consumer Defensive
2019-06-24,274.25,277.5,274.25,276.25,256.6569519042969,8935066,ITC,Consumer Defensive
2019-06-25,275.04998779296875,280.0,274.25,278.5,258.74737548828125,12379897,ITC,Consumer Defensive
2019-06-26,278.45001220703125,278.70001220703125,276.3500061035156,277.3999938964844,257.7253723144531,7421269,ITC,Consumer Defensive
2019-06-27,277.95001220703125,278.20001220703125,272.79998779296875,273.5,254.10198974609375,23308215,ITC,Consumer Defensive
2019-06-28,274.1000061035156,275.45001220703125,272.5,273.8500061035156,254.42718505859375,8449727,ITC,Consumer Defensive
2019-07-01,274.3999938964844,276.25,274.1499938964844,274.95001220703125,255.44915771484375,5042447,ITC,Consumer Defensive
2019-07-02,275.3500061035156,275.6499938964844,273.20001220703125,273.8500061035156,254.42718505859375,9976439,ITC,Consumer Defensive
2019-07-03,274.29998779296875,277.54998779296875,272.1499938964844,276.70001220703125,257.0750427246094,18120809,ITC,Consumer Defensive
2019-07-04,277.45001220703125,278.25,275.20001220703125,277.6499938964844,257.9576416015625,9697597,ITC,Consumer Defensive
2019-07-05,277.6499938964844,281.8500061035156,268.0,279.45001220703125,259.6300048828125,37047327,ITC,Consumer Defensive
2019-07-08,280.1499938964844,282.8999938964844,275.79998779296875,277.45001220703125,257.7718505859375,12169249,ITC,Consumer Defensive
2019-07-09,276.95001220703125,277.54998779296875,272.1499938964844,273.1000061035156,253.73037719726562,7706490,ITC,Consumer Defensive
2019-07-10,273.54998779296875,275.25,270.75,273.1499938964844,253.7768096923828,8162744,ITC,Consumer Defensive
2019-07-11,274.0,276.8999938964844,273.6000061035156,275.6499938964844,256.0994873046875,8403695,ITC,Consumer Defensive
2019-07-12,275.3999938964844,276.45001220703125,273.1000061035156,275.04998779296875,255.5420379638672,10468936,ITC,Consumer Defensive
2019-07-15,275.0,275.6000061035156,270.54998779296875,270.95001220703125,251.7328643798828,8536705,ITC,Consumer Defensive
2019-07-16,271.0,272.75,270.6000061035156,271.95001220703125,252.66192626953125,6357525,ITC,Consumer Defensive
2019-07-17,272.45001220703125,273.1499938964844,270.70001220703125,272.8999938964844,253.5445556640625,6294203,ITC,Consumer Defensive
2019-07-18,272.95001220703125,275.1000061035156,272.29998779296875,273.0,253.63746643066406,9096757,ITC,Consumer Defensive
2019-07-19,274.1000061035156,274.25,268.0,268.29998779296875,249.2707977294922,7986847,ITC,Consumer Defensive
2019-07-22,268.0,268.20001220703125,264.0,264.3999938964844,245.6473846435547,13516960,ITC,Consumer Defensive
2019-07-23,265.5,271.70001220703125,265.0,270.6499938964844,251.45413208007812,14396986,ITC,Consumer Defensive
2019-07-24,270.29998779296875,273.3500061035156,267.8999938964844,270.8500061035156,251.63995361328125,12072603,ITC,Consumer Defensive
2019-07-25,271.0,272.5,266.8999938964844,267.8500061035156,248.85272216796875,17669912,ITC,Consumer Defensive
2019-07-26,268.75,271.0,266.8999938964844,270.3999938964844,251.2218475341797,4788040,ITC,Consumer Defensive
2019-07-29,270.0,271.1499938964844,266.5,267.75,248.7598114013672,5525308,ITC,Consumer Defensive
2019-07-30,268.0,270.1000061035156,266.54998779296875,268.8999938964844,249.82823181152344,13233351,ITC,Consumer Defensive
2019-07-31,268.6000061035156,271.1000061035156,266.0,270.20001220703125,251.0360565185547,13649764,ITC,Consumer Defensive
2019-08-01,270.45001220703125,270.70001220703125,266.5,267.54998779296875,248.57398986816406,5925611,ITC,Consumer Defensive
2019-08-02,267.20001220703125,267.20001220703125,263.1000061035156,264.5,245.74032592773438,8890911,ITC,Consumer Defensive
2019-08-05,264.3999938964844,264.5,257.6499938964844,259.79998779296875,241.3736572265625,11556743,ITC,Consumer Defensive
2019-08-06,258.75,261.5,258.1499938964844,258.8999938964844,240.53750610351562,9408544,ITC,Consumer Defensive
2019-08-07,259.04998779296875,259.3500061035156,253.10000610351562,253.64999389648438,235.65985107421875,8489812,ITC,Consumer Defensive
2019-08-08,255.0,258.70001220703125,253.0,257.75,239.4690704345703,6370866,ITC,Consumer Defensive
2019-08-09,258.8500061035156,258.8500061035156,253.5,254.1999969482422,236.17083740234375,9927337,ITC,Consumer Defensive
2019-08-13,253.8000030517578,254.0,244.0,246.3000030517578,228.83116149902344,20992894,ITC,Consumer Defensive
2019-08-14,246.3000030517578,253.60000610351562,244.0500030517578,248.75,231.10739135742188,13809031,ITC,Consumer Defensive
2019-08-16,248.75,253.39999389648438,247.39999389648438,253.0,235.0559539794922,10337358,ITC,Consumer Defensive
2019-08-19,253.5,257.29998779296875,250.9499969482422,251.5500030517578,233.70880126953125,12524627,ITC,Consumer Defensive
2019-08-20,251.60000610351562,251.9499969482422,245.4499969482422,246.5,229.0169677734375,15000271,ITC,Consumer Defensive
2019-08-21,246.6999969482422,246.89999389648438,240.85000610351562,241.4499969482422,224.32513427734375,14736226,ITC,Consumer Defensive
2019-08-22,242.1999969482422,246.0,239.0,240.0500030517578,223.02442932128906,10513066,ITC,Consumer Defensive
2019-08-23,239.0,239.4499969482422,234.64999389648438,236.10000610351562,219.35459899902344,16440329,ITC,Consumer Defensive
2019-08-26,240.6999969482422,243.4499969482422,234.9499969482422,242.5,225.30067443847656,12857092,ITC,Consumer Defensive
2019-08-27,243.9499969482422,246.3000030517578,242.6999969482422,245.5,228.08790588378906,14529777,ITC,Consumer Defensive
2019-08-28,246.14999389648438,247.64999389648438,243.10000610351562,245.9499969482422,228.5059814453125,8894489,ITC,Consumer Defensive
2019-08-29,243.9499969482422,245.4499969482422,240.14999389648438,241.1999969482422,224.09286499023438,11105245,ITC,Consumer Defensive
2019-08-30,242.75,247.1999969482422,239.0500030517578,245.64999389648438,228.2272491455078,11772247,ITC,Consumer Defensive
2019-09-03,244.4499969482422,244.4499969482422,240.64999389648438,241.5500030517578,224.4180450439453,9546229,ITC,Consumer Defensive
2019-09-04,241.60000610351562,244.5500030517578,241.3000030517578,243.25,225.9974822998047,7032392,ITC,Consumer Defensive
2019-09-05,242.0,246.89999389648438,242.0,244.25,226.92654418945312,8451611,ITC,Consumer Defensive
2019-09-06,244.3000030517578,245.85000610351562,243.25,243.89999389648438,226.6013641357422,8704669,ITC,Consumer Defensive
2019-09-09,244.64999389648438,246.5,243.1999969482422,245.5,228.08790588378906,9085228,ITC,Consumer Defensive
2019-09-11,244.60000610351562,245.4499969482422,243.0,243.75,226.46202087402344,8968683,ITC,Consumer Defensive
2019-09-12,244.3000030517578,245.0,240.0,240.75,223.67478942871094,8083759,ITC,Consumer Defensive
2019-09-13,241.0,242.4499969482422,238.60000610351562,239.89999389648438,222.88507080078125,14031943,ITC,Consumer Defensive
2019-09-16,239.5,240.85000610351562,238.3000030517578,239.39999389648438,222.4205322265625,7084644,ITC,Consumer Defensive
2019-09-17,239.8000030517578,240.10000610351562,236.8000030517578,237.1999969482422,220.37657165527344,10672279,ITC,Consumer Defensive
2019-09-18,237.6999969482422,242.3000030517578,234.0500030517578,239.25,222.2811737060547,19956339,ITC,Consumer Defensive
2019-09-19,239.9499969482422,239.9499969482422,236.10000610351562,236.6999969482422,219.9120330810547,8483309,ITC,Consumer Defensive
2019-09-20,237.0,248.5,234.3000030517578,238.0500030517578,221.16629028320312,63568127,ITC,Consumer Defensive
2019-09-23,250.0,260.5,249.89999389648438,254.85000610351562,236.77474975585938,52040316,ITC,Consumer Defensive
2019-09-24,255.0,258.0,253.8000030517578,256.0,237.8431854248047,17167257,ITC,Consumer Defensive
2019-09-25,255.10000610351562,256.25,242.6999969482422,247.5500030517578,229.9925079345703,20597095,ITC,Consumer Defensive
2019-09-26,247.3000030517578,251.39999389648438,246.25,250.39999389648438,232.64035034179688,17847616,ITC,Consumer Defensive
2019-09-27,250.0,258.0,250.0,252.9499969482422,235.00950622558594,17535666,ITC,Consumer Defensive
2019-09-30,254.75,260.79998779296875,249.39999389648438,259.8500061035156,241.4201202392578,20588289,ITC,Consumer Defensive
2019-10-01,259.1000061035156,262.45001220703125,255.0,255.89999389648438,237.75027465820312,15440899,ITC,Consumer Defensive
2019-10-03,257.70001220703125,262.1499938964844,256.04998779296875,261.6499938964844,243.0924530029297,12356337,ITC,Consumer Defensive
2019-10-04,263.0,263.8999938964844,255.1999969482422,257.25,239.0045166015625,18085064,ITC,Consumer Defensive
2019-10-07,257.5,258.0,250.6999969482422,251.89999389648438,234.03396606445312,21263568,ITC,Consumer Defensive
2019-10-09,251.3000030517578,252.1999969482422,246.3000030517578,247.10000610351562,229.5744171142578,21503869,ITC,Consumer Defensive
2019-10-10,247.0,247.64999389648438,242.64999389648438,243.1999969482422,225.95101928710938,24294966,ITC,Consumer Defensive
2019-10-11,243.1999969482422,246.1999969482422,241.10000610351562,243.9499969482422,226.6478271484375,25072193,ITC,Consumer Defensive
2019-10-14,245.4499969482422,246.39999389648438,243.0,244.10000610351562,226.78720092773438,14713799,ITC,Consumer Defensive
2019-10-15,245.0500030517578,249.1999969482422,245.0500030517578,247.60000610351562,230.03895568847656,9989191,ITC,Consumer Defensive
2019-10-16,247.39999389648438,247.60000610351562,242.14999389648438,243.64999389648438,226.36911010742188,16063295,ITC,Consumer Defensive
2019-10-17,244.0,246.6999969482422,243.85000610351562,245.85000610351562,228.41307067871094,13649598,ITC,Consumer Defensive
2019-10-18,246.0,247.8000030517578,245.10000610351562,246.5,229.0169677734375,12833554,ITC,Consumer Defensive
2019-10-22,245.0,251.10000610351562,244.9499969482422,248.89999389648438,231.24673461914062,18275636,ITC,Consumer Defensive
2019-10-23,250.39999389648438,251.9499969482422,249.0500030517578,251.0500030517578,233.2442626953125,12831461,ITC,Consumer Defensive
2019-10-24,252.60000610351562,254.0,247.9499969482422,249.0500030517578,231.38612365722656,16791340,ITC,Consumer Defensive
2019-10-25,256.8999938964844,257.20001220703125,247.0,247.6999969482422,230.13185119628906,32591192,ITC,Consumer Defensive
2019-10-29,250.9499969482422,255.10000610351562,249.5500030517578,253.25,235.28822326660156,11937562,ITC,Consumer Defensive
2019-10-30,256.0,264.0,254.3000030517578,259.3999938964844,241.0020294189453,34291157,ITC,Consumer Defensive
2019-10-31,260.0,262.8500061035156,256.20001220703125,257.6499938964844,239.3761444091797,16654994,ITC,Consumer Defensive
2019-11-01,259.3500061035156,263.0,258.75,261.29998779296875,242.76727294921875,12571588,ITC,Consumer Defensive
2019-11-04,262.95001220703125,264.95001220703125,260.04998779296875,260.75,242.25628662109375,7895272,ITC,Consumer Defensive
2019-11-05,261.0,264.0,258.6000061035156,262.8999938964844,244.25379943847656,10278362,ITC,Consumer Defensive
