Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-02,241.1999969482422,245.10000610351562,236.5,236.89999389648438,204.04974365234375,697462,MOIL,Basic Materials
2018-01-03,238.35000610351562,242.0,237.0,239.4499969482422,206.2461395263672,458091,MOIL,Basic Materials
2018-01-04,240.39999389648438,245.8000030517578,240.0500030517578,242.35000610351562,208.74400329589844,715673,MOIL,Basic Materials
2018-01-05,243.1999969482422,247.89999389648438,243.1999969482422,245.39999389648438,211.37106323242188,970113,MOIL,Basic Materials
2018-01-08,247.0,258.3999938964844,247.0,256.1000061035156,220.5873260498047,1451698,MOIL,Basic Materials
2018-01-09,257.8999938964844,261.1499938964844,253.0,257.0,221.3625030517578,1047587,MOIL,Basic Materials
2018-01-10,256.79998779296875,257.0,251.8000030517578,252.89999389648438,217.83106994628906,513024,MOIL,Basic Materials
2018-01-11,251.89999389648438,261.5,249.10000610351562,253.35000610351562,218.21865844726562,1247078,MOIL,Basic Materials
2018-01-12,255.5,258.79998779296875,251.0,254.89999389648438,219.55374145507812,694276,MOIL,Basic Materials
2018-01-15,255.89999389648438,258.45001220703125,252.5500030517578,256.54998779296875,220.97491455078125,544152,MOIL,Basic Materials
2018-01-16,257.20001220703125,257.20001220703125,245.0,246.25,212.1031951904297,534525,MOIL,Basic Materials
2018-01-17,245.89999389648438,253.14999389648438,241.35000610351562,252.60000610351562,217.57266235351562,592301,MOIL,Basic Materials
2018-01-18,253.39999389648438,253.89999389648438,239.10000610351562,241.25,207.7965087890625,797672,MOIL,Basic Materials
2018-01-19,241.0,244.64999389648438,237.1999969482422,239.39999389648438,206.20303344726562,442103,MOIL,Basic Materials
2018-01-22,240.0,247.4499969482422,239.4499969482422,245.14999389648438,211.1557159423828,432681,MOIL,Basic Materials
2018-01-23,245.5500030517578,249.89999389648438,244.5500030517578,248.5,214.04116821289062,440090,MOIL,Basic Materials
2018-01-24,247.0,247.0,242.0,244.85000610351562,210.89732360839844,290246,MOIL,Basic Materials
2018-01-25,242.0,247.4499969482422,235.5,238.5500030517578,205.47093200683594,371290,MOIL,Basic Materials
2018-01-29,239.89999389648438,243.25,235.35000610351562,238.85000610351562,205.7293243408203,376406,MOIL,Basic Materials
2018-01-30,244.75,249.6999969482422,242.25,244.1999969482422,210.33746337890625,1139956,MOIL,Basic Materials
2018-01-31,244.0,246.0500030517578,238.0,242.4499969482422,208.8301239013672,396500,MOIL,Basic Materials
2018-02-01,242.8000030517578,246.5,239.0,244.3000030517578,210.423583984375,536841,MOIL,Basic Materials
2018-02-02,241.0,242.4499969482422,224.60000610351562,235.14999389648438,202.54241943359375,663081,MOIL,Basic Materials
2018-02-05,227.60000610351562,231.35000610351562,224.0,230.4499969482422,198.49412536621094,500878,MOIL,Basic Materials
2018-02-06,219.0,231.14999389648438,212.5,229.25,197.4605255126953,1040364,MOIL,Basic Materials
2018-02-07,231.9499969482422,234.89999389648438,228.5,229.35000610351562,197.54666137695312,245697,MOIL,Basic Materials
2018-02-08,229.1999969482422,239.0,229.10000610351562,234.60000610351562,202.06866455078125,494904,MOIL,Basic Materials
2018-02-09,233.5,239.0,231.5,234.5,201.9825439453125,442127,MOIL,Basic Materials
2018-02-12,231.9499969482422,233.9499969482422,229.8000030517578,230.5,198.53720092773438,353843,MOIL,Basic Materials
2018-02-14,232.10000610351562,233.8000030517578,229.6999969482422,230.5,198.53720092773438,391275,MOIL,Basic Materials
2018-02-15,232.5,236.35000610351562,230.25,230.89999389648438,198.88172912597656,544641,MOIL,Basic Materials
2018-02-16,229.1999969482422,230.39999389648438,223.0,224.10000610351562,195.5655975341797,318522,MOIL,Basic Materials
2018-02-19,224.1999969482422,225.39999389648438,217.10000610351562,218.8000030517578,190.9404296875,248201,MOIL,Basic Materials
2018-02-20,218.0,224.6999969482422,216.9499969482422,219.25,191.33311462402344,312813,MOIL,Basic Materials
2018-02-21,220.0,221.10000610351562,215.0,215.35000610351562,187.92970275878906,252291,MOIL,Basic Materials
2018-02-22,215.14999389648438,215.1999969482422,209.0,210.0,183.2609100341797,508424,MOIL,Basic Materials
2018-02-23,213.5,217.4499969482422,211.0500030517578,215.4499969482422,188.01698303222656,262568,MOIL,Basic Materials
2018-02-26,216.0,217.39999389648438,210.10000610351562,211.14999389648438,184.26446533203125,486820,MOIL,Basic Materials
2018-02-27,212.0,214.89999389648438,211.0,213.5500030517578,186.35890197753906,415510,MOIL,Basic Materials
2018-02-28,213.10000610351562,227.0,210.8000030517578,221.35000610351562,193.1657257080078,457622,MOIL,Basic Materials
2018-03-01,229.0,229.0,222.85000610351562,224.25,195.6964874267578,1080134,MOIL,Basic Materials
2018-03-05,222.5,222.5,215.3000030517578,216.0,188.49693298339844,299880,MOIL,Basic Materials
2018-03-06,218.0,220.0,211.0,211.6999969482422,184.74444580078125,344506,MOIL,Basic Materials
2018-03-07,212.6999969482422,212.6999969482422,199.0,201.35000610351562,175.7123260498047,744297,MOIL,Basic Materials
2018-03-08,202.10000610351562,206.0,195.4499969482422,205.3000030517578,179.15936279296875,460898,MOIL,Basic Materials
2018-03-09,208.0,209.0,202.0,203.4499969482422,177.544921875,266065,MOIL,Basic Materials
2018-03-12,206.10000610351562,209.6999969482422,204.0500030517578,205.3000030517578,179.15936279296875,337447,MOIL,Basic Materials
2018-03-13,205.0,207.0,203.5,204.3000030517578,178.2866973876953,324615,MOIL,Basic Materials
2018-03-14,204.3000030517578,204.3000030517578,199.1999969482422,200.14999389648438,174.66510009765625,355705,MOIL,Basic Materials
2018-03-15,201.0,206.89999389648438,201.0,204.5500030517578,178.50486755371094,297567,MOIL,Basic Materials
2018-03-16,204.60000610351562,205.75,199.10000610351562,199.64999389648438,174.228759765625,317406,MOIL,Basic Materials
2018-03-19,200.0,201.1999969482422,193.0,193.60000610351562,168.94911193847656,287576,MOIL,Basic Materials
2018-03-20,192.89999389648438,198.6999969482422,192.0,194.1999969482422,169.4727020263672,207011,MOIL,Basic Materials
2018-03-21,196.14999389648438,198.25,194.1999969482422,195.10000610351562,170.2581329345703,253058,MOIL,Basic Materials
2018-03-22,195.0,198.25,192.5500030517578,193.25,168.64366149902344,234187,MOIL,Basic Materials
2018-03-23,190.0,191.5,185.1999969482422,186.8000030517578,163.0149383544922,374629,MOIL,Basic Materials
2018-03-26,187.0,187.9499969482422,180.0500030517578,184.4499969482422,160.96417236328125,593026,MOIL,Basic Materials
2018-03-27,187.5,197.5500030517578,187.5,195.0500030517578,170.21450805664062,752318,MOIL,Basic Materials
2018-03-28,193.5,197.25,190.14999389648438,195.64999389648438,170.7380828857422,328271,MOIL,Basic Materials
2018-04-02,197.89999389648438,204.89999389648438,197.89999389648438,200.64999389648438,175.1014404296875,350051,MOIL,Basic Materials
2018-04-03,203.35000610351562,206.89999389648438,202.60000610351562,204.9499969482422,178.85391235351562,314461,MOIL,Basic Materials
2018-04-04,206.4499969482422,211.6999969482422,204.0,205.1999969482422,179.0720977783203,431921,MOIL,Basic Materials
2018-04-05,208.9499969482422,210.89999389648438,207.8000030517578,209.3000030517578,182.65005493164062,241127,MOIL,Basic Materials
2018-04-06,209.3000030517578,211.8000030517578,207.10000610351562,209.8000030517578,183.08639526367188,211199,MOIL,Basic Materials
2018-04-09,210.0,213.85000610351562,207.10000610351562,208.25,181.73374938964844,293544,MOIL,Basic Materials
2018-04-10,209.89999389648438,212.5500030517578,209.3000030517578,211.3000030517578,184.39540100097656,219140,MOIL,Basic Materials
2018-04-11,212.4499969482422,212.6999969482422,208.0,208.8000030517578,182.21372985839844,161373,MOIL,Basic Materials
2018-04-12,209.5,212.0,207.60000610351562,209.64999389648438,182.95547485351562,295848,MOIL,Basic Materials
2018-04-13,210.5,217.4499969482422,209.14999389648438,214.85000610351562,187.49337768554688,679320,MOIL,Basic Materials
2018-04-16,213.35000610351562,220.3000030517578,211.8000030517578,215.75,188.27877807617188,585441,MOIL,Basic Materials
2018-04-17,217.35000610351562,221.0,216.39999389648438,218.5,190.67861938476562,387458,MOIL,Basic Materials
2018-04-18,219.0,219.35000610351562,210.5,211.39999389648438,184.48263549804688,336608,MOIL,Basic Materials
2018-04-19,212.5,220.39999389648438,212.0,217.25,189.5877685546875,739152,MOIL,Basic Materials
2018-04-20,215.10000610351562,217.1999969482422,211.64999389648438,213.85000610351562,186.62071228027344,217617,MOIL,Basic Materials
2018-04-23,214.10000610351562,221.0,214.10000610351562,217.6999969482422,189.98048400878906,380822,MOIL,Basic Materials
2018-04-24,219.0,219.0500030517578,214.14999389648438,214.5,187.1879425048828,204471,MOIL,Basic Materials
2018-04-25,213.5,215.3000030517578,210.0,210.3000030517578,183.52272033691406,366294,MOIL,Basic Materials
2018-04-26,210.85000610351562,212.89999389648438,209.0500030517578,209.6999969482422,182.99911499023438,157296,MOIL,Basic Materials
2018-04-27,211.89999389648438,214.1999969482422,209.1999969482422,210.10000610351562,183.3481903076172,243857,MOIL,Basic Materials
2018-04-30,211.5500030517578,211.5500030517578,205.0,205.25,179.1157684326172,379219,MOIL,Basic Materials
2018-05-02,205.35000610351562,205.75,196.5,197.25,172.13436889648438,559598,MOIL,Basic Materials
2018-05-03,195.10000610351562,199.5500030517578,195.0500030517578,198.6999969482422,173.39971923828125,196985,MOIL,Basic Materials
2018-05-04,198.0,201.0,196.64999389648438,199.85000610351562,174.4033203125,189349,MOIL,Basic Materials
2018-05-07,200.0,200.8000030517578,195.0,196.64999389648438,171.61074829101562,205804,MOIL,Basic Materials
2018-05-08,197.35000610351562,198.85000610351562,196.0,196.5500030517578,171.52349853515625,120757,MOIL,Basic Materials
2018-05-09,196.85000610351562,198.0,195.35000610351562,195.6999969482422,170.78173828125,114736,MOIL,Basic Materials
2018-05-10,195.60000610351562,200.0,193.60000610351562,194.35000610351562,169.60362243652344,176341,MOIL,Basic Materials
2018-05-11,194.39999389648438,195.5,192.10000610351562,194.1999969482422,169.4727020263672,132579,MOIL,Basic Materials
2018-05-14,194.89999389648438,196.39999389648438,191.3000030517578,192.39999389648438,167.90188598632812,168130,MOIL,Basic Materials
2018-05-15,192.39999389648438,194.0,186.10000610351562,187.0,163.18948364257812,244082,MOIL,Basic Materials
2018-05-16,186.0,188.85000610351562,184.8000030517578,185.85000610351562,162.1859130859375,196167,MOIL,Basic Materials
2018-05-17,186.1999969482422,193.0,186.0,192.0500030517578,167.59646606445312,202129,MOIL,Basic Materials
2018-05-18,193.5500030517578,196.25,192.0,193.1999969482422,168.6000213623047,290357,MOIL,Basic Materials
2018-05-21,195.0,195.85000610351562,188.1999969482422,189.6999969482422,165.5457000732422,201213,MOIL,Basic Materials
2018-05-22,190.5,192.89999389648438,189.0,190.6999969482422,166.41836547851562,106487,MOIL,Basic Materials
2018-05-23,195.0,202.0,195.0,196.5500030517578,171.52349853515625,785757,MOIL,Basic Materials
2018-05-24,198.3000030517578,201.0,194.0,195.5500030517578,170.65084838867188,344791,MOIL,Basic Materials
2018-05-25,200.0,200.0,193.1999969482422,196.60000610351562,171.567138671875,442207,MOIL,Basic Materials
2018-05-28,197.0,197.89999389648438,194.4499969482422,194.89999389648438,170.08358764648438,129084,MOIL,Basic Materials
2018-05-29,195.8000030517578,197.5500030517578,191.0,193.4499969482422,168.81820678710938,189588,MOIL,Basic Materials
2018-05-30,192.3000030517578,194.0,188.39999389648438,188.6999969482422,164.67303466796875,264702,MOIL,Basic Materials
2018-05-31,189.8000030517578,191.89999389648438,185.5,186.64999389648438,162.88406372070312,242493,MOIL,Basic Materials
2018-06-01,187.0500030517578,188.85000610351562,184.39999389648438,186.14999389648438,162.4477081298828,284679,MOIL,Basic Materials
2018-06-04,186.6999969482422,187.3000030517578,180.4499969482422,183.10000610351562,159.7860565185547,364056,MOIL,Basic Materials
2018-06-05,182.10000610351562,183.5500030517578,178.10000610351562,179.0500030517578,156.2517547607422,231697,MOIL,Basic Materials
2018-06-06,179.64999389648438,182.6999969482422,179.0,181.60000610351562,158.47705078125,178821,MOIL,Basic Materials
2018-06-07,181.64999389648438,184.9499969482422,181.64999389648438,184.35000610351562,160.8769073486328,257471,MOIL,Basic Materials
2018-06-08,183.4499969482422,189.75,182.6999969482422,186.8000030517578,163.0149383544922,182281,MOIL,Basic Materials
2018-06-11,187.1999969482422,188.60000610351562,186.0,186.8000030517578,163.0149383544922,133455,MOIL,Basic Materials
2018-06-12,186.8000030517578,189.8000030517578,183.0,187.0,163.18948364257812,245438,MOIL,Basic Materials
2018-06-13,186.8000030517578,188.0,185.14999389648438,185.6999969482422,162.05502319335938,129711,MOIL,Basic Materials
2018-06-14,185.1999969482422,189.9499969482422,185.1999969482422,187.64999389648438,163.7567138671875,277482,MOIL,Basic Materials
2018-06-15,187.64999389648438,189.8000030517578,183.39999389648438,184.60000610351562,161.09507751464844,226562,MOIL,Basic Materials
2018-06-18,184.0,184.35000610351562,182.25,182.60000610351562,159.34971618652344,98486,MOIL,Basic Materials
2018-06-19,182.89999389648438,182.89999389648438,179.14999389648438,179.9499969482422,157.0371551513672,125524,MOIL,Basic Materials
2018-06-20,180.3000030517578,181.89999389648438,178.0,181.0,157.95347595214844,138795,MOIL,Basic Materials
2018-06-21,181.10000610351562,181.5500030517578,178.0,178.4499969482422,155.72816467285156,111558,MOIL,Basic Materials
2018-06-22,178.3000030517578,178.89999389648438,176.4499969482422,177.1999969482422,154.63731384277344,127976,MOIL,Basic Materials
2018-06-25,177.6999969482422,179.6999969482422,176.4499969482422,177.0,154.46278381347656,128564,MOIL,Basic Materials
2018-06-26,177.89999389648438,178.10000610351562,174.10000610351562,175.25,152.9355926513672,140483,MOIL,Basic Materials
2018-06-27,176.1999969482422,176.9499969482422,171.5,174.8000030517578,152.54290771484375,155874,MOIL,Basic Materials
2018-06-28,174.8000030517578,174.8000030517578,170.9499969482422,171.85000610351562,149.968505859375,114094,MOIL,Basic Materials
2018-06-29,173.0500030517578,174.8000030517578,172.5,173.39999389648438,151.3211669921875,96073,MOIL,Basic Materials
2018-07-02,176.0,178.3000030517578,175.0,175.6999969482422,153.32830810546875,170722,MOIL,Basic Materials
2018-07-03,175.60000610351562,176.5,174.10000610351562,175.5500030517578,153.19741821289062,63935,MOIL,Basic Materials
2018-07-04,175.1999969482422,175.75,172.8000030517578,174.9499969482422,152.6737823486328,64775,MOIL,Basic Materials
2018-07-05,175.0,175.85000610351562,174.0,174.8000030517578,152.54290771484375,56334,MOIL,Basic Materials
2018-07-06,174.85000610351562,175.5,172.64999389648438,173.64999389648438,151.53932189941406,114190,MOIL,Basic Materials
2018-07-09,175.0,185.75,173.9499969482422,182.75,159.4806365966797,465533,MOIL,Basic Materials
2018-07-10,182.5500030517578,186.35000610351562,182.10000610351562,184.64999389648438,161.1387176513672,152771,MOIL,Basic Materials
2018-07-11,183.8000030517578,183.9499969482422,179.25,182.64999389648438,159.3933563232422,122848,MOIL,Basic Materials
2018-07-12,183.14999389648438,184.89999389648438,179.0,181.60000610351562,158.47705078125,113715,MOIL,Basic Materials
2018-07-13,184.0,184.0,174.10000610351562,174.64999389648438,152.4119873046875,144805,MOIL,Basic Materials
2018-07-16,175.0500030517578,175.85000610351562,170.0,170.39999389648438,148.70314025878906,98400,MOIL,Basic Materials
2018-07-17,173.0,173.1999969482422,170.0,170.9499969482422,149.18310546875,136806,MOIL,Basic Materials
2018-07-18,171.39999389648438,173.60000610351562,167.85000610351562,168.35000610351562,146.91416931152344,80828,MOIL,Basic Materials
2018-07-19,169.60000610351562,169.60000610351562,165.0,167.3000030517578,145.9978790283203,126170,MOIL,Basic Materials
2018-07-20,167.3000030517578,167.3000030517578,164.35000610351562,165.10000610351562,144.07798767089844,91233,MOIL,Basic Materials
2018-07-23,166.89999389648438,169.89999389648438,164.85000610351562,166.89999389648438,145.6488037109375,81616,MOIL,Basic Materials
2018-07-24,167.8000030517578,173.39999389648438,166.89999389648438,170.35000610351562,148.6595458984375,184012,MOIL,Basic Materials
2018-07-25,171.8000030517578,176.6999969482422,171.0,171.5500030517578,149.70672607421875,144074,MOIL,Basic Materials
2018-07-26,172.1999969482422,173.75,171.0,171.5,149.6630859375,105182,MOIL,Basic Materials
2018-07-27,172.60000610351562,172.89999389648438,171.25,172.0,150.09942626953125,148272,MOIL,Basic Materials
2018-07-30,174.4499969482422,177.89999389648438,173.0,176.1999969482422,153.7646484375,174692,MOIL,Basic Materials
2018-07-31,178.0,180.8000030517578,175.8000030517578,179.5,156.6444549560547,121441,MOIL,Basic Materials
2018-08-01,181.6999969482422,186.8000030517578,181.5,182.3000030517578,159.08792114257812,301358,MOIL,Basic Materials
2018-08-02,183.10000610351562,184.6999969482422,178.5500030517578,180.89999389648438,157.86618041992188,256950,MOIL,Basic Materials
2018-08-03,183.25,185.0,180.10000610351562,182.10000610351562,158.91339111328125,535276,MOIL,Basic Materials
2018-08-06,182.1999969482422,183.0,177.1999969482422,178.0500030517578,155.37908935546875,183882,MOIL,Basic Materials
2018-08-07,178.0,179.35000610351562,174.39999389648438,175.9499969482422,153.54647827148438,191481,MOIL,Basic Materials
2018-08-08,176.8000030517578,178.0,173.0500030517578,173.89999389648438,151.7574920654297,202021,MOIL,Basic Materials
2018-08-09,174.60000610351562,175.0,172.6999969482422,173.14999389648438,151.1029815673828,156239,MOIL,Basic Materials
2018-08-10,173.5500030517578,177.39999389648438,173.0,173.6999969482422,151.58294677734375,193018,MOIL,Basic Materials
2018-08-13,173.10000610351562,175.75,172.0,173.4499969482422,151.36477661132812,200654,MOIL,Basic Materials
2018-08-14,174.0,174.75,171.60000610351562,173.5,151.40843200683594,186578,MOIL,Basic Materials
2018-08-16,173.89999389648438,176.0,170.1999969482422,172.39999389648438,150.448486328125,267238,MOIL,Basic Materials
2018-08-17,172.89999389648438,175.3000030517578,171.35000610351562,173.3000030517578,151.23387145996094,184898,MOIL,Basic Materials
2018-08-20,174.1999969482422,176.5,173.0,173.75,151.6265869140625,158641,MOIL,Basic Materials
2018-08-21,174.0,175.9499969482422,173.0500030517578,174.5,152.2810821533203,130742,MOIL,Basic Materials
2018-08-23,175.0500030517578,175.0500030517578,171.60000610351562,173.10000610351562,151.05935668945312,162193,MOIL,Basic Materials
2018-08-24,171.60000610351562,175.39999389648438,171.25,174.25,152.06292724609375,170230,MOIL,Basic Materials
2018-08-27,174.35000610351562,194.85000610351562,174.35000610351562,190.39999389648438,166.1565399169922,5368792,MOIL,Basic Materials
2018-08-28,192.35000610351562,192.35000610351562,181.89999389648438,182.8000030517578,159.52426147460938,727532,MOIL,Basic Materials
2018-08-29,183.0,186.5,181.0500030517578,184.14999389648438,160.70236206054688,529113,MOIL,Basic Materials
2018-08-30,184.0,187.1999969482422,181.4499969482422,182.64999389648438,159.3933563232422,345271,MOIL,Basic Materials
2018-08-31,183.10000610351562,187.0,182.10000610351562,184.0500030517578,160.6151123046875,452588,MOIL,Basic Materials
2018-09-03,190.1999969482422,193.5,186.5,187.64999389648438,163.7567138671875,877314,MOIL,Basic Materials
2018-09-04,188.4499969482422,188.4499969482422,182.0,182.75,159.4806365966797,275592,MOIL,Basic Materials
2018-09-05,181.0,183.10000610351562,178.5,180.14999389648438,157.21168518066406,234712,MOIL,Basic Materials
2018-09-06,182.0500030517578,184.9499969482422,180.25,182.3000030517578,159.08792114257812,194476,MOIL,Basic Materials
2018-09-07,182.5500030517578,191.9499969482422,181.0500030517578,190.64999389648438,166.37472534179688,696360,MOIL,Basic Materials
2018-09-10,191.1999969482422,192.25,186.10000610351562,186.9499969482422,163.14584350585938,303095,MOIL,Basic Materials
2018-09-11,190.0,192.25,183.5,184.25,160.78964233398438,248861,MOIL,Basic Materials
2018-09-12,182.25,195.8000030517578,178.4499969482422,190.6999969482422,168.7074737548828,824510,MOIL,Basic Materials
2018-09-14,191.39999389648438,192.5,187.10000610351562,190.64999389648438,168.6632537841797,311122,MOIL,Basic Materials
2018-09-17,190.0,199.8000030517578,190.0,196.85000610351562,174.1482391357422,1636795,MOIL,Basic Materials
2018-09-18,196.5,198.89999389648438,189.5,190.60000610351562,168.61903381347656,376814,MOIL,Basic Materials
2018-09-19,190.89999389648438,193.4499969482422,186.35000610351562,188.1999969482422,166.49578857421875,198184,MOIL,Basic Materials
2018-09-21,189.0,192.8000030517578,171.0,177.4499969482422,156.98553466796875,528056,MOIL,Basic Materials
2018-09-24,178.8000030517578,180.0,173.10000610351562,174.75,154.59693908691406,268597,MOIL,Basic Materials
2018-09-25,174.60000610351562,177.85000610351562,172.0,173.9499969482422,153.88917541503906,248444,MOIL,Basic Materials
2018-09-26,175.0500030517578,178.5,172.64999389648438,173.75,153.71221923828125,205130,MOIL,Basic Materials
2018-09-27,174.5,176.60000610351562,171.0,171.75,151.94290161132812,207684,MOIL,Basic Materials
2018-09-28,172.89999389648438,172.9499969482422,160.0500030517578,160.8000030517578,142.2556915283203,427614,MOIL,Basic Materials
2018-10-01,159.0,161.89999389648438,155.0,157.0,138.89393615722656,431149,MOIL,Basic Materials
2018-10-03,157.0,169.60000610351562,157.0,167.60000610351562,148.27151489257812,933459,MOIL,Basic Materials
2018-10-04,165.0,169.5,159.64999389648438,162.85000610351562,144.0692901611328,389465,MOIL,Basic Materials
2018-10-05,162.10000610351562,164.64999389648438,160.39999389648438,162.35000610351562,143.626953125,195044,MOIL,Basic Materials
2018-10-08,160.0,167.0,158.75,162.4499969482422,143.71539306640625,213022,MOIL,Basic Materials
2018-10-09,162.6999969482422,166.0,159.0,160.6999969482422,142.167236328125,184186,MOIL,Basic Materials
2018-10-10,161.5,172.5,161.4499969482422,168.89999389648438,149.42156982421875,285359,MOIL,Basic Materials
2018-10-11,164.6999969482422,166.6999969482422,162.1999969482422,165.25,146.19248962402344,247028,MOIL,Basic Materials
2018-10-12,166.10000610351562,171.9499969482422,165.10000610351562,165.9499969482422,146.811767578125,216172,MOIL,Basic Materials
2018-10-15,165.9499969482422,167.39999389648438,163.9499969482422,165.0500030517578,146.0155792236328,219459,MOIL,Basic Materials
2018-10-16,166.35000610351562,168.6999969482422,165.5500030517578,167.60000610351562,148.27151489257812,225885,MOIL,Basic Materials
2018-10-17,169.0500030517578,179.8000030517578,167.4499969482422,173.14999389648438,153.18141174316406,1207530,MOIL,Basic Materials
2018-10-19,173.39999389648438,176.5,167.6999969482422,169.0,149.51004028320312,244855,MOIL,Basic Materials
2018-10-22,170.39999389648438,172.0,167.14999389648438,168.60000610351562,149.1561737060547,257680,MOIL,Basic Materials
2018-10-23,166.89999389648438,168.39999389648438,161.5,162.75,143.98080444335938,229253,MOIL,Basic Materials
2018-10-24,163.5500030517578,164.89999389648438,162.25,163.0,144.2019805908203,134629,MOIL,Basic Materials
2018-10-25,162.0,165.3000030517578,160.89999389648438,164.0,145.08665466308594,179529,MOIL,Basic Materials
2018-10-26,163.10000610351562,170.0,163.0500030517578,169.25,149.73121643066406,295460,MOIL,Basic Materials
2018-10-29,173.60000610351562,173.60000610351562,169.3000030517578,170.9499969482422,151.23513793945312,130859,MOIL,Basic Materials
2018-10-30,170.10000610351562,177.5,170.10000610351562,174.39999389648438,154.2872772216797,224095,MOIL,Basic Materials
2018-10-31,173.14999389648438,181.35000610351562,172.0,178.6999969482422,158.09136962890625,412579,MOIL,Basic Materials
2018-11-01,177.1999969482422,177.5,173.1999969482422,174.6999969482422,154.5526885986328,197283,MOIL,Basic Materials
2018-11-02,176.4499969482422,178.0,174.0500030517578,175.14999389648438,154.95079040527344,159379,MOIL,Basic Materials
2018-11-05,174.8000030517578,179.89999389648438,173.0,177.1999969482422,156.76437377929688,192935,MOIL,Basic Materials
2018-11-06,178.14999389648438,179.5,175.25,176.89999389648438,156.49896240234375,131548,MOIL,Basic Materials
2018-11-07,180.0,183.0,179.5,180.39999389648438,159.59532165527344,259359,MOIL,Basic Materials
2018-11-09,180.0,180.3000030517578,176.0,177.1999969482422,156.76437377929688,108378,MOIL,Basic Materials
2018-11-12,177.4499969482422,179.6999969482422,175.85000610351562,176.6999969482422,156.32203674316406,114831,MOIL,Basic Materials
2018-11-13,177.0,178.89999389648438,174.39999389648438,176.4499969482422,156.1008758544922,105709,MOIL,Basic Materials
2018-11-14,176.14999389648438,178.89999389648438,170.0,172.5,152.6063995361328,232501,MOIL,Basic Materials
2018-11-15,172.8000030517578,176.89999389648438,171.3000030517578,175.8000030517578,155.5258331298828,267059,MOIL,Basic Materials
2018-11-16,175.35000610351562,177.89999389648438,174.0,174.85000610351562,154.68539428710938,128896,MOIL,Basic Materials
2018-11-19,175.0,176.0500030517578,172.10000610351562,173.14999389648438,153.18141174316406,103354,MOIL,Basic Materials
2018-11-20,172.75,173.25,170.3000030517578,170.89999389648438,151.19090270996094,111511,MOIL,Basic Materials
2018-11-21,170.35000610351562,172.4499969482422,168.14999389648438,169.35000610351562,149.81968688964844,236331,MOIL,Basic Materials
2018-11-22,169.8000030517578,170.0500030517578,168.10000610351562,168.5500030517578,149.1119384765625,77086,MOIL,Basic Materials
2018-11-26,168.5500030517578,175.0,168.5,170.0500030517578,150.43894958496094,158348,MOIL,Basic Materials
2018-11-27,169.9499969482422,170.5500030517578,167.5,167.85000610351562,148.49267578125,140645,MOIL,Basic Materials
2018-11-28,167.89999389648438,168.8000030517578,166.1999969482422,166.6999969482422,147.4752655029297,83048,MOIL,Basic Materials
2018-11-29,167.0,167.9499969482422,165.25,165.6999969482422,146.59059143066406,116371,MOIL,Basic Materials
2018-11-30,165.6999969482422,169.8000030517578,165.6999969482422,167.60000610351562,148.27151489257812,200298,MOIL,Basic Materials
2018-12-03,169.5,169.9499969482422,167.25,167.89999389648438,148.5369110107422,134356,MOIL,Basic Materials
2018-12-04,168.5,169.35000610351562,167.6999969482422,168.3000030517578,148.89077758789062,110572,MOIL,Basic Materials
2018-12-05,168.0,169.89999389648438,167.5,168.6999969482422,149.24462890625,153393,MOIL,Basic Materials
2018-12-06,168.0500030517578,172.0,167.85000610351562,170.4499969482422,150.79281616210938,272199,MOIL,Basic Materials
2018-12-07,170.5,172.4499969482422,167.0500030517578,170.4499969482422,150.79281616210938,147699,MOIL,Basic Materials
2018-12-10,168.89999389648438,174.0500030517578,167.14999389648438,173.6999969482422,153.66799926757812,304614,MOIL,Basic Materials
2018-12-11,172.0,173.5,170.10000610351562,171.64999389648438,151.8544158935547,98074,MOIL,Basic Materials
2018-12-12,171.9499969482422,174.4499969482422,171.9499969482422,173.8000030517578,153.7564697265625,88428,MOIL,Basic Materials
2018-12-13,177.0,177.5,174.0,174.39999389648438,154.2872772216797,138213,MOIL,Basic Materials
2018-12-14,174.0,176.0,171.0,171.89999389648438,152.0756072998047,115486,MOIL,Basic Materials
2018-12-17,170.85000610351562,178.5,170.85000610351562,177.0500030517578,156.6316680908203,213313,MOIL,Basic Materials
2018-12-18,177.0500030517578,182.0,176.0500030517578,178.5,157.9144287109375,362363,MOIL,Basic Materials
2018-12-19,180.5500030517578,181.5500030517578,178.39999389648438,179.14999389648438,158.48948669433594,139743,MOIL,Basic Materials
2018-12-20,179.0,179.5,176.0,177.10000610351562,156.67591857910156,102506,MOIL,Basic Materials
2018-12-21,177.35000610351562,179.0,174.5,176.14999389648438,155.83544921875,85912,MOIL,Basic Materials
2018-12-24,177.0,177.0,171.25,172.35000610351562,152.4737091064453,81209,MOIL,Basic Materials
2018-12-26,172.35000610351562,172.75,167.10000610351562,168.39999389648438,148.97923278808594,181080,MOIL,Basic Materials
2018-12-27,170.0,170.9499969482422,168.10000610351562,168.4499969482422,149.0234832763672,80919,MOIL,Basic Materials
2018-12-28,169.39999389648438,171.35000610351562,168.5,170.60000610351562,150.925537109375,71629,MOIL,Basic Materials
2018-12-31,171.60000610351562,172.5,170.60000610351562,171.14999389648438,151.41207885742188,70729,MOIL,Basic Materials
2019-01-01,171.1999969482422,171.8000030517578,169.8000030517578,170.85000610351562,151.14669799804688,60585,MOIL,Basic Materials
