Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-20,1404.0,1413.5,1371.0,1376.699951171875,1361.107421875,16176,WHIRLPOOL,Technology
2018-11-21,1385.0,1385.050048828125,1355.0,1364.8499755859375,1349.3917236328125,20222,WHIRLPOOL,Technology
2018-11-22,1365.050048828125,1395.0,1356.4000244140625,1362.75,1347.3155517578125,17625,WHIRLPOOL,Technology
2018-11-26,1390.0,1424.949951171875,1356.0,1366.1500244140625,1350.677001953125,38236,WHIRLPOOL,Technology
2018-11-27,1372.0,1389.199951171875,1365.050048828125,1376.949951171875,1361.3544921875,48534,WHIRLPOOL,Technology
2018-11-28,1377.0,1396.0,1371.0,1378.3499755859375,1362.73876953125,35064,WHIRLPOOL,Technology
2018-11-29,1394.949951171875,1425.949951171875,1384.0999755859375,1396.550048828125,1380.732666015625,99125,WHIRLPOOL,Technology
2018-11-30,1396.550048828125,1425.0,1393.0,1398.9000244140625,1383.0560302734375,40732,WHIRLPOOL,Technology
2018-12-03,1413.0,1420.0,1391.0,1399.0,1383.1549072265625,20272,WHIRLPOOL,Technology
2018-12-04,1418.0,1418.0,1380.050048828125,1399.3499755859375,1383.5008544921875,22346,WHIRLPOOL,Technology
2018-12-05,1399.3499755859375,1406.9000244140625,1381.050048828125,1384.75,1369.06640625,14890,WHIRLPOOL,Technology
2018-12-06,1380.0,1385.0,1354.0999755859375,1358.300048828125,1342.9158935546875,22574,WHIRLPOOL,Technology
2018-12-07,1351.0999755859375,1365.050048828125,1311.949951171875,1341.3499755859375,1326.1578369140625,42440,WHIRLPOOL,Technology
2018-12-10,1334.9000244140625,1345.800048828125,1282.0,1293.8499755859375,1279.19580078125,49634,WHIRLPOOL,Technology
2018-12-11,1287.0,1301.8499755859375,1275.449951171875,1285.5999755859375,1271.039306640625,45140,WHIRLPOOL,Technology
2018-12-12,1289.050048828125,1355.1500244140625,1272.6500244140625,1345.5,1330.2608642578125,78883,WHIRLPOOL,Technology
2018-12-13,1369.699951171875,1390.0,1341.0999755859375,1380.449951171875,1364.8150634765625,156363,WHIRLPOOL,Technology
2018-12-14,1385.0,1407.0,1370.0999755859375,1399.050048828125,1383.204345703125,31007,WHIRLPOOL,Technology
2018-12-17,1400.0,1419.75,1388.0,1414.75,1398.7265625,18395,WHIRLPOOL,Technology
2018-12-18,1428.0,1438.5,1393.5,1418.8499755859375,1402.780029296875,61924,WHIRLPOOL,Technology
2018-12-19,1435.0,1436.0,1398.1500244140625,1404.6500244140625,1388.7408447265625,48822,WHIRLPOOL,Technology
2018-12-20,1409.0,1409.0,1375.0999755859375,1379.449951171875,1363.826171875,59997,WHIRLPOOL,Technology
2018-12-21,1388.800048828125,1389.4000244140625,1329.5,1333.449951171875,1318.3472900390625,82631,WHIRLPOOL,Technology
2018-12-24,1338.9000244140625,1346.550048828125,1286.050048828125,1291.800048828125,1277.1690673828125,51726,WHIRLPOOL,Technology
2018-12-26,1290.0,1319.800048828125,1270.0,1306.5,1291.70263671875,64267,WHIRLPOOL,Technology
2018-12-27,1321.0,1337.6500244140625,1308.050048828125,1321.5999755859375,1306.631591796875,48553,WHIRLPOOL,Technology
2018-12-28,1331.0,1382.0,1326.0999755859375,1365.800048828125,1350.3310546875,35242,WHIRLPOOL,Technology
2018-12-31,1379.0,1400.0,1366.050048828125,1390.550048828125,1374.8006591796875,64297,WHIRLPOOL,Technology
2019-01-01,1419.75,1419.75,1385.4000244140625,1404.5999755859375,1388.6915283203125,29846,WHIRLPOOL,Technology
2019-01-02,1408.0,1408.949951171875,1391.0,1396.8499755859375,1381.029296875,80048,WHIRLPOOL,Technology
2019-01-03,1395.0,1406.300048828125,1385.550048828125,1390.699951171875,1374.9488525390625,48851,WHIRLPOOL,Technology
2019-01-04,1383.199951171875,1400.0,1369.4000244140625,1390.75,1374.9984130859375,58970,WHIRLPOOL,Technology
2019-01-07,1397.75,1449.4000244140625,1397.1500244140625,1428.5999755859375,1412.4195556640625,69973,WHIRLPOOL,Technology
2019-01-08,1427.0,1437.5,1406.0,1421.0,1404.9056396484375,73197,WHIRLPOOL,Technology
2019-01-09,1438.0,1471.949951171875,1422.949951171875,1460.8499755859375,1444.3043212890625,84118,WHIRLPOOL,Technology
2019-01-10,1454.8499755859375,1507.050048828125,1445.0,1468.550048828125,1451.917236328125,68181,WHIRLPOOL,Technology
2019-01-11,1472.0,1485.0,1460.0,1481.699951171875,1464.9183349609375,39902,WHIRLPOOL,Technology
2019-01-14,1482.0,1483.0,1455.0,1465.3499755859375,1448.7535400390625,22082,WHIRLPOOL,Technology
2019-01-15,1479.0,1479.0,1452.1500244140625,1460.0999755859375,1443.5628662109375,86559,WHIRLPOOL,Technology
2019-01-16,1466.0,1466.449951171875,1455.5999755859375,1459.5999755859375,1443.068603515625,7593,WHIRLPOOL,Technology
2019-01-17,1455.0,1475.0,1455.0,1462.75,1446.182861328125,67409,WHIRLPOOL,Technology
2019-01-18,1480.0,1485.9000244140625,1458.0,1460.5999755859375,1444.05712890625,47834,WHIRLPOOL,Technology
2019-01-21,1470.0,1494.9000244140625,1468.5,1476.449951171875,1459.7276611328125,36306,WHIRLPOOL,Technology
2019-01-22,1470.0,1480.0,1451.5999755859375,1467.1500244140625,1450.5330810546875,18839,WHIRLPOOL,Technology
2019-01-23,1466.1500244140625,1479.5,1458.5999755859375,1460.5999755859375,1444.05712890625,14516,WHIRLPOOL,Technology
2019-01-24,1466.5999755859375,1499.0,1460.0,1480.5,1463.7318115234375,51870,WHIRLPOOL,Technology
2019-01-25,1490.0,1497.3499755859375,1451.0999755859375,1458.449951171875,1441.9315185546875,26937,WHIRLPOOL,Technology
2019-01-28,1470.0,1475.0,1430.5999755859375,1464.0,1447.4188232421875,33199,WHIRLPOOL,Technology
2019-01-29,1474.75,1486.75,1446.050048828125,1470.300048828125,1453.6473388671875,102160,WHIRLPOOL,Technology
2019-01-30,1484.0,1495.0999755859375,1461.050048828125,1488.800048828125,1471.93798828125,37271,WHIRLPOOL,Technology
2019-01-31,1474.050048828125,1515.75,1467.0,1509.699951171875,1492.6011962890625,31549,WHIRLPOOL,Technology
2019-02-01,1494.0,1549.0,1494.0,1539.75,1522.310791015625,50676,WHIRLPOOL,Technology
2019-02-04,1555.0,1565.0,1490.1500244140625,1518.75,1501.548583984375,112329,WHIRLPOOL,Technology
2019-02-05,1355.0,1499.0,1311.550048828125,1457.9000244140625,1441.3878173828125,345139,WHIRLPOOL,Technology
2019-02-06,1470.0,1490.0,1411.0,1429.0999755859375,1412.9139404296875,91151,WHIRLPOOL,Technology
2019-02-07,1440.0,1455.0,1424.0,1433.199951171875,1416.967529296875,38716,WHIRLPOOL,Technology
2019-02-08,1425.25,1443.949951171875,1421.5,1430.300048828125,1414.1005859375,30769,WHIRLPOOL,Technology
2019-02-11,1419.699951171875,1480.6500244140625,1399.5999755859375,1408.9000244140625,1392.9427490234375,107714,WHIRLPOOL,Technology
2019-02-12,1415.0,1429.949951171875,1390.0,1392.5999755859375,1376.8275146484375,31219,WHIRLPOOL,Technology
2019-02-14,1395.0,1410.0,1353.0,1359.050048828125,1343.6573486328125,49342,WHIRLPOOL,Technology
2019-02-15,1366.0,1366.0,1310.0,1314.449951171875,1299.5623779296875,61496,WHIRLPOOL,Technology
2019-02-18,1338.0,1338.0,1289.0,1290.8499755859375,1276.229736328125,63651,WHIRLPOOL,Technology
2019-02-19,1300.0,1335.0,1290.8499755859375,1312.5999755859375,1297.7333984375,47952,WHIRLPOOL,Technology
2019-02-20,1316.449951171875,1359.0,1316.449951171875,1351.550048828125,1336.2423095703125,59802,WHIRLPOOL,Technology
2019-02-21,1352.0,1413.5999755859375,1352.0,1373.550048828125,1357.9931640625,66754,WHIRLPOOL,Technology
2019-02-22,1360.0,1390.0,1347.5,1349.9000244140625,1334.611083984375,57355,WHIRLPOOL,Technology
2019-02-25,1359.9000244140625,1361.949951171875,1335.0,1342.8499755859375,1327.640869140625,62961,WHIRLPOOL,Technology
2019-02-26,1335.0,1350.0,1328.0,1339.6500244140625,1324.4771728515625,47138,WHIRLPOOL,Technology
2019-02-27,1333.25,1370.0,1324.0999755859375,1334.300048828125,1319.187744140625,54024,WHIRLPOOL,Technology
2019-02-28,1344.300048828125,1397.949951171875,1330.0,1373.550048828125,1357.9931640625,86732,WHIRLPOOL,Technology
2019-03-01,1368.0,1449.0,1367.0,1436.550048828125,1420.2796630859375,34808,WHIRLPOOL,Technology
2019-03-05,1430.0,1565.199951171875,1421.6500244140625,1547.5,1529.9730224609375,87837,WHIRLPOOL,Technology
2019-03-06,1560.0,1597.9000244140625,1553.0,1561.4000244140625,1543.7156982421875,73431,WHIRLPOOL,Technology
2019-03-07,1574.9000244140625,1585.0,1555.0999755859375,1568.300048828125,1550.5374755859375,101022,WHIRLPOOL,Technology
2019-03-08,1565.0,1575.0,1541.949951171875,1549.550048828125,1531.9998779296875,41636,WHIRLPOOL,Technology
2019-03-11,1549.550048828125,1634.9000244140625,1549.0,1576.0,1558.150146484375,147935,WHIRLPOOL,Technology
2019-03-12,1590.0,1633.300048828125,1561.0,1580.800048828125,1562.89599609375,133153,WHIRLPOOL,Technology
2019-03-13,1596.5,1610.0,1580.0,1594.1500244140625,1576.0946044921875,41115,WHIRLPOOL,Technology
2019-03-14,1602.0,1612.9000244140625,1577.8499755859375,1601.0,1582.8670654296875,29046,WHIRLPOOL,Technology
2019-03-15,1612.9000244140625,1615.949951171875,1579.0,1589.800048828125,1571.7938232421875,47154,WHIRLPOOL,Technology
2019-03-18,1601.25,1604.0,1572.0,1577.800048828125,1559.9298095703125,41011,WHIRLPOOL,Technology
2019-03-19,1584.949951171875,1584.949951171875,1562.5,1566.800048828125,1549.0545654296875,53299,WHIRLPOOL,Technology
2019-03-20,1575.3499755859375,1575.3499755859375,1551.9000244140625,1557.699951171875,1540.057373046875,26058,WHIRLPOOL,Technology
2019-03-22,1558.0,1570.199951171875,1522.25,1528.449951171875,1511.138671875,32367,WHIRLPOOL,Technology
2019-03-25,1505.5,1519.949951171875,1497.0999755859375,1505.25,1488.20166015625,22481,WHIRLPOOL,Technology
2019-03-26,1503.0,1532.800048828125,1500.0,1524.5999755859375,1507.332275390625,25362,WHIRLPOOL,Technology
2019-03-27,1526.0,1543.949951171875,1502.0,1518.449951171875,1501.251953125,103760,WHIRLPOOL,Technology
2019-03-28,1512.0,1542.800048828125,1476.0,1500.800048828125,1483.8018798828125,47866,WHIRLPOOL,Technology
2019-04-01,1529.949951171875,1549.800048828125,1502.0,1505.699951171875,1488.646484375,34111,WHIRLPOOL,Technology
2019-04-02,1512.0,1524.949951171875,1500.0,1503.699951171875,1486.6690673828125,26158,WHIRLPOOL,Technology
2019-04-03,1507.0,1518.1500244140625,1485.050048828125,1490.050048828125,1473.1737060546875,14123,WHIRLPOOL,Technology
2019-04-04,1490.0,1494.8499755859375,1467.699951171875,1487.0,1470.158203125,17351,WHIRLPOOL,Technology
2019-04-05,1485.1500244140625,1509.0,1450.199951171875,1459.050048828125,1442.5247802734375,45517,WHIRLPOOL,Technology
2019-04-08,1467.9000244140625,1476.050048828125,1452.25,1464.050048828125,1447.4681396484375,41026,WHIRLPOOL,Technology
2019-04-09,1456.25,1459.9000244140625,1435.5,1443.5,1427.1510009765625,21179,WHIRLPOOL,Technology
2019-04-10,1445.0,1474.5,1426.25,1447.5999755859375,1431.2044677734375,25018,WHIRLPOOL,Technology
2019-04-11,1453.0,1459.949951171875,1427.5999755859375,1433.75,1417.5113525390625,17494,WHIRLPOOL,Technology
2019-04-12,1442.0999755859375,1442.3499755859375,1395.0,1400.0,1384.1436767578125,350079,WHIRLPOOL,Technology
2019-04-15,1409.699951171875,1429.449951171875,1397.0999755859375,1418.800048828125,1402.7305908203125,42916,WHIRLPOOL,Technology
2019-04-16,1427.550048828125,1439.0,1420.550048828125,1431.1500244140625,1414.940673828125,25272,WHIRLPOOL,Technology
2019-04-18,1439.0,1458.949951171875,1424.949951171875,1429.5999755859375,1413.4083251953125,40436,WHIRLPOOL,Technology
2019-04-22,1448.0,1448.0,1423.550048828125,1428.449951171875,1412.2713623046875,25266,WHIRLPOOL,Technology
2019-04-23,1430.0,1438.050048828125,1385.0,1397.300048828125,1381.47412109375,26232,WHIRLPOOL,Technology
2019-04-24,1403.0,1408.449951171875,1385.5999755859375,1398.199951171875,1382.364013671875,30890,WHIRLPOOL,Technology
2019-04-25,1398.199951171875,1428.800048828125,1392.550048828125,1405.199951171875,1389.28466796875,24607,WHIRLPOOL,Technology
2019-04-26,1413.8499755859375,1413.9000244140625,1388.0,1391.550048828125,1375.7894287109375,66487,WHIRLPOOL,Technology
2019-04-30,1392.050048828125,1410.0,1375.0,1392.699951171875,1376.92626953125,35885,WHIRLPOOL,Technology
2019-05-02,1395.0,1399.75,1383.0,1395.199951171875,1379.3978271484375,19120,WHIRLPOOL,Technology
2019-05-03,1395.199951171875,1399.949951171875,1380.449951171875,1393.4000244140625,1377.6182861328125,28929,WHIRLPOOL,Technology
2019-05-06,1393.4000244140625,1394.699951171875,1356.0999755859375,1366.5,1351.0230712890625,29159,WHIRLPOOL,Technology
2019-05-07,1369.5,1387.949951171875,1355.0999755859375,1367.75,1352.2589111328125,11133,WHIRLPOOL,Technology
2019-05-08,1379.9000244140625,1379.9000244140625,1332.0,1334.8499755859375,1319.7314453125,19666,WHIRLPOOL,Technology
2019-05-09,1335.0,1353.9000244140625,1325.0,1335.300048828125,1320.1763916015625,9258,WHIRLPOOL,Technology
2019-05-10,1336.0,1380.3499755859375,1336.0,1369.9000244140625,1354.384521484375,99470,WHIRLPOOL,Technology
2019-05-13,1374.5,1397.300048828125,1340.0999755859375,1350.199951171875,1334.9075927734375,28213,WHIRLPOOL,Technology
2019-05-14,1350.25,1380.0,1345.0,1376.5999755859375,1361.0086669921875,79311,WHIRLPOOL,Technology
2019-05-15,1379.5,1389.0,1355.0,1361.25,1345.8323974609375,86703,WHIRLPOOL,Technology
2019-05-16,1374.9000244140625,1376.800048828125,1350.0,1367.4000244140625,1351.9127197265625,11594,WHIRLPOOL,Technology
2019-05-17,1362.0,1425.0,1360.0,1414.4000244140625,1398.3804931640625,25432,WHIRLPOOL,Technology
2019-05-20,1480.0,1482.0,1404.050048828125,1417.199951171875,1401.148681640625,23908,WHIRLPOOL,Technology
2019-05-21,1422.0,1444.9000244140625,1406.0,1438.6500244140625,1422.3558349609375,35232,WHIRLPOOL,Technology
2019-05-22,1430.0,1468.300048828125,1405.0,1419.449951171875,1403.373291015625,66934,WHIRLPOOL,Technology
2019-05-23,1440.0,1444.550048828125,1375.0,1388.0999755859375,1372.3782958984375,37637,WHIRLPOOL,Technology
2019-05-24,1410.0,1410.0,1353.0,1374.949951171875,1359.377197265625,49093,WHIRLPOOL,Technology
2019-05-27,1399.0,1415.0,1368.0,1376.199951171875,1360.6131591796875,488207,WHIRLPOOL,Technology
2019-05-28,1388.0,1425.0,1378.5999755859375,1413.0999755859375,1397.0950927734375,146828,WHIRLPOOL,Technology
2019-05-29,1410.0,1455.0,1401.5,1445.699951171875,1429.3260498046875,197916,WHIRLPOOL,Technology
2019-05-30,1453.0,1460.5,1434.0,1458.25,1441.73388671875,71318,WHIRLPOOL,Technology
2019-05-31,1465.0,1503.0,1441.199951171875,1466.9000244140625,1450.285888671875,54793,WHIRLPOOL,Technology
2019-06-03,1456.0,1482.0,1447.1500244140625,1469.9000244140625,1453.2518310546875,33387,WHIRLPOOL,Technology
2019-06-04,1500.0,1543.4000244140625,1482.300048828125,1535.0999755859375,1517.7135009765625,142950,WHIRLPOOL,Technology
2019-06-06,1535.0,1539.75,1509.699951171875,1523.300048828125,1506.0472412109375,52477,WHIRLPOOL,Technology
2019-06-07,1512.050048828125,1564.949951171875,1512.050048828125,1519.550048828125,1502.3397216796875,67784,WHIRLPOOL,Technology
2019-06-10,1525.0,1579.0,1525.0,1573.199951171875,1555.3818359375,43765,WHIRLPOOL,Technology
2019-06-11,1579.6500244140625,1583.949951171875,1550.0,1567.949951171875,1550.1912841796875,33678,WHIRLPOOL,Technology
2019-06-12,1566.0,1575.0,1520.550048828125,1525.6500244140625,1508.3704833984375,43411,WHIRLPOOL,Technology
2019-06-13,1530.0,1563.75,1522.300048828125,1544.6500244140625,1527.1552734375,29571,WHIRLPOOL,Technology
2019-06-14,1564.949951171875,1569.0,1540.0,1551.6500244140625,1534.0760498046875,34968,WHIRLPOOL,Technology
2019-06-17,1563.949951171875,1567.0,1496.050048828125,1507.0,1489.9317626953125,44456,WHIRLPOOL,Technology
2019-06-18,1505.0,1563.050048828125,1498.949951171875,1534.3499755859375,1516.971923828125,60121,WHIRLPOOL,Technology
2019-06-19,1534.3499755859375,1550.050048828125,1507.0,1517.0999755859375,1499.9173583984375,29259,WHIRLPOOL,Technology
2019-06-20,1530.0,1530.050048828125,1508.0,1520.050048828125,1502.833984375,20919,WHIRLPOOL,Technology
2019-06-21,1525.0,1531.1500244140625,1503.699951171875,1516.800048828125,1499.6207275390625,18216,WHIRLPOOL,Technology
2019-06-24,1525.0,1555.0,1507.0,1534.800048828125,1517.4169921875,11705,WHIRLPOOL,Technology
2019-06-25,1534.800048828125,1547.949951171875,1513.75,1539.25,1521.8165283203125,12756,WHIRLPOOL,Technology
2019-06-26,1540.0,1568.3499755859375,1532.8499755859375,1559.3499755859375,1541.688720703125,27559,WHIRLPOOL,Technology
2019-06-27,1570.0,1587.0,1551.050048828125,1582.25,1564.329345703125,23513,WHIRLPOOL,Technology
2019-06-28,1577.0,1594.0,1570.0,1590.050048828125,1572.0411376953125,17334,WHIRLPOOL,Technology
2019-07-01,1597.949951171875,1639.949951171875,1579.9000244140625,1631.8499755859375,1613.36767578125,61631,WHIRLPOOL,Technology
2019-07-02,1635.0,1666.5999755859375,1634.9000244140625,1651.5999755859375,1632.89404296875,52544,WHIRLPOOL,Technology
2019-07-03,1647.0,1655.0,1595.300048828125,1604.550048828125,1586.376953125,28298,WHIRLPOOL,Technology
2019-07-04,1610.0,1617.949951171875,1592.0,1598.9000244140625,1580.7908935546875,22334,WHIRLPOOL,Technology
2019-07-05,1605.0,1613.949951171875,1570.0,1579.5,1561.610595703125,18654,WHIRLPOOL,Technology
2019-07-08,1579.5,1579.5,1545.0,1558.9000244140625,1541.243896484375,66452,WHIRLPOOL,Technology
2019-07-09,1560.0,1570.0,1544.9000244140625,1550.6500244140625,1533.08740234375,21859,WHIRLPOOL,Technology
2019-07-10,1569.0,1583.050048828125,1544.449951171875,1560.300048828125,1542.6280517578125,9344,WHIRLPOOL,Technology
2019-07-11,1580.0,1580.0,1552.0,1558.6500244140625,1540.996826171875,8131,WHIRLPOOL,Technology
2019-07-12,1577.0,1577.0,1547.0,1554.5,1536.8936767578125,25540,WHIRLPOOL,Technology
2019-07-15,1550.5,1568.949951171875,1548.0999755859375,1557.300048828125,1539.6619873046875,9815,WHIRLPOOL,Technology
2019-07-16,1557.550048828125,1579.0,1553.4000244140625,1566.8499755859375,1549.1038818359375,15579,WHIRLPOOL,Technology
2019-07-17,1567.949951171875,1601.5,1556.5,1595.550048828125,1577.478759765625,28620,WHIRLPOOL,Technology
2019-07-18,1596.0,1620.0,1571.050048828125,1583.449951171875,1565.515869140625,22233,WHIRLPOOL,Technology
2019-07-19,1590.0,1610.0,1526.550048828125,1582.199951171875,1564.2799072265625,69567,WHIRLPOOL,Technology
2019-07-22,1586.25,1608.949951171875,1540.050048828125,1550.75,1533.186279296875,34117,WHIRLPOOL,Technology
2019-07-23,1550.6500244140625,1562.300048828125,1480.199951171875,1501.199951171875,1484.1973876953125,50348,WHIRLPOOL,Technology
2019-07-24,1491.0,1501.199951171875,1447.199951171875,1479.699951171875,1462.94091796875,24913,WHIRLPOOL,Technology
2019-07-25,1480.5,1539.9000244140625,1480.0999755859375,1533.949951171875,1516.576416015625,50229,WHIRLPOOL,Technology
2019-07-26,1544.0999755859375,1564.9000244140625,1491.0,1546.1500244140625,1528.6383056640625,24591,WHIRLPOOL,Technology
2019-07-29,1546.1500244140625,1550.0,1517.0,1531.699951171875,1514.35205078125,31630,WHIRLPOOL,Technology
2019-07-30,1540.949951171875,1558.949951171875,1515.0,1545.1500244140625,1527.649658203125,47641,WHIRLPOOL,Technology
2019-07-31,1538.0,1559.0999755859375,1521.699951171875,1554.449951171875,1536.84423828125,42417,WHIRLPOOL,Technology
2019-08-01,1554.449951171875,1554.449951171875,1516.0,1530.949951171875,1513.6104736328125,21165,WHIRLPOOL,Technology
2019-08-02,1530.949951171875,1555.0,1515.0,1536.949951171875,1519.54248046875,13344,WHIRLPOOL,Technology
2019-08-05,1515.0,1534.4000244140625,1481.0,1489.0999755859375,1477.03955078125,15556,WHIRLPOOL,Technology
2019-08-06,1489.0999755859375,1549.5,1489.0999755859375,1539.75,1532.4248046875,30489,WHIRLPOOL,Technology
2019-08-07,1549.0,1549.9000244140625,1520.5,1525.449951171875,1518.19287109375,9601,WHIRLPOOL,Technology
2019-08-08,1547.949951171875,1552.0,1502.8499755859375,1532.1500244140625,1524.861083984375,52570,WHIRLPOOL,Technology
2019-08-09,1549.949951171875,1549.949951171875,1526.300048828125,1540.0,1532.673583984375,21556,WHIRLPOOL,Technology
2019-08-13,1544.800048828125,1560.5999755859375,1503.5999755859375,1529.199951171875,1521.9249267578125,80808,WHIRLPOOL,Technology
2019-08-14,1539.0999755859375,1552.550048828125,1530.5,1544.75,1537.4010009765625,85010,WHIRLPOOL,Technology
2019-08-16,1548.949951171875,1550.050048828125,1532.550048828125,1544.75,1537.4010009765625,42786,WHIRLPOOL,Technology
2019-08-19,1540.0,1554.949951171875,1534.550048828125,1543.949951171875,1536.6048583984375,52166,WHIRLPOOL,Technology
2019-08-20,1545.0,1553.699951171875,1539.5999755859375,1546.800048828125,1539.4412841796875,53050,WHIRLPOOL,Technology
2019-08-21,1540.0999755859375,1554.0,1535.0,1540.3499755859375,1533.0218505859375,21487,WHIRLPOOL,Technology
2019-08-22,1544.8499755859375,1555.0,1535.0,1539.449951171875,1532.126220703125,36416,WHIRLPOOL,Technology
2019-08-23,1540.0,1553.050048828125,1512.0,1540.449951171875,1533.121337890625,32148,WHIRLPOOL,Technology
2019-08-26,1546.5,1546.5,1507.050048828125,1535.25,1527.9461669921875,39231,WHIRLPOOL,Technology
2019-08-27,1545.0,1549.0,1535.0,1540.0,1532.673583984375,96923,WHIRLPOOL,Technology
2019-08-28,1540.0,1545.0,1511.300048828125,1538.75,1531.429443359375,535946,WHIRLPOOL,Technology
2019-08-29,1543.9000244140625,1552.050048828125,1536.9000244140625,1549.5,1542.12841796875,80161,WHIRLPOOL,Technology
2019-08-30,1549.9000244140625,1552.949951171875,1520.300048828125,1547.4000244140625,1540.0384521484375,49432,WHIRLPOOL,Technology
2019-09-03,1545.0,1613.949951171875,1539.8499755859375,1604.1500244140625,1596.5184326171875,67939,WHIRLPOOL,Technology
2019-09-04,1619.8499755859375,1635.5,1601.1500244140625,1626.0,1618.2645263671875,33933,WHIRLPOOL,Technology
2019-09-05,1625.1500244140625,1655.0,1620.0,1650.0999755859375,1642.249755859375,33052,WHIRLPOOL,Technology
2019-09-06,1632.0,1651.5,1632.0,1649.0999755859375,1641.254638671875,31995,WHIRLPOOL,Technology
2019-09-09,1650.0,1655.0,1635.199951171875,1650.25,1642.3990478515625,26714,WHIRLPOOL,Technology
2019-09-11,1655.0,1661.0,1650.0999755859375,1656.8499755859375,1648.9676513671875,36457,WHIRLPOOL,Technology
2019-09-12,1661.8499755859375,1669.0999755859375,1632.8499755859375,1642.6500244140625,1634.8353271484375,32881,WHIRLPOOL,Technology
2019-09-13,1648.0,1656.0,1592.449951171875,1649.699951171875,1641.8516845703125,37161,WHIRLPOOL,Technology
2019-09-16,1648.949951171875,1651.949951171875,1615.949951171875,1650.0,1642.1502685546875,42249,WHIRLPOOL,Technology
2019-09-17,1650.0,1650.3499755859375,1632.4000244140625,1640.050048828125,1632.2476806640625,16889,WHIRLPOOL,Technology
2019-09-18,1653.949951171875,1700.0,1637.0,1682.800048828125,1674.7943115234375,59464,WHIRLPOOL,Technology
2019-09-19,1698.25,1698.25,1670.0,1674.75,1666.7825927734375,67287,WHIRLPOOL,Technology
2019-09-20,1684.4000244140625,1857.4000244140625,1656.25,1807.9000244140625,1799.299072265625,466781,WHIRLPOOL,Technology
2019-09-23,1839.8499755859375,1900.0,1829.9000244140625,1853.5,1844.68212890625,320311,WHIRLPOOL,Technology
2019-09-24,1868.800048828125,1910.0,1810.300048828125,1885.4000244140625,1876.430419921875,87334,WHIRLPOOL,Technology
2019-09-25,1885.4000244140625,1890.0,1813.0,1838.9000244140625,1830.1517333984375,69273,WHIRLPOOL,Technology
2019-09-26,1841.0,1919.9000244140625,1838.9000244140625,1909.3499755859375,1900.266357421875,34049,WHIRLPOOL,Technology
2019-09-27,1909.3499755859375,1976.0,1894.050048828125,1936.300048828125,1927.0882568359375,122024,WHIRLPOOL,Technology
2019-09-30,1923.0,1964.949951171875,1880.0,1887.449951171875,1878.4705810546875,45961,WHIRLPOOL,Technology
2019-10-01,1887.449951171875,1975.050048828125,1879.949951171875,1955.4000244140625,1946.097412109375,81042,WHIRLPOOL,Technology
2019-10-03,1953.0,1971.949951171875,1876.0,1952.550048828125,1943.260986328125,73685,WHIRLPOOL,Technology
2019-10-04,1953.0,1981.0,1908.199951171875,1928.8499755859375,1919.6737060546875,75760,WHIRLPOOL,Technology
2019-10-07,1940.9000244140625,2028.5,1930.050048828125,1996.9000244140625,1987.4000244140625,206617,WHIRLPOOL,Technology
2019-10-09,2004.199951171875,2073.699951171875,1997.0,2056.699951171875,2046.915283203125,153020,WHIRLPOOL,Technology
2019-10-10,2060.0,2145.0,2034.949951171875,2092.60009765625,2082.644775390625,87340,WHIRLPOOL,Technology
2019-10-11,2102.0,2140.75,2018.800048828125,2072.64990234375,2062.789306640625,221469,WHIRLPOOL,Technology
2019-10-14,2048.0,2119.949951171875,2002.0,2090.300048828125,2080.355712890625,68470,WHIRLPOOL,Technology
2019-10-15,2100.0,2134.949951171875,2060.0,2095.5,2085.531005859375,89565,WHIRLPOOL,Technology
2019-10-16,2100.0,2157.050048828125,2062.0,2134.300048828125,2124.146240234375,178101,WHIRLPOOL,Technology
2019-10-17,2134.0,2180.0,2115.0,2174.0,2163.657470703125,62561,WHIRLPOOL,Technology
2019-10-18,2180.0,2203.949951171875,2150.0,2164.89990234375,2154.6005859375,82482,WHIRLPOOL,Technology
2019-10-22,2175.0,2200.0,2168.949951171875,2191.25,2180.8251953125,34243,WHIRLPOOL,Technology
2019-10-23,2195.0,2203.0,2136.10009765625,2153.75,2143.503662109375,121003,WHIRLPOOL,Technology
2019-10-24,2160.0,2181.0,2153.85009765625,2158.89990234375,2148.629150390625,23007,WHIRLPOOL,Technology
2019-10-25,2169.89990234375,2193.39990234375,2129.10009765625,2153.35009765625,2143.105712890625,164574,WHIRLPOOL,Technology
2019-10-29,2180.0,2197.699951171875,2142.35009765625,2191.050048828125,2180.626220703125,46791,WHIRLPOOL,Technology
2019-10-30,2191.0,2197.300048828125,2153.0,2157.5,2147.23583984375,17883,WHIRLPOOL,Technology
2019-10-31,2161.0,2224.949951171875,2112.050048828125,2194.449951171875,2184.010009765625,83528,WHIRLPOOL,Technology
2019-11-01,2208.10009765625,2253.0,2151.0,2238.0,2227.35302734375,117413,WHIRLPOOL,Technology
2019-11-04,2242.0,2242.0,2181.0,2189.75,2179.33251953125,62004,WHIRLPOOL,Technology
2019-11-05,2176.60009765625,2189.35009765625,2140.0,2153.199951171875,2142.956298828125,29417,WHIRLPOOL,Technology
2019-11-06,2145.0,2178.89990234375,2120.0,2132.64990234375,2122.50390625,41466,WHIRLPOOL,Technology
