Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-28,1095.0999755859375,1108.0,1085.0,1095.449951171875,1045.3714599609375,60797,BIRLACORPN,Basic Materials
2017-11-29,1106.0,1106.0,1085.6500244140625,1091.3499755859375,1041.4588623046875,102557,BIRLACORPN,Basic Materials
2017-11-30,1091.199951171875,1146.0,1081.0999755859375,1122.550048828125,1071.232666015625,78968,BIRLACORPN,Basic Materials
2017-12-01,1130.0,1153.300048828125,1125.0,1137.9000244140625,1085.8809814453125,48660,BIRLACORPN,Basic Materials
2017-12-04,1150.0,1152.0,1112.050048828125,1146.699951171875,1094.278564453125,35729,BIRLACORPN,Basic Materials
2017-12-05,1150.0,1150.0,1115.0,1127.0,1075.479248046875,103272,BIRLACORPN,Basic Materials
2017-12-06,1127.0,1139.9000244140625,1118.0,1130.1500244140625,1078.4852294921875,72684,BIRLACORPN,Basic Materials
2017-12-07,1115.25,1155.0,1115.25,1150.3499755859375,1097.76171875,46061,BIRLACORPN,Basic Materials
2017-12-08,1157.9000244140625,1157.9000244140625,1125.0,1144.8499755859375,1092.51318359375,78675,BIRLACORPN,Basic Materials
2017-12-11,1144.8499755859375,1149.8499755859375,1102.050048828125,1115.5,1064.5050048828125,40920,BIRLACORPN,Basic Materials
2017-12-12,1119.9000244140625,1125.0,1105.550048828125,1111.800048828125,1060.9742431640625,23323,BIRLACORPN,Basic Materials
2017-12-13,1112.9000244140625,1128.0,1110.0,1117.3499755859375,1066.270263671875,22797,BIRLACORPN,Basic Materials
2017-12-14,1113.050048828125,1119.4000244140625,1091.6500244140625,1112.0,1061.1650390625,20408,BIRLACORPN,Basic Materials
2017-12-15,1118.949951171875,1123.8499755859375,1100.050048828125,1119.0,1067.844970703125,21640,BIRLACORPN,Basic Materials
2017-12-18,1119.050048828125,1157.199951171875,1091.0,1124.9000244140625,1073.47509765625,69646,BIRLACORPN,Basic Materials
2017-12-19,1120.0,1134.9000244140625,1112.1500244140625,1117.75,1066.6519775390625,22359,BIRLACORPN,Basic Materials
2017-12-20,1116.0,1181.6500244140625,1111.0,1163.4000244140625,1110.2152099609375,48809,BIRLACORPN,Basic Materials
2017-12-21,1171.0,1181.0,1161.0,1168.8499755859375,1115.416015625,36942,BIRLACORPN,Basic Materials
2017-12-22,1180.0,1181.9000244140625,1135.0,1139.5,1087.4078369140625,40697,BIRLACORPN,Basic Materials
2017-12-26,1147.0,1154.9000244140625,1140.0,1149.6500244140625,1097.09375,24385,BIRLACORPN,Basic Materials
2017-12-27,1166.8499755859375,1166.8499755859375,1135.0,1138.550048828125,1086.5013427734375,24763,BIRLACORPN,Basic Materials
2017-12-28,1141.4000244140625,1149.0,1125.0,1128.5999755859375,1077.005859375,35176,BIRLACORPN,Basic Materials
2017-12-29,1130.0,1160.0,1125.0999755859375,1152.449951171875,1099.7657470703125,37156,BIRLACORPN,Basic Materials
2018-01-01,1159.0,1200.0,1148.0,1194.1500244140625,1139.5594482421875,63372,BIRLACORPN,Basic Materials
2018-01-02,1194.949951171875,1244.0,1194.1500244140625,1229.9000244140625,1173.6751708984375,129514,BIRLACORPN,Basic Materials
2018-01-03,1240.0,1240.0,1199.050048828125,1226.1500244140625,1170.0965576171875,60598,BIRLACORPN,Basic Materials
2018-01-04,1235.0,1239.8499755859375,1203.0,1210.3499755859375,1155.0186767578125,82241,BIRLACORPN,Basic Materials
2018-01-05,1203.0,1256.0,1198.25,1244.25,1187.3690185546875,78913,BIRLACORPN,Basic Materials
2018-01-08,1261.0,1265.949951171875,1227.0,1238.8499755859375,1182.2159423828125,43019,BIRLACORPN,Basic Materials
2018-01-09,1247.0999755859375,1254.800048828125,1212.0,1221.6500244140625,1165.8023681640625,36258,BIRLACORPN,Basic Materials
2018-01-10,1239.949951171875,1239.949951171875,1207.0,1217.0999755859375,1161.4603271484375,37435,BIRLACORPN,Basic Materials
2018-01-11,1228.0,1234.0,1205.5,1211.800048828125,1156.4027099609375,38315,BIRLACORPN,Basic Materials
2018-01-12,1220.0,1224.949951171875,1178.5,1207.300048828125,1152.1083984375,29871,BIRLACORPN,Basic Materials
2018-01-15,1205.0,1235.0,1190.199951171875,1208.25,1153.0147705078125,48468,BIRLACORPN,Basic Materials
2018-01-16,1207.0,1225.0,1175.0999755859375,1183.800048828125,1129.6826171875,51372,BIRLACORPN,Basic Materials
2018-01-17,1191.0,1214.949951171875,1165.0999755859375,1199.6500244140625,1144.8079833984375,26173,BIRLACORPN,Basic Materials
2018-01-18,1207.0,1222.300048828125,1171.0,1175.949951171875,1122.19140625,29905,BIRLACORPN,Basic Materials
2018-01-19,1175.0,1189.0,1150.199951171875,1158.0,1105.06201171875,52735,BIRLACORPN,Basic Materials
2018-01-22,1158.0,1185.0,1150.0,1169.550048828125,1116.0841064453125,50152,BIRLACORPN,Basic Materials
2018-01-23,1156.0999755859375,1172.5,1150.1500244140625,1157.0,1104.107666015625,23486,BIRLACORPN,Basic Materials
2018-01-24,1152.0999755859375,1161.949951171875,1133.0,1152.550048828125,1099.8612060546875,29552,BIRLACORPN,Basic Materials
2018-01-25,1159.0,1180.0,1138.0,1157.8499755859375,1104.9188232421875,17630,BIRLACORPN,Basic Materials
2018-01-29,1165.0,1168.0,1134.75,1158.3499755859375,1105.3958740234375,27312,BIRLACORPN,Basic Materials
2018-01-30,1149.6500244140625,1158.300048828125,1127.0,1141.949951171875,1089.7457275390625,36789,BIRLACORPN,Basic Materials
2018-01-31,1139.6500244140625,1175.0,1073.3499755859375,1127.800048828125,1076.24267578125,84086,BIRLACORPN,Basic Materials
2018-02-01,1135.0,1209.199951171875,1120.0,1187.0999755859375,1132.8316650390625,41322,BIRLACORPN,Basic Materials
2018-02-02,1151.0999755859375,1180.0,1099.9000244140625,1107.800048828125,1057.1568603515625,51480,BIRLACORPN,Basic Materials
2018-02-05,1101.0,1101.0,1016.5,1041.699951171875,994.07861328125,48039,BIRLACORPN,Basic Materials
2018-02-06,1010.0,1020.0,973.5499877929688,1001.1500244140625,955.3824462890625,58557,BIRLACORPN,Basic Materials
2018-02-07,1010.0,1047.699951171875,1010.0,1027.25,980.2892456054688,29962,BIRLACORPN,Basic Materials
2018-02-08,1034.0,1048.3499755859375,1002.0499877929688,1009.9500122070312,963.7802124023438,48374,BIRLACORPN,Basic Materials
2018-02-09,1001.0,1015.1500244140625,992.0,998.9000244140625,953.2352905273438,22753,BIRLACORPN,Basic Materials
2018-02-12,998.9000244140625,1011.0,992.5499877929688,1002.75,956.9093017578125,23532,BIRLACORPN,Basic Materials
2018-02-14,1026.949951171875,1026.949951171875,991.0,995.6500244140625,950.1339111328125,20761,BIRLACORPN,Basic Materials
2018-02-15,1010.0,1010.0,976.0,988.4500122070312,943.2630004882812,20929,BIRLACORPN,Basic Materials
2018-02-16,988.4500122070312,998.0,964.0,967.5499877929688,923.3184814453125,19059,BIRLACORPN,Basic Materials
2018-02-19,970.0,982.0,944.2999877929688,950.5999755859375,907.143310546875,18699,BIRLACORPN,Basic Materials
2018-02-20,964.8499755859375,964.8499755859375,917.6500244140625,926.8499755859375,884.47900390625,19541,BIRLACORPN,Basic Materials
2018-02-21,926.8499755859375,926.8499755859375,882.0,903.6500244140625,862.3396606445312,120364,BIRLACORPN,Basic Materials
2018-02-22,904.9500122070312,907.0,874.8499755859375,880.7999877929688,840.5341796875,21895,BIRLACORPN,Basic Materials
2018-02-23,883.5499877929688,904.0,865.0999755859375,871.5,831.6593627929688,64455,BIRLACORPN,Basic Materials
2018-02-26,877.0,909.0,875.0,902.3499755859375,861.0990600585938,85191,BIRLACORPN,Basic Materials
2018-02-27,918.0,932.7000122070312,910.2999877929688,918.5999755859375,876.606201171875,56010,BIRLACORPN,Basic Materials
2018-02-28,918.5999755859375,918.5999755859375,898.0,900.2999877929688,859.1427612304688,40258,BIRLACORPN,Basic Materials
2018-03-01,906.0,918.0,896.0,899.5499877929688,858.4271240234375,29988,BIRLACORPN,Basic Materials
2018-03-05,901.3499755859375,909.9500122070312,875.0,879.25,839.0551147460938,13081,BIRLACORPN,Basic Materials
2018-03-06,885.0,901.0,848.1500244140625,855.75,816.6294555664062,37596,BIRLACORPN,Basic Materials
2018-03-07,850.0,875.0,817.9500122070312,827.5499877929688,789.718505859375,62531,BIRLACORPN,Basic Materials
2018-03-08,827.5999755859375,836.5,804.5,810.6500244140625,773.5911254882812,96967,BIRLACORPN,Basic Materials
2018-03-09,820.0,820.0,800.0499877929688,804.7000122070312,767.9132080078125,23286,BIRLACORPN,Basic Materials
2018-03-12,833.8499755859375,834.0,792.7000122070312,802.0,765.3366088867188,46772,BIRLACORPN,Basic Materials
2018-03-13,795.0,809.0,777.0999755859375,781.5,745.773681640625,38037,BIRLACORPN,Basic Materials
2018-03-14,786.7999877929688,786.7999877929688,748.0499877929688,752.5999755859375,718.1949462890625,144029,BIRLACORPN,Basic Materials
2018-03-15,752.5999755859375,823.75,752.5999755859375,798.0999755859375,761.6148681640625,224000,BIRLACORPN,Basic Materials
2018-03-16,795.0999755859375,819.0,762.25,767.5999755859375,732.5091552734375,99455,BIRLACORPN,Basic Materials
2018-03-19,771.9500122070312,782.9500122070312,742.0,743.2000122070312,709.224609375,56938,BIRLACORPN,Basic Materials
2018-03-20,746.0,762.3499755859375,735.5999755859375,749.4000244140625,715.1412353515625,91810,BIRLACORPN,Basic Materials
2018-03-21,762.0,768.75,750.0,754.0499877929688,719.57861328125,96578,BIRLACORPN,Basic Materials
2018-03-22,759.9500122070312,760.0,730.0,734.3499755859375,700.7791748046875,37388,BIRLACORPN,Basic Materials
2018-03-23,725.0,725.0,700.0,702.7000122070312,670.5760498046875,88987,BIRLACORPN,Basic Materials
2018-03-26,705.0499877929688,710.0,682.0,685.3499755859375,654.0191650390625,115717,BIRLACORPN,Basic Materials
2018-03-27,689.9000244140625,740.2000122070312,689.9000244140625,733.9000244140625,700.3497924804688,202096,BIRLACORPN,Basic Materials
2018-03-28,730.0,732.0499877929688,708.0499877929688,714.7000122070312,682.0274658203125,74028,BIRLACORPN,Basic Materials
2018-04-02,722.0,770.0,706.5999755859375,756.4000244140625,721.8212280273438,91264,BIRLACORPN,Basic Materials
2018-04-03,756.0499877929688,766.9500122070312,744.8499755859375,756.5,721.9165649414062,64142,BIRLACORPN,Basic Materials
2018-04-04,766.0,791.0,757.0,767.0499877929688,731.9842529296875,101412,BIRLACORPN,Basic Materials
2018-04-05,770.0,798.0,770.0,790.3499755859375,754.2190551757812,56728,BIRLACORPN,Basic Materials
2018-04-06,798.6500244140625,804.9000244140625,787.0499877929688,797.5499877929688,761.0899658203125,59304,BIRLACORPN,Basic Materials
2018-04-09,791.0,809.0,782.5999755859375,789.4500122070312,753.3603515625,41968,BIRLACORPN,Basic Materials
2018-04-10,798.0,798.0999755859375,774.0,775.2999877929688,739.8571166992188,47810,BIRLACORPN,Basic Materials
2018-04-11,776.0,785.5499877929688,761.2999877929688,766.3499755859375,731.3162841796875,33524,BIRLACORPN,Basic Materials
2018-04-12,775.9000244140625,777.0,757.0,764.5999755859375,729.6463012695312,25691,BIRLACORPN,Basic Materials
2018-04-13,770.8499755859375,783.9500122070312,750.0,758.9000244140625,724.2069091796875,56234,BIRLACORPN,Basic Materials
2018-04-16,758.1500244140625,779.7000122070312,751.6500244140625,774.9000244140625,739.4754638671875,32703,BIRLACORPN,Basic Materials
2018-04-17,775.75,780.0,746.5499877929688,752.0,717.622314453125,49008,BIRLACORPN,Basic Materials
2018-04-18,758.0,762.5499877929688,745.5499877929688,750.0,715.7137451171875,57247,BIRLACORPN,Basic Materials
2018-04-19,754.0999755859375,764.2999877929688,735.0,746.75,712.6122436523438,57499,BIRLACORPN,Basic Materials
2018-04-20,755.9500122070312,758.0,736.2999877929688,743.3499755859375,709.3677368164062,42621,BIRLACORPN,Basic Materials
2018-04-23,745.0,745.0499877929688,737.6500244140625,743.0499877929688,709.0814208984375,26704,BIRLACORPN,Basic Materials
2018-04-24,742.9500122070312,743.4000244140625,735.5499877929688,739.2999877929688,705.5028076171875,30382,BIRLACORPN,Basic Materials
2018-04-25,740.0,743.7999877929688,721.2999877929688,736.75,703.0694580078125,51383,BIRLACORPN,Basic Materials
2018-04-26,739.1500244140625,744.0999755859375,725.0,738.0,704.2623291015625,367813,BIRLACORPN,Basic Materials
2018-04-27,744.0,768.75,740.1500244140625,755.5999755859375,721.0576782226562,178960,BIRLACORPN,Basic Materials
2018-04-30,759.5999755859375,766.0,756.0,764.1500244140625,729.2168579101562,33245,BIRLACORPN,Basic Materials
2018-05-02,752.0,765.0,735.2000122070312,749.5,715.2366333007812,70130,BIRLACORPN,Basic Materials
2018-05-03,750.7999877929688,750.7999877929688,737.6500244140625,743.9000244140625,709.8926391601562,26431,BIRLACORPN,Basic Materials
2018-05-04,742.7999877929688,750.0,735.3499755859375,745.6500244140625,711.5626220703125,26511,BIRLACORPN,Basic Materials
2018-05-07,754.4000244140625,754.4000244140625,728.0,733.25,699.7294921875,40855,BIRLACORPN,Basic Materials
2018-05-08,733.2000122070312,749.0,733.2000122070312,744.5999755859375,710.560546875,115679,BIRLACORPN,Basic Materials
2018-05-09,744.5999755859375,757.0,740.0,743.5,709.510986328125,57141,BIRLACORPN,Basic Materials
2018-05-10,751.4500122070312,751.4500122070312,722.7999877929688,728.9500122070312,695.6260375976562,23816,BIRLACORPN,Basic Materials
2018-05-11,729.0,738.9500122070312,723.0,725.9500122070312,692.76318359375,39152,BIRLACORPN,Basic Materials
2018-05-14,732.5,738.3499755859375,695.5999755859375,698.5999755859375,666.6633911132812,39557,BIRLACORPN,Basic Materials
2018-05-15,698.0,720.0,685.5999755859375,698.4500122070312,666.5203857421875,49866,BIRLACORPN,Basic Materials
2018-05-16,699.6500244140625,710.0,690.0499877929688,693.75,662.0352172851562,46147,BIRLACORPN,Basic Materials
2018-05-17,729.7000122070312,751.5,711.0499877929688,729.75,696.3894653320312,1389756,BIRLACORPN,Basic Materials
2018-05-18,735.0,763.0,732.0499877929688,744.6500244140625,710.6083374023438,235649,BIRLACORPN,Basic Materials
2018-05-21,750.0,754.2999877929688,725.0,730.3499755859375,696.9620971679688,53248,BIRLACORPN,Basic Materials
2018-05-22,731.0,736.0,710.0,718.6500244140625,685.7969360351562,52506,BIRLACORPN,Basic Materials
2018-05-23,725.1500244140625,757.4000244140625,720.0499877929688,750.8499755859375,716.52490234375,131861,BIRLACORPN,Basic Materials
2018-05-24,753.0,758.7000122070312,730.0,737.2999877929688,703.5943603515625,102409,BIRLACORPN,Basic Materials
2018-05-25,739.0,765.9500122070312,732.0999755859375,759.0,724.3023071289062,281846,BIRLACORPN,Basic Materials
2018-05-28,763.9000244140625,767.8499755859375,734.5499877929688,741.25,707.36376953125,67700,BIRLACORPN,Basic Materials
2018-05-29,741.2999877929688,755.0,736.7000122070312,743.5499877929688,709.55859375,43549,BIRLACORPN,Basic Materials
2018-05-30,738.5999755859375,749.7000122070312,709.5999755859375,745.7999877929688,711.705810546875,72360,BIRLACORPN,Basic Materials
2018-05-31,746.5,748.9000244140625,737.3499755859375,742.25,708.3179931640625,38066,BIRLACORPN,Basic Materials
2018-06-01,733.0,744.9000244140625,710.5499877929688,717.5999755859375,684.794921875,53413,BIRLACORPN,Basic Materials
2018-06-04,719.8499755859375,722.0,690.7000122070312,702.9500122070312,670.8146362304688,138036,BIRLACORPN,Basic Materials
2018-06-05,707.2000122070312,707.2000122070312,668.0,674.9500122070312,644.0946655273438,93925,BIRLACORPN,Basic Materials
2018-06-06,670.0,695.0,661.5499877929688,672.8499755859375,642.0906372070312,47272,BIRLACORPN,Basic Materials
2018-06-07,682.8499755859375,701.25,680.0,688.2999877929688,656.8343505859375,65890,BIRLACORPN,Basic Materials
2018-06-08,688.0,717.9000244140625,688.0,699.5,667.5223999023438,43754,BIRLACORPN,Basic Materials
2018-06-11,703.5,736.0,700.0999755859375,728.2999877929688,695.0057373046875,85647,BIRLACORPN,Basic Materials
2018-06-12,711.1500244140625,734.6500244140625,711.1500244140625,730.1500244140625,696.771240234375,51207,BIRLACORPN,Basic Materials
2018-06-13,730.0,745.0,723.3499755859375,729.2000122070312,695.8646240234375,28544,BIRLACORPN,Basic Materials
2018-06-14,735.9000244140625,738.2000122070312,716.0,721.8499755859375,688.8506469726562,28441,BIRLACORPN,Basic Materials
2018-06-15,727.5999755859375,734.5,721.25,729.0,695.6737670898438,35720,BIRLACORPN,Basic Materials
2018-06-18,729.0,737.0,719.5,721.1500244140625,688.1826171875,24671,BIRLACORPN,Basic Materials
2018-06-19,718.0,726.9500122070312,715.25,723.0499877929688,689.9957885742188,49307,BIRLACORPN,Basic Materials
2018-06-20,724.9500122070312,725.4000244140625,702.0,706.5499877929688,674.2501220703125,32791,BIRLACORPN,Basic Materials
2018-06-21,707.0,710.7000122070312,701.5499877929688,702.5999755859375,670.4806518554688,22099,BIRLACORPN,Basic Materials
2018-06-22,703.5,712.75,703.0,705.0,672.7709350585938,391620,BIRLACORPN,Basic Materials
2018-06-25,705.6500244140625,718.0,695.2000122070312,702.0499877929688,669.9557495117188,42513,BIRLACORPN,Basic Materials
2018-06-26,702.5499877929688,756.0,694.0,749.6500244140625,715.3797607421875,159934,BIRLACORPN,Basic Materials
2018-06-27,753.8499755859375,768.7000122070312,715.3499755859375,724.4500122070312,691.3317260742188,292290,BIRLACORPN,Basic Materials
2018-06-28,724.3499755859375,729.8499755859375,709.0,720.4000244140625,687.4669799804688,51393,BIRLACORPN,Basic Materials
2018-06-29,726.0,728.0,714.9500122070312,724.8499755859375,691.7135009765625,125400,BIRLACORPN,Basic Materials
2018-07-02,725.0,727.7999877929688,706.5999755859375,719.0999755859375,686.2262573242188,25569,BIRLACORPN,Basic Materials
2018-07-03,711.0,728.0,708.0499877929688,713.1500244140625,680.5484008789062,18958,BIRLACORPN,Basic Materials
2018-07-04,710.0,720.5,705.0,707.7000122070312,675.3475341796875,77572,BIRLACORPN,Basic Materials
2018-07-05,707.0,719.9000244140625,698.0499877929688,709.2999877929688,676.8743286132812,89208,BIRLACORPN,Basic Materials
2018-07-06,704.0499877929688,717.0,699.0999755859375,701.4500122070312,669.3832397460938,49929,BIRLACORPN,Basic Materials
2018-07-09,707.7999877929688,725.0,698.2000122070312,717.6500244140625,684.8426513671875,71166,BIRLACORPN,Basic Materials
2018-07-10,715.4500122070312,724.5,714.0,720.5499877929688,687.6099853515625,41453,BIRLACORPN,Basic Materials
2018-07-11,715.4500122070312,724.4000244140625,708.0,711.5999755859375,679.0691528320312,20201,BIRLACORPN,Basic Materials
2018-07-12,709.0999755859375,725.5,707.5,712.3499755859375,686.051513671875,80134,BIRLACORPN,Basic Materials
2018-07-13,709.5999755859375,719.0499877929688,702.0,705.3499755859375,679.3099365234375,42064,BIRLACORPN,Basic Materials
2018-07-16,708.0,708.0,671.0,693.0999755859375,667.51220703125,57439,BIRLACORPN,Basic Materials
2018-07-17,700.9500122070312,719.0,689.2999877929688,713.2000122070312,686.8702392578125,86378,BIRLACORPN,Basic Materials
2018-07-18,709.0,720.9000244140625,693.25,695.2000122070312,669.5347290039062,92389,BIRLACORPN,Basic Materials
2018-07-19,693.0999755859375,699.0,682.6500244140625,692.5499877929688,666.9825439453125,79785,BIRLACORPN,Basic Materials
2018-07-20,693.2999877929688,702.6500244140625,685.0,690.3499755859375,664.8637084960938,47328,BIRLACORPN,Basic Materials
2018-07-23,694.5,709.0,688.4000244140625,694.4000244140625,668.7642822265625,45978,BIRLACORPN,Basic Materials
2018-07-24,699.9000244140625,760.0,693.0,739.9500122070312,712.6326293945312,309434,BIRLACORPN,Basic Materials
2018-07-25,732.3499755859375,775.0,732.3499755859375,750.25,722.5523681640625,92681,BIRLACORPN,Basic Materials
2018-07-26,745.7000122070312,788.0,745.7000122070312,784.3499755859375,755.3934326171875,196573,BIRLACORPN,Basic Materials
2018-07-27,784.3499755859375,789.75,770.0,773.0499877929688,744.5106201171875,91799,BIRLACORPN,Basic Materials
2018-07-30,779.9000244140625,793.9000244140625,775.5999755859375,782.0,753.1302490234375,60185,BIRLACORPN,Basic Materials
2018-07-31,782.5,785.0,756.0499877929688,776.5499877929688,747.8814086914062,71786,BIRLACORPN,Basic Materials
2018-08-01,783.0,799.9000244140625,775.0,796.3499755859375,766.950439453125,111796,BIRLACORPN,Basic Materials
2018-08-02,800.0,811.0999755859375,785.0,790.0499877929688,760.8829956054688,106952,BIRLACORPN,Basic Materials
2018-08-03,792.0499877929688,799.0,778.5499877929688,787.6500244140625,758.5716552734375,59582,BIRLACORPN,Basic Materials
2018-08-06,791.0,796.0,778.4500122070312,783.9000244140625,754.9600830078125,35858,BIRLACORPN,Basic Materials
2018-08-07,788.7000122070312,819.0499877929688,781.0,793.2000122070312,763.916748046875,109905,BIRLACORPN,Basic Materials
2018-08-08,800.0,814.5999755859375,783.9000244140625,800.75,771.18798828125,150377,BIRLACORPN,Basic Materials
2018-08-09,797.0,814.3499755859375,767.6500244140625,776.2999877929688,747.6406860351562,113574,BIRLACORPN,Basic Materials
2018-08-10,782.5,788.3499755859375,760.2000122070312,769.0999755859375,740.7064208984375,88298,BIRLACORPN,Basic Materials
2018-08-13,772.9500122070312,772.9500122070312,751.8499755859375,759.8499755859375,731.7979125976562,44250,BIRLACORPN,Basic Materials
2018-08-14,759.2000122070312,767.0499877929688,737.5999755859375,752.0999755859375,724.3340454101562,63717,BIRLACORPN,Basic Materials
2018-08-16,744.75,749.9000244140625,732.0,739.0,711.7176513671875,64767,BIRLACORPN,Basic Materials
2018-08-17,742.9000244140625,762.0,735.5999755859375,758.75,730.7385864257812,55897,BIRLACORPN,Basic Materials
2018-08-20,759.9500122070312,787.1500244140625,750.0,769.5,741.0917358398438,78243,BIRLACORPN,Basic Materials
2018-08-21,771.0,784.7999877929688,765.4500122070312,769.6500244140625,741.2362060546875,60469,BIRLACORPN,Basic Materials
2018-08-23,769.6500244140625,785.9500122070312,768.9500122070312,778.3499755859375,749.6149291992188,40705,BIRLACORPN,Basic Materials
2018-08-24,783.0,793.5,767.0,789.3499755859375,760.2088012695312,48069,BIRLACORPN,Basic Materials
2018-08-27,789.25,795.4000244140625,778.0,787.9500122070312,758.860595703125,41981,BIRLACORPN,Basic Materials
2018-08-28,785.9000244140625,790.4000244140625,772.0,777.5,748.79638671875,28002,BIRLACORPN,Basic Materials
2018-08-29,777.0,782.2000122070312,757.4000244140625,761.2999877929688,733.1944580078125,18206,BIRLACORPN,Basic Materials
2018-08-30,765.8499755859375,780.0,758.2000122070312,770.1500244140625,741.7177124023438,49951,BIRLACORPN,Basic Materials
2018-08-31,771.0,782.0,749.0,760.2999877929688,732.2313232421875,36023,BIRLACORPN,Basic Materials
2018-09-03,759.9500122070312,777.0,755.0,761.0499877929688,732.95361328125,32853,BIRLACORPN,Basic Materials
2018-09-04,765.5,766.9500122070312,740.0999755859375,744.4000244140625,716.9183349609375,25571,BIRLACORPN,Basic Materials
2018-09-05,743.8499755859375,785.0,730.4500122070312,775.3499755859375,746.7257080078125,59784,BIRLACORPN,Basic Materials
2018-09-06,777.0,777.0,748.2999877929688,755.75,727.8493041992188,32397,BIRLACORPN,Basic Materials
2018-09-07,759.8499755859375,764.9000244140625,750.0,752.3499755859375,724.5748291015625,16025,BIRLACORPN,Basic Materials
2018-09-10,751.0,756.3499755859375,713.0499877929688,716.7999877929688,690.3372802734375,78660,BIRLACORPN,Basic Materials
2018-09-11,718.5499877929688,727.75,694.0,700.4500122070312,674.5908813476562,41907,BIRLACORPN,Basic Materials
2018-09-12,700.0,704.0999755859375,680.0,693.7999877929688,668.1864013671875,48921,BIRLACORPN,Basic Materials
2018-09-14,699.75,727.5499877929688,695.2999877929688,722.6500244140625,695.9713745117188,79013,BIRLACORPN,Basic Materials
2018-09-17,726.5499877929688,726.5499877929688,695.1500244140625,702.5,676.565185546875,37556,BIRLACORPN,Basic Materials
2018-09-18,703.7999877929688,719.5,693.0,710.0499877929688,683.83642578125,48778,BIRLACORPN,Basic Materials
2018-09-19,715.0,744.0,707.4000244140625,737.2000122070312,709.9841918945312,67384,BIRLACORPN,Basic Materials
2018-09-21,736.0,736.0,679.1500244140625,689.7999877929688,664.3340454101562,65586,BIRLACORPN,Basic Materials
2018-09-24,694.0,703.2000122070312,630.0,670.5,645.74658203125,191697,BIRLACORPN,Basic Materials
2018-09-25,672.0,696.0,641.0,675.4000244140625,650.4656982421875,96351,BIRLACORPN,Basic Materials
2018-09-26,679.5,693.0,657.0,667.9000244140625,643.2425537109375,29368,BIRLACORPN,Basic Materials
2018-09-27,672.0,686.0,646.0,651.2999877929688,627.2554321289062,42832,BIRLACORPN,Basic Materials
2018-09-28,655.2999877929688,667.7000122070312,625.0,636.5,613.0017700195312,42111,BIRLACORPN,Basic Materials
2018-10-01,631.25,668.0,631.0999755859375,661.75,637.319580078125,78127,BIRLACORPN,Basic Materials
2018-10-03,668.9500122070312,670.0,632.0,636.0999755859375,612.6165161132812,42043,BIRLACORPN,Basic Materials
2018-10-04,631.7999877929688,635.9500122070312,606.5999755859375,627.7999877929688,604.6229248046875,101736,BIRLACORPN,Basic Materials
2018-10-05,624.0,629.7999877929688,595.2000122070312,603.2000122070312,580.9310913085938,73749,BIRLACORPN,Basic Materials
2018-10-08,599.0499877929688,619.0,585.5499877929688,614.5499877929688,591.8621215820312,54619,BIRLACORPN,Basic Materials
2018-10-09,611.8499755859375,615.8499755859375,561.2000122070312,571.0999755859375,550.0162353515625,60410,BIRLACORPN,Basic Materials
2018-10-10,567.5999755859375,575.5999755859375,539.4000244140625,550.7999877929688,530.4656372070312,243067,BIRLACORPN,Basic Materials
2018-10-11,538.0,549.0,519.6500244140625,539.6500244140625,519.7272338867188,141573,BIRLACORPN,Basic Materials
2018-10-12,549.0,572.0,543.0999755859375,560.1500244140625,539.4705200195312,108237,BIRLACORPN,Basic Materials
2018-10-15,575.7000122070312,575.7000122070312,548.0499877929688,553.4500122070312,533.017822265625,36907,BIRLACORPN,Basic Materials
2018-10-16,556.75,591.0,556.7000122070312,585.6500244140625,564.029052734375,138139,BIRLACORPN,Basic Materials
2018-10-17,592.0,595.3499755859375,566.3499755859375,572.0499877929688,550.93115234375,24770,BIRLACORPN,Basic Materials
2018-10-19,568.5999755859375,576.9500122070312,546.0499877929688,574.0499877929688,552.8572998046875,19100,BIRLACORPN,Basic Materials
2018-10-22,574.0499877929688,584.0,561.0,579.25,557.8653564453125,25237,BIRLACORPN,Basic Materials
2018-10-23,570.0499877929688,584.9500122070312,560.0,577.4000244140625,556.0836791992188,42351,BIRLACORPN,Basic Materials
2018-10-24,580.7999877929688,584.5,570.3499755859375,578.2999877929688,556.9503784179688,19005,BIRLACORPN,Basic Materials
2018-10-25,570.0,598.0,561.0499877929688,591.5,569.6630859375,28744,BIRLACORPN,Basic Materials
2018-10-26,587.2999877929688,595.0,570.5,578.0999755859375,556.7577514648438,19518,BIRLACORPN,Basic Materials
2018-10-29,576.0499877929688,584.9000244140625,570.0,575.4500122070312,554.2056274414062,13210,BIRLACORPN,Basic Materials
2018-10-30,574.4000244140625,588.7000122070312,567.0,570.6500244140625,549.5828247070312,21121,BIRLACORPN,Basic Materials
2018-10-31,577.9500122070312,593.9000244140625,562.5,566.9000244140625,545.9712524414062,52095,BIRLACORPN,Basic Materials
2018-11-01,574.9000244140625,575.9500122070312,562.2999877929688,569.25,548.2344970703125,45732,BIRLACORPN,Basic Materials
2018-11-02,570.0,611.0,569.7999877929688,596.0999755859375,574.0932006835938,67751,BIRLACORPN,Basic Materials
2018-11-05,596.0999755859375,625.0,587.0,609.25,586.7577514648438,44436,BIRLACORPN,Basic Materials
2018-11-06,609.9000244140625,616.4000244140625,602.0,605.7999877929688,583.4351196289062,15928,BIRLACORPN,Basic Materials
