Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-21,92.1500015258789,94.5999984741211,91.69999694824219,92.9000015258789,81.87261199951172,17274882,TATAPOWER,Utilities
2017-11-22,92.75,93.4000015258789,90.44999694824219,93.05000305175781,82.00479888916016,10917988,TATAPOWER,Utilities
2017-11-23,93.4000015258789,94.94999694824219,92.19999694824219,93.1500015258789,82.09293365478516,11289675,TATAPOWER,Utilities
2017-11-24,93.0999984741211,94.3499984741211,92.5999984741211,93.6500015258789,82.53357696533203,6622336,TATAPOWER,Utilities
2017-11-27,93.4000015258789,95.80000305175781,92.5,95.25,83.94366455078125,11711838,TATAPOWER,Utilities
2017-11-28,95.75,96.9000015258789,94.5999984741211,95.8499984741211,84.4724349975586,13765563,TATAPOWER,Utilities
2017-11-29,95.69999694824219,97.0999984741211,94.5,95.05000305175781,83.76738739013672,12104211,TATAPOWER,Utilities
2017-11-30,94.75,95.75,93.69999694824219,94.69999694824219,83.45893859863281,17098296,TATAPOWER,Utilities
2017-12-01,94.8499984741211,95.5999984741211,89.69999694824219,90.25,79.53717041015625,7310376,TATAPOWER,Utilities
2017-12-04,91.0,91.8499984741211,89.25,89.8499984741211,79.18464660644531,4903439,TATAPOWER,Utilities
2017-12-05,89.75,89.9000015258789,88.0999984741211,88.9000015258789,78.347412109375,4046457,TATAPOWER,Utilities
2017-12-06,89.0,90.25,87.0,87.4000015258789,77.02546691894531,4891755,TATAPOWER,Utilities
2017-12-07,87.9000015258789,91.19999694824219,87.69999694824219,90.8499984741211,80.0659408569336,10031260,TATAPOWER,Utilities
2017-12-08,91.5,93.8499984741211,91.19999694824219,91.5999984741211,80.72691345214844,8248218,TATAPOWER,Utilities
2017-12-11,92.19999694824219,94.05000305175781,90.3499984741211,93.55000305175781,82.44544982910156,8217955,TATAPOWER,Utilities
2017-12-12,92.8499984741211,93.0,90.1500015258789,90.55000305175781,79.80155944824219,5463807,TATAPOWER,Utilities
2017-12-13,90.55000305175781,91.6500015258789,89.9000015258789,90.25,79.53717041015625,7782576,TATAPOWER,Utilities
2017-12-14,90.5,91.0,89.3499984741211,90.5,79.75748443603516,9796726,TATAPOWER,Utilities
2017-12-15,91.55000305175781,92.0999984741211,90.69999694824219,91.19999694824219,80.37440490722656,4984491,TATAPOWER,Utilities
2017-12-18,90.0,93.05000305175781,88.30000305175781,91.0999984741211,80.28626251220703,8374309,TATAPOWER,Utilities
2017-12-19,91.80000305175781,92.0,90.5999984741211,91.0999984741211,80.28626251220703,3616578,TATAPOWER,Utilities
2017-12-20,91.0,91.9000015258789,90.55000305175781,90.8499984741211,80.0659408569336,4907711,TATAPOWER,Utilities
2017-12-21,90.8499984741211,91.69999694824219,90.5999984741211,91.0,80.19813537597656,4925527,TATAPOWER,Utilities
2017-12-22,91.30000305175781,93.8499984741211,90.94999694824219,92.75,81.74040985107422,12421581,TATAPOWER,Utilities
2017-12-26,95.9000015258789,95.9000015258789,92.5999984741211,93.1500015258789,82.09293365478516,8476138,TATAPOWER,Utilities
2017-12-27,93.5,94.19999694824219,91.55000305175781,92.30000305175781,81.34382629394531,5456865,TATAPOWER,Utilities
2017-12-28,92.6500015258789,93.5,91.5999984741211,92.05000305175781,81.12350463867188,6436421,TATAPOWER,Utilities
2017-12-29,92.75,94.75,92.30000305175781,93.5,82.4013900756836,9494201,TATAPOWER,Utilities
2018-01-01,93.80000305175781,100.0,92.4000015258789,97.1500015258789,85.61811065673828,33659894,TATAPOWER,Utilities
2018-01-02,98.25,100.25,96.1500015258789,99.69999694824219,87.86543273925781,29174233,TATAPOWER,Utilities
2018-01-03,100.30000305175781,101.5999984741211,99.5999984741211,100.80000305175781,88.83486938476562,23056832,TATAPOWER,Utilities
2018-01-04,100.94999694824219,101.0,99.25,99.5999984741211,87.77730560302734,6688043,TATAPOWER,Utilities
2018-01-05,99.80000305175781,101.80000305175781,99.30000305175781,99.55000305175781,87.73323822021484,11646646,TATAPOWER,Utilities
2018-01-08,100.0,100.5,98.9000015258789,99.8499984741211,87.99762725830078,5874354,TATAPOWER,Utilities
2018-01-09,100.05000305175781,101.5,98.30000305175781,98.5999984741211,86.89599609375,8661596,TATAPOWER,Utilities
2018-01-10,98.8499984741211,99.9000015258789,97.0999984741211,98.25,86.5875473022461,5961340,TATAPOWER,Utilities
2018-01-11,98.30000305175781,100.25,97.80000305175781,99.55000305175781,87.73323822021484,7143154,TATAPOWER,Utilities
2018-01-12,99.69999694824219,101.1500015258789,97.44999694824219,99.05000305175781,87.29259490966797,8351731,TATAPOWER,Utilities
2018-01-15,99.55000305175781,99.80000305175781,97.69999694824219,97.94999694824219,86.32316589355469,4943917,TATAPOWER,Utilities
2018-01-16,98.19999694824219,98.44999694824219,92.9000015258789,93.6500015258789,82.53357696533203,9672170,TATAPOWER,Utilities
2018-01-17,93.69999694824219,94.0,91.5,93.19999694824219,82.1369857788086,11511446,TATAPOWER,Utilities
2018-01-18,93.9000015258789,94.25,90.05000305175781,90.5999984741211,79.84561157226562,8188295,TATAPOWER,Utilities
2018-01-19,90.69999694824219,92.5,90.19999694824219,92.19999694824219,81.25569152832031,4545029,TATAPOWER,Utilities
2018-01-22,92.5999984741211,92.75,91.25,92.0999984741211,81.16756439208984,3904900,TATAPOWER,Utilities
2018-01-23,92.25,93.4000015258789,91.75,92.5,81.52008819580078,4928177,TATAPOWER,Utilities
2018-01-24,92.25,92.9000015258789,90.8499984741211,91.80000305175781,80.90318298339844,4353614,TATAPOWER,Utilities
2018-01-25,91.8499984741211,92.5999984741211,89.55000305175781,89.94999694824219,79.27276611328125,10848150,TATAPOWER,Utilities
2018-01-29,90.0999984741211,91.1500015258789,89.44999694824219,90.05000305175781,79.36090850830078,4361006,TATAPOWER,Utilities
2018-01-30,88.6500015258789,91.4000015258789,88.1500015258789,90.5999984741211,79.84561157226562,6984202,TATAPOWER,Utilities
2018-01-31,90.4000015258789,91.19999694824219,88.55000305175781,89.0,78.43553924560547,5862598,TATAPOWER,Utilities
2018-02-01,89.0,90.8499984741211,87.75,89.69999694824219,79.05245208740234,9055967,TATAPOWER,Utilities
2018-02-02,88.4000015258789,88.69999694824219,84.1500015258789,84.80000305175781,74.73409271240234,6950966,TATAPOWER,Utilities
2018-02-05,83.4000015258789,85.5,82.3499984741211,85.0,74.91035461425781,5165430,TATAPOWER,Utilities
2018-02-06,82.0,84.19999694824219,79.55000305175781,82.80000305175781,72.97149658203125,7742393,TATAPOWER,Utilities
2018-02-07,83.94999694824219,85.8499984741211,83.69999694824219,84.69999694824219,74.64595794677734,5612811,TATAPOWER,Utilities
2018-02-08,84.94999694824219,86.1500015258789,84.6500015258789,85.05000305175781,74.95441436767578,3975580,TATAPOWER,Utilities
2018-02-09,82.5,85.94999694824219,82.5,85.05000305175781,74.95441436767578,3539836,TATAPOWER,Utilities
2018-02-12,85.5,87.3499984741211,85.5,86.75,76.45262908935547,3958245,TATAPOWER,Utilities
2018-02-14,87.5,88.9000015258789,86.44999694824219,87.0999984741211,76.76107788085938,8735379,TATAPOWER,Utilities
2018-02-15,88.80000305175781,88.80000305175781,85.5999984741211,86.25,76.01197052001953,4726842,TATAPOWER,Utilities
2018-02-16,86.5,87.4000015258789,85.8499984741211,86.6500015258789,76.36449432373047,3919700,TATAPOWER,Utilities
2018-02-19,86.69999694824219,86.8499984741211,85.0,86.0999984741211,75.87976837158203,3506211,TATAPOWER,Utilities
2018-02-20,86.0999984741211,86.80000305175781,85.55000305175781,86.4000015258789,76.1441650390625,2973442,TATAPOWER,Utilities
2018-02-21,86.5,87.0999984741211,84.5999984741211,86.3499984741211,76.10010528564453,6105693,TATAPOWER,Utilities
2018-02-22,86.19999694824219,87.19999694824219,83.44999694824219,84.9000015258789,74.82221984863281,11344724,TATAPOWER,Utilities
2018-02-23,85.0,86.44999694824219,84.5,85.75,75.57132720947266,6224406,TATAPOWER,Utilities
2018-02-26,85.8499984741211,87.0999984741211,85.5999984741211,85.9000015258789,75.70352172851562,5083760,TATAPOWER,Utilities
2018-02-27,86.3499984741211,86.9000015258789,85.30000305175781,85.6500015258789,75.48320007324219,3483539,TATAPOWER,Utilities
2018-02-28,85.55000305175781,85.80000305175781,84.25,84.5,74.46969604492188,3879178,TATAPOWER,Utilities
2018-03-01,85.0,85.94999694824219,83.94999694824219,84.30000305175781,74.29344177246094,6936315,TATAPOWER,Utilities
2018-03-05,84.30000305175781,84.30000305175781,81.4000015258789,82.1500015258789,72.39864349365234,5009614,TATAPOWER,Utilities
2018-03-06,82.5999984741211,83.1500015258789,81.0999984741211,81.75,72.04612731933594,4764070,TATAPOWER,Utilities
2018-03-07,81.19999694824219,81.69999694824219,79.0,79.19999694824219,69.798828125,3996821,TATAPOWER,Utilities
2018-03-08,78.5999984741211,80.4000015258789,77.0,79.9000015258789,70.41572570800781,8699087,TATAPOWER,Utilities
2018-03-09,80.0,81.5999984741211,79.80000305175781,80.0,70.50386047363281,5486959,TATAPOWER,Utilities
2018-03-12,80.55000305175781,81.05000305175781,79.94999694824219,80.8499984741211,71.25296020507812,3328605,TATAPOWER,Utilities
2018-03-13,80.80000305175781,82.25,80.4000015258789,81.3499984741211,71.69361114501953,5000216,TATAPOWER,Utilities
2018-03-14,81.25,81.4000015258789,79.8499984741211,80.4000015258789,70.85636901855469,3251098,TATAPOWER,Utilities
2018-03-15,80.5999984741211,81.19999694824219,80.0,80.25,70.72418212890625,3876762,TATAPOWER,Utilities
2018-03-16,80.25,80.6500015258789,79.69999694824219,79.94999694824219,70.45979309082031,9813941,TATAPOWER,Utilities
2018-03-19,79.94999694824219,80.5,78.8499984741211,79.55000305175781,70.10726928710938,4114695,TATAPOWER,Utilities
2018-03-20,78.80000305175781,80.55000305175781,78.80000305175781,80.3499984741211,70.81231689453125,2206517,TATAPOWER,Utilities
2018-03-21,80.4000015258789,80.75,79.80000305175781,79.94999694824219,70.45979309082031,5279874,TATAPOWER,Utilities
2018-03-22,79.9000015258789,80.3499984741211,79.75,80.0,70.50386047363281,3112967,TATAPOWER,Utilities
2018-03-23,78.0,80.30000305175781,78.0,80.0,70.50386047363281,6418882,TATAPOWER,Utilities
2018-03-26,81.0,81.25,78.75,79.9000015258789,70.41572570800781,6556759,TATAPOWER,Utilities
2018-03-27,80.44999694824219,81.5,79.69999694824219,80.0999984741211,70.59199523925781,4073519,TATAPOWER,Utilities
2018-03-28,79.80000305175781,80.3499984741211,78.3499984741211,79.0,69.62255859375,10620637,TATAPOWER,Utilities
2018-04-02,79.0,82.19999694824219,78.75,81.9000015258789,72.1783218383789,3657360,TATAPOWER,Utilities
2018-04-03,81.1500015258789,84.5999984741211,81.1500015258789,84.44999694824219,74.4256362915039,3298435,TATAPOWER,Utilities
2018-04-04,84.69999694824219,85.94999694824219,82.55000305175781,83.05000305175781,73.19181823730469,4973672,TATAPOWER,Utilities
2018-04-05,84.0,84.75,83.30000305175781,83.5,73.58839416503906,2956519,TATAPOWER,Utilities
2018-04-06,83.55000305175781,85.0999984741211,82.5999984741211,84.5,74.46969604492188,4231975,TATAPOWER,Utilities
2018-04-09,84.1500015258789,85.4000015258789,83.94999694824219,85.0,74.91035461425781,1829399,TATAPOWER,Utilities
2018-04-10,85.30000305175781,87.5999984741211,84.0,87.0999984741211,76.76107788085938,8597297,TATAPOWER,Utilities
2018-04-11,86.9000015258789,88.0999984741211,86.0,87.0,76.67294311523438,5792098,TATAPOWER,Utilities
2018-04-12,87.0999984741211,88.44999694824219,86.30000305175781,87.8499984741211,77.42204284667969,8423805,TATAPOWER,Utilities
2018-04-13,87.80000305175781,88.69999694824219,87.19999694824219,87.6500015258789,77.24578857421875,4719330,TATAPOWER,Utilities
2018-04-16,86.8499984741211,88.25,85.6500015258789,87.80000305175781,77.37798309326172,2340628,TATAPOWER,Utilities
2018-04-17,87.8499984741211,88.0999984741211,87.0,87.44999694824219,77.06952667236328,3111160,TATAPOWER,Utilities
2018-04-18,87.55000305175781,88.3499984741211,87.0999984741211,87.6500015258789,77.24578857421875,3471674,TATAPOWER,Utilities
2018-04-19,87.8499984741211,88.55000305175781,86.5,86.80000305175781,76.49669647216797,7133021,TATAPOWER,Utilities
2018-04-20,86.80000305175781,86.9000015258789,85.5,85.9000015258789,75.70352172851562,4158260,TATAPOWER,Utilities
2018-04-23,85.5,86.0999984741211,84.5999984741211,85.4000015258789,75.26287078857422,4863546,TATAPOWER,Utilities
2018-04-24,85.4000015258789,86.25,84.55000305175781,85.25,75.13067626953125,5006507,TATAPOWER,Utilities
2018-04-25,85.0999984741211,86.94999694824219,84.75,86.05000305175781,75.83570861816406,3593228,TATAPOWER,Utilities
2018-04-26,86.0,87.19999694824219,84.9000015258789,86.05000305175781,75.83570861816406,3632913,TATAPOWER,Utilities
2018-04-27,85.9000015258789,88.5999984741211,85.19999694824219,87.80000305175781,77.37798309326172,6838988,TATAPOWER,Utilities
2018-04-30,87.8499984741211,89.1500015258789,87.0999984741211,88.30000305175781,77.81863403320312,6431222,TATAPOWER,Utilities
2018-05-02,88.75,89.55000305175781,86.30000305175781,87.0,76.67294311523438,5877657,TATAPOWER,Utilities
2018-05-03,88.0,88.75,84.9000015258789,86.1500015258789,75.9238510131836,8417244,TATAPOWER,Utilities
2018-05-04,86.0999984741211,86.55000305175781,83.4000015258789,85.44999694824219,75.30693054199219,8584365,TATAPOWER,Utilities
2018-05-07,84.9000015258789,86.1500015258789,84.3499984741211,85.0999984741211,74.99846649169922,6888782,TATAPOWER,Utilities
2018-05-08,85.19999694824219,86.19999694824219,82.69999694824219,84.25,74.24937438964844,6183895,TATAPOWER,Utilities
2018-05-09,84.0,84.5999984741211,82.9000015258789,83.3499984741211,73.4561996459961,4556128,TATAPOWER,Utilities
2018-05-10,83.3499984741211,83.75,80.8499984741211,82.0,72.26644134521484,5727033,TATAPOWER,Utilities
2018-05-11,81.80000305175781,82.4000015258789,80.80000305175781,81.9000015258789,72.1783218383789,4097448,TATAPOWER,Utilities
2018-05-14,81.5999984741211,82.0,80.3499984741211,81.55000305175781,71.869873046875,7645061,TATAPOWER,Utilities
2018-05-15,81.3499984741211,82.0999984741211,80.3499984741211,81.25,71.60548400878906,4188197,TATAPOWER,Utilities
2018-05-16,80.69999694824219,81.5,80.5,81.25,71.60548400878906,2846781,TATAPOWER,Utilities
2018-05-17,81.5,82.5,80.55000305175781,81.6500015258789,71.95800018310547,5906232,TATAPOWER,Utilities
2018-05-18,81.5,81.5,80.25,80.8499984741211,71.25296020507812,7138023,TATAPOWER,Utilities
2018-05-21,80.75,80.80000305175781,78.3499984741211,78.80000305175781,69.44629669189453,3399879,TATAPOWER,Utilities
2018-05-22,78.94999694824219,79.25,77.69999694824219,77.8499984741211,68.60906982421875,3793522,TATAPOWER,Utilities
2018-05-23,78.0,78.55000305175781,77.05000305175781,77.44999694824219,68.25653839111328,2530994,TATAPOWER,Utilities
2018-05-24,77.55000305175781,77.9000015258789,75.30000305175781,76.44999694824219,67.375244140625,5298717,TATAPOWER,Utilities
2018-05-25,76.4000015258789,81.69999694824219,75.94999694824219,81.19999694824219,71.56141662597656,6118812,TATAPOWER,Utilities
2018-05-28,81.25,83.0,80.6500015258789,82.30000305175781,72.53085327148438,3655542,TATAPOWER,Utilities
2018-05-29,82.0,84.3499984741211,81.5999984741211,83.5,73.58839416503906,7252300,TATAPOWER,Utilities
2018-05-30,82.44999694824219,84.0,81.5,82.44999694824219,72.66303253173828,5164168,TATAPOWER,Utilities
2018-05-31,82.44999694824219,83.19999694824219,79.8499984741211,81.30000305175781,71.64955139160156,9109367,TATAPOWER,Utilities
2018-06-01,80.6500015258789,81.25,78.30000305175781,79.5999984741211,70.1513442993164,3087156,TATAPOWER,Utilities
2018-06-04,79.6500015258789,80.05000305175781,76.5999984741211,77.19999694824219,68.03621673583984,2185214,TATAPOWER,Utilities
2018-06-05,77.0999984741211,79.25,76.30000305175781,78.80000305175781,69.44629669189453,5406955,TATAPOWER,Utilities
2018-06-06,78.69999694824219,79.69999694824219,77.44999694824219,78.0999984741211,68.82939147949219,2849279,TATAPOWER,Utilities
2018-06-07,78.69999694824219,79.9000015258789,78.0999984741211,78.3499984741211,69.04971313476562,3366418,TATAPOWER,Utilities
2018-06-08,79.0,79.0,77.69999694824219,77.94999694824219,68.69718933105469,4045326,TATAPOWER,Utilities
2018-06-11,78.30000305175781,80.3499984741211,78.0999984741211,78.4000015258789,69.0937728881836,7365983,TATAPOWER,Utilities
2018-06-12,79.0,79.19999694824219,77.69999694824219,77.80000305175781,68.56500244140625,3505780,TATAPOWER,Utilities
2018-06-13,78.19999694824219,78.3499984741211,76.80000305175781,77.05000305175781,67.9040298461914,3049374,TATAPOWER,Utilities
2018-06-14,77.19999694824219,77.75,76.3499984741211,77.30000305175781,68.12435150146484,2956563,TATAPOWER,Utilities
2018-06-15,77.4000015258789,77.5999984741211,75.9000015258789,76.0999984741211,67.0667953491211,2703757,TATAPOWER,Utilities
2018-06-18,76.0999984741211,76.3499984741211,74.80000305175781,75.0,66.09736633300781,1857389,TATAPOWER,Utilities
2018-06-19,74.5999984741211,74.8499984741211,73.05000305175781,73.4000015258789,64.68728637695312,3696735,TATAPOWER,Utilities
2018-06-20,73.3499984741211,74.5,72.80000305175781,73.8499984741211,65.08387756347656,3586906,TATAPOWER,Utilities
2018-06-21,74.80000305175781,75.19999694824219,73.9000015258789,74.55000305175781,65.7007827758789,2985501,TATAPOWER,Utilities
2018-06-22,75.0999984741211,76.3499984741211,75.0,76.1500015258789,67.1108627319336,3099772,TATAPOWER,Utilities
2018-06-25,76.75,77.30000305175781,76.0,76.3499984741211,67.287109375,4466618,TATAPOWER,Utilities
2018-06-26,76.55000305175781,76.55000305175781,75.0,75.0999984741211,66.18550109863281,2552275,TATAPOWER,Utilities
2018-06-27,75.0,75.25,71.30000305175781,71.9000015258789,63.3653450012207,4334784,TATAPOWER,Utilities
2018-06-28,71.4000015258789,74.8499984741211,71.0,71.6500015258789,63.14501190185547,7471148,TATAPOWER,Utilities
2018-06-29,72.0,73.6500015258789,71.80000305175781,73.25,64.55509948730469,3668110,TATAPOWER,Utilities
2018-07-02,73.5999984741211,73.8499984741211,71.9000015258789,72.25,63.673789978027344,2632012,TATAPOWER,Utilities
2018-07-03,72.5,73.0,71.9000015258789,72.19999694824219,63.629722595214844,3149476,TATAPOWER,Utilities
2018-07-04,72.25,72.55000305175781,71.5999984741211,72.05000305175781,63.49753952026367,2327587,TATAPOWER,Utilities
2018-07-05,72.0,72.19999694824219,71.0999984741211,71.25,62.79249954223633,1328748,TATAPOWER,Utilities
2018-07-06,71.19999694824219,72.3499984741211,71.0,71.75,63.23314666748047,1688831,TATAPOWER,Utilities
2018-07-09,72.0,73.80000305175781,72.0,73.19999694824219,64.51102447509766,1713958,TATAPOWER,Utilities
2018-07-10,73.75,74.0999984741211,72.75,73.05000305175781,64.37884521484375,1897237,TATAPOWER,Utilities
2018-07-11,72.55000305175781,73.44999694824219,71.6500015258789,72.19999694824219,63.629722595214844,2829649,TATAPOWER,Utilities
2018-07-12,71.4000015258789,71.69999694824219,69.30000305175781,69.5,62.373291015625,4361939,TATAPOWER,Utilities
2018-07-13,69.69999694824219,70.5,69.0999984741211,70.1500015258789,64.15669250488281,3113836,TATAPOWER,Utilities
2018-07-16,70.0,70.1500015258789,68.6500015258789,68.94999694824219,64.24987030029297,2182138,TATAPOWER,Utilities
2018-07-17,68.69999694824219,71.30000305175781,68.05000305175781,70.9000015258789,66.06694793701172,2621707,TATAPOWER,Utilities
2018-07-18,70.9000015258789,71.80000305175781,68.9000015258789,70.0,65.22830200195312,4730154,TATAPOWER,Utilities
2018-07-19,70.19999694824219,70.44999694824219,67.5999984741211,68.19999694824219,63.55099868774414,2671048,TATAPOWER,Utilities
2018-07-20,68.19999694824219,68.30000305175781,67.1500015258789,67.8499984741211,63.224857330322266,2467860,TATAPOWER,Utilities
2018-07-23,67.9000015258789,68.69999694824219,66.55000305175781,68.05000305175781,63.411231994628906,3592808,TATAPOWER,Utilities
2018-07-24,68.19999694824219,69.0,67.25,67.80000305175781,63.17827606201172,8544903,TATAPOWER,Utilities
2018-07-25,68.0999984741211,69.44999694824219,67.5,67.80000305175781,63.17827606201172,2761319,TATAPOWER,Utilities
2018-07-26,68.0,72.5,68.0,70.8499984741211,66.02035522460938,13063298,TATAPOWER,Utilities
2018-07-27,71.05000305175781,72.5,70.8499984741211,71.8499984741211,66.95218658447266,4748886,TATAPOWER,Utilities
2018-07-30,71.9000015258789,74.69999694824219,70.9000015258789,73.8499984741211,68.81585693359375,5228991,TATAPOWER,Utilities
2018-07-31,73.80000305175781,75.0,72.5999984741211,74.55000305175781,69.4681396484375,3593905,TATAPOWER,Utilities
2018-08-01,74.4000015258789,74.69999694824219,72.6500015258789,73.05000305175781,68.07039642333984,1910149,TATAPOWER,Utilities
2018-08-02,73.0,73.0999984741211,71.4000015258789,71.94999694824219,67.04537200927734,2722659,TATAPOWER,Utilities
2018-08-03,71.8499984741211,73.19999694824219,71.8499984741211,72.3499984741211,67.41810607910156,2275783,TATAPOWER,Utilities
2018-08-06,72.5999984741211,72.9000015258789,71.6500015258789,71.8499984741211,66.95218658447266,1936040,TATAPOWER,Utilities
2018-08-07,72.0,72.0999984741211,70.05000305175781,70.30000305175781,65.50785064697266,2069326,TATAPOWER,Utilities
2018-08-08,70.30000305175781,70.8499984741211,69.0999984741211,69.44999694824219,64.71578979492188,2391506,TATAPOWER,Utilities
2018-08-09,70.0,70.4000015258789,69.19999694824219,69.9000015258789,65.13511657714844,1540636,TATAPOWER,Utilities
2018-08-10,69.9000015258789,71.1500015258789,69.0,69.3499984741211,64.62260437011719,2354841,TATAPOWER,Utilities
2018-08-13,69.1500015258789,70.05000305175781,68.55000305175781,68.75,64.06350708007812,2145648,TATAPOWER,Utilities
2018-08-14,69.05000305175781,69.55000305175781,68.5999984741211,68.75,64.06350708007812,1529387,TATAPOWER,Utilities
2018-08-16,68.55000305175781,68.55000305175781,67.0,67.1500015258789,62.57257843017578,3007914,TATAPOWER,Utilities
2018-08-17,67.4000015258789,69.0,67.05000305175781,68.6500015258789,63.97032928466797,2814891,TATAPOWER,Utilities
2018-08-20,68.9000015258789,70.3499984741211,68.5,70.05000305175781,65.27489471435547,1947407,TATAPOWER,Utilities
2018-08-21,69.80000305175781,73.0,69.69999694824219,72.25,67.32492065429688,4051774,TATAPOWER,Utilities
2018-08-23,73.4000015258789,73.4000015258789,71.1500015258789,72.05000305175781,67.13855743408203,3874963,TATAPOWER,Utilities
2018-08-24,71.80000305175781,72.5,70.5999984741211,71.75,66.8590087890625,1880021,TATAPOWER,Utilities
2018-08-27,71.80000305175781,76.5999984741211,71.80000305175781,75.5999984741211,70.44656372070312,8322360,TATAPOWER,Utilities
2018-08-28,75.4000015258789,76.75,73.8499984741211,74.8499984741211,69.74768829345703,6849642,TATAPOWER,Utilities
2018-08-29,74.44999694824219,77.6500015258789,74.4000015258789,76.9000015258789,71.65795135498047,5498653,TATAPOWER,Utilities
2018-08-30,77.0,77.4000015258789,75.69999694824219,76.0999984741211,70.9124755859375,3984371,TATAPOWER,Utilities
2018-08-31,75.5,77.5999984741211,74.3499984741211,76.69999694824219,71.47157287597656,8664078,TATAPOWER,Utilities
2018-09-03,77.0,79.0,76.25,78.19999694824219,72.86932373046875,9367421,TATAPOWER,Utilities
2018-09-04,78.8499984741211,78.8499984741211,72.75,73.3499984741211,68.34993743896484,6421244,TATAPOWER,Utilities
2018-09-05,73.5,75.3499984741211,72.69999694824219,74.9000015258789,69.7942886352539,4558713,TATAPOWER,Utilities
2018-09-06,75.3499984741211,75.80000305175781,73.5999984741211,75.05000305175781,69.9340591430664,3305924,TATAPOWER,Utilities
2018-09-07,74.94999694824219,75.94999694824219,73.8499984741211,75.19999694824219,70.0738296508789,3672000,TATAPOWER,Utilities
2018-09-10,75.3499984741211,75.80000305175781,73.5,73.80000305175781,68.76927185058594,2481496,TATAPOWER,Utilities
2018-09-11,73.94999694824219,76.94999694824219,73.9000015258789,74.44999694824219,69.37495422363281,9600604,TATAPOWER,Utilities
2018-09-12,74.80000305175781,74.94999694824219,72.9000015258789,74.0,68.95562744140625,3114148,TATAPOWER,Utilities
2018-09-14,74.1500015258789,76.5,74.1500015258789,76.19999694824219,71.00566101074219,3673610,TATAPOWER,Utilities
2018-09-17,75.94999694824219,78.69999694824219,75.0999984741211,77.9000015258789,72.58977508544922,4917413,TATAPOWER,Utilities
2018-09-18,77.9000015258789,78.94999694824219,74.05000305175781,74.5999984741211,69.51472473144531,5822581,TATAPOWER,Utilities
2018-09-19,75.25,77.3499984741211,74.80000305175781,75.55000305175781,70.39997100830078,5377830,TATAPOWER,Utilities
2018-09-21,75.55000305175781,76.5,68.25,72.9000015258789,67.93061828613281,11584620,TATAPOWER,Utilities
2018-09-24,72.80000305175781,72.9000015258789,68.0999984741211,69.0999984741211,64.38964080810547,5131356,TATAPOWER,Utilities
2018-09-25,69.0,71.30000305175781,68.0,70.30000305175781,65.50785064697266,6281761,TATAPOWER,Utilities
2018-09-26,70.69999694824219,70.94999694824219,68.9000015258789,70.25,65.46125793457031,3273684,TATAPOWER,Utilities
2018-09-27,70.05000305175781,70.6500015258789,68.19999694824219,68.5999984741211,63.92373275756836,3697390,TATAPOWER,Utilities
2018-09-28,69.0999984741211,69.3499984741211,65.5,65.8499984741211,61.36119079589844,4314947,TATAPOWER,Utilities
2018-10-01,66.44999694824219,68.4000015258789,64.80000305175781,67.94999694824219,63.31803512573242,5836832,TATAPOWER,Utilities
2018-10-03,67.69999694824219,69.25,66.3499984741211,67.5,62.89871597290039,3650280,TATAPOWER,Utilities
2018-10-04,66.9000015258789,68.0,66.0999984741211,66.8499984741211,62.29302215576172,2925150,TATAPOWER,Utilities
2018-10-05,67.5,67.5,62.29999923706055,62.849998474121094,58.56568908691406,3751740,TATAPOWER,Utilities
2018-10-08,62.849998474121094,65.30000305175781,60.349998474121094,61.5,57.30772018432617,4837741,TATAPOWER,Utilities
2018-10-09,61.95000076293945,62.400001525878906,59.79999923706055,60.95000076293945,56.79521179199219,4969265,TATAPOWER,Utilities
2018-10-10,61.29999923706055,65.44999694824219,61.25,65.0,60.56913375854492,5665257,TATAPOWER,Utilities
2018-10-11,62.79999923706055,63.900001525878906,61.599998474121094,62.25,58.006595611572266,5043513,TATAPOWER,Utilities
2018-10-12,63.099998474121094,72.0999984741211,62.95000076293945,68.8499984741211,64.15668487548828,29093448,TATAPOWER,Utilities
2018-10-15,69.94999694824219,71.5999984741211,68.80000305175781,71.25,66.3930892944336,11621446,TATAPOWER,Utilities
2018-10-16,71.55000305175781,74.05000305175781,70.5,73.80000305175781,68.76927185058594,11095793,TATAPOWER,Utilities
2018-10-17,74.25,74.5999984741211,71.69999694824219,72.55000305175781,67.60447692871094,10862420,TATAPOWER,Utilities
2018-10-19,72.0,72.4000015258789,69.30000305175781,70.1500015258789,65.36808013916016,4497227,TATAPOWER,Utilities
2018-10-22,70.80000305175781,71.4000015258789,68.80000305175781,69.5999984741211,64.8555679321289,7954462,TATAPOWER,Utilities
2018-10-23,69.30000305175781,69.9000015258789,67.94999694824219,69.44999694824219,64.71578979492188,4377235,TATAPOWER,Utilities
2018-10-24,69.5999984741211,70.9000015258789,68.5,69.25,64.52942657470703,2743564,TATAPOWER,Utilities
2018-10-25,68.80000305175781,69.9000015258789,67.55000305175781,69.0,64.29647064208984,9727241,TATAPOWER,Utilities
2018-10-26,68.9000015258789,70.75,68.0,68.9000015258789,64.20328521728516,5515389,TATAPOWER,Utilities
2018-10-29,69.19999694824219,86.0999984741211,68.3499984741211,77.5999984741211,72.31023406982422,44673883,TATAPOWER,Utilities
