Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-26,210.3000030517578,216.8000030517578,208.25,212.9499969482422,208.2089080810547,219780,DEEPAKNTR,Basic Materials
2017-10-27,214.0,220.9499969482422,212.35000610351562,217.1999969482422,212.36428833007812,639221,DEEPAKNTR,Basic Materials
2017-10-30,218.0,219.8000030517578,212.60000610351562,213.89999389648438,209.13775634765625,214802,DEEPAKNTR,Basic Materials
2017-10-31,215.1999969482422,219.8000030517578,213.9499969482422,217.14999389648438,212.31539916992188,232247,DEEPAKNTR,Basic Materials
2017-11-01,218.5,219.4499969482422,213.1999969482422,214.6999969482422,209.91993713378906,155060,DEEPAKNTR,Basic Materials
2017-11-02,216.64999389648438,216.9499969482422,211.5,213.14999389648438,208.40444946289062,157279,DEEPAKNTR,Basic Materials
2017-11-03,216.1999969482422,228.0,215.0,221.64999389648438,216.7152099609375,1013222,DEEPAKNTR,Basic Materials
2017-11-06,221.60000610351562,227.8000030517578,216.10000610351562,222.85000610351562,217.8885040283203,376297,DEEPAKNTR,Basic Materials
2017-11-07,223.0,225.6999969482422,214.5,215.8000030517578,210.99545288085938,278821,DEEPAKNTR,Basic Materials
2017-11-08,216.89999389648438,221.75,210.8000030517578,213.5500030517578,208.79556274414062,123255,DEEPAKNTR,Basic Materials
2017-11-09,215.75,219.89999389648438,211.39999389648438,217.75,212.9020538330078,163193,DEEPAKNTR,Basic Materials
2017-11-10,215.0,223.39999389648438,214.0,218.35000610351562,213.4886932373047,237050,DEEPAKNTR,Basic Materials
2017-11-13,218.10000610351562,222.0,214.64999389648438,215.0,210.21327209472656,146734,DEEPAKNTR,Basic Materials
2017-11-14,216.3000030517578,217.14999389648438,213.0,214.64999389648438,209.87106323242188,132156,DEEPAKNTR,Basic Materials
2017-11-15,215.0,217.0,210.6999969482422,212.5,207.76893615722656,153908,DEEPAKNTR,Basic Materials
2017-11-16,214.0,217.64999389648438,212.25,215.89999389648438,211.09323120117188,142032,DEEPAKNTR,Basic Materials
2017-11-17,218.5500030517578,219.0,212.0,212.75,208.01336669921875,107148,DEEPAKNTR,Basic Materials
2017-11-20,214.89999389648438,224.0,214.0,222.39999389648438,217.44851684570312,319141,DEEPAKNTR,Basic Materials
2017-11-21,225.5,229.89999389648438,223.10000610351562,225.35000610351562,220.3328399658203,486496,DEEPAKNTR,Basic Materials
2017-11-22,227.0,227.0,217.9499969482422,223.9499969482422,218.96400451660156,177514,DEEPAKNTR,Basic Materials
2017-11-23,225.8000030517578,229.0,222.5500030517578,224.1999969482422,219.2084503173828,295370,DEEPAKNTR,Basic Materials
2017-11-24,226.25,226.25,214.5,216.39999389648438,211.5821075439453,393506,DEEPAKNTR,Basic Materials
2017-11-27,216.0,219.89999389648438,214.75,216.0,211.1909942626953,120142,DEEPAKNTR,Basic Materials
2017-11-28,215.10000610351562,218.0,208.1999969482422,209.75,205.0801544189453,384043,DEEPAKNTR,Basic Materials
2017-11-29,210.0,213.75,209.8000030517578,211.3000030517578,206.59564208984375,154833,DEEPAKNTR,Basic Materials
2017-11-30,210.5,210.5,207.10000610351562,208.64999389648438,204.004638671875,104159,DEEPAKNTR,Basic Materials
2017-12-01,208.10000610351562,211.89999389648438,203.5,205.0,200.4359130859375,154132,DEEPAKNTR,Basic Materials
2017-12-04,206.85000610351562,208.75,199.0,200.10000610351562,195.64501953125,165202,DEEPAKNTR,Basic Materials
2017-12-05,200.9499969482422,203.0,196.5,201.60000610351562,197.1116180419922,95746,DEEPAKNTR,Basic Materials
2017-12-06,198.0,207.60000610351562,198.0,202.60000610351562,198.08935546875,152083,DEEPAKNTR,Basic Materials
2017-12-07,203.85000610351562,204.8000030517578,202.0,202.9499969482422,198.4315643310547,102289,DEEPAKNTR,Basic Materials
2017-12-08,203.0500030517578,208.0,199.5500030517578,202.0,197.502685546875,306566,DEEPAKNTR,Basic Materials
2017-12-11,202.89999389648438,210.10000610351562,202.89999389648438,205.10000610351562,200.53369140625,284714,DEEPAKNTR,Basic Materials
2017-12-12,206.89999389648438,207.8000030517578,203.0,203.5500030517578,199.0181884765625,100451,DEEPAKNTR,Basic Materials
2017-12-13,202.60000610351562,203.10000610351562,199.9499969482422,202.1999969482422,197.69825744628906,212451,DEEPAKNTR,Basic Materials
2017-12-14,203.0500030517578,207.75,201.10000610351562,205.9499969482422,201.36476135253906,238654,DEEPAKNTR,Basic Materials
2017-12-15,206.0,215.35000610351562,205.0,213.0,208.25779724121094,314099,DEEPAKNTR,Basic Materials
2017-12-18,225.0,225.0,212.64999389648438,219.0,214.1242218017578,894786,DEEPAKNTR,Basic Materials
2017-12-19,220.89999389648438,223.6999969482422,219.0500030517578,220.60000610351562,215.6885986328125,264839,DEEPAKNTR,Basic Materials
2017-12-20,222.0,233.9499969482422,220.0,226.14999389648438,221.11502075195312,1468279,DEEPAKNTR,Basic Materials
2017-12-21,228.5,237.85000610351562,228.4499969482422,231.4499969482422,226.29702758789062,1129525,DEEPAKNTR,Basic Materials
2017-12-22,232.75,235.1999969482422,228.0,230.0500030517578,224.92820739746094,491581,DEEPAKNTR,Basic Materials
2017-12-26,229.75,238.0,228.0500030517578,234.89999389648438,229.67019653320312,490762,DEEPAKNTR,Basic Materials
2017-12-27,236.25,243.25,234.0,235.14999389648438,229.91464233398438,606298,DEEPAKNTR,Basic Materials
2017-12-28,236.85000610351562,239.85000610351562,230.10000610351562,232.1999969482422,227.03033447265625,341276,DEEPAKNTR,Basic Materials
2017-12-29,233.0,236.89999389648438,230.3000030517578,231.5,226.34593200683594,285918,DEEPAKNTR,Basic Materials
2018-01-01,233.3000030517578,235.0,229.5,230.25,225.1237335205078,247169,DEEPAKNTR,Basic Materials
2018-01-02,231.64999389648438,239.89999389648438,226.75,232.85000610351562,227.66586303710938,497481,DEEPAKNTR,Basic Materials
2018-01-03,233.9499969482422,236.89999389648438,231.75,233.4499969482422,228.25250244140625,275039,DEEPAKNTR,Basic Materials
2018-01-04,235.4499969482422,238.6999969482422,231.0,234.5,229.2791290283203,301414,DEEPAKNTR,Basic Materials
2018-01-05,238.35000610351562,244.89999389648438,235.9499969482422,242.8000030517578,237.39434814453125,453208,DEEPAKNTR,Basic Materials
2018-01-08,245.0,288.70001220703125,245.0,275.29998779296875,269.1707458496094,3564877,DEEPAKNTR,Basic Materials
2018-01-09,280.0,295.0,270.0,273.54998779296875,267.459716796875,3379684,DEEPAKNTR,Basic Materials
2018-01-10,275.95001220703125,281.79998779296875,260.0,265.54998779296875,259.6378479003906,1101485,DEEPAKNTR,Basic Materials
2018-01-11,266.3500061035156,274.95001220703125,263.20001220703125,270.1499938964844,264.1354064941406,899854,DEEPAKNTR,Basic Materials
2018-01-12,276.0,279.3999938964844,266.3999938964844,269.45001220703125,263.4510192871094,762435,DEEPAKNTR,Basic Materials
2018-01-15,270.1000061035156,283.5,270.1000061035156,281.8999938964844,275.6238098144531,1310984,DEEPAKNTR,Basic Materials
2018-01-16,283.8999938964844,288.5,277.75,283.95001220703125,277.6282043457031,1138173,DEEPAKNTR,Basic Materials
2018-01-17,283.0,289.8999938964844,270.6000061035156,286.45001220703125,280.072509765625,931432,DEEPAKNTR,Basic Materials
2018-01-18,288.8999938964844,293.0,278.0,282.3999938964844,276.1126708984375,983109,DEEPAKNTR,Basic Materials
2018-01-19,287.5,292.3500061035156,278.20001220703125,282.45001220703125,276.1615905761719,1346675,DEEPAKNTR,Basic Materials
2018-01-22,283.0,292.0,281.20001220703125,290.0,283.54345703125,518901,DEEPAKNTR,Basic Materials
2018-01-23,293.0,298.0,283.3999938964844,285.95001220703125,279.58367919921875,762341,DEEPAKNTR,Basic Materials
2018-01-24,284.0,288.5,277.0,284.20001220703125,277.87261962890625,367657,DEEPAKNTR,Basic Materials
2018-01-25,285.8999938964844,296.5,280.79998779296875,291.45001220703125,284.9612121582031,432440,DEEPAKNTR,Basic Materials
2018-01-29,291.5,294.6499938964844,275.0,276.79998779296875,270.6373596191406,461686,DEEPAKNTR,Basic Materials
2018-01-30,276.70001220703125,277.95001220703125,270.3999938964844,276.75,270.5884704589844,198891,DEEPAKNTR,Basic Materials
2018-01-31,280.0,284.0,274.25,278.1000061035156,271.9084167480469,244309,DEEPAKNTR,Basic Materials
2018-02-01,278.1000061035156,282.0,272.3500061035156,276.20001220703125,270.0507507324219,233883,DEEPAKNTR,Basic Materials
2018-02-02,272.0,273.75,221.0,250.10000610351562,244.5318145751953,974304,DEEPAKNTR,Basic Materials
2018-02-05,242.0,262.5,227.3000030517578,258.6000061035156,252.8425750732422,433290,DEEPAKNTR,Basic Materials
2018-02-06,244.5,258.5,230.0,256.70001220703125,250.98487854003906,484118,DEEPAKNTR,Basic Materials
2018-02-07,261.04998779296875,268.0,258.0,261.8500061035156,256.0202331542969,295078,DEEPAKNTR,Basic Materials
2018-02-08,265.0,274.6499938964844,264.95001220703125,270.1000061035156,264.0865478515625,427572,DEEPAKNTR,Basic Materials
2018-02-09,264.70001220703125,272.0,260.1000061035156,269.45001220703125,263.4510192871094,221760,DEEPAKNTR,Basic Materials
2018-02-12,275.3999938964844,275.3999938964844,259.6499938964844,267.8500061035156,261.8866271972656,244592,DEEPAKNTR,Basic Materials
2018-02-14,272.0,280.5,270.29998779296875,274.3999938964844,268.290771484375,337280,DEEPAKNTR,Basic Materials
2018-02-15,276.79998779296875,277.3500061035156,264.3500061035156,265.8500061035156,259.93115234375,213218,DEEPAKNTR,Basic Materials
2018-02-16,268.0,271.0,253.35000610351562,259.1499938964844,253.3803253173828,264723,DEEPAKNTR,Basic Materials
2018-02-19,260.95001220703125,267.79998779296875,253.1999969482422,265.70001220703125,259.78448486328125,288993,DEEPAKNTR,Basic Materials
2018-02-20,263.0,268.3500061035156,257.0,258.95001220703125,253.18479919433594,111201,DEEPAKNTR,Basic Materials
2018-02-21,262.3500061035156,263.8999938964844,255.5,257.6000061035156,251.86483764648438,65191,DEEPAKNTR,Basic Materials
2018-02-22,256.95001220703125,258.0,250.5,251.39999389648438,245.8028564453125,103589,DEEPAKNTR,Basic Materials
2018-02-23,254.25,259.5,251.35000610351562,257.25,251.52261352539062,121128,DEEPAKNTR,Basic Materials
2018-02-26,259.0,262.0,258.25,260.20001220703125,254.40696716308594,101708,DEEPAKNTR,Basic Materials
2018-02-27,261.3500061035156,263.3999938964844,259.1499938964844,260.1000061035156,254.30917358398438,145720,DEEPAKNTR,Basic Materials
2018-02-28,258.0,263.29998779296875,255.14999389648438,260.75,254.94471740722656,180318,DEEPAKNTR,Basic Materials
2018-03-01,258.0,263.0,257.54998779296875,259.8999938964844,254.11361694335938,130396,DEEPAKNTR,Basic Materials
2018-03-05,258.6000061035156,261.20001220703125,234.5,257.1499938964844,251.4248504638672,163377,DEEPAKNTR,Basic Materials
2018-03-06,258.3500061035156,262.0,256.0,259.8999938964844,254.11361694335938,277077,DEEPAKNTR,Basic Materials
2018-03-07,260.0,260.0,235.0,241.5,236.123291015625,376148,DEEPAKNTR,Basic Materials
2018-03-08,243.64999389648438,245.8000030517578,228.0,235.5500030517578,230.30575561523438,379604,DEEPAKNTR,Basic Materials
2018-03-09,236.5,242.39999389648438,235.0500030517578,237.14999389648438,231.87013244628906,132460,DEEPAKNTR,Basic Materials
2018-03-12,239.5,243.8000030517578,230.1999969482422,235.9499969482422,230.69683837890625,243245,DEEPAKNTR,Basic Materials
2018-03-13,233.5500030517578,242.85000610351562,233.5500030517578,241.5,236.123291015625,172837,DEEPAKNTR,Basic Materials
2018-03-14,241.89999389648438,247.0,240.10000610351562,243.9499969482422,238.5187225341797,168428,DEEPAKNTR,Basic Materials
2018-03-15,244.89999389648438,257.3999938964844,243.0500030517578,255.3000030517578,249.6160430908203,198344,DEEPAKNTR,Basic Materials
2018-03-16,255.0,261.3999938964844,252.5500030517578,255.5,249.8115997314453,146847,DEEPAKNTR,Basic Materials
2018-03-19,253.10000610351562,256.3500061035156,250.10000610351562,252.35000610351562,246.7317352294922,196472,DEEPAKNTR,Basic Materials
2018-03-20,250.25,253.89999389648438,244.39999389648438,250.0,244.4340362548828,216200,DEEPAKNTR,Basic Materials
2018-03-21,250.0,258.70001220703125,249.9499969482422,255.6999969482422,250.0071258544922,2927196,DEEPAKNTR,Basic Materials
2018-03-22,258.0,258.79998779296875,251.35000610351562,253.0500030517578,247.41612243652344,63896,DEEPAKNTR,Basic Materials
2018-03-23,241.35000610351562,254.0,240.0,251.0,245.41177368164062,197243,DEEPAKNTR,Basic Materials
2018-03-26,251.0,253.9499969482422,246.3000030517578,247.9499969482422,242.42967224121094,247146,DEEPAKNTR,Basic Materials
2018-03-27,250.10000610351562,257.45001220703125,249.5,252.6999969482422,247.07391357421875,159867,DEEPAKNTR,Basic Materials
2018-03-28,252.10000610351562,254.0,246.8000030517578,247.89999389648438,242.3807830810547,142229,DEEPAKNTR,Basic Materials
2018-04-02,248.14999389648438,261.5,248.0,259.8500061035156,254.0647430419922,145280,DEEPAKNTR,Basic Materials
2018-04-03,255.6999969482422,262.45001220703125,255.5500030517578,260.8999938964844,255.0913543701172,69225,DEEPAKNTR,Basic Materials
2018-04-04,265.20001220703125,266.8999938964844,253.5500030517578,254.89999389648438,249.2249298095703,220833,DEEPAKNTR,Basic Materials
2018-04-05,258.3999938964844,263.5,255.5,260.1499938964844,254.35804748535156,308855,DEEPAKNTR,Basic Materials
2018-04-06,261.70001220703125,261.70001220703125,256.8999938964844,258.70001220703125,252.94036865234375,85941,DEEPAKNTR,Basic Materials
2018-04-09,261.3500061035156,262.79998779296875,255.64999389648438,256.6499938964844,250.93597412109375,102222,DEEPAKNTR,Basic Materials
2018-04-10,257.5,259.5,253.64999389648438,254.64999389648438,248.98049926757812,77209,DEEPAKNTR,Basic Materials
2018-04-11,255.10000610351562,256.25,245.35000610351562,248.85000610351562,243.30966186523438,212936,DEEPAKNTR,Basic Materials
2018-04-12,249.0,253.75,247.89999389648438,252.14999389648438,246.53616333007812,84361,DEEPAKNTR,Basic Materials
2018-04-13,252.5500030517578,255.0,249.35000610351562,251.9499969482422,246.3406219482422,95500,DEEPAKNTR,Basic Materials
2018-04-16,250.0,253.39999389648438,245.75,248.60000610351562,243.06521606445312,204125,DEEPAKNTR,Basic Materials
2018-04-17,248.5,251.9499969482422,244.10000610351562,245.5,240.03424072265625,128676,DEEPAKNTR,Basic Materials
2018-04-18,251.25,259.8999938964844,246.0,247.64999389648438,242.1363525390625,368409,DEEPAKNTR,Basic Materials
2018-04-19,251.14999389648438,251.89999389648438,248.10000610351562,249.9499969482422,244.38514709472656,87857,DEEPAKNTR,Basic Materials
2018-04-20,250.1999969482422,252.14999389648438,246.0,249.75,244.18960571289062,156972,DEEPAKNTR,Basic Materials
2018-04-23,248.5,259.79998779296875,246.89999389648438,258.45001220703125,252.6959228515625,375515,DEEPAKNTR,Basic Materials
2018-04-24,261.3999938964844,281.8500061035156,261.3999938964844,270.95001220703125,264.9176330566406,1239153,DEEPAKNTR,Basic Materials
2018-04-25,272.95001220703125,276.54998779296875,265.0,266.75,260.81109619140625,297439,DEEPAKNTR,Basic Materials
2018-04-26,267.0,268.04998779296875,261.3500061035156,266.54998779296875,260.6155700683594,159613,DEEPAKNTR,Basic Materials
2018-04-27,268.79998779296875,270.8999938964844,265.1499938964844,267.95001220703125,261.9844055175781,176492,DEEPAKNTR,Basic Materials
2018-04-30,269.79998779296875,271.0,266.45001220703125,269.20001220703125,263.20660400390625,226354,DEEPAKNTR,Basic Materials
2018-05-02,272.5,273.3999938964844,265.0,266.8500061035156,260.9089050292969,179201,DEEPAKNTR,Basic Materials
2018-05-03,266.0,266.8999938964844,256.70001220703125,258.6499938964844,252.89144897460938,140817,DEEPAKNTR,Basic Materials
2018-05-04,258.20001220703125,263.6499938964844,257.0,257.75,252.01148986816406,105339,DEEPAKNTR,Basic Materials
2018-05-07,251.10000610351562,255.3000030517578,240.0,253.9499969482422,248.2960968017578,418300,DEEPAKNTR,Basic Materials
2018-05-08,253.10000610351562,259.79998779296875,246.5,256.54998779296875,250.83819580078125,187611,DEEPAKNTR,Basic Materials
2018-05-09,257.0,257.0,252.0500030517578,253.85000610351562,248.1983184814453,96265,DEEPAKNTR,Basic Materials
2018-05-10,254.9499969482422,263.6499938964844,253.1999969482422,255.25,249.56715393066406,189828,DEEPAKNTR,Basic Materials
2018-05-11,258.8999938964844,262.0,255.0,255.5,249.8115997314453,100688,DEEPAKNTR,Basic Materials
2018-05-14,257.29998779296875,260.8500061035156,253.0,253.9499969482422,248.2960968017578,231992,DEEPAKNTR,Basic Materials
2018-05-15,254.9499969482422,259.5,250.0,250.5,244.92291259765625,144022,DEEPAKNTR,Basic Materials
2018-05-16,247.0,260.6499938964844,245.0,250.6999969482422,245.11843872070312,245040,DEEPAKNTR,Basic Materials
2018-05-17,251.9499969482422,256.29998779296875,250.0,253.10000610351562,247.46502685546875,68009,DEEPAKNTR,Basic Materials
2018-05-18,251.0,254.5,248.8000030517578,249.75,244.18960571289062,76584,DEEPAKNTR,Basic Materials
2018-05-21,248.0,251.14999389648438,240.0,240.85000610351562,235.48776245117188,136060,DEEPAKNTR,Basic Materials
2018-05-22,241.5,247.39999389648438,238.75,243.75,238.32318115234375,112336,DEEPAKNTR,Basic Materials
2018-05-23,241.3000030517578,245.8000030517578,240.5,245.10000610351562,239.64312744140625,112687,DEEPAKNTR,Basic Materials
2018-05-24,247.5500030517578,251.1999969482422,245.0,247.5,241.9897003173828,75398,DEEPAKNTR,Basic Materials
2018-05-25,249.64999389648438,253.1999969482422,247.64999389648438,250.85000610351562,245.26512145996094,70684,DEEPAKNTR,Basic Materials
2018-05-28,248.6999969482422,255.89999389648438,248.6999969482422,251.85000610351562,246.24285888671875,68407,DEEPAKNTR,Basic Materials
2018-05-29,252.5,253.5500030517578,245.0500030517578,246.5,241.01197814941406,137369,DEEPAKNTR,Basic Materials
2018-05-30,245.0,250.4499969482422,245.0,245.6999969482422,240.2297821044922,60779,DEEPAKNTR,Basic Materials
2018-05-31,245.5,249.0,241.5,244.14999389648438,238.7142791748047,92470,DEEPAKNTR,Basic Materials
2018-06-01,245.60000610351562,245.6999969482422,233.64999389648438,235.85000610351562,230.59909057617188,155161,DEEPAKNTR,Basic Materials
2018-06-04,237.75,241.0500030517578,228.0,228.85000610351562,223.7549285888672,142276,DEEPAKNTR,Basic Materials
2018-06-05,228.85000610351562,231.0,218.5500030517578,220.8000030517578,215.88414001464844,163865,DEEPAKNTR,Basic Materials
2018-06-06,220.0,228.9499969482422,215.5,226.5500030517578,221.50613403320312,164512,DEEPAKNTR,Basic Materials
2018-06-07,227.64999389648438,246.5,227.64999389648438,242.5500030517578,237.14990234375,235078,DEEPAKNTR,Basic Materials
2018-06-08,242.0,244.35000610351562,236.0500030517578,238.5500030517578,233.23895263671875,74187,DEEPAKNTR,Basic Materials
2018-06-11,238.64999389648438,245.8000030517578,238.64999389648438,242.25,236.85658264160156,72699,DEEPAKNTR,Basic Materials
2018-06-12,240.1999969482422,254.3000030517578,240.1999969482422,248.0,242.47857666015625,150139,DEEPAKNTR,Basic Materials
2018-06-13,249.0,254.0,245.0,245.10000610351562,239.64312744140625,96168,DEEPAKNTR,Basic Materials
2018-06-14,246.0500030517578,248.3000030517578,242.5,244.85000610351562,239.39871215820312,40388,DEEPAKNTR,Basic Materials
2018-06-15,244.0,248.4499969482422,240.64999389648438,246.35000610351562,240.8653106689453,66710,DEEPAKNTR,Basic Materials
2018-06-18,246.0,251.0,243.14999389648438,247.6999969482422,242.1852264404297,150858,DEEPAKNTR,Basic Materials
2018-06-19,246.0,247.8000030517578,241.5500030517578,245.1999969482422,239.74090576171875,128094,DEEPAKNTR,Basic Materials
2018-06-20,246.6999969482422,251.5,242.25,250.10000610351562,244.5318145751953,117342,DEEPAKNTR,Basic Materials
2018-06-21,251.0,251.0,245.0,247.1999969482422,241.6963653564453,125736,DEEPAKNTR,Basic Materials
2018-06-22,247.5500030517578,249.5,245.35000610351562,247.25,241.74526977539062,58143,DEEPAKNTR,Basic Materials
2018-06-25,244.10000610351562,258.6000061035156,244.10000610351562,249.60000610351562,244.04295349121094,129370,DEEPAKNTR,Basic Materials
2018-06-26,249.85000610351562,250.0500030517578,245.0,246.1999969482422,240.7186279296875,51484,DEEPAKNTR,Basic Materials
2018-06-27,244.10000610351562,249.14999389648438,231.0,240.10000610351562,234.7544403076172,257173,DEEPAKNTR,Basic Materials
2018-06-28,242.25,245.5,237.0,241.10000610351562,235.732177734375,240031,DEEPAKNTR,Basic Materials
2018-06-29,241.0,248.35000610351562,240.5,243.85000610351562,238.4209747314453,171599,DEEPAKNTR,Basic Materials
2018-07-02,243.0,247.0,235.0,237.8000030517578,232.5056610107422,110304,DEEPAKNTR,Basic Materials
2018-07-03,236.1999969482422,244.14999389648438,236.1999969482422,242.89999389648438,237.4921112060547,86167,DEEPAKNTR,Basic Materials
2018-07-04,241.1999969482422,243.3000030517578,234.0500030517578,236.60000610351562,231.33238220214844,121241,DEEPAKNTR,Basic Materials
2018-07-05,236.89999389648438,241.6999969482422,236.0500030517578,237.1999969482422,231.9190216064453,77181,DEEPAKNTR,Basic Materials
2018-07-06,237.3000030517578,241.0,235.14999389648438,235.89999389648438,230.64794921875,64335,DEEPAKNTR,Basic Materials
2018-07-09,237.5,240.9499969482422,236.5500030517578,240.10000610351562,234.7544403076172,59679,DEEPAKNTR,Basic Materials
2018-07-10,242.0,253.3000030517578,240.0,248.85000610351562,243.30966186523438,151416,DEEPAKNTR,Basic Materials
2018-07-11,249.1999969482422,251.5,240.0,244.35000610351562,238.9098358154297,96252,DEEPAKNTR,Basic Materials
2018-07-12,244.64999389648438,246.64999389648438,236.9499969482422,238.3000030517578,232.99452209472656,104232,DEEPAKNTR,Basic Materials
2018-07-13,239.0,243.6999969482422,231.0,239.4499969482422,234.11891174316406,156976,DEEPAKNTR,Basic Materials
2018-07-16,239.4499969482422,239.4499969482422,228.0500030517578,229.60000610351562,224.48822021484375,87235,DEEPAKNTR,Basic Materials
2018-07-17,231.0,235.5,225.0,226.9499969482422,221.897216796875,111614,DEEPAKNTR,Basic Materials
2018-07-18,227.89999389648438,229.6999969482422,217.5,222.5,217.54629516601562,158898,DEEPAKNTR,Basic Materials
2018-07-19,223.39999389648438,228.4499969482422,217.0,220.85000610351562,215.93304443359375,157614,DEEPAKNTR,Basic Materials
2018-07-20,220.0,223.0,217.0,218.60000610351562,213.7331085205078,112674,DEEPAKNTR,Basic Materials
2018-07-23,218.60000610351562,221.0,215.5,217.3000030517578,212.46205139160156,79887,DEEPAKNTR,Basic Materials
2018-07-24,219.0500030517578,232.8000030517578,218.60000610351562,231.89999389648438,226.73699951171875,169177,DEEPAKNTR,Basic Materials
2018-07-25,232.9499969482422,233.89999389648438,226.5,231.5500030517578,227.6710968017578,74439,DEEPAKNTR,Basic Materials
2018-07-26,233.89999389648438,234.39999389648438,230.0,232.75,228.8509979248047,110974,DEEPAKNTR,Basic Materials
2018-07-27,234.35000610351562,239.5,232.10000610351562,237.10000610351562,233.1281280517578,103218,DEEPAKNTR,Basic Materials
2018-07-30,238.5,245.0,232.14999389648438,241.85000610351562,237.79855346679688,131921,DEEPAKNTR,Basic Materials
2018-07-31,241.85000610351562,243.8000030517578,237.6999969482422,241.64999389648438,237.60189819335938,93222,DEEPAKNTR,Basic Materials
2018-08-01,242.8000030517578,245.0,238.0,241.89999389648438,237.84771728515625,100737,DEEPAKNTR,Basic Materials
2018-08-02,243.0,243.0,237.3000030517578,240.14999389648438,236.1270294189453,79687,DEEPAKNTR,Basic Materials
2018-08-03,240.8000030517578,243.0,232.39999389648438,241.0,236.96279907226562,162786,DEEPAKNTR,Basic Materials
2018-08-06,243.39999389648438,252.5,239.0500030517578,250.4499969482422,246.25448608398438,377076,DEEPAKNTR,Basic Materials
2018-08-07,253.5,270.0,253.5,266.1499938964844,261.6914978027344,505079,DEEPAKNTR,Basic Materials
2018-08-08,265.0,276.20001220703125,262.3999938964844,263.8999938964844,259.47918701171875,275999,DEEPAKNTR,Basic Materials
2018-08-09,266.5,282.95001220703125,266.5,280.79998779296875,276.0960693359375,470176,DEEPAKNTR,Basic Materials
2018-08-10,283.79998779296875,292.0,280.04998779296875,283.1499938964844,278.40667724609375,451057,DEEPAKNTR,Basic Materials
2018-08-13,282.0,289.0,275.0,277.6000061035156,272.94970703125,185386,DEEPAKNTR,Basic Materials
2018-08-14,278.75,284.5,275.25,279.29998779296875,274.6211853027344,168559,DEEPAKNTR,Basic Materials
2018-08-16,280.0,286.6000061035156,277.75,279.25,274.572021484375,138284,DEEPAKNTR,Basic Materials
2018-08-17,280.8999938964844,283.79998779296875,273.6000061035156,275.8500061035156,271.22900390625,121056,DEEPAKNTR,Basic Materials
2018-08-20,277.0,283.0,264.79998779296875,276.75,272.1139221191406,173864,DEEPAKNTR,Basic Materials
2018-08-21,278.0,278.0,271.1000061035156,273.25,268.67254638671875,98358,DEEPAKNTR,Basic Materials
2018-08-23,274.6499938964844,278.0,266.75,272.8500061035156,268.2792663574219,210872,DEEPAKNTR,Basic Materials
2018-08-24,270.1000061035156,274.3999938964844,264.0,266.1499938964844,261.6914978027344,117899,DEEPAKNTR,Basic Materials
2018-08-27,268.3999938964844,272.0,265.29998779296875,267.5,263.01885986328125,73580,DEEPAKNTR,Basic Materials
2018-08-28,268.3999938964844,271.8999938964844,263.20001220703125,265.1499938964844,260.7082214355469,161389,DEEPAKNTR,Basic Materials
2018-08-29,266.1000061035156,267.8999938964844,263.25,264.5,260.0691223144531,108320,DEEPAKNTR,Basic Materials
2018-08-30,264.0,267.8500061035156,258.0,259.3500061035156,255.00540161132812,112408,DEEPAKNTR,Basic Materials
2018-08-31,258.8500061035156,270.95001220703125,255.0,261.25,256.8735656738281,344533,DEEPAKNTR,Basic Materials
2018-09-03,263.1499938964844,266.8999938964844,259.0,260.6000061035156,256.2344665527344,237826,DEEPAKNTR,Basic Materials
2018-09-04,261.0,262.79998779296875,255.0,259.6000061035156,255.25120544433594,138294,DEEPAKNTR,Basic Materials
2018-09-05,259.0,259.75,250.5,254.5,250.2366485595703,133303,DEEPAKNTR,Basic Materials
2018-09-06,256.6000061035156,257.70001220703125,251.75,255.0,250.728271484375,81885,DEEPAKNTR,Basic Materials
2018-09-07,256.0,260.04998779296875,252.0,257.3500061035156,253.03890991210938,388130,DEEPAKNTR,Basic Materials
2018-09-10,255.10000610351562,259.20001220703125,250.3000030517578,251.0,246.79527282714844,143387,DEEPAKNTR,Basic Materials
2018-09-11,253.35000610351562,259.1499938964844,251.0,254.5500030517578,250.2858123779297,854240,DEEPAKNTR,Basic Materials
2018-09-12,253.25,256.0,249.0,253.3000030517578,249.05674743652344,509264,DEEPAKNTR,Basic Materials
2018-09-14,254.9499969482422,276.70001220703125,254.10000610351562,273.8500061035156,269.2624816894531,1120726,DEEPAKNTR,Basic Materials
2018-09-17,272.70001220703125,275.0,263.8500061035156,267.5,263.01885986328125,365252,DEEPAKNTR,Basic Materials
2018-09-18,268.95001220703125,277.3999938964844,265.5,269.1000061035156,264.5920715332031,625334,DEEPAKNTR,Basic Materials
2018-09-19,271.6000061035156,291.6000061035156,271.0,289.20001220703125,284.3553771972656,1213161,DEEPAKNTR,Basic Materials
2018-09-21,292.04998779296875,303.5,262.0,276.8500061035156,272.21221923828125,1946885,DEEPAKNTR,Basic Materials
2018-09-24,278.0,284.8999938964844,266.0,270.20001220703125,265.6736755371094,650309,DEEPAKNTR,Basic Materials
2018-09-25,270.0,283.5,265.3999938964844,280.8500061035156,276.1452331542969,505789,DEEPAKNTR,Basic Materials
2018-09-26,283.79998779296875,301.70001220703125,274.25,293.79998779296875,288.8782958984375,814642,DEEPAKNTR,Basic Materials
