Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-22,1272.9000244140625,1274.0,1248.199951171875,1254.75,1251.3475341796875,402197,ICICIGI,Financial Services
2020-09-23,1263.5,1287.0,1248.199951171875,1258.1500244140625,1254.7384033203125,256738,ICICIGI,Financial Services
2020-09-24,1240.050048828125,1258.0,1225.0999755859375,1251.300048828125,1247.906982421875,449187,ICICIGI,Financial Services
2020-09-25,1260.0,1278.0,1235.5999755859375,1270.050048828125,1266.6060791015625,482477,ICICIGI,Financial Services
2020-09-28,1284.5,1290.0,1263.0,1268.5,1265.060302734375,294266,ICICIGI,Financial Services
2020-09-29,1278.0,1278.0,1246.199951171875,1250.5,1247.109130859375,348648,ICICIGI,Financial Services
2020-09-30,1252.199951171875,1313.75,1245.800048828125,1299.5,1295.9761962890625,602464,ICICIGI,Financial Services
2020-10-01,1291.5,1309.3499755859375,1285.0,1301.300048828125,1297.7713623046875,237102,ICICIGI,Financial Services
2020-10-05,1295.0,1295.0,1251.1500244140625,1254.4000244140625,1250.99853515625,579287,ICICIGI,Financial Services
2020-10-06,1260.0,1268.9000244140625,1230.0999755859375,1235.25,1231.900390625,567980,ICICIGI,Financial Services
2020-10-07,1238.0,1281.0,1231.25,1274.8499755859375,1271.39306640625,446559,ICICIGI,Financial Services
2020-10-08,1275.0,1280.0,1237.3499755859375,1251.699951171875,1248.3057861328125,602213,ICICIGI,Financial Services
2020-10-09,1248.699951171875,1260.75,1240.199951171875,1247.550048828125,1244.1671142578125,310962,ICICIGI,Financial Services
2020-10-12,1242.0,1262.4000244140625,1204.449951171875,1208.0,1204.724365234375,351329,ICICIGI,Financial Services
2020-10-13,1202.0,1240.949951171875,1200.0,1202.4000244140625,1199.1395263671875,439245,ICICIGI,Financial Services
2020-10-14,1208.0,1249.949951171875,1203.0,1247.25,1243.867919921875,530522,ICICIGI,Financial Services
2020-10-15,1248.0,1255.199951171875,1228.050048828125,1250.6500244140625,1247.2586669921875,400456,ICICIGI,Financial Services
2020-10-16,1240.199951171875,1256.0,1228.050048828125,1238.949951171875,1235.59033203125,209564,ICICIGI,Financial Services
2020-10-19,1239.0,1261.0,1239.0,1254.0999755859375,1250.6993408203125,242560,ICICIGI,Financial Services
2020-10-20,1254.0999755859375,1260.5,1234.0,1245.800048828125,1242.421875,268846,ICICIGI,Financial Services
2020-10-21,1252.0,1260.0,1237.199951171875,1240.699951171875,1237.3355712890625,173983,ICICIGI,Financial Services
2020-10-22,1235.0,1273.8499755859375,1217.0,1255.949951171875,1252.544189453125,537043,ICICIGI,Financial Services
2020-10-23,1262.1500244140625,1265.0,1241.5,1257.800048828125,1254.3892822265625,180360,ICICIGI,Financial Services
2020-10-26,1272.0,1294.8499755859375,1236.0,1254.949951171875,1251.5469970703125,425438,ICICIGI,Financial Services
2020-10-27,1274.4000244140625,1276.949951171875,1243.550048828125,1248.9000244140625,1245.513427734375,308496,ICICIGI,Financial Services
2020-10-28,1255.0,1255.0,1228.050048828125,1230.5999755859375,1227.2630615234375,369005,ICICIGI,Financial Services
2020-10-29,1230.0,1252.0,1224.0,1242.699951171875,1239.3302001953125,174889,ICICIGI,Financial Services
2020-10-30,1232.050048828125,1243.5,1218.800048828125,1236.0,1232.6484375,992144,ICICIGI,Financial Services
2020-11-02,1245.0,1248.0,1219.0999755859375,1225.050048828125,1221.7281494140625,546257,ICICIGI,Financial Services
2020-11-03,1239.0,1257.949951171875,1224.5,1226.1500244140625,1222.8250732421875,445423,ICICIGI,Financial Services
2020-11-04,1226.1500244140625,1238.3499755859375,1220.199951171875,1231.300048828125,1227.961181640625,275034,ICICIGI,Financial Services
2020-11-05,1237.5,1265.0,1232.050048828125,1243.6500244140625,1240.2777099609375,538703,ICICIGI,Financial Services
2020-11-06,1239.0,1273.0,1237.949951171875,1260.449951171875,1257.0321044921875,432511,ICICIGI,Financial Services
2020-11-09,1267.0,1288.800048828125,1255.25,1271.300048828125,1267.852783203125,509445,ICICIGI,Financial Services
2020-11-10,1275.0,1293.949951171875,1262.75,1269.25,1265.8082275390625,815456,ICICIGI,Financial Services
2020-11-11,1274.4000244140625,1281.949951171875,1241.4000244140625,1265.3499755859375,1261.9188232421875,1351245,ICICIGI,Financial Services
2020-11-12,1265.3499755859375,1270.550048828125,1248.0,1259.3499755859375,1255.93505859375,546454,ICICIGI,Financial Services
2020-11-13,1257.9000244140625,1304.0,1252.0,1297.300048828125,1293.7822265625,904077,ICICIGI,Financial Services
2020-11-17,1299.949951171875,1338.5999755859375,1290.0,1329.199951171875,1325.5955810546875,952298,ICICIGI,Financial Services
2020-11-18,1320.0999755859375,1325.0,1277.6500244140625,1311.25,1307.6943359375,769769,ICICIGI,Financial Services
2020-11-19,1308.0999755859375,1348.800048828125,1285.0999755859375,1296.449951171875,1292.9344482421875,903121,ICICIGI,Financial Services
2020-11-20,1304.0,1383.550048828125,1299.0,1356.300048828125,1352.6221923828125,1084021,ICICIGI,Financial Services
2020-11-23,1360.0,1381.0,1344.050048828125,1352.8499755859375,1349.1815185546875,568127,ICICIGI,Financial Services
2020-11-24,1355.0,1382.449951171875,1351.9000244140625,1372.25,1368.5289306640625,879626,ICICIGI,Financial Services
2020-11-25,1380.0,1397.699951171875,1370.8499755859375,1382.8499755859375,1379.1002197265625,838234,ICICIGI,Financial Services
2020-11-26,1394.0,1468.0,1390.0,1457.050048828125,1453.0989990234375,2679932,ICICIGI,Financial Services
2020-11-27,1468.949951171875,1474.0,1421.5999755859375,1451.4000244140625,1447.46435546875,1557368,ICICIGI,Financial Services
2020-12-01,1470.0,1499.9000244140625,1459.050048828125,1471.1500244140625,1467.1607666015625,1102450,ICICIGI,Financial Services
2020-12-02,1484.800048828125,1530.0,1479.5999755859375,1521.550048828125,1517.424072265625,1035487,ICICIGI,Financial Services
2020-12-03,1516.550048828125,1526.3499755859375,1476.800048828125,1482.0999755859375,1478.0810546875,1202087,ICICIGI,Financial Services
2020-12-04,1480.0,1495.0,1436.5,1450.25,1446.3173828125,938899,ICICIGI,Financial Services
2020-12-07,1457.9000244140625,1457.9000244140625,1433.199951171875,1442.75,1438.8377685546875,514977,ICICIGI,Financial Services
2020-12-08,1453.0,1474.9000244140625,1445.050048828125,1464.4000244140625,1460.4290771484375,534043,ICICIGI,Financial Services
2020-12-09,1480.0,1510.0,1444.0,1453.4000244140625,1449.4588623046875,1253668,ICICIGI,Financial Services
2020-12-10,1453.1500244140625,1458.050048828125,1425.5999755859375,1449.75,1445.8187255859375,575732,ICICIGI,Financial Services
2020-12-11,1458.050048828125,1476.4000244140625,1437.699951171875,1466.550048828125,1462.5732421875,697751,ICICIGI,Financial Services
2020-12-14,1479.699951171875,1493.9000244140625,1469.0,1489.75,1485.7103271484375,1086597,ICICIGI,Financial Services
2020-12-15,1495.75,1506.9000244140625,1450.0999755859375,1455.699951171875,1451.7525634765625,1270972,ICICIGI,Financial Services
2020-12-16,1462.699951171875,1490.0,1459.3499755859375,1479.3499755859375,1475.3385009765625,554075,ICICIGI,Financial Services
2020-12-17,1490.0,1490.0,1464.0,1477.550048828125,1473.54345703125,566898,ICICIGI,Financial Services
2020-12-18,1465.0,1487.800048828125,1447.0999755859375,1461.449951171875,1457.487060546875,794647,ICICIGI,Financial Services
2020-12-21,1454.5999755859375,1477.050048828125,1404.0,1432.699951171875,1428.81494140625,667988,ICICIGI,Financial Services
2020-12-22,1435.0,1468.8499755859375,1410.4000244140625,1457.800048828125,1453.8470458984375,623046,ICICIGI,Financial Services
2020-12-23,1460.0,1474.75,1442.0999755859375,1458.199951171875,1454.245849609375,595095,ICICIGI,Financial Services
2020-12-24,1457.25,1495.0,1457.25,1484.050048828125,1480.02587890625,590435,ICICIGI,Financial Services
2020-12-28,1496.800048828125,1516.0,1491.0,1497.6500244140625,1493.5888671875,626624,ICICIGI,Financial Services
2020-12-29,1509.0,1517.199951171875,1484.6500244140625,1510.300048828125,1506.20458984375,425237,ICICIGI,Financial Services
2020-12-30,1520.0,1540.300048828125,1496.25,1510.0999755859375,1506.005126953125,721897,ICICIGI,Financial Services
2020-12-31,1509.0,1529.5,1491.9000244140625,1520.8499755859375,1516.7259521484375,403848,ICICIGI,Financial Services
2021-01-01,1518.0,1523.9000244140625,1505.0,1519.199951171875,1515.0804443359375,172139,ICICIGI,Financial Services
2021-01-04,1529.0,1554.9000244140625,1524.0,1549.449951171875,1545.2484130859375,586835,ICICIGI,Financial Services
2021-01-05,1549.0,1592.0,1531.9000244140625,1584.25,1579.9541015625,776027,ICICIGI,Financial Services
2021-01-06,1589.0,1626.449951171875,1575.550048828125,1611.699951171875,1607.32958984375,1321608,ICICIGI,Financial Services
2021-01-07,1618.800048828125,1622.9000244140625,1561.0,1571.199951171875,1566.939453125,588805,ICICIGI,Financial Services
2021-01-08,1583.9000244140625,1617.949951171875,1562.0,1605.1500244140625,1600.79736328125,719490,ICICIGI,Financial Services
2021-01-11,1616.0999755859375,1621.0,1586.4000244140625,1609.699951171875,1605.3349609375,543087,ICICIGI,Financial Services
2021-01-12,1607.4000244140625,1616.9000244140625,1556.800048828125,1565.949951171875,1561.70361328125,451933,ICICIGI,Financial Services
2021-01-13,1570.5999755859375,1584.300048828125,1533.4000244140625,1549.0,1544.7996826171875,554839,ICICIGI,Financial Services
2021-01-14,1556.0999755859375,1564.050048828125,1535.699951171875,1554.699951171875,1550.484130859375,299112,ICICIGI,Financial Services
2021-01-15,1558.0,1576.0,1528.9000244140625,1550.8499755859375,1546.6446533203125,347984,ICICIGI,Financial Services
2021-01-18,1545.0,1551.5,1511.0,1523.550048828125,1519.418701171875,326922,ICICIGI,Financial Services
2021-01-19,1538.4000244140625,1559.9000244140625,1506.8499755859375,1510.0,1505.9053955078125,693510,ICICIGI,Financial Services
2021-01-20,1492.5,1507.199951171875,1452.050048828125,1494.9000244140625,1490.8463134765625,1607991,ICICIGI,Financial Services
2021-01-21,1502.3499755859375,1519.0,1455.6500244140625,1462.8499755859375,1458.8831787109375,866491,ICICIGI,Financial Services
2021-01-22,1465.199951171875,1479.3499755859375,1420.0,1438.949951171875,1435.0479736328125,946642,ICICIGI,Financial Services
2021-01-25,1436.8499755859375,1453.199951171875,1392.550048828125,1438.25,1434.3499755859375,612863,ICICIGI,Financial Services
2021-01-27,1438.199951171875,1438.199951171875,1367.699951171875,1378.800048828125,1375.061279296875,1539581,ICICIGI,Financial Services
2021-01-28,1369.949951171875,1391.949951171875,1361.3499755859375,1371.25,1367.5316162109375,896401,ICICIGI,Financial Services
2021-01-29,1382.0,1391.949951171875,1300.0,1315.5,1311.932861328125,1339954,ICICIGI,Financial Services
2021-02-01,1326.0999755859375,1381.9000244140625,1295.0,1365.3499755859375,1361.6475830078125,1468725,ICICIGI,Financial Services
2021-02-02,1402.0,1419.699951171875,1372.0,1387.949951171875,1384.186279296875,1774566,ICICIGI,Financial Services
2021-02-03,1382.5,1463.0,1382.5,1436.4000244140625,1432.5050048828125,1189638,ICICIGI,Financial Services
2021-02-04,1449.0,1481.8499755859375,1410.0,1470.25,1466.26318359375,713746,ICICIGI,Financial Services
2021-02-05,1479.8499755859375,1487.199951171875,1450.0999755859375,1467.75,1463.77001953125,784535,ICICIGI,Financial Services
2021-02-08,1467.75,1485.0,1464.550048828125,1473.0,1469.0057373046875,727597,ICICIGI,Financial Services
2021-02-09,1485.949951171875,1535.0,1455.800048828125,1512.800048828125,1508.6978759765625,1312996,ICICIGI,Financial Services
2021-02-10,1528.5,1530.0,1472.0,1501.0,1496.9298095703125,1245064,ICICIGI,Financial Services
2021-02-11,1498.0,1511.0,1488.0,1497.800048828125,1493.738525390625,688878,ICICIGI,Financial Services
2021-02-12,1500.0,1509.0,1486.25,1494.9000244140625,1490.8463134765625,555080,ICICIGI,Financial Services
2021-02-15,1500.0,1507.4000244140625,1478.0999755859375,1497.699951171875,1493.638671875,1186259,ICICIGI,Financial Services
2021-02-16,1497.949951171875,1519.0,1487.550048828125,1504.9000244140625,1500.8192138671875,428431,ICICIGI,Financial Services
2021-02-17,1499.0,1541.800048828125,1495.050048828125,1497.8499755859375,1493.788330078125,871716,ICICIGI,Financial Services
2021-02-18,1501.949951171875,1516.0,1490.050048828125,1498.199951171875,1494.1373291015625,498508,ICICIGI,Financial Services
2021-02-19,1491.0,1520.0,1488.300048828125,1493.75,1489.699462890625,705510,ICICIGI,Financial Services
2021-02-22,1495.5,1498.0,1452.25,1466.1500244140625,1462.17431640625,787448,ICICIGI,Financial Services
2021-02-23,1470.0,1514.0,1460.0,1499.449951171875,1495.3839111328125,859167,ICICIGI,Financial Services
2021-02-24,1508.0,1508.0,1477.0,1486.199951171875,1482.169921875,199596,ICICIGI,Financial Services
2021-02-25,1499.9000244140625,1517.5,1473.25,1482.3499755859375,1478.330322265625,621933,ICICIGI,Financial Services
2021-02-26,1482.3499755859375,1482.3499755859375,1380.1500244140625,1426.0,1422.1331787109375,2771831,ICICIGI,Financial Services
2021-03-01,1430.0,1454.949951171875,1406.0,1427.0999755859375,1423.230224609375,414978,ICICIGI,Financial Services
2021-03-02,1430.0,1465.0,1423.050048828125,1431.199951171875,1427.319091796875,458168,ICICIGI,Financial Services
2021-03-03,1450.0,1508.1500244140625,1443.0999755859375,1496.9000244140625,1492.8409423828125,576058,ICICIGI,Financial Services
2021-03-04,1489.0,1500.0,1466.050048828125,1471.300048828125,1467.3104248046875,303679,ICICIGI,Financial Services
2021-03-05,1466.0,1501.6500244140625,1455.550048828125,1495.550048828125,1491.49462890625,741576,ICICIGI,Financial Services
2021-03-08,1499.0,1534.75,1475.0,1481.5,1477.482666015625,564677,ICICIGI,Financial Services
2021-03-09,1476.050048828125,1491.699951171875,1438.050048828125,1468.25,1464.2685546875,711740,ICICIGI,Financial Services
2021-03-10,1483.0,1487.8499755859375,1451.050048828125,1471.0999755859375,1467.11083984375,397041,ICICIGI,Financial Services
2021-03-12,1486.0,1510.0,1461.25,1471.199951171875,1467.2105712890625,773920,ICICIGI,Financial Services
2021-03-15,1480.0,1483.9000244140625,1458.0,1464.9000244140625,1460.927734375,307023,ICICIGI,Financial Services
2021-03-16,1470.0,1516.699951171875,1465.5999755859375,1493.050048828125,1489.00146484375,682685,ICICIGI,Financial Services
2021-03-17,1499.949951171875,1505.0999755859375,1454.550048828125,1475.0999755859375,1471.0999755859375,274443,ICICIGI,Financial Services
2021-03-18,1478.800048828125,1490.0,1435.0999755859375,1438.25,1438.25,424366,ICICIGI,Financial Services
2021-03-19,1435.0,1442.5,1402.25,1436.5999755859375,1436.5999755859375,581236,ICICIGI,Financial Services
2021-03-22,1440.0,1460.0,1430.0,1434.5999755859375,1434.5999755859375,466422,ICICIGI,Financial Services
2021-03-23,1444.0,1459.9000244140625,1432.25,1438.1500244140625,1438.1500244140625,422691,ICICIGI,Financial Services
2021-03-24,1425.5,1443.199951171875,1400.0,1402.8499755859375,1402.8499755859375,430059,ICICIGI,Financial Services
2021-03-25,1404.0,1413.550048828125,1377.550048828125,1388.25,1388.25,506945,ICICIGI,Financial Services
2021-03-26,1402.0,1425.0,1390.5,1400.0,1400.0,227045,ICICIGI,Financial Services
2021-03-30,1414.0,1440.0,1401.0999755859375,1432.949951171875,1432.949951171875,559402,ICICIGI,Financial Services
2021-03-31,1438.9000244140625,1447.9000244140625,1419.050048828125,1433.199951171875,1433.199951171875,346622,ICICIGI,Financial Services
