Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-14,1920.0,1925.0,1881.050048828125,1899.8499755859375,1810.5865478515625,10079,SHRIRAMCIT,Financial Services
2018-09-17,1900.0,1917.9000244140625,1859.0,1899.5,1810.2528076171875,3382,SHRIRAMCIT,Financial Services
2018-09-18,2065.0,2065.0,1870.0,1876.1500244140625,1788.0,2016,SHRIRAMCIT,Financial Services
2018-09-19,1875.050048828125,1947.0,1870.0,1895.449951171875,1806.3931884765625,94590,SHRIRAMCIT,Financial Services
2018-09-21,1897.0,1940.0,1730.050048828125,1812.1500244140625,1727.007080078125,110650,SHRIRAMCIT,Financial Services
2018-09-24,1812.050048828125,1884.8499755859375,1700.0,1726.25,1645.1429443359375,8395,SHRIRAMCIT,Financial Services
2018-09-25,1725.0,1798.9000244140625,1642.050048828125,1670.8499755859375,1592.345947265625,82164,SHRIRAMCIT,Financial Services
2018-09-26,1672.0,1744.199951171875,1672.0,1725.300048828125,1644.2376708984375,29494,SHRIRAMCIT,Financial Services
2018-09-27,1682.050048828125,1705.0,1648.9000244140625,1674.050048828125,1595.3956298828125,43888,SHRIRAMCIT,Financial Services
2018-09-28,1690.0,1696.0,1633.0999755859375,1653.3499755859375,1575.668212890625,25490,SHRIRAMCIT,Financial Services
2018-10-01,1649.0,1650.0,1540.199951171875,1638.6500244140625,1561.6588134765625,30926,SHRIRAMCIT,Financial Services
2018-10-03,1638.6500244140625,1683.3499755859375,1630.0,1640.75,1563.66015625,14761,SHRIRAMCIT,Financial Services
2018-10-04,1630.0,1675.0,1605.699951171875,1648.4000244140625,1570.950927734375,13885,SHRIRAMCIT,Financial Services
2018-10-05,1623.1500244140625,1708.449951171875,1593.050048828125,1671.8499755859375,1593.299072265625,26240,SHRIRAMCIT,Financial Services
2018-10-08,1638.5,1669.949951171875,1541.050048828125,1560.449951171875,1487.133056640625,8068,SHRIRAMCIT,Financial Services
2018-10-09,1562.199951171875,1577.6500244140625,1511.0,1563.3499755859375,1489.8968505859375,13778,SHRIRAMCIT,Financial Services
2018-10-10,1520.300048828125,1607.300048828125,1520.300048828125,1590.9000244140625,1516.1524658203125,36365,SHRIRAMCIT,Financial Services
2018-10-11,1590.0999755859375,1626.0,1560.9000244140625,1574.3499755859375,1500.3798828125,4936,SHRIRAMCIT,Financial Services
2018-10-12,1586.1500244140625,1643.3499755859375,1576.800048828125,1630.050048828125,1553.462890625,7702,SHRIRAMCIT,Financial Services
2018-10-15,1647.0,1668.6500244140625,1599.0999755859375,1658.0999755859375,1580.1949462890625,10932,SHRIRAMCIT,Financial Services
2018-10-16,1650.050048828125,1669.949951171875,1635.050048828125,1654.4000244140625,1576.6689453125,35067,SHRIRAMCIT,Financial Services
2018-10-17,1659.75,1674.0,1635.0,1668.0,1589.6297607421875,14093,SHRIRAMCIT,Financial Services
2018-10-19,1645.0999755859375,1663.9000244140625,1570.5,1596.199951171875,1521.2034912109375,3721,SHRIRAMCIT,Financial Services
2018-10-22,1600.050048828125,1614.5,1535.550048828125,1568.25,1494.5665283203125,94407,SHRIRAMCIT,Financial Services
2018-10-23,1544.75,1600.0,1470.050048828125,1532.6500244140625,1460.63916015625,29922,SHRIRAMCIT,Financial Services
2018-10-24,1545.75,1621.0,1545.75,1599.199951171875,1524.062255859375,1769,SHRIRAMCIT,Financial Services
2018-10-25,1575.300048828125,1650.0,1490.0,1519.6500244140625,1448.25,8586,SHRIRAMCIT,Financial Services
2018-10-26,1525.0,1582.949951171875,1491.1500244140625,1566.3499755859375,1492.755859375,9967,SHRIRAMCIT,Financial Services
2018-10-29,1572.0999755859375,1600.0,1552.8499755859375,1596.1500244140625,1521.15576171875,3258,SHRIRAMCIT,Financial Services
2018-10-30,1600.050048828125,1639.300048828125,1593.25,1611.550048828125,1535.8321533203125,2225,SHRIRAMCIT,Financial Services
2018-10-31,1600.0,1634.800048828125,1570.0,1624.800048828125,1548.4595947265625,7043,SHRIRAMCIT,Financial Services
2018-11-01,1613.300048828125,1638.050048828125,1545.949951171875,1570.0999755859375,1496.3297119140625,19474,SHRIRAMCIT,Financial Services
2018-11-02,1570.0999755859375,1600.0,1559.949951171875,1568.0,1494.3282470703125,7273,SHRIRAMCIT,Financial Services
2018-11-05,1589.949951171875,1590.0,1553.050048828125,1559.949951171875,1486.656494140625,43062,SHRIRAMCIT,Financial Services
2018-11-06,1551.449951171875,1573.050048828125,1545.0,1550.550048828125,1483.40380859375,1283,SHRIRAMCIT,Financial Services
2018-11-07,1568.949951171875,1570.0,1553.800048828125,1569.0999755859375,1501.150390625,257,SHRIRAMCIT,Financial Services
2018-11-09,1559.5,1563.0999755859375,1521.300048828125,1530.0,1463.74365234375,10219,SHRIRAMCIT,Financial Services
2018-11-12,1542.25,1579.949951171875,1542.25,1547.9000244140625,1480.86865234375,4649,SHRIRAMCIT,Financial Services
2018-11-13,1543.449951171875,1589.0,1537.0999755859375,1581.4000244140625,1512.91796875,40921,SHRIRAMCIT,Financial Services
2018-11-14,1573.0,1589.0,1552.3499755859375,1562.550048828125,1494.884033203125,19731,SHRIRAMCIT,Financial Services
2018-11-15,1554.0,1649.4000244140625,1554.0,1601.1500244140625,1531.8126220703125,74166,SHRIRAMCIT,Financial Services
2018-11-16,1600.050048828125,1655.0,1595.25,1637.6500244140625,1566.7320556640625,17874,SHRIRAMCIT,Financial Services
2018-11-19,1627.050048828125,1641.050048828125,1582.449951171875,1597.949951171875,1528.7510986328125,16663,SHRIRAMCIT,Financial Services
2018-11-20,1591.0,1630.0,1569.449951171875,1597.050048828125,1527.89013671875,9044,SHRIRAMCIT,Financial Services
2018-11-21,1578.550048828125,1626.75,1551.0,1621.6500244140625,1551.4248046875,4693,SHRIRAMCIT,Financial Services
2018-11-22,1621.6500244140625,1625.949951171875,1580.0999755859375,1588.550048828125,1519.75830078125,2341,SHRIRAMCIT,Financial Services
2018-11-26,1580.0999755859375,1599.0,1580.0,1589.800048828125,1520.9539794921875,2865,SHRIRAMCIT,Financial Services
2018-11-27,1591.0,1613.550048828125,1563.1500244140625,1566.5,1498.6630859375,1246,SHRIRAMCIT,Financial Services
2018-11-28,1563.5,1619.800048828125,1558.0999755859375,1573.0,1504.8817138671875,2074,SHRIRAMCIT,Financial Services
2018-11-29,1563.0,1588.699951171875,1550.0,1560.449951171875,1492.8751220703125,13212,SHRIRAMCIT,Financial Services
2018-11-30,1555.0,1581.699951171875,1551.0,1571.050048828125,1503.0159912109375,2668,SHRIRAMCIT,Financial Services
2018-12-03,1560.3499755859375,1576.3499755859375,1560.300048828125,1570.4000244140625,1502.3941650390625,4462,SHRIRAMCIT,Financial Services
2018-12-04,1571.4000244140625,1625.699951171875,1563.300048828125,1606.8499755859375,1537.2657470703125,126811,SHRIRAMCIT,Financial Services
2018-12-05,1610.0,1610.0,1565.5,1569.3499755859375,1501.3896484375,90343,SHRIRAMCIT,Financial Services
2018-12-06,1565.0,1574.300048828125,1550.0,1563.0999755859375,1495.4102783203125,4763,SHRIRAMCIT,Financial Services
2018-12-07,1565.0,1589.9000244140625,1549.0999755859375,1556.0,1488.6177978515625,4633,SHRIRAMCIT,Financial Services
2018-12-10,1551.1500244140625,1557.5999755859375,1545.5,1549.199951171875,1482.1123046875,4688,SHRIRAMCIT,Financial Services
2018-12-11,1549.199951171875,1553.9000244140625,1502.550048828125,1519.4000244140625,1453.602783203125,23445,SHRIRAMCIT,Financial Services
2018-12-12,1515.050048828125,1575.0,1515.050048828125,1534.699951171875,1468.2401123046875,56057,SHRIRAMCIT,Financial Services
2018-12-13,1547.0,1574.800048828125,1535.0999755859375,1561.050048828125,1493.4490966796875,16795,SHRIRAMCIT,Financial Services
2018-12-14,1551.8499755859375,1575.199951171875,1550.550048828125,1562.300048828125,1494.64501953125,823,SHRIRAMCIT,Financial Services
2018-12-17,1540.050048828125,1572.449951171875,1540.050048828125,1563.949951171875,1496.2235107421875,1626,SHRIRAMCIT,Financial Services
2018-12-18,1570.0,1575.0,1557.6500244140625,1568.25,1500.3372802734375,3052,SHRIRAMCIT,Financial Services
2018-12-19,1570.050048828125,1609.9000244140625,1560.0,1587.449951171875,1518.705810546875,5125,SHRIRAMCIT,Financial Services
2018-12-20,1563.6500244140625,1620.0,1563.6500244140625,1579.4000244140625,1511.0045166015625,3477,SHRIRAMCIT,Financial Services
2018-12-21,1579.0,1599.050048828125,1567.0,1589.699951171875,1520.8582763671875,2351,SHRIRAMCIT,Financial Services
2018-12-24,1580.9000244140625,1581.949951171875,1563.1500244140625,1573.550048828125,1505.4078369140625,1725,SHRIRAMCIT,Financial Services
2018-12-26,1564.0,1580.0,1542.6500244140625,1574.199951171875,1506.029541015625,1300,SHRIRAMCIT,Financial Services
2018-12-27,1563.5,1587.5,1563.5,1577.5999755859375,1509.282470703125,309,SHRIRAMCIT,Financial Services
2018-12-28,1576.1500244140625,1599.0,1561.699951171875,1592.0,1523.058837890625,6799,SHRIRAMCIT,Financial Services
2018-12-31,1581.1500244140625,1612.1500244140625,1573.949951171875,1589.8499755859375,1521.001953125,3770,SHRIRAMCIT,Financial Services
2019-01-01,1580.0,1598.300048828125,1580.0,1591.300048828125,1522.38916015625,1044,SHRIRAMCIT,Financial Services
2019-01-02,1606.699951171875,1622.9000244140625,1589.199951171875,1600.300048828125,1530.9993896484375,8897,SHRIRAMCIT,Financial Services
2019-01-03,1600.949951171875,1610.050048828125,1587.449951171875,1590.699951171875,1521.815185546875,2244,SHRIRAMCIT,Financial Services
2019-01-04,1586.199951171875,1594.949951171875,1585.5999755859375,1589.3499755859375,1520.5235595703125,1045,SHRIRAMCIT,Financial Services
2019-01-07,1584.550048828125,1592.5999755859375,1560.9000244140625,1574.25,1506.077392578125,2200,SHRIRAMCIT,Financial Services
2019-01-08,1574.25,1604.550048828125,1569.550048828125,1582.6500244140625,1514.11376953125,1790,SHRIRAMCIT,Financial Services
2019-01-09,1578.449951171875,1593.9000244140625,1575.0,1580.949951171875,1512.4871826171875,16723,SHRIRAMCIT,Financial Services
2019-01-10,1578.449951171875,1605.0,1570.050048828125,1596.8499755859375,1527.6988525390625,2421,SHRIRAMCIT,Financial Services
2019-01-11,1598.25,1645.0,1592.9000244140625,1639.3499755859375,1568.3582763671875,7460,SHRIRAMCIT,Financial Services
2019-01-14,1650.0,1658.949951171875,1637.0999755859375,1650.199951171875,1578.738525390625,9962,SHRIRAMCIT,Financial Services
2019-01-15,1650.800048828125,1725.1500244140625,1635.949951171875,1697.800048828125,1624.27734375,2190,SHRIRAMCIT,Financial Services
2019-01-16,1680.0,1745.0,1680.0,1731.8499755859375,1656.8526611328125,5636,SHRIRAMCIT,Financial Services
2019-01-17,1730.0,1749.949951171875,1716.050048828125,1738.300048828125,1663.0234375,4962,SHRIRAMCIT,Financial Services
2019-01-18,1730.5999755859375,1798.9000244140625,1729.0,1773.4000244140625,1696.6033935546875,3911,SHRIRAMCIT,Financial Services
2019-01-21,1774.050048828125,1800.0,1745.0,1750.5999755859375,1674.790771484375,167840,SHRIRAMCIT,Financial Services
2019-01-22,1752.449951171875,1773.0,1728.050048828125,1767.550048828125,1691.0067138671875,6162,SHRIRAMCIT,Financial Services
2019-01-23,1766.75,1773.199951171875,1748.0,1752.199951171875,1676.3214111328125,1458,SHRIRAMCIT,Financial Services
2019-01-24,1779.949951171875,1779.949951171875,1717.75,1723.8499755859375,1649.1990966796875,2069,SHRIRAMCIT,Financial Services
2019-01-25,1715.5999755859375,1799.9000244140625,1676.0,1742.6500244140625,1667.18505859375,2588,SHRIRAMCIT,Financial Services
2019-01-28,1728.6500244140625,1765.0,1662.050048828125,1752.0999755859375,1676.225830078125,338559,SHRIRAMCIT,Financial Services
2019-01-29,1745.9000244140625,1745.9000244140625,1703.0,1716.199951171875,1641.8802490234375,1304,SHRIRAMCIT,Financial Services
2019-01-30,1701.1500244140625,1738.0,1689.6500244140625,1728.0,1653.1693115234375,3388,SHRIRAMCIT,Financial Services
2019-01-31,1731.300048828125,1740.0,1670.0,1713.449951171875,1639.2493896484375,3759,SHRIRAMCIT,Financial Services
2019-02-01,1729.0,1737.0,1700.0,1729.5999755859375,1654.7000732421875,99983,SHRIRAMCIT,Financial Services
2019-02-04,1715.300048828125,1715.300048828125,1620.5,1650.3499755859375,1578.882080078125,6513,SHRIRAMCIT,Financial Services
2019-02-05,1648.699951171875,1656.75,1577.0,1594.949951171875,1525.8809814453125,7176,SHRIRAMCIT,Financial Services
2019-02-06,1594.800048828125,1594.8499755859375,1541.9000244140625,1551.800048828125,1484.5997314453125,10507,SHRIRAMCIT,Financial Services
2019-02-07,1557.449951171875,1576.699951171875,1545.449951171875,1553.4000244140625,1486.1304931640625,11540,SHRIRAMCIT,Financial Services
2019-02-08,1547.0,1576.0,1547.0,1563.800048828125,1496.080078125,3191,SHRIRAMCIT,Financial Services
2019-02-11,1587.300048828125,1587.300048828125,1518.5,1528.4000244140625,1462.213134765625,1585,SHRIRAMCIT,Financial Services
2019-02-12,1551.300048828125,1558.0,1508.699951171875,1544.5999755859375,1477.71142578125,1673,SHRIRAMCIT,Financial Services
2019-02-14,1529.699951171875,1568.5,1506.0,1560.0,1492.444580078125,17061,SHRIRAMCIT,Financial Services
2019-02-15,1550.0999755859375,1554.949951171875,1500.0,1530.0,1463.74365234375,20763,SHRIRAMCIT,Financial Services
2019-02-18,1545.0,1545.0,1509.050048828125,1520.800048828125,1454.942138671875,26628,SHRIRAMCIT,Financial Services
2019-02-19,1521.050048828125,1551.6500244140625,1518.449951171875,1531.0,1464.700439453125,5678,SHRIRAMCIT,Financial Services
2019-02-20,1550.0,1570.25,1524.199951171875,1559.0999755859375,1491.58349609375,4926,SHRIRAMCIT,Financial Services
2019-02-21,1555.0,1577.949951171875,1551.6500244140625,1562.449951171875,1494.7884521484375,3544,SHRIRAMCIT,Financial Services
2019-02-22,1560.8499755859375,1594.0,1559.949951171875,1575.800048828125,1507.5604248046875,2456,SHRIRAMCIT,Financial Services
2019-02-25,1575.550048828125,1620.0,1572.5999755859375,1603.949951171875,1534.4910888671875,2639,SHRIRAMCIT,Financial Services
2019-02-26,1620.949951171875,1620.949951171875,1581.199951171875,1616.25,1546.258544921875,2923,SHRIRAMCIT,Financial Services
2019-02-27,1616.0,1684.9000244140625,1590.75,1627.75,1557.2606201171875,43030,SHRIRAMCIT,Financial Services
2019-02-28,1630.050048828125,1661.0,1621.6500244140625,1639.6500244140625,1568.6453857421875,3697,SHRIRAMCIT,Financial Services
2019-03-01,1639.5999755859375,1655.0,1602.300048828125,1647.199951171875,1575.868408203125,1908,SHRIRAMCIT,Financial Services
2019-03-05,1680.0,1699.9000244140625,1644.1500244140625,1687.800048828125,1614.710205078125,45492,SHRIRAMCIT,Financial Services
2019-03-06,1687.800048828125,1700.0,1650.300048828125,1688.800048828125,1615.6669921875,14817,SHRIRAMCIT,Financial Services
2019-03-07,1685.0,1690.0,1666.449951171875,1675.8499755859375,1603.2777099609375,5136,SHRIRAMCIT,Financial Services
2019-03-08,1688.949951171875,1689.0,1660.1500244140625,1678.8499755859375,1606.147705078125,7053,SHRIRAMCIT,Financial Services
2019-03-11,1684.9000244140625,1740.0,1684.9000244140625,1730.0999755859375,1655.1783447265625,7197,SHRIRAMCIT,Financial Services
2019-03-12,1730.0,1755.0,1711.0,1724.0999755859375,1649.438232421875,9667,SHRIRAMCIT,Financial Services
2019-03-13,1739.949951171875,1750.0,1711.0,1746.449951171875,1670.8203125,1769,SHRIRAMCIT,Financial Services
2019-03-14,1746.3499755859375,1754.0,1729.9000244140625,1747.050048828125,1671.3944091796875,2051,SHRIRAMCIT,Financial Services
2019-03-15,1754.300048828125,1799.949951171875,1749.949951171875,1786.050048828125,1708.70556640625,2757,SHRIRAMCIT,Financial Services
2019-03-18,1775.0,1793.050048828125,1761.300048828125,1774.949951171875,1698.0860595703125,2912,SHRIRAMCIT,Financial Services
2019-03-19,1791.25,1799.800048828125,1788.0999755859375,1791.300048828125,1713.728271484375,2047,SHRIRAMCIT,Financial Services
2019-03-20,1789.949951171875,1850.0,1780.5999755859375,1795.300048828125,1717.5550537109375,20454,SHRIRAMCIT,Financial Services
2019-03-22,1769.0,1808.0,1769.0,1799.300048828125,1721.3817138671875,1565,SHRIRAMCIT,Financial Services
2019-03-25,1795.050048828125,1810.0,1789.6500244140625,1799.199951171875,1721.2860107421875,2127,SHRIRAMCIT,Financial Services
2019-03-26,1800.0,1820.199951171875,1779.0,1787.699951171875,1710.2840576171875,2947,SHRIRAMCIT,Financial Services
2019-03-27,1788.0,1807.1500244140625,1787.949951171875,1790.25,1712.7236328125,4974,SHRIRAMCIT,Financial Services
2019-03-28,1817.0999755859375,1817.0999755859375,1790.050048828125,1796.3499755859375,1718.5595703125,4375,SHRIRAMCIT,Financial Services
2019-04-01,1860.0,1860.0,1791.300048828125,1799.449951171875,1721.525146484375,6074,SHRIRAMCIT,Financial Services
2019-04-02,1799.449951171875,1814.25,1790.5999755859375,1803.75,1725.6390380859375,3733,SHRIRAMCIT,Financial Services
2019-04-03,1806.8499755859375,1810.4000244140625,1789.4000244140625,1794.949951171875,1717.22021484375,16386,SHRIRAMCIT,Financial Services
2019-04-04,1819.9000244140625,1820.0,1772.050048828125,1819.9000244140625,1741.089599609375,73406,SHRIRAMCIT,Financial Services
2019-04-05,1819.0,1834.9000244140625,1778.699951171875,1803.300048828125,1725.2086181640625,2237,SHRIRAMCIT,Financial Services
2019-04-08,1820.0,1820.0,1757.0,1758.9000244140625,1682.7314453125,2294,SHRIRAMCIT,Financial Services
2019-04-09,1736.0,1758.949951171875,1716.0,1728.050048828125,1653.21728515625,4109,SHRIRAMCIT,Financial Services
2019-04-10,1740.0,1792.75,1725.0,1734.25,1659.1488037109375,7529,SHRIRAMCIT,Financial Services
2019-04-11,1749.800048828125,1749.800048828125,1701.300048828125,1737.9000244140625,1662.6407470703125,12641,SHRIRAMCIT,Financial Services
2019-04-12,1740.050048828125,1748.75,1717.0,1741.449951171875,1666.036865234375,1563,SHRIRAMCIT,Financial Services
2019-04-15,1740.5999755859375,1750.0,1721.300048828125,1745.800048828125,1670.1986083984375,1265,SHRIRAMCIT,Financial Services
2019-04-16,1750.0,1774.800048828125,1739.949951171875,1771.800048828125,1695.07275390625,2033,SHRIRAMCIT,Financial Services
2019-04-18,1771.0,1800.0,1763.25,1788.5,1711.049560546875,75615,SHRIRAMCIT,Financial Services
2019-04-22,1811.949951171875,1812.5,1740.6500244140625,1760.550048828125,1684.309814453125,8409,SHRIRAMCIT,Financial Services
2019-04-23,1743.0,1751.300048828125,1722.0999755859375,1733.5999755859375,1658.52685546875,2087,SHRIRAMCIT,Financial Services
2019-04-24,1678.5,1724.550048828125,1660.0999755859375,1677.8499755859375,1605.191162109375,2593,SHRIRAMCIT,Financial Services
2019-04-25,1720.0,1731.949951171875,1691.550048828125,1700.1500244140625,1626.5255126953125,8190,SHRIRAMCIT,Financial Services
2019-04-26,1700.0,1725.0,1634.0,1696.449951171875,1622.985595703125,11516,SHRIRAMCIT,Financial Services
2019-04-30,1719.0,1719.0,1642.5999755859375,1652.1500244140625,1580.60400390625,3088,SHRIRAMCIT,Financial Services
2019-05-02,1669.949951171875,1669.949951171875,1620.0,1629.449951171875,1558.886962890625,3695,SHRIRAMCIT,Financial Services
2019-05-03,1623.800048828125,1623.949951171875,1565.0999755859375,1589.75,1520.9063720703125,22277,SHRIRAMCIT,Financial Services
2019-05-06,1600.0,1600.0,1536.0,1556.5999755859375,1489.1920166015625,32369,SHRIRAMCIT,Financial Services
2019-05-07,1565.0,1681.0,1520.5,1565.699951171875,1497.897705078125,6313,SHRIRAMCIT,Financial Services
2019-05-08,1544.0,1563.9000244140625,1475.050048828125,1528.0999755859375,1461.9259033203125,68001,SHRIRAMCIT,Financial Services
2019-05-09,1510.0,1524.949951171875,1471.1500244140625,1484.9000244140625,1420.5966796875,12068,SHRIRAMCIT,Financial Services
2019-05-10,1465.1500244140625,1484.449951171875,1421.0,1449.300048828125,1386.53857421875,24452,SHRIRAMCIT,Financial Services
2019-05-13,1460.699951171875,1470.949951171875,1430.0,1442.5,1380.0328369140625,6953,SHRIRAMCIT,Financial Services
2019-05-14,1463.0,1463.0,1405.0,1415.0,1353.723876953125,9512,SHRIRAMCIT,Financial Services
2019-05-15,1435.0,1469.9000244140625,1411.0,1444.0,1381.4677734375,8437,SHRIRAMCIT,Financial Services
2019-05-16,1464.9000244140625,1464.9000244140625,1425.0,1436.550048828125,1374.3404541015625,2404,SHRIRAMCIT,Financial Services
2019-05-17,1431.0999755859375,1440.0,1420.5999755859375,1431.6500244140625,1369.6527099609375,1891,SHRIRAMCIT,Financial Services
2019-05-20,1525.0,1525.0,1432.0,1470.300048828125,1406.629150390625,58199,SHRIRAMCIT,Financial Services
2019-05-21,1470.25,1489.0,1455.25,1474.300048828125,1410.4559326171875,1584,SHRIRAMCIT,Financial Services
2019-05-22,1460.050048828125,1489.0,1447.050048828125,1452.4000244140625,1389.504150390625,3070,SHRIRAMCIT,Financial Services
2019-05-23,1475.8499755859375,1498.9000244140625,1450.0,1463.75,1400.3626708984375,5503,SHRIRAMCIT,Financial Services
2019-05-24,1463.75,1475.0,1461.0,1470.4000244140625,1406.7247314453125,51715,SHRIRAMCIT,Financial Services
2019-05-27,1500.0,1519.9000244140625,1472.0999755859375,1510.800048828125,1445.3751220703125,55359,SHRIRAMCIT,Financial Services
2019-05-28,1535.0,1539.0,1516.449951171875,1525.800048828125,1459.7257080078125,2331,SHRIRAMCIT,Financial Services
2019-05-29,1525.800048828125,1535.0,1510.0,1520.3499755859375,1454.5115966796875,1135,SHRIRAMCIT,Financial Services
2019-05-30,1526.6500244140625,1530.0,1510.0,1522.5999755859375,1456.664306640625,875,SHRIRAMCIT,Financial Services
2019-05-31,1540.0,1547.949951171875,1525.0,1533.050048828125,1466.66162109375,1364,SHRIRAMCIT,Financial Services
2019-06-03,1525.0,1550.050048828125,1496.0999755859375,1549.9000244140625,1482.7818603515625,14032,SHRIRAMCIT,Financial Services
2019-06-04,1557.699951171875,1635.050048828125,1540.8499755859375,1610.5999755859375,1540.853271484375,4575,SHRIRAMCIT,Financial Services
2019-06-06,1609.699951171875,1639.949951171875,1570.0,1589.0,1520.1885986328125,6812,SHRIRAMCIT,Financial Services
2019-06-07,1562.0999755859375,1619.8499755859375,1560.0999755859375,1572.4000244140625,1504.3074951171875,2206,SHRIRAMCIT,Financial Services
2019-06-10,1592.0,1595.0,1536.4000244140625,1553.6500244140625,1486.36962890625,2303,SHRIRAMCIT,Financial Services
2019-06-11,1544.0,1553.5,1515.800048828125,1536.949951171875,1470.392578125,3518,SHRIRAMCIT,Financial Services
2019-06-12,1532.25,1532.25,1485.0,1492.199951171875,1427.58056640625,2846,SHRIRAMCIT,Financial Services
2019-06-13,1494.949951171875,1497.6500244140625,1461.5,1471.8499755859375,1408.1116943359375,1983,SHRIRAMCIT,Financial Services
2019-06-14,1472.0,1477.050048828125,1441.0999755859375,1449.949951171875,1387.1602783203125,1927,SHRIRAMCIT,Financial Services
2019-06-17,1430.1500244140625,1446.9000244140625,1415.0,1420.449951171875,1358.937744140625,3604,SHRIRAMCIT,Financial Services
2019-06-18,1458.5999755859375,1458.5999755859375,1414.699951171875,1430.5999755859375,1368.648193359375,1805,SHRIRAMCIT,Financial Services
2019-06-19,1434.800048828125,1434.800048828125,1353.0999755859375,1361.199951171875,1302.2535400390625,138622,SHRIRAMCIT,Financial Services
2019-06-20,1375.0,1430.0,1331.0,1368.5999755859375,1309.3330078125,15484,SHRIRAMCIT,Financial Services
2019-06-21,1366.0999755859375,1402.0,1352.449951171875,1387.550048828125,1327.4625244140625,135768,SHRIRAMCIT,Financial Services
2019-06-24,1386.949951171875,1400.0,1363.0,1378.0999755859375,1318.4217529296875,5349,SHRIRAMCIT,Financial Services
2019-06-25,1380.0,1399.949951171875,1380.0,1387.550048828125,1327.4625244140625,6205,SHRIRAMCIT,Financial Services
2019-06-26,1385.0,1385.0,1325.6500244140625,1349.0,1290.581787109375,44077,SHRIRAMCIT,Financial Services
2019-06-27,1335.0,1618.800048828125,1308.0,1582.800048828125,1514.25732421875,288168,SHRIRAMCIT,Financial Services
2019-06-28,1612.75,1644.5,1495.0,1619.949951171875,1549.7984619140625,312992,SHRIRAMCIT,Financial Services
2019-07-01,1605.0,1620.0,1563.5,1583.4000244140625,1514.831298828125,34934,SHRIRAMCIT,Financial Services
2019-07-02,1575.9000244140625,1598.0,1560.0,1569.5999755859375,1501.628662109375,6040,SHRIRAMCIT,Financial Services
2019-07-03,1578.8499755859375,1588.800048828125,1540.0999755859375,1559.3499755859375,1491.8226318359375,6130,SHRIRAMCIT,Financial Services
2019-07-04,1562.699951171875,1562.699951171875,1531.25,1538.699951171875,1472.0670166015625,4439,SHRIRAMCIT,Financial Services
2019-07-05,1549.949951171875,1550.0,1480.050048828125,1493.0,1428.345947265625,4121,SHRIRAMCIT,Financial Services
2019-07-08,1492.0,1510.5999755859375,1460.1500244140625,1482.1500244140625,1417.9658203125,4280,SHRIRAMCIT,Financial Services
2019-07-09,1450.050048828125,1505.949951171875,1450.050048828125,1495.1500244140625,1430.40283203125,7431,SHRIRAMCIT,Financial Services
2019-07-10,1499.050048828125,1525.0,1492.5,1500.5999755859375,1435.6168212890625,11868,SHRIRAMCIT,Financial Services
2019-07-11,1505.050048828125,1525.050048828125,1480.0,1499.550048828125,1434.612548828125,5249,SHRIRAMCIT,Financial Services
2019-07-12,1499.300048828125,1510.0,1480.0,1498.949951171875,1434.038330078125,3262,SHRIRAMCIT,Financial Services
2019-07-15,1502.9000244140625,1503.5,1477.0999755859375,1485.199951171875,1420.8837890625,1420,SHRIRAMCIT,Financial Services
2019-07-16,1499.949951171875,1505.0,1487.800048828125,1499.5999755859375,1434.66015625,5130,SHRIRAMCIT,Financial Services
2019-07-17,1495.0,1525.0,1495.0,1516.300048828125,1450.6370849609375,1021,SHRIRAMCIT,Financial Services
2019-07-18,1518.0999755859375,1531.949951171875,1499.0999755859375,1505.699951171875,1440.4959716796875,1253,SHRIRAMCIT,Financial Services
2019-07-19,1506.0,1535.75,1437.050048828125,1445.550048828125,1397.8043212890625,85023,SHRIRAMCIT,Financial Services
2019-07-22,1440.9000244140625,1480.0,1436.449951171875,1447.6500244140625,1415.5023193359375,1143,SHRIRAMCIT,Financial Services
2019-07-23,1454.3499755859375,1499.800048828125,1411.0,1434.699951171875,1402.8399658203125,1805,SHRIRAMCIT,Financial Services
2019-07-24,1435.0,1458.1500244140625,1405.050048828125,1426.8499755859375,1395.1641845703125,730,SHRIRAMCIT,Financial Services
2019-07-25,1406.699951171875,1440.0,1406.699951171875,1419.4000244140625,1387.879638671875,373,SHRIRAMCIT,Financial Services
2019-07-26,1419.550048828125,1445.0,1414.9000244140625,1434.949951171875,1403.0843505859375,996,SHRIRAMCIT,Financial Services
2019-07-29,1437.5999755859375,1486.0,1427.300048828125,1455.5999755859375,1423.2757568359375,2130,SHRIRAMCIT,Financial Services
2019-07-30,1455.5999755859375,1455.5999755859375,1400.0,1400.199951171875,1369.1060791015625,2871,SHRIRAMCIT,Financial Services
2019-07-31,1378.0,1420.9000244140625,1351.0,1364.449951171875,1334.14990234375,4872,SHRIRAMCIT,Financial Services
2019-08-01,1364.449951171875,1406.0,1360.949951171875,1369.25,1338.843505859375,54957,SHRIRAMCIT,Financial Services
2019-08-02,1369.949951171875,1420.0,1369.949951171875,1412.25,1380.888427734375,5516,SHRIRAMCIT,Financial Services
2019-08-05,1419.0,1419.0,1383.550048828125,1396.300048828125,1365.292724609375,2942,SHRIRAMCIT,Financial Services
2019-08-06,1396.800048828125,1424.5,1396.300048828125,1411.199951171875,1379.86181640625,3398,SHRIRAMCIT,Financial Services
