Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-15,392.3999938964844,392.3999938964844,383.54998779296875,387.1499938964844,387.1499938964844,358215,MFSL,Financial Services
2019-02-18,391.0,392.04998779296875,382.3500061035156,389.6499938964844,389.6499938964844,258178,MFSL,Financial Services
2019-02-19,391.0,395.8999938964844,380.1000061035156,385.3999938964844,385.3999938964844,380179,MFSL,Financial Services
2019-02-20,388.0,400.0,384.3500061035156,395.79998779296875,395.79998779296875,329028,MFSL,Financial Services
2019-02-21,396.0,410.95001220703125,394.6499938964844,407.6000061035156,407.6000061035156,1002202,MFSL,Financial Services
2019-02-22,408.6000061035156,411.04998779296875,401.8999938964844,404.45001220703125,404.45001220703125,341532,MFSL,Financial Services
2019-02-25,404.04998779296875,416.1499938964844,403.3999938964844,414.70001220703125,414.70001220703125,482590,MFSL,Financial Services
2019-02-26,407.0,410.0,396.0,399.45001220703125,399.45001220703125,694538,MFSL,Financial Services
2019-02-27,404.25,408.29998779296875,395.6000061035156,398.70001220703125,398.70001220703125,988441,MFSL,Financial Services
2019-02-28,400.0,404.0,392.29998779296875,394.6499938964844,394.6499938964844,442861,MFSL,Financial Services
2019-03-01,397.75,405.75,397.04998779296875,401.6499938964844,401.6499938964844,412459,MFSL,Financial Services
2019-03-05,403.0,411.20001220703125,397.70001220703125,407.6499938964844,407.6499938964844,595112,MFSL,Financial Services
2019-03-06,411.3500061035156,420.8500061035156,403.79998779296875,408.25,408.25,988792,MFSL,Financial Services
2019-03-07,406.20001220703125,416.0,404.8999938964844,409.70001220703125,409.70001220703125,367651,MFSL,Financial Services
2019-03-08,409.70001220703125,425.8999938964844,405.6499938964844,421.6000061035156,421.6000061035156,934674,MFSL,Financial Services
2019-03-11,424.0,430.75,415.20001220703125,428.8500061035156,428.8500061035156,656864,MFSL,Financial Services
2019-03-12,430.0,438.5,426.95001220703125,429.70001220703125,429.70001220703125,309489,MFSL,Financial Services
2019-03-13,430.95001220703125,435.8999938964844,421.5,432.20001220703125,432.20001220703125,443209,MFSL,Financial Services
2019-03-14,434.5,444.5,433.54998779296875,435.95001220703125,435.95001220703125,836971,MFSL,Financial Services
2019-03-15,438.95001220703125,443.3500061035156,435.75,438.75,438.75,428908,MFSL,Financial Services
2019-03-18,439.04998779296875,458.8500061035156,439.04998779296875,453.29998779296875,453.29998779296875,733470,MFSL,Financial Services
2019-03-19,455.8999938964844,457.0,446.6000061035156,449.8500061035156,449.8500061035156,491626,MFSL,Financial Services
2019-03-20,447.79998779296875,457.0,446.70001220703125,454.6000061035156,454.6000061035156,635607,MFSL,Financial Services
2019-03-22,456.0,462.5,446.25,452.75,452.75,783751,MFSL,Financial Services
2019-03-25,450.0,452.1000061035156,442.04998779296875,445.45001220703125,445.45001220703125,1048779,MFSL,Financial Services
2019-03-26,445.45001220703125,448.0,434.5,436.95001220703125,436.95001220703125,548492,MFSL,Financial Services
2019-03-27,438.0,451.0,437.75,448.54998779296875,448.54998779296875,1039172,MFSL,Financial Services
2019-03-28,450.0,454.3999938964844,434.04998779296875,438.1499938964844,438.1499938964844,686819,MFSL,Financial Services
2019-04-01,438.70001220703125,445.0,433.6000061035156,441.8500061035156,441.8500061035156,432103,MFSL,Financial Services
2019-04-02,442.75,453.95001220703125,435.0,437.04998779296875,437.04998779296875,712770,MFSL,Financial Services
2019-04-03,439.0,445.0,432.0,434.6000061035156,434.6000061035156,393413,MFSL,Financial Services
2019-04-04,433.79998779296875,446.5,432.04998779296875,439.6000061035156,439.6000061035156,547091,MFSL,Financial Services
2019-04-05,439.75,442.70001220703125,435.8500061035156,439.1000061035156,439.1000061035156,172985,MFSL,Financial Services
2019-04-08,441.0,443.0,422.5,426.1499938964844,426.1499938964844,384320,MFSL,Financial Services
2019-04-09,428.3999938964844,431.0,421.04998779296875,424.29998779296875,424.29998779296875,268462,MFSL,Financial Services
2019-04-10,424.0,426.8500061035156,412.1000061035156,416.0,416.0,408469,MFSL,Financial Services
2019-04-11,416.8999938964844,438.70001220703125,410.8999938964844,436.75,436.75,1343812,MFSL,Financial Services
2019-04-12,437.8999938964844,441.1499938964844,434.45001220703125,437.79998779296875,437.79998779296875,610874,MFSL,Financial Services
2019-04-15,439.0,440.8999938964844,432.3999938964844,435.3500061035156,435.3500061035156,245174,MFSL,Financial Services
2019-04-16,435.0,440.0,428.6000061035156,434.8999938964844,434.8999938964844,308738,MFSL,Financial Services
2019-04-18,446.0,474.5,436.95001220703125,442.8500061035156,442.8500061035156,2717148,MFSL,Financial Services
2019-04-22,441.8500061035156,447.1499938964844,430.6499938964844,434.1499938964844,434.1499938964844,594547,MFSL,Financial Services
2019-04-23,431.0,439.6000061035156,427.79998779296875,432.3500061035156,432.3500061035156,283646,MFSL,Financial Services
2019-04-24,434.79998779296875,448.3500061035156,430.3999938964844,444.0,444.0,267635,MFSL,Financial Services
2019-04-25,446.8999938964844,456.8500061035156,436.1000061035156,438.45001220703125,438.45001220703125,958348,MFSL,Financial Services
2019-04-26,440.0,444.1499938964844,432.1000061035156,434.3500061035156,434.3500061035156,224303,MFSL,Financial Services
2019-04-30,434.0,437.20001220703125,416.25,417.6499938964844,417.6499938964844,275649,MFSL,Financial Services
2019-05-02,418.3999938964844,425.0,413.6000061035156,421.5,421.5,406394,MFSL,Financial Services
2019-05-03,421.6000061035156,424.75,414.0,422.04998779296875,422.04998779296875,534425,MFSL,Financial Services
2019-05-06,419.54998779296875,428.95001220703125,414.95001220703125,424.45001220703125,424.45001220703125,327906,MFSL,Financial Services
2019-05-07,427.1000061035156,428.0,405.29998779296875,407.95001220703125,407.95001220703125,414315,MFSL,Financial Services
2019-05-08,404.70001220703125,416.79998779296875,400.54998779296875,411.5,411.5,413369,MFSL,Financial Services
2019-05-09,409.3999938964844,418.3999938964844,402.95001220703125,408.95001220703125,408.95001220703125,650341,MFSL,Financial Services
2019-05-10,409.0,415.0,407.70001220703125,410.8999938964844,410.8999938964844,402368,MFSL,Financial Services
2019-05-13,414.0,414.0,399.04998779296875,402.1000061035156,402.1000061035156,425589,MFSL,Financial Services
2019-05-14,400.1499938964844,407.95001220703125,394.3999938964844,405.8500061035156,405.8500061035156,345418,MFSL,Financial Services
2019-05-15,408.0,408.8500061035156,395.3999938964844,399.3500061035156,399.3500061035156,442364,MFSL,Financial Services
2019-05-16,398.20001220703125,402.8999938964844,394.3500061035156,399.20001220703125,399.20001220703125,138604,MFSL,Financial Services
2019-05-17,398.95001220703125,409.45001220703125,395.1000061035156,402.95001220703125,402.95001220703125,253457,MFSL,Financial Services
2019-05-20,415.0,419.5,404.3999938964844,414.70001220703125,414.70001220703125,265950,MFSL,Financial Services
2019-05-21,418.25,418.25,406.5,412.3500061035156,412.3500061035156,638859,MFSL,Financial Services
2019-05-22,415.5,415.6499938964844,400.54998779296875,408.3999938964844,408.3999938964844,274223,MFSL,Financial Services
2019-05-23,416.79998779296875,426.75,410.04998779296875,413.75,413.75,325278,MFSL,Financial Services
2019-05-24,410.54998779296875,437.0,410.54998779296875,428.20001220703125,428.20001220703125,729074,MFSL,Financial Services
2019-05-27,428.1000061035156,449.0,427.5,445.75,445.75,618269,MFSL,Financial Services
2019-05-28,448.5,449.8999938964844,425.75,428.8999938964844,428.8999938964844,760632,MFSL,Financial Services
2019-05-29,425.0,443.95001220703125,422.3500061035156,440.3999938964844,440.3999938964844,554814,MFSL,Financial Services
2019-05-30,441.0,460.0,433.8500061035156,452.45001220703125,452.45001220703125,857318,MFSL,Financial Services
2019-05-31,453.20001220703125,457.8999938964844,443.6000061035156,450.1000061035156,450.1000061035156,1339969,MFSL,Financial Services
2019-06-03,453.8999938964844,464.3999938964844,444.6499938964844,448.20001220703125,448.20001220703125,1207906,MFSL,Financial Services
2019-06-04,450.8999938964844,456.75,444.75,449.95001220703125,449.95001220703125,303243,MFSL,Financial Services
2019-06-06,450.45001220703125,453.5,442.0,445.1499938964844,445.1499938964844,503297,MFSL,Financial Services
2019-06-07,442.20001220703125,447.70001220703125,430.54998779296875,432.0,432.0,211016,MFSL,Financial Services
2019-06-10,433.95001220703125,443.29998779296875,432.0,438.25,438.25,434544,MFSL,Financial Services
2019-06-11,438.70001220703125,442.1499938964844,432.1499938964844,440.8999938964844,440.8999938964844,274108,MFSL,Financial Services
2019-06-12,438.29998779296875,439.75,435.0,437.8500061035156,437.8500061035156,774583,MFSL,Financial Services
2019-06-13,439.0,441.79998779296875,426.25,430.3500061035156,430.3500061035156,539732,MFSL,Financial Services
2019-06-14,430.0,433.75,419.3999938964844,426.95001220703125,426.95001220703125,402469,MFSL,Financial Services
2019-06-17,424.3999938964844,427.0,406.3999938964844,413.3500061035156,413.3500061035156,586449,MFSL,Financial Services
2019-06-18,411.54998779296875,418.29998779296875,411.54998779296875,415.54998779296875,415.54998779296875,215557,MFSL,Financial Services
2019-06-19,416.0,425.5,402.6499938964844,413.70001220703125,413.70001220703125,1017392,MFSL,Financial Services
2019-06-20,413.70001220703125,423.5,413.70001220703125,421.3999938964844,421.3999938964844,487939,MFSL,Financial Services
2019-06-21,419.8500061035156,423.29998779296875,407.0,420.5,420.5,589895,MFSL,Financial Services
2019-06-24,419.70001220703125,424.6499938964844,415.54998779296875,419.1499938964844,419.1499938964844,213331,MFSL,Financial Services
2019-06-25,418.54998779296875,429.5,415.95001220703125,425.20001220703125,425.20001220703125,148497,MFSL,Financial Services
2019-06-26,423.54998779296875,432.6000061035156,422.75,430.3999938964844,430.3999938964844,344640,MFSL,Financial Services
2019-06-27,430.3999938964844,430.3999938964844,417.45001220703125,420.6499938964844,420.6499938964844,741022,MFSL,Financial Services
2019-06-28,417.0,422.70001220703125,406.0,407.95001220703125,407.95001220703125,623825,MFSL,Financial Services
2019-07-01,409.45001220703125,411.29998779296875,401.54998779296875,404.45001220703125,404.45001220703125,900843,MFSL,Financial Services
2019-07-02,405.29998779296875,413.0,403.0,411.04998779296875,411.04998779296875,318057,MFSL,Financial Services
2019-07-03,409.1000061035156,421.45001220703125,409.1000061035156,419.6000061035156,419.6000061035156,391407,MFSL,Financial Services
2019-07-04,420.0,422.20001220703125,412.45001220703125,415.25,415.25,840005,MFSL,Financial Services
2019-07-05,414.0,427.5,411.45001220703125,416.20001220703125,416.20001220703125,960945,MFSL,Financial Services
2019-07-08,412.54998779296875,416.5,398.70001220703125,400.45001220703125,400.45001220703125,315685,MFSL,Financial Services
2019-07-09,401.1000061035156,419.25,400.0,417.1499938964844,417.1499938964844,438728,MFSL,Financial Services
2019-07-10,414.0,418.25,406.3999938964844,410.5,410.5,258331,MFSL,Financial Services
2019-07-11,412.54998779296875,415.3999938964844,406.1499938964844,407.79998779296875,407.79998779296875,88616,MFSL,Financial Services
2019-07-12,408.5,441.8500061035156,408.5,418.5,418.5,1834262,MFSL,Financial Services
2019-07-15,422.70001220703125,426.54998779296875,408.0,414.0,414.0,383450,MFSL,Financial Services
2019-07-16,413.95001220703125,423.54998779296875,413.95001220703125,420.25,420.25,482208,MFSL,Financial Services
2019-07-17,421.0,429.75,419.70001220703125,427.54998779296875,427.54998779296875,517674,MFSL,Financial Services
2019-07-18,428.0,432.29998779296875,418.8500061035156,422.3500061035156,422.3500061035156,406018,MFSL,Financial Services
2019-07-19,424.45001220703125,430.0,405.0,406.75,406.75,259005,MFSL,Financial Services
2019-07-22,408.1000061035156,416.0,400.5,414.5,414.5,277851,MFSL,Financial Services
2019-07-23,412.5,415.5,402.8999938964844,407.95001220703125,407.95001220703125,1635482,MFSL,Financial Services
2019-07-24,406.0,417.5,406.0,408.29998779296875,408.29998779296875,585320,MFSL,Financial Services
2019-07-25,406.0,420.8999938964844,406.0,414.1499938964844,414.1499938964844,428228,MFSL,Financial Services
2019-07-26,414.0,426.8500061035156,414.0,424.8500061035156,424.8500061035156,375851,MFSL,Financial Services
2019-07-29,426.0,427.0,409.54998779296875,415.79998779296875,415.79998779296875,594085,MFSL,Financial Services
2019-07-30,417.8999938964844,424.54998779296875,410.70001220703125,412.95001220703125,412.95001220703125,494652,MFSL,Financial Services
2019-07-31,412.1000061035156,418.45001220703125,403.75,417.20001220703125,417.20001220703125,260496,MFSL,Financial Services
2019-08-01,417.0,420.5,402.0,406.45001220703125,406.45001220703125,472366,MFSL,Financial Services
2019-08-02,402.0,418.8999938964844,402.0,414.29998779296875,414.29998779296875,2473931,MFSL,Financial Services
2019-08-05,414.0,415.8999938964844,398.8500061035156,405.04998779296875,405.04998779296875,607117,MFSL,Financial Services
2019-08-06,403.3500061035156,432.8999938964844,403.1000061035156,413.29998779296875,413.29998779296875,2504814,MFSL,Financial Services
2019-08-07,418.0,421.0,383.6000061035156,394.6000061035156,394.6000061035156,1382172,MFSL,Financial Services
2019-08-08,396.8999938964844,404.79998779296875,370.04998779296875,399.70001220703125,399.70001220703125,1723337,MFSL,Financial Services
2019-08-09,400.0,404.5,394.20001220703125,400.3999938964844,400.3999938964844,766033,MFSL,Financial Services
2019-08-13,399.5,405.95001220703125,393.1499938964844,396.0,396.0,425103,MFSL,Financial Services
2019-08-14,397.8999938964844,410.6000061035156,395.04998779296875,406.95001220703125,406.95001220703125,680526,MFSL,Financial Services
2019-08-16,407.0,423.75,397.3999938964844,419.6499938964844,419.6499938964844,877824,MFSL,Financial Services
2019-08-19,421.29998779296875,424.70001220703125,414.6000061035156,418.95001220703125,418.95001220703125,309944,MFSL,Financial Services
2019-08-20,419.0,443.5,412.29998779296875,440.20001220703125,440.20001220703125,1051709,MFSL,Financial Services
2019-08-21,431.8999938964844,451.79998779296875,430.1000061035156,447.8999938964844,447.8999938964844,2217799,MFSL,Financial Services
2019-08-22,443.3999938964844,454.0,435.3500061035156,439.54998779296875,439.54998779296875,1440299,MFSL,Financial Services
2019-08-23,439.0,451.0,436.0,447.1499938964844,447.1499938964844,673179,MFSL,Financial Services
2019-08-26,454.5,462.95001220703125,446.20001220703125,449.1000061035156,449.1000061035156,1671484,MFSL,Financial Services
2019-08-27,456.20001220703125,459.0,435.8500061035156,439.20001220703125,439.20001220703125,1007310,MFSL,Financial Services
2019-08-28,442.0,444.25,427.79998779296875,430.25,430.25,996349,MFSL,Financial Services
2019-08-29,432.29998779296875,432.29998779296875,422.6000061035156,426.95001220703125,426.95001220703125,634887,MFSL,Financial Services
2019-08-30,427.0,433.6000061035156,418.0,421.29998779296875,421.29998779296875,849142,MFSL,Financial Services
2019-09-03,418.0,422.0,414.0,417.79998779296875,417.79998779296875,197296,MFSL,Financial Services
2019-09-04,419.0,425.0,406.0,419.0,419.0,677045,MFSL,Financial Services
2019-09-05,420.0,422.3500061035156,411.0,412.95001220703125,412.95001220703125,870234,MFSL,Financial Services
2019-09-06,411.3500061035156,414.25,402.0,405.79998779296875,405.79998779296875,1911751,MFSL,Financial Services
2019-09-09,403.79998779296875,406.29998779296875,396.1000061035156,398.54998779296875,398.54998779296875,1467866,MFSL,Financial Services
2019-09-11,399.54998779296875,410.0,399.25,401.1000061035156,401.1000061035156,691150,MFSL,Financial Services
2019-09-12,402.70001220703125,420.0,400.0,414.3500061035156,414.3500061035156,2801157,MFSL,Financial Services
2019-09-13,415.3999938964844,418.3500061035156,404.54998779296875,407.1499938964844,407.1499938964844,929235,MFSL,Financial Services
2019-09-16,407.0,416.79998779296875,405.6000061035156,407.6499938964844,407.6499938964844,731290,MFSL,Financial Services
2019-09-17,409.20001220703125,410.8999938964844,402.6499938964844,403.3999938964844,403.3999938964844,538850,MFSL,Financial Services
2019-09-18,404.95001220703125,410.0,402.3500061035156,404.5,404.5,360318,MFSL,Financial Services
2019-09-19,402.8999938964844,407.75,393.04998779296875,399.3500061035156,399.3500061035156,894402,MFSL,Financial Services
2019-09-20,399.3500061035156,420.0,395.0,399.6499938964844,399.6499938964844,2076508,MFSL,Financial Services
2019-09-23,405.0,433.29998779296875,402.1499938964844,407.25,407.25,1418081,MFSL,Financial Services
2019-09-24,409.75,421.0,406.0,415.1000061035156,415.1000061035156,566108,MFSL,Financial Services
2019-09-25,414.79998779296875,420.8999938964844,412.1499938964844,415.95001220703125,415.95001220703125,584319,MFSL,Financial Services
2019-09-26,417.95001220703125,419.8999938964844,411.04998779296875,415.29998779296875,415.29998779296875,340435,MFSL,Financial Services
2019-09-27,417.0,435.5,412.3999938964844,430.8500061035156,430.8500061035156,996134,MFSL,Financial Services
2019-09-30,433.0,437.1499938964844,420.0,426.79998779296875,426.79998779296875,829999,MFSL,Financial Services
2019-10-01,428.8999938964844,430.6000061035156,411.3999938964844,420.6499938964844,420.6499938964844,362839,MFSL,Financial Services
2019-10-03,417.0,428.29998779296875,414.1000061035156,418.6000061035156,418.6000061035156,374399,MFSL,Financial Services
2019-10-04,419.3999938964844,422.25,403.70001220703125,405.1499938964844,405.1499938964844,462660,MFSL,Financial Services
2019-10-07,406.0,412.75,398.1499938964844,409.1000061035156,409.1000061035156,470499,MFSL,Financial Services
2019-10-09,410.0,417.75,405.0,415.6499938964844,415.6499938964844,232902,MFSL,Financial Services
2019-10-10,415.6499938964844,418.0,402.54998779296875,407.0,407.0,447187,MFSL,Financial Services
2019-10-11,407.95001220703125,413.6000061035156,402.95001220703125,409.29998779296875,409.29998779296875,212019,MFSL,Financial Services
2019-10-14,409.54998779296875,416.0,405.8999938964844,411.95001220703125,411.95001220703125,285550,MFSL,Financial Services
2019-10-15,409.04998779296875,422.0,406.29998779296875,408.8500061035156,408.8500061035156,524099,MFSL,Financial Services
2019-10-16,407.5,417.1000061035156,396.79998779296875,405.04998779296875,405.04998779296875,1901490,MFSL,Financial Services
2019-10-17,406.95001220703125,410.25,403.29998779296875,405.3500061035156,405.3500061035156,381723,MFSL,Financial Services
2019-10-18,406.0,411.5,405.25,410.3999938964844,410.3999938964844,352631,MFSL,Financial Services
2019-10-22,411.3999938964844,445.54998779296875,407.3500061035156,435.1000061035156,435.1000061035156,1260877,MFSL,Financial Services
2019-10-23,432.0,435.04998779296875,416.1000061035156,423.6000061035156,423.6000061035156,1657648,MFSL,Financial Services
2019-10-24,424.6499938964844,424.79998779296875,414.04998779296875,416.1000061035156,416.1000061035156,537823,MFSL,Financial Services
2019-10-25,415.0,422.79998779296875,401.75,404.6499938964844,404.6499938964844,1012573,MFSL,Financial Services
2019-10-29,412.0,418.5,412.0,414.25,414.25,579405,MFSL,Financial Services
2019-10-30,417.79998779296875,419.70001220703125,405.6000061035156,411.25,411.25,704787,MFSL,Financial Services
2019-10-31,412.0,413.6000061035156,403.0,406.1499938964844,406.1499938964844,981630,MFSL,Financial Services
2019-11-01,407.95001220703125,410.3999938964844,402.75,403.6000061035156,403.6000061035156,527407,MFSL,Financial Services
2019-11-04,405.45001220703125,443.8999938964844,404.5,431.95001220703125,431.95001220703125,2439720,MFSL,Financial Services
2019-11-05,431.0,442.3500061035156,423.04998779296875,428.70001220703125,428.70001220703125,1942276,MFSL,Financial Services
2019-11-06,428.5,443.45001220703125,423.6499938964844,438.70001220703125,438.70001220703125,1136020,MFSL,Financial Services
2019-11-07,423.79998779296875,489.04998779296875,414.1000061035156,478.25,478.25,9028838,MFSL,Financial Services
2019-11-08,474.8500061035156,497.1499938964844,465.0,482.0,482.0,5903904,MFSL,Financial Services
2019-11-11,484.70001220703125,489.8500061035156,467.79998779296875,469.54998779296875,469.54998779296875,1508727,MFSL,Financial Services
2019-11-13,469.0,482.8500061035156,457.3500061035156,472.3500061035156,472.3500061035156,2656610,MFSL,Financial Services
2019-11-14,470.0,488.0,466.6000061035156,479.3500061035156,479.3500061035156,2253411,MFSL,Financial Services
2019-11-15,480.0,486.0,473.45001220703125,476.45001220703125,476.45001220703125,1369781,MFSL,Financial Services
2019-11-18,474.0,495.0,473.0,484.6000061035156,484.6000061035156,1711776,MFSL,Financial Services
2019-11-19,487.6000061035156,494.79998779296875,479.25,488.1000061035156,488.1000061035156,1621918,MFSL,Financial Services
2019-11-20,488.1000061035156,510.3999938964844,481.3999938964844,506.8500061035156,506.8500061035156,3070849,MFSL,Financial Services
2019-11-21,509.1000061035156,521.0999755859375,500.25,507.1000061035156,507.1000061035156,2729272,MFSL,Financial Services
2019-11-22,506.5,512.3499755859375,498.5,507.25,507.25,1259741,MFSL,Financial Services
2019-11-25,509.5,516.5999755859375,506.8999938964844,511.45001220703125,511.45001220703125,837330,MFSL,Financial Services
2019-11-26,511.45001220703125,512.2999877929688,499.70001220703125,507.1000061035156,507.1000061035156,1347475,MFSL,Financial Services
2019-11-27,509.0,510.0,495.1000061035156,500.0,500.0,545911,MFSL,Financial Services
2019-11-28,496.1000061035156,515.9000244140625,496.1000061035156,511.3999938964844,511.3999938964844,1468416,MFSL,Financial Services
2019-11-29,510.0,517.2000122070312,502.70001220703125,504.8999938964844,504.8999938964844,767933,MFSL,Financial Services
2019-12-02,506.0,519.0,500.3500061035156,506.1000061035156,506.1000061035156,988885,MFSL,Financial Services
2019-12-03,507.79998779296875,529.2999877929688,504.6499938964844,526.8499755859375,526.8499755859375,2601191,MFSL,Financial Services
2019-12-04,529.5,529.7000122070312,512.0,515.3499755859375,515.3499755859375,1677422,MFSL,Financial Services
2019-12-05,510.20001220703125,533.4000244140625,495.95001220703125,527.2999877929688,527.2999877929688,1284514,MFSL,Financial Services
2019-12-06,527.0,535.0,506.6000061035156,517.0999755859375,517.0999755859375,1320165,MFSL,Financial Services
2019-12-09,517.0999755859375,525.9000244140625,513.9000244140625,518.7000122070312,518.7000122070312,755202,MFSL,Financial Services
2019-12-10,520.0,524.9000244140625,504.3999938964844,508.3999938964844,508.3999938964844,1311291,MFSL,Financial Services
2019-12-11,508.8500061035156,516.7000122070312,500.54998779296875,508.79998779296875,508.79998779296875,871701,MFSL,Financial Services
2019-12-12,510.1000061035156,516.0,498.3500061035156,505.20001220703125,505.20001220703125,794198,MFSL,Financial Services
2019-12-13,507.45001220703125,512.0,499.5,501.6000061035156,501.6000061035156,923299,MFSL,Financial Services
2019-12-16,504.70001220703125,505.6000061035156,499.0,500.79998779296875,500.79998779296875,595208,MFSL,Financial Services
2019-12-17,502.70001220703125,517.5,501.1000061035156,510.1000061035156,510.1000061035156,1833544,MFSL,Financial Services
2019-12-18,510.0,541.0,503.5,533.1500244140625,533.1500244140625,3576058,MFSL,Financial Services
2019-12-19,537.4500122070312,543.4000244140625,529.5,533.7999877929688,533.7999877929688,3158510,MFSL,Financial Services
2019-12-20,533.0,536.25,528.5,534.5999755859375,534.5999755859375,1363129,MFSL,Financial Services
2019-12-23,532.0999755859375,542.0,521.4000244140625,526.0499877929688,526.0499877929688,1440508,MFSL,Financial Services
2019-12-24,525.6500244140625,532.25,522.5999755859375,527.25,527.25,1204229,MFSL,Financial Services
2019-12-26,526.5,532.0,524.7999877929688,527.5499877929688,527.5499877929688,1028988,MFSL,Financial Services
2019-12-27,526.1500244140625,539.0,524.0499877929688,529.9500122070312,529.9500122070312,1003061,MFSL,Financial Services
2019-12-30,530.0,544.7000122070312,529.0,540.1500244140625,540.1500244140625,1667156,MFSL,Financial Services
2019-12-31,540.1500244140625,542.8499755859375,533.3499755859375,534.4500122070312,534.4500122070312,520557,MFSL,Financial Services
2020-01-01,537.0,545.9500122070312,535.0,542.2000122070312,542.2000122070312,1947334,MFSL,Financial Services
2020-01-02,543.0,556.0,542.25,553.1500244140625,553.1500244140625,1282447,MFSL,Financial Services
2020-01-03,550.0,567.7000122070312,547.0,564.0499877929688,564.0499877929688,2368674,MFSL,Financial Services
2020-01-06,563.9500122070312,566.7999877929688,547.7999877929688,554.0499877929688,554.0499877929688,1534549,MFSL,Financial Services
2020-01-07,554.0,563.0499877929688,554.0,559.4000244140625,559.4000244140625,1103885,MFSL,Financial Services
2020-01-08,557.0,566.3499755859375,552.6500244140625,558.8499755859375,558.8499755859375,1172012,MFSL,Financial Services
2020-01-09,562.5,568.2000122070312,468.75,505.29998779296875,505.29998779296875,21157561,MFSL,Financial Services
2020-01-10,516.0,522.7999877929688,500.0,510.8999938964844,510.8999938964844,6147019,MFSL,Financial Services
2020-01-13,513.4500122070312,520.4000244140625,508.3999938964844,509.6499938964844,509.6499938964844,1678732,MFSL,Financial Services
2020-01-14,511.70001220703125,511.79998779296875,496.1000061035156,500.3500061035156,500.3500061035156,1660408,MFSL,Financial Services
2020-01-15,501.0,514.1500244140625,493.04998779296875,510.95001220703125,510.95001220703125,2265439,MFSL,Financial Services
2020-01-16,514.0999755859375,535.7999877929688,513.5,528.75,528.75,5532572,MFSL,Financial Services
2020-01-17,537.9000244140625,537.9000244140625,518.2000122070312,524.0499877929688,524.0499877929688,4562374,MFSL,Financial Services
2020-01-20,524.0499877929688,528.9500122070312,515.0,516.7999877929688,516.7999877929688,1324438,MFSL,Financial Services
2020-01-21,515.0,527.3499755859375,510.0,524.3499755859375,524.3499755859375,1559439,MFSL,Financial Services
2020-01-22,534.5,534.5,514.4500122070312,519.5499877929688,519.5499877929688,2172923,MFSL,Financial Services
2020-01-23,519.5499877929688,524.3499755859375,515.0,518.2999877929688,518.2999877929688,898061,MFSL,Financial Services
2020-01-24,520.5999755859375,533.5,519.25,527.0499877929688,527.0499877929688,2259819,MFSL,Financial Services
2020-01-27,525.0,526.0999755859375,511.75,514.1500244140625,514.1500244140625,1149627,MFSL,Financial Services
2020-01-28,514.9500122070312,518.0,506.0,511.95001220703125,511.95001220703125,1102932,MFSL,Financial Services
2020-01-29,513.0,517.5499877929688,508.04998779296875,512.75,512.75,637947,MFSL,Financial Services
2020-01-30,512.7000122070312,513.0,497.0,499.95001220703125,499.95001220703125,796091,MFSL,Financial Services
2020-01-31,498.0,511.8500061035156,498.0,506.3999938964844,506.3999938964844,1672907,MFSL,Financial Services
2020-02-03,442.0,486.79998779296875,440.0,477.1000061035156,477.1000061035156,6500205,MFSL,Financial Services
2020-02-04,474.8500061035156,492.3999938964844,470.0,483.54998779296875,483.54998779296875,3753994,MFSL,Financial Services
2020-02-05,481.54998779296875,492.0,475.3500061035156,483.70001220703125,483.70001220703125,1791289,MFSL,Financial Services
2020-02-06,488.0,488.0,472.0,480.54998779296875,480.54998779296875,1841348,MFSL,Financial Services
2020-02-07,478.5,490.0,476.75,479.6499938964844,479.6499938964844,923649,MFSL,Financial Services
2020-02-10,482.6000061035156,482.6000061035156,473.25,478.20001220703125,478.20001220703125,403602,MFSL,Financial Services
2020-02-11,480.5,486.20001220703125,477.20001220703125,482.6000061035156,482.6000061035156,414473,MFSL,Financial Services
2020-02-12,482.79998779296875,512.0,482.79998779296875,491.54998779296875,491.54998779296875,3564722,MFSL,Financial Services
2020-02-13,494.6000061035156,496.6499938964844,483.75,491.6000061035156,491.6000061035156,1252153,MFSL,Financial Services
2020-02-14,494.0,494.0,481.6000061035156,486.95001220703125,486.95001220703125,749983,MFSL,Financial Services
2020-02-17,486.95001220703125,496.1499938964844,475.45001220703125,491.95001220703125,491.95001220703125,1075322,MFSL,Financial Services
2020-02-18,491.54998779296875,505.75,486.29998779296875,502.1499938964844,502.1499938964844,1809725,MFSL,Financial Services
2020-02-19,502.0,523.0,501.3500061035156,516.75,516.75,1547819,MFSL,Financial Services
2020-02-20,542.0,597.0499877929688,542.0,565.0,565.0,26621595,MFSL,Financial Services
2020-02-24,554.9000244140625,609.6500244140625,548.2999877929688,592.2000122070312,592.2000122070312,16452997,MFSL,Financial Services
2020-02-25,592.2000122070312,602.0,578.5999755859375,590.25,590.25,6316124,MFSL,Financial Services
2020-02-26,586.9500122070312,593.5999755859375,581.7999877929688,588.1500244140625,588.1500244140625,2156219,MFSL,Financial Services
2020-02-27,590.0,607.5999755859375,586.1500244140625,597.6500244140625,597.6500244140625,3245996,MFSL,Financial Services
2020-02-28,591.75,595.75,570.5999755859375,577.2999877929688,577.2999877929688,4532180,MFSL,Financial Services
2020-03-02,589.0,596.7000122070312,570.3499755859375,573.9500122070312,573.9500122070312,2742411,MFSL,Financial Services
