Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-31,458.75,470.0,456.0,459.1499938964844,459.1499938964844,310670,GODREJAGRO,Consumer Defensive
2020-08-03,473.95001220703125,479.8999938964844,463.0,469.6000061035156,469.6000061035156,487001,GODREJAGRO,Consumer Defensive
2020-08-04,472.95001220703125,474.75,460.6000061035156,468.0,468.0,164403,GODREJAGRO,Consumer Defensive
2020-08-05,468.1000061035156,472.3999938964844,460.5,462.70001220703125,462.70001220703125,107465,GODREJAGRO,Consumer Defensive
2020-08-06,476.0,476.0,462.3999938964844,463.75,463.75,218292,GODREJAGRO,Consumer Defensive
2020-08-07,466.45001220703125,466.5,461.0,464.54998779296875,464.54998779296875,136164,GODREJAGRO,Consumer Defensive
2020-08-10,467.0,469.6499938964844,463.1499938964844,464.29998779296875,464.29998779296875,196022,GODREJAGRO,Consumer Defensive
2020-08-11,466.79998779296875,474.0,461.04998779296875,468.6000061035156,468.6000061035156,256334,GODREJAGRO,Consumer Defensive
2020-08-12,469.0,483.8999938964844,464.6000061035156,476.04998779296875,476.04998779296875,528961,GODREJAGRO,Consumer Defensive
2020-08-13,482.29998779296875,496.20001220703125,475.5,490.25,490.25,879190,GODREJAGRO,Consumer Defensive
2020-08-14,493.95001220703125,495.0,477.0,484.1000061035156,484.1000061035156,297013,GODREJAGRO,Consumer Defensive
2020-08-17,485.95001220703125,487.0,475.54998779296875,482.20001220703125,482.20001220703125,217581,GODREJAGRO,Consumer Defensive
2020-08-18,484.5,485.29998779296875,476.1499938964844,477.79998779296875,477.79998779296875,202103,GODREJAGRO,Consumer Defensive
2020-08-19,479.8999938964844,490.0,477.54998779296875,485.1499938964844,485.1499938964844,160208,GODREJAGRO,Consumer Defensive
2020-08-20,485.1499938964844,507.75,479.0,501.1000061035156,501.1000061035156,425291,GODREJAGRO,Consumer Defensive
2020-08-21,505.79998779296875,515.4000244140625,486.3500061035156,493.75,493.75,727443,GODREJAGRO,Consumer Defensive
2020-08-24,495.1000061035156,499.0,488.5,490.6499938964844,490.6499938964844,132919,GODREJAGRO,Consumer Defensive
2020-08-25,492.95001220703125,496.45001220703125,487.1000061035156,490.5,490.5,121300,GODREJAGRO,Consumer Defensive
2020-08-26,492.0,506.0,492.0,495.29998779296875,495.29998779296875,242481,GODREJAGRO,Consumer Defensive
2020-08-27,495.8500061035156,497.8999938964844,487.20001220703125,489.1000061035156,489.1000061035156,272522,GODREJAGRO,Consumer Defensive
2020-08-28,494.79998779296875,497.6000061035156,487.54998779296875,490.1000061035156,490.1000061035156,101467,GODREJAGRO,Consumer Defensive
2020-08-31,494.5,494.5,480.54998779296875,487.75,487.75,216527,GODREJAGRO,Consumer Defensive
2020-09-01,490.0,494.0,475.54998779296875,486.29998779296875,486.29998779296875,129214,GODREJAGRO,Consumer Defensive
2020-09-02,489.0,495.45001220703125,479.1000061035156,490.25,490.25,104056,GODREJAGRO,Consumer Defensive
2020-09-03,500.0,501.0,488.0,490.0,490.0,137845,GODREJAGRO,Consumer Defensive
2020-09-04,481.04998779296875,495.0,481.04998779296875,491.8500061035156,491.8500061035156,73746,GODREJAGRO,Consumer Defensive
2020-09-07,493.04998779296875,493.5,480.1000061035156,483.6499938964844,483.6499938964844,52002,GODREJAGRO,Consumer Defensive
2020-09-08,480.54998779296875,488.8500061035156,480.0,484.95001220703125,484.95001220703125,80832,GODREJAGRO,Consumer Defensive
2020-09-09,480.29998779296875,483.0,471.04998779296875,475.25,475.25,80075,GODREJAGRO,Consumer Defensive
2020-09-10,480.0,494.95001220703125,480.0,488.3999938964844,488.3999938964844,78487,GODREJAGRO,Consumer Defensive
2020-09-11,488.0,492.0,485.0,490.79998779296875,490.79998779296875,63229,GODREJAGRO,Consumer Defensive
2020-09-14,495.0,511.54998779296875,491.0,498.75,498.75,237554,GODREJAGRO,Consumer Defensive
2020-09-15,509.0,534.5,500.8999938964844,528.2000122070312,528.2000122070312,542007,GODREJAGRO,Consumer Defensive
2020-09-16,536.0,545.0,525.0999755859375,529.2000122070312,529.2000122070312,273491,GODREJAGRO,Consumer Defensive
2020-09-17,528.7000122070312,528.7000122070312,517.5999755859375,521.5999755859375,521.5999755859375,98211,GODREJAGRO,Consumer Defensive
2020-09-18,522.5999755859375,534.4000244140625,520.5999755859375,529.1500244140625,529.1500244140625,103338,GODREJAGRO,Consumer Defensive
2020-09-21,533.9500122070312,533.9500122070312,499.45001220703125,503.1499938964844,503.1499938964844,100794,GODREJAGRO,Consumer Defensive
2020-09-22,499.0,505.8999938964844,481.25,499.20001220703125,499.20001220703125,118198,GODREJAGRO,Consumer Defensive
2020-09-23,503.5,505.0,495.70001220703125,502.8999938964844,502.8999938964844,102463,GODREJAGRO,Consumer Defensive
2020-09-24,498.8999938964844,498.8999938964844,485.0,489.8500061035156,489.8500061035156,126732,GODREJAGRO,Consumer Defensive
2020-09-25,494.95001220703125,501.0,490.0,497.29998779296875,497.29998779296875,57711,GODREJAGRO,Consumer Defensive
2020-09-28,502.95001220703125,510.0,500.0,508.79998779296875,508.79998779296875,61180,GODREJAGRO,Consumer Defensive
2020-09-29,511.0,514.7999877929688,501.0,509.1000061035156,509.1000061035156,71684,GODREJAGRO,Consumer Defensive
2020-09-30,509.8999938964844,517.7000122070312,502.54998779296875,509.45001220703125,509.45001220703125,78605,GODREJAGRO,Consumer Defensive
2020-10-01,510.29998779296875,512.4500122070312,504.70001220703125,509.20001220703125,509.20001220703125,39441,GODREJAGRO,Consumer Defensive
2020-10-05,509.25,514.8499755859375,503.6000061035156,509.25,509.25,39310,GODREJAGRO,Consumer Defensive
2020-10-06,513.5999755859375,542.0,505.79998779296875,528.9500122070312,528.9500122070312,397526,GODREJAGRO,Consumer Defensive
2020-10-07,530.9000244140625,548.5,527.5,536.2999877929688,536.2999877929688,316972,GODREJAGRO,Consumer Defensive
2020-10-08,533.0,539.9000244140625,526.5,530.1500244140625,530.1500244140625,85409,GODREJAGRO,Consumer Defensive
2020-10-09,534.9000244140625,543.8499755859375,521.7000122070312,532.9500122070312,532.9500122070312,151640,GODREJAGRO,Consumer Defensive
2020-10-12,534.7999877929688,537.9000244140625,524.0,529.7000122070312,529.7000122070312,73458,GODREJAGRO,Consumer Defensive
2020-10-13,529.25,535.5499877929688,528.1500244140625,534.1500244140625,534.1500244140625,138923,GODREJAGRO,Consumer Defensive
2020-10-14,532.9500122070312,538.9500122070312,523.5999755859375,532.5,532.5,113628,GODREJAGRO,Consumer Defensive
2020-10-15,535.2000122070312,535.2000122070312,518.75,528.9500122070312,528.9500122070312,102184,GODREJAGRO,Consumer Defensive
2020-10-16,522.25,530.9500122070312,514.8499755859375,526.0499877929688,526.0499877929688,57833,GODREJAGRO,Consumer Defensive
2020-10-19,526.0499877929688,537.5,522.0999755859375,534.75,534.75,71356,GODREJAGRO,Consumer Defensive
2020-10-20,529.1500244140625,533.9000244140625,528.5,530.3499755859375,530.3499755859375,35260,GODREJAGRO,Consumer Defensive
2020-10-21,532.75,536.7999877929688,526.5499877929688,530.4500122070312,530.4500122070312,60009,GODREJAGRO,Consumer Defensive
2020-10-22,530.4500122070312,531.9500122070312,505.45001220703125,513.5999755859375,513.5999755859375,136056,GODREJAGRO,Consumer Defensive
2020-10-23,513.5999755859375,523.9500122070312,508.70001220703125,521.75,521.75,62912,GODREJAGRO,Consumer Defensive
2020-10-26,523.0,525.0,510.1000061035156,517.8499755859375,517.8499755859375,46734,GODREJAGRO,Consumer Defensive
2020-10-27,518.0,525.0,510.75,521.1500244140625,521.1500244140625,99542,GODREJAGRO,Consumer Defensive
2020-10-28,517.0499877929688,524.9500122070312,517.0499877929688,523.5999755859375,523.5999755859375,53845,GODREJAGRO,Consumer Defensive
2020-10-29,521.7000122070312,525.0,514.2999877929688,522.2000122070312,522.2000122070312,33178,GODREJAGRO,Consumer Defensive
2020-10-30,525.6500244140625,528.9500122070312,510.5,515.5999755859375,515.5999755859375,48543,GODREJAGRO,Consumer Defensive
2020-11-02,513.0,527.9500122070312,508.20001220703125,514.0999755859375,514.0999755859375,80612,GODREJAGRO,Consumer Defensive
2020-11-03,513.0999755859375,529.9500122070312,512.5,527.25,527.25,92524,GODREJAGRO,Consumer Defensive
2020-11-04,525.9000244140625,535.0,519.9500122070312,524.5999755859375,524.5999755859375,62677,GODREJAGRO,Consumer Defensive
2020-11-05,537.0,537.75,501.04998779296875,511.0,511.0,256594,GODREJAGRO,Consumer Defensive
2020-11-06,512.9500122070312,515.0,501.1000061035156,502.70001220703125,502.70001220703125,193006,GODREJAGRO,Consumer Defensive
2020-11-09,504.5,505.25,495.0,497.95001220703125,497.95001220703125,151998,GODREJAGRO,Consumer Defensive
2020-11-10,500.45001220703125,503.1000061035156,488.0,489.45001220703125,489.45001220703125,78405,GODREJAGRO,Consumer Defensive
2020-11-11,491.0,501.8500061035156,489.5,500.95001220703125,500.95001220703125,69829,GODREJAGRO,Consumer Defensive
2020-11-12,503.0,505.3999938964844,496.54998779296875,498.8500061035156,498.8500061035156,100213,GODREJAGRO,Consumer Defensive
2020-11-13,498.04998779296875,498.3500061035156,491.1000061035156,492.8500061035156,492.8500061035156,48090,GODREJAGRO,Consumer Defensive
2020-11-17,502.5,505.45001220703125,501.0,504.8500061035156,504.8500061035156,75150,GODREJAGRO,Consumer Defensive
2020-11-18,509.79998779296875,513.8499755859375,502.0,510.29998779296875,510.29998779296875,243904,GODREJAGRO,Consumer Defensive
2020-11-19,510.0,524.0,508.25,515.0999755859375,515.0999755859375,224763,GODREJAGRO,Consumer Defensive
2020-11-20,517.7000122070312,522.4500122070312,507.3500061035156,512.7999877929688,512.7999877929688,162701,GODREJAGRO,Consumer Defensive
2020-11-23,514.9500122070312,516.7000122070312,509.5,511.8999938964844,511.8999938964844,49994,GODREJAGRO,Consumer Defensive
2020-11-24,518.0,520.0,514.5,517.5,517.5,157093,GODREJAGRO,Consumer Defensive
2020-11-25,520.9500122070312,522.5,506.0,509.25,509.25,143341,GODREJAGRO,Consumer Defensive
2020-11-26,510.0,515.0,505.3500061035156,511.20001220703125,511.20001220703125,77381,GODREJAGRO,Consumer Defensive
2020-11-27,513.7999877929688,517.5999755859375,508.79998779296875,509.8999938964844,509.8999938964844,160042,GODREJAGRO,Consumer Defensive
2020-12-01,511.6499938964844,512.0,502.20001220703125,509.20001220703125,509.20001220703125,101769,GODREJAGRO,Consumer Defensive
2020-12-02,509.20001220703125,514.6500244140625,505.1000061035156,508.8999938964844,508.8999938964844,99416,GODREJAGRO,Consumer Defensive
2020-12-03,513.7999877929688,517.7000122070312,512.1500244140625,513.7999877929688,513.7999877929688,90288,GODREJAGRO,Consumer Defensive
2020-12-04,517.5,522.0,515.9500122070312,520.2999877929688,520.2999877929688,114397,GODREJAGRO,Consumer Defensive
2020-12-07,522.8499755859375,527.7999877929688,508.0,520.3499755859375,520.3499755859375,220701,GODREJAGRO,Consumer Defensive
2020-12-08,538.0,542.0,520.0499877929688,525.4000244140625,525.4000244140625,271624,GODREJAGRO,Consumer Defensive
2020-12-09,532.7999877929688,534.7999877929688,527.0999755859375,529.9000244140625,529.9000244140625,119785,GODREJAGRO,Consumer Defensive
2020-12-10,528.0,535.0,521.0499877929688,524.3499755859375,524.3499755859375,130403,GODREJAGRO,Consumer Defensive
2020-12-11,529.6500244140625,529.6500244140625,520.5,524.5,524.5,157269,GODREJAGRO,Consumer Defensive
2020-12-14,528.0999755859375,536.5999755859375,525.0499877929688,527.9500122070312,527.9500122070312,118238,GODREJAGRO,Consumer Defensive
2020-12-15,527.5,530.9500122070312,525.0,526.9000244140625,526.9000244140625,56678,GODREJAGRO,Consumer Defensive
2020-12-16,531.1500244140625,532.4500122070312,527.3499755859375,529.1500244140625,529.1500244140625,70161,GODREJAGRO,Consumer Defensive
2020-12-17,531.0499877929688,555.0,531.0499877929688,550.0,550.0,718162,GODREJAGRO,Consumer Defensive
2020-12-18,560.5,565.0,552.0,557.6500244140625,557.6500244140625,755179,GODREJAGRO,Consumer Defensive
2020-12-21,560.4500122070312,569.0,515.25,524.8499755859375,524.8499755859375,320023,GODREJAGRO,Consumer Defensive
2020-12-22,530.0,546.5499877929688,518.0,528.0999755859375,528.0999755859375,202538,GODREJAGRO,Consumer Defensive
2020-12-23,529.75,536.0499877929688,523.25,532.0,532.0,138551,GODREJAGRO,Consumer Defensive
2020-12-24,536.0,538.9500122070312,530.0,532.75,532.75,121101,GODREJAGRO,Consumer Defensive
2020-12-28,535.3499755859375,536.5,528.9500122070312,529.9000244140625,529.9000244140625,119364,GODREJAGRO,Consumer Defensive
2020-12-29,530.0999755859375,543.0,527.75,536.4000244140625,536.4000244140625,130985,GODREJAGRO,Consumer Defensive
2020-12-30,539.7000122070312,539.7000122070312,533.0,535.7000122070312,535.7000122070312,97701,GODREJAGRO,Consumer Defensive
2020-12-31,535.0,545.0,531.0999755859375,535.0999755859375,535.0999755859375,98886,GODREJAGRO,Consumer Defensive
2021-01-01,543.0,545.0,537.0,538.2999877929688,538.2999877929688,60467,GODREJAGRO,Consumer Defensive
2021-01-04,540.0,546.0,535.0,542.3499755859375,542.3499755859375,92557,GODREJAGRO,Consumer Defensive
2021-01-05,532.0,541.9000244140625,530.0499877929688,540.25,540.25,70705,GODREJAGRO,Consumer Defensive
2021-01-06,541.0,543.5,531.2999877929688,535.0499877929688,535.0499877929688,175560,GODREJAGRO,Consumer Defensive
2021-01-07,541.2000122070312,545.0,527.75,529.25,529.25,325749,GODREJAGRO,Consumer Defensive
2021-01-08,531.0999755859375,538.0499877929688,529.9500122070312,535.9000244140625,535.9000244140625,202081,GODREJAGRO,Consumer Defensive
2021-01-11,535.9000244140625,536.0,525.0,533.0499877929688,533.0499877929688,163355,GODREJAGRO,Consumer Defensive
2021-01-12,526.0,530.6500244140625,515.0999755859375,528.9500122070312,528.9500122070312,190863,GODREJAGRO,Consumer Defensive
2021-01-13,538.0,538.0,523.8499755859375,530.5499877929688,530.5499877929688,212559,GODREJAGRO,Consumer Defensive
2021-01-14,523.25,532.9500122070312,523.25,531.0999755859375,531.0999755859375,65482,GODREJAGRO,Consumer Defensive
2021-01-15,539.0,549.7999877929688,532.0,544.75,544.75,312813,GODREJAGRO,Consumer Defensive
2021-01-18,545.9500122070312,546.9000244140625,525.0,539.0499877929688,539.0499877929688,133641,GODREJAGRO,Consumer Defensive
2021-01-19,539.1500244140625,548.0,537.4000244140625,544.0999755859375,544.0999755859375,143738,GODREJAGRO,Consumer Defensive
2021-01-20,541.3499755859375,548.0,538.0,545.8499755859375,545.8499755859375,84254,GODREJAGRO,Consumer Defensive
2021-01-21,548.5,554.0,543.6500244140625,548.5999755859375,548.5999755859375,181979,GODREJAGRO,Consumer Defensive
2021-01-22,551.0,554.75,531.5499877929688,540.25,540.25,164126,GODREJAGRO,Consumer Defensive
2021-01-25,547.0,554.0,531.7000122070312,545.3499755859375,545.3499755859375,74704,GODREJAGRO,Consumer Defensive
2021-01-27,538.6500244140625,538.6500244140625,527.0,532.7000122070312,532.7000122070312,126825,GODREJAGRO,Consumer Defensive
2021-01-28,532.0,532.7000122070312,524.9500122070312,530.3499755859375,530.3499755859375,88803,GODREJAGRO,Consumer Defensive
2021-01-29,533.0,540.4500122070312,527.7000122070312,535.2000122070312,535.2000122070312,99166,GODREJAGRO,Consumer Defensive
2021-02-01,538.8499755859375,544.7000122070312,521.5999755859375,542.5499877929688,542.5499877929688,227461,GODREJAGRO,Consumer Defensive
2021-02-02,547.0,547.0999755859375,528.5,529.9000244140625,529.9000244140625,87387,GODREJAGRO,Consumer Defensive
2021-02-03,531.9500122070312,538.0,526.5,530.7999877929688,530.7999877929688,198163,GODREJAGRO,Consumer Defensive
2021-02-04,533.0,538.75,529.0,531.6500244140625,531.6500244140625,129830,GODREJAGRO,Consumer Defensive
2021-02-05,531.0,531.6500244140625,505.29998779296875,508.20001220703125,508.20001220703125,343294,GODREJAGRO,Consumer Defensive
2021-02-08,511.0,514.5,497.54998779296875,500.3500061035156,500.3500061035156,336797,GODREJAGRO,Consumer Defensive
2021-02-09,500.0,509.0,490.1000061035156,491.79998779296875,491.79998779296875,291119,GODREJAGRO,Consumer Defensive
2021-02-10,492.0,508.8500061035156,491.0,503.25,503.25,142017,GODREJAGRO,Consumer Defensive
2021-02-11,510.0,510.0,501.25,502.79998779296875,502.79998779296875,108184,GODREJAGRO,Consumer Defensive
2021-02-12,504.95001220703125,505.3500061035156,500.0,501.29998779296875,501.29998779296875,58197,GODREJAGRO,Consumer Defensive
2021-02-15,503.79998779296875,505.70001220703125,496.0,497.75,497.75,94791,GODREJAGRO,Consumer Defensive
2021-02-16,500.0,500.79998779296875,492.0,494.8500061035156,494.8500061035156,84756,GODREJAGRO,Consumer Defensive
2021-02-17,498.0,501.70001220703125,489.8999938964844,492.5,492.5,157249,GODREJAGRO,Consumer Defensive
2021-02-18,492.5,496.3500061035156,483.0,484.75,484.75,123731,GODREJAGRO,Consumer Defensive
2021-02-19,489.95001220703125,493.5,480.04998779296875,484.04998779296875,484.04998779296875,172461,GODREJAGRO,Consumer Defensive
2021-02-22,486.5,491.0,481.1000061035156,483.75,483.75,79823,GODREJAGRO,Consumer Defensive
2021-02-23,485.8999938964844,488.3500061035156,476.3999938964844,483.3500061035156,483.3500061035156,127200,GODREJAGRO,Consumer Defensive
2021-02-24,484.5,495.0,481.20001220703125,484.20001220703125,484.20001220703125,80427,GODREJAGRO,Consumer Defensive
2021-02-25,486.70001220703125,491.1000061035156,482.0,483.95001220703125,483.95001220703125,151338,GODREJAGRO,Consumer Defensive
2021-02-26,483.8999938964844,493.75,481.1000061035156,485.75,485.75,89060,GODREJAGRO,Consumer Defensive
2021-03-01,490.95001220703125,491.70001220703125,478.04998779296875,479.6000061035156,479.6000061035156,160052,GODREJAGRO,Consumer Defensive
2021-03-02,483.8500061035156,494.6499938964844,481.3999938964844,492.8500061035156,492.8500061035156,169968,GODREJAGRO,Consumer Defensive
2021-03-03,495.0,498.6499938964844,490.0,492.04998779296875,492.04998779296875,127333,GODREJAGRO,Consumer Defensive
2021-03-04,490.0,509.20001220703125,489.5,503.5,503.5,562376,GODREJAGRO,Consumer Defensive
2021-03-05,504.8500061035156,507.5,495.0,497.8999938964844,497.8999938964844,99549,GODREJAGRO,Consumer Defensive
2021-03-08,499.8500061035156,503.8999938964844,493.0,495.95001220703125,495.95001220703125,114443,GODREJAGRO,Consumer Defensive
2021-03-09,499.95001220703125,500.6499938964844,480.0,486.0,486.0,125627,GODREJAGRO,Consumer Defensive
2021-03-10,488.6000061035156,493.0,487.8500061035156,491.0,491.0,72365,GODREJAGRO,Consumer Defensive
2021-03-12,494.0,494.0,481.1000061035156,485.29998779296875,485.29998779296875,140437,GODREJAGRO,Consumer Defensive
2021-03-15,486.04998779296875,487.95001220703125,475.20001220703125,479.6000061035156,479.6000061035156,148146,GODREJAGRO,Consumer Defensive
2021-03-16,482.0,485.0,479.0,483.75,483.75,134565,GODREJAGRO,Consumer Defensive
2021-03-17,483.0,489.0,477.45001220703125,480.75,480.75,121218,GODREJAGRO,Consumer Defensive
2021-03-18,484.6000061035156,493.0,480.25,486.29998779296875,486.29998779296875,122678,GODREJAGRO,Consumer Defensive
2021-03-19,485.0,497.0,478.6499938964844,490.75,490.75,133881,GODREJAGRO,Consumer Defensive
2021-03-22,490.75,497.0,486.3500061035156,495.8999938964844,495.8999938964844,85037,GODREJAGRO,Consumer Defensive
2021-03-23,497.8999938964844,497.8999938964844,490.0,490.75,490.75,64422,GODREJAGRO,Consumer Defensive
2021-03-24,490.1000061035156,495.0,486.1000061035156,490.79998779296875,490.79998779296875,94309,GODREJAGRO,Consumer Defensive
2021-03-25,490.79998779296875,495.20001220703125,482.0,485.3500061035156,485.3500061035156,102580,GODREJAGRO,Consumer Defensive
2021-03-26,491.95001220703125,496.0,489.1000061035156,491.8500061035156,491.8500061035156,91331,GODREJAGRO,Consumer Defensive
2021-03-30,492.0,524.0,488.79998779296875,513.0,513.0,315634,GODREJAGRO,Consumer Defensive
2021-03-31,515.9500122070312,525.0,501.1000061035156,523.7999877929688,523.7999877929688,316843,GODREJAGRO,Consumer Defensive
