Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-03,4827.9501953125,4898.0,4670.0498046875,4748.2998046875,4549.27734375,2591,SUNCLAYLTD,Consumer Cyclical
2017-10-04,4828.0,4828.0,4650.0,4697.10009765625,4500.2236328125,1158,SUNCLAYLTD,Consumer Cyclical
2017-10-05,4698.0,4738.0,4637.0498046875,4687.64990234375,4491.16943359375,389,SUNCLAYLTD,Consumer Cyclical
2017-10-06,4747.89990234375,4870.0,4669.0,4780.2998046875,4579.9365234375,1530,SUNCLAYLTD,Consumer Cyclical
2017-10-09,4802.0,5542.85009765625,4780.0498046875,5202.10009765625,4984.05712890625,3496,SUNCLAYLTD,Consumer Cyclical
2017-10-10,5335.0,5532.9501953125,5320.10009765625,5425.39990234375,5197.99755859375,2937,SUNCLAYLTD,Consumer Cyclical
2017-10-11,5428.0,5900.0,5410.0498046875,5776.4501953125,5534.33349609375,3396,SUNCLAYLTD,Consumer Cyclical
2017-10-12,5705.0,5900.0,5650.0,5693.10009765625,5454.47705078125,1655,SUNCLAYLTD,Consumer Cyclical
2017-10-13,5800.0,5800.0,5461.0498046875,5657.60009765625,5420.46484375,1380,SUNCLAYLTD,Consumer Cyclical
2017-10-16,6299.89990234375,6299.89990234375,5750.0,5773.64990234375,5531.64990234375,6108,SUNCLAYLTD,Consumer Cyclical
2017-10-17,5775.0,5789.9501953125,5660.0498046875,5704.2001953125,5465.11181640625,1081,SUNCLAYLTD,Consumer Cyclical
2017-10-18,5685.0,5750.0,5650.10009765625,5690.10009765625,5451.60302734375,692,SUNCLAYLTD,Consumer Cyclical
2017-10-19,5789.0,5900.0,5642.0,5725.25,5485.279296875,549,SUNCLAYLTD,Consumer Cyclical
2017-10-23,5700.0,5700.0,5650.0,5669.35009765625,5431.72265625,917,SUNCLAYLTD,Consumer Cyclical
2017-10-24,5685.0,5685.0,5630.0,5653.39990234375,5416.4404296875,405,SUNCLAYLTD,Consumer Cyclical
2017-10-25,5750.0,5750.0,5632.0498046875,5657.5498046875,5420.41650390625,562,SUNCLAYLTD,Consumer Cyclical
2017-10-26,5635.0,5749.9501953125,5562.0,5688.7001953125,5450.26123046875,5522,SUNCLAYLTD,Consumer Cyclical
2017-10-27,5900.0,5987.0,5824.9501953125,5911.85009765625,5664.05859375,18688,SUNCLAYLTD,Consumer Cyclical
2017-10-30,6049.0,6060.0,5911.0,5930.5,5681.92578125,6269,SUNCLAYLTD,Consumer Cyclical
2017-10-31,5950.0,5960.0,5840.0,5895.75,5648.63330078125,6304,SUNCLAYLTD,Consumer Cyclical
2017-11-01,5939.0,5979.9501953125,5870.0,5882.14990234375,5635.6025390625,1226,SUNCLAYLTD,Consumer Cyclical
2017-11-02,5950.0,5950.0,5851.0,5872.64990234375,5626.5009765625,779,SUNCLAYLTD,Consumer Cyclical
2017-11-03,5875.0,5924.0,5792.0,5821.75,5577.734375,1211,SUNCLAYLTD,Consumer Cyclical
2017-11-06,5880.0,5880.0,5700.0,5733.5,5493.18359375,1466,SUNCLAYLTD,Consumer Cyclical
2017-11-07,5681.0,5769.39990234375,5615.0,5653.25,5416.296875,956,SUNCLAYLTD,Consumer Cyclical
2017-11-08,5661.0,5729.89990234375,5630.10009765625,5683.0498046875,5444.84814453125,531,SUNCLAYLTD,Consumer Cyclical
2017-11-09,5590.0,5800.0,5575.0,5698.85009765625,5459.98583984375,1448,SUNCLAYLTD,Consumer Cyclical
2017-11-10,5700.0498046875,5799.0,5420.0,5589.5,5355.21923828125,2955,SUNCLAYLTD,Consumer Cyclical
2017-11-13,5502.0,5549.9501953125,5412.5,5454.14990234375,5225.5419921875,1449,SUNCLAYLTD,Consumer Cyclical
2017-11-14,5401.0,5499.9501953125,5401.0,5436.89990234375,5209.015625,700,SUNCLAYLTD,Consumer Cyclical
2017-11-15,5401.0498046875,5498.7998046875,5401.0498046875,5443.35009765625,5215.1953125,491,SUNCLAYLTD,Consumer Cyclical
2017-11-16,5425.5,5585.0,5390.0,5505.14990234375,5274.404296875,7589,SUNCLAYLTD,Consumer Cyclical
2017-11-17,5646.75,5700.0,5512.0498046875,5575.5,5341.80615234375,1245,SUNCLAYLTD,Consumer Cyclical
2017-11-20,5575.5498046875,5670.0498046875,5575.5,5645.39990234375,5408.775390625,643,SUNCLAYLTD,Consumer Cyclical
2017-11-21,5665.0,5705.0,5622.0498046875,5644.7001953125,5408.10595703125,595,SUNCLAYLTD,Consumer Cyclical
2017-11-22,5645.0498046875,5675.0498046875,5530.0,5550.35009765625,5317.7109375,808,SUNCLAYLTD,Consumer Cyclical
2017-11-23,5555.0,5570.0,5510.0,5519.35009765625,5288.009765625,374,SUNCLAYLTD,Consumer Cyclical
2017-11-24,5549.9501953125,5549.9501953125,5421.0,5498.9501953125,5268.46484375,11930,SUNCLAYLTD,Consumer Cyclical
2017-11-27,5548.0,5548.0,5433.35009765625,5456.10009765625,5227.41015625,600,SUNCLAYLTD,Consumer Cyclical
2017-11-28,5497.0498046875,5539.9501953125,5492.0,5528.2998046875,5296.583984375,435,SUNCLAYLTD,Consumer Cyclical
2017-11-29,5450.0498046875,5549.9501953125,5450.0498046875,5502.89990234375,5272.24853515625,713,SUNCLAYLTD,Consumer Cyclical
2017-11-30,5538.9501953125,5539.0,5480.0498046875,5488.7001953125,5258.64453125,203,SUNCLAYLTD,Consumer Cyclical
2017-12-01,5549.60009765625,5549.60009765625,5363.60009765625,5392.60009765625,5166.57275390625,1035,SUNCLAYLTD,Consumer Cyclical
2017-12-04,5400.0,5544.0,5325.0498046875,5346.60009765625,5122.50048828125,623,SUNCLAYLTD,Consumer Cyclical
2017-12-05,5270.0,5300.35009765625,5135.0,5186.60009765625,4969.20703125,1018,SUNCLAYLTD,Consumer Cyclical
2017-12-06,5199.9501953125,5200.0498046875,5120.0,5163.2001953125,4946.7880859375,625,SUNCLAYLTD,Consumer Cyclical
2017-12-07,5100.0498046875,5338.0,5100.0,5170.0,4953.30224609375,1747,SUNCLAYLTD,Consumer Cyclical
2017-12-08,5240.0,5244.0,5165.0498046875,5189.9501953125,4972.41552734375,631,SUNCLAYLTD,Consumer Cyclical
2017-12-11,5210.0,5210.0,5175.0,5187.64990234375,4970.21240234375,840,SUNCLAYLTD,Consumer Cyclical
2017-12-12,5180.0,5242.9501953125,5165.0,5182.60009765625,4965.375,688,SUNCLAYLTD,Consumer Cyclical
2017-12-13,5180.0,5204.9501953125,5166.0,5177.14990234375,4960.15234375,254,SUNCLAYLTD,Consumer Cyclical
2017-12-14,5160.5498046875,5183.0,5069.39990234375,5099.0,4885.27783203125,691,SUNCLAYLTD,Consumer Cyclical
2017-12-15,5162.0,5162.0,5050.0,5096.9501953125,4883.314453125,1432,SUNCLAYLTD,Consumer Cyclical
2017-12-18,5160.0,5189.89990234375,5049.85009765625,5068.89990234375,4856.43994140625,547,SUNCLAYLTD,Consumer Cyclical
2017-12-19,5060.0,5210.0,5060.0,5197.2001953125,4979.3623046875,1642,SUNCLAYLTD,Consumer Cyclical
2017-12-20,5200.0,5612.0,5180.10009765625,5542.89990234375,5310.572265625,1773,SUNCLAYLTD,Consumer Cyclical
2017-12-21,5550.0,5616.0,5460.2001953125,5595.75,5361.20751953125,508,SUNCLAYLTD,Consumer Cyclical
2017-12-22,5615.85009765625,5626.0,5415.0,5620.9501953125,5385.35107421875,909,SUNCLAYLTD,Consumer Cyclical
2017-12-26,5540.0,5700.0,5540.0,5608.9501953125,5373.85400390625,364,SUNCLAYLTD,Consumer Cyclical
2017-12-27,5603.89990234375,5695.7001953125,5490.0,5546.64990234375,5314.16455078125,636,SUNCLAYLTD,Consumer Cyclical
2017-12-28,5527.5498046875,5599.0,5355.0498046875,5400.89990234375,5174.52490234375,2688,SUNCLAYLTD,Consumer Cyclical
2017-12-29,5486.89990234375,5486.89990234375,5349.9501953125,5411.25,5184.44091796875,4352,SUNCLAYLTD,Consumer Cyclical
2018-01-01,5478.89990234375,5487.9501953125,5330.2001953125,5384.89990234375,5159.1943359375,324,SUNCLAYLTD,Consumer Cyclical
2018-01-02,5351.0498046875,5457.35009765625,5301.0,5324.7998046875,5101.61328125,545,SUNCLAYLTD,Consumer Cyclical
2018-01-03,5399.89990234375,5399.89990234375,5320.0,5334.85009765625,5111.24267578125,341,SUNCLAYLTD,Consumer Cyclical
2018-01-04,5326.0,5434.89990234375,5326.0,5386.9501953125,5161.1591796875,392,SUNCLAYLTD,Consumer Cyclical
2018-01-05,5387.0,5444.0,5360.2998046875,5397.2998046875,5171.0751953125,594,SUNCLAYLTD,Consumer Cyclical
2018-01-08,5400.0,5400.0,5335.0,5338.0498046875,5114.30859375,660,SUNCLAYLTD,Consumer Cyclical
2018-01-09,5311.64990234375,5387.9501953125,5311.64990234375,5337.0498046875,5113.3505859375,395,SUNCLAYLTD,Consumer Cyclical
2018-01-10,5350.0,5350.0,5285.0,5297.7998046875,5075.7451171875,576,SUNCLAYLTD,Consumer Cyclical
2018-01-11,5250.5498046875,5335.64990234375,5226.0,5262.7001953125,5042.1162109375,730,SUNCLAYLTD,Consumer Cyclical
2018-01-12,5347.7001953125,5347.7001953125,5207.0,5247.39990234375,5027.4580078125,700,SUNCLAYLTD,Consumer Cyclical
2018-01-15,5324.0,5324.0,5095.5498046875,5146.7998046875,4931.07470703125,2186,SUNCLAYLTD,Consumer Cyclical
2018-01-16,5219.0,5219.0,4987.0,4996.25,4786.83544921875,2943,SUNCLAYLTD,Consumer Cyclical
2018-01-17,5000.0,5200.0,4996.25,5021.0,4810.5478515625,984,SUNCLAYLTD,Consumer Cyclical
2018-01-18,5050.0,5050.0,4970.0,4990.5498046875,4781.37353515625,6220,SUNCLAYLTD,Consumer Cyclical
2018-01-19,5089.9501953125,5089.9501953125,4915.75,4970.35009765625,4762.0205078125,942,SUNCLAYLTD,Consumer Cyclical
2018-01-22,4821.25,5200.0,4710.10009765625,4980.9501953125,4772.1767578125,4628,SUNCLAYLTD,Consumer Cyclical
2018-01-23,5011.0,5121.0,4950.0,4990.7998046875,4781.61376953125,2223,SUNCLAYLTD,Consumer Cyclical
2018-01-24,4988.5,5040.0,4922.0,4978.5498046875,4769.876953125,87012,SUNCLAYLTD,Consumer Cyclical
2018-01-25,4916.0,5071.10009765625,4867.25,4961.60009765625,4753.6376953125,2387,SUNCLAYLTD,Consumer Cyclical
2018-01-29,4961.60009765625,5000.0,4852.5,4965.85009765625,4757.70947265625,1443,SUNCLAYLTD,Consumer Cyclical
2018-01-30,4965.0,4965.0,4782.0,4911.2001953125,4705.3505859375,2252,SUNCLAYLTD,Consumer Cyclical
2018-01-31,4850.0,4929.89990234375,4782.0498046875,4842.9501953125,4639.9609375,1821,SUNCLAYLTD,Consumer Cyclical
2018-02-01,4781.10009765625,4874.9501953125,4674.9501953125,4747.85009765625,4548.84716796875,1416,SUNCLAYLTD,Consumer Cyclical
2018-02-02,4749.0,4781.10009765625,4620.0,4727.0,4528.8701171875,1635,SUNCLAYLTD,Consumer Cyclical
2018-02-05,4650.0,4988.0,4512.10009765625,4713.75,4516.17529296875,2224,SUNCLAYLTD,Consumer Cyclical
2018-02-06,4643.0498046875,4750.0,4571.0498046875,4671.25,4475.4580078125,1722,SUNCLAYLTD,Consumer Cyclical
2018-02-07,4671.10009765625,5040.0,4657.0,4950.5,4743.00244140625,1141,SUNCLAYLTD,Consumer Cyclical
2018-02-08,5000.0,5030.0,4901.35009765625,5000.64990234375,4791.05029296875,1003,SUNCLAYLTD,Consumer Cyclical
2018-02-09,4957.0,5040.0,4809.0498046875,5006.2001953125,4796.3681640625,634,SUNCLAYLTD,Consumer Cyclical
2018-02-12,5000.0,5065.0,4862.0,4997.7001953125,4788.22412109375,2891,SUNCLAYLTD,Consumer Cyclical
2018-02-14,4950.0,5050.0,4925.0498046875,4992.2998046875,4783.05078125,1437,SUNCLAYLTD,Consumer Cyclical
2018-02-15,5015.89990234375,5050.0,4961.0,5034.85009765625,4823.81787109375,958,SUNCLAYLTD,Consumer Cyclical
2018-02-16,5050.0,5050.0,4935.0,5009.85009765625,4799.865234375,1011,SUNCLAYLTD,Consumer Cyclical
2018-02-19,4972.0,4972.0498046875,4836.0498046875,4936.2998046875,4729.39697265625,1016,SUNCLAYLTD,Consumer Cyclical
2018-02-20,4949.0,4990.0,4896.0498046875,4979.39990234375,4770.69140625,979,SUNCLAYLTD,Consumer Cyclical
2018-02-21,4948.10009765625,4955.0,4875.0,4898.0498046875,4692.7509765625,918,SUNCLAYLTD,Consumer Cyclical
2018-02-22,4949.0,4949.0,4800.0,4839.85009765625,4636.99072265625,1394,SUNCLAYLTD,Consumer Cyclical
2018-02-23,4844.10009765625,5175.0,4769.0,4834.89990234375,4632.24755859375,3419,SUNCLAYLTD,Consumer Cyclical
2018-02-26,4970.0,5010.0,4750.0,4881.9501953125,4677.326171875,1643,SUNCLAYLTD,Consumer Cyclical
2018-02-27,4831.14990234375,4831.14990234375,4775.0,4799.14990234375,4597.99658203125,2343,SUNCLAYLTD,Consumer Cyclical
2018-02-28,4750.10009765625,4939.9501953125,4750.10009765625,4896.64990234375,4691.4091796875,922,SUNCLAYLTD,Consumer Cyclical
2018-03-01,4810.64990234375,4868.0,4796.0,4804.60009765625,4603.21875,3677,SUNCLAYLTD,Consumer Cyclical
2018-03-05,4760.14990234375,4851.9501953125,4760.14990234375,4837.25,4634.4990234375,599,SUNCLAYLTD,Consumer Cyclical
2018-03-06,4899.64990234375,4899.64990234375,4775.0,4797.64990234375,4596.55908203125,693,SUNCLAYLTD,Consumer Cyclical
2018-03-07,4775.0,4775.0,4625.5,4728.25,4530.06787109375,1131,SUNCLAYLTD,Consumer Cyclical
2018-03-08,4818.0,4818.0,4628.25,4782.2001953125,4581.75732421875,1565,SUNCLAYLTD,Consumer Cyclical
2018-03-09,4750.0,4795.0,4695.0,4759.9501953125,4560.439453125,918,SUNCLAYLTD,Consumer Cyclical
2018-03-12,4873.0,4873.0,4710.0,4769.2001953125,4569.302734375,1601,SUNCLAYLTD,Consumer Cyclical
2018-03-13,4764.0498046875,5012.0,4565.5,4818.5,4616.53564453125,4885,SUNCLAYLTD,Consumer Cyclical
2018-03-14,4831.10009765625,4917.9501953125,4752.10009765625,4812.9501953125,4611.21826171875,4319,SUNCLAYLTD,Consumer Cyclical
2018-03-15,4800.0,4950.0,4750.0,4828.0,4625.63671875,2824,SUNCLAYLTD,Consumer Cyclical
2018-03-16,4800.0,4995.0,4720.0,4834.75,4632.1044921875,3271,SUNCLAYLTD,Consumer Cyclical
2018-03-19,4766.5,4850.0,4730.0,4809.9501953125,4608.34375,2015,SUNCLAYLTD,Consumer Cyclical
2018-03-20,4807.9501953125,4880.0,4740.0498046875,4810.10009765625,4608.48779296875,4364,SUNCLAYLTD,Consumer Cyclical
2018-03-21,4825.0,4954.9501953125,4741.0,4859.60009765625,4655.912109375,3202,SUNCLAYLTD,Consumer Cyclical
2018-03-22,4800.0,5005.35009765625,4800.0,4888.7001953125,4698.294921875,2039,SUNCLAYLTD,Consumer Cyclical
2018-03-23,4810.2998046875,4950.0,4760.0498046875,4890.60009765625,4700.12060546875,2782,SUNCLAYLTD,Consumer Cyclical
2018-03-26,4803.0,5011.0,4781.0498046875,4876.75,4686.810546875,10666,SUNCLAYLTD,Consumer Cyclical
2018-03-27,4842.0,4990.0,4842.0,4920.25,4728.6162109375,5058,SUNCLAYLTD,Consumer Cyclical
2018-03-28,4900.0,4925.0,4775.0,4816.75,4629.146484375,21284,SUNCLAYLTD,Consumer Cyclical
2018-04-02,4850.10009765625,4949.0,4816.75,4863.5,4674.076171875,2428,SUNCLAYLTD,Consumer Cyclical
2018-04-03,4900.0,4900.0,4840.2998046875,4860.64990234375,4671.33740234375,1519,SUNCLAYLTD,Consumer Cyclical
2018-04-04,4850.10009765625,4922.9501953125,4826.0,4866.35009765625,4676.81494140625,11745,SUNCLAYLTD,Consumer Cyclical
2018-04-05,4888.0,5005.0498046875,4841.10009765625,4912.0498046875,4720.7353515625,2100,SUNCLAYLTD,Consumer Cyclical
2018-04-06,4950.0,4997.0,4862.0,4912.4501953125,4721.11962890625,5333,SUNCLAYLTD,Consumer Cyclical
2018-04-09,4912.10009765625,4943.64990234375,4875.89990234375,4909.9501953125,4718.7177734375,3336,SUNCLAYLTD,Consumer Cyclical
2018-04-10,4938.5498046875,4964.9501953125,4882.0,4905.89990234375,4714.82470703125,4171,SUNCLAYLTD,Consumer Cyclical
2018-04-11,4903.0,4943.7001953125,4888.0498046875,4908.85009765625,4717.66064453125,2710,SUNCLAYLTD,Consumer Cyclical
2018-04-12,4885.10009765625,4929.7001953125,4877.0,4907.14990234375,4716.02587890625,2494,SUNCLAYLTD,Consumer Cyclical
2018-04-13,4900.0,4944.0,4895.5,4904.89990234375,4713.8642578125,3556,SUNCLAYLTD,Consumer Cyclical
2018-04-16,4903.0,4943.0,4875.0,4907.0,4715.88232421875,3081,SUNCLAYLTD,Consumer Cyclical
2018-04-17,4900.0,4919.64990234375,4878.0,4901.2998046875,4710.404296875,2819,SUNCLAYLTD,Consumer Cyclical
2018-04-18,4913.0,4925.0,4888.89990234375,4900.7998046875,4709.923828125,1922,SUNCLAYLTD,Consumer Cyclical
2018-04-19,4878.0498046875,5051.0,4848.0,4984.35009765625,4790.2197265625,2027,SUNCLAYLTD,Consumer Cyclical
2018-04-20,4999.0,5027.35009765625,4948.89990234375,5000.4501953125,4805.6923828125,1269,SUNCLAYLTD,Consumer Cyclical
2018-04-23,5063.0,5063.0,4966.0,4998.0,4803.33837890625,5713,SUNCLAYLTD,Consumer Cyclical
2018-04-24,5015.75,5020.9501953125,4993.25,4999.9501953125,4805.2119140625,1525,SUNCLAYLTD,Consumer Cyclical
2018-04-25,5002.5498046875,5036.89990234375,4962.5,4999.35009765625,4804.63525390625,3153,SUNCLAYLTD,Consumer Cyclical
2018-04-26,4941.7998046875,4999.9501953125,4875.0,4910.5,4719.24609375,8679,SUNCLAYLTD,Consumer Cyclical
2018-04-27,4924.0,5000.0,4901.0,4989.4501953125,4795.12109375,1932,SUNCLAYLTD,Consumer Cyclical
2018-04-30,4999.0,5148.0,4970.5,5064.9501953125,4867.68017578125,1157,SUNCLAYLTD,Consumer Cyclical
2018-05-02,4972.2001953125,5095.0,4972.2001953125,5032.35009765625,4836.35009765625,646,SUNCLAYLTD,Consumer Cyclical
2018-05-03,4956.14990234375,5088.0,4956.10009765625,5007.35009765625,4812.32373046875,3789,SUNCLAYLTD,Consumer Cyclical
2018-05-04,4956.10009765625,5000.0,4876.0,4920.0,4728.37548828125,5382,SUNCLAYLTD,Consumer Cyclical
2018-05-07,4945.9501953125,4949.0,4880.0,4902.75,4711.7978515625,2830,SUNCLAYLTD,Consumer Cyclical
2018-05-08,4901.2998046875,4974.0,4872.0498046875,4912.64990234375,4721.31201171875,2614,SUNCLAYLTD,Consumer Cyclical
2018-05-09,4900.0,4937.89990234375,4878.0,4904.35009765625,4713.3349609375,1880,SUNCLAYLTD,Consumer Cyclical
2018-05-10,4928.0,4934.0,4880.0,4905.9501953125,4714.87353515625,1982,SUNCLAYLTD,Consumer Cyclical
2018-05-11,4900.2001953125,4922.4501953125,4879.0,4898.25,4707.47314453125,1978,SUNCLAYLTD,Consumer Cyclical
2018-05-14,4875.0,4894.89990234375,4675.14990234375,4819.39990234375,4631.69384765625,7527,SUNCLAYLTD,Consumer Cyclical
2018-05-15,4807.0,4943.0,4800.10009765625,4901.89990234375,4710.98095703125,1818,SUNCLAYLTD,Consumer Cyclical
2018-05-16,4850.0,4928.85009765625,4831.10009765625,4905.7998046875,4714.72900390625,1750,SUNCLAYLTD,Consumer Cyclical
2018-05-17,4851.2998046875,4928.89990234375,4851.2998046875,4905.2998046875,4714.248046875,1856,SUNCLAYLTD,Consumer Cyclical
2018-05-18,4855.2998046875,4917.0,4775.0,4851.14990234375,4662.20751953125,1558,SUNCLAYLTD,Consumer Cyclical
2018-05-21,4777.0,4855.0,4657.10009765625,4847.64990234375,4658.84326171875,1675,SUNCLAYLTD,Consumer Cyclical
2018-05-22,4799.0,4940.0,4725.0,4783.2001953125,4596.904296875,5154,SUNCLAYLTD,Consumer Cyclical
2018-05-23,4750.0498046875,4812.0,4621.0,4686.0498046875,4503.537109375,43753,SUNCLAYLTD,Consumer Cyclical
2018-05-24,4719.60009765625,4719.64990234375,4590.0,4637.35009765625,4456.734375,825,SUNCLAYLTD,Consumer Cyclical
2018-05-25,4610.0498046875,4655.0,4601.10009765625,4612.7998046875,4433.140625,556,SUNCLAYLTD,Consumer Cyclical
2018-05-28,4602.14990234375,4666.7001953125,4562.0,4641.2998046875,4460.5302734375,541,SUNCLAYLTD,Consumer Cyclical
2018-05-29,4610.0498046875,4649.10009765625,4610.0,4625.35009765625,4445.20166015625,660,SUNCLAYLTD,Consumer Cyclical
2018-05-30,4600.0,4648.85009765625,4540.0,4552.14990234375,4374.8525390625,770,SUNCLAYLTD,Consumer Cyclical
2018-05-31,4569.9501953125,4570.0,4498.0498046875,4521.0498046875,4344.9638671875,1136,SUNCLAYLTD,Consumer Cyclical
2018-06-01,4466.0,4550.0,4460.0,4535.60009765625,4358.94775390625,834,SUNCLAYLTD,Consumer Cyclical
2018-06-04,4639.9501953125,4639.9501953125,4465.0,4495.0498046875,4319.97705078125,679,SUNCLAYLTD,Consumer Cyclical
2018-06-05,4457.4501953125,4539.75,4351.10009765625,4476.39990234375,4302.0537109375,994,SUNCLAYLTD,Consumer Cyclical
2018-06-06,4505.0,4544.0,4470.25,4529.5498046875,4353.1328125,247,SUNCLAYLTD,Consumer Cyclical
2018-06-07,4599.9501953125,4599.9501953125,4351.5,4379.5,4208.92724609375,37462,SUNCLAYLTD,Consumer Cyclical
2018-06-08,4399.9501953125,4414.0,4335.0,4346.2001953125,4176.923828125,426,SUNCLAYLTD,Consumer Cyclical
2018-06-11,4335.0498046875,4400.0,4335.0498046875,4383.39990234375,4212.67529296875,658,SUNCLAYLTD,Consumer Cyclical
2018-06-12,4399.89990234375,4399.89990234375,4333.0,4359.7998046875,4189.994140625,309,SUNCLAYLTD,Consumer Cyclical
2018-06-13,4363.4501953125,4393.39990234375,4350.0,4370.10009765625,4199.8935546875,142,SUNCLAYLTD,Consumer Cyclical
2018-06-14,4317.85009765625,4390.0,4262.2001953125,4366.10009765625,4196.0498046875,711,SUNCLAYLTD,Consumer Cyclical
2018-06-15,4384.60009765625,4384.60009765625,4266.10009765625,4290.75,4123.6337890625,515,SUNCLAYLTD,Consumer Cyclical
2018-06-18,4348.0,4349.0,4189.5498046875,4218.5498046875,4054.245849609375,394,SUNCLAYLTD,Consumer Cyclical
2018-06-19,4233.0,4349.89990234375,4165.0,4210.5498046875,4046.557373046875,662,SUNCLAYLTD,Consumer Cyclical
2018-06-20,4327.9501953125,4341.35009765625,4155.25,4321.0,4152.70556640625,1108,SUNCLAYLTD,Consumer Cyclical
2018-06-21,4347.7001953125,4347.7001953125,4202.2001953125,4243.60009765625,4078.32080078125,269,SUNCLAYLTD,Consumer Cyclical
2018-06-22,4325.0,4419.9501953125,4260.0,4365.89990234375,4195.8564453125,939,SUNCLAYLTD,Consumer Cyclical
2018-06-25,4400.0,4416.5498046875,4326.0,4368.60009765625,4198.45166015625,187,SUNCLAYLTD,Consumer Cyclical
2018-06-26,4330.0,4360.4501953125,4240.0,4259.5498046875,4093.64892578125,270,SUNCLAYLTD,Consumer Cyclical
2018-06-27,4321.35009765625,4328.0,4212.5,4285.0,4118.107421875,678,SUNCLAYLTD,Consumer Cyclical
2018-06-28,4230.0,4257.9501953125,4182.0,4202.14990234375,4038.48486328125,340,SUNCLAYLTD,Consumer Cyclical
2018-06-29,4307.9501953125,4500.0,4210.0,4365.60009765625,4195.56884765625,1481,SUNCLAYLTD,Consumer Cyclical
2018-07-02,4316.0498046875,4415.0,4255.0,4356.64990234375,4186.96728515625,399,SUNCLAYLTD,Consumer Cyclical
2018-07-03,4300.2998046875,4336.25,4230.0,4257.0498046875,4091.24609375,537,SUNCLAYLTD,Consumer Cyclical
2018-07-04,4266.60009765625,4279.9501953125,4210.0,4247.2001953125,4081.780517578125,237,SUNCLAYLTD,Consumer Cyclical
2018-07-05,4314.89990234375,4314.89990234375,4205.0,4211.64990234375,4047.614501953125,132,SUNCLAYLTD,Consumer Cyclical
2018-07-06,3972.0,4179.9501953125,3972.0,4114.5,3954.24853515625,1584,SUNCLAYLTD,Consumer Cyclical
2018-07-09,4199.75,4277.9501953125,4101.0,4240.2001953125,4075.05322265625,842,SUNCLAYLTD,Consumer Cyclical
2018-07-10,4156.60009765625,4285.0,4156.60009765625,4219.4501953125,4055.111328125,168,SUNCLAYLTD,Consumer Cyclical
2018-07-11,4117.39990234375,4269.9501953125,4100.0,4134.0,3972.989013671875,630,SUNCLAYLTD,Consumer Cyclical
2018-07-12,4150.0,4199.0,4112.5,4162.0,3999.8984375,999,SUNCLAYLTD,Consumer Cyclical
2018-07-13,4135.0498046875,4135.0498046875,4055.699951171875,4082.300048828125,3923.302734375,243,SUNCLAYLTD,Consumer Cyclical
2018-07-16,4075.0,4075.0,3802.0,3840.300048828125,3690.728271484375,1391,SUNCLAYLTD,Consumer Cyclical
2018-07-17,3880.0,4073.0,3776.60009765625,3851.10009765625,3701.107666015625,2044,SUNCLAYLTD,Consumer Cyclical
2018-07-18,3802.14990234375,3849.0,3737.25,3769.699951171875,3622.877685546875,710,SUNCLAYLTD,Consumer Cyclical
2018-07-19,3822.5,3836.5,3729.39990234375,3786.800048828125,3639.311767578125,456,SUNCLAYLTD,Consumer Cyclical
2018-07-20,3824.949951171875,3950.050048828125,3725.199951171875,3935.0,3781.73974609375,1118,SUNCLAYLTD,Consumer Cyclical
2018-07-23,3900.0,3954.60009765625,3760.0,3796.25,3648.3935546875,680,SUNCLAYLTD,Consumer Cyclical
2018-07-24,3865.0,4009.0,3770.0,3961.35009765625,3807.063720703125,1662,SUNCLAYLTD,Consumer Cyclical
2018-07-25,3997.949951171875,4070.0,3812.199951171875,3901.199951171875,3749.256103515625,997,SUNCLAYLTD,Consumer Cyclical
2018-07-26,3875.050048828125,4030.0,3875.050048828125,3990.14990234375,3834.74169921875,413,SUNCLAYLTD,Consumer Cyclical
2018-07-27,4077.949951171875,4309.39990234375,4065.0,4160.75,3998.697021484375,372,SUNCLAYLTD,Consumer Cyclical
2018-07-30,4245.0,4262.35009765625,4120.0498046875,4190.7998046875,4027.57666015625,283,SUNCLAYLTD,Consumer Cyclical
2018-07-31,4247.7998046875,4277.7001953125,4032.800048828125,4242.25,4077.023193359375,1467,SUNCLAYLTD,Consumer Cyclical
2018-08-01,4249.9501953125,4360.0,4188.85009765625,4325.60009765625,4157.126953125,755,SUNCLAYLTD,Consumer Cyclical
2018-08-02,4326.4501953125,4326.4501953125,4156.0,4193.25,4029.931396484375,1834,SUNCLAYLTD,Consumer Cyclical
2018-08-03,4290.0,4290.0,4060.0,4132.2001953125,3971.25927734375,1544,SUNCLAYLTD,Consumer Cyclical
2018-08-06,4200.0,4200.0,3935.10009765625,3978.75,3823.78564453125,3133,SUNCLAYLTD,Consumer Cyclical
2018-08-07,3970.0,4046.300048828125,3951.0,3999.800048828125,3844.015625,1505,SUNCLAYLTD,Consumer Cyclical
2018-08-08,3941.14990234375,4149.89990234375,3941.14990234375,4010.60009765625,3854.3955078125,4663,SUNCLAYLTD,Consumer Cyclical
2018-08-09,4054.0,4054.0,3910.0,4016.0,3859.584716796875,1344,SUNCLAYLTD,Consumer Cyclical
2018-08-10,4018.050048828125,4019.050048828125,3920.0,3998.550048828125,3842.814453125,1249,SUNCLAYLTD,Consumer Cyclical
2018-08-13,3938.699951171875,4044.0,3922.10009765625,4021.75,3865.111083984375,1135,SUNCLAYLTD,Consumer Cyclical
