Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-17,318.1499938964844,321.95001220703125,314.1000061035156,315.29998779296875,278.6590576171875,65965,SONATSOFTW,Technology
2018-12-18,315.5,316.3500061035156,310.70001220703125,311.5,275.3006896972656,80188,SONATSOFTW,Technology
2018-12-19,313.0,316.0,306.0,308.95001220703125,273.04705810546875,99213,SONATSOFTW,Technology
2018-12-20,309.0,312.54998779296875,305.0,305.5,269.99798583984375,70551,SONATSOFTW,Technology
2018-12-21,306.8999938964844,308.6499938964844,301.0,301.6000061035156,266.5511474609375,67109,SONATSOFTW,Technology
2018-12-24,302.20001220703125,304.45001220703125,300.04998779296875,301.75,266.6837158203125,57077,SONATSOFTW,Technology
2018-12-26,298.8500061035156,300.3999938964844,295.95001220703125,298.1499938964844,263.5020751953125,44218,SONATSOFTW,Technology
2018-12-27,302.0,306.29998779296875,300.0,301.1000061035156,266.1092834472656,98539,SONATSOFTW,Technology
2018-12-28,301.1000061035156,304.45001220703125,299.04998779296875,300.1000061035156,265.2254943847656,90808,SONATSOFTW,Technology
2018-12-31,302.0,305.0,301.04998779296875,302.6499938964844,267.4791259765625,42897,SONATSOFTW,Technology
2019-01-01,303.29998779296875,304.0,300.20001220703125,302.45001220703125,267.3023681640625,36231,SONATSOFTW,Technology
2019-01-02,302.8500061035156,307.79998779296875,300.3500061035156,301.54998779296875,266.5069274902344,74736,SONATSOFTW,Technology
2019-01-03,301.54998779296875,303.0,295.0,295.25,260.9391174316406,111409,SONATSOFTW,Technology
2019-01-04,296.0,299.0,294.0,295.54998779296875,261.2042236328125,80326,SONATSOFTW,Technology
2019-01-07,299.0,301.3999938964844,295.0,295.75,261.3809509277344,35909,SONATSOFTW,Technology
2019-01-08,295.0,310.5,294.29998779296875,308.3500061035156,272.5167541503906,262166,SONATSOFTW,Technology
2019-01-09,310.0,311.5,301.20001220703125,305.1000061035156,269.6444396972656,92901,SONATSOFTW,Technology
2019-01-10,306.70001220703125,306.70001220703125,296.25,298.1499938964844,263.5020751953125,77409,SONATSOFTW,Technology
2019-01-11,299.0,303.0,295.5,297.54998779296875,262.9718017578125,105576,SONATSOFTW,Technology
2019-01-14,296.1000061035156,300.0,295.1000061035156,297.20001220703125,262.6624755859375,62894,SONATSOFTW,Technology
2019-01-15,297.0,306.45001220703125,297.0,305.04998779296875,269.6002197265625,106024,SONATSOFTW,Technology
2019-01-16,305.79998779296875,309.8500061035156,303.95001220703125,306.8999938964844,271.2352294921875,77135,SONATSOFTW,Technology
2019-01-17,307.0,332.0,307.0,312.3999938964844,276.0960998535156,1169379,SONATSOFTW,Technology
2019-01-18,312.8999938964844,314.8999938964844,304.0,306.1499938964844,270.5723876953125,136964,SONATSOFTW,Technology
2019-01-21,306.0,317.3999938964844,301.0,313.1000061035156,276.7147521972656,218258,SONATSOFTW,Technology
2019-01-22,313.1000061035156,322.29998779296875,310.0,316.8500061035156,280.0289611816406,133964,SONATSOFTW,Technology
2019-01-23,315.5,325.5,315.5,321.3500061035156,284.0060119628906,190118,SONATSOFTW,Technology
2019-01-24,324.8999938964844,324.8999938964844,316.6499938964844,321.0,283.69671630859375,69068,SONATSOFTW,Technology
2019-01-25,321.75,325.0,312.6000061035156,318.29998779296875,281.3104553222656,116743,SONATSOFTW,Technology
2019-01-28,319.5,322.0,309.1499938964844,316.20001220703125,279.4544982910156,131829,SONATSOFTW,Technology
2019-01-29,315.0,318.6000061035156,312.20001220703125,316.95001220703125,280.1173400878906,40465,SONATSOFTW,Technology
2019-01-30,314.3999938964844,348.0,314.3999938964844,327.6499938964844,289.5738830566406,61994,SONATSOFTW,Technology
2019-01-31,322.6000061035156,327.1499938964844,318.8999938964844,321.04998779296875,283.74090576171875,44934,SONATSOFTW,Technology
2019-02-01,320.1000061035156,330.0,318.6499938964844,326.6000061035156,288.6459045410156,147318,SONATSOFTW,Technology
2019-02-04,324.8999938964844,329.0,323.0,325.0,287.2318420410156,49059,SONATSOFTW,Technology
2019-02-05,324.0,327.95001220703125,323.45001220703125,325.3500061035156,287.5411682128906,26612,SONATSOFTW,Technology
2019-02-06,331.0,332.3999938964844,317.1000061035156,326.54998779296875,288.6017150878906,263951,SONATSOFTW,Technology
2019-02-07,326.54998779296875,332.3999938964844,326.1499938964844,328.8500061035156,290.63446044921875,159644,SONATSOFTW,Technology
2019-02-08,328.25,337.45001220703125,324.6000061035156,333.54998779296875,294.7882080078125,140644,SONATSOFTW,Technology
2019-02-11,332.04998779296875,333.54998779296875,322.3999938964844,325.95001220703125,288.07147216796875,125844,SONATSOFTW,Technology
2019-02-12,325.95001220703125,334.45001220703125,325.0,330.29998779296875,291.91595458984375,70896,SONATSOFTW,Technology
2019-02-14,336.0,337.1000061035156,325.54998779296875,332.6000061035156,293.9486389160156,60740,SONATSOFTW,Technology
2019-02-15,332.3999938964844,337.0,325.1000061035156,329.8500061035156,291.51824951171875,176393,SONATSOFTW,Technology
2019-02-18,329.8500061035156,330.0,323.04998779296875,326.3500061035156,288.42498779296875,48637,SONATSOFTW,Technology
2019-02-19,330.0,337.0,325.29998779296875,334.8999938964844,295.9814147949219,135590,SONATSOFTW,Technology
2019-02-20,334.95001220703125,353.0,334.8500061035156,344.6499938964844,304.59832763671875,490993,SONATSOFTW,Technology
2019-02-21,347.0,351.0,336.04998779296875,338.45001220703125,299.11883544921875,463145,SONATSOFTW,Technology
2019-02-22,336.0,343.54998779296875,335.1499938964844,336.8999938964844,297.7489929199219,55805,SONATSOFTW,Technology
2019-02-25,339.3500061035156,345.0,337.25,341.54998779296875,301.85858154296875,307760,SONATSOFTW,Technology
2019-02-26,339.0,346.5,334.8500061035156,343.0,303.1400451660156,492876,SONATSOFTW,Technology
2019-02-27,343.20001220703125,348.5,334.29998779296875,336.95001220703125,297.79315185546875,399106,SONATSOFTW,Technology
2019-02-28,338.0,342.3500061035156,335.1000061035156,338.1000061035156,298.8095397949219,89479,SONATSOFTW,Technology
2019-03-01,340.5,344.8999938964844,337.5,339.95001220703125,300.44451904296875,325809,SONATSOFTW,Technology
2019-03-05,338.8999938964844,347.0,338.8500061035156,340.25,300.70965576171875,112054,SONATSOFTW,Technology
2019-03-06,341.0,344.0,335.20001220703125,336.3999938964844,297.30706787109375,96966,SONATSOFTW,Technology
2019-03-07,339.54998779296875,342.79998779296875,336.29998779296875,338.95001220703125,299.5607604980469,64412,SONATSOFTW,Technology
2019-03-08,340.0,340.0,330.0,331.04998779296875,292.57879638671875,64496,SONATSOFTW,Technology
2019-03-11,330.0,333.70001220703125,330.0,332.45001220703125,293.81610107421875,233054,SONATSOFTW,Technology
2019-03-12,334.79998779296875,338.75,330.0,331.70001220703125,293.1532897949219,76644,SONATSOFTW,Technology
2019-03-13,333.70001220703125,335.5,325.0,328.79998779296875,290.5902404785156,194329,SONATSOFTW,Technology
2019-03-14,329.25,334.0,327.54998779296875,330.25,291.87176513671875,73069,SONATSOFTW,Technology
2019-03-15,332.79998779296875,333.0,318.0,322.45001220703125,284.97821044921875,78168,SONATSOFTW,Technology
2019-03-18,323.8500061035156,325.45001220703125,320.0,320.95001220703125,283.6524963378906,51577,SONATSOFTW,Technology
2019-03-19,321.0,327.6499938964844,318.5,322.0,284.5804748535156,109701,SONATSOFTW,Technology
2019-03-20,323.8999938964844,334.45001220703125,323.0,330.1000061035156,291.7391662597656,225752,SONATSOFTW,Technology
2019-03-22,333.1499938964844,341.0,330.25,332.3999938964844,293.77191162109375,117327,SONATSOFTW,Technology
2019-03-25,330.0,332.0,325.25,327.3500061035156,289.3087463378906,92899,SONATSOFTW,Technology
2019-03-26,326.3999938964844,333.75,326.04998779296875,330.6499938964844,292.2252502441406,81738,SONATSOFTW,Technology
2019-03-27,331.5,339.0,331.5,337.8500061035156,298.58856201171875,96297,SONATSOFTW,Technology
2019-03-28,340.0,346.6000061035156,333.5,335.1499938964844,296.2023010253906,184740,SONATSOFTW,Technology
2019-04-01,340.0,344.20001220703125,339.95001220703125,341.3999938964844,301.7259826660156,60896,SONATSOFTW,Technology
2019-04-02,341.8500061035156,349.95001220703125,340.54998779296875,348.29998779296875,307.82415771484375,215923,SONATSOFTW,Technology
2019-04-03,355.0,364.1000061035156,348.5,352.29998779296875,311.35931396484375,379487,SONATSOFTW,Technology
2019-04-04,348.70001220703125,351.8500061035156,341.0,345.8500061035156,305.6589050292969,122715,SONATSOFTW,Technology
2019-04-05,346.6000061035156,350.0,345.0,346.45001220703125,306.1891174316406,51552,SONATSOFTW,Technology
2019-04-08,349.0,349.29998779296875,342.8500061035156,346.70001220703125,306.41009521484375,122711,SONATSOFTW,Technology
2019-04-09,346.04998779296875,348.3500061035156,333.29998779296875,339.54998779296875,300.0909729003906,134984,SONATSOFTW,Technology
2019-04-10,338.1000061035156,342.5,335.5,338.75,299.38397216796875,60675,SONATSOFTW,Technology
2019-04-11,338.0,341.0,330.45001220703125,333.6000061035156,294.83245849609375,47157,SONATSOFTW,Technology
2019-04-12,333.75,336.8999938964844,330.8500061035156,334.8500061035156,295.9371643066406,35113,SONATSOFTW,Technology
2019-04-15,336.8500061035156,341.3500061035156,334.45001220703125,338.45001220703125,299.11883544921875,28961,SONATSOFTW,Technology
2019-04-16,341.0,343.8500061035156,338.0,339.04998779296875,299.6490783691406,30438,SONATSOFTW,Technology
2019-04-18,337.0,341.29998779296875,331.0,333.20001220703125,294.47894287109375,50384,SONATSOFTW,Technology
2019-04-22,335.0,335.25,327.1000061035156,330.5,292.09271240234375,68596,SONATSOFTW,Technology
2019-04-23,327.1000061035156,331.75,326.0,327.25,289.22039794921875,67023,SONATSOFTW,Technology
2019-04-24,329.45001220703125,333.1499938964844,327.1000061035156,330.54998779296875,292.1368713378906,46270,SONATSOFTW,Technology
2019-04-25,330.6000061035156,333.95001220703125,330.0,332.1499938964844,293.5509338378906,29746,SONATSOFTW,Technology
2019-04-26,333.79998779296875,336.0,327.0,330.1000061035156,291.7391662597656,26603,SONATSOFTW,Technology
2019-04-30,327.1000061035156,335.0,325.3500061035156,331.3500061035156,292.8438720703125,54879,SONATSOFTW,Technology
2019-05-02,330.0,334.0,330.0,331.20001220703125,292.71136474609375,27787,SONATSOFTW,Technology
2019-05-03,334.3999938964844,334.3999938964844,323.1499938964844,328.04998779296875,289.9273986816406,70304,SONATSOFTW,Technology
2019-05-06,325.0,334.79998779296875,321.54998779296875,329.8500061035156,291.51824951171875,119013,SONATSOFTW,Technology
2019-05-07,331.20001220703125,345.54998779296875,330.0,340.5,300.9305725097656,177235,SONATSOFTW,Technology
2019-05-08,347.0,347.0,333.1000061035156,338.1000061035156,298.8095397949219,69025,SONATSOFTW,Technology
2019-05-09,337.0,337.0,331.6499938964844,332.95001220703125,294.2579650878906,36413,SONATSOFTW,Technology
2019-05-10,330.04998779296875,335.0,330.04998779296875,332.8500061035156,294.16961669921875,35325,SONATSOFTW,Technology
2019-05-13,334.6000061035156,342.0,332.0,339.79998779296875,300.31195068359375,99259,SONATSOFTW,Technology
2019-05-14,339.0,341.95001220703125,332.0,340.04998779296875,300.53289794921875,34400,SONATSOFTW,Technology
2019-05-15,341.0,341.70001220703125,334.0,335.54998779296875,296.5557861328125,27420,SONATSOFTW,Technology
2019-05-16,335.25,346.0,329.3999938964844,332.8999938964844,294.2138366699219,120110,SONATSOFTW,Technology
2019-05-17,333.0,335.5,331.1000061035156,332.45001220703125,293.81610107421875,58078,SONATSOFTW,Technology
2019-05-20,344.0,344.0,332.5,335.95001220703125,296.9093322753906,40162,SONATSOFTW,Technology
2019-05-21,336.0,336.1499938964844,330.0,330.95001220703125,292.49041748046875,41143,SONATSOFTW,Technology
2019-05-22,334.8999938964844,339.0,329.29998779296875,335.1000061035156,296.15814208984375,62960,SONATSOFTW,Technology
2019-05-23,341.0,341.0,331.25,334.95001220703125,296.02557373046875,36705,SONATSOFTW,Technology
2019-05-24,340.8500061035156,340.8500061035156,333.70001220703125,336.54998779296875,297.43963623046875,24616,SONATSOFTW,Technology
2019-05-27,337.0,344.79998779296875,336.6499938964844,340.5,300.9305725097656,42872,SONATSOFTW,Technology
2019-05-28,343.0,355.0,339.3500061035156,351.1499938964844,310.34295654296875,222160,SONATSOFTW,Technology
2019-05-29,353.0,358.45001220703125,352.6499938964844,354.04998779296875,312.9059753417969,93598,SONATSOFTW,Technology
2019-05-30,353.0,355.1000061035156,351.0,354.5,313.30364990234375,40218,SONATSOFTW,Technology
2019-05-31,355.0,360.0,351.5,356.70001220703125,315.24798583984375,115913,SONATSOFTW,Technology
2019-06-03,360.0,360.0,345.0,346.8500061035156,306.5426330566406,71479,SONATSOFTW,Technology
2019-06-04,346.8500061035156,354.0,346.20001220703125,349.3500061035156,308.75213623046875,59780,SONATSOFTW,Technology
2019-06-06,352.0,354.5,347.25,352.20001220703125,311.2709655761719,60737,SONATSOFTW,Technology
2019-06-07,358.6000061035156,358.6000061035156,351.8999938964844,355.70001220703125,314.3642272949219,98107,SONATSOFTW,Technology
2019-06-10,355.1000061035156,359.6000061035156,352.5,354.0,312.86175537109375,58667,SONATSOFTW,Technology
2019-06-11,354.0,356.0,351.25,354.8500061035156,313.6130065917969,70468,SONATSOFTW,Technology
2019-06-12,358.0,358.04998779296875,349.0,353.79998779296875,312.68499755859375,66351,SONATSOFTW,Technology
2019-06-13,353.79998779296875,358.8999938964844,350.70001220703125,357.5,315.95501708984375,70308,SONATSOFTW,Technology
2019-06-14,354.25,360.0,354.25,356.95001220703125,315.468994140625,56329,SONATSOFTW,Technology
2019-06-17,353.45001220703125,357.54998779296875,349.0,351.8999938964844,311.00579833984375,67477,SONATSOFTW,Technology
2019-06-18,351.8999938964844,353.75,347.8999938964844,348.8500061035156,308.31024169921875,49314,SONATSOFTW,Technology
2019-06-19,348.3500061035156,350.0,342.20001220703125,346.20001220703125,305.9682312011719,40417,SONATSOFTW,Technology
2019-06-20,341.0,353.3500061035156,341.0,350.3500061035156,309.63592529296875,79822,SONATSOFTW,Technology
2019-06-21,351.29998779296875,357.0,343.8999938964844,347.3500061035156,306.98455810546875,123821,SONATSOFTW,Technology
2019-06-24,347.95001220703125,354.95001220703125,345.8500061035156,349.1000061035156,308.5312194824219,55110,SONATSOFTW,Technology
2019-06-25,349.95001220703125,354.95001220703125,348.3500061035156,351.25,310.43133544921875,65541,SONATSOFTW,Technology
2019-06-26,348.95001220703125,351.1000061035156,345.04998779296875,347.6000061035156,307.2055358886719,52294,SONATSOFTW,Technology
2019-06-27,349.3999938964844,351.70001220703125,345.29998779296875,349.8500061035156,309.19403076171875,60064,SONATSOFTW,Technology
2019-06-28,350.0,352.0,347.04998779296875,349.3999938964844,308.79632568359375,45222,SONATSOFTW,Technology
2019-07-01,349.0,354.0,347.0,350.6499938964844,309.9010314941406,36305,SONATSOFTW,Technology
2019-07-02,354.0,354.0,347.20001220703125,353.3999938964844,312.3315124511719,60385,SONATSOFTW,Technology
2019-07-03,354.0,355.0,349.3999938964844,353.1499938964844,312.11053466796875,33978,SONATSOFTW,Technology
2019-07-04,352.5,354.0,350.0,351.8500061035156,310.96160888671875,30136,SONATSOFTW,Technology
2019-07-05,354.8999938964844,355.8999938964844,349.75,352.1000061035156,311.1825866699219,47537,SONATSOFTW,Technology
2019-07-08,355.0,362.0,354.25,356.6000061035156,315.1596374511719,210530,SONATSOFTW,Technology
2019-07-09,356.3999938964844,360.3999938964844,353.29998779296875,358.95001220703125,317.2365417480469,150959,SONATSOFTW,Technology
2019-07-10,361.79998779296875,361.79998779296875,349.75,351.0,310.2104187011719,74253,SONATSOFTW,Technology
2019-07-11,353.0,354.54998779296875,343.6499938964844,346.0,305.79150390625,80266,SONATSOFTW,Technology
2019-07-12,346.0,354.5,346.0,352.6499938964844,311.6686096191406,78047,SONATSOFTW,Technology
2019-07-15,355.0,355.0,344.0,346.8500061035156,306.5426330566406,56301,SONATSOFTW,Technology
2019-07-16,346.95001220703125,349.5,343.0,344.45001220703125,304.42156982421875,42950,SONATSOFTW,Technology
2019-07-17,344.75,357.6000061035156,344.75,351.8999938964844,311.00579833984375,116108,SONATSOFTW,Technology
2019-07-18,350.0,352.8999938964844,346.20001220703125,351.1000061035156,310.29876708984375,40695,SONATSOFTW,Technology
2019-07-19,351.04998779296875,351.20001220703125,340.1000061035156,342.1499938964844,302.38885498046875,50441,SONATSOFTW,Technology
2019-07-22,342.1499938964844,343.75,326.3500061035156,336.8500061035156,297.70477294921875,91593,SONATSOFTW,Technology
2019-07-23,339.6499938964844,339.6499938964844,331.0,337.3999938964844,298.19085693359375,48444,SONATSOFTW,Technology
2019-07-24,337.8500061035156,337.8500061035156,326.1000061035156,327.54998779296875,289.4855041503906,71787,SONATSOFTW,Technology
2019-07-25,327.54998779296875,330.45001220703125,324.45001220703125,329.3500061035156,291.0763244628906,60572,SONATSOFTW,Technology
2019-07-26,327.54998779296875,332.8999938964844,324.6499938964844,330.45001220703125,292.0485534667969,60175,SONATSOFTW,Technology
2019-07-29,331.0,332.29998779296875,326.5,331.79998779296875,293.2416076660156,71314,SONATSOFTW,Technology
2019-07-30,322.0,324.29998779296875,319.0,320.04998779296875,289.8454895019531,69649,SONATSOFTW,Technology
2019-07-31,321.95001220703125,323.75,307.20001220703125,321.04998779296875,298.20513916015625,99025,SONATSOFTW,Technology
2019-08-01,323.0,323.0,309.04998779296875,311.6000061035156,289.42755126953125,76452,SONATSOFTW,Technology
2019-08-02,306.20001220703125,317.70001220703125,303.29998779296875,316.3999938964844,293.885986328125,63400,SONATSOFTW,Technology
2019-08-05,315.6000061035156,317.70001220703125,303.0,311.5,289.33465576171875,53381,SONATSOFTW,Technology
2019-08-06,312.54998779296875,317.5,309.25,315.6000061035156,293.1429443359375,39877,SONATSOFTW,Technology
2019-08-07,310.70001220703125,319.0,310.70001220703125,315.25,292.8178405761719,115136,SONATSOFTW,Technology
2019-08-08,317.0,328.04998779296875,315.8500061035156,325.25,302.10626220703125,80189,SONATSOFTW,Technology
2019-08-09,325.3500061035156,345.0,325.3500061035156,337.95001220703125,313.902587890625,184685,SONATSOFTW,Technology
2019-08-13,339.70001220703125,339.95001220703125,326.54998779296875,333.0,309.3048095703125,195134,SONATSOFTW,Technology
2019-08-14,330.0,333.0,318.1499938964844,319.79998779296875,297.0440673828125,74284,SONATSOFTW,Technology
2019-08-16,320.0,321.95001220703125,311.0,318.5,295.8365783691406,114647,SONATSOFTW,Technology
2019-08-19,324.5,324.8999938964844,314.29998779296875,323.0,300.016357421875,64499,SONATSOFTW,Technology
2019-08-20,317.54998779296875,324.8999938964844,315.0,320.70001220703125,297.8800354003906,88667,SONATSOFTW,Technology
2019-08-21,322.0,324.29998779296875,312.0,314.79998779296875,292.3998107910156,52649,SONATSOFTW,Technology
2019-08-22,312.54998779296875,316.75,308.45001220703125,315.04998779296875,292.6320495605469,106910,SONATSOFTW,Technology
2019-08-23,316.6000061035156,318.1499938964844,312.0,315.75,293.2822570800781,68284,SONATSOFTW,Technology
2019-08-26,317.0,317.0,312.5,315.8999938964844,293.4216003417969,371432,SONATSOFTW,Technology
2019-08-27,315.0,318.95001220703125,312.04998779296875,316.3500061035156,293.83953857421875,156770,SONATSOFTW,Technology
2019-08-28,316.0,320.29998779296875,314.5,317.75,295.13995361328125,291517,SONATSOFTW,Technology
2019-08-29,317.0,319.70001220703125,314.0,315.1000061035156,292.6784973144531,33737,SONATSOFTW,Technology
2019-08-30,314.1000061035156,315.20001220703125,306.0,307.8999938964844,285.9908142089844,143165,SONATSOFTW,Technology
2019-09-03,315.0,315.0,307.8999938964844,313.04998779296875,290.77435302734375,53622,SONATSOFTW,Technology
2019-09-04,310.0,313.0,301.6000061035156,304.6499938964844,282.97210693359375,108361,SONATSOFTW,Technology
2019-09-05,304.54998779296875,309.75,295.25,299.04998779296875,277.77056884765625,181703,SONATSOFTW,Technology
2019-09-06,303.8500061035156,303.8500061035156,293.04998779296875,294.1000061035156,273.17279052734375,100889,SONATSOFTW,Technology
2019-09-09,296.1499938964844,306.0,290.1000061035156,304.8999938964844,283.20428466796875,143554,SONATSOFTW,Technology
2019-09-11,306.0,310.3500061035156,303.25,306.0,284.2260437011719,74164,SONATSOFTW,Technology
2019-09-12,307.8999938964844,311.70001220703125,304.5,310.0,287.94140625,109129,SONATSOFTW,Technology
2019-09-13,310.0,314.0,304.0,312.8500061035156,290.588623046875,69764,SONATSOFTW,Technology
2019-09-16,310.29998779296875,313.0,306.20001220703125,312.0,289.799072265625,69674,SONATSOFTW,Technology
2019-09-17,312.8999938964844,313.0,308.1499938964844,310.3500061035156,288.2665100097656,60106,SONATSOFTW,Technology
2019-09-18,313.0,322.0,308.3999938964844,320.1000061035156,297.3227233886719,245859,SONATSOFTW,Technology
2019-09-19,320.8999938964844,321.0,306.0,312.0,289.799072265625,85208,SONATSOFTW,Technology
2019-09-20,307.5,318.8999938964844,307.1000061035156,316.0,293.51446533203125,103286,SONATSOFTW,Technology
2019-09-23,318.0,325.0,310.29998779296875,322.6000061035156,299.6448669433594,135303,SONATSOFTW,Technology
2019-09-24,323.8999938964844,323.8999938964844,317.25,321.8500061035156,298.9482116699219,144238,SONATSOFTW,Technology
2019-09-25,324.0,324.0,317.8500061035156,319.25,296.533203125,47072,SONATSOFTW,Technology
2019-09-26,319.5,323.3999938964844,314.29998779296875,319.70001220703125,296.9512023925781,39832,SONATSOFTW,Technology
2019-09-27,319.70001220703125,323.3500061035156,304.1000061035156,304.54998779296875,282.87921142578125,113338,SONATSOFTW,Technology
2019-09-30,311.1000061035156,339.0,306.0,330.95001220703125,307.4006652832031,687279,SONATSOFTW,Technology
2019-10-01,330.6000061035156,330.6000061035156,311.75,312.95001220703125,290.6814880371094,156416,SONATSOFTW,Technology
2019-10-03,312.0,315.1499938964844,305.0,313.0,290.7279357910156,74807,SONATSOFTW,Technology
2019-10-04,314.3999938964844,314.3999938964844,302.1499938964844,304.1000061035156,282.4612121582031,71684,SONATSOFTW,Technology
2019-10-07,305.3999938964844,306.0,290.0,294.1499938964844,273.2192077636719,178456,SONATSOFTW,Technology
2019-10-09,295.1000061035156,300.0,285.0,293.04998779296875,272.197509765625,217388,SONATSOFTW,Technology
2019-10-10,292.1000061035156,296.8500061035156,288.25,293.95001220703125,273.0334777832031,65249,SONATSOFTW,Technology
2019-10-11,297.0,306.5,294.6499938964844,302.8500061035156,281.3001708984375,144043,SONATSOFTW,Technology
2019-10-14,300.20001220703125,307.29998779296875,297.1499938964844,301.70001220703125,280.23199462890625,41787,SONATSOFTW,Technology
2019-10-15,303.45001220703125,303.79998779296875,296.0,298.6499938964844,277.3990173339844,52602,SONATSOFTW,Technology
2019-10-16,300.0,302.95001220703125,296.20001220703125,297.1000061035156,275.9593200683594,66614,SONATSOFTW,Technology
2019-10-17,297.1000061035156,299.95001220703125,293.25,295.5,274.4731750488281,69738,SONATSOFTW,Technology
2019-10-18,298.0,314.5,296.0,311.8500061035156,289.6597595214844,125245,SONATSOFTW,Technology
2019-10-22,308.04998779296875,325.5,307.54998779296875,318.3500061035156,295.697265625,169589,SONATSOFTW,Technology
2019-10-23,318.3500061035156,320.79998779296875,310.0,312.1499938964844,289.93841552734375,89801,SONATSOFTW,Technology
2019-10-24,309.29998779296875,316.0,309.1000061035156,311.29998779296875,289.1488952636719,88456,SONATSOFTW,Technology
2019-10-25,312.0,317.79998779296875,310.6499938964844,312.54998779296875,290.3099365234375,47002,SONATSOFTW,Technology
2019-10-29,314.25,320.79998779296875,313.20001220703125,317.3999938964844,294.8148498535156,66489,SONATSOFTW,Technology
2019-10-30,320.25,322.0,315.0,316.1499938964844,293.6537780761719,83129,SONATSOFTW,Technology
2019-10-31,328.0,329.5,309.3500061035156,313.0,290.7279357910156,259559,SONATSOFTW,Technology
2019-11-01,313.6000061035156,317.3999938964844,310.1000061035156,311.5,289.33465576171875,89808,SONATSOFTW,Technology
2019-11-04,312.04998779296875,318.20001220703125,312.04998779296875,314.5,292.1211853027344,106041,SONATSOFTW,Technology
2019-11-05,315.29998779296875,318.5,312.1000061035156,313.8999938964844,291.5638732910156,83422,SONATSOFTW,Technology
2019-11-06,315.79998779296875,315.79998779296875,310.5,312.95001220703125,290.6814880371094,127820,SONATSOFTW,Technology
2019-11-07,311.79998779296875,312.8500061035156,306.0,307.6499938964844,291.1072998046875,84635,SONATSOFTW,Technology
2019-11-08,305.1000061035156,310.0,303.0,304.6000061035156,288.2213134765625,80906,SONATSOFTW,Technology
2019-11-11,307.8999938964844,313.0,302.04998779296875,311.95001220703125,295.1761169433594,133220,SONATSOFTW,Technology
2019-11-13,313.5,313.5,305.6499938964844,306.54998779296875,290.0664367675781,88676,SONATSOFTW,Technology
2019-11-14,307.8999938964844,311.0,305.04998779296875,306.1000061035156,289.6406555175781,76146,SONATSOFTW,Technology
2019-11-15,307.8999938964844,307.8999938964844,302.6000061035156,304.70001220703125,288.31591796875,74026,SONATSOFTW,Technology
2019-11-18,306.79998779296875,306.8500061035156,300.70001220703125,302.8999938964844,286.6127014160156,67902,SONATSOFTW,Technology
2019-11-19,301.1499938964844,304.75,298.3500061035156,301.25,285.05145263671875,60711,SONATSOFTW,Technology
2019-11-20,297.5,303.3999938964844,297.5,301.3999938964844,285.193359375,62499,SONATSOFTW,Technology
2019-11-21,303.29998779296875,303.54998779296875,298.95001220703125,302.70001220703125,286.4234924316406,62487,SONATSOFTW,Technology
2019-11-22,302.75,304.6000061035156,298.0,299.1499938964844,283.0643615722656,56271,SONATSOFTW,Technology
2019-11-25,300.04998779296875,305.0,296.04998779296875,303.8500061035156,287.5116271972656,67356,SONATSOFTW,Technology
2019-11-26,305.0,308.0,301.5,306.54998779296875,290.0664367675781,99000,SONATSOFTW,Technology
2019-11-27,306.29998779296875,306.79998779296875,301.0,303.1000061035156,286.8019714355469,27096,SONATSOFTW,Technology
2019-11-28,306.3999938964844,308.8999938964844,303.1499938964844,306.79998779296875,290.3030090332031,27247,SONATSOFTW,Technology
2019-11-29,306.79998779296875,312.0,306.79998779296875,310.70001220703125,293.9933166503906,149079,SONATSOFTW,Technology
2019-12-02,311.0,311.95001220703125,304.0,304.70001220703125,288.31591796875,30282,SONATSOFTW,Technology
2019-12-03,305.6499938964844,306.3999938964844,298.29998779296875,302.1000061035156,285.8557434082031,94155,SONATSOFTW,Technology
2019-12-04,305.70001220703125,305.70001220703125,298.0,300.29998779296875,284.1524963378906,34446,SONATSOFTW,Technology
2019-12-05,299.04998779296875,302.3500061035156,299.04998779296875,300.20001220703125,284.0578918457031,37950,SONATSOFTW,Technology
2019-12-06,300.25,302.0,298.20001220703125,298.8500061035156,282.7804870605469,30666,SONATSOFTW,Technology
2019-12-09,301.8999938964844,301.8999938964844,294.04998779296875,295.6499938964844,279.7525329589844,118090,SONATSOFTW,Technology
2019-12-10,296.20001220703125,299.45001220703125,292.6499938964844,298.70001220703125,282.6385498046875,88306,SONATSOFTW,Technology
2019-12-11,301.0,301.0,294.75,297.1499938964844,281.171875,131211,SONATSOFTW,Technology
2019-12-12,296.20001220703125,299.1000061035156,295.0,295.3500061035156,279.46868896484375,33430,SONATSOFTW,Technology
2019-12-13,294.0,298.95001220703125,293.75,297.8999938964844,281.8815612792969,43539,SONATSOFTW,Technology
2019-12-16,297.5,307.0,297.5,299.79998779296875,283.67938232421875,96028,SONATSOFTW,Technology
2019-12-17,300.0,304.70001220703125,299.6499938964844,301.75,285.5245361328125,26211,SONATSOFTW,Technology
2019-12-18,302.8500061035156,308.0,299.5,302.29998779296875,286.0449523925781,199358,SONATSOFTW,Technology
2019-12-19,300.0,304.45001220703125,298.04998779296875,301.20001220703125,285.004150390625,47668,SONATSOFTW,Technology
2019-12-20,305.0,312.0,303.75,307.3500061035156,290.8234558105469,157100,SONATSOFTW,Technology
