Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-05,718.9000244140625,728.7999877929688,715.5,719.3499755859375,701.3018188476562,225752,NATCOPHARM,Healthcare
2018-12-06,717.0,723.9500122070312,707.0,710.9500122070312,693.1126098632812,191268,NATCOPHARM,Healthcare
2018-12-07,708.1500244140625,717.2999877929688,708.1500244140625,714.8499755859375,696.9146728515625,106420,NATCOPHARM,Healthcare
2018-12-10,710.0,713.7000122070312,692.0,694.7000122070312,677.2702026367188,239523,NATCOPHARM,Healthcare
2018-12-11,692.9500122070312,707.2000122070312,687.0,701.9000244140625,684.2896728515625,192606,NATCOPHARM,Healthcare
2018-12-12,705.1500244140625,713.9000244140625,705.1500244140625,709.9000244140625,692.0888671875,126060,NATCOPHARM,Healthcare
2018-12-13,710.0,717.9000244140625,710.0,714.5,696.573486328125,109593,NATCOPHARM,Healthcare
2018-12-14,710.2000122070312,712.0499877929688,698.5,701.4000244140625,683.8021850585938,128759,NATCOPHARM,Healthcare
2018-12-17,708.5,709.1500244140625,700.0,702.5999755859375,684.9719848632812,84454,NATCOPHARM,Healthcare
2018-12-18,703.0,708.0,701.5499877929688,705.75,688.0430908203125,96968,NATCOPHARM,Healthcare
2018-12-19,709.4000244140625,713.8499755859375,705.0,708.0999755859375,690.3341064453125,114101,NATCOPHARM,Healthcare
2018-12-20,700.0,707.3499755859375,682.5,684.1500244140625,666.9849243164062,324838,NATCOPHARM,Healthcare
2018-12-21,689.9000244140625,693.9500122070312,681.2000122070312,682.5,665.3763427734375,149001,NATCOPHARM,Healthcare
2018-12-24,682.0999755859375,701.0,680.0999755859375,693.9500122070312,676.5391845703125,103610,NATCOPHARM,Healthcare
2018-12-26,697.9000244140625,697.9000244140625,669.7000122070312,675.9500122070312,658.99072265625,184124,NATCOPHARM,Healthcare
2018-12-27,679.5,692.0,672.0499877929688,685.0499877929688,667.8623046875,135886,NATCOPHARM,Healthcare
2018-12-28,689.2000122070312,690.0,677.4000244140625,683.2999877929688,666.1563110351562,137702,NATCOPHARM,Healthcare
2018-12-31,685.0,689.0,677.4000244140625,680.0499877929688,662.98779296875,71116,NATCOPHARM,Healthcare
2019-01-01,687.0,698.5,678.5,694.3499755859375,676.9290161132812,112551,NATCOPHARM,Healthcare
2019-01-02,697.0,701.5,688.0,698.7000122070312,681.1698608398438,165072,NATCOPHARM,Healthcare
2019-01-03,698.9000244140625,708.0,691.5,696.0999755859375,678.6351928710938,220510,NATCOPHARM,Healthcare
2019-01-04,695.9000244140625,706.8499755859375,691.0,703.4000244140625,685.7520751953125,94715,NATCOPHARM,Healthcare
2019-01-07,704.0,709.7999877929688,693.2999877929688,699.0499877929688,681.510986328125,486342,NATCOPHARM,Healthcare
2019-01-08,701.9500122070312,701.9500122070312,690.0999755859375,696.2000122070312,678.732666015625,353502,NATCOPHARM,Healthcare
2019-01-09,698.25,699.5,684.7999877929688,686.8499755859375,669.6171875,73594,NATCOPHARM,Healthcare
2019-01-10,689.8499755859375,694.8499755859375,685.0,685.7000122070312,668.49609375,75318,NATCOPHARM,Healthcare
2019-01-11,689.9500122070312,696.0,681.5999755859375,689.6500244140625,672.3471069335938,90058,NATCOPHARM,Healthcare
2019-01-14,694.9000244140625,694.9000244140625,680.2000122070312,685.5,668.3010864257812,102838,NATCOPHARM,Healthcare
2019-01-15,685.5,694.7000122070312,685.5,692.7000122070312,675.3203735351562,193766,NATCOPHARM,Healthcare
2019-01-16,695.0,699.0,673.5,680.0,662.9390869140625,804818,NATCOPHARM,Healthcare
2019-01-17,681.0,692.9000244140625,681.0,689.5999755859375,672.298095703125,85930,NATCOPHARM,Healthcare
2019-01-18,694.7999877929688,694.7999877929688,683.2999877929688,686.8499755859375,669.6171875,41694,NATCOPHARM,Healthcare
2019-01-21,685.0,689.0,673.4000244140625,676.5,659.5269165039062,83491,NATCOPHARM,Healthcare
2019-01-22,676.5,693.0,675.0,689.8499755859375,672.5419311523438,81525,NATCOPHARM,Healthcare
2019-01-23,689.8499755859375,698.4000244140625,681.0,688.8499755859375,671.5670776367188,100863,NATCOPHARM,Healthcare
2019-01-24,693.7999877929688,693.7999877929688,675.0499877929688,680.5499877929688,663.475341796875,219246,NATCOPHARM,Healthcare
2019-01-25,678.0,686.0,670.0499877929688,674.6500244140625,657.7234497070312,120708,NATCOPHARM,Healthcare
2019-01-28,676.0999755859375,678.0,659.4000244140625,669.5499877929688,652.751220703125,96658,NATCOPHARM,Healthcare
2019-01-29,660.0,674.0,660.0,665.9500122070312,649.2415771484375,150269,NATCOPHARM,Healthcare
2019-01-30,664.25,686.0,664.25,679.7000122070312,662.6466674804688,112219,NATCOPHARM,Healthcare
2019-01-31,695.0,701.0,672.0499877929688,692.4000244140625,675.0280151367188,479903,NATCOPHARM,Healthcare
2019-02-01,691.0,699.9000244140625,681.0499877929688,691.4000244140625,674.0531005859375,145415,NATCOPHARM,Healthcare
2019-02-04,694.0499877929688,694.9000244140625,679.0,681.5999755859375,664.4990234375,72544,NATCOPHARM,Healthcare
2019-02-05,687.9000244140625,688.0,677.0,678.5999755859375,661.5741577148438,36180,NATCOPHARM,Healthcare
2019-02-06,687.5,687.5,672.0,679.9000244140625,662.8416748046875,62058,NATCOPHARM,Healthcare
2019-02-07,678.0,685.0,676.9000244140625,679.75,662.6954345703125,75300,NATCOPHARM,Healthcare
2019-02-08,683.0,709.75,672.0,681.9500122070312,664.8402099609375,148361,NATCOPHARM,Healthcare
2019-02-11,677.7999877929688,683.0,670.0,672.8499755859375,655.968505859375,89306,NATCOPHARM,Healthcare
2019-02-12,668.5,684.3499755859375,658.0,666.7000122070312,649.9727172851562,151057,NATCOPHARM,Healthcare
2019-02-14,647.0,647.0,600.0999755859375,608.3499755859375,593.0867309570312,381071,NATCOPHARM,Healthcare
2019-02-15,605.0,605.0999755859375,584.0,586.7999877929688,572.077392578125,268550,NATCOPHARM,Healthcare
2019-02-18,593.0,593.0,568.5999755859375,575.1500244140625,560.7197265625,200962,NATCOPHARM,Healthcare
2019-02-19,581.7000122070312,581.75,566.0,569.7999877929688,555.50390625,127545,NATCOPHARM,Healthcare
2019-02-20,570.0999755859375,579.0,570.0999755859375,575.7999877929688,561.3533935546875,171271,NATCOPHARM,Healthcare
2019-02-21,579.0,584.1500244140625,572.4500122070312,575.5499877929688,564.541259765625,337998,NATCOPHARM,Healthcare
2019-02-22,579.0,590.9000244140625,572.5499877929688,587.1500244140625,575.91943359375,215267,NATCOPHARM,Healthcare
2019-02-25,590.0,590.0,573.0,575.4000244140625,564.3941040039062,190419,NATCOPHARM,Healthcare
2019-02-26,570.0,578.0499877929688,562.0,575.4000244140625,564.3941040039062,162623,NATCOPHARM,Healthcare
2019-02-27,576.0,579.2999877929688,569.5,574.75,563.7565307617188,191612,NATCOPHARM,Healthcare
2019-02-28,580.7999877929688,581.0,572.4000244140625,575.5999755859375,564.5902099609375,129110,NATCOPHARM,Healthcare
2019-03-01,578.2000122070312,580.5,568.3499755859375,569.9500122070312,559.0482788085938,206053,NATCOPHARM,Healthcare
2019-03-05,574.5,576.0,564.0,566.5999755859375,555.7625122070312,439590,NATCOPHARM,Healthcare
2019-03-06,572.7000122070312,575.0,557.5499877929688,561.0,550.26953125,340728,NATCOPHARM,Healthcare
2019-03-07,563.5999755859375,570.25,563.2000122070312,569.0,558.1165161132812,327036,NATCOPHARM,Healthcare
2019-03-08,573.0,573.5,563.0,568.75,557.871337890625,330186,NATCOPHARM,Healthcare
2019-03-11,573.4500122070312,575.0,566.0999755859375,572.7999877929688,561.8438110351562,849922,NATCOPHARM,Healthcare
2019-03-12,579.7000122070312,597.0999755859375,573.5,583.9000244140625,572.7315673828125,637452,NATCOPHARM,Healthcare
2019-03-13,587.4000244140625,595.0,581.0,582.7000122070312,571.554443359375,178489,NATCOPHARM,Healthcare
2019-03-14,587.0,587.0,575.0,575.7999877929688,564.7864379882812,177656,NATCOPHARM,Healthcare
2019-03-15,578.5,590.0,578.5,587.9500122070312,576.7040405273438,265760,NATCOPHARM,Healthcare
2019-03-18,592.75,605.0,587.7000122070312,600.8499755859375,589.3572998046875,608318,NATCOPHARM,Healthcare
2019-03-19,604.5999755859375,610.7999877929688,595.0,597.7999877929688,586.3656616210938,939673,NATCOPHARM,Healthcare
2019-03-20,600.7000122070312,603.5499877929688,593.0,595.75,584.35498046875,131640,NATCOPHARM,Healthcare
2019-03-22,598.9000244140625,598.9000244140625,583.0,585.5499877929688,574.3499755859375,201496,NATCOPHARM,Healthcare
2019-03-25,580.0999755859375,584.2000122070312,564.2000122070312,572.9000244140625,561.9420166015625,362716,NATCOPHARM,Healthcare
2019-03-26,578.7000122070312,578.7000122070312,564.2000122070312,566.0,555.1739501953125,215943,NATCOPHARM,Healthcare
2019-03-27,570.0,570.0999755859375,555.0,558.5499877929688,547.8663940429688,357098,NATCOPHARM,Healthcare
2019-03-28,560.0,570.0,559.0499877929688,566.0,555.1739501953125,187959,NATCOPHARM,Healthcare
2019-04-01,577.9000244140625,577.9000244140625,564.0,565.2000122070312,554.38916015625,265237,NATCOPHARM,Healthcare
2019-04-02,565.2000122070312,570.75,564.0999755859375,568.4500122070312,557.5770263671875,168513,NATCOPHARM,Healthcare
2019-04-03,568.0,570.2000122070312,559.0,561.7000122070312,550.9561767578125,163461,NATCOPHARM,Healthcare
2019-04-04,563.0,564.7999877929688,551.0,554.75,544.13916015625,142843,NATCOPHARM,Healthcare
2019-04-05,557.4000244140625,564.0,557.4000244140625,561.25,550.5147094726562,99021,NATCOPHARM,Healthcare
2019-04-08,565.0,570.0,562.7000122070312,566.6500244140625,555.8114624023438,114692,NATCOPHARM,Healthcare
2019-04-09,569.8499755859375,569.9000244140625,563.1500244140625,565.0999755859375,554.2911376953125,77665,NATCOPHARM,Healthcare
2019-04-10,568.9000244140625,569.4000244140625,558.0,565.0499877929688,554.2421264648438,246932,NATCOPHARM,Healthcare
2019-04-11,567.9500122070312,568.6500244140625,561.6500244140625,565.8499755859375,555.0267944335938,195521,NATCOPHARM,Healthcare
2019-04-12,567.7999877929688,568.5,562.5,565.5,554.68359375,78990,NATCOPHARM,Healthcare
2019-04-15,568.0,568.0,562.0,564.5999755859375,553.8007202148438,105312,NATCOPHARM,Healthcare
2019-04-16,566.5,566.5,558.0999755859375,561.2999877929688,550.563720703125,132868,NATCOPHARM,Healthcare
2019-04-18,558.2999877929688,560.9500122070312,536.9500122070312,539.0499877929688,528.7393188476562,661937,NATCOPHARM,Healthcare
2019-04-22,543.7999877929688,543.9000244140625,526.7999877929688,533.6500244140625,523.4426879882812,397498,NATCOPHARM,Healthcare
2019-04-23,539.4000244140625,543.4000244140625,535.0,537.3499755859375,527.0719604492188,181089,NATCOPHARM,Healthcare
2019-04-24,539.9000244140625,548.6500244140625,536.1500244140625,539.9500122070312,529.6221923828125,288275,NATCOPHARM,Healthcare
2019-04-25,543.0,543.7000122070312,531.0,532.75,522.5599365234375,131032,NATCOPHARM,Healthcare
2019-04-26,536.75,541.7999877929688,528.0,530.4000244140625,520.2548217773438,195400,NATCOPHARM,Healthcare
2019-04-30,533.4000244140625,549.7000122070312,520.2000122070312,545.2999877929688,534.8698120117188,235533,NATCOPHARM,Healthcare
2019-05-02,547.4500122070312,553.75,533.0,538.3499755859375,528.052734375,312792,NATCOPHARM,Healthcare
2019-05-03,539.7000122070312,542.6500244140625,531.2000122070312,534.0,523.7859497070312,211492,NATCOPHARM,Healthcare
2019-05-06,536.0,538.0,527.0999755859375,533.2999877929688,523.0993041992188,126752,NATCOPHARM,Healthcare
2019-05-07,538.0,539.9000244140625,527.0,534.6500244140625,524.423583984375,158251,NATCOPHARM,Healthcare
2019-05-08,538.5,542.8499755859375,528.5999755859375,538.0999755859375,527.8075561523438,132018,NATCOPHARM,Healthcare
2019-05-09,538.2999877929688,549.0,531.3499755859375,547.4000244140625,536.9297485351562,157331,NATCOPHARM,Healthcare
2019-05-10,546.9000244140625,546.9000244140625,536.0,541.9500122070312,531.5839233398438,165707,NATCOPHARM,Healthcare
2019-05-13,542.0,544.25,528.5499877929688,540.0999755859375,529.7693481445312,258711,NATCOPHARM,Healthcare
2019-05-14,536.7999877929688,545.7999877929688,529.0,533.25,523.0504150390625,386097,NATCOPHARM,Healthcare
2019-05-15,535.9000244140625,537.75,526.0,529.0999755859375,518.9796752929688,65269,NATCOPHARM,Healthcare
2019-05-16,533.4000244140625,533.4000244140625,522.1500244140625,523.9000244140625,513.8792114257812,75301,NATCOPHARM,Healthcare
2019-05-17,525.7999877929688,525.7999877929688,518.0,521.0,511.03460693359375,121447,NATCOPHARM,Healthcare
2019-05-20,528.0499877929688,537.0,521.2000122070312,525.3499755859375,515.3013916015625,103486,NATCOPHARM,Healthcare
2019-05-21,529.8499755859375,529.8499755859375,518.4000244140625,521.0999755859375,511.1326599121094,130308,NATCOPHARM,Healthcare
2019-05-22,522.7999877929688,524.0,518.0499877929688,520.5,510.54425048828125,106038,NATCOPHARM,Healthcare
2019-05-23,521.4000244140625,523.9000244140625,510.0,511.54998779296875,501.7654113769531,102088,NATCOPHARM,Healthcare
2019-05-24,512.0,516.0,507.70001220703125,510.20001220703125,500.44122314453125,153699,NATCOPHARM,Healthcare
2019-05-27,510.70001220703125,530.0,510.70001220703125,524.9500122070312,514.9091186523438,215853,NATCOPHARM,Healthcare
2019-05-28,480.0,533.0,480.0,529.9000244140625,519.7644653320312,1464661,NATCOPHARM,Healthcare
2019-05-29,530.75,537.5,522.0,526.2000122070312,516.1350708007812,255417,NATCOPHARM,Healthcare
2019-05-30,524.4500122070312,525.2000122070312,510.6499938964844,516.7000122070312,506.81689453125,333918,NATCOPHARM,Healthcare
2019-05-31,520.9000244140625,535.0,514.9000244140625,531.2999877929688,521.1375122070312,224087,NATCOPHARM,Healthcare
2019-06-03,531.2000122070312,538.0,527.0,535.4000244140625,525.1591796875,106421,NATCOPHARM,Healthcare
2019-06-04,531.25,549.4000244140625,523.0,542.5,532.1233520507812,254338,NATCOPHARM,Healthcare
2019-06-06,547.0,555.0,530.0999755859375,540.2000122070312,531.091064453125,461212,NATCOPHARM,Healthcare
2019-06-07,535.7999877929688,546.5,533.0,544.1500244140625,534.9745483398438,148671,NATCOPHARM,Healthcare
2019-06-10,545.0,548.0,538.4000244140625,547.2999877929688,538.0712890625,155321,NATCOPHARM,Healthcare
2019-06-11,545.0,545.5499877929688,538.0499877929688,543.0,533.8438720703125,130022,NATCOPHARM,Healthcare
2019-06-12,542.6500244140625,548.2999877929688,535.0,545.5999755859375,536.4000244140625,93673,NATCOPHARM,Healthcare
2019-06-13,545.0,545.0,534.0999755859375,538.5999755859375,529.51806640625,83131,NATCOPHARM,Healthcare
2019-06-14,542.0,542.0,527.75,532.9500122070312,523.96337890625,161154,NATCOPHARM,Healthcare
2019-06-17,537.0,537.0499877929688,515.0,518.9500122070312,510.19940185546875,78595,NATCOPHARM,Healthcare
2019-06-18,518.9500122070312,524.9500122070312,511.04998779296875,516.7000122070312,507.98736572265625,127516,NATCOPHARM,Healthcare
2019-06-19,517.0,519.9000244140625,507.0,509.3999938964844,500.8104553222656,87959,NATCOPHARM,Healthcare
2019-06-20,513.5,536.0,501.6000061035156,533.0999755859375,524.1107177734375,332676,NATCOPHARM,Healthcare
2019-06-21,534.9500122070312,543.0,527.0,538.9000244140625,529.81298828125,731189,NATCOPHARM,Healthcare
2019-06-24,538.9000244140625,548.4500122070312,528.0,546.0999755859375,536.8915405273438,553271,NATCOPHARM,Healthcare
2019-06-25,542.0,545.7999877929688,532.6500244140625,534.5999755859375,525.5855102539062,91042,NATCOPHARM,Healthcare
2019-06-26,530.7999877929688,543.9500122070312,528.2000122070312,536.5,527.4534912109375,782611,NATCOPHARM,Healthcare
2019-06-27,534.0,540.1500244140625,529.0,532.1500244140625,523.1768188476562,38281,NATCOPHARM,Healthcare
2019-06-28,531.5499877929688,541.0499877929688,531.5499877929688,534.9000244140625,525.8804931640625,64119,NATCOPHARM,Healthcare
2019-07-01,528.0,539.0,528.0,536.2000122070312,527.1585693359375,50907,NATCOPHARM,Healthcare
2019-07-02,537.2000122070312,541.5499877929688,533.0,539.5499877929688,530.4520263671875,32249,NATCOPHARM,Healthcare
2019-07-03,540.9500122070312,540.9500122070312,534.0499877929688,536.4000244140625,527.355224609375,49419,NATCOPHARM,Healthcare
2019-07-04,537.9000244140625,539.3499755859375,530.0499877929688,532.7000122070312,523.7175903320312,65548,NATCOPHARM,Healthcare
2019-07-05,532.0,537.9000244140625,520.2000122070312,530.8499755859375,521.898681640625,1013064,NATCOPHARM,Healthcare
2019-07-08,530.8499755859375,538.5,516.5,523.2999877929688,514.47607421875,109863,NATCOPHARM,Healthcare
2019-07-09,522.0,539.9000244140625,522.0,534.1500244140625,525.1431274414062,670597,NATCOPHARM,Healthcare
2019-07-10,538.0,538.5,528.0499877929688,532.0,523.0293579101562,64856,NATCOPHARM,Healthcare
2019-07-11,535.9000244140625,535.9000244140625,523.4500122070312,529.2999877929688,520.3749389648438,59643,NATCOPHARM,Healthcare
2019-07-12,533.5999755859375,533.5999755859375,525.0,527.8499755859375,518.9492797851562,28469,NATCOPHARM,Healthcare
2019-07-15,532.0999755859375,540.8499755859375,521.9500122070312,526.5999755859375,517.7203979492188,68279,NATCOPHARM,Healthcare
2019-07-16,528.0,529.75,518.0,520.5,511.72332763671875,60846,NATCOPHARM,Healthcare
2019-07-17,522.8499755859375,529.0,512.0,516.7999877929688,508.08563232421875,38313,NATCOPHARM,Healthcare
2019-07-18,517.0,519.4000244140625,508.3500061035156,511.8500061035156,503.2191162109375,76328,NATCOPHARM,Healthcare
2019-07-19,515.0,521.0,490.0,507.04998779296875,498.50006103515625,267017,NATCOPHARM,Healthcare
2019-07-22,515.0,516.9000244140625,499.0,502.6499938964844,494.17425537109375,72705,NATCOPHARM,Healthcare
2019-07-23,505.0,508.95001220703125,502.79998779296875,506.54998779296875,498.00848388671875,28476,NATCOPHARM,Healthcare
2019-07-24,509.0,509.0,500.5,505.6499938964844,497.12371826171875,40475,NATCOPHARM,Healthcare
2019-07-25,505.0,511.3999938964844,505.0,510.6499938964844,502.0393981933594,120072,NATCOPHARM,Healthcare
2019-07-26,510.0,521.5,509.8999938964844,517.8499755859375,509.11798095703125,59478,NATCOPHARM,Healthcare
2019-07-29,521.0,525.5999755859375,515.0,520.0499877929688,511.2808837890625,51901,NATCOPHARM,Healthcare
2019-07-30,521.0,529.9000244140625,518.7000122070312,520.5,511.72332763671875,87044,NATCOPHARM,Healthcare
2019-07-31,517.0999755859375,520.5,510.0,515.0499877929688,506.36517333984375,51764,NATCOPHARM,Healthcare
2019-08-01,515.0,519.1500244140625,505.29998779296875,509.95001220703125,501.3511962890625,55499,NATCOPHARM,Healthcare
2019-08-02,503.29998779296875,536.9500122070312,503.1000061035156,527.4000244140625,518.5069580078125,122418,NATCOPHARM,Healthcare
2019-08-05,523.7000122070312,538.0,511.0,534.4500122070312,525.43798828125,124418,NATCOPHARM,Healthcare
2019-08-06,530.1500244140625,561.9500122070312,530.1500244140625,550.3499755859375,541.0698852539062,213790,NATCOPHARM,Healthcare
2019-08-07,548.0,556.4000244140625,537.5499877929688,549.5499877929688,540.2833862304688,142829,NATCOPHARM,Healthcare
2019-08-08,550.25,555.0,541.0499877929688,552.9500122070312,543.6261596679688,53617,NATCOPHARM,Healthcare
2019-08-09,555.0,555.0,528.5999755859375,551.4500122070312,542.1514282226562,395224,NATCOPHARM,Healthcare
2019-08-13,545.0,552.0,535.5499877929688,547.9500122070312,538.71044921875,146460,NATCOPHARM,Healthcare
2019-08-14,546.0,552.7000122070312,540.0,550.9500122070312,541.659912109375,100988,NATCOPHARM,Healthcare
2019-08-16,547.5,549.0,536.7999877929688,544.2999877929688,535.1218872070312,73658,NATCOPHARM,Healthcare
2019-08-19,538.0,552.0,538.0,545.7999877929688,536.5966186523438,110536,NATCOPHARM,Healthcare
2019-08-20,549.7999877929688,555.0,543.0,548.2000122070312,538.9562377929688,972888,NATCOPHARM,Healthcare
2019-08-21,550.0,554.9000244140625,538.0,540.0,530.8944702148438,67292,NATCOPHARM,Healthcare
2019-08-22,535.2999877929688,545.5999755859375,528.9500122070312,543.0499877929688,535.1317749023438,102834,NATCOPHARM,Healthcare
2019-08-23,535.5,555.0,529.2999877929688,546.3499755859375,538.3836669921875,136240,NATCOPHARM,Healthcare
2019-08-26,549.3499755859375,560.9000244140625,533.5,545.3499755859375,537.3982543945312,333953,NATCOPHARM,Healthcare
2019-08-27,542.0,553.9500122070312,538.0,541.7000122070312,533.801513671875,117702,NATCOPHARM,Healthcare
2019-08-28,535.0,544.7000122070312,531.5999755859375,538.2000122070312,530.3524780273438,75731,NATCOPHARM,Healthcare
2019-08-29,542.0,544.9500122070312,535.0999755859375,540.4000244140625,532.5203247070312,65234,NATCOPHARM,Healthcare
2019-08-30,543.9000244140625,547.75,540.0,542.0499877929688,534.146240234375,69666,NATCOPHARM,Healthcare
2019-09-03,541.0,546.8499755859375,538.0999755859375,542.2999877929688,534.3926391601562,31096,NATCOPHARM,Healthcare
2019-09-04,535.0,543.8499755859375,535.0,542.6500244140625,534.7376098632812,25605,NATCOPHARM,Healthcare
2019-09-05,549.0,566.7999877929688,543.0999755859375,557.4000244140625,549.2725830078125,259137,NATCOPHARM,Healthcare
2019-09-06,558.7000122070312,567.0999755859375,555.9500122070312,564.3499755859375,556.1212158203125,77518,NATCOPHARM,Healthcare
2019-09-09,566.0,587.4000244140625,565.0,583.4500122070312,574.9426879882812,160474,NATCOPHARM,Healthcare
2019-09-11,586.0,591.5999755859375,574.25,578.9500122070312,570.5083618164062,99368,NATCOPHARM,Healthcare
2019-09-12,576.2000122070312,583.5999755859375,558.0999755859375,562.0999755859375,553.9039306640625,79378,NATCOPHARM,Healthcare
2019-09-13,560.0,570.25,553.0499877929688,568.6500244140625,560.3585205078125,86558,NATCOPHARM,Healthcare
2019-09-16,565.0,574.4500122070312,557.2999877929688,563.0999755859375,554.8893432617188,158150,NATCOPHARM,Healthcare
2019-09-17,563.5,571.5,559.8499755859375,567.5999755859375,559.3237915039062,99246,NATCOPHARM,Healthcare
2019-09-18,566.0,571.25,564.0499877929688,566.5,558.2398071289062,80619,NATCOPHARM,Healthcare
2019-09-19,568.7999877929688,570.25,556.0,559.2000122070312,551.0462646484375,422928,NATCOPHARM,Healthcare
2019-09-20,561.0,571.0,557.0,565.8499755859375,557.5993041992188,255921,NATCOPHARM,Healthcare
2019-09-23,570.7999877929688,610.0,565.0999755859375,572.2999877929688,563.9552001953125,320594,NATCOPHARM,Healthcare
2019-09-24,576.9500122070312,598.6500244140625,565.0,586.5499877929688,577.9974975585938,118183,NATCOPHARM,Healthcare
2019-09-25,591.9500122070312,598.0,584.2000122070312,589.9000244140625,581.2987060546875,85473,NATCOPHARM,Healthcare
2019-09-26,590.0,606.5499877929688,582.2999877929688,602.1500244140625,593.3700561523438,252144,NATCOPHARM,Healthcare
2019-09-27,600.0,607.9000244140625,594.0999755859375,600.7999877929688,592.0397338867188,112885,NATCOPHARM,Healthcare
2019-09-30,605.9000244140625,607.2000122070312,571.0999755859375,581.9500122070312,573.4645385742188,124379,NATCOPHARM,Healthcare
2019-10-01,588.0,598.7000122070312,567.0999755859375,573.6500244140625,565.2855834960938,140299,NATCOPHARM,Healthcare
2019-10-03,570.0,575.0,565.0,567.0499877929688,558.78173828125,48372,NATCOPHARM,Healthcare
2019-10-04,566.2000122070312,578.0499877929688,556.0,559.0,550.8491821289062,62897,NATCOPHARM,Healthcare
2019-10-07,557.0,570.1500244140625,556.0999755859375,558.1500244140625,550.0116577148438,76712,NATCOPHARM,Healthcare
2019-10-09,563.9500122070312,563.9500122070312,549.0,552.5999755859375,544.5425415039062,65130,NATCOPHARM,Healthcare
2019-10-10,552.9500122070312,557.5,548.0,550.6500244140625,542.6210327148438,56644,NATCOPHARM,Healthcare
2019-10-11,554.9000244140625,562.9500122070312,551.0,560.4000244140625,552.2288208007812,42354,NATCOPHARM,Healthcare
2019-10-14,562.0,569.9500122070312,560.75,562.75,554.5445556640625,37090,NATCOPHARM,Healthcare
2019-10-15,564.0,567.0499877929688,557.75,565.5499877929688,557.3037109375,39612,NATCOPHARM,Healthcare
2019-10-16,565.0,572.0,562.25,565.6500244140625,557.4022827148438,39999,NATCOPHARM,Healthcare
2019-10-17,570.6500244140625,578.0,565.0,574.1500244140625,565.7782592773438,67908,NATCOPHARM,Healthcare
2019-10-18,573.0,580.75,553.9000244140625,567.8499755859375,559.5701904296875,214179,NATCOPHARM,Healthcare
2019-10-22,577.5999755859375,591.9000244140625,570.5,577.2000122070312,568.7838134765625,186152,NATCOPHARM,Healthcare
2019-10-23,583.7999877929688,584.0,567.5499877929688,575.2000122070312,566.8130493164062,80341,NATCOPHARM,Healthcare
2019-10-24,570.2999877929688,587.0,570.2999877929688,584.5999755859375,576.0758666992188,83190,NATCOPHARM,Healthcare
2019-10-25,584.0,588.9000244140625,574.0,577.7999877929688,569.3751831054688,488078,NATCOPHARM,Healthcare
2019-10-29,579.5,599.0,577.5499877929688,586.9000244140625,578.3424072265625,343204,NATCOPHARM,Healthcare
2019-10-30,592.7999877929688,606.0,586.4500122070312,593.9000244140625,585.2402954101562,241581,NATCOPHARM,Healthcare
2019-10-31,593.9000244140625,596.0,588.0,589.2000122070312,580.6088256835938,51962,NATCOPHARM,Healthcare
2019-11-01,591.0,596.4000244140625,580.5499877929688,586.25,577.701904296875,173413,NATCOPHARM,Healthcare
2019-11-04,584.0999755859375,601.0,584.0999755859375,589.9000244140625,581.2987060546875,133548,NATCOPHARM,Healthcare
2019-11-05,591.9000244140625,597.5,583.0,586.25,577.701904296875,73045,NATCOPHARM,Healthcare
2019-11-06,586.3499755859375,591.7999877929688,577.1500244140625,581.0999755859375,572.6270141601562,74763,NATCOPHARM,Healthcare
2019-11-07,582.0,586.0,579.7000122070312,582.5,574.0065307617188,71666,NATCOPHARM,Healthcare
2019-11-08,579.0999755859375,581.7999877929688,573.0499877929688,577.7999877929688,569.3751831054688,48779,NATCOPHARM,Healthcare
2019-11-11,573.2000122070312,585.9500122070312,571.8499755859375,578.5999755859375,570.163330078125,60664,NATCOPHARM,Healthcare
2019-11-13,553.0,564.0,552.9500122070312,560.1500244140625,551.9824829101562,256480,NATCOPHARM,Healthcare
2019-11-14,562.4500122070312,564.0,549.0999755859375,560.5499877929688,552.3765869140625,145869,NATCOPHARM,Healthcare
2019-11-15,565.8499755859375,567.8499755859375,560.4500122070312,565.0499877929688,556.81103515625,110950,NATCOPHARM,Healthcare
2019-11-18,565.0499877929688,574.25,553.0999755859375,557.6500244140625,549.5188598632812,80677,NATCOPHARM,Healthcare
2019-11-19,557.5999755859375,561.0,547.0,549.4000244140625,541.38916015625,74177,NATCOPHARM,Healthcare
2019-11-20,552.0,557.9000244140625,550.0999755859375,554.6500244140625,546.5626220703125,59346,NATCOPHARM,Healthcare
2019-11-21,557.2000122070312,573.0,552.5,555.7999877929688,548.6851196289062,502286,NATCOPHARM,Healthcare
2019-11-22,558.2000122070312,561.5,554.9500122070312,556.2000122070312,549.0800170898438,41954,NATCOPHARM,Healthcare
2019-11-25,556.75,573.5499877929688,555.0499877929688,570.5,563.1968994140625,82896,NATCOPHARM,Healthcare
2019-11-26,572.0999755859375,575.0,565.5499877929688,571.8499755859375,564.529541015625,190811,NATCOPHARM,Healthcare
2019-11-27,569.2000122070312,581.7999877929688,567.7000122070312,573.3499755859375,566.0104370117188,187801,NATCOPHARM,Healthcare
2019-11-28,575.0,576.9000244140625,567.7999877929688,575.2999877929688,567.9354858398438,63521,NATCOPHARM,Healthcare
2019-11-29,575.2999877929688,597.0999755859375,572.7000122070312,593.75,586.1492919921875,129325,NATCOPHARM,Healthcare
