Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-06,408.20001220703125,423.8999938964844,380.0,406.8500061035156,398.74078369140625,452070,DHANI,Financial Services
2018-11-07,410.20001220703125,417.8500061035156,408.20001220703125,413.20001220703125,404.9642028808594,89609,DHANI,Financial Services
2018-11-09,410.29998779296875,445.0,409.1499938964844,434.25,425.5946350097656,1003069,DHANI,Financial Services
2018-11-12,435.79998779296875,439.0,424.45001220703125,426.6000061035156,418.0971374511719,310767,DHANI,Financial Services
2018-11-13,422.3999938964844,435.0,420.0,431.5,422.89947509765625,325099,DHANI,Financial Services
2018-11-14,435.6499938964844,461.45001220703125,428.0,448.29998779296875,439.3645935058594,794014,DHANI,Financial Services
2018-11-15,447.8999938964844,468.0,442.5,459.25,450.09637451171875,756522,DHANI,Financial Services
2018-11-16,461.95001220703125,471.79998779296875,452.5,456.29998779296875,447.20513916015625,685614,DHANI,Financial Services
2018-11-19,453.0,453.0,442.3999938964844,447.29998779296875,438.384521484375,280458,DHANI,Financial Services
2018-11-20,444.8999938964844,446.3999938964844,402.6000061035156,442.70001220703125,433.876220703125,1195493,DHANI,Financial Services
2018-11-21,438.04998779296875,458.0,426.6499938964844,431.5,422.89947509765625,388497,DHANI,Financial Services
2018-11-22,432.1499938964844,438.29998779296875,415.1000061035156,419.5,411.1386413574219,308443,DHANI,Financial Services
2018-11-26,420.0,431.0,400.29998779296875,428.1499938964844,419.6162414550781,472491,DHANI,Financial Services
2018-11-27,428.20001220703125,434.0,408.0,423.3500061035156,414.9118957519531,605401,DHANI,Financial Services
2018-11-28,421.0,423.95001220703125,400.25,407.5,399.3778076171875,938055,DHANI,Financial Services
2018-11-29,411.8999938964844,414.5,404.54998779296875,407.6000061035156,399.475830078125,585971,DHANI,Financial Services
2018-11-30,406.5,411.8999938964844,392.6499938964844,402.45001220703125,394.4284973144531,834503,DHANI,Financial Services
2018-12-03,403.0,403.0,380.0,386.1000061035156,378.40435791015625,975032,DHANI,Financial Services
2018-12-04,384.79998779296875,391.95001220703125,378.0,381.45001220703125,373.8470458984375,354890,DHANI,Financial Services
2018-12-05,382.3999938964844,395.0,362.0,389.8999938964844,382.12860107421875,942041,DHANI,Financial Services
2018-12-06,380.0,385.70001220703125,372.0,381.29998779296875,373.70001220703125,439490,DHANI,Financial Services
2018-12-07,385.0,391.0,362.25,367.3500061035156,360.0281066894531,295872,DHANI,Financial Services
2018-12-10,347.0,360.0,337.79998779296875,345.70001220703125,338.8096008300781,795899,DHANI,Financial Services
2018-12-11,330.1000061035156,342.0,324.1000061035156,338.54998779296875,331.8020935058594,749341,DHANI,Financial Services
2018-12-12,344.6000061035156,406.25,344.6000061035156,397.75,389.8221740722656,2183912,DHANI,Financial Services
2018-12-13,404.0,430.0,391.0,402.54998779296875,394.5264892578125,1783155,DHANI,Financial Services
2018-12-14,394.8999938964844,407.0,393.29998779296875,398.20001220703125,390.2632141113281,588944,DHANI,Financial Services
2018-12-17,399.20001220703125,405.0,389.95001220703125,393.45001220703125,385.60784912109375,351249,DHANI,Financial Services
2018-12-18,392.8999938964844,404.95001220703125,385.6499938964844,401.25,393.25238037109375,424604,DHANI,Financial Services
2018-12-19,405.0,419.0,401.25,404.8500061035156,396.7806396484375,685246,DHANI,Financial Services
2018-12-20,403.95001220703125,410.0,396.95001220703125,401.3999938964844,393.3993835449219,432334,DHANI,Financial Services
2018-12-21,400.8999938964844,407.3999938964844,393.0,394.8500061035156,386.97998046875,379823,DHANI,Financial Services
2018-12-24,396.75,396.75,375.20001220703125,379.8500061035156,372.2789306640625,241301,DHANI,Financial Services
2018-12-26,377.6000061035156,378.70001220703125,360.54998779296875,372.1000061035156,364.68341064453125,350242,DHANI,Financial Services
2018-12-27,377.25,384.70001220703125,371.0,373.95001220703125,366.49652099609375,264610,DHANI,Financial Services
2018-12-28,375.79998779296875,390.0,370.54998779296875,380.0,372.4259338378906,519620,DHANI,Financial Services
2018-12-31,383.5,391.70001220703125,374.70001220703125,387.04998779296875,379.3354187011719,611728,DHANI,Financial Services
2019-01-01,390.0,400.0,384.45001220703125,394.25,386.39190673828125,566813,DHANI,Financial Services
2019-01-02,391.0,416.79998779296875,390.6499938964844,401.8999938964844,393.8894348144531,1169995,DHANI,Financial Services
2019-01-03,402.0,413.3999938964844,390.5,392.95001220703125,385.1178283691406,673089,DHANI,Financial Services
2019-01-04,394.1000061035156,400.0,390.6000061035156,394.04998779296875,386.1958923339844,261745,DHANI,Financial Services
2019-01-07,397.0,400.0,384.0,387.95001220703125,380.2174987792969,231567,DHANI,Financial Services
2019-01-08,387.95001220703125,394.5,381.54998779296875,385.20001220703125,377.5223083496094,263581,DHANI,Financial Services
2019-01-09,387.75,390.95001220703125,384.1000061035156,387.0,379.2864074707031,247618,DHANI,Financial Services
2019-01-10,388.95001220703125,393.1000061035156,381.29998779296875,384.0,376.34619140625,293336,DHANI,Financial Services
2019-01-11,383.0,389.0,381.20001220703125,384.54998779296875,376.8852233886719,160111,DHANI,Financial Services
2019-01-14,384.0,390.95001220703125,382.20001220703125,387.70001220703125,379.97247314453125,255196,DHANI,Financial Services
2019-01-15,403.0,412.70001220703125,387.0,389.1000061035156,381.34454345703125,2995917,DHANI,Financial Services
2019-01-16,389.1000061035156,397.45001220703125,361.6000061035156,378.54998779296875,371.00482177734375,604653,DHANI,Financial Services
2019-01-17,379.45001220703125,385.54998779296875,374.0,376.25,368.7507019042969,348693,DHANI,Financial Services
2019-01-18,378.45001220703125,379.0,369.45001220703125,371.20001220703125,363.8013610839844,214283,DHANI,Financial Services
2019-01-21,372.70001220703125,374.79998779296875,366.0,370.04998779296875,362.67425537109375,219526,DHANI,Financial Services
2019-01-22,360.0,374.95001220703125,358.1000061035156,363.29998779296875,356.05877685546875,281346,DHANI,Financial Services
2019-01-23,364.70001220703125,371.0,360.0,361.3999938964844,354.1966552734375,279977,DHANI,Financial Services
2019-01-24,362.8500061035156,364.95001220703125,357.79998779296875,361.3500061035156,354.1476745605469,174283,DHANI,Financial Services
2019-01-25,363.3500061035156,366.0,342.20001220703125,349.3999938964844,342.43585205078125,392975,DHANI,Financial Services
2019-01-28,344.0,345.0,290.04998779296875,316.1499938964844,309.84857177734375,1145767,DHANI,Financial Services
2019-01-29,316.1499938964844,349.5,284.29998779296875,316.70001220703125,310.38763427734375,1482402,DHANI,Financial Services
2019-01-30,336.0,341.79998779296875,309.1499938964844,317.8500061035156,311.51470947265625,767850,DHANI,Financial Services
2019-01-31,317.54998779296875,344.0,303.0,340.25,333.4682312011719,1091123,DHANI,Financial Services
2019-02-01,340.79998779296875,373.95001220703125,335.25,353.70001220703125,346.650146484375,1329833,DHANI,Financial Services
2019-02-04,348.0,350.95001220703125,321.6000061035156,334.6000061035156,327.93084716796875,839169,DHANI,Financial Services
2019-02-05,333.0,340.75,312.5,322.54998779296875,316.1210021972656,662883,DHANI,Financial Services
2019-02-06,323.1000061035156,327.95001220703125,311.29998779296875,320.79998779296875,314.4058837890625,427399,DHANI,Financial Services
2019-02-07,314.5,318.5,308.29998779296875,315.29998779296875,309.0155029296875,618345,DHANI,Financial Services
2019-02-08,312.29998779296875,315.5,299.0,302.04998779296875,296.02960205078125,522497,DHANI,Financial Services
2019-02-11,306.45001220703125,306.45001220703125,260.0,273.75,268.2936706542969,1309055,DHANI,Financial Services
2019-02-12,277.79998779296875,282.8999938964844,271.29998779296875,277.0,271.4789123535156,521855,DHANI,Financial Services
2019-02-14,276.0,300.0,274.0,297.6000061035156,291.6683349609375,679425,DHANI,Financial Services
2019-02-15,301.0,305.0,285.0,289.8999938964844,284.1217956542969,442654,DHANI,Financial Services
2019-02-18,275.0,283.95001220703125,265.20001220703125,270.70001220703125,265.30450439453125,417336,DHANI,Financial Services
2019-02-19,266.5,274.25,256.1499938964844,261.70001220703125,256.4838562011719,735619,DHANI,Financial Services
2019-02-20,263.3500061035156,273.95001220703125,261.1000061035156,268.79998779296875,263.4423522949219,443355,DHANI,Financial Services
2019-02-21,267.0,306.70001220703125,265.1000061035156,297.70001220703125,291.7663269042969,1828381,DHANI,Financial Services
2019-02-22,298.3999938964844,324.3999938964844,297.0,302.95001220703125,296.91168212890625,1784889,DHANI,Financial Services
2019-02-25,305.0,312.0,295.0,297.25,291.3252868652344,516207,DHANI,Financial Services
2019-02-26,289.3999938964844,295.0,280.1000061035156,287.04998779296875,281.3285827636719,694618,DHANI,Financial Services
2019-02-27,289.0,300.0,274.79998779296875,280.95001220703125,275.3501892089844,965451,DHANI,Financial Services
2019-02-28,283.0,286.8500061035156,276.20001220703125,279.6000061035156,274.027099609375,466321,DHANI,Financial Services
2019-03-01,284.8999938964844,286.75,279.20001220703125,281.3500061035156,275.7422180175781,637021,DHANI,Financial Services
2019-03-05,282.1000061035156,300.0,281.3500061035156,295.1499938964844,289.26715087890625,1407063,DHANI,Financial Services
2019-03-06,298.5,306.79998779296875,289.0,290.70001220703125,284.9058532714844,853737,DHANI,Financial Services
2019-03-07,291.0,293.3999938964844,285.0,286.6000061035156,280.8875732421875,447440,DHANI,Financial Services
2019-03-08,286.0,288.79998779296875,281.79998779296875,283.29998779296875,277.6533203125,274745,DHANI,Financial Services
2019-03-11,283.70001220703125,294.45001220703125,283.70001220703125,287.3999938964844,281.671630859375,407412,DHANI,Financial Services
2019-03-12,289.75,299.0,285.5,287.8500061035156,282.1126708984375,890043,DHANI,Financial Services
2019-03-13,289.54998779296875,294.6000061035156,280.29998779296875,281.8999938964844,276.28125,586031,DHANI,Financial Services
2019-03-14,283.0,287.20001220703125,281.0,281.75,276.13421630859375,346341,DHANI,Financial Services
2019-03-15,283.79998779296875,289.79998779296875,276.0,279.45001220703125,273.8800964355469,703873,DHANI,Financial Services
2019-03-18,280.0,282.5,273.5,274.1499938964844,268.68572998046875,356866,DHANI,Financial Services
2019-03-19,275.70001220703125,278.54998779296875,270.1000061035156,272.25,266.8236083984375,321031,DHANI,Financial Services
2019-03-20,273.6000061035156,293.95001220703125,271.0,280.79998779296875,275.2031555175781,2195752,DHANI,Financial Services
2019-03-22,283.8999938964844,291.0,280.20001220703125,283.04998779296875,277.4083251953125,957747,DHANI,Financial Services
2019-03-25,279.3999938964844,281.0,271.1000061035156,273.29998779296875,267.8526306152344,514082,DHANI,Financial Services
2019-03-26,274.79998779296875,279.3500061035156,271.1000061035156,272.3500061035156,266.9216003417969,447032,DHANI,Financial Services
2019-03-27,274.0,289.79998779296875,267.0,283.0,277.35931396484375,1786415,DHANI,Financial Services
2019-03-28,290.1000061035156,323.5,290.1000061035156,314.5,308.2314758300781,3940935,DHANI,Financial Services
2019-04-01,330.0,361.95001220703125,330.0,343.04998779296875,336.21240234375,3430821,DHANI,Financial Services
2019-04-02,347.04998779296875,354.70001220703125,336.25,340.8500061035156,334.0562744140625,1297621,DHANI,Financial Services
2019-04-03,342.0,357.95001220703125,333.1000061035156,336.79998779296875,330.08697509765625,2140558,DHANI,Financial Services
2019-04-04,336.3500061035156,342.3999938964844,322.04998779296875,328.29998779296875,321.7563781738281,1562052,DHANI,Financial Services
2019-04-05,329.75,355.0,329.04998779296875,348.45001220703125,341.5047912597656,2500598,DHANI,Financial Services
2019-04-08,348.0,362.70001220703125,336.5,343.04998779296875,336.21240234375,2643812,DHANI,Financial Services
2019-04-09,342.0,343.1499938964844,333.3500061035156,338.04998779296875,331.31207275390625,972628,DHANI,Financial Services
2019-04-10,336.79998779296875,356.6499938964844,332.5,345.79998779296875,338.9075927734375,2717091,DHANI,Financial Services
2019-04-11,349.3999938964844,353.3999938964844,342.0,349.5,342.5338439941406,1323587,DHANI,Financial Services
2019-04-12,349.5,351.25,336.1000061035156,337.5,330.7730407714844,763968,DHANI,Financial Services
2019-04-15,338.3999938964844,339.8999938964844,329.04998779296875,331.20001220703125,324.5986022949219,750053,DHANI,Financial Services
2019-04-16,332.0,333.75,323.3500061035156,325.8999938964844,319.40423583984375,692744,DHANI,Financial Services
2019-04-18,325.8999938964844,326.79998779296875,307.0,310.6000061035156,304.4092102050781,982011,DHANI,Financial Services
2019-04-22,308.0,308.5,292.25,294.6499938964844,288.777099609375,851343,DHANI,Financial Services
2019-04-23,294.54998779296875,309.3500061035156,294.54998779296875,299.3999938964844,293.43243408203125,969538,DHANI,Financial Services
2019-04-24,300.54998779296875,313.0,300.54998779296875,304.25,298.1857604980469,899143,DHANI,Financial Services
2019-04-25,305.1499938964844,324.8999938964844,303.3999938964844,319.8999938964844,313.5238342285156,2822948,DHANI,Financial Services
2019-04-26,323.1000061035156,326.5,316.3500061035156,320.04998779296875,313.67083740234375,1471194,DHANI,Financial Services
2019-04-30,320.0,320.0,286.04998779296875,296.79998779296875,290.8842468261719,1618462,DHANI,Financial Services
2019-05-02,292.0,311.8999938964844,281.0,304.70001220703125,298.6268005371094,2163395,DHANI,Financial Services
2019-05-03,302.6499938964844,307.04998779296875,294.29998779296875,296.1499938964844,290.2472229003906,833025,DHANI,Financial Services
2019-05-06,287.0,293.45001220703125,271.8500061035156,277.45001220703125,271.9199523925781,1138213,DHANI,Financial Services
2019-05-07,277.29998779296875,282.79998779296875,261.1000061035156,263.95001220703125,258.68902587890625,1173357,DHANI,Financial Services
2019-05-08,260.5,266.95001220703125,256.04998779296875,257.75,253.5732879638672,835171,DHANI,Financial Services
2019-05-09,256.0,269.0,256.0,261.0,256.7706298828125,924039,DHANI,Financial Services
2019-05-10,262.5,268.0,261.8999938964844,263.75,259.4760437011719,538191,DHANI,Financial Services
2019-05-13,262.75,265.54998779296875,242.14999389648438,245.25,241.2758331298828,717487,DHANI,Financial Services
2019-05-14,241.0,258.0,238.64999389648438,253.3000030517578,249.1953887939453,1177076,DHANI,Financial Services
2019-05-15,255.8000030517578,257.20001220703125,243.0500030517578,245.1999969482422,241.2266387939453,636415,DHANI,Financial Services
2019-05-16,246.9499969482422,253.5,243.8000030517578,251.4499969482422,247.3753662109375,610357,DHANI,Financial Services
2019-05-17,251.8000030517578,301.70001220703125,250.35000610351562,298.6499938964844,293.8105163574219,2842952,DHANI,Financial Services
2019-05-20,317.5,355.0,310.0,347.45001220703125,341.8197326660156,4279264,DHANI,Financial Services
2019-05-21,345.8999938964844,358.8999938964844,327.0,333.5,328.0957946777344,2947086,DHANI,Financial Services
2019-05-22,325.8999938964844,331.0,317.5,320.20001220703125,315.0113220214844,733292,DHANI,Financial Services
2019-05-23,330.25,344.3999938964844,317.1000061035156,320.8999938964844,315.699951171875,973776,DHANI,Financial Services
2019-05-24,324.45001220703125,331.0,317.0,319.0,313.83074951171875,953998,DHANI,Financial Services
2019-05-27,320.79998779296875,323.1499938964844,301.6000061035156,304.1499938964844,299.22137451171875,671117,DHANI,Financial Services
2019-05-28,305.29998779296875,318.3999938964844,302.8500061035156,309.45001220703125,304.4355163574219,975234,DHANI,Financial Services
2019-05-29,309.79998779296875,312.0,303.04998779296875,304.8500061035156,299.9100646972656,383495,DHANI,Financial Services
2019-05-30,306.3999938964844,325.95001220703125,305.1000061035156,311.6000061035156,306.5506591796875,1452739,DHANI,Financial Services
2019-05-31,316.0,319.8999938964844,292.75,296.54998779296875,291.7445373535156,977407,DHANI,Financial Services
2019-06-03,296.0,314.6000061035156,285.0,312.45001220703125,307.38690185546875,1413657,DHANI,Financial Services
2019-06-04,312.20001220703125,318.70001220703125,304.1000061035156,306.95001220703125,301.9760437011719,532574,DHANI,Financial Services
2019-06-06,307.79998779296875,308.0,289.0,292.70001220703125,287.9569396972656,681557,DHANI,Financial Services
2019-06-07,293.8999938964844,305.0,293.1499938964844,298.04998779296875,293.22021484375,706841,DHANI,Financial Services
2019-06-10,301.45001220703125,303.95001220703125,285.3999938964844,288.6499938964844,283.9725646972656,811285,DHANI,Financial Services
2019-06-11,279.0,282.95001220703125,262.0,279.95001220703125,275.4135437011719,2687199,DHANI,Financial Services
2019-06-12,280.70001220703125,281.3999938964844,255.89999389648438,261.29998779296875,257.06573486328125,1821158,DHANI,Financial Services
2019-06-13,260.0,297.70001220703125,253.1999969482422,293.45001220703125,288.6947937011719,3272986,DHANI,Financial Services
2019-06-14,294.0,296.8999938964844,280.5,286.75,282.1033630371094,1399377,DHANI,Financial Services
2019-06-17,283.95001220703125,287.5,271.0,273.45001220703125,269.0188903808594,758655,DHANI,Financial Services
2019-06-18,273.75,277.0,257.0,260.6499938964844,256.42626953125,806827,DHANI,Financial Services
2019-06-19,264.8999938964844,272.54998779296875,208.5500030517578,252.8000030517578,248.7034912109375,4767849,DHANI,Financial Services
2019-06-20,253.0,270.0,245.0,265.29998779296875,261.00091552734375,1578448,DHANI,Financial Services
2019-06-21,266.3999938964844,284.70001220703125,256.3500061035156,277.1499938964844,272.6589050292969,1531617,DHANI,Financial Services
2019-06-24,277.0,279.79998779296875,262.20001220703125,269.04998779296875,264.6901550292969,1307326,DHANI,Financial Services
2019-06-25,267.20001220703125,275.3999938964844,265.20001220703125,267.0,262.67340087890625,818675,DHANI,Financial Services
2019-06-26,266.8500061035156,272.0,264.25,267.1000061035156,262.77178955078125,481217,DHANI,Financial Services
2019-06-27,269.0,281.79998779296875,268.20001220703125,277.8500061035156,273.3475646972656,1264921,DHANI,Financial Services
2019-06-28,278.5,285.8999938964844,272.0,274.3500061035156,269.904296875,938073,DHANI,Financial Services
2019-07-01,275.6000061035156,279.5,272.45001220703125,274.1499938964844,269.70751953125,306997,DHANI,Financial Services
2019-07-02,274.8500061035156,283.0,270.29998779296875,277.70001220703125,273.20001220703125,713168,DHANI,Financial Services
2019-07-03,275.6000061035156,312.0,274.0,304.25,299.31976318359375,3029086,DHANI,Financial Services
2019-07-04,307.20001220703125,331.0,307.1000061035156,322.95001220703125,317.7167663574219,4196158,DHANI,Financial Services
2019-07-05,321.0,343.25,310.54998779296875,336.70001220703125,331.24395751953125,3285517,DHANI,Financial Services
2019-07-08,332.3500061035156,332.3500061035156,298.1000061035156,301.79998779296875,296.9094543457031,1577185,DHANI,Financial Services
2019-07-09,300.1000061035156,309.20001220703125,292.0,301.1499938964844,296.2699890136719,1102358,DHANI,Financial Services
2019-07-10,302.70001220703125,308.29998779296875,290.20001220703125,292.1000061035156,287.3666687011719,716921,DHANI,Financial Services
2019-07-11,295.25,307.5,293.1000061035156,304.8500061035156,299.9100646972656,1126397,DHANI,Financial Services
2019-07-12,306.3999938964844,309.5,297.04998779296875,299.04998779296875,294.2040100097656,709994,DHANI,Financial Services
2019-07-15,300.79998779296875,304.0,286.1000061035156,287.8999938964844,283.2347106933594,752404,DHANI,Financial Services
2019-07-16,286.0,293.0,281.0,289.1000061035156,284.415283203125,669095,DHANI,Financial Services
2019-07-17,289.6499938964844,296.0,287.1000061035156,290.5,285.7925720214844,814171,DHANI,Financial Services
2019-07-18,291.0,294.8500061035156,285.75,290.5,285.7925720214844,581520,DHANI,Financial Services
2019-07-19,291.5,293.3999938964844,272.5,276.20001220703125,271.72430419921875,534115,DHANI,Financial Services
2019-07-22,279.0,279.79998779296875,261.6499938964844,277.70001220703125,273.20001220703125,718439,DHANI,Financial Services
2019-07-23,277.8999938964844,282.0,270.70001220703125,273.3999938964844,268.96966552734375,342614,DHANI,Financial Services
2019-07-24,274.45001220703125,276.79998779296875,265.29998779296875,270.25,265.8707275390625,452214,DHANI,Financial Services
2019-07-25,270.25,276.8999938964844,265.70001220703125,268.79998779296875,264.4442138671875,408992,DHANI,Financial Services
2019-07-26,268.0,279.45001220703125,267.3500061035156,270.3500061035156,265.9691162109375,490866,DHANI,Financial Services
2019-07-29,250.10000610351562,264.79998779296875,242.4499969482422,257.6499938964844,253.4748992919922,2233247,DHANI,Financial Services
2019-07-30,256.70001220703125,264.0,229.0,236.85000610351562,233.011962890625,1458187,DHANI,Financial Services
2019-07-31,231.6999969482422,246.39999389648438,217.0500030517578,239.89999389648438,236.0125274658203,2268311,DHANI,Financial Services
2019-08-01,245.0,248.0,201.39999389648438,220.0500030517578,216.48419189453125,3668346,DHANI,Financial Services
2019-08-02,212.0,218.89999389648438,201.0,205.10000610351562,201.77645874023438,3227064,DHANI,Financial Services
2019-08-05,194.0,202.39999389648438,164.10000610351562,194.1999969482422,191.05307006835938,11032890,DHANI,Financial Services
2019-08-06,188.75,215.0,188.6999969482422,204.5,201.18617248535156,2373008,DHANI,Financial Services
2019-08-07,204.9499969482422,206.5,184.0500030517578,191.64999389648438,188.5443878173828,2784442,DHANI,Financial Services
2019-08-08,195.0,206.4499969482422,187.0,202.9499969482422,199.66128540039062,2216739,DHANI,Financial Services
2019-08-09,203.0500030517578,216.6999969482422,202.10000610351562,206.4499969482422,203.1045684814453,2202414,DHANI,Financial Services
2019-08-13,204.89999389648438,213.85000610351562,201.0,204.4499969482422,201.13697814941406,2998271,DHANI,Financial Services
2019-08-14,204.89999389648438,211.0,204.4499969482422,206.5500030517578,203.2029571533203,1270702,DHANI,Financial Services
2019-08-16,203.0,208.39999389648438,197.25,204.0,200.69427490234375,1214504,DHANI,Financial Services
2019-08-19,207.75,209.39999389648438,202.1999969482422,205.3000030517578,201.97320556640625,718407,DHANI,Financial Services
2019-08-20,205.3000030517578,206.9499969482422,197.64999389648438,201.5,198.2347869873047,552814,DHANI,Financial Services
2019-08-21,201.5,203.0,194.5500030517578,197.75,194.54554748535156,673299,DHANI,Financial Services
2019-08-22,198.0,198.0,170.10000610351562,190.25,187.16708374023438,1634197,DHANI,Financial Services
2019-08-23,186.0,193.0,181.10000610351562,188.85000610351562,185.78977966308594,838753,DHANI,Financial Services
2019-08-26,195.0,199.8000030517578,187.1999969482422,191.60000610351562,188.49522399902344,1097144,DHANI,Financial Services
2019-08-27,193.89999389648438,196.39999389648438,185.10000610351562,187.6999969482422,184.6584014892578,675029,DHANI,Financial Services
2019-08-28,187.6999969482422,189.39999389648438,179.0500030517578,182.5,179.5426788330078,1030634,DHANI,Financial Services
2019-08-29,184.0,184.0,168.8000030517578,175.9499969482422,173.09881591796875,1968527,DHANI,Financial Services
2019-08-30,174.6999969482422,180.0,165.10000610351562,178.60000610351562,175.70587158203125,1289615,DHANI,Financial Services
2019-09-03,175.89999389648438,176.6999969482422,170.25,174.14999389648438,171.32797241210938,992515,DHANI,Financial Services
2019-09-04,174.0,175.0,166.75,168.85000610351562,166.11387634277344,690084,DHANI,Financial Services
2019-09-05,168.0,170.6999969482422,164.3000030517578,165.75,163.06410217285156,776100,DHANI,Financial Services
2019-09-06,158.0,167.89999389648438,145.64999389648438,157.1999969482422,154.65264892578125,10871157,DHANI,Financial Services
2019-09-09,160.10000610351562,161.0,150.5,153.39999389648438,150.91421508789062,1583965,DHANI,Financial Services
2019-09-11,151.8000030517578,159.5,148.25,151.35000610351562,148.89744567871094,2256771,DHANI,Financial Services
2019-09-12,152.6999969482422,165.0,152.4499969482422,158.10000610351562,155.53807067871094,2235352,DHANI,Financial Services
2019-09-13,159.5,164.5,155.25,161.9499969482422,159.32566833496094,1481216,DHANI,Financial Services
2019-09-16,163.5,188.64999389648438,162.5,171.8000030517578,169.0160675048828,4138776,DHANI,Financial Services
2019-09-17,171.0,180.75,168.5,173.25,170.44256591796875,2345622,DHANI,Financial Services
2019-09-18,175.9499969482422,178.4499969482422,165.10000610351562,166.8000030517578,164.0970916748047,2002597,DHANI,Financial Services
2019-09-19,165.0,166.60000610351562,155.5,160.0,157.4072723388672,901681,DHANI,Financial Services
2019-09-20,162.39999389648438,185.0,148.0,177.60000610351562,174.72207641601562,7482030,DHANI,Financial Services
2019-09-23,184.0,199.89999389648438,175.25,186.14999389648438,183.13351440429688,3396594,DHANI,Financial Services
2019-09-24,186.0500030517578,192.0,180.10000610351562,183.4499969482422,180.47727966308594,1086612,DHANI,Financial Services
2019-09-25,184.89999389648438,184.89999389648438,172.64999389648438,175.89999389648438,173.04962158203125,813144,DHANI,Financial Services
2019-09-26,175.10000610351562,190.0,171.4499969482422,186.39999389648438,183.3794708251953,2319793,DHANI,Financial Services
2019-09-27,188.0,190.0,149.14999389648438,154.8000030517578,152.29153442382812,6877045,DHANI,Financial Services
2019-09-30,140.0,140.0,123.8499984741211,123.8499984741211,121.84306335449219,2371578,DHANI,Financial Services
2019-10-01,111.5,119.94999694824219,111.5,111.5,109.69319152832031,1358747,DHANI,Financial Services
2019-10-03,106.0999984741211,121.25,103.30000305175781,115.6500015258789,113.77594757080078,2876319,DHANI,Financial Services
2019-10-04,118.0,121.0,107.5,111.19999694824219,109.39805603027344,1522227,DHANI,Financial Services
2019-10-07,107.19999694824219,114.5,100.0999984741211,100.0999984741211,98.4779281616211,2086288,DHANI,Financial Services
2019-10-09,108.80000305175781,110.0999984741211,103.0,108.94999694824219,107.18450927734375,3753018,DHANI,Financial Services
2019-10-10,105.6500015258789,113.30000305175781,98.0999984741211,99.75,98.13359832763672,3646247,DHANI,Financial Services
2019-10-11,100.5,109.0,99.0,104.0,102.31472778320312,4575860,DHANI,Financial Services
2019-10-14,105.19999694824219,107.0,99.0,100.6500015258789,99.01901245117188,1126404,DHANI,Financial Services
2019-10-15,93.05000305175781,96.75,90.5999984741211,90.5999984741211,89.13186645507812,1193035,DHANI,Financial Services
2019-10-16,85.05000305175781,92.0,81.55000305175781,81.55000305175781,80.22852325439453,2282257,DHANI,Financial Services
2019-10-17,79.0,85.5999984741211,78.1500015258789,85.5999984741211,84.212890625,3613534,DHANI,Financial Services
2019-10-18,85.69999694824219,89.8499984741211,85.5999984741211,89.8499984741211,88.3940200805664,1158312,DHANI,Financial Services
2019-10-22,92.80000305175781,94.30000305175781,91.19999694824219,93.75,92.23082733154297,1947893,DHANI,Financial Services
2019-10-23,94.0999984741211,98.4000015258789,90.0,94.6500015258789,93.11624145507812,1431301,DHANI,Financial Services
2019-10-24,97.0,99.3499984741211,94.0999984741211,94.5999984741211,93.06704711914062,631671,DHANI,Financial Services
2019-10-25,93.19999694824219,97.8499984741211,89.9000015258789,96.80000305175781,95.23140716552734,848354,DHANI,Financial Services
2019-10-29,95.0999984741211,99.94999694824219,94.05000305175781,97.8499984741211,96.2643814086914,1363545,DHANI,Financial Services
2019-10-30,99.0,100.94999694824219,95.19999694824219,96.05000305175781,94.49356079101562,756662,DHANI,Financial Services
2019-10-31,97.0,100.8499984741211,97.0,100.8499984741211,99.21577453613281,882234,DHANI,Financial Services
2019-11-01,102.8499984741211,105.8499984741211,101.80000305175781,105.8499984741211,104.13475036621094,259644,DHANI,Financial Services
2019-11-04,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,109.29967498779297,71796,DHANI,Financial Services
2019-11-05,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,114.7597427368164,42350,DHANI,Financial Services
2019-11-06,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,120.46575164794922,87326,DHANI,Financial Services
2019-11-07,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,126.46691131591797,38130,DHANI,Financial Services
2019-11-08,134.9499969482422,134.9499969482422,124.0,134.9499969482422,132.76319885253906,1437967,DHANI,Financial Services
2019-11-11,139.8000030517578,141.64999389648438,136.0,141.64999389648438,139.3546142578125,1025276,DHANI,Financial Services
2019-11-13,144.0,148.6999969482422,136.60000610351562,147.60000610351562,145.20822143554688,1612798,DHANI,Financial Services
2019-11-14,150.4499969482422,154.0,140.5500030517578,148.6999969482422,146.29039001464844,1530515,DHANI,Financial Services
2019-11-15,146.89999389648438,151.5,141.5,149.14999389648438,146.73309326171875,1092110,DHANI,Financial Services
2019-11-18,147.0,148.0,141.6999969482422,145.14999389648438,142.79791259765625,603901,DHANI,Financial Services
2019-11-19,144.89999389648438,147.4499969482422,141.6999969482422,144.9499969482422,142.6011505126953,336249,DHANI,Financial Services
2019-11-20,145.85000610351562,148.5,143.0,143.5500030517578,141.22384643554688,214566,DHANI,Financial Services
