Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-17,3285.449951171875,3360.0,3285.449951171875,3336.699951171875,3301.978271484375,3114,BLUEDART,Industrials
2019-01-18,3335.699951171875,3335.699951171875,3313.0,3327.14990234375,3292.52783203125,1522,BLUEDART,Industrials
2019-01-21,3360.0,3360.0,3240.0,3246.89990234375,3213.11279296875,1056,BLUEDART,Industrials
2019-01-22,3219.0,3271.300048828125,3060.5,3103.0,3070.710205078125,121505,BLUEDART,Industrials
2019-01-23,3129.949951171875,3130.0,3050.5,3062.800048828125,3030.9287109375,1341,BLUEDART,Industrials
2019-01-24,3050.0,3126.449951171875,2970.0,2992.199951171875,2961.063232421875,1873,BLUEDART,Industrials
2019-01-25,3005.949951171875,3049.0,2950.0,2996.800048828125,2965.615478515625,71297,BLUEDART,Industrials
2019-01-28,3001.699951171875,3001.699951171875,2885.050048828125,2940.75,2910.1484375,3617,BLUEDART,Industrials
2019-01-29,2920.0,3065.0,2920.0,2973.10009765625,2942.161865234375,4175,BLUEDART,Industrials
2019-01-30,2975.0,3040.0,2911.050048828125,3006.300048828125,2975.016357421875,2138,BLUEDART,Industrials
2019-01-31,3055.0,3204.449951171875,3050.0,3188.85009765625,3155.6669921875,12849,BLUEDART,Industrials
2019-02-01,3105.050048828125,3235.0,3105.050048828125,3182.199951171875,3149.086181640625,2027,BLUEDART,Industrials
2019-02-04,3177.39990234375,3200.0,3147.550048828125,3170.89990234375,3137.903564453125,2158,BLUEDART,Industrials
2019-02-05,3162.10009765625,3162.10009765625,3033.949951171875,3093.10009765625,3060.913330078125,5525,BLUEDART,Industrials
2019-02-06,3062.35009765625,3114.949951171875,3062.199951171875,3098.89990234375,3066.65283203125,1730,BLUEDART,Industrials
2019-02-07,3100.60009765625,3115.0,3069.949951171875,3099.949951171875,3067.69189453125,2313,BLUEDART,Industrials
2019-02-08,3090.050048828125,3128.699951171875,3055.0,3117.10009765625,3084.66357421875,811,BLUEDART,Industrials
2019-02-11,3101.89990234375,3127.0,3080.949951171875,3121.949951171875,3089.462890625,525,BLUEDART,Industrials
2019-02-12,3126.0,3132.0,3076.75,3102.85009765625,3070.56201171875,1283,BLUEDART,Industrials
2019-02-14,3009.64990234375,3065.0,3006.60009765625,3038.699951171875,3007.079345703125,1199,BLUEDART,Industrials
2019-02-15,3021.10009765625,3060.0,3012.0,3045.449951171875,3013.759033203125,881,BLUEDART,Industrials
2019-02-18,3048.39990234375,3049.949951171875,2985.0,3020.35009765625,2988.92041015625,10099,BLUEDART,Industrials
2019-02-19,2962.0,3050.0,2962.0,3029.800048828125,2998.27197265625,1116,BLUEDART,Industrials
2019-02-20,3009.10009765625,3034.39990234375,2980.0,2996.050048828125,2964.873291015625,541,BLUEDART,Industrials
2019-02-21,3010.39990234375,3042.0,2975.0,2992.14990234375,2961.013671875,757,BLUEDART,Industrials
2019-02-22,2999.550048828125,3199.0,2960.75,3110.39990234375,3078.033203125,3459,BLUEDART,Industrials
2019-02-25,3108.800048828125,3156.25,3041.0,3061.300048828125,3029.4443359375,1936,BLUEDART,Industrials
2019-02-26,3052.800048828125,3118.85009765625,3021.050048828125,3093.10009765625,3060.913330078125,1313,BLUEDART,Industrials
2019-02-27,3110.800048828125,3204.0,3054.0,3130.64990234375,3098.072509765625,2527,BLUEDART,Industrials
2019-02-28,3169.0,3230.0,3100.0,3127.800048828125,3095.25244140625,2144,BLUEDART,Industrials
2019-03-01,3169.949951171875,3170.0,3122.949951171875,3143.64990234375,3110.937255859375,1112,BLUEDART,Industrials
2019-03-05,3128.60009765625,3148.949951171875,3095.10009765625,3133.550048828125,3100.9423828125,2598,BLUEDART,Industrials
2019-03-06,3140.14990234375,3260.0,3140.14990234375,3193.550048828125,3160.31787109375,3666,BLUEDART,Industrials
2019-03-07,3260.0,3260.0,3200.0,3234.25,3200.594482421875,4660,BLUEDART,Industrials
2019-03-08,3296.89990234375,3296.89990234375,3190.0,3196.85009765625,3163.583740234375,3504,BLUEDART,Industrials
2019-03-11,3248.89990234375,3248.89990234375,3196.0,3220.60009765625,3187.086669921875,2412,BLUEDART,Industrials
2019-03-12,3264.0,3270.0,3225.0,3235.64990234375,3201.979736328125,2198,BLUEDART,Industrials
2019-03-13,3250.85009765625,3257.0,3201.0,3212.10009765625,3178.675048828125,1891,BLUEDART,Industrials
2019-03-14,3265.0,3265.0,3210.35009765625,3233.449951171875,3199.802734375,2567,BLUEDART,Industrials
2019-03-15,3234.0,3300.0,3234.0,3285.39990234375,3251.212158203125,4729,BLUEDART,Industrials
2019-03-18,3336.0,3340.0,3265.0,3265.0,3231.0244140625,1565,BLUEDART,Industrials
2019-03-19,3327.050048828125,3557.0,3317.949951171875,3489.050048828125,3452.742919921875,10410,BLUEDART,Industrials
2019-03-20,3521.0,3521.0,3384.39990234375,3415.64990234375,3380.106689453125,3711,BLUEDART,Industrials
2019-03-22,3479.800048828125,3506.0,3402.699951171875,3485.25,3448.982421875,3802,BLUEDART,Industrials
2019-03-25,3480.0,3492.89990234375,3372.39990234375,3390.85009765625,3355.56494140625,2977,BLUEDART,Industrials
2019-03-26,3372.39990234375,3468.39990234375,3372.39990234375,3444.949951171875,3409.10205078125,2711,BLUEDART,Industrials
2019-03-27,3470.449951171875,3500.0,3405.10009765625,3468.75,3432.654296875,2817,BLUEDART,Industrials
2019-03-28,3435.0,3700.0,3418.449951171875,3593.64990234375,3556.25439453125,6280,BLUEDART,Industrials
2019-04-01,3639.0,3643.449951171875,3550.0,3562.699951171875,3525.626708984375,1417,BLUEDART,Industrials
2019-04-02,3591.949951171875,3620.0,3464.949951171875,3488.25,3451.951171875,2140,BLUEDART,Industrials
2019-04-03,3498.699951171875,3535.0,3342.0,3367.25,3332.21044921875,3482,BLUEDART,Industrials
2019-04-04,3361.85009765625,3410.699951171875,3290.0,3345.89990234375,3311.08251953125,3987,BLUEDART,Industrials
2019-04-05,3344.35009765625,3469.0,3311.300048828125,3334.60009765625,3299.900390625,2689,BLUEDART,Industrials
2019-04-08,3378.0,3400.64990234375,3334.60009765625,3358.85009765625,3323.89794921875,2260,BLUEDART,Industrials
2019-04-09,3318.0,3350.0,3252.0,3273.050048828125,3238.99072265625,3300,BLUEDART,Industrials
2019-04-10,3262.0,3300.0,3257.14990234375,3279.89990234375,3245.769287109375,972,BLUEDART,Industrials
2019-04-11,3274.10009765625,3300.0,3244.0,3250.699951171875,3216.873291015625,1632,BLUEDART,Industrials
2019-04-12,3250.0,3281.10009765625,3235.0,3254.699951171875,3220.831787109375,2058,BLUEDART,Industrials
2019-04-15,3257.699951171875,3350.0,3222.0,3284.699951171875,3250.51953125,2575,BLUEDART,Industrials
2019-04-16,3286.39990234375,3334.85009765625,3220.0,3242.60009765625,3208.857666015625,4191,BLUEDART,Industrials
2019-04-18,3277.0,3277.0,3220.0,3230.85009765625,3197.22998046875,3915,BLUEDART,Industrials
2019-04-22,3267.0,3267.0,3123.10009765625,3224.300048828125,3190.748046875,2745,BLUEDART,Industrials
2019-04-23,3192.0,3241.35009765625,3175.449951171875,3210.35009765625,3176.943115234375,1695,BLUEDART,Industrials
2019-04-24,3200.0,3213.85009765625,3170.0,3183.800048828125,3150.66943359375,1136,BLUEDART,Industrials
2019-04-25,3155.75,3199.89990234375,3102.25,3124.10009765625,3091.590576171875,1912,BLUEDART,Industrials
2019-04-26,3133.050048828125,3145.0,3075.0,3081.89990234375,3049.82958984375,2091,BLUEDART,Industrials
2019-04-30,3079.949951171875,3310.0,3045.0,3289.699951171875,3255.46728515625,9477,BLUEDART,Industrials
2019-05-02,3201.0,3302.199951171875,3201.0,3222.0,3188.471923828125,1280,BLUEDART,Industrials
2019-05-03,3222.050048828125,3222.050048828125,3139.949951171875,3161.85009765625,3128.94775390625,1576,BLUEDART,Industrials
2019-05-06,3155.0,3155.0,3075.0,3093.75,3061.556640625,1877,BLUEDART,Industrials
2019-05-07,3117.0,3117.0,2952.0,3028.64990234375,2997.1337890625,8761,BLUEDART,Industrials
2019-05-08,2995.75,3002.0,2971.0,2997.75,2966.555419921875,973,BLUEDART,Industrials
2019-05-09,3054.0,3054.0,2982.050048828125,3001.89990234375,2970.662109375,997,BLUEDART,Industrials
2019-05-10,2975.0,3059.949951171875,2975.0,3006.75,2975.4619140625,892,BLUEDART,Industrials
2019-05-13,3027.10009765625,3027.10009765625,2944.10009765625,2958.449951171875,2927.664306640625,1099,BLUEDART,Industrials
2019-05-14,2932.0,2977.949951171875,2932.0,2951.5,2920.786865234375,591,BLUEDART,Industrials
2019-05-15,2945.449951171875,2976.0,2931.0,2932.800048828125,2902.281494140625,640,BLUEDART,Industrials
2019-05-16,2912.14990234375,2962.85009765625,2900.0,2915.39990234375,2885.062255859375,1122,BLUEDART,Industrials
2019-05-17,2825.0,2849.949951171875,2680.0,2714.300048828125,2686.05517578125,17685,BLUEDART,Industrials
2019-05-20,2850.0,2850.0,2700.0,2733.949951171875,2705.50048828125,6660,BLUEDART,Industrials
2019-05-21,2733.0,2759.60009765625,2694.0,2699.10009765625,2671.01318359375,2660,BLUEDART,Industrials
2019-05-22,2700.449951171875,2733.449951171875,2691.550048828125,2702.75,2674.625244140625,2829,BLUEDART,Industrials
2019-05-23,2700.14990234375,2749.0,2700.0,2702.35009765625,2674.2294921875,21511,BLUEDART,Industrials
2019-05-24,2705.949951171875,2730.0,2697.0,2699.699951171875,2671.60693359375,1975,BLUEDART,Industrials
2019-05-27,2699.64990234375,2780.0,2699.64990234375,2752.60009765625,2723.95654296875,3566,BLUEDART,Industrials
2019-05-28,2797.89990234375,2797.89990234375,2700.0,2748.949951171875,2720.344482421875,4108,BLUEDART,Industrials
2019-05-29,2722.0,2760.0,2690.89990234375,2703.89990234375,2675.76318359375,2391,BLUEDART,Industrials
2019-05-30,2735.25,2735.25,2680.0,2687.35009765625,2659.3857421875,1932,BLUEDART,Industrials
2019-05-31,2709.949951171875,2800.0,2644.949951171875,2710.550048828125,2682.343994140625,8144,BLUEDART,Industrials
2019-06-03,2650.199951171875,2750.0,2650.199951171875,2696.800048828125,2668.737060546875,15187,BLUEDART,Industrials
2019-06-04,2748.0,2748.0,2644.699951171875,2662.550048828125,2634.84375,15925,BLUEDART,Industrials
2019-06-06,2730.0,2737.25,2665.0,2682.699951171875,2654.783935546875,1902,BLUEDART,Industrials
2019-06-07,2700.0,2716.0,2651.0,2668.85009765625,2641.078125,1242,BLUEDART,Industrials
2019-06-10,2687.35009765625,2740.0,2655.0,2716.449951171875,2688.1826171875,2718,BLUEDART,Industrials
2019-06-11,2726.89990234375,2726.89990234375,2692.550048828125,2701.64990234375,2673.53662109375,1603,BLUEDART,Industrials
2019-06-12,2721.050048828125,2721.050048828125,2680.199951171875,2701.10009765625,2672.99267578125,1146,BLUEDART,Industrials
2019-06-13,2705.0,2743.0,2682.449951171875,2719.14990234375,2690.8544921875,1474,BLUEDART,Industrials
2019-06-14,2706.10009765625,2722.449951171875,2700.10009765625,2705.550048828125,2677.396240234375,1740,BLUEDART,Industrials
2019-06-17,2709.300048828125,2749.0,2662.64990234375,2740.449951171875,2711.932861328125,2910,BLUEDART,Industrials
2019-06-18,2768.0,2823.64990234375,2715.0,2730.550048828125,2702.135986328125,9746,BLUEDART,Industrials
2019-06-19,2739.949951171875,2760.0,2665.0,2691.39990234375,2663.39306640625,1016,BLUEDART,Industrials
2019-06-20,2689.0,2716.199951171875,2653.449951171875,2690.64990234375,2662.65087890625,719,BLUEDART,Industrials
2019-06-21,2692.449951171875,2747.949951171875,2663.800048828125,2728.25,2699.85986328125,1354,BLUEDART,Industrials
2019-06-24,2722.449951171875,2743.0,2680.0,2708.14990234375,2679.968994140625,713,BLUEDART,Industrials
2019-06-25,2708.199951171875,2717.699951171875,2655.550048828125,2683.75,2655.82275390625,1123,BLUEDART,Industrials
2019-06-26,2670.5,2708.14990234375,2644.699951171875,2655.0,2627.372314453125,3640,BLUEDART,Industrials
2019-06-27,2667.300048828125,2700.0,2650.0,2655.64990234375,2628.015380859375,2799,BLUEDART,Industrials
2019-06-28,2670.0,2699.0,2659.949951171875,2685.10009765625,2657.1591796875,1236,BLUEDART,Industrials
2019-07-01,2675.0,2698.0,2660.0,2666.800048828125,2639.04931640625,2155,BLUEDART,Industrials
2019-07-02,2680.10009765625,2689.050048828125,2632.0,2639.60009765625,2612.132568359375,1932,BLUEDART,Industrials
2019-07-03,2646.0,2679.89990234375,2640.199951171875,2648.550048828125,2620.9892578125,895,BLUEDART,Industrials
2019-07-04,2659.800048828125,2685.0,2641.0,2664.60009765625,2636.872314453125,880,BLUEDART,Industrials
2019-07-05,2678.949951171875,2747.0,2652.0,2655.60009765625,2627.966064453125,2287,BLUEDART,Industrials
2019-07-08,2660.550048828125,2663.199951171875,2625.050048828125,2632.550048828125,2605.15576171875,1043,BLUEDART,Industrials
2019-07-09,2690.0,2690.0,2601.0,2602.449951171875,2575.368896484375,1504,BLUEDART,Industrials
2019-07-10,2619.0,2621.35009765625,2600.0,2606.85009765625,2579.72314453125,918,BLUEDART,Industrials
2019-07-11,2600.0,2615.0,2584.0,2587.449951171875,2560.52490234375,824,BLUEDART,Industrials
2019-07-12,2589.300048828125,2624.0,2560.0,2570.89990234375,2544.147216796875,1386,BLUEDART,Industrials
2019-07-15,2565.949951171875,2597.89990234375,2430.85009765625,2470.64990234375,2444.9404296875,3610,BLUEDART,Industrials
2019-07-16,2494.699951171875,2494.699951171875,2381.550048828125,2391.550048828125,2366.66357421875,4442,BLUEDART,Industrials
2019-07-17,2405.0,2442.75,2349.10009765625,2400.64990234375,2375.668701171875,49966,BLUEDART,Industrials
2019-07-18,2400.64990234375,2430.0,2395.0,2400.449951171875,2375.470947265625,2948,BLUEDART,Industrials
2019-07-19,2406.0,2459.10009765625,2390.10009765625,2403.89990234375,2378.885009765625,6624,BLUEDART,Industrials
2019-07-22,2390.0,2403.300048828125,2382.0,2388.550048828125,2376.050048828125,1187,BLUEDART,Industrials
2019-07-23,2402.800048828125,2430.0,2378.0,2402.60009765625,2402.60009765625,3060,BLUEDART,Industrials
2019-07-24,2403.25,2412.449951171875,2392.5,2398.60009765625,2398.60009765625,12005,BLUEDART,Industrials
2019-07-25,2400.050048828125,2450.0,2399.0,2427.35009765625,2427.35009765625,2829,BLUEDART,Industrials
2019-07-26,2425.0,2425.0,2398.550048828125,2405.199951171875,2405.199951171875,1785,BLUEDART,Industrials
2019-07-29,2447.949951171875,2447.949951171875,2381.14990234375,2400.449951171875,2400.449951171875,2045,BLUEDART,Industrials
2019-07-30,2439.949951171875,2439.949951171875,2398.050048828125,2402.10009765625,2402.10009765625,1112,BLUEDART,Industrials
2019-07-31,2398.300048828125,2426.35009765625,2370.0,2400.64990234375,2400.64990234375,23507,BLUEDART,Industrials
2019-08-01,2392.0,2410.0,2180.050048828125,2344.699951171875,2344.699951171875,54804,BLUEDART,Industrials
2019-08-02,2320.0,2334.89990234375,2279.0,2300.75,2300.75,12302,BLUEDART,Industrials
2019-08-05,2275.0,2399.949951171875,2270.0,2324.550048828125,2324.550048828125,9133,BLUEDART,Industrials
2019-08-06,2357.0,2358.0,2300.0,2302.800048828125,2302.800048828125,1702,BLUEDART,Industrials
2019-08-07,2441.0,2441.0,2300.0,2319.25,2319.25,2296,BLUEDART,Industrials
2019-08-08,2301.10009765625,2325.0,2301.10009765625,2322.14990234375,2322.14990234375,568,BLUEDART,Industrials
2019-08-09,2299.0,2325.0,2266.050048828125,2316.14990234375,2316.14990234375,2028,BLUEDART,Industrials
2019-08-13,2301.5,2319.25,2250.0,2257.75,2257.75,1613,BLUEDART,Industrials
2019-08-14,2266.25,2325.0,2266.0,2313.64990234375,2313.64990234375,1531,BLUEDART,Industrials
2019-08-16,2270.050048828125,2310.0,2260.550048828125,2300.10009765625,2300.10009765625,1992,BLUEDART,Industrials
2019-08-19,2318.949951171875,2438.050048828125,2268.60009765625,2323.10009765625,2323.10009765625,24243,BLUEDART,Industrials
2019-08-20,2324.89990234375,2338.85009765625,2264.0,2274.5,2274.5,1230,BLUEDART,Industrials
2019-08-21,2255.0,2320.0,2205.0,2226.800048828125,2226.800048828125,1584,BLUEDART,Industrials
2019-08-22,2205.10009765625,2241.64990234375,2188.0,2222.75,2222.75,1446,BLUEDART,Industrials
2019-08-23,2192.0,2334.0,2192.0,2215.64990234375,2215.64990234375,3685,BLUEDART,Industrials
2019-08-26,2210.0,2264.800048828125,2208.0,2231.14990234375,2231.14990234375,756,BLUEDART,Industrials
2019-08-27,2223.0,2290.0,2208.0,2218.85009765625,2218.85009765625,2143,BLUEDART,Industrials
2019-08-28,2232.39990234375,2245.0,2200.949951171875,2227.35009765625,2227.35009765625,939,BLUEDART,Industrials
2019-08-29,2218.25,2240.14990234375,2205.0,2210.550048828125,2210.550048828125,891,BLUEDART,Industrials
2019-08-30,2219.35009765625,2300.0,2201.449951171875,2246.699951171875,2246.699951171875,1239,BLUEDART,Industrials
2019-09-03,2265.0,2265.0,2220.0,2229.64990234375,2229.64990234375,784,BLUEDART,Industrials
2019-09-04,2250.0,2250.0,2156.0,2175.0,2175.0,1091,BLUEDART,Industrials
2019-09-05,2155.14990234375,2209.14990234375,2155.050048828125,2169.35009765625,2169.35009765625,642,BLUEDART,Industrials
2019-09-06,2169.35009765625,2240.0,2169.35009765625,2229.25,2229.25,693,BLUEDART,Industrials
2019-09-09,2230.050048828125,2411.949951171875,2225.0,2350.449951171875,2350.449951171875,58805,BLUEDART,Industrials
2019-09-11,2348.300048828125,2447.5,2302.050048828125,2381.60009765625,2381.60009765625,3852,BLUEDART,Industrials
2019-09-12,2388.60009765625,2443.949951171875,2354.0,2377.35009765625,2377.35009765625,1064,BLUEDART,Industrials
2019-09-13,2377.300048828125,2390.0,2350.0,2368.64990234375,2368.64990234375,646,BLUEDART,Industrials
2019-09-16,2430.0,2430.0,2300.10009765625,2329.39990234375,2329.39990234375,2530,BLUEDART,Industrials
2019-09-17,2336.5,2340.5,2225.0,2234.699951171875,2234.699951171875,1631,BLUEDART,Industrials
2019-09-18,2275.0,2275.0,2208.0,2216.0,2216.0,1565,BLUEDART,Industrials
2019-09-19,2200.199951171875,2240.0,2190.0,2200.300048828125,2200.300048828125,1734,BLUEDART,Industrials
2019-09-20,2200.10009765625,2300.0,2148.85009765625,2240.050048828125,2240.050048828125,68362,BLUEDART,Industrials
2019-09-23,2300.0,2350.0,2225.550048828125,2308.35009765625,2308.35009765625,6073,BLUEDART,Industrials
2019-09-24,2350.0,2421.949951171875,2312.5,2378.14990234375,2378.14990234375,19912,BLUEDART,Industrials
2019-09-25,2351.199951171875,2378.25,2299.0,2326.85009765625,2326.85009765625,4926,BLUEDART,Industrials
2019-09-26,2326.85009765625,2339.300048828125,2245.0,2320.5,2320.5,8063,BLUEDART,Industrials
2019-09-27,2296.949951171875,2389.89990234375,2292.0,2356.300048828125,2356.300048828125,7620,BLUEDART,Industrials
2019-09-30,2382.0,2589.89990234375,2335.5,2484.199951171875,2484.199951171875,26309,BLUEDART,Industrials
2019-10-01,2490.0,2590.10009765625,2350.0,2481.64990234375,2481.64990234375,12775,BLUEDART,Industrials
2019-10-03,2501.550048828125,2501.550048828125,2350.0,2384.550048828125,2384.550048828125,5383,BLUEDART,Industrials
2019-10-04,2389.0,2425.10009765625,2316.050048828125,2334.35009765625,2334.35009765625,4069,BLUEDART,Industrials
2019-10-07,2335.0,2351.949951171875,2220.0,2233.800048828125,2233.800048828125,4094,BLUEDART,Industrials
2019-10-09,2236.5,2319.949951171875,2233.0,2285.39990234375,2285.39990234375,3327,BLUEDART,Industrials
2019-10-10,2285.89990234375,2320.0,2270.0,2296.10009765625,2296.10009765625,6022,BLUEDART,Industrials
2019-10-11,2296.0,2360.0,2270.0,2297.14990234375,2297.14990234375,2790,BLUEDART,Industrials
2019-10-14,2295.949951171875,2330.0,2245.0,2294.85009765625,2294.85009765625,3675,BLUEDART,Industrials
2019-10-15,2304.10009765625,2304.10009765625,2254.050048828125,2272.449951171875,2272.449951171875,2396,BLUEDART,Industrials
2019-10-16,2255.64990234375,2295.0,2255.64990234375,2270.800048828125,2270.800048828125,1335,BLUEDART,Industrials
2019-10-17,2271.14990234375,2320.0,2271.0,2293.60009765625,2293.60009765625,1959,BLUEDART,Industrials
2019-10-18,2293.64990234375,2320.0,2265.0,2284.050048828125,2284.050048828125,3117,BLUEDART,Industrials
2019-10-22,2284.050048828125,2342.89990234375,2269.199951171875,2328.60009765625,2328.60009765625,3175,BLUEDART,Industrials
2019-10-23,2328.60009765625,2351.0,2313.14990234375,2341.449951171875,2341.449951171875,1470,BLUEDART,Industrials
2019-10-24,2370.0,2370.0,2288.64990234375,2300.0,2300.0,82409,BLUEDART,Industrials
2019-10-25,2303.050048828125,2409.89990234375,2290.10009765625,2389.050048828125,2389.050048828125,3537,BLUEDART,Industrials
2019-10-29,2362.75,2405.300048828125,2350.0,2382.0,2382.0,4211,BLUEDART,Industrials
2019-10-30,2400.550048828125,2410.0,2382.60009765625,2399.0,2399.0,4223,BLUEDART,Industrials
2019-10-31,2409.89990234375,2460.0,2366.550048828125,2406.699951171875,2406.699951171875,13036,BLUEDART,Industrials
2019-11-01,2449.949951171875,2463.0,2365.550048828125,2388.050048828125,2388.050048828125,22505,BLUEDART,Industrials
2019-11-04,2398.60009765625,2407.949951171875,2286.0,2315.550048828125,2315.550048828125,4375,BLUEDART,Industrials
2019-11-05,2335.0,2375.0,2265.0,2328.35009765625,2328.35009765625,6510,BLUEDART,Industrials
2019-11-06,2303.949951171875,2329.0,2281.050048828125,2284.60009765625,2284.60009765625,3626,BLUEDART,Industrials
2019-11-07,2329.0,2329.0,2267.0,2289.85009765625,2289.85009765625,1639,BLUEDART,Industrials
2019-11-08,2277.0,2292.25,2255.0,2260.800048828125,2260.800048828125,1641,BLUEDART,Industrials
2019-11-11,2262.10009765625,2291.89990234375,2222.199951171875,2244.949951171875,2244.949951171875,2145,BLUEDART,Industrials
2019-11-13,2245.0,2245.0,2165.699951171875,2183.14990234375,2183.14990234375,8795,BLUEDART,Industrials
2019-11-14,2200.0,2223.300048828125,2167.10009765625,2173.10009765625,2173.10009765625,2380,BLUEDART,Industrials
2019-11-15,2174.0,2199.0,2140.0,2151.89990234375,2151.89990234375,3021,BLUEDART,Industrials
2019-11-18,2179.5,2189.89990234375,2152.550048828125,2159.39990234375,2159.39990234375,3272,BLUEDART,Industrials
2019-11-19,2150.0,2169.10009765625,2135.0,2140.550048828125,2140.550048828125,4431,BLUEDART,Industrials
2019-11-20,2141.0,2189.949951171875,2110.0,2121.699951171875,2121.699951171875,4139,BLUEDART,Industrials
2019-11-21,2111.0,2160.10009765625,2104.0,2122.699951171875,2122.699951171875,5123,BLUEDART,Industrials
2019-11-22,2122.699951171875,2146.14990234375,2101.0,2114.050048828125,2114.050048828125,4212,BLUEDART,Industrials
2019-11-25,2102.050048828125,2120.050048828125,2040.25,2060.75,2060.75,132006,BLUEDART,Industrials
2019-11-26,2075.0,2075.0,2040.050048828125,2050.300048828125,2050.300048828125,18863,BLUEDART,Industrials
2019-11-27,2016.0,2068.949951171875,2016.0,2065.39990234375,2065.39990234375,11464,BLUEDART,Industrials
2019-11-28,2060.0,2077.0,2050.0,2062.550048828125,2062.550048828125,7222,BLUEDART,Industrials
2019-11-29,2055.0,2074.0,2050.0,2050.699951171875,2050.699951171875,10845,BLUEDART,Industrials
2019-12-02,2045.0,2075.0,2045.0,2059.64990234375,2059.64990234375,4312,BLUEDART,Industrials
2019-12-03,2055.60009765625,2075.0,2049.25,2070.10009765625,2070.10009765625,2729,BLUEDART,Industrials
2019-12-04,2077.0,2429.5,2077.0,2301.39990234375,2301.39990234375,35835,BLUEDART,Industrials
2019-12-05,2388.0,2388.0,2245.449951171875,2283.199951171875,2283.199951171875,31100,BLUEDART,Industrials
2019-12-06,2297.5,2317.449951171875,2219.199951171875,2230.39990234375,2230.39990234375,6760,BLUEDART,Industrials
2019-12-09,2220.0,2345.0,2181.75,2215.89990234375,2215.89990234375,7701,BLUEDART,Industrials
2019-12-10,2233.800048828125,2233.85009765625,2151.0,2164.64990234375,2164.64990234375,2205,BLUEDART,Industrials
2019-12-11,2192.800048828125,2223.14990234375,2160.300048828125,2182.050048828125,2182.050048828125,2715,BLUEDART,Industrials
2019-12-12,2215.449951171875,2219.0,2172.10009765625,2200.0,2200.0,6465,BLUEDART,Industrials
2019-12-13,2215.39990234375,2227.949951171875,2161.949951171875,2186.050048828125,2186.050048828125,34198,BLUEDART,Industrials
2019-12-16,2163.0,2190.0,2155.0,2160.0,2160.0,4042,BLUEDART,Industrials
2019-12-17,2164.10009765625,2249.75,2134.64990234375,2214.199951171875,2214.199951171875,5801,BLUEDART,Industrials
2019-12-18,2219.0,2255.0,2202.199951171875,2246.449951171875,2246.449951171875,6271,BLUEDART,Industrials
2019-12-19,2224.0,2293.300048828125,2209.699951171875,2245.0,2245.0,2591,BLUEDART,Industrials
2019-12-20,2232.35009765625,2251.699951171875,2230.0,2239.75,2239.75,9495,BLUEDART,Industrials
2019-12-23,2252.699951171875,2283.85009765625,2208.64990234375,2241.14990234375,2241.14990234375,4369,BLUEDART,Industrials
2019-12-24,2243.050048828125,2274.0,2221.25,2233.199951171875,2233.199951171875,1350,BLUEDART,Industrials
2019-12-26,2235.050048828125,2235.050048828125,2167.0,2177.050048828125,2177.050048828125,3000,BLUEDART,Industrials
2019-12-27,2180.89990234375,2250.0,2178.0,2225.550048828125,2225.550048828125,4792,BLUEDART,Industrials
2019-12-30,2228.60009765625,2228.60009765625,2172.25,2191.050048828125,2191.050048828125,9780,BLUEDART,Industrials
2019-12-31,2187.5,2209.0,2175.0,2184.0,2184.0,2530,BLUEDART,Industrials
2020-01-01,2190.699951171875,2190.699951171875,2145.0,2159.89990234375,2159.89990234375,946,BLUEDART,Industrials
2020-01-02,2160.0,2210.0,2150.10009765625,2196.5,2196.5,1816,BLUEDART,Industrials
2020-01-03,2220.0,2222.39990234375,2188.0,2213.25,2213.25,2050,BLUEDART,Industrials
2020-01-06,2222.10009765625,2270.0,2205.0,2223.60009765625,2223.60009765625,8045,BLUEDART,Industrials
2020-01-07,2223.39990234375,2250.0,2153.0,2189.5,2189.5,2579,BLUEDART,Industrials
2020-01-08,2185.0,2235.050048828125,2182.85009765625,2216.0,2216.0,1576,BLUEDART,Industrials
2020-01-09,2247.75,2260.0,2220.0,2249.199951171875,2249.199951171875,3631,BLUEDART,Industrials
2020-01-10,2266.949951171875,2291.0,2225.0,2253.14990234375,2253.14990234375,10018,BLUEDART,Industrials
2020-01-13,2278.0,2519.949951171875,2257.449951171875,2430.25,2430.25,32547,BLUEDART,Industrials
2020-01-14,2472.10009765625,2675.0,2421.550048828125,2613.449951171875,2613.449951171875,87295,BLUEDART,Industrials
2020-01-15,2613.0,2650.0,2555.60009765625,2614.449951171875,2614.449951171875,77238,BLUEDART,Industrials
2020-01-16,2591.5,2699.949951171875,2575.0,2656.800048828125,2656.800048828125,45144,BLUEDART,Industrials
2020-01-17,2655.0,2695.0,2635.0,2668.550048828125,2668.550048828125,41512,BLUEDART,Industrials
2020-01-20,2610.0,2639.949951171875,2468.85009765625,2592.25,2592.25,31605,BLUEDART,Industrials
2020-01-21,2592.25,2675.0,2564.0,2647.550048828125,2647.550048828125,8499,BLUEDART,Industrials
2020-01-22,2650.0,2707.0,2610.0,2685.39990234375,2685.39990234375,162401,BLUEDART,Industrials
2020-01-23,2698.0,2820.0,2670.0,2786.75,2786.75,35713,BLUEDART,Industrials
2020-01-24,2786.75,2810.0,2715.14990234375,2742.89990234375,2742.89990234375,10313,BLUEDART,Industrials
2020-01-27,2730.0,2778.85009765625,2720.0,2727.800048828125,2727.800048828125,3003,BLUEDART,Industrials
