Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-17,88.5999984741211,90.4000015258789,88.0,89.69999694824219,87.34151458740234,7752038,NCC,Industrials
2019-01-18,89.80000305175781,89.8499984741211,87.44999694824219,87.94999694824219,85.63751983642578,6623450,NCC,Industrials
2019-01-21,88.0,88.55000305175781,85.4000015258789,86.0,83.73880004882812,4679051,NCC,Industrials
2019-01-22,85.8499984741211,86.8499984741211,84.30000305175781,86.1500015258789,83.88485717773438,5870581,NCC,Industrials
2019-01-23,85.80000305175781,87.19999694824219,85.0,85.3499984741211,83.10588073730469,2983061,NCC,Industrials
2019-01-24,85.5,85.8499984741211,83.55000305175781,83.8499984741211,81.64532470703125,4326899,NCC,Industrials
2019-01-25,84.30000305175781,85.75,80.6500015258789,81.69999694824219,79.5518569946289,6704875,NCC,Industrials
2019-01-28,81.75,82.19999694824219,78.9000015258789,79.4000015258789,77.31233215332031,5883868,NCC,Industrials
2019-01-29,78.4000015258789,82.19999694824219,78.0999984741211,81.25,79.11369323730469,7723855,NCC,Industrials
2019-01-30,81.6500015258789,81.80000305175781,79.69999694824219,80.3499984741211,78.23735809326172,5241571,NCC,Industrials
2019-01-31,80.80000305175781,80.80000305175781,79.05000305175781,79.55000305175781,77.45838928222656,5998560,NCC,Industrials
2019-02-01,80.0,82.3499984741211,78.25,79.30000305175781,77.2149658203125,15029574,NCC,Industrials
2019-02-04,79.69999694824219,80.0,77.0999984741211,79.25,77.16627502441406,7534840,NCC,Industrials
2019-02-05,79.69999694824219,80.1500015258789,77.0999984741211,78.05000305175781,75.99783325195312,5360338,NCC,Industrials
2019-02-06,78.55000305175781,80.1500015258789,76.8499984741211,79.8499984741211,77.75049591064453,6015118,NCC,Industrials
2019-02-07,79.69999694824219,81.5999984741211,78.69999694824219,80.44999694824219,78.334716796875,8593946,NCC,Industrials
2019-02-08,79.5,80.75,78.19999694824219,78.6500015258789,76.5820541381836,6078381,NCC,Industrials
2019-02-11,79.0,79.6500015258789,77.0,78.75,76.6794204711914,5638912,NCC,Industrials
2019-02-12,79.0999984741211,84.6500015258789,78.55000305175781,83.55000305175781,81.35321807861328,24202434,NCC,Industrials
2019-02-14,82.5999984741211,87.25,81.44999694824219,86.6500015258789,84.37171173095703,13480135,NCC,Industrials
2019-02-15,86.4000015258789,86.6500015258789,83.0999984741211,84.19999694824219,81.98612213134766,8243816,NCC,Industrials
2019-02-18,84.80000305175781,84.80000305175781,81.3499984741211,82.05000305175781,79.89265441894531,6132763,NCC,Industrials
2019-02-19,82.19999694824219,83.80000305175781,80.8499984741211,82.25,80.08739471435547,8198706,NCC,Industrials
2019-02-20,82.75,84.6500015258789,82.75,84.3499984741211,82.1321792602539,7805202,NCC,Industrials
2019-02-21,84.3499984741211,85.4000015258789,83.5999984741211,84.75,82.52165985107422,6136304,NCC,Industrials
2019-02-22,84.9000015258789,85.4000015258789,84.0999984741211,84.80000305175781,82.57035064697266,4081690,NCC,Industrials
2019-02-25,85.30000305175781,85.6500015258789,82.25,83.5999984741211,81.40190124511719,9158305,NCC,Industrials
2019-02-26,81.9000015258789,83.05000305175781,80.30000305175781,82.4000015258789,80.23345184326172,8153279,NCC,Industrials
2019-02-27,82.94999694824219,86.5999984741211,82.55000305175781,84.05000305175781,81.84007263183594,13911548,NCC,Industrials
2019-02-28,84.0999984741211,86.0,83.44999694824219,85.5999984741211,83.34931182861328,8539100,NCC,Industrials
2019-03-01,85.69999694824219,90.30000305175781,85.5,89.4000015258789,87.04940032958984,14565574,NCC,Industrials
2019-03-05,89.44999694824219,99.0,88.4000015258789,98.1500015258789,95.56934356689453,24010051,NCC,Industrials
2019-03-06,98.80000305175781,100.5999984741211,96.9000015258789,98.8499984741211,96.25093078613281,13894289,NCC,Industrials
2019-03-07,98.5,98.80000305175781,96.44999694824219,96.75,94.20614624023438,7157962,NCC,Industrials
2019-03-08,96.55000305175781,101.1500015258789,95.9000015258789,99.9000015258789,97.27332305908203,16120882,NCC,Industrials
2019-03-11,100.5,103.19999694824219,100.3499984741211,102.6500015258789,99.95101928710938,14107394,NCC,Industrials
2019-03-12,103.69999694824219,105.05000305175781,101.6500015258789,103.19999694824219,100.48655700683594,13155751,NCC,Industrials
2019-03-13,102.5999984741211,108.6500015258789,100.4000015258789,106.9000015258789,104.08927154541016,18153008,NCC,Industrials
2019-03-14,106.80000305175781,107.80000305175781,104.80000305175781,106.19999694824219,103.40767669677734,8509798,NCC,Industrials
2019-03-15,106.4000015258789,109.1500015258789,105.55000305175781,106.19999694824219,103.40767669677734,10448157,NCC,Industrials
2019-03-18,106.75,107.25,103.3499984741211,105.1500015258789,102.38529205322266,6837467,NCC,Industrials
2019-03-19,105.44999694824219,110.55000305175781,105.1500015258789,109.05000305175781,106.1827392578125,12978871,NCC,Industrials
2019-03-20,108.9000015258789,110.5999984741211,107.3499984741211,109.5,106.62091064453125,9673277,NCC,Industrials
2019-03-22,109.5,112.94999694824219,109.1500015258789,110.05000305175781,107.15644836425781,11399374,NCC,Industrials
2019-03-25,108.5,111.0,107.8499984741211,109.19999694824219,106.32879638671875,7416700,NCC,Industrials
2019-03-26,109.94999694824219,112.30000305175781,109.05000305175781,111.80000305175781,108.86044311523438,6403342,NCC,Industrials
2019-03-27,111.94999694824219,114.19999694824219,111.1500015258789,112.4000015258789,109.44466400146484,8583110,NCC,Industrials
2019-03-28,112.75,114.0,110.75,111.4000015258789,108.47095489501953,6716962,NCC,Industrials
2019-04-01,112.9000015258789,115.9000015258789,112.55000305175781,114.25,111.24601745605469,9149823,NCC,Industrials
2019-04-02,114.5,114.6500015258789,109.44999694824219,110.6500015258789,107.74066925048828,7288713,NCC,Industrials
2019-04-03,111.0,112.5999984741211,108.25,110.5,107.59461975097656,7994397,NCC,Industrials
2019-04-04,110.75,111.0,103.80000305175781,104.3499984741211,101.60631561279297,10441208,NCC,Industrials
2019-04-05,104.55000305175781,107.30000305175781,103.30000305175781,105.0999984741211,102.33659362792969,10603896,NCC,Industrials
2019-04-08,105.55000305175781,109.0999984741211,103.80000305175781,105.0,102.23922729492188,10897109,NCC,Industrials
2019-04-09,105.6500015258789,105.6500015258789,101.19999694824219,103.9000015258789,101.16815185546875,13847274,NCC,Industrials
2019-04-10,103.9000015258789,105.94999694824219,102.0,102.69999694824219,99.99970245361328,8204330,NCC,Industrials
2019-04-11,102.8499984741211,105.69999694824219,102.19999694824219,105.1500015258789,102.38529205322266,7342165,NCC,Industrials
2019-04-12,105.80000305175781,108.30000305175781,105.5,107.4000015258789,104.57612609863281,8579627,NCC,Industrials
2019-04-15,108.0,108.0,104.6500015258789,105.1500015258789,102.38529205322266,5591253,NCC,Industrials
2019-04-16,105.6500015258789,106.75,104.8499984741211,105.8499984741211,103.06687927246094,4776223,NCC,Industrials
2019-04-18,106.0,106.3499984741211,103.0999984741211,103.9000015258789,101.16815185546875,4591479,NCC,Industrials
2019-04-22,102.9000015258789,103.3499984741211,99.5,100.1500015258789,97.51675415039062,5332415,NCC,Industrials
2019-04-23,100.19999694824219,102.8499984741211,100.19999694824219,101.5,98.83125305175781,7369280,NCC,Industrials
2019-04-24,102.0,102.4000015258789,99.5999984741211,101.5999984741211,98.92862701416016,5427334,NCC,Industrials
2019-04-25,101.94999694824219,105.5,101.5999984741211,102.5999984741211,99.90233612060547,8684891,NCC,Industrials
2019-04-26,103.19999694824219,103.80000305175781,101.8499984741211,103.19999694824219,100.48655700683594,6937282,NCC,Industrials
2019-04-30,103.44999694824219,103.44999694824219,98.1500015258789,99.19999694824219,96.59172821044922,6504482,NCC,Industrials
2019-05-02,100.0,101.55000305175781,97.25,97.55000305175781,94.98511505126953,6745146,NCC,Industrials
2019-05-03,97.75,98.9000015258789,96.3499984741211,96.75,94.20614624023438,4528873,NCC,Industrials
2019-05-06,95.94999694824219,97.4000015258789,93.1500015258789,93.69999694824219,91.23633575439453,5326102,NCC,Industrials
2019-05-07,94.5,95.25,91.8499984741211,92.6500015258789,90.21395111083984,4876430,NCC,Industrials
2019-05-08,92.30000305175781,94.5999984741211,91.0999984741211,93.5999984741211,91.13896179199219,5454026,NCC,Industrials
2019-05-09,93.44999694824219,93.80000305175781,90.8499984741211,91.44999694824219,89.04549407958984,3484602,NCC,Industrials
2019-05-10,91.6500015258789,96.8499984741211,91.6500015258789,95.9000015258789,93.37849426269531,7923082,NCC,Industrials
2019-05-13,95.94999694824219,95.94999694824219,89.1500015258789,90.0999984741211,87.73099517822266,6912840,NCC,Industrials
2019-05-14,90.1500015258789,93.4000015258789,88.25,92.55000305175781,90.11658477783203,7182372,NCC,Industrials
2019-05-15,93.0,94.19999694824219,89.75,90.19999694824219,87.82836151123047,4460023,NCC,Industrials
2019-05-16,90.5,95.25,90.19999694824219,94.4000015258789,91.91793823242188,7037392,NCC,Industrials
2019-05-17,94.4000015258789,96.05000305175781,91.30000305175781,94.80000305175781,92.30741882324219,9524773,NCC,Industrials
2019-05-20,100.0,108.0,97.94999694824219,105.75,102.9695053100586,19155199,NCC,Industrials
2019-05-21,105.69999694824219,108.0,103.19999694824219,107.0999984741211,104.28401184082031,12612978,NCC,Industrials
2019-05-22,107.0999984741211,111.55000305175781,106.19999694824219,109.6500015258789,106.7669677734375,11782139,NCC,Industrials
2019-05-23,113.30000305175781,116.0,106.25,108.8499984741211,105.98799896240234,23704555,NCC,Industrials
2019-05-24,109.9000015258789,115.30000305175781,109.0999984741211,114.0999984741211,111.09996032714844,13428125,NCC,Industrials
2019-05-27,118.0,119.19999694824219,113.0,114.80000305175781,111.78155517578125,30231198,NCC,Industrials
2019-05-28,115.0999984741211,117.30000305175781,112.69999694824219,113.3499984741211,110.36967468261719,11809555,NCC,Industrials
2019-05-29,113.5,115.4000015258789,112.0,113.5999984741211,110.61310577392578,9719189,NCC,Industrials
2019-05-30,113.9000015258789,117.4000015258789,113.3499984741211,116.8499984741211,113.77765655517578,8925008,NCC,Industrials
2019-05-31,109.0,109.0,95.19999694824219,97.75,95.17984771728516,98737471,NCC,Industrials
2019-06-03,97.75,101.19999694824219,94.4000015258789,99.0,96.39698028564453,49023969,NCC,Industrials
2019-06-04,98.94999694824219,100.4000015258789,97.1500015258789,97.75,95.17984771728516,15488084,NCC,Industrials
2019-06-06,97.9000015258789,98.3499984741211,93.05000305175781,95.5999984741211,93.08638763427734,14744862,NCC,Industrials
2019-06-07,95.9000015258789,98.3499984741211,94.5999984741211,97.5,94.9364242553711,13392540,NCC,Industrials
2019-06-10,98.5,99.25,95.75,96.6500015258789,94.10877227783203,7509158,NCC,Industrials
2019-06-11,96.44999694824219,96.55000305175781,92.6500015258789,94.9000015258789,92.40479278564453,12311455,NCC,Industrials
2019-06-12,94.9000015258789,97.5999984741211,94.19999694824219,97.30000305175781,94.74169158935547,10571303,NCC,Industrials
2019-06-13,97.0,98.0,95.5999984741211,97.55000305175781,94.98511505126953,8673159,NCC,Industrials
2019-06-14,97.69999694824219,101.19999694824219,97.19999694824219,100.1500015258789,97.51675415039062,13373988,NCC,Industrials
2019-06-17,100.0,101.4000015258789,98.3499984741211,100.25,97.61412048339844,12850405,NCC,Industrials
2019-06-18,100.3499984741211,101.25,99.25,100.55000305175781,97.90623474121094,10836621,NCC,Industrials
2019-06-19,101.19999694824219,102.80000305175781,96.44999694824219,97.9000015258789,95.3259048461914,10643217,NCC,Industrials
2019-06-20,97.05000305175781,99.6500015258789,96.25,99.1500015258789,96.54304504394531,7703522,NCC,Industrials
2019-06-21,100.0,101.80000305175781,98.80000305175781,99.6500015258789,97.02989959716797,6490229,NCC,Industrials
2019-06-24,100.0,101.5999984741211,99.19999694824219,100.55000305175781,97.90623474121094,6699888,NCC,Industrials
2019-06-25,100.0,100.5,98.94999694824219,99.6500015258789,97.02989959716797,4151473,NCC,Industrials
2019-06-26,99.80000305175781,100.6500015258789,99.30000305175781,99.9000015258789,97.27332305908203,4717623,NCC,Industrials
2019-06-27,100.5999984741211,102.94999694824219,100.4000015258789,101.8499984741211,99.17205047607422,7557072,NCC,Industrials
2019-06-28,102.44999694824219,102.5,96.69999694824219,97.44999694824219,94.88774108886719,7280623,NCC,Industrials
2019-07-01,98.0,98.3499984741211,92.5,95.1500015258789,92.6482162475586,14302095,NCC,Industrials
2019-07-02,95.9000015258789,98.30000305175781,94.8499984741211,97.75,95.17984771728516,7773991,NCC,Industrials
2019-07-03,97.1500015258789,98.6500015258789,97.0999984741211,97.9000015258789,95.3259048461914,3566385,NCC,Industrials
2019-07-04,98.0,98.8499984741211,96.1500015258789,97.30000305175781,94.74169158935547,4491658,NCC,Industrials
2019-07-05,97.8499984741211,99.5,94.8499984741211,95.6500015258789,93.13507080078125,8777440,NCC,Industrials
2019-07-08,95.1500015258789,96.19999694824219,92.30000305175781,93.5,91.0416030883789,7372677,NCC,Industrials
2019-07-09,92.44999694824219,94.0999984741211,91.9000015258789,93.05000305175781,90.60343170166016,5125966,NCC,Industrials
2019-07-10,93.9000015258789,93.9000015258789,87.6500015258789,89.1500015258789,86.80597686767578,11404868,NCC,Industrials
2019-07-11,89.0,89.80000305175781,86.05000305175781,87.4000015258789,85.10198974609375,10943313,NCC,Industrials
2019-07-12,88.05000305175781,89.19999694824219,86.6500015258789,87.44999694824219,85.15066528320312,7741030,NCC,Industrials
2019-07-15,87.5,87.80000305175781,83.80000305175781,84.5,82.27823638916016,9321598,NCC,Industrials
2019-07-16,84.44999694824219,85.8499984741211,82.8499984741211,84.44999694824219,82.22954559326172,10056261,NCC,Industrials
2019-07-17,84.5999984741211,85.0,82.0999984741211,83.0999984741211,80.91504669189453,11031097,NCC,Industrials
2019-07-18,83.0,83.0999984741211,80.30000305175781,80.69999694824219,78.5781478881836,8009228,NCC,Industrials
2019-07-19,81.44999694824219,83.3499984741211,76.5,78.6500015258789,76.5820541381836,16209297,NCC,Industrials
2019-07-22,77.0999984741211,81.1500015258789,75.69999694824219,79.94999694824219,77.84786224365234,12318025,NCC,Industrials
2019-07-23,80.69999694824219,80.75,78.44999694824219,78.9000015258789,76.82547760009766,7054255,NCC,Industrials
2019-07-24,79.0,79.69999694824219,74.8499984741211,75.4000015258789,73.4175033569336,6904971,NCC,Industrials
2019-07-25,75.4000015258789,76.9000015258789,72.75,74.19999694824219,72.2490463256836,10723403,NCC,Industrials
2019-07-26,74.30000305175781,76.80000305175781,73.6500015258789,75.25,73.27144622802734,7097155,NCC,Industrials
2019-07-29,74.8499984741211,75.0999984741211,72.6500015258789,73.30000305175781,71.37271881103516,5081934,NCC,Industrials
2019-07-30,72.94999694824219,73.9000015258789,68.5999984741211,69.25,67.42920684814453,11878414,NCC,Industrials
2019-07-31,69.1500015258789,73.9000015258789,68.55000305175781,73.1500015258789,71.2266616821289,9712269,NCC,Industrials
2019-08-01,72.75,74.30000305175781,70.0999984741211,71.69999694824219,69.81478118896484,5591509,NCC,Industrials
2019-08-02,71.69999694824219,74.0,70.9000015258789,72.75,70.8371810913086,9045845,NCC,Industrials
2019-08-05,71.5,72.9000015258789,69.69999694824219,71.94999694824219,70.05821228027344,5880235,NCC,Industrials
2019-08-06,71.94999694824219,76.75,71.69999694824219,76.05000305175781,74.0504150390625,10441194,NCC,Industrials
2019-08-07,76.0999984741211,77.0999984741211,72.55000305175781,73.1500015258789,71.2266616821289,9151403,NCC,Industrials
2019-08-08,72.80000305175781,73.0999984741211,69.3499984741211,70.94999694824219,70.53079223632812,9246807,NCC,Industrials
2019-08-09,71.5,73.4000015258789,67.55000305175781,68.5999984741211,68.1946792602539,14218760,NCC,Industrials
2019-08-13,69.0,70.75,63.45000076293945,63.79999923706055,63.42304229736328,12953857,NCC,Industrials
2019-08-14,64.19999694824219,65.4000015258789,59.849998474121094,64.5999984741211,64.21831512451172,22058723,NCC,Industrials
2019-08-16,64.8499984741211,64.8499984741211,62.04999923706055,62.400001525878906,62.031314849853516,10275301,NCC,Industrials
2019-08-19,63.099998474121094,63.400001525878906,60.0,61.150001525878906,60.788700103759766,12390140,NCC,Industrials
2019-08-20,61.0,61.29999923706055,57.54999923706055,58.099998474121094,57.756717681884766,13351139,NCC,Industrials
2019-08-21,58.0,58.349998474121094,54.29999923706055,54.849998474121094,54.52592086791992,13559586,NCC,Industrials
2019-08-22,54.20000076293945,54.95000076293945,51.29999923706055,51.849998474121094,51.54364776611328,15850020,NCC,Industrials
2019-08-23,51.349998474121094,55.29999923706055,48.400001525878906,53.900001525878906,53.58153533935547,27960996,NCC,Industrials
2019-08-26,56.400001525878906,57.0,52.849998474121094,55.75,55.42060470581055,17813255,NCC,Industrials
2019-08-27,56.04999923706055,60.45000076293945,55.349998474121094,59.900001525878906,59.546085357666016,20202312,NCC,Industrials
2019-08-28,59.0,60.79999923706055,58.20000076293945,59.25,58.899925231933594,14048016,NCC,Industrials
2019-08-29,59.0,59.20000076293945,54.849998474121094,56.099998474121094,55.76853561401367,11109258,NCC,Industrials
2019-08-30,56.70000076293945,57.70000076293945,53.599998474121094,54.900001525878906,54.57563018798828,14667838,NCC,Industrials
2019-09-03,53.599998474121094,55.5,53.099998474121094,54.04999923706055,53.730648040771484,13142966,NCC,Industrials
2019-09-04,54.04999923706055,55.45000076293945,52.79999923706055,54.849998474121094,54.52592086791992,12160230,NCC,Industrials
2019-09-05,55.150001525878906,58.650001525878906,55.0,56.0,55.66912841796875,22067514,NCC,Industrials
2019-09-06,56.25,57.5,55.5,56.95000076293945,56.6135139465332,12109963,NCC,Industrials
2019-09-09,57.0,59.349998474121094,56.5,58.349998474121094,58.00524139404297,12355109,NCC,Industrials
2019-09-11,59.0,60.900001525878906,58.349998474121094,58.849998474121094,58.502288818359375,17232642,NCC,Industrials
2019-09-12,58.95000076293945,61.70000076293945,58.849998474121094,60.099998474121094,59.744903564453125,20513782,NCC,Industrials
2019-09-13,60.45000076293945,60.900001525878906,58.349998474121094,58.849998474121094,58.502288818359375,17327326,NCC,Industrials
2019-09-16,58.5,59.349998474121094,57.20000076293945,57.849998474121094,57.50819396972656,15598312,NCC,Industrials
2019-09-17,58.0,58.79999923706055,53.400001525878906,53.79999923706055,53.48212432861328,16436518,NCC,Industrials
2019-09-18,54.599998474121094,55.650001525878906,53.45000076293945,53.79999923706055,53.48212432861328,18992052,NCC,Industrials
2019-09-19,54.099998474121094,54.099998474121094,50.900001525878906,51.650001525878906,51.34482955932617,18334529,NCC,Industrials
2019-09-20,51.79999923706055,61.0,50.900001525878906,60.599998474121094,60.241947174072266,42624347,NCC,Industrials
2019-09-23,63.95000076293945,71.8499984741211,61.25,68.0999984741211,67.6976318359375,43898521,NCC,Industrials
2019-09-24,67.8499984741211,68.80000305175781,64.3499984741211,64.75,64.367431640625,23306694,NCC,Industrials
2019-09-25,64.75,64.80000305175781,60.29999923706055,61.45000076293945,61.08692932128906,23034070,NCC,Industrials
2019-09-26,61.79999923706055,63.70000076293945,59.95000076293945,61.75,61.385154724121094,20910032,NCC,Industrials
2019-09-27,61.5,62.349998474121094,58.04999923706055,58.349998474121094,58.00524139404297,16587785,NCC,Industrials
2019-09-30,58.349998474121094,58.599998474121094,54.04999923706055,55.04999923706055,54.72473907470703,21343193,NCC,Industrials
2019-10-01,55.5,56.599998474121094,51.849998474121094,52.849998474121094,52.53773880004883,20244340,NCC,Industrials
2019-10-03,52.04999923706055,54.349998474121094,51.54999923706055,52.849998474121094,52.53773880004883,14450449,NCC,Industrials
2019-10-04,53.45000076293945,54.20000076293945,51.04999923706055,51.29999923706055,50.99689865112305,14944570,NCC,Industrials
2019-10-07,51.5,51.5,45.400001525878906,47.099998474121094,46.821712493896484,27562802,NCC,Industrials
2019-10-09,46.79999923706055,52.70000076293945,46.400001525878906,52.20000076293945,51.89158248901367,31824591,NCC,Industrials
2019-10-10,52.0,52.79999923706055,49.04999923706055,49.54999923706055,49.25723648071289,26157689,NCC,Industrials
2019-10-11,49.75,50.70000076293945,47.5,48.95000076293945,48.66078186035156,21178659,NCC,Industrials
2019-10-14,49.45000076293945,49.599998474121094,47.900001525878906,48.099998474121094,47.81580352783203,13845314,NCC,Industrials
2019-10-15,48.099998474121094,50.25,47.349998474121094,49.29999923706055,49.00871276855469,21608504,NCC,Industrials
2019-10-16,49.599998474121094,50.54999923706055,47.79999923706055,48.54999923706055,48.263145446777344,19933865,NCC,Industrials
2019-10-17,48.849998474121094,51.349998474121094,48.29999923706055,50.70000076293945,50.40044403076172,17769949,NCC,Industrials
2019-10-18,50.70000076293945,54.400001525878906,50.29999923706055,53.349998474121094,53.03478240966797,27207416,NCC,Industrials
2019-10-22,53.20000076293945,55.599998474121094,52.900001525878906,53.70000076293945,53.38271713256836,22523643,NCC,Industrials
2019-10-23,53.849998474121094,56.79999923706055,51.75,56.099998474121094,55.76853561401367,26440142,NCC,Industrials
2019-10-24,56.45000076293945,56.650001525878906,53.29999923706055,53.599998474121094,53.28330612182617,19499799,NCC,Industrials
2019-10-25,53.70000076293945,55.099998474121094,52.20000076293945,53.650001525878906,53.33301544189453,16713421,NCC,Industrials
2019-10-29,54.400001525878906,58.150001525878906,54.0,56.79999923706055,56.46440124511719,20697163,NCC,Industrials
2019-10-30,57.29999923706055,59.900001525878906,57.29999923706055,58.45000076293945,58.104652404785156,20442182,NCC,Industrials
2019-10-31,58.75,59.29999923706055,57.25,57.79999923706055,57.458492279052734,12139055,NCC,Industrials
2019-11-01,58.0,60.70000076293945,57.20000076293945,59.150001525878906,58.80051803588867,22125705,NCC,Industrials
2019-11-04,59.20000076293945,60.70000076293945,57.349998474121094,58.0,57.657310485839844,16260216,NCC,Industrials
2019-11-05,58.0,59.25,54.650001525878906,58.099998474121094,57.756717681884766,41977182,NCC,Industrials
2019-11-06,57.29999923706055,57.849998474121094,55.54999923706055,55.95000076293945,55.619422912597656,21440277,NCC,Industrials
2019-11-07,56.79999923706055,57.400001525878906,55.0,55.54999923706055,55.22178649902344,14464789,NCC,Industrials
2019-11-08,55.400001525878906,63.45000076293945,54.79999923706055,58.45000076293945,58.104652404785156,42695180,NCC,Industrials
2019-11-11,58.400001525878906,59.0,56.29999923706055,57.70000076293945,57.35908508300781,20390711,NCC,Industrials
2019-11-13,57.79999923706055,59.5,55.849998474121094,56.150001525878906,55.81824493408203,19923176,NCC,Industrials
2019-11-14,56.400001525878906,56.75,54.150001525878906,54.70000076293945,54.376808166503906,14872587,NCC,Industrials
2019-11-15,54.900001525878906,56.900001525878906,54.650001525878906,55.75,55.42060470581055,14190280,NCC,Industrials
2019-11-18,56.0,57.20000076293945,55.25,56.650001525878906,56.31528854370117,13533188,NCC,Industrials
2019-11-19,56.95000076293945,57.75,56.349998474121094,57.04999923706055,56.71292495727539,10631442,NCC,Industrials
2019-11-20,57.0,61.900001525878906,56.75,61.20000076293945,60.83840560913086,35350871,NCC,Industrials
2019-11-21,67.30000305175781,69.44999694824219,61.5,61.95000076293945,61.5839729309082,82113420,NCC,Industrials
2019-11-22,61.75,62.849998474121094,59.849998474121094,60.349998474121094,59.99342346191406,31175998,NCC,Industrials
2019-11-25,60.400001525878906,62.75,60.349998474121094,61.349998474121094,60.98751449584961,26214435,NCC,Industrials
2019-11-26,62.0,62.5,58.900001525878906,59.25,58.899925231933594,25523441,NCC,Industrials
2019-11-27,59.45000076293945,60.349998474121094,56.54999923706055,57.04999923706055,56.71292495727539,23482287,NCC,Industrials
2019-11-28,57.400001525878906,59.0,56.849998474121094,58.599998474121094,58.25376510620117,17580353,NCC,Industrials
2019-11-29,58.70000076293945,62.25,58.54999923706055,59.45000076293945,59.0987434387207,32723771,NCC,Industrials
2019-12-02,59.849998474121094,60.0,57.400001525878906,57.95000076293945,57.607608795166016,15273537,NCC,Industrials
2019-12-03,58.04999923706055,58.599998474121094,54.5,55.25,54.923561096191406,20982655,NCC,Industrials
2019-12-04,55.0,57.5,54.599998474121094,56.349998474121094,56.017059326171875,18578593,NCC,Industrials
2019-12-05,56.599998474121094,57.20000076293945,55.29999923706055,55.650001525878906,55.321197509765625,11552962,NCC,Industrials
2019-12-06,55.70000076293945,56.099998474121094,51.900001525878906,52.400001525878906,52.09040069580078,19502838,NCC,Industrials
2019-12-09,52.70000076293945,53.349998474121094,51.599998474121094,51.900001525878906,51.593353271484375,13992506,NCC,Industrials
2019-12-10,52.0,52.45000076293945,49.900001525878906,50.29999923706055,50.002803802490234,12810025,NCC,Industrials
2019-12-11,50.650001525878906,52.25,49.54999923706055,50.95000076293945,50.64896774291992,18386909,NCC,Industrials
2019-12-12,51.25,52.79999923706055,50.5,52.400001525878906,52.09040069580078,13692309,NCC,Industrials
2019-12-13,52.599998474121094,54.20000076293945,52.29999923706055,53.849998474121094,53.531829833984375,14757708,NCC,Industrials
2019-12-16,54.150001525878906,54.150001525878906,52.25,52.95000076293945,52.637149810791016,12045382,NCC,Industrials
2019-12-17,53.0,53.900001525878906,52.70000076293945,53.400001525878906,53.08449172973633,9917874,NCC,Industrials
2019-12-18,54.0,54.95000076293945,52.70000076293945,54.25,53.929466247558594,16722370,NCC,Industrials
2019-12-19,53.849998474121094,55.25,53.5,54.0,53.680946350097656,15403124,NCC,Industrials
2019-12-20,53.900001525878906,54.79999923706055,53.70000076293945,54.29999923706055,53.97917175292969,10926665,NCC,Industrials
2019-12-23,53.95000076293945,54.70000076293945,53.79999923706055,54.20000076293945,53.879764556884766,9650975,NCC,Industrials
2019-12-24,54.099998474121094,54.599998474121094,53.70000076293945,53.95000076293945,53.63124084472656,10314307,NCC,Industrials
2019-12-26,54.0,54.099998474121094,52.54999923706055,52.849998474121094,52.53773880004883,10614980,NCC,Industrials
2019-12-27,53.099998474121094,53.599998474121094,52.5,53.0,52.686851501464844,7707339,NCC,Industrials
2019-12-30,53.099998474121094,55.79999923706055,53.099998474121094,55.25,54.923561096191406,16443098,NCC,Industrials
2019-12-31,55.25,56.349998474121094,54.95000076293945,56.0,55.66912841796875,13065213,NCC,Industrials
2020-01-01,56.0,56.20000076293945,54.75,55.0,54.6750373840332,9941641,NCC,Industrials
2020-01-02,55.0,58.79999923706055,55.0,58.45000076293945,58.104652404785156,18742116,NCC,Industrials
2020-01-03,58.04999923706055,59.20000076293945,57.349998474121094,58.099998474121094,57.756717681884766,17243630,NCC,Industrials
2020-01-06,57.599998474121094,57.599998474121094,54.650001525878906,55.0,54.6750373840332,10605633,NCC,Industrials
2020-01-07,55.45000076293945,56.900001525878906,54.25,55.349998474121094,55.02296829223633,12284217,NCC,Industrials
2020-01-08,54.599998474121094,55.25,53.400001525878906,53.75,53.43242263793945,11364758,NCC,Industrials
2020-01-09,54.900001525878906,56.75,54.79999923706055,56.29999923706055,55.96735382080078,11665531,NCC,Industrials
2020-01-10,56.650001525878906,58.400001525878906,55.599998474121094,56.5,56.16617202758789,17994933,NCC,Industrials
2020-01-13,56.79999923706055,58.79999923706055,56.54999923706055,57.150001525878906,56.81233596801758,16602171,NCC,Industrials
2020-01-14,57.150001525878906,58.400001525878906,56.849998474121094,57.95000076293945,57.607608795166016,11083429,NCC,Industrials
2020-01-15,57.5,60.349998474121094,57.5,60.0,59.64549255371094,18320048,NCC,Industrials
2020-01-16,60.45000076293945,61.0,59.29999923706055,59.95000076293945,59.59579086303711,13344844,NCC,Industrials
2020-01-17,59.70000076293945,60.900001525878906,59.29999923706055,59.650001525878906,59.29756546020508,8964396,NCC,Industrials
2020-01-20,59.79999923706055,60.150001525878906,57.849998474121094,58.20000076293945,57.85612869262695,9162601,NCC,Industrials
2020-01-21,57.95000076293945,58.75,56.79999923706055,57.400001525878906,57.060855865478516,7231421,NCC,Industrials
2020-01-22,57.79999923706055,58.20000076293945,56.54999923706055,56.79999923706055,56.46440124511719,6130777,NCC,Industrials
2020-01-23,56.79999923706055,58.70000076293945,56.70000076293945,58.20000076293945,57.85612869262695,8971675,NCC,Industrials
