Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-22,30.700000762939453,30.899999618530273,30.350000381469727,30.450000762939453,30.450000762939453,218951,CENTRALBK,Financial Services
2018-11-26,30.5,30.649999618530273,29.899999618530273,30.0,30.0,235071,CENTRALBK,Financial Services
2018-11-27,30.149999618530273,30.799999237060547,30.049999237060547,30.399999618530273,30.399999618530273,1039511,CENTRALBK,Financial Services
2018-11-28,30.5,30.600000381469727,29.799999237060547,30.0,30.0,205312,CENTRALBK,Financial Services
2018-11-29,30.200000762939453,30.399999618530273,28.75,29.0,29.0,453037,CENTRALBK,Financial Services
2018-11-30,29.450000762939453,29.450000762939453,28.899999618530273,29.0,29.0,206050,CENTRALBK,Financial Services
2018-12-03,29.399999618530273,29.399999618530273,29.0,29.149999618530273,29.149999618530273,197862,CENTRALBK,Financial Services
2018-12-04,29.399999618530273,29.5,28.950000762939453,29.049999237060547,29.049999237060547,198304,CENTRALBK,Financial Services
2018-12-05,29.0,29.100000381469727,28.700000762939453,28.799999237060547,28.799999237060547,163223,CENTRALBK,Financial Services
2018-12-06,28.799999237060547,28.799999237060547,28.100000381469727,28.350000381469727,28.350000381469727,227496,CENTRALBK,Financial Services
2018-12-07,28.549999237060547,28.600000381469727,28.149999618530273,28.299999237060547,28.299999237060547,149431,CENTRALBK,Financial Services
2018-12-10,28.25,28.399999618530273,27.649999618530273,28.100000381469727,28.100000381469727,176982,CENTRALBK,Financial Services
2018-12-11,27.799999237060547,28.899999618530273,27.700000762939453,28.700000762939453,28.700000762939453,256914,CENTRALBK,Financial Services
2018-12-12,29.549999237060547,30.100000381469727,29.450000762939453,29.950000762939453,29.950000762939453,431414,CENTRALBK,Financial Services
2018-12-13,30.600000381469727,30.899999618530273,30.0,30.100000381469727,30.100000381469727,351893,CENTRALBK,Financial Services
2018-12-14,30.100000381469727,30.799999237060547,30.049999237060547,30.399999618530273,30.399999618530273,327538,CENTRALBK,Financial Services
2018-12-17,30.549999237060547,31.200000762939453,30.549999237060547,30.899999618530273,30.899999618530273,480519,CENTRALBK,Financial Services
2018-12-18,30.700000762939453,31.450000762939453,30.549999237060547,31.399999618530273,31.399999618530273,443577,CENTRALBK,Financial Services
2018-12-19,31.5,33.45000076293945,31.100000381469727,33.150001525878906,33.150001525878906,1120405,CENTRALBK,Financial Services
2018-12-20,33.5,35.599998474121094,32.95000076293945,34.29999923706055,34.29999923706055,1672016,CENTRALBK,Financial Services
2018-12-21,35.599998474121094,35.900001525878906,34.70000076293945,35.650001525878906,35.650001525878906,1445209,CENTRALBK,Financial Services
2018-12-24,36.04999923706055,36.400001525878906,35.0,35.150001525878906,35.150001525878906,566454,CENTRALBK,Financial Services
2018-12-26,35.0,35.150001525878906,32.0,34.099998474121094,34.099998474121094,555727,CENTRALBK,Financial Services
2018-12-27,35.29999923706055,37.5,34.599998474121094,36.25,36.25,6931060,CENTRALBK,Financial Services
2018-12-28,36.95000076293945,37.900001525878906,35.95000076293945,36.04999923706055,36.04999923706055,5645781,CENTRALBK,Financial Services
2018-12-31,36.650001525878906,36.95000076293945,36.099998474121094,36.650001525878906,36.650001525878906,1409898,CENTRALBK,Financial Services
2019-01-01,37.5,37.5,37.0,37.20000076293945,37.20000076293945,938962,CENTRALBK,Financial Services
2019-01-02,37.20000076293945,37.95000076293945,37.0,37.25,37.25,1818337,CENTRALBK,Financial Services
2019-01-03,37.400001525878906,37.400001525878906,36.400001525878906,36.95000076293945,36.95000076293945,1355968,CENTRALBK,Financial Services
2019-01-04,36.95000076293945,36.95000076293945,35.54999923706055,35.75,35.75,1380396,CENTRALBK,Financial Services
2019-01-07,36.29999923706055,36.5,35.099998474121094,35.29999923706055,35.29999923706055,661375,CENTRALBK,Financial Services
2019-01-08,35.79999923706055,35.900001525878906,35.04999923706055,35.75,35.75,393817,CENTRALBK,Financial Services
2019-01-09,36.20000076293945,37.29999923706055,35.650001525878906,36.79999923706055,36.79999923706055,2758280,CENTRALBK,Financial Services
2019-01-10,37.0,37.400001525878906,35.70000076293945,36.099998474121094,36.099998474121094,2824741,CENTRALBK,Financial Services
2019-01-11,36.400001525878906,36.54999923706055,35.849998474121094,36.45000076293945,36.45000076293945,476162,CENTRALBK,Financial Services
2019-01-14,36.45000076293945,36.45000076293945,35.75,36.0,36.0,1164404,CENTRALBK,Financial Services
2019-01-15,36.0,36.45000076293945,35.95000076293945,36.0,36.0,277213,CENTRALBK,Financial Services
2019-01-16,36.25,36.900001525878906,35.45000076293945,35.650001525878906,35.650001525878906,1204041,CENTRALBK,Financial Services
2019-01-17,35.599998474121094,35.849998474121094,35.25,35.45000076293945,35.45000076293945,217570,CENTRALBK,Financial Services
2019-01-18,35.900001525878906,35.900001525878906,34.79999923706055,34.95000076293945,34.95000076293945,215034,CENTRALBK,Financial Services
2019-01-21,34.95000076293945,34.95000076293945,31.5,31.950000762939453,31.950000762939453,879783,CENTRALBK,Financial Services
2019-01-22,32.45000076293945,32.45000076293945,31.75,32.25,32.25,378822,CENTRALBK,Financial Services
2019-01-23,32.5,32.900001525878906,32.150001525878906,32.75,32.75,309587,CENTRALBK,Financial Services
2019-01-24,33.0,33.0,32.25,32.5,32.5,128111,CENTRALBK,Financial Services
2019-01-25,32.900001525878906,32.900001525878906,32.29999923706055,32.70000076293945,32.70000076293945,227198,CENTRALBK,Financial Services
2019-01-28,32.400001525878906,32.54999923706055,30.75,31.049999237060547,31.049999237060547,403328,CENTRALBK,Financial Services
2019-01-29,31.0,31.350000381469727,30.649999618530273,31.149999618530273,31.149999618530273,297652,CENTRALBK,Financial Services
2019-01-30,31.350000381469727,31.75,31.0,31.350000381469727,31.350000381469727,243658,CENTRALBK,Financial Services
2019-01-31,31.5,31.649999618530273,30.950000762939453,31.100000381469727,31.100000381469727,188252,CENTRALBK,Financial Services
2019-02-01,31.450000762939453,31.950000762939453,30.200000762939453,30.899999618530273,30.899999618530273,255198,CENTRALBK,Financial Services
2019-02-04,30.799999237060547,30.799999237060547,29.600000381469727,30.25,30.25,296832,CENTRALBK,Financial Services
2019-02-05,30.049999237060547,30.149999618530273,29.0,29.25,29.25,243840,CENTRALBK,Financial Services
2019-02-06,29.0,29.5,28.5,29.299999237060547,29.299999237060547,215270,CENTRALBK,Financial Services
2019-02-07,29.299999237060547,30.299999237060547,29.25,29.649999618530273,29.649999618530273,255330,CENTRALBK,Financial Services
2019-02-08,30.0,30.0,28.899999618530273,29.100000381469727,29.100000381469727,157509,CENTRALBK,Financial Services
2019-02-11,29.100000381469727,29.100000381469727,28.25,28.600000381469727,28.600000381469727,163137,CENTRALBK,Financial Services
2019-02-12,28.600000381469727,28.899999618530273,28.25,28.450000762939453,28.450000762939453,616074,CENTRALBK,Financial Services
2019-02-14,28.5,28.950000762939453,28.049999237060547,28.799999237060547,28.799999237060547,137395,CENTRALBK,Financial Services
2019-02-15,29.0,29.0,28.399999618530273,28.600000381469727,28.600000381469727,145233,CENTRALBK,Financial Services
2019-02-18,28.100000381469727,28.799999237060547,28.100000381469727,28.549999237060547,28.549999237060547,790728,CENTRALBK,Financial Services
2019-02-19,28.799999237060547,28.950000762939453,28.25,28.799999237060547,28.799999237060547,388158,CENTRALBK,Financial Services
2019-02-20,29.049999237060547,32.0,29.049999237060547,29.75,29.75,1236519,CENTRALBK,Financial Services
2019-02-21,32.900001525878906,32.900001525878906,31.299999237060547,31.799999237060547,31.799999237060547,1343761,CENTRALBK,Financial Services
2019-02-22,31.700000762939453,32.29999923706055,30.850000381469727,31.850000381469727,31.850000381469727,552126,CENTRALBK,Financial Services
2019-02-25,32.150001525878906,32.349998474121094,31.399999618530273,31.649999618530273,31.649999618530273,305042,CENTRALBK,Financial Services
2019-02-26,31.399999618530273,31.450000762939453,30.149999618530273,30.950000762939453,30.950000762939453,329648,CENTRALBK,Financial Services
2019-02-27,31.549999237060547,32.29999923706055,30.100000381469727,30.25,30.25,805850,CENTRALBK,Financial Services
2019-02-28,30.200000762939453,30.549999237060547,30.200000762939453,30.25,30.25,182741,CENTRALBK,Financial Services
2019-03-01,30.5,31.350000381469727,30.450000762939453,31.049999237060547,31.049999237060547,509242,CENTRALBK,Financial Services
2019-03-05,32.099998474121094,32.79999923706055,31.5,32.150001525878906,32.150001525878906,1304101,CENTRALBK,Financial Services
2019-03-06,32.25,32.5,31.799999237060547,32.150001525878906,32.150001525878906,495206,CENTRALBK,Financial Services
2019-03-07,32.400001525878906,32.45000076293945,31.399999618530273,31.850000381469727,31.850000381469727,442969,CENTRALBK,Financial Services
2019-03-08,31.799999237060547,33.95000076293945,31.5,32.95000076293945,32.95000076293945,1983489,CENTRALBK,Financial Services
2019-03-11,32.95000076293945,35.29999923706055,32.95000076293945,34.20000076293945,34.20000076293945,2246614,CENTRALBK,Financial Services
2019-03-12,34.599998474121094,34.900001525878906,34.0,34.5,34.5,1375795,CENTRALBK,Financial Services
2019-03-13,34.599998474121094,35.400001525878906,33.70000076293945,34.0,34.0,504085,CENTRALBK,Financial Services
2019-03-14,34.150001525878906,34.25,33.54999923706055,33.900001525878906,33.900001525878906,377662,CENTRALBK,Financial Services
2019-03-15,34.20000076293945,34.599998474121094,33.849998474121094,33.900001525878906,33.900001525878906,524784,CENTRALBK,Financial Services
2019-03-18,34.0,34.25,33.45000076293945,33.849998474121094,33.849998474121094,784644,CENTRALBK,Financial Services
2019-03-19,33.849998474121094,35.20000076293945,33.54999923706055,34.79999923706055,34.79999923706055,1546220,CENTRALBK,Financial Services
2019-03-20,35.20000076293945,35.20000076293945,34.29999923706055,34.45000076293945,34.45000076293945,616072,CENTRALBK,Financial Services
2019-03-22,34.5,34.900001525878906,33.29999923706055,33.45000076293945,33.45000076293945,647238,CENTRALBK,Financial Services
2019-03-25,33.599998474121094,33.599998474121094,32.25,32.349998474121094,32.349998474121094,608192,CENTRALBK,Financial Services
2019-03-26,32.349998474121094,32.849998474121094,32.20000076293945,32.650001525878906,32.650001525878906,700420,CENTRALBK,Financial Services
2019-03-27,32.95000076293945,32.95000076293945,31.850000381469727,32.25,32.25,1067973,CENTRALBK,Financial Services
2019-03-28,32.5,36.150001525878906,32.5,34.95000076293945,34.95000076293945,3006015,CENTRALBK,Financial Services
2019-04-01,36.04999923706055,36.900001525878906,35.849998474121094,36.0,36.0,1869715,CENTRALBK,Financial Services
2019-04-02,36.29999923706055,36.5,35.349998474121094,36.150001525878906,36.150001525878906,1395873,CENTRALBK,Financial Services
2019-04-03,36.29999923706055,36.29999923706055,35.349998474121094,35.45000076293945,35.45000076293945,885746,CENTRALBK,Financial Services
2019-04-04,35.400001525878906,35.70000076293945,34.849998474121094,35.150001525878906,35.150001525878906,658135,CENTRALBK,Financial Services
2019-04-05,34.95000076293945,35.25,34.5,34.900001525878906,34.900001525878906,578833,CENTRALBK,Financial Services
2019-04-08,34.95000076293945,35.45000076293945,34.599998474121094,34.79999923706055,34.79999923706055,593507,CENTRALBK,Financial Services
2019-04-09,34.900001525878906,34.95000076293945,34.29999923706055,34.599998474121094,34.599998474121094,473141,CENTRALBK,Financial Services
2019-04-10,34.599998474121094,35.099998474121094,34.400001525878906,34.45000076293945,34.45000076293945,397792,CENTRALBK,Financial Services
2019-04-11,34.599998474121094,34.650001525878906,34.25,34.45000076293945,34.45000076293945,381535,CENTRALBK,Financial Services
2019-04-12,34.79999923706055,35.29999923706055,33.650001525878906,35.150001525878906,35.150001525878906,1018189,CENTRALBK,Financial Services
2019-04-15,35.29999923706055,35.29999923706055,34.849998474121094,35.0,35.0,605846,CENTRALBK,Financial Services
2019-04-16,35.0,35.25,34.5,34.650001525878906,34.650001525878906,315072,CENTRALBK,Financial Services
2019-04-18,34.599998474121094,35.099998474121094,33.900001525878906,34.099998474121094,34.099998474121094,557424,CENTRALBK,Financial Services
2019-04-22,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,33.650001525878906,317231,CENTRALBK,Financial Services
2019-04-23,33.400001525878906,33.95000076293945,33.400001525878906,33.54999923706055,33.54999923706055,234549,CENTRALBK,Financial Services
2019-04-24,33.70000076293945,33.95000076293945,33.5,33.650001525878906,33.650001525878906,237439,CENTRALBK,Financial Services
2019-04-25,33.5,34.150001525878906,32.95000076293945,33.29999923706055,33.29999923706055,300298,CENTRALBK,Financial Services
2019-04-26,33.45000076293945,33.599998474121094,33.099998474121094,33.29999923706055,33.29999923706055,401728,CENTRALBK,Financial Services
2019-04-30,32.849998474121094,33.25,31.299999237060547,31.5,31.5,437080,CENTRALBK,Financial Services
2019-05-02,31.350000381469727,32.099998474121094,30.799999237060547,30.899999618530273,30.899999618530273,420532,CENTRALBK,Financial Services
2019-05-03,31.450000762939453,31.450000762939453,29.850000381469727,30.200000762939453,30.200000762939453,589400,CENTRALBK,Financial Services
2019-05-06,29.649999618530273,30.25,29.299999237060547,29.450000762939453,29.450000762939453,524610,CENTRALBK,Financial Services
2019-05-07,29.700000762939453,30.0,28.850000381469727,28.950000762939453,28.950000762939453,695241,CENTRALBK,Financial Services
2019-05-08,29.0,29.149999618530273,27.899999618530273,27.950000762939453,27.950000762939453,924596,CENTRALBK,Financial Services
2019-05-09,28.0,29.049999237060547,27.600000381469727,28.450000762939453,28.450000762939453,711696,CENTRALBK,Financial Services
2019-05-10,28.5,29.0,28.5,28.75,28.75,317959,CENTRALBK,Financial Services
2019-05-13,28.600000381469727,28.950000762939453,27.549999237060547,27.75,27.75,456095,CENTRALBK,Financial Services
2019-05-14,27.950000762939453,28.5,27.399999618530273,27.549999237060547,27.549999237060547,602447,CENTRALBK,Financial Services
2019-05-15,27.899999618530273,28.899999618530273,27.200000762939453,27.549999237060547,27.549999237060547,607888,CENTRALBK,Financial Services
2019-05-16,26.549999237060547,26.549999237060547,25.049999237060547,25.950000762939453,25.950000762939453,1899575,CENTRALBK,Financial Services
2019-05-17,25.899999618530273,26.25,25.5,25.950000762939453,25.950000762939453,1126876,CENTRALBK,Financial Services
2019-05-20,26.799999237060547,27.5,26.5,26.950000762939453,26.950000762939453,1145925,CENTRALBK,Financial Services
2019-05-21,27.100000381469727,27.75,26.600000381469727,26.700000762939453,26.700000762939453,886506,CENTRALBK,Financial Services
2019-05-22,26.850000381469727,27.200000762939453,26.100000381469727,26.350000381469727,26.350000381469727,1209788,CENTRALBK,Financial Services
2019-05-23,27.0,27.299999237060547,24.899999618530273,25.049999237060547,25.049999237060547,2621879,CENTRALBK,Financial Services
2019-05-24,25.399999618530273,25.899999618530273,25.200000762939453,25.399999618530273,25.399999618530273,1441151,CENTRALBK,Financial Services
2019-05-27,25.799999237060547,26.75,25.399999618530273,25.950000762939453,25.950000762939453,1607181,CENTRALBK,Financial Services
2019-05-28,26.299999237060547,26.350000381469727,25.950000762939453,26.049999237060547,26.049999237060547,776989,CENTRALBK,Financial Services
2019-05-29,26.399999618530273,26.399999618530273,25.049999237060547,25.25,25.25,1397330,CENTRALBK,Financial Services
2019-05-30,25.5,25.700000762939453,25.25,25.450000762939453,25.450000762939453,577127,CENTRALBK,Financial Services
2019-05-31,25.600000381469727,25.950000762939453,24.850000381469727,25.0,25.0,1120379,CENTRALBK,Financial Services
2019-06-03,25.149999618530273,25.149999618530273,24.850000381469727,24.899999618530273,24.899999618530273,787923,CENTRALBK,Financial Services
2019-06-04,24.950000762939453,25.5,24.899999618530273,25.0,25.0,1342711,CENTRALBK,Financial Services
2019-06-06,25.200000762939453,25.25,24.700000762939453,24.75,24.75,889482,CENTRALBK,Financial Services
2019-06-07,24.75,25.0,24.5,24.549999237060547,24.549999237060547,674817,CENTRALBK,Financial Services
2019-06-10,24.649999618530273,24.799999237060547,24.0,24.200000762939453,24.200000762939453,483461,CENTRALBK,Financial Services
2019-06-11,24.25,24.25,23.799999237060547,23.899999618530273,23.899999618530273,561021,CENTRALBK,Financial Services
2019-06-12,23.899999618530273,23.899999618530273,23.25,23.399999618530273,23.399999618530273,660083,CENTRALBK,Financial Services
2019-06-13,23.350000381469727,23.350000381469727,22.549999237060547,22.950000762939453,22.950000762939453,756307,CENTRALBK,Financial Services
2019-06-14,23.0,23.149999618530273,22.549999237060547,22.75,22.75,550381,CENTRALBK,Financial Services
2019-06-17,22.649999618530273,22.799999237060547,22.350000381469727,22.649999618530273,22.649999618530273,348361,CENTRALBK,Financial Services
2019-06-18,22.649999618530273,23.100000381469727,22.450000762939453,22.649999618530273,22.649999618530273,655402,CENTRALBK,Financial Services
2019-06-19,22.399999618530273,22.700000762939453,21.799999237060547,22.0,22.0,704415,CENTRALBK,Financial Services
2019-06-20,22.0,22.149999618530273,21.0,21.649999618530273,21.649999618530273,881509,CENTRALBK,Financial Services
2019-06-21,21.5,22.100000381469727,21.399999618530273,21.5,21.5,873842,CENTRALBK,Financial Services
2019-06-24,21.399999618530273,21.799999237060547,20.399999618530273,20.899999618530273,20.899999618530273,813385,CENTRALBK,Financial Services
2019-06-25,20.75,21.0,20.299999237060547,20.399999618530273,20.399999618530273,822891,CENTRALBK,Financial Services
2019-06-26,20.25,20.799999237060547,19.649999618530273,19.799999237060547,19.799999237060547,1768518,CENTRALBK,Financial Services
2019-06-27,20.100000381469727,20.5,19.899999618530273,20.049999237060547,20.049999237060547,1400533,CENTRALBK,Financial Services
2019-06-28,20.600000381469727,21.799999237060547,20.399999618530273,20.600000381469727,20.600000381469727,3123791,CENTRALBK,Financial Services
2019-07-01,20.75,21.549999237060547,20.649999618530273,20.75,20.75,1133714,CENTRALBK,Financial Services
2019-07-02,20.950000762939453,21.0,20.200000762939453,20.700000762939453,20.700000762939453,748944,CENTRALBK,Financial Services
2019-07-03,20.75,20.899999618530273,20.600000381469727,20.75,20.75,558511,CENTRALBK,Financial Services
2019-07-04,21.0,21.399999618530273,20.649999618530273,20.75,20.75,1487392,CENTRALBK,Financial Services
2019-07-05,21.0,21.25,20.75,20.799999237060547,20.799999237060547,1430279,CENTRALBK,Financial Services
2019-07-08,20.700000762939453,20.899999618530273,19.799999237060547,20.0,20.0,1023141,CENTRALBK,Financial Services
2019-07-09,19.850000381469727,20.049999237060547,19.600000381469727,19.850000381469727,19.850000381469727,602608,CENTRALBK,Financial Services
2019-07-10,19.950000762939453,20.149999618530273,19.75,19.850000381469727,19.850000381469727,412107,CENTRALBK,Financial Services
2019-07-11,20.0,20.0,19.600000381469727,19.850000381469727,19.850000381469727,514003,CENTRALBK,Financial Services
2019-07-12,19.899999618530273,20.0,19.700000762939453,19.850000381469727,19.850000381469727,422854,CENTRALBK,Financial Services
2019-07-15,19.799999237060547,19.950000762939453,19.5,19.799999237060547,19.799999237060547,479581,CENTRALBK,Financial Services
2019-07-16,19.75,19.799999237060547,19.600000381469727,19.649999618530273,19.649999618530273,435883,CENTRALBK,Financial Services
2019-07-17,19.600000381469727,19.75,19.450000762939453,19.549999237060547,19.549999237060547,493390,CENTRALBK,Financial Services
2019-07-18,19.600000381469727,19.649999618530273,19.399999618530273,19.450000762939453,19.450000762939453,363083,CENTRALBK,Financial Services
2019-07-19,19.5,19.549999237060547,18.850000381469727,18.950000762939453,18.950000762939453,432374,CENTRALBK,Financial Services
2019-07-22,18.950000762939453,19.0,18.450000762939453,18.5,18.5,505488,CENTRALBK,Financial Services
2019-07-23,18.5,18.649999618530273,18.299999237060547,18.399999618530273,18.399999618530273,332094,CENTRALBK,Financial Services
2019-07-24,18.450000762939453,18.5,17.200000762939453,17.600000381469727,17.600000381469727,726687,CENTRALBK,Financial Services
2019-07-25,17.649999618530273,20.200000762939453,17.200000762939453,18.350000381469727,18.350000381469727,1043748,CENTRALBK,Financial Services
2019-07-26,18.25,18.399999618530273,17.75,18.200000762939453,18.200000762939453,332455,CENTRALBK,Financial Services
2019-07-29,18.200000762939453,18.350000381469727,17.850000381469727,18.0,18.0,308922,CENTRALBK,Financial Services
2019-07-30,17.899999618530273,18.149999618530273,17.600000381469727,17.700000762939453,17.700000762939453,323750,CENTRALBK,Financial Services
2019-07-31,17.700000762939453,17.799999237060547,17.299999237060547,17.600000381469727,17.600000381469727,332287,CENTRALBK,Financial Services
2019-08-01,17.600000381469727,17.75,17.399999618530273,17.549999237060547,17.549999237060547,365442,CENTRALBK,Financial Services
2019-08-02,17.549999237060547,17.649999618530273,17.149999618530273,17.600000381469727,17.600000381469727,296536,CENTRALBK,Financial Services
2019-08-05,17.399999618530273,17.649999618530273,16.75,17.0,17.0,418089,CENTRALBK,Financial Services
2019-08-06,16.899999618530273,17.600000381469727,16.899999618530273,17.399999618530273,17.399999618530273,445042,CENTRALBK,Financial Services
2019-08-07,18.75,20.649999618530273,18.25,20.0,20.0,4979669,CENTRALBK,Financial Services
2019-08-08,20.600000381469727,20.899999618530273,19.700000762939453,20.100000381469727,20.100000381469727,1681225,CENTRALBK,Financial Services
2019-08-09,20.149999618530273,20.649999618530273,20.0,20.149999618530273,20.149999618530273,721202,CENTRALBK,Financial Services
2019-08-13,20.25,20.350000381469727,19.049999237060547,19.200000762939453,19.200000762939453,588882,CENTRALBK,Financial Services
2019-08-14,19.200000762939453,19.25,15.699999809265137,18.850000381469727,18.850000381469727,522149,CENTRALBK,Financial Services
2019-08-16,18.75,18.899999618530273,18.25,18.799999237060547,18.799999237060547,454967,CENTRALBK,Financial Services
2019-08-19,18.850000381469727,20.399999618530273,18.850000381469727,19.5,19.5,554227,CENTRALBK,Financial Services
2019-08-20,19.350000381469727,19.5,19.0,19.200000762939453,19.200000762939453,288032,CENTRALBK,Financial Services
2019-08-21,19.049999237060547,19.149999618530273,18.299999237060547,18.549999237060547,18.549999237060547,497103,CENTRALBK,Financial Services
2019-08-22,18.299999237060547,18.649999618530273,17.549999237060547,18.100000381469727,18.100000381469727,701649,CENTRALBK,Financial Services
2019-08-23,18.200000762939453,18.200000762939453,17.149999618530273,17.850000381469727,17.850000381469727,662213,CENTRALBK,Financial Services
2019-08-26,19.25,19.899999618530273,18.75,19.600000381469727,19.600000381469727,1097189,CENTRALBK,Financial Services
2019-08-27,20.0,20.350000381469727,19.950000762939453,20.049999237060547,20.049999237060547,879070,CENTRALBK,Financial Services
2019-08-28,20.200000762939453,20.200000762939453,19.25,19.549999237060547,19.549999237060547,477351,CENTRALBK,Financial Services
2019-08-29,19.5,19.5,18.799999237060547,18.950000762939453,18.950000762939453,482023,CENTRALBK,Financial Services
2019-08-30,19.049999237060547,20.100000381469727,18.899999618530273,19.75,19.75,1054497,CENTRALBK,Financial Services
2019-09-03,19.75,19.75,18.100000381469727,18.850000381469727,18.850000381469727,961331,CENTRALBK,Financial Services
2019-09-04,18.899999618530273,19.350000381469727,18.5,18.950000762939453,18.950000762939453,681921,CENTRALBK,Financial Services
2019-09-05,18.950000762939453,19.149999618530273,18.700000762939453,18.950000762939453,18.950000762939453,301173,CENTRALBK,Financial Services
2019-09-06,19.0,19.100000381469727,18.799999237060547,19.0,19.0,220367,CENTRALBK,Financial Services
2019-09-09,19.0,19.200000762939453,18.799999237060547,19.100000381469727,19.100000381469727,181473,CENTRALBK,Financial Services
2019-09-11,19.0,20.0,19.0,19.5,19.5,410763,CENTRALBK,Financial Services
2019-09-12,19.700000762939453,20.299999237060547,19.299999237060547,19.600000381469727,19.600000381469727,328780,CENTRALBK,Financial Services
2019-09-13,19.899999618530273,19.899999618530273,19.25,19.600000381469727,19.600000381469727,323061,CENTRALBK,Financial Services
2019-09-16,19.450000762939453,20.200000762939453,19.450000762939453,19.799999237060547,19.799999237060547,270163,CENTRALBK,Financial Services
2019-09-17,20.200000762939453,20.200000762939453,19.600000381469727,19.75,19.75,279891,CENTRALBK,Financial Services
2019-09-18,19.649999618530273,19.950000762939453,19.549999237060547,19.700000762939453,19.700000762939453,189486,CENTRALBK,Financial Services
2019-09-19,19.799999237060547,19.799999237060547,19.0,19.149999618530273,19.149999618530273,252043,CENTRALBK,Financial Services
2019-09-20,19.149999618530273,20.100000381469727,18.399999618530273,19.700000762939453,19.700000762939453,692097,CENTRALBK,Financial Services
2019-09-23,20.200000762939453,20.75,19.850000381469727,20.25,20.25,638032,CENTRALBK,Financial Services
2019-09-24,20.25,20.299999237060547,19.700000762939453,19.950000762939453,19.950000762939453,358105,CENTRALBK,Financial Services
2019-09-25,19.799999237060547,19.899999618530273,19.450000762939453,19.549999237060547,19.549999237060547,365683,CENTRALBK,Financial Services
2019-09-26,19.450000762939453,19.75,19.299999237060547,19.600000381469727,19.600000381469727,327467,CENTRALBK,Financial Services
2019-09-27,19.5,19.700000762939453,19.100000381469727,19.200000762939453,19.200000762939453,270344,CENTRALBK,Financial Services
2019-09-30,19.149999618530273,19.149999618530273,17.299999237060547,18.049999237060547,18.049999237060547,626090,CENTRALBK,Financial Services
2019-10-01,18.100000381469727,18.549999237060547,17.5,17.899999618530273,17.899999618530273,424301,CENTRALBK,Financial Services
2019-10-03,17.700000762939453,18.049999237060547,17.5,17.799999237060547,17.799999237060547,479640,CENTRALBK,Financial Services
2019-10-04,18.049999237060547,18.350000381469727,17.700000762939453,17.75,17.75,459587,CENTRALBK,Financial Services
2019-10-07,17.850000381469727,18.049999237060547,17.350000381469727,17.450000762939453,17.450000762939453,334598,CENTRALBK,Financial Services
2019-10-09,17.450000762939453,17.600000381469727,16.600000381469727,17.25,17.25,745265,CENTRALBK,Financial Services
2019-10-10,17.200000762939453,17.25,16.899999618530273,17.049999237060547,17.049999237060547,255615,CENTRALBK,Financial Services
2019-10-11,17.049999237060547,17.25,16.899999618530273,17.0,17.0,350653,CENTRALBK,Financial Services
2019-10-14,17.149999618530273,17.25,16.950000762939453,17.049999237060547,17.049999237060547,226267,CENTRALBK,Financial Services
2019-10-15,17.0,17.149999618530273,16.75,16.899999618530273,16.899999618530273,197055,CENTRALBK,Financial Services
2019-10-16,17.0,17.049999237060547,16.600000381469727,16.75,16.75,231792,CENTRALBK,Financial Services
2019-10-17,16.75,17.0,16.75,16.950000762939453,16.950000762939453,249190,CENTRALBK,Financial Services
2019-10-18,16.950000762939453,17.5,16.850000381469727,17.350000381469727,17.350000381469727,330723,CENTRALBK,Financial Services
2019-10-22,17.799999237060547,17.799999237060547,16.149999618530273,17.0,17.0,429957,CENTRALBK,Financial Services
2019-10-23,17.0,17.399999618530273,17.0,17.299999237060547,17.299999237060547,349762,CENTRALBK,Financial Services
2019-10-24,17.299999237060547,17.5,17.0,17.100000381469727,17.100000381469727,275858,CENTRALBK,Financial Services
2019-10-25,17.299999237060547,17.899999618530273,16.950000762939453,17.299999237060547,17.299999237060547,429882,CENTRALBK,Financial Services
2019-10-29,17.75,18.149999618530273,17.350000381469727,18.0,18.0,722465,CENTRALBK,Financial Services
2019-10-30,18.950000762939453,21.600000381469727,18.049999237060547,20.850000381469727,20.850000381469727,3183329,CENTRALBK,Financial Services
2019-10-31,21.700000762939453,24.649999618530273,20.850000381469727,22.799999237060547,22.799999237060547,4555662,CENTRALBK,Financial Services
2019-11-01,23.299999237060547,24.799999237060547,23.299999237060547,23.75,23.75,3364003,CENTRALBK,Financial Services
2019-11-04,24.649999618530273,25.5,23.0,23.25,23.25,4583700,CENTRALBK,Financial Services
2019-11-05,23.25,23.399999618530273,22.100000381469727,22.200000762939453,22.200000762939453,987865,CENTRALBK,Financial Services
2019-11-06,22.200000762939453,22.200000762939453,20.700000762939453,21.299999237060547,21.299999237060547,1241563,CENTRALBK,Financial Services
2019-11-07,21.25,21.25,20.5,20.700000762939453,20.700000762939453,550034,CENTRALBK,Financial Services
2019-11-08,20.5,20.700000762939453,20.200000762939453,20.350000381469727,20.350000381469727,438331,CENTRALBK,Financial Services
2019-11-11,20.350000381469727,20.600000381469727,19.75,20.399999618530273,20.399999618530273,637314,CENTRALBK,Financial Services
2019-11-13,20.149999618530273,20.5,19.5,19.899999618530273,19.899999618530273,506494,CENTRALBK,Financial Services
