Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-17,9733.0498046875,9916.0,9651.0,9899.099609375,9614.8173828125,9754,PGHH,Consumer Defensive
2018-12-18,9899.0,9972.0,9822.0,9897.650390625,9613.4091796875,3226,PGHH,Consumer Defensive
2018-12-19,9852.0,9967.349609375,9827.7998046875,9943.0,9657.4560546875,5803,PGHH,Consumer Defensive
2018-12-20,9942.0,10000.0,9775.0,9962.650390625,9676.5419921875,5821,PGHH,Consumer Defensive
2018-12-21,9962.0,9989.75,9651.099609375,9802.400390625,9520.8955078125,5289,PGHH,Consumer Defensive
2018-12-24,9830.0,9830.0,9673.599609375,9715.400390625,9436.392578125,20507,PGHH,Consumer Defensive
2018-12-26,9715.400390625,9787.099609375,9575.099609375,9723.7001953125,9444.4541015625,1894,PGHH,Consumer Defensive
2018-12-27,9705.0498046875,9800.0,9705.0498046875,9793.150390625,9511.91015625,3072,PGHH,Consumer Defensive
2018-12-28,9790.0,9960.0,9751.0,9884.099609375,9600.2470703125,37764,PGHH,Consumer Defensive
2018-12-31,9883.9501953125,9899.0,9821.099609375,9884.099609375,9600.2470703125,2708,PGHH,Consumer Defensive
2019-01-01,9812.0498046875,9939.0,9802.0498046875,9903.75,9619.3330078125,3305,PGHH,Consumer Defensive
2019-01-02,9900.0498046875,9913.599609375,9840.0,9895.0,9610.833984375,2809,PGHH,Consumer Defensive
2019-01-03,9928.9501953125,9940.0,9819.0,9850.0,9567.126953125,2314,PGHH,Consumer Defensive
2019-01-04,9803.0,9879.0,9711.349609375,9784.9501953125,9503.9453125,1743,PGHH,Consumer Defensive
2019-01-07,9860.0,9860.0,9754.0498046875,9804.2001953125,9522.64453125,2124,PGHH,Consumer Defensive
2019-01-08,9804.0,10250.0,9768.9501953125,9978.4501953125,9691.8896484375,8842,PGHH,Consumer Defensive
2019-01-09,9939.75,10024.9501953125,9920.0,9982.4501953125,9695.7744140625,3008,PGHH,Consumer Defensive
2019-01-10,10049.7998046875,10111.0,9940.0498046875,9995.650390625,9708.595703125,3926,PGHH,Consumer Defensive
2019-01-11,10019.900390625,10020.4501953125,9925.25,9998.5,9711.3623046875,886,PGHH,Consumer Defensive
2019-01-14,9998.5,10010.0,9899.9501953125,9999.2998046875,9712.140625,2723,PGHH,Consumer Defensive
2019-01-15,9920.400390625,10010.0,9875.099609375,9939.75,9654.298828125,2742,PGHH,Consumer Defensive
2019-01-16,9900.0498046875,9990.7001953125,9861.099609375,9896.849609375,9612.6318359375,2395,PGHH,Consumer Defensive
2019-01-17,9971.7001953125,10039.0,9869.7001953125,9996.9501953125,9709.857421875,1549,PGHH,Consumer Defensive
2019-01-18,9995.4501953125,10050.0,9931.9501953125,9962.0,9675.912109375,1619,PGHH,Consumer Defensive
2019-01-21,10035.7001953125,10060.0,9951.2001953125,10003.150390625,9715.87890625,1291,PGHH,Consumer Defensive
2019-01-22,9989.7998046875,10050.0,9908.900390625,9987.9501953125,9701.1162109375,813,PGHH,Consumer Defensive
2019-01-23,9961.0498046875,10031.9501953125,9905.0,9914.849609375,9630.1142578125,838,PGHH,Consumer Defensive
2019-01-24,9950.0,9954.2001953125,9860.0,9921.2998046875,9636.3798828125,1063,PGHH,Consumer Defensive
2019-01-25,9968.0,10000.0,9900.0,9928.849609375,9643.712890625,808,PGHH,Consumer Defensive
2019-01-28,9975.0,9984.0,9855.0,9908.7998046875,9624.23828125,3557,PGHH,Consumer Defensive
2019-01-29,9940.0,9963.599609375,9850.0,9892.599609375,9608.50390625,1645,PGHH,Consumer Defensive
2019-01-30,9930.0,9945.0,9766.0498046875,9919.599609375,9634.7275390625,1369,PGHH,Consumer Defensive
2019-01-31,9919.0,10000.0,9871.0498046875,9908.75,9624.1884765625,7382,PGHH,Consumer Defensive
2019-02-01,9988.9501953125,9997.7001953125,9860.0,9898.599609375,9614.33203125,4569,PGHH,Consumer Defensive
2019-02-04,9851.0,9930.0,9825.099609375,9877.099609375,9593.44921875,2467,PGHH,Consumer Defensive
2019-02-05,9880.0,9989.0,9820.0498046875,9938.5,9653.0869140625,2380,PGHH,Consumer Defensive
2019-02-06,9990.0,9990.0,9911.0,9977.900390625,9691.3544921875,2154,PGHH,Consumer Defensive
2019-02-07,10000.0,10230.150390625,9890.0,10002.650390625,9715.392578125,5845,PGHH,Consumer Defensive
2019-02-08,10010.0,10040.0,9931.0,10004.4501953125,9717.1416015625,1207,PGHH,Consumer Defensive
2019-02-11,10005.0,10200.0,9975.0,10118.7998046875,9828.2080078125,3450,PGHH,Consumer Defensive
2019-02-12,10160.5,10205.0498046875,10018.0,10177.150390625,9884.8828125,4533,PGHH,Consumer Defensive
2019-02-14,10100.0498046875,10149.9501953125,10020.900390625,10055.9501953125,9767.162109375,1148,PGHH,Consumer Defensive
2019-02-15,10000.0,10150.0,9971.150390625,10032.349609375,9783.1552734375,1994,PGHH,Consumer Defensive
2019-02-18,9971.0,10025.5,9750.0,9821.599609375,9577.6396484375,6469,PGHH,Consumer Defensive
2019-02-19,9849.9501953125,9990.0,9835.7001953125,9917.150390625,9670.8173828125,2469,PGHH,Consumer Defensive
2019-02-20,9911.2001953125,10050.0,9835.0,9988.599609375,9740.490234375,1659,PGHH,Consumer Defensive
2019-02-21,9940.0498046875,10250.0,9916.599609375,10112.0498046875,9860.8759765625,2569,PGHH,Consumer Defensive
2019-02-22,10198.75,10200.0,10054.25,10174.849609375,9922.115234375,4507,PGHH,Consumer Defensive
2019-02-25,10244.7998046875,10270.0,10032.650390625,10086.849609375,9836.3017578125,6587,PGHH,Consumer Defensive
2019-02-26,10085.0,10150.0,9876.0,10046.2001953125,9796.6611328125,1139,PGHH,Consumer Defensive
2019-02-27,10092.599609375,10499.0,10008.650390625,10371.2001953125,10113.5888671875,3348,PGHH,Consumer Defensive
2019-02-28,10268.5,10998.7001953125,10060.0,10762.599609375,10495.2666015625,11289,PGHH,Consumer Defensive
2019-03-01,10656.0,11000.0,10525.25,10950.849609375,10678.8408203125,2458,PGHH,Consumer Defensive
2019-03-05,10950.849609375,11199.0,10821.0,11013.150390625,10739.59375,4867,PGHH,Consumer Defensive
2019-03-06,11245.0,11245.0,10605.599609375,10668.5,10403.5048828125,3293,PGHH,Consumer Defensive
2019-03-07,10651.0,10690.0498046875,10381.0,10446.0,10186.5302734375,3433,PGHH,Consumer Defensive
2019-03-08,10549.900390625,10549.900390625,10172.75,10320.2998046875,10063.953125,2971,PGHH,Consumer Defensive
2019-03-11,10319.9501953125,10347.0,10150.0,10187.599609375,9934.548828125,5824,PGHH,Consumer Defensive
2019-03-12,10274.0,10610.0,10248.5,10506.2001953125,10245.2353515625,2527,PGHH,Consumer Defensive
2019-03-13,10600.2998046875,10673.5,10220.650390625,10395.400390625,10137.1875,3367,PGHH,Consumer Defensive
2019-03-14,10496.5,10496.5,10250.0498046875,10294.900390625,10039.1845703125,8804,PGHH,Consumer Defensive
2019-03-15,10250.0,10579.9501953125,10205.5498046875,10268.7998046875,10013.7314453125,7428,PGHH,Consumer Defensive
2019-03-18,10399.849609375,10450.0,10206.349609375,10364.7001953125,10107.2490234375,1930,PGHH,Consumer Defensive
2019-03-19,10400.0,10500.0,10251.0,10400.7001953125,10142.3564453125,1464,PGHH,Consumer Defensive
2019-03-20,10440.0,10440.0,10248.0,10295.2998046875,10039.5732421875,1887,PGHH,Consumer Defensive
2019-03-22,10296.0,10548.0,10296.0,10465.0498046875,10205.107421875,1727,PGHH,Consumer Defensive
2019-03-25,10365.0,10463.9501953125,10303.0,10399.0,10140.69921875,9743,PGHH,Consumer Defensive
2019-03-26,10348.0,10550.0,10323.75,10398.0498046875,10139.771484375,7754,PGHH,Consumer Defensive
2019-03-27,10398.0498046875,10880.0,10398.0498046875,10701.0,10435.1962890625,7291,PGHH,Consumer Defensive
2019-03-28,10701.0,10974.0,10586.9501953125,10843.9501953125,10574.595703125,3577,PGHH,Consumer Defensive
2019-04-01,10928.0,10980.0,10696.25,10791.2001953125,10523.15625,3032,PGHH,Consumer Defensive
2019-04-02,10800.0498046875,10919.9501953125,10605.25,10754.349609375,10487.2216796875,3263,PGHH,Consumer Defensive
2019-04-03,10749.9501953125,10899.0,10666.0,10836.349609375,10567.1845703125,2004,PGHH,Consumer Defensive
2019-04-04,10834.0,10834.0,10570.0,10675.7998046875,10410.6220703125,3889,PGHH,Consumer Defensive
2019-04-05,10675.0,10800.0,10485.2998046875,10665.400390625,10400.4814453125,3288,PGHH,Consumer Defensive
2019-04-08,10665.400390625,10740.0,10623.650390625,10719.349609375,10453.08984375,3688,PGHH,Consumer Defensive
2019-04-09,10730.0,10850.0,10535.0,10777.4501953125,10509.7470703125,3128,PGHH,Consumer Defensive
2019-04-10,10777.0,10825.0,10705.099609375,10757.75,10490.5380859375,4213,PGHH,Consumer Defensive
2019-04-11,10750.0,10798.5498046875,10635.0,10688.75,10423.2509765625,5899,PGHH,Consumer Defensive
2019-04-12,10740.0,10740.0,10666.650390625,10696.7001953125,10431.0029296875,9461,PGHH,Consumer Defensive
2019-04-15,10680.0,10799.0,10652.0,10683.349609375,10417.984375,3208,PGHH,Consumer Defensive
2019-04-16,10736.75,10748.0,10643.0498046875,10698.650390625,10432.90625,2792,PGHH,Consumer Defensive
2019-04-18,10660.0,10750.0,10625.150390625,10695.900390625,10430.224609375,14339,PGHH,Consumer Defensive
2019-04-22,10745.0,10745.0,10529.900390625,10572.349609375,10309.7421875,1762,PGHH,Consumer Defensive
2019-04-23,10600.0,10650.0,10451.0,10500.7998046875,10239.96875,6589,PGHH,Consumer Defensive
2019-04-24,10503.099609375,10600.0,10292.849609375,10556.5498046875,10294.3349609375,2655,PGHH,Consumer Defensive
2019-04-25,10570.0,10649.0,10380.0,10595.5,10332.3173828125,3682,PGHH,Consumer Defensive
2019-04-26,10648.5,10648.5,9950.0,10228.25,9974.1904296875,7816,PGHH,Consumer Defensive
2019-04-30,10445.0,10445.0,10055.099609375,10203.650390625,9950.201171875,4613,PGHH,Consumer Defensive
2019-05-02,10205.099609375,10340.0,10152.75,10260.400390625,10005.541015625,1858,PGHH,Consumer Defensive
2019-05-03,10136.0,10400.0,10136.0,10348.900390625,10091.8427734375,2281,PGHH,Consumer Defensive
2019-05-06,10301.150390625,10382.2001953125,10301.150390625,10353.2998046875,10096.1328125,3040,PGHH,Consumer Defensive
2019-05-07,10427.9501953125,10484.75,10280.0,10346.7998046875,10089.794921875,2502,PGHH,Consumer Defensive
2019-05-08,10325.0,10540.0,10299.900390625,10424.2998046875,10165.369140625,8416,PGHH,Consumer Defensive
2019-05-09,10425.0,10428.0,10245.7001953125,10391.4501953125,10133.3359375,2106,PGHH,Consumer Defensive
2019-05-10,10410.0,10511.5,10280.0,10389.0,10130.9462890625,1310,PGHH,Consumer Defensive
2019-05-13,10493.0,10700.0,10438.7001953125,10635.400390625,10371.2265625,3262,PGHH,Consumer Defensive
2019-05-14,10630.0,10672.400390625,10400.0,10559.9501953125,10297.650390625,11949,PGHH,Consumer Defensive
2019-05-15,10508.349609375,10900.0,10415.150390625,10615.2001953125,10351.5283203125,12467,PGHH,Consumer Defensive
2019-05-16,10668.2998046875,10850.0,10405.0498046875,10521.7998046875,10260.447265625,7127,PGHH,Consumer Defensive
2019-05-17,10520.0,10615.0498046875,10359.9501953125,10501.2998046875,10240.45703125,7125,PGHH,Consumer Defensive
2019-05-20,10600.0,10998.900390625,10450.0,10915.349609375,10644.2236328125,3592,PGHH,Consumer Defensive
2019-05-21,10960.0,10960.0,10721.0,10847.2998046875,10577.86328125,1152,PGHH,Consumer Defensive
2019-05-22,10800.099609375,10868.099609375,10640.0,10759.7998046875,10492.5361328125,2003,PGHH,Consumer Defensive
2019-05-23,10800.0,10850.0,10680.0,10713.849609375,10447.7265625,1753,PGHH,Consumer Defensive
2019-05-24,10763.5498046875,11020.0,10685.0498046875,10927.849609375,10656.412109375,44986,PGHH,Consumer Defensive
2019-05-27,10927.849609375,11190.0,10900.0,10996.0,10722.869140625,1945,PGHH,Consumer Defensive
2019-05-28,10941.0,11050.0,10740.0,10896.7998046875,10626.1337890625,2598,PGHH,Consumer Defensive
2019-05-29,10897.0,10978.0498046875,10831.099609375,10900.400390625,10629.64453125,3004,PGHH,Consumer Defensive
2019-05-30,10889.9501953125,11054.9501953125,10861.0498046875,10985.5498046875,10712.677734375,1302,PGHH,Consumer Defensive
2019-05-31,10922.0,11065.0,10900.0,10983.0,10710.1923828125,962,PGHH,Consumer Defensive
2019-06-03,10989.5498046875,11049.0,10711.5,10969.599609375,10697.125,4048,PGHH,Consumer Defensive
2019-06-04,11047.0,11047.0,10743.0,10869.2001953125,10599.2197265625,1685,PGHH,Consumer Defensive
2019-06-06,10939.849609375,10956.0,10695.0498046875,10735.599609375,10468.9365234375,2152,PGHH,Consumer Defensive
2019-06-07,10770.0,10945.0,10735.0,10873.0498046875,10602.97265625,1140,PGHH,Consumer Defensive
2019-06-10,10914.0,11093.75,10851.0498046875,10944.400390625,10672.55078125,3068,PGHH,Consumer Defensive
2019-06-11,10883.0498046875,11000.0,10850.0,10961.650390625,10689.373046875,1819,PGHH,Consumer Defensive
2019-06-12,10912.849609375,11198.0,10910.0,11099.0498046875,10823.359375,2807,PGHH,Consumer Defensive
2019-06-13,11050.0,11082.099609375,10935.0,11041.849609375,10767.5791015625,3450,PGHH,Consumer Defensive
2019-06-14,11091.400390625,11099.900390625,10960.0,11045.4501953125,10771.091796875,15221,PGHH,Consumer Defensive
2019-06-17,11000.0,11030.0,10706.0,10817.9501953125,10549.2412109375,2239,PGHH,Consumer Defensive
2019-06-18,10782.349609375,11050.0,10421.0,10520.5,10259.1796875,114985,PGHH,Consumer Defensive
2019-06-19,10545.0,10750.0,10545.0,10684.5498046875,10419.154296875,986,PGHH,Consumer Defensive
2019-06-20,10570.349609375,10890.0,10570.349609375,10787.599609375,10519.64453125,1763,PGHH,Consumer Defensive
2019-06-21,10705.0498046875,10889.9501953125,10511.5,10765.25,10497.8505859375,3032,PGHH,Consumer Defensive
2019-06-24,10764.9501953125,10900.0,10634.2998046875,10717.9501953125,10451.7255859375,2064,PGHH,Consumer Defensive
2019-06-25,10734.4501953125,10799.900390625,10709.25,10754.5,10487.3681640625,1034,PGHH,Consumer Defensive
2019-06-26,10771.7001953125,10890.0,10721.0,10818.349609375,10549.6318359375,1404,PGHH,Consumer Defensive
2019-06-27,10780.0,10975.2001953125,10752.2998046875,10866.400390625,10596.4892578125,4332,PGHH,Consumer Defensive
2019-06-28,10847.2998046875,10884.0,10681.0,10714.849609375,10448.703125,5238,PGHH,Consumer Defensive
2019-07-01,10715.099609375,10829.0,10691.0,10771.599609375,10504.04296875,1751,PGHH,Consumer Defensive
2019-07-02,10800.0,11090.0,10722.7998046875,11047.150390625,10772.7490234375,4629,PGHH,Consumer Defensive
2019-07-03,10991.0,11001.849609375,10855.2998046875,10929.650390625,10658.16796875,1360,PGHH,Consumer Defensive
2019-07-04,10900.0,11090.0,10875.0498046875,10986.7998046875,10713.8974609375,3219,PGHH,Consumer Defensive
2019-07-05,10940.0,11078.7001953125,10800.0,10887.7001953125,10617.259765625,2262,PGHH,Consumer Defensive
2019-07-08,10930.0,10980.0,10601.2001953125,10900.099609375,10629.3515625,8052,PGHH,Consumer Defensive
2019-07-09,10965.0,11045.0,10901.75,10962.7998046875,10690.494140625,3892,PGHH,Consumer Defensive
2019-07-10,10972.75,10989.849609375,10780.900390625,10921.900390625,10650.609375,2751,PGHH,Consumer Defensive
2019-07-11,10901.0,10940.0,10800.099609375,10901.349609375,10630.5693359375,1500,PGHH,Consumer Defensive
2019-07-12,10900.0,10953.5,10730.2001953125,10861.5498046875,10591.7587890625,2058,PGHH,Consumer Defensive
2019-07-15,10900.0,10990.0,10856.5,10951.099609375,10679.083984375,2804,PGHH,Consumer Defensive
2019-07-16,10967.900390625,11000.0,10900.150390625,10997.349609375,10724.1845703125,945,PGHH,Consumer Defensive
2019-07-17,11001.0,11041.4501953125,10861.150390625,10903.150390625,10632.326171875,4687,PGHH,Consumer Defensive
2019-07-18,10872.7998046875,10968.9501953125,10685.150390625,10767.9501953125,10500.484375,2768,PGHH,Consumer Defensive
2019-07-19,10743.2001953125,10763.849609375,10455.0,10506.150390625,10245.1875,3796,PGHH,Consumer Defensive
2019-07-22,10600.0,10629.9501953125,10358.0,10506.7001953125,10245.72265625,1853,PGHH,Consumer Defensive
2019-07-23,10512.900390625,10538.0,10412.0,10503.2001953125,10242.310546875,4954,PGHH,Consumer Defensive
2019-07-24,10503.650390625,10624.0,10465.5,10554.9501953125,10292.7744140625,17276,PGHH,Consumer Defensive
2019-07-25,10556.0,10700.0,10493.849609375,10692.0498046875,10426.4697265625,1084,PGHH,Consumer Defensive
2019-07-26,10665.75,10900.0,10499.7998046875,10747.2001953125,10480.25,1342,PGHH,Consumer Defensive
2019-07-29,10748.5,10862.0,10620.0,10702.0,10436.1708984375,2606,PGHH,Consumer Defensive
2019-07-30,10702.0,10750.0,10626.849609375,10704.349609375,10438.462890625,3006,PGHH,Consumer Defensive
2019-07-31,10630.0,11162.650390625,10500.0,10902.349609375,10631.5439453125,3855,PGHH,Consumer Defensive
2019-08-01,11150.0,11150.0,10605.0,10749.5498046875,10482.5400390625,17227,PGHH,Consumer Defensive
2019-08-02,10710.0,10828.650390625,10600.099609375,10715.349609375,10449.189453125,16544,PGHH,Consumer Defensive
2019-08-05,10653.25,10679.4501953125,10401.0,10475.7998046875,10215.5908203125,9730,PGHH,Consumer Defensive
2019-08-06,10500.0,10547.9501953125,10381.0498046875,10498.7001953125,10237.921875,7312,PGHH,Consumer Defensive
2019-08-07,10565.0,10565.0,10123.400390625,10437.849609375,10178.58203125,4739,PGHH,Consumer Defensive
2019-08-08,10440.0,10455.0,10246.5,10295.5,10039.7685546875,28618,PGHH,Consumer Defensive
2019-08-09,10244.400390625,10380.0,10244.400390625,10322.5,10066.09765625,13368,PGHH,Consumer Defensive
2019-08-13,10400.0,10400.0,10230.0,10293.2001953125,10037.525390625,2368,PGHH,Consumer Defensive
2019-08-14,10293.2001953125,10395.0,10201.0,10295.400390625,10039.671875,3754,PGHH,Consumer Defensive
2019-08-16,10210.0,10350.0,10210.0,10308.099609375,10052.056640625,3397,PGHH,Consumer Defensive
2019-08-19,10310.0,10310.150390625,10231.0,10290.5,10034.892578125,3718,PGHH,Consumer Defensive
2019-08-20,10269.900390625,10300.0498046875,10142.0,10254.7998046875,10000.080078125,3700,PGHH,Consumer Defensive
2019-08-21,10280.0,10488.0,10201.099609375,10287.0498046875,10031.529296875,8077,PGHH,Consumer Defensive
2019-08-22,10325.9501953125,10398.0,10151.099609375,10279.5498046875,10024.2138671875,4448,PGHH,Consumer Defensive
2019-08-23,10269.900390625,10314.9501953125,9899.900390625,10298.849609375,10043.0361328125,5545,PGHH,Consumer Defensive
2019-08-26,10100.0,10100.0,9725.099609375,9944.2998046875,9697.291015625,10038,PGHH,Consumer Defensive
2019-08-27,9855.0,10150.0,9855.0,10105.0498046875,9854.0498046875,2317,PGHH,Consumer Defensive
2019-08-28,10200.0,10200.0,9936.9501953125,10054.900390625,9805.1455078125,2191,PGHH,Consumer Defensive
2019-08-29,10175.0,10200.0,9965.0,10108.150390625,9857.0732421875,2071,PGHH,Consumer Defensive
2019-08-30,10144.0,10262.7998046875,10026.0,10209.400390625,9955.8076171875,1360,PGHH,Consumer Defensive
2019-09-03,10200.0,10222.0,10028.0,10157.0498046875,9904.7578125,2276,PGHH,Consumer Defensive
2019-09-04,10161.2001953125,10186.0,9942.75,10101.849609375,9850.9287109375,3561,PGHH,Consumer Defensive
2019-09-05,10179.7001953125,10179.7001953125,10031.5498046875,10098.7001953125,9847.857421875,5335,PGHH,Consumer Defensive
2019-09-06,10098.7001953125,10178.75,10055.0,10152.0498046875,9899.8818359375,9353,PGHH,Consumer Defensive
2019-09-09,10188.0,10215.0,10100.0,10149.900390625,9897.7861328125,7650,PGHH,Consumer Defensive
2019-09-11,10200.0,10250.0,10056.599609375,10171.900390625,9919.2392578125,17097,PGHH,Consumer Defensive
2019-09-12,10238.0498046875,10238.0498046875,10101.0,10124.099609375,9872.6259765625,3762,PGHH,Consumer Defensive
2019-09-13,10089.0,10423.0498046875,10089.0,10326.75,10070.2431640625,8318,PGHH,Consumer Defensive
2019-09-16,10326.75,10423.900390625,10200.0,10382.7001953125,10124.802734375,5199,PGHH,Consumer Defensive
2019-09-17,10380.0,10400.9501953125,10276.099609375,10346.099609375,10089.1123046875,7971,PGHH,Consumer Defensive
2019-09-18,10301.0,10499.0,10295.0,10466.400390625,10206.4248046875,4030,PGHH,Consumer Defensive
2019-09-19,10499.900390625,10549.0,10387.099609375,10466.75,10206.7646484375,3879,PGHH,Consumer Defensive
2019-09-20,10525.0,11483.25,10401.099609375,11293.0498046875,11012.541015625,12705,PGHH,Consumer Defensive
2019-09-23,11300.0,12097.849609375,11060.099609375,11652.9501953125,11363.5009765625,12052,PGHH,Consumer Defensive
2019-09-24,11715.2001953125,11999.900390625,11021.0,11790.650390625,11497.78125,6162,PGHH,Consumer Defensive
2019-09-25,11789.9501953125,11901.0,11361.0,11578.9501953125,11291.33984375,5933,PGHH,Consumer Defensive
2019-09-26,11612.599609375,11800.0,11322.0,11508.349609375,11222.4931640625,7293,PGHH,Consumer Defensive
2019-09-27,11619.9501953125,12198.0,11521.0498046875,12119.5,11818.462890625,11917,PGHH,Consumer Defensive
2019-09-30,12150.0,12399.0,11891.0,12126.0498046875,11824.8486328125,19537,PGHH,Consumer Defensive
2019-10-01,12052.099609375,12290.0,11935.9501953125,11989.400390625,11691.59375,2469,PGHH,Consumer Defensive
2019-10-03,11999.9501953125,12038.5,11666.650390625,11729.150390625,11437.8095703125,3678,PGHH,Consumer Defensive
2019-10-04,11740.0,11829.0,11464.650390625,11569.7001953125,11282.3193359375,2880,PGHH,Consumer Defensive
2019-10-07,11410.0,11568.7998046875,11200.0,11349.849609375,11067.9296875,3473,PGHH,Consumer Defensive
2019-10-09,11400.0,11458.0,11250.0,11363.0,11080.7529296875,3429,PGHH,Consumer Defensive
2019-10-10,11275.0,11422.0,11224.9501953125,11260.4501953125,10980.7509765625,2599,PGHH,Consumer Defensive
2019-10-11,11369.0,11590.0,11245.0,11499.650390625,11214.0087890625,2082,PGHH,Consumer Defensive
2019-10-14,11499.0,11928.0,11499.0,11768.599609375,11476.2783203125,4168,PGHH,Consumer Defensive
2019-10-15,11668.0,11729.0498046875,10830.0,11329.400390625,11047.9873046875,10846,PGHH,Consumer Defensive
2019-10-16,11344.0,11875.0,11251.25,11582.849609375,11295.142578125,3990,PGHH,Consumer Defensive
2019-10-17,11600.0,11850.0,11505.0,11693.7998046875,11403.3359375,5191,PGHH,Consumer Defensive
2019-10-18,11700.0,11998.0,11560.650390625,11824.349609375,11530.6435546875,5749,PGHH,Consumer Defensive
2019-10-22,11800.0,12000.0,11761.0,11967.400390625,11670.1416015625,4193,PGHH,Consumer Defensive
2019-10-23,11750.0,12069.9501953125,11750.0,11905.150390625,11609.4365234375,3545,PGHH,Consumer Defensive
2019-10-24,11905.0,12000.0,11850.0,11987.4501953125,11689.6923828125,3258,PGHH,Consumer Defensive
2019-10-25,12139.0,12444.9501953125,11915.7001953125,12126.25,11825.044921875,4880,PGHH,Consumer Defensive
2019-10-29,12198.099609375,12351.25,12133.4501953125,12241.099609375,11937.0419921875,6355,PGHH,Consumer Defensive
2019-10-30,12324.9501953125,12774.900390625,11946.0,12355.25,12048.3564453125,12691,PGHH,Consumer Defensive
2019-10-31,12454.099609375,12515.75,12140.0,12242.2998046875,11938.212890625,14014,PGHH,Consumer Defensive
2019-11-01,12288.9501953125,12388.900390625,11965.0,12115.7998046875,11814.853515625,5077,PGHH,Consumer Defensive
2019-11-04,12115.7998046875,12300.0,12015.849609375,12138.849609375,11837.33203125,3155,PGHH,Consumer Defensive
2019-11-05,12190.0,12190.0,11761.0,11881.400390625,11586.2763671875,5064,PGHH,Consumer Defensive
2019-11-06,11873.9501953125,12039.9501953125,11700.0,11755.400390625,11463.40625,2713,PGHH,Consumer Defensive
2019-11-07,11894.7001953125,11894.7001953125,11575.0,11639.7001953125,11350.580078125,1820,PGHH,Consumer Defensive
2019-11-08,11666.0,11713.5,11309.0,11379.900390625,11097.2333984375,3063,PGHH,Consumer Defensive
2019-11-11,11430.0,11450.0,11130.0,11207.900390625,10929.505859375,2545,PGHH,Consumer Defensive
2019-11-13,11208.0,11299.0,10940.0,10980.849609375,10708.095703125,3472,PGHH,Consumer Defensive
2019-11-14,10981.0,11249.900390625,10800.0,10988.400390625,10715.4580078125,2769,PGHH,Consumer Defensive
2019-11-15,10999.0,11350.0,10862.900390625,11160.5,10883.283203125,14488,PGHH,Consumer Defensive
2019-11-18,11160.0,11349.900390625,11000.0,11107.0498046875,10831.1611328125,2467,PGHH,Consumer Defensive
2019-11-19,11107.0,11199.9501953125,10985.0,11039.2998046875,10811.8173828125,3860,PGHH,Consumer Defensive
2019-11-20,11000.0,11125.0,10980.0,11016.650390625,10836.75390625,1962,PGHH,Consumer Defensive
2019-11-21,11020.0,11097.25,10850.0,10925.150390625,10746.748046875,2035,PGHH,Consumer Defensive
2019-11-22,10925.0,10980.0,10760.0,10801.400390625,10625.0185546875,3135,PGHH,Consumer Defensive
2019-11-25,10801.400390625,11098.9501953125,10801.349609375,11035.650390625,10855.443359375,22966,PGHH,Consumer Defensive
2019-11-26,11150.0,11341.7001953125,11052.0,11292.650390625,11108.2470703125,4642,PGHH,Consumer Defensive
2019-11-27,11290.0,11748.0,11290.0,11399.4501953125,11213.302734375,6640,PGHH,Consumer Defensive
2019-11-28,11399.4501953125,11675.0,11299.5,11576.849609375,11387.8056640625,4281,PGHH,Consumer Defensive
2019-11-29,11528.0,11590.0,11342.0,11400.0498046875,11213.892578125,3036,PGHH,Consumer Defensive
2019-12-02,11441.900390625,11441.900390625,11300.0,11334.5498046875,11149.462890625,6940,PGHH,Consumer Defensive
2019-12-03,11307.400390625,11374.900390625,11297.75,11300.25,11115.72265625,5067,PGHH,Consumer Defensive
2019-12-04,11300.0,11699.0,11298.5,11455.849609375,11268.78125,21813,PGHH,Consumer Defensive
2019-12-05,11451.2001953125,11550.0,11181.849609375,11350.25,11164.90625,2162,PGHH,Consumer Defensive
2019-12-06,11474.7998046875,11525.0,11402.0,11486.25,11298.685546875,2781,PGHH,Consumer Defensive
2019-12-09,11458.2001953125,11530.0,11328.0,11471.0498046875,11283.7333984375,5120,PGHH,Consumer Defensive
2019-12-10,11435.400390625,11435.400390625,11162.0,11229.650390625,11046.2763671875,6916,PGHH,Consumer Defensive
2019-12-11,11229.0,11350.0,11175.0,11232.5498046875,11049.1279296875,4230,PGHH,Consumer Defensive
2019-12-12,11230.0,11330.0,11200.0,11277.0498046875,11092.9013671875,2062,PGHH,Consumer Defensive
2019-12-13,11277.0498046875,11500.0,11261.0,11409.349609375,11223.0400390625,1910,PGHH,Consumer Defensive
2019-12-16,11448.2998046875,11448.2998046875,11331.7001953125,11358.75,11173.267578125,2661,PGHH,Consumer Defensive
2019-12-17,11360.2001953125,11438.0,11265.900390625,11320.349609375,11135.494140625,1049,PGHH,Consumer Defensive
2019-12-18,11375.0,11422.9501953125,11267.2001953125,11349.9501953125,11164.611328125,6053,PGHH,Consumer Defensive
2019-12-19,11275.0498046875,11449.0,11268.7001953125,11381.7001953125,11195.8427734375,1414,PGHH,Consumer Defensive
2019-12-20,11434.0,11434.0,11302.2998046875,11348.849609375,11163.5283203125,4052,PGHH,Consumer Defensive
2019-12-23,11280.099609375,11599.0,11252.599609375,11531.25,11342.9501953125,3489,PGHH,Consumer Defensive
2019-12-24,11470.0,11520.0,11375.0,11442.5,11255.6494140625,5947,PGHH,Consumer Defensive
