Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-07-13,126.8499984741211,127.1500015258789,124.4000015258789,126.05000305175781,124.83048248291016,598051,INDHOTEL,Consumer Cyclical
2018-07-16,126.5,126.5,123.9000015258789,125.44999694824219,124.23628234863281,685127,INDHOTEL,Consumer Cyclical
2018-07-17,125.44999694824219,130.35000610351562,124.55000305175781,129.35000610351562,128.0985565185547,459998,INDHOTEL,Consumer Cyclical
2018-07-18,129.0,129.6999969482422,127.0,128.89999389648438,127.65290832519531,1335742,INDHOTEL,Consumer Cyclical
2018-07-19,128.1999969482422,130.3000030517578,126.5,129.14999389648438,127.90047454833984,1234213,INDHOTEL,Consumer Cyclical
2018-07-20,129.9499969482422,129.9499969482422,125.1500015258789,128.0,126.76161193847656,1045352,INDHOTEL,Consumer Cyclical
2018-07-23,129.1999969482422,130.0,127.94999694824219,128.4499969482422,127.2072525024414,375223,INDHOTEL,Consumer Cyclical
2018-07-24,129.0,129.64999389648438,128.0,128.4499969482422,127.2072525024414,1155454,INDHOTEL,Consumer Cyclical
2018-07-25,128.14999389648438,132.89999389648438,128.14999389648438,130.64999389648438,129.38595581054688,685009,INDHOTEL,Consumer Cyclical
2018-07-26,130.8000030517578,132.25,129.10000610351562,129.35000610351562,128.0985565185547,368487,INDHOTEL,Consumer Cyclical
2018-07-27,130.0,130.3000030517578,129.0,129.75,128.4946746826172,158788,INDHOTEL,Consumer Cyclical
2018-07-30,130.89999389648438,133.0,129.0,132.75,131.46566772460938,607853,INDHOTEL,Consumer Cyclical
2018-07-31,132.64999389648438,134.39999389648438,131.89999389648438,133.0,131.71322631835938,2331842,INDHOTEL,Consumer Cyclical
2018-08-01,133.0,133.75,128.64999389648438,129.60000610351562,128.3461456298828,1275102,INDHOTEL,Consumer Cyclical
2018-08-02,129.8000030517578,131.6999969482422,128.25,128.85000610351562,127.60338592529297,372803,INDHOTEL,Consumer Cyclical
2018-08-03,129.3000030517578,130.5,127.80000305175781,130.10000610351562,128.84130859375,558772,INDHOTEL,Consumer Cyclical
2018-08-06,129.5500030517578,131.6999969482422,129.5500030517578,130.0,128.7422637939453,629512,INDHOTEL,Consumer Cyclical
2018-08-07,130.0,130.5500030517578,125.55000305175781,126.5999984741211,125.37516021728516,1026314,INDHOTEL,Consumer Cyclical
2018-08-08,128.10000610351562,128.89999389648438,126.0,126.55000305175781,125.32564544677734,2461562,INDHOTEL,Consumer Cyclical
2018-08-09,126.9000015258789,129.0,124.75,128.10000610351562,126.86065673828125,1251386,INDHOTEL,Consumer Cyclical
2018-08-10,128.0,129.0,122.5999984741211,123.8499984741211,122.65176391601562,1365984,INDHOTEL,Consumer Cyclical
2018-08-13,124.0,128.39999389648438,122.0999984741211,125.94999694824219,124.7314453125,979690,INDHOTEL,Consumer Cyclical
2018-08-14,126.0,127.30000305175781,123.80000305175781,125.05000305175781,123.84015655517578,1375060,INDHOTEL,Consumer Cyclical
2018-08-16,124.9000015258789,124.9000015258789,123.6500015258789,124.05000305175781,122.8498306274414,1616556,INDHOTEL,Consumer Cyclical
2018-08-17,125.1500015258789,132.0,124.0,127.44999694824219,126.21692657470703,9988903,INDHOTEL,Consumer Cyclical
2018-08-20,128.35000610351562,128.5,124.75,126.19999694824219,124.9790267944336,454881,INDHOTEL,Consumer Cyclical
2018-08-21,126.25,130.0,125.5,129.25,127.99952697753906,831442,INDHOTEL,Consumer Cyclical
2018-08-23,129.89999389648438,129.89999389648438,125.75,126.44999694824219,125.22660827636719,736510,INDHOTEL,Consumer Cyclical
2018-08-24,126.19999694824219,128.35000610351562,125.5,126.19999694824219,124.9790267944336,3474130,INDHOTEL,Consumer Cyclical
2018-08-27,126.5,127.3499984741211,125.94999694824219,126.3499984741211,125.12757873535156,2258020,INDHOTEL,Consumer Cyclical
2018-08-28,126.5,127.5,125.55000305175781,126.25,125.0285415649414,294474,INDHOTEL,Consumer Cyclical
2018-08-29,127.30000305175781,129.25,126.1500015258789,128.60000610351562,127.3558120727539,969446,INDHOTEL,Consumer Cyclical
2018-08-30,129.39999389648438,135.75,128.85000610351562,134.89999389648438,133.5948486328125,1179976,INDHOTEL,Consumer Cyclical
2018-08-31,134.89999389648438,138.39999389648438,133.14999389648438,137.25,135.922119140625,692935,INDHOTEL,Consumer Cyclical
2018-09-03,138.25,139.5,133.4499969482422,136.35000610351562,135.0308380126953,519538,INDHOTEL,Consumer Cyclical
2018-09-04,137.0,137.0,130.10000610351562,131.10000610351562,129.83163452148438,909303,INDHOTEL,Consumer Cyclical
2018-09-05,129.5500030517578,132.14999389648438,127.80000305175781,128.4499969482422,127.2072525024414,254163,INDHOTEL,Consumer Cyclical
2018-09-06,129.0,129.4499969482422,126.55000305175781,127.6500015258789,126.41500091552734,2187739,INDHOTEL,Consumer Cyclical
2018-09-07,127.75,129.39999389648438,126.55000305175781,129.14999389648438,127.90047454833984,321618,INDHOTEL,Consumer Cyclical
2018-09-10,129.5,130.64999389648438,127.05000305175781,129.8000030517578,128.54420471191406,306571,INDHOTEL,Consumer Cyclical
2018-09-11,129.0,129.9499969482422,127.6500015258789,128.5500030517578,127.3062973022461,366405,INDHOTEL,Consumer Cyclical
2018-09-12,128.0,128.85000610351562,126.0,127.44999694824219,126.21692657470703,888873,INDHOTEL,Consumer Cyclical
2018-09-14,128.0,130.75,127.69999694824219,130.0,128.7422637939453,1382895,INDHOTEL,Consumer Cyclical
2018-09-17,129.5,130.89999389648438,126.30000305175781,129.8000030517578,128.54420471191406,458987,INDHOTEL,Consumer Cyclical
2018-09-18,130.1999969482422,130.1999969482422,127.55000305175781,128.9499969482422,127.70242309570312,625127,INDHOTEL,Consumer Cyclical
2018-09-19,128.5,129.89999389648438,127.3499984741211,128.8000030517578,127.55387115478516,663744,INDHOTEL,Consumer Cyclical
2018-09-21,128.1999969482422,130.39999389648438,122.0,127.0999984741211,125.87031555175781,1253555,INDHOTEL,Consumer Cyclical
2018-09-24,129.0,129.0,123.55000305175781,124.3499984741211,123.14691925048828,1159059,INDHOTEL,Consumer Cyclical
2018-09-25,124.05000305175781,126.44999694824219,123.25,125.44999694824219,124.23628234863281,1023725,INDHOTEL,Consumer Cyclical
2018-09-26,125.1500015258789,126.94999694824219,124.1500015258789,126.19999694824219,124.9790267944336,604045,INDHOTEL,Consumer Cyclical
2018-09-27,126.0999984741211,129.0,126.0999984741211,128.14999389648438,126.91015625,450449,INDHOTEL,Consumer Cyclical
2018-09-28,128.0,138.5500030517578,127.9000015258789,136.89999389648438,135.57550048828125,3487851,INDHOTEL,Consumer Cyclical
2018-10-01,139.6999969482422,139.8000030517578,127.5999984741211,128.60000610351562,127.3558120727539,2707987,INDHOTEL,Consumer Cyclical
2018-10-03,128.5,128.5,124.0,124.6500015258789,123.44402313232422,1082224,INDHOTEL,Consumer Cyclical
2018-10-04,123.5,124.75,121.6500015258789,123.5,122.3051528930664,842398,INDHOTEL,Consumer Cyclical
2018-10-05,123.0,125.75,122.3499984741211,124.5999984741211,123.3945083618164,1033378,INDHOTEL,Consumer Cyclical
2018-10-08,123.5,124.6500015258789,116.80000305175781,118.8499984741211,117.70013427734375,1410917,INDHOTEL,Consumer Cyclical
2018-10-09,119.5999984741211,121.80000305175781,109.30000305175781,118.69999694824219,117.55158233642578,712705,INDHOTEL,Consumer Cyclical
2018-10-10,121.0,123.75,119.0,120.3499984741211,119.18562316894531,428668,INDHOTEL,Consumer Cyclical
2018-10-11,119.0,125.9000015258789,117.0,123.0999984741211,121.90901947021484,622671,INDHOTEL,Consumer Cyclical
2018-10-12,124.0999984741211,126.4000015258789,121.94999694824219,125.19999694824219,123.98870086669922,971435,INDHOTEL,Consumer Cyclical
2018-10-15,126.5,127.75,125.5,126.9000015258789,125.67225646972656,366306,INDHOTEL,Consumer Cyclical
2018-10-16,126.0,127.75,123.55000305175781,124.0,122.8003158569336,309458,INDHOTEL,Consumer Cyclical
2018-10-17,125.5,126.80000305175781,124.80000305175781,125.44999694824219,124.23628234863281,563336,INDHOTEL,Consumer Cyclical
2018-10-19,124.9000015258789,126.0,121.25,122.25,121.06724548339844,604459,INDHOTEL,Consumer Cyclical
2018-10-22,123.0,128.9499969482422,120.44999694824219,128.25,127.00919342041016,1207307,INDHOTEL,Consumer Cyclical
2018-10-23,128.0,128.0,123.3499984741211,124.8499984741211,123.64208984375,927921,INDHOTEL,Consumer Cyclical
2018-10-24,125.0,126.3499984741211,123.05000305175781,125.19999694824219,123.98870086669922,630421,INDHOTEL,Consumer Cyclical
2018-10-25,124.9000015258789,128.8000030517578,123.5999984741211,127.44999694824219,126.21692657470703,1027461,INDHOTEL,Consumer Cyclical
2018-10-26,128.3000030517578,129.4499969482422,125.25,128.60000610351562,127.3558120727539,750265,INDHOTEL,Consumer Cyclical
2018-10-29,127.30000305175781,127.9000015258789,125.44999694824219,126.8499984741211,125.62273406982422,1847840,INDHOTEL,Consumer Cyclical
2018-10-30,126.0,127.9000015258789,124.80000305175781,127.0,125.77128601074219,447578,INDHOTEL,Consumer Cyclical
2018-10-31,127.5,130.0,126.0,128.8000030517578,127.55387115478516,2230016,INDHOTEL,Consumer Cyclical
2018-11-01,128.0500030517578,132.0,128.0,130.8000030517578,129.53453063964844,653227,INDHOTEL,Consumer Cyclical
2018-11-02,131.9499969482422,135.25,130.3000030517578,131.0500030517578,129.7821044921875,473252,INDHOTEL,Consumer Cyclical
2018-11-05,130.5,134.35000610351562,130.10000610351562,131.85000610351562,130.57435607910156,424709,INDHOTEL,Consumer Cyclical
2018-11-06,132.39999389648438,132.60000610351562,129.8000030517578,130.60000610351562,129.33645629882812,161128,INDHOTEL,Consumer Cyclical
2018-11-07,132.25,132.5,130.0,131.5500030517578,130.2772674560547,37871,INDHOTEL,Consumer Cyclical
2018-11-09,131.89999389648438,134.60000610351562,130.25,131.9499969482422,130.67340087890625,242355,INDHOTEL,Consumer Cyclical
2018-11-12,132.89999389648438,132.89999389648438,130.0,130.60000610351562,129.33645629882812,444015,INDHOTEL,Consumer Cyclical
2018-11-13,130.89999389648438,132.39999389648438,130.1999969482422,131.25,129.98016357421875,230492,INDHOTEL,Consumer Cyclical
2018-11-14,133.5,133.5,130.0,131.0500030517578,129.7821044921875,610944,INDHOTEL,Consumer Cyclical
2018-11-15,131.0,132.5,129.85000610351562,131.25,129.98016357421875,362656,INDHOTEL,Consumer Cyclical
2018-11-16,131.0500030517578,136.5,131.0500030517578,135.6999969482422,134.38710021972656,719440,INDHOTEL,Consumer Cyclical
2018-11-19,136.5,138.8000030517578,132.3000030517578,134.1999969482422,132.90162658691406,621503,INDHOTEL,Consumer Cyclical
2018-11-20,133.5,135.39999389648438,132.9499969482422,134.75,133.44630432128906,373522,INDHOTEL,Consumer Cyclical
2018-11-21,134.5,135.0,133.85000610351562,134.89999389648438,133.5948486328125,131472,INDHOTEL,Consumer Cyclical
2018-11-22,136.39999389648438,143.0,136.39999389648438,138.89999389648438,137.55615234375,4287867,INDHOTEL,Consumer Cyclical
2018-11-26,138.6999969482422,141.39999389648438,134.60000610351562,137.6999969482422,136.36776733398438,475047,INDHOTEL,Consumer Cyclical
2018-11-27,138.10000610351562,141.4499969482422,134.60000610351562,137.75,136.4172821044922,997243,INDHOTEL,Consumer Cyclical
2018-11-28,138.4499969482422,139.89999389648438,137.10000610351562,137.6999969482422,136.36776733398438,567611,INDHOTEL,Consumer Cyclical
2018-11-29,138.8000030517578,141.5,137.14999389648438,141.0500030517578,139.6853485107422,603609,INDHOTEL,Consumer Cyclical
2018-11-30,141.89999389648438,145.25,140.14999389648438,144.25,142.85438537597656,1512262,INDHOTEL,Consumer Cyclical
2018-12-03,144.25,144.9499969482422,141.0,141.9499969482422,140.57664489746094,435043,INDHOTEL,Consumer Cyclical
2018-12-04,141.9499969482422,144.0,140.0,143.64999389648438,142.26019287109375,240239,INDHOTEL,Consumer Cyclical
2018-12-05,141.75,148.35000610351562,141.0,146.6999969482422,145.28070068359375,825925,INDHOTEL,Consumer Cyclical
2018-12-06,145.6999969482422,147.85000610351562,143.1999969482422,146.8000030517578,145.37973022460938,432985,INDHOTEL,Consumer Cyclical
2018-12-07,147.85000610351562,147.85000610351562,142.9499969482422,144.0500030517578,142.65634155273438,241282,INDHOTEL,Consumer Cyclical
2018-12-10,143.0,144.8000030517578,139.0500030517578,140.35000610351562,138.99212646484375,408091,INDHOTEL,Consumer Cyclical
2018-12-11,138.5,145.89999389648438,138.0,144.6999969482422,143.300048828125,881851,INDHOTEL,Consumer Cyclical
2018-12-12,145.8000030517578,152.3000030517578,145.39999389648438,151.10000610351562,149.63812255859375,1646902,INDHOTEL,Consumer Cyclical
2018-12-13,151.85000610351562,153.10000610351562,148.0500030517578,148.85000610351562,147.40989685058594,870572,INDHOTEL,Consumer Cyclical
2018-12-14,148.14999389648438,152.5500030517578,146.64999389648438,150.0500030517578,148.59828186035156,1297796,INDHOTEL,Consumer Cyclical
2018-12-17,149.0,149.5500030517578,145.60000610351562,147.0500030517578,145.6273193359375,1109063,INDHOTEL,Consumer Cyclical
2018-12-18,146.5,151.8000030517578,144.1999969482422,145.0,143.59713745117188,2248666,INDHOTEL,Consumer Cyclical
2018-12-19,145.8000030517578,149.9499969482422,145.25,148.89999389648438,147.4593963623047,912425,INDHOTEL,Consumer Cyclical
2018-12-20,147.0500030517578,149.0,145.5,145.89999389648438,144.48843383789062,472991,INDHOTEL,Consumer Cyclical
2018-12-21,146.6999969482422,149.10000610351562,145.5,146.8000030517578,145.37973022460938,602717,INDHOTEL,Consumer Cyclical
2018-12-24,147.39999389648438,147.39999389648438,144.35000610351562,146.0500030517578,144.63697814941406,330774,INDHOTEL,Consumer Cyclical
2018-12-26,146.0500030517578,148.89999389648438,144.6999969482422,147.60000610351562,146.1719970703125,330011,INDHOTEL,Consumer Cyclical
2018-12-27,149.3000030517578,150.9499969482422,146.35000610351562,147.60000610351562,146.1719970703125,2162683,INDHOTEL,Consumer Cyclical
2018-12-28,147.6999969482422,150.0,147.3000030517578,148.4499969482422,147.0137481689453,499901,INDHOTEL,Consumer Cyclical
2018-12-31,149.89999389648438,151.0,147.14999389648438,147.6999969482422,146.27101135253906,568173,INDHOTEL,Consumer Cyclical
2019-01-01,148.1999969482422,148.1999969482422,145.5,146.0,144.58746337890625,363842,INDHOTEL,Consumer Cyclical
2019-01-02,146.10000610351562,150.0,135.25,141.85000610351562,140.4776153564453,1035845,INDHOTEL,Consumer Cyclical
2019-01-03,141.8000030517578,146.64999389648438,141.5,144.5,143.1019744873047,777561,INDHOTEL,Consumer Cyclical
2019-01-04,144.5500030517578,149.8000030517578,142.0,143.0,141.61648559570312,1622039,INDHOTEL,Consumer Cyclical
2019-01-07,143.6999969482422,147.64999389648438,143.60000610351562,144.9499969482422,143.54762268066406,392266,INDHOTEL,Consumer Cyclical
2019-01-08,145.0,145.8000030517578,141.0500030517578,141.85000610351562,140.4776153564453,2001730,INDHOTEL,Consumer Cyclical
2019-01-09,143.25,144.4499969482422,141.14999389648438,141.75,140.3785858154297,1148010,INDHOTEL,Consumer Cyclical
2019-01-10,142.4499969482422,143.60000610351562,140.75,141.3000030517578,139.9329376220703,1309629,INDHOTEL,Consumer Cyclical
2019-01-11,142.25,142.75,139.8000030517578,140.5500030517578,139.19020080566406,201340,INDHOTEL,Consumer Cyclical
2019-01-14,140.89999389648438,141.6999969482422,138.5,139.8000030517578,138.44744873046875,750263,INDHOTEL,Consumer Cyclical
2019-01-15,140.1999969482422,140.9499969482422,137.6999969482422,138.9499969482422,137.6056671142578,846547,INDHOTEL,Consumer Cyclical
2019-01-16,139.3000030517578,140.5,136.39999389648438,139.8000030517578,138.44744873046875,487865,INDHOTEL,Consumer Cyclical
2019-01-17,140.39999389648438,141.75,136.5,137.35000610351562,136.0211639404297,1458260,INDHOTEL,Consumer Cyclical
2019-01-18,137.75,138.4499969482422,135.5,136.75,135.4269561767578,561297,INDHOTEL,Consumer Cyclical
2019-01-21,136.75,137.5500030517578,136.14999389648438,136.89999389648438,135.57550048828125,1102881,INDHOTEL,Consumer Cyclical
2019-01-22,136.5,137.6999969482422,134.14999389648438,137.0,135.67454528808594,2229089,INDHOTEL,Consumer Cyclical
2019-01-23,137.1999969482422,138.5,136.1999969482422,137.5,136.16970825195312,498158,INDHOTEL,Consumer Cyclical
2019-01-24,136.85000610351562,137.4499969482422,135.0,135.64999389648438,134.33758544921875,708564,INDHOTEL,Consumer Cyclical
2019-01-25,136.0,136.89999389648438,132.6999969482422,133.5,132.20840454101562,666303,INDHOTEL,Consumer Cyclical
2019-01-28,132.60000610351562,140.0,130.6999969482422,137.25,135.922119140625,443645,INDHOTEL,Consumer Cyclical
2019-01-29,138.0,138.0,132.39999389648438,133.89999389648438,132.60452270507812,565060,INDHOTEL,Consumer Cyclical
2019-01-30,135.0,135.0,132.5500030517578,133.35000610351562,132.0598602294922,351636,INDHOTEL,Consumer Cyclical
2019-01-31,133.89999389648438,144.9499969482422,133.89999389648438,142.0500030517578,140.67568969726562,2531800,INDHOTEL,Consumer Cyclical
2019-02-01,142.25,145.64999389648438,142.25,143.75,142.35923767089844,1255454,INDHOTEL,Consumer Cyclical
2019-02-04,144.89999389648438,147.0,139.1999969482422,144.89999389648438,143.4980926513672,1057135,INDHOTEL,Consumer Cyclical
2019-02-05,144.8000030517578,145.4499969482422,139.4499969482422,143.0,141.61648559570312,800968,INDHOTEL,Consumer Cyclical
2019-02-06,142.10000610351562,143.85000610351562,138.10000610351562,141.6999969482422,140.32907104492188,1647464,INDHOTEL,Consumer Cyclical
2019-02-07,142.1999969482422,143.35000610351562,139.5,139.89999389648438,138.54647827148438,1162796,INDHOTEL,Consumer Cyclical
2019-02-08,140.4499969482422,140.75,136.0500030517578,137.1999969482422,135.8726043701172,697149,INDHOTEL,Consumer Cyclical
2019-02-11,137.0500030517578,138.60000610351562,135.0,135.35000610351562,134.04049682617188,626022,INDHOTEL,Consumer Cyclical
2019-02-12,136.1999969482422,139.0,134.5,135.85000610351562,134.53567504882812,732535,INDHOTEL,Consumer Cyclical
2019-02-14,140.5,140.5,135.89999389648438,137.3000030517578,135.97164916992188,725817,INDHOTEL,Consumer Cyclical
2019-02-15,135.25,138.8000030517578,135.25,136.64999389648438,135.3279266357422,261439,INDHOTEL,Consumer Cyclical
2019-02-18,137.10000610351562,137.9499969482422,134.10000610351562,134.60000610351562,133.2977752685547,400318,INDHOTEL,Consumer Cyclical
2019-02-19,134.5,138.5,134.5,137.8000030517578,136.46681213378906,846006,INDHOTEL,Consumer Cyclical
2019-02-20,141.0,143.4499969482422,137.5500030517578,138.8000030517578,137.45712280273438,1867358,INDHOTEL,Consumer Cyclical
2019-02-21,140.64999389648438,144.6999969482422,139.1999969482422,142.4499969482422,141.07180786132812,1682867,INDHOTEL,Consumer Cyclical
2019-02-22,143.5,144.5,140.5500030517578,142.89999389648438,141.5174560546875,1583138,INDHOTEL,Consumer Cyclical
2019-02-25,143.5,145.39999389648438,141.60000610351562,142.14999389648438,140.7747039794922,521791,INDHOTEL,Consumer Cyclical
2019-02-26,141.0,142.0,139.35000610351562,139.85000610351562,138.49696350097656,497832,INDHOTEL,Consumer Cyclical
2019-02-27,140.0500030517578,141.4499969482422,136.3000030517578,136.9499969482422,135.62503051757812,2214985,INDHOTEL,Consumer Cyclical
2019-02-28,137.25,139.75,137.0500030517578,138.6999969482422,137.35809326171875,1528263,INDHOTEL,Consumer Cyclical
2019-03-01,139.0,139.89999389648438,137.0,138.25,136.91244506835938,610643,INDHOTEL,Consumer Cyclical
2019-03-05,138.0500030517578,140.5500030517578,137.1999969482422,138.9499969482422,137.6056671142578,3702891,INDHOTEL,Consumer Cyclical
2019-03-06,141.3000030517578,141.5,138.0500030517578,139.75,138.39793395996094,2433855,INDHOTEL,Consumer Cyclical
2019-03-07,140.60000610351562,143.1999969482422,138.35000610351562,142.1999969482422,140.82421875,2607465,INDHOTEL,Consumer Cyclical
2019-03-08,143.0,148.0,141.5,144.5500030517578,143.1514892578125,3885045,INDHOTEL,Consumer Cyclical
2019-03-11,145.14999389648438,146.5,143.5,144.14999389648438,142.75535583496094,4092360,INDHOTEL,Consumer Cyclical
2019-03-12,145.0,152.25,144.4499969482422,151.0500030517578,149.58860778808594,8831691,INDHOTEL,Consumer Cyclical
2019-03-13,151.6999969482422,156.4499969482422,151.6999969482422,153.9499969482422,152.46054077148438,3414121,INDHOTEL,Consumer Cyclical
2019-03-14,152.10000610351562,154.0,149.10000610351562,149.9499969482422,148.49923706054688,2029887,INDHOTEL,Consumer Cyclical
2019-03-15,150.10000610351562,151.85000610351562,148.0500030517578,149.14999389648438,147.7069854736328,1599045,INDHOTEL,Consumer Cyclical
2019-03-18,150.0,152.35000610351562,149.0500030517578,150.75,149.29150390625,1274029,INDHOTEL,Consumer Cyclical
2019-03-19,152.5,152.5,148.6999969482422,149.64999389648438,148.20213317871094,549379,INDHOTEL,Consumer Cyclical
2019-03-20,149.3000030517578,150.39999389648438,147.25,147.9499969482422,146.5186004638672,1097242,INDHOTEL,Consumer Cyclical
2019-03-22,147.9499969482422,150.0,147.75,148.14999389648438,146.71664428710938,2521588,INDHOTEL,Consumer Cyclical
2019-03-25,147.0,149.5500030517578,146.0500030517578,148.25,146.81570434570312,3043153,INDHOTEL,Consumer Cyclical
2019-03-26,147.39999389648438,151.0,147.0,150.75,149.29150390625,1405209,INDHOTEL,Consumer Cyclical
2019-03-27,150.1999969482422,153.0,148.89999389648438,151.25,149.7866668701172,1353282,INDHOTEL,Consumer Cyclical
2019-03-28,151.25,152.5,149.5,151.9499969482422,150.47988891601562,4098905,INDHOTEL,Consumer Cyclical
2019-04-01,156.3000030517578,158.39999389648438,153.5,154.85000610351562,153.3518524169922,1537789,INDHOTEL,Consumer Cyclical
2019-04-02,156.60000610351562,159.39999389648438,154.35000610351562,157.5500030517578,156.02572631835938,2400549,INDHOTEL,Consumer Cyclical
2019-04-03,159.0,160.89999389648438,154.1999969482422,154.85000610351562,153.3518524169922,2649736,INDHOTEL,Consumer Cyclical
2019-04-04,154.5500030517578,155.8000030517578,152.14999389648438,153.85000610351562,152.3615264892578,1256209,INDHOTEL,Consumer Cyclical
2019-04-05,154.1999969482422,156.85000610351562,153.3000030517578,155.64999389648438,154.14410400390625,961105,INDHOTEL,Consumer Cyclical
2019-04-08,156.8000030517578,158.39999389648438,155.10000610351562,157.60000610351562,156.0752410888672,1107138,INDHOTEL,Consumer Cyclical
2019-04-09,157.85000610351562,157.85000610351562,150.25,152.25,150.77699279785156,934628,INDHOTEL,Consumer Cyclical
2019-04-10,155.0,155.89999389648438,152.35000610351562,152.75,151.27215576171875,858943,INDHOTEL,Consumer Cyclical
2019-04-11,152.89999389648438,153.4499969482422,150.89999389648438,151.85000610351562,150.38087463378906,632103,INDHOTEL,Consumer Cyclical
2019-04-12,152.9499969482422,152.9499969482422,150.60000610351562,151.1999969482422,149.73715209960938,655373,INDHOTEL,Consumer Cyclical
2019-04-15,151.5,154.8000030517578,151.0,153.3000030517578,151.8168487548828,1045496,INDHOTEL,Consumer Cyclical
2019-04-16,154.9499969482422,155.0500030517578,151.64999389648438,154.0500030517578,152.55958557128906,1628761,INDHOTEL,Consumer Cyclical
2019-04-18,154.8000030517578,155.8000030517578,150.35000610351562,153.35000610351562,151.86636352539062,1180720,INDHOTEL,Consumer Cyclical
2019-04-22,156.0,156.0,152.85000610351562,153.9499969482422,152.46054077148438,927415,INDHOTEL,Consumer Cyclical
2019-04-23,154.75,154.75,150.8000030517578,151.5500030517578,150.08377075195312,541423,INDHOTEL,Consumer Cyclical
2019-04-24,151.10000610351562,154.10000610351562,151.10000610351562,152.39999389648438,150.925537109375,640909,INDHOTEL,Consumer Cyclical
2019-04-25,154.64999389648438,154.75,152.14999389648438,152.39999389648438,150.925537109375,618990,INDHOTEL,Consumer Cyclical
2019-04-26,152.5,153.35000610351562,151.5,152.35000610351562,150.87603759765625,518040,INDHOTEL,Consumer Cyclical
2019-04-30,152.6999969482422,154.89999389648438,150.5,154.35000610351562,152.85667419433594,1034624,INDHOTEL,Consumer Cyclical
2019-05-02,157.0,161.0,152.10000610351562,153.0,151.51974487304688,3533693,INDHOTEL,Consumer Cyclical
2019-05-03,154.0,155.75,151.25,153.0500030517578,151.5692596435547,1310434,INDHOTEL,Consumer Cyclical
2019-05-06,151.8000030517578,153.35000610351562,150.14999389648438,152.6999969482422,151.22264099121094,404501,INDHOTEL,Consumer Cyclical
2019-05-07,153.3000030517578,153.3000030517578,150.25,150.75,149.29150390625,755573,INDHOTEL,Consumer Cyclical
2019-05-08,150.25,151.0,146.1999969482422,147.1999969482422,145.77584838867188,559878,INDHOTEL,Consumer Cyclical
2019-05-09,147.1999969482422,149.0,145.5500030517578,147.75,146.32052612304688,463510,INDHOTEL,Consumer Cyclical
2019-05-10,148.0,148.89999389648438,146.0,146.60000610351562,145.18165588378906,210574,INDHOTEL,Consumer Cyclical
2019-05-13,146.8000030517578,146.89999389648438,141.39999389648438,143.3000030517578,141.91358947753906,693887,INDHOTEL,Consumer Cyclical
2019-05-14,143.5500030517578,145.0,142.1999969482422,143.85000610351562,142.45826721191406,200402,INDHOTEL,Consumer Cyclical
2019-05-15,144.6999969482422,144.6999969482422,141.5,143.75,142.35923767089844,264083,INDHOTEL,Consumer Cyclical
2019-05-16,142.5500030517578,143.85000610351562,140.89999389648438,141.9499969482422,140.57664489746094,776199,INDHOTEL,Consumer Cyclical
2019-05-17,141.0,151.5,140.10000610351562,143.0500030517578,141.66600036621094,2000551,INDHOTEL,Consumer Cyclical
2019-05-20,145.0,150.9499969482422,144.5,149.35000610351562,147.90505981445312,1826752,INDHOTEL,Consumer Cyclical
2019-05-21,149.35000610351562,150.3000030517578,148.3000030517578,149.0,147.55844116210938,579671,INDHOTEL,Consumer Cyclical
2019-05-22,147.39999389648438,149.0,147.0,148.35000610351562,146.91473388671875,280359,INDHOTEL,Consumer Cyclical
2019-05-23,152.3000030517578,152.3000030517578,147.0,148.39999389648438,146.9642333984375,753761,INDHOTEL,Consumer Cyclical
2019-05-24,148.25,152.0,148.25,151.5,150.0342559814453,914379,INDHOTEL,Consumer Cyclical
2019-05-27,154.0,154.9499969482422,152.35000610351562,152.8000030517578,151.32167053222656,1389215,INDHOTEL,Consumer Cyclical
2019-05-28,153.5,154.5,150.5500030517578,153.0,151.51974487304688,1048207,INDHOTEL,Consumer Cyclical
2019-05-29,153.4499969482422,153.75,149.0,149.5500030517578,148.10311889648438,342529,INDHOTEL,Consumer Cyclical
2019-05-30,149.6999969482422,152.5,148.0,151.60000610351562,150.13328552246094,961682,INDHOTEL,Consumer Cyclical
2019-05-31,151.60000610351562,158.3000030517578,151.0,157.14999389648438,155.6295928955078,2366324,INDHOTEL,Consumer Cyclical
2019-06-03,158.0,158.39999389648438,154.0,155.10000610351562,153.59942626953125,410171,INDHOTEL,Consumer Cyclical
2019-06-04,154.89999389648438,157.10000610351562,151.64999389648438,152.8000030517578,151.32167053222656,600737,INDHOTEL,Consumer Cyclical
2019-06-06,152.8000030517578,154.75,149.75,150.0500030517578,148.59828186035156,840723,INDHOTEL,Consumer Cyclical
2019-06-07,151.60000610351562,151.60000610351562,146.25,149.39999389648438,147.95457458496094,414015,INDHOTEL,Consumer Cyclical
2019-06-10,149.14999389648438,149.6999969482422,146.1999969482422,146.5500030517578,145.13214111328125,732815,INDHOTEL,Consumer Cyclical
2019-06-11,146.10000610351562,151.0,146.0,149.75,148.3011932373047,534736,INDHOTEL,Consumer Cyclical
2019-06-12,149.5500030517578,153.89999389648438,147.8000030517578,148.8000030517578,147.8540496826172,304267,INDHOTEL,Consumer Cyclical
2019-06-13,148.8000030517578,149.6999969482422,145.89999389648438,147.14999389648438,146.2145233154297,907904,INDHOTEL,Consumer Cyclical
