Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-07-20,563.2999877929688,574.9500122070312,553.2999877929688,566.9500122070312,566.9500122070312,1571898,MCDOWELL-N,Consumer Defensive
2018-07-23,573.0999755859375,585.8499755859375,561.5,579.2999877929688,579.2999877929688,2377847,MCDOWELL-N,Consumer Defensive
2018-07-24,560.0,593.2000122070312,559.9500122070312,582.2000122070312,582.2000122070312,5350884,MCDOWELL-N,Consumer Defensive
2018-07-25,580.0,587.7999877929688,575.3499755859375,578.5,578.5,1287804,MCDOWELL-N,Consumer Defensive
2018-07-26,580.4500122070312,585.8499755859375,573.9000244140625,578.4000244140625,578.4000244140625,1476131,MCDOWELL-N,Consumer Defensive
2018-07-27,580.7999877929688,603.5,580.1500244140625,595.1500244140625,595.1500244140625,1677576,MCDOWELL-N,Consumer Defensive
2018-07-30,595.0,602.4000244140625,588.7999877929688,600.2000122070312,600.2000122070312,848296,MCDOWELL-N,Consumer Defensive
2018-07-31,597.2999877929688,606.2000122070312,585.0,587.0499877929688,587.0499877929688,1141665,MCDOWELL-N,Consumer Defensive
2018-08-01,589.0,596.0,582.8499755859375,592.8499755859375,592.8499755859375,972126,MCDOWELL-N,Consumer Defensive
2018-08-02,592.0,602.4500122070312,585.9000244140625,598.2000122070312,598.2000122070312,930237,MCDOWELL-N,Consumer Defensive
2018-08-03,599.9000244140625,617.0,596.2999877929688,614.6500244140625,614.6500244140625,2043631,MCDOWELL-N,Consumer Defensive
2018-08-06,619.9500122070312,622.1500244140625,598.0,601.25,601.25,1121991,MCDOWELL-N,Consumer Defensive
2018-08-07,602.0,606.0,586.0,587.7999877929688,587.7999877929688,728962,MCDOWELL-N,Consumer Defensive
2018-08-08,587.9500122070312,608.0999755859375,581.0,605.0499877929688,605.0499877929688,1481135,MCDOWELL-N,Consumer Defensive
2018-08-09,607.9000244140625,613.0,600.1500244140625,610.1500244140625,610.1500244140625,973878,MCDOWELL-N,Consumer Defensive
2018-08-10,610.4000244140625,615.2000122070312,602.0,605.4000244140625,605.4000244140625,710281,MCDOWELL-N,Consumer Defensive
2018-08-13,605.0,617.9500122070312,598.7000122070312,607.7999877929688,607.7999877929688,999936,MCDOWELL-N,Consumer Defensive
2018-08-14,607.0,629.9500122070312,607.0,625.25,625.25,1365566,MCDOWELL-N,Consumer Defensive
2018-08-16,621.5,635.0,616.0999755859375,627.3499755859375,627.3499755859375,1364199,MCDOWELL-N,Consumer Defensive
2018-08-17,624.9000244140625,641.0,623.0999755859375,638.6500244140625,638.6500244140625,1905157,MCDOWELL-N,Consumer Defensive
2018-08-20,636.0999755859375,644.0,627.0,630.0999755859375,630.0999755859375,1050665,MCDOWELL-N,Consumer Defensive
2018-08-21,630.0,637.0999755859375,620.5,622.4000244140625,622.4000244140625,987581,MCDOWELL-N,Consumer Defensive
2018-08-23,624.7999877929688,647.0,616.1500244140625,644.1500244140625,644.1500244140625,1886308,MCDOWELL-N,Consumer Defensive
2018-08-24,646.2000122070312,649.9000244140625,628.3499755859375,631.9500122070312,631.9500122070312,1205896,MCDOWELL-N,Consumer Defensive
2018-08-27,636.1500244140625,641.0999755859375,630.1500244140625,632.2000122070312,632.2000122070312,565806,MCDOWELL-N,Consumer Defensive
2018-08-28,636.0,639.0,629.9000244140625,632.1500244140625,632.1500244140625,603000,MCDOWELL-N,Consumer Defensive
2018-08-29,633.4000244140625,647.0,632.0,640.4500122070312,640.4500122070312,662633,MCDOWELL-N,Consumer Defensive
2018-08-30,640.4500122070312,661.7999877929688,640.2000122070312,646.4500122070312,646.4500122070312,2277787,MCDOWELL-N,Consumer Defensive
2018-08-31,646.7000122070312,650.0,622.5999755859375,630.25,630.25,1753048,MCDOWELL-N,Consumer Defensive
2018-09-03,636.4500122070312,637.5999755859375,607.0999755859375,609.6500244140625,609.6500244140625,1216509,MCDOWELL-N,Consumer Defensive
2018-09-04,610.0,614.8499755859375,593.25,602.5999755859375,602.5999755859375,1200690,MCDOWELL-N,Consumer Defensive
2018-09-05,600.0,606.0,582.0999755859375,594.1500244140625,594.1500244140625,1285638,MCDOWELL-N,Consumer Defensive
2018-09-06,599.9000244140625,606.7999877929688,591.0,601.7000122070312,601.7000122070312,746384,MCDOWELL-N,Consumer Defensive
2018-09-07,605.9500122070312,611.0999755859375,598.75,605.0999755859375,605.0999755859375,817130,MCDOWELL-N,Consumer Defensive
2018-09-10,603.0,604.9500122070312,589.0499877929688,595.2000122070312,595.2000122070312,717543,MCDOWELL-N,Consumer Defensive
2018-09-11,594.5,597.0,571.2999877929688,578.2999877929688,578.2999877929688,1961943,MCDOWELL-N,Consumer Defensive
2018-09-12,581.0,598.5,565.6500244140625,571.7000122070312,571.7000122070312,2588213,MCDOWELL-N,Consumer Defensive
2018-09-14,571.5,585.6500244140625,568.0,581.9000244140625,581.9000244140625,1122659,MCDOWELL-N,Consumer Defensive
2018-09-17,582.2000122070312,582.2000122070312,568.3499755859375,570.4000244140625,570.4000244140625,912697,MCDOWELL-N,Consumer Defensive
2018-09-18,571.2000122070312,581.4000244140625,565.0,567.5499877929688,567.5499877929688,645164,MCDOWELL-N,Consumer Defensive
2018-09-19,570.0,573.0,553.4500122070312,560.9500122070312,560.9500122070312,863419,MCDOWELL-N,Consumer Defensive
2018-09-21,561.0,561.75,506.6499938964844,537.1500244140625,537.1500244140625,3405712,MCDOWELL-N,Consumer Defensive
2018-09-24,541.7000122070312,541.7000122070312,513.3499755859375,521.1500244140625,521.1500244140625,1029721,MCDOWELL-N,Consumer Defensive
2018-09-25,520.0,535.0,506.70001220703125,530.0999755859375,530.0999755859375,1394559,MCDOWELL-N,Consumer Defensive
2018-09-26,530.1500244140625,544.5,527.4000244140625,533.7000122070312,533.7000122070312,1194600,MCDOWELL-N,Consumer Defensive
2018-09-27,536.8499755859375,537.5,511.1000061035156,514.8499755859375,514.8499755859375,1153803,MCDOWELL-N,Consumer Defensive
2018-09-28,519.0,529.0,505.0,514.2999877929688,514.2999877929688,1630419,MCDOWELL-N,Consumer Defensive
2018-10-01,513.9500122070312,523.1500244140625,495.0,516.5499877929688,516.5499877929688,1397723,MCDOWELL-N,Consumer Defensive
2018-10-03,516.5499877929688,516.5499877929688,499.0,502.79998779296875,502.79998779296875,1124397,MCDOWELL-N,Consumer Defensive
2018-10-04,495.0,502.70001220703125,484.0,490.1499938964844,490.1499938964844,1255447,MCDOWELL-N,Consumer Defensive
2018-10-05,490.20001220703125,490.29998779296875,466.0,471.3999938964844,471.3999938964844,1046998,MCDOWELL-N,Consumer Defensive
2018-10-08,475.0,480.45001220703125,460.29998779296875,464.70001220703125,464.70001220703125,1001645,MCDOWELL-N,Consumer Defensive
2018-10-09,468.1499938964844,468.75,438.20001220703125,462.20001220703125,462.20001220703125,2220759,MCDOWELL-N,Consumer Defensive
2018-10-10,463.04998779296875,483.8999938964844,463.04998779296875,471.6000061035156,471.6000061035156,1819418,MCDOWELL-N,Consumer Defensive
2018-10-11,460.0,499.5,452.3999938964844,496.70001220703125,496.70001220703125,2491373,MCDOWELL-N,Consumer Defensive
2018-10-12,502.3999938964844,529.3499755859375,497.25,521.7000122070312,521.7000122070312,2467853,MCDOWELL-N,Consumer Defensive
2018-10-15,526.0,541.75,522.0999755859375,533.2000122070312,533.2000122070312,1701165,MCDOWELL-N,Consumer Defensive
2018-10-16,536.4000244140625,536.5499877929688,520.0,526.4500122070312,526.4500122070312,1219071,MCDOWELL-N,Consumer Defensive
2018-10-17,531.5,551.7000122070312,523.4000244140625,533.2999877929688,533.2999877929688,3902709,MCDOWELL-N,Consumer Defensive
2018-10-19,531.9000244140625,540.0,519.25,529.7999877929688,529.7999877929688,1610958,MCDOWELL-N,Consumer Defensive
2018-10-22,530.7999877929688,537.9000244140625,506.20001220703125,509.29998779296875,509.29998779296875,1124949,MCDOWELL-N,Consumer Defensive
2018-10-23,507.5,519.7999877929688,499.04998779296875,511.95001220703125,511.95001220703125,634301,MCDOWELL-N,Consumer Defensive
2018-10-24,519.5,527.5,508.1499938964844,521.5499877929688,521.5499877929688,1167721,MCDOWELL-N,Consumer Defensive
2018-10-25,518.9500122070312,537.8499755859375,512.25,535.5,535.5,1732582,MCDOWELL-N,Consumer Defensive
2018-10-26,537.0,538.7999877929688,515.0999755859375,518.0499877929688,518.0499877929688,1274221,MCDOWELL-N,Consumer Defensive
2018-10-29,519.0,539.7000122070312,514.4000244140625,536.8499755859375,536.8499755859375,1301776,MCDOWELL-N,Consumer Defensive
2018-10-30,533.7000122070312,565.7000122070312,531.3499755859375,562.25,562.25,2622983,MCDOWELL-N,Consumer Defensive
2018-10-31,563.9500122070312,581.0,553.0999755859375,576.7999877929688,576.7999877929688,2886623,MCDOWELL-N,Consumer Defensive
2018-11-01,601.0,634.0,595.0,619.75,619.75,6327332,MCDOWELL-N,Consumer Defensive
2018-11-02,624.9500122070312,628.5999755859375,612.0,614.9000244140625,614.9000244140625,1535180,MCDOWELL-N,Consumer Defensive
2018-11-05,614.0,638.0,610.0,631.9000244140625,631.9000244140625,1321439,MCDOWELL-N,Consumer Defensive
2018-11-06,640.0,640.9500122070312,618.5,625.9500122070312,625.9500122070312,1820650,MCDOWELL-N,Consumer Defensive
2018-11-07,626.5999755859375,632.5,621.0999755859375,625.0999755859375,625.0999755859375,250830,MCDOWELL-N,Consumer Defensive
2018-11-09,624.0,631.75,617.0,625.4500122070312,625.4500122070312,1203332,MCDOWELL-N,Consumer Defensive
2018-11-12,626.0,641.7999877929688,625.2000122070312,633.5,633.5,2876707,MCDOWELL-N,Consumer Defensive
2018-11-13,634.9500122070312,641.4500122070312,629.0999755859375,638.3499755859375,638.3499755859375,1877437,MCDOWELL-N,Consumer Defensive
2018-11-14,639.0499877929688,653.0,634.1500244140625,647.9500122070312,647.9500122070312,1717750,MCDOWELL-N,Consumer Defensive
2018-11-15,650.0,653.0999755859375,633.0499877929688,643.5999755859375,643.5999755859375,2784321,MCDOWELL-N,Consumer Defensive
2018-11-16,646.0,652.7999877929688,641.9500122070312,647.0999755859375,647.0999755859375,1512060,MCDOWELL-N,Consumer Defensive
2018-11-19,647.9500122070312,654.4500122070312,643.0,650.9500122070312,650.9500122070312,831311,MCDOWELL-N,Consumer Defensive
2018-11-20,651.0,652.0,623.25,628.2999877929688,628.2999877929688,2781080,MCDOWELL-N,Consumer Defensive
2018-11-21,626.5,645.4500122070312,624.7999877929688,638.0,638.0,2425802,MCDOWELL-N,Consumer Defensive
2018-11-22,633.0,640.9000244140625,623.0,626.7999877929688,626.7999877929688,938568,MCDOWELL-N,Consumer Defensive
2018-11-26,628.0,640.7000122070312,627.0999755859375,637.1500244140625,637.1500244140625,1141284,MCDOWELL-N,Consumer Defensive
2018-11-27,637.0,650.0,634.0,646.7000122070312,646.7000122070312,956364,MCDOWELL-N,Consumer Defensive
2018-11-28,647.0999755859375,650.0,628.4500122070312,635.2000122070312,635.2000122070312,1000593,MCDOWELL-N,Consumer Defensive
2018-11-29,638.5,642.4500122070312,629.2999877929688,633.5999755859375,633.5999755859375,1924604,MCDOWELL-N,Consumer Defensive
2018-11-30,636.25,675.0,636.25,672.4000244140625,672.4000244140625,3996990,MCDOWELL-N,Consumer Defensive
2018-12-03,675.0,676.5999755859375,660.4500122070312,668.8499755859375,668.8499755859375,1056341,MCDOWELL-N,Consumer Defensive
2018-12-04,668.8499755859375,672.5,652.6500244140625,658.0,658.0,639243,MCDOWELL-N,Consumer Defensive
2018-12-05,655.0499877929688,655.0499877929688,641.0999755859375,645.5499877929688,645.5499877929688,634807,MCDOWELL-N,Consumer Defensive
2018-12-06,639.5,653.75,632.4000244140625,644.0999755859375,644.0999755859375,1118905,MCDOWELL-N,Consumer Defensive
2018-12-07,646.0,650.7999877929688,630.7999877929688,636.8499755859375,636.8499755859375,817334,MCDOWELL-N,Consumer Defensive
2018-12-10,625.0,635.0,617.0999755859375,619.75,619.75,654693,MCDOWELL-N,Consumer Defensive
2018-12-11,612.5,624.0,606.25,610.7000122070312,610.7000122070312,1046506,MCDOWELL-N,Consumer Defensive
2018-12-12,615.0,643.0,610.7000122070312,640.8499755859375,640.8499755859375,1485652,MCDOWELL-N,Consumer Defensive
2018-12-13,642.5,648.5999755859375,630.2000122070312,636.5,636.5,1634609,MCDOWELL-N,Consumer Defensive
2018-12-14,636.9500122070312,643.5,622.2999877929688,626.75,626.75,1172655,MCDOWELL-N,Consumer Defensive
2018-12-17,625.0,640.7000122070312,625.0,635.1500244140625,635.1500244140625,1147005,MCDOWELL-N,Consumer Defensive
2018-12-18,639.0,647.7000122070312,627.25,645.0,645.0,2438537,MCDOWELL-N,Consumer Defensive
2018-12-19,653.0,655.9500122070312,635.8499755859375,642.4000244140625,642.4000244140625,4008028,MCDOWELL-N,Consumer Defensive
2018-12-20,640.0,649.0,633.5499877929688,637.5499877929688,637.5499877929688,1276198,MCDOWELL-N,Consumer Defensive
2018-12-21,639.9500122070312,642.5999755859375,617.7999877929688,621.9500122070312,621.9500122070312,1351216,MCDOWELL-N,Consumer Defensive
2018-12-24,623.0,627.7999877929688,606.5999755859375,608.6500244140625,608.6500244140625,1163240,MCDOWELL-N,Consumer Defensive
2018-12-26,607.0,623.2999877929688,588.5999755859375,619.7999877929688,619.7999877929688,2830572,MCDOWELL-N,Consumer Defensive
2018-12-27,623.6500244140625,634.5,617.1500244140625,631.5999755859375,631.5999755859375,1939485,MCDOWELL-N,Consumer Defensive
2018-12-28,636.9500122070312,640.0,634.0,638.6500244140625,638.6500244140625,1541941,MCDOWELL-N,Consumer Defensive
2018-12-31,644.0,644.9000244140625,630.9000244140625,635.7999877929688,635.7999877929688,1354900,MCDOWELL-N,Consumer Defensive
2019-01-01,634.0,634.0,619.0,621.0,621.0,1292037,MCDOWELL-N,Consumer Defensive
2019-01-02,619.9000244140625,625.3499755859375,612.0999755859375,619.75,619.75,1096370,MCDOWELL-N,Consumer Defensive
2019-01-03,616.0,625.3499755859375,615.1500244140625,620.0999755859375,620.0999755859375,1291984,MCDOWELL-N,Consumer Defensive
2019-01-04,620.0,620.0,601.3499755859375,604.5999755859375,604.5999755859375,1405001,MCDOWELL-N,Consumer Defensive
2019-01-07,609.0,620.0,603.5,607.5999755859375,607.5999755859375,1239175,MCDOWELL-N,Consumer Defensive
2019-01-08,609.7000122070312,610.4500122070312,598.2000122070312,600.2999877929688,600.2999877929688,1324469,MCDOWELL-N,Consumer Defensive
2019-01-09,602.5,604.5,590.0999755859375,594.1500244140625,594.1500244140625,1469533,MCDOWELL-N,Consumer Defensive
2019-01-10,594.5999755859375,594.5999755859375,582.5,586.5499877929688,586.5499877929688,1375874,MCDOWELL-N,Consumer Defensive
2019-01-11,586.0,594.5499877929688,583.25,591.5999755859375,591.5999755859375,928898,MCDOWELL-N,Consumer Defensive
2019-01-14,589.0,599.5,586.5999755859375,596.8499755859375,596.8499755859375,924828,MCDOWELL-N,Consumer Defensive
2019-01-15,600.7999877929688,607.5,596.9000244140625,604.25,604.25,1149115,MCDOWELL-N,Consumer Defensive
2019-01-16,603.0,606.0,592.2000122070312,595.2000122070312,595.2000122070312,743176,MCDOWELL-N,Consumer Defensive
2019-01-17,596.4000244140625,599.7999877929688,591.1500244140625,594.9500122070312,594.9500122070312,666895,MCDOWELL-N,Consumer Defensive
2019-01-18,595.0,596.6500244140625,583.0499877929688,584.2999877929688,584.2999877929688,844196,MCDOWELL-N,Consumer Defensive
2019-01-21,584.9000244140625,596.0,584.0499877929688,587.2999877929688,587.2999877929688,845920,MCDOWELL-N,Consumer Defensive
2019-01-22,589.7000122070312,605.0999755859375,580.2000122070312,597.2000122070312,597.2000122070312,1897923,MCDOWELL-N,Consumer Defensive
2019-01-23,601.0,602.9000244140625,575.9000244140625,580.25,580.25,2208148,MCDOWELL-N,Consumer Defensive
2019-01-24,590.9500122070312,596.0,565.2000122070312,571.75,571.75,4920065,MCDOWELL-N,Consumer Defensive
2019-01-25,571.7000122070312,574.0499877929688,550.0,554.8499755859375,554.8499755859375,1699151,MCDOWELL-N,Consumer Defensive
2019-01-28,558.8499755859375,561.0,540.0,544.0999755859375,544.0999755859375,995460,MCDOWELL-N,Consumer Defensive
2019-01-29,542.7999877929688,556.4500122070312,540.5999755859375,552.4500122070312,552.4500122070312,889786,MCDOWELL-N,Consumer Defensive
2019-01-30,555.7999877929688,558.4000244140625,544.2999877929688,550.0999755859375,550.0999755859375,813316,MCDOWELL-N,Consumer Defensive
2019-01-31,552.0,554.3499755859375,537.4000244140625,539.7999877929688,539.7999877929688,3109820,MCDOWELL-N,Consumer Defensive
2019-02-01,541.0,561.0999755859375,533.0999755859375,544.4000244140625,544.4000244140625,2464873,MCDOWELL-N,Consumer Defensive
2019-02-04,543.2000122070312,558.5,541.2000122070312,556.4500122070312,556.4500122070312,1317498,MCDOWELL-N,Consumer Defensive
2019-02-05,559.7000122070312,560.2999877929688,545.0,549.9000244140625,549.9000244140625,1377111,MCDOWELL-N,Consumer Defensive
2019-02-06,552.0,561.7999877929688,543.5499877929688,557.4000244140625,557.4000244140625,1010896,MCDOWELL-N,Consumer Defensive
2019-02-07,561.25,578.0,554.5999755859375,573.4000244140625,573.4000244140625,2439820,MCDOWELL-N,Consumer Defensive
2019-02-08,569.0,576.4500122070312,544.2999877929688,551.9500122070312,551.9500122070312,1034579,MCDOWELL-N,Consumer Defensive
2019-02-11,542.3499755859375,542.4500122070312,522.2000122070312,527.5499877929688,527.5499877929688,1687509,MCDOWELL-N,Consumer Defensive
2019-02-12,531.2000122070312,535.5,525.0499877929688,528.4500122070312,528.4500122070312,655752,MCDOWELL-N,Consumer Defensive
2019-02-14,515.0499877929688,525.9000244140625,511.70001220703125,521.75,521.75,1559519,MCDOWELL-N,Consumer Defensive
2019-02-15,518.75,523.3499755859375,504.0,507.75,507.75,1469667,MCDOWELL-N,Consumer Defensive
2019-02-18,511.0,513.7999877929688,496.79998779296875,509.3500061035156,509.3500061035156,1888823,MCDOWELL-N,Consumer Defensive
2019-02-19,505.25,522.0,505.25,512.5,512.5,1556531,MCDOWELL-N,Consumer Defensive
2019-02-20,516.9000244140625,540.5,516.0999755859375,528.0999755859375,528.0999755859375,1802403,MCDOWELL-N,Consumer Defensive
2019-02-21,530.0,538.6500244140625,518.6500244140625,536.5,536.5,1377694,MCDOWELL-N,Consumer Defensive
2019-02-22,536.4500122070312,540.9500122070312,529.25,533.25,533.25,1320461,MCDOWELL-N,Consumer Defensive
2019-02-25,533.0,535.0499877929688,518.5,524.2000122070312,524.2000122070312,1247358,MCDOWELL-N,Consumer Defensive
2019-02-26,519.7999877929688,528.5,512.25,522.25,522.25,1451486,MCDOWELL-N,Consumer Defensive
2019-02-27,525.0,546.4000244140625,522.0999755859375,541.25,541.25,2947688,MCDOWELL-N,Consumer Defensive
2019-02-28,544.5999755859375,550.0,538.5499877929688,546.25,546.25,2663737,MCDOWELL-N,Consumer Defensive
2019-03-01,550.2000122070312,566.5999755859375,548.0,564.5999755859375,564.5999755859375,2334745,MCDOWELL-N,Consumer Defensive
2019-03-05,566.0999755859375,572.4500122070312,558.2999877929688,566.75,566.75,1510553,MCDOWELL-N,Consumer Defensive
2019-03-06,566.9500122070312,575.9500122070312,560.2000122070312,563.0499877929688,563.0499877929688,2147710,MCDOWELL-N,Consumer Defensive
2019-03-07,563.9500122070312,568.5,558.0999755859375,560.25,560.25,745615,MCDOWELL-N,Consumer Defensive
2019-03-08,564.9000244140625,568.4000244140625,555.8499755859375,558.4500122070312,558.4500122070312,1189052,MCDOWELL-N,Consumer Defensive
2019-03-11,563.0,581.4000244140625,562.0999755859375,574.2000122070312,574.2000122070312,2174306,MCDOWELL-N,Consumer Defensive
2019-03-12,579.9000244140625,588.4000244140625,576.2999877929688,580.5499877929688,580.5499877929688,1859892,MCDOWELL-N,Consumer Defensive
2019-03-13,582.5999755859375,582.5999755859375,572.25,576.4000244140625,576.4000244140625,1027092,MCDOWELL-N,Consumer Defensive
2019-03-14,573.4000244140625,591.0,567.0,586.0,586.0,1148193,MCDOWELL-N,Consumer Defensive
2019-03-15,594.0,595.9000244140625,580.5999755859375,584.4500122070312,584.4500122070312,3407840,MCDOWELL-N,Consumer Defensive
2019-03-18,585.0,585.75,571.0,573.7999877929688,573.7999877929688,1074399,MCDOWELL-N,Consumer Defensive
2019-03-19,574.0,580.2000122070312,568.3499755859375,575.0499877929688,575.0499877929688,1368113,MCDOWELL-N,Consumer Defensive
2019-03-20,575.0,577.0,569.1500244140625,571.5999755859375,571.5999755859375,920117,MCDOWELL-N,Consumer Defensive
2019-03-22,572.2999877929688,573.3499755859375,562.75,565.0999755859375,565.0999755859375,1020415,MCDOWELL-N,Consumer Defensive
2019-03-25,561.25,563.3499755859375,543.3499755859375,552.0999755859375,552.0999755859375,1983101,MCDOWELL-N,Consumer Defensive
2019-03-26,552.0,558.4500122070312,546.0499877929688,548.7000122070312,548.7000122070312,1128525,MCDOWELL-N,Consumer Defensive
2019-03-27,549.0999755859375,553.4000244140625,537.0,539.9500122070312,539.9500122070312,1851486,MCDOWELL-N,Consumer Defensive
2019-03-28,539.0,543.5499877929688,530.2999877929688,532.4000244140625,532.4000244140625,3681691,MCDOWELL-N,Consumer Defensive
2019-04-01,558.4000244140625,562.75,545.1500244140625,549.4000244140625,549.4000244140625,2000332,MCDOWELL-N,Consumer Defensive
2019-04-02,549.0,555.5,538.4500122070312,540.6500244140625,540.6500244140625,1716206,MCDOWELL-N,Consumer Defensive
2019-04-03,544.0,547.7999877929688,533.5499877929688,535.7999877929688,535.7999877929688,1673139,MCDOWELL-N,Consumer Defensive
2019-04-04,536.9500122070312,543.0,527.0,538.0,538.0,1794954,MCDOWELL-N,Consumer Defensive
2019-04-05,543.8499755859375,545.0,535.0,536.3499755859375,536.3499755859375,1331657,MCDOWELL-N,Consumer Defensive
2019-04-08,537.4000244140625,543.5,531.5,533.5499877929688,533.5499877929688,1427858,MCDOWELL-N,Consumer Defensive
2019-04-09,533.0,546.0,532.0999755859375,544.2999877929688,544.2999877929688,1629349,MCDOWELL-N,Consumer Defensive
2019-04-10,544.1500244140625,553.9000244140625,543.4500122070312,547.1500244140625,547.1500244140625,1895631,MCDOWELL-N,Consumer Defensive
2019-04-11,545.7999877929688,556.25,542.0,554.5499877929688,554.5499877929688,1800769,MCDOWELL-N,Consumer Defensive
2019-04-12,555.3499755859375,557.25,544.0999755859375,547.3499755859375,547.3499755859375,1374575,MCDOWELL-N,Consumer Defensive
2019-04-15,548.8499755859375,554.2000122070312,546.0,550.5999755859375,550.5999755859375,985497,MCDOWELL-N,Consumer Defensive
2019-04-16,551.4000244140625,557.7999877929688,550.5,556.0499877929688,556.0499877929688,1172951,MCDOWELL-N,Consumer Defensive
2019-04-18,558.9000244140625,558.9000244140625,545.0999755859375,552.75,552.75,1248023,MCDOWELL-N,Consumer Defensive
2019-04-22,552.0,552.4000244140625,546.0499877929688,549.75,549.75,602822,MCDOWELL-N,Consumer Defensive
2019-04-23,550.0,556.8499755859375,542.2999877929688,554.5,554.5,1046858,MCDOWELL-N,Consumer Defensive
2019-04-24,554.0,559.5,549.0499877929688,555.0,555.0,1432922,MCDOWELL-N,Consumer Defensive
2019-04-25,554.5,556.7999877929688,544.7999877929688,547.6500244140625,547.6500244140625,1177111,MCDOWELL-N,Consumer Defensive
2019-04-26,547.5,551.4000244140625,543.25,547.0,547.0,722337,MCDOWELL-N,Consumer Defensive
2019-04-30,543.2000122070312,562.9000244140625,543.2000122070312,561.0999755859375,561.0999755859375,2020715,MCDOWELL-N,Consumer Defensive
2019-05-02,558.9000244140625,561.0,542.1500244140625,543.7000122070312,543.7000122070312,877395,MCDOWELL-N,Consumer Defensive
2019-05-03,544.5,546.3499755859375,529.3499755859375,531.0999755859375,531.0999755859375,1177221,MCDOWELL-N,Consumer Defensive
2019-05-06,526.0,531.0499877929688,519.5999755859375,522.2000122070312,522.2000122070312,914033,MCDOWELL-N,Consumer Defensive
2019-05-07,523.0,529.9500122070312,521.0,522.2999877929688,522.2999877929688,623670,MCDOWELL-N,Consumer Defensive
2019-05-08,521.7000122070312,537.2000122070312,521.0,526.7999877929688,526.7999877929688,1190506,MCDOWELL-N,Consumer Defensive
2019-05-09,524.0,531.75,524.0,525.7999877929688,525.7999877929688,834823,MCDOWELL-N,Consumer Defensive
2019-05-10,525.7999877929688,540.4500122070312,525.2999877929688,537.9000244140625,537.9000244140625,1090708,MCDOWELL-N,Consumer Defensive
2019-05-13,537.5,543.3499755859375,525.25,527.9000244140625,527.9000244140625,1168551,MCDOWELL-N,Consumer Defensive
2019-05-14,524.3499755859375,535.25,520.0,531.0999755859375,531.0999755859375,1035449,MCDOWELL-N,Consumer Defensive
2019-05-15,532.0,534.9500122070312,521.0999755859375,523.5499877929688,523.5499877929688,2194025,MCDOWELL-N,Consumer Defensive
2019-05-16,526.2000122070312,529.0,513.0,523.5999755859375,523.5999755859375,1291009,MCDOWELL-N,Consumer Defensive
2019-05-17,523.5999755859375,536.5,519.0,531.5,531.5,1647513,MCDOWELL-N,Consumer Defensive
2019-05-20,542.25,557.0,533.4500122070312,553.4500122070312,553.4500122070312,1832929,MCDOWELL-N,Consumer Defensive
2019-05-21,549.9000244140625,562.8499755859375,543.5,551.1500244140625,551.1500244140625,2785383,MCDOWELL-N,Consumer Defensive
2019-05-22,552.7000122070312,552.7000122070312,538.75,542.7999877929688,542.7999877929688,867201,MCDOWELL-N,Consumer Defensive
2019-05-23,546.0,551.2000122070312,531.2000122070312,534.2000122070312,534.2000122070312,1039771,MCDOWELL-N,Consumer Defensive
2019-05-24,535.5,551.2999877929688,534.4000244140625,547.9500122070312,547.9500122070312,1006522,MCDOWELL-N,Consumer Defensive
2019-05-27,536.0,541.0,530.2000122070312,536.3499755859375,536.3499755859375,1316062,MCDOWELL-N,Consumer Defensive
2019-05-28,537.25,547.5,537.25,544.0,544.0,2352913,MCDOWELL-N,Consumer Defensive
2019-05-29,546.9500122070312,546.9500122070312,532.4500122070312,535.2000122070312,535.2000122070312,721367,MCDOWELL-N,Consumer Defensive
2019-05-30,528.0,544.4000244140625,525.25,539.5999755859375,539.5999755859375,5659761,MCDOWELL-N,Consumer Defensive
2019-05-31,542.0,557.4000244140625,536.75,554.0499877929688,554.0499877929688,2997826,MCDOWELL-N,Consumer Defensive
2019-06-03,553.1500244140625,564.9500122070312,549.9000244140625,557.5999755859375,557.5999755859375,2090788,MCDOWELL-N,Consumer Defensive
2019-06-04,552.1500244140625,574.7999877929688,548.5999755859375,571.7999877929688,571.7999877929688,3599023,MCDOWELL-N,Consumer Defensive
2019-06-06,571.5999755859375,573.0,553.5999755859375,556.9500122070312,556.9500122070312,2004180,MCDOWELL-N,Consumer Defensive
2019-06-07,556.4000244140625,566.4000244140625,545.0499877929688,551.2999877929688,551.2999877929688,1692483,MCDOWELL-N,Consumer Defensive
2019-06-10,553.0999755859375,566.9000244140625,551.0,563.6500244140625,563.6500244140625,2199870,MCDOWELL-N,Consumer Defensive
2019-06-11,564.5,573.0,559.5,562.6500244140625,562.6500244140625,2144450,MCDOWELL-N,Consumer Defensive
2019-06-12,559.5499877929688,579.0,556.2999877929688,575.5499877929688,575.5499877929688,2313546,MCDOWELL-N,Consumer Defensive
2019-06-13,578.4000244140625,578.4000244140625,563.25,566.2000122070312,566.2000122070312,1138787,MCDOWELL-N,Consumer Defensive
2019-06-14,565.0,566.5999755859375,549.5499877929688,551.9500122070312,551.9500122070312,886986,MCDOWELL-N,Consumer Defensive
2019-06-17,551.0999755859375,553.1500244140625,538.3499755859375,539.4500122070312,539.4500122070312,890517,MCDOWELL-N,Consumer Defensive
2019-06-18,540.0,541.7000122070312,529.0499877929688,535.2999877929688,535.2999877929688,832411,MCDOWELL-N,Consumer Defensive
