Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-07,124.0,125.3499984741211,120.0999984741211,121.1500015258789,119.22771453857422,228935,JTEKTINDIA,Consumer Cyclical
2018-08-08,121.1500015258789,128.0,120.30000305175781,126.8499984741211,124.83726501464844,366924,JTEKTINDIA,Consumer Cyclical
2018-08-09,127.4000015258789,134.89999389648438,123.94999694824219,132.35000610351562,130.25001525878906,545784,JTEKTINDIA,Consumer Cyclical
2018-08-10,132.35000610351562,134.75,109.30000305175781,117.9000015258789,116.02928161621094,1135541,JTEKTINDIA,Consumer Cyclical
2018-08-13,117.69999694824219,127.80000305175781,114.0,122.80000305175781,120.85153198242188,425655,JTEKTINDIA,Consumer Cyclical
2018-08-14,123.0,127.5,121.25,126.0999984741211,124.09916687011719,223016,JTEKTINDIA,Consumer Cyclical
2018-08-16,126.69999694824219,140.0,125.94999694824219,135.64999389648438,133.4976348876953,1178278,JTEKTINDIA,Consumer Cyclical
2018-08-17,136.85000610351562,144.39999389648438,136.10000610351562,141.35000610351562,139.10719299316406,727751,JTEKTINDIA,Consumer Cyclical
2018-08-20,142.0,142.8000030517578,131.4499969482422,136.9499969482422,134.77700805664062,364716,JTEKTINDIA,Consumer Cyclical
2018-08-21,136.89999389648438,137.89999389648438,134.4499969482422,135.75,133.59605407714844,115451,JTEKTINDIA,Consumer Cyclical
2018-08-23,135.25,136.0500030517578,130.1999969482422,132.9499969482422,130.84048461914062,130767,JTEKTINDIA,Consumer Cyclical
2018-08-24,133.89999389648438,137.89999389648438,130.5,131.14999389648438,129.06903076171875,107398,JTEKTINDIA,Consumer Cyclical
2018-08-27,132.1999969482422,134.85000610351562,127.0,128.64999389648438,126.60870361328125,98248,JTEKTINDIA,Consumer Cyclical
2018-08-28,129.89999389648438,134.0,129.3000030517578,130.8000030517578,128.724609375,110413,JTEKTINDIA,Consumer Cyclical
2018-08-29,131.1999969482422,131.64999389648438,129.1999969482422,130.0500030517578,127.98650360107422,53470,JTEKTINDIA,Consumer Cyclical
2018-08-30,132.35000610351562,137.0,128.0500030517578,132.4499969482422,130.34840393066406,169257,JTEKTINDIA,Consumer Cyclical
2018-08-31,132.0500030517578,134.35000610351562,130.5,131.1999969482422,129.11825561523438,83915,JTEKTINDIA,Consumer Cyclical
2018-09-03,131.14999389648438,139.5,130.10000610351562,133.5500030517578,131.43096923828125,246162,JTEKTINDIA,Consumer Cyclical
2018-09-04,134.0,136.0,130.39999389648438,130.8000030517578,128.724609375,128503,JTEKTINDIA,Consumer Cyclical
2018-09-05,130.0,131.9499969482422,126.0,128.39999389648438,126.36266326904297,347974,JTEKTINDIA,Consumer Cyclical
2018-09-06,129.39999389648438,133.0,128.35000610351562,130.25,128.18331909179688,112110,JTEKTINDIA,Consumer Cyclical
2018-09-07,130.89999389648438,133.89999389648438,130.3000030517578,133.0500030517578,130.9388885498047,94081,JTEKTINDIA,Consumer Cyclical
2018-09-10,131.1999969482422,142.25,131.1999969482422,140.4499969482422,138.2214813232422,760469,JTEKTINDIA,Consumer Cyclical
2018-09-11,142.0,146.39999389648438,133.5,136.39999389648438,134.23573303222656,803557,JTEKTINDIA,Consumer Cyclical
2018-09-12,137.5,140.0,133.0500030517578,138.3000030517578,136.1055908203125,181841,JTEKTINDIA,Consumer Cyclical
2018-09-14,139.14999389648438,141.39999389648438,134.5,136.1999969482422,134.03890991210938,119286,JTEKTINDIA,Consumer Cyclical
2018-09-17,135.0,138.4499969482422,131.5500030517578,133.60000610351562,131.48016357421875,163446,JTEKTINDIA,Consumer Cyclical
2018-09-18,134.5500030517578,136.0,131.1999969482422,131.8000030517578,129.708740234375,109837,JTEKTINDIA,Consumer Cyclical
2018-09-19,132.9499969482422,134.5,121.19999694824219,127.5,125.47695922851562,199024,JTEKTINDIA,Consumer Cyclical
2018-09-21,129.39999389648438,132.3000030517578,110.55000305175781,124.55000305175781,122.57376098632812,292091,JTEKTINDIA,Consumer Cyclical
2018-09-24,124.55000305175781,124.55000305175781,118.0,119.0999984741211,117.21023559570312,197406,JTEKTINDIA,Consumer Cyclical
2018-09-25,120.0,124.0,114.5999984741211,120.9000015258789,118.98167419433594,291653,JTEKTINDIA,Consumer Cyclical
2018-09-26,121.9000015258789,125.5,121.0,123.6500015258789,121.68804168701172,103866,JTEKTINDIA,Consumer Cyclical
2018-09-27,124.55000305175781,124.5999984741211,116.75,118.69999694824219,116.81658172607422,86484,JTEKTINDIA,Consumer Cyclical
2018-09-28,119.05000305175781,120.25,107.69999694824219,111.0,109.23876190185547,228784,JTEKTINDIA,Consumer Cyclical
2018-10-01,105.0,112.4000015258789,104.4000015258789,109.0999984741211,107.36890411376953,134114,JTEKTINDIA,Consumer Cyclical
2018-10-03,108.9000015258789,113.44999694824219,108.0,110.75,108.99272918701172,236677,JTEKTINDIA,Consumer Cyclical
2018-10-04,108.4000015258789,111.80000305175781,105.4000015258789,109.1500015258789,107.4181137084961,84921,JTEKTINDIA,Consumer Cyclical
2018-10-05,107.5999984741211,110.25,104.3499984741211,105.55000305175781,103.87523651123047,121383,JTEKTINDIA,Consumer Cyclical
2018-10-08,105.5999984741211,108.9000015258789,100.30000305175781,102.75,101.11965942382812,166325,JTEKTINDIA,Consumer Cyclical
2018-10-09,103.75,105.44999694824219,98.25,99.44999694824219,97.87202453613281,88484,JTEKTINDIA,Consumer Cyclical
2018-10-10,99.6500015258789,104.0,99.6500015258789,102.05000305175781,100.43077850341797,166658,JTEKTINDIA,Consumer Cyclical
2018-10-11,96.0,102.19999694824219,95.6500015258789,100.6500015258789,99.05298614501953,127801,JTEKTINDIA,Consumer Cyclical
2018-10-12,101.55000305175781,107.5,101.55000305175781,106.30000305175781,104.61334228515625,165865,JTEKTINDIA,Consumer Cyclical
2018-10-15,106.80000305175781,112.5,104.1500015258789,111.80000305175781,110.02606964111328,167284,JTEKTINDIA,Consumer Cyclical
2018-10-16,111.0999984741211,121.69999694824219,111.0999984741211,119.69999694824219,117.80071258544922,280255,JTEKTINDIA,Consumer Cyclical
2018-10-17,122.0,124.69999694824219,114.0,115.05000305175781,113.22450256347656,146071,JTEKTINDIA,Consumer Cyclical
2018-10-19,115.80000305175781,117.5999984741211,110.0999984741211,112.69999694824219,110.91178131103516,98057,JTEKTINDIA,Consumer Cyclical
2018-10-22,113.6500015258789,115.94999694824219,109.30000305175781,110.69999694824219,108.94351959228516,66828,JTEKTINDIA,Consumer Cyclical
2018-10-23,109.6500015258789,110.44999694824219,105.0,106.69999694824219,105.00698852539062,77829,JTEKTINDIA,Consumer Cyclical
2018-10-24,108.9000015258789,109.9000015258789,106.80000305175781,108.75,107.02445983886719,56320,JTEKTINDIA,Consumer Cyclical
2018-10-25,107.19999694824219,109.0,105.5999984741211,107.1500015258789,105.4498519897461,63526,JTEKTINDIA,Consumer Cyclical
2018-10-26,107.80000305175781,111.5999984741211,105.55000305175781,108.19999694824219,106.48318481445312,68850,JTEKTINDIA,Consumer Cyclical
2018-10-29,108.5999984741211,112.5,107.5999984741211,111.6500015258789,109.87844848632812,58269,JTEKTINDIA,Consumer Cyclical
2018-10-30,111.30000305175781,114.69999694824219,110.25,111.94999694824219,110.1736831665039,56472,JTEKTINDIA,Consumer Cyclical
2018-10-31,113.0,115.4000015258789,110.0999984741211,111.19999694824219,109.43558502197266,83182,JTEKTINDIA,Consumer Cyclical
2018-11-01,112.1500015258789,116.0,110.94999694824219,114.19999694824219,112.38798522949219,83246,JTEKTINDIA,Consumer Cyclical
2018-11-02,114.4000015258789,117.30000305175781,113.0,114.30000305175781,112.48640441894531,69612,JTEKTINDIA,Consumer Cyclical
2018-11-05,114.9000015258789,117.9000015258789,113.69999694824219,115.4000015258789,113.5689468383789,47982,JTEKTINDIA,Consumer Cyclical
2018-11-06,115.75,120.6500015258789,114.0,117.5,115.63562774658203,457564,JTEKTINDIA,Consumer Cyclical
2018-11-07,118.4000015258789,121.75,118.4000015258789,120.05000305175781,118.14517211914062,109356,JTEKTINDIA,Consumer Cyclical
2018-11-09,120.30000305175781,120.5,116.0,117.3499984741211,115.48800659179688,100682,JTEKTINDIA,Consumer Cyclical
2018-11-12,117.75,117.9000015258789,114.5,114.80000305175781,112.97846984863281,45626,JTEKTINDIA,Consumer Cyclical
2018-11-13,115.3499984741211,117.0,114.0999984741211,115.0999984741211,113.2737045288086,31772,JTEKTINDIA,Consumer Cyclical
2018-11-14,116.4000015258789,116.4000015258789,112.5,112.94999694824219,111.1578140258789,38328,JTEKTINDIA,Consumer Cyclical
2018-11-15,113.4000015258789,114.25,109.5999984741211,110.55000305175781,108.79590606689453,49706,JTEKTINDIA,Consumer Cyclical
2018-11-16,111.0,111.0,103.55000305175781,107.05000305175781,105.3514404296875,253767,JTEKTINDIA,Consumer Cyclical
2018-11-19,108.30000305175781,109.0,105.5,108.19999694824219,106.48318481445312,42927,JTEKTINDIA,Consumer Cyclical
2018-11-20,108.0999984741211,108.0999984741211,106.5,106.8499984741211,105.15460968017578,33085,JTEKTINDIA,Consumer Cyclical
2018-11-21,106.9000015258789,107.5,106.3499984741211,106.5,104.81016540527344,36571,JTEKTINDIA,Consumer Cyclical
2018-11-22,108.4000015258789,111.0,106.6500015258789,107.75,106.04032897949219,82955,JTEKTINDIA,Consumer Cyclical
2018-11-26,108.05000305175781,110.0,107.0999984741211,107.5,105.79429626464844,63724,JTEKTINDIA,Consumer Cyclical
2018-11-27,107.5,108.80000305175781,107.1500015258789,108.0,106.2863540649414,24506,JTEKTINDIA,Consumer Cyclical
2018-11-28,108.05000305175781,109.5,107.0999984741211,107.94999694824219,106.23715209960938,53205,JTEKTINDIA,Consumer Cyclical
2018-11-29,109.0999984741211,111.8499984741211,106.05000305175781,110.1500015258789,108.40225219726562,61695,JTEKTINDIA,Consumer Cyclical
2018-11-30,112.0,115.30000305175781,109.0999984741211,114.25,112.43718719482422,157573,JTEKTINDIA,Consumer Cyclical
2018-12-03,115.5999984741211,115.5999984741211,109.5,110.0,108.25462341308594,33948,JTEKTINDIA,Consumer Cyclical
2018-12-04,109.19999694824219,110.0,107.0,108.05000305175781,106.3355712890625,34627,JTEKTINDIA,Consumer Cyclical
2018-12-05,107.55000305175781,108.0,105.0,105.4000015258789,103.72762298583984,36312,JTEKTINDIA,Consumer Cyclical
2018-12-06,105.05000305175781,105.94999694824219,102.5,102.9000015258789,101.26728820800781,42701,JTEKTINDIA,Consumer Cyclical
2018-12-07,104.5,104.5,101.0,102.5,100.87362670898438,39730,JTEKTINDIA,Consumer Cyclical
2018-12-10,101.9000015258789,102.44999694824219,100.0,100.75,99.15139770507812,28294,JTEKTINDIA,Consumer Cyclical
2018-12-11,100.0,103.3499984741211,100.0,102.0,100.38156127929688,43428,JTEKTINDIA,Consumer Cyclical
2018-12-12,102.05000305175781,105.0,102.05000305175781,103.80000305175781,102.15300750732422,67000,JTEKTINDIA,Consumer Cyclical
2018-12-13,104.5,107.19999694824219,104.05000305175781,104.9000015258789,103.23554992675781,59088,JTEKTINDIA,Consumer Cyclical
2018-12-14,104.55000305175781,105.9000015258789,102.5,103.44999694824219,101.80854797363281,29281,JTEKTINDIA,Consumer Cyclical
2018-12-17,104.5999984741211,105.19999694824219,102.1500015258789,103.69999694824219,102.0545883178711,40602,JTEKTINDIA,Consumer Cyclical
2018-12-18,103.30000305175781,106.6500015258789,102.75,105.05000305175781,103.38317108154297,126859,JTEKTINDIA,Consumer Cyclical
2018-12-19,104.5,108.0,104.5,107.1500015258789,105.4498519897461,59886,JTEKTINDIA,Consumer Cyclical
2018-12-20,108.30000305175781,108.30000305175781,106.0,106.9000015258789,105.20381927490234,39987,JTEKTINDIA,Consumer Cyclical
2018-12-21,106.94999694824219,106.94999694824219,102.75,103.3499984741211,101.71013641357422,47214,JTEKTINDIA,Consumer Cyclical
2018-12-24,104.94999694824219,104.94999694824219,100.94999694824219,101.80000305175781,100.18473815917969,40234,JTEKTINDIA,Consumer Cyclical
2018-12-26,102.25,103.5,100.30000305175781,101.9000015258789,100.28314971923828,50893,JTEKTINDIA,Consumer Cyclical
2018-12-27,103.44999694824219,103.5,101.0999984741211,101.75,100.13553619384766,32052,JTEKTINDIA,Consumer Cyclical
2018-12-28,102.1500015258789,103.80000305175781,101.19999694824219,102.19999694824219,100.57838439941406,40478,JTEKTINDIA,Consumer Cyclical
2018-12-31,103.5,104.0,101.5,102.3499984741211,100.72601318359375,36819,JTEKTINDIA,Consumer Cyclical
2019-01-01,102.8499984741211,103.05000305175781,102.0,102.25,100.62760162353516,28512,JTEKTINDIA,Consumer Cyclical
2019-01-02,103.0999984741211,103.0999984741211,101.69999694824219,102.55000305175781,100.92284393310547,36222,JTEKTINDIA,Consumer Cyclical
2019-01-03,102.9000015258789,103.94999694824219,102.0999984741211,102.5,100.87362670898438,41871,JTEKTINDIA,Consumer Cyclical
2019-01-04,102.19999694824219,102.9000015258789,101.0,102.1500015258789,100.52919006347656,28800,JTEKTINDIA,Consumer Cyclical
2019-01-07,104.80000305175781,104.80000305175781,102.5999984741211,103.0,101.3656997680664,29038,JTEKTINDIA,Consumer Cyclical
2019-01-08,103.5,103.75,101.5999984741211,102.25,100.62760162353516,33563,JTEKTINDIA,Consumer Cyclical
2019-01-09,102.4000015258789,103.30000305175781,101.0999984741211,101.44999694824219,99.84029388427734,24370,JTEKTINDIA,Consumer Cyclical
2019-01-10,101.94999694824219,102.0,100.05000305175781,100.94999694824219,99.34822082519531,34108,JTEKTINDIA,Consumer Cyclical
2019-01-11,101.8499984741211,103.5,101.19999694824219,103.0,101.3656997680664,55606,JTEKTINDIA,Consumer Cyclical
2019-01-14,102.1500015258789,103.80000305175781,101.5,102.30000305175781,100.67680358886719,47522,JTEKTINDIA,Consumer Cyclical
2019-01-15,102.94999694824219,103.0,101.75,102.44999694824219,100.82442474365234,56144,JTEKTINDIA,Consumer Cyclical
2019-01-16,102.94999694824219,105.25,102.44999694824219,104.0,102.3498306274414,81295,JTEKTINDIA,Consumer Cyclical
2019-01-17,104.55000305175781,104.9000015258789,103.19999694824219,104.05000305175781,102.39904022216797,27100,JTEKTINDIA,Consumer Cyclical
2019-01-18,103.5999984741211,104.94999694824219,102.75,104.55000305175781,102.89110565185547,45234,JTEKTINDIA,Consumer Cyclical
2019-01-21,104.5,104.8499984741211,103.5,104.0,102.3498306274414,47632,JTEKTINDIA,Consumer Cyclical
2019-01-22,104.4000015258789,104.55000305175781,103.75,104.0,102.3498306274414,41779,JTEKTINDIA,Consumer Cyclical
2019-01-23,104.55000305175781,104.55000305175781,103.05000305175781,104.0999984741211,102.4482421875,43916,JTEKTINDIA,Consumer Cyclical
2019-01-24,103.0999984741211,106.5,103.0999984741211,105.1500015258789,103.48158264160156,43742,JTEKTINDIA,Consumer Cyclical
2019-01-25,105.0,106.0,95.55000305175781,96.4000015258789,94.87042236328125,176169,JTEKTINDIA,Consumer Cyclical
2019-01-28,96.05000305175781,96.4000015258789,90.44999694824219,93.0,91.52436828613281,119756,JTEKTINDIA,Consumer Cyclical
2019-01-29,92.0999984741211,97.5,91.05000305175781,96.5999984741211,95.06724548339844,52382,JTEKTINDIA,Consumer Cyclical
2019-01-30,97.1500015258789,97.5,96.0,96.69999694824219,95.16565704345703,21634,JTEKTINDIA,Consumer Cyclical
2019-01-31,97.1500015258789,99.0,96.05000305175781,97.8499984741211,96.29740905761719,17983,JTEKTINDIA,Consumer Cyclical
2019-02-01,97.6500015258789,102.0,96.1500015258789,99.5999984741211,98.01963806152344,42697,JTEKTINDIA,Consumer Cyclical
2019-02-04,100.4000015258789,100.55000305175781,95.30000305175781,96.0999984741211,94.57518005371094,26050,JTEKTINDIA,Consumer Cyclical
2019-02-05,97.44999694824219,98.5,92.0,93.1500015258789,91.67198181152344,42697,JTEKTINDIA,Consumer Cyclical
2019-02-06,94.75,94.75,88.44999694824219,90.8499984741211,89.40848541259766,123852,JTEKTINDIA,Consumer Cyclical
2019-02-07,91.0999984741211,92.4000015258789,89.19999694824219,91.0,89.55609893798828,84216,JTEKTINDIA,Consumer Cyclical
2019-02-08,90.55000305175781,95.5999984741211,90.1500015258789,90.8499984741211,89.40848541259766,29977,JTEKTINDIA,Consumer Cyclical
2019-02-11,90.0,91.80000305175781,88.05000305175781,88.9000015258789,87.48941802978516,26032,JTEKTINDIA,Consumer Cyclical
2019-02-12,89.05000305175781,90.5,88.4000015258789,88.6500015258789,87.24339294433594,17785,JTEKTINDIA,Consumer Cyclical
2019-02-14,88.5,88.6500015258789,86.30000305175781,87.80000305175781,86.40687561035156,16635,JTEKTINDIA,Consumer Cyclical
2019-02-15,87.94999694824219,88.1500015258789,86.19999694824219,86.80000305175781,85.4227523803711,27884,JTEKTINDIA,Consumer Cyclical
2019-02-18,87.9000015258789,87.9000015258789,83.0,83.3499984741211,82.02748107910156,48546,JTEKTINDIA,Consumer Cyclical
2019-02-19,83.5999984741211,87.9000015258789,83.3499984741211,87.30000305175781,85.91481018066406,28385,JTEKTINDIA,Consumer Cyclical
2019-02-20,86.5,88.5999984741211,86.5,88.0999984741211,86.70211029052734,19249,JTEKTINDIA,Consumer Cyclical
2019-02-21,88.0,94.30000305175781,87.5999984741211,93.55000305175781,92.06564331054688,52923,JTEKTINDIA,Consumer Cyclical
2019-02-22,93.05000305175781,96.0999984741211,91.80000305175781,93.44999694824219,91.96722412109375,36706,JTEKTINDIA,Consumer Cyclical
2019-02-25,93.44999694824219,93.8499984741211,92.0,92.69999694824219,91.2291259765625,20842,JTEKTINDIA,Consumer Cyclical
2019-02-26,91.9000015258789,94.9000015258789,88.8499984741211,93.19999694824219,91.72119140625,32540,JTEKTINDIA,Consumer Cyclical
2019-02-27,93.05000305175781,96.25,93.05000305175781,93.44999694824219,91.96722412109375,50800,JTEKTINDIA,Consumer Cyclical
2019-02-28,94.44999694824219,96.05000305175781,91.69999694824219,92.75,91.27832794189453,24721,JTEKTINDIA,Consumer Cyclical
2019-03-01,93.8499984741211,95.69999694824219,93.5,94.0999984741211,92.6069107055664,146724,JTEKTINDIA,Consumer Cyclical
2019-03-05,95.5,104.05000305175781,94.5999984741211,102.19999694824219,100.57838439941406,182169,JTEKTINDIA,Consumer Cyclical
2019-03-06,103.69999694824219,109.3499984741211,103.5,105.9000015258789,104.21968841552734,204359,JTEKTINDIA,Consumer Cyclical
2019-03-07,105.5,106.9000015258789,103.05000305175781,104.6500015258789,102.98951721191406,69316,JTEKTINDIA,Consumer Cyclical
2019-03-08,104.9000015258789,107.0,103.5,106.5999984741211,104.90857696533203,54686,JTEKTINDIA,Consumer Cyclical
2019-03-11,106.5,112.0,104.8499984741211,110.6500015258789,108.89431762695312,135452,JTEKTINDIA,Consumer Cyclical
2019-03-12,110.6500015258789,114.6500015258789,108.30000305175781,112.8499984741211,111.05941009521484,149379,JTEKTINDIA,Consumer Cyclical
2019-03-13,112.5,113.75,111.0999984741211,112.6500015258789,110.86258697509766,65404,JTEKTINDIA,Consumer Cyclical
2019-03-14,112.19999694824219,114.0,109.0,110.05000305175781,108.30384063720703,55295,JTEKTINDIA,Consumer Cyclical
2019-03-15,111.3499984741211,112.5,108.9000015258789,111.55000305175781,109.78003692626953,322122,JTEKTINDIA,Consumer Cyclical
2019-03-18,111.4000015258789,115.9000015258789,110.0,115.1500015258789,113.32291412353516,296265,JTEKTINDIA,Consumer Cyclical
2019-03-19,115.94999694824219,117.5,113.6500015258789,114.25,112.43718719482422,174168,JTEKTINDIA,Consumer Cyclical
2019-03-20,114.25,114.25,108.05000305175781,108.75,107.02445983886719,30301,JTEKTINDIA,Consumer Cyclical
2019-03-22,109.0,109.6500015258789,103.19999694824219,107.05000305175781,105.3514404296875,77752,JTEKTINDIA,Consumer Cyclical
2019-03-25,106.3499984741211,111.9000015258789,104.5,110.25,108.50066375732422,97477,JTEKTINDIA,Consumer Cyclical
2019-03-26,111.9000015258789,113.75,108.55000305175781,111.0999984741211,109.33717346191406,117411,JTEKTINDIA,Consumer Cyclical
2019-03-27,111.25,112.19999694824219,108.9000015258789,111.05000305175781,109.28797149658203,35075,JTEKTINDIA,Consumer Cyclical
2019-03-28,111.8499984741211,113.0,109.19999694824219,110.5999984741211,108.84510040283203,62670,JTEKTINDIA,Consumer Cyclical
2019-04-01,111.25,111.30000305175781,106.8499984741211,110.3499984741211,108.59907531738281,58902,JTEKTINDIA,Consumer Cyclical
2019-04-02,110.0,111.44999694824219,107.6500015258789,108.8499984741211,107.12287139892578,33302,JTEKTINDIA,Consumer Cyclical
2019-04-03,108.69999694824219,112.0,108.30000305175781,109.9000015258789,108.15621185302734,69335,JTEKTINDIA,Consumer Cyclical
2019-04-04,109.5,110.94999694824219,108.0999984741211,109.55000305175781,107.81177520751953,27394,JTEKTINDIA,Consumer Cyclical
2019-04-05,109.05000305175781,111.19999694824219,108.5,109.55000305175781,107.81177520751953,35142,JTEKTINDIA,Consumer Cyclical
2019-04-08,108.5,113.5,108.0,112.69999694824219,110.91178131103516,75381,JTEKTINDIA,Consumer Cyclical
2019-04-09,113.0,113.0,108.75,109.0999984741211,107.36890411376953,23682,JTEKTINDIA,Consumer Cyclical
2019-04-10,109.94999694824219,109.94999694824219,108.0,108.19999694824219,106.48318481445312,15382,JTEKTINDIA,Consumer Cyclical
2019-04-11,107.1500015258789,109.94999694824219,106.30000305175781,107.25,105.54826354980469,17371,JTEKTINDIA,Consumer Cyclical
2019-04-12,108.69999694824219,115.5,108.0999984741211,113.69999694824219,111.89591979980469,228424,JTEKTINDIA,Consumer Cyclical
2019-04-15,115.4000015258789,115.69999694824219,110.25,111.25,109.48479461669922,58300,JTEKTINDIA,Consumer Cyclical
2019-04-16,112.75,112.75,108.5999984741211,109.19999694824219,107.46731567382812,21783,JTEKTINDIA,Consumer Cyclical
2019-04-18,114.0,119.5,110.5,111.55000305175781,109.78003692626953,370712,JTEKTINDIA,Consumer Cyclical
2019-04-22,111.55000305175781,112.8499984741211,108.0,109.44999694824219,107.7133560180664,69633,JTEKTINDIA,Consumer Cyclical
2019-04-23,110.44999694824219,110.94999694824219,106.1500015258789,107.05000305175781,105.3514404296875,80530,JTEKTINDIA,Consumer Cyclical
2019-04-24,107.8499984741211,107.8499984741211,105.75,105.94999694824219,104.26888275146484,16488,JTEKTINDIA,Consumer Cyclical
2019-04-25,106.0,107.0999984741211,103.80000305175781,104.5,102.8418960571289,30769,JTEKTINDIA,Consumer Cyclical
2019-04-26,105.44999694824219,105.44999694824219,101.80000305175781,103.0,101.3656997680664,49415,JTEKTINDIA,Consumer Cyclical
2019-04-30,103.0,104.0,95.0,100.8499984741211,99.24980926513672,130007,JTEKTINDIA,Consumer Cyclical
2019-05-02,100.0,101.94999694824219,97.94999694824219,100.3499984741211,98.75774383544922,33968,JTEKTINDIA,Consumer Cyclical
2019-05-03,100.8499984741211,101.0999984741211,97.05000305175781,97.30000305175781,95.75614166259766,112945,JTEKTINDIA,Consumer Cyclical
2019-05-06,96.55000305175781,97.5,94.0,94.8499984741211,93.34500885009766,30462,JTEKTINDIA,Consumer Cyclical
2019-05-07,95.55000305175781,96.5999984741211,93.30000305175781,94.25,92.75453186035156,43417,JTEKTINDIA,Consumer Cyclical
2019-05-08,94.0,98.0,92.0999984741211,93.1500015258789,91.67198181152344,50603,JTEKTINDIA,Consumer Cyclical
2019-05-09,92.5999984741211,93.9000015258789,91.05000305175781,91.75,90.29420471191406,37121,JTEKTINDIA,Consumer Cyclical
2019-05-10,92.0999984741211,92.1500015258789,89.69999694824219,89.9000015258789,88.47355651855469,58398,JTEKTINDIA,Consumer Cyclical
2019-05-13,91.19999694824219,91.19999694824219,86.25,87.30000305175781,85.91481018066406,41552,JTEKTINDIA,Consumer Cyclical
2019-05-14,86.1500015258789,90.0999984741211,86.0,87.1500015258789,85.7671890258789,36962,JTEKTINDIA,Consumer Cyclical
2019-05-15,87.19999694824219,88.44999694824219,87.0,87.30000305175781,85.91481018066406,16213,JTEKTINDIA,Consumer Cyclical
2019-05-16,87.8499984741211,90.9000015258789,86.4000015258789,87.75,86.357666015625,40120,JTEKTINDIA,Consumer Cyclical
2019-05-17,88.25,95.0,87.3499984741211,93.55000305175781,92.06564331054688,150244,JTEKTINDIA,Consumer Cyclical
2019-05-20,98.69999694824219,103.9000015258789,97.0,102.5,100.87362670898438,154890,JTEKTINDIA,Consumer Cyclical
2019-05-21,104.4000015258789,104.4000015258789,98.0999984741211,100.4000015258789,98.80695343017578,57007,JTEKTINDIA,Consumer Cyclical
2019-05-22,101.69999694824219,104.4000015258789,99.9000015258789,103.19999694824219,101.5625228881836,91013,JTEKTINDIA,Consumer Cyclical
2019-05-23,103.94999694824219,111.1500015258789,103.5,108.44999694824219,106.72921752929688,309053,JTEKTINDIA,Consumer Cyclical
2019-05-24,108.0,112.94999694824219,107.94999694824219,112.19999694824219,110.41971588134766,99168,JTEKTINDIA,Consumer Cyclical
2019-05-27,111.6500015258789,112.5,108.19999694824219,109.19999694824219,107.46731567382812,67452,JTEKTINDIA,Consumer Cyclical
2019-05-28,109.8499984741211,110.4000015258789,107.19999694824219,107.6500015258789,105.9419174194336,22596,JTEKTINDIA,Consumer Cyclical
2019-05-29,107.5,107.5,104.8499984741211,105.6500015258789,103.97364807128906,36483,JTEKTINDIA,Consumer Cyclical
2019-05-30,105.5999984741211,106.25,102.0999984741211,102.75,101.11965942382812,50672,JTEKTINDIA,Consumer Cyclical
2019-05-31,103.44999694824219,107.8499984741211,103.44999694824219,106.6500015258789,104.95777893066406,105805,JTEKTINDIA,Consumer Cyclical
2019-06-03,106.0,115.0,106.0,113.80000305175781,111.99433898925781,389819,JTEKTINDIA,Consumer Cyclical
2019-06-04,116.05000305175781,117.5,112.1500015258789,113.5,111.6990966796875,806467,JTEKTINDIA,Consumer Cyclical
2019-06-06,112.0999984741211,112.94999694824219,108.80000305175781,109.55000305175781,107.81177520751953,68438,JTEKTINDIA,Consumer Cyclical
2019-06-07,111.75,112.0,106.5,106.75,105.05619812011719,55950,JTEKTINDIA,Consumer Cyclical
2019-06-10,107.0,108.69999694824219,104.75,105.30000305175781,103.62920379638672,43306,JTEKTINDIA,Consumer Cyclical
2019-06-11,105.19999694824219,106.5999984741211,104.4000015258789,105.1500015258789,103.48158264160156,22766,JTEKTINDIA,Consumer Cyclical
2019-06-12,106.05000305175781,106.05000305175781,103.0,103.75,102.10379028320312,36804,JTEKTINDIA,Consumer Cyclical
2019-06-13,104.3499984741211,105.0,101.25,104.1500015258789,102.49745178222656,55005,JTEKTINDIA,Consumer Cyclical
2019-06-14,103.25,104.69999694824219,102.05000305175781,103.25,101.61172485351562,31596,JTEKTINDIA,Consumer Cyclical
2019-06-17,104.75,104.75,100.55000305175781,101.8499984741211,100.23394775390625,38390,JTEKTINDIA,Consumer Cyclical
2019-06-18,101.0,103.9000015258789,100.94999694824219,103.0,101.3656997680664,50847,JTEKTINDIA,Consumer Cyclical
2019-06-19,101.0,104.0,101.0,102.80000305175781,101.16887664794922,163020,JTEKTINDIA,Consumer Cyclical
2019-06-20,101.5,102.94999694824219,93.0999984741211,97.3499984741211,95.80534362792969,199504,JTEKTINDIA,Consumer Cyclical
2019-06-21,96.0,98.75,95.55000305175781,96.69999694824219,95.16565704345703,60504,JTEKTINDIA,Consumer Cyclical
2019-06-24,95.5,97.44999694824219,95.0,95.69999694824219,94.18152618408203,13373,JTEKTINDIA,Consumer Cyclical
2019-06-25,98.0,98.0,94.4000015258789,95.4000015258789,93.88629150390625,29992,JTEKTINDIA,Consumer Cyclical
2019-06-26,95.0,98.0,94.0,94.5999984741211,93.0989761352539,31021,JTEKTINDIA,Consumer Cyclical
2019-06-27,94.05000305175781,97.94999694824219,94.05000305175781,95.55000305175781,94.03390502929688,44374,JTEKTINDIA,Consumer Cyclical
