Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-14,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1036458,ALOKINDS,Consumer Cyclical
2017-09-15,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,3127174,ALOKINDS,Consumer Cyclical
2017-09-18,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,2538860,ALOKINDS,Consumer Cyclical
2017-09-19,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,2471617,ALOKINDS,Consumer Cyclical
2017-09-20,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1333091,ALOKINDS,Consumer Cyclical
2017-09-21,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1179666,ALOKINDS,Consumer Cyclical
2017-09-22,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1884124,ALOKINDS,Consumer Cyclical
2017-09-25,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,2297911,ALOKINDS,Consumer Cyclical
2017-09-26,2.75,2.799999952316284,2.700000047683716,2.75,2.75,1376636,ALOKINDS,Consumer Cyclical
2017-09-27,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1117475,ALOKINDS,Consumer Cyclical
2017-09-28,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4000956,ALOKINDS,Consumer Cyclical
2017-09-29,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,2960996,ALOKINDS,Consumer Cyclical
2017-10-03,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,2757991,ALOKINDS,Consumer Cyclical
2017-10-04,3.0,3.0,3.0,3.0,3.0,690166,ALOKINDS,Consumer Cyclical
2017-10-05,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,3162241,ALOKINDS,Consumer Cyclical
2017-10-06,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,3033607,ALOKINDS,Consumer Cyclical
2017-10-09,3.450000047683716,3.5999999046325684,3.200000047683716,3.25,3.25,12065911,ALOKINDS,Consumer Cyclical
2017-10-10,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0,3.0,6203720,ALOKINDS,Consumer Cyclical
2017-10-11,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,3920796,ALOKINDS,Consumer Cyclical
2017-10-12,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,3650136,ALOKINDS,Consumer Cyclical
2017-10-13,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,12669154,ALOKINDS,Consumer Cyclical
2017-10-16,3.0999999046325684,3.299999952316284,2.950000047683716,3.0,3.0,5963526,ALOKINDS,Consumer Cyclical
2017-10-17,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,3214186,ALOKINDS,Consumer Cyclical
2017-10-18,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,2791116,ALOKINDS,Consumer Cyclical
2017-10-19,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,2096062,ALOKINDS,Consumer Cyclical
2017-10-23,3.0999999046325684,3.450000047683716,3.049999952316284,3.299999952316284,3.299999952316284,7962467,ALOKINDS,Consumer Cyclical
2017-10-24,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,5731869,ALOKINDS,Consumer Cyclical
2017-10-25,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,3078925,ALOKINDS,Consumer Cyclical
2017-10-26,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,3126503,ALOKINDS,Consumer Cyclical
2017-10-27,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,5181638,ALOKINDS,Consumer Cyclical
2017-10-30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,1493822,ALOKINDS,Consumer Cyclical
2017-10-31,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,10917987,ALOKINDS,Consumer Cyclical
2017-11-01,3.6500000953674316,3.75,3.5999999046325684,3.75,3.75,9000076,ALOKINDS,Consumer Cyclical
2017-11-02,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,24243283,ALOKINDS,Consumer Cyclical
2017-11-03,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,7845485,ALOKINDS,Consumer Cyclical
2017-11-06,4.5,4.5,4.5,4.5,4.5,2575027,ALOKINDS,Consumer Cyclical
2017-11-07,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,37819307,ALOKINDS,Consumer Cyclical
2017-11-08,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,5289993,ALOKINDS,Consumer Cyclical
2017-11-09,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,15074802,ALOKINDS,Consumer Cyclical
2017-11-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2060069,ALOKINDS,Consumer Cyclical
2017-11-13,4.25,4.25,4.25,4.25,4.25,785791,ALOKINDS,Consumer Cyclical
2017-11-14,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,10731925,ALOKINDS,Consumer Cyclical
2017-11-15,4.0,4.0,4.0,4.0,4.0,675702,ALOKINDS,Consumer Cyclical
2017-11-16,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,5064782,ALOKINDS,Consumer Cyclical
2017-11-17,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,2060458,ALOKINDS,Consumer Cyclical
2017-11-20,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,2267891,ALOKINDS,Consumer Cyclical
2017-11-21,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,1494926,ALOKINDS,Consumer Cyclical
2017-11-22,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,1585370,ALOKINDS,Consumer Cyclical
2017-11-23,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,3.75,1432790,ALOKINDS,Consumer Cyclical
2017-11-24,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,3427290,ALOKINDS,Consumer Cyclical
2017-11-27,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,2716029,ALOKINDS,Consumer Cyclical
2017-11-28,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,1394584,ALOKINDS,Consumer Cyclical
2017-11-29,3.700000047683716,3.8499999046325684,3.6500000953674316,3.75,3.75,2190982,ALOKINDS,Consumer Cyclical
2017-11-30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,1029644,ALOKINDS,Consumer Cyclical
2017-12-01,3.6500000953674316,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,1548839,ALOKINDS,Consumer Cyclical
2017-12-04,3.6500000953674316,3.700000047683716,3.450000047683716,3.5,3.5,1885916,ALOKINDS,Consumer Cyclical
2017-12-05,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1320037,ALOKINDS,Consumer Cyclical
2017-12-06,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,1885029,ALOKINDS,Consumer Cyclical
2017-12-07,3.200000047683716,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,1152963,ALOKINDS,Consumer Cyclical
2017-12-08,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,2265314,ALOKINDS,Consumer Cyclical
2017-12-11,3.4000000953674316,3.5,3.25,3.299999952316284,3.299999952316284,1900316,ALOKINDS,Consumer Cyclical
2017-12-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,2412728,ALOKINDS,Consumer Cyclical
2017-12-13,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,1725852,ALOKINDS,Consumer Cyclical
2017-12-14,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,2198531,ALOKINDS,Consumer Cyclical
2017-12-15,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,2267442,ALOKINDS,Consumer Cyclical
2017-12-18,3.049999952316284,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,1248730,ALOKINDS,Consumer Cyclical
2017-12-19,3.1500000953674316,3.25,3.0999999046325684,3.25,3.25,2004752,ALOKINDS,Consumer Cyclical
2017-12-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,866085,ALOKINDS,Consumer Cyclical
2017-12-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,512635,ALOKINDS,Consumer Cyclical
2017-12-22,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,5077650,ALOKINDS,Consumer Cyclical
2017-12-26,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,3357714,ALOKINDS,Consumer Cyclical
2017-12-27,3.549999952316284,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,3057443,ALOKINDS,Consumer Cyclical
2017-12-28,3.700000047683716,3.8499999046325684,3.5999999046325684,3.75,3.75,2382780,ALOKINDS,Consumer Cyclical
2017-12-29,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,4727459,ALOKINDS,Consumer Cyclical
2018-01-01,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,1649310,ALOKINDS,Consumer Cyclical
2018-01-02,4.25,4.25,4.050000190734863,4.25,4.25,9223861,ALOKINDS,Consumer Cyclical
2018-01-03,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,5639439,ALOKINDS,Consumer Cyclical
2018-01-04,4.099999904632568,4.25,4.0,4.0,4.0,3114127,ALOKINDS,Consumer Cyclical
2018-01-05,4.0,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,5967459,ALOKINDS,Consumer Cyclical
2018-01-08,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,10640754,ALOKINDS,Consumer Cyclical
2018-01-09,4.0,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,5836348,ALOKINDS,Consumer Cyclical
2018-01-10,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,3400902,ALOKINDS,Consumer Cyclical
2018-01-11,3.950000047683716,4.0,3.75,3.950000047683716,3.950000047683716,7476949,ALOKINDS,Consumer Cyclical
2018-01-12,4.099999904632568,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,7386372,ALOKINDS,Consumer Cyclical
2018-01-15,4.050000190734863,4.25,4.050000190734863,4.25,4.25,4981544,ALOKINDS,Consumer Cyclical
2018-01-16,4.449999809265137,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,11433063,ALOKINDS,Consumer Cyclical
2018-01-17,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,2222417,ALOKINDS,Consumer Cyclical
2018-01-18,4.150000095367432,4.300000190734863,4.0,4.0,4.0,2327393,ALOKINDS,Consumer Cyclical
2018-01-19,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,2342352,ALOKINDS,Consumer Cyclical
2018-01-22,3.799999952316284,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,3657023,ALOKINDS,Consumer Cyclical
2018-01-23,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,3.75,2532871,ALOKINDS,Consumer Cyclical
2018-01-24,3.799999952316284,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3276991,ALOKINDS,Consumer Cyclical
2018-01-25,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,5149316,ALOKINDS,Consumer Cyclical
2018-01-29,3.6500000953674316,3.75,3.5999999046325684,3.75,3.75,4922002,ALOKINDS,Consumer Cyclical
2018-01-30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,2597836,ALOKINDS,Consumer Cyclical
2018-01-31,3.5999999046325684,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,3987166,ALOKINDS,Consumer Cyclical
2018-02-01,3.549999952316284,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,2851968,ALOKINDS,Consumer Cyclical
2018-02-02,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,1793142,ALOKINDS,Consumer Cyclical
2018-02-05,3.549999952316284,3.549999952316284,3.25,3.549999952316284,3.549999952316284,4955355,ALOKINDS,Consumer Cyclical
2018-02-06,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,2626096,ALOKINDS,Consumer Cyclical
2018-02-07,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,934202,ALOKINDS,Consumer Cyclical
2018-02-08,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,2786880,ALOKINDS,Consumer Cyclical
2018-02-09,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,2226249,ALOKINDS,Consumer Cyclical
2018-02-12,3.6500000953674316,3.75,3.5,3.549999952316284,3.549999952316284,3726392,ALOKINDS,Consumer Cyclical
2018-02-14,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5,3.5,3403858,ALOKINDS,Consumer Cyclical
2018-02-15,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,1802194,ALOKINDS,Consumer Cyclical
2018-02-16,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,3350932,ALOKINDS,Consumer Cyclical
2018-02-19,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,3801890,ALOKINDS,Consumer Cyclical
2018-02-20,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,3740186,ALOKINDS,Consumer Cyclical
2018-02-21,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,1934777,ALOKINDS,Consumer Cyclical
2018-02-22,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,1830488,ALOKINDS,Consumer Cyclical
2018-02-23,3.1500000953674316,3.25,3.0999999046325684,3.25,3.25,3408014,ALOKINDS,Consumer Cyclical
2018-02-26,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,4346164,ALOKINDS,Consumer Cyclical
2018-02-27,3.5,3.5,3.25,3.25,3.25,2456843,ALOKINDS,Consumer Cyclical
2018-02-28,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,2552291,ALOKINDS,Consumer Cyclical
2018-03-01,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,1178590,ALOKINDS,Consumer Cyclical
2018-03-05,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,1963235,ALOKINDS,Consumer Cyclical
2018-03-06,3.0,3.25,3.0,3.049999952316284,3.049999952316284,5122894,ALOKINDS,Consumer Cyclical
2018-03-07,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,3734916,ALOKINDS,Consumer Cyclical
2018-03-08,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,3690198,ALOKINDS,Consumer Cyclical
2018-03-09,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,3746819,ALOKINDS,Consumer Cyclical
2018-03-12,2.950000047683716,3.0,2.950000047683716,3.0,3.0,1943505,ALOKINDS,Consumer Cyclical
2018-03-13,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,5001844,ALOKINDS,Consumer Cyclical
2018-03-14,3.200000047683716,3.25,3.0,3.0,3.0,6142273,ALOKINDS,Consumer Cyclical
2018-03-15,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,4583127,ALOKINDS,Consumer Cyclical
2018-03-16,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,2473322,ALOKINDS,Consumer Cyclical
2018-03-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1341463,ALOKINDS,Consumer Cyclical
2018-03-20,2.950000047683716,3.200000047683716,2.950000047683716,3.0,3.0,5546752,ALOKINDS,Consumer Cyclical
2018-03-21,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,3385565,ALOKINDS,Consumer Cyclical
2018-03-22,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,3.0,4787292,ALOKINDS,Consumer Cyclical
2018-03-23,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,10772248,ALOKINDS,Consumer Cyclical
2018-03-26,2.799999952316284,2.950000047683716,2.75,2.75,2.75,8693532,ALOKINDS,Consumer Cyclical
2018-03-27,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,5072772,ALOKINDS,Consumer Cyclical
2018-03-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1384892,ALOKINDS,Consumer Cyclical
2018-04-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,482588,ALOKINDS,Consumer Cyclical
2018-04-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,812008,ALOKINDS,Consumer Cyclical
2018-04-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,776801,ALOKINDS,Consumer Cyclical
2018-04-05,3.5,3.5,3.5,3.5,3.5,713664,ALOKINDS,Consumer Cyclical
2018-04-06,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,20702942,ALOKINDS,Consumer Cyclical
2018-04-09,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,15484179,ALOKINDS,Consumer Cyclical
2018-04-10,4.5,4.550000190734863,3.799999952316284,4.25,4.25,39272606,ALOKINDS,Consumer Cyclical
2018-04-11,4.349999904632568,4.349999904632568,3.950000047683716,4.050000190734863,4.050000190734863,8126952,ALOKINDS,Consumer Cyclical
2018-04-12,4.300000190734863,4.449999809265137,3.6500000953674316,3.75,3.75,80806543,ALOKINDS,Consumer Cyclical
2018-04-13,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,15716917,ALOKINDS,Consumer Cyclical
2018-04-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7173668,ALOKINDS,Consumer Cyclical
2018-04-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3524156,ALOKINDS,Consumer Cyclical
2018-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1454100,ALOKINDS,Consumer Cyclical
2018-04-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1891794,ALOKINDS,Consumer Cyclical
2018-04-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2431294,ALOKINDS,Consumer Cyclical
2018-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2335624,ALOKINDS,Consumer Cyclical
2018-04-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2481033,ALOKINDS,Consumer Cyclical
2018-04-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6508536,ALOKINDS,Consumer Cyclical
2018-04-26,2.5,2.5,2.5,2.5,2.5,5626192,ALOKINDS,Consumer Cyclical
2018-04-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1845991,ALOKINDS,Consumer Cyclical
2018-04-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2648754,ALOKINDS,Consumer Cyclical
2018-05-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3834429,ALOKINDS,Consumer Cyclical
2018-05-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1294117,ALOKINDS,Consumer Cyclical
2018-05-04,2.0,2.0,2.0,2.0,2.0,1222231,ALOKINDS,Consumer Cyclical
2018-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1216517,ALOKINDS,Consumer Cyclical
2018-05-08,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,66705495,ALOKINDS,Consumer Cyclical
2018-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1795784,ALOKINDS,Consumer Cyclical
2018-05-10,1.75,1.75,1.75,1.75,1.75,529744,ALOKINDS,Consumer Cyclical
2018-05-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,7525741,ALOKINDS,Consumer Cyclical
2018-05-14,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,7934657,ALOKINDS,Consumer Cyclical
2018-05-15,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,27364866,ALOKINDS,Consumer Cyclical
2018-05-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1249443,ALOKINDS,Consumer Cyclical
2018-05-17,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,10624632,ALOKINDS,Consumer Cyclical
2018-05-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,9009762,ALOKINDS,Consumer Cyclical
2018-05-21,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1203065,ALOKINDS,Consumer Cyclical
2018-05-22,1.5,1.5499999523162842,1.5,1.5,1.5,3835694,ALOKINDS,Consumer Cyclical
2018-05-23,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,3941455,ALOKINDS,Consumer Cyclical
2018-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,635659,ALOKINDS,Consumer Cyclical
2018-05-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,260512,ALOKINDS,Consumer Cyclical
2018-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,269174,ALOKINDS,Consumer Cyclical
2018-05-29,1.75,1.75,1.75,1.75,1.75,125018,ALOKINDS,Consumer Cyclical
2018-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,188003,ALOKINDS,Consumer Cyclical
2018-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,348455,ALOKINDS,Consumer Cyclical
2018-06-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,429732,ALOKINDS,Consumer Cyclical
2018-06-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,477907,ALOKINDS,Consumer Cyclical
2018-06-05,2.0,2.0,2.0,2.0,2.0,3759797,ALOKINDS,Consumer Cyclical
2018-06-06,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,2434450,ALOKINDS,Consumer Cyclical
2018-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,251081,ALOKINDS,Consumer Cyclical
2018-06-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,441064,ALOKINDS,Consumer Cyclical
2018-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2170327,ALOKINDS,Consumer Cyclical
2018-06-12,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,3867889,ALOKINDS,Consumer Cyclical
2018-06-13,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,2458362,ALOKINDS,Consumer Cyclical
2018-06-14,2.5,2.5,2.5,2.5,2.5,405207,ALOKINDS,Consumer Cyclical
2018-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,244151,ALOKINDS,Consumer Cyclical
2018-06-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,475326,ALOKINDS,Consumer Cyclical
2018-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,680246,ALOKINDS,Consumer Cyclical
2018-06-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,708879,ALOKINDS,Consumer Cyclical
2018-06-21,3.0,3.0,3.0,3.0,3.0,352935,ALOKINDS,Consumer Cyclical
2018-06-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,305482,ALOKINDS,Consumer Cyclical
2018-06-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,334422,ALOKINDS,Consumer Cyclical
2018-06-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,390320,ALOKINDS,Consumer Cyclical
2018-06-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,485642,ALOKINDS,Consumer Cyclical
2018-06-28,3.75,3.75,3.75,3.75,3.75,1947741,ALOKINDS,Consumer Cyclical
2018-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,618639,ALOKINDS,Consumer Cyclical
2018-07-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,894335,ALOKINDS,Consumer Cyclical
2018-07-03,4.25,4.25,4.25,4.25,4.25,960260,ALOKINDS,Consumer Cyclical
2018-07-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,816380,ALOKINDS,Consumer Cyclical
2018-07-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1003937,ALOKINDS,Consumer Cyclical
2018-07-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,650908,ALOKINDS,Consumer Cyclical
2018-07-09,5.050000190734863,5.050000190734863,4.650000095367432,4.849999904632568,4.849999904632568,25024593,ALOKINDS,Consumer Cyclical
2018-07-10,4.650000095367432,4.75,4.650000095367432,4.650000095367432,4.650000095367432,2586978,ALOKINDS,Consumer Cyclical
2018-07-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,537863,ALOKINDS,Consumer Cyclical
2018-07-12,4.25,4.25,4.25,4.25,4.25,645051,ALOKINDS,Consumer Cyclical
2018-07-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1504931,ALOKINDS,Consumer Cyclical
2018-07-16,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,12132097,ALOKINDS,Consumer Cyclical
2018-07-17,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,6693088,ALOKINDS,Consumer Cyclical
2018-07-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,681000,ALOKINDS,Consumer Cyclical
