Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-30,5420.0,5455.0,5322.5498046875,5391.14990234375,5386.3671875,291037,BAJAJFINSV,Financial Services
2018-10-31,5413.0,5436.0,5241.0,5404.64990234375,5399.85546875,355131,BAJAJFINSV,Financial Services
2018-11-01,5420.0,5467.0,5370.64990234375,5386.5,5381.7216796875,193618,BAJAJFINSV,Financial Services
2018-11-02,5395.0,5623.7998046875,5395.0,5525.2998046875,5520.39794921875,414185,BAJAJFINSV,Financial Services
2018-11-05,5560.0,5653.2998046875,5501.64990234375,5569.60009765625,5564.65869140625,203187,BAJAJFINSV,Financial Services
2018-11-06,5598.7998046875,5689.7998046875,5564.9501953125,5591.0,5586.0400390625,208350,BAJAJFINSV,Financial Services
2018-11-07,5645.0,5645.0,5600.0,5628.2001953125,5623.20703125,17624,BAJAJFINSV,Financial Services
2018-11-09,5680.0,5725.0,5595.64990234375,5701.39990234375,5696.341796875,236068,BAJAJFINSV,Financial Services
2018-11-12,5705.0,5783.0,5516.5,5549.10009765625,5544.17724609375,165617,BAJAJFINSV,Financial Services
2018-11-13,5541.0,5609.35009765625,5536.0498046875,5571.7001953125,5566.75732421875,148588,BAJAJFINSV,Financial Services
2018-11-14,5606.0,5648.0,5560.0,5577.64990234375,5572.70166015625,137523,BAJAJFINSV,Financial Services
2018-11-15,5578.89990234375,5685.0,5578.89990234375,5597.10009765625,5592.134765625,194450,BAJAJFINSV,Financial Services
2018-11-16,5640.0,5730.0,5612.7001953125,5695.64990234375,5690.59716796875,141140,BAJAJFINSV,Financial Services
2018-11-19,5720.0,5765.0,5650.0,5725.9501953125,5720.87060546875,98362,BAJAJFINSV,Financial Services
2018-11-20,5715.0,5764.7001953125,5648.0,5688.5498046875,5683.50341796875,122296,BAJAJFINSV,Financial Services
2018-11-21,5690.0,5872.60009765625,5690.0,5851.9501953125,5846.7587890625,214025,BAJAJFINSV,Financial Services
2018-11-22,5870.0,5926.25,5700.0,5723.0498046875,5717.97265625,198644,BAJAJFINSV,Financial Services
2018-11-26,5730.2001953125,5824.7998046875,5684.5,5737.89990234375,5732.8095703125,203676,BAJAJFINSV,Financial Services
2018-11-27,5740.0,5910.0,5730.0,5880.35009765625,5875.13330078125,182540,BAJAJFINSV,Financial Services
2018-11-28,5910.0,5917.10009765625,5792.5498046875,5818.4501953125,5813.2880859375,128949,BAJAJFINSV,Financial Services
2018-11-29,5850.0,6050.0,5843.0,6010.75,6005.41796875,263956,BAJAJFINSV,Financial Services
2018-11-30,6019.7001953125,6100.0,5960.0,5994.35009765625,5989.0322265625,358307,BAJAJFINSV,Financial Services
2018-12-03,6060.0,6088.35009765625,5975.0498046875,5999.2998046875,5993.9775390625,159769,BAJAJFINSV,Financial Services
2018-12-04,6020.0,6090.0,6004.35009765625,6070.2001953125,6064.81494140625,166285,BAJAJFINSV,Financial Services
2018-12-05,6070.0,6070.0,5838.75,5902.5,5897.263671875,159561,BAJAJFINSV,Financial Services
2018-12-06,5902.0,5910.0,5631.5498046875,5667.5,5662.47216796875,192895,BAJAJFINSV,Financial Services
2018-12-07,5708.39990234375,5875.5498046875,5668.5,5849.89990234375,5844.7099609375,220039,BAJAJFINSV,Financial Services
2018-12-10,5612.0,5788.0,5612.0,5693.9501953125,5688.8984375,245845,BAJAJFINSV,Financial Services
2018-12-11,5643.0,5870.0,5623.10009765625,5827.14990234375,5821.97998046875,231580,BAJAJFINSV,Financial Services
2018-12-12,5851.0,6023.60009765625,5851.0,5989.0,5983.68701171875,156702,BAJAJFINSV,Financial Services
2018-12-13,6050.0,6228.0,6020.10009765625,6159.39990234375,6153.935546875,272548,BAJAJFINSV,Financial Services
2018-12-14,6179.89990234375,6208.2001953125,6101.2998046875,6177.64990234375,6172.16943359375,168709,BAJAJFINSV,Financial Services
2018-12-17,6175.0498046875,6199.0,6050.0,6087.7998046875,6082.39892578125,153950,BAJAJFINSV,Financial Services
2018-12-18,6090.0,6165.0,6076.7001953125,6152.64990234375,6147.19189453125,151411,BAJAJFINSV,Financial Services
2018-12-19,6190.0,6425.0,6188.10009765625,6405.4501953125,6399.767578125,355577,BAJAJFINSV,Financial Services
2018-12-20,6330.0498046875,6421.0,6302.14990234375,6404.9501953125,6399.26806640625,187601,BAJAJFINSV,Financial Services
2018-12-21,6447.0,6500.0,6296.10009765625,6360.10009765625,6354.45751953125,309851,BAJAJFINSV,Financial Services
2018-12-24,6360.75,6393.9501953125,6260.0,6274.4501953125,6268.8837890625,132247,BAJAJFINSV,Financial Services
2018-12-26,6272.0,6465.0,6150.0,6439.0498046875,6433.33740234375,272610,BAJAJFINSV,Financial Services
2018-12-27,6500.0,6550.0,6350.0,6405.0498046875,6399.36767578125,297717,BAJAJFINSV,Financial Services
2018-12-28,6424.0,6530.0,6412.60009765625,6502.89990234375,6497.130859375,199807,BAJAJFINSV,Financial Services
2018-12-31,6548.0,6591.2001953125,6436.2001953125,6476.9501953125,6471.2041015625,204888,BAJAJFINSV,Financial Services
2019-01-01,6515.0,6530.0,6418.0,6521.9501953125,6516.1640625,141821,BAJAJFINSV,Financial Services
2019-01-02,6475.0,6526.0,6360.0,6384.0,6378.33642578125,221274,BAJAJFINSV,Financial Services
2019-01-03,6439.0,6479.89990234375,6331.64990234375,6383.2998046875,6377.63720703125,215845,BAJAJFINSV,Financial Services
2019-01-04,6419.9501953125,6460.0,6357.0,6410.4501953125,6404.76318359375,156323,BAJAJFINSV,Financial Services
2019-01-07,6450.5,6500.0,6385.0,6407.14990234375,6401.4658203125,103217,BAJAJFINSV,Financial Services
2019-01-08,6430.0,6460.0,6355.0,6443.0498046875,6437.333984375,111249,BAJAJFINSV,Financial Services
2019-01-09,6460.0,6476.0,6365.0,6399.10009765625,6393.4228515625,159769,BAJAJFINSV,Financial Services
2019-01-10,6425.0,6430.0,6337.7001953125,6371.9501953125,6366.29736328125,164715,BAJAJFINSV,Financial Services
2019-01-11,6355.0,6389.89990234375,6291.0,6371.64990234375,6365.9970703125,122432,BAJAJFINSV,Financial Services
2019-01-14,6388.89990234375,6388.89990234375,6265.0,6368.7998046875,6363.1494140625,152409,BAJAJFINSV,Financial Services
2019-01-15,6385.0,6524.0,6380.0,6509.7001953125,6503.9248046875,133336,BAJAJFINSV,Financial Services
2019-01-16,6500.0,6535.0,6440.39990234375,6464.85009765625,6459.11474609375,119680,BAJAJFINSV,Financial Services
2019-01-17,6466.0,6485.0,6336.0498046875,6359.0,6353.35888671875,139043,BAJAJFINSV,Financial Services
2019-01-18,6366.10009765625,6379.9501953125,6230.0,6249.89990234375,6244.35546875,191626,BAJAJFINSV,Financial Services
2019-01-21,6253.85009765625,6400.0,6211.10009765625,6384.5498046875,6378.8857421875,177176,BAJAJFINSV,Financial Services
2019-01-22,6377.0,6447.0498046875,6350.0,6435.5498046875,6429.8408203125,173775,BAJAJFINSV,Financial Services
2019-01-23,6429.85009765625,6528.0,6405.0,6493.14990234375,6487.38916015625,187445,BAJAJFINSV,Financial Services
2019-01-24,6515.0,6517.5,6382.0498046875,6407.2998046875,6401.61572265625,108993,BAJAJFINSV,Financial Services
2019-01-25,6479.89990234375,6479.89990234375,6286.9501953125,6321.5498046875,6315.94189453125,92525,BAJAJFINSV,Financial Services
2019-01-28,6335.0,6352.7998046875,5948.7998046875,6050.89990234375,6045.53173828125,299286,BAJAJFINSV,Financial Services
2019-01-29,6015.0,6295.0,5951.0,6233.0498046875,6227.52001953125,578958,BAJAJFINSV,Financial Services
2019-01-30,6295.0,6368.7998046875,6200.35009765625,6247.2001953125,6241.658203125,338788,BAJAJFINSV,Financial Services
2019-01-31,6244.2001953125,6268.89990234375,6050.0,6091.89990234375,6086.4951171875,377632,BAJAJFINSV,Financial Services
2019-02-01,6123.89990234375,6250.0,6055.0,6096.9501953125,6091.54150390625,311984,BAJAJFINSV,Financial Services
2019-02-04,6110.85009765625,6122.0,5995.64990234375,6009.2001953125,6003.869140625,128108,BAJAJFINSV,Financial Services
2019-02-05,6019.9501953125,6064.0,5969.0,6017.10009765625,6011.76171875,175304,BAJAJFINSV,Financial Services
2019-02-06,6059.0,6231.0,6048.7998046875,6208.64990234375,6203.1416015625,228970,BAJAJFINSV,Financial Services
2019-02-07,6219.9501953125,6288.9501953125,6200.0,6253.10009765625,6247.552734375,134879,BAJAJFINSV,Financial Services
2019-02-08,6254.60009765625,6294.4501953125,6150.9501953125,6182.7001953125,6177.21533203125,138456,BAJAJFINSV,Financial Services
2019-02-11,6184.0,6223.5,6077.10009765625,6096.25,6090.84130859375,113518,BAJAJFINSV,Financial Services
2019-02-12,6115.0,6174.0,6065.10009765625,6096.39990234375,6090.9912109375,148869,BAJAJFINSV,Financial Services
2019-02-14,6119.0,6140.4501953125,6025.0,6035.60009765625,6030.24560546875,198337,BAJAJFINSV,Financial Services
2019-02-15,6050.0,6080.0,5855.0,6025.4501953125,6020.10498046875,277871,BAJAJFINSV,Financial Services
2019-02-18,6069.0,6083.0498046875,5860.35009765625,5885.14990234375,5879.92919921875,245222,BAJAJFINSV,Financial Services
2019-02-19,5886.5,6030.0,5862.35009765625,5969.75,5964.4541015625,213067,BAJAJFINSV,Financial Services
2019-02-20,6007.0,6045.0,5932.2001953125,5998.4501953125,5993.12890625,161713,BAJAJFINSV,Financial Services
2019-02-21,6040.0,6220.0,5982.0,6169.10009765625,6163.62744140625,230121,BAJAJFINSV,Financial Services
2019-02-22,6170.0,6272.7001953125,6146.9501953125,6195.64990234375,6190.1533203125,211012,BAJAJFINSV,Financial Services
2019-02-25,6220.0,6391.2998046875,6180.0,6333.5498046875,6327.93115234375,232170,BAJAJFINSV,Financial Services
2019-02-26,6265.0,6498.25,6241.14990234375,6452.64990234375,6446.92529296875,564523,BAJAJFINSV,Financial Services
2019-02-27,6475.0,6509.7001953125,6380.0498046875,6419.85009765625,6414.15478515625,298539,BAJAJFINSV,Financial Services
2019-02-28,6478.0,6480.0,6413.10009765625,6462.4501953125,6456.71728515625,158931,BAJAJFINSV,Financial Services
2019-03-01,6480.0,6540.0,6428.0498046875,6440.60009765625,6434.88623046875,222076,BAJAJFINSV,Financial Services
2019-03-05,6440.0,6650.0,6386.0,6543.75,6537.9443359375,229793,BAJAJFINSV,Financial Services
2019-03-06,6610.0,6625.0,6518.35009765625,6609.14990234375,6603.28662109375,236921,BAJAJFINSV,Financial Services
2019-03-07,6580.10009765625,6668.60009765625,6565.0,6598.5,6592.64599609375,199032,BAJAJFINSV,Financial Services
2019-03-08,6570.0,6640.0,6550.0,6616.9501953125,6611.080078125,144867,BAJAJFINSV,Financial Services
2019-03-11,6616.5,6812.10009765625,6612.25,6783.60009765625,6777.58203125,268460,BAJAJFINSV,Financial Services
2019-03-12,6858.0,6891.0,6791.7998046875,6860.89990234375,6854.8134765625,262373,BAJAJFINSV,Financial Services
2019-03-13,6850.0,6931.0,6792.64990234375,6898.2001953125,6892.08056640625,221233,BAJAJFINSV,Financial Services
2019-03-14,6900.0,6955.0,6857.64990234375,6932.10009765625,6925.9501953125,181236,BAJAJFINSV,Financial Services
2019-03-15,6920.0,7004.0,6900.0,6927.9501953125,6921.80419921875,219456,BAJAJFINSV,Financial Services
2019-03-18,6970.0,6990.0,6880.0498046875,6964.0,6957.822265625,136010,BAJAJFINSV,Financial Services
2019-03-19,7000.0,7036.0,6950.0,6975.64990234375,6969.46142578125,160837,BAJAJFINSV,Financial Services
2019-03-20,6990.0,6998.7001953125,6907.2001953125,6953.5,6947.33154296875,119525,BAJAJFINSV,Financial Services
2019-03-22,6970.0,7080.0,6938.89990234375,6960.0498046875,6953.875,155624,BAJAJFINSV,Financial Services
2019-03-25,6942.7001953125,6969.2001953125,6881.0,6917.25,6911.11328125,138280,BAJAJFINSV,Financial Services
2019-03-26,6967.0,7060.0,6920.0,6987.85009765625,6981.65087890625,221597,BAJAJFINSV,Financial Services
2019-03-27,7000.0,7079.0,6951.35009765625,6980.35009765625,6974.15771484375,444893,BAJAJFINSV,Financial Services
2019-03-28,6994.0,7022.7001953125,6857.5,6952.5498046875,6946.3818359375,328240,BAJAJFINSV,Financial Services
2019-04-01,7090.0,7180.0,7040.0,7158.7998046875,7152.44873046875,311482,BAJAJFINSV,Financial Services
2019-04-02,7197.39990234375,7311.0,7159.89990234375,7279.60009765625,7273.14208984375,264666,BAJAJFINSV,Financial Services
2019-04-03,7299.0,7450.0,7285.14990234375,7401.5498046875,7394.9833984375,426738,BAJAJFINSV,Financial Services
2019-04-04,7411.5498046875,7422.0,7282.0,7318.5498046875,7312.05712890625,202173,BAJAJFINSV,Financial Services
2019-04-05,7350.0,7420.4501953125,7320.39990234375,7397.7998046875,7391.23681640625,170143,BAJAJFINSV,Financial Services
2019-04-08,7438.7998046875,7440.0,7310.0,7347.25,7340.73193359375,165975,BAJAJFINSV,Financial Services
2019-04-09,7340.0,7400.0,7272.0,7379.2001953125,7372.65380859375,159866,BAJAJFINSV,Financial Services
2019-04-10,7373.89990234375,7445.0,7345.0,7423.2998046875,7416.71435546875,165487,BAJAJFINSV,Financial Services
2019-04-11,7419.5,7590.0,7396.2001953125,7562.75,7556.041015625,276607,BAJAJFINSV,Financial Services
2019-04-12,7572.0,7594.9501953125,7506.0,7536.85009765625,7530.1640625,180707,BAJAJFINSV,Financial Services
2019-04-15,7580.0,7580.0,7480.2998046875,7509.14990234375,7502.48779296875,101240,BAJAJFINSV,Financial Services
2019-04-16,7548.0,7620.0,7496.0,7578.9501953125,7572.2265625,128121,BAJAJFINSV,Financial Services
2019-04-18,7593.0,7595.0,7465.0,7571.14990234375,7564.43310546875,162690,BAJAJFINSV,Financial Services
2019-04-22,7580.0,7580.0,7455.35009765625,7472.75,7466.12060546875,127023,BAJAJFINSV,Financial Services
2019-04-23,7488.0,7533.0,7485.0,7495.0498046875,7488.40087890625,110014,BAJAJFINSV,Financial Services
2019-04-24,7490.0,7672.5,7475.5498046875,7637.9501953125,7631.173828125,133887,BAJAJFINSV,Financial Services
2019-04-25,7663.5,7735.9501953125,7625.0,7669.5,7662.69580078125,288510,BAJAJFINSV,Financial Services
2019-04-26,7685.10009765625,7747.2001953125,7625.0,7721.25,7714.400390625,109306,BAJAJFINSV,Financial Services
2019-04-30,7721.25,7730.0,7449.14990234375,7520.4501953125,7513.7783203125,253399,BAJAJFINSV,Financial Services
2019-05-02,7522.0,7625.0,7500.85009765625,7578.85009765625,7572.12646484375,103551,BAJAJFINSV,Financial Services
2019-05-03,7595.0,7669.89990234375,7590.0,7624.2001953125,7617.43603515625,80422,BAJAJFINSV,Financial Services
2019-05-06,7580.0,7699.75,7557.60009765625,7667.9501953125,7661.1474609375,118824,BAJAJFINSV,Financial Services
2019-05-07,7684.0,7698.75,7525.0,7561.9501953125,7555.24169921875,103553,BAJAJFINSV,Financial Services
2019-05-08,7550.0,7551.0,7312.2998046875,7345.75,7339.2333984375,230383,BAJAJFINSV,Financial Services
2019-05-09,7305.0,7494.2001953125,7278.0,7467.2998046875,7460.6748046875,238193,BAJAJFINSV,Financial Services
2019-05-10,7495.0,7528.9501953125,7351.0,7383.7001953125,7377.1494140625,181924,BAJAJFINSV,Financial Services
2019-05-13,7416.2001953125,7416.2001953125,7303.25,7347.35009765625,7340.83154296875,111869,BAJAJFINSV,Financial Services
2019-05-14,7320.14990234375,7418.0,7226.0498046875,7365.7001953125,7359.16552734375,269637,BAJAJFINSV,Financial Services
2019-05-15,7399.0,7535.0,7335.14990234375,7454.7001953125,7448.0869140625,244031,BAJAJFINSV,Financial Services
2019-05-16,7483.75,7663.14990234375,7422.0,7617.4501953125,7610.6923828125,355788,BAJAJFINSV,Financial Services
2019-05-17,7675.0,8029.75,7588.35009765625,7992.9501953125,7985.859375,1012415,BAJAJFINSV,Financial Services
2019-05-20,8056.0,8294.0,8056.0,8235.0,8227.6943359375,343089,BAJAJFINSV,Financial Services
2019-05-21,8239.0,8335.0,8100.0498046875,8185.39990234375,8178.13818359375,379115,BAJAJFINSV,Financial Services
2019-05-22,8194.0,8273.0,8102.0,8221.5498046875,8214.255859375,215233,BAJAJFINSV,Financial Services
2019-05-23,8275.0,8303.0,7980.0,8013.2998046875,8006.1904296875,311471,BAJAJFINSV,Financial Services
2019-05-24,8013.0,8185.0,7998.2998046875,8151.7001953125,8144.46826171875,224594,BAJAJFINSV,Financial Services
2019-05-27,8150.0,8250.0,8112.0,8213.0498046875,8205.763671875,169859,BAJAJFINSV,Financial Services
2019-05-28,8200.0,8242.5,8069.5,8128.5498046875,8121.33837890625,263409,BAJAJFINSV,Financial Services
2019-05-29,8128.39990234375,8160.0,8055.14990234375,8131.75,8124.53564453125,106040,BAJAJFINSV,Financial Services
2019-05-30,8150.0,8260.0,8120.0,8226.900390625,8219.6015625,211411,BAJAJFINSV,Financial Services
2019-05-31,8219.0,8279.0,8152.64990234375,8187.9501953125,8180.6865234375,252199,BAJAJFINSV,Financial Services
2019-06-03,8194.0,8365.0,8194.0,8348.099609375,8340.693359375,170966,BAJAJFINSV,Financial Services
2019-06-04,8344.9501953125,8388.0,8292.349609375,8312.849609375,8305.4755859375,132333,BAJAJFINSV,Financial Services
2019-06-06,8329.0,8362.7998046875,8102.10009765625,8125.2001953125,8117.9921875,176636,BAJAJFINSV,Financial Services
2019-06-07,8160.0,8245.0,8103.39990234375,8202.349609375,8195.0732421875,159028,BAJAJFINSV,Financial Services
2019-06-10,8260.0,8360.0,8226.7001953125,8304.4501953125,8297.08203125,186362,BAJAJFINSV,Financial Services
2019-06-11,8310.0,8339.099609375,8241.599609375,8270.650390625,8263.3134765625,165578,BAJAJFINSV,Financial Services
2019-06-12,8275.0,8288.599609375,8185.89990234375,8245.599609375,8238.2841796875,125371,BAJAJFINSV,Financial Services
2019-06-13,8237.4501953125,8320.0,8213.0,8292.349609375,8284.9931640625,115153,BAJAJFINSV,Financial Services
2019-06-14,8287.0,8315.0,8200.0,8235.150390625,8227.8447265625,101331,BAJAJFINSV,Financial Services
2019-06-17,8244.0,8244.0,8094.64990234375,8121.2998046875,8114.0947265625,104058,BAJAJFINSV,Financial Services
2019-06-18,8144.0,8275.0,8130.0,8246.25,8238.9345703125,134711,BAJAJFINSV,Financial Services
2019-06-19,8285.0,8310.0,8191.2998046875,8257.0,8249.6748046875,130334,BAJAJFINSV,Financial Services
2019-06-20,8177.0,8474.0,8177.0,8417.849609375,8410.3818359375,143596,BAJAJFINSV,Financial Services
2019-06-21,8382.0,8459.0,8363.5,8392.4501953125,8385.0048828125,230915,BAJAJFINSV,Financial Services
2019-06-24,8392.4501953125,8432.0,8338.0,8354.650390625,8347.2392578125,107927,BAJAJFINSV,Financial Services
2019-06-25,8350.0,8399.650390625,8327.0,8346.150390625,8338.74609375,108873,BAJAJFINSV,Financial Services
2019-06-26,8339.7001953125,8437.9501953125,8304.099609375,8410.5,8403.0390625,117884,BAJAJFINSV,Financial Services
2019-06-27,8405.2001953125,8479.0,8400.2001953125,8443.900390625,8436.4091796875,157072,BAJAJFINSV,Financial Services
2019-06-28,8443.900390625,8557.849609375,8423.7998046875,8524.650390625,8517.087890625,224278,BAJAJFINSV,Financial Services
2019-07-01,8548.0,8575.0,8503.0498046875,8521.0498046875,8513.490234375,102735,BAJAJFINSV,Financial Services
2019-07-02,8549.0,8549.0,8422.0,8474.849609375,8467.33203125,152306,BAJAJFINSV,Financial Services
2019-07-03,8509.0,8510.0,8405.599609375,8430.4501953125,8422.970703125,161661,BAJAJFINSV,Financial Services
2019-07-04,8420.0,8556.099609375,8420.0,8537.5498046875,8529.9765625,144946,BAJAJFINSV,Financial Services
2019-07-05,8545.0,8580.0,8411.400390625,8435.349609375,8427.8662109375,159449,BAJAJFINSV,Financial Services
2019-07-08,8499.900390625,8499.900390625,7463.0498046875,7593.0498046875,7586.3134765625,826206,BAJAJFINSV,Financial Services
2019-07-09,7590.0,7934.35009765625,7418.9501953125,7855.39990234375,7848.43115234375,1267816,BAJAJFINSV,Financial Services
2019-07-10,7819.89990234375,7907.2001953125,7602.64990234375,7658.2001953125,7651.40625,506277,BAJAJFINSV,Financial Services
2019-07-11,7693.0,7799.0,7601.0,7645.7001953125,7641.412109375,373119,BAJAJFINSV,Financial Services
2019-07-12,7690.0,7779.89990234375,7635.0,7725.7001953125,7721.3671875,350571,BAJAJFINSV,Financial Services
2019-07-15,7750.7001953125,7780.0,7672.0,7714.4501953125,7710.12353515625,178663,BAJAJFINSV,Financial Services
2019-07-16,7711.0,7900.0,7702.0498046875,7881.7001953125,7877.279296875,191188,BAJAJFINSV,Financial Services
2019-07-17,7882.0,7909.0,7820.5,7854.5498046875,7850.14453125,168284,BAJAJFINSV,Financial Services
2019-07-18,7858.7001953125,7907.89990234375,7810.0,7847.64990234375,7843.24853515625,134466,BAJAJFINSV,Financial Services
2019-07-19,7900.0,7900.0,7506.0,7566.35009765625,7562.1064453125,406851,BAJAJFINSV,Financial Services
2019-07-22,7541.0,7544.0,7080.7998046875,7162.4501953125,7158.43310546875,693477,BAJAJFINSV,Financial Services
2019-07-23,7164.7998046875,7254.9501953125,7115.0,7170.35009765625,7166.32861328125,324922,BAJAJFINSV,Financial Services
2019-07-24,7205.0,7223.0,6966.0498046875,7065.2998046875,7061.3369140625,441763,BAJAJFINSV,Financial Services
2019-07-25,7069.89990234375,7170.0,6760.0,6782.2998046875,6778.49560546875,1095745,BAJAJFINSV,Financial Services
2019-07-26,6775.0,7298.0,6631.7001953125,7233.0,7228.943359375,1282898,BAJAJFINSV,Financial Services
2019-07-29,7235.0,7283.7001953125,7090.0,7120.85009765625,7116.85595703125,419089,BAJAJFINSV,Financial Services
2019-07-30,7150.0,7257.75,7056.0,7078.0498046875,7074.080078125,342504,BAJAJFINSV,Financial Services
2019-07-31,7088.0,7123.2001953125,6895.0,7097.85009765625,7093.869140625,356118,BAJAJFINSV,Financial Services
2019-08-01,7075.0,7179.7998046875,6970.5498046875,7082.0,7078.02783203125,365797,BAJAJFINSV,Financial Services
2019-08-02,6955.0,7125.0,6902.0,7063.7001953125,7059.73828125,469811,BAJAJFINSV,Financial Services
2019-08-05,6975.0,7035.0,6942.0,6986.9501953125,6983.03125,296069,BAJAJFINSV,Financial Services
2019-08-06,6950.0,7128.0,6950.0,7096.35009765625,7092.3701171875,349945,BAJAJFINSV,Financial Services
2019-08-07,7115.0,7190.0,7076.4501953125,7152.4501953125,7148.4384765625,395853,BAJAJFINSV,Financial Services
2019-08-08,7200.0498046875,7376.2998046875,7128.0,7290.4501953125,7286.361328125,243718,BAJAJFINSV,Financial Services
2019-08-09,7355.0,7590.0,7325.0,7504.0,7499.791015625,416412,BAJAJFINSV,Financial Services
2019-08-13,7510.0,7545.0,7066.0498046875,7089.14990234375,7085.173828125,406528,BAJAJFINSV,Financial Services
2019-08-14,7198.0,7449.89990234375,7130.0498046875,7415.2001953125,7411.041015625,546578,BAJAJFINSV,Financial Services
2019-08-16,7391.0,7575.0,7283.35009765625,7439.39990234375,7435.22705078125,459164,BAJAJFINSV,Financial Services
2019-08-19,7465.2998046875,7530.85009765625,7340.5498046875,7376.64990234375,7372.5126953125,300128,BAJAJFINSV,Financial Services
2019-08-20,7420.0,7450.0,7207.0,7236.14990234375,7232.09130859375,427881,BAJAJFINSV,Financial Services
2019-08-21,7241.0,7334.0,7117.35009765625,7145.85009765625,7141.84228515625,369263,BAJAJFINSV,Financial Services
2019-08-22,7164.0,7186.25,6740.0,6767.35009765625,6763.55419921875,710196,BAJAJFINSV,Financial Services
2019-08-23,6773.0,6963.0,6581.0,6884.60009765625,6880.73876953125,613954,BAJAJFINSV,Financial Services
2019-08-26,7149.0,7223.64990234375,6909.5498046875,7190.7998046875,7186.7666015625,547043,BAJAJFINSV,Financial Services
2019-08-27,7220.7998046875,7242.0,7095.0,7126.5,7122.5029296875,683327,BAJAJFINSV,Financial Services
2019-08-28,7107.0,7140.0,6983.2998046875,7035.9501953125,7032.00390625,392626,BAJAJFINSV,Financial Services
2019-08-29,7025.0,7055.0,6931.2001953125,6979.85009765625,6975.93505859375,312764,BAJAJFINSV,Financial Services
2019-08-30,6997.0,7146.5498046875,6965.0,7119.5498046875,7115.556640625,472409,BAJAJFINSV,Financial Services
2019-09-03,7050.0,7093.9501953125,7000.0,7026.2998046875,7022.35888671875,237446,BAJAJFINSV,Financial Services
2019-09-04,7030.0,7077.0,6950.0,7023.10009765625,7019.1611328125,303358,BAJAJFINSV,Financial Services
2019-09-05,7050.0,7094.9501953125,6953.60009765625,7001.0498046875,6997.123046875,281048,BAJAJFINSV,Financial Services
2019-09-06,7023.5,7187.9501953125,7023.5,7175.89990234375,7171.875,302126,BAJAJFINSV,Financial Services
2019-09-09,7160.0,7357.39990234375,7137.10009765625,7323.9501953125,7319.84228515625,397840,BAJAJFINSV,Financial Services
2019-09-11,7349.9501953125,7419.0,7295.0,7354.2001953125,7350.0751953125,348066,BAJAJFINSV,Financial Services
2019-09-12,7355.0,7357.89990234375,7126.64990234375,7291.9501953125,7287.8603515625,250803,BAJAJFINSV,Financial Services
2019-09-13,7303.9501953125,7399.75,7256.0,7388.75,7384.60595703125,213756,BAJAJFINSV,Financial Services
2019-09-16,7314.85009765625,7385.0,7252.89990234375,7280.25,7276.16650390625,251990,BAJAJFINSV,Financial Services
2019-09-17,7291.0,7325.0,7108.2998046875,7150.5,7146.4892578125,250105,BAJAJFINSV,Financial Services
2019-09-18,7221.0,7348.0,7196.0,7255.0498046875,7250.98046875,307394,BAJAJFINSV,Financial Services
2019-09-19,7246.0,7249.0,7135.5498046875,7188.64990234375,7184.6181640625,222370,BAJAJFINSV,Financial Services
2019-09-20,7230.0,7800.0,7102.0,7693.64990234375,7689.33447265625,965027,BAJAJFINSV,Financial Services
2019-09-23,7852.0,8392.900390625,7831.0,8297.75,8293.095703125,806321,BAJAJFINSV,Financial Services
2019-09-24,8298.0,8374.75,8157.0498046875,8240.7001953125,8236.078125,376734,BAJAJFINSV,Financial Services
2019-09-25,8221.0,8374.9501953125,8160.7998046875,8255.599609375,8250.96875,474853,BAJAJFINSV,Financial Services
2019-09-26,8300.0,8498.7998046875,8295.0,8464.599609375,8459.8515625,581577,BAJAJFINSV,Financial Services
2019-09-27,8480.0,8577.0,8404.0,8550.349609375,8545.5537109375,384278,BAJAJFINSV,Financial Services
2019-09-30,8560.0,8668.7998046875,8410.349609375,8513.0,8508.2255859375,462717,BAJAJFINSV,Financial Services
2019-10-01,8571.0,8613.9501953125,8285.900390625,8458.349609375,8453.60546875,352809,BAJAJFINSV,Financial Services
2019-10-03,8433.0,8485.0,8320.4501953125,8446.4501953125,8441.712890625,207759,BAJAJFINSV,Financial Services
2019-10-04,8514.0,8541.349609375,8250.7001953125,8300.75,8296.0947265625,271416,BAJAJFINSV,Financial Services
2019-10-07,8295.0,8355.0,8190.0,8220.0,8215.3896484375,276990,BAJAJFINSV,Financial Services
2019-10-09,8279.0,8349.900390625,8176.0,8318.25,8313.583984375,329837,BAJAJFINSV,Financial Services
2019-10-10,8280.0,8345.0,8175.0,8201.849609375,8197.2490234375,200005,BAJAJFINSV,Financial Services
2019-10-11,8224.0,8328.849609375,8105.0,8169.4501953125,8164.8681640625,270260,BAJAJFINSV,Financial Services
2019-10-14,8195.0,8254.099609375,8052.0,8082.25,8077.716796875,190372,BAJAJFINSV,Financial Services
2019-10-15,8130.0,8130.0,8013.0,8035.85009765625,8031.3427734375,217114,BAJAJFINSV,Financial Services
2019-10-16,8085.5498046875,8260.0,8065.0498046875,8134.2998046875,8129.7373046875,453154,BAJAJFINSV,Financial Services
2019-10-17,8154.0,8357.400390625,8102.0,8316.650390625,8311.9853515625,622466,BAJAJFINSV,Financial Services
2019-10-18,8316.0,8437.599609375,8230.0,8265.9501953125,8261.314453125,352909,BAJAJFINSV,Financial Services
