Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-05,1325.0,1349.75,1325.0,1344.5999755859375,1256.2998046875,1153706,TCS,Technology
2018-01-08,1350.0,1363.4300537109375,1340.9300537109375,1357.199951171875,1268.072509765625,1242220,TCS,Technology
2018-01-09,1357.5,1360.5,1338.280029296875,1354.5,1265.5496826171875,2149396,TCS,Technology
2018-01-10,1355.5,1408.0,1347.3199462890625,1403.300048828125,1311.1451416015625,3365850,TCS,Technology
2018-01-11,1405.0,1410.949951171875,1391.0999755859375,1395.25,1303.623779296875,2520744,TCS,Technology
2018-01-12,1402.5,1402.5,1370.280029296875,1388.1800537109375,1297.0179443359375,3360314,TCS,Technology
2018-01-15,1388.5699462890625,1404.0,1367.530029296875,1373.050048828125,1282.8817138671875,1457214,TCS,Technology
2018-01-16,1378.0,1430.8199462890625,1375.280029296875,1425.4300537109375,1331.8218994140625,4267752,TCS,Technology
2018-01-17,1435.0,1462.5,1431.0699462890625,1444.469970703125,1349.611572265625,4280806,TCS,Technology
2018-01-18,1448.5,1466.5,1434.030029296875,1459.0999755859375,1363.2811279296875,2209478,TCS,Technology
2018-01-19,1465.280029296875,1491.0,1451.8199462890625,1479.6500244140625,1382.4813232421875,1820000,TCS,Technology
2018-01-22,1480.5,1567.3499755859375,1461.0,1558.199951171875,1459.324462890625,4367110,TCS,Technology
2018-01-23,1557.469970703125,1571.1800537109375,1545.030029296875,1551.0,1452.5816650390625,3239610,TCS,Technology
2018-01-24,1545.0,1629.530029296875,1541.3199462890625,1587.300048828125,1486.578125,5621538,TCS,Technology
2018-01-25,1587.5,1589.9000244140625,1540.5,1560.530029296875,1461.5072021484375,3833844,TCS,Technology
2018-01-29,1565.699951171875,1612.5,1561.0,1599.4300537109375,1497.938720703125,3141060,TCS,Technology
2018-01-30,1590.0,1601.9000244140625,1571.8499755859375,1576.4300537109375,1476.398193359375,1574758,TCS,Technology
2018-01-31,1568.5,1575.0,1549.300048828125,1556.1800537109375,1457.43310546875,3043214,TCS,Technology
2018-02-01,1562.0,1595.0,1544.4000244140625,1569.300048828125,1469.720458984375,2400630,TCS,Technology
2018-02-02,1560.0,1595.0,1551.719970703125,1576.8199462890625,1476.7633056640625,2456490,TCS,Technology
2018-02-05,1555.0,1594.0,1538.4300537109375,1551.5999755859375,1453.1436767578125,2757742,TCS,Technology
2018-02-06,1505.0,1538.5699462890625,1492.5,1498.6199951171875,1403.525390625,2657306,TCS,Technology
2018-02-07,1513.5,1515.5,1473.719970703125,1477.530029296875,1383.773681640625,2180324,TCS,Technology
2018-02-08,1489.8800048828125,1513.800048828125,1479.5,1487.0999755859375,1392.736328125,2755004,TCS,Technology
2018-02-09,1475.0,1497.0,1448.3199462890625,1485.8499755859375,1391.565673828125,2102458,TCS,Technology
2018-02-12,1489.1500244140625,1511.6800537109375,1477.780029296875,1483.6500244140625,1389.5054931640625,1974562,TCS,Technology
2018-02-14,1485.0,1487.219970703125,1446.25,1455.9000244140625,1363.51611328125,2847532,TCS,Technology
2018-02-15,1465.969970703125,1471.5,1452.550048828125,1462.9300537109375,1370.0999755859375,2465236,TCS,Technology
2018-02-16,1461.5,1499.800048828125,1461.5,1466.530029296875,1373.4716796875,2515756,TCS,Technology
2018-02-19,1472.5,1476.6500244140625,1447.5999755859375,1461.800048828125,1369.0419921875,1568224,TCS,Technology
2018-02-20,1464.0,1492.530029296875,1463.949951171875,1472.3800048828125,1378.950439453125,1889068,TCS,Technology
2018-02-21,1487.0,1531.300048828125,1480.030029296875,1521.1500244140625,1424.6260986328125,3089228,TCS,Technology
2018-02-22,1526.0,1539.5,1511.25,1525.0999755859375,1428.3250732421875,3463010,TCS,Technology
2018-02-23,1525.0,1544.5,1496.050048828125,1537.9000244140625,1440.31298828125,3362500,TCS,Technology
2018-02-26,1537.5,1544.969970703125,1510.5999755859375,1515.8499755859375,1419.662109375,1363882,TCS,Technology
2018-02-27,1520.5,1539.280029296875,1516.0,1521.1800537109375,1424.654052734375,1717800,TCS,Technology
2018-02-28,1517.5,1531.969970703125,1510.719970703125,1517.530029296875,1421.2354736328125,2706864,TCS,Technology
2018-03-01,1524.5,1530.5999755859375,1510.0,1518.8499755859375,1422.4716796875,1718124,TCS,Technology
2018-03-05,1524.5,1556.8199462890625,1516.469970703125,1552.9300537109375,1454.3892822265625,2858168,TCS,Technology
2018-03-06,1561.0,1563.5,1515.0699462890625,1521.4000244140625,1424.8599853515625,1906764,TCS,Technology
2018-03-07,1535.0,1544.5,1509.25,1513.719970703125,1417.66748046875,1917772,TCS,Technology
2018-03-08,1527.449951171875,1527.449951171875,1493.75,1501.969970703125,1406.662841796875,1951826,TCS,Technology
2018-03-09,1502.5,1531.5999755859375,1488.5999755859375,1517.050048828125,1420.785888671875,1872436,TCS,Technology
2018-03-12,1521.5,1541.949951171875,1517.75,1526.0699462890625,1429.233642578125,2091340,TCS,Technology
2018-03-13,1462.449951171875,1469.8499755859375,1436.0,1443.4000244140625,1351.809326171875,88067154,TCS,Technology
2018-03-14,1446.469970703125,1461.530029296875,1437.530029296875,1443.449951171875,1351.8563232421875,3668668,TCS,Technology
2018-03-15,1447.5,1451.280029296875,1427.800048828125,1434.8499755859375,1343.8017578125,2348906,TCS,Technology
2018-03-16,1434.4000244140625,1436.0,1402.5,1412.8499755859375,1323.197998046875,7197482,TCS,Technology
2018-03-19,1414.5,1424.0,1410.0,1415.5,1325.6796875,3489940,TCS,Technology
2018-03-20,1410.0,1436.5999755859375,1409.5,1432.4300537109375,1341.5355224609375,4024984,TCS,Technology
2018-03-21,1436.25,1442.1500244140625,1425.0,1428.3800048828125,1337.7427978515625,3907678,TCS,Technology
2018-03-22,1429.969970703125,1437.969970703125,1411.280029296875,1415.6800537109375,1325.848388671875,2326094,TCS,Technology
2018-03-23,1401.0,1417.050048828125,1399.030029296875,1409.0699462890625,1319.6575927734375,3654122,TCS,Technology
2018-03-26,1409.5,1413.699951171875,1390.780029296875,1408.5,1319.1240234375,2964210,TCS,Technology
2018-03-27,1412.5,1431.5,1411.530029296875,1423.8499755859375,1333.500244140625,2494574,TCS,Technology
2018-03-28,1417.949951171875,1437.5,1412.5,1424.5699462890625,1334.17431640625,6865654,TCS,Technology
2018-04-02,1420.0,1457.0,1420.0,1454.8199462890625,1362.5047607421875,1662988,TCS,Technology
2018-04-03,1446.050048828125,1464.949951171875,1446.050048828125,1455.6199951171875,1363.2540283203125,1937290,TCS,Technology
2018-04-04,1464.719970703125,1467.0,1446.0,1455.449951171875,1363.0947265625,2841820,TCS,Technology
2018-04-05,1463.280029296875,1481.8800048828125,1460.1800537109375,1478.969970703125,1385.122314453125,1809424,TCS,Technology
2018-04-06,1477.0,1480.0,1463.280029296875,1475.1500244140625,1381.544677734375,1129018,TCS,Technology
2018-04-09,1469.8499755859375,1481.75,1457.5,1461.949951171875,1369.1820068359375,1235866,TCS,Technology
2018-04-10,1462.8499755859375,1478.6199951171875,1462.8499755859375,1468.800048828125,1375.5975341796875,1184532,TCS,Technology
2018-04-11,1475.300048828125,1512.5,1472.800048828125,1507.0699462890625,1411.439208984375,3124416,TCS,Technology
2018-04-12,1505.0,1575.0,1503.969970703125,1569.6199951171875,1470.0203857421875,6114360,TCS,Technology
2018-04-13,1575.0,1620.4000244140625,1566.050048828125,1576.6500244140625,1476.604248046875,8179118,TCS,Technology
2018-04-16,1558.0,1599.969970703125,1555.3800048828125,1593.8199462890625,1492.684326171875,6270274,TCS,Technology
2018-04-17,1593.8199462890625,1597.469970703125,1573.5999755859375,1583.300048828125,1482.832275390625,3301724,TCS,Technology
2018-04-18,1583.0,1596.719970703125,1572.9300537109375,1579.550048828125,1479.3201904296875,2433066,TCS,Technology
2018-04-19,1589.949951171875,1608.5999755859375,1582.8800048828125,1595.5699462890625,1494.3236083984375,4820952,TCS,Technology
2018-04-20,1625.0,1711.1800537109375,1620.0,1701.219970703125,1593.2694091796875,18465662,TCS,Technology
2018-04-23,1712.0,1778.949951171875,1694.780029296875,1704.3199462890625,1596.1727294921875,15185910,TCS,Technology
2018-04-24,1705.0,1721.5699462890625,1671.25,1692.8199462890625,1585.402587890625,8314336,TCS,Technology
2018-04-25,1692.5,1741.5,1682.530029296875,1735.1199951171875,1625.018310546875,8196574,TCS,Technology
2018-04-26,1733.5,1780.0,1733.5,1769.6199951171875,1657.3291015625,12135034,TCS,Technology
2018-04-27,1762.5,1772.0,1710.0,1725.969970703125,1616.4488525390625,4501330,TCS,Technology
2018-04-30,1725.969970703125,1774.5,1718.800048828125,1766.050048828125,1653.98583984375,3458558,TCS,Technology
2018-05-02,1765.25,1766.0999755859375,1735.6500244140625,1749.8800048828125,1638.8419189453125,3158046,TCS,Technology
2018-05-03,1754.9000244140625,1763.0,1735.199951171875,1740.9300537109375,1630.459716796875,3761550,TCS,Technology
2018-05-04,1746.0,1748.5,1735.0,1740.3800048828125,1629.9447021484375,2347244,TCS,Technology
2018-05-07,1745.0,1745.0,1705.449951171875,1710.469970703125,1601.9324951171875,3484426,TCS,Technology
2018-05-08,1717.3499755859375,1743.25,1698.3499755859375,1720.5999755859375,1611.4197998046875,2992820,TCS,Technology
2018-05-09,1720.0999755859375,1747.3800048828125,1720.0999755859375,1744.6500244140625,1633.9437255859375,2615050,TCS,Technology
2018-05-10,1751.469970703125,1755.5699462890625,1720.0999755859375,1725.6199951171875,1616.121337890625,3858678,TCS,Technology
2018-05-11,1727.0999755859375,1742.5,1721.25,1728.469970703125,1618.7904052734375,2627876,TCS,Technology
2018-05-14,1728.5,1735.5,1705.4000244140625,1716.780029296875,1607.8421630859375,2433894,TCS,Technology
2018-05-15,1725.0,1747.9000244140625,1716.8499755859375,1741.199951171875,1630.712646484375,1952890,TCS,Technology
2018-05-16,1739.969970703125,1754.5,1737.6199951171875,1746.949951171875,1636.0977783203125,1648450,TCS,Technology
2018-05-17,1756.469970703125,1766.5699462890625,1738.0,1745.9000244140625,1635.1141357421875,2968048,TCS,Technology
2018-05-18,1740.4000244140625,1758.8499755859375,1729.0,1751.030029296875,1639.9188232421875,1874996,TCS,Technology
2018-05-21,1764.3499755859375,1796.0,1759.030029296875,1778.3800048828125,1665.533447265625,3446178,TCS,Technology
2018-05-22,1779.0,1787.469970703125,1746.8499755859375,1754.449951171875,1643.12158203125,1857416,TCS,Technology
2018-05-23,1762.5,1772.5,1740.5,1747.550048828125,1636.6595458984375,1507298,TCS,Technology
2018-05-24,1755.0,1807.5,1751.1800537109375,1801.8499755859375,1687.5140380859375,2962316,TCS,Technology
2018-05-25,1812.5,1837.4000244140625,1786.280029296875,1792.9000244140625,1679.132080078125,3769772,TCS,Technology
2018-05-28,1808.25,1808.25,1743.0,1751.030029296875,1639.9188232421875,3716798,TCS,Technology
2018-05-29,1764.949951171875,1772.0,1744.0,1761.75,1649.9586181640625,3525312,TCS,Technology
2018-05-30,1754.530029296875,1766.5,1741.25,1757.050048828125,1645.556884765625,3779106,TCS,Technology
2018-05-31,1734.0,1759.050048828125,1726.0999755859375,1741.050048828125,1644.140380859375,5049371,TCS,Technology
2018-06-01,1754.0,1757.5,1716.300048828125,1732.449951171875,1636.0189208984375,1603856,TCS,Technology
2018-06-04,1745.0,1749.0,1712.5999755859375,1744.25,1647.1619873046875,1681483,TCS,Technology
2018-06-05,1744.0,1751.9000244140625,1711.1500244140625,1721.5999755859375,1625.7728271484375,2449568,TCS,Technology
2018-06-06,1723.0,1734.9000244140625,1715.199951171875,1725.75,1629.692138671875,2236512,TCS,Technology
2018-06-07,1725.0,1749.0,1723.800048828125,1735.550048828125,1638.9464111328125,2414762,TCS,Technology
2018-06-08,1735.0,1757.300048828125,1735.0,1747.0999755859375,1649.8533935546875,2582138,TCS,Technology
2018-06-11,1747.0999755859375,1763.0,1743.0,1749.699951171875,1652.3087158203125,2179378,TCS,Technology
2018-06-12,1757.0,1785.0,1753.0,1781.0,1681.866455078125,4608875,TCS,Technology
2018-06-13,1816.0,1831.6500244140625,1798.0,1824.0999755859375,1722.5675048828125,5370983,TCS,Technology
2018-06-14,1830.0,1832.300048828125,1784.0,1787.550048828125,1688.0521240234375,3819998,TCS,Technology
2018-06-15,1800.0,1847.0999755859375,1788.5999755859375,1840.050048828125,1737.629638671875,9183574,TCS,Technology
2018-06-18,1867.949951171875,1867.949951171875,1822.1500244140625,1829.0,1727.1947021484375,4674987,TCS,Technology
2018-06-19,1822.1500244140625,1839.0,1821.0,1824.5,1722.9454345703125,3245034,TCS,Technology
2018-06-20,1832.0,1836.300048828125,1818.5999755859375,1822.449951171875,1721.00927734375,3107695,TCS,Technology
2018-06-21,1832.0,1832.0,1817.5999755859375,1819.3499755859375,1718.0816650390625,2910659,TCS,Technology
2018-06-22,1827.0,1827.0,1799.550048828125,1809.800048828125,1709.063720703125,2949458,TCS,Technology
2018-06-25,1811.9000244140625,1822.3499755859375,1806.0,1819.25,1717.9874267578125,2083217,TCS,Technology
2018-06-26,1823.0,1861.0,1821.0,1852.0,1748.9146728515625,4679712,TCS,Technology
2018-06-27,1860.0,1885.1500244140625,1851.25,1858.0,1754.580810546875,4081208,TCS,Technology
2018-06-28,1865.0,1871.0,1826.300048828125,1842.699951171875,1740.13232421875,4888125,TCS,Technology
2018-06-29,1844.9000244140625,1867.4000244140625,1842.300048828125,1847.75,1744.9010009765625,3506276,TCS,Technology
2018-07-02,1852.0,1857.800048828125,1841.0999755859375,1851.3499755859375,1748.3009033203125,2650290,TCS,Technology
2018-07-03,1859.949951171875,1879.9000244140625,1857.050048828125,1874.050048828125,1769.7373046875,3242233,TCS,Technology
2018-07-04,1879.9000244140625,1879.9000244140625,1857.1500244140625,1866.1500244140625,1762.2772216796875,2700614,TCS,Technology
2018-07-05,1873.0,1887.5,1862.0999755859375,1880.300048828125,1775.639404296875,2472571,TCS,Technology
2018-07-06,1882.8499755859375,1921.0,1881.6500244140625,1912.949951171875,1806.4720458984375,3713781,TCS,Technology
2018-07-09,1924.0,1924.4000244140625,1876.5,1883.0,1778.189208984375,6151747,TCS,Technology
2018-07-10,1898.0,1898.9000244140625,1870.75,1875.0999755859375,1770.7288818359375,5303302,TCS,Technology
2018-07-11,1900.0,1998.0,1894.1500244140625,1979.9000244140625,1869.6954345703125,22903802,TCS,Technology
2018-07-12,1984.0,1990.9000244140625,1960.5,1971.3499755859375,1861.621337890625,6921701,TCS,Technology
2018-07-13,1975.0,1997.9000244140625,1974.0,1981.0999755859375,1870.82861328125,4148185,TCS,Technology
2018-07-16,1990.0,1996.0,1977.449951171875,1989.199951171875,1878.4776611328125,2582159,TCS,Technology
2018-07-17,1989.0,2009.0,1981.0,2002.1500244140625,1894.5166015625,3315492,TCS,Technology
2018-07-18,2005.0,2011.699951171875,1993.050048828125,2000.25,1892.718994140625,2013869,TCS,Technology
2018-07-19,2002.0999755859375,2010.449951171875,1970.0,1981.4000244140625,1874.88232421875,1746318,TCS,Technology
2018-07-20,1984.9000244140625,2000.0,1984.0,1996.5999755859375,1889.26513671875,1934995,TCS,Technology
2018-07-23,2001.0,2009.949951171875,1986.0,2005.6500244140625,1897.828369140625,2086201,TCS,Technology
2018-07-24,2015.0,2015.0,1984.1500244140625,1999.0,1891.5361328125,2038423,TCS,Technology
2018-07-25,2001.9000244140625,2002.0,1968.4000244140625,1981.5,1874.976806640625,1535492,TCS,Technology
2018-07-26,1974.949951171875,1985.0,1955.0999755859375,1964.699951171875,1859.0799560546875,3503036,TCS,Technology
2018-07-27,1960.8499755859375,1964.6500244140625,1940.300048828125,1943.75,1839.256103515625,2033977,TCS,Technology
2018-07-30,1943.0,1954.699951171875,1931.550048828125,1944.5999755859375,1840.0604248046875,1579251,TCS,Technology
2018-07-31,1942.0,1947.0,1928.0,1940.199951171875,1835.8970947265625,2204803,TCS,Technology
2018-08-01,1949.949951171875,1981.550048828125,1949.800048828125,1976.5,1870.2454833984375,2425180,TCS,Technology
2018-08-02,1980.0,1985.0,1945.0,1948.4000244140625,1843.65625,1509287,TCS,Technology
2018-08-03,1956.5,1982.050048828125,1956.5,1979.449951171875,1873.036865234375,1505131,TCS,Technology
2018-08-06,1997.0,1998.949951171875,1972.25,1975.550048828125,1869.3468017578125,1532249,TCS,Technology
2018-08-07,1978.199951171875,1979.1500244140625,1960.5,1967.3499755859375,1861.58740234375,1353521,TCS,Technology
2018-08-08,1972.0,1978.300048828125,1962.0,1974.0,1867.8797607421875,1315062,TCS,Technology
2018-08-09,1980.0,1980.800048828125,1966.0,1974.3499755859375,1868.211181640625,2060297,TCS,Technology
2018-08-10,1980.949951171875,1996.5,1972.050048828125,1993.0999755859375,1885.9532470703125,2784105,TCS,Technology
2018-08-13,1997.800048828125,2004.25,1990.0,2000.1500244140625,1892.624267578125,3559575,TCS,Technology
2018-08-14,1992.0,2024.5999755859375,1982.4000244140625,2003.550048828125,1895.841552734375,3311765,TCS,Technology
2018-08-16,2000.300048828125,2020.050048828125,1995.0,2008.5,1900.5252685546875,2152065,TCS,Technology
2018-08-17,2013.8499755859375,2021.9000244140625,2004.0,2012.75,1904.546875,1213731,TCS,Technology
2018-08-20,2024.0,2024.0,2003.699951171875,2009.949951171875,1901.8973388671875,1587032,TCS,Technology
2018-08-21,2010.1500244140625,2024.0,2004.0,2017.6500244140625,1909.183349609375,1376866,TCS,Technology
2018-08-23,2022.800048828125,2038.0,2020.300048828125,2035.0999755859375,1925.695068359375,3046791,TCS,Technology
2018-08-24,2035.0999755859375,2046.0,2031.0,2043.0,1933.1707763671875,1570533,TCS,Technology
2018-08-27,2043.0,2059.0,2035.0,2050.89990234375,1940.645751953125,1532702,TCS,Technology
2018-08-28,2055.0,2072.0,2052.0,2069.199951171875,1957.9619140625,1987983,TCS,Technology
2018-08-29,2072.5,2076.60009765625,2045.5999755859375,2072.0,1960.611572265625,1525867,TCS,Technology
2018-08-30,2068.0,2085.0,2065.5,2082.39990234375,1970.45263671875,2408020,TCS,Technology
2018-08-31,2082.300048828125,2092.0,2074.0,2078.39990234375,1966.66748046875,2504554,TCS,Technology
2018-09-03,2084.800048828125,2090.0,2048.39990234375,2052.89990234375,1942.538330078125,1439711,TCS,Technology
2018-09-04,2059.800048828125,2104.75,2056.949951171875,2098.89990234375,1986.0654296875,4420803,TCS,Technology
2018-09-05,2100.0,2107.25,2075.050048828125,2079.25,1967.471923828125,1681106,TCS,Technology
2018-09-06,2075.0,2081.5,2060.300048828125,2075.300048828125,1963.734375,2238097,TCS,Technology
2018-09-07,2079.300048828125,2084.0,2065.39990234375,2079.85009765625,1968.0399169921875,1312182,TCS,Technology
2018-09-10,2084.39990234375,2093.39990234375,2074.25,2080.75,1968.89111328125,1530539,TCS,Technology
2018-09-11,2089.0,2089.0,2042.199951171875,2046.25,1936.245849609375,3679745,TCS,Technology
2018-09-12,2052.35009765625,2068.89990234375,2040.0,2043.949951171875,1934.069580078125,2307661,TCS,Technology
2018-09-14,2044.0,2071.550048828125,2018.1500244140625,2065.39990234375,1954.3665771484375,3642038,TCS,Technology
2018-09-17,2070.0,2077.800048828125,2054.550048828125,2074.14990234375,1962.6458740234375,1033857,TCS,Technology
2018-09-18,2073.0,2078.800048828125,2057.60009765625,2070.75,1959.4288330078125,1456507,TCS,Technology
2018-09-19,2071.89990234375,2089.0,2066.85009765625,2077.89990234375,1966.194580078125,1301268,TCS,Technology
2018-09-21,2077.0,2121.0,2050.14990234375,2103.14990234375,1990.087158203125,4508530,TCS,Technology
2018-09-24,2115.0,2210.5,2098.14990234375,2198.449951171875,2080.263671875,3032226,TCS,Technology
2018-09-25,2204.89990234375,2211.89990234375,2153.800048828125,2183.199951171875,2065.833984375,2868778,TCS,Technology
2018-09-26,2187.0,2199.0,2135.10009765625,2142.14990234375,2026.990234375,1970951,TCS,Technology
2018-09-27,2141.89990234375,2209.699951171875,2135.800048828125,2188.85009765625,2071.18017578125,3311802,TCS,Technology
2018-09-28,2178.0,2190.0,2158.85009765625,2183.699951171875,2066.306640625,2904371,TCS,Technology
2018-10-01,2190.89990234375,2275.949951171875,2190.35009765625,2255.550048828125,2134.29443359375,3772208,TCS,Technology
2018-10-03,2250.300048828125,2255.0,2155.60009765625,2162.85009765625,2046.5777587890625,3902322,TCS,Technology
2018-10-04,2156.60009765625,2156.64990234375,2056.35009765625,2064.800048828125,1953.798828125,4762419,TCS,Technology
2018-10-05,2050.0,2120.0,2020.9000244140625,2102.64990234375,1989.6136474609375,3417624,TCS,Technology
2018-10-08,2102.64990234375,2122.199951171875,2048.14990234375,2077.550048828125,1965.86328125,2010154,TCS,Technology
2018-10-09,2080.35009765625,2107.64990234375,2053.199951171875,2091.800048828125,1979.346923828125,1867130,TCS,Technology
2018-10-10,2100.0,2105.949951171875,2029.0,2043.5999755859375,1933.7381591796875,2749573,TCS,Technology
2018-10-11,1985.0,2013.0,1941.0,1979.949951171875,1873.510009765625,4700256,TCS,Technology
2018-10-12,1978.0,1978.0,1903.0,1918.300048828125,1815.174560546875,9373289,TCS,Technology
2018-10-15,1940.0,1955.550048828125,1920.0,1949.5,1844.6968994140625,2638151,TCS,Technology
2018-10-16,1958.0,1971.9000244140625,1935.0,1962.300048828125,1856.8092041015625,2815425,TCS,Technology
2018-10-17,1970.0,1989.0,1920.0,1929.4000244140625,1825.6776123046875,2779207,TCS,Technology
2018-10-19,1929.0,1929.0,1870.050048828125,1913.199951171875,1810.348388671875,3428776,TCS,Technology
2018-10-22,1914.0,1916.0,1886.949951171875,1903.0,1800.6968994140625,1778496,TCS,Technology
2018-10-23,1888.0,1898.0,1837.0,1843.6500244140625,1748.2122802734375,2752811,TCS,Technology
2018-10-24,1852.050048828125,1874.0,1811.0999755859375,1848.5,1752.8111572265625,2735913,TCS,Technology
2018-10-25,1844.0,1876.9000244140625,1825.050048828125,1853.0,1757.078125,2507233,TCS,Technology
2018-10-26,1853.9000244140625,1853.9000244140625,1791.0999755859375,1799.0999755859375,1705.96826171875,2285970,TCS,Technology
2018-10-29,1808.699951171875,1877.949951171875,1784.3499755859375,1871.0,1774.14599609375,2609483,TCS,Technology
2018-10-30,1867.0,1909.4000244140625,1845.0,1894.800048828125,1796.7142333984375,2404883,TCS,Technology
2018-10-31,1900.0,1943.9000244140625,1875.449951171875,1938.1500244140625,1837.8204345703125,2769190,TCS,Technology
2018-11-01,1943.6500244140625,1944.3499755859375,1901.300048828125,1935.75,1835.5445556640625,2769759,TCS,Technology
2018-11-02,1934.199951171875,1954.5999755859375,1905.0,1913.449951171875,1814.39892578125,1818635,TCS,Technology
2018-11-05,1910.0,1927.3499755859375,1884.75,1890.8499755859375,1792.96875,1713366,TCS,Technology
2018-11-06,1894.0,1937.5,1891.0,1932.699951171875,1832.6522216796875,1398710,TCS,Technology
2018-11-07,1940.0,1949.0,1937.0,1942.1500244140625,1841.61328125,144530,TCS,Technology
2018-11-09,1961.0,1961.949951171875,1905.0,1909.199951171875,1810.368896484375,2570479,TCS,Technology
2018-11-12,1908.5,1946.0999755859375,1908.5,1914.8499755859375,1815.7264404296875,2552008,TCS,Technology
2018-11-13,1915.0,1939.0,1903.0,1934.949951171875,1834.78564453125,1418432,TCS,Technology
2018-11-14,1925.0,1929.9000244140625,1870.0,1880.6500244140625,1783.2967529296875,2422318,TCS,Technology
2018-11-15,1864.0,1899.0,1857.5999755859375,1872.8499755859375,1775.9007568359375,1829123,TCS,Technology
2018-11-16,1889.0,1899.800048828125,1870.25,1886.5999755859375,1788.93896484375,1829729,TCS,Technology
2018-11-19,1899.0,1907.3499755859375,1864.300048828125,1902.449951171875,1803.96826171875,1740628,TCS,Technology
2018-11-20,1902.0,1902.0,1874.199951171875,1878.25,1781.02099609375,1190182,TCS,Technology
2018-11-21,1871.0,1871.050048828125,1798.550048828125,1812.0,1718.200439453125,3840461,TCS,Technology
2018-11-22,1820.0,1847.5999755859375,1809.949951171875,1812.550048828125,1718.721923828125,3194219,TCS,Technology
2018-11-26,1819.0,1860.0,1784.5,1846.0999755859375,1750.535400390625,4333177,TCS,Technology
2018-11-27,1854.0,1897.9000244140625,1835.3499755859375,1890.25,1792.3997802734375,3344839,TCS,Technology
2018-11-28,1889.0,1989.0,1882.5,1983.9000244140625,1881.2020263671875,5313249,TCS,Technology
2018-11-29,1997.0,1997.0,1942.550048828125,1960.550048828125,1859.060791015625,4035441,TCS,Technology
2018-11-30,1966.0,1991.0,1959.8499755859375,1968.25,1866.362060546875,5268901,TCS,Technology
2018-12-03,1984.0,1990.0,1968.300048828125,1982.4000244140625,1879.7796630859375,1610576,TCS,Technology
2018-12-04,1983.0,2019.4000244140625,1971.0,2010.8499755859375,1906.757080078125,3270615,TCS,Technology
2018-12-05,2006.0,2018.0,1985.0,2006.75,1902.8690185546875,2501539,TCS,Technology
2018-12-06,1998.0,2017.0,1979.5999755859375,1992.699951171875,1889.54638671875,2321216,TCS,Technology
2018-12-07,1985.050048828125,2003.9000244140625,1973.0,1995.199951171875,1891.9169921875,1680420,TCS,Technology
2018-12-10,1975.0,2011.0,1960.0,1975.800048828125,1873.5211181640625,2010786,TCS,Technology
2018-12-11,1970.0,2010.0,1961.0,2000.0,1896.46875,2942014,TCS,Technology
2018-12-12,2001.0999755859375,2022.0,1984.949951171875,2016.800048828125,1912.39892578125,2219993,TCS,Technology
2018-12-13,2024.0,2029.699951171875,1974.5,1982.5999755859375,1879.96923828125,3748429,TCS,Technology
2018-12-14,1983.0,1998.949951171875,1975.25,1989.75,1886.7491455078125,2473761,TCS,Technology
2018-12-17,1999.0,2004.9000244140625,1985.0,1994.300048828125,1891.0635986328125,1227921,TCS,Technology
2018-12-18,1991.9000244140625,2002.0,1976.4000244140625,1987.8499755859375,1884.947509765625,1768742,TCS,Technology
2018-12-19,1984.800048828125,1984.800048828125,1960.050048828125,1968.449951171875,1866.5516357421875,2498833,TCS,Technology
2018-12-20,1953.800048828125,1974.9000244140625,1946.0,1954.050048828125,1852.8970947265625,1940277,TCS,Technology
2018-12-21,1948.0,1950.0,1886.550048828125,1895.800048828125,1797.6627197265625,3729956,TCS,Technology
2018-12-24,1905.800048828125,1938.9000244140625,1905.0,1918.5,1819.1875,1864116,TCS,Technology
2018-12-26,1921.800048828125,1921.800048828125,1870.25,1889.199951171875,1791.4039306640625,2446614,TCS,Technology
2018-12-27,1909.0,1941.699951171875,1872.0999755859375,1908.949951171875,1810.1318359375,4968201,TCS,Technology
2018-12-28,1915.0,1920.0,1893.0,1896.050048828125,1797.8995361328125,2239130,TCS,Technology
2018-12-31,1908.0,1909.0,1886.1500244140625,1893.050048828125,1795.0548095703125,1879740,TCS,Technology
2019-01-01,1896.0,1910.0,1885.0,1902.800048828125,1804.30029296875,1094883,TCS,Technology
2019-01-02,1905.0,1934.449951171875,1900.0,1923.300048828125,1823.7391357421875,2100463,TCS,Technology
2019-01-03,1919.0,1944.949951171875,1893.0999755859375,1899.949951171875,1801.5977783203125,2611668,TCS,Technology
2019-01-04,1900.0,1901.199951171875,1841.0,1876.8499755859375,1779.6934814453125,4280862,TCS,Technology
2019-01-07,1891.800048828125,1908.800048828125,1881.0,1897.9000244140625,1799.65380859375,1856423,TCS,Technology
2019-01-08,1905.4000244140625,1906.4000244140625,1883.300048828125,1893.550048828125,1795.5289306640625,1691756,TCS,Technology
2019-01-09,1907.4000244140625,1919.0,1866.699951171875,1886.949951171875,1789.2706298828125,2414376,TCS,Technology
2019-01-10,1890.0,1905.0,1872.0999755859375,1888.550048828125,1790.787841796875,3053461,TCS,Technology
2019-01-11,1870.0,1875.0,1835.0,1842.550048828125,1747.1690673828125,9209862,TCS,Technology
2019-01-14,1850.0,1851.0,1810.0,1813.25,1719.3857421875,3615370,TCS,Technology
2019-01-15,1810.0,1869.3499755859375,1808.0,1867.800048828125,1771.1119384765625,7711653,TCS,Technology
