Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-14,16080.0,16080.0,15401.349609375,15496.5498046875,15375.1328125,43144,SHREECEM,Basic Materials
2019-01-15,15500.0,15878.0,15460.150390625,15618.7001953125,15496.3271484375,23989,SHREECEM,Basic Materials
2019-01-16,15760.0,15900.0,15651.599609375,15822.9501953125,15698.9765625,16308,SHREECEM,Basic Materials
2019-01-17,15900.0,16240.0,15726.2001953125,15914.7001953125,15790.0087890625,16720,SHREECEM,Basic Materials
2019-01-18,15900.0,15979.0,15475.0,15590.25,15468.099609375,16832,SHREECEM,Basic Materials
2019-01-21,15560.0,15749.0,15410.0,15678.7001953125,15555.8564453125,6880,SHREECEM,Basic Materials
2019-01-22,15620.0,16199.0,15225.0,15917.5498046875,15792.8349609375,97794,SHREECEM,Basic Materials
2019-01-23,15860.0,16638.5,15820.0498046875,16103.349609375,15977.1787109375,50789,SHREECEM,Basic Materials
2019-01-24,16005.4501953125,16250.0,15611.400390625,16170.5498046875,16043.8525390625,27535,SHREECEM,Basic Materials
2019-01-25,16225.0,16318.2998046875,15512.0498046875,15723.2001953125,15600.0078125,34071,SHREECEM,Basic Materials
2019-01-28,15710.0498046875,15800.0,14951.099609375,15052.400390625,14934.4638671875,29244,SHREECEM,Basic Materials
2019-01-29,15030.0,15525.0,14855.0,15456.349609375,15360.7607421875,29614,SHREECEM,Basic Materials
2019-01-30,15460.0,15590.25,15175.2998046875,15450.349609375,15354.7978515625,16654,SHREECEM,Basic Materials
2019-01-31,15499.849609375,15912.25,15450.0,15714.7001953125,15617.513671875,36653,SHREECEM,Basic Materials
2019-02-01,15802.0,16140.0,15600.0,15782.0,15684.3974609375,39190,SHREECEM,Basic Materials
2019-02-04,15610.0,15988.900390625,15527.650390625,15906.900390625,15808.525390625,13365,SHREECEM,Basic Materials
2019-02-05,15860.0,15944.0,15600.5,15675.650390625,15578.705078125,11291,SHREECEM,Basic Materials
2019-02-06,15800.0,16150.0,15614.0498046875,16031.150390625,15932.0068359375,13200,SHREECEM,Basic Materials
2019-02-07,16136.5,16388.849609375,15999.900390625,16245.7001953125,16145.23046875,15911,SHREECEM,Basic Materials
2019-02-08,16193.5,16493.19921875,15850.0,16192.7998046875,16092.65625,19404,SHREECEM,Basic Materials
2019-02-11,16100.0,16190.0,15825.099609375,15963.349609375,15864.625,11517,SHREECEM,Basic Materials
2019-02-12,15950.0,16217.9501953125,15731.0,15821.349609375,15723.50390625,14344,SHREECEM,Basic Materials
2019-02-14,15556.0,15650.0,15250.0,15607.650390625,15511.1259765625,13582,SHREECEM,Basic Materials
2019-02-15,15467.0498046875,15660.0,15077.650390625,15614.650390625,15518.0830078125,17211,SHREECEM,Basic Materials
2019-02-18,15588.0,15588.0,15046.4501953125,15272.099609375,15177.650390625,29892,SHREECEM,Basic Materials
2019-02-19,15369.9501953125,15431.0498046875,15179.25,15319.0498046875,15224.310546875,26489,SHREECEM,Basic Materials
2019-02-20,15379.9501953125,15844.0,15350.0,15706.2001953125,15609.06640625,28950,SHREECEM,Basic Materials
2019-02-21,15632.0,16240.599609375,15632.0,16104.650390625,16005.0517578125,29323,SHREECEM,Basic Materials
2019-02-22,16000.150390625,16340.0,15809.599609375,16146.0,16046.146484375,11780,SHREECEM,Basic Materials
2019-02-25,16249.0,16620.0,16172.0498046875,16515.849609375,16413.708984375,19223,SHREECEM,Basic Materials
2019-02-26,16311.2001953125,16926.69921875,16311.2001953125,16594.150390625,16491.525390625,33129,SHREECEM,Basic Materials
2019-02-27,16699.0,17155.099609375,16519.94921875,16719.650390625,16616.25,35008,SHREECEM,Basic Materials
2019-02-28,16798.099609375,16948.94921875,16434.349609375,16592.80078125,16490.18359375,24556,SHREECEM,Basic Materials
2019-03-01,16612.0,16835.650390625,16562.05078125,16687.349609375,16584.1484375,27102,SHREECEM,Basic Materials
2019-03-05,16759.0,17377.0,16687.349609375,17246.30078125,17139.640625,31504,SHREECEM,Basic Materials
2019-03-06,17200.0,17644.44921875,17160.05078125,17474.19921875,17366.130859375,30011,SHREECEM,Basic Materials
2019-03-07,17540.0,17696.900390625,17290.55078125,17468.5,17360.466796875,27342,SHREECEM,Basic Materials
2019-03-08,17450.0,17669.900390625,17350.0,17629.400390625,17520.373046875,15235,SHREECEM,Basic Materials
2019-03-11,17680.0,18094.900390625,17637.25,17975.05078125,17863.88671875,33353,SHREECEM,Basic Materials
2019-03-12,18101.0,18216.94921875,17960.5,18106.849609375,17994.869140625,19967,SHREECEM,Basic Materials
2019-03-13,18092.44921875,18092.44921875,17779.75,17929.0,17818.119140625,20081,SHREECEM,Basic Materials
2019-03-14,17851.19921875,17979.0,17601.400390625,17700.25,17590.78515625,20798,SHREECEM,Basic Materials
2019-03-15,17602.0,17856.099609375,17451.400390625,17520.69921875,17412.34375,33538,SHREECEM,Basic Materials
2019-03-18,17620.0,17874.0,17607.05078125,17788.650390625,17678.638671875,21078,SHREECEM,Basic Materials
2019-03-19,17800.0,18184.849609375,17725.05078125,18051.5,17939.861328125,22578,SHREECEM,Basic Materials
2019-03-20,18051.05078125,18099.0,17915.099609375,18037.5,17925.94921875,10569,SHREECEM,Basic Materials
2019-03-22,18099.80078125,18199.0,17850.05078125,18118.25,18006.19921875,24953,SHREECEM,Basic Materials
2019-03-25,18138.0,18138.0,17740.30078125,17831.599609375,17721.3203125,10956,SHREECEM,Basic Materials
2019-03-26,17884.849609375,18499.0,17806.30078125,18126.19921875,18014.09765625,14791,SHREECEM,Basic Materials
2019-03-27,18239.44921875,18300.0,17790.0,17885.599609375,17774.98828125,22358,SHREECEM,Basic Materials
2019-03-28,17914.0,18449.0,17657.44921875,18268.849609375,18155.8671875,46017,SHREECEM,Basic Materials
2019-04-01,18760.0,18989.099609375,18610.0,18796.75,18680.50390625,31745,SHREECEM,Basic Materials
2019-04-02,18796.0,18796.0,18457.5,18499.400390625,18384.9921875,19576,SHREECEM,Basic Materials
2019-04-03,18556.94921875,18735.0,18422.0,18606.30078125,18491.23046875,17623,SHREECEM,Basic Materials
2019-04-04,18800.0,19092.94921875,18600.0,18872.599609375,18755.8828125,55872,SHREECEM,Basic Materials
2019-04-05,18887.80078125,19156.849609375,18870.0,19079.400390625,18961.40625,40097,SHREECEM,Basic Materials
2019-04-08,19100.0,19225.0,18696.849609375,18825.400390625,18708.9765625,22171,SHREECEM,Basic Materials
2019-04-09,18886.94921875,19021.69921875,18508.0,18952.849609375,18835.63671875,14921,SHREECEM,Basic Materials
2019-04-10,19045.0,19068.75,18600.0,18992.0,18874.544921875,39760,SHREECEM,Basic Materials
2019-04-11,19000.0,19050.0,18856.05078125,18966.94921875,18849.650390625,22426,SHREECEM,Basic Materials
2019-04-12,18905.0,19184.80078125,18904.55078125,19071.94921875,18954.0,14773,SHREECEM,Basic Materials
2019-04-15,19100.0,19400.0,19072.400390625,19384.900390625,19265.015625,11306,SHREECEM,Basic Materials
2019-04-16,19400.0,19667.400390625,19366.349609375,19595.5,19474.314453125,12741,SHREECEM,Basic Materials
2019-04-18,19598.099609375,19819.900390625,19333.19921875,19693.849609375,19572.0546875,29306,SHREECEM,Basic Materials
2019-04-22,19570.0,19770.44921875,19320.0,19408.900390625,19288.869140625,11051,SHREECEM,Basic Materials
2019-04-23,19330.0,19580.0,19205.0,19292.400390625,19173.087890625,18703,SHREECEM,Basic Materials
2019-04-24,19250.0,19425.0,18917.0,19397.44921875,19277.486328125,38710,SHREECEM,Basic Materials
2019-04-25,19400.0,20140.05078125,19281.599609375,19901.80078125,19778.71875,87157,SHREECEM,Basic Materials
2019-04-26,20000.0,20093.0,19850.0,20015.900390625,19892.11328125,40592,SHREECEM,Basic Materials
2019-04-30,19950.05078125,20200.0,19622.349609375,19789.5,19667.11328125,32656,SHREECEM,Basic Materials
2019-05-02,19750.0,20000.849609375,19577.599609375,19899.900390625,19776.830078125,17985,SHREECEM,Basic Materials
2019-05-03,19776.0,20100.0,19776.0,19871.75,19748.853515625,16086,SHREECEM,Basic Materials
2019-05-06,19800.0,19919.25,19591.0,19766.400390625,19644.15625,16459,SHREECEM,Basic Materials
2019-05-07,19820.0,19995.0,19555.0,19766.599609375,19644.35546875,29843,SHREECEM,Basic Materials
2019-05-08,19800.19921875,19900.0,19488.0,19832.5,19709.84765625,28232,SHREECEM,Basic Materials
2019-05-09,19727.349609375,19769.44921875,19198.0,19318.900390625,19199.423828125,23751,SHREECEM,Basic Materials
2019-05-10,19250.0,19366.0,18900.0,18983.30078125,18865.900390625,34078,SHREECEM,Basic Materials
2019-05-13,19030.0,19093.5,18564.25,18817.150390625,18700.77734375,23573,SHREECEM,Basic Materials
2019-05-14,18723.05078125,19062.349609375,18540.400390625,18954.25,18837.029296875,19376,SHREECEM,Basic Materials
2019-05-15,18995.0,19217.55078125,18865.5,19013.599609375,18896.01171875,26379,SHREECEM,Basic Materials
2019-05-16,19000.0,19657.900390625,18705.150390625,19417.69921875,19297.611328125,26654,SHREECEM,Basic Materials
2019-05-17,19350.0,19748.0,19000.0,19480.55078125,19360.07421875,34590,SHREECEM,Basic Materials
2019-05-20,19832.0,20656.94921875,19756.400390625,20346.25,20220.419921875,55622,SHREECEM,Basic Materials
2019-05-21,20344.75,20935.0,20243.05078125,20480.650390625,20353.990234375,40706,SHREECEM,Basic Materials
2019-05-22,20352.0,20480.650390625,20022.0,20207.5,20082.52734375,28563,SHREECEM,Basic Materials
2019-05-23,20585.0,21272.849609375,20476.349609375,20817.80078125,20689.0546875,77139,SHREECEM,Basic Materials
2019-05-24,20953.0,21107.5,20805.80078125,20927.19921875,20797.77734375,37282,SHREECEM,Basic Materials
2019-05-27,20899.94921875,21600.0,20852.25,21471.0,21338.212890625,44826,SHREECEM,Basic Materials
2019-05-28,21465.0,21779.0,21229.0,21651.69921875,21517.794921875,45825,SHREECEM,Basic Materials
2019-05-29,21699.849609375,21699.849609375,21406.349609375,21636.849609375,21503.037109375,11962,SHREECEM,Basic Materials
2019-05-30,21598.099609375,21950.0,21280.650390625,21435.69921875,21303.1328125,26839,SHREECEM,Basic Materials
2019-05-31,21400.0,21787.900390625,21367.099609375,21618.75,21485.05078125,51448,SHREECEM,Basic Materials
2019-06-03,21605.05078125,21950.0,21549.55078125,21877.650390625,21742.349609375,17878,SHREECEM,Basic Materials
2019-06-04,21676.0,22080.0,21125.55078125,21200.5,21069.38671875,24518,SHREECEM,Basic Materials
2019-06-06,21300.0,21686.900390625,20466.25,20618.400390625,20490.88671875,39208,SHREECEM,Basic Materials
2019-06-07,20500.05078125,20999.94921875,20410.0,20739.25,20610.990234375,21847,SHREECEM,Basic Materials
2019-06-10,20849.849609375,20972.25,20657.69921875,20807.650390625,20678.966796875,26806,SHREECEM,Basic Materials
2019-06-11,20790.0,20949.94921875,20576.0,20782.25,20653.724609375,10997,SHREECEM,Basic Materials
2019-06-12,20779.0,20779.0,20324.05078125,20546.05078125,20418.984375,33923,SHREECEM,Basic Materials
2019-06-13,20600.0,20875.0,20410.80078125,20760.25,20631.861328125,30731,SHREECEM,Basic Materials
2019-06-14,20731.599609375,20900.0,20305.0,20463.25,20336.697265625,13119,SHREECEM,Basic Materials
2019-06-17,20463.25,20498.5,19857.099609375,19991.75,19868.11328125,20508,SHREECEM,Basic Materials
2019-06-18,19961.0,20726.0,19876.94921875,20538.80078125,20411.78125,24799,SHREECEM,Basic Materials
2019-06-19,20574.5,20648.94921875,20300.0,20438.55078125,20312.150390625,19988,SHREECEM,Basic Materials
2019-06-20,20452.150390625,21270.0,20059.599609375,21199.55078125,21068.4453125,41269,SHREECEM,Basic Materials
2019-06-21,21105.0,21305.0,20987.150390625,21154.400390625,21023.572265625,35961,SHREECEM,Basic Materials
2019-06-24,21154.400390625,21389.75,21000.650390625,21081.30078125,20950.92578125,21987,SHREECEM,Basic Materials
2019-06-25,21000.0,21715.0,20980.05078125,21589.25,21455.732421875,21206,SHREECEM,Basic Materials
2019-06-26,21453.5,22030.0,21410.0,21860.099609375,21724.908203125,19040,SHREECEM,Basic Materials
2019-06-27,21810.05078125,22100.349609375,21651.099609375,21887.900390625,21752.537109375,63640,SHREECEM,Basic Materials
2019-06-28,21900.0,22019.94921875,21587.55078125,21820.80078125,21685.8515625,22816,SHREECEM,Basic Materials
2019-07-01,21870.0,22399.900390625,21400.0,21469.05078125,21336.27734375,20072,SHREECEM,Basic Materials
2019-07-02,21550.0,21648.099609375,21370.099609375,21551.900390625,21418.615234375,18109,SHREECEM,Basic Materials
2019-07-03,21625.0,21636.849609375,21270.150390625,21486.80078125,21353.91796875,12129,SHREECEM,Basic Materials
2019-07-04,21622.0,21772.30078125,21349.05078125,21605.25,21471.6328125,31351,SHREECEM,Basic Materials
2019-07-05,21750.0,21894.25,21199.05078125,21366.0,21233.86328125,36173,SHREECEM,Basic Materials
2019-07-08,21400.0,21433.75,20771.25,20815.0,20686.26953125,18389,SHREECEM,Basic Materials
2019-07-09,20820.05078125,21363.400390625,20650.05078125,21205.75,21074.603515625,16588,SHREECEM,Basic Materials
2019-07-10,21100.0,21414.0,20969.05078125,21199.55078125,21068.4453125,22041,SHREECEM,Basic Materials
2019-07-11,21210.25,21500.0,21210.25,21436.75,21304.17578125,14155,SHREECEM,Basic Materials
2019-07-12,21457.5,21661.05078125,21214.0,21354.849609375,21222.783203125,17786,SHREECEM,Basic Materials
2019-07-15,21369.80078125,21543.05078125,21131.900390625,21464.80078125,21332.0546875,8627,SHREECEM,Basic Materials
2019-07-16,21400.0,21673.400390625,21300.0,21562.0,21428.65234375,17697,SHREECEM,Basic Materials
2019-07-17,21559.0,21765.0,21399.0,21509.19921875,21376.17578125,11653,SHREECEM,Basic Materials
2019-07-18,21558.099609375,21700.0,21349.69921875,21421.0,21288.521484375,11027,SHREECEM,Basic Materials
2019-07-19,21549.0,21704.599609375,21000.0,21145.80078125,21015.025390625,28283,SHREECEM,Basic Materials
2019-07-22,21145.80078125,21145.80078125,20601.099609375,20939.94921875,20810.44921875,17265,SHREECEM,Basic Materials
2019-07-23,21049.650390625,21390.0,20616.80078125,20758.69921875,20630.318359375,18967,SHREECEM,Basic Materials
2019-07-24,20825.0,20849.900390625,20431.099609375,20675.55078125,20547.685546875,14107,SHREECEM,Basic Materials
2019-07-25,20503.0,21295.0,20503.0,21189.55078125,21058.505859375,24595,SHREECEM,Basic Materials
2019-07-26,21170.0,21541.400390625,20955.150390625,21431.30078125,21298.76171875,16163,SHREECEM,Basic Materials
2019-07-29,21431.25,21476.650390625,20961.5,21095.44921875,20964.984375,13281,SHREECEM,Basic Materials
2019-07-30,21087.44921875,21232.94921875,20601.0,20768.69921875,20640.255859375,23220,SHREECEM,Basic Materials
2019-07-31,20551.19921875,20673.55078125,19889.55078125,20164.25,20073.373046875,46252,SHREECEM,Basic Materials
2019-08-01,20063.0,20150.0,19691.0,20001.75,19911.60546875,48049,SHREECEM,Basic Materials
2019-08-02,19999.0,20098.0,19564.099609375,20001.19921875,19911.056640625,28627,SHREECEM,Basic Materials
2019-08-05,19750.0,20045.0,19662.349609375,19964.69921875,19874.72265625,14878,SHREECEM,Basic Materials
2019-08-06,19880.0,20424.94921875,19825.5,20206.44921875,20115.3828125,36366,SHREECEM,Basic Materials
2019-08-07,20206.0,20647.05078125,20000.150390625,20180.849609375,20089.8984375,20085,SHREECEM,Basic Materials
2019-08-08,20201.0,20539.099609375,19563.0,20109.94921875,20019.31640625,27813,SHREECEM,Basic Materials
2019-08-09,20295.0,20918.30078125,20101.0,20270.0,20178.646484375,52782,SHREECEM,Basic Materials
2019-08-13,20000.5,20078.0,19401.44921875,19698.75,19609.970703125,94885,SHREECEM,Basic Materials
2019-08-14,19730.0,20073.75,19470.099609375,19676.69921875,19588.01953125,26811,SHREECEM,Basic Materials
2019-08-16,19839.0,19839.0,19210.099609375,19475.849609375,19388.076171875,24210,SHREECEM,Basic Materials
2019-08-19,19750.0,19750.0,19314.19921875,19409.650390625,19322.173828125,10896,SHREECEM,Basic Materials
2019-08-20,19467.849609375,19475.900390625,18755.0,19008.5,18922.83203125,42664,SHREECEM,Basic Materials
2019-08-21,19100.0,19100.05078125,18668.55078125,18701.94921875,18617.662109375,42828,SHREECEM,Basic Materials
2019-08-22,18672.400390625,18789.94921875,18311.05078125,18439.05078125,18355.94921875,21633,SHREECEM,Basic Materials
2019-08-23,18370.0,18500.0,18272.30078125,18409.349609375,18326.3828125,51752,SHREECEM,Basic Materials
2019-08-26,18687.0,18923.0,17929.150390625,18781.150390625,18696.5078125,23442,SHREECEM,Basic Materials
2019-08-27,18802.5,19599.44921875,18800.0,19066.80078125,18980.869140625,24935,SHREECEM,Basic Materials
2019-08-28,19066.80078125,19499.25,18959.05078125,19110.19921875,19024.072265625,7427,SHREECEM,Basic Materials
2019-08-29,19110.19921875,19210.94921875,18400.0,18520.0,18436.533203125,38054,SHREECEM,Basic Materials
2019-08-30,18570.0,18614.94921875,18279.0,18573.80078125,18490.091796875,31940,SHREECEM,Basic Materials
2019-09-03,18579.0,18579.0,17630.30078125,17810.400390625,17730.1328125,41193,SHREECEM,Basic Materials
2019-09-04,17826.0,17848.099609375,17285.69921875,17711.150390625,17631.330078125,35965,SHREECEM,Basic Materials
2019-09-05,17791.849609375,18039.900390625,17466.0,17602.75,17523.41796875,36486,SHREECEM,Basic Materials
2019-09-06,17650.599609375,17960.0,17507.94921875,17870.5,17789.9609375,19786,SHREECEM,Basic Materials
2019-09-09,17870.5,18250.0,17616.0,18068.400390625,17986.96875,26145,SHREECEM,Basic Materials
2019-09-11,18198.94921875,18573.099609375,17921.400390625,18490.349609375,18407.017578125,66945,SHREECEM,Basic Materials
2019-09-12,18562.30078125,18645.05078125,18327.55078125,18582.05078125,18498.3046875,23415,SHREECEM,Basic Materials
2019-09-13,18600.0,18951.0,18469.349609375,18798.44921875,18713.728515625,15363,SHREECEM,Basic Materials
2019-09-16,18700.0,19037.849609375,18573.55078125,18897.05078125,18811.884765625,19422,SHREECEM,Basic Materials
2019-09-17,19065.0,19065.0,18457.05078125,18693.44921875,18609.201171875,27802,SHREECEM,Basic Materials
2019-09-18,18932.19921875,18932.19921875,18518.5,18687.19921875,18602.978515625,15362,SHREECEM,Basic Materials
2019-09-19,18700.0,18700.0,17780.0,17927.099609375,17846.3046875,21848,SHREECEM,Basic Materials
2019-09-20,17975.0,20490.0,17717.099609375,19250.099609375,19163.341796875,115041,SHREECEM,Basic Materials
2019-09-23,19385.05078125,20326.0,19385.05078125,19918.30078125,19828.533203125,51273,SHREECEM,Basic Materials
2019-09-24,20000.0,20201.0,19601.0,19931.0,19841.173828125,38944,SHREECEM,Basic Materials
2019-09-25,20145.0,20145.0,19175.400390625,19457.400390625,19369.708984375,21188,SHREECEM,Basic Materials
2019-09-26,19399.0,19653.19921875,19269.150390625,19365.0,19277.724609375,25103,SHREECEM,Basic Materials
2019-09-27,19486.05078125,19486.05078125,19200.0,19325.19921875,19238.103515625,12894,SHREECEM,Basic Materials
2019-09-30,19200.0,19243.0,18802.0,18888.150390625,18803.025390625,18688,SHREECEM,Basic Materials
2019-10-01,18915.150390625,19130.44921875,18350.0,18593.75,18509.951171875,20868,SHREECEM,Basic Materials
2019-10-03,18400.0,18643.94921875,18127.650390625,18259.599609375,18177.306640625,16230,SHREECEM,Basic Materials
2019-10-04,18375.69921875,18391.5,18004.55078125,18128.30078125,18046.599609375,25842,SHREECEM,Basic Materials
2019-10-07,18240.0,18240.0,17727.0,17826.30078125,17745.9609375,11866,SHREECEM,Basic Materials
2019-10-09,17937.69921875,18539.349609375,17733.30078125,18482.75,18399.451171875,29201,SHREECEM,Basic Materials
2019-10-10,18350.0,18549.650390625,18116.0,18268.75,18186.416015625,10771,SHREECEM,Basic Materials
2019-10-11,18382.94921875,18570.0,18311.0,18374.55078125,18291.740234375,13627,SHREECEM,Basic Materials
2019-10-14,18400.0,18822.099609375,18351.099609375,18695.599609375,18611.341796875,8088,SHREECEM,Basic Materials
2019-10-15,18750.0,18860.94921875,18511.05078125,18584.75,18500.9921875,37879,SHREECEM,Basic Materials
2019-10-16,18699.900390625,18775.0,18501.0,18595.849609375,18512.041015625,21922,SHREECEM,Basic Materials
2019-10-17,18650.0,18699.94921875,17750.0,18190.349609375,18108.369140625,40037,SHREECEM,Basic Materials
2019-10-18,18304.0,18795.900390625,18220.099609375,18679.75,18595.564453125,22362,SHREECEM,Basic Materials
2019-10-22,19400.0,20312.44921875,19258.25,19515.599609375,19427.646484375,115473,SHREECEM,Basic Materials
2019-10-23,19629.80078125,19987.849609375,19461.0,19764.94921875,19675.87109375,25321,SHREECEM,Basic Materials
2019-10-24,19888.5,20449.0,19791.900390625,20305.0,20213.48828125,28488,SHREECEM,Basic Materials
2019-10-25,20280.0,20458.900390625,20025.0,20130.75,20040.0234375,13730,SHREECEM,Basic Materials
2019-10-29,20130.0,20401.75,20068.900390625,20341.05078125,20249.376953125,15432,SHREECEM,Basic Materials
2019-10-30,20600.0,20600.0,20070.0,20246.94921875,20155.69921875,20701,SHREECEM,Basic Materials
2019-10-31,20296.0,20394.0,19802.69921875,19903.05078125,19813.3515625,37267,SHREECEM,Basic Materials
2019-11-01,19952.599609375,20300.0,19803.0,20003.650390625,19913.498046875,17769,SHREECEM,Basic Materials
2019-11-04,19912.650390625,20340.0,19912.650390625,20106.44921875,20015.83203125,31973,SHREECEM,Basic Materials
2019-11-05,20199.0,20199.0,19791.55078125,19829.30078125,19739.93359375,17968,SHREECEM,Basic Materials
2019-11-06,19830.0,19913.099609375,19601.0,19801.0,19711.759765625,18853,SHREECEM,Basic Materials
2019-11-07,19950.0,20157.650390625,19873.55078125,20040.75,19950.4296875,24010,SHREECEM,Basic Materials
2019-11-08,20099.900390625,20166.0,19711.0,19985.94921875,19895.876953125,22206,SHREECEM,Basic Materials
2019-11-11,19870.0,19967.0,19612.55078125,19784.0,19694.837890625,9335,SHREECEM,Basic Materials
2019-11-13,19825.0,20268.75,19700.0,19744.400390625,19655.416015625,15764,SHREECEM,Basic Materials
2019-11-14,19750.05078125,19977.19921875,19550.05078125,19670.5,19581.84765625,18505,SHREECEM,Basic Materials
2019-11-15,19793.400390625,19800.0,19368.05078125,19531.75,19443.724609375,31867,SHREECEM,Basic Materials
2019-11-18,19745.0,20094.0,19577.44921875,19869.30078125,19779.75390625,22159,SHREECEM,Basic Materials
2019-11-19,19900.0,20077.94921875,19688.30078125,20006.80078125,19916.6328125,27681,SHREECEM,Basic Materials
2019-11-20,20003.400390625,20680.0,20003.400390625,20289.94921875,20198.505859375,46837,SHREECEM,Basic Materials
2019-11-21,20290.0,20574.94921875,20216.599609375,20294.69921875,20203.234375,23206,SHREECEM,Basic Materials
2019-11-22,20300.0,20540.0,20260.650390625,20297.69921875,20206.220703125,17906,SHREECEM,Basic Materials
2019-11-25,20399.0,20660.849609375,20266.599609375,20579.75,20487.0,20819,SHREECEM,Basic Materials
2019-11-26,20685.0,21230.94921875,20590.0,21039.849609375,20945.02734375,89725,SHREECEM,Basic Materials
2019-11-27,21098.0,21393.650390625,20841.94921875,21337.94921875,21241.783203125,24877,SHREECEM,Basic Materials
2019-11-28,21237.80078125,21438.0,21104.0,21185.400390625,21089.921875,15537,SHREECEM,Basic Materials
2019-11-29,21230.0,21299.19921875,20915.19921875,20996.55078125,20901.923828125,18164,SHREECEM,Basic Materials
2019-12-02,21099.94921875,21099.94921875,20789.75,20918.0,20823.7265625,16202,SHREECEM,Basic Materials
2019-12-03,20910.0,21089.0,20320.0,20521.05078125,20428.56640625,17516,SHREECEM,Basic Materials
2019-12-04,20599.849609375,20599.849609375,20190.900390625,20436.80078125,20344.6953125,18011,SHREECEM,Basic Materials
2019-12-05,20425.0,20515.55078125,20133.05078125,20392.55078125,20300.64453125,17546,SHREECEM,Basic Materials
2019-12-06,20490.0,20578.5,20239.849609375,20304.69921875,20213.189453125,15533,SHREECEM,Basic Materials
2019-12-09,20290.05078125,20507.69921875,20208.05078125,20321.150390625,20229.56640625,11876,SHREECEM,Basic Materials
2019-12-10,20330.0,20333.25,19950.0,20106.599609375,20015.982421875,28297,SHREECEM,Basic Materials
2019-12-11,20167.099609375,20284.94921875,19838.19921875,19969.599609375,19879.599609375,18120,SHREECEM,Basic Materials
2019-12-12,19987.0,20200.0,19902.19921875,20086.0,19995.4765625,12362,SHREECEM,Basic Materials
2019-12-13,20211.5,20469.650390625,20101.0,20383.900390625,20292.033203125,22287,SHREECEM,Basic Materials
2019-12-16,20383.900390625,20425.0,20242.150390625,20302.150390625,20210.65234375,13208,SHREECEM,Basic Materials
2019-12-17,20390.0,20720.0,20220.75,20595.849609375,20503.02734375,21035,SHREECEM,Basic Materials
2019-12-18,20510.0,20640.0,20133.25,20338.80078125,20247.13671875,21054,SHREECEM,Basic Materials
2019-12-19,20348.0,20410.0,20152.0,20316.69921875,20225.134765625,6684,SHREECEM,Basic Materials
2019-12-20,20356.75,20693.05078125,20215.150390625,20553.30078125,20460.669921875,33192,SHREECEM,Basic Materials
2019-12-23,20539.94921875,20607.69921875,20257.599609375,20298.650390625,20207.16796875,18322,SHREECEM,Basic Materials
2019-12-24,20379.0,20379.0,20114.05078125,20269.30078125,20177.951171875,5527,SHREECEM,Basic Materials
2019-12-26,20298.94921875,20429.25,20189.44921875,20334.44921875,20242.8046875,14566,SHREECEM,Basic Materials
2019-12-27,20389.900390625,20640.0,20280.0,20506.099609375,20413.681640625,7982,SHREECEM,Basic Materials
2019-12-30,20590.0,20649.0,20272.25,20497.349609375,20404.970703125,10649,SHREECEM,Basic Materials
2019-12-31,20489.0,20519.44921875,20330.349609375,20363.94921875,20272.171875,7138,SHREECEM,Basic Materials
2020-01-01,20375.0,20489.0,20287.05078125,20319.900390625,20228.322265625,4879,SHREECEM,Basic Materials
2020-01-02,20320.0,21279.900390625,20320.0,21232.150390625,21136.4609375,31788,SHREECEM,Basic Materials
2020-01-03,21200.0,21398.94921875,20950.0,21122.25,21027.056640625,19053,SHREECEM,Basic Materials
2020-01-06,21124.80078125,21219.94921875,20591.400390625,21064.400390625,20969.466796875,25717,SHREECEM,Basic Materials
2020-01-07,21097.150390625,22050.0,20951.0,21963.150390625,21864.166015625,83884,SHREECEM,Basic Materials
2020-01-08,21849.0,22691.650390625,21710.30078125,22441.30078125,22340.162109375,68506,SHREECEM,Basic Materials
2020-01-09,22521.80078125,22959.849609375,22327.25,22814.55078125,22711.73046875,40252,SHREECEM,Basic Materials
2020-01-10,22866.5,23409.5,22723.650390625,23345.400390625,23240.1875,41458,SHREECEM,Basic Materials
2020-01-13,23270.0,24263.05078125,23227.05078125,23829.19921875,23721.8046875,55253,SHREECEM,Basic Materials
2020-01-14,23670.0,23820.19921875,23424.75,23560.0,23453.818359375,22816,SHREECEM,Basic Materials
2020-01-15,23670.0,23800.0,23351.5,23728.55078125,23621.609375,24055,SHREECEM,Basic Materials
2020-01-16,23750.0,24100.0,23065.650390625,23290.849609375,23185.880859375,59132,SHREECEM,Basic Materials
2020-01-17,23335.0,23646.400390625,23205.0,23325.900390625,23220.775390625,32537,SHREECEM,Basic Materials
2020-01-20,23333.19921875,23508.80078125,23039.94921875,23133.099609375,23028.841796875,26423,SHREECEM,Basic Materials
2020-01-21,23160.099609375,23398.69921875,22831.55078125,22953.5,22850.052734375,29652,SHREECEM,Basic Materials
2020-01-22,22960.0,23299.94921875,22887.0,23016.69921875,22912.966796875,28102,SHREECEM,Basic Materials
2020-01-23,23016.69921875,23200.0,22911.099609375,23079.05078125,22975.037109375,15181,SHREECEM,Basic Materials
2020-01-24,23011.099609375,23302.0,22870.0,23134.650390625,23030.38671875,31218,SHREECEM,Basic Materials
2020-01-27,23099.900390625,23766.0,22960.150390625,23598.44921875,23492.095703125,35307,SHREECEM,Basic Materials
