Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-07-26,1206.8499755859375,1220.0999755859375,1182.5,1199.25,1158.059326171875,29605.0,SUPREMEIND,Consumer Cyclical
2018-07-27,1200.0,1220.0,1190.550048828125,1200.5999755859375,1159.3629150390625,6701.0,SUPREMEIND,Consumer Cyclical
2018-07-30,1230.0,1230.0,1182.1500244140625,1187.3499755859375,1146.5682373046875,12318.0,SUPREMEIND,Consumer Cyclical
2018-07-31,1195.949951171875,1240.050048828125,1183.0,1203.949951171875,1162.597900390625,202878.0,SUPREMEIND,Consumer Cyclical
2018-08-01,1214.300048828125,1231.0,1185.25,1201.0,1159.749267578125,55790.0,SUPREMEIND,Consumer Cyclical
2018-08-02,1220.5,1220.5,1162.199951171875,1167.4000244140625,1127.30322265625,60371.0,SUPREMEIND,Consumer Cyclical
2018-08-03,1176.75,1197.0,1169.800048828125,1174.449951171875,1134.1112060546875,21919.0,SUPREMEIND,Consumer Cyclical
2018-08-06,1183.25,1208.0,1173.0,1190.699951171875,1149.802978515625,28992.0,SUPREMEIND,Consumer Cyclical
2018-08-07,1190.699951171875,1194.5999755859375,1176.0,1190.0999755859375,1149.2236328125,66511.0,SUPREMEIND,Consumer Cyclical
2018-08-08,1190.0999755859375,1190.0999755859375,1167.0,1177.0999755859375,1136.6702880859375,62700.0,SUPREMEIND,Consumer Cyclical
2018-08-09,1167.0,1214.9000244140625,1146.199951171875,1157.1500244140625,1117.4053955078125,63275.0,SUPREMEIND,Consumer Cyclical
2018-08-10,1157.0,1175.949951171875,1132.5999755859375,1162.800048828125,1122.8614501953125,13579.0,SUPREMEIND,Consumer Cyclical
2018-08-13,1155.0,1178.0,1147.5,1173.5999755859375,1133.290283203125,11277.0,SUPREMEIND,Consumer Cyclical
2018-08-14,1159.6500244140625,1184.949951171875,1145.0,1183.0,1142.3675537109375,21828.0,SUPREMEIND,Consumer Cyclical
2018-08-16,1170.0,1189.9000244140625,1170.0,1186.0,1145.2645263671875,8175.0,SUPREMEIND,Consumer Cyclical
2018-08-17,1186.0,1214.800048828125,1173.9000244140625,1191.800048828125,1150.865478515625,22948.0,SUPREMEIND,Consumer Cyclical
2018-08-20,1200.699951171875,1200.699951171875,1186.5999755859375,1197.6500244140625,1156.514404296875,12235.0,SUPREMEIND,Consumer Cyclical
2018-08-21,1197.6500244140625,1198.8499755859375,1182.0,1189.949951171875,1149.0787353515625,32555.0,SUPREMEIND,Consumer Cyclical
2018-08-23,1197.800048828125,1197.800048828125,1169.1500244140625,1184.050048828125,1143.3817138671875,14521.0,SUPREMEIND,Consumer Cyclical
2018-08-24,1177.0999755859375,1197.0,1177.0999755859375,1195.699951171875,1154.631103515625,17023.0,SUPREMEIND,Consumer Cyclical
2018-08-27,1195.699951171875,1275.0,1175.5999755859375,1215.0,1173.2685546875,219999.0,SUPREMEIND,Consumer Cyclical
2018-08-28,1208.800048828125,1220.0,1187.949951171875,1204.5999755859375,1163.2257080078125,40212.0,SUPREMEIND,Consumer Cyclical
2018-08-29,1205.0,1244.050048828125,1128.0,1174.75,1134.4007568359375,381645.0,SUPREMEIND,Consumer Cyclical
2018-08-30,1175.5,1193.9000244140625,1158.449951171875,1189.5,1148.6441650390625,28353.0,SUPREMEIND,Consumer Cyclical
2018-08-31,1184.050048828125,1205.0,1172.5,1201.5999755859375,1160.32861328125,93249.0,SUPREMEIND,Consumer Cyclical
2018-09-03,1206.0,1216.9000244140625,1162.300048828125,1176.0,1135.6080322265625,30273.0,SUPREMEIND,Consumer Cyclical
2018-09-04,1176.0,1205.0,1163.949951171875,1181.800048828125,1141.208984375,90686.0,SUPREMEIND,Consumer Cyclical
2018-09-05,1180.550048828125,1196.550048828125,1169.949951171875,1185.550048828125,1144.830078125,19307.0,SUPREMEIND,Consumer Cyclical
2018-09-06,1172.0,1225.0,1172.0,1178.8499755859375,1138.3599853515625,38378.0,SUPREMEIND,Consumer Cyclical
2018-09-07,1178.9000244140625,1190.050048828125,1162.550048828125,1168.75,1128.60693359375,14826.0,SUPREMEIND,Consumer Cyclical
2018-09-10,1195.0,1195.0,1162.550048828125,1169.1500244140625,1128.9931640625,58959.0,SUPREMEIND,Consumer Cyclical
2018-09-11,1165.5,1178.75,1149.0,1150.5,1110.9837646484375,24576.0,SUPREMEIND,Consumer Cyclical
2018-09-12,1170.0,1170.0,1129.0,1144.199951171875,1104.900146484375,23637.0,SUPREMEIND,Consumer Cyclical
2018-09-14,1144.199951171875,1161.0,1133.800048828125,1146.949951171875,1107.5557861328125,22359.0,SUPREMEIND,Consumer Cyclical
2018-09-17,1148.699951171875,1157.0,1120.199951171875,1134.800048828125,1095.8231201171875,14566.0,SUPREMEIND,Consumer Cyclical
2018-09-18,1120.0,1141.0,1116.300048828125,1127.1500244140625,1088.4359130859375,21690.0,SUPREMEIND,Consumer Cyclical
2018-09-19,1127.1500244140625,1169.0,1114.0,1130.199951171875,1091.3809814453125,41383.0,SUPREMEIND,Consumer Cyclical
2018-09-21,1138.6500244140625,1138.6500244140625,1072.800048828125,1101.3499755859375,1063.52197265625,61550.0,SUPREMEIND,Consumer Cyclical
2018-09-24,1105.0,1108.4000244140625,1060.1500244140625,1077.449951171875,1040.4427490234375,47652.0,SUPREMEIND,Consumer Cyclical
2018-09-25,1051.0,1076.949951171875,1051.0,1069.9000244140625,1033.1522216796875,39937.0,SUPREMEIND,Consumer Cyclical
2018-09-26,1069.9000244140625,1087.300048828125,1037.5999755859375,1060.949951171875,1024.509521484375,78761.0,SUPREMEIND,Consumer Cyclical
2018-09-27,1054.800048828125,1062.1500244140625,1022.0,1029.1500244140625,993.8018798828125,50500.0,SUPREMEIND,Consumer Cyclical
2018-09-28,1032.1500244140625,1070.0,975.0,1006.2999877929688,971.736572265625,90715.0,SUPREMEIND,Consumer Cyclical
2018-10-01,991.5999755859375,991.5999755859375,968.0,971.5999755859375,938.2284545898438,168358.0,SUPREMEIND,Consumer Cyclical
2018-10-03,978.8499755859375,978.8499755859375,959.8499755859375,965.5999755859375,932.4345703125,178363.0,SUPREMEIND,Consumer Cyclical
2018-10-04,965.0,1014.0,948.0,999.4000244140625,965.0736694335938,111724.0,SUPREMEIND,Consumer Cyclical
2018-10-05,995.0,1025.0,980.0,991.7999877929688,957.734619140625,49124.0,SUPREMEIND,Consumer Cyclical
2018-10-08,973.0,993.7000122070312,947.0499877929688,959.9500122070312,926.9786376953125,46464.0,SUPREMEIND,Consumer Cyclical
2018-10-09,967.6500244140625,984.9500122070312,944.2999877929688,954.0499877929688,921.2813110351562,34136.0,SUPREMEIND,Consumer Cyclical
2018-10-10,956.5999755859375,1041.0,956.5999755859375,997.4000244140625,963.142333984375,104777.0,SUPREMEIND,Consumer Cyclical
2018-10-11,982.4500122070312,1007.5499877929688,955.0,983.75,949.9611206054688,36608.0,SUPREMEIND,Consumer Cyclical
2018-10-12,1005.0,1008.0,974.0,979.3499755859375,945.7122802734375,11377.0,SUPREMEIND,Consumer Cyclical
2018-10-15,1000.0,1000.0,973.0,982.0999755859375,948.3677978515625,42001.0,SUPREMEIND,Consumer Cyclical
2018-10-16,992.6500244140625,1030.0999755859375,982.0999755859375,999.5,965.1702270507812,64834.0,SUPREMEIND,Consumer Cyclical
2018-10-17,1008.7000122070312,1014.1500244140625,980.0999755859375,984.5499877929688,950.7337036132812,16650.0,SUPREMEIND,Consumer Cyclical
2018-10-19,984.5499877929688,1007.9500122070312,953.0,1000.2999877929688,965.9427490234375,32825.0,SUPREMEIND,Consumer Cyclical
2018-10-22,1000.0,1004.4500122070312,980.0,981.8499755859375,948.1264038085938,12818.0,SUPREMEIND,Consumer Cyclical
2018-10-23,995.0,995.0,958.2000122070312,962.6500244140625,929.5858764648438,62734.0,SUPREMEIND,Consumer Cyclical
2018-10-24,968.1500244140625,999.0,958.2000122070312,990.9000244140625,956.8656005859375,106206.0,SUPREMEIND,Consumer Cyclical
2018-10-25,990.0,1002.9500122070312,970.0499877929688,998.4500122070312,964.1563110351562,119307.0,SUPREMEIND,Consumer Cyclical
2018-10-26,995.0,1001.0,980.0,984.4000244140625,950.5889282226562,104717.0,SUPREMEIND,Consumer Cyclical
2018-10-29,980.0499877929688,994.0,972.0499877929688,986.4500122070312,952.5684814453125,179111.0,SUPREMEIND,Consumer Cyclical
2018-10-30,999.4500122070312,1015.0,982.25,989.5499877929688,955.5619506835938,66740.0,SUPREMEIND,Consumer Cyclical
2018-10-31,980.0,998.9500122070312,979.6500244140625,984.9000244140625,951.0717163085938,62103.0,SUPREMEIND,Consumer Cyclical
2018-11-01,991.0499877929688,999.9500122070312,980.0499877929688,988.5,954.548095703125,54497.0,SUPREMEIND,Consumer Cyclical
2018-11-02,1000.0,1043.9000244140625,993.0999755859375,996.3499755859375,962.1283569335938,108677.0,SUPREMEIND,Consumer Cyclical
2018-11-05,1002.5499877929688,1005.9000244140625,979.6500244140625,989.6500244140625,955.6585693359375,18025.0,SUPREMEIND,Consumer Cyclical
2018-11-05,,,,,,,SUPREMEIND,Consumer Cyclical
2018-11-06,999.75,1004.7999877929688,963.5999755859375,983.4500122070312,953.49951171875,27611.0,SUPREMEIND,Consumer Cyclical
2018-11-07,980.0,1010.0,978.0,997.7999877929688,967.4124145507812,6471.0,SUPREMEIND,Consumer Cyclical
2018-11-09,1003.0,1005.4000244140625,980.0,997.5999755859375,967.2185668945312,13192.0,SUPREMEIND,Consumer Cyclical
2018-11-12,1009.0,1012.0,994.4500122070312,1000.7999877929688,970.321044921875,16567.0,SUPREMEIND,Consumer Cyclical
2018-11-13,1000.0,1002.0499877929688,985.7000122070312,993.9000244140625,963.6312255859375,28138.0,SUPREMEIND,Consumer Cyclical
2018-11-14,1003.7999877929688,1005.7999877929688,976.0499877929688,979.9500122070312,950.1060180664062,122284.0,SUPREMEIND,Consumer Cyclical
2018-11-15,980.0,993.2000122070312,980.0,982.4500122070312,952.5299072265625,11047.0,SUPREMEIND,Consumer Cyclical
2018-11-16,990.0,997.0,976.0499877929688,983.3499755859375,953.4025268554688,14554.0,SUPREMEIND,Consumer Cyclical
2018-11-19,983.3499755859375,999.9000244140625,976.0,979.9500122070312,950.1060180664062,36082.0,SUPREMEIND,Consumer Cyclical
2018-11-20,989.75,989.75,957.2999877929688,965.9500122070312,936.5324096679688,25695.0,SUPREMEIND,Consumer Cyclical
2018-11-21,973.6500244140625,979.9500122070312,957.0,968.1500244140625,938.6654663085938,50023.0,SUPREMEIND,Consumer Cyclical
2018-11-22,980.0,993.9000244140625,965.0499877929688,971.6500244140625,942.058837890625,283779.0,SUPREMEIND,Consumer Cyclical
2018-11-26,983.0,992.0,972.0,979.7000122070312,949.8636474609375,50459.0,SUPREMEIND,Consumer Cyclical
2018-11-27,981.0,992.0,975.0,988.5,958.3956909179688,44211.0,SUPREMEIND,Consumer Cyclical
2018-11-28,989.9500122070312,1003.9000244140625,973.0,976.8499755859375,947.1004638671875,182837.0,SUPREMEIND,Consumer Cyclical
2018-11-29,975.0,1004.0499877929688,975.0,994.75,964.4553833007812,190969.0,SUPREMEIND,Consumer Cyclical
2018-11-30,985.0,997.7999877929688,977.0499877929688,993.8499755859375,963.5827026367188,102914.0,SUPREMEIND,Consumer Cyclical
2018-12-03,1000.0,1000.0,983.2999877929688,985.7999877929688,955.7778930664062,17423.0,SUPREMEIND,Consumer Cyclical
2018-12-04,981.0,998.7000122070312,981.0,984.8499755859375,954.8568115234375,68558.0,SUPREMEIND,Consumer Cyclical
2018-12-05,984.8499755859375,994.7000122070312,981.7999877929688,986.0,955.9718017578125,27367.0,SUPREMEIND,Consumer Cyclical
2018-12-06,991.8499755859375,991.9000244140625,954.5499877929688,960.4500122070312,931.199951171875,55575.0,SUPREMEIND,Consumer Cyclical
2018-12-07,981.25,981.25,947.2999877929688,965.25,935.853759765625,54825.0,SUPREMEIND,Consumer Cyclical
2018-12-10,960.0,988.7999877929688,937.5999755859375,965.3499755859375,935.95068359375,65282.0,SUPREMEIND,Consumer Cyclical
2018-12-11,955.0,979.0,955.0,974.0,944.3372802734375,160178.0,SUPREMEIND,Consumer Cyclical
2018-12-12,979.7000122070312,1009.75,977.0,999.1500244140625,968.7213745117188,209105.0,SUPREMEIND,Consumer Cyclical
2018-12-13,1009.0,1055.0,998.5,1050.949951171875,1018.9437255859375,278384.0,SUPREMEIND,Consumer Cyclical
2018-12-14,1057.5,1108.0,1051.0999755859375,1095.199951171875,1061.8460693359375,114922.0,SUPREMEIND,Consumer Cyclical
2018-12-17,1102.0,1148.0,1070.0,1132.75,1098.252685546875,88995.0,SUPREMEIND,Consumer Cyclical
2018-12-18,1123.0,1129.75,1101.5999755859375,1107.75,1074.013916015625,24971.0,SUPREMEIND,Consumer Cyclical
2018-12-19,1118.0,1149.699951171875,1101.0,1135.800048828125,1101.2098388671875,200938.0,SUPREMEIND,Consumer Cyclical
2018-12-20,1134.0,1143.800048828125,1115.0,1117.1500244140625,1083.127685546875,15673.0,SUPREMEIND,Consumer Cyclical
2018-12-21,1125.0,1137.0,1079.800048828125,1092.25,1058.9859619140625,69357.0,SUPREMEIND,Consumer Cyclical
2018-12-24,1119.949951171875,1119.949951171875,1085.050048828125,1105.8499755859375,1072.1717529296875,43140.0,SUPREMEIND,Consumer Cyclical
2018-12-26,1109.0,1157.0,1080.0999755859375,1144.5999755859375,1109.7418212890625,45531.0,SUPREMEIND,Consumer Cyclical
2018-12-27,1151.75,1165.8499755859375,1123.0,1149.199951171875,1114.2015380859375,349253.0,SUPREMEIND,Consumer Cyclical
2018-12-28,1154.0,1204.699951171875,1133.4000244140625,1196.949951171875,1160.4974365234375,186944.0,SUPREMEIND,Consumer Cyclical
2018-12-31,1196.699951171875,1202.949951171875,1170.0,1174.75,1138.9735107421875,32347.0,SUPREMEIND,Consumer Cyclical
2019-01-01,1178.0,1181.4000244140625,1141.300048828125,1151.5999755859375,1116.528564453125,35673.0,SUPREMEIND,Consumer Cyclical
2019-01-02,1151.5999755859375,1163.9000244140625,1121.300048828125,1127.1500244140625,1092.8231201171875,43682.0,SUPREMEIND,Consumer Cyclical
2019-01-03,1126.0999755859375,1138.0,1095.0,1102.75,1069.166259765625,32303.0,SUPREMEIND,Consumer Cyclical
2019-01-04,1102.550048828125,1113.699951171875,1080.199951171875,1085.550048828125,1052.490234375,44166.0,SUPREMEIND,Consumer Cyclical
2019-01-07,1095.0,1099.949951171875,1058.050048828125,1060.0,1027.71826171875,72197.0,SUPREMEIND,Consumer Cyclical
2019-01-08,1070.0,1070.0,1032.4000244140625,1039.0999755859375,1007.45458984375,48428.0,SUPREMEIND,Consumer Cyclical
2019-01-09,1037.0,1066.050048828125,1027.550048828125,1047.25,1015.3564453125,208589.0,SUPREMEIND,Consumer Cyclical
2019-01-10,1050.0,1084.550048828125,1049.8499755859375,1077.949951171875,1045.12158203125,72113.0,SUPREMEIND,Consumer Cyclical
2019-01-11,1084.0,1118.0,1082.300048828125,1112.1500244140625,1078.280029296875,106977.0,SUPREMEIND,Consumer Cyclical
2019-01-14,1119.0,1157.4000244140625,1091.0999755859375,1149.6500244140625,1114.637939453125,62965.0,SUPREMEIND,Consumer Cyclical
2019-01-15,1140.0,1158.0,1106.449951171875,1113.699951171875,1079.78271484375,47086.0,SUPREMEIND,Consumer Cyclical
2019-01-16,1101.199951171875,1121.5999755859375,1092.5999755859375,1100.550048828125,1067.033203125,32225.0,SUPREMEIND,Consumer Cyclical
2019-01-17,1098.5,1112.699951171875,1075.0,1080.0,1047.1090087890625,28821.0,SUPREMEIND,Consumer Cyclical
2019-01-18,1071.0,1078.949951171875,1051.199951171875,1066.25,1033.7777099609375,29755.0,SUPREMEIND,Consumer Cyclical
2019-01-21,1067.6500244140625,1076.050048828125,1035.4000244140625,1041.300048828125,1009.5877685546875,24138.0,SUPREMEIND,Consumer Cyclical
2019-01-22,1048.800048828125,1060.949951171875,1039.449951171875,1049.800048828125,1017.828857421875,38120.0,SUPREMEIND,Consumer Cyclical
2019-01-23,1052.3499755859375,1077.25,1027.5,1066.0,1033.535400390625,112573.0,SUPREMEIND,Consumer Cyclical
2019-01-24,1066.0,1078.949951171875,1036.5999755859375,1045.8499755859375,1013.9990234375,73472.0,SUPREMEIND,Consumer Cyclical
2019-01-25,1048.949951171875,1048.949951171875,990.0,997.9000244140625,967.5094604492188,87015.0,SUPREMEIND,Consumer Cyclical
2019-01-28,985.0,1000.0,970.0,994.2000122070312,963.922119140625,42786.0,SUPREMEIND,Consumer Cyclical
2019-01-29,994.9500122070312,1027.300048828125,983.1500244140625,1009.2999877929688,978.562255859375,50041.0,SUPREMEIND,Consumer Cyclical
2019-01-30,1013.5999755859375,1013.5999755859375,991.75,999.5,969.0606689453125,215672.0,SUPREMEIND,Consumer Cyclical
2019-01-31,1010.0,1010.0,992.0,994.5,964.212890625,88689.0,SUPREMEIND,Consumer Cyclical
2019-02-01,999.9000244140625,1028.0,995.0,1004.0999755859375,973.5205688476562,60799.0,SUPREMEIND,Consumer Cyclical
2019-02-04,1020.0,1020.0,983.25,990.25,960.0923461914062,57041.0,SUPREMEIND,Consumer Cyclical
2019-02-05,990.0,1009.9500122070312,989.5499877929688,1006.4500122070312,975.7990112304688,25299.0,SUPREMEIND,Consumer Cyclical
2019-02-06,1006.4500122070312,1006.4500122070312,992.0,995.5,965.1824951171875,21767.0,SUPREMEIND,Consumer Cyclical
2019-02-07,994.0999755859375,1001.8499755859375,990.0,990.8499755859375,960.674072265625,26666.0,SUPREMEIND,Consumer Cyclical
2019-02-08,995.7000122070312,1000.0,992.9500122070312,997.5499877929688,967.1699829101562,19696.0,SUPREMEIND,Consumer Cyclical
2019-02-11,997.5499877929688,1000.0,990.0,998.0,967.6063232421875,94922.0,SUPREMEIND,Consumer Cyclical
2019-02-12,1000.0,1000.0,990.0,990.8499755859375,960.674072265625,12438.0,SUPREMEIND,Consumer Cyclical
2019-02-14,1045.0,1127.0,1005.0499877929688,1038.550048828125,1006.9215087890625,108006.0,SUPREMEIND,Consumer Cyclical
2019-02-15,1038.550048828125,1043.699951171875,1011.0,1034.5,1002.9948120117188,11625.0,SUPREMEIND,Consumer Cyclical
2019-02-18,1035.050048828125,1036.5999755859375,1010.0,1015.5,984.5734252929688,12416.0,SUPREMEIND,Consumer Cyclical
2019-02-19,1015.0499877929688,1054.75,988.0,1040.8499755859375,1009.1514282226562,95976.0,SUPREMEIND,Consumer Cyclical
2019-02-20,1045.0,1069.949951171875,998.0,1045.300048828125,1013.4659423828125,190826.0,SUPREMEIND,Consumer Cyclical
2019-02-21,1026.0,1059.0,1015.4000244140625,1057.25,1025.052001953125,153131.0,SUPREMEIND,Consumer Cyclical
2019-02-22,1055.25,1055.25,1026.800048828125,1033.0,1001.5404663085938,13493.0,SUPREMEIND,Consumer Cyclical
2019-02-25,1033.0,1077.0,1016.0,1072.9000244140625,1040.2252197265625,259424.0,SUPREMEIND,Consumer Cyclical
2019-02-26,1073.0,1140.0,1041.0,1110.4000244140625,1076.583251953125,165436.0,SUPREMEIND,Consumer Cyclical
2019-02-27,1110.0,1172.0,1105.9000244140625,1159.300048828125,1123.994140625,178421.0,SUPREMEIND,Consumer Cyclical
2019-02-28,1160.0,1161.0,1123.300048828125,1142.050048828125,1107.2694091796875,59088.0,SUPREMEIND,Consumer Cyclical
2019-03-01,1147.0,1155.0,1115.0,1122.0,1087.830078125,38817.0,SUPREMEIND,Consumer Cyclical
2019-03-05,1131.0,1132.0,1093.25,1102.6500244140625,1069.0694580078125,53287.0,SUPREMEIND,Consumer Cyclical
2019-03-06,1108.199951171875,1114.75,1072.5,1091.8499755859375,1058.59814453125,24806.0,SUPREMEIND,Consumer Cyclical
2019-03-07,1092.9000244140625,1095.050048828125,1073.0999755859375,1079.6500244140625,1046.769775390625,32028.0,SUPREMEIND,Consumer Cyclical
2019-03-08,1080.0,1092.8499755859375,1072.25,1085.1500244140625,1052.102294921875,9505.0,SUPREMEIND,Consumer Cyclical
2019-03-11,1093.0,1154.0,1085.449951171875,1144.0999755859375,1109.2568359375,242787.0,SUPREMEIND,Consumer Cyclical
2019-03-12,1149.949951171875,1153.4000244140625,1125.449951171875,1144.9000244140625,1110.0325927734375,50058.0,SUPREMEIND,Consumer Cyclical
2019-03-13,1144.9000244140625,1147.949951171875,1125.0999755859375,1142.5999755859375,1107.8026123046875,54079.0,SUPREMEIND,Consumer Cyclical
2019-03-14,1142.0,1145.0,1120.0,1129.550048828125,1095.150146484375,31544.0,SUPREMEIND,Consumer Cyclical
2019-03-15,1130.0,1160.0,1129.0999755859375,1135.449951171875,1100.8702392578125,19662.0,SUPREMEIND,Consumer Cyclical
2019-03-18,1135.449951171875,1144.75,1093.0,1103.300048828125,1069.6995849609375,34617.0,SUPREMEIND,Consumer Cyclical
2019-03-19,1111.949951171875,1113.0,1080.0,1087.1500244140625,1054.041259765625,27663.0,SUPREMEIND,Consumer Cyclical
2019-03-20,1098.949951171875,1098.949951171875,1080.0,1083.449951171875,1050.453857421875,33134.0,SUPREMEIND,Consumer Cyclical
2019-03-22,1095.0,1095.0,1065.0,1072.449951171875,1039.7890625,21614.0,SUPREMEIND,Consumer Cyclical
2019-03-25,1075.0,1075.0,1056.5,1065.4000244140625,1032.9537353515625,16636.0,SUPREMEIND,Consumer Cyclical
2019-03-26,1076.949951171875,1081.9000244140625,1051.8499755859375,1070.25,1037.656005859375,29301.0,SUPREMEIND,Consumer Cyclical
2019-03-27,1083.9000244140625,1118.0,1060.3499755859375,1092.8499755859375,1059.5677490234375,334220.0,SUPREMEIND,Consumer Cyclical
2019-03-28,1100.0,1103.300048828125,1070.449951171875,1096.3499755859375,1062.961181640625,26151.0,SUPREMEIND,Consumer Cyclical
2019-04-01,1101.0,1117.1500244140625,1098.0,1104.75,1071.10546875,59025.0,SUPREMEIND,Consumer Cyclical
2019-04-02,1092.050048828125,1107.5,1081.25,1090.1500244140625,1056.949951171875,17233.0,SUPREMEIND,Consumer Cyclical
2019-04-03,1105.0,1161.6500244140625,1095.050048828125,1128.800048828125,1094.4229736328125,106603.0,SUPREMEIND,Consumer Cyclical
2019-04-04,1130.0,1135.9000244140625,1120.0,1126.300048828125,1091.9991455078125,22127.0,SUPREMEIND,Consumer Cyclical
2019-04-05,1126.0,1175.9000244140625,1102.5,1140.5,1105.7664794921875,42140.0,SUPREMEIND,Consumer Cyclical
2019-04-08,1149.5999755859375,1149.5999755859375,1125.0,1132.699951171875,1098.2041015625,12124.0,SUPREMEIND,Consumer Cyclical
2019-04-09,1140.0,1147.949951171875,1130.800048828125,1139.3499755859375,1104.651611328125,273420.0,SUPREMEIND,Consumer Cyclical
2019-04-10,1130.949951171875,1144.699951171875,1125.0,1130.0999755859375,1095.683349609375,50259.0,SUPREMEIND,Consumer Cyclical
2019-04-11,1129.0,1135.050048828125,1126.25,1130.800048828125,1096.3619384765625,29217.0,SUPREMEIND,Consumer Cyclical
2019-04-12,1137.800048828125,1144.75,1097.25,1137.5,1102.8580322265625,88273.0,SUPREMEIND,Consumer Cyclical
2019-04-15,1148.9000244140625,1148.9000244140625,1109.050048828125,1137.449951171875,1102.8094482421875,73260.0,SUPREMEIND,Consumer Cyclical
2019-04-16,1127.25,1151.6500244140625,1127.25,1145.6500244140625,1110.7598876953125,23389.0,SUPREMEIND,Consumer Cyclical
2019-04-18,1145.6500244140625,1145.6500244140625,1130.4000244140625,1134.5,1099.949462890625,33311.0,SUPREMEIND,Consumer Cyclical
2019-04-22,1120.0999755859375,1143.6500244140625,1115.0,1121.0,1086.8604736328125,119923.0,SUPREMEIND,Consumer Cyclical
2019-04-23,1135.0,1174.6500244140625,1122.300048828125,1169.4000244140625,1133.7864990234375,135551.0,SUPREMEIND,Consumer Cyclical
2019-04-24,1168.5999755859375,1195.0,1165.550048828125,1187.0999755859375,1150.9471435546875,95083.0,SUPREMEIND,Consumer Cyclical
2019-04-25,1176.050048828125,1189.9000244140625,1141.550048828125,1145.0999755859375,1110.226318359375,60590.0,SUPREMEIND,Consumer Cyclical
2019-04-26,1154.300048828125,1165.699951171875,1115.0,1159.5999755859375,1124.284912109375,90992.0,SUPREMEIND,Consumer Cyclical
2019-04-30,1153.949951171875,1153.949951171875,1134.0,1142.949951171875,1108.1419677734375,24248.0,SUPREMEIND,Consumer Cyclical
2019-05-02,1148.0,1148.0,1106.0,1113.0,1079.10400390625,41883.0,SUPREMEIND,Consumer Cyclical
2019-05-03,1119.9000244140625,1120.0,1080.0,1090.75,1057.53173828125,60592.0,SUPREMEIND,Consumer Cyclical
2019-05-06,1089.800048828125,1089.800048828125,1067.0999755859375,1079.25,1046.3818359375,37534.0,SUPREMEIND,Consumer Cyclical
2019-05-07,1071.0,1091.9000244140625,1014.9500122070312,1037.449951171875,1005.85498046875,112906.0,SUPREMEIND,Consumer Cyclical
2019-05-08,1030.0,1034.9000244140625,1004.0,1020.9500122070312,989.857421875,121095.0,SUPREMEIND,Consumer Cyclical
2019-05-09,1009.0,1025.5,988.5999755859375,999.75,969.3030395507812,129002.0,SUPREMEIND,Consumer Cyclical
2019-05-10,1008.0,1014.0499877929688,981.0499877929688,993.4000244140625,963.146484375,29839.0,SUPREMEIND,Consumer Cyclical
2019-05-13,975.5499877929688,980.5,955.0499877929688,970.0499877929688,940.507568359375,184143.0,SUPREMEIND,Consumer Cyclical
2019-05-14,975.0,977.75,958.0,961.4000244140625,932.1210327148438,42884.0,SUPREMEIND,Consumer Cyclical
2019-05-15,952.5999755859375,976.0,952.5999755859375,965.9500122070312,936.5324096679688,256398.0,SUPREMEIND,Consumer Cyclical
2019-05-16,960.0,980.0,950.1500244140625,954.4500122070312,925.3826293945312,32989.0,SUPREMEIND,Consumer Cyclical
2019-05-17,959.9500122070312,959.9500122070312,946.25,950.7000122070312,921.746826171875,91741.0,SUPREMEIND,Consumer Cyclical
2019-05-20,962.0,1024.9000244140625,957.0,1016.8499755859375,985.8822021484375,256201.0,SUPREMEIND,Consumer Cyclical
2019-05-21,1016.8499755859375,1031.800048828125,996.5499877929688,1024.949951171875,993.7354736328125,138194.0,SUPREMEIND,Consumer Cyclical
2019-05-22,1026.3499755859375,1055.0,1024.949951171875,1038.4000244140625,1006.7759399414062,23853.0,SUPREMEIND,Consumer Cyclical
2019-05-23,1049.949951171875,1057.9000244140625,1026.0,1038.449951171875,1006.8244018554688,52045.0,SUPREMEIND,Consumer Cyclical
2019-05-24,1050.0,1059.9000244140625,1031.949951171875,1055.3499755859375,1023.2097778320312,146281.0,SUPREMEIND,Consumer Cyclical
2019-05-27,1045.3499755859375,1085.0,1040.0,1075.6500244140625,1042.8914794921875,369994.0,SUPREMEIND,Consumer Cyclical
2019-05-28,1075.6500244140625,1079.0,1065.0,1070.0999755859375,1037.5106201171875,146761.0,SUPREMEIND,Consumer Cyclical
2019-05-29,1060.0999755859375,1099.0,1060.0999755859375,1089.050048828125,1055.883544921875,292081.0,SUPREMEIND,Consumer Cyclical
2019-05-30,1080.0,1091.050048828125,1072.449951171875,1086.699951171875,1053.6048583984375,217993.0,SUPREMEIND,Consumer Cyclical
2019-05-31,1087.449951171875,1090.0,1072.0,1078.699951171875,1045.8486328125,29406.0,SUPREMEIND,Consumer Cyclical
2019-06-03,1060.25,1090.0,1060.25,1070.949951171875,1038.334716796875,13403.0,SUPREMEIND,Consumer Cyclical
2019-06-04,1065.0,1085.0,1035.5,1061.699951171875,1029.3663330078125,296055.0,SUPREMEIND,Consumer Cyclical
2019-06-06,1080.0,1080.0,1060.0,1066.699951171875,1034.214111328125,38445.0,SUPREMEIND,Consumer Cyclical
2019-06-07,1072.0,1089.8499755859375,1056.1500244140625,1072.699951171875,1040.0313720703125,41180.0,SUPREMEIND,Consumer Cyclical
