Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-04,2634.5,2700.0,2615.050048828125,2631.60009765625,2629.25390625,4627,VMART,Consumer Cyclical
2018-12-05,2631.60009765625,2763.14990234375,2571.0,2733.64990234375,2731.212890625,11608,VMART,Consumer Cyclical
2018-12-06,2723.949951171875,2839.0,2670.0,2742.14990234375,2739.705322265625,24407,VMART,Consumer Cyclical
2018-12-07,2754.39990234375,2819.0,2733.0,2759.5,2757.039794921875,33940,VMART,Consumer Cyclical
2018-12-10,2745.0,2745.0,2610.0,2619.550048828125,2617.214599609375,5283,VMART,Consumer Cyclical
2018-12-11,2575.199951171875,2604.75,2458.0,2530.699951171875,2528.44384765625,25440,VMART,Consumer Cyclical
2018-12-12,2598.0,2650.0,2533.300048828125,2566.550048828125,2564.261962890625,8992,VMART,Consumer Cyclical
2018-12-13,2587.0,2647.60009765625,2560.550048828125,2608.64990234375,2606.32421875,9412,VMART,Consumer Cyclical
2018-12-14,2624.0,2687.89990234375,2585.0,2603.699951171875,2601.378662109375,6185,VMART,Consumer Cyclical
2018-12-17,2580.0,2670.0,2580.0,2645.60009765625,2643.241455078125,13257,VMART,Consumer Cyclical
2018-12-18,2650.0,2776.39990234375,2605.60009765625,2744.050048828125,2741.603759765625,10789,VMART,Consumer Cyclical
2018-12-19,2756.35009765625,2823.0,2705.0,2724.949951171875,2722.520751953125,17981,VMART,Consumer Cyclical
2018-12-20,2740.0,2759.949951171875,2669.949951171875,2686.199951171875,2683.80517578125,10310,VMART,Consumer Cyclical
2018-12-21,2686.0,2693.64990234375,2547.050048828125,2600.60009765625,2598.28173828125,8518,VMART,Consumer Cyclical
2018-12-24,2600.0,2634.64990234375,2554.0,2566.199951171875,2563.912109375,4234,VMART,Consumer Cyclical
2018-12-26,2596.0,2629.0,2554.0,2565.949951171875,2563.662353515625,12278,VMART,Consumer Cyclical
2018-12-27,2585.0,2645.0,2582.949951171875,2596.699951171875,2594.385009765625,12404,VMART,Consumer Cyclical
2018-12-28,2612.64990234375,2741.64990234375,2611.449951171875,2631.10009765625,2628.75439453125,14983,VMART,Consumer Cyclical
2018-12-31,2659.10009765625,2659.10009765625,2580.0,2592.199951171875,2589.888916015625,10804,VMART,Consumer Cyclical
2019-01-01,2625.0,2645.0,2568.0,2617.949951171875,2615.615966796875,5508,VMART,Consumer Cyclical
2019-01-02,2607.949951171875,2607.949951171875,2556.0,2564.5,2562.213623046875,3910,VMART,Consumer Cyclical
2019-01-03,2598.0,2598.0,2521.25,2549.300048828125,2547.02734375,4279,VMART,Consumer Cyclical
2019-01-04,2550.0,2591.449951171875,2505.5,2530.89990234375,2528.6435546875,4207,VMART,Consumer Cyclical
2019-01-07,2532.64990234375,2635.0,2502.550048828125,2515.14990234375,2512.90771484375,34485,VMART,Consumer Cyclical
2019-01-08,2510.800048828125,2539.0,2460.0,2469.89990234375,2467.697998046875,4174,VMART,Consumer Cyclical
2019-01-09,2491.300048828125,2516.0,2358.0,2383.199951171875,2381.0751953125,7637,VMART,Consumer Cyclical
2019-01-10,2385.0,2385.0,2280.050048828125,2294.300048828125,2292.254638671875,16464,VMART,Consumer Cyclical
2019-01-11,2283.0,2398.0,2283.0,2366.35009765625,2364.240478515625,14278,VMART,Consumer Cyclical
2019-01-14,2318.0,2320.14990234375,2241.0,2248.800048828125,2246.795166015625,24698,VMART,Consumer Cyclical
2019-01-15,2285.0,2296.0,2215.050048828125,2229.5,2227.512451171875,16202,VMART,Consumer Cyclical
2019-01-16,2225.0,2278.89990234375,2191.0,2206.5,2204.532958984375,13115,VMART,Consumer Cyclical
2019-01-17,2205.0,2274.0,2200.85009765625,2257.949951171875,2255.93701171875,83357,VMART,Consumer Cyclical
2019-01-18,2275.0,2348.699951171875,2270.0,2298.0,2295.951416015625,71569,VMART,Consumer Cyclical
2019-01-21,2295.0,2295.0,2226.0,2258.64990234375,2256.63623046875,24278,VMART,Consumer Cyclical
2019-01-22,2251.050048828125,2285.050048828125,2250.0,2275.550048828125,2273.521484375,7621,VMART,Consumer Cyclical
2019-01-23,2297.0,2315.550048828125,2280.0,2305.949951171875,2303.894287109375,10439,VMART,Consumer Cyclical
2019-01-24,2320.0,2470.0,2247.550048828125,2432.800048828125,2430.631103515625,21988,VMART,Consumer Cyclical
2019-01-25,2437.0,2522.75,2430.0,2457.800048828125,2455.60888671875,11761,VMART,Consumer Cyclical
2019-01-28,2483.35009765625,2483.35009765625,2365.0,2374.39990234375,2372.283203125,10388,VMART,Consumer Cyclical
2019-01-29,2313.85009765625,2381.89990234375,2313.85009765625,2367.5,2365.389404296875,2397,VMART,Consumer Cyclical
2019-01-30,2418.0,2520.0,2367.5,2509.85009765625,2507.612548828125,22739,VMART,Consumer Cyclical
2019-01-31,2509.85009765625,2568.60009765625,2493.800048828125,2546.64990234375,2544.379638671875,9582,VMART,Consumer Cyclical
2019-02-01,2579.199951171875,2674.0,2540.449951171875,2639.75,2637.396728515625,20248,VMART,Consumer Cyclical
2019-02-04,2644.0,2755.0,2584.25,2681.75,2679.359130859375,45472,VMART,Consumer Cyclical
2019-02-05,2683.0,2735.14990234375,2650.0,2697.60009765625,2695.195068359375,12715,VMART,Consumer Cyclical
2019-02-06,2698.0,2734.60009765625,2635.5,2708.14990234375,2705.735595703125,49698,VMART,Consumer Cyclical
2019-02-07,2724.949951171875,2749.89990234375,2691.25,2706.449951171875,2704.037109375,22205,VMART,Consumer Cyclical
2019-02-08,2727.64990234375,2727.64990234375,2530.800048828125,2601.60009765625,2599.28076171875,14975,VMART,Consumer Cyclical
2019-02-11,2605.0,2656.800048828125,2550.0,2607.699951171875,2605.375244140625,36326,VMART,Consumer Cyclical
2019-02-12,2647.5,2647.5,2500.0,2542.75,2540.483154296875,7406,VMART,Consumer Cyclical
2019-02-14,2469.0,2470.050048828125,2381.0,2393.550048828125,2391.416259765625,6443,VMART,Consumer Cyclical
2019-02-15,2434.949951171875,2437.25,2340.0,2358.800048828125,2356.697265625,5591,VMART,Consumer Cyclical
2019-02-18,2361.0,2449.949951171875,2336.0,2387.550048828125,2385.421630859375,23550,VMART,Consumer Cyclical
2019-02-19,2426.0,2531.64990234375,2400.050048828125,2466.449951171875,2464.2509765625,28527,VMART,Consumer Cyclical
2019-02-20,2460.5,2565.0,2451.75,2546.89990234375,2544.62939453125,27920,VMART,Consumer Cyclical
2019-02-21,2555.0,2599.5,2546.050048828125,2592.050048828125,2589.7392578125,37967,VMART,Consumer Cyclical
2019-02-22,2598.0,2599.5,2526.14990234375,2554.85009765625,2552.572509765625,10893,VMART,Consumer Cyclical
2019-02-25,2593.699951171875,2629.0,2532.35009765625,2608.800048828125,2606.474365234375,11749,VMART,Consumer Cyclical
2019-02-26,2609.0,2623.39990234375,2530.10009765625,2546.949951171875,2544.679443359375,22279,VMART,Consumer Cyclical
2019-02-27,2546.949951171875,2602.050048828125,2496.199951171875,2586.75,2584.44384765625,14365,VMART,Consumer Cyclical
2019-02-28,2561.0,2600.0,2561.0,2580.10009765625,2577.7998046875,11928,VMART,Consumer Cyclical
2019-03-01,2568.10009765625,2601.14990234375,2549.550048828125,2565.449951171875,2563.162841796875,9757,VMART,Consumer Cyclical
2019-03-05,2601.0,2630.10009765625,2545.25,2560.300048828125,2558.017578125,64284,VMART,Consumer Cyclical
2019-03-06,2560.5,2689.0,2560.5,2679.300048828125,2676.911376953125,29581,VMART,Consumer Cyclical
2019-03-07,2689.0,2825.14990234375,2684.60009765625,2795.0,2792.50830078125,51001,VMART,Consumer Cyclical
2019-03-08,2795.0,2863.89990234375,2792.35009765625,2817.449951171875,2814.938232421875,43429,VMART,Consumer Cyclical
2019-03-11,2857.449951171875,2857.449951171875,2764.64990234375,2828.199951171875,2825.6787109375,21146,VMART,Consumer Cyclical
2019-03-12,2828.0,2840.0,2765.14990234375,2803.60009765625,2801.1005859375,38616,VMART,Consumer Cyclical
2019-03-13,2827.800048828125,2860.0,2796.449951171875,2817.449951171875,2814.938232421875,60596,VMART,Consumer Cyclical
2019-03-14,2820.0,2822.949951171875,2649.949951171875,2660.0,2657.628662109375,20627,VMART,Consumer Cyclical
2019-03-15,2664.0,2709.35009765625,2566.949951171875,2628.10009765625,2625.757080078125,185112,VMART,Consumer Cyclical
2019-03-18,2658.0,2726.949951171875,2621.300048828125,2645.699951171875,2643.34130859375,14762,VMART,Consumer Cyclical
2019-03-19,2640.300048828125,2706.0,2602.199951171875,2689.89990234375,2687.501953125,108925,VMART,Consumer Cyclical
2019-03-20,2725.0,2725.0,2645.14990234375,2680.75,2678.360107421875,79205,VMART,Consumer Cyclical
2019-03-22,2710.0,2710.0,2340.0,2592.0,2589.689208984375,9489,VMART,Consumer Cyclical
2019-03-25,2593.0,2624.89990234375,2525.0,2591.85009765625,2589.53955078125,10080,VMART,Consumer Cyclical
2019-03-26,2619.89990234375,2670.199951171875,2600.050048828125,2650.0,2647.637451171875,6248,VMART,Consumer Cyclical
2019-03-27,2650.25,2705.0,2642.0,2695.449951171875,2693.046875,24535,VMART,Consumer Cyclical
2019-03-28,2704.14990234375,2713.949951171875,2661.35009765625,2685.550048828125,2683.15576171875,11486,VMART,Consumer Cyclical
2019-04-01,2685.050048828125,2739.699951171875,2670.0,2677.35009765625,2674.963134765625,11286,VMART,Consumer Cyclical
2019-04-02,2690.050048828125,2715.0,2670.050048828125,2704.5,2702.0888671875,12942,VMART,Consumer Cyclical
2019-04-03,2725.0,2749.35009765625,2706.60009765625,2723.050048828125,2720.622314453125,14195,VMART,Consumer Cyclical
2019-04-04,2723.10009765625,2723.10009765625,2620.199951171875,2649.60009765625,2647.238037109375,17965,VMART,Consumer Cyclical
2019-04-05,2652.300048828125,2691.10009765625,2620.39990234375,2644.89990234375,2642.5419921875,12737,VMART,Consumer Cyclical
2019-04-08,2680.0,2680.0,2570.14990234375,2581.699951171875,2579.3984375,16889,VMART,Consumer Cyclical
2019-04-09,2590.0,2623.64990234375,2537.199951171875,2551.64990234375,2549.375,9832,VMART,Consumer Cyclical
2019-04-10,2555.0,2572.449951171875,2550.050048828125,2566.0,2563.71240234375,6365,VMART,Consumer Cyclical
2019-04-11,2565.0,2617.949951171875,2530.0,2543.050048828125,2540.782958984375,5870,VMART,Consumer Cyclical
2019-04-12,2574.949951171875,2574.949951171875,2538.300048828125,2562.5,2560.215576171875,3103,VMART,Consumer Cyclical
2019-04-15,2566.050048828125,2640.0,2565.949951171875,2613.699951171875,2611.369873046875,8084,VMART,Consumer Cyclical
2019-04-16,2639.699951171875,2695.0,2610.0,2680.449951171875,2678.060302734375,10104,VMART,Consumer Cyclical
2019-04-18,2680.449951171875,2680.449951171875,2615.25,2642.949951171875,2640.59375,5965,VMART,Consumer Cyclical
2019-04-22,2659.0,2675.60009765625,2594.800048828125,2646.550048828125,2644.190673828125,2173,VMART,Consumer Cyclical
2019-04-23,2646.550048828125,2710.050048828125,2632.0,2697.699951171875,2695.294921875,5919,VMART,Consumer Cyclical
2019-04-24,2700.0,2750.0,2673.35009765625,2743.550048828125,2741.104248046875,5689,VMART,Consumer Cyclical
2019-04-25,2779.949951171875,2779.949951171875,2727.800048828125,2745.39990234375,2742.952392578125,3532,VMART,Consumer Cyclical
2019-04-26,2759.949951171875,2759.949951171875,2695.050048828125,2710.949951171875,2708.533203125,1958,VMART,Consumer Cyclical
2019-04-30,2710.0,2799.0,2709.85009765625,2785.10009765625,2782.6171875,11846,VMART,Consumer Cyclical
2019-05-02,2779.949951171875,2815.449951171875,2760.0,2787.050048828125,2784.5654296875,59881,VMART,Consumer Cyclical
2019-05-03,2819.949951171875,2819.949951171875,2751.5,2788.85009765625,2786.36376953125,9884,VMART,Consumer Cyclical
2019-05-06,2710.050048828125,2799.0,2710.050048828125,2798.35009765625,2795.85546875,3890,VMART,Consumer Cyclical
2019-05-07,2823.949951171875,2823.949951171875,2655.050048828125,2690.050048828125,2687.65185546875,11994,VMART,Consumer Cyclical
2019-05-08,2665.0,2687.60009765625,2605.0,2608.25,2605.9248046875,2625,VMART,Consumer Cyclical
2019-05-09,2571.0,2631.550048828125,2571.0,2594.85009765625,2592.536865234375,1875,VMART,Consumer Cyclical
2019-05-10,2639.89990234375,2691.699951171875,2526.050048828125,2595.5,2593.18603515625,11533,VMART,Consumer Cyclical
2019-05-13,2579.89990234375,2579.89990234375,2355.0,2467.199951171875,2465.00048828125,41301,VMART,Consumer Cyclical
2019-05-14,2480.0,2480.0,2316.10009765625,2383.85009765625,2381.724853515625,30227,VMART,Consumer Cyclical
2019-05-15,2405.0,2456.699951171875,2381.0,2389.199951171875,2387.070068359375,9169,VMART,Consumer Cyclical
2019-05-16,2390.0,2390.0,2270.0,2292.60009765625,2290.55615234375,12264,VMART,Consumer Cyclical
2019-05-17,2254.60009765625,2294.949951171875,2210.050048828125,2228.35009765625,2226.363525390625,12609,VMART,Consumer Cyclical
2019-05-20,2299.949951171875,2350.0,2231.0,2301.60009765625,2299.548095703125,15965,VMART,Consumer Cyclical
2019-05-21,2345.0,2345.0,2212.0,2235.25,2233.25732421875,8486,VMART,Consumer Cyclical
2019-05-22,2280.0,2301.0,2212.050048828125,2285.199951171875,2283.16259765625,5195,VMART,Consumer Cyclical
2019-05-23,2345.199951171875,2375.0,2246.300048828125,2259.800048828125,2257.785400390625,8472,VMART,Consumer Cyclical
2019-05-24,2298.0,2319.0,2263.25,2294.60009765625,2292.554443359375,2330,VMART,Consumer Cyclical
2019-05-27,2291.050048828125,2414.300048828125,2290.5,2371.39990234375,2369.285888671875,6137,VMART,Consumer Cyclical
2019-05-28,2398.0,2540.0,2397.39990234375,2504.300048828125,2502.0673828125,18778,VMART,Consumer Cyclical
2019-05-29,2538.0,2567.449951171875,2440.0,2485.800048828125,2483.583984375,6260,VMART,Consumer Cyclical
2019-05-30,2499.89990234375,2507.449951171875,2448.35009765625,2484.199951171875,2481.9853515625,2290,VMART,Consumer Cyclical
2019-05-31,2491.0,2508.699951171875,2430.0,2466.449951171875,2464.2509765625,12740,VMART,Consumer Cyclical
2019-06-03,2440.0,2466.449951171875,2377.0,2400.449951171875,2398.309814453125,5133,VMART,Consumer Cyclical
2019-06-04,2424.949951171875,2433.85009765625,2380.10009765625,2396.60009765625,2394.463623046875,4316,VMART,Consumer Cyclical
2019-06-06,2421.0,2421.0,2325.050048828125,2338.5,2336.415283203125,5598,VMART,Consumer Cyclical
2019-06-07,2334.300048828125,2346.949951171875,2282.550048828125,2317.35009765625,2315.2841796875,8152,VMART,Consumer Cyclical
2019-06-10,2343.89990234375,2343.89990234375,2241.89990234375,2264.75,2262.73095703125,10175,VMART,Consumer Cyclical
2019-06-11,2245.050048828125,2323.449951171875,2240.050048828125,2258.800048828125,2256.786376953125,8327,VMART,Consumer Cyclical
2019-06-12,2258.89990234375,2260.0,2149.75,2180.0,2178.056396484375,24300,VMART,Consumer Cyclical
2019-06-13,2177.0,2194.949951171875,2119.10009765625,2171.0,2169.064453125,7987,VMART,Consumer Cyclical
2019-06-14,2175.0,2280.0,2175.0,2266.300048828125,2264.279541015625,9421,VMART,Consumer Cyclical
2019-06-17,2250.0,2296.199951171875,2182.0,2223.199951171875,2221.218017578125,7256,VMART,Consumer Cyclical
2019-06-18,2215.449951171875,2275.60009765625,2203.10009765625,2253.5,2251.490966796875,5187,VMART,Consumer Cyclical
2019-06-19,2283.5,2283.949951171875,2230.0,2247.0,2244.996826171875,3177,VMART,Consumer Cyclical
2019-06-20,2249.25,2280.0,2216.10009765625,2259.10009765625,2257.086181640625,2483,VMART,Consumer Cyclical
2019-06-21,2256.199951171875,2300.0,2251.050048828125,2284.14990234375,2282.113525390625,4652,VMART,Consumer Cyclical
2019-06-24,2285.0,2299.949951171875,2250.0,2262.64990234375,2260.6328125,2279,VMART,Consumer Cyclical
2019-06-25,2254.300048828125,2255.949951171875,2205.0,2211.89990234375,2209.927978515625,4774,VMART,Consumer Cyclical
2019-06-26,2210.0,2255.0,2197.10009765625,2245.89990234375,2243.897705078125,2769,VMART,Consumer Cyclical
2019-06-27,2232.89990234375,2288.800048828125,2218.300048828125,2243.449951171875,2241.449951171875,2115,VMART,Consumer Cyclical
2019-06-28,2233.199951171875,2251.949951171875,2200.0,2208.39990234375,2206.43115234375,2186,VMART,Consumer Cyclical
2019-07-01,2176.0,2221.0,2176.0,2196.550048828125,2194.591796875,6431,VMART,Consumer Cyclical
2019-07-02,2195.0,2237.89990234375,2155.10009765625,2168.949951171875,2167.016357421875,3886,VMART,Consumer Cyclical
2019-07-03,2171.300048828125,2210.050048828125,2161.0,2179.64990234375,2177.706787109375,6524,VMART,Consumer Cyclical
2019-07-04,2190.0,2224.89990234375,2171.10009765625,2215.35009765625,2213.375,3238,VMART,Consumer Cyclical
2019-07-05,2224.949951171875,2224.949951171875,2164.75,2171.949951171875,2170.013671875,6464,VMART,Consumer Cyclical
2019-07-08,2171.949951171875,2177.35009765625,2135.449951171875,2150.449951171875,2148.53271484375,4477,VMART,Consumer Cyclical
2019-07-09,2163.10009765625,2173.35009765625,2010.0,2091.699951171875,2089.835205078125,7826,VMART,Consumer Cyclical
2019-07-10,2091.75,2129.0,2075.0,2103.449951171875,2101.57470703125,3746,VMART,Consumer Cyclical
2019-07-11,2113.949951171875,2125.949951171875,2079.0,2099.64990234375,2097.778076171875,11603,VMART,Consumer Cyclical
2019-07-12,2100.89990234375,2117.550048828125,2085.0,2092.39990234375,2090.534423828125,10299,VMART,Consumer Cyclical
2019-07-15,2135.0,2149.0,2010.25,2038.5999755859375,2036.7825927734375,17022,VMART,Consumer Cyclical
2019-07-16,2024.1500244140625,2076.85009765625,2024.1500244140625,2046.75,2044.92529296875,6965,VMART,Consumer Cyclical
2019-07-17,2057.699951171875,2067.75,2025.0,2028.449951171875,2026.6416015625,2644,VMART,Consumer Cyclical
2019-07-18,2060.949951171875,2065.0,2021.050048828125,2048.449951171875,2046.623779296875,3443,VMART,Consumer Cyclical
2019-07-19,2048.39990234375,2090.0,2000.0,2014.25,2012.4542236328125,3389,VMART,Consumer Cyclical
2019-07-22,1995.0,2016.9000244140625,1886.5999755859375,1903.4000244140625,1901.703125,7592,VMART,Consumer Cyclical
2019-07-23,1900.0,1988.0,1899.5,1906.8499755859375,1905.1500244140625,11396,VMART,Consumer Cyclical
2019-07-24,1889.949951171875,1950.0,1875.0,1907.8499755859375,1907.8499755859375,12713,VMART,Consumer Cyclical
2019-07-25,1893.050048828125,1955.1500244140625,1893.050048828125,1929.1500244140625,1929.1500244140625,5596,VMART,Consumer Cyclical
2019-07-26,1900.0,1949.949951171875,1900.0,1924.800048828125,1924.800048828125,3701,VMART,Consumer Cyclical
2019-07-29,1929.949951171875,1929.949951171875,1876.0,1886.5999755859375,1886.5999755859375,15023,VMART,Consumer Cyclical
2019-07-30,1860.0,1902.949951171875,1855.0,1890.6500244140625,1890.6500244140625,4430,VMART,Consumer Cyclical
2019-07-31,1857.4000244140625,1880.9000244140625,1832.1500244140625,1871.0999755859375,1871.0999755859375,3959,VMART,Consumer Cyclical
2019-08-01,1845.0,1876.0,1845.0,1870.550048828125,1870.550048828125,2792,VMART,Consumer Cyclical
2019-08-02,1866.0,1917.949951171875,1809.0,1893.300048828125,1893.300048828125,2936,VMART,Consumer Cyclical
2019-08-05,1858.050048828125,1858.050048828125,1740.0,1799.699951171875,1799.699951171875,10783,VMART,Consumer Cyclical
2019-08-06,1752.699951171875,1898.0,1752.5999755859375,1870.3499755859375,1870.3499755859375,4896,VMART,Consumer Cyclical
2019-08-07,1878.0,1908.050048828125,1840.050048828125,1850.9000244140625,1850.9000244140625,8082,VMART,Consumer Cyclical
2019-08-08,1820.5999755859375,1860.949951171875,1811.0,1850.6500244140625,1850.6500244140625,7800,VMART,Consumer Cyclical
2019-08-09,1886.949951171875,1887.0,1835.0,1856.0,1856.0,5637,VMART,Consumer Cyclical
2019-08-13,1899.0,1899.0,1759.0999755859375,1770.0,1770.0,6937,VMART,Consumer Cyclical
2019-08-14,1745.0,1836.050048828125,1744.949951171875,1761.4000244140625,1761.4000244140625,3621,VMART,Consumer Cyclical
2019-08-16,1757.0,1757.0,1707.0,1718.9000244140625,1718.9000244140625,65858,VMART,Consumer Cyclical
2019-08-19,1676.0,1738.3499755859375,1676.0,1720.1500244140625,1720.1500244140625,179179,VMART,Consumer Cyclical
2019-08-20,1762.0,1762.0,1700.0,1748.5999755859375,1748.5999755859375,2861,VMART,Consumer Cyclical
2019-08-21,1757.0,1761.0,1701.0999755859375,1729.5999755859375,1729.5999755859375,83212,VMART,Consumer Cyclical
2019-08-22,1799.0,1799.0,1717.949951171875,1743.949951171875,1743.949951171875,18460,VMART,Consumer Cyclical
2019-08-23,1752.0999755859375,1830.0,1690.8499755859375,1751.25,1751.25,44931,VMART,Consumer Cyclical
2019-08-26,1829.0,1915.0,1775.0,1869.5999755859375,1869.5999755859375,41658,VMART,Consumer Cyclical
2019-08-27,1890.0,1949.0,1869.550048828125,1920.8499755859375,1920.8499755859375,7722,VMART,Consumer Cyclical
2019-08-28,1950.0,1971.800048828125,1901.699951171875,1937.300048828125,1937.300048828125,5119,VMART,Consumer Cyclical
2019-08-29,1949.949951171875,1949.949951171875,1782.0999755859375,1900.0999755859375,1900.0999755859375,21490,VMART,Consumer Cyclical
2019-08-30,1907.050048828125,1999.0,1897.699951171875,1986.550048828125,1986.550048828125,10996,VMART,Consumer Cyclical
2019-09-03,1931.0,1969.75,1930.050048828125,1936.300048828125,1936.300048828125,3837,VMART,Consumer Cyclical
2019-09-04,1936.0,1971.5999755859375,1929.4000244140625,1951.949951171875,1951.949951171875,2330,VMART,Consumer Cyclical
2019-09-05,1960.0999755859375,2049.0,1960.0999755859375,2044.25,2044.25,9452,VMART,Consumer Cyclical
2019-09-06,2049.949951171875,2049.949951171875,2021.0,2048.60009765625,2048.60009765625,7947,VMART,Consumer Cyclical
2019-09-09,2050.0,2175.949951171875,2011.6500244140625,2148.25,2148.25,10049,VMART,Consumer Cyclical
2019-09-11,2183.0,2183.0,2050.0,2066.35009765625,2066.35009765625,74688,VMART,Consumer Cyclical
2019-09-12,2098.949951171875,2114.949951171875,2009.5999755859375,2036.25,2036.25,3943,VMART,Consumer Cyclical
2019-09-13,2082.050048828125,2085.0,2036.0999755859375,2060.5,2060.5,1537,VMART,Consumer Cyclical
2019-09-16,2100.0,2110.5,2027.550048828125,2090.699951171875,2090.699951171875,6479,VMART,Consumer Cyclical
2019-09-17,2090.550048828125,2108.89990234375,1976.300048828125,1994.949951171875,1994.949951171875,4363,VMART,Consumer Cyclical
2019-09-18,2015.0,2027.5999755859375,1960.0,1970.4000244140625,1970.4000244140625,5903,VMART,Consumer Cyclical
2019-09-19,1970.050048828125,2094.0,1865.0,1958.75,1958.75,8953,VMART,Consumer Cyclical
2019-09-20,1915.050048828125,2099.0,1915.050048828125,2087.050048828125,2087.050048828125,77312,VMART,Consumer Cyclical
2019-09-23,2250.0,2250.0,2119.050048828125,2218.14990234375,2218.14990234375,78955,VMART,Consumer Cyclical
2019-09-24,2214.0,2214.0,2138.050048828125,2178.300048828125,2178.300048828125,27979,VMART,Consumer Cyclical
2019-09-25,2125.199951171875,2185.0,2100.0,2149.25,2149.25,49888,VMART,Consumer Cyclical
2019-09-26,2126.050048828125,2191.800048828125,2124.800048828125,2157.949951171875,2157.949951171875,5480,VMART,Consumer Cyclical
2019-09-27,2071.0,2194.60009765625,2071.0,2168.75,2168.75,8880,VMART,Consumer Cyclical
2019-09-30,2154.300048828125,2154.39990234375,2051.550048828125,2103.35009765625,2103.35009765625,11454,VMART,Consumer Cyclical
2019-10-01,2060.0,2114.35009765625,1980.0999755859375,1998.550048828125,1998.550048828125,18763,VMART,Consumer Cyclical
2019-10-03,2024.9000244140625,2024.9000244140625,1905.0,1934.949951171875,1934.949951171875,20215,VMART,Consumer Cyclical
2019-10-04,1987.5,1987.5,1914.0,1936.5,1936.5,3850,VMART,Consumer Cyclical
2019-10-07,1930.0,1948.050048828125,1875.0,1912.199951171875,1912.199951171875,35574,VMART,Consumer Cyclical
2019-10-09,1928.699951171875,1969.449951171875,1915.0,1928.6500244140625,1928.6500244140625,11177,VMART,Consumer Cyclical
2019-10-10,1925.050048828125,1984.949951171875,1911.0,1969.5,1969.5,4171,VMART,Consumer Cyclical
2019-10-11,1965.0,1982.949951171875,1912.050048828125,1978.75,1978.75,4412,VMART,Consumer Cyclical
2019-10-14,2000.0,2125.0,1939.75,2055.64990234375,2055.64990234375,17303,VMART,Consumer Cyclical
2019-10-15,2026.0,2056.449951171875,1991.0,2016.9000244140625,2016.9000244140625,8729,VMART,Consumer Cyclical
2019-10-16,2000.0,2041.300048828125,1980.0,1988.5,1988.5,7633,VMART,Consumer Cyclical
2019-10-17,1994.25,2118.64990234375,1989.050048828125,2037.5999755859375,2037.5999755859375,21839,VMART,Consumer Cyclical
2019-10-18,2005.1500244140625,2130.14990234375,2005.1500244140625,2093.699951171875,2093.699951171875,13695,VMART,Consumer Cyclical
2019-10-22,2105.89990234375,2143.0,1970.0,2010.300048828125,2010.300048828125,18867,VMART,Consumer Cyclical
2019-10-23,2010.5999755859375,2034.6500244140625,1955.0,1970.3499755859375,1970.3499755859375,18143,VMART,Consumer Cyclical
2019-10-24,1989.949951171875,2008.5,1927.1500244140625,1937.25,1937.25,5256,VMART,Consumer Cyclical
2019-10-25,1930.0,1960.0,1913.050048828125,1942.3499755859375,1942.3499755859375,7443,VMART,Consumer Cyclical
2019-10-29,1953.0,1960.0,1919.0999755859375,1935.0,1935.0,3607,VMART,Consumer Cyclical
2019-10-30,1960.0,1988.0,1950.0,1951.949951171875,1951.949951171875,10496,VMART,Consumer Cyclical
2019-10-31,1969.4000244140625,2007.0,1940.550048828125,1974.25,1974.25,23138,VMART,Consumer Cyclical
2019-11-01,2007.9000244140625,2007.9000244140625,1980.0,1997.75,1997.75,17648,VMART,Consumer Cyclical
2019-11-04,1960.0,1960.050048828125,1868.300048828125,1893.800048828125,1893.800048828125,32871,VMART,Consumer Cyclical
2019-11-05,1909.0,1926.949951171875,1812.0,1841.5999755859375,1841.5999755859375,98257,VMART,Consumer Cyclical
2019-11-06,1858.8499755859375,1858.8499755859375,1735.0,1748.6500244140625,1748.6500244140625,22121,VMART,Consumer Cyclical
2019-11-07,1760.050048828125,1768.4000244140625,1732.050048828125,1749.800048828125,1749.800048828125,15084,VMART,Consumer Cyclical
2019-11-08,1740.0,1746.3499755859375,1710.050048828125,1714.0,1714.0,12065,VMART,Consumer Cyclical
2019-11-11,1701.050048828125,1734.0,1671.0,1714.5,1714.5,12021,VMART,Consumer Cyclical
2019-11-13,1710.0,1727.1500244140625,1661.050048828125,1680.050048828125,1680.050048828125,114725,VMART,Consumer Cyclical
2019-11-14,1708.949951171875,1739.25,1665.1500244140625,1716.949951171875,1716.949951171875,18976,VMART,Consumer Cyclical
2019-11-15,1720.0,1747.949951171875,1695.050048828125,1706.8499755859375,1706.8499755859375,22563,VMART,Consumer Cyclical
2019-11-18,1714.199951171875,1739.0,1692.800048828125,1722.449951171875,1722.449951171875,20207,VMART,Consumer Cyclical
2019-11-19,1725.0,1779.0,1720.0,1747.0,1747.0,5809,VMART,Consumer Cyclical
2019-11-20,1737.699951171875,1743.949951171875,1710.0999755859375,1721.4000244140625,1721.4000244140625,2821,VMART,Consumer Cyclical
2019-11-21,1715.75,1715.75,1675.0999755859375,1699.050048828125,1699.050048828125,46432,VMART,Consumer Cyclical
2019-11-22,1728.0,1728.0,1660.0,1675.75,1675.75,10323,VMART,Consumer Cyclical
2019-11-25,1720.0,1720.0,1678.0999755859375,1699.25,1699.25,4212,VMART,Consumer Cyclical
2019-11-26,1702.050048828125,1729.0,1692.050048828125,1708.75,1708.75,17151,VMART,Consumer Cyclical
